Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1094227,-,-,-,40.61,-78.74,-5,568,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,1,14,13,30,401,167,345,-4,2,950.0,307.90000000000003,0.7000000000000001,0.125
2013,1,14,14,30,468,119,292,-3,1,950.0,317.1,0.5,0.125
2013,1,14,15,30,186,99,146,-3,0,950.0,321.8,0.4,0.125
2013,1,14,16,30,52,37,43,-2,0,960.0,318.6,0.4,0.125
2013,1,14,17,30,0,0,0,-2,0,960.0,313.20000000000005,0.4,0.125
2013,1,14,18,30,0,0,0,-2,0,960.0,314.3,0.4,0.125
2013,1,14,19,30,0,0,0,-2,0,960.0,314.20000000000005,0.4,0.125
2013,1,14,20,30,0,0,0,-2,-1,960.0,318.6,0.30000000000000004,0.125
2013,1,14,21,30,0,0,0,-2,-1,960.0,8.200000000000001,0.2,0.125
2013,1,14,22,30,0,0,0,-2,-1,960.0,3.8000000000000003,0.2,0.125
2013,1,14,23,30,0,0,0,-3,-1,960.0,346.20000000000005,0.2,0.125
2013,1,15,0,30,0,0,0,-3,-2,960.0,345.6,0.30000000000000004,0.125
2013,1,15,1,30,0,0,0,-3,-2,960.0,4.4,0.4,0.125
2013,1,15,2,30,0,0,0,-3,-3,960.0,5.6000000000000005,0.30000000000000004,0.125
2013,1,15,3,30,0,0,0,-4,-4,960.0,3.3000000000000003,0.30000000000000004,0.125
2013,1,15,4,30,0,0,0,-4,-4,960.0,357.20000000000005,0.30000000000000004,0.125
2013,1,15,5,30,0,0,0,-4,-4,960.0,358.1,0.30000000000000004,0.125
2013,1,15,6,30,0,0,0,-5,-4,960.0,3.4000000000000004,0.30000000000000004,0.125
2013,1,15,7,30,0,0,0,-5,-3,960.0,7.6000000000000005,0.4,0.125
2013,1,15,8,30,380,40,91,-5,-1,960.0,17.3,0.4,0.125
2013,1,15,9,30,9,102,104,-5,0,960.0,31.3,0.30000000000000004,0.125
2013,1,15,10,30,487,124,314,-5,0,960.0,32.800000000000004,0.2,0.125
2013,1,15,11,30,519,148,384,-5,1,960.0,13.4,0.1,0.125
2013,1,15,12,30,112,214,267,-4,1,960.0,349.8,0.1,0.125
2013,1,15,13,30,138,199,261,-4,0,960.0,0.7000000000000001,0.2,0.125
2013,1,15,14,30,28,145,155,-3,0,960.0,26.400000000000002,0.2,0.125
2013,1,15,15,30,0,85,85,-2,0,950.0,59.800000000000004,0.2,0.125
2013,1,15,16,30,17,37,39,-2,0,950.0,80.10000000000001,0.2,0.125
2013,1,15,17,30,0,0,0,-2,-1,950.0,88.60000000000001,0.30000000000000004,0.125
2013,1,15,18,30,0,0,0,-2,-1,950.0,75.7,0.30000000000000004,0.125
2013,1,15,19,30,0,0,0,-2,-1,950.0,84.7,0.2,0.125
2013,1,15,20,30,0,0,0,-2,-1,950.0,101.0,0.2,0.125
2013,1,15,21,30,0,0,0,-2,-1,950.0,107.9,0.30000000000000004,0.125
2013,1,15,22,30,0,0,0,-2,-1,950.0,100.7,0.4,0.125
2013,1,15,23,30,0,0,0,-2,-2,950.0,109.9,0.4,0.125
2013,1,16,0,30,0,0,0,-2,-2,950.0,119.0,0.4,0.125
2013,1,16,1,30,0,0,0,-2,-2,950.0,123.10000000000001,0.5,0.125
2013,1,16,2,30,0,0,0,-2,-2,950.0,124.2,0.6000000000000001,0.125
2013,1,16,3,30,0,0,0,-3,-2,950.0,127.60000000000001,0.6000000000000001,0.125
2013,1,16,4,30,0,0,0,-3,-2,950.0,131.20000000000002,0.6000000000000001,0.125
2013,1,16,5,30,0,0,0,-3,-2,950.0,138.9,0.6000000000000001,0.125
2013,1,16,6,30,0,0,0,-3,-2,950.0,141.70000000000002,0.5,0.125
2013,1,16,7,30,0,0,0,-3,-2,950.0,142.9,0.4,0.125
2013,1,16,8,30,0,30,30,-3,-1,950.0,164.8,0.5,0.125
2013,1,16,9,30,0,11,11,-2,0,950.0,176.9,0.5,0.125
2013,1,16,10,30,0,99,99,-1,0,950.0,198.20000000000002,0.5,0.125
2013,1,16,11,30,0,33,33,0,0,940.0,220.70000000000002,0.5,0.125
2013,1,16,12,30,6,164,167,0,0,940.0,234.8,0.6000000000000001,0.125
2013,1,16,13,30,0,105,105,0,0,940.0,245.4,0.6000000000000001,0.125
2013,1,16,14,30,0,90,90,0,0,940.0,253.5,0.7000000000000001,0.125
2013,1,16,15,30,12,95,98,0,0,940.0,254.8,0.7000000000000001,0.125
2013,1,16,16,30,0,32,32,0,0,940.0,254.10000000000002,0.7000000000000001,0.125
2013,1,16,17,30,0,0,0,0,0,950.0,257.0,0.8,0.125
2013,1,16,18,30,0,0,0,0,0,950.0,257.6,0.8,0.125
2013,1,16,19,30,0,0,0,-1,0,950.0,255.5,0.8,0.866
2013,1,16,20,30,0,0,0,-1,-1,950.0,253.0,0.9,0.866
2013,1,16,21,30,0,0,0,-1,-1,950.0,254.20000000000002,0.9,0.866
2013,1,16,22,30,0,0,0,-2,-1,950.0,255.60000000000002,0.9,0.866
2013,1,16,23,30,0,0,0,-2,-2,950.0,259.40000000000003,0.9,0.866
2013,1,17,0,30,0,0,0,-2,-2,950.0,262.90000000000003,0.9,0.866
2013,1,17,1,30,0,0,0,-2,-2,950.0,266.1,0.9,0.866
2013,1,17,2,30,0,0,0,-3,-2,950.0,269.2,0.9,0.866
2013,1,17,3,30,0,0,0,-3,-2,950.0,272.7,0.9,0.866
2013,1,17,4,30,0,0,0,-3,-2,950.0,275.8,0.9,0.866
2013,1,17,5,30,0,0,0,-3,-2,950.0,280.5,0.8,0.866
2013,1,17,6,30,0,0,0,-3,-2,950.0,284.8,0.8,0.866
2013,1,17,7,30,0,0,0,-3,-2,950.0,286.2,0.7000000000000001,0.866
2013,1,17,8,30,0,23,23,-3,-1,950.0,285.7,0.6000000000000001,0.866
2013,1,17,9,30,0,57,57,-2,0,950.0,282.8,0.6000000000000001,0.866
2013,1,17,10,30,0,88,88,-2,0,950.0,292.5,0.6000000000000001,0.866
2013,1,17,11,30,34,185,201,-2,0,950.0,299.40000000000003,0.6000000000000001,0.866
2013,1,17,12,30,38,197,215,-2,0,950.0,296.5,0.6000000000000001,0.866
2013,1,17,13,30,0,147,147,-2,0,950.0,302.7,0.5,0.866
2013,1,17,14,30,0,123,123,-2,0,950.0,288.6,0.4,0.866
2013,1,17,15,30,3,94,94,-2,-1,950.0,272.5,0.30000000000000004,0.866
2013,1,17,16,30,0,33,33,-2,-1,950.0,267.8,0.4,0.866
2013,1,17,17,30,0,0,0,-3,-2,950.0,271.0,0.4,0.866
2013,1,17,18,30,0,0,0,-3,-2,950.0,270.3,0.4,0.866
2013,1,17,19,30,0,0,0,-3,-2,950.0,265.90000000000003,0.5,0.866
2013,1,17,20,30,0,0,0,-3,-2,950.0,271.7,0.7000000000000001,0.866
2013,1,17,21,30,0,0,0,-3,-2,950.0,280.90000000000003,0.8,0.866
2013,1,17,22,30,0,0,0,-3,-2,950.0,288.5,1.0,0.866
2013,1,17,23,30,0,0,0,-3,-3,950.0,292.40000000000003,1.0,0.866
2013,1,18,0,30,0,0,0,-4,-3,950.0,286.1,1.0,0.866
2013,1,18,1,30,0,0,0,-5,-4,950.0,290.6,1.1,0.866
2013,1,18,2,30,0,0,0,-6,-5,950.0,299.7,1.2000000000000002,0.866
2013,1,18,3,30,0,0,0,-8,-6,950.0,304.40000000000003,1.2000000000000002,0.866
2013,1,18,4,30,0,0,0,-10,-7,960.0,306.0,1.2000000000000002,0.866
2013,1,18,5,30,0,0,0,-11,-8,960.0,306.40000000000003,1.2000000000000002,0.866
2013,1,18,6,30,0,0,0,-11,-8,960.0,307.70000000000005,1.2000000000000002,0.866
2013,1,18,7,30,0,0,0,-12,-8,960.0,309.20000000000005,1.1,0.866
2013,1,18,8,30,609,39,125,-12,-7,960.0,310.1,1.1,0.866
2013,1,18,9,30,825,60,296,-12,-6,960.0,310.0,1.0,0.866
2013,1,18,10,30,913,71,433,-11,-5,960.0,306.5,0.8,0.866
2013,1,18,11,30,950,77,517,-10,-4,960.0,298.5,0.8,0.866
2013,1,18,12,30,951,80,541,-10,-3,960.0,286.3,0.8,0.866
2013,1,18,13,30,913,83,500,-9,-3,960.0,273.8,0.7000000000000001,0.866
2013,1,18,14,30,854,76,403,-8,-3,960.0,262.7,0.7000000000000001,0.866
2013,1,18,15,30,747,61,260,-8,-4,960.0,251.20000000000002,0.6000000000000001,0.866
2013,1,18,16,30,516,34,95,-9,-6,960.0,233.70000000000002,0.5,0.866
2013,1,18,17,30,0,0,0,-10,-7,960.0,215.0,0.6000000000000001,0.866
2013,1,18,18,30,0,0,0,-10,-8,960.0,204.0,0.7000000000000001,0.866
2013,1,18,19,30,0,0,0,-10,-8,960.0,198.5,0.7000000000000001,0.866
2013,1,18,20,30,0,0,0,-10,-7,960.0,196.4,0.6000000000000001,0.866
2013,1,18,21,30,0,0,0,-9,-7,960.0,195.60000000000002,0.6000000000000001,0.866
2013,1,18,22,30,0,0,0,-9,-7,960.0,194.5,0.7000000000000001,0.866
2013,1,18,23,30,0,0,0,-9,-7,960.0,195.9,0.7000000000000001,0.866
2013,1,19,0,30,0,0,0,-9,-6,950.0,199.70000000000002,0.7000000000000001,0.866
2013,1,19,1,30,0,0,0,-8,-6,950.0,204.10000000000002,0.7000000000000001,0.866
2013,1,19,2,30,0,0,0,-8,-5,950.0,211.10000000000002,0.7000000000000001,0.866
2013,1,19,3,30,0,0,0,-8,-5,950.0,219.10000000000002,0.7000000000000001,0.866
2013,1,19,4,30,0,0,0,-7,-4,950.0,224.8,0.7000000000000001,0.866
2013,1,19,5,30,0,0,0,-6,-3,950.0,227.0,0.7000000000000001,0.866
2013,1,19,6,30,0,0,0,-6,-3,950.0,226.9,0.8,0.866
2013,1,19,7,30,0,0,0,-5,-2,950.0,225.60000000000002,0.9,0.866
2013,1,19,8,30,608,36,123,-3,0,950.0,226.3,1.0,0.866
2013,1,19,9,30,802,57,288,-1,1,950.0,230.10000000000002,1.1,0.866
2013,1,19,10,30,889,69,424,-1,2,950.0,234.4,1.2000000000000002,0.866
2013,1,19,11,30,934,73,509,0,3,950.0,238.10000000000002,1.2000000000000002,0.866
2013,1,19,12,30,944,76,536,0,3,950.0,237.5,1.1,0.866
2013,1,19,13,30,928,75,502,0,4,950.0,234.9,1.0,0.866
2013,1,19,14,30,887,66,409,0,3,950.0,230.10000000000002,0.9,0.866
2013,1,19,15,30,795,53,268,0,2,950.0,223.70000000000002,0.8,0.866
2013,1,19,16,30,570,32,101,0,1,950.0,217.9,0.8,0.866
2013,1,19,17,30,0,0,0,0,0,950.0,213.20000000000002,0.8,0.866
2013,1,19,18,30,0,0,0,0,0,950.0,209.0,0.8,0.866
2013,1,19,19,30,0,0,0,-1,0,950.0,209.8,0.8,0.866
2013,1,19,20,30,0,0,0,-1,0,950.0,213.0,0.9,0.866
2013,1,19,21,30,0,0,0,-1,0,940.0,219.8,0.9,0.866
2013,1,19,22,30,0,0,0,-1,0,940.0,224.8,0.9,0.866
2013,1,19,23,30,0,0,0,-1,0,940.0,227.10000000000002,1.0,0.866
2013,1,20,0,30,0,0,0,0,0,940.0,228.20000000000002,1.0,0.866
2013,1,20,1,30,0,0,0,0,0,940.0,231.70000000000002,1.1,0.866
2013,1,20,2,30,0,0,0,0,0,940.0,235.4,1.2000000000000002,0.866
2013,1,20,3,30,0,0,0,0,0,940.0,238.60000000000002,1.2000000000000002,0.866
2013,1,20,4,30,0,0,0,0,0,940.0,241.5,1.2000000000000002,0.866
2013,1,20,5,30,0,0,0,0,0,940.0,249.8,1.5,0.866
2013,1,20,6,30,0,0,0,0,1,940.0,259.5,1.6,0.866
2013,1,20,7,30,0,0,0,0,0,940.0,269.7,1.7000000000000002,0.866
2013,1,20,8,30,593,40,126,-1,0,940.0,278.1,1.8,0.866
2013,1,20,9,30,802,64,297,-4,0,940.0,281.90000000000003,1.8,0.866
2013,1,20,10,30,892,78,437,-6,0,940.0,283.5,1.8,0.866
2013,1,20,11,30,924,89,524,-7,-1,940.0,284.40000000000003,1.7000000000000002,0.866
2013,1,20,12,30,926,95,550,-8,-1,950.0,285.2,1.7000000000000002,0.866
2013,1,20,13,30,907,92,513,-8,-1,950.0,286.3,1.6,0.866
2013,1,20,14,30,827,91,414,-8,-2,950.0,287.3,1.5,0.866
2013,1,20,15,30,680,80,266,-8,-3,950.0,288.6,1.4000000000000001,0.866
2013,1,20,16,30,398,48,97,-9,-4,950.0,290.0,1.2000000000000002,0.866
2013,1,20,17,30,0,0,0,-9,-5,950.0,291.40000000000003,1.1,0.866
2013,1,20,18,30,0,0,0,-9,-5,950.0,293.1,1.1,0.866
2013,1,20,19,30,0,0,0,-10,-6,950.0,294.90000000000003,1.0,0.866
2013,1,20,20,30,0,0,0,-10,-6,950.0,295.40000000000003,0.9,0.866
2013,1,20,21,30,0,0,0,-10,-6,950.0,295.0,0.9,0.866
2013,1,20,22,30,0,0,0,-11,-7,950.0,294.5,0.8,0.866
2013,1,20,23,30,0,0,0,-11,-7,950.0,294.0,0.8,0.866
2013,1,21,0,30,0,0,0,-11,-7,950.0,292.90000000000003,0.8,0.866
2013,1,21,1,30,0,0,0,-10,-7,950.0,291.8,0.8,0.866
2013,1,21,2,30,0,0,0,-11,-7,950.0,289.3,0.7000000000000001,0.866
2013,1,21,3,30,0,0,0,-11,-7,950.0,286.6,0.6000000000000001,0.866
2013,1,21,4,30,0,0,0,-10,-6,950.0,280.40000000000003,0.6000000000000001,0.866
2013,1,21,5,30,0,0,0,-10,-6,950.0,271.2,0.5,0.866
2013,1,21,6,30,0,0,0,-10,-6,950.0,259.3,0.5,0.866
2013,1,21,7,30,0,0,0,-9,-6,950.0,246.8,0.5,0.866
2013,1,21,8,30,90,54,67,-9,-5,950.0,238.4,0.6000000000000001,0.866
2013,1,21,9,30,34,113,123,-8,-4,950.0,235.0,0.7000000000000001,0.866
2013,1,21,10,30,251,169,271,-8,-4,940.0,236.9,0.8,0.866
2013,1,21,11,30,0,115,115,-8,-4,940.0,241.8,0.8,0.866
2013,1,21,12,30,12,177,183,-7,-4,940.0,248.70000000000002,0.9,0.866
2013,1,21,13,30,16,173,181,-7,-4,940.0,256.40000000000003,0.9,0.866
2013,1,21,14,30,38,158,173,-7,-4,940.0,263.3,1.0,0.866
2013,1,21,15,30,278,104,181,-7,-4,940.0,268.8,1.0,0.866
2013,1,21,16,30,155,52,72,-8,-5,940.0,276.2,1.0,0.866
2013,1,21,17,30,0,0,0,-8,-5,940.0,283.40000000000003,1.2000000000000002,0.866
2013,1,21,18,30,0,0,0,-9,-6,940.0,285.2,1.3,0.866
2013,1,21,19,30,0,0,0,-11,-8,940.0,283.8,1.4000000000000001,0.866
2013,1,21,20,30,0,0,0,-13,-9,950.0,282.2,1.4000000000000001,0.866
2013,1,21,21,30,0,0,0,-14,-10,950.0,281.6,1.4000000000000001,0.866
2013,1,21,22,30,0,0,0,-15,-10,950.0,279.0,1.4000000000000001,0.866
2013,1,21,23,30,0,0,0,-15,-11,940.0,276.3,1.4000000000000001,0.866
2013,1,22,0,30,0,0,0,-16,-11,940.0,275.90000000000003,1.4000000000000001,0.866
2013,1,22,1,30,0,0,0,-16,-12,950.0,277.7,1.5,0.866
2013,1,22,2,30,0,0,0,-17,-12,950.0,280.3,1.5,0.866
2013,1,22,3,30,0,0,0,-18,-13,950.0,281.2,1.4000000000000001,0.866
2013,1,22,4,30,0,0,0,-19,-13,950.0,279.6,1.4000000000000001,0.866
2013,1,22,5,30,0,0,0,-19,-14,950.0,278.0,1.4000000000000001,0.866
2013,1,22,6,30,0,0,0,-19,-14,950.0,276.7,1.4000000000000001,0.866
2013,1,22,7,30,0,0,0,-19,-14,950.0,276.3,1.4000000000000001,0.866
2013,1,22,8,30,0,36,36,-19,-14,950.0,278.0,1.4000000000000001,0.866
2013,1,22,9,30,190,119,175,-19,-13,950.0,280.2,1.5,0.866
2013,1,22,10,30,146,178,237,-19,-13,950.0,281.2,1.5,0.866
2013,1,22,11,30,810,78,465,-19,-13,950.0,281.1,1.5,0.866
2013,1,22,12,30,723,108,468,-19,-13,950.0,280.7,1.5,0.866
2013,1,22,13,30,13,172,178,-19,-13,950.0,280.7,1.4000000000000001,0.866
2013,1,22,14,30,666,90,354,-19,-13,950.0,281.8,1.4000000000000001,0.866
2013,1,22,15,30,418,90,207,-19,-13,950.0,283.6,1.3,0.866
2013,1,22,16,30,523,45,114,-19,-13,950.0,286.0,1.2000000000000002,0.866
2013,1,22,17,30,0,0,0,-19,-13,950.0,287.3,1.2000000000000002,0.866
2013,1,22,18,30,0,0,0,-19,-14,950.0,287.1,1.1,0.866
2013,1,22,19,30,0,0,0,-19,-14,950.0,286.3,1.1,0.866
2013,1,22,20,30,0,0,0,-19,-14,950.0,284.6,1.1,0.866
2013,1,22,21,30,0,0,0,-19,-13,950.0,282.3,1.1,0.866
2013,1,22,22,30,0,0,0,-19,-13,950.0,280.1,1.1,0.866
2013,1,22,23,30,0,0,0,-18,-13,950.0,279.0,1.1,0.866
2013,1,23,0,30,0,0,0,-18,-13,950.0,278.1,1.1,0.866
2013,1,23,1,30,0,0,0,-18,-13,950.0,277.3,1.1,0.866
2013,1,23,2,30,0,0,0,-18,-14,950.0,277.5,1.2000000000000002,0.866
2013,1,23,3,30,0,0,0,-18,-14,950.0,277.7,1.2000000000000002,0.866
2013,1,23,4,30,0,0,0,-18,-14,950.0,277.90000000000003,1.2000000000000002,0.866
2013,1,23,5,30,0,0,0,-18,-14,950.0,278.5,1.1,0.866
2013,1,23,6,30,0,0,0,-18,-14,950.0,279.0,1.1,0.866
2013,1,23,7,30,0,0,0,-18,-14,950.0,278.3,1.1,0.866
2013,1,23,8,30,519,52,131,-18,-13,950.0,277.7,1.1,0.866
2013,1,23,9,30,746,82,304,-18,-12,950.0,277.7,1.1,0.866
2013,1,23,10,30,346,159,301,-18,-12,950.0,275.5,1.1,0.866
2013,1,23,11,30,408,184,380,-18,-11,950.0,273.0,1.1,0.866
2013,1,23,12,30,39,206,226,-18,-11,950.0,272.1,1.1,0.866
2013,1,23,13,30,324,197,351,-18,-11,950.0,271.0,1.0,0.866
2013,1,23,14,30,470,133,322,-17,-11,950.0,269.8,1.0,0.866
2013,1,23,15,30,413,92,210,-17,-11,950.0,269.6,0.9,0.866
2013,1,23,16,30,198,53,80,-16,-11,950.0,270.5,0.8,0.866
2013,1,23,17,30,0,0,0,-16,-11,950.0,270.0,0.7000000000000001,0.866
2013,1,23,18,30,0,0,0,-16,-11,950.0,268.2,0.6000000000000001,0.866
2013,1,23,19,30,0,0,0,-16,-11,950.0,265.5,0.6000000000000001,0.866
2013,1,23,20,30,0,0,0,-16,-11,950.0,263.3,0.5,0.866
2013,1,23,21,30,0,0,0,-15,-11,950.0,260.2,0.5,0.866
2013,1,23,22,30,0,0,0,-15,-10,950.0,254.5,0.5,0.866
2013,1,23,23,30,0,0,0,-14,-10,950.0,254.20000000000002,0.4,0.866
2013,1,24,0,30,0,0,0,-14,-10,950.0,263.6,0.4,0.866
2013,1,24,1,30,0,0,0,-14,-10,950.0,284.0,0.4,0.866
2013,1,24,2,30,0,0,0,-14,-10,950.0,306.40000000000003,0.5,0.866
2013,1,24,3,30,0,0,0,-14,-10,950.0,321.6,0.5,0.866
2013,1,24,4,30,0,0,0,-14,-10,950.0,329.3,0.6000000000000001,0.866
2013,1,24,5,30,0,0,0,-14,-10,950.0,332.6,0.7000000000000001,0.866
2013,1,24,6,30,0,0,0,-14,-10,950.0,331.5,0.8,0.866
2013,1,24,7,30,0,0,0,-14,-10,950.0,328.3,0.9,0.866
2013,1,24,8,30,502,54,132,-14,-10,950.0,326.6,1.0,0.866
2013,1,24,9,30,743,84,308,-14,-9,960.0,326.90000000000003,1.1,0.866
2013,1,24,10,30,845,104,453,-15,-8,960.0,325.6,1.1,0.866
2013,1,24,11,30,458,174,395,-15,-8,960.0,322.8,1.2000000000000002,0.866
2013,1,24,12,30,95,228,276,-15,-8,960.0,321.6,1.2000000000000002,0.866
2013,1,24,13,30,525,157,408,-15,-8,960.0,320.0,1.2000000000000002,0.866
2013,1,24,14,30,637,98,357,-15,-8,960.0,319.20000000000005,1.2000000000000002,0.866
2013,1,24,15,30,838,61,304,-15,-8,960.0,319.6,1.1,0.866
2013,1,24,16,30,623,39,126,-15,-9,960.0,319.20000000000005,1.0,0.866
2013,1,24,17,30,0,0,0,-15,-10,960.0,319.8,0.8,0.866
2013,1,24,18,30,0,0,0,-15,-11,960.0,319.5,0.7000000000000001,0.866
2013,1,24,19,30,0,0,0,-16,-12,960.0,318.6,0.7000000000000001,0.866
2013,1,24,20,30,0,0,0,-16,-13,960.0,316.20000000000005,0.6000000000000001,0.866
2013,1,24,21,30,0,0,0,-16,-13,960.0,311.20000000000005,0.6000000000000001,0.866
2013,1,24,22,30,0,0,0,-16,-14,960.0,306.2,0.6000000000000001,0.866
2013,1,24,23,30,0,0,0,-16,-13,960.0,296.40000000000003,0.6000000000000001,0.866
2013,1,25,0,30,0,0,0,-16,-13,960.0,292.0,0.5,0.866
2013,1,25,1,30,0,0,0,-16,-12,960.0,291.6,0.5,0.866
2013,1,25,2,30,0,0,0,-16,-12,960.0,290.90000000000003,0.5,0.866
2013,1,25,3,30,0,0,0,-16,-12,960.0,288.0,0.4,0.866
2013,1,25,4,30,0,0,0,-16,-12,960.0,284.90000000000003,0.30000000000000004,0.866
2013,1,25,5,30,0,0,0,-16,-12,960.0,277.40000000000003,0.2,0.866
2013,1,25,6,30,0,0,0,-16,-12,960.0,206.0,0.2,0.866
2013,1,25,7,30,0,0,0,-16,-11,960.0,149.3,0.4,0.866
2013,1,25,8,30,0,48,48,-16,-11,960.0,147.3,0.5,0.866
2013,1,25,9,30,34,118,129,-15,-10,960.0,149.4,0.6000000000000001,0.866
2013,1,25,10,30,33,165,179,-15,-10,950.0,149.1,0.7000000000000001,0.866
2013,1,25,11,30,68,212,245,-14,-9,950.0,150.1,0.8,0.866
2013,1,25,12,30,119,233,294,-13,-9,950.0,151.3,0.8,0.866
2013,1,25,13,30,92,215,260,-12,-9,950.0,153.3,0.7000000000000001,0.866
2013,1,25,14,30,85,176,211,-12,-9,950.0,153.20000000000002,0.6000000000000001,0.866
2013,1,25,15,30,0,68,68,-12,-9,950.0,150.6,0.5,0.866
2013,1,25,16,30,219,72,104,-11,-9,950.0,149.20000000000002,0.4,0.866
2013,1,25,17,30,0,0,0,-12,-10,950.0,146.1,0.4,0.866
2013,1,25,18,30,0,0,0,-12,-11,950.0,154.9,0.5,0.866
2013,1,25,19,30,0,0,0,-12,-11,950.0,179.4,0.5,0.866
2013,1,25,20,30,0,0,0,-12,-11,950.0,224.70000000000002,0.5,0.866
2013,1,25,21,30,0,0,0,-12,-11,950.0,255.8,0.6000000000000001,0.866
2013,1,25,22,30,0,0,0,-12,-11,950.0,272.40000000000003,0.6000000000000001,0.866
2013,1,25,23,30,0,0,0,-12,-10,950.0,281.3,0.6000000000000001,0.866
2013,1,26,0,30,0,0,0,-11,-10,950.0,286.7,0.7000000000000001,0.866
2013,1,26,1,30,0,0,0,-11,-10,950.0,289.40000000000003,0.6000000000000001,0.866
2013,1,26,2,30,0,0,0,-11,-10,950.0,290.2,0.6000000000000001,0.866
2013,1,26,3,30,0,0,0,-11,-10,950.0,289.40000000000003,0.6000000000000001,0.866
2013,1,26,4,30,0,0,0,-12,-11,950.0,291.3,0.5,0.866
2013,1,26,5,30,0,0,0,-12,-11,950.0,293.1,0.5,0.866
2013,1,26,6,30,0,0,0,-12,-11,950.0,292.7,0.5,0.866
2013,1,26,7,30,0,0,0,-12,-10,950.0,295.0,0.5,0.866
2013,1,26,8,30,0,43,43,-11,-8,950.0,301.1,0.5,0.866
2013,1,26,9,30,25,117,125,-10,-7,950.0,304.6,0.5,0.866
2013,1,26,10,30,272,175,289,-9,-6,950.0,303.6,0.6000000000000001,0.866
2013,1,26,11,30,128,223,285,-9,-5,950.0,299.1,0.7000000000000001,0.866
2013,1,26,12,30,47,216,241,-8,-5,950.0,296.40000000000003,0.8,0.866
2013,1,26,13,30,41,201,221,-8,-5,950.0,297.40000000000003,0.9,0.866
2013,1,26,14,30,126,180,233,-8,-5,950.0,299.7,0.8,0.866
2013,1,26,15,30,179,120,173,-8,-5,950.0,299.6,0.7000000000000001,0.866
2013,1,26,16,30,0,50,50,-8,-6,960.0,297.0,0.5,0.866
2013,1,26,17,30,0,0,0,-9,-7,960.0,296.0,0.5,0.866
2013,1,26,18,30,0,0,0,-9,-8,960.0,298.40000000000003,0.6000000000000001,0.866
2013,1,26,19,30,0,0,0,-9,-8,960.0,299.90000000000003,0.6000000000000001,0.866
2013,1,26,20,30,0,0,0,-9,-8,960.0,302.6,0.5,0.866
2013,1,26,21,30,0,0,0,-9,-9,960.0,305.1,0.5,0.866
2013,1,26,22,30,0,0,0,-10,-9,960.0,305.40000000000003,0.6000000000000001,0.866
2013,1,26,23,30,0,0,0,-10,-9,960.0,305.5,0.6000000000000001,0.866
2013,1,27,0,30,0,0,0,-10,-9,960.0,302.2,0.6000000000000001,0.866
2013,1,27,1,30,0,0,0,-10,-10,960.0,296.8,0.6000000000000001,0.866
2013,1,27,2,30,0,0,0,-11,-10,960.0,293.2,0.5,0.866
2013,1,27,3,30,0,0,0,-11,-10,960.0,289.0,0.5,0.866
2013,1,27,4,30,0,0,0,-11,-10,960.0,292.90000000000003,0.4,0.866
2013,1,27,5,30,0,0,0,-11,-10,960.0,300.8,0.4,0.866
2013,1,27,6,30,0,0,0,-11,-10,960.0,310.90000000000003,0.30000000000000004,0.866
2013,1,27,7,30,0,0,0,-11,-9,960.0,307.8,0.2,0.866
2013,1,27,8,30,503,56,137,-11,-8,960.0,329.6,0.1,0.866
2013,1,27,9,30,738,82,311,-10,-5,960.0,70.4,0.2,0.866
2013,1,27,10,30,860,91,455,-9,-3,960.0,123.0,0.30000000000000004,0.866
2013,1,27,11,30,678,117,452,-8,-2,960.0,150.6,0.30000000000000004,0.866
2013,1,27,12,30,675,126,476,-8,-2,960.0,168.20000000000002,0.4,0.866
2013,1,27,13,30,492,169,411,-7,-2,960.0,160.60000000000002,0.4,0.866
2013,1,27,14,30,457,142,333,-7,-2,960.0,165.9,0.4,0.866
2013,1,27,15,30,712,80,294,-6,-2,960.0,169.9,0.30000000000000004,0.866
2013,1,27,16,30,482,50,123,-6,-4,960.0,156.60000000000002,0.30000000000000004,0.866
2013,1,27,17,30,0,0,0,-7,-5,960.0,144.5,0.30000000000000004,0.866
2013,1,27,18,30,0,0,0,-7,-6,960.0,142.5,0.4,0.866
2013,1,27,19,30,0,0,0,-8,-6,960.0,145.8,0.5,0.866
2013,1,27,20,30,0,0,0,-8,-6,960.0,149.70000000000002,0.6000000000000001,0.866
2013,1,27,21,30,0,0,0,-8,-6,960.0,149.3,0.6000000000000001,0.866
2013,1,27,22,30,0,0,0,-7,-5,960.0,156.0,0.6000000000000001,0.866
2013,1,27,23,30,0,0,0,-7,-5,960.0,158.4,0.6000000000000001,0.866
2013,1,28,0,30,0,0,0,-6,-5,960.0,158.70000000000002,0.6000000000000001,0.866
2013,1,28,1,30,0,0,0,-6,-4,960.0,152.20000000000002,0.5,0.866
2013,1,28,2,30,0,0,0,-5,-4,960.0,147.20000000000002,0.5,0.866
2013,1,28,3,30,0,0,0,-5,-4,960.0,145.4,0.6000000000000001,0.866
