Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,969654,-,-,-,42.45,-84.42,-5,293,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,1,14,15,30,0,93,93,-3,0,970.0,279.6,6.300000000000001,0.866
2008,1,14,16,30,0,41,41,-3,-1,970.0,279.2,5.800000000000001,0.866
2008,1,14,17,30,0,0,0,-3,-1,970.0,276.40000000000003,5.6000000000000005,0.866
2008,1,14,18,30,0,0,0,-3,-2,970.0,274.7,5.7,0.866
2008,1,14,19,30,0,0,0,-4,-2,970.0,273.6,5.800000000000001,0.866
2008,1,14,20,30,0,0,0,-4,-2,970.0,272.6,5.7,0.866
2008,1,14,21,30,0,0,0,-4,-2,970.0,271.7,5.7,0.866
2008,1,14,22,30,0,0,0,-4,-2,970.0,271.40000000000003,5.7,0.866
2008,1,14,23,30,0,0,0,-4,-2,970.0,273.40000000000003,5.800000000000001,0.866
2008,1,15,0,30,0,0,0,-4,-2,970.0,277.2,6.0,0.866
2008,1,15,1,30,0,0,0,-4,-2,970.0,283.40000000000003,6.1000000000000005,0.866
2008,1,15,2,30,0,0,0,-4,-2,970.0,293.90000000000003,6.1000000000000005,0.866
2008,1,15,3,30,0,0,0,-4,-2,970.0,308.90000000000003,6.1000000000000005,0.866
2008,1,15,4,30,0,0,0,-4,-3,970.0,316.5,5.9,0.866
2008,1,15,5,30,0,0,0,-5,-3,970.0,318.70000000000005,5.6000000000000005,0.866
2008,1,15,6,30,0,0,0,-6,-3,970.0,318.6,5.4,0.866
2008,1,15,7,30,0,0,0,-6,-4,970.0,317.1,5.1000000000000005,0.866
2008,1,15,8,30,0,7,7,-6,-3,970.0,316.90000000000003,5.1000000000000005,0.866
2008,1,15,9,30,0,47,47,-6,-2,980.0,320.90000000000003,5.2,0.866
2008,1,15,10,30,24,124,132,-6,-1,980.0,323.1,5.1000000000000005,0.866
2008,1,15,11,30,0,124,124,-6,-1,980.0,320.8,4.800000000000001,0.866
2008,1,15,12,30,89,193,233,-6,-1,980.0,315.1,4.6000000000000005,0.866
2008,1,15,13,30,16,161,168,-5,-1,980.0,307.8,4.5,0.866
2008,1,15,14,30,0,109,109,-5,-1,980.0,302.40000000000003,4.4,0.866
2008,1,15,15,30,71,111,131,-5,-1,980.0,299.8,3.9000000000000004,0.866
2008,1,15,16,30,380,58,113,-5,-2,980.0,300.1,2.9000000000000004,0.866
2008,1,15,17,30,0,0,0,-5,-3,980.0,300.40000000000003,2.1,0.866
2008,1,15,18,30,0,0,0,-5,-3,980.0,296.2,2.0,0.866
2008,1,15,19,30,0,0,0,-5,-4,980.0,289.2,2.2,0.866
2008,1,15,20,30,0,0,0,-5,-4,980.0,279.5,2.3000000000000003,0.866
2008,1,15,21,30,0,0,0,-5,-4,980.0,270.90000000000003,2.3000000000000003,0.866
2008,1,15,22,30,0,0,0,-5,-4,980.0,263.0,2.3000000000000003,0.866
2008,1,15,23,30,0,0,0,-5,-4,980.0,256.2,2.4000000000000004,0.866
2008,1,16,0,30,0,0,0,-5,-4,980.0,250.10000000000002,2.5,0.866
2008,1,16,1,30,0,0,0,-6,-4,980.0,244.3,2.5,0.866
2008,1,16,2,30,0,0,0,-6,-5,980.0,237.5,2.5,0.866
2008,1,16,3,30,0,0,0,-7,-6,980.0,230.5,2.6,0.866
2008,1,16,4,30,0,0,0,-7,-6,980.0,223.0,2.6,0.866
2008,1,16,5,30,0,0,0,-7,-6,980.0,213.9,2.4000000000000004,0.866
2008,1,16,6,30,0,0,0,-8,-7,980.0,202.9,2.3000000000000003,0.866
2008,1,16,7,30,0,0,0,-8,-7,980.0,187.10000000000002,2.7,0.866
2008,1,16,8,30,247,24,38,-8,-6,980.0,176.3,3.6,0.866
2008,1,16,9,30,614,61,189,-7,-4,980.0,175.70000000000002,4.4,0.866
2008,1,16,10,30,765,79,330,-7,-2,980.0,175.60000000000002,5.0,0.866
2008,1,16,11,30,174,177,248,-6,-1,980.0,177.0,5.300000000000001,0.866
2008,1,16,12,30,560,132,382,-5,0,980.0,181.4,5.300000000000001,0.866
2008,1,16,13,30,819,101,459,-5,0,980.0,185.3,4.9,0.866
2008,1,16,14,30,306,149,265,-5,0,980.0,184.10000000000002,4.5,0.866
2008,1,16,15,30,232,108,174,-5,0,980.0,179.4,4.2,0.866
2008,1,16,16,30,462,50,119,-4,-2,980.0,177.3,3.4000000000000004,0.866
2008,1,16,17,30,0,0,0,-5,-3,980.0,169.8,2.9000000000000004,0.866
2008,1,16,18,30,0,0,0,-5,-3,980.0,164.3,3.1,0.866
2008,1,16,19,30,0,0,0,-5,-3,980.0,167.4,3.3000000000000003,0.866
2008,1,16,20,30,0,0,0,-4,-3,980.0,165.0,3.5,0.866
2008,1,16,21,30,0,0,0,-4,-3,980.0,162.5,3.8000000000000003,0.866
2008,1,16,22,30,0,0,0,-4,-3,980.0,162.9,4.1000000000000005,0.866
2008,1,16,23,30,0,0,0,-4,-3,980.0,166.70000000000002,4.2,0.866
2008,1,17,0,30,0,0,0,-4,-3,980.0,170.5,4.1000000000000005,0.866
2008,1,17,1,30,0,0,0,-4,-3,980.0,172.9,3.9000000000000004,0.866
2008,1,17,2,30,0,0,0,-4,-3,980.0,172.9,3.6,0.866
2008,1,17,3,30,0,0,0,-4,-3,980.0,172.20000000000002,3.2,0.866
2008,1,17,4,30,0,0,0,-4,-4,980.0,171.5,3.1,0.866
2008,1,17,5,30,0,0,0,-4,-3,980.0,170.5,3.3000000000000003,0.866
2008,1,17,6,30,0,0,0,-4,-3,980.0,170.3,3.6,0.866
2008,1,17,7,30,0,0,0,-4,-2,980.0,171.70000000000002,4.2,0.866
2008,1,17,8,30,0,10,10,-3,-1,980.0,174.4,4.800000000000001,0.866
2008,1,17,9,30,0,51,51,-2,0,970.0,175.10000000000002,5.2,0.866
2008,1,17,10,30,0,95,95,-2,0,970.0,179.10000000000002,5.800000000000001,0.866
2008,1,17,11,30,10,149,153,-1,0,970.0,182.8,6.300000000000001,0.866
2008,1,17,12,30,23,172,183,-1,1,970.0,183.10000000000002,6.300000000000001,0.866
2008,1,17,13,30,0,68,68,0,2,970.0,184.60000000000002,6.1000000000000005,0.866
2008,1,17,14,30,0,96,96,0,2,970.0,183.70000000000002,5.5,0.866
2008,1,17,15,30,183,114,166,0,1,970.0,178.20000000000002,4.9,0.866
2008,1,17,16,30,0,37,37,0,1,970.0,177.4,4.9,0.866
2008,1,17,17,30,0,0,0,0,0,970.0,184.10000000000002,5.5,0.866
2008,1,17,18,30,0,0,0,0,0,970.0,194.10000000000002,6.4,0.866
2008,1,17,19,30,0,0,0,0,0,970.0,208.4,7.300000000000001,0.866
2008,1,17,20,30,0,0,0,0,0,970.0,228.10000000000002,8.3,0.866
2008,1,17,21,30,0,0,0,-3,-2,970.0,246.9,9.1,0.866
2008,1,17,22,30,0,0,0,-7,-4,970.0,251.10000000000002,9.4,0.866
2008,1,17,23,30,0,0,0,-9,-5,970.0,248.8,9.700000000000001,0.866
2008,1,18,0,30,0,0,0,-10,-6,970.0,250.8,9.9,0.866
2008,1,18,1,30,0,0,0,-11,-7,970.0,254.0,9.600000000000001,0.866
2008,1,18,2,30,0,0,0,-11,-7,970.0,254.8,9.0,0.866
2008,1,18,3,30,0,0,0,-11,-7,970.0,255.20000000000002,8.6,0.866
2008,1,18,4,30,0,0,0,-11,-7,970.0,257.2,8.3,0.866
2008,1,18,5,30,0,0,0,-12,-8,970.0,258.1,7.5,0.866
2008,1,18,6,30,0,0,0,-12,-9,970.0,255.20000000000002,6.6000000000000005,0.866
2008,1,18,7,30,0,0,0,-13,-10,970.0,248.70000000000002,6.0,0.866
2008,1,18,8,30,336,23,43,-12,-9,970.0,240.9,6.1000000000000005,0.866
2008,1,18,9,30,680,56,199,-12,-7,980.0,240.70000000000002,6.800000000000001,0.866
2008,1,18,10,30,809,76,345,-11,-5,980.0,251.10000000000002,7.2,0.866
2008,1,18,11,30,871,88,449,-11,-4,980.0,254.60000000000002,7.1000000000000005,0.866
2008,1,18,12,30,902,91,498,-11,-3,980.0,253.10000000000002,6.9,0.866
2008,1,18,13,30,896,89,486,-11,-3,980.0,248.60000000000002,6.6000000000000005,0.866
2008,1,18,14,30,856,82,413,-11,-3,980.0,242.3,6.300000000000001,0.866
2008,1,18,15,30,756,70,288,-11,-3,980.0,236.4,5.800000000000001,0.866
2008,1,18,16,30,530,49,131,-10,-4,980.0,231.10000000000002,4.6000000000000005,0.866
2008,1,18,17,30,0,0,0,-10,-5,980.0,224.20000000000002,3.7,0.866
2008,1,18,18,30,0,0,0,-9,-4,980.0,214.3,3.8000000000000003,0.866
2008,1,18,19,30,0,0,0,-8,-4,970.0,206.9,4.2,0.866
2008,1,18,20,30,0,0,0,-7,-4,970.0,204.60000000000002,4.6000000000000005,0.866
2008,1,18,21,30,0,0,0,-7,-4,970.0,207.3,4.6000000000000005,0.866
2008,1,18,22,30,0,0,0,-6,-4,970.0,217.9,4.6000000000000005,0.866
2008,1,18,23,30,0,0,0,-6,-4,970.0,245.10000000000002,5.1000000000000005,0.866
2008,1,19,0,30,0,0,0,-7,-5,980.0,279.7,5.7,0.866
2008,1,19,1,30,0,0,0,-9,-6,980.0,292.40000000000003,5.6000000000000005,0.866
2008,1,19,2,30,0,0,0,-11,-7,980.0,289.2,5.4,0.866
2008,1,19,3,30,0,0,0,-11,-8,980.0,285.2,5.4,0.866
2008,1,19,4,30,0,0,0,-12,-8,980.0,283.1,5.800000000000001,0.866
2008,1,19,5,30,0,0,0,-13,-8,980.0,282.7,6.0,0.866
2008,1,19,6,30,0,0,0,-14,-9,980.0,283.6,6.0,0.866
2008,1,19,7,30,0,0,0,-14,-10,980.0,283.40000000000003,5.9,0.866
2008,1,19,8,30,0,15,15,-15,-10,980.0,284.6,6.0,0.866
2008,1,19,9,30,0,72,72,-15,-10,980.0,285.90000000000003,6.300000000000001,0.866
2008,1,19,10,30,433,109,254,-15,-10,980.0,287.2,6.5,0.866
2008,1,19,11,30,129,182,236,-16,-10,980.0,288.2,6.6000000000000005,0.866
2008,1,19,12,30,0,113,113,-16,-10,980.0,287.6,6.7,0.866
2008,1,19,13,30,55,187,211,-17,-10,980.0,286.0,6.7,0.866
2008,1,19,14,30,96,167,204,-17,-10,980.0,284.6,6.7,0.866
2008,1,19,15,30,140,119,160,-17,-11,980.0,285.7,6.800000000000001,0.866
2008,1,19,16,30,67,59,70,-18,-12,980.0,287.1,6.800000000000001,0.866
2008,1,19,17,30,0,0,0,-18,-12,980.0,287.3,6.6000000000000005,0.866
2008,1,19,18,30,0,0,0,-19,-13,980.0,288.0,6.300000000000001,0.866
2008,1,19,19,30,0,0,0,-19,-13,980.0,289.8,6.0,0.866
2008,1,19,20,30,0,0,0,-19,-13,980.0,291.3,5.800000000000001,0.866
2008,1,19,21,30,0,0,0,-19,-13,980.0,291.2,5.6000000000000005,0.866
2008,1,19,22,30,0,0,0,-19,-13,980.0,290.5,5.5,0.866
2008,1,19,23,30,0,0,0,-19,-13,980.0,290.2,5.5,0.866
2008,1,20,0,30,0,0,0,-19,-13,980.0,290.1,5.5,0.866
2008,1,20,1,30,0,0,0,-19,-13,980.0,289.8,5.6000000000000005,0.866
2008,1,20,2,30,0,0,0,-19,-13,980.0,288.7,5.800000000000001,0.866
2008,1,20,3,30,0,0,0,-19,-13,980.0,286.7,6.0,0.866
2008,1,20,4,30,0,0,0,-18,-13,980.0,284.5,6.1000000000000005,0.866
2008,1,20,5,30,0,0,0,-18,-13,980.0,283.3,6.300000000000001,0.866
2008,1,20,6,30,0,0,0,-18,-13,980.0,283.3,6.4,0.866
2008,1,20,7,30,0,0,0,-18,-13,980.0,283.2,6.5,0.866
2008,1,20,8,30,340,26,47,-18,-12,980.0,283.2,6.7,0.866
2008,1,20,9,30,97,83,105,-18,-12,990.0,283.40000000000003,6.9,0.866
2008,1,20,10,30,838,79,362,-18,-11,990.0,282.7,7.1000000000000005,0.866
2008,1,20,11,30,90,181,219,-18,-11,990.0,280.7,7.300000000000001,0.866
2008,1,20,12,30,121,203,259,-17,-11,990.0,279.2,7.5,0.866
2008,1,20,13,30,163,199,272,-17,-10,990.0,278.90000000000003,7.7,0.866
2008,1,20,14,30,0,126,126,-17,-10,990.0,279.0,7.7,0.866
2008,1,20,15,30,77,119,142,-17,-11,990.0,279.40000000000003,7.5,0.866
2008,1,20,16,30,154,63,88,-17,-11,990.0,280.1,7.2,0.866
2008,1,20,17,30,0,0,0,-17,-11,990.0,280.90000000000003,6.800000000000001,0.866
2008,1,20,18,30,0,0,0,-17,-11,990.0,282.0,6.5,0.866
2008,1,20,19,30,0,0,0,-17,-11,990.0,282.1,6.2,0.866
2008,1,20,20,30,0,0,0,-17,-11,990.0,281.2,5.800000000000001,0.866
2008,1,20,21,30,0,0,0,-16,-11,990.0,278.40000000000003,5.5,0.866
2008,1,20,22,30,0,0,0,-16,-11,990.0,274.7,5.300000000000001,0.866
2008,1,20,23,30,0,0,0,-16,-11,990.0,272.8,5.1000000000000005,0.866
2008,1,21,0,30,0,0,0,-15,-10,990.0,272.8,4.9,0.866
2008,1,21,1,30,0,0,0,-15,-10,990.0,272.1,4.800000000000001,0.866
2008,1,21,2,30,0,0,0,-15,-10,990.0,270.1,4.6000000000000005,0.866
2008,1,21,3,30,0,0,0,-15,-10,990.0,266.6,4.2,0.866
2008,1,21,4,30,0,0,0,-15,-11,1000.0,262.1,3.8000000000000003,0.866
2008,1,21,5,30,0,0,0,-15,-11,1000.0,257.5,3.5,0.866
2008,1,21,6,30,0,0,0,-15,-10,1000.0,251.20000000000002,3.4000000000000004,0.866
2008,1,21,7,30,0,0,0,-14,-10,1000.0,242.3,3.5,0.866
2008,1,21,8,30,147,31,41,-14,-10,1000.0,233.4,3.8000000000000003,0.866
2008,1,21,9,30,460,89,190,-14,-9,1000.0,228.60000000000002,4.1000000000000005,0.866
2008,1,21,10,30,618,124,334,-13,-8,1000.0,226.20000000000002,4.2,0.866
2008,1,21,11,30,81,181,215,-13,-8,1000.0,222.9,4.2,0.866
2008,1,21,12,30,700,161,484,-14,-7,990.0,220.0,4.1000000000000005,0.866
2008,1,21,13,30,685,162,472,-14,-7,990.0,215.9,4.0,0.866
2008,1,21,14,30,621,153,400,-14,-7,990.0,209.4,3.9000000000000004,0.866
2008,1,21,15,30,511,126,279,-13,-7,990.0,199.9,3.6,0.866
2008,1,21,16,30,41,66,73,-13,-7,990.0,189.8,2.8000000000000003,0.866
2008,1,21,17,30,0,0,0,-13,-7,990.0,175.4,2.0,0.866
2008,1,21,18,30,0,0,0,-12,-7,990.0,156.20000000000002,2.1,0.866
2008,1,21,19,30,0,0,0,-11,-7,990.0,150.4,2.5,0.866
2008,1,21,20,30,0,0,0,-11,-7,990.0,153.0,2.7,0.866
2008,1,21,21,30,0,0,0,-10,-7,980.0,158.70000000000002,2.7,0.866
2008,1,21,22,30,0,0,0,-10,-7,980.0,169.60000000000002,2.9000000000000004,0.866
2008,1,21,23,30,0,0,0,-9,-7,980.0,180.0,3.3000000000000003,0.866
2008,1,22,0,30,0,0,0,-9,-7,980.0,184.8,3.7,0.866
2008,1,22,1,30,0,0,0,-8,-6,980.0,189.20000000000002,4.0,0.866
2008,1,22,2,30,0,0,0,-8,-6,980.0,193.60000000000002,4.2,0.866
2008,1,22,3,30,0,0,0,-7,-5,980.0,197.60000000000002,4.4,0.866
2008,1,22,4,30,0,0,0,-6,-5,970.0,199.9,4.6000000000000005,0.866
2008,1,22,5,30,0,0,0,-6,-4,970.0,202.5,4.800000000000001,0.866
2008,1,22,6,30,0,0,0,-5,-4,970.0,204.9,5.2,0.866
2008,1,22,7,30,0,0,0,-5,-3,970.0,213.20000000000002,5.9,0.866
2008,1,22,8,30,0,4,4,-4,-2,970.0,226.5,6.9,0.866
2008,1,22,9,30,0,21,21,-3,-1,970.0,239.10000000000002,7.4,0.866
2008,1,22,10,30,0,72,72,-2,-1,970.0,257.2,7.6000000000000005,0.866
2008,1,22,11,30,0,101,101,-5,-3,970.0,292.5,7.7,0.866
2008,1,22,12,30,175,207,289,-8,-4,970.0,308.20000000000005,7.4,0.866
2008,1,22,13,30,801,128,494,-10,-4,970.0,299.3,7.1000000000000005,0.866
2008,1,22,14,30,810,105,430,-10,-4,970.0,290.5,7.0,0.866
2008,1,22,15,30,757,81,310,-10,-4,980.0,285.6,6.800000000000001,0.866
2008,1,22,16,30,132,65,88,-10,-5,980.0,279.1,6.2,0.866
2008,1,22,17,30,0,0,0,-10,-7,980.0,273.3,5.7,0.866
2008,1,22,18,30,0,0,0,-11,-9,980.0,265.7,5.1000000000000005,0.866
2008,1,22,19,30,0,0,0,-12,-10,980.0,254.8,4.9,0.866
2008,1,22,20,30,0,0,0,-12,-10,980.0,247.4,5.1000000000000005,0.866
2008,1,22,21,30,0,0,0,-13,-10,980.0,246.20000000000002,5.4,0.866
2008,1,22,22,30,0,0,0,-12,-10,980.0,248.3,5.9,0.866
2008,1,22,23,30,0,0,0,-12,-9,980.0,251.5,6.2,0.866
2008,1,23,0,30,0,0,0,-11,-8,980.0,253.70000000000002,6.1000000000000005,0.866
2008,1,23,1,30,0,0,0,-11,-8,980.0,253.60000000000002,5.7,0.866
2008,1,23,2,30,0,0,0,-10,-8,980.0,251.20000000000002,5.300000000000001,0.866
2008,1,23,3,30,0,0,0,-10,-8,980.0,250.8,4.800000000000001,0.866
2008,1,23,4,30,0,0,0,-10,-9,980.0,250.4,4.3,0.866
2008,1,23,5,30,0,0,0,-10,-9,980.0,249.3,4.0,0.866
2008,1,23,6,30,0,0,0,-10,-9,980.0,251.3,3.8000000000000003,0.866
2008,1,23,7,30,0,0,0,-11,-9,980.0,253.20000000000002,3.8000000000000003,0.866
2008,1,23,8,30,17,25,27,-10,-8,980.0,257.7,4.2,0.866
2008,1,23,9,30,554,77,201,-10,-7,980.0,268.6,4.5,0.866
2008,1,23,10,30,68,142,165,-11,-7,980.0,272.90000000000003,4.5,0.866
2008,1,23,11,30,134,189,246,-11,-7,980.0,272.0,4.3,0.866
2008,1,23,12,30,82,205,244,-11,-7,980.0,269.90000000000003,4.1000000000000005,0.866
2008,1,23,13,30,199,203,295,-11,-7,980.0,266.2,3.9000000000000004,0.866
2008,1,23,14,30,66,170,197,-11,-7,980.0,263.2,3.5,0.866
2008,1,23,15,30,9,112,115,-11,-7,980.0,260.3,2.9000000000000004,0.866
2008,1,23,16,30,0,27,27,-11,-7,980.0,255.70000000000002,2.4000000000000004,0.866
2008,1,23,17,30,0,0,0,-11,-8,980.0,250.8,2.1,0.866
2008,1,23,18,30,0,0,0,-10,-8,980.0,248.3,2.1,0.866
2008,1,23,19,30,0,0,0,-10,-8,980.0,248.0,2.1,0.866
2008,1,23,20,30,0,0,0,-10,-8,980.0,248.10000000000002,2.1,0.866
2008,1,23,21,30,0,0,0,-10,-8,980.0,251.9,2.1,0.866
2008,1,23,22,30,0,0,0,-10,-8,980.0,262.5,2.0,0.866
2008,1,23,23,30,0,0,0,-10,-8,980.0,278.90000000000003,2.1,0.866
2008,1,24,0,30,0,0,0,-11,-9,980.0,301.5,2.3000000000000003,0.866
2008,1,24,1,30,0,0,0,-11,-9,980.0,323.70000000000005,2.7,0.866
2008,1,24,2,30,0,0,0,-11,-9,980.0,338.8,3.0,0.866
2008,1,24,3,30,0,0,0,-12,-10,980.0,344.0,3.0,0.866
2008,1,24,4,30,0,0,0,-13,-11,980.0,344.90000000000003,2.8000000000000003,0.866
2008,1,24,5,30,0,0,0,-14,-12,980.0,337.1,2.7,0.866
2008,1,24,6,30,0,0,0,-15,-13,980.0,323.8,2.7,0.866
2008,1,24,7,30,0,0,0,-15,-13,980.0,313.0,2.9000000000000004,0.866
2008,1,24,8,30,386,27,55,-15,-12,980.0,308.6,3.5,0.866
2008,1,24,9,30,711,59,220,-13,-10,980.0,316.1,4.3,0.866
2008,1,24,10,30,836,80,371,-13,-8,980.0,329.1,4.6000000000000005,0.866
2008,1,24,11,30,898,91,480,-14,-8,980.0,334.1,4.6000000000000005,0.866
2008,1,24,12,30,922,96,531,-14,-8,980.0,331.6,4.5,0.866
2008,1,24,13,30,924,93,522,-14,-7,980.0,325.6,4.5,0.866
2008,1,24,14,30,894,85,451,-14,-7,980.0,319.20000000000005,4.5,0.866
2008,1,24,15,30,818,72,327,-14,-7,990.0,313.20000000000005,4.2,0.866
2008,1,24,16,30,651,49,165,-14,-8,990.0,307.3,3.5,0.866
2008,1,24,17,30,0,0,0,-14,-10,990.0,299.7,2.8000000000000003,0.866
2008,1,24,18,30,0,0,0,-14,-11,990.0,292.7,2.6,0.866
2008,1,24,19,30,0,0,0,-14,-12,990.0,285.5,2.6,0.866
2008,1,24,20,30,0,0,0,-14,-13,990.0,276.90000000000003,2.7,0.866
2008,1,24,21,30,0,0,0,-15,-14,990.0,267.2,2.9000000000000004,0.866
2008,1,24,22,30,0,0,0,-15,-14,990.0,256.7,3.4000000000000004,0.866
2008,1,24,23,30,0,0,0,-15,-14,990.0,251.20000000000002,4.1000000000000005,0.866
2008,1,25,0,30,0,0,0,-15,-14,990.0,248.3,4.7,0.866
2008,1,25,1,30,0,0,0,-16,-14,990.0,246.10000000000002,5.1000000000000005,0.866
2008,1,25,2,30,0,0,0,-16,-14,990.0,245.5,5.2,0.866
2008,1,25,3,30,0,0,0,-16,-15,990.0,246.4,5.1000000000000005,0.866
2008,1,25,4,30,0,0,0,-17,-15,990.0,248.8,4.800000000000001,0.866
2008,1,25,5,30,0,0,0,-17,-15,990.0,247.8,4.4,0.866
2008,1,25,6,30,0,0,0,-17,-16,990.0,244.0,4.5,0.866
2008,1,25,7,30,0,0,0,-17,-15,990.0,240.10000000000002,4.800000000000001,0.866
2008,1,25,8,30,360,29,56,-17,-13,990.0,237.0,5.4,0.866
2008,1,25,9,30,690,62,220,-15,-11,990.0,240.70000000000002,5.9,0.866
2008,1,25,10,30,834,79,373,-13,-9,990.0,248.8,6.2,0.866
2008,1,25,11,30,904,87,482,-12,-7,990.0,253.4,6.300000000000001,0.866
2008,1,25,12,30,929,92,534,-12,-6,990.0,253.8,6.4,0.866
2008,1,25,13,30,185,208,294,-12,-6,990.0,253.60000000000002,6.300000000000001,0.866
2008,1,25,14,30,871,90,450,-12,-6,990.0,252.8,5.7,0.866
2008,1,25,15,30,249,123,201,-12,-6,990.0,251.3,4.800000000000001,0.866
2008,1,25,16,30,0,56,56,-12,-7,990.0,248.60000000000002,3.5,0.866
2008,1,25,17,30,0,5,5,-12,-8,990.0,244.20000000000002,2.5,0.866
2008,1,25,18,30,0,0,0,-13,-9,990.0,238.5,2.0,0.866
2008,1,25,19,30,0,0,0,-13,-10,990.0,231.70000000000002,1.9000000000000001,0.866
2008,1,25,20,30,0,0,0,-13,-10,990.0,228.3,2.0,0.866
2008,1,25,21,30,0,0,0,-13,-10,990.0,226.10000000000002,1.9000000000000001,0.866
2008,1,25,22,30,0,0,0,-13,-10,980.0,215.20000000000002,1.8,0.866
2008,1,25,23,30,0,0,0,-13,-10,980.0,200.70000000000002,1.9000000000000001,0.866
2008,1,26,0,30,0,0,0,-12,-10,980.0,192.3,2.2,0.866
2008,1,26,1,30,0,0,0,-12,-9,980.0,189.0,2.4000000000000004,0.866
2008,1,26,2,30,0,0,0,-11,-9,980.0,183.3,2.5,0.866
2008,1,26,3,30,0,0,0,-11,-9,980.0,176.9,2.5,0.866
2008,1,26,4,30,0,0,0,-10,-9,980.0,169.20000000000002,2.6,0.866
2008,1,26,5,30,0,0,0,-10,-8,980.0,162.0,2.8000000000000003,0.866
2008,1,26,6,30,0,0,0,-10,-8,980.0,155.10000000000002,3.1,0.866
2008,1,26,7,30,0,0,0,-10,-8,980.0,150.6,3.5,0.866
2008,1,26,8,30,180,35,49,-10,-7,980.0,150.20000000000002,4.2,0.866
2008,1,26,9,30,490,90,203,-9,-6,980.0,157.5,4.6000000000000005,0.866
2008,1,26,10,30,67,146,170,-8,-4,980.0,166.9,4.9,0.866
2008,1,26,11,30,0,132,132,-7,-4,980.0,179.10000000000002,4.9,0.866
2008,1,26,12,30,0,128,128,-7,-3,980.0,187.20000000000002,4.7,0.866
2008,1,26,13,30,0,145,145,-7,-3,970.0,193.0,4.4,0.866
2008,1,26,14,30,15,155,161,-6,-3,970.0,197.4,3.7,0.866
2008,1,26,15,30,476,143,295,-6,-3,970.0,199.3,2.8000000000000003,0.866
2008,1,26,16,30,0,62,62,-5,-4,970.0,190.4,2.0,0.866
2008,1,26,17,30,0,11,11,-6,-4,970.0,169.70000000000002,2.1,0.866
2008,1,26,18,30,0,0,0,-6,-5,970.0,167.3,2.7,0.866
2008,1,26,19,30,0,0,0,-5,-4,970.0,179.8,3.0,0.866
2008,1,26,20,30,0,0,0,-5,-4,970.0,193.3,2.6,0.866
2008,1,26,21,30,0,0,0,-5,-5,970.0,207.8,2.0,0.866
2008,1,26,22,30,0,0,0,-5,-5,970.0,226.20000000000002,2.0,0.866
2008,1,26,23,30,0,0,0,-5,-5,970.0,245.5,2.2,0.866
2008,1,27,0,30,0,0,0,-6,-6,970.0,257.8,2.4000000000000004,0.866
2008,1,27,1,30,0,0,0,-7,-6,970.0,264.6,2.4000000000000004,0.866
2008,1,27,2,30,0,0,0,-7,-6,970.0,267.2,2.3000000000000003,0.866
2008,1,27,3,30,0,0,0,-8,-7,980.0,272.40000000000003,2.2,0.866
2008,1,27,4,30,0,0,0,-8,-7,980.0,272.40000000000003,2.1,0.866
2008,1,27,5,30,0,0,0,-8,-7,980.0,270.90000000000003,1.8,0.866
2008,1,27,6,30,0,0,0,-8,-7,980.0,269.1,1.5,0.866
2008,1,27,7,30,0,0,0,-8,-6,980.0,265.7,1.6,0.866
2008,1,27,8,30,0,13,13,-7,-5,980.0,262.2,2.2,0.866
2008,1,27,9,30,0,55,55,-5,-3,980.0,261.40000000000003,2.6,0.866
2008,1,27,10,30,0,76,76,-4,-1,980.0,266.40000000000003,2.9000000000000004,0.866
2008,1,27,11,30,0,90,90,-4,-1,980.0,267.0,3.1,0.866
2008,1,27,12,30,42,199,219,-4,0,980.0,263.1,3.4000000000000004,0.866
2008,1,27,13,30,0,90,90,-4,0,980.0,268.8,3.5,0.866
2008,1,27,14,30,0,114,114,-4,0,980.0,273.0,3.2,0.866
2008,1,27,15,30,0,54,54,-4,0,980.0,272.7,2.5,0.866
2008,1,27,16,30,0,28,28,-3,-2,980.0,269.5,1.5,0.866
2008,1,27,17,30,0,3,3,-4,-3,980.0,257.8,1.1,0.866
2008,1,27,18,30,0,0,0,-5,-4,980.0,244.10000000000002,1.2000000000000002,0.866
2008,1,27,19,30,0,0,0,-6,-5,980.0,238.8,1.4000000000000001,0.866
2008,1,27,20,30,0,0,0,-6,-6,980.0,234.4,1.4000000000000001,0.866
2008,1,27,21,30,0,0,0,-7,-7,980.0,225.4,1.4000000000000001,0.866
2008,1,27,22,30,0,0,0,-7,-7,980.0,205.4,1.4000000000000001,0.866
2008,1,27,23,30,0,0,0,-8,-8,980.0,185.0,1.6,0.866
2008,1,28,0,30,0,0,0,-8,-8,980.0,176.9,2.0,0.866
2008,1,28,1,30,0,0,0,-8,-8,980.0,176.60000000000002,2.7,0.866
2008,1,28,2,30,0,0,0,-8,-7,980.0,177.20000000000002,3.5,0.866
2008,1,28,3,30,0,0,0,-8,-7,980.0,173.70000000000002,4.2,0.866
2008,1,28,4,30,0,0,0,-7,-6,980.0,170.3,4.6000000000000005,0.866
