Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1405865,-,-,-,45.05,-69.02,-5,105,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,1,14,11,30,28,157,168,2,2,990.0,314.20000000000005,0.2,0.866
2005,1,14,12,30,61,162,186,1,1,1000.0,323.40000000000003,0.1,0.866
2005,1,14,13,30,0,54,54,0,0,1000.0,312.5,0.1,0.866
2005,1,14,14,30,0,35,35,0,0,1000.0,310.3,0.1,0.866
2005,1,14,15,30,0,23,23,0,0,1000.0,311.90000000000003,0.1,0.866
2005,1,14,16,30,0,0,0,0,0,1000.0,286.6,0.1,0.866
2005,1,14,17,30,0,0,0,0,0,1000.0,272.6,0.1,0.866
2005,1,14,18,30,0,0,0,-2,0,1000.0,284.6,0.2,0.866
2005,1,14,19,30,0,0,0,-4,-2,1000.0,291.6,0.2,0.866
2005,1,14,20,30,0,0,0,-7,-3,1010.0,297.1,0.30000000000000004,0.866
2005,1,14,21,30,0,0,0,-9,-4,1010.0,299.90000000000003,0.30000000000000004,0.866
2005,1,14,22,30,0,0,0,-10,-5,1010.0,304.6,0.30000000000000004,0.866
2005,1,14,23,30,0,0,0,-12,-6,1010.0,309.20000000000005,0.30000000000000004,0.866
2005,1,15,0,30,0,0,0,-13,-6,1010.0,313.20000000000005,0.30000000000000004,0.866
2005,1,15,1,30,0,0,0,-14,-7,1010.0,318.8,0.30000000000000004,0.866
2005,1,15,2,30,0,0,0,-14,-8,1010.0,322.8,0.2,0.866
2005,1,15,3,30,0,0,0,-15,-9,1020.0,325.3,0.2,0.866
2005,1,15,4,30,0,0,0,-17,-10,1020.0,326.70000000000005,0.2,0.866
2005,1,15,5,30,0,0,0,-18,-11,1020.0,328.0,0.2,0.866
2005,1,15,6,30,0,0,0,-18,-11,1020.0,331.20000000000005,0.30000000000000004,0.866
2005,1,15,7,30,266,17,27,-18,-10,1020.0,334.3,0.2,0.866
2005,1,15,8,30,653,50,167,-18,-9,1020.0,333.3,0.1,0.866
2005,1,15,9,30,790,70,302,-17,-8,1020.0,325.5,0.1,0.866
2005,1,15,10,30,847,84,397,-16,-7,1020.0,314.20000000000005,0.1,0.866
2005,1,15,11,30,636,97,354,-15,-7,1020.0,301.1,0.1,0.866
2005,1,15,12,30,773,65,369,-14,-6,1020.0,291.1,0.1,0.866
2005,1,15,13,30,501,99,269,-14,-6,1020.0,284.7,0.1,0.866
2005,1,15,14,30,567,57,195,-14,-7,1020.0,278.5,0.1,0.866
2005,1,15,15,30,207,44,68,-14,-7,1020.0,270.5,0.1,0.866
2005,1,15,16,30,0,0,0,-13,-7,1020.0,248.9,0.1,0.866
2005,1,15,17,30,0,0,0,-12,-8,1020.0,192.60000000000002,0.1,0.866
2005,1,15,18,30,0,0,0,-11,-8,1020.0,171.0,0.2,0.866
2005,1,15,19,30,0,0,0,-11,-8,1020.0,175.8,0.2,0.866
2005,1,15,20,30,0,0,0,-11,-8,1020.0,187.0,0.2,0.866
2005,1,15,21,30,0,0,0,-10,-8,1020.0,197.8,0.2,0.866
2005,1,15,22,30,0,0,0,-10,-8,1020.0,208.0,0.2,0.866
2005,1,15,23,30,0,0,0,-10,-8,1020.0,219.5,0.2,0.866
2005,1,16,0,30,0,0,0,-10,-8,1020.0,227.20000000000002,0.2,0.866
2005,1,16,1,30,0,0,0,-10,-9,1020.0,231.8,0.2,0.866
2005,1,16,2,30,0,0,0,-10,-10,1020.0,243.3,0.4,0.866
2005,1,16,3,30,0,0,0,-11,-10,1020.0,258.3,0.4,0.866
2005,1,16,4,30,0,0,0,-11,-9,1020.0,281.90000000000003,0.2,0.866
2005,1,16,5,30,0,0,0,-11,-9,1020.0,319.0,0.2,0.866
2005,1,16,6,30,0,0,0,-11,-9,1020.0,347.40000000000003,0.2,0.866
2005,1,16,7,30,0,18,18,-11,-8,1020.0,6.300000000000001,0.1,0.866
2005,1,16,8,30,136,67,92,-11,-7,1020.0,18.0,0.1,0.866
2005,1,16,9,30,345,103,205,-11,-6,1020.0,21.900000000000002,0.1,0.866
2005,1,16,10,30,321,141,261,-12,-6,1020.0,20.1,0.1,0.866
2005,1,16,11,30,293,162,282,-12,-5,1020.0,22.0,0.1,0.866
2005,1,16,12,30,151,170,230,-12,-5,1020.0,25.6,0.1,0.866
2005,1,16,13,30,124,142,185,-12,-5,1020.0,27.700000000000003,0.1,0.866
2005,1,16,14,30,172,95,138,-11,-6,1020.0,19.700000000000003,0.1,0.866
2005,1,16,15,30,0,34,34,-11,-7,1020.0,24.200000000000003,0.1,0.866
2005,1,16,16,30,0,0,0,-11,-7,1020.0,31.0,0.1,0.866
2005,1,16,17,30,0,0,0,-11,-8,1020.0,33.7,0.1,0.866
2005,1,16,18,30,0,0,0,-11,-8,1010.0,35.6,0.1,0.866
2005,1,16,19,30,0,0,0,-10,-8,1010.0,33.0,0.1,0.866
2005,1,16,20,30,0,0,0,-10,-8,1010.0,34.9,0.1,0.866
2005,1,16,21,30,0,0,0,-11,-8,1010.0,37.6,0.2,0.866
2005,1,16,22,30,0,0,0,-11,-8,1010.0,35.6,0.2,0.866
2005,1,16,23,30,0,0,0,-11,-8,1010.0,32.6,0.2,0.866
2005,1,17,0,30,0,0,0,-11,-8,1010.0,29.1,0.2,0.866
2005,1,17,1,30,0,0,0,-11,-8,1010.0,25.5,0.2,0.866
2005,1,17,2,30,0,0,0,-11,-8,1000.0,20.700000000000003,0.2,0.866
2005,1,17,3,30,0,0,0,-11,-9,1000.0,16.400000000000002,0.30000000000000004,0.866
2005,1,17,4,30,0,0,0,-11,-9,1000.0,11.9,0.30000000000000004,0.866
2005,1,17,5,30,0,0,0,-12,-9,1000.0,9.200000000000001,0.30000000000000004,0.866
2005,1,17,6,30,0,0,0,-12,-10,1000.0,7.0,0.30000000000000004,0.866
2005,1,17,7,30,0,6,6,-13,-10,1000.0,3.2,0.30000000000000004,0.866
2005,1,17,8,30,60,69,80,-14,-10,1000.0,359.3,0.30000000000000004,0.866
2005,1,17,9,30,50,118,133,-14,-10,1000.0,356.1,0.30000000000000004,0.866
2005,1,17,10,30,83,158,189,-14,-10,1000.0,352.90000000000003,0.30000000000000004,0.866
2005,1,17,11,30,220,173,264,-14,-10,1000.0,348.6,0.30000000000000004,0.866
2005,1,17,12,30,392,145,302,-14,-10,1000.0,344.1,0.30000000000000004,0.866
2005,1,17,13,30,188,142,208,-14,-10,1000.0,339.5,0.30000000000000004,0.866
2005,1,17,14,30,517,100,230,-14,-10,1000.0,334.70000000000005,0.30000000000000004,0.866
2005,1,17,15,30,108,50,63,-15,-11,1000.0,331.0,0.30000000000000004,0.866
2005,1,17,16,30,0,0,0,-15,-11,1000.0,329.40000000000003,0.2,0.866
2005,1,17,17,30,0,0,0,-16,-12,1000.0,328.3,0.2,0.866
2005,1,17,18,30,0,0,0,-16,-12,1000.0,325.8,0.2,0.866
2005,1,17,19,30,0,0,0,-17,-12,1000.0,322.20000000000005,0.2,0.866
2005,1,17,20,30,0,0,0,-17,-12,1000.0,317.8,0.2,0.866
2005,1,17,21,30,0,0,0,-17,-13,1000.0,312.6,0.2,0.866
2005,1,17,22,30,0,0,0,-17,-13,1000.0,308.1,0.2,0.866
2005,1,17,23,30,0,0,0,-18,-13,1000.0,305.6,0.2,0.866
2005,1,18,0,30,0,0,0,-19,-14,1000.0,304.40000000000003,0.2,0.866
2005,1,18,1,30,0,0,0,-19,-14,1000.0,305.1,0.2,0.866
2005,1,18,2,30,0,0,0,-20,-15,1000.0,306.7,0.2,0.866
2005,1,18,3,30,0,0,0,-20,-15,1000.0,308.40000000000003,0.2,0.866
2005,1,18,4,30,0,0,0,-21,-16,1000.0,309.8,0.2,0.866
2005,1,18,5,30,0,0,0,-21,-16,1000.0,310.8,0.2,0.866
2005,1,18,6,30,0,0,0,-22,-17,1000.0,311.20000000000005,0.2,0.866
2005,1,18,7,30,0,12,12,-22,-17,1010.0,312.20000000000005,0.2,0.866
2005,1,18,8,30,65,70,82,-22,-17,1010.0,314.20000000000005,0.30000000000000004,0.866
2005,1,18,9,30,765,79,309,-22,-16,1010.0,316.40000000000003,0.30000000000000004,0.866
2005,1,18,10,30,784,107,403,-22,-15,1010.0,317.40000000000003,0.30000000000000004,0.866
2005,1,18,11,30,838,105,452,-21,-15,1010.0,317.5,0.30000000000000004,0.866
2005,1,18,12,30,856,96,442,-21,-14,1010.0,318.20000000000005,0.30000000000000004,0.866
2005,1,18,13,30,822,86,373,-21,-14,1010.0,319.5,0.30000000000000004,0.866
2005,1,18,14,30,742,66,255,-21,-15,1010.0,319.8,0.30000000000000004,0.866
2005,1,18,15,30,541,39,107,-21,-15,1010.0,318.5,0.2,0.866
2005,1,18,16,30,0,0,0,-21,-16,1010.0,317.90000000000003,0.2,0.866
2005,1,18,17,30,0,0,0,-21,-17,1010.0,318.8,0.2,0.866
2005,1,18,18,30,0,0,0,-22,-18,1010.0,320.0,0.2,0.866
2005,1,18,19,30,0,0,0,-23,-19,1010.0,320.70000000000005,0.2,0.866
2005,1,18,20,30,0,0,0,-24,-19,1010.0,320.3,0.4,0.866
2005,1,18,21,30,0,0,0,-24,-20,1010.0,319.8,0.5,0.866
2005,1,18,22,30,0,0,0,-24,-20,1010.0,319.20000000000005,0.5,0.866
2005,1,18,23,30,0,0,0,-25,-21,1010.0,318.3,0.5,0.866
2005,1,19,0,30,0,0,0,-25,-21,1010.0,318.3,0.4,0.866
2005,1,19,1,30,0,0,0,-25,-21,1010.0,313.3,0.4,0.866
2005,1,19,2,30,0,0,0,-25,-21,1010.0,305.2,0.4,0.866
2005,1,19,3,30,0,0,0,-25,-22,1010.0,307.20000000000005,0.30000000000000004,0.866
2005,1,19,4,30,0,0,0,-25,-22,1010.0,319.6,0.2,0.866
2005,1,19,5,30,0,0,0,-25,-22,1010.0,323.3,0.2,0.866
2005,1,19,6,30,0,0,0,-25,-21,1010.0,307.20000000000005,0.1,0.866
2005,1,19,7,30,0,21,21,-26,-20,1010.0,277.1,0.0,0.866
2005,1,19,8,30,334,60,123,-25,-18,1010.0,160.60000000000002,0.1,0.866
2005,1,19,9,30,259,116,194,-23,-16,1010.0,162.70000000000002,0.1,0.866
2005,1,19,10,30,393,135,285,-22,-15,1010.0,170.10000000000002,0.1,0.866
2005,1,19,11,30,404,150,318,-21,-14,1010.0,174.0,0.1,0.866
2005,1,19,12,30,585,110,348,-19,-13,1010.0,171.20000000000002,0.1,0.866
2005,1,19,13,30,467,110,275,-18,-12,1010.0,167.8,0.1,0.866
2005,1,19,14,30,218,98,154,-17,-12,1000.0,157.60000000000002,0.1,0.866
2005,1,19,15,30,95,49,62,-16,-13,1000.0,128.4,0.1,0.866
2005,1,19,16,30,0,0,0,-16,-12,1000.0,112.5,0.1,0.866
2005,1,19,17,30,0,0,0,-15,-11,1000.0,113.30000000000001,0.1,0.866
2005,1,19,18,30,0,0,0,-13,-10,1000.0,139.6,0.1,0.866
2005,1,19,19,30,0,0,0,-11,-10,1000.0,150.6,0.1,0.866
2005,1,19,20,30,0,0,0,-10,-10,1000.0,149.4,0.1,0.866
2005,1,19,21,30,0,0,0,-10,-9,1000.0,125.7,0.1,0.866
2005,1,19,22,30,0,0,0,-10,-9,990.0,110.7,0.1,0.866
2005,1,19,23,30,0,0,0,-9,-8,990.0,104.0,0.1,0.866
2005,1,20,0,30,0,0,0,-9,-8,990.0,97.7,0.1,0.866
2005,1,20,1,30,0,0,0,-9,-8,990.0,90.10000000000001,0.1,0.866
2005,1,20,2,30,0,0,0,-9,-8,990.0,73.4,0.1,0.866
2005,1,20,3,30,0,0,0,-9,-8,990.0,42.300000000000004,0.1,0.866
2005,1,20,4,30,0,0,0,-9,-8,990.0,29.6,0.1,0.866
2005,1,20,5,30,0,0,0,-10,-9,990.0,346.3,0.1,0.866
2005,1,20,6,30,0,0,0,-10,-9,990.0,333.8,0.1,0.866
2005,1,20,7,30,0,18,18,-11,-9,990.0,323.90000000000003,0.2,0.866
2005,1,20,8,30,1,67,67,-11,-9,990.0,324.20000000000005,0.30000000000000004,0.866
2005,1,20,9,30,65,123,143,-11,-9,990.0,325.40000000000003,0.30000000000000004,0.866
2005,1,20,10,30,218,161,245,-11,-8,990.0,325.40000000000003,0.4,0.866
2005,1,20,11,30,72,178,209,-10,-8,980.0,323.8,0.4,0.866
2005,1,20,12,30,325,161,295,-10,-7,980.0,320.90000000000003,0.4,0.866
2005,1,20,13,30,748,102,369,-10,-7,990.0,319.1,0.4,0.866
2005,1,20,14,30,663,81,255,-11,-8,990.0,317.3,0.4,0.866
2005,1,20,15,30,450,49,109,-12,-9,990.0,314.1,0.30000000000000004,0.866
2005,1,20,16,30,0,0,0,-13,-10,990.0,312.3,0.30000000000000004,0.866
2005,1,20,17,30,0,0,0,-14,-11,990.0,310.90000000000003,0.30000000000000004,0.866
2005,1,20,18,30,0,0,0,-15,-12,990.0,309.8,0.30000000000000004,0.866
2005,1,20,19,30,0,0,0,-16,-13,990.0,310.70000000000005,0.30000000000000004,0.866
2005,1,20,20,30,0,0,0,-17,-14,990.0,311.0,0.30000000000000004,0.866
2005,1,20,21,30,0,0,0,-18,-15,990.0,309.8,0.2,0.866
2005,1,20,22,30,0,0,0,-19,-16,990.0,307.90000000000003,0.2,0.866
2005,1,20,23,30,0,0,0,-20,-17,990.0,306.8,0.2,0.866
2005,1,21,0,30,0,0,0,-21,-18,990.0,307.20000000000005,0.2,0.866
2005,1,21,1,30,0,0,0,-22,-18,990.0,308.20000000000005,0.2,0.866
2005,1,21,2,30,0,0,0,-22,-19,990.0,309.20000000000005,0.2,0.866
2005,1,21,3,30,0,0,0,-23,-19,990.0,310.5,0.2,0.866
2005,1,21,4,30,0,0,0,-24,-20,1000.0,312.40000000000003,0.2,0.866
2005,1,21,5,30,0,0,0,-24,-21,1000.0,314.5,0.2,0.866
2005,1,21,6,30,0,0,0,-25,-21,1000.0,315.5,0.2,0.866
2005,1,21,7,30,384,19,37,-25,-21,1000.0,314.70000000000005,0.2,0.866
2005,1,21,8,30,737,47,190,-25,-20,1000.0,314.1,0.2,0.866
2005,1,21,9,30,868,64,332,-24,-19,1000.0,313.5,0.2,0.866
2005,1,21,10,30,920,76,433,-23,-18,1000.0,312.5,0.30000000000000004,0.866
2005,1,21,11,30,942,81,480,-22,-17,1000.0,311.8,0.30000000000000004,0.866
2005,1,21,12,30,935,80,467,-22,-17,1000.0,311.8,0.30000000000000004,0.866
2005,1,21,13,30,889,75,396,-21,-17,1000.0,312.90000000000003,0.30000000000000004,0.866
2005,1,21,14,30,803,62,275,-21,-17,1000.0,313.90000000000003,0.30000000000000004,0.866
2005,1,21,15,30,604,40,123,-22,-18,1000.0,314.8,0.30000000000000004,0.866
2005,1,21,16,30,0,0,0,-23,-19,1000.0,315.8,0.30000000000000004,0.866
2005,1,21,17,30,0,0,0,-23,-19,1000.0,316.90000000000003,0.2,0.866
2005,1,21,18,30,0,0,0,-23,-19,1000.0,317.70000000000005,0.2,0.866
2005,1,21,19,30,0,0,0,-23,-20,1000.0,319.5,0.2,0.866
2005,1,21,20,30,0,0,0,-23,-20,1000.0,321.40000000000003,0.2,0.866
2005,1,21,21,30,0,0,0,-24,-20,1000.0,323.6,0.2,0.866
2005,1,21,22,30,0,0,0,-24,-21,1000.0,324.40000000000003,0.2,0.866
2005,1,21,23,30,0,0,0,-26,-22,1000.0,324.90000000000003,0.2,0.866
2005,1,22,0,30,0,0,0,-27,-23,1000.0,325.1,0.30000000000000004,0.866
2005,1,22,1,30,0,0,0,-28,-24,1010.0,328.5,0.5,0.866
2005,1,22,2,30,0,0,0,-28,-25,1010.0,331.40000000000003,0.6000000000000001,0.866
2005,1,22,3,30,0,0,0,-29,-25,1010.0,330.8,0.7000000000000001,0.866
2005,1,22,4,30,0,0,0,-29,-26,1010.0,331.70000000000005,0.8,0.866
2005,1,22,5,30,0,0,0,-30,-27,1010.0,339.90000000000003,0.9,0.866
2005,1,22,6,30,0,0,0,-30,-27,1010.0,350.6,0.8,0.866
2005,1,22,7,30,0,30,30,-30,-25,1010.0,355.5,0.5,0.866
2005,1,22,8,30,728,46,189,-28,-21,1010.0,356.3,0.2,0.866
2005,1,22,9,30,847,64,329,-24,-19,1010.0,359.8,0.2,0.866
2005,1,22,10,30,891,78,426,-23,-17,1010.0,4.9,0.1,0.866
2005,1,22,11,30,907,84,471,-21,-16,1010.0,9.5,0.1,0.866
2005,1,22,12,30,624,104,365,-20,-15,1010.0,12.200000000000001,0.1,0.866
2005,1,22,13,30,588,93,308,-19,-15,1010.0,17.400000000000002,0.1,0.866
2005,1,22,14,30,599,61,222,-19,-15,1010.0,28.400000000000002,0.1,0.866
2005,1,22,15,30,515,46,119,-19,-16,1010.0,32.5,0.2,0.866
2005,1,22,16,30,0,0,0,-20,-17,1010.0,37.9,0.2,0.866
2005,1,22,17,30,0,0,0,-20,-17,1010.0,53.300000000000004,0.1,0.866
2005,1,22,18,30,0,0,0,-20,-17,1010.0,62.0,0.1,0.866
2005,1,22,19,30,0,0,0,-20,-17,1000.0,64.5,0.1,0.866
2005,1,22,20,30,0,0,0,-20,-17,1000.0,62.0,0.1,0.866
2005,1,22,21,30,0,0,0,-20,-17,1000.0,58.900000000000006,0.1,0.866
2005,1,22,22,30,0,0,0,-20,-17,1000.0,52.6,0.2,0.866
2005,1,22,23,30,0,0,0,-20,-17,1000.0,48.2,0.2,0.866
2005,1,23,0,30,0,0,0,-20,-17,1000.0,44.300000000000004,0.2,0.866
2005,1,23,1,30,0,0,0,-20,-17,1000.0,39.900000000000006,0.2,0.866
2005,1,23,2,30,0,0,0,-20,-17,1000.0,38.2,0.2,0.866
2005,1,23,3,30,0,0,0,-20,-17,1000.0,34.9,0.2,0.866
2005,1,23,4,30,0,0,0,-20,-17,1000.0,33.0,0.30000000000000004,0.866
2005,1,23,5,30,0,0,0,-20,-17,1000.0,32.7,0.30000000000000004,0.866
2005,1,23,6,30,0,0,0,-21,-18,1000.0,30.8,0.30000000000000004,0.866
2005,1,23,7,30,309,21,37,-21,-18,1000.0,28.8,0.4,0.866
2005,1,23,8,30,62,75,87,-21,-18,1000.0,26.700000000000003,0.4,0.866
2005,1,23,9,30,0,96,96,-21,-18,1000.0,24.700000000000003,0.4,0.866
2005,1,23,10,30,379,144,294,-21,-17,990.0,21.900000000000002,0.4,0.866
2005,1,23,11,30,444,150,341,-21,-17,990.0,17.3,0.4,0.866
2005,1,23,12,30,453,144,335,-20,-17,990.0,14.0,0.4,0.866
2005,1,23,13,30,92,155,189,-20,-16,990.0,11.0,0.4,0.866
2005,1,23,14,30,185,107,158,-19,-16,990.0,9.0,0.4,0.866
2005,1,23,15,30,35,52,58,-19,-16,990.0,7.1000000000000005,0.4,0.866
2005,1,23,16,30,0,0,0,-19,-15,990.0,5.6000000000000005,0.4,0.866
2005,1,23,17,30,0,0,0,-18,-15,990.0,4.7,0.4,0.866
2005,1,23,18,30,0,0,0,-18,-15,990.0,2.3000000000000003,0.4,0.866
2005,1,23,19,30,0,0,0,-18,-15,990.0,358.40000000000003,0.4,0.866
2005,1,23,20,30,0,0,0,-18,-16,990.0,354.70000000000005,0.4,0.866
2005,1,23,21,30,0,0,0,-19,-16,990.0,351.1,0.4,0.866
2005,1,23,22,30,0,0,0,-20,-17,990.0,347.5,0.4,0.866
2005,1,23,23,30,0,0,0,-20,-17,990.0,344.40000000000003,0.4,0.866
2005,1,24,0,30,0,0,0,-21,-18,990.0,342.8,0.30000000000000004,0.866
2005,1,24,1,30,0,0,0,-21,-18,990.0,340.70000000000005,0.30000000000000004,0.866
2005,1,24,2,30,0,0,0,-22,-19,990.0,337.5,0.30000000000000004,0.866
2005,1,24,3,30,0,0,0,-22,-19,990.0,335.0,0.30000000000000004,0.866
2005,1,24,4,30,0,0,0,-22,-19,990.0,331.70000000000005,0.30000000000000004,0.866
2005,1,24,5,30,0,0,0,-22,-19,990.0,328.3,0.2,0.866
2005,1,24,6,30,0,0,0,-23,-20,990.0,326.0,0.2,0.866
2005,1,24,7,30,429,19,43,-23,-19,990.0,323.90000000000003,0.2,0.866
2005,1,24,8,30,747,45,196,-22,-17,990.0,320.3,0.2,0.866
2005,1,24,9,30,496,92,251,-20,-15,990.0,318.1,0.2,0.866
2005,1,24,10,30,915,70,435,-18,-13,990.0,315.70000000000005,0.2,0.866
2005,1,24,11,30,753,79,406,-16,-11,990.0,311.8,0.2,0.866
2005,1,24,12,30,893,83,463,-14,-9,990.0,306.5,0.2,0.866
2005,1,24,13,30,522,109,304,-13,-9,990.0,298.5,0.2,0.866
2005,1,24,14,30,422,87,204,-12,-9,990.0,286.40000000000003,0.2,0.866
2005,1,24,15,30,85,57,70,-12,-10,990.0,275.5,0.1,0.866
2005,1,24,16,30,0,0,0,-12,-10,990.0,268.5,0.1,0.866
2005,1,24,17,30,0,0,0,-12,-11,990.0,261.40000000000003,0.1,0.866
2005,1,24,18,30,0,0,0,-12,-11,980.0,254.10000000000002,0.1,0.866
2005,1,24,19,30,0,0,0,-12,-11,980.0,251.3,0.1,0.866
2005,1,24,20,30,0,0,0,-12,-11,980.0,250.5,0.1,0.866
2005,1,24,21,30,0,0,0,-12,-11,980.0,251.70000000000002,0.1,0.866
2005,1,24,22,30,0,0,0,-12,-11,980.0,255.0,0.1,0.866
2005,1,24,23,30,0,0,0,-12,-11,980.0,258.0,0.1,0.866
2005,1,25,0,30,0,0,0,-12,-11,980.0,260.40000000000003,0.1,0.866
2005,1,25,1,30,0,0,0,-12,-11,980.0,268.5,0.1,0.866
2005,1,25,2,30,0,0,0,-13,-11,980.0,285.40000000000003,0.1,0.866
2005,1,25,3,30,0,0,0,-14,-12,980.0,298.40000000000003,0.2,0.866
2005,1,25,4,30,0,0,0,-15,-13,980.0,309.70000000000005,0.2,0.866
2005,1,25,5,30,0,0,0,-16,-14,980.0,312.5,0.2,0.866
2005,1,25,6,30,0,0,0,-17,-15,990.0,312.40000000000003,0.2,0.866
2005,1,25,7,30,401,22,45,-18,-14,990.0,312.70000000000005,0.2,0.866
2005,1,25,8,30,740,51,202,-18,-14,990.0,314.40000000000003,0.30000000000000004,0.866
2005,1,25,9,30,870,68,348,-17,-13,990.0,316.70000000000005,0.30000000000000004,0.866
2005,1,25,10,30,936,75,451,-17,-13,990.0,317.8,0.30000000000000004,0.866
2005,1,25,11,30,965,76,499,-16,-12,990.0,318.6,0.4,0.866
2005,1,25,12,30,960,74,487,-16,-12,990.0,319.90000000000003,0.30000000000000004,0.866
2005,1,25,13,30,923,69,416,-16,-12,990.0,320.90000000000003,0.30000000000000004,0.866
2005,1,25,14,30,846,57,296,-16,-12,990.0,321.20000000000005,0.30000000000000004,0.866
2005,1,25,15,30,674,39,141,-16,-12,990.0,321.0,0.2,0.866
2005,1,25,16,30,0,0,0,-17,-13,990.0,319.5,0.2,0.866
2005,1,25,17,30,0,0,0,-17,-14,990.0,316.70000000000005,0.2,0.866
2005,1,25,18,30,0,0,0,-18,-16,990.0,311.6,0.2,0.866
2005,1,25,19,30,0,0,0,-20,-17,990.0,302.8,0.4,0.866
2005,1,25,20,30,0,0,0,-21,-18,990.0,296.7,0.7000000000000001,0.866
2005,1,25,21,30,0,0,0,-21,-17,990.0,291.90000000000003,0.8,0.866
2005,1,25,22,30,0,0,0,-21,-17,990.0,289.1,0.7000000000000001,0.866
2005,1,25,23,30,0,0,0,-20,-16,990.0,289.3,0.6000000000000001,0.866
2005,1,26,0,30,0,0,0,-20,-16,990.0,293.0,0.6000000000000001,0.866
2005,1,26,1,30,0,0,0,-20,-16,990.0,297.90000000000003,0.6000000000000001,0.866
2005,1,26,2,30,0,0,0,-20,-16,990.0,304.90000000000003,0.6000000000000001,0.866
2005,1,26,3,30,0,0,0,-20,-16,990.0,305.1,0.4,0.866
2005,1,26,4,30,0,0,0,-20,-16,1000.0,0.6000000000000001,0.30000000000000004,0.866
2005,1,26,5,30,0,0,0,-20,-16,1000.0,12.700000000000001,0.4,0.866
2005,1,26,6,30,0,0,0,-20,-16,1000.0,32.7,0.30000000000000004,0.866
2005,1,26,7,30,0,20,20,-20,-15,1000.0,43.2,0.1,0.866
2005,1,26,8,30,31,77,83,-19,-15,1000.0,47.300000000000004,0.1,0.866
2005,1,26,9,30,0,66,66,-18,-14,1000.0,43.1,0.1,0.866
2005,1,26,10,30,8,145,148,-17,-13,1000.0,41.300000000000004,0.1,0.866
2005,1,26,11,30,9,160,164,-17,-13,1000.0,40.5,0.2,0.866
2005,1,26,12,30,0,134,134,-16,-12,1000.0,38.7,0.2,0.866
2005,1,26,13,30,0,113,113,-16,-12,1000.0,37.2,0.2,0.866
2005,1,26,14,30,0,56,56,-15,-12,1000.0,35.5,0.2,0.866
2005,1,26,15,30,0,47,47,-15,-13,1000.0,31.900000000000002,0.2,0.866
2005,1,26,16,30,0,0,0,-15,-13,1000.0,25.700000000000003,0.2,0.866
2005,1,26,17,30,0,0,0,-15,-13,1000.0,22.200000000000003,0.2,0.866
2005,1,26,18,30,0,0,0,-16,-13,1000.0,21.900000000000002,0.2,0.866
2005,1,26,19,30,0,0,0,-16,-14,1000.0,22.6,0.2,0.866
2005,1,26,20,30,0,0,0,-17,-15,1000.0,22.5,0.30000000000000004,0.866
2005,1,26,21,30,0,0,0,-19,-16,1000.0,21.200000000000003,0.30000000000000004,0.866
2005,1,26,22,30,0,0,0,-20,-18,1000.0,18.0,0.30000000000000004,0.866
2005,1,26,23,30,0,0,0,-22,-19,1000.0,13.700000000000001,0.2,0.866
2005,1,27,0,30,0,0,0,-23,-20,1000.0,9.600000000000001,0.2,0.866
2005,1,27,1,30,0,0,0,-24,-21,1000.0,7.7,0.2,0.866
2005,1,27,2,30,0,0,0,-25,-22,1000.0,6.0,0.2,0.866
2005,1,27,3,30,0,0,0,-25,-22,1000.0,4.4,0.2,0.866
2005,1,27,4,30,0,0,0,-26,-23,1010.0,3.2,0.2,0.866
2005,1,27,5,30,0,0,0,-27,-24,1010.0,1.7000000000000002,0.2,0.866
2005,1,27,6,30,0,0,0,-28,-25,1010.0,0.6000000000000001,0.2,0.866
2005,1,27,7,30,460,22,52,-28,-23,1010.0,353.1,0.2,0.866
2005,1,27,8,30,774,49,212,-25,-20,1010.0,356.40000000000003,0.2,0.866
2005,1,27,9,30,895,65,359,-23,-18,1010.0,0.5,0.30000000000000004,0.866
2005,1,27,10,30,952,73,463,-22,-17,1010.0,357.8,0.30000000000000004,0.866
2005,1,27,11,30,972,77,511,-20,-15,1010.0,353.20000000000005,0.30000000000000004,0.866
2005,1,27,12,30,964,76,499,-19,-14,1010.0,350.0,0.30000000000000004,0.866
2005,1,27,13,30,926,71,428,-18,-14,1010.0,347.8,0.30000000000000004,0.866
2005,1,27,14,30,846,61,306,-18,-14,1010.0,346.20000000000005,0.30000000000000004,0.866
2005,1,27,15,30,674,42,150,-18,-15,1010.0,344.70000000000005,0.30000000000000004,0.866
2005,1,27,16,30,0,0,0,-18,-15,1010.0,344.5,0.2,0.866
2005,1,27,17,30,0,0,0,-18,-15,1010.0,345.8,0.2,0.866
2005,1,27,18,30,0,0,0,-19,-16,1010.0,347.6,0.30000000000000004,0.866
2005,1,27,19,30,0,0,0,-19,-16,1010.0,348.70000000000005,0.30000000000000004,0.866
2005,1,27,20,30,0,0,0,-20,-16,1020.0,348.70000000000005,0.2,0.866
2005,1,27,21,30,0,0,0,-20,-17,1020.0,347.1,0.2,0.866
