Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1178226,-,-,-,42.05,-76.02,-5,367,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,1,14,13,30,286,167,285,-9,-6,960.0,306.7,0.9,0.866
2012,1,14,14,30,718,98,334,-9,-6,970.0,308.0,0.8,0.866
2012,1,14,15,30,570,71,190,-9,-6,970.0,310.40000000000003,0.7000000000000001,0.866
2012,1,14,16,30,205,27,38,-9,-7,970.0,313.40000000000003,0.7000000000000001,0.866
2012,1,14,17,30,0,0,0,-10,-8,970.0,316.6,0.7000000000000001,0.866
2012,1,14,18,30,0,0,0,-11,-8,970.0,318.90000000000003,0.8,0.866
2012,1,14,19,30,0,0,0,-11,-9,970.0,320.70000000000005,0.9,0.866
2012,1,14,20,30,0,0,0,-12,-9,970.0,322.1,1.0,0.866
2012,1,14,21,30,0,0,0,-12,-10,970.0,323.6,1.0,0.866
2012,1,14,22,30,0,0,0,-13,-10,970.0,325.0,1.0,0.866
2012,1,14,23,30,0,0,0,-14,-11,970.0,326.90000000000003,1.0,0.866
2012,1,15,0,30,0,0,0,-15,-12,970.0,330.0,0.9,0.866
2012,1,15,1,30,0,0,0,-15,-12,970.0,333.3,0.9,0.866
2012,1,15,2,30,0,0,0,-16,-12,970.0,335.5,0.9,0.866
2012,1,15,3,30,0,0,0,-16,-13,970.0,337.40000000000003,0.9,0.866
2012,1,15,4,30,0,0,0,-17,-13,970.0,338.40000000000003,0.9,0.866
2012,1,15,5,30,0,0,0,-17,-14,970.0,338.0,0.9,0.866
2012,1,15,6,30,0,0,0,-17,-14,980.0,335.8,0.9,0.866
2012,1,15,7,30,0,0,0,-17,-13,980.0,333.3,0.9,0.866
2012,1,15,8,30,620,41,132,-17,-13,980.0,331.8,1.0,0.866
2012,1,15,9,30,808,63,291,-16,-12,980.0,329.90000000000003,1.1,0.866
2012,1,15,10,30,904,73,418,-16,-11,980.0,329.3,1.0,0.866
2012,1,15,11,30,935,81,491,-15,-11,980.0,327.5,1.0,0.866
2012,1,15,12,30,937,83,504,-14,-10,980.0,325.40000000000003,1.0,0.866
2012,1,15,13,30,927,75,458,-14,-10,980.0,324.1,1.0,0.866
2012,1,15,14,30,862,67,354,-14,-10,980.0,324.5,0.9,0.866
2012,1,15,15,30,730,51,206,-14,-10,980.0,326.6,0.8,0.866
2012,1,15,16,30,412,22,47,-14,-11,980.0,328.20000000000005,0.6000000000000001,0.866
2012,1,15,17,30,0,0,0,-15,-11,980.0,328.20000000000005,0.6000000000000001,0.866
2012,1,15,18,30,0,0,0,-15,-12,980.0,327.40000000000003,0.6000000000000001,0.866
2012,1,15,19,30,0,0,0,-16,-13,980.0,325.6,0.7000000000000001,0.866
2012,1,15,20,30,0,0,0,-16,-13,980.0,320.1,0.7000000000000001,0.866
2012,1,15,21,30,0,0,0,-16,-13,980.0,308.40000000000003,0.6000000000000001,0.866
2012,1,15,22,30,0,0,0,-16,-14,980.0,289.0,0.5,0.866
2012,1,15,23,30,0,0,0,-16,-14,980.0,264.8,0.4,0.866
2012,1,16,0,30,0,0,0,-16,-14,980.0,227.0,0.4,0.866
2012,1,16,1,30,0,0,0,-16,-14,980.0,186.70000000000002,0.6000000000000001,0.866
2012,1,16,2,30,0,0,0,-16,-15,980.0,175.20000000000002,0.8,0.866
2012,1,16,3,30,0,0,0,-17,-15,980.0,169.70000000000002,0.9,0.866
2012,1,16,4,30,0,0,0,-17,-16,980.0,165.0,1.0,0.866
2012,1,16,5,30,0,0,0,-18,-17,980.0,162.0,0.9,0.866
2012,1,16,6,30,0,0,0,-18,-16,980.0,161.9,0.8,0.866
2012,1,16,7,30,0,0,0,-18,-14,980.0,162.5,0.8,0.866
2012,1,16,8,30,209,52,83,-15,-10,980.0,162.20000000000002,0.9,0.866
2012,1,16,9,30,272,106,184,-12,-8,980.0,163.10000000000002,1.2000000000000002,0.866
2012,1,16,10,30,619,95,333,-10,-6,980.0,174.5,1.5,0.866
2012,1,16,11,30,729,87,409,-8,-4,970.0,177.70000000000002,1.6,0.866
2012,1,16,12,30,654,110,406,-7,-3,970.0,180.10000000000002,1.6,0.866
2012,1,16,13,30,552,122,352,-6,-3,970.0,181.70000000000002,1.6,0.866
2012,1,16,14,30,454,106,259,-5,-3,970.0,181.20000000000002,1.5,0.866
2012,1,16,15,30,186,81,121,-5,-3,970.0,181.10000000000002,1.5,0.866
2012,1,16,16,30,25,24,25,-4,-3,970.0,182.10000000000002,1.5,0.866
2012,1,16,17,30,0,0,0,-4,-2,970.0,183.70000000000002,1.5,0.866
2012,1,16,18,30,0,0,0,-3,-2,970.0,185.20000000000002,1.5,0.866
2012,1,16,19,30,0,0,0,-3,-2,970.0,188.8,1.5,0.866
2012,1,16,20,30,0,0,0,-3,-1,970.0,191.4,1.4000000000000001,0.866
2012,1,16,21,30,0,0,0,-2,-1,970.0,192.60000000000002,1.3,0.866
2012,1,16,22,30,0,0,0,-2,-1,970.0,192.8,1.2000000000000002,0.866
2012,1,16,23,30,0,0,0,-2,-1,970.0,190.8,1.1,0.866
2012,1,17,0,30,0,0,0,-2,-1,970.0,190.4,1.0,0.866
2012,1,17,1,30,0,0,0,-1,0,960.0,190.9,1.0,0.866
2012,1,17,2,30,0,0,0,-1,0,960.0,193.8,0.9,0.866
2012,1,17,3,30,0,0,0,-1,0,960.0,196.60000000000002,0.9,0.866
2012,1,17,4,30,0,0,0,0,0,960.0,198.70000000000002,0.9,0.866
2012,1,17,5,30,0,0,0,0,0,960.0,207.9,0.9,0.866
2012,1,17,6,30,0,0,0,0,0,960.0,210.20000000000002,0.8,0.866
2012,1,17,7,30,0,0,0,0,0,960.0,197.3,0.9,0.866
2012,1,17,8,30,0,26,26,0,0,960.0,191.3,1.0,0.866
2012,1,17,9,30,0,16,16,0,1,960.0,191.10000000000002,1.0,0.866
2012,1,17,10,30,150,167,225,0,1,960.0,177.9,1.0,0.866
2012,1,17,11,30,0,73,73,0,1,960.0,170.10000000000002,1.0,0.866
2012,1,17,12,30,0,59,59,0,1,960.0,170.4,1.0,0.866
2012,1,17,13,30,0,43,43,0,1,950.0,169.20000000000002,1.0,0.866
2012,1,17,14,30,0,53,53,0,1,950.0,168.4,1.1,0.866
2012,1,17,15,30,0,14,14,0,1,950.0,173.10000000000002,1.2000000000000002,0.866
2012,1,17,16,30,0,3,3,1,1,950.0,192.5,1.4000000000000001,0.866
2012,1,17,17,30,0,0,0,2,2,950.0,199.9,1.4000000000000001,0.866
2012,1,17,18,30,0,0,0,2,3,950.0,201.9,1.5,0.866
2012,1,17,19,30,0,0,0,2,4,950.0,211.60000000000002,1.6,0.866
2012,1,17,20,30,0,0,0,4,5,950.0,230.9,1.7000000000000002,0.866
2012,1,17,21,30,0,0,0,4,4,950.0,250.3,1.8,0.866
2012,1,17,22,30,0,0,0,2,3,950.0,259.7,1.7000000000000002,0.866
2012,1,17,23,30,0,0,0,0,1,950.0,262.0,1.6,0.866
2012,1,18,0,30,0,0,0,0,0,960.0,271.8,1.6,0.866
2012,1,18,1,30,0,0,0,-2,0,960.0,283.1,1.7000000000000002,0.866
2012,1,18,2,30,0,0,0,-4,-1,960.0,288.3,1.7000000000000002,0.866
2012,1,18,3,30,0,0,0,-5,-2,960.0,293.0,1.7000000000000002,0.866
2012,1,18,4,30,0,0,0,-6,-2,960.0,297.8,1.8,0.866
2012,1,18,5,30,0,0,0,-7,-3,960.0,301.90000000000003,1.7000000000000002,0.866
2012,1,18,6,30,0,0,0,-7,-3,960.0,304.40000000000003,1.7000000000000002,0.866
2012,1,18,7,30,0,0,0,-8,-4,960.0,305.90000000000003,1.7000000000000002,0.866
2012,1,18,8,30,0,17,17,-8,-4,960.0,306.2,1.7000000000000002,0.866
2012,1,18,9,30,0,96,96,-9,-4,970.0,306.8,1.7000000000000002,0.866
2012,1,18,10,30,0,121,121,-9,-4,970.0,308.70000000000005,1.7000000000000002,0.866
2012,1,18,11,30,0,148,148,-10,-4,970.0,310.40000000000003,1.6,0.866
2012,1,18,12,30,641,115,410,-10,-4,970.0,312.0,1.5,0.866
2012,1,18,13,30,209,182,271,-11,-5,970.0,314.5,1.4000000000000001,0.866
2012,1,18,14,30,358,124,246,-11,-5,970.0,318.0,1.2000000000000002,0.866
2012,1,18,15,30,726,57,218,-11,-6,970.0,321.1,1.0,0.866
2012,1,18,16,30,422,25,55,-11,-7,970.0,324.20000000000005,0.7000000000000001,0.866
2012,1,18,17,30,0,0,0,-11,-8,970.0,329.0,0.6000000000000001,0.866
2012,1,18,18,30,0,0,0,-12,-9,970.0,336.90000000000003,0.5,0.866
2012,1,18,19,30,0,0,0,-12,-10,970.0,345.40000000000003,0.5,0.866
2012,1,18,20,30,0,0,0,-12,-11,970.0,355.1,0.4,0.866
2012,1,18,21,30,0,0,0,-13,-11,970.0,7.5,0.4,0.866
2012,1,18,22,30,0,0,0,-13,-12,970.0,23.3,0.4,0.866
2012,1,18,23,30,0,0,0,-13,-12,970.0,50.2,0.5,0.866
2012,1,19,0,30,0,0,0,-13,-12,970.0,93.9,0.6000000000000001,0.866
2012,1,19,1,30,0,0,0,-14,-13,970.0,140.1,0.5,0.866
2012,1,19,2,30,0,0,0,-14,-13,970.0,162.10000000000002,0.4,0.866
2012,1,19,3,30,0,0,0,-14,-14,970.0,167.20000000000002,0.4,0.866
2012,1,19,4,30,0,0,0,-14,-14,970.0,165.20000000000002,0.5,0.866
2012,1,19,5,30,0,0,0,-15,-14,970.0,161.9,0.5,0.866
2012,1,19,6,30,0,0,0,-15,-13,970.0,158.60000000000002,0.6000000000000001,0.866
2012,1,19,7,30,0,0,0,-15,-12,970.0,155.5,0.8,0.866
2012,1,19,8,30,627,43,139,-14,-10,970.0,157.0,1.0,0.866
2012,1,19,9,30,822,63,302,-13,-7,970.0,160.8,1.2000000000000002,0.866
2012,1,19,10,30,896,76,427,-11,-5,970.0,167.10000000000002,1.4000000000000001,0.866
2012,1,19,11,30,811,71,437,-10,-4,970.0,172.70000000000002,1.5,0.866
2012,1,19,12,30,393,177,358,-9,-4,960.0,175.20000000000002,1.5,0.866
2012,1,19,13,30,229,183,281,-9,-4,960.0,175.70000000000002,1.4000000000000001,0.866
2012,1,19,14,30,42,138,153,-8,-4,960.0,175.3,1.4000000000000001,0.866
2012,1,19,15,30,0,45,45,-7,-4,960.0,178.60000000000002,1.5,0.866
2012,1,19,16,30,0,10,10,-7,-4,960.0,181.4,1.6,0.866
2012,1,19,17,30,0,0,0,-6,-4,960.0,185.3,1.5,0.866
2012,1,19,18,30,0,0,0,-6,-3,960.0,190.4,1.4000000000000001,0.866
2012,1,19,19,30,0,0,0,-5,-3,960.0,196.3,1.2000000000000002,0.866
2012,1,19,20,30,0,0,0,-5,-3,960.0,206.3,0.9,0.866
2012,1,19,21,30,0,0,0,-4,-3,960.0,234.70000000000002,0.8,0.866
2012,1,19,22,30,0,0,0,-5,-4,960.0,274.40000000000003,1.0,0.866
2012,1,19,23,30,0,0,0,-7,-5,960.0,292.90000000000003,1.0,0.866
2012,1,20,0,30,0,0,0,-9,-7,960.0,299.6,0.9,0.866
2012,1,20,1,30,0,0,0,-10,-8,970.0,298.5,0.9,0.866
2012,1,20,2,30,0,0,0,-11,-8,970.0,301.6,1.0,0.866
2012,1,20,3,30,0,0,0,-12,-9,970.0,308.5,1.0,0.866
2012,1,20,4,30,0,0,0,-13,-9,970.0,310.8,1.0,0.866
2012,1,20,5,30,0,0,0,-14,-10,970.0,306.6,0.9,0.866
2012,1,20,6,30,0,0,0,-14,-11,970.0,301.90000000000003,0.8,0.866
2012,1,20,7,30,0,0,0,-15,-11,970.0,298.90000000000003,0.8,0.866
2012,1,20,8,30,552,52,138,-14,-9,970.0,301.0,1.0,0.866
2012,1,20,9,30,745,81,300,-13,-8,970.0,311.3,1.1,0.866
2012,1,20,10,30,871,88,432,-13,-7,970.0,319.70000000000005,1.0,0.866
2012,1,20,11,30,910,95,508,-13,-7,970.0,319.40000000000003,0.9,0.866
2012,1,20,12,30,745,90,437,-13,-7,970.0,320.1,0.8,0.866
2012,1,20,13,30,635,107,380,-12,-6,970.0,322.8,0.7000000000000001,0.866
2012,1,20,14,30,565,94,291,-12,-6,970.0,325.8,0.5,0.866
2012,1,20,15,30,532,57,180,-12,-7,970.0,336.70000000000005,0.4,0.866
2012,1,20,16,30,223,29,47,-12,-8,970.0,359.5,0.30000000000000004,0.866
2012,1,20,17,30,0,0,0,-11,-8,970.0,40.0,0.30000000000000004,0.866
2012,1,20,18,30,0,0,0,-11,-8,970.0,75.9,0.30000000000000004,0.866
2012,1,20,19,30,0,0,0,-11,-8,970.0,96.80000000000001,0.30000000000000004,0.866
2012,1,20,20,30,0,0,0,-11,-8,970.0,104.80000000000001,0.30000000000000004,0.866
2012,1,20,21,30,0,0,0,-11,-8,970.0,110.80000000000001,0.4,0.866
2012,1,20,22,30,0,0,0,-11,-8,970.0,111.0,0.5,0.866
2012,1,20,23,30,0,0,0,-11,-8,970.0,110.0,0.5,0.866
2012,1,21,0,30,0,0,0,-11,-8,970.0,113.5,0.6000000000000001,0.866
2012,1,21,1,30,0,0,0,-10,-8,970.0,118.60000000000001,0.6000000000000001,0.866
2012,1,21,2,30,0,0,0,-10,-8,970.0,119.0,0.6000000000000001,0.866
2012,1,21,3,30,0,0,0,-10,-8,970.0,118.10000000000001,0.6000000000000001,0.866
2012,1,21,4,30,0,0,0,-10,-8,970.0,122.2,0.7000000000000001,0.866
2012,1,21,5,30,0,0,0,-10,-8,970.0,126.2,0.8,0.866
2012,1,21,6,30,0,0,0,-10,-8,970.0,120.2,0.7000000000000001,0.866
2012,1,21,7,30,0,0,0,-10,-8,970.0,114.80000000000001,0.6000000000000001,0.866
2012,1,21,8,30,55,58,67,-10,-8,970.0,114.60000000000001,0.5,0.866
2012,1,21,9,30,309,108,200,-10,-7,970.0,96.2,0.4,0.866
2012,1,21,10,30,78,182,213,-9,-6,970.0,78.4,0.4,0.866
2012,1,21,11,30,28,179,192,-9,-5,970.0,59.400000000000006,0.4,0.866
2012,1,21,12,30,68,202,234,-8,-4,970.0,16.400000000000002,0.5,0.866
2012,1,21,13,30,191,190,273,-7,-4,970.0,348.20000000000005,0.7000000000000001,0.866
2012,1,21,14,30,84,156,185,-7,-4,970.0,349.5,0.8,0.866
2012,1,21,15,30,582,79,215,-7,-4,970.0,352.70000000000005,0.7000000000000001,0.866
2012,1,21,16,30,291,34,58,-7,-6,970.0,353.5,0.5,0.866
2012,1,21,17,30,0,0,0,-9,-8,970.0,359.1,0.5,0.866
2012,1,21,18,30,0,0,0,-10,-9,970.0,6.4,0.6000000000000001,0.866
2012,1,21,19,30,0,0,0,-10,-10,970.0,11.200000000000001,0.7000000000000001,0.866
2012,1,21,20,30,0,0,0,-11,-10,970.0,15.700000000000001,0.8,0.866
2012,1,21,21,30,0,0,0,-11,-10,970.0,25.8,0.8,0.866
2012,1,21,22,30,0,0,0,-11,-10,980.0,20.3,0.7000000000000001,0.866
2012,1,21,23,30,0,0,0,-12,-11,980.0,15.4,0.7000000000000001,0.866
2012,1,22,0,30,0,0,0,-12,-11,980.0,23.200000000000003,0.7000000000000001,0.866
2012,1,22,1,30,0,0,0,-12,-11,980.0,29.200000000000003,0.7000000000000001,0.866
2012,1,22,2,30,0,0,0,-12,-11,980.0,42.0,0.6000000000000001,0.866
2012,1,22,3,30,0,0,0,-13,-12,980.0,76.10000000000001,0.6000000000000001,0.866
2012,1,22,4,30,0,0,0,-13,-12,980.0,106.80000000000001,0.8,0.866
2012,1,22,5,30,0,0,0,-14,-12,980.0,116.9,0.8,0.866
2012,1,22,6,30,0,0,0,-14,-13,980.0,116.60000000000001,0.8,0.866
2012,1,22,7,30,0,0,0,-15,-12,980.0,125.2,0.8,0.866
2012,1,22,8,30,618,42,142,-14,-10,980.0,138.3,0.7000000000000001,0.866
2012,1,22,9,30,483,87,231,-11,-7,980.0,148.20000000000002,0.8,0.866
2012,1,22,10,30,660,91,355,-10,-5,980.0,155.0,0.9,0.866
2012,1,22,11,30,901,84,499,-8,-4,980.0,156.70000000000002,0.9,0.866
2012,1,22,12,30,905,87,514,-7,-3,980.0,157.60000000000002,1.0,0.866
2012,1,22,13,30,880,85,469,-6,-3,980.0,156.4,1.1,0.866
2012,1,22,14,30,492,109,285,-6,-3,980.0,155.8,1.1,0.866
2012,1,22,15,30,684,61,223,-5,-3,980.0,155.9,1.0,0.866
2012,1,22,16,30,370,31,62,-5,-4,980.0,157.4,1.0,0.866
2012,1,22,17,30,0,0,0,-6,-5,980.0,160.10000000000002,1.1,0.866
2012,1,22,18,30,0,0,0,-6,-5,980.0,161.0,1.2000000000000002,0.866
2012,1,22,19,30,0,0,0,-6,-5,980.0,161.10000000000002,1.2000000000000002,0.866
2012,1,22,20,30,0,0,0,-6,-5,980.0,161.70000000000002,1.2000000000000002,0.866
2012,1,22,21,30,0,0,0,-6,-5,980.0,163.10000000000002,1.3,0.866
2012,1,22,22,30,0,0,0,-6,-4,980.0,162.8,1.3,0.866
2012,1,22,23,30,0,0,0,-5,-4,980.0,163.10000000000002,1.3,0.866
2012,1,23,0,30,0,0,0,-5,-4,970.0,163.70000000000002,1.2000000000000002,0.866
2012,1,23,1,30,0,0,0,-4,-3,970.0,161.4,1.2000000000000002,0.866
2012,1,23,2,30,0,0,0,-4,-3,970.0,159.4,1.2000000000000002,0.866
2012,1,23,3,30,0,0,0,-4,-3,970.0,158.70000000000002,1.2000000000000002,0.866
2012,1,23,4,30,0,0,0,-3,-2,970.0,157.5,1.2000000000000002,0.866
2012,1,23,5,30,0,0,0,-3,-2,970.0,159.60000000000002,1.3,0.866
2012,1,23,6,30,0,0,0,-2,-1,970.0,160.20000000000002,1.3,0.866
2012,1,23,7,30,0,0,0,-2,-1,970.0,155.9,1.4000000000000001,0.866
2012,1,23,8,30,0,41,41,-1,0,970.0,153.8,1.4000000000000001,0.866
2012,1,23,9,30,27,115,123,0,0,970.0,163.9,1.4000000000000001,0.866
2012,1,23,10,30,0,107,107,0,0,970.0,162.5,1.5,0.866
2012,1,23,11,30,0,53,53,0,1,970.0,156.5,1.5,0.866
2012,1,23,12,30,0,64,64,0,1,970.0,156.20000000000002,1.5,0.866
2012,1,23,13,30,0,72,72,1,1,960.0,157.10000000000002,1.5,0.866
2012,1,23,14,30,59,148,170,1,2,960.0,162.0,1.6,0.866
2012,1,23,15,30,0,85,85,1,2,960.0,162.5,1.5,0.866
2012,1,23,16,30,0,24,24,2,2,960.0,163.5,1.3,0.866
2012,1,23,17,30,0,0,0,2,2,960.0,168.60000000000002,1.3,0.866
2012,1,23,18,30,0,0,0,2,2,960.0,177.3,1.2000000000000002,0.866
2012,1,23,19,30,0,0,0,1,2,960.0,182.10000000000002,1.2000000000000002,0.866
2012,1,23,20,30,0,0,0,1,2,960.0,182.60000000000002,1.1,0.866
2012,1,23,21,30,0,0,0,1,1,960.0,187.70000000000002,1.0,0.866
2012,1,23,22,30,0,0,0,1,1,960.0,196.9,0.9,0.866
2012,1,23,23,30,0,0,0,1,1,960.0,208.70000000000002,0.9,0.866
2012,1,24,0,30,0,0,0,0,1,960.0,219.3,0.8,0.866
2012,1,24,1,30,0,0,0,0,0,960.0,224.5,0.7000000000000001,0.866
2012,1,24,2,30,0,0,0,0,0,960.0,229.8,0.7000000000000001,0.866
2012,1,24,3,30,0,0,0,0,0,960.0,236.10000000000002,0.7000000000000001,0.866
2012,1,24,4,30,0,0,0,0,0,960.0,243.5,0.6000000000000001,0.866
2012,1,24,5,30,0,0,0,0,0,960.0,247.5,0.5,0.866
2012,1,24,6,30,0,0,0,-1,-1,970.0,247.60000000000002,0.5,0.866
2012,1,24,7,30,0,0,0,-1,0,970.0,246.5,0.6000000000000001,0.866
2012,1,24,8,30,526,52,139,0,0,970.0,245.4,0.8,0.866
2012,1,24,9,30,725,78,298,0,1,970.0,252.20000000000002,0.9,0.866
2012,1,24,10,30,0,131,131,0,2,970.0,257.2,1.0,0.866
2012,1,24,11,30,0,117,117,0,3,970.0,260.90000000000003,1.0,0.866
2012,1,24,12,30,0,106,106,0,3,970.0,266.3,0.9,0.866
2012,1,24,13,30,0,130,130,0,3,970.0,271.6,0.8,0.866
2012,1,24,14,30,0,101,101,0,2,970.0,275.5,0.7000000000000001,0.866
2012,1,24,15,30,617,74,225,0,1,970.0,279.0,0.5,0.866
2012,1,24,16,30,305,37,66,0,0,970.0,280.5,0.4,0.866
2012,1,24,17,30,0,0,0,-1,0,970.0,282.90000000000003,0.6000000000000001,0.866
2012,1,24,18,30,0,0,0,-1,0,970.0,285.0,0.7000000000000001,0.866
2012,1,24,19,30,0,0,0,-1,0,970.0,285.90000000000003,0.8,0.866
2012,1,24,20,30,0,0,0,-2,0,970.0,284.40000000000003,0.9,0.866
2012,1,24,21,30,0,0,0,-2,-1,970.0,283.2,0.8,0.866
2012,1,24,22,30,0,0,0,-2,-1,970.0,285.3,0.8,0.866
2012,1,24,23,30,0,0,0,-3,-1,970.0,291.3,0.9,0.866
2012,1,25,0,30,0,0,0,-3,-1,970.0,296.6,1.0,0.866
2012,1,25,1,30,0,0,0,-3,-1,970.0,302.2,1.0,0.866
2012,1,25,2,30,0,0,0,-4,-2,970.0,308.3,1.0,0.866
2012,1,25,3,30,0,0,0,-4,-2,970.0,309.8,1.0,0.866
2012,1,25,4,30,0,0,0,-4,-2,980.0,307.3,0.9,0.866
2012,1,25,5,30,0,0,0,-5,-2,980.0,307.1,0.8,0.866
2012,1,25,6,30,0,0,0,-5,-3,980.0,311.5,0.7000000000000001,0.866
2012,1,25,7,30,0,0,0,-5,-2,980.0,309.40000000000003,0.8,0.866
2012,1,25,8,30,0,25,25,-5,-1,980.0,309.20000000000005,0.9,0.866
2012,1,25,9,30,0,66,66,-4,0,980.0,311.3,0.9,0.866
2012,1,25,10,30,48,168,188,-4,0,980.0,305.7,0.8,0.866
2012,1,25,11,30,15,173,180,-4,0,980.0,309.40000000000003,0.8,0.866
2012,1,25,12,30,46,201,223,-3,0,980.0,313.90000000000003,0.7000000000000001,0.866
2012,1,25,13,30,31,178,192,-3,1,970.0,316.20000000000005,0.6000000000000001,0.866
2012,1,25,14,30,23,141,149,-3,0,970.0,313.40000000000003,0.4,0.866
2012,1,25,15,30,0,56,56,-2,0,970.0,308.6,0.30000000000000004,0.866
2012,1,25,16,30,0,17,17,-2,0,970.0,316.40000000000003,0.30000000000000004,0.866
2012,1,25,17,30,0,0,0,-2,-1,970.0,325.1,0.4,0.866
2012,1,25,18,30,0,0,0,-2,-1,970.0,341.3,0.30000000000000004,0.866
2012,1,25,19,30,0,0,0,-2,-1,970.0,348.40000000000003,0.30000000000000004,0.866
2012,1,25,20,30,0,0,0,-2,-1,970.0,7.0,0.30000000000000004,0.866
2012,1,25,21,30,0,0,0,-2,-1,970.0,18.900000000000002,0.30000000000000004,0.866
2012,1,25,22,30,0,0,0,-3,-2,970.0,43.0,0.30000000000000004,0.866
2012,1,25,23,30,0,0,0,-3,-2,970.0,53.2,0.30000000000000004,0.866
2012,1,26,0,30,0,0,0,-3,-2,970.0,64.60000000000001,0.30000000000000004,0.866
2012,1,26,1,30,0,0,0,-3,-2,970.0,67.8,0.30000000000000004,0.866
2012,1,26,2,30,0,0,0,-3,-2,970.0,83.0,0.30000000000000004,0.866
2012,1,26,3,30,0,0,0,-3,-2,970.0,100.0,0.30000000000000004,0.866
2012,1,26,4,30,0,0,0,-3,-2,970.0,102.80000000000001,0.30000000000000004,0.866
2012,1,26,5,30,0,0,0,-4,-3,970.0,108.60000000000001,0.30000000000000004,0.866
2012,1,26,6,30,0,0,0,-4,-3,970.0,119.5,0.4,0.866
2012,1,26,7,30,0,0,0,-4,-2,970.0,129.5,0.5,0.866
2012,1,26,8,30,11,61,63,-3,0,970.0,129.1,0.6000000000000001,0.866
2012,1,26,9,30,617,96,287,-2,0,970.0,129.3,0.7000000000000001,0.866
2012,1,26,10,30,0,90,90,-1,1,970.0,135.0,0.8,0.866
2012,1,26,11,30,0,66,66,0,1,970.0,142.20000000000002,0.8,0.866
2012,1,26,12,30,1,156,157,0,1,970.0,151.5,0.8,0.866
2012,1,26,13,30,0,130,130,0,1,970.0,144.6,0.7000000000000001,0.866
2012,1,26,14,30,4,131,133,0,0,960.0,134.9,0.7000000000000001,0.866
2012,1,26,15,30,0,67,67,0,0,960.0,130.3,0.8,0.866
2012,1,26,16,30,0,26,26,0,0,960.0,138.0,0.8,0.866
2012,1,26,17,30,0,0,0,0,0,960.0,139.6,1.0,0.866
2012,1,26,18,30,0,0,0,0,0,960.0,144.1,1.1,0.866
2012,1,26,19,30,0,0,0,0,0,960.0,152.6,1.1,0.866
2012,1,26,20,30,0,0,0,0,0,960.0,156.8,1.1,0.866
2012,1,26,21,30,0,0,0,0,0,960.0,159.60000000000002,1.1,0.866
2012,1,26,22,30,0,0,0,0,0,960.0,160.4,1.1,0.866
2012,1,26,23,30,0,0,0,0,0,960.0,159.70000000000002,1.1,0.866
2012,1,27,0,30,0,0,0,0,1,960.0,162.10000000000002,1.1,0.866
2012,1,27,1,30,0,0,0,1,1,950.0,157.60000000000002,1.2000000000000002,0.866
2012,1,27,2,30,0,0,0,1,1,950.0,163.70000000000002,1.3,0.866
2012,1,27,3,30,0,0,0,2,2,950.0,170.5,1.3,0.866
2012,1,27,4,30,0,0,0,2,3,950.0,177.3,1.3,0.866
2012,1,27,5,30,0,0,0,2,3,950.0,184.8,1.2000000000000002,0.866
2012,1,27,6,30,0,0,0,2,4,950.0,193.20000000000002,1.1,0.866
2012,1,27,7,30,0,0,0,4,4,950.0,195.20000000000002,0.9,0.866
2012,1,27,8,30,150,65,91,4,4,950.0,200.9,0.8,0.866
2012,1,27,9,30,245,123,200,4,5,950.0,203.70000000000002,0.8,0.866
2012,1,27,10,30,71,177,207,4,6,950.0,220.5,1.0,0.866
2012,1,27,11,30,0,53,53,6,6,950.0,244.20000000000002,1.1,0.866
2012,1,27,12,30,9,172,177,4,5,950.0,263.3,1.3,0.866
2012,1,27,13,30,4,154,156,4,4,950.0,277.7,1.6,0.866
2012,1,27,14,30,0,122,122,2,3,950.0,284.6,1.7000000000000002,0.866
2012,1,27,15,30,449,106,221,1,1,950.0,286.8,1.7000000000000002,0.866
2012,1,27,16,30,196,48,68,0,0,950.0,288.5,1.7000000000000002,0.866
2012,1,27,17,30,0,0,0,0,0,960.0,290.0,1.7000000000000002,0.866
2012,1,27,18,30,0,0,0,0,0,960.0,292.5,1.6,0.866
2012,1,27,19,30,0,0,0,0,0,960.0,294.40000000000003,1.5,0.117
2012,1,27,20,30,0,0,0,0,0,960.0,295.1,1.4000000000000001,0.117
2012,1,27,21,30,0,0,0,0,0,960.0,297.1,1.3,0.117
2012,1,27,22,30,0,0,0,-1,0,960.0,297.40000000000003,1.2000000000000002,0.117
2012,1,27,23,30,0,0,0,-1,0,960.0,298.1,1.1,0.117
2012,1,28,0,30,0,0,0,-2,-1,960.0,298.7,1.0,0.117
2012,1,28,1,30,0,0,0,-2,-1,960.0,297.7,0.8,0.117
2012,1,28,2,30,0,0,0,-3,-3,960.0,293.0,0.6000000000000001,0.117
2012,1,28,3,30,0,0,0,-4,-4,960.0,291.8,0.4,0.117
2012,1,28,4,30,0,0,0,-4,-3,970.0,286.2,0.4,0.117
2012,1,28,5,30,0,0,0,-3,-2,970.0,280.40000000000003,0.30000000000000004,0.117
