Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1421630,-,-,-,44.49,-68.5,-5,40,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,1,14,1,30,0,0,0,-7,-6,1010.0,246.3,0.7000000000000001,0.866
2001,1,14,2,30,0,0,0,-7,-6,1010.0,251.0,0.7000000000000001,0.866
2001,1,14,3,30,0,0,0,-7,-6,1010.0,261.0,0.7000000000000001,0.866
2001,1,14,4,30,0,0,0,-7,-6,1010.0,272.5,0.7000000000000001,0.866
2001,1,14,5,30,0,0,0,-7,-6,1010.0,279.3,0.7000000000000001,0.866
2001,1,14,6,30,0,0,0,-7,-6,1010.0,289.1,0.7000000000000001,0.866
2001,1,14,7,30,0,20,20,-7,-5,1010.0,300.1,0.7000000000000001,0.866
2001,1,14,8,30,285,64,118,-5,-3,1010.0,306.1,0.7000000000000001,0.866
2001,1,14,9,30,342,106,210,-3,-1,1010.0,307.20000000000005,0.6000000000000001,0.866
2001,1,14,10,30,392,134,282,-1,0,1010.0,309.3,0.6000000000000001,0.866
2001,1,14,11,30,322,160,293,0,0,1010.0,309.0,0.6000000000000001,0.866
2001,1,14,12,30,658,90,352,0,1,1010.0,311.1,0.6000000000000001,0.866
2001,1,14,13,30,715,96,340,0,1,1010.0,314.8,0.6000000000000001,0.866
2001,1,14,14,30,619,74,225,0,0,1010.0,315.70000000000005,0.6000000000000001,0.866
2001,1,14,15,30,399,41,85,0,0,1010.0,321.8,0.8,0.866
2001,1,14,16,30,0,0,0,-1,-1,1010.0,332.70000000000005,1.0,0.866
2001,1,14,17,30,0,0,0,-2,-2,1010.0,343.90000000000003,1.2000000000000002,0.866
2001,1,14,18,30,0,0,0,-3,-3,1020.0,354.20000000000005,1.2000000000000002,0.866
2001,1,14,19,30,0,0,0,-5,-5,1020.0,2.2,1.1,0.866
2001,1,14,20,30,0,0,0,-7,-6,1020.0,9.600000000000001,1.0,0.866
2001,1,14,21,30,0,0,0,-9,-8,1020.0,17.5,0.9,0.866
2001,1,14,22,30,0,0,0,-10,-9,1020.0,22.700000000000003,0.9,0.866
2001,1,14,23,30,0,0,0,-12,-11,1020.0,23.0,1.1,0.866
2001,1,15,0,30,0,0,0,-13,-12,1020.0,24.400000000000002,1.2000000000000002,0.866
2001,1,15,1,30,0,0,0,-13,-12,1020.0,29.900000000000002,1.2000000000000002,0.866
2001,1,15,2,30,0,0,0,-14,-13,1020.0,32.2,1.2000000000000002,0.866
2001,1,15,3,30,0,0,0,-14,-13,1020.0,32.6,1.3,0.866
2001,1,15,4,30,0,0,0,-15,-14,1020.0,34.1,1.3,0.866
2001,1,15,5,30,0,0,0,-15,-14,1020.0,36.2,1.2000000000000002,0.866
2001,1,15,6,30,0,0,0,-15,-13,1020.0,40.0,1.0,0.866
2001,1,15,7,30,0,19,19,-14,-12,1020.0,44.2,0.7000000000000001,0.866
2001,1,15,8,30,192,69,106,-12,-10,1020.0,47.5,0.7000000000000001,0.866
2001,1,15,9,30,0,107,107,-11,-8,1020.0,56.5,0.6000000000000001,0.866
2001,1,15,10,30,0,45,45,-10,-7,1020.0,62.7,0.6000000000000001,0.866
2001,1,15,11,30,0,74,74,-8,-5,1020.0,64.8,0.6000000000000001,0.866
2001,1,15,12,30,187,171,246,-7,-5,1020.0,64.3,0.7000000000000001,0.866
2001,1,15,13,30,39,136,149,-7,-5,1010.0,64.8,0.8,0.866
2001,1,15,14,30,0,30,30,-6,-5,1010.0,68.0,0.8,0.866
2001,1,15,15,30,30,43,46,-6,-5,1010.0,71.2,0.7000000000000001,0.866
2001,1,15,16,30,0,0,0,-6,-5,1010.0,73.60000000000001,0.7000000000000001,0.866
2001,1,15,17,30,0,0,0,-6,-5,1010.0,77.2,0.7000000000000001,0.866
2001,1,15,18,30,0,0,0,-6,-5,1010.0,76.10000000000001,0.7000000000000001,0.866
2001,1,15,19,30,0,0,0,-6,-5,1010.0,70.2,0.7000000000000001,0.866
2001,1,15,20,30,0,0,0,-6,-5,1010.0,59.400000000000006,0.7000000000000001,0.866
2001,1,15,21,30,0,0,0,-6,-5,1010.0,47.800000000000004,0.7000000000000001,0.866
2001,1,15,22,30,0,0,0,-6,-5,1010.0,36.2,0.7000000000000001,0.866
2001,1,15,23,30,0,0,0,-6,-5,1010.0,26.200000000000003,0.7000000000000001,0.866
2001,1,16,0,30,0,0,0,-6,-5,1000.0,17.8,0.7000000000000001,0.866
2001,1,16,1,30,0,0,0,-6,-5,1000.0,10.700000000000001,0.7000000000000001,0.866
2001,1,16,2,30,0,0,0,-6,-6,1000.0,1.8,0.6000000000000001,0.866
2001,1,16,3,30,0,0,0,-7,-6,1000.0,352.90000000000003,0.6000000000000001,0.866
2001,1,16,4,30,0,0,0,-7,-6,1000.0,345.40000000000003,0.5,0.866
2001,1,16,5,30,0,0,0,-7,-6,1000.0,343.5,0.5,0.866
2001,1,16,6,30,0,0,0,-8,-7,1000.0,348.0,0.4,0.866
2001,1,16,7,30,0,15,15,-8,-6,1000.0,350.3,0.4,0.866
2001,1,16,8,30,247,98,146,-7,-5,1000.0,339.40000000000003,0.30000000000000004,0.866
2001,1,16,9,30,211,122,187,-6,-4,1000.0,319.20000000000005,0.2,0.866
2001,1,16,10,30,58,158,180,-5,-3,1000.0,301.7,0.2,0.866
2001,1,16,11,30,125,181,233,-4,-2,1000.0,281.5,0.2,0.866
2001,1,16,12,30,239,168,265,-3,-2,1000.0,272.7,0.2,0.866
2001,1,16,13,30,59,141,162,-3,-2,1000.0,267.5,0.30000000000000004,0.866
2001,1,16,14,30,75,98,117,-3,-2,1000.0,268.1,0.30000000000000004,0.866
2001,1,16,15,30,10,43,44,-3,-2,1000.0,270.0,0.5,0.866
2001,1,16,16,30,0,0,0,-4,-3,1000.0,270.5,0.6000000000000001,0.866
2001,1,16,17,30,0,0,0,-4,-3,1000.0,274.7,0.6000000000000001,0.866
2001,1,16,18,30,0,0,0,-5,-4,1000.0,281.1,0.6000000000000001,0.866
2001,1,16,19,30,0,0,0,-5,-5,1000.0,289.8,0.7000000000000001,0.866
2001,1,16,20,30,0,0,0,-6,-6,1000.0,294.40000000000003,0.7000000000000001,0.866
2001,1,16,21,30,0,0,0,-7,-6,1000.0,298.1,0.8,0.866
2001,1,16,22,30,0,0,0,-7,-6,1000.0,304.3,0.8,0.866
2001,1,16,23,30,0,0,0,-7,-6,1000.0,310.70000000000005,0.8,0.866
2001,1,17,0,30,0,0,0,-7,-7,1000.0,313.8,0.8,0.866
2001,1,17,1,30,0,0,0,-8,-7,1000.0,315.3,0.8,0.866
2001,1,17,2,30,0,0,0,-8,-7,1010.0,312.40000000000003,0.9,0.866
2001,1,17,3,30,0,0,0,-8,-6,1010.0,315.90000000000003,0.9,0.866
2001,1,17,4,30,0,0,0,-7,-5,1010.0,321.70000000000005,0.8,0.866
2001,1,17,5,30,0,0,0,-7,-5,1010.0,324.20000000000005,0.8,0.866
2001,1,17,6,30,0,0,0,-7,-6,1010.0,328.1,0.8,0.866
2001,1,17,7,30,0,18,18,-8,-5,1010.0,329.6,0.8,0.866
2001,1,17,8,30,149,73,102,-7,-4,1010.0,331.5,0.7000000000000001,0.866
2001,1,17,9,30,340,110,215,-6,-3,1010.0,331.3,0.7000000000000001,0.866
2001,1,17,10,30,716,114,391,-5,-2,1010.0,331.70000000000005,0.6000000000000001,0.866
2001,1,17,11,30,709,132,430,-5,-2,1010.0,326.40000000000003,0.6000000000000001,0.866
2001,1,17,12,30,544,119,341,-5,-2,1010.0,325.6,0.7000000000000001,0.866
2001,1,17,13,30,598,131,341,-5,-2,1010.0,321.90000000000003,0.7000000000000001,0.866
2001,1,17,14,30,167,99,142,-4,-3,1010.0,319.6,0.6000000000000001,0.866
2001,1,17,15,30,27,45,48,-5,-3,1010.0,326.6,0.6000000000000001,0.866
2001,1,17,16,30,0,0,0,-5,-4,1010.0,330.70000000000005,0.7000000000000001,0.866
2001,1,17,17,30,0,0,0,-5,-4,1010.0,331.1,0.8,0.866
2001,1,17,18,30,0,0,0,-6,-4,1010.0,329.8,0.9,0.866
2001,1,17,19,30,0,0,0,-7,-6,1010.0,330.20000000000005,1.0,0.866
2001,1,17,20,30,0,0,0,-8,-7,1010.0,331.90000000000003,1.0,0.866
2001,1,17,21,30,0,0,0,-10,-9,1010.0,333.5,1.0,0.866
2001,1,17,22,30,0,0,0,-11,-11,1010.0,335.8,1.0,0.866
2001,1,17,23,30,0,0,0,-13,-12,1010.0,339.90000000000003,0.9,0.866
2001,1,18,0,30,0,0,0,-14,-13,1010.0,345.0,0.9,0.866
2001,1,18,1,30,0,0,0,-15,-14,1020.0,348.6,1.0,0.866
2001,1,18,2,30,0,0,0,-16,-15,1020.0,348.90000000000003,1.2000000000000002,0.866
2001,1,18,3,30,0,0,0,-17,-16,1020.0,352.0,1.4000000000000001,0.866
2001,1,18,4,30,0,0,0,-17,-17,1020.0,357.1,1.4000000000000001,0.866
2001,1,18,5,30,0,0,0,-18,-17,1020.0,3.0,1.4000000000000001,0.866
2001,1,18,6,30,0,0,0,-18,-18,1020.0,6.5,1.3,0.866
2001,1,18,7,30,377,19,39,-19,-17,1020.0,9.9,1.0,0.866
2001,1,18,8,30,706,47,186,-18,-15,1020.0,14.700000000000001,0.6000000000000001,0.866
2001,1,18,9,30,832,63,323,-16,-12,1020.0,24.1,0.30000000000000004,0.866
2001,1,18,10,30,887,73,418,-14,-10,1020.0,43.900000000000006,0.2,0.866
2001,1,18,11,30,907,77,460,-13,-8,1020.0,85.4,0.2,0.866
2001,1,18,12,30,897,76,445,-12,-7,1020.0,137.1,0.2,0.866
2001,1,18,13,30,857,71,375,-11,-7,1020.0,167.20000000000002,0.2,0.866
2001,1,18,14,30,763,59,256,-10,-7,1020.0,181.3,0.4,0.866
2001,1,18,15,30,550,37,107,-11,-7,1020.0,189.60000000000002,0.7000000000000001,0.866
2001,1,18,16,30,0,0,0,-12,-8,1020.0,203.3,1.0,0.866
2001,1,18,17,30,0,0,0,-11,-9,1020.0,212.3,1.1,0.866
2001,1,18,18,30,0,0,0,-11,-9,1020.0,223.70000000000002,1.2000000000000002,0.866
2001,1,18,19,30,0,0,0,-11,-9,1010.0,233.4,1.3,0.866
2001,1,18,20,30,0,0,0,-11,-10,1010.0,242.3,1.1,0.866
2001,1,18,21,30,0,0,0,-11,-9,1010.0,251.70000000000002,0.8,0.866
2001,1,18,22,30,0,0,0,-10,-9,1010.0,256.1,0.8,0.866
2001,1,18,23,30,0,0,0,-10,-8,1010.0,246.5,0.9,0.866
2001,1,19,0,30,0,0,0,-9,-8,1010.0,238.5,1.1,0.866
2001,1,19,1,30,0,0,0,-9,-7,1010.0,241.0,1.2000000000000002,0.866
2001,1,19,2,30,0,0,0,-8,-6,1010.0,239.20000000000002,1.0,0.866
2001,1,19,3,30,0,0,0,-8,-5,1010.0,236.4,0.6000000000000001,0.866
2001,1,19,4,30,0,0,0,-7,-5,1010.0,208.9,0.6000000000000001,0.866
2001,1,19,5,30,0,0,0,-7,-5,1010.0,167.0,0.8,0.866
2001,1,19,6,30,0,0,0,-6,-4,1010.0,159.60000000000002,0.9,0.866
2001,1,19,7,30,0,15,15,-5,-3,1010.0,173.20000000000002,0.9,0.866
2001,1,19,8,30,0,66,66,-4,-2,1010.0,193.60000000000002,0.7000000000000001,0.866
2001,1,19,9,30,0,105,105,-2,-1,1010.0,214.20000000000002,0.5,0.866
2001,1,19,10,30,0,119,119,-1,0,1010.0,223.4,0.5,0.866
2001,1,19,11,30,5,150,152,-1,0,1010.0,225.20000000000002,0.4,0.866
2001,1,19,12,30,22,159,168,-1,0,1000.0,231.3,0.4,0.866
2001,1,19,13,30,0,115,115,0,0,1000.0,256.1,0.4,0.866
2001,1,19,14,30,0,77,77,-1,0,1000.0,255.60000000000002,0.4,0.866
2001,1,19,15,30,19,48,50,-1,0,1000.0,260.8,0.4,0.866
2001,1,19,16,30,0,0,0,-1,0,1000.0,261.5,0.30000000000000004,0.866
2001,1,19,17,30,0,0,0,-1,0,1000.0,275.90000000000003,0.4,0.866
2001,1,19,18,30,0,0,0,-2,-1,1000.0,305.7,0.7000000000000001,0.866
2001,1,19,19,30,0,0,0,-2,-2,1000.0,320.1,0.7000000000000001,0.866
2001,1,19,20,30,0,0,0,-3,-2,1000.0,327.70000000000005,0.7000000000000001,0.866
2001,1,19,21,30,0,0,0,-3,-2,1000.0,329.6,0.7000000000000001,0.866
2001,1,19,22,30,0,0,0,-3,-3,1000.0,321.6,0.7000000000000001,0.866
2001,1,19,23,30,0,0,0,-4,-3,1000.0,318.3,0.7000000000000001,0.866
2001,1,20,0,30,0,0,0,-4,-4,1000.0,321.3,0.8,0.866
2001,1,20,1,30,0,0,0,-4,-3,1000.0,327.40000000000003,0.9,0.866
2001,1,20,2,30,0,0,0,-4,-3,1010.0,336.0,0.9,0.866
2001,1,20,3,30,0,0,0,-4,-4,1010.0,345.1,1.0,0.866
2001,1,20,4,30,0,0,0,-5,-5,1010.0,352.90000000000003,1.2000000000000002,0.866
2001,1,20,5,30,0,0,0,-7,-6,1010.0,356.3,1.3,0.866
2001,1,20,6,30,0,0,0,-9,-8,1010.0,356.6,1.3,0.866
2001,1,20,7,30,90,21,26,-10,-9,1010.0,1.4000000000000001,1.3,0.866
2001,1,20,8,30,283,69,126,-12,-10,1010.0,4.5,1.3,0.866
2001,1,20,9,30,472,95,245,-12,-9,1010.0,9.600000000000001,1.2000000000000002,0.866
2001,1,20,10,30,532,116,326,-12,-9,1010.0,12.8,1.1,0.866
2001,1,20,11,30,311,171,305,-11,-9,1010.0,10.100000000000001,0.9,0.866
2001,1,20,12,30,425,147,324,-11,-9,1010.0,7.1000000000000005,0.9,0.866
2001,1,20,13,30,696,71,324,-11,-9,1010.0,3.7,0.8,0.866
2001,1,20,14,30,420,81,193,-11,-9,1010.0,5.5,0.8,0.866
2001,1,20,15,30,217,50,79,-11,-9,1010.0,8.6,0.8,0.866
2001,1,20,16,30,0,0,0,-11,-9,1010.0,17.6,0.7000000000000001,0.866
2001,1,20,17,30,0,0,0,-12,-10,1010.0,17.7,0.7000000000000001,0.866
2001,1,20,18,30,0,0,0,-12,-10,1010.0,29.8,0.7000000000000001,0.866
2001,1,20,19,30,0,0,0,-11,-10,1010.0,31.900000000000002,0.7000000000000001,0.866
2001,1,20,20,30,0,0,0,-11,-10,1010.0,37.0,0.7000000000000001,0.866
2001,1,20,21,30,0,0,0,-11,-10,1010.0,37.2,0.7000000000000001,0.866
2001,1,20,22,30,0,0,0,-11,-10,1010.0,33.6,0.7000000000000001,0.866
2001,1,20,23,30,0,0,0,-11,-10,1010.0,25.900000000000002,0.8,0.866
2001,1,21,0,30,0,0,0,-11,-10,1010.0,31.6,0.8,0.866
2001,1,21,1,30,0,0,0,-11,-10,1000.0,23.0,0.9,0.866
2001,1,21,2,30,0,0,0,-11,-10,1000.0,13.600000000000001,0.9,0.866
2001,1,21,3,30,0,0,0,-12,-11,1000.0,13.200000000000001,1.0,0.866
2001,1,21,4,30,0,0,0,-12,-11,1000.0,10.100000000000001,1.1,0.866
2001,1,21,5,30,0,0,0,-12,-12,1000.0,10.100000000000001,1.2000000000000002,0.866
2001,1,21,6,30,0,0,0,-13,-12,1000.0,8.6,1.2000000000000002,0.866
2001,1,21,7,30,0,4,4,-13,-11,1000.0,4.9,1.3,0.866
2001,1,21,8,30,172,76,112,-13,-11,1000.0,3.9000000000000004,1.4000000000000001,0.866
2001,1,21,9,30,0,53,53,-12,-10,1000.0,5.4,1.5,0.866
2001,1,21,10,30,13,147,152,-11,-9,1000.0,359.90000000000003,1.6,0.866
2001,1,21,11,30,12,158,163,-11,-9,1000.0,352.20000000000005,1.6,0.866
2001,1,21,12,30,130,184,239,-10,-9,1000.0,345.1,1.7000000000000002,0.866
2001,1,21,13,30,126,155,201,-10,-9,1000.0,339.70000000000005,1.6,0.866
2001,1,21,14,30,491,75,207,-10,-9,1000.0,336.8,1.6,0.866
2001,1,21,15,30,204,53,81,-10,-9,1000.0,335.3,1.5,0.866
2001,1,21,16,30,0,0,0,-10,-9,1010.0,334.6,1.4000000000000001,0.866
2001,1,21,17,30,0,0,0,-11,-9,1010.0,332.40000000000003,1.2000000000000002,0.866
2001,1,21,18,30,0,0,0,-11,-10,1010.0,328.20000000000005,1.1,0.866
2001,1,21,19,30,0,0,0,-12,-11,1010.0,324.40000000000003,1.0,0.866
2001,1,21,20,30,0,0,0,-12,-11,1010.0,320.8,1.0,0.866
2001,1,21,21,30,0,0,0,-13,-11,1010.0,320.0,0.9,0.866
2001,1,21,22,30,0,0,0,-13,-11,1010.0,320.3,0.9,0.866
2001,1,21,23,30,0,0,0,-13,-11,1010.0,316.8,0.8,0.866
2001,1,22,0,30,0,0,0,-13,-11,1010.0,312.5,0.8,0.866
2001,1,22,1,30,0,0,0,-13,-13,1020.0,308.8,0.8,0.866
2001,1,22,2,30,0,0,0,-15,-14,1020.0,308.20000000000005,0.9,0.866
2001,1,22,3,30,0,0,0,-16,-15,1020.0,311.40000000000003,0.9,0.866
2001,1,22,4,30,0,0,0,-17,-16,1020.0,316.8,0.9,0.866
2001,1,22,5,30,0,0,0,-17,-17,1020.0,323.3,1.0,0.866
2001,1,22,6,30,0,0,0,-18,-17,1020.0,330.6,1.2000000000000002,0.866
2001,1,22,7,30,426,22,48,-18,-16,1020.0,339.8,1.0,0.866
2001,1,22,8,30,747,49,204,-17,-13,1020.0,347.40000000000003,0.6000000000000001,0.866
2001,1,22,9,30,871,65,347,-15,-11,1020.0,349.40000000000003,0.4,0.866
2001,1,22,10,30,925,75,446,-13,-9,1020.0,345.40000000000003,0.30000000000000004,0.866
2001,1,22,11,30,943,78,490,-11,-7,1020.0,341.40000000000003,0.30000000000000004,0.866
2001,1,22,12,30,931,78,474,-10,-5,1020.0,328.3,0.2,0.866
2001,1,22,13,30,889,72,401,-10,-5,1020.0,319.20000000000005,0.2,0.866
2001,1,22,14,30,804,60,280,-10,-5,1020.0,301.90000000000003,0.30000000000000004,0.866
2001,1,22,15,30,614,39,126,-11,-6,1020.0,271.0,0.6000000000000001,0.866
2001,1,22,16,30,0,0,0,-14,-7,1020.0,230.9,1.0,0.866
2001,1,22,17,30,0,0,0,-14,-8,1020.0,222.10000000000002,1.2000000000000002,0.866
2001,1,22,18,30,0,0,0,-14,-9,1020.0,228.0,1.5,0.866
2001,1,22,19,30,0,0,0,-14,-10,1020.0,234.70000000000002,1.6,0.866
2001,1,22,20,30,0,0,0,-14,-10,1020.0,237.8,1.6,0.866
2001,1,22,21,30,0,0,0,-14,-11,1020.0,238.70000000000002,1.5,0.866
2001,1,22,22,30,0,0,0,-13,-11,1020.0,245.9,1.4000000000000001,0.866
2001,1,22,23,30,0,0,0,-13,-11,1020.0,260.5,1.3,0.866
2001,1,23,0,30,0,0,0,-12,-11,1020.0,273.5,1.2000000000000002,0.866
2001,1,23,1,30,0,0,0,-12,-11,1020.0,277.8,1.1,0.866
2001,1,23,2,30,0,0,0,-12,-11,1020.0,270.3,1.0,0.866
2001,1,23,3,30,0,0,0,-12,-11,1020.0,271.0,0.8,0.866
2001,1,23,4,30,0,0,0,-12,-11,1020.0,288.2,0.6000000000000001,0.866
2001,1,23,5,30,0,0,0,-12,-11,1020.0,285.40000000000003,0.4,0.866
2001,1,23,6,30,0,0,0,-12,-10,1020.0,224.3,0.4,0.866
2001,1,23,7,30,0,13,13,-11,-9,1020.0,199.8,0.5,0.866
2001,1,23,8,30,0,59,59,-9,-6,1020.0,209.10000000000002,0.5,0.866
2001,1,23,9,30,169,133,188,-6,-4,1020.0,212.9,0.6000000000000001,0.866
2001,1,23,10,30,296,161,281,-4,-2,1020.0,211.20000000000002,0.8,0.866
2001,1,23,11,30,78,188,223,-2,0,1010.0,212.20000000000002,1.1,0.866
2001,1,23,12,30,125,187,241,-1,0,1010.0,213.60000000000002,1.2000000000000002,0.866
2001,1,23,13,30,129,158,206,-1,0,1010.0,214.20000000000002,1.4000000000000001,0.866
2001,1,23,14,30,662,83,266,-1,0,1010.0,215.70000000000002,1.4000000000000001,0.866
2001,1,23,15,30,454,52,118,-1,0,1010.0,219.8,1.2000000000000002,0.866
2001,1,23,16,30,0,0,0,-2,-1,1010.0,223.20000000000002,1.0,0.866
2001,1,23,17,30,0,0,0,-3,-2,1010.0,222.9,0.9,0.866
2001,1,23,18,30,0,0,0,-3,-2,1010.0,225.0,0.8,0.866
2001,1,23,19,30,0,0,0,-3,-2,1010.0,230.60000000000002,0.8,0.866
2001,1,23,20,30,0,0,0,-3,-3,1010.0,233.9,0.9,0.866
2001,1,23,21,30,0,0,0,-4,-3,1010.0,238.3,1.1,0.866
2001,1,23,22,30,0,0,0,-4,-3,1010.0,248.8,1.2000000000000002,0.866
2001,1,23,23,30,0,0,0,-4,-3,1010.0,276.5,1.2000000000000002,0.866
2001,1,24,0,30,0,0,0,-5,-5,1010.0,314.20000000000005,1.1,0.866
2001,1,24,1,30,0,0,0,-6,-6,1010.0,342.3,0.9,0.866
2001,1,24,2,30,0,0,0,-7,-6,1010.0,0.1,0.7000000000000001,0.866
2001,1,24,3,30,0,0,0,-7,-6,1000.0,8.0,0.7000000000000001,0.866
2001,1,24,4,30,0,0,0,-7,-7,1000.0,5.4,0.7000000000000001,0.866
2001,1,24,5,30,0,0,0,-8,-8,1000.0,354.20000000000005,0.7000000000000001,0.866
2001,1,24,6,30,0,0,0,-9,-8,1010.0,345.1,0.7000000000000001,0.866
2001,1,24,7,30,204,29,42,-9,-7,1010.0,345.20000000000005,0.7000000000000001,0.866
2001,1,24,8,30,0,24,24,-7,-5,1010.0,347.6,0.6000000000000001,0.866
2001,1,24,9,30,212,132,202,-5,-3,1000.0,347.0,0.6000000000000001,0.866
2001,1,24,10,30,169,176,245,-3,-1,1000.0,347.20000000000005,0.6000000000000001,0.866
2001,1,24,11,30,150,195,262,-2,0,1000.0,338.6,0.7000000000000001,0.866
2001,1,24,12,30,123,189,243,-1,0,1000.0,336.20000000000005,0.7000000000000001,0.866
2001,1,24,13,30,639,137,378,0,0,1000.0,333.20000000000005,0.6000000000000001,0.866
2001,1,24,14,30,339,97,192,0,0,1000.0,323.1,0.6000000000000001,0.866
2001,1,24,15,30,15,54,56,-1,-1,1000.0,308.6,1.0,0.866
2001,1,24,16,30,0,0,0,-3,-2,1000.0,300.3,1.4000000000000001,0.866
2001,1,24,17,30,0,0,0,-4,-3,1000.0,298.0,1.5,0.866
2001,1,24,18,30,0,0,0,-4,-4,1000.0,295.2,1.5,0.866
2001,1,24,19,30,0,0,0,-5,-4,1000.0,291.90000000000003,1.4000000000000001,0.866
2001,1,24,20,30,0,0,0,-5,-5,1000.0,291.3,1.3,0.866
2001,1,24,21,30,0,0,0,-5,-5,1000.0,294.6,1.2000000000000002,0.866
2001,1,24,22,30,0,0,0,-6,-6,1000.0,302.1,1.1,0.866
2001,1,24,23,30,0,0,0,-6,-6,1000.0,311.40000000000003,1.0,0.866
2001,1,25,0,30,0,0,0,-7,-6,1000.0,321.8,1.0,0.866
2001,1,25,1,30,0,0,0,-7,-7,1000.0,332.5,1.0,0.866
2001,1,25,2,30,0,0,0,-8,-7,1000.0,342.0,1.1,0.866
2001,1,25,3,30,0,0,0,-8,-8,1000.0,350.70000000000005,1.2000000000000002,0.866
2001,1,25,4,30,0,0,0,-8,-8,1000.0,0.4,1.1,0.866
2001,1,25,5,30,0,0,0,-8,-8,1010.0,12.100000000000001,1.0,0.866
2001,1,25,6,30,0,0,0,-8,-7,1010.0,23.3,0.9,0.866
2001,1,25,7,30,252,29,46,-8,-6,1010.0,31.200000000000003,0.6000000000000001,0.866
2001,1,25,8,30,575,69,193,-7,-4,1010.0,32.4,0.30000000000000004,0.866
2001,1,25,9,30,725,91,333,-5,-3,1010.0,30.700000000000003,0.1,0.866
2001,1,25,10,30,766,114,429,-3,-1,1010.0,56.800000000000004,0.1,0.866
2001,1,25,11,30,807,115,476,-2,0,1010.0,211.8,0.1,0.866
2001,1,25,12,30,814,109,465,-1,0,1010.0,232.10000000000002,0.2,0.866
2001,1,25,13,30,758,104,393,-1,0,1010.0,246.4,0.30000000000000004,0.866
2001,1,25,14,30,646,88,273,-1,0,1010.0,259.90000000000003,0.5,0.866
2001,1,25,15,30,423,58,123,-2,-1,1010.0,272.7,0.9,0.866
2001,1,25,16,30,0,0,0,-4,-2,1010.0,296.40000000000003,1.2000000000000002,0.866
2001,1,25,17,30,0,0,0,-4,-2,1010.0,315.0,1.4000000000000001,0.866
2001,1,25,18,30,0,0,0,-3,-2,1010.0,325.5,1.4000000000000001,0.866
2001,1,25,19,30,0,0,0,-4,-3,1010.0,335.1,1.3,0.866
2001,1,25,20,30,0,0,0,-5,-5,1010.0,340.8,1.2000000000000002,0.866
2001,1,25,21,30,0,0,0,-7,-7,1010.0,343.90000000000003,1.0,0.866
2001,1,25,22,30,0,0,0,-9,-9,1010.0,344.3,0.9,0.866
2001,1,25,23,30,0,0,0,-10,-10,1010.0,343.70000000000005,0.9,0.866
2001,1,26,0,30,0,0,0,-12,-11,1010.0,344.20000000000005,0.9,0.866
2001,1,26,1,30,0,0,0,-13,-12,1010.0,344.5,1.0,0.866
2001,1,26,2,30,0,0,0,-13,-13,1010.0,344.40000000000003,1.2000000000000002,0.866
2001,1,26,3,30,0,0,0,-14,-13,1010.0,344.1,1.3,0.866
2001,1,26,4,30,0,0,0,-15,-14,1010.0,344.0,1.4000000000000001,0.866
2001,1,26,5,30,0,0,0,-15,-14,1010.0,345.1,1.3,0.866
2001,1,26,6,30,0,0,0,-15,-13,1010.0,348.5,1.2000000000000002,0.866
2001,1,26,7,30,425,24,54,-15,-12,1010.0,351.90000000000003,0.8,0.866
2001,1,26,8,30,731,52,212,-14,-10,1010.0,340.90000000000003,0.30000000000000004,0.866
2001,1,26,9,30,855,67,355,-12,-8,1010.0,307.20000000000005,0.2,0.866
2001,1,26,10,30,913,76,456,-11,-6,1010.0,281.3,0.30000000000000004,0.866
2001,1,26,11,30,935,80,502,-9,-4,1010.0,253.5,0.30000000000000004,0.866
2001,1,26,12,30,930,78,489,-8,-2,1010.0,236.0,0.4,0.866
2001,1,26,13,30,897,72,418,-7,-2,1010.0,237.9,0.4,0.866
2001,1,26,14,30,821,60,297,-7,-2,1010.0,251.3,0.5,0.866
2001,1,26,15,30,651,40,143,-7,-4,1010.0,272.5,0.9,0.866
2001,1,26,16,30,0,0,0,-9,-6,1010.0,283.6,1.2000000000000002,0.866
2001,1,26,17,30,0,0,0,-10,-7,1010.0,291.6,1.3,0.866
2001,1,26,18,30,0,0,0,-10,-8,1010.0,296.3,1.2000000000000002,0.866
2001,1,26,19,30,0,0,0,-10,-9,1010.0,298.40000000000003,1.1,0.866
2001,1,26,20,30,0,0,0,-10,-9,1010.0,299.1,1.0,0.866
2001,1,26,21,30,0,0,0,-10,-8,1010.0,299.3,0.8,0.866
2001,1,26,22,30,0,0,0,-10,-8,1010.0,309.20000000000005,0.6000000000000001,0.866
2001,1,26,23,30,0,0,0,-10,-8,1000.0,339.70000000000005,0.5,0.866
2001,1,27,0,30,0,0,0,-11,-9,1000.0,13.9,0.5,0.866
2001,1,27,1,30,0,0,0,-11,-9,1000.0,20.8,0.5,0.866
2001,1,27,2,30,0,0,0,-11,-9,1000.0,17.7,0.5,0.866
2001,1,27,3,30,0,0,0,-11,-9,1000.0,20.3,0.6000000000000001,0.866
