Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,882889,-,-,-,31.41,-88.54,-6,34,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,1,15,14,30,206,198,291,13,20,1000.0,180.0,0.0,0.13
1998,1,15,15,30,24,117,125,13,18,1000.0,168.3,0.1,0.13
1998,1,15,16,30,0,3,3,15,16,1000.0,210.20000000000002,0.1,0.13
1998,1,15,17,30,0,0,0,14,14,1000.0,222.20000000000002,0.0,0.13
1998,1,15,18,30,0,0,0,13,13,1000.0,180.0,0.0,0.13
1998,1,15,19,30,0,0,0,11,11,1000.0,180.0,0.0,0.13
1998,1,15,20,30,0,0,0,8,8,1000.0,180.0,0.0,0.13
1998,1,15,21,30,0,0,0,5,6,1000.0,180.0,0.0,0.13
1998,1,15,22,30,0,0,0,3,4,1000.0,180.0,0.0,0.13
1998,1,15,23,30,0,0,0,1,3,1000.0,180.0,0.0,0.13
1998,1,16,0,30,0,0,0,1,3,1000.0,180.0,0.0,0.13
1998,1,16,1,30,0,0,0,0,3,1000.0,180.0,0.0,0.13
1998,1,16,2,30,0,0,0,0,2,1000.0,180.0,0.0,0.13
1998,1,16,3,30,0,0,0,0,2,1000.0,180.0,0.0,0.13
1998,1,16,4,30,0,0,0,0,2,1000.0,180.0,0.0,0.13
1998,1,16,5,30,0,0,0,0,2,1000.0,180.0,0.0,0.13
1998,1,16,6,30,0,0,0,0,2,1000.0,180.0,0.0,0.13
1998,1,16,7,30,0,27,27,0,2,1010.0,180.0,0.0,0.13
1998,1,16,8,30,140,116,157,1,4,1010.0,180.0,0.0,0.13
1998,1,16,9,30,842,81,450,1,6,1010.0,180.0,0.0,0.13
1998,1,16,10,30,920,84,586,0,8,1010.0,180.0,0.0,0.13
1998,1,16,11,30,955,84,660,1,9,1010.0,180.0,0.0,0.13
1998,1,16,12,30,963,81,665,1,10,1010.0,180.0,0.0,0.13
1998,1,16,13,30,948,75,603,1,11,1000.0,180.0,0.0,0.13
1998,1,16,14,30,901,67,478,2,11,1000.0,180.0,0.0,0.13
1998,1,16,15,30,797,56,304,3,9,1000.0,180.0,0.1,0.13
1998,1,16,16,30,550,34,107,6,7,1010.0,275.2,0.6000000000000001,0.13
1998,1,16,17,30,0,0,0,3,7,1010.0,264.6,0.9,0.13
1998,1,16,18,30,0,0,0,3,7,1010.0,251.8,0.9,0.131
1998,1,16,19,30,0,0,0,2,6,1010.0,231.20000000000002,0.9,0.131
1998,1,16,20,30,0,0,0,2,5,1010.0,209.4,0.8,0.131
1998,1,16,21,30,0,0,0,2,3,1010.0,203.60000000000002,0.30000000000000004,0.131
1998,1,16,22,30,0,0,0,2,3,1010.0,206.8,0.0,0.131
1998,1,16,23,30,0,0,0,2,3,1010.0,180.0,0.0,0.131
1998,1,17,0,30,0,0,0,2,4,1010.0,180.0,0.0,0.131
1998,1,17,1,30,0,0,0,4,4,1010.0,180.0,0.0,0.131
1998,1,17,2,30,0,0,0,4,4,1010.0,180.0,0.0,0.131
1998,1,17,3,30,0,0,0,4,5,1010.0,180.0,0.0,0.131
1998,1,17,4,30,0,0,0,4,5,1010.0,180.0,0.0,0.131
1998,1,17,5,30,0,0,0,5,6,1010.0,180.0,0.0,0.131
1998,1,17,6,30,0,0,0,6,6,1010.0,180.0,0.0,0.131
1998,1,17,7,30,0,22,22,6,8,1010.0,180.0,0.0,0.131
1998,1,17,8,30,698,65,268,7,9,1010.0,180.0,0.0,0.131
1998,1,17,9,30,846,77,450,8,11,1010.0,180.0,0.0,0.131
1998,1,17,10,30,918,82,585,8,12,1010.0,180.0,0.0,0.131
1998,1,17,11,30,960,78,660,6,13,1010.0,180.0,0.0,0.131
1998,1,17,12,30,971,74,666,5,14,1010.0,180.0,0.0,0.131
1998,1,17,13,30,952,70,603,5,14,1010.0,180.0,0.0,0.131
1998,1,17,14,30,902,64,478,5,13,1010.0,180.0,0.0,0.131
1998,1,17,15,30,799,54,305,7,12,1010.0,180.0,0.2,0.131
1998,1,17,16,30,557,34,110,8,10,1010.0,350.8,0.6000000000000001,0.131
1998,1,17,17,30,0,0,0,6,8,1010.0,0.4,0.9,0.131
1998,1,17,18,30,0,0,0,5,8,1010.0,18.6,1.0,0.131
1998,1,17,19,30,0,0,0,5,7,1010.0,33.6,0.9,0.131
1998,1,17,20,30,0,0,0,4,5,1010.0,50.5,0.7000000000000001,0.131
1998,1,17,21,30,0,0,0,4,5,1010.0,69.3,0.30000000000000004,0.131
1998,1,17,22,30,0,0,0,4,4,1010.0,80.10000000000001,0.0,0.131
1998,1,17,23,30,0,0,0,4,4,1010.0,280.90000000000003,0.0,0.131
1998,1,18,0,30,0,0,0,2,4,1010.0,180.0,0.0,0.131
1998,1,18,1,30,0,0,0,2,3,1010.0,180.0,0.0,0.131
1998,1,18,2,30,0,0,0,2,3,1010.0,180.0,0.0,0.131
1998,1,18,3,30,0,0,0,2,3,1010.0,180.0,0.0,0.131
1998,1,18,4,30,0,0,0,2,3,1010.0,180.0,0.0,0.131
1998,1,18,5,30,0,0,0,2,3,1010.0,180.0,0.0,0.131
1998,1,18,6,30,0,0,0,3,4,1010.0,180.0,0.0,0.131
1998,1,18,7,30,0,29,29,4,6,1010.0,180.0,0.0,0.131
1998,1,18,8,30,0,87,87,5,8,1010.0,180.0,0.0,0.131
1998,1,18,9,30,201,192,281,7,10,1010.0,180.0,0.0,0.131
1998,1,18,10,30,35,225,244,9,12,1010.0,180.0,0.0,0.131
1998,1,18,11,30,62,270,308,10,13,1010.0,180.0,0.0,0.131
1998,1,18,12,30,200,290,413,12,14,1010.0,180.0,0.0,0.131
1998,1,18,13,30,281,250,408,14,15,1000.0,180.0,0.0,0.131
1998,1,18,14,30,273,195,321,15,16,1000.0,180.0,0.0,0.131
1998,1,18,15,30,0,47,47,16,16,1000.0,180.0,0.0,0.131
1998,1,18,16,30,0,47,47,16,16,1000.0,180.0,0.0,0.131
1998,1,18,17,30,0,0,0,16,16,1000.0,180.0,0.0,0.131
1998,1,18,18,30,0,0,0,15,16,1000.0,180.0,0.0,0.131
1998,1,18,19,30,0,0,0,15,16,1000.0,180.0,0.0,0.131
1998,1,18,20,30,0,0,0,15,15,1000.0,180.0,0.0,0.131
1998,1,18,21,30,0,0,0,15,15,1000.0,180.0,0.0,0.131
1998,1,18,22,30,0,0,0,15,15,1000.0,180.0,0.0,0.131
1998,1,18,23,30,0,0,0,14,14,1000.0,180.0,0.0,0.131
1998,1,19,0,30,0,0,0,11,13,1000.0,180.0,0.0,0.131
1998,1,19,1,30,0,0,0,9,11,1000.0,180.0,0.0,0.131
1998,1,19,2,30,0,0,0,8,9,1000.0,180.0,0.0,0.131
1998,1,19,3,30,0,0,0,8,8,1010.0,180.0,0.0,0.131
1998,1,19,4,30,0,0,0,7,7,1010.0,180.0,0.0,0.131
1998,1,19,5,30,0,0,0,6,6,1010.0,180.0,0.0,0.131
1998,1,19,6,30,0,0,0,5,6,1010.0,180.0,0.0,0.131
1998,1,19,7,30,0,18,18,5,6,1010.0,180.0,0.0,0.131
1998,1,19,8,30,100,118,148,4,7,1010.0,180.0,0.0,0.131
1998,1,19,9,30,789,97,447,4,9,1010.0,180.0,0.0,0.131
1998,1,19,10,30,191,254,360,4,10,1010.0,180.0,0.0,0.131
1998,1,19,11,30,490,225,525,4,11,1010.0,180.0,0.0,0.131
1998,1,19,12,30,190,292,409,4,11,1010.0,180.0,0.0,0.131
1998,1,19,13,30,924,84,607,4,12,1010.0,180.0,0.0,0.131
1998,1,19,14,30,879,75,484,4,11,1010.0,180.0,0.0,0.131
1998,1,19,15,30,6,115,117,4,10,1010.0,180.0,0.0,0.131
1998,1,19,16,30,535,38,115,6,7,1010.0,355.40000000000003,0.1,0.131
1998,1,19,17,30,0,0,0,4,5,1010.0,4.800000000000001,0.1,0.131
1998,1,19,18,30,0,0,0,4,4,1010.0,10.700000000000001,0.1,0.131
1998,1,19,19,30,0,0,0,2,3,1010.0,16.7,0.0,0.131
1998,1,19,20,30,0,0,0,2,3,1010.0,180.0,0.0,0.131
1998,1,19,21,30,0,0,0,2,2,1010.0,180.0,0.0,0.131
1998,1,19,22,30,0,0,0,2,2,1010.0,180.0,0.0,0.131
1998,1,19,23,30,0,0,0,1,1,1010.0,180.0,0.0,0.131
1998,1,20,0,30,0,0,0,1,1,1010.0,180.0,0.0,0.131
1998,1,20,1,30,0,0,0,0,0,1010.0,180.0,0.0,0.131
1998,1,20,2,30,0,0,0,0,0,1010.0,55.6,0.0,0.131
1998,1,20,3,30,0,0,0,0,0,1010.0,54.7,0.0,0.131
1998,1,20,4,30,0,0,0,0,0,1010.0,54.0,0.0,0.131
1998,1,20,5,30,0,0,0,0,0,1010.0,64.9,0.0,0.131
1998,1,20,6,30,0,0,0,0,0,1010.0,70.5,0.0,0.131
1998,1,20,7,30,429,36,84,0,2,1010.0,69.10000000000001,0.0,0.131
1998,1,20,8,30,748,63,283,0,4,1010.0,84.9,0.0,0.131
1998,1,20,9,30,875,75,465,0,7,1010.0,94.0,0.0,0.131
1998,1,20,10,30,935,80,600,1,9,1010.0,107.7,0.0,0.131
1998,1,20,11,30,960,83,672,1,10,1010.0,123.5,0.0,0.131
1998,1,20,12,30,959,84,677,2,11,1010.0,136.1,0.0,0.131
1998,1,20,13,30,934,82,613,2,12,1010.0,138.4,0.0,0.131
1998,1,20,14,30,878,76,488,3,12,1010.0,140.6,0.0,0.131
1998,1,20,15,30,768,64,314,4,10,1010.0,137.20000000000002,0.1,0.131
1998,1,20,16,30,522,41,117,7,7,1010.0,123.60000000000001,0.4,0.131
1998,1,20,17,30,0,0,0,4,5,1010.0,122.2,0.4,0.131
1998,1,20,18,30,0,0,0,4,4,1010.0,122.9,0.1,0.131
1998,1,20,19,30,0,0,0,4,4,1010.0,119.2,0.0,0.131
1998,1,20,20,30,0,0,0,4,4,1010.0,180.0,0.0,0.131
1998,1,20,21,30,0,0,0,2,3,1010.0,180.0,0.0,0.131
1998,1,20,22,30,0,0,0,2,3,1010.0,115.2,0.0,0.131
1998,1,20,23,30,0,0,0,2,3,1010.0,256.3,0.0,0.131
1998,1,21,0,30,0,0,0,2,3,1010.0,134.70000000000002,0.0,0.131
1998,1,21,1,30,0,0,0,2,3,1010.0,128.8,0.1,0.131
1998,1,21,2,30,0,0,0,2,2,1010.0,121.0,0.2,0.131
1998,1,21,3,30,0,0,0,2,2,1010.0,107.4,0.2,0.131
1998,1,21,4,30,0,0,0,2,2,1010.0,100.5,0.1,0.131
1998,1,21,5,30,0,0,0,2,2,1010.0,99.80000000000001,0.0,0.131
1998,1,21,6,30,0,0,0,2,3,1010.0,102.9,0.0,0.131
1998,1,21,7,30,274,43,74,3,5,1010.0,144.1,0.0,0.131
1998,1,21,8,30,556,91,256,6,7,1010.0,120.5,0.0,0.131
1998,1,21,9,30,514,142,373,8,10,1010.0,126.60000000000001,0.0,0.131
1998,1,21,10,30,749,137,555,9,12,1010.0,131.9,0.0,0.131
1998,1,21,11,30,340,269,479,10,13,1010.0,143.5,0.0,0.131
1998,1,21,12,30,766,150,627,11,14,1010.0,154.60000000000002,0.0,0.131
1998,1,21,13,30,731,146,565,11,15,1010.0,151.4,0.0,0.131
1998,1,21,14,30,657,133,444,11,15,1010.0,142.3,0.0,0.131
1998,1,21,15,30,556,86,268,12,14,1010.0,132.0,0.0,0.131
1998,1,21,16,30,0,42,42,11,12,1010.0,137.9,0.0,0.131
1998,1,21,17,30,0,0,0,9,11,1010.0,230.3,0.0,0.131
1998,1,21,18,30,0,0,0,9,10,1010.0,260.3,0.0,0.131
1998,1,21,19,30,0,0,0,9,10,1010.0,95.4,0.0,0.131
1998,1,21,20,30,0,0,0,9,10,1010.0,89.60000000000001,0.0,0.131
1998,1,21,21,30,0,0,0,9,10,1010.0,266.90000000000003,0.0,0.131
1998,1,21,22,30,0,0,0,9,10,1010.0,164.0,0.0,0.131
1998,1,21,23,30,0,0,0,9,10,1010.0,151.0,0.0,0.131
1998,1,22,0,30,0,0,0,9,10,1010.0,261.6,0.0,0.131
1998,1,22,1,30,0,0,0,9,9,1000.0,180.0,0.0,0.131
1998,1,22,2,30,0,0,0,9,9,1000.0,180.0,0.0,0.131
1998,1,22,3,30,0,0,0,9,9,1000.0,180.0,0.0,0.131
1998,1,22,4,30,0,0,0,9,10,1000.0,180.0,0.0,0.131
1998,1,22,5,30,0,0,0,11,11,1000.0,180.0,0.0,0.131
1998,1,22,6,30,0,0,0,11,13,1000.0,180.0,0.0,0.131
1998,1,22,7,30,0,9,9,14,15,1000.0,180.0,0.0,0.131
1998,1,22,8,30,0,25,25,16,16,1000.0,180.0,0.0,0.131
1998,1,22,9,30,0,42,42,17,17,1000.0,180.0,0.0,0.131
1998,1,22,10,30,0,61,61,18,18,1000.0,180.0,0.0,0.131
1998,1,22,11,30,0,104,104,18,18,1000.0,180.0,0.0,0.131
1998,1,22,12,30,0,171,171,18,18,1000.0,180.0,0.0,0.131
1998,1,22,13,30,10,199,204,18,18,1000.0,180.0,0.0,0.131
1998,1,22,14,30,0,154,154,17,17,1000.0,180.0,0.0,0.131
1998,1,22,15,30,27,127,136,16,16,1000.0,180.0,0.0,0.131
1998,1,22,16,30,0,50,50,15,15,1000.0,180.0,0.0,0.131
1998,1,22,17,30,0,0,0,15,15,1000.0,180.0,0.0,0.131
1998,1,22,18,30,0,0,0,14,15,1000.0,180.0,0.0,0.131
1998,1,22,19,30,0,0,0,14,14,1000.0,180.0,0.0,0.131
1998,1,22,20,30,0,0,0,13,13,1000.0,180.0,0.0,0.131
1998,1,22,21,30,0,0,0,11,12,1000.0,180.0,0.0,0.131
1998,1,22,22,30,0,0,0,11,11,1000.0,180.0,0.0,0.131
1998,1,22,23,30,0,0,0,9,10,1000.0,180.0,0.0,0.131
1998,1,23,0,30,0,0,0,9,10,1000.0,180.0,0.0,0.131
1998,1,23,1,30,0,0,0,9,9,1000.0,180.0,0.0,0.131
1998,1,23,2,30,0,0,0,9,9,1000.0,180.0,0.0,0.131
1998,1,23,3,30,0,0,0,8,9,1010.0,180.0,0.0,0.131
1998,1,23,4,30,0,0,0,8,8,1010.0,180.0,0.0,0.131
1998,1,23,5,30,0,0,0,8,8,1010.0,180.0,0.0,0.131
1998,1,23,6,30,0,0,0,8,8,1010.0,180.0,0.0,0.131
1998,1,23,7,30,338,39,78,8,8,1010.0,180.0,0.0,0.131
1998,1,23,8,30,0,59,59,8,9,1010.0,180.0,0.0,0.131
1998,1,23,9,30,0,86,86,8,11,1010.0,180.0,0.0,0.131
1998,1,23,10,30,0,134,134,8,12,1010.0,180.0,0.0,0.131
1998,1,23,11,30,0,149,149,8,14,1010.0,180.0,0.0,0.131
1998,1,23,12,30,0,163,163,8,15,1010.0,180.0,0.0,0.131
1998,1,23,13,30,6,191,194,9,14,1010.0,180.0,0.0,0.131
1998,1,23,14,30,7,167,171,9,13,1010.0,180.0,0.0,0.131
1998,1,23,15,30,0,89,89,9,12,1010.0,180.0,0.0,0.131
1998,1,23,16,30,0,29,29,9,10,1010.0,180.0,0.0,0.131
1998,1,23,17,30,0,0,0,8,9,1010.0,180.0,0.0,0.131
1998,1,23,18,30,0,0,0,7,8,1010.0,180.0,0.0,0.131
1998,1,23,19,30,0,0,0,6,7,1010.0,180.0,0.0,0.131
1998,1,23,20,30,0,0,0,6,6,1010.0,180.0,0.0,0.131
1998,1,23,21,30,0,0,0,4,5,1010.0,180.0,0.0,0.131
1998,1,23,22,30,0,0,0,4,4,1010.0,180.0,0.0,0.131
1998,1,23,23,30,0,0,0,2,4,1010.0,180.0,0.0,0.131
1998,1,24,0,30,0,0,0,2,3,1010.0,180.0,0.0,0.131
1998,1,24,1,30,0,0,0,2,3,1010.0,180.0,0.0,0.131
1998,1,24,2,30,0,0,0,2,3,1010.0,180.0,0.0,0.131
1998,1,24,3,30,0,0,0,2,2,1010.0,180.0,0.0,0.131
1998,1,24,4,30,0,0,0,1,1,1010.0,272.0,0.0,0.131
1998,1,24,5,30,0,0,0,1,1,1010.0,180.0,0.0,0.131
1998,1,24,6,30,0,0,0,0,1,1010.0,180.0,0.0,0.131
1998,1,24,7,30,25,40,43,0,2,1010.0,180.0,0.0,0.131
1998,1,24,8,30,741,66,290,0,4,1010.0,94.5,0.0,0.131
1998,1,24,9,30,879,76,476,0,6,1010.0,242.5,0.0,0.131
1998,1,24,10,30,945,81,615,0,9,1010.0,180.0,0.0,0.131
1998,1,24,11,30,971,83,690,0,10,1010.0,180.0,0.0,0.131
1998,1,24,12,30,971,83,696,1,11,1010.0,180.0,0.0,0.131
1998,1,24,13,30,948,80,633,1,11,1010.0,180.0,0.0,0.131
1998,1,24,14,30,894,75,506,1,10,1010.0,180.0,0.0,0.131
1998,1,24,15,30,786,64,330,2,9,1010.0,180.0,0.0,0.131
1998,1,24,16,30,549,42,130,4,6,1010.0,180.0,0.0,0.131
1998,1,24,17,30,0,0,0,4,4,1010.0,180.0,0.0,0.131
1998,1,24,18,30,0,0,0,3,4,1010.0,180.0,0.0,0.131
1998,1,24,19,30,0,0,0,2,3,1010.0,180.0,0.0,0.131
1998,1,24,20,30,0,0,0,2,3,1010.0,180.0,0.0,0.131
1998,1,24,21,30,0,0,0,2,3,1010.0,180.0,0.0,0.131
1998,1,24,22,30,0,0,0,2,2,1010.0,180.0,0.0,0.131
1998,1,24,23,30,0,0,0,1,1,1010.0,180.0,0.0,0.131
1998,1,25,0,30,0,0,0,1,1,1010.0,180.0,0.0,0.131
1998,1,25,1,30,0,0,0,0,0,1010.0,90.4,0.0,0.131
1998,1,25,2,30,0,0,0,0,0,1010.0,180.0,0.0,0.131
1998,1,25,3,30,0,0,0,0,0,1010.0,180.0,0.0,0.131
1998,1,25,4,30,0,0,0,0,0,1010.0,64.3,0.0,0.131
1998,1,25,5,30,0,0,0,0,0,1010.0,75.10000000000001,0.0,0.131
1998,1,25,6,30,0,0,0,0,0,1020.0,86.7,0.0,0.131
1998,1,25,7,30,479,35,92,0,2,1020.0,88.80000000000001,0.0,0.131
1998,1,25,8,30,764,61,293,0,4,1020.0,100.80000000000001,0.0,0.131
1998,1,25,9,30,883,73,478,1,7,1020.0,99.9,0.0,0.131
1998,1,25,10,30,940,80,615,1,9,1020.0,99.2,0.0,0.131
1998,1,25,11,30,963,84,689,1,10,1010.0,108.9,0.0,0.131
1998,1,25,12,30,963,84,695,2,11,1010.0,133.70000000000002,0.0,0.131
1998,1,25,13,30,941,81,633,2,12,1010.0,155.0,0.0,0.131
1998,1,25,14,30,892,74,508,3,11,1010.0,150.5,0.0,0.131
1998,1,25,15,30,793,63,334,4,10,1010.0,85.80000000000001,0.2,0.131
1998,1,25,16,30,573,41,134,5,8,1010.0,70.4,0.6000000000000001,0.131
1998,1,25,17,30,0,0,0,2,6,1010.0,69.5,0.8,0.131
1998,1,25,18,30,0,0,0,2,4,1010.0,76.9,0.5,0.131
1998,1,25,19,30,0,0,0,2,3,1010.0,87.10000000000001,0.1,0.131
1998,1,25,20,30,0,0,0,2,2,1010.0,96.7,0.0,0.131
1998,1,25,21,30,0,0,0,2,2,1010.0,105.4,0.0,0.131
1998,1,25,22,30,0,0,0,1,1,1010.0,108.9,0.0,0.131
1998,1,25,23,30,0,0,0,1,1,1010.0,109.10000000000001,0.0,0.131
1998,1,26,0,30,0,0,0,0,1,1010.0,108.4,0.0,0.131
1998,1,26,1,30,0,0,0,0,0,1010.0,108.4,0.0,0.131
1998,1,26,2,30,0,0,0,0,0,1010.0,109.7,0.0,0.131
1998,1,26,3,30,0,0,0,0,0,1010.0,108.4,0.0,0.131
1998,1,26,4,30,0,0,0,0,0,1010.0,107.80000000000001,0.0,0.131
1998,1,26,5,30,0,0,0,0,0,1010.0,102.10000000000001,0.0,0.131
1998,1,26,6,30,0,0,0,1,1,1010.0,117.9,0.0,0.131
1998,1,26,7,30,0,3,3,2,3,1010.0,120.4,0.0,0.131
1998,1,26,8,30,0,10,10,3,4,1010.0,142.0,0.0,0.131
1998,1,26,9,30,0,57,57,4,5,1010.0,71.2,0.0,0.131
1998,1,26,10,30,0,147,147,5,7,1010.0,77.5,0.0,0.131
1998,1,26,11,30,0,167,167,6,8,1010.0,77.5,0.0,0.131
1998,1,26,12,30,1,179,180,7,8,1010.0,87.4,0.0,0.131
1998,1,26,13,30,0,121,121,8,9,1010.0,84.5,0.0,0.131
1998,1,26,14,30,0,73,73,8,9,1010.0,73.60000000000001,0.0,0.131
1998,1,26,15,30,0,14,14,8,9,1010.0,48.900000000000006,0.0,0.131
1998,1,26,16,30,0,8,8,8,8,1010.0,43.300000000000004,0.0,0.131
1998,1,26,17,30,0,0,0,7,7,1010.0,87.10000000000001,0.0,0.131
1998,1,26,18,30,0,0,0,6,6,1010.0,43.0,0.0,0.131
1998,1,26,19,30,0,0,0,6,6,1010.0,18.1,0.0,0.131
1998,1,26,20,30,0,0,0,6,6,1010.0,50.2,0.0,0.131
1998,1,26,21,30,0,0,0,6,6,1010.0,61.400000000000006,0.0,0.131
1998,1,26,22,30,0,0,0,6,7,1010.0,61.400000000000006,0.0,0.131
1998,1,26,23,30,0,0,0,6,7,1000.0,40.2,0.0,0.131
1998,1,27,0,30,0,0,0,6,6,1000.0,16.0,0.0,0.131
1998,1,27,1,30,0,0,0,6,6,1000.0,0.2,0.0,0.131
1998,1,27,2,30,0,0,0,6,6,1000.0,342.6,0.0,0.131
1998,1,27,3,30,0,0,0,4,6,1000.0,331.1,0.0,0.131
1998,1,27,4,30,0,0,0,4,6,1010.0,320.90000000000003,0.0,0.131
1998,1,27,5,30,0,0,0,4,5,1010.0,325.6,0.0,0.131
1998,1,27,6,30,0,0,0,4,5,1010.0,319.6,0.0,0.131
1998,1,27,7,30,0,4,4,4,5,1010.0,319.40000000000003,0.0,0.131
1998,1,27,8,30,0,45,45,6,6,1010.0,180.0,0.0,0.131
1998,1,27,9,30,0,102,102,6,7,1010.0,325.1,0.0,0.131
1998,1,27,10,30,91,262,314,7,9,1010.0,331.20000000000005,0.0,0.131
1998,1,27,11,30,707,189,638,7,10,1010.0,337.3,0.0,0.131
1998,1,27,12,30,72,293,340,6,10,1010.0,334.20000000000005,0.0,0.131
1998,1,27,13,30,0,122,122,6,10,1010.0,331.6,0.0,0.131
1998,1,27,14,30,0,111,111,6,10,1010.0,328.90000000000003,0.0,0.131
1998,1,27,15,30,0,59,59,6,9,1010.0,325.90000000000003,0.0,0.131
1998,1,27,16,30,301,70,121,7,8,1010.0,311.5,0.0,0.131
1998,1,27,17,30,0,0,0,6,7,1010.0,317.6,0.0,0.131
1998,1,27,18,30,0,0,0,6,7,1010.0,320.20000000000005,0.0,0.131
1998,1,27,19,30,0,0,0,6,6,1010.0,311.1,0.0,0.131
1998,1,27,20,30,0,0,0,4,5,1010.0,310.70000000000005,0.0,0.131
1998,1,27,21,30,0,0,0,4,5,1010.0,317.90000000000003,0.0,0.131
1998,1,27,22,30,0,0,0,4,5,1010.0,318.70000000000005,0.0,0.131
1998,1,27,23,30,0,0,0,4,4,1010.0,323.3,0.0,0.131
1998,1,28,0,30,0,0,0,2,3,1010.0,296.5,0.0,0.131
1998,1,28,1,30,0,0,0,2,3,1010.0,288.90000000000003,0.0,0.131
1998,1,28,2,30,0,0,0,2,3,1010.0,308.6,0.0,0.131
1998,1,28,3,30,0,0,0,2,3,1010.0,293.0,0.0,0.131
1998,1,28,4,30,0,0,0,2,3,1010.0,309.1,0.0,0.131
1998,1,28,5,30,0,0,0,2,3,1010.0,312.3,0.0,0.131
1998,1,28,6,30,0,0,0,2,3,1010.0,316.70000000000005,0.0,0.131
1998,1,28,7,30,416,41,93,3,5,1010.0,340.6,0.0,0.131
1998,1,28,8,30,725,68,294,3,7,1010.0,359.70000000000005,0.0,0.131
1998,1,28,9,30,858,79,478,4,10,1010.0,318.90000000000003,0.0,0.131
1998,1,28,10,30,922,84,617,4,13,1010.0,297.2,0.0,0.131
1998,1,28,11,30,949,87,694,4,14,1010.0,268.90000000000003,0.0,0.131
1998,1,28,12,30,954,87,702,4,15,1010.0,265.2,0.0,0.131
1998,1,28,13,30,936,83,642,5,15,1010.0,116.60000000000001,0.0,0.131
1998,1,28,14,30,889,77,518,5,14,1010.0,180.0,0.0,0.131
1998,1,28,15,30,792,65,344,7,13,1010.0,180.0,0.1,0.131
1998,1,28,16,30,580,43,143,9,11,1010.0,271.3,0.6000000000000001,0.131
1998,1,28,17,30,0,0,0,5,10,1010.0,254.4,0.9,0.131
1998,1,28,18,30,0,0,0,4,9,1010.0,236.20000000000002,1.0,0.131
1998,1,28,19,30,0,0,0,4,7,1010.0,227.5,0.9,0.131
1998,1,28,20,30,0,0,0,4,5,1010.0,225.8,0.7000000000000001,0.131
1998,1,28,21,30,0,0,0,4,4,1010.0,227.5,0.4,0.131
1998,1,28,22,30,0,0,0,4,4,1010.0,229.70000000000002,0.1,0.131
1998,1,28,23,30,0,0,0,2,3,1010.0,234.4,0.0,0.131
1998,1,29,0,30,0,0,0,2,3,1010.0,180.0,0.0,0.131
1998,1,29,1,30,0,0,0,2,3,1010.0,180.0,0.0,0.131
1998,1,29,2,30,0,0,0,2,3,1010.0,180.0,0.0,0.131
1998,1,29,3,30,0,0,0,2,3,1010.0,180.0,0.0,0.131
1998,1,29,4,30,0,0,0,2,3,1010.0,180.0,0.0,0.131
1998,1,29,5,30,0,0,0,4,4,1010.0,180.0,0.0,0.131
1998,1,29,6,30,0,0,0,4,4,1010.0,180.0,0.0,0.131
1998,1,29,7,30,51,45,51,4,6,1010.0,180.0,0.0,0.131
1998,1,29,8,30,411,102,231,5,8,1010.0,180.0,0.0,0.131
1998,1,29,9,30,471,161,381,6,10,1010.0,180.0,0.0,0.131
1998,1,29,10,30,345,247,447,6,13,1010.0,180.0,0.0,0.131
1998,1,29,11,30,902,104,684,7,14,1010.0,180.0,0.0,0.131
1998,1,29,12,30,887,111,687,7,15,1010.0,180.0,0.0,0.131
1998,1,29,13,30,143,284,370,8,16,1010.0,180.0,0.0,0.131
1998,1,29,14,30,325,207,370,9,15,1010.0,180.0,0.0,0.131
1998,1,29,15,30,312,147,258,11,14,1010.0,180.0,0.0,0.131
1998,1,29,16,30,42,67,75,11,12,1010.0,248.3,0.30000000000000004,0.131
1998,1,29,17,30,0,0,0,9,10,1010.0,252.60000000000002,0.5,0.131
1998,1,29,18,30,0,0,0,9,9,1010.0,255.3,0.4,0.131
1998,1,29,19,30,0,0,0,8,9,1010.0,262.3,0.4,0.131
1998,1,29,20,30,0,0,0,8,8,1010.0,271.40000000000003,0.30000000000000004,0.131
1998,1,29,21,30,0,0,0,8,8,1010.0,286.7,0.1,0.131
1998,1,29,22,30,0,0,0,8,8,1010.0,317.70000000000005,0.0,0.131
1998,1,29,23,30,0,0,0,8,9,1010.0,180.0,0.0,0.131
1998,1,30,0,30,0,0,0,9,9,1010.0,180.0,0.0,0.131
1998,1,30,1,30,0,0,0,9,9,1010.0,180.0,0.0,0.131
1998,1,30,2,30,0,0,0,8,8,1010.0,180.0,0.0,0.131
1998,1,30,3,30,0,0,0,7,7,1010.0,180.0,0.0,0.131
1998,1,30,4,30,0,0,0,6,6,1010.0,180.0,0.0,0.131
1998,1,30,5,30,0,0,0,4,5,1010.0,180.0,0.0,0.131
1998,1,30,6,30,0,0,0,6,6,1010.0,2.5,0.0,0.131
1998,1,30,7,30,432,41,97,6,8,1010.0,180.0,0.0,0.131
