Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1057732,-,-,-,41.97,-80.3,-5,245,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,1,14,7,30,0,0,0,-2,-1,990.0,148.0,1.2000000000000002,0.866
2001,1,14,8,30,0,31,31,-2,0,990.0,144.20000000000002,1.2000000000000002,0.866
2001,1,14,9,30,19,92,96,-1,0,990.0,134.8,1.2000000000000002,0.866
2001,1,14,10,30,0,103,103,-1,0,990.0,129.4,1.1,0.866
2001,1,14,11,30,17,160,168,0,0,990.0,129.1,1.0,0.866
2001,1,14,12,30,385,172,346,0,0,990.0,133.4,1.0,0.866
2001,1,14,13,30,66,181,210,0,1,990.0,141.9,1.0,0.866
2001,1,14,14,30,11,132,136,0,1,990.0,154.3,1.1,0.866
2001,1,14,15,30,0,56,56,0,1,980.0,159.60000000000002,1.2000000000000002,0.866
2001,1,14,16,30,26,38,41,0,1,980.0,163.10000000000002,1.5,0.866
2001,1,14,17,30,0,0,0,0,1,980.0,164.20000000000002,1.6,0.866
2001,1,14,18,30,0,0,0,0,0,980.0,161.20000000000002,1.6,0.866
2001,1,14,19,30,0,0,0,0,0,980.0,157.70000000000002,1.6,0.866
2001,1,14,20,30,0,0,0,0,0,980.0,154.70000000000002,1.6,0.866
2001,1,14,21,30,0,0,0,0,1,980.0,156.20000000000002,1.5,0.866
2001,1,14,22,30,0,0,0,0,1,980.0,163.9,1.4000000000000001,0.866
2001,1,14,23,30,0,0,0,0,1,980.0,168.0,1.4000000000000001,0.866
2001,1,15,0,30,0,0,0,1,1,980.0,175.8,1.3,0.866
2001,1,15,1,30,0,0,0,1,1,980.0,176.3,1.3,0.866
2001,1,15,2,30,0,0,0,1,1,980.0,173.60000000000002,1.3,0.866
2001,1,15,3,30,0,0,0,1,1,980.0,174.4,1.4000000000000001,0.866
2001,1,15,4,30,0,0,0,1,1,980.0,179.0,1.5,0.866
2001,1,15,5,30,0,0,0,1,1,980.0,180.8,1.5,0.866
2001,1,15,6,30,0,0,0,0,1,980.0,178.60000000000002,1.7000000000000002,0.866
2001,1,15,7,30,0,0,0,0,1,980.0,178.60000000000002,1.8,0.866
2001,1,15,8,30,0,16,16,1,1,980.0,183.9,1.9000000000000001,0.866
2001,1,15,9,30,0,49,49,1,1,980.0,193.0,2.0,0.866
2001,1,15,10,30,0,27,27,1,2,980.0,209.5,2.2,0.866
2001,1,15,11,30,195,187,271,1,2,980.0,216.70000000000002,2.0,0.866
2001,1,15,12,30,0,95,95,2,2,980.0,224.3,2.1,0.866
2001,1,15,13,30,0,110,110,1,2,980.0,233.4,2.2,0.866
2001,1,15,14,30,0,106,106,1,2,980.0,239.0,2.2,0.866
2001,1,15,15,30,0,24,24,0,1,980.0,239.60000000000002,2.2,0.866
2001,1,15,16,30,195,51,73,0,1,980.0,239.70000000000002,2.3000000000000003,0.866
2001,1,15,17,30,0,0,0,0,1,980.0,239.0,2.6,0.866
2001,1,15,18,30,0,0,0,0,0,980.0,237.8,2.8000000000000003,0.866
2001,1,15,19,30,0,0,0,0,0,980.0,235.0,3.0,0.866
2001,1,15,20,30,0,0,0,0,0,980.0,234.8,3.3000000000000003,0.866
2001,1,15,21,30,0,0,0,0,0,980.0,237.3,3.3000000000000003,0.866
2001,1,15,22,30,0,0,0,0,0,980.0,238.10000000000002,3.3000000000000003,0.866
2001,1,15,23,30,0,0,0,0,0,980.0,238.70000000000002,3.3000000000000003,0.866
2001,1,16,0,30,0,0,0,0,0,980.0,241.5,3.3000000000000003,0.866
2001,1,16,1,30,0,0,0,-1,0,980.0,243.0,3.2,0.866
2001,1,16,2,30,0,0,0,-1,0,980.0,242.60000000000002,3.2,0.866
2001,1,16,3,30,0,0,0,-1,0,980.0,242.10000000000002,3.2,0.866
2001,1,16,4,30,0,0,0,-1,0,980.0,244.60000000000002,3.3000000000000003,0.866
2001,1,16,5,30,0,0,0,-1,0,980.0,247.4,3.3000000000000003,0.866
2001,1,16,6,30,0,0,0,-1,0,980.0,246.3,3.2,0.866
2001,1,16,7,30,0,0,0,-1,0,980.0,247.4,3.4000000000000004,0.866
2001,1,16,8,30,0,7,7,-1,0,980.0,252.9,3.4000000000000004,0.866
2001,1,16,9,30,0,39,39,-1,0,980.0,254.8,3.4000000000000004,0.866
2001,1,16,10,30,0,63,63,-1,0,980.0,256.1,3.5,0.866
2001,1,16,11,30,0,135,135,0,0,980.0,257.2,3.4000000000000004,0.866
2001,1,16,12,30,0,131,131,0,0,980.0,257.1,3.1,0.866
2001,1,16,13,30,0,126,126,0,1,980.0,257.2,2.9000000000000004,0.866
2001,1,16,14,30,0,100,100,0,0,980.0,258.8,2.7,0.866
2001,1,16,15,30,0,48,48,0,0,980.0,257.8,2.4000000000000004,0.866
2001,1,16,16,30,0,15,15,0,0,990.0,256.6,2.4000000000000004,0.866
2001,1,16,17,30,0,0,0,0,0,990.0,260.6,2.6,0.866
2001,1,16,18,30,0,0,0,-1,0,990.0,262.0,2.5,0.866
2001,1,16,19,30,0,0,0,-1,0,990.0,262.40000000000003,2.4000000000000004,0.866
2001,1,16,20,30,0,0,0,-1,0,990.0,261.8,2.4000000000000004,0.866
2001,1,16,21,30,0,0,0,-1,0,990.0,259.6,2.3000000000000003,0.866
2001,1,16,22,30,0,0,0,-1,0,990.0,257.5,2.2,0.866
2001,1,16,23,30,0,0,0,-1,0,990.0,258.2,2.2,0.866
2001,1,17,0,30,0,0,0,-1,-1,990.0,257.5,2.1,0.866
2001,1,17,1,30,0,0,0,-2,-1,990.0,258.0,2.0,0.866
2001,1,17,2,30,0,0,0,-2,-1,990.0,259.3,2.0,0.866
2001,1,17,3,30,0,0,0,-2,-1,990.0,259.1,1.9000000000000001,0.866
2001,1,17,4,30,0,0,0,-2,-1,990.0,263.0,1.8,0.866
2001,1,17,5,30,0,0,0,-2,-1,990.0,264.8,1.7000000000000002,0.866
2001,1,17,6,30,0,0,0,-2,-1,990.0,265.5,1.7000000000000002,0.866
2001,1,17,7,30,0,0,0,-2,-1,990.0,263.8,1.7000000000000002,0.866
2001,1,17,8,30,0,20,20,-2,-1,990.0,265.1,1.8,0.866
2001,1,17,9,30,0,64,64,-2,0,990.0,272.0,2.0,0.866
2001,1,17,10,30,370,132,267,-2,0,990.0,276.3,2.1,0.866
2001,1,17,11,30,49,180,201,-3,0,990.0,279.8,2.1,0.866
2001,1,17,12,30,8,163,167,-3,0,990.0,283.0,2.0,0.866
2001,1,17,13,30,34,175,190,-3,0,990.0,283.6,1.9000000000000001,0.866
2001,1,17,14,30,48,149,167,-3,0,990.0,281.90000000000003,1.6,0.866
2001,1,17,15,30,0,70,70,-3,0,990.0,278.1,1.3,0.866
2001,1,17,16,30,224,54,81,-3,-1,990.0,270.5,1.1,0.866
2001,1,17,17,30,0,0,0,-3,-2,990.0,263.7,1.1,0.866
2001,1,17,18,30,0,0,0,-3,-2,990.0,257.8,1.2000000000000002,0.866
2001,1,17,19,30,0,0,0,-4,-3,990.0,247.10000000000002,1.3,0.866
2001,1,17,20,30,0,0,0,-4,-3,990.0,240.20000000000002,1.4000000000000001,0.866
2001,1,17,21,30,0,0,0,-4,-3,990.0,238.60000000000002,1.4000000000000001,0.866
2001,1,17,22,30,0,0,0,-4,-4,990.0,236.10000000000002,1.4000000000000001,0.866
2001,1,17,23,30,0,0,0,-4,-4,990.0,229.4,1.4000000000000001,0.866
2001,1,18,0,30,0,0,0,-4,-4,990.0,220.4,1.5,0.866
2001,1,18,1,30,0,0,0,-5,-4,990.0,211.60000000000002,1.5,0.866
2001,1,18,2,30,0,0,0,-5,-4,990.0,205.0,1.5,0.866
2001,1,18,3,30,0,0,0,-5,-4,990.0,199.3,1.5,0.866
2001,1,18,4,30,0,0,0,-5,-5,990.0,192.8,1.5,0.866
2001,1,18,5,30,0,0,0,-6,-5,990.0,186.5,1.5,0.866
2001,1,18,6,30,0,0,0,-6,-5,990.0,179.8,1.5,0.866
2001,1,18,7,30,0,0,0,-6,-4,990.0,173.60000000000002,1.5,0.866
2001,1,18,8,30,337,43,80,-5,-3,990.0,174.5,1.5,0.866
2001,1,18,9,30,596,82,234,-4,-1,980.0,175.9,1.6,0.866
2001,1,18,10,30,717,105,369,-4,0,980.0,183.3,1.6,0.866
2001,1,18,11,30,775,118,458,-3,0,980.0,194.0,1.6,0.866
2001,1,18,12,30,792,122,490,-2,0,980.0,203.0,1.5,0.866
2001,1,18,13,30,769,121,461,-2,1,980.0,211.60000000000002,1.3,0.866
2001,1,18,14,30,715,108,375,-2,1,980.0,221.10000000000002,1.2000000000000002,0.866
2001,1,18,15,30,595,86,243,-1,0,980.0,229.8,1.0,0.866
2001,1,18,16,30,348,47,89,-2,0,980.0,233.10000000000002,0.9,0.866
2001,1,18,17,30,0,0,0,-3,-1,980.0,226.5,1.0,0.866
2001,1,18,18,30,0,0,0,-3,-2,980.0,225.10000000000002,1.1,0.866
2001,1,18,19,30,0,0,0,-3,-2,980.0,214.0,1.1,0.866
2001,1,18,20,30,0,0,0,-3,-1,980.0,201.10000000000002,1.2000000000000002,0.866
2001,1,18,21,30,0,0,0,-2,-1,980.0,198.20000000000002,1.2000000000000002,0.866
2001,1,18,22,30,0,0,0,-2,-1,980.0,197.20000000000002,1.2000000000000002,0.866
2001,1,18,23,30,0,0,0,-2,-1,980.0,198.70000000000002,1.2000000000000002,0.866
2001,1,19,0,30,0,0,0,-2,-1,980.0,195.10000000000002,1.1,0.866
2001,1,19,1,30,0,0,0,-2,-1,980.0,192.20000000000002,0.9,0.866
2001,1,19,2,30,0,0,0,-2,-1,980.0,189.10000000000002,0.8,0.866
2001,1,19,3,30,0,0,0,-2,-1,980.0,195.8,0.6000000000000001,0.866
2001,1,19,4,30,0,0,0,-2,-1,980.0,195.9,0.5,0.866
2001,1,19,5,30,0,0,0,-2,-1,980.0,168.20000000000002,0.4,0.866
2001,1,19,6,30,0,0,0,-2,-1,980.0,108.30000000000001,0.4,0.866
2001,1,19,7,30,0,0,0,-2,-1,980.0,58.2,0.6000000000000001,0.866
2001,1,19,8,30,0,24,24,-2,-1,980.0,15.9,0.9,0.866
2001,1,19,9,30,0,68,68,-2,-1,980.0,14.9,1.2000000000000002,0.866
2001,1,19,10,30,8,134,137,-2,-1,980.0,5.6000000000000005,1.4000000000000001,0.866
2001,1,19,11,30,18,166,175,-2,-1,980.0,348.0,1.5,0.866
2001,1,19,12,30,52,196,221,-3,-1,980.0,356.40000000000003,1.6,0.866
2001,1,19,13,30,24,172,183,-3,-1,980.0,1.5,1.7000000000000002,0.866
2001,1,19,14,30,46,152,170,-3,-1,980.0,0.1,1.6,0.866
2001,1,19,15,30,0,71,71,-3,-1,980.0,355.1,1.6,0.866
2001,1,19,16,30,48,48,54,-3,-1,980.0,353.1,1.8,0.866
2001,1,19,17,30,0,0,0,-3,-2,980.0,351.5,2.4000000000000004,0.866
2001,1,19,18,30,0,0,0,-3,-2,980.0,356.6,3.0,0.866
2001,1,19,19,30,0,0,0,-5,-3,980.0,2.5,3.4000000000000004,0.866
2001,1,19,20,30,0,0,0,-7,-4,980.0,4.9,3.3000000000000003,0.866
2001,1,19,21,30,0,0,0,-8,-5,980.0,9.3,3.0,0.866
2001,1,19,22,30,0,0,0,-9,-6,980.0,13.9,2.5,0.866
2001,1,19,23,30,0,0,0,-10,-7,980.0,18.2,2.2,0.866
2001,1,20,0,30,0,0,0,-10,-7,980.0,22.3,2.2,0.866
2001,1,20,1,30,0,0,0,-10,-7,980.0,23.1,2.2,0.866
2001,1,20,2,30,0,0,0,-10,-8,980.0,25.0,2.1,0.866
2001,1,20,3,30,0,0,0,-10,-8,980.0,27.3,2.1,0.866
2001,1,20,4,30,0,0,0,-10,-8,980.0,26.8,2.1,0.866
2001,1,20,5,30,0,0,0,-10,-8,980.0,27.1,2.1,0.866
2001,1,20,6,30,0,0,0,-10,-8,980.0,29.0,2.0,0.866
2001,1,20,7,30,0,0,0,-10,-7,980.0,31.1,2.0,0.866
2001,1,20,8,30,30,40,43,-10,-6,980.0,32.7,2.1,0.866
2001,1,20,9,30,111,104,133,-9,-5,980.0,32.1,2.2,0.866
2001,1,20,10,30,89,157,190,-9,-5,980.0,30.6,2.3000000000000003,0.866
2001,1,20,11,30,138,199,261,-8,-4,980.0,30.5,2.4000000000000004,0.866
2001,1,20,12,30,79,205,243,-8,-4,980.0,30.200000000000003,2.4000000000000004,0.866
2001,1,20,13,30,56,188,214,-8,-4,980.0,26.8,2.5,0.866
2001,1,20,14,30,136,163,214,-8,-4,980.0,21.3,2.6,0.866
2001,1,20,15,30,42,105,117,-8,-4,980.0,17.900000000000002,2.6,0.866
2001,1,20,16,30,208,48,74,-8,-5,980.0,13.9,2.5,0.866
2001,1,20,17,30,0,0,0,-9,-6,980.0,10.3,2.3000000000000003,0.866
2001,1,20,18,30,0,0,0,-9,-7,980.0,8.0,2.1,0.866
2001,1,20,19,30,0,0,0,-10,-7,980.0,5.7,1.8,0.866
2001,1,20,20,30,0,0,0,-10,-7,980.0,4.5,1.6,0.866
2001,1,20,21,30,0,0,0,-11,-8,980.0,1.2000000000000002,1.4000000000000001,0.866
2001,1,20,22,30,0,0,0,-11,-8,980.0,350.8,1.3,0.866
2001,1,20,23,30,0,0,0,-11,-8,980.0,334.90000000000003,1.3,0.866
2001,1,21,0,30,0,0,0,-11,-8,980.0,319.5,1.5,0.866
2001,1,21,1,30,0,0,0,-11,-9,980.0,306.8,1.6,0.866
2001,1,21,2,30,0,0,0,-11,-9,990.0,296.3,1.8,0.866
2001,1,21,3,30,0,0,0,-11,-9,990.0,287.3,1.9000000000000001,0.866
2001,1,21,4,30,0,0,0,-11,-9,990.0,278.3,1.9000000000000001,0.866
2001,1,21,5,30,0,0,0,-10,-8,990.0,271.7,2.0,0.866
2001,1,21,6,30,0,0,0,-9,-8,990.0,264.3,2.0,0.866
2001,1,21,7,30,0,0,0,-9,-7,990.0,258.0,2.2,0.866
2001,1,21,8,30,0,38,38,-9,-6,990.0,255.70000000000002,2.5,0.866
2001,1,21,9,30,29,99,107,-8,-5,990.0,257.8,2.8000000000000003,0.866
2001,1,21,10,30,58,154,176,-8,-4,990.0,258.3,3.1,0.866
2001,1,21,11,30,300,184,318,-8,-4,990.0,256.5,3.3000000000000003,0.866
2001,1,21,12,30,888,104,525,-8,-4,990.0,256.8,3.5,0.866
2001,1,21,13,30,884,98,498,-8,-4,990.0,258.8,3.6,0.866
2001,1,21,14,30,839,88,411,-8,-4,990.0,259.8,3.5,0.866
2001,1,21,15,30,196,107,161,-8,-4,990.0,259.40000000000003,3.3000000000000003,0.866
2001,1,21,16,30,480,45,108,-9,-5,990.0,257.90000000000003,2.9000000000000004,0.866
2001,1,21,17,30,0,0,0,-9,-6,990.0,256.2,2.5,0.866
2001,1,21,18,30,0,0,0,-9,-7,990.0,253.5,2.3000000000000003,0.866
2001,1,21,19,30,0,0,0,-9,-7,990.0,252.9,2.1,0.866
2001,1,21,20,30,0,0,0,-8,-7,990.0,255.10000000000002,1.9000000000000001,0.866
2001,1,21,21,30,0,0,0,-8,-6,990.0,258.2,1.7000000000000002,0.866
2001,1,21,22,30,0,0,0,-8,-6,990.0,261.7,1.6,0.866
2001,1,21,23,30,0,0,0,-8,-6,990.0,263.6,1.5,0.866
2001,1,22,0,30,0,0,0,-8,-6,990.0,260.5,1.4000000000000001,0.866
2001,1,22,1,30,0,0,0,-8,-6,990.0,256.7,1.3,0.866
2001,1,22,2,30,0,0,0,-8,-6,990.0,252.70000000000002,1.3,0.866
2001,1,22,3,30,0,0,0,-8,-6,990.0,244.70000000000002,1.3,0.866
2001,1,22,4,30,0,0,0,-8,-6,1000.0,236.3,1.4000000000000001,0.866
2001,1,22,5,30,0,0,0,-8,-6,1000.0,231.3,1.5,0.866
2001,1,22,6,30,0,0,0,-8,-6,1000.0,226.8,1.5,0.866
2001,1,22,7,30,0,0,0,-8,-5,1000.0,225.3,1.6,0.866
2001,1,22,8,30,0,21,21,-8,-4,1000.0,223.20000000000002,1.6,0.866
2001,1,22,9,30,22,99,105,-7,-3,1000.0,224.60000000000002,1.6,0.866
2001,1,22,10,30,68,157,183,-7,-2,1000.0,231.5,1.6,0.866
2001,1,22,11,30,21,172,182,-6,-1,1000.0,228.60000000000002,1.6,0.866
2001,1,22,12,30,17,178,187,-6,-1,1000.0,225.3,1.6,0.866
2001,1,22,13,30,31,181,195,-5,0,1000.0,224.20000000000002,1.5,0.866
2001,1,22,14,30,75,163,192,-5,0,1000.0,223.5,1.4000000000000001,0.866
2001,1,22,15,30,0,82,82,-4,0,990.0,222.60000000000002,1.2000000000000002,0.866
2001,1,22,16,30,0,34,34,-4,-2,990.0,215.8,1.0,0.866
2001,1,22,17,30,0,0,0,-5,-3,990.0,203.20000000000002,1.2000000000000002,0.866
2001,1,22,18,30,0,0,0,-5,-3,990.0,199.0,1.5,0.866
2001,1,22,19,30,0,0,0,-6,-3,990.0,197.60000000000002,1.8,0.866
2001,1,22,20,30,0,0,0,-6,-4,990.0,192.5,2.0,0.866
2001,1,22,21,30,0,0,0,-6,-5,990.0,185.0,2.1,0.866
2001,1,22,22,30,0,0,0,-7,-6,990.0,184.10000000000002,2.2,0.866
2001,1,22,23,30,0,0,0,-7,-6,990.0,188.10000000000002,2.2,0.866
2001,1,23,0,30,0,0,0,-7,-6,990.0,190.60000000000002,2.3000000000000003,0.866
2001,1,23,1,30,0,0,0,-7,-6,990.0,188.9,2.3000000000000003,0.866
2001,1,23,2,30,0,0,0,-7,-6,990.0,188.0,2.4000000000000004,0.866
2001,1,23,3,30,0,0,0,-7,-6,990.0,187.70000000000002,2.3000000000000003,0.866
2001,1,23,4,30,0,0,0,-7,-6,990.0,188.20000000000002,2.3000000000000003,0.866
2001,1,23,5,30,0,0,0,-7,-6,990.0,190.60000000000002,2.3000000000000003,0.866
2001,1,23,6,30,0,0,0,-7,-5,990.0,191.5,2.4000000000000004,0.866
2001,1,23,7,30,0,0,0,-7,-4,990.0,189.60000000000002,2.5,0.866
2001,1,23,8,30,361,36,80,-6,-3,990.0,190.60000000000002,2.6,0.866
2001,1,23,9,30,550,98,245,-5,-2,990.0,193.10000000000002,2.7,0.866
2001,1,23,10,30,524,113,313,-4,-1,990.0,193.20000000000002,2.7,0.866
2001,1,23,11,30,430,164,359,-3,0,990.0,201.20000000000002,2.6,0.866
2001,1,23,12,30,429,177,384,-2,1,990.0,213.9,2.4000000000000004,0.866
2001,1,23,13,30,326,186,336,-1,1,990.0,224.70000000000002,2.2,0.866
2001,1,23,14,30,408,138,298,-1,1,980.0,230.4,2.0,0.866
2001,1,23,15,30,341,98,195,-1,1,980.0,230.8,1.9000000000000001,0.866
2001,1,23,16,30,30,53,57,-1,0,980.0,230.20000000000002,1.9000000000000001,0.866
2001,1,23,17,30,0,0,0,-1,0,980.0,233.20000000000002,1.8,0.866
2001,1,23,18,30,0,0,0,-1,0,980.0,238.60000000000002,1.8,0.866
2001,1,23,19,30,0,0,0,-2,0,980.0,244.20000000000002,1.8,0.866
2001,1,23,20,30,0,0,0,-2,-1,980.0,249.5,1.7000000000000002,0.866
2001,1,23,21,30,0,0,0,-2,-2,980.0,254.8,1.6,0.866
2001,1,23,22,30,0,0,0,-3,-2,980.0,258.1,1.5,0.866
2001,1,23,23,30,0,0,0,-3,-2,980.0,257.40000000000003,1.3,0.866
2001,1,24,0,30,0,0,0,-3,-2,980.0,253.3,1.2000000000000002,0.866
2001,1,24,1,30,0,0,0,-3,-2,980.0,249.10000000000002,1.1,0.866
2001,1,24,2,30,0,0,0,-3,-2,980.0,247.8,1.1,0.866
2001,1,24,3,30,0,0,0,-3,-3,980.0,244.70000000000002,1.1,0.866
2001,1,24,4,30,0,0,0,-3,-3,980.0,239.4,1.1,0.866
2001,1,24,5,30,0,0,0,-4,-3,980.0,232.8,1.2000000000000002,0.866
2001,1,24,6,30,0,0,0,-4,-3,980.0,227.3,1.4000000000000001,0.866
2001,1,24,7,30,0,0,0,-4,-2,980.0,224.0,1.5,0.866
2001,1,24,8,30,0,35,35,-4,-1,980.0,224.70000000000002,1.7000000000000002,0.866
2001,1,24,9,30,0,69,69,-4,-1,980.0,230.8,1.8,0.866
2001,1,24,10,30,0,116,116,-3,0,980.0,236.9,1.9000000000000001,0.866
2001,1,24,11,30,0,139,139,-3,0,980.0,245.20000000000002,2.1,0.866
2001,1,24,12,30,13,176,183,-3,0,980.0,255.8,2.3000000000000003,0.866
2001,1,24,13,30,27,181,194,-3,0,980.0,265.40000000000003,2.4000000000000004,0.866
2001,1,24,14,30,162,170,234,-4,0,980.0,272.3,2.4000000000000004,0.866
2001,1,24,15,30,0,76,76,-4,-1,980.0,276.6,2.2,0.866
2001,1,24,16,30,0,20,20,-4,-1,980.0,278.3,1.9000000000000001,0.866
2001,1,24,17,30,0,0,0,-5,-2,980.0,277.3,1.7000000000000002,0.866
2001,1,24,18,30,0,0,0,-5,-3,980.0,271.8,1.7000000000000002,0.866
2001,1,24,19,30,0,0,0,-5,-3,980.0,263.5,1.7000000000000002,0.866
2001,1,24,20,30,0,0,0,-5,-4,980.0,257.0,1.8,0.866
2001,1,24,21,30,0,0,0,-5,-4,980.0,253.3,1.9000000000000001,0.866
2001,1,24,22,30,0,0,0,-4,-3,980.0,256.40000000000003,1.9000000000000001,0.866
2001,1,24,23,30,0,0,0,-4,-3,980.0,273.7,2.2,0.866
2001,1,25,0,30,0,0,0,-4,-3,980.0,307.3,2.9000000000000004,0.866
2001,1,25,1,30,0,0,0,-5,-3,980.0,339.40000000000003,3.7,0.866
2001,1,25,2,30,0,0,0,-6,-4,990.0,350.8,3.7,0.866
2001,1,25,3,30,0,0,0,-7,-5,990.0,356.70000000000005,3.2,0.866
2001,1,25,4,30,0,0,0,-8,-5,990.0,357.20000000000005,2.7,0.866
2001,1,25,5,30,0,0,0,-8,-6,990.0,354.0,2.3000000000000003,0.866
2001,1,25,6,30,0,0,0,-9,-7,990.0,351.3,2.1,0.866
2001,1,25,7,30,0,0,0,-10,-7,990.0,348.0,1.9000000000000001,0.866
2001,1,25,8,30,0,27,27,-10,-7,990.0,343.70000000000005,1.9000000000000001,0.866
2001,1,25,9,30,8,99,101,-10,-6,990.0,339.1,1.8,0.866
2001,1,25,10,30,30,151,163,-10,-5,990.0,334.1,1.7000000000000002,0.866
2001,1,25,11,30,84,201,240,-10,-5,990.0,326.20000000000005,1.7000000000000002,0.866
2001,1,25,12,30,150,220,293,-9,-4,990.0,317.90000000000003,1.6,0.866
2001,1,25,13,30,26,182,195,-9,-4,990.0,309.8,1.6,0.866
2001,1,25,14,30,0,119,119,-8,-4,990.0,298.2,1.6,0.866
2001,1,25,15,30,0,62,62,-8,-4,990.0,286.1,1.7000000000000002,0.866
2001,1,25,16,30,0,25,25,-8,-4,990.0,275.90000000000003,1.8,0.866
2001,1,25,17,30,0,0,0,-8,-5,990.0,269.6,1.8,0.866
2001,1,25,18,30,0,0,0,-8,-5,990.0,266.0,1.9000000000000001,0.866
2001,1,25,19,30,0,0,0,-8,-6,990.0,259.7,1.9000000000000001,0.866
2001,1,25,20,30,0,0,0,-8,-6,990.0,251.0,1.8,0.866
2001,1,25,21,30,0,0,0,-8,-6,990.0,237.8,1.8,0.866
2001,1,25,22,30,0,0,0,-8,-6,990.0,228.4,1.8,0.866
2001,1,25,23,30,0,0,0,-8,-7,990.0,220.60000000000002,1.8,0.866
2001,1,26,0,30,0,0,0,-9,-7,990.0,215.8,1.8,0.866
2001,1,26,1,30,0,0,0,-9,-7,990.0,213.3,1.8,0.866
2001,1,26,2,30,0,0,0,-9,-8,990.0,211.10000000000002,1.8,0.866
2001,1,26,3,30,0,0,0,-9,-8,990.0,213.20000000000002,1.9000000000000001,0.866
2001,1,26,4,30,0,0,0,-9,-8,990.0,212.5,1.8,0.866
2001,1,26,5,30,0,0,0,-10,-9,990.0,207.3,1.8,0.866
2001,1,26,6,30,0,0,0,-10,-9,990.0,201.60000000000002,1.8,0.866
2001,1,26,7,30,0,0,0,-10,-8,990.0,200.5,1.8,0.866
2001,1,26,8,30,0,40,40,-10,-7,990.0,197.5,1.9000000000000001,0.866
2001,1,26,9,30,170,110,157,-9,-5,990.0,190.5,2.0,0.866
2001,1,26,10,30,605,100,337,-8,-3,990.0,192.8,2.1,0.866
2001,1,26,11,30,481,158,382,-7,-2,990.0,192.4,2.0,0.866
2001,1,26,12,30,606,136,435,-6,-1,980.0,190.4,1.9000000000000001,0.866
2001,1,26,13,30,222,207,312,-6,0,980.0,183.8,1.9000000000000001,0.866
2001,1,26,14,30,381,149,303,-5,0,980.0,171.8,1.9000000000000001,0.866
2001,1,26,15,30,0,36,36,-5,0,980.0,161.9,2.0,0.866
2001,1,26,16,30,0,14,14,-5,-1,980.0,160.8,2.1,0.866
2001,1,26,17,30,0,0,0,-5,-1,980.0,166.5,2.4000000000000004,0.866
2001,1,26,18,30,0,0,0,-5,-2,980.0,168.60000000000002,2.5,0.866
2001,1,26,19,30,0,0,0,-5,-2,980.0,173.9,2.5,0.866
2001,1,26,20,30,0,0,0,-4,-2,980.0,181.70000000000002,2.4000000000000004,0.866
2001,1,26,21,30,0,0,0,-4,-2,970.0,186.3,2.2,0.866
2001,1,26,22,30,0,0,0,-3,-1,970.0,191.10000000000002,2.1,0.866
2001,1,26,23,30,0,0,0,-3,-1,970.0,196.9,2.0,0.866
2001,1,27,0,30,0,0,0,-2,-1,970.0,203.5,2.0,0.866
2001,1,27,1,30,0,0,0,-2,-1,970.0,212.10000000000002,2.0,0.866
2001,1,27,2,30,0,0,0,-2,-1,970.0,224.70000000000002,2.1,0.866
2001,1,27,3,30,0,0,0,-2,-1,970.0,243.70000000000002,2.2,0.866
2001,1,27,4,30,0,0,0,-2,-1,970.0,254.0,2.3000000000000003,0.866
2001,1,27,5,30,0,0,0,-2,-1,970.0,262.7,2.4000000000000004,0.866
2001,1,27,6,30,0,0,0,-2,-1,980.0,267.5,2.6,0.866
2001,1,27,7,30,0,0,0,-2,-1,980.0,270.3,2.7,0.866
2001,1,27,8,30,69,65,74,-3,-1,980.0,272.40000000000003,3.1,0.866
2001,1,27,9,30,182,111,162,-3,-1,980.0,277.7,3.6,0.866
2001,1,27,10,30,49,161,180,-3,-1,980.0,277.40000000000003,3.7,0.866
2001,1,27,11,30,0,152,152,-3,-1,980.0,275.90000000000003,3.7,0.866
2001,1,27,12,30,18,186,195,-3,-1,980.0,278.2,3.8000000000000003,0.866
2001,1,27,13,30,12,172,179,-2,-1,980.0,283.7,4.0,0.866
2001,1,27,14,30,246,170,270,-3,-1,980.0,293.1,4.1000000000000005,0.866
2001,1,27,15,30,0,84,84,-4,-1,990.0,295.0,4.0,0.866
2001,1,27,16,30,0,16,16,-4,-2,990.0,287.90000000000003,3.7,0.866
2001,1,27,17,30,0,0,0,-5,-3,990.0,279.7,3.3000000000000003,0.866
2001,1,27,18,30,0,0,0,-5,-3,990.0,273.7,3.1,0.866
2001,1,27,19,30,0,0,0,-6,-3,990.0,270.7,2.9000000000000004,0.866
2001,1,27,20,30,0,0,0,-6,-4,990.0,268.40000000000003,2.8000000000000003,0.866
2001,1,27,21,30,0,0,0,-6,-4,990.0,264.6,2.8000000000000003,0.866
2001,1,27,22,30,0,0,0,-7,-4,990.0,261.0,2.8000000000000003,0.866
2001,1,27,23,30,0,0,0,-7,-5,990.0,258.40000000000003,2.8000000000000003,0.866
