Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,195612,-,-,-,43.81,-106.58,-7,1529,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,1,14,10,30,522,107,291,-4,3,840.0,280.1,2.4000000000000004,0.181
2004,1,14,11,30,501,137,341,-3,4,840.0,274.7,2.2,0.181
2004,1,14,12,30,495,143,351,-2,5,840.0,270.8,1.9000000000000001,0.181
2004,1,14,13,30,400,144,299,-2,6,840.0,267.2,1.7000000000000002,0.181
2004,1,14,14,30,371,111,225,-1,4,840.0,264.40000000000003,1.4000000000000001,0.181
2004,1,14,15,30,11,70,72,-1,1,840.0,265.3,1.2000000000000002,0.181
2004,1,14,16,30,0,13,13,-4,0,840.0,267.90000000000003,1.2000000000000002,0.181
2004,1,14,17,30,0,0,0,-6,-1,840.0,268.1,1.3,0.181
2004,1,14,18,30,0,0,0,-7,-1,840.0,266.2,1.4000000000000001,0.181
2004,1,14,19,30,0,0,0,-8,-2,840.0,265.6,1.4000000000000001,0.181
2004,1,14,20,30,0,0,0,-8,-2,840.0,268.3,1.5,0.181
2004,1,14,21,30,0,0,0,-8,-2,840.0,272.5,1.5,0.181
2004,1,14,22,30,0,0,0,-8,-2,840.0,276.7,1.5,0.181
2004,1,14,23,30,0,0,0,-8,-2,840.0,279.7,1.5,0.181
2004,1,15,0,30,0,0,0,-8,-2,840.0,281.90000000000003,1.5,0.181
2004,1,15,1,30,0,0,0,-8,-3,840.0,283.0,1.4000000000000001,0.181
2004,1,15,2,30,0,0,0,-8,-3,840.0,286.3,1.4000000000000001,0.181
2004,1,15,3,30,0,0,0,-8,-3,840.0,290.7,1.3,0.181
2004,1,15,4,30,0,0,0,-9,-3,840.0,294.2,1.3,0.181
2004,1,15,5,30,0,0,0,-9,-4,840.0,294.8,1.2000000000000002,0.181
2004,1,15,6,30,0,0,0,-9,-3,840.0,292.6,1.2000000000000002,0.181
2004,1,15,7,30,0,0,0,-9,-2,840.0,290.0,1.2000000000000002,0.181
2004,1,15,8,30,33,44,48,-8,-1,840.0,287.8,1.2000000000000002,0.181
2004,1,15,9,30,332,91,176,-6,1,840.0,285.5,1.4000000000000001,0.181
2004,1,15,10,30,611,91,308,-4,3,840.0,283.1,1.5,0.181
2004,1,15,11,30,922,59,437,-3,4,840.0,277.1,1.4000000000000001,0.181
2004,1,15,12,30,929,60,452,-3,5,830.0,269.8,1.4000000000000001,0.181
2004,1,15,13,30,363,152,293,-2,5,830.0,265.5,1.2000000000000002,0.181
2004,1,15,14,30,412,108,236,-1,4,830.0,266.1,1.1,0.181
2004,1,15,15,30,17,72,76,-2,1,830.0,269.0,1.0,0.181
2004,1,15,16,30,0,36,36,-3,0,830.0,274.6,1.0,0.181
2004,1,15,17,30,0,0,0,-4,0,830.0,283.2,1.1,0.181
2004,1,15,18,30,0,0,0,-5,0,830.0,296.5,1.2000000000000002,0.181
2004,1,15,19,30,0,0,0,-5,0,830.0,311.70000000000005,1.4000000000000001,0.181
2004,1,15,20,30,0,0,0,-5,0,830.0,323.3,1.4000000000000001,0.181
2004,1,15,21,30,0,0,0,-5,0,830.0,332.90000000000003,1.4000000000000001,0.181
2004,1,15,22,30,0,0,0,-5,0,830.0,340.6,1.3,0.181
2004,1,15,23,30,0,0,0,-5,0,830.0,345.1,1.3,0.181
2004,1,16,0,30,0,0,0,-5,0,830.0,347.5,1.3,0.181
2004,1,16,1,30,0,0,0,-4,0,830.0,347.0,1.3,0.181
2004,1,16,2,30,0,0,0,-4,0,830.0,343.6,1.2000000000000002,0.181
2004,1,16,3,30,0,0,0,-4,0,830.0,338.8,1.1,0.181
2004,1,16,4,30,0,0,0,-4,0,830.0,334.20000000000005,1.0,0.181
2004,1,16,5,30,0,0,0,-4,0,830.0,334.1,1.0,0.181
2004,1,16,6,30,0,0,0,-4,-1,830.0,337.0,0.9,0.181
2004,1,16,7,30,0,0,0,-4,0,840.0,335.5,0.9,0.181
2004,1,16,8,30,245,44,75,-3,0,840.0,332.0,0.9,0.181
2004,1,16,9,30,540,68,207,-2,2,840.0,326.5,1.0,0.181
2004,1,16,10,30,838,60,358,-1,3,840.0,328.0,1.2000000000000002,0.181
2004,1,16,11,30,850,72,423,-1,4,840.0,330.3,1.2000000000000002,0.181
2004,1,16,12,30,869,70,440,-1,5,840.0,327.90000000000003,1.4000000000000001,0.181
2004,1,16,13,30,856,65,401,-1,5,840.0,332.20000000000005,1.5,0.181
2004,1,16,14,30,788,60,308,-1,4,840.0,339.40000000000003,1.2000000000000002,0.181
2004,1,16,15,30,662,45,177,-1,1,840.0,343.70000000000005,0.8,0.181
2004,1,16,16,30,319,19,37,-2,0,840.0,341.90000000000003,0.9,0.181
2004,1,16,17,30,0,0,0,-3,-1,840.0,341.6,1.1,0.183
2004,1,16,18,30,0,0,0,-3,-1,840.0,329.70000000000005,1.2000000000000002,0.183
2004,1,16,19,30,0,0,0,-3,-1,840.0,314.90000000000003,1.2000000000000002,0.183
2004,1,16,20,30,0,0,0,-3,-2,840.0,298.2,1.2000000000000002,0.183
2004,1,16,21,30,0,0,0,-3,-2,840.0,286.6,1.3,0.183
2004,1,16,22,30,0,0,0,-4,-3,840.0,283.2,1.4000000000000001,0.183
2004,1,16,23,30,0,0,0,-4,-3,840.0,281.90000000000003,1.4000000000000001,0.183
2004,1,17,0,30,0,0,0,-5,-4,840.0,283.2,1.4000000000000001,0.183
2004,1,17,1,30,0,0,0,-5,-4,840.0,280.1,1.4000000000000001,0.183
2004,1,17,2,30,0,0,0,-5,-4,840.0,279.40000000000003,1.4000000000000001,0.183
2004,1,17,3,30,0,0,0,-5,-4,840.0,286.40000000000003,1.3,0.183
2004,1,17,4,30,0,0,0,-6,-4,840.0,293.2,1.3,0.183
2004,1,17,5,30,0,0,0,-6,-4,840.0,296.3,1.2000000000000002,0.183
2004,1,17,6,30,0,0,0,-6,-4,840.0,298.40000000000003,1.1,0.183
2004,1,17,7,30,0,0,0,-7,-4,840.0,298.1,1.2000000000000002,0.183
2004,1,17,8,30,596,30,106,-6,-1,840.0,294.0,1.5,0.183
2004,1,17,9,30,804,45,253,-4,0,840.0,289.7,1.7000000000000002,0.183
2004,1,17,10,30,894,51,371,-3,2,840.0,287.0,1.8,0.183
2004,1,17,11,30,939,52,443,-2,3,840.0,287.90000000000003,1.8,0.183
2004,1,17,12,30,949,52,458,-2,4,840.0,290.2,1.6,0.183
2004,1,17,13,30,932,49,417,-3,4,840.0,293.90000000000003,1.3,0.183
2004,1,17,14,30,879,44,324,-3,3,840.0,300.8,0.9,0.183
2004,1,17,15,30,760,35,190,-2,1,840.0,314.6,0.7000000000000001,0.183
2004,1,17,16,30,442,17,43,-4,0,840.0,344.1,0.9,0.183
2004,1,17,17,30,0,0,0,-5,0,840.0,15.9,0.9,0.183
2004,1,17,18,30,0,0,0,-5,-1,840.0,42.5,0.8,0.183
2004,1,17,19,30,0,0,0,-5,-2,840.0,68.5,0.6000000000000001,0.183
2004,1,17,20,30,0,0,0,-5,-2,840.0,110.60000000000001,0.5,0.183
2004,1,17,21,30,0,0,0,-5,-3,840.0,157.60000000000002,0.5,0.183
2004,1,17,22,30,0,0,0,-5,-3,840.0,191.3,0.6000000000000001,0.183
2004,1,17,23,30,0,0,0,-5,-4,840.0,211.0,0.8,0.183
2004,1,18,0,30,0,0,0,-6,-4,840.0,222.60000000000002,0.8,0.183
2004,1,18,1,30,0,0,0,-7,-5,840.0,228.0,0.8,0.183
2004,1,18,2,30,0,0,0,-7,-5,840.0,235.9,0.8,0.183
2004,1,18,3,30,0,0,0,-7,-5,840.0,249.8,0.9,0.183
2004,1,18,4,30,0,0,0,-7,-5,840.0,262.1,1.0,0.183
2004,1,18,5,30,0,0,0,-8,-5,840.0,271.3,1.1,0.183
2004,1,18,6,30,0,0,0,-9,-6,840.0,279.2,1.2000000000000002,0.183
2004,1,18,7,30,0,0,0,-10,-6,840.0,285.6,1.5,0.183
2004,1,18,8,30,639,30,112,-10,-3,840.0,290.90000000000003,1.9000000000000001,0.183
2004,1,18,9,30,839,43,263,-8,-1,840.0,296.1,2.1,0.183
2004,1,18,10,30,922,50,383,-7,1,840.0,301.40000000000003,2.0,0.183
2004,1,18,11,30,917,66,450,-7,3,840.0,306.6,1.8,0.183
2004,1,18,12,30,923,67,465,-6,4,840.0,311.1,1.6,0.183
2004,1,18,13,30,898,65,423,-6,4,840.0,314.0,1.3,0.183
2004,1,18,14,30,828,60,327,-5,3,840.0,316.3,0.9,0.183
2004,1,18,15,30,689,48,190,-4,1,840.0,319.20000000000005,0.8,0.183
2004,1,18,16,30,332,22,43,-6,0,840.0,328.3,1.0,0.183
2004,1,18,17,30,0,0,0,-7,-1,840.0,317.0,1.1,0.183
2004,1,18,18,30,0,0,0,-7,-2,840.0,299.90000000000003,1.2000000000000002,0.183
2004,1,18,19,30,0,0,0,-8,-4,840.0,289.90000000000003,1.3,0.183
2004,1,18,20,30,0,0,0,-9,-5,840.0,283.6,1.2000000000000002,0.183
2004,1,18,21,30,0,0,0,-9,-5,840.0,279.6,1.2000000000000002,0.183
2004,1,18,22,30,0,0,0,-9,-5,840.0,281.2,1.3,0.183
2004,1,18,23,30,0,0,0,-10,-4,840.0,285.2,1.4000000000000001,0.183
2004,1,19,0,30,0,0,0,-9,-4,840.0,290.5,1.5,0.183
2004,1,19,1,30,0,0,0,-9,-3,840.0,298.0,1.5,0.183
2004,1,19,2,30,0,0,0,-9,-3,840.0,305.1,1.5,0.183
2004,1,19,3,30,0,0,0,-8,-3,840.0,307.70000000000005,1.6,0.183
2004,1,19,4,30,0,0,0,-8,-3,840.0,307.3,1.6,0.183
2004,1,19,5,30,0,0,0,-8,-3,840.0,306.0,1.6,0.183
2004,1,19,6,30,0,0,0,-8,-3,840.0,303.0,1.6,0.183
2004,1,19,7,30,0,0,0,-7,-3,840.0,296.3,1.7000000000000002,0.183
2004,1,19,8,30,102,50,63,-7,-2,840.0,289.0,1.9000000000000001,0.183
2004,1,19,9,30,0,77,77,-6,-1,840.0,282.7,2.0,0.183
2004,1,19,10,30,0,49,49,-5,0,840.0,278.90000000000003,2.2,0.183
2004,1,19,11,30,218,188,280,-4,1,840.0,284.5,2.3000000000000003,0.183
2004,1,19,12,30,173,200,275,-4,2,840.0,289.8,2.4000000000000004,0.183
2004,1,19,13,30,0,127,127,-3,3,840.0,292.6,2.3000000000000003,0.183
2004,1,19,14,30,0,99,99,-3,2,840.0,295.40000000000003,1.8,0.183
2004,1,19,15,30,0,59,59,-3,0,840.0,295.8,1.1,0.183
2004,1,19,16,30,0,14,14,-5,-1,840.0,296.3,1.0,0.183
2004,1,19,17,30,0,0,0,-6,-2,840.0,298.1,1.2000000000000002,0.183
2004,1,19,18,30,0,0,0,-6,-3,840.0,297.5,1.3,0.183
2004,1,19,19,30,0,0,0,-6,-4,840.0,297.1,1.3,0.183
2004,1,19,20,30,0,0,0,-6,-5,840.0,298.8,1.2000000000000002,0.183
2004,1,19,21,30,0,0,0,-7,-5,840.0,300.40000000000003,1.1,0.183
2004,1,19,22,30,0,0,0,-7,-5,840.0,301.40000000000003,1.1,0.183
2004,1,19,23,30,0,0,0,-7,-5,840.0,305.0,1.2000000000000002,0.183
2004,1,20,0,30,0,0,0,-7,-5,840.0,309.90000000000003,1.3,0.183
2004,1,20,1,30,0,0,0,-7,-5,840.0,313.90000000000003,1.3,0.183
2004,1,20,2,30,0,0,0,-7,-5,840.0,317.3,1.2000000000000002,0.183
2004,1,20,3,30,0,0,0,-7,-5,840.0,320.6,1.2000000000000002,0.183
2004,1,20,4,30,0,0,0,-7,-5,840.0,322.8,1.1,0.183
2004,1,20,5,30,0,0,0,-7,-5,840.0,325.3,1.1,0.183
2004,1,20,6,30,0,0,0,-6,-4,840.0,328.90000000000003,1.0,0.183
2004,1,20,7,30,0,0,0,-6,-3,840.0,332.6,0.9,0.183
2004,1,20,8,30,0,30,30,-6,-2,840.0,330.90000000000003,0.9,0.183
2004,1,20,9,30,757,53,255,-5,0,840.0,325.40000000000003,0.9,0.183
2004,1,20,10,30,0,37,37,-4,0,840.0,326.20000000000005,0.9,0.183
2004,1,20,11,30,29,168,181,-4,1,840.0,320.8,1.1,0.183
2004,1,20,12,30,243,195,302,-4,1,840.0,317.3,1.3,0.183
2004,1,20,13,30,0,57,57,-4,1,840.0,322.90000000000003,1.3,0.183
2004,1,20,14,30,334,127,237,-4,0,840.0,333.8,1.1,0.183
2004,1,20,15,30,717,44,198,-4,0,840.0,346.6,0.7000000000000001,0.183
2004,1,20,16,30,391,22,49,-5,-1,840.0,356.5,0.7000000000000001,0.183
2004,1,20,17,30,0,0,0,-5,-2,840.0,5.2,0.8,0.183
2004,1,20,18,30,0,0,0,-5,-3,840.0,6.800000000000001,0.5,0.183
2004,1,20,19,30,0,0,0,-5,-3,840.0,276.8,0.6000000000000001,0.183
2004,1,20,20,30,0,0,0,-6,-5,840.0,242.9,1.1,0.183
2004,1,20,21,30,0,0,0,-7,-6,840.0,252.4,1.2000000000000002,0.183
2004,1,20,22,30,0,0,0,-7,-6,840.0,262.1,1.7000000000000002,0.183
2004,1,20,23,30,0,0,0,-7,-5,840.0,269.1,2.3000000000000003,0.183
2004,1,21,0,30,0,0,0,-7,-5,840.0,273.8,2.6,0.183
2004,1,21,1,30,0,0,0,-8,-5,840.0,275.5,2.8000000000000003,0.183
2004,1,21,2,30,0,0,0,-8,-5,840.0,275.40000000000003,2.9000000000000004,0.183
2004,1,21,3,30,0,0,0,-8,-5,840.0,274.90000000000003,2.8000000000000003,0.183
2004,1,21,4,30,0,0,0,-8,-6,840.0,274.3,2.7,0.183
2004,1,21,5,30,0,0,0,-9,-6,840.0,275.7,2.6,0.183
2004,1,21,6,30,0,0,0,-9,-7,840.0,279.3,2.4000000000000004,0.183
2004,1,21,7,30,0,0,0,-10,-6,840.0,281.1,2.3000000000000003,0.183
2004,1,21,8,30,625,31,115,-10,-5,840.0,283.1,2.4000000000000004,0.183
2004,1,21,9,30,301,100,181,-9,-2,840.0,291.90000000000003,2.3000000000000003,0.183
2004,1,21,10,30,297,151,260,-8,0,840.0,299.1,2.2,0.183
2004,1,21,11,30,561,131,372,-7,0,840.0,294.8,2.2,0.183
2004,1,21,12,30,939,59,474,-7,1,840.0,292.8,2.4000000000000004,0.183
2004,1,21,13,30,922,58,435,-7,1,840.0,293.8,2.5,0.183
2004,1,21,14,30,855,56,341,-7,0,840.0,298.1,2.2,0.183
2004,1,21,15,30,743,44,206,-7,-1,840.0,305.7,1.5,0.183
2004,1,21,16,30,433,22,54,-8,-3,840.0,313.20000000000005,1.1,0.183
2004,1,21,17,30,0,0,0,-9,-5,840.0,313.0,1.1,0.183
2004,1,21,18,30,0,0,0,-10,-6,840.0,303.1,1.2000000000000002,0.183
2004,1,21,19,30,0,0,0,-10,-7,840.0,292.90000000000003,1.3,0.183
2004,1,21,20,30,0,0,0,-11,-7,840.0,288.2,1.5,0.183
2004,1,21,21,30,0,0,0,-12,-7,840.0,283.8,1.6,0.183
2004,1,21,22,30,0,0,0,-12,-7,840.0,281.5,1.6,0.183
2004,1,21,23,30,0,0,0,-12,-7,840.0,282.90000000000003,1.7000000000000002,0.183
2004,1,22,0,30,0,0,0,-12,-7,840.0,282.40000000000003,1.7000000000000002,0.183
2004,1,22,1,30,0,0,0,-12,-7,840.0,275.0,1.7000000000000002,0.183
2004,1,22,2,30,0,0,0,-12,-7,840.0,268.7,1.8,0.183
2004,1,22,3,30,0,0,0,-12,-7,840.0,271.1,2.0,0.183
2004,1,22,4,30,0,0,0,-12,-6,840.0,272.5,2.2,0.183
2004,1,22,5,30,0,0,0,-11,-6,840.0,269.1,2.3000000000000003,0.183
2004,1,22,6,30,0,0,0,-11,-6,840.0,268.40000000000003,2.4000000000000004,0.183
2004,1,22,7,30,0,0,0,-11,-5,840.0,265.5,2.6,0.183
2004,1,22,8,30,602,33,116,-11,-4,840.0,264.3,3.0,0.183
2004,1,22,9,30,806,49,268,-10,-1,840.0,268.7,3.3000000000000003,0.183
2004,1,22,10,30,900,56,391,-9,0,840.0,272.90000000000003,3.3000000000000003,0.183
2004,1,22,11,30,940,59,465,-8,2,840.0,277.8,3.3000000000000003,0.183
2004,1,22,12,30,949,59,482,-8,3,840.0,283.1,3.2,0.183
2004,1,22,13,30,931,56,441,-7,3,840.0,282.1,3.0,0.183
2004,1,22,14,30,876,51,346,-7,2,840.0,277.2,2.6,0.183
2004,1,22,15,30,760,42,210,-6,0,840.0,270.90000000000003,2.1,0.183
2004,1,22,16,30,464,22,57,-7,-1,840.0,264.40000000000003,2.0,0.183
2004,1,22,17,30,0,0,0,-8,-2,840.0,262.8,2.3000000000000003,0.183
2004,1,22,18,30,0,0,0,-9,-2,840.0,262.40000000000003,2.7,0.183
2004,1,22,19,30,0,0,0,-9,-2,840.0,263.0,3.0,0.183
2004,1,22,20,30,0,0,0,-9,-2,840.0,264.40000000000003,3.1,0.183
2004,1,22,21,30,0,0,0,-8,-2,840.0,265.3,3.1,0.183
2004,1,22,22,30,0,0,0,-8,-2,840.0,267.0,3.0,0.183
2004,1,22,23,30,0,0,0,-8,-2,840.0,264.6,2.9000000000000004,0.183
2004,1,23,0,30,0,0,0,-7,-2,840.0,262.8,2.9000000000000004,0.183
2004,1,23,1,30,0,0,0,-8,-2,840.0,262.6,2.9000000000000004,0.183
2004,1,23,2,30,0,0,0,-8,-2,840.0,264.7,2.9000000000000004,0.183
2004,1,23,3,30,0,0,0,-8,-3,840.0,266.2,2.8000000000000003,0.183
2004,1,23,4,30,0,0,0,-8,-3,840.0,266.5,2.7,0.183
2004,1,23,5,30,0,0,0,-8,-3,840.0,265.7,2.6,0.183
2004,1,23,6,30,0,0,0,-8,-3,840.0,266.8,2.6,0.183
2004,1,23,7,30,0,0,0,-8,-2,840.0,268.5,2.8000000000000003,0.183
2004,1,23,8,30,54,51,59,-8,-1,840.0,270.40000000000003,3.1,0.183
2004,1,23,9,30,496,80,217,-6,1,840.0,272.0,3.4000000000000004,0.183
2004,1,23,10,30,884,53,385,-5,3,840.0,274.40000000000003,3.4000000000000004,0.183
2004,1,23,11,30,895,64,453,-5,5,840.0,277.1,3.3000000000000003,0.183
2004,1,23,12,30,905,64,470,-5,6,840.0,280.2,3.0,0.183
2004,1,23,13,30,328,172,309,-4,6,830.0,283.90000000000003,2.7,0.183
2004,1,23,14,30,810,60,336,-3,5,830.0,286.2,2.1,0.183
2004,1,23,15,30,687,48,203,-2,2,830.0,289.0,1.4000000000000001,0.183
2004,1,23,16,30,383,25,56,-3,0,840.0,294.0,0.9,0.183
2004,1,23,17,30,0,0,0,-5,0,840.0,296.2,0.8,0.183
2004,1,23,18,30,0,0,0,-5,0,840.0,287.3,0.7000000000000001,0.183
2004,1,23,19,30,0,0,0,-5,0,840.0,271.0,0.5,0.183
2004,1,23,20,30,0,0,0,-4,0,840.0,240.4,0.4,0.183
2004,1,23,21,30,0,0,0,-5,0,830.0,189.4,0.5,0.183
2004,1,23,22,30,0,0,0,-5,-1,830.0,183.60000000000002,0.7000000000000001,0.183
2004,1,23,23,30,0,0,0,-5,-1,830.0,202.8,0.8,0.183
2004,1,24,0,30,0,0,0,-6,-2,830.0,224.10000000000002,1.0,0.183
2004,1,24,1,30,0,0,0,-7,-3,830.0,241.5,1.2000000000000002,0.183
2004,1,24,2,30,0,0,0,-7,-3,830.0,254.9,1.5,0.183
2004,1,24,3,30,0,0,0,-8,-3,830.0,260.7,1.7000000000000002,0.183
2004,1,24,4,30,0,0,0,-8,-3,830.0,262.3,1.8,0.183
2004,1,24,5,30,0,0,0,-8,-3,830.0,262.6,1.9000000000000001,0.183
2004,1,24,6,30,0,0,0,-9,-3,830.0,261.1,1.8,0.183
2004,1,24,7,30,0,0,0,-9,-2,830.0,258.90000000000003,1.9000000000000001,0.183
2004,1,24,8,30,238,49,83,-8,0,830.0,255.4,2.4000000000000004,0.183
2004,1,24,9,30,14,102,107,-7,1,830.0,253.10000000000002,2.8000000000000003,0.183
2004,1,24,10,30,1,126,127,-6,3,830.0,252.0,3.0,0.183
2004,1,24,11,30,82,195,231,-5,4,830.0,252.0,3.3000000000000003,0.183
2004,1,24,12,30,46,191,212,-5,5,820.0,256.3,3.4000000000000004,0.183
2004,1,24,13,30,0,124,124,-5,4,820.0,260.90000000000003,2.9000000000000004,0.183
2004,1,24,14,30,0,35,35,-4,3,820.0,262.5,2.2,0.183
2004,1,24,15,30,0,46,46,-4,1,820.0,261.2,1.5,0.183
2004,1,24,16,30,0,10,10,-5,0,820.0,258.0,1.2000000000000002,0.183
2004,1,24,17,30,0,0,0,-6,0,820.0,255.70000000000002,1.1,0.866
2004,1,24,18,30,0,0,0,-6,0,820.0,254.20000000000002,1.0,0.866
2004,1,24,19,30,0,0,0,-6,-1,820.0,252.5,1.0,0.866
2004,1,24,20,30,0,0,0,-6,-1,820.0,251.10000000000002,1.2000000000000002,0.866
2004,1,24,21,30,0,0,0,-6,-1,820.0,252.8,1.4000000000000001,0.866
2004,1,24,22,30,0,0,0,-6,-1,820.0,258.5,1.4000000000000001,0.866
2004,1,24,23,30,0,0,0,-6,-2,820.0,263.1,1.4000000000000001,0.866
2004,1,25,0,30,0,0,0,-6,-2,820.0,268.5,1.3,0.866
2004,1,25,1,30,0,0,0,-6,-2,820.0,274.8,1.1,0.866
2004,1,25,2,30,0,0,0,-6,-3,820.0,290.7,0.9,0.866
2004,1,25,3,30,0,0,0,-6,-4,820.0,343.90000000000003,0.9,0.866
2004,1,25,4,30,0,0,0,-7,-5,820.0,25.3,1.1,0.866
2004,1,25,5,30,0,0,0,-9,-6,820.0,46.2,1.7000000000000002,0.866
2004,1,25,6,30,0,0,0,-10,-7,820.0,48.0,2.5,0.866
2004,1,25,7,30,0,0,0,-11,-8,830.0,44.2,2.9000000000000004,0.866
2004,1,25,8,30,0,17,17,-13,-8,830.0,41.1,3.0,0.866
2004,1,25,9,30,0,22,22,-14,-8,830.0,35.800000000000004,2.6,0.866
2004,1,25,10,30,0,96,96,-14,-8,830.0,30.5,2.1,0.866
2004,1,25,11,30,28,175,188,-14,-8,830.0,24.5,1.6,0.866
2004,1,25,12,30,54,196,221,-14,-8,830.0,14.8,1.2000000000000002,0.866
2004,1,25,13,30,17,158,166,-14,-8,830.0,357.3,1.2000000000000002,0.866
2004,1,25,14,30,48,143,159,-14,-8,830.0,343.90000000000003,1.4000000000000001,0.866
2004,1,25,15,30,0,39,39,-14,-8,830.0,342.8,1.2000000000000002,0.866
2004,1,25,16,30,0,6,6,-15,-9,830.0,344.20000000000005,1.1,0.866
2004,1,25,17,30,0,0,0,-15,-10,830.0,342.20000000000005,1.1,0.866
2004,1,25,18,30,0,0,0,-16,-10,830.0,334.70000000000005,1.1,0.866
2004,1,25,19,30,0,0,0,-17,-11,830.0,319.3,1.2000000000000002,0.866
2004,1,25,20,30,0,0,0,-17,-11,830.0,295.8,1.2000000000000002,0.866
2004,1,25,21,30,0,0,0,-18,-13,830.0,277.90000000000003,1.4000000000000001,0.866
2004,1,25,22,30,0,0,0,-18,-14,830.0,271.8,1.4000000000000001,0.866
2004,1,25,23,30,0,0,0,-18,-14,830.0,267.40000000000003,1.4000000000000001,0.866
2004,1,26,0,30,0,0,0,-18,-14,830.0,266.7,1.4000000000000001,0.866
2004,1,26,1,30,0,0,0,-18,-14,830.0,272.40000000000003,1.3,0.866
2004,1,26,2,30,0,0,0,-18,-14,830.0,279.90000000000003,1.3,0.866
2004,1,26,3,30,0,0,0,-18,-14,830.0,291.90000000000003,1.3,0.866
2004,1,26,4,30,0,0,0,-18,-14,830.0,302.7,1.4000000000000001,0.866
2004,1,26,5,30,0,0,0,-18,-14,830.0,303.8,1.3,0.866
2004,1,26,6,30,0,0,0,-18,-15,840.0,297.1,1.2000000000000002,0.866
2004,1,26,7,30,0,0,0,-19,-14,840.0,284.40000000000003,1.3,0.866
2004,1,26,8,30,228,52,85,-18,-12,840.0,272.40000000000003,1.9000000000000001,0.866
2004,1,26,9,30,832,58,294,-16,-8,840.0,271.0,2.7,0.866
2004,1,26,10,30,914,70,422,-15,-6,840.0,273.8,3.3000000000000003,0.866
2004,1,26,11,30,953,75,500,-15,-4,840.0,276.1,3.7,0.866
2004,1,26,12,30,89,208,250,-14,-3,830.0,278.0,3.8000000000000003,0.866
2004,1,26,13,30,945,73,478,-14,-3,830.0,279.40000000000003,3.6,0.866
2004,1,26,14,30,368,133,263,-14,-3,830.0,279.3,3.0,0.866
2004,1,26,15,30,590,55,196,-14,-5,830.0,278.90000000000003,2.0,0.866
2004,1,26,16,30,299,31,58,-14,-7,840.0,278.5,1.2000000000000002,0.866
2004,1,26,17,30,0,0,0,-15,-9,840.0,275.8,1.1,0.866
2004,1,26,18,30,0,0,0,-16,-10,840.0,268.1,1.2000000000000002,0.866
2004,1,26,19,30,0,0,0,-16,-10,840.0,259.3,1.5,0.866
2004,1,26,20,30,0,0,0,-16,-10,840.0,258.5,2.0,0.866
2004,1,26,21,30,0,0,0,-16,-10,840.0,262.0,2.4000000000000004,0.866
2004,1,26,22,30,0,0,0,-16,-10,840.0,263.40000000000003,2.6,0.866
2004,1,26,23,30,0,0,0,-16,-10,840.0,263.5,2.9000000000000004,0.866
2004,1,27,0,30,0,0,0,-16,-10,840.0,262.3,3.0,0.866
2004,1,27,1,30,0,0,0,-16,-11,830.0,260.90000000000003,3.1,0.866
2004,1,27,2,30,0,0,0,-16,-11,830.0,258.8,3.2,0.866
2004,1,27,3,30,0,0,0,-16,-11,830.0,258.1,3.2,0.866
2004,1,27,4,30,0,0,0,-16,-10,830.0,258.3,3.2,0.866
2004,1,27,5,30,0,0,0,-16,-10,830.0,258.3,3.2,0.866
2004,1,27,6,30,0,0,0,-15,-10,830.0,257.7,3.3000000000000003,0.866
2004,1,27,7,30,0,0,0,-15,-9,830.0,257.2,3.6,0.866
2004,1,27,8,30,49,56,63,-14,-6,830.0,258.90000000000003,3.7,0.866
2004,1,27,9,30,0,23,23,-13,-3,830.0,259.6,3.8000000000000003,0.866
2004,1,27,10,30,0,121,121,-11,-1,830.0,261.40000000000003,3.9000000000000004,0.866
2004,1,27,11,30,7,152,155,-10,0,830.0,268.90000000000003,3.8000000000000003,0.866
2004,1,27,12,30,83,209,248,-10,0,830.0,274.3,3.5,0.866
2004,1,27,13,30,0,114,114,-10,0,830.0,274.8,3.0,0.866
2004,1,27,14,30,252,149,239,-9,0,830.0,275.0,2.1,0.866
2004,1,27,15,30,0,75,75,-9,-2,830.0,277.40000000000003,1.1,0.866
2004,1,27,16,30,0,18,18,-10,-4,840.0,288.2,0.5,0.866
2004,1,27,17,30,0,0,0,-11,-5,840.0,283.40000000000003,0.30000000000000004,0.866
2004,1,27,18,30,0,0,0,-12,-6,840.0,202.3,0.30000000000000004,0.866
2004,1,27,19,30,0,0,0,-12,-7,840.0,161.5,0.5,0.866
2004,1,27,20,30,0,0,0,-13,-8,840.0,188.4,0.8,0.866
2004,1,27,21,30,0,0,0,-12,-7,840.0,212.70000000000002,1.1,0.866
2004,1,27,22,30,0,0,0,-11,-7,840.0,231.70000000000002,1.6,0.866
2004,1,27,23,30,0,0,0,-10,-7,830.0,244.8,2.0,0.866
2004,1,28,0,30,0,0,0,-9,-7,840.0,255.5,2.2,0.866
2004,1,28,1,30,0,0,0,-9,-7,840.0,267.5,2.2,0.866
