Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1455369,-,-,-,44.77,-67.38,-5,27,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,1,14,0,30,0,0,0,-15,-14,1030.0,314.6,1.0,0.866
2015,1,14,1,30,0,0,0,-15,-14,1030.0,310.90000000000003,1.0,0.866
2015,1,14,2,30,0,0,0,-16,-14,1030.0,306.6,0.9,0.866
2015,1,14,3,30,0,0,0,-16,-14,1030.0,305.90000000000003,0.9,0.866
2015,1,14,4,30,0,0,0,-16,-14,1030.0,310.8,0.9,0.866
2015,1,14,5,30,0,0,0,-16,-14,1030.0,316.70000000000005,0.8,0.866
2015,1,14,6,30,0,0,0,-17,-13,1030.0,315.40000000000003,0.7000000000000001,0.866
2015,1,14,7,30,0,15,15,-17,-12,1030.0,308.0,0.5,0.866
2015,1,14,8,30,720,47,187,-17,-11,1030.0,300.1,0.2,0.866
2015,1,14,9,30,838,64,319,-15,-9,1030.0,277.8,0.1,0.866
2015,1,14,10,30,881,76,407,-14,-8,1030.0,231.9,0.1,0.866
2015,1,14,11,30,463,133,321,-12,-6,1020.0,209.9,0.2,0.866
2015,1,14,12,30,367,143,286,-11,-5,1020.0,202.5,0.2,0.866
2015,1,14,13,30,54,132,150,-10,-5,1020.0,198.8,0.2,0.866
2015,1,14,14,30,62,88,103,-8,-5,1020.0,196.20000000000002,0.4,0.866
2015,1,14,15,30,427,34,75,-8,-5,1020.0,187.8,0.6000000000000001,0.866
2015,1,14,16,30,0,0,0,-8,-5,1020.0,182.0,0.8,0.866
2015,1,14,17,30,0,0,0,-8,-4,1020.0,177.10000000000002,0.8,0.866
2015,1,14,18,30,0,0,0,-7,-4,1020.0,159.60000000000002,0.8,0.866
2015,1,14,19,30,0,0,0,-7,-4,1020.0,122.4,0.9,0.866
2015,1,14,20,30,0,0,0,-6,-4,1020.0,101.5,1.1,0.866
2015,1,14,21,30,0,0,0,-6,-4,1020.0,75.5,1.2000000000000002,0.866
2015,1,14,22,30,0,0,0,-6,-5,1020.0,54.6,1.3,0.866
2015,1,14,23,30,0,0,0,-6,-5,1020.0,40.400000000000006,1.2000000000000002,0.866
2015,1,15,0,30,0,0,0,-7,-6,1020.0,28.1,1.0,0.866
2015,1,15,1,30,0,0,0,-6,-5,1020.0,21.6,0.8,0.866
2015,1,15,2,30,0,0,0,-6,-5,1020.0,19.700000000000003,0.8,0.866
2015,1,15,3,30,0,0,0,-6,-5,1020.0,22.5,0.8,0.866
2015,1,15,4,30,0,0,0,-6,-5,1010.0,25.0,0.7000000000000001,0.866
2015,1,15,5,30,0,0,0,-6,-5,1010.0,27.200000000000003,0.6000000000000001,0.866
2015,1,15,6,30,0,0,0,-6,-5,1010.0,30.400000000000002,0.6000000000000001,0.866
2015,1,15,7,30,154,26,34,-6,-4,1010.0,30.1,0.6000000000000001,0.866
2015,1,15,8,30,0,24,24,-5,-3,1010.0,30.8,0.6000000000000001,0.866
2015,1,15,9,30,2,109,109,-4,-2,1010.0,29.900000000000002,0.6000000000000001,0.866
2015,1,15,10,30,0,116,116,-4,-1,1010.0,30.900000000000002,0.5,0.866
2015,1,15,11,30,0,115,115,-3,0,1010.0,41.0,0.5,0.866
2015,1,15,12,30,12,144,149,-2,0,1010.0,50.2,0.5,0.866
2015,1,15,13,30,0,94,94,-2,0,1010.0,59.1,0.5,0.866
2015,1,15,14,30,572,75,209,-2,0,1010.0,64.3,0.5,0.866
2015,1,15,15,30,306,40,71,-2,-1,1010.0,66.9,0.6000000000000001,0.866
2015,1,15,16,30,0,0,0,-3,-1,1010.0,77.60000000000001,0.7000000000000001,0.866
2015,1,15,17,30,0,0,0,-3,-1,1010.0,87.4,0.7000000000000001,0.866
2015,1,15,18,30,0,0,0,-2,-1,1010.0,95.4,0.6000000000000001,0.866
2015,1,15,19,30,0,0,0,-2,0,1000.0,99.4,0.6000000000000001,0.866
2015,1,15,20,30,0,0,0,-1,0,1000.0,102.5,0.5,0.866
2015,1,15,21,30,0,0,0,-1,0,1000.0,105.5,0.5,0.866
2015,1,15,22,30,0,0,0,-1,0,1000.0,114.80000000000001,0.6000000000000001,0.866
2015,1,15,23,30,0,0,0,0,0,1000.0,122.60000000000001,0.6000000000000001,0.866
2015,1,16,0,30,0,0,0,0,0,1000.0,122.80000000000001,0.6000000000000001,0.866
2015,1,16,1,30,0,0,0,0,0,1000.0,120.60000000000001,0.6000000000000001,0.866
2015,1,16,2,30,0,0,0,0,0,1000.0,129.5,0.5,0.866
2015,1,16,3,30,0,0,0,0,0,990.0,150.70000000000002,0.5,0.866
2015,1,16,4,30,0,0,0,0,0,990.0,198.4,0.6000000000000001,0.866
2015,1,16,5,30,0,0,0,0,0,990.0,256.6,0.7000000000000001,0.866
2015,1,16,6,30,0,0,0,0,0,990.0,271.90000000000003,0.8,0.866
2015,1,16,7,30,0,9,9,-2,-1,990.0,263.1,0.8,0.866
2015,1,16,8,30,0,44,44,-3,-1,990.0,254.20000000000002,0.8,0.866
2015,1,16,9,30,38,121,133,-3,0,990.0,247.60000000000002,0.8,0.866
2015,1,16,10,30,0,117,117,-2,0,990.0,242.70000000000002,0.9,0.866
2015,1,16,11,30,234,173,270,-2,0,990.0,244.0,1.0,0.866
2015,1,16,12,30,723,119,406,-1,0,990.0,251.0,1.0,0.866
2015,1,16,13,30,761,85,341,-1,0,990.0,263.6,1.2000000000000002,0.866
2015,1,16,14,30,164,91,130,-2,0,990.0,276.5,1.5,0.866
2015,1,16,15,30,43,37,41,-4,-2,1000.0,282.5,1.6,0.866
2015,1,16,16,30,0,0,0,-6,-4,1000.0,288.90000000000003,1.7000000000000002,0.866
2015,1,16,17,30,0,0,0,-8,-6,1000.0,297.3,1.7000000000000002,0.866
2015,1,16,18,30,0,0,0,-9,-7,1000.0,303.0,1.6,0.866
2015,1,16,19,30,0,0,0,-10,-8,1000.0,306.2,1.6,0.866
2015,1,16,20,30,0,0,0,-11,-9,1000.0,307.90000000000003,1.7000000000000002,0.866
2015,1,16,21,30,0,0,0,-12,-10,1000.0,307.5,1.7000000000000002,0.866
2015,1,16,22,30,0,0,0,-13,-11,1000.0,306.1,1.7000000000000002,0.866
2015,1,16,23,30,0,0,0,-13,-12,1010.0,305.3,1.6,0.866
2015,1,17,0,30,0,0,0,-14,-13,1010.0,304.8,1.6,0.866
2015,1,17,1,30,0,0,0,-14,-13,1010.0,305.1,1.6,0.866
2015,1,17,2,30,0,0,0,-15,-14,1010.0,306.1,1.6,0.866
2015,1,17,3,30,0,0,0,-15,-14,1010.0,308.5,1.5,0.866
2015,1,17,4,30,0,0,0,-15,-15,1010.0,311.5,1.4000000000000001,0.866
2015,1,17,5,30,0,0,0,-16,-16,1010.0,313.3,1.2000000000000002,0.866
2015,1,17,6,30,0,0,0,-16,-16,1010.0,309.3,1.1,0.866
2015,1,17,7,30,420,21,46,-16,-16,1010.0,303.40000000000003,1.1,0.866
2015,1,17,8,30,747,47,197,-16,-15,1020.0,303.7,1.1,0.866
2015,1,17,9,30,870,62,333,-15,-14,1020.0,307.20000000000005,1.2000000000000002,0.866
2015,1,17,10,30,914,73,424,-15,-13,1020.0,309.6,1.2000000000000002,0.866
2015,1,17,11,30,932,75,462,-14,-12,1020.0,309.3,1.3,0.866
2015,1,17,12,30,919,73,440,-13,-11,1020.0,310.90000000000003,1.3,0.866
2015,1,17,13,30,872,66,363,-13,-11,1020.0,314.3,1.2000000000000002,0.866
2015,1,17,14,30,772,53,239,-13,-11,1020.0,316.40000000000003,1.0,0.866
2015,1,17,15,30,539,31,89,-13,-12,1020.0,317.90000000000003,0.8,0.866
2015,1,17,16,30,0,0,0,-14,-13,1020.0,315.70000000000005,0.9,0.866
2015,1,17,17,30,0,0,0,-14,-14,1020.0,308.40000000000003,1.1,0.866
2015,1,17,18,30,0,0,0,-15,-14,1020.0,307.0,1.1,0.866
2015,1,17,19,30,0,0,0,-16,-13,1020.0,311.70000000000005,0.8,0.866
2015,1,17,20,30,0,0,0,-17,-13,1020.0,315.1,0.5,0.866
2015,1,17,21,30,0,0,0,-18,-13,1020.0,163.10000000000002,0.7000000000000001,0.866
2015,1,17,22,30,0,0,0,-17,-12,1020.0,166.4,1.1,0.866
2015,1,17,23,30,0,0,0,-15,-11,1020.0,170.5,1.2000000000000002,0.866
2015,1,18,0,30,0,0,0,-13,-10,1020.0,169.70000000000002,1.2000000000000002,0.866
2015,1,18,1,30,0,0,0,-11,-8,1020.0,169.5,1.1,0.866
2015,1,18,2,30,0,0,0,-9,-5,1020.0,176.3,1.1,0.866
2015,1,18,3,30,0,0,0,-6,-3,1020.0,188.70000000000002,1.1,0.866
2015,1,18,4,30,0,0,0,-4,-1,1020.0,194.3,1.2000000000000002,0.866
2015,1,18,5,30,0,0,0,-3,0,1020.0,196.0,1.2000000000000002,0.866
2015,1,18,6,30,0,0,0,-2,0,1020.0,197.70000000000002,1.3,0.866
2015,1,18,7,30,158,27,37,-1,0,1020.0,198.0,1.4000000000000001,0.866
2015,1,18,8,30,85,77,94,0,1,1020.0,196.10000000000002,1.4000000000000001,0.866
2015,1,18,9,30,199,126,188,0,2,1020.0,194.60000000000002,1.5,0.866
2015,1,18,10,30,0,133,133,1,3,1010.0,193.3,1.5,0.866
2015,1,18,11,30,0,128,128,1,3,1010.0,190.70000000000002,1.6,0.866
2015,1,18,12,30,0,128,128,2,4,1010.0,185.9,1.6,0.866
2015,1,18,13,30,0,52,52,2,4,1010.0,179.5,1.5,0.866
2015,1,18,14,30,0,65,65,3,4,1010.0,176.3,1.5,0.866
2015,1,18,15,30,0,11,11,3,4,1010.0,173.8,1.4000000000000001,0.866
2015,1,18,16,30,0,0,0,3,4,1010.0,172.70000000000002,1.4000000000000001,0.866
2015,1,18,17,30,0,0,0,4,5,1010.0,172.4,1.4000000000000001,0.866
2015,1,18,18,30,0,0,0,4,5,1010.0,171.5,1.3,0.866
2015,1,18,19,30,0,0,0,4,5,1010.0,168.10000000000002,1.3,0.866
2015,1,18,20,30,0,0,0,4,5,1010.0,162.5,1.3,0.866
2015,1,18,21,30,0,0,0,4,5,1010.0,155.20000000000002,1.3,0.866
2015,1,18,22,30,0,0,0,4,5,1010.0,147.0,1.2000000000000002,0.866
2015,1,18,23,30,0,0,0,4,5,1000.0,138.5,1.2000000000000002,0.866
2015,1,19,0,30,0,0,0,4,5,1000.0,134.3,1.3,0.866
2015,1,19,1,30,0,0,0,4,6,1000.0,133.5,1.4000000000000001,0.866
2015,1,19,2,30,0,0,0,6,6,1000.0,135.8,1.5,0.866
2015,1,19,3,30,0,0,0,6,6,1000.0,139.0,1.6,0.866
2015,1,19,4,30,0,0,0,6,7,1000.0,140.8,1.7000000000000002,0.866
2015,1,19,5,30,0,0,0,7,7,990.0,143.6,1.7000000000000002,0.866
2015,1,19,6,30,0,0,0,7,7,990.0,145.6,1.7000000000000002,0.866
2015,1,19,7,30,0,11,11,7,7,990.0,149.3,1.4000000000000001,0.866
2015,1,19,8,30,0,40,40,6,6,990.0,159.4,1.0,0.866
2015,1,19,9,30,0,107,107,6,6,990.0,173.4,0.6000000000000001,0.866
2015,1,19,10,30,53,160,181,4,5,990.0,199.20000000000002,0.5,0.866
2015,1,19,11,30,59,176,201,4,5,990.0,246.4,0.5,0.866
2015,1,19,12,30,119,176,224,4,5,990.0,264.6,0.6000000000000001,0.866
2015,1,19,13,30,0,50,50,4,4,990.0,275.40000000000003,0.7000000000000001,0.866
2015,1,19,14,30,0,21,21,3,4,990.0,279.5,0.8,0.866
2015,1,19,15,30,0,35,35,2,3,990.0,277.0,0.8,0.866
2015,1,19,16,30,0,0,0,2,3,990.0,278.2,0.9,0.866
2015,1,19,17,30,0,0,0,1,2,990.0,277.3,1.0,0.866
2015,1,19,18,30,0,0,0,1,2,990.0,275.1,1.1,0.866
2015,1,19,19,30,0,0,0,0,2,990.0,271.2,1.1,0.075
2015,1,19,20,30,0,0,0,0,1,990.0,266.2,1.2000000000000002,0.075
2015,1,19,21,30,0,0,0,0,1,990.0,266.7,1.3,0.075
2015,1,19,22,30,0,0,0,0,1,990.0,266.5,1.3,0.075
2015,1,19,23,30,0,0,0,0,0,990.0,265.2,1.3,0.075
2015,1,20,0,30,0,0,0,-1,0,990.0,263.90000000000003,1.3,0.075
2015,1,20,1,30,0,0,0,-2,0,990.0,265.3,1.3,0.075
2015,1,20,2,30,0,0,0,-2,0,990.0,267.0,1.3,0.075
2015,1,20,3,30,0,0,0,-3,-1,990.0,268.90000000000003,1.4000000000000001,0.075
2015,1,20,4,30,0,0,0,-4,-1,990.0,271.40000000000003,1.4000000000000001,0.075
2015,1,20,5,30,0,0,0,-5,-2,1000.0,273.6,1.4000000000000001,0.075
2015,1,20,6,30,0,0,0,-6,-3,1000.0,275.1,1.3,0.075
2015,1,20,7,30,372,23,47,-7,-3,1000.0,273.3,1.3,0.075
2015,1,20,8,30,696,48,193,-8,-2,1000.0,271.5,1.3,0.075
2015,1,20,9,30,829,61,326,-8,-2,1000.0,269.7,1.4000000000000001,0.075
2015,1,20,10,30,892,67,418,-8,-1,1000.0,269.1,1.5,0.075
2015,1,20,11,30,917,68,457,-8,-1,1000.0,269.90000000000003,1.5,0.075
2015,1,20,12,30,910,66,439,-9,-1,1000.0,271.40000000000003,1.5,0.075
2015,1,20,13,30,867,61,365,-9,-1,1000.0,272.90000000000003,1.5,0.075
2015,1,20,14,30,770,51,244,-8,-1,1000.0,274.7,1.4000000000000001,0.075
2015,1,20,15,30,548,33,97,-8,-2,1000.0,276.8,1.2000000000000002,0.075
2015,1,20,16,30,0,0,0,-8,-3,1000.0,279.5,1.2000000000000002,0.075
2015,1,20,17,30,0,0,0,-8,-3,1000.0,283.2,1.2000000000000002,0.075
2015,1,20,18,30,0,0,0,-9,-4,1000.0,288.7,1.2000000000000002,0.075
2015,1,20,19,30,0,0,0,-10,-5,1000.0,294.3,1.2000000000000002,0.075
2015,1,20,20,30,0,0,0,-11,-6,1000.0,298.90000000000003,1.1,0.075
2015,1,20,21,30,0,0,0,-11,-7,1000.0,301.90000000000003,1.1,0.075
2015,1,20,22,30,0,0,0,-12,-8,1000.0,303.1,1.0,0.075
2015,1,20,23,30,0,0,0,-12,-9,1010.0,303.2,1.0,0.075
2015,1,21,0,30,0,0,0,-12,-9,1010.0,303.1,0.9,0.075
2015,1,21,1,30,0,0,0,-12,-10,1010.0,303.8,0.9,0.075
2015,1,21,2,30,0,0,0,-12,-10,1010.0,304.5,0.9,0.075
2015,1,21,3,30,0,0,0,-12,-11,1010.0,305.0,0.9,0.075
2015,1,21,4,30,0,0,0,-12,-11,1010.0,305.1,0.8,0.075
2015,1,21,5,30,0,0,0,-12,-11,1010.0,304.7,0.8,0.075
2015,1,21,6,30,0,0,0,-13,-11,1010.0,304.90000000000003,0.8,0.075
2015,1,21,7,30,463,20,51,-13,-10,1010.0,309.70000000000005,0.7000000000000001,0.075
2015,1,21,8,30,753,39,197,-13,-9,1010.0,318.70000000000005,0.7000000000000001,0.075
2015,1,21,9,30,868,49,329,-13,-8,1010.0,323.40000000000003,0.7000000000000001,0.075
2015,1,21,10,30,917,55,419,-12,-6,1010.0,321.20000000000005,0.6000000000000001,0.075
2015,1,21,11,30,936,57,457,-12,-5,1010.0,315.70000000000005,0.6000000000000001,0.075
2015,1,21,12,30,926,56,438,-11,-4,1010.0,312.70000000000005,0.6000000000000001,0.075
2015,1,21,13,30,880,54,366,-11,-4,1010.0,314.1,0.6000000000000001,0.075
2015,1,21,14,30,784,47,247,-10,-4,1020.0,318.3,0.5,0.075
2015,1,21,15,30,563,32,101,-9,-4,1020.0,326.40000000000003,0.6000000000000001,0.075
2015,1,21,16,30,0,0,0,-9,-5,1020.0,338.40000000000003,0.7000000000000001,0.075
2015,1,21,17,30,0,0,0,-9,-6,1020.0,350.1,0.7000000000000001,0.075
2015,1,21,18,30,0,0,0,-9,-6,1020.0,1.3,0.6000000000000001,0.075
2015,1,21,19,30,0,0,0,-9,-6,1020.0,17.3,0.6000000000000001,0.075
2015,1,21,20,30,0,0,0,-9,-6,1020.0,34.4,0.6000000000000001,0.075
2015,1,21,21,30,0,0,0,-9,-6,1020.0,46.2,0.6000000000000001,0.075
2015,1,21,22,30,0,0,0,-9,-6,1020.0,52.7,0.6000000000000001,0.075
2015,1,21,23,30,0,0,0,-9,-7,1020.0,53.7,0.6000000000000001,0.075
2015,1,22,0,30,0,0,0,-9,-7,1020.0,50.300000000000004,0.6000000000000001,0.075
2015,1,22,1,30,0,0,0,-9,-7,1020.0,46.300000000000004,0.7000000000000001,0.075
2015,1,22,2,30,0,0,0,-8,-7,1020.0,42.300000000000004,0.7000000000000001,0.075
2015,1,22,3,30,0,0,0,-8,-7,1020.0,36.9,0.6000000000000001,0.075
2015,1,22,4,30,0,0,0,-8,-7,1020.0,29.3,0.6000000000000001,0.075
2015,1,22,5,30,0,0,0,-8,-7,1020.0,27.5,0.6000000000000001,0.075
2015,1,22,6,30,0,0,0,-8,-7,1020.0,23.3,0.6000000000000001,0.075
2015,1,22,7,30,0,11,11,-8,-6,1020.0,17.5,0.6000000000000001,0.075
2015,1,22,8,30,0,70,70,-8,-5,1020.0,16.400000000000002,0.6000000000000001,0.075
2015,1,22,9,30,181,132,191,-8,-4,1020.0,20.200000000000003,0.7000000000000001,0.075
2015,1,22,10,30,71,167,196,-8,-4,1020.0,18.5,0.7000000000000001,0.075
2015,1,22,11,30,143,188,250,-8,-3,1020.0,16.2,0.6000000000000001,0.075
2015,1,22,12,30,103,179,223,-8,-3,1010.0,14.0,0.6000000000000001,0.075
2015,1,22,13,30,202,147,220,-8,-3,1010.0,9.1,0.6000000000000001,0.075
2015,1,22,14,30,0,27,27,-8,-3,1010.0,4.3,0.6000000000000001,0.075
2015,1,22,15,30,0,18,18,-7,-3,1010.0,359.90000000000003,0.6000000000000001,0.075
2015,1,22,16,30,0,0,0,-7,-4,1010.0,357.20000000000005,0.7000000000000001,0.075
2015,1,22,17,30,0,0,0,-7,-5,1010.0,358.5,0.8,0.075
2015,1,22,18,30,0,0,0,-8,-6,1010.0,358.8,0.9,0.075
2015,1,22,19,30,0,0,0,-8,-6,1010.0,353.40000000000003,0.9,0.075
2015,1,22,20,30,0,0,0,-8,-6,1010.0,340.1,0.9,0.075
2015,1,22,21,30,0,0,0,-9,-7,1010.0,329.0,0.8,0.075
2015,1,22,22,30,0,0,0,-9,-7,1010.0,323.3,0.7000000000000001,0.075
2015,1,22,23,30,0,0,0,-9,-7,1010.0,318.70000000000005,0.7000000000000001,0.075
2015,1,23,0,30,0,0,0,-8,-7,1010.0,315.90000000000003,0.8,0.075
2015,1,23,1,30,0,0,0,-8,-7,1010.0,314.1,0.8,0.075
2015,1,23,2,30,0,0,0,-8,-7,1010.0,312.40000000000003,0.8,0.075
2015,1,23,3,30,0,0,0,-9,-8,1010.0,314.1,0.8,0.075
2015,1,23,4,30,0,0,0,-10,-8,1010.0,312.8,0.7000000000000001,0.075
2015,1,23,5,30,0,0,0,-10,-9,1010.0,307.0,0.7000000000000001,0.075
2015,1,23,6,30,0,0,0,-10,-8,1010.0,301.0,0.6000000000000001,0.075
2015,1,23,7,30,65,26,30,-10,-7,1010.0,290.40000000000003,0.6000000000000001,0.075
2015,1,23,8,30,271,75,134,-10,-6,1010.0,285.1,0.6000000000000001,0.075
2015,1,23,9,30,511,93,261,-9,-5,1010.0,282.1,0.7000000000000001,0.075
2015,1,23,10,30,846,71,412,-9,-3,1010.0,282.6,0.8,0.075
2015,1,23,11,30,874,70,450,-9,-2,1010.0,279.90000000000003,0.8,0.075
2015,1,23,12,30,868,67,433,-8,-1,1010.0,274.7,0.8,0.075
2015,1,23,13,30,825,62,361,-8,-1,1010.0,267.40000000000003,0.7000000000000001,0.075
2015,1,23,14,30,730,52,244,-8,-1,1010.0,258.0,0.6000000000000001,0.075
2015,1,23,15,30,525,34,102,-7,-2,1010.0,244.10000000000002,0.6000000000000001,0.075
2015,1,23,16,30,0,0,0,-7,-3,1010.0,234.4,0.7000000000000001,0.075
2015,1,23,17,30,0,0,0,-7,-3,1010.0,231.9,0.8,0.075
2015,1,23,18,30,0,0,0,-6,-3,1010.0,233.9,0.8,0.075
2015,1,23,19,30,0,0,0,-6,-2,1010.0,233.70000000000002,0.7000000000000001,0.866
2015,1,23,20,30,0,0,0,-5,-2,1010.0,232.3,0.7000000000000001,0.866
2015,1,23,21,30,0,0,0,-5,-2,1010.0,230.0,0.7000000000000001,0.866
2015,1,23,22,30,0,0,0,-4,-1,1010.0,227.3,0.6000000000000001,0.866
2015,1,23,23,30,0,0,0,-3,-1,1000.0,227.8,0.6000000000000001,0.866
2015,1,24,0,30,0,0,0,-3,-1,1000.0,229.4,0.6000000000000001,0.866
2015,1,24,1,30,0,0,0,-3,-1,1000.0,232.0,0.7000000000000001,0.866
2015,1,24,2,30,0,0,0,-3,-2,1000.0,235.8,0.7000000000000001,0.866
2015,1,24,3,30,0,0,0,-4,-3,1000.0,234.5,0.7000000000000001,0.866
2015,1,24,4,30,0,0,0,-4,-3,1000.0,232.10000000000002,0.7000000000000001,0.866
2015,1,24,5,30,0,0,0,-4,-2,1000.0,228.8,0.6000000000000001,0.866
2015,1,24,6,30,0,0,0,-4,-1,1000.0,227.3,0.6000000000000001,0.866
2015,1,24,7,30,62,27,31,-3,0,1000.0,228.60000000000002,0.5,0.866
2015,1,24,8,30,82,84,102,-2,0,1000.0,226.5,0.4,0.866
2015,1,24,9,30,108,137,173,-1,0,1000.0,216.8,0.4,0.866
2015,1,24,10,30,40,164,180,0,1,1000.0,210.10000000000002,0.30000000000000004,0.866
2015,1,24,11,30,17,164,172,0,1,1000.0,192.9,0.30000000000000004,0.866
2015,1,24,12,30,4,147,149,0,1,990.0,134.9,0.30000000000000004,0.866
2015,1,24,13,30,0,98,98,0,1,990.0,131.20000000000002,0.30000000000000004,0.866
2015,1,24,14,30,0,48,48,0,0,990.0,115.80000000000001,0.4,0.866
2015,1,24,15,30,0,32,32,0,0,990.0,76.0,0.6000000000000001,0.866
2015,1,24,16,30,0,0,0,0,0,980.0,64.9,0.7000000000000001,0.866
2015,1,24,17,30,0,0,0,0,0,980.0,41.5,0.8,0.866
2015,1,24,18,30,0,0,0,0,0,980.0,13.9,1.1,0.866
2015,1,24,19,30,0,0,0,0,0,970.0,355.20000000000005,1.4000000000000001,0.866
2015,1,24,20,30,0,0,0,0,0,970.0,344.5,1.7000000000000002,0.866
2015,1,24,21,30,0,0,0,0,0,970.0,341.5,1.9000000000000001,0.866
2015,1,24,22,30,0,0,0,0,0,970.0,334.20000000000005,1.9000000000000001,0.866
2015,1,24,23,30,0,0,0,0,0,970.0,321.3,1.9000000000000001,0.866
2015,1,25,0,30,0,0,0,-1,0,970.0,314.70000000000005,1.8,0.866
2015,1,25,1,30,0,0,0,-1,0,980.0,309.1,1.6,0.866
2015,1,25,2,30,0,0,0,-2,-1,980.0,302.0,1.3,0.866
2015,1,25,3,30,0,0,0,-3,-2,980.0,292.0,1.1,0.866
2015,1,25,4,30,0,0,0,-3,-2,980.0,281.5,0.9,0.866
2015,1,25,5,30,0,0,0,-3,-2,980.0,271.0,0.9,0.866
2015,1,25,6,30,0,0,0,-3,-2,980.0,264.2,0.9,0.866
2015,1,25,7,30,305,29,52,-3,-1,990.0,258.7,0.8,0.866
2015,1,25,8,30,0,78,78,-2,0,990.0,257.3,0.9,0.866
2015,1,25,9,30,798,77,344,-2,0,990.0,268.3,1.3,0.866
2015,1,25,10,30,870,87,444,-2,0,990.0,279.8,1.6,0.866
2015,1,25,11,30,906,87,487,-3,0,990.0,285.6,1.8,0.866
2015,1,25,12,30,908,82,471,-4,-1,990.0,288.8,1.8,0.866
2015,1,25,13,30,849,80,394,-5,-2,990.0,291.40000000000003,1.8,0.866
2015,1,25,14,30,764,65,272,-6,-3,990.0,292.8,1.7000000000000002,0.866
2015,1,25,15,30,573,40,119,-7,-5,1000.0,293.5,1.6,0.866
2015,1,25,16,30,0,0,0,-8,-6,1000.0,294.5,1.4000000000000001,0.866
2015,1,25,17,30,0,0,0,-9,-7,1000.0,296.3,1.3,0.866
2015,1,25,18,30,0,0,0,-10,-8,1000.0,296.5,1.2000000000000002,0.866
2015,1,25,19,30,0,0,0,-11,-9,1000.0,293.2,1.2000000000000002,0.866
2015,1,25,20,30,0,0,0,-11,-9,1000.0,288.8,1.1,0.866
2015,1,25,21,30,0,0,0,-11,-10,1010.0,288.5,1.1,0.866
2015,1,25,22,30,0,0,0,-11,-10,1010.0,293.2,1.1,0.866
2015,1,25,23,30,0,0,0,-12,-11,1010.0,298.1,1.1,0.866
2015,1,26,0,30,0,0,0,-12,-11,1010.0,301.40000000000003,1.0,0.866
2015,1,26,1,30,0,0,0,-12,-12,1010.0,304.40000000000003,0.9,0.866
2015,1,26,2,30,0,0,0,-13,-12,1010.0,308.20000000000005,0.9,0.866
2015,1,26,3,30,0,0,0,-13,-13,1010.0,313.5,0.9,0.866
2015,1,26,4,30,0,0,0,-14,-14,1010.0,318.40000000000003,1.0,0.866
2015,1,26,5,30,0,0,0,-14,-15,1010.0,321.70000000000005,1.1,0.866
2015,1,26,6,30,0,0,0,-15,-15,1010.0,326.0,1.1,0.866
2015,1,26,7,30,197,28,44,-15,-14,1020.0,333.8,0.9,0.866
2015,1,26,8,30,324,75,147,-14,-12,1020.0,345.0,0.6000000000000001,0.866
2015,1,26,9,30,726,60,306,-13,-10,1020.0,352.0,0.5,0.866
2015,1,26,10,30,633,100,363,-13,-9,1020.0,356.70000000000005,0.4,0.866
2015,1,26,11,30,946,80,502,-13,-9,1020.0,356.5,0.4,0.866
2015,1,26,12,30,934,79,483,-12,-8,1020.0,358.90000000000003,0.4,0.866
2015,1,26,13,30,890,73,406,-12,-8,1020.0,4.0,0.4,0.866
2015,1,26,14,30,304,98,182,-12,-8,1020.0,4.1000000000000005,0.4,0.866
2015,1,26,15,30,81,52,64,-12,-9,1020.0,14.4,0.7000000000000001,0.866
2015,1,26,16,30,0,0,0,-12,-10,1020.0,28.3,1.0,0.866
2015,1,26,17,30,0,0,0,-12,-10,1020.0,37.5,1.0,0.866
2015,1,26,18,30,0,0,0,-11,-9,1020.0,37.300000000000004,0.9,0.866
2015,1,26,19,30,0,0,0,-11,-9,1020.0,36.6,0.9,0.866
2015,1,26,20,30,0,0,0,-10,-8,1020.0,37.2,0.9,0.866
2015,1,26,21,30,0,0,0,-10,-8,1020.0,37.4,0.9,0.866
2015,1,26,22,30,0,0,0,-10,-8,1020.0,32.7,1.1,0.866
2015,1,26,23,30,0,0,0,-10,-8,1010.0,33.1,1.4000000000000001,0.866
2015,1,27,0,30,0,0,0,-10,-8,1010.0,39.5,1.7000000000000002,0.866
2015,1,27,1,30,0,0,0,-10,-8,1010.0,43.300000000000004,1.9000000000000001,0.866
2015,1,27,2,30,0,0,0,-10,-9,1010.0,40.6,2.0,0.866
2015,1,27,3,30,0,0,0,-10,-10,1010.0,34.2,2.1,0.866
2015,1,27,4,30,0,0,0,-11,-10,1010.0,31.200000000000003,2.0,0.866
2015,1,27,5,30,0,0,0,-11,-10,1010.0,30.200000000000003,2.1,0.866
2015,1,27,6,30,0,0,0,-11,-10,1000.0,29.8,2.2,0.866
2015,1,27,7,30,0,7,7,-11,-10,1000.0,30.700000000000003,2.4000000000000004,0.866
2015,1,27,8,30,0,11,11,-10,-9,1000.0,32.300000000000004,2.5,0.866
