Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1211240,-,-,-,40.37,-75.06,-5,116,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,1,13,15,30,462,60,160,-11,-6,1020.0,24.200000000000003,0.6000000000000001,0.145
2015,1,13,16,30,410,20,45,-12,-8,1020.0,28.6,0.6000000000000001,0.145
2015,1,13,17,30,0,0,0,-13,-9,1020.0,33.0,0.7000000000000001,0.145
2015,1,13,18,30,0,0,0,-13,-10,1020.0,36.1,0.7000000000000001,0.145
2015,1,13,19,30,0,0,0,-13,-11,1020.0,37.7,0.7000000000000001,0.145
2015,1,13,20,30,0,0,0,-14,-11,1020.0,36.6,0.7000000000000001,0.145
2015,1,13,21,30,0,0,0,-14,-12,1020.0,34.4,0.7000000000000001,0.145
2015,1,13,22,30,0,0,0,-15,-12,1010.0,32.9,0.7000000000000001,0.145
2015,1,13,23,30,0,0,0,-15,-12,1010.0,31.700000000000003,0.7000000000000001,0.145
2015,1,14,0,30,0,0,0,-15,-12,1010.0,31.0,0.7000000000000001,0.145
2015,1,14,1,30,0,0,0,-15,-12,1010.0,29.400000000000002,0.6000000000000001,0.145
2015,1,14,2,30,0,0,0,-15,-11,1010.0,29.200000000000003,0.6000000000000001,0.145
2015,1,14,3,30,0,0,0,-14,-11,1010.0,27.5,0.5,0.145
2015,1,14,4,30,0,0,0,-14,-11,1010.0,26.5,0.5,0.145
2015,1,14,5,30,0,0,0,-13,-10,1010.0,25.900000000000002,0.5,0.145
2015,1,14,6,30,0,0,0,-13,-10,1010.0,25.6,0.5,0.145
2015,1,14,7,30,0,0,0,-13,-9,1010.0,27.0,0.5,0.145
2015,1,14,8,30,0,54,54,-12,-8,1010.0,33.800000000000004,0.5,0.145
2015,1,14,9,30,0,106,106,-11,-7,1010.0,43.400000000000006,0.6000000000000001,0.145
2015,1,14,10,30,0,134,134,-9,-5,1010.0,40.7,0.6000000000000001,0.145
2015,1,14,11,30,89,203,245,-8,-3,1010.0,44.7,0.5,0.145
2015,1,14,12,30,79,210,248,-6,-2,1010.0,43.5,0.5,0.145
2015,1,14,13,30,45,176,196,-5,-2,1010.0,37.4,0.5,0.145
2015,1,14,14,30,0,101,101,-5,-2,1000.0,29.700000000000003,0.4,0.145
2015,1,14,15,30,0,50,50,-5,-3,1000.0,25.700000000000003,0.4,0.145
2015,1,14,16,30,174,25,36,-5,-5,1000.0,28.700000000000003,0.4,0.145
2015,1,14,17,30,0,0,0,-7,-6,1000.0,32.800000000000004,0.4,0.145
2015,1,14,18,30,0,0,0,-7,-6,1000.0,31.900000000000002,0.4,0.145
2015,1,14,19,30,0,0,0,-7,-7,1000.0,27.8,0.4,0.145
2015,1,14,20,30,0,0,0,-7,-7,1000.0,22.1,0.4,0.145
2015,1,14,21,30,0,0,0,-8,-7,1000.0,12.0,0.5,0.145
2015,1,14,22,30,0,0,0,-8,-8,1000.0,0.1,0.5,0.145
2015,1,14,23,30,0,0,0,-8,-8,1000.0,350.20000000000005,0.4,0.145
2015,1,15,0,30,0,0,0,-8,-8,1000.0,346.1,0.4,0.145
2015,1,15,1,30,0,0,0,-8,-8,1000.0,347.8,0.4,0.145
2015,1,15,2,30,0,0,0,-8,-8,1000.0,348.6,0.4,0.145
2015,1,15,3,30,0,0,0,-8,-8,1000.0,345.6,0.30000000000000004,0.145
2015,1,15,4,30,0,0,0,-8,-8,1000.0,344.6,0.30000000000000004,0.145
2015,1,15,5,30,0,0,0,-9,-8,1000.0,345.8,0.30000000000000004,0.145
2015,1,15,6,30,0,0,0,-9,-9,1000.0,344.1,0.4,0.145
2015,1,15,7,30,0,0,0,-9,-8,1000.0,340.20000000000005,0.4,0.145
2015,1,15,8,30,0,25,25,-8,-5,1000.0,335.8,0.30000000000000004,0.145
2015,1,15,9,30,0,53,53,-7,-2,1000.0,330.6,0.30000000000000004,0.145
2015,1,15,10,30,136,190,246,-6,-1,1000.0,300.2,0.4,0.145
2015,1,15,11,30,387,179,360,-5,-1,1000.0,277.40000000000003,0.5,0.145
2015,1,15,12,30,98,210,257,-5,0,1000.0,271.8,0.6000000000000001,0.145
2015,1,15,13,30,247,184,292,-5,0,1000.0,272.90000000000003,0.6000000000000001,0.145
2015,1,15,14,30,683,96,335,-5,0,1000.0,274.5,0.5,0.145
2015,1,15,15,30,553,68,192,-5,-2,1000.0,274.3,0.4,0.145
2015,1,15,16,30,254,26,43,-5,-4,1000.0,263.90000000000003,0.30000000000000004,0.145
2015,1,15,17,30,0,0,0,-7,-5,1000.0,256.2,0.30000000000000004,0.145
2015,1,15,18,30,0,0,0,-7,-6,1000.0,254.3,0.30000000000000004,0.145
2015,1,15,19,30,0,0,0,-7,-6,1000.0,252.3,0.30000000000000004,0.145
2015,1,15,20,30,0,0,0,-8,-6,1000.0,248.8,0.30000000000000004,0.145
2015,1,15,21,30,0,0,0,-8,-6,990.0,247.0,0.4,0.145
2015,1,15,22,30,0,0,0,-7,-6,990.0,249.20000000000002,0.4,0.145
2015,1,15,23,30,0,0,0,-7,-6,990.0,251.60000000000002,0.5,0.145
2015,1,16,0,30,0,0,0,-7,-7,990.0,249.4,0.5,0.145
2015,1,16,1,30,0,0,0,-7,-7,990.0,246.9,0.5,0.145
2015,1,16,2,30,0,0,0,-7,-7,990.0,246.4,0.5,0.145
2015,1,16,3,30,0,0,0,-7,-7,990.0,247.0,0.5,0.145
2015,1,16,4,30,0,0,0,-7,-7,990.0,246.3,0.5,0.145
2015,1,16,5,30,0,0,0,-7,-7,990.0,245.10000000000002,0.5,0.145
2015,1,16,6,30,0,0,0,-7,-6,990.0,243.5,0.5,0.145
2015,1,16,7,30,0,0,0,-7,-5,990.0,242.20000000000002,0.5,0.145
2015,1,16,8,30,553,47,145,-6,-2,990.0,239.60000000000002,0.6000000000000001,0.145
2015,1,16,9,30,741,65,298,-4,0,990.0,245.70000000000002,0.8,0.145
2015,1,16,10,30,838,74,421,-3,1,990.0,271.5,0.9,0.145
2015,1,16,11,30,862,83,488,-2,2,990.0,283.6,1.0,0.145
2015,1,16,12,30,192,213,305,-2,1,990.0,291.3,1.1,0.145
2015,1,16,13,30,691,126,429,-3,1,990.0,295.40000000000003,1.1,0.145
2015,1,16,14,30,649,104,332,-3,0,990.0,299.5,1.1,0.145
2015,1,16,15,30,0,28,28,-4,0,990.0,306.1,1.0,0.145
2015,1,16,16,30,259,28,46,-5,-1,1000.0,312.8,0.9,0.145
2015,1,16,17,30,0,0,0,-6,-2,1000.0,320.0,0.9,0.145
2015,1,16,18,30,0,0,0,-8,-3,1000.0,325.6,0.9,0.145
2015,1,16,19,30,0,0,0,-9,-4,1000.0,330.40000000000003,0.8,0.145
2015,1,16,20,30,0,0,0,-10,-6,1000.0,334.90000000000003,0.8,0.145
2015,1,16,21,30,0,0,0,-12,-7,1000.0,336.90000000000003,0.7000000000000001,0.145
2015,1,16,22,30,0,0,0,-13,-8,1000.0,335.70000000000005,0.6000000000000001,0.145
2015,1,16,23,30,0,0,0,-14,-9,1000.0,332.70000000000005,0.6000000000000001,0.145
2015,1,17,0,30,0,0,0,-14,-10,1000.0,327.90000000000003,0.6000000000000001,0.145
2015,1,17,1,30,0,0,0,-14,-11,1010.0,319.6,0.5,0.145
2015,1,17,2,30,0,0,0,-14,-11,1010.0,311.70000000000005,0.5,0.145
2015,1,17,3,30,0,0,0,-14,-12,1010.0,301.8,0.5,0.145
2015,1,17,4,30,0,0,0,-14,-12,1010.0,293.8,0.5,0.145
2015,1,17,5,30,0,0,0,-14,-12,1010.0,296.90000000000003,0.5,0.145
2015,1,17,6,30,0,0,0,-14,-12,1010.0,308.0,0.4,0.145
2015,1,17,7,30,0,0,0,-14,-10,1010.0,325.20000000000005,0.4,0.145
2015,1,17,8,30,668,39,159,-14,-8,1010.0,351.1,0.30000000000000004,0.145
2015,1,17,9,30,825,54,315,-13,-6,1010.0,23.900000000000002,0.2,0.145
2015,1,17,10,30,874,68,432,-13,-4,1010.0,52.900000000000006,0.1,0.145
2015,1,17,11,30,903,73,500,-13,-2,1010.0,195.4,0.2,0.145
2015,1,17,12,30,904,73,508,-12,-2,1010.0,196.3,0.4,0.145
2015,1,17,13,30,888,66,458,-11,-2,1010.0,190.0,0.5,0.145
2015,1,17,14,30,821,61,353,-10,-2,1010.0,183.9,0.5,0.145
2015,1,17,15,30,689,49,207,-9,-3,1010.0,177.70000000000002,0.4,0.145
2015,1,17,16,30,368,23,50,-8,-5,1010.0,167.9,0.30000000000000004,0.145
2015,1,17,17,30,0,0,0,-8,-6,1010.0,167.70000000000002,0.4,0.145
2015,1,17,18,30,0,0,0,-9,-6,1010.0,171.3,0.4,0.145
2015,1,17,19,30,0,0,0,-8,-6,1010.0,172.8,0.4,0.145
2015,1,17,20,30,0,0,0,-8,-6,1000.0,170.0,0.4,0.145
2015,1,17,21,30,0,0,0,-8,-6,1000.0,164.20000000000002,0.4,0.145
2015,1,17,22,30,0,0,0,-8,-7,1000.0,163.3,0.4,0.145
2015,1,17,23,30,0,0,0,-8,-7,1000.0,166.0,0.30000000000000004,0.145
2015,1,18,0,30,0,0,0,-8,-7,1000.0,169.4,0.30000000000000004,0.145
2015,1,18,1,30,0,0,0,-7,-6,1000.0,171.20000000000002,0.30000000000000004,0.145
2015,1,18,2,30,0,0,0,-6,-6,1000.0,173.9,0.4,0.145
2015,1,18,3,30,0,0,0,-5,-5,1000.0,177.10000000000002,0.4,0.145
2015,1,18,4,30,0,0,0,-3,-3,1000.0,181.60000000000002,0.4,0.145
2015,1,18,5,30,0,0,0,-1,-1,1000.0,182.70000000000002,0.5,0.145
2015,1,18,6,30,0,0,0,0,0,1000.0,195.3,0.6000000000000001,0.145
2015,1,18,7,30,0,0,0,0,0,1000.0,199.9,0.6000000000000001,0.145
2015,1,18,8,30,0,3,3,0,0,1000.0,194.60000000000002,0.4,0.145
2015,1,18,9,30,0,46,46,0,0,1000.0,182.70000000000002,0.30000000000000004,0.145
2015,1,18,10,30,0,58,58,1,1,990.0,184.0,0.1,0.145
2015,1,18,11,30,0,85,85,1,1,990.0,105.30000000000001,0.1,0.145
2015,1,18,12,30,0,56,56,1,1,990.0,33.5,0.2,0.145
2015,1,18,13,30,0,40,40,0,0,990.0,14.600000000000001,0.30000000000000004,0.145
2015,1,18,14,30,0,89,89,0,0,990.0,22.8,0.30000000000000004,0.145
2015,1,18,15,30,0,4,4,0,0,990.0,24.900000000000002,0.4,0.145
2015,1,18,16,30,0,1,1,0,0,990.0,22.3,0.30000000000000004,0.145
2015,1,18,17,30,0,0,0,0,0,990.0,355.3,0.30000000000000004,0.145
2015,1,18,18,30,0,0,0,0,0,990.0,308.0,0.4,0.145
2015,1,18,19,30,0,0,0,0,0,990.0,292.3,0.4,0.145
2015,1,18,20,30,0,0,0,0,0,990.0,288.0,0.4,0.145
2015,1,18,21,30,0,0,0,-1,-1,990.0,282.40000000000003,0.5,0.145
2015,1,18,22,30,0,0,0,-1,-1,990.0,278.2,0.5,0.145
2015,1,18,23,30,0,0,0,-1,-1,990.0,273.90000000000003,0.6000000000000001,0.145
2015,1,19,0,30,0,0,0,-1,-1,990.0,270.0,0.6000000000000001,0.145
2015,1,19,1,30,0,0,0,-1,-1,990.0,266.6,0.6000000000000001,0.145
2015,1,19,2,30,0,0,0,-1,-1,990.0,265.8,0.6000000000000001,0.145
2015,1,19,3,30,0,0,0,-2,-2,990.0,267.6,0.5,0.145
2015,1,19,4,30,0,0,0,-2,-2,990.0,263.5,0.5,0.145
2015,1,19,5,30,0,0,0,-2,-2,990.0,261.6,0.5,0.145
2015,1,19,6,30,0,0,0,-3,-2,990.0,264.90000000000003,0.6000000000000001,0.145
2015,1,19,7,30,0,0,0,-2,-1,990.0,275.0,0.7000000000000001,0.145
2015,1,19,8,30,0,36,36,-2,0,990.0,274.1,0.6000000000000001,0.145
2015,1,19,9,30,182,130,189,0,1,990.0,265.90000000000003,0.7000000000000001,0.145
2015,1,19,10,30,188,185,264,0,2,990.0,269.3,0.9,0.145
2015,1,19,11,30,2,159,160,0,2,990.0,279.6,1.0,0.145
2015,1,19,12,30,167,220,301,-1,3,990.0,283.0,1.0,0.145
2015,1,19,13,30,2,152,153,-1,2,990.0,283.2,0.9,0.145
2015,1,19,14,30,14,134,139,-1,2,990.0,280.3,0.7000000000000001,0.145
2015,1,19,15,30,0,44,44,0,1,990.0,276.40000000000003,0.6000000000000001,0.145
2015,1,19,16,30,0,11,11,-1,0,990.0,276.3,0.6000000000000001,0.145
2015,1,19,17,30,0,0,0,-1,0,990.0,278.0,0.6000000000000001,0.145
2015,1,19,18,30,0,0,0,-1,0,990.0,278.6,0.6000000000000001,0.145
2015,1,19,19,30,0,0,0,-1,0,990.0,279.5,0.5,0.145
2015,1,19,20,30,0,0,0,-1,0,990.0,282.0,0.5,0.145
2015,1,19,21,30,0,0,0,-2,-1,990.0,285.7,0.5,0.145
2015,1,19,22,30,0,0,0,-2,-2,990.0,289.0,0.4,0.145
2015,1,19,23,30,0,0,0,-3,-2,990.0,292.6,0.4,0.145
2015,1,20,0,30,0,0,0,-3,-2,990.0,293.8,0.4,0.145
2015,1,20,1,30,0,0,0,-3,-3,990.0,291.40000000000003,0.4,0.145
2015,1,20,2,30,0,0,0,-4,-4,990.0,289.40000000000003,0.5,0.145
2015,1,20,3,30,0,0,0,-4,-4,990.0,287.90000000000003,0.5,0.145
2015,1,20,4,30,0,0,0,-5,-4,990.0,290.5,0.4,0.145
2015,1,20,5,30,0,0,0,-5,-4,990.0,295.2,0.4,0.145
2015,1,20,6,30,0,0,0,-5,-3,990.0,301.3,0.4,0.145
2015,1,20,7,30,0,5,5,-4,-2,990.0,306.40000000000003,0.30000000000000004,0.145
2015,1,20,8,30,0,59,59,-3,0,990.0,314.20000000000005,0.30000000000000004,0.145
2015,1,20,9,30,549,86,263,-3,0,990.0,320.3,0.30000000000000004,0.145
2015,1,20,10,30,233,180,279,-3,1,990.0,309.3,0.4,0.145
2015,1,20,11,30,184,215,304,-2,2,990.0,294.7,0.4,0.145
2015,1,20,12,30,104,219,271,-1,2,990.0,289.8,0.5,0.145
2015,1,20,13,30,8,160,164,-1,2,990.0,291.3,0.4,0.145
2015,1,20,14,30,107,155,194,0,1,990.0,295.6,0.30000000000000004,0.145
2015,1,20,15,30,0,27,27,0,0,990.0,301.1,0.2,0.145
2015,1,20,16,30,0,7,7,0,0,990.0,317.70000000000005,0.5,0.145
2015,1,20,17,30,0,0,0,-1,-1,1000.0,319.5,0.6000000000000001,0.145
2015,1,20,18,30,0,0,0,-2,-2,1000.0,320.40000000000003,0.4,0.145
2015,1,20,19,30,0,0,0,-3,-3,1000.0,329.20000000000005,0.4,0.145
2015,1,20,20,30,0,0,0,-4,-3,1000.0,338.40000000000003,0.4,0.145
2015,1,20,21,30,0,0,0,-4,-4,1000.0,346.40000000000003,0.4,0.145
2015,1,20,22,30,0,0,0,-5,-4,1000.0,353.3,0.4,0.145
2015,1,20,23,30,0,0,0,-6,-5,1000.0,358.5,0.5,0.145
2015,1,21,0,30,0,0,0,-7,-5,1000.0,359.6,0.5,0.145
2015,1,21,1,30,0,0,0,-7,-6,1000.0,1.8,0.5,0.145
2015,1,21,2,30,0,0,0,-8,-7,1000.0,5.300000000000001,0.5,0.145
2015,1,21,3,30,0,0,0,-9,-7,1000.0,9.5,0.5,0.145
2015,1,21,4,30,0,0,0,-9,-8,1000.0,12.600000000000001,0.5,0.145
2015,1,21,5,30,0,0,0,-10,-8,1000.0,17.2,0.5,0.145
2015,1,21,6,30,0,0,0,-10,-8,1000.0,21.1,0.5,0.145
2015,1,21,7,30,0,7,7,-10,-7,1000.0,22.1,0.4,0.145
2015,1,21,8,30,165,69,100,-9,-5,1000.0,24.3,0.4,0.145
2015,1,21,9,30,0,105,105,-8,-4,1000.0,33.1,0.4,0.145
2015,1,21,10,30,19,162,170,-9,-2,1000.0,52.7,0.4,0.145
2015,1,21,11,30,83,213,253,-8,-1,1000.0,58.400000000000006,0.4,0.145
2015,1,21,12,30,147,223,296,-8,-1,1000.0,61.300000000000004,0.30000000000000004,0.145
2015,1,21,13,30,77,196,232,-8,-1,1000.0,73.60000000000001,0.2,0.145
2015,1,21,14,30,0,85,85,-7,-1,1000.0,77.9,0.2,0.145
2015,1,21,15,30,49,94,106,-5,-2,1000.0,60.300000000000004,0.2,0.145
2015,1,21,16,30,0,27,27,-5,-3,1000.0,61.1,0.30000000000000004,0.145
2015,1,21,17,30,0,0,0,-5,-4,1000.0,61.300000000000004,0.30000000000000004,0.145
2015,1,21,18,30,0,0,0,-5,-3,1000.0,62.1,0.30000000000000004,0.145
2015,1,21,19,30,0,0,0,-5,-3,1000.0,70.60000000000001,0.30000000000000004,0.866
2015,1,21,20,30,0,0,0,-5,-3,1000.0,82.4,0.2,0.866
2015,1,21,21,30,0,0,0,-5,-3,1000.0,96.5,0.1,0.866
2015,1,21,22,30,0,0,0,-6,-3,1000.0,332.8,0.1,0.866
2015,1,21,23,30,0,0,0,-6,-3,1000.0,340.8,0.30000000000000004,0.866
2015,1,22,0,30,0,0,0,-6,-4,1000.0,339.0,0.5,0.866
2015,1,22,1,30,0,0,0,-6,-4,1000.0,347.90000000000003,0.6000000000000001,0.866
2015,1,22,2,30,0,0,0,-6,-4,1000.0,343.1,0.7000000000000001,0.866
2015,1,22,3,30,0,0,0,-6,-5,1000.0,337.1,0.6000000000000001,0.866
2015,1,22,4,30,0,0,0,-6,-5,1000.0,327.1,0.6000000000000001,0.866
2015,1,22,5,30,0,0,0,-6,-5,1000.0,312.8,0.5,0.866
2015,1,22,6,30,0,0,0,-6,-5,1000.0,304.2,0.4,0.866
2015,1,22,7,30,0,4,4,-6,-4,1000.0,300.40000000000003,0.30000000000000004,0.866
2015,1,22,8,30,10,70,72,-5,-2,1000.0,299.3,0.30000000000000004,0.866
2015,1,22,9,30,35,139,151,-3,0,1000.0,296.40000000000003,0.4,0.866
2015,1,22,10,30,662,150,435,-2,0,1000.0,296.90000000000003,0.5,0.866
2015,1,22,11,30,700,166,508,-1,1,1000.0,301.90000000000003,0.6000000000000001,0.866
2015,1,22,12,30,703,170,520,-1,2,1000.0,305.3,0.6000000000000001,0.866
2015,1,22,13,30,315,187,332,0,2,1000.0,308.1,0.6000000000000001,0.866
2015,1,22,14,30,636,129,367,0,1,1000.0,311.1,0.5,0.866
2015,1,22,15,30,523,90,220,0,0,1000.0,312.0,0.30000000000000004,0.866
2015,1,22,16,30,262,37,61,-1,-1,1010.0,314.90000000000003,0.30000000000000004,0.866
2015,1,22,17,30,0,0,0,-2,-2,1010.0,319.5,0.30000000000000004,0.866
2015,1,22,18,30,0,0,0,-3,-3,1010.0,323.0,0.30000000000000004,0.866
2015,1,22,19,30,0,0,0,-4,-3,1010.0,327.70000000000005,0.30000000000000004,0.145
2015,1,22,20,30,0,0,0,-5,-4,1010.0,334.20000000000005,0.30000000000000004,0.145
2015,1,22,21,30,0,0,0,-5,-5,1010.0,337.70000000000005,0.30000000000000004,0.145
2015,1,22,22,30,0,0,0,-6,-6,1010.0,336.6,0.30000000000000004,0.145
2015,1,22,23,30,0,0,0,-7,-6,1010.0,335.3,0.4,0.145
2015,1,23,0,30,0,0,0,-8,-7,1010.0,331.40000000000003,0.4,0.145
2015,1,23,1,30,0,0,0,-8,-7,1010.0,327.20000000000005,0.4,0.145
2015,1,23,2,30,0,0,0,-9,-8,1010.0,320.90000000000003,0.4,0.145
2015,1,23,3,30,0,0,0,-9,-8,1010.0,317.6,0.4,0.145
2015,1,23,4,30,0,0,0,-9,-8,1010.0,316.3,0.4,0.145
2015,1,23,5,30,0,0,0,-9,-8,1010.0,316.90000000000003,0.4,0.145
2015,1,23,6,30,0,0,0,-9,-8,1010.0,314.5,0.5,0.145
2015,1,23,7,30,196,11,16,-9,-6,1010.0,316.0,0.4,0.145
2015,1,23,8,30,651,46,171,-7,-3,1010.0,313.6,0.30000000000000004,0.145
2015,1,23,9,30,819,62,333,-6,-1,1010.0,290.8,0.2,0.145
2015,1,23,10,30,886,73,457,-7,0,1010.0,263.40000000000003,0.30000000000000004,0.145
2015,1,23,11,30,918,77,528,-6,1,1000.0,242.4,0.4,0.145
2015,1,23,12,30,917,78,538,-5,1,1000.0,235.60000000000002,0.5,0.145
2015,1,23,13,30,508,150,385,-4,2,1000.0,231.4,0.5,0.145
2015,1,23,14,30,819,70,379,-3,1,1000.0,227.8,0.5,0.145
2015,1,23,15,30,420,77,183,-2,0,1000.0,227.3,0.4,0.145
2015,1,23,16,30,206,33,53,-2,0,1000.0,220.0,0.30000000000000004,0.145
2015,1,23,17,30,0,0,0,-2,-1,1000.0,212.8,0.30000000000000004,0.145
2015,1,23,18,30,0,0,0,-2,-1,1000.0,204.9,0.30000000000000004,0.145
2015,1,23,19,30,0,0,0,-2,-1,1000.0,202.8,0.4,0.866
2015,1,23,20,30,0,0,0,-1,-1,1000.0,195.10000000000002,0.4,0.866
2015,1,23,21,30,0,0,0,-1,-1,1000.0,190.9,0.4,0.866
2015,1,23,22,30,0,0,0,-1,-1,1000.0,189.9,0.30000000000000004,0.866
2015,1,23,23,30,0,0,0,-1,-1,990.0,191.70000000000002,0.2,0.866
2015,1,24,0,30,0,0,0,-1,-1,990.0,178.0,0.2,0.866
2015,1,24,1,30,0,0,0,-2,-2,990.0,155.3,0.30000000000000004,0.866
2015,1,24,2,30,0,0,0,-2,-1,990.0,114.80000000000001,0.4,0.866
2015,1,24,3,30,0,0,0,-1,-1,990.0,65.9,0.4,0.866
2015,1,24,4,30,0,0,0,-1,-1,990.0,51.7,0.4,0.866
2015,1,24,5,30,0,0,0,-1,0,980.0,48.1,0.6000000000000001,0.866
2015,1,24,6,30,0,0,0,-1,0,980.0,42.300000000000004,0.6000000000000001,0.866
2015,1,24,7,30,0,6,6,-1,0,980.0,36.2,0.6000000000000001,0.866
2015,1,24,8,30,0,62,62,0,0,980.0,28.900000000000002,0.6000000000000001,0.866
2015,1,24,9,30,0,113,113,0,0,980.0,9.5,0.7000000000000001,0.866
2015,1,24,10,30,140,192,254,0,0,980.0,11.3,0.6000000000000001,0.866
2015,1,24,11,30,0,138,138,0,0,980.0,347.90000000000003,0.5,0.866
2015,1,24,12,30,2,164,165,0,0,970.0,337.6,0.6000000000000001,0.866
2015,1,24,13,30,0,121,121,0,0,970.0,322.3,0.6000000000000001,0.866
2015,1,24,14,30,14,141,146,0,0,970.0,304.0,0.7000000000000001,0.866
2015,1,24,15,30,0,63,63,0,0,970.0,292.2,0.6000000000000001,0.866
2015,1,24,16,30,0,18,18,0,0,980.0,285.1,0.6000000000000001,0.866
2015,1,24,17,30,0,0,0,0,0,980.0,277.7,0.6000000000000001,0.866
2015,1,24,18,30,0,0,0,0,0,980.0,278.3,0.6000000000000001,0.866
2015,1,24,19,30,0,0,0,-1,-1,980.0,284.90000000000003,0.7000000000000001,0.866
2015,1,24,20,30,0,0,0,-2,-1,980.0,280.3,0.6000000000000001,0.866
2015,1,24,21,30,0,0,0,-2,-2,980.0,272.5,0.6000000000000001,0.866
2015,1,24,22,30,0,0,0,-3,-2,980.0,269.90000000000003,0.6000000000000001,0.866
2015,1,24,23,30,0,0,0,-3,-3,980.0,268.3,0.6000000000000001,0.866
2015,1,25,0,30,0,0,0,-4,-3,980.0,266.40000000000003,0.5,0.866
2015,1,25,1,30,0,0,0,-4,-3,980.0,265.3,0.5,0.866
2015,1,25,2,30,0,0,0,-4,-4,980.0,263.2,0.5,0.866
2015,1,25,3,30,0,0,0,-5,-4,980.0,260.0,0.5,0.866
2015,1,25,4,30,0,0,0,-5,-5,980.0,254.10000000000002,0.5,0.866
2015,1,25,5,30,0,0,0,-5,-4,990.0,253.4,0.6000000000000001,0.866
2015,1,25,6,30,0,0,0,-4,-2,990.0,261.8,0.7000000000000001,0.866
2015,1,25,7,30,131,14,17,-2,-1,990.0,267.8,0.7000000000000001,0.866
2015,1,25,8,30,560,60,170,-1,0,990.0,271.90000000000003,0.7000000000000001,0.866
2015,1,25,9,30,743,85,335,0,0,990.0,276.90000000000003,0.7000000000000001,0.866
2015,1,25,10,30,244,187,294,0,1,990.0,284.40000000000003,0.7000000000000001,0.866
2015,1,25,11,30,49,209,234,0,1,990.0,292.40000000000003,0.7000000000000001,0.866
2015,1,25,12,30,76,224,263,0,1,990.0,299.1,0.7000000000000001,0.866
2015,1,25,13,30,180,209,294,0,1,990.0,308.90000000000003,0.6000000000000001,0.866
2015,1,25,14,30,81,162,193,0,0,990.0,324.70000000000005,0.5,0.866
2015,1,25,15,30,184,101,149,-1,0,990.0,346.0,0.30000000000000004,0.866
2015,1,25,16,30,14,35,37,-2,-1,990.0,357.0,0.30000000000000004,0.866
2015,1,25,17,30,0,0,0,-3,-2,990.0,6.6000000000000005,0.30000000000000004,0.866
2015,1,25,18,30,0,0,0,-4,-2,990.0,13.9,0.30000000000000004,0.866
2015,1,25,19,30,0,0,0,-4,-2,1000.0,17.8,0.4,0.866
2015,1,25,20,30,0,0,0,-4,-2,1000.0,22.1,0.4,0.866
2015,1,25,21,30,0,0,0,-5,-3,1000.0,29.3,0.5,0.866
2015,1,25,22,30,0,0,0,-5,-3,1000.0,37.1,0.5,0.866
2015,1,25,23,30,0,0,0,-5,-3,1000.0,42.300000000000004,0.6000000000000001,0.866
2015,1,26,0,30,0,0,0,-6,-3,1000.0,47.900000000000006,0.7000000000000001,0.866
2015,1,26,1,30,0,0,0,-7,-4,1000.0,52.7,0.8,0.866
2015,1,26,2,30,0,0,0,-7,-5,1000.0,54.900000000000006,0.8,0.866
2015,1,26,3,30,0,0,0,-8,-6,990.0,56.300000000000004,0.8,0.866
2015,1,26,4,30,0,0,0,-8,-6,990.0,57.0,0.8,0.866
2015,1,26,5,30,0,0,0,-8,-6,990.0,57.0,0.8,0.866
2015,1,26,6,30,0,0,0,-8,-7,990.0,55.5,0.8,0.866
2015,1,26,7,30,0,9,9,-8,-6,990.0,52.1,0.9,0.866
2015,1,26,8,30,0,19,19,-8,-6,990.0,51.400000000000006,1.0,0.866
2015,1,26,9,30,94,141,173,-7,-5,990.0,50.300000000000004,1.0,0.866
2015,1,26,10,30,35,177,193,-7,-5,990.0,49.1,1.1,0.866
2015,1,26,11,30,23,193,205,-7,-5,990.0,48.2,1.1,0.866
2015,1,26,12,30,0,134,134,-7,-5,990.0,47.1,1.1,0.866
2015,1,26,13,30,0,105,105,-7,-5,990.0,44.300000000000004,1.1,0.866
2015,1,26,14,30,22,148,157,-7,-5,990.0,41.2,1.1,0.866
2015,1,26,15,30,134,105,140,-8,-6,990.0,37.2,1.2000000000000002,0.866
2015,1,26,16,30,0,8,8,-8,-6,990.0,33.7,1.2000000000000002,0.866
2015,1,26,17,30,0,0,0,-8,-6,990.0,33.300000000000004,1.1,0.866
2015,1,26,18,30,0,0,0,-8,-6,990.0,33.4,1.1,0.866
2015,1,26,19,30,0,0,0,-7,-6,990.0,32.6,1.2000000000000002,0.866
2015,1,26,20,30,0,0,0,-7,-6,990.0,30.900000000000002,1.1,0.866
2015,1,26,21,30,0,0,0,-7,-6,990.0,27.6,1.1,0.866
2015,1,26,22,30,0,0,0,-7,-6,990.0,23.6,1.1,0.866
2015,1,26,23,30,0,0,0,-7,-6,990.0,19.400000000000002,1.1,0.866
2015,1,27,0,30,0,0,0,-7,-6,990.0,15.200000000000001,1.0,0.866
