Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1173089,-,-,-,41.93,-76.18,-5,467,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,1,14,11,30,372,169,332,-20,-16,960.0,296.40000000000003,0.30000000000000004,0.866
2004,1,14,12,30,196,198,286,-19,-15,960.0,277.40000000000003,0.2,0.866
2004,1,14,13,30,188,179,257,-19,-15,950.0,257.8,0.1,0.866
2004,1,14,14,30,240,133,212,-18,-15,950.0,190.4,0.1,0.866
2004,1,14,15,30,501,80,186,-18,-15,950.0,112.30000000000001,0.2,0.866
2004,1,14,16,30,151,29,38,-18,-15,950.0,112.60000000000001,0.30000000000000004,0.866
2004,1,14,17,30,0,0,0,-19,-16,950.0,119.0,0.4,0.866
2004,1,14,18,30,0,0,0,-18,-15,950.0,119.7,0.4,0.866
2004,1,14,19,30,0,0,0,-18,-15,950.0,114.0,0.5,0.866
2004,1,14,20,30,0,0,0,-17,-15,950.0,106.0,0.6000000000000001,0.866
2004,1,14,21,30,0,0,0,-17,-15,950.0,96.60000000000001,0.7000000000000001,0.866
2004,1,14,22,30,0,0,0,-17,-15,950.0,86.2,0.8,0.866
2004,1,14,23,30,0,0,0,-17,-15,950.0,78.30000000000001,0.8,0.866
2004,1,15,0,30,0,0,0,-17,-15,950.0,74.2,0.8,0.866
2004,1,15,1,30,0,0,0,-17,-16,950.0,66.7,0.7000000000000001,0.866
2004,1,15,2,30,0,0,0,-18,-16,950.0,52.900000000000006,0.7000000000000001,0.866
2004,1,15,3,30,0,0,0,-18,-16,950.0,31.900000000000002,0.7000000000000001,0.866
2004,1,15,4,30,0,0,0,-19,-17,950.0,15.200000000000001,0.7000000000000001,0.866
2004,1,15,5,30,0,0,0,-19,-17,950.0,4.4,0.8,0.866
2004,1,15,6,30,0,0,0,-20,-17,950.0,355.8,0.9,0.866
2004,1,15,7,30,0,0,0,-20,-18,950.0,350.5,0.9,0.866
2004,1,15,8,30,612,43,133,-21,-18,950.0,348.5,0.9,0.866
2004,1,15,9,30,833,62,297,-20,-17,950.0,344.5,0.9,0.866
2004,1,15,10,30,910,77,426,-20,-16,950.0,337.3,0.9,0.866
2004,1,15,11,30,932,90,500,-19,-16,950.0,330.0,1.0,0.866
2004,1,15,12,30,924,97,514,-19,-16,950.0,325.20000000000005,1.1,0.866
2004,1,15,13,30,890,96,465,-19,-16,950.0,322.0,1.1,0.866
2004,1,15,14,30,829,83,360,-19,-16,950.0,320.40000000000003,1.2000000000000002,0.866
2004,1,15,15,30,700,61,211,-19,-17,950.0,320.1,1.3,0.866
2004,1,15,16,30,362,26,49,-20,-18,950.0,319.1,1.4000000000000001,0.866
2004,1,15,17,30,0,0,0,-21,-19,950.0,314.40000000000003,1.5,0.866
2004,1,15,18,30,0,0,0,-22,-19,950.0,308.5,1.6,0.866
2004,1,15,19,30,0,0,0,-22,-20,950.0,306.3,1.7000000000000002,0.866
2004,1,15,20,30,0,0,0,-23,-20,950.0,307.1,1.8,0.866
2004,1,15,21,30,0,0,0,-23,-20,950.0,308.70000000000005,1.9000000000000001,0.866
2004,1,15,22,30,0,0,0,-23,-21,950.0,307.6,1.8,0.866
2004,1,15,23,30,0,0,0,-23,-21,950.0,303.40000000000003,1.8,0.866
2004,1,16,0,30,0,0,0,-23,-21,950.0,300.7,1.9000000000000001,0.866
2004,1,16,1,30,0,0,0,-23,-20,950.0,300.0,1.9000000000000001,0.866
2004,1,16,2,30,0,0,0,-23,-20,950.0,301.5,2.0,0.866
2004,1,16,3,30,0,0,0,-22,-19,950.0,303.6,2.0,0.866
2004,1,16,4,30,0,0,0,-21,-18,950.0,305.40000000000003,2.0,0.866
2004,1,16,5,30,0,0,0,-20,-17,950.0,307.0,2.0,0.866
2004,1,16,6,30,0,0,0,-19,-16,950.0,307.1,2.0,0.866
2004,1,16,7,30,0,0,0,-18,-16,950.0,306.0,2.0,0.866
2004,1,16,8,30,581,44,130,-18,-15,950.0,305.40000000000003,2.0,0.866
2004,1,16,9,30,785,67,290,-17,-14,950.0,305.3,2.0,0.866
2004,1,16,10,30,63,160,185,-16,-13,950.0,305.5,2.0,0.866
2004,1,16,11,30,55,186,211,-15,-12,950.0,305.8,1.9000000000000001,0.866
2004,1,16,12,30,29,179,193,-14,-12,950.0,306.8,1.9000000000000001,0.866
2004,1,16,13,30,264,175,286,-14,-12,950.0,307.6,1.8,0.866
2004,1,16,14,30,182,140,202,-13,-11,950.0,308.5,1.7000000000000002,0.866
2004,1,16,15,30,679,58,206,-13,-11,950.0,309.40000000000003,1.7000000000000002,0.866
2004,1,16,16,30,319,26,48,-13,-12,950.0,309.90000000000003,1.6,0.866
2004,1,16,17,30,0,0,0,-13,-11,950.0,310.20000000000005,1.6,0.866
2004,1,16,18,30,0,0,0,-13,-11,960.0,310.1,1.6,0.866
2004,1,16,19,30,0,0,0,-13,-11,960.0,310.0,1.5,0.866
2004,1,16,20,30,0,0,0,-13,-11,960.0,309.8,1.5,0.866
2004,1,16,21,30,0,0,0,-12,-11,960.0,309.40000000000003,1.4000000000000001,0.866
2004,1,16,22,30,0,0,0,-12,-11,960.0,309.70000000000005,1.4000000000000001,0.866
2004,1,16,23,30,0,0,0,-12,-11,960.0,309.90000000000003,1.3,0.866
2004,1,17,0,30,0,0,0,-13,-11,960.0,310.90000000000003,1.3,0.866
2004,1,17,1,30,0,0,0,-13,-11,960.0,312.3,1.3,0.866
2004,1,17,2,30,0,0,0,-13,-11,960.0,313.3,1.2000000000000002,0.866
2004,1,17,3,30,0,0,0,-13,-11,960.0,315.70000000000005,1.1,0.866
2004,1,17,4,30,0,0,0,-13,-11,960.0,317.6,1.0,0.866
2004,1,17,5,30,0,0,0,-13,-11,960.0,317.5,0.9,0.866
2004,1,17,6,30,0,0,0,-13,-12,960.0,316.5,0.7000000000000001,0.866
2004,1,17,7,30,0,0,0,-13,-11,960.0,310.20000000000005,0.7000000000000001,0.866
2004,1,17,8,30,564,46,130,-13,-10,960.0,303.90000000000003,0.8,0.866
2004,1,17,9,30,466,85,219,-11,-9,960.0,304.1,0.8,0.866
2004,1,17,10,30,462,128,307,-10,-8,960.0,307.5,0.7000000000000001,0.866
2004,1,17,11,30,440,160,356,-9,-7,960.0,304.40000000000003,0.5,0.866
2004,1,17,12,30,428,168,364,-8,-6,960.0,290.6,0.30000000000000004,0.866
2004,1,17,13,30,196,184,266,-7,-6,960.0,275.90000000000003,0.2,0.866
2004,1,17,14,30,181,142,204,-7,-6,950.0,243.4,0.2,0.866
2004,1,17,15,30,7,79,81,-7,-6,950.0,189.3,0.2,0.866
2004,1,17,16,30,0,19,19,-8,-7,950.0,165.8,0.30000000000000004,0.866
2004,1,17,17,30,0,0,0,-8,-7,950.0,164.8,0.4,0.866
2004,1,17,18,30,0,0,0,-8,-7,950.0,171.8,0.5,0.866
2004,1,17,19,30,0,0,0,-8,-7,950.0,173.10000000000002,0.6000000000000001,0.866
2004,1,17,20,30,0,0,0,-7,-6,950.0,170.20000000000002,0.7000000000000001,0.866
2004,1,17,21,30,0,0,0,-7,-6,950.0,167.60000000000002,0.7000000000000001,0.866
2004,1,17,22,30,0,0,0,-7,-6,950.0,166.3,0.8,0.866
2004,1,17,23,30,0,0,0,-7,-6,940.0,169.4,0.9,0.866
2004,1,18,0,30,0,0,0,-7,-6,940.0,178.20000000000002,0.9,0.866
2004,1,18,1,30,0,0,0,-6,-6,940.0,185.10000000000002,0.9,0.866
2004,1,18,2,30,0,0,0,-6,-6,940.0,186.5,0.8,0.866
2004,1,18,3,30,0,0,0,-6,-6,940.0,190.4,0.7000000000000001,0.866
2004,1,18,4,30,0,0,0,-6,-5,940.0,197.20000000000002,0.7000000000000001,0.866
2004,1,18,5,30,0,0,0,-5,-5,940.0,208.8,0.7000000000000001,0.866
2004,1,18,6,30,0,0,0,-5,-5,940.0,214.8,0.6000000000000001,0.866
2004,1,18,7,30,0,0,0,-5,-4,940.0,220.20000000000002,0.6000000000000001,0.866
2004,1,18,8,30,0,25,25,-4,-3,940.0,223.20000000000002,0.5,0.866
2004,1,18,9,30,61,116,133,-4,-2,940.0,232.8,0.5,0.866
2004,1,18,10,30,139,169,224,-3,-2,940.0,256.40000000000003,0.5,0.866
2004,1,18,11,30,44,185,205,-2,-1,940.0,286.2,0.7000000000000001,0.866
2004,1,18,12,30,0,67,67,-2,-1,940.0,307.20000000000005,0.8,0.866
2004,1,18,13,30,41,173,191,-2,-2,940.0,316.3,0.9,0.866
2004,1,18,14,30,76,143,170,-3,-3,940.0,320.0,1.0,0.866
2004,1,18,15,30,44,86,96,-4,-4,940.0,318.90000000000003,1.0,0.866
2004,1,18,16,30,0,25,25,-6,-5,940.0,314.8,1.0,0.866
2004,1,18,17,30,0,0,0,-7,-6,940.0,309.40000000000003,1.0,0.866
2004,1,18,18,30,0,0,0,-8,-7,940.0,300.7,1.0,0.866
2004,1,18,19,30,0,0,0,-9,-8,940.0,291.7,1.0,0.866
2004,1,18,20,30,0,0,0,-9,-8,940.0,288.3,1.1,0.866
2004,1,18,21,30,0,0,0,-9,-8,940.0,289.5,1.2000000000000002,0.866
2004,1,18,22,30,0,0,0,-9,-8,940.0,291.90000000000003,1.3,0.866
2004,1,18,23,30,0,0,0,-9,-8,940.0,294.3,1.4000000000000001,0.866
2004,1,19,0,30,0,0,0,-10,-8,940.0,295.40000000000003,1.4000000000000001,0.866
2004,1,19,1,30,0,0,0,-10,-9,940.0,296.3,1.5,0.866
2004,1,19,2,30,0,0,0,-11,-9,940.0,297.0,1.5,0.866
2004,1,19,3,30,0,0,0,-11,-10,940.0,297.1,1.5,0.866
2004,1,19,4,30,0,0,0,-12,-10,940.0,296.7,1.4000000000000001,0.866
2004,1,19,5,30,0,0,0,-12,-11,940.0,296.0,1.4000000000000001,0.866
2004,1,19,6,30,0,0,0,-13,-11,940.0,294.90000000000003,1.3,0.866
2004,1,19,7,30,0,0,0,-13,-11,940.0,293.40000000000003,1.3,0.866
2004,1,19,8,30,0,11,11,-13,-11,940.0,291.90000000000003,1.3,0.866
2004,1,19,9,30,0,78,78,-13,-10,940.0,291.6,1.4000000000000001,0.866
2004,1,19,10,30,34,156,169,-12,-10,940.0,292.40000000000003,1.4000000000000001,0.866
2004,1,19,11,30,41,185,204,-12,-10,940.0,293.2,1.4000000000000001,0.866
2004,1,19,12,30,30,184,198,-11,-9,940.0,293.5,1.5,0.866
2004,1,19,13,30,50,178,199,-11,-9,940.0,293.7,1.4000000000000001,0.866
2004,1,19,14,30,0,93,93,-11,-9,940.0,293.7,1.4000000000000001,0.866
2004,1,19,15,30,0,56,56,-11,-10,950.0,294.0,1.4000000000000001,0.866
2004,1,19,16,30,0,14,14,-11,-10,950.0,295.0,1.4000000000000001,0.866
2004,1,19,17,30,0,0,0,-11,-10,950.0,296.90000000000003,1.4000000000000001,0.866
2004,1,19,18,30,0,0,0,-12,-10,950.0,299.0,1.4000000000000001,0.866
2004,1,19,19,30,0,0,0,-12,-10,950.0,300.6,1.3,0.866
2004,1,19,20,30,0,0,0,-12,-10,950.0,301.2,1.3,0.866
2004,1,19,21,30,0,0,0,-12,-10,950.0,301.3,1.3,0.866
2004,1,19,22,30,0,0,0,-12,-11,950.0,300.7,1.3,0.866
2004,1,19,23,30,0,0,0,-12,-11,950.0,300.3,1.3,0.866
2004,1,20,0,30,0,0,0,-12,-11,950.0,299.6,1.3,0.866
2004,1,20,1,30,0,0,0,-13,-11,950.0,299.90000000000003,1.2000000000000002,0.866
2004,1,20,2,30,0,0,0,-13,-11,950.0,301.1,1.2000000000000002,0.866
2004,1,20,3,30,0,0,0,-13,-11,950.0,302.1,1.2000000000000002,0.866
2004,1,20,4,30,0,0,0,-13,-11,950.0,302.6,1.2000000000000002,0.866
2004,1,20,5,30,0,0,0,-13,-11,950.0,302.3,1.2000000000000002,0.866
2004,1,20,6,30,0,0,0,-13,-11,950.0,302.2,1.2000000000000002,0.866
2004,1,20,7,30,0,0,0,-13,-11,950.0,302.1,1.2000000000000002,0.866
2004,1,20,8,30,543,51,136,-13,-11,950.0,302.5,1.3,0.866
2004,1,20,9,30,67,118,138,-13,-10,950.0,304.2,1.4000000000000001,0.866
2004,1,20,10,30,293,159,275,-12,-10,950.0,305.6,1.5,0.866
2004,1,20,11,30,254,196,312,-12,-10,950.0,305.7,1.5,0.866
2004,1,20,12,30,932,91,526,-12,-10,950.0,306.3,1.5,0.866
2004,1,20,13,30,190,190,272,-12,-10,950.0,308.70000000000005,1.5,0.866
2004,1,20,14,30,861,75,378,-12,-10,960.0,311.3,1.5,0.866
2004,1,20,15,30,738,58,230,-12,-10,960.0,312.70000000000005,1.4000000000000001,0.866
2004,1,20,16,30,424,29,64,-12,-11,960.0,312.90000000000003,1.3,0.866
2004,1,20,17,30,0,0,0,-13,-11,960.0,311.90000000000003,1.3,0.866
2004,1,20,18,30,0,0,0,-13,-11,960.0,309.8,1.3,0.866
2004,1,20,19,30,0,0,0,-13,-12,960.0,308.5,1.2000000000000002,0.866
2004,1,20,20,30,0,0,0,-13,-12,960.0,307.70000000000005,1.2000000000000002,0.866
2004,1,20,21,30,0,0,0,-13,-12,960.0,307.1,1.2000000000000002,0.866
2004,1,20,22,30,0,0,0,-13,-12,960.0,306.7,1.1,0.866
2004,1,20,23,30,0,0,0,-13,-12,960.0,305.8,1.1,0.866
2004,1,21,0,30,0,0,0,-13,-12,960.0,305.2,1.1,0.866
2004,1,21,1,30,0,0,0,-13,-12,960.0,304.90000000000003,1.0,0.866
2004,1,21,2,30,0,0,0,-13,-12,960.0,304.6,1.0,0.866
2004,1,21,3,30,0,0,0,-14,-12,960.0,303.8,0.9,0.866
2004,1,21,4,30,0,0,0,-14,-12,960.0,303.90000000000003,0.8,0.866
2004,1,21,5,30,0,0,0,-14,-13,960.0,304.6,0.7000000000000001,0.866
2004,1,21,6,30,0,0,0,-15,-13,960.0,305.5,0.6000000000000001,0.866
2004,1,21,7,30,0,0,0,-16,-13,960.0,305.6,0.6000000000000001,0.866
2004,1,21,8,30,612,47,143,-15,-12,960.0,307.40000000000003,0.8,0.866
2004,1,21,9,30,798,71,307,-13,-10,960.0,309.3,0.9,0.866
2004,1,21,10,30,881,85,436,-13,-9,960.0,310.0,0.8,0.866
2004,1,21,11,30,915,93,512,-12,-9,960.0,309.70000000000005,0.7000000000000001,0.866
2004,1,21,12,30,918,94,527,-11,-8,960.0,307.3,0.6000000000000001,0.866
2004,1,21,13,30,881,95,479,-11,-8,960.0,302.5,0.5,0.866
2004,1,21,14,30,819,84,375,-10,-8,960.0,289.7,0.30000000000000004,0.866
2004,1,21,15,30,696,64,228,-10,-8,950.0,259.7,0.30000000000000004,0.866
2004,1,21,16,30,393,31,64,-11,-10,950.0,229.70000000000002,0.4,0.866
2004,1,21,17,30,0,0,0,-13,-11,950.0,218.9,0.5,0.866
2004,1,21,18,30,0,0,0,-14,-12,950.0,214.20000000000002,0.5,0.866
2004,1,21,19,30,0,0,0,-14,-12,950.0,203.3,0.5,0.866
2004,1,21,20,30,0,0,0,-15,-12,950.0,194.0,0.5,0.866
2004,1,21,21,30,0,0,0,-14,-11,950.0,186.4,0.6000000000000001,0.866
2004,1,21,22,30,0,0,0,-13,-10,950.0,184.4,0.7000000000000001,0.866
2004,1,21,23,30,0,0,0,-12,-10,950.0,184.8,0.8,0.866
2004,1,22,0,30,0,0,0,-11,-9,950.0,182.9,0.8,0.866
2004,1,22,1,30,0,0,0,-11,-9,950.0,185.0,0.8,0.866
2004,1,22,2,30,0,0,0,-11,-9,950.0,185.20000000000002,0.9,0.866
2004,1,22,3,30,0,0,0,-10,-8,950.0,204.10000000000002,1.0,0.866
2004,1,22,4,30,0,0,0,-9,-8,950.0,208.4,1.1,0.866
2004,1,22,5,30,0,0,0,-9,-8,940.0,202.60000000000002,1.1,0.866
2004,1,22,6,30,0,0,0,-8,-7,940.0,205.0,1.2000000000000002,0.866
2004,1,22,7,30,0,0,0,-8,-6,940.0,206.3,1.2000000000000002,0.866
2004,1,22,8,30,395,65,128,-7,-5,940.0,207.4,1.3,0.866
2004,1,22,9,30,104,123,154,-5,-3,940.0,216.4,1.3,0.866
2004,1,22,10,30,269,166,274,-4,-3,940.0,228.3,1.3,0.866
2004,1,22,11,30,0,85,85,-4,-3,940.0,253.10000000000002,1.5,0.866
2004,1,22,12,30,19,179,188,-5,-4,940.0,272.0,1.5,0.866
2004,1,22,13,30,847,108,480,-7,-5,940.0,277.90000000000003,1.4000000000000001,0.866
2004,1,22,14,30,772,98,376,-8,-6,940.0,276.1,1.2000000000000002,0.866
2004,1,22,15,30,0,33,33,-8,-7,940.0,278.1,1.2000000000000002,0.866
2004,1,22,16,30,228,41,62,-9,-8,950.0,287.6,1.4000000000000001,0.866
2004,1,22,17,30,0,0,0,-11,-10,950.0,292.8,1.5,0.866
2004,1,22,18,30,0,0,0,-13,-11,950.0,292.2,1.4000000000000001,0.866
2004,1,22,19,30,0,0,0,-14,-12,950.0,289.90000000000003,1.4000000000000001,0.866
2004,1,22,20,30,0,0,0,-15,-12,950.0,289.7,1.4000000000000001,0.866
2004,1,22,21,30,0,0,0,-15,-13,950.0,289.90000000000003,1.3,0.866
2004,1,22,22,30,0,0,0,-16,-13,950.0,287.8,1.3,0.866
2004,1,22,23,30,0,0,0,-16,-14,950.0,286.5,1.3,0.866
2004,1,23,0,30,0,0,0,-16,-14,950.0,285.6,1.3,0.866
2004,1,23,1,30,0,0,0,-17,-14,950.0,284.1,1.2000000000000002,0.866
2004,1,23,2,30,0,0,0,-17,-15,950.0,283.40000000000003,1.2000000000000002,0.866
2004,1,23,3,30,0,0,0,-17,-15,950.0,283.40000000000003,1.2000000000000002,0.866
2004,1,23,4,30,0,0,0,-17,-15,950.0,283.40000000000003,1.3,0.866
2004,1,23,5,30,0,0,0,-17,-15,950.0,282.7,1.3,0.866
2004,1,23,6,30,0,0,0,-17,-15,950.0,282.3,1.3,0.866
2004,1,23,7,30,0,0,0,-17,-15,950.0,281.2,1.4000000000000001,0.866
2004,1,23,8,30,490,62,141,-17,-14,950.0,280.40000000000003,1.4000000000000001,0.866
2004,1,23,9,30,686,98,305,-17,-14,950.0,279.5,1.4000000000000001,0.866
2004,1,23,10,30,792,118,438,-17,-13,950.0,279.8,1.5,0.866
2004,1,23,11,30,128,209,268,-16,-13,950.0,281.5,1.5,0.866
2004,1,23,12,30,419,180,380,-15,-12,950.0,284.1,1.5,0.866
2004,1,23,13,30,63,189,217,-15,-12,950.0,287.1,1.4000000000000001,0.866
2004,1,23,14,30,398,128,273,-15,-12,950.0,287.6,1.3,0.866
2004,1,23,15,30,75,96,114,-15,-12,950.0,285.8,1.2000000000000002,0.866
2004,1,23,16,30,292,41,68,-15,-12,950.0,282.8,1.0,0.866
2004,1,23,17,30,0,0,0,-15,-13,950.0,281.2,0.9,0.866
2004,1,23,18,30,0,0,0,-15,-13,950.0,278.7,0.9,0.866
2004,1,23,19,30,0,0,0,-16,-14,950.0,275.6,0.8,0.866
2004,1,23,20,30,0,0,0,-16,-14,950.0,272.0,0.8,0.866
2004,1,23,21,30,0,0,0,-17,-15,950.0,269.40000000000003,0.7000000000000001,0.866
2004,1,23,22,30,0,0,0,-17,-15,950.0,267.5,0.6000000000000001,0.866
2004,1,23,23,30,0,0,0,-18,-15,950.0,264.0,0.5,0.866
2004,1,24,0,30,0,0,0,-18,-16,950.0,260.8,0.5,0.866
2004,1,24,1,30,0,0,0,-18,-16,950.0,260.6,0.5,0.866
2004,1,24,2,30,0,0,0,-18,-16,950.0,261.0,0.5,0.866
2004,1,24,3,30,0,0,0,-18,-16,950.0,262.2,0.5,0.866
2004,1,24,4,30,0,0,0,-18,-16,950.0,262.8,0.6000000000000001,0.866
2004,1,24,5,30,0,0,0,-18,-16,950.0,267.6,0.6000000000000001,0.866
2004,1,24,6,30,0,0,0,-18,-16,950.0,277.2,0.5,0.866
2004,1,24,7,30,0,0,0,-18,-15,950.0,286.5,0.5,0.866
2004,1,24,8,30,162,60,87,-16,-13,950.0,297.5,0.7000000000000001,0.866
2004,1,24,9,30,159,132,180,-15,-12,950.0,306.0,0.8,0.866
2004,1,24,10,30,268,169,278,-15,-12,950.0,314.20000000000005,0.9,0.866
2004,1,24,11,30,244,205,319,-15,-12,950.0,318.8,1.0,0.866
2004,1,24,12,30,539,154,413,-15,-12,950.0,321.0,1.2000000000000002,0.866
2004,1,24,13,30,437,161,357,-15,-12,950.0,321.40000000000003,1.3,0.866
2004,1,24,14,30,469,118,291,-16,-13,950.0,320.8,1.4000000000000001,0.866
2004,1,24,15,30,729,68,249,-17,-14,950.0,318.70000000000005,1.4000000000000001,0.866
2004,1,24,16,30,455,34,78,-18,-15,950.0,315.8,1.4000000000000001,0.866
2004,1,24,17,30,0,0,0,-18,-15,950.0,312.5,1.4000000000000001,0.866
2004,1,24,18,30,0,0,0,-18,-16,960.0,310.6,1.4000000000000001,0.866
2004,1,24,19,30,0,0,0,-19,-16,960.0,309.0,1.3,0.866
2004,1,24,20,30,0,0,0,-19,-16,960.0,305.0,1.3,0.866
2004,1,24,21,30,0,0,0,-19,-16,960.0,299.8,1.3,0.866
2004,1,24,22,30,0,0,0,-18,-16,960.0,295.90000000000003,1.3,0.866
2004,1,24,23,30,0,0,0,-18,-16,960.0,295.40000000000003,1.2000000000000002,0.866
2004,1,25,0,30,0,0,0,-18,-16,960.0,299.7,1.2000000000000002,0.866
2004,1,25,1,30,0,0,0,-18,-15,960.0,308.5,1.2000000000000002,0.866
2004,1,25,2,30,0,0,0,-18,-15,960.0,318.8,1.1,0.866
2004,1,25,3,30,0,0,0,-18,-16,960.0,327.0,1.0,0.866
2004,1,25,4,30,0,0,0,-18,-16,960.0,332.3,0.9,0.866
2004,1,25,5,30,0,0,0,-18,-16,960.0,332.20000000000005,0.8,0.866
2004,1,25,6,30,0,0,0,-18,-16,960.0,324.1,0.7000000000000001,0.866
2004,1,25,7,30,0,0,0,-18,-15,960.0,311.20000000000005,0.7000000000000001,0.866
2004,1,25,8,30,639,49,157,-18,-15,960.0,306.5,0.8,0.866
2004,1,25,9,30,828,71,326,-17,-14,960.0,313.6,0.8,0.866
2004,1,25,10,30,919,82,459,-17,-13,960.0,325.3,0.7000000000000001,0.866
2004,1,25,11,30,693,106,432,-16,-12,960.0,324.90000000000003,0.6000000000000001,0.866
2004,1,25,12,30,664,118,440,-15,-11,960.0,309.3,0.6000000000000001,0.866
2004,1,25,13,30,557,135,387,-15,-11,960.0,311.1,0.5,0.866
2004,1,25,14,30,764,62,346,-14,-11,960.0,327.20000000000005,0.4,0.866
2004,1,25,15,30,203,97,148,-14,-11,960.0,337.3,0.4,0.866
2004,1,25,16,30,227,36,59,-16,-12,960.0,359.3,0.5,0.866
2004,1,25,17,30,0,0,0,-17,-13,960.0,13.8,0.6000000000000001,0.866
2004,1,25,18,30,0,0,0,-18,-13,960.0,36.6,0.7000000000000001,0.866
2004,1,25,19,30,0,0,0,-18,-14,960.0,49.0,0.7000000000000001,0.866
2004,1,25,20,30,0,0,0,-18,-14,960.0,61.5,0.6000000000000001,0.866
2004,1,25,21,30,0,0,0,-18,-14,960.0,62.400000000000006,0.6000000000000001,0.866
2004,1,25,22,30,0,0,0,-18,-14,960.0,61.6,0.7000000000000001,0.866
2004,1,25,23,30,0,0,0,-18,-14,960.0,69.9,0.7000000000000001,0.866
2004,1,26,0,30,0,0,0,-18,-14,960.0,83.10000000000001,0.7000000000000001,0.866
2004,1,26,1,30,0,0,0,-17,-14,960.0,92.0,0.7000000000000001,0.866
2004,1,26,2,30,0,0,0,-17,-14,960.0,95.10000000000001,0.7000000000000001,0.866
2004,1,26,3,30,0,0,0,-18,-14,960.0,90.30000000000001,0.6000000000000001,0.866
2004,1,26,4,30,0,0,0,-18,-14,960.0,86.5,0.5,0.866
2004,1,26,5,30,0,0,0,-18,-15,960.0,77.7,0.5,0.866
2004,1,26,6,30,0,0,0,-18,-14,960.0,71.60000000000001,0.5,0.866
2004,1,26,7,30,0,0,0,-17,-13,960.0,80.2,0.6000000000000001,0.866
2004,1,26,8,30,0,23,23,-16,-12,960.0,91.2,0.7000000000000001,0.866
2004,1,26,9,30,0,29,29,-15,-10,960.0,101.5,0.8,0.866
2004,1,26,10,30,0,52,52,-13,-9,960.0,110.80000000000001,0.8,0.866
2004,1,26,11,30,0,112,112,-12,-9,960.0,115.9,0.8,0.866
2004,1,26,12,30,0,99,99,-11,-8,960.0,115.5,0.9,0.866
2004,1,26,13,30,0,83,83,-10,-8,960.0,110.2,0.9,0.866
2004,1,26,14,30,0,90,90,-10,-8,960.0,108.30000000000001,0.9,0.866
2004,1,26,15,30,1,90,91,-10,-8,960.0,108.2,0.8,0.866
2004,1,26,16,30,106,39,50,-10,-9,960.0,108.7,0.7000000000000001,0.866
2004,1,26,17,30,0,0,0,-11,-10,960.0,113.0,0.7000000000000001,0.866
2004,1,26,18,30,0,0,0,-11,-10,960.0,118.7,0.8,0.866
2004,1,26,19,30,0,0,0,-11,-10,960.0,122.30000000000001,0.9,0.866
2004,1,26,20,30,0,0,0,-11,-10,960.0,122.4,0.9,0.866
2004,1,26,21,30,0,0,0,-12,-10,960.0,120.7,1.0,0.866
2004,1,26,22,30,0,0,0,-12,-11,960.0,128.20000000000002,0.9,0.866
2004,1,26,23,30,0,0,0,-12,-11,960.0,133.8,0.9,0.866
2004,1,27,0,30,0,0,0,-12,-11,960.0,133.6,1.0,0.866
2004,1,27,1,30,0,0,0,-12,-11,960.0,135.8,1.0,0.866
2004,1,27,2,30,0,0,0,-12,-11,960.0,141.3,0.9,0.866
2004,1,27,3,30,0,0,0,-12,-11,960.0,141.0,0.9,0.866
2004,1,27,4,30,0,0,0,-12,-11,950.0,136.9,0.9,0.866
2004,1,27,5,30,0,0,0,-13,-11,950.0,136.3,0.9,0.866
2004,1,27,6,30,0,0,0,-13,-11,950.0,134.5,1.0,0.866
2004,1,27,7,30,0,0,0,-13,-11,950.0,136.1,1.0,0.866
2004,1,27,8,30,16,63,66,-12,-10,950.0,138.3,1.2000000000000002,0.866
2004,1,27,9,30,51,125,141,-11,-9,950.0,140.4,1.3,0.866
2004,1,27,10,30,765,108,428,-9,-7,950.0,141.70000000000002,1.4000000000000001,0.866
2004,1,27,11,30,13,177,183,-8,-6,950.0,144.0,1.4000000000000001,0.866
2004,1,27,12,30,811,123,523,-7,-6,950.0,146.9,1.3,0.866
2004,1,27,13,30,0,53,53,-7,-6,950.0,148.70000000000002,1.2000000000000002,0.866
2004,1,27,14,30,162,163,224,-6,-6,950.0,150.20000000000002,1.1,0.866
2004,1,27,15,30,0,27,27,-7,-6,950.0,147.1,0.9,0.866
2004,1,27,16,30,0,23,23,-7,-6,940.0,138.70000000000002,0.7000000000000001,0.866
2004,1,27,17,30,0,0,0,-8,-7,940.0,141.5,0.5,0.866
2004,1,27,18,30,0,0,0,-8,-8,950.0,167.60000000000002,0.30000000000000004,0.866
2004,1,27,19,30,0,0,0,-9,-8,940.0,162.4,0.30000000000000004,0.866
2004,1,27,20,30,0,0,0,-9,-9,940.0,153.9,0.30000000000000004,0.866
2004,1,27,21,30,0,0,0,-9,-9,940.0,167.60000000000002,0.30000000000000004,0.866
2004,1,27,22,30,0,0,0,-10,-9,940.0,185.5,0.30000000000000004,0.866
2004,1,27,23,30,0,0,0,-10,-9,940.0,219.0,0.30000000000000004,0.866
