Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1181892,-,-,-,41.81,-75.9,-5,467,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,1,14,11,30,0,56,56,0,1,950.0,231.8,0.6000000000000001,0.154
2008,1,14,12,30,0,58,58,0,1,950.0,259.6,0.7000000000000001,0.154
2008,1,14,13,30,0,53,53,0,1,950.0,279.0,0.6000000000000001,0.154
2008,1,14,14,30,85,137,166,0,0,950.0,292.3,0.5,0.154
2008,1,14,15,30,0,25,25,0,0,950.0,296.7,0.4,0.154
2008,1,14,16,30,0,4,4,-1,0,950.0,296.2,0.30000000000000004,0.154
2008,1,14,17,30,0,0,0,-1,-1,950.0,296.6,0.4,0.154
2008,1,14,18,30,0,0,0,-1,-1,950.0,296.0,0.5,0.154
2008,1,14,19,30,0,0,0,-1,-1,950.0,293.8,0.5,0.866
2008,1,14,20,30,0,0,0,-2,-2,950.0,295.0,0.6000000000000001,0.866
2008,1,14,21,30,0,0,0,-2,-2,950.0,292.8,0.6000000000000001,0.866
2008,1,14,22,30,0,0,0,-3,-2,950.0,285.90000000000003,0.6000000000000001,0.866
2008,1,14,23,30,0,0,0,-3,-3,950.0,278.1,0.6000000000000001,0.866
2008,1,15,0,30,0,0,0,-4,-3,950.0,276.6,0.6000000000000001,0.866
2008,1,15,1,30,0,0,0,-4,-3,950.0,275.8,0.7000000000000001,0.866
2008,1,15,2,30,0,0,0,-4,-4,950.0,276.5,0.7000000000000001,0.866
2008,1,15,3,30,0,0,0,-5,-4,950.0,278.5,0.6000000000000001,0.866
2008,1,15,4,30,0,0,0,-5,-4,950.0,274.1,0.6000000000000001,0.866
2008,1,15,5,30,0,0,0,-5,-4,950.0,269.0,0.7000000000000001,0.866
2008,1,15,6,30,0,0,0,-5,-3,950.0,264.40000000000003,0.7000000000000001,0.866
2008,1,15,7,30,0,0,0,-4,-2,950.0,263.6,0.8,0.866
2008,1,15,8,30,0,16,16,-4,-1,950.0,264.3,1.0,0.866
2008,1,15,9,30,55,114,129,-4,-1,950.0,269.7,1.1,0.866
2008,1,15,10,30,0,114,114,-4,-1,950.0,276.40000000000003,1.1,0.866
2008,1,15,11,30,18,167,175,-4,-1,950.0,281.1,1.2000000000000002,0.866
2008,1,15,12,30,0,143,143,-4,-1,950.0,285.6,1.2000000000000002,0.866
2008,1,15,13,30,83,179,214,-4,-1,950.0,290.3,1.3,0.866
2008,1,15,14,30,0,75,75,-4,-1,950.0,294.6,1.2000000000000002,0.866
2008,1,15,15,30,0,51,51,-4,-2,950.0,297.7,1.2000000000000002,0.866
2008,1,15,16,30,0,8,8,-4,-2,950.0,301.90000000000003,1.2000000000000002,0.866
2008,1,15,17,30,0,0,0,-4,-2,950.0,308.3,1.2000000000000002,0.866
2008,1,15,18,30,0,0,0,-4,-3,950.0,314.5,1.3,0.866
2008,1,15,19,30,0,0,0,-4,-3,950.0,319.5,1.3,0.866
2008,1,15,20,30,0,0,0,-5,-3,950.0,322.90000000000003,1.2000000000000002,0.866
2008,1,15,21,30,0,0,0,-5,-3,950.0,325.90000000000003,1.2000000000000002,0.866
2008,1,15,22,30,0,0,0,-5,-4,950.0,326.6,1.2000000000000002,0.866
2008,1,15,23,30,0,0,0,-6,-4,950.0,324.70000000000005,1.2000000000000002,0.866
2008,1,16,0,30,0,0,0,-6,-4,960.0,322.20000000000005,1.1,0.866
2008,1,16,1,30,0,0,0,-6,-4,960.0,319.8,1.0,0.866
2008,1,16,2,30,0,0,0,-6,-4,960.0,316.90000000000003,0.9,0.866
2008,1,16,3,30,0,0,0,-6,-4,960.0,314.20000000000005,0.8,0.866
2008,1,16,4,30,0,0,0,-6,-4,960.0,314.40000000000003,0.8,0.866
2008,1,16,5,30,0,0,0,-6,-5,960.0,314.70000000000005,0.8,0.866
2008,1,16,6,30,0,0,0,-6,-4,960.0,314.40000000000003,0.7000000000000001,0.866
2008,1,16,7,30,0,0,0,-6,-4,960.0,315.70000000000005,0.8,0.866
2008,1,16,8,30,25,55,58,-5,-3,960.0,317.3,1.0,0.866
2008,1,16,9,30,54,114,130,-5,-2,960.0,320.20000000000005,1.1,0.866
2008,1,16,10,30,43,157,174,-5,-1,960.0,318.70000000000005,1.1,0.866
2008,1,16,11,30,40,181,200,-5,-1,960.0,313.0,1.2000000000000002,0.866
2008,1,16,12,30,0,130,130,-5,-1,960.0,306.90000000000003,1.1,0.866
2008,1,16,13,30,0,134,134,-5,-1,960.0,304.6,1.0,0.866
2008,1,16,14,30,0,101,101,-5,-1,960.0,308.20000000000005,0.9,0.866
2008,1,16,15,30,14,79,82,-5,-2,960.0,320.3,0.6000000000000001,0.866
2008,1,16,16,30,298,26,46,-5,-4,960.0,324.6,0.4,0.866
2008,1,16,17,30,0,0,0,-5,-5,960.0,335.20000000000005,0.5,0.866
2008,1,16,18,30,0,0,0,-6,-5,960.0,349.0,0.5,0.866
2008,1,16,19,30,0,0,0,-6,-5,970.0,8.8,0.5,0.866
2008,1,16,20,30,0,0,0,-6,-6,970.0,28.700000000000003,0.6000000000000001,0.866
2008,1,16,21,30,0,0,0,-7,-6,970.0,48.6,0.7000000000000001,0.866
2008,1,16,22,30,0,0,0,-7,-7,970.0,68.0,0.7000000000000001,0.866
2008,1,16,23,30,0,0,0,-7,-7,960.0,95.30000000000001,0.7000000000000001,0.866
2008,1,17,0,30,0,0,0,-7,-7,960.0,114.4,0.6000000000000001,0.866
2008,1,17,1,30,0,0,0,-7,-7,960.0,140.0,0.4,0.866
2008,1,17,2,30,0,0,0,-7,-6,960.0,174.8,0.4,0.866
2008,1,17,3,30,0,0,0,-7,-6,960.0,180.70000000000002,0.5,0.866
2008,1,17,4,30,0,0,0,-7,-6,960.0,171.9,0.6000000000000001,0.866
2008,1,17,5,30,0,0,0,-7,-5,960.0,158.20000000000002,0.6000000000000001,0.866
2008,1,17,6,30,0,0,0,-6,-5,960.0,148.3,0.7000000000000001,0.866
2008,1,17,7,30,0,0,0,-6,-4,960.0,144.3,0.7000000000000001,0.866
2008,1,17,8,30,141,56,78,-6,-3,960.0,147.4,0.9,0.866
2008,1,17,9,30,0,88,88,-5,-2,960.0,154.3,1.2000000000000002,0.866
2008,1,17,10,30,104,168,209,-5,-1,960.0,164.0,1.3,0.866
2008,1,17,11,30,0,125,125,-4,-1,960.0,170.60000000000002,1.3,0.866
2008,1,17,12,30,82,201,239,-4,-1,960.0,174.4,1.3,0.866
2008,1,17,13,30,119,185,236,-4,-1,960.0,172.3,1.2000000000000002,0.866
2008,1,17,14,30,46,137,152,-3,-1,960.0,169.0,1.1,0.866
2008,1,17,15,30,0,65,65,-3,-1,960.0,161.8,1.1,0.866
2008,1,17,16,30,0,14,14,-3,-2,960.0,157.10000000000002,1.1,0.866
2008,1,17,17,30,0,0,0,-3,-2,960.0,153.8,1.1,0.866
2008,1,17,18,30,0,0,0,-3,-2,960.0,150.3,1.2000000000000002,0.866
2008,1,17,19,30,0,0,0,-3,-2,960.0,149.0,1.2000000000000002,0.866
2008,1,17,20,30,0,0,0,-3,-2,960.0,149.3,1.2000000000000002,0.866
2008,1,17,21,30,0,0,0,-3,-2,950.0,151.20000000000002,1.2000000000000002,0.866
2008,1,17,22,30,0,0,0,-3,-2,950.0,153.9,1.1,0.866
2008,1,17,23,30,0,0,0,-2,-2,950.0,155.20000000000002,1.1,0.866
2008,1,18,0,30,0,0,0,-2,-2,950.0,153.4,1.2000000000000002,0.866
2008,1,18,1,30,0,0,0,-2,-1,950.0,159.5,1.3,0.866
2008,1,18,2,30,0,0,0,-1,-1,950.0,165.9,1.2000000000000002,0.866
2008,1,18,3,30,0,0,0,-1,-1,950.0,175.60000000000002,1.1,0.866
2008,1,18,4,30,0,0,0,-1,-1,950.0,194.20000000000002,1.0,0.866
2008,1,18,5,30,0,0,0,-1,-1,950.0,212.4,1.0,0.866
2008,1,18,6,30,0,0,0,-1,-1,950.0,227.8,1.0,0.866
2008,1,18,7,30,0,0,0,-1,0,950.0,244.4,1.1,0.866
2008,1,18,8,30,514,52,133,-1,0,950.0,258.8,1.2000000000000002,0.866
2008,1,18,9,30,743,77,294,0,0,950.0,266.1,1.4000000000000001,0.866
2008,1,18,10,30,123,170,219,-1,1,950.0,272.2,1.6,0.866
2008,1,18,11,30,885,97,496,-2,1,950.0,276.90000000000003,1.6,0.866
2008,1,18,12,30,905,94,512,-3,0,950.0,277.0,1.6,0.866
2008,1,18,13,30,886,88,465,-4,0,950.0,275.3,1.5,0.866
2008,1,18,14,30,830,75,361,-5,0,950.0,274.3,1.4000000000000001,0.866
2008,1,18,15,30,700,57,214,-5,-1,950.0,274.40000000000003,1.2000000000000002,0.866
2008,1,18,16,30,374,26,53,-6,-3,950.0,277.3,1.0,0.866
2008,1,18,17,30,0,0,0,-7,-4,950.0,282.5,1.0,0.866
2008,1,18,18,30,0,0,0,-8,-5,960.0,288.5,0.9,0.866
2008,1,18,19,30,0,0,0,-8,-6,960.0,292.40000000000003,0.8,0.866
2008,1,18,20,30,0,0,0,-8,-7,960.0,296.0,0.7000000000000001,0.866
2008,1,18,21,30,0,0,0,-9,-8,960.0,295.6,0.7000000000000001,0.866
2008,1,18,22,30,0,0,0,-9,-8,960.0,293.1,0.7000000000000001,0.866
2008,1,18,23,30,0,0,0,-10,-9,960.0,285.8,0.7000000000000001,0.866
2008,1,19,0,30,0,0,0,-10,-9,960.0,272.0,0.7000000000000001,0.866
2008,1,19,1,30,0,0,0,-10,-9,960.0,257.0,0.7000000000000001,0.866
2008,1,19,2,30,0,0,0,-11,-10,960.0,246.60000000000002,0.7000000000000001,0.866
2008,1,19,3,30,0,0,0,-11,-10,960.0,241.60000000000002,0.7000000000000001,0.866
2008,1,19,4,30,0,0,0,-11,-9,960.0,233.4,0.7000000000000001,0.866
2008,1,19,5,30,0,0,0,-11,-8,960.0,224.10000000000002,0.7000000000000001,0.866
2008,1,19,6,30,0,0,0,-11,-8,960.0,214.4,0.7000000000000001,0.866
2008,1,19,7,30,0,0,0,-10,-7,960.0,207.5,0.7000000000000001,0.866
2008,1,19,8,30,68,58,69,-9,-5,950.0,202.9,0.8,0.866
2008,1,19,9,30,6,106,108,-7,-3,950.0,204.60000000000002,1.0,0.866
2008,1,19,10,30,292,160,275,-7,-2,950.0,227.5,1.1,0.866
2008,1,19,11,30,103,201,248,-6,-1,950.0,238.4,1.1,0.866
2008,1,19,12,30,170,209,289,-5,-1,950.0,247.5,1.1,0.866
2008,1,19,13,30,86,186,224,-5,-1,950.0,254.20000000000002,1.0,0.866
2008,1,19,14,30,176,146,207,-5,-2,950.0,259.1,0.9,0.866
2008,1,19,15,30,118,89,116,-5,-2,950.0,261.90000000000003,0.8,0.866
2008,1,19,16,30,20,27,28,-5,-3,950.0,269.2,0.7000000000000001,0.866
2008,1,19,17,30,0,0,0,-5,-3,950.0,276.1,0.7000000000000001,0.866
2008,1,19,18,30,0,0,0,-6,-4,950.0,290.3,0.7000000000000001,0.866
2008,1,19,19,30,0,0,0,-6,-4,950.0,305.0,0.8,0.866
2008,1,19,20,30,0,0,0,-7,-5,950.0,315.3,0.9,0.866
2008,1,19,21,30,0,0,0,-8,-6,950.0,316.90000000000003,1.0,0.866
2008,1,19,22,30,0,0,0,-9,-6,950.0,319.1,1.1,0.866
2008,1,19,23,30,0,0,0,-10,-7,950.0,320.0,1.2000000000000002,0.866
2008,1,20,0,30,0,0,0,-11,-8,950.0,320.6,1.2000000000000002,0.866
2008,1,20,1,30,0,0,0,-12,-8,950.0,323.1,1.2000000000000002,0.866
2008,1,20,2,30,0,0,0,-13,-9,950.0,324.6,1.2000000000000002,0.866
2008,1,20,3,30,0,0,0,-13,-9,950.0,324.1,1.2000000000000002,0.866
2008,1,20,4,30,0,0,0,-14,-10,950.0,320.3,1.1,0.866
2008,1,20,5,30,0,0,0,-15,-11,950.0,315.3,1.1,0.866
2008,1,20,6,30,0,0,0,-15,-11,950.0,306.2,1.1,0.866
2008,1,20,7,30,0,0,0,-16,-11,960.0,296.3,1.3,0.866
2008,1,20,8,30,589,51,145,-16,-11,960.0,288.40000000000003,1.6,0.866
2008,1,20,9,30,791,76,311,-17,-11,960.0,284.3,1.7000000000000002,0.866
2008,1,20,10,30,306,159,281,-17,-11,960.0,282.5,1.8,0.866
2008,1,20,11,30,234,199,307,-17,-11,960.0,282.8,1.7000000000000002,0.866
2008,1,20,12,30,0,95,95,-17,-11,960.0,284.2,1.7000000000000002,0.866
2008,1,20,13,30,272,182,299,-17,-11,960.0,284.8,1.8,0.866
2008,1,20,14,30,59,144,165,-17,-11,960.0,284.0,1.7000000000000002,0.866
2008,1,20,15,30,278,82,147,-17,-11,960.0,282.8,1.6,0.866
2008,1,20,16,30,111,30,39,-17,-12,960.0,281.6,1.6,0.866
2008,1,20,17,30,0,0,0,-17,-12,960.0,280.1,1.6,0.866
2008,1,20,18,30,0,0,0,-17,-12,960.0,277.90000000000003,1.6,0.866
2008,1,20,19,30,0,0,0,-17,-12,970.0,275.90000000000003,1.5,0.866
2008,1,20,20,30,0,0,0,-17,-12,970.0,274.90000000000003,1.4000000000000001,0.866
2008,1,20,21,30,0,0,0,-16,-12,970.0,274.2,1.3,0.866
2008,1,20,22,30,0,0,0,-16,-12,970.0,274.90000000000003,1.3,0.866
2008,1,20,23,30,0,0,0,-16,-12,970.0,277.0,1.3,0.866
2008,1,21,0,30,0,0,0,-16,-12,970.0,280.1,1.3,0.866
2008,1,21,1,30,0,0,0,-15,-12,970.0,282.90000000000003,1.2000000000000002,0.866
2008,1,21,2,30,0,0,0,-15,-11,970.0,283.7,1.2000000000000002,0.866
2008,1,21,3,30,0,0,0,-15,-11,970.0,285.2,1.1,0.866
2008,1,21,4,30,0,0,0,-15,-12,970.0,285.90000000000003,1.0,0.866
2008,1,21,5,30,0,0,0,-16,-12,970.0,283.40000000000003,0.9,0.866
2008,1,21,6,30,0,0,0,-16,-12,970.0,278.6,0.9,0.866
2008,1,21,7,30,0,0,0,-16,-12,970.0,272.2,1.0,0.866
2008,1,21,8,30,591,50,146,-15,-10,970.0,267.40000000000003,1.2000000000000002,0.866
2008,1,21,9,30,758,80,307,-15,-9,970.0,270.40000000000003,1.4000000000000001,0.866
2008,1,21,10,30,818,104,433,-15,-8,970.0,270.5,1.3,0.866
2008,1,21,11,30,856,114,508,-14,-8,970.0,269.2,1.3,0.866
2008,1,21,12,30,864,113,522,-14,-7,970.0,270.0,1.2000000000000002,0.866
2008,1,21,13,30,846,105,474,-14,-7,970.0,270.40000000000003,1.1,0.866
2008,1,21,14,30,773,93,368,-13,-7,970.0,268.7,1.0,0.866
2008,1,21,15,30,626,72,219,-13,-7,970.0,264.2,0.7000000000000001,0.866
2008,1,21,16,30,303,33,59,-13,-9,970.0,255.3,0.4,0.866
2008,1,21,17,30,0,0,0,-12,-10,970.0,243.70000000000002,0.4,0.866
2008,1,21,18,30,0,0,0,-13,-11,970.0,233.0,0.4,0.866
2008,1,21,19,30,0,0,0,-13,-11,970.0,222.10000000000002,0.5,0.866
2008,1,21,20,30,0,0,0,-13,-12,970.0,210.9,0.5,0.866
2008,1,21,21,30,0,0,0,-14,-12,970.0,199.60000000000002,0.5,0.866
2008,1,21,22,30,0,0,0,-14,-12,970.0,191.8,0.6000000000000001,0.866
2008,1,21,23,30,0,0,0,-14,-12,970.0,185.0,0.7000000000000001,0.866
2008,1,22,0,30,0,0,0,-14,-12,970.0,179.60000000000002,0.8,0.866
2008,1,22,1,30,0,0,0,-14,-12,970.0,176.20000000000002,0.9,0.866
2008,1,22,2,30,0,0,0,-14,-12,970.0,174.8,0.9,0.866
2008,1,22,3,30,0,0,0,-14,-12,970.0,174.0,1.0,0.866
2008,1,22,4,30,0,0,0,-14,-11,960.0,173.9,1.0,0.866
2008,1,22,5,30,0,0,0,-13,-9,960.0,172.9,1.1,0.866
2008,1,22,6,30,0,0,0,-12,-9,960.0,171.3,1.2000000000000002,0.866
2008,1,22,7,30,0,0,0,-12,-8,960.0,171.5,1.2000000000000002,0.866
2008,1,22,8,30,555,50,141,-11,-7,960.0,177.4,1.5,0.866
2008,1,22,9,30,754,72,300,-10,-5,960.0,190.60000000000002,1.7000000000000002,0.866
2008,1,22,10,30,83,173,207,-9,-3,960.0,198.60000000000002,1.7000000000000002,0.866
2008,1,22,11,30,0,58,58,-7,-2,960.0,200.5,1.6,0.866
2008,1,22,12,30,0,100,100,-6,-2,950.0,209.10000000000002,1.6,0.866
2008,1,22,13,30,0,124,124,-5,-1,950.0,211.3,1.6,0.866
2008,1,22,14,30,0,44,44,-4,-1,950.0,212.8,1.5,0.866
2008,1,22,15,30,0,40,40,-3,-1,950.0,213.70000000000002,1.4000000000000001,0.866
2008,1,22,16,30,0,10,10,-3,-2,950.0,216.9,1.4000000000000001,0.866
2008,1,22,17,30,0,0,0,-2,-1,950.0,222.20000000000002,1.4000000000000001,0.866
2008,1,22,18,30,0,0,0,-1,-1,950.0,231.20000000000002,1.5,0.866
2008,1,22,19,30,0,0,0,-1,-1,950.0,237.20000000000002,1.5,0.866
2008,1,22,20,30,0,0,0,-1,-1,950.0,242.8,1.5,0.866
2008,1,22,21,30,0,0,0,-2,-1,950.0,252.9,1.4000000000000001,0.866
2008,1,22,22,30,0,0,0,-2,-1,950.0,269.1,1.4000000000000001,0.866
2008,1,22,23,30,0,0,0,-4,-3,950.0,285.40000000000003,1.4000000000000001,0.866
2008,1,23,0,30,0,0,0,-6,-4,950.0,295.1,1.2000000000000002,0.866
2008,1,23,1,30,0,0,0,-7,-5,950.0,295.90000000000003,1.1,0.866
2008,1,23,2,30,0,0,0,-9,-6,950.0,290.7,1.0,0.866
2008,1,23,3,30,0,0,0,-10,-7,950.0,285.40000000000003,0.9,0.866
2008,1,23,4,30,0,0,0,-10,-8,950.0,278.2,0.9,0.866
2008,1,23,5,30,0,0,0,-10,-8,950.0,270.1,0.8,0.866
2008,1,23,6,30,0,0,0,-11,-9,950.0,261.3,0.8,0.866
2008,1,23,7,30,0,0,0,-11,-8,950.0,251.20000000000002,0.9,0.866
2008,1,23,8,30,573,51,147,-10,-6,950.0,248.0,1.2000000000000002,0.866
2008,1,23,9,30,745,80,307,-9,-5,950.0,258.7,1.4000000000000001,0.866
2008,1,23,10,30,813,102,434,-10,-4,950.0,263.3,1.5,0.866
2008,1,23,11,30,856,110,510,-10,-4,950.0,265.3,1.4000000000000001,0.866
2008,1,23,12,30,865,111,525,-10,-4,950.0,268.3,1.4000000000000001,0.866
2008,1,23,13,30,819,113,476,-9,-4,950.0,271.3,1.3,0.866
2008,1,23,14,30,755,99,373,-9,-4,950.0,273.90000000000003,1.2000000000000002,0.866
2008,1,23,15,30,619,75,226,-9,-5,950.0,275.5,0.9,0.866
2008,1,23,16,30,310,36,64,-10,-6,950.0,277.40000000000003,0.8,0.866
2008,1,23,17,30,0,0,0,-10,-7,960.0,277.90000000000003,0.7000000000000001,0.866
2008,1,23,18,30,0,0,0,-10,-8,960.0,277.1,0.6000000000000001,0.866
2008,1,23,19,30,0,0,0,-10,-9,960.0,274.1,0.5,0.866
2008,1,23,20,30,0,0,0,-11,-10,960.0,270.0,0.6000000000000001,0.866
2008,1,23,21,30,0,0,0,-11,-10,960.0,268.0,0.6000000000000001,0.866
2008,1,23,22,30,0,0,0,-12,-11,960.0,264.0,0.6000000000000001,0.866
2008,1,23,23,30,0,0,0,-12,-10,960.0,260.8,0.6000000000000001,0.866
2008,1,24,0,30,0,0,0,-12,-10,950.0,257.3,0.5,0.866
2008,1,24,1,30,0,0,0,-11,-10,950.0,254.0,0.5,0.866
2008,1,24,2,30,0,0,0,-11,-10,950.0,252.70000000000002,0.4,0.866
2008,1,24,3,30,0,0,0,-11,-9,950.0,243.60000000000002,0.4,0.866
2008,1,24,4,30,0,0,0,-11,-9,950.0,227.0,0.5,0.866
2008,1,24,5,30,0,0,0,-11,-9,950.0,220.0,0.5,0.866
2008,1,24,6,30,0,0,0,-11,-9,950.0,217.70000000000002,0.6000000000000001,0.866
2008,1,24,7,30,0,0,0,-11,-8,950.0,204.5,0.6000000000000001,0.866
2008,1,24,8,30,0,55,55,-10,-7,950.0,200.3,0.6000000000000001,0.866
2008,1,24,9,30,24,117,125,-9,-6,950.0,211.0,0.8,0.866
2008,1,24,10,30,156,179,244,-8,-5,950.0,231.4,0.9,0.866
2008,1,24,11,30,338,192,351,-8,-4,950.0,250.70000000000002,1.0,0.866
2008,1,24,12,30,48,202,226,-8,-4,950.0,269.2,1.1,0.866
2008,1,24,13,30,0,57,57,-8,-4,950.0,288.0,1.2000000000000002,0.866
2008,1,24,14,30,29,143,154,-8,-4,950.0,305.40000000000003,1.1,0.866
2008,1,24,15,30,47,95,107,-8,-5,950.0,319.6,1.0,0.866
2008,1,24,16,30,0,31,31,-9,-6,960.0,327.6,0.9,0.866
2008,1,24,17,30,0,0,0,-9,-7,960.0,329.70000000000005,0.9,0.866
2008,1,24,18,30,0,0,0,-10,-8,960.0,330.70000000000005,1.0,0.866
2008,1,24,19,30,0,0,0,-11,-9,960.0,332.40000000000003,1.0,0.866
2008,1,24,20,30,0,0,0,-11,-9,960.0,334.0,0.9,0.866
2008,1,24,21,30,0,0,0,-11,-10,960.0,329.70000000000005,0.9,0.866
2008,1,24,22,30,0,0,0,-11,-10,960.0,322.40000000000003,0.9,0.866
2008,1,24,23,30,0,0,0,-12,-10,960.0,311.5,0.9,0.866
2008,1,25,0,30,0,0,0,-12,-10,960.0,301.7,0.9,0.866
2008,1,25,1,30,0,0,0,-12,-11,960.0,296.3,1.0,0.866
2008,1,25,2,30,0,0,0,-12,-11,960.0,291.6,1.0,0.866
2008,1,25,3,30,0,0,0,-13,-11,960.0,284.1,1.0,0.866
2008,1,25,4,30,0,0,0,-13,-11,960.0,278.8,1.1,0.866
2008,1,25,5,30,0,0,0,-13,-12,960.0,281.8,1.2000000000000002,0.866
2008,1,25,6,30,0,0,0,-13,-12,960.0,283.7,1.2000000000000002,0.866
2008,1,25,7,30,0,0,0,-13,-11,960.0,280.6,1.2000000000000002,0.866
2008,1,25,8,30,576,55,155,-12,-9,960.0,276.90000000000003,1.4000000000000001,0.866
2008,1,25,9,30,764,82,320,-12,-8,960.0,279.5,1.5,0.866
2008,1,25,10,30,861,95,452,-12,-6,960.0,279.2,1.5,0.866
2008,1,25,11,30,903,101,529,-11,-5,960.0,275.2,1.5,0.866
2008,1,25,12,30,912,101,545,-10,-4,960.0,272.1,1.6,0.866
2008,1,25,13,30,898,93,498,-10,-4,960.0,271.3,1.6,0.866
2008,1,25,14,30,844,81,394,-9,-4,960.0,272.5,1.5,0.866
2008,1,25,15,30,728,63,245,-9,-5,960.0,274.0,1.2000000000000002,0.866
2008,1,25,16,30,448,33,77,-10,-7,960.0,275.40000000000003,1.1,0.866
2008,1,25,17,30,0,0,0,-11,-8,960.0,278.40000000000003,1.0,0.866
2008,1,25,18,30,0,0,0,-11,-9,960.0,282.6,1.1,0.866
2008,1,25,19,30,0,0,0,-11,-9,960.0,285.8,1.1,0.866
2008,1,25,20,30,0,0,0,-11,-10,960.0,286.1,1.0,0.866
2008,1,25,21,30,0,0,0,-12,-10,960.0,285.3,0.9,0.866
2008,1,25,22,30,0,0,0,-12,-11,960.0,280.7,0.7000000000000001,0.866
2008,1,25,23,30,0,0,0,-13,-11,960.0,278.2,0.7000000000000001,0.866
2008,1,26,0,30,0,0,0,-13,-11,960.0,276.40000000000003,0.7000000000000001,0.866
2008,1,26,1,30,0,0,0,-12,-11,960.0,274.2,0.7000000000000001,0.866
2008,1,26,2,30,0,0,0,-12,-10,960.0,270.7,0.6000000000000001,0.866
2008,1,26,3,30,0,0,0,-12,-10,960.0,269.8,0.6000000000000001,0.866
2008,1,26,4,30,0,0,0,-12,-10,960.0,273.5,0.6000000000000001,0.866
2008,1,26,5,30,0,0,0,-12,-10,960.0,274.5,0.6000000000000001,0.866
2008,1,26,6,30,0,0,0,-12,-10,960.0,274.0,0.6000000000000001,0.866
2008,1,26,7,30,0,0,0,-12,-9,960.0,269.7,0.5,0.866
2008,1,26,8,30,0,51,51,-11,-8,960.0,268.40000000000003,0.4,0.866
2008,1,26,9,30,0,84,84,-10,-6,960.0,275.6,0.2,0.866
2008,1,26,10,30,86,180,215,-10,-5,960.0,220.4,0.30000000000000004,0.866
2008,1,26,11,30,804,126,510,-9,-4,960.0,197.20000000000002,0.5,0.866
2008,1,26,12,30,209,220,323,-8,-4,960.0,195.10000000000002,0.6000000000000001,0.866
2008,1,26,13,30,783,124,481,-8,-4,960.0,194.3,0.7000000000000001,0.866
2008,1,26,14,30,100,160,197,-7,-4,960.0,188.4,0.6000000000000001,0.866
2008,1,26,15,30,120,101,132,-7,-4,960.0,182.3,0.5,0.866
2008,1,26,16,30,118,40,52,-7,-5,960.0,172.20000000000002,0.4,0.866
2008,1,26,17,30,0,0,0,-7,-6,960.0,163.9,0.4,0.866
2008,1,26,18,30,0,0,0,-8,-6,960.0,161.60000000000002,0.4,0.866
2008,1,26,19,30,0,0,0,-7,-6,960.0,163.20000000000002,0.5,0.866
2008,1,26,20,30,0,0,0,-7,-6,960.0,164.5,0.5,0.866
2008,1,26,21,30,0,0,0,-7,-6,960.0,161.0,0.5,0.866
2008,1,26,22,30,0,0,0,-7,-6,960.0,154.9,0.5,0.866
2008,1,26,23,30,0,0,0,-7,-6,960.0,148.9,0.5,0.866
2008,1,27,0,30,0,0,0,-7,-7,960.0,146.0,0.5,0.866
2008,1,27,1,30,0,0,0,-8,-7,960.0,147.1,0.5,0.866
2008,1,27,2,30,0,0,0,-8,-7,960.0,150.0,0.5,0.866
2008,1,27,3,30,0,0,0,-8,-7,960.0,152.6,0.5,0.866
2008,1,27,4,30,0,0,0,-8,-7,960.0,150.9,0.5,0.866
2008,1,27,5,30,0,0,0,-8,-8,960.0,148.3,0.5,0.866
2008,1,27,6,30,0,0,0,-8,-8,960.0,145.1,0.5,0.866
2008,1,27,7,30,0,0,0,-8,-7,960.0,137.5,0.6000000000000001,0.866
2008,1,27,8,30,4,62,63,-8,-5,960.0,141.6,0.5,0.866
2008,1,27,9,30,202,128,192,-7,-3,960.0,159.4,0.4,0.866
2008,1,27,10,30,576,181,424,-6,-1,960.0,192.0,0.2,0.866
2008,1,27,11,30,651,191,504,-6,-1,960.0,270.7,0.30000000000000004,0.866
2008,1,27,12,30,691,183,525,-5,0,960.0,306.8,0.4,0.866
2008,1,27,13,30,745,145,487,-5,0,960.0,324.5,0.5,0.866
2008,1,27,14,30,359,141,277,-5,-1,960.0,336.0,0.6000000000000001,0.866
2008,1,27,15,30,114,103,133,-4,-2,960.0,344.20000000000005,0.5,0.866
2008,1,27,16,30,232,49,73,-4,-3,960.0,354.6,0.4,0.866
2008,1,27,17,30,0,0,0,-5,-4,960.0,0.8,0.4,0.866
2008,1,27,18,30,0,0,0,-6,-5,960.0,0.6000000000000001,0.5,0.866
2008,1,27,19,30,0,0,0,-6,-6,960.0,358.1,0.5,0.866
2008,1,27,20,30,0,0,0,-7,-7,960.0,357.8,0.5,0.866
2008,1,27,21,30,0,0,0,-7,-8,960.0,2.2,0.5,0.866
2008,1,27,22,30,0,0,0,-8,-8,960.0,6.2,0.6000000000000001,0.866
2008,1,27,23,30,0,0,0,-8,-9,960.0,2.4000000000000004,0.6000000000000001,0.866
2008,1,28,0,30,0,0,0,-8,-8,960.0,354.40000000000003,0.6000000000000001,0.866
