Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1200258,-,-,-,40.21,-75.38,-5,77,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,1,14,7,30,0,0,0,4,4,990.0,177.70000000000002,0.7000000000000001,0.146
2014,1,14,8,30,0,27,27,4,5,990.0,175.20000000000002,0.6000000000000001,0.146
2014,1,14,9,30,0,16,16,4,5,990.0,182.70000000000002,0.5,0.146
2014,1,14,10,30,0,64,64,6,6,990.0,199.4,0.4,0.146
2014,1,14,11,30,0,103,103,6,6,990.0,228.60000000000002,0.30000000000000004,0.146
2014,1,14,12,30,0,57,57,6,6,990.0,274.40000000000003,0.4,0.146
2014,1,14,13,30,0,64,64,4,6,990.0,301.40000000000003,0.6000000000000001,0.146
2014,1,14,14,30,6,126,128,4,5,990.0,313.90000000000003,0.7000000000000001,0.146
2014,1,14,15,30,0,3,3,4,4,990.0,326.20000000000005,0.5,0.146
2014,1,14,16,30,0,0,0,2,2,990.0,328.70000000000005,0.4,0.146
2014,1,14,17,30,0,0,0,1,1,990.0,307.6,0.5,0.146
2014,1,14,18,30,0,0,0,1,1,990.0,282.5,0.6000000000000001,0.146
2014,1,14,19,30,0,0,0,1,1,1000.0,277.7,0.6000000000000001,0.146
2014,1,14,20,30,0,0,0,1,1,1000.0,277.2,0.5,0.146
2014,1,14,21,30,0,0,0,0,0,1000.0,275.7,0.5,0.146
2014,1,14,22,30,0,0,0,0,0,1000.0,270.0,0.6000000000000001,0.146
2014,1,14,23,30,0,0,0,0,0,1000.0,273.8,0.6000000000000001,0.146
2014,1,15,0,30,0,0,0,0,0,1000.0,281.40000000000003,0.5,0.146
2014,1,15,1,30,0,0,0,0,0,1000.0,279.90000000000003,0.4,0.146
2014,1,15,2,30,0,0,0,0,0,1000.0,257.7,0.30000000000000004,0.146
2014,1,15,3,30,0,0,0,0,0,1000.0,208.4,0.30000000000000004,0.146
2014,1,15,4,30,0,0,0,0,0,1000.0,173.70000000000002,0.30000000000000004,0.146
2014,1,15,5,30,0,0,0,0,0,1000.0,157.70000000000002,0.4,0.146
2014,1,15,6,30,0,0,0,0,0,1000.0,152.9,0.5,0.146
2014,1,15,7,30,0,0,0,0,0,1000.0,154.70000000000002,0.6000000000000001,0.146
2014,1,15,8,30,571,45,145,0,0,1000.0,157.9,0.7000000000000001,0.146
2014,1,15,9,30,0,88,88,0,2,1000.0,164.8,0.7000000000000001,0.146
2014,1,15,10,30,4,144,146,2,4,1000.0,177.0,0.8,0.146
2014,1,15,11,30,7,166,169,3,5,1000.0,184.4,0.7000000000000001,0.146
2014,1,15,12,30,0,136,136,3,5,1000.0,193.70000000000002,0.6000000000000001,0.146
2014,1,15,13,30,0,123,123,4,6,1000.0,201.70000000000002,0.5,0.146
2014,1,15,14,30,0,29,29,4,5,1000.0,209.20000000000002,0.30000000000000004,0.146
2014,1,15,15,30,529,69,190,4,4,1000.0,234.9,0.30000000000000004,0.146
2014,1,15,16,30,145,30,41,2,3,1000.0,289.6,0.30000000000000004,0.146
2014,1,15,17,30,0,0,0,2,3,1000.0,319.3,0.30000000000000004,0.146
2014,1,15,18,30,0,0,0,2,3,1000.0,336.20000000000005,0.5,0.146
2014,1,15,19,30,0,0,0,2,2,1000.0,340.3,0.6000000000000001,0.146
2014,1,15,20,30,0,0,0,1,2,1000.0,337.6,0.7000000000000001,0.146
2014,1,15,21,30,0,0,0,1,1,1000.0,334.3,0.9,0.146
2014,1,15,22,30,0,0,0,0,1,1000.0,331.90000000000003,1.0,0.146
2014,1,15,23,30,0,0,0,0,0,1000.0,330.0,1.0,0.146
2014,1,16,0,30,0,0,0,0,0,1000.0,326.40000000000003,1.0,0.146
2014,1,16,1,30,0,0,0,0,0,1000.0,324.90000000000003,1.0,0.146
2014,1,16,2,30,0,0,0,-1,0,1000.0,325.90000000000003,1.1,0.146
2014,1,16,3,30,0,0,0,-1,0,1000.0,326.5,1.0,0.146
2014,1,16,4,30,0,0,0,-1,0,1000.0,328.0,0.8,0.146
2014,1,16,5,30,0,0,0,-1,0,1000.0,328.20000000000005,0.7000000000000001,0.146
2014,1,16,6,30,0,0,0,-1,0,1000.0,320.8,0.7000000000000001,0.146
2014,1,16,7,30,0,0,0,-1,0,1000.0,311.3,0.8,0.146
2014,1,16,8,30,0,38,38,-1,0,1000.0,311.5,0.9,0.146
2014,1,16,9,30,298,117,211,-1,1,1000.0,322.3,0.9,0.146
2014,1,16,10,30,38,167,183,-2,2,1000.0,318.5,0.8,0.146
2014,1,16,11,30,80,206,244,-2,3,1000.0,301.40000000000003,0.8,0.146
2014,1,16,12,30,68,218,251,-2,3,1000.0,291.3,0.9,0.146
2014,1,16,13,30,763,103,440,-2,3,1000.0,283.6,0.8,0.146
2014,1,16,14,30,729,84,344,-3,2,1000.0,278.0,0.7000000000000001,0.146
2014,1,16,15,30,625,60,206,-2,1,1000.0,273.6,0.5,0.146
2014,1,16,16,30,340,26,52,-2,-1,1000.0,274.40000000000003,0.6000000000000001,0.146
2014,1,16,17,30,0,0,0,-4,-2,1000.0,276.6,0.7000000000000001,0.146
2014,1,16,18,30,0,0,0,-5,-3,1000.0,277.40000000000003,0.7000000000000001,0.146
2014,1,16,19,30,0,0,0,-5,-3,1000.0,275.0,0.7000000000000001,0.145
2014,1,16,20,30,0,0,0,-5,-3,1000.0,267.5,0.7000000000000001,0.145
2014,1,16,21,30,0,0,0,-5,-3,1000.0,260.5,0.6000000000000001,0.145
2014,1,16,22,30,0,0,0,-5,-3,1000.0,252.3,0.6000000000000001,0.145
2014,1,16,23,30,0,0,0,-5,-3,1000.0,239.5,0.5,0.145
2014,1,17,0,30,0,0,0,-5,-3,1000.0,225.8,0.4,0.145
2014,1,17,1,30,0,0,0,-5,-3,1000.0,212.70000000000002,0.4,0.145
2014,1,17,2,30,0,0,0,-5,-3,1000.0,200.20000000000002,0.4,0.145
2014,1,17,3,30,0,0,0,-4,-3,1000.0,188.8,0.5,0.145
2014,1,17,4,30,0,0,0,-4,-3,1000.0,182.4,0.5,0.145
2014,1,17,5,30,0,0,0,-3,-2,1000.0,176.0,0.7000000000000001,0.145
2014,1,17,6,30,0,0,0,-3,-2,1000.0,178.5,0.7000000000000001,0.145
2014,1,17,7,30,0,0,0,-2,-1,1000.0,182.10000000000002,0.7000000000000001,0.145
2014,1,17,8,30,84,66,81,-2,0,1000.0,190.0,0.7000000000000001,0.145
2014,1,17,9,30,253,122,203,-1,2,1000.0,196.60000000000002,0.6000000000000001,0.145
2014,1,17,10,30,767,92,413,-1,3,1000.0,198.8,0.5,0.145
2014,1,17,11,30,817,95,484,-1,4,1000.0,207.60000000000002,0.5,0.145
2014,1,17,12,30,827,95,496,0,5,1000.0,200.4,0.6000000000000001,0.145
2014,1,17,13,30,479,149,363,0,5,1000.0,192.5,0.6000000000000001,0.145
2014,1,17,14,30,494,110,288,0,4,1000.0,186.10000000000002,0.5,0.145
2014,1,17,15,30,648,46,199,1,3,1000.0,173.20000000000002,0.6000000000000001,0.145
2014,1,17,16,30,278,28,50,0,1,1000.0,144.9,0.9,0.145
2014,1,17,17,30,0,0,0,-1,0,1000.0,119.80000000000001,0.9,0.145
2014,1,17,18,30,0,0,0,-1,0,1000.0,108.2,0.7000000000000001,0.145
2014,1,17,19,30,0,0,0,0,0,1000.0,105.60000000000001,0.5,0.145
2014,1,17,20,30,0,0,0,0,0,1000.0,102.4,0.4,0.145
2014,1,17,21,30,0,0,0,0,0,1000.0,92.2,0.4,0.145
2014,1,17,22,30,0,0,0,0,0,1000.0,91.0,0.6000000000000001,0.145
2014,1,17,23,30,0,0,0,0,0,1000.0,94.60000000000001,0.7000000000000001,0.145
2014,1,18,0,30,0,0,0,0,0,990.0,95.30000000000001,0.7000000000000001,0.145
2014,1,18,1,30,0,0,0,0,0,990.0,96.5,0.7000000000000001,0.145
2014,1,18,2,30,0,0,0,0,0,990.0,106.4,0.6000000000000001,0.145
2014,1,18,3,30,0,0,0,0,0,990.0,155.10000000000002,0.4,0.145
2014,1,18,4,30,0,0,0,0,0,990.0,244.9,0.6000000000000001,0.145
2014,1,18,5,30,0,0,0,0,0,990.0,294.7,1.0,0.145
2014,1,18,6,30,0,0,0,0,0,990.0,300.5,1.3,0.145
2014,1,18,7,30,0,0,0,0,0,990.0,303.7,1.6,0.145
2014,1,18,8,30,0,52,52,-1,0,990.0,303.0,1.8,0.145
2014,1,18,9,30,556,106,283,-1,0,990.0,304.5,1.9000000000000001,0.145
2014,1,18,10,30,349,162,309,-2,1,990.0,301.2,2.0,0.145
2014,1,18,11,30,766,118,484,-3,1,990.0,295.40000000000003,2.0,0.145
2014,1,18,12,30,805,110,503,-4,1,990.0,290.7,2.0,0.145
2014,1,18,13,30,197,197,285,-5,0,990.0,289.1,1.9000000000000001,0.145
2014,1,18,14,30,198,158,231,-6,0,990.0,289.40000000000003,1.8,0.145
2014,1,18,15,30,621,67,216,-6,-1,1000.0,290.40000000000003,1.7000000000000002,0.145
2014,1,18,16,30,315,31,58,-7,-2,1000.0,290.1,1.5,0.145
2014,1,18,17,30,0,0,0,-7,-3,1000.0,287.5,1.5,0.145
2014,1,18,18,30,0,0,0,-8,-4,1000.0,287.0,1.4000000000000001,0.145
2014,1,18,19,30,0,0,0,-8,-4,1000.0,289.5,1.2000000000000002,0.145
2014,1,18,20,30,0,0,0,-9,-5,1000.0,290.0,1.1,0.145
2014,1,18,21,30,0,0,0,-9,-5,1000.0,287.40000000000003,1.1,0.145
2014,1,18,22,30,0,0,0,-9,-5,1000.0,284.0,1.0,0.145
2014,1,18,23,30,0,0,0,-9,-5,1000.0,281.40000000000003,1.0,0.145
2014,1,19,0,30,0,0,0,-9,-5,1000.0,280.40000000000003,1.0,0.145
2014,1,19,1,30,0,0,0,-10,-5,1000.0,280.2,0.9,0.145
2014,1,19,2,30,0,0,0,-10,-5,1000.0,275.40000000000003,0.8,0.145
2014,1,19,3,30,0,0,0,-10,-5,1000.0,263.0,0.8,0.145
2014,1,19,4,30,0,0,0,-10,-5,1000.0,250.9,0.7000000000000001,0.145
2014,1,19,5,30,0,0,0,-10,-5,1000.0,241.20000000000002,0.6000000000000001,0.145
2014,1,19,6,30,0,0,0,-10,-6,1000.0,227.20000000000002,0.6000000000000001,0.145
2014,1,19,7,30,0,0,0,-10,-5,1000.0,209.5,0.8,0.145
2014,1,19,8,30,99,68,86,-9,-4,1000.0,206.10000000000002,1.0,0.145
2014,1,19,9,30,228,127,200,-8,-2,1000.0,209.70000000000002,1.2000000000000002,0.145
2014,1,19,10,30,141,185,244,-7,0,990.0,217.4,1.4000000000000001,0.145
2014,1,19,11,30,46,202,225,-5,0,990.0,230.5,1.5,0.145
2014,1,19,12,30,41,205,225,-4,1,990.0,240.60000000000002,1.7000000000000002,0.145
2014,1,19,13,30,0,127,127,-2,2,990.0,246.4,1.7000000000000002,0.145
2014,1,19,14,30,770,76,360,-1,2,990.0,248.10000000000002,1.5,0.145
2014,1,19,15,30,639,60,215,-1,1,990.0,246.60000000000002,1.2000000000000002,0.145
2014,1,19,16,30,347,29,59,-1,0,990.0,243.9,1.1,0.145
2014,1,19,17,30,0,0,0,-1,0,990.0,245.0,1.2000000000000002,0.145
2014,1,19,18,30,0,0,0,-1,0,990.0,248.70000000000002,1.2000000000000002,0.145
2014,1,19,19,30,0,0,0,-2,0,990.0,251.20000000000002,1.1,0.145
2014,1,19,20,30,0,0,0,-2,0,990.0,252.8,1.0,0.145
2014,1,19,21,30,0,0,0,-2,0,990.0,253.9,0.9,0.145
2014,1,19,22,30,0,0,0,-2,-1,990.0,250.70000000000002,0.7000000000000001,0.145
2014,1,19,23,30,0,0,0,-2,-1,990.0,243.3,0.7000000000000001,0.145
2014,1,20,0,30,0,0,0,-2,-1,990.0,237.10000000000002,0.8,0.145
2014,1,20,1,30,0,0,0,-2,-1,990.0,234.4,0.8,0.145
2014,1,20,2,30,0,0,0,-2,-1,990.0,233.3,0.8,0.145
2014,1,20,3,30,0,0,0,-2,-1,990.0,230.3,0.8,0.145
2014,1,20,4,30,0,0,0,-2,-1,990.0,228.4,0.8,0.145
2014,1,20,5,30,0,0,0,-2,-1,990.0,227.20000000000002,0.8,0.145
2014,1,20,6,30,0,0,0,-2,-1,990.0,226.4,0.7000000000000001,0.145
2014,1,20,7,30,0,0,0,-1,0,990.0,225.60000000000002,0.7000000000000001,0.145
2014,1,20,8,30,340,58,121,-1,1,990.0,226.10000000000002,0.8,0.145
2014,1,20,9,30,105,137,171,0,3,990.0,229.9,1.0,0.145
2014,1,20,10,30,4,148,150,0,4,990.0,241.60000000000002,1.2000000000000002,0.145
2014,1,20,11,30,18,182,191,0,5,990.0,253.10000000000002,1.3,0.145
2014,1,20,12,30,0,141,141,0,6,990.0,262.6,1.5,0.145
2014,1,20,13,30,0,104,104,0,6,990.0,268.7,1.5,0.145
2014,1,20,14,30,0,88,88,0,5,990.0,272.3,1.4000000000000001,0.145
2014,1,20,15,30,0,47,47,0,4,990.0,278.2,1.2000000000000002,0.145
2014,1,20,16,30,0,13,13,0,2,990.0,286.5,1.1,0.145
2014,1,20,17,30,0,0,0,0,1,990.0,294.5,1.0,0.145
2014,1,20,18,30,0,0,0,0,0,990.0,301.2,0.8,0.145
2014,1,20,19,30,0,0,0,0,0,1000.0,307.3,0.7000000000000001,0.866
2014,1,20,20,30,0,0,0,-1,0,1000.0,316.70000000000005,0.7000000000000001,0.866
2014,1,20,21,30,0,0,0,-1,0,1000.0,329.90000000000003,0.8,0.866
2014,1,20,22,30,0,0,0,-2,-1,1000.0,340.3,0.7000000000000001,0.866
2014,1,20,23,30,0,0,0,-3,-1,1000.0,349.1,0.7000000000000001,0.866
2014,1,21,0,30,0,0,0,-3,-2,1000.0,357.8,0.6000000000000001,0.866
2014,1,21,1,30,0,0,0,-4,-2,1000.0,7.2,0.6000000000000001,0.866
2014,1,21,2,30,0,0,0,-5,-2,1000.0,20.8,0.6000000000000001,0.866
2014,1,21,3,30,0,0,0,-5,-2,1000.0,35.6,0.7000000000000001,0.866
2014,1,21,4,30,0,0,0,-6,-2,1000.0,45.5,0.9,0.866
2014,1,21,5,30,0,0,0,-7,-3,1000.0,50.400000000000006,1.0,0.866
2014,1,21,6,30,0,0,0,-7,-3,1000.0,51.800000000000004,1.2000000000000002,0.866
2014,1,21,7,30,0,2,2,-8,-4,1000.0,51.7,1.4000000000000001,0.866
2014,1,21,8,30,0,21,21,-8,-4,1000.0,48.400000000000006,1.5,0.866
2014,1,21,9,30,0,38,38,-8,-4,1000.0,44.400000000000006,1.6,0.866
2014,1,21,10,30,0,136,136,-8,-4,1000.0,39.800000000000004,1.6,0.866
2014,1,21,11,30,1,160,161,-8,-4,1000.0,33.300000000000004,1.8,0.866
2014,1,21,12,30,0,138,138,-8,-5,1000.0,29.8,1.9000000000000001,0.866
2014,1,21,13,30,0,125,125,-9,-5,1000.0,26.900000000000002,2.0,0.866
2014,1,21,14,30,87,158,191,-9,-5,1000.0,24.1,1.9000000000000001,0.866
2014,1,21,15,30,0,60,60,-9,-6,1000.0,22.900000000000002,1.8,0.866
2014,1,21,16,30,0,16,16,-10,-7,1000.0,20.700000000000003,1.8,0.866
2014,1,21,17,30,0,0,0,-10,-8,1000.0,19.6,1.9000000000000001,0.866
2014,1,21,18,30,0,0,0,-11,-8,1000.0,16.0,1.9000000000000001,0.866
2014,1,21,19,30,0,0,0,-12,-9,1000.0,11.9,2.0,0.866
2014,1,21,20,30,0,0,0,-13,-10,1000.0,7.1000000000000005,1.9000000000000001,0.866
2014,1,21,21,30,0,0,0,-14,-10,1000.0,3.6,1.9000000000000001,0.866
2014,1,21,22,30,0,0,0,-14,-11,1000.0,0.2,1.8,0.866
2014,1,21,23,30,0,0,0,-14,-11,1000.0,355.70000000000005,1.8,0.866
2014,1,22,0,30,0,0,0,-15,-11,1000.0,350.6,1.9000000000000001,0.866
2014,1,22,1,30,0,0,0,-15,-12,1000.0,344.90000000000003,1.8,0.866
2014,1,22,2,30,0,0,0,-16,-12,1000.0,340.5,1.8,0.866
2014,1,22,3,30,0,0,0,-16,-13,990.0,334.70000000000005,1.9000000000000001,0.866
2014,1,22,4,30,0,0,0,-17,-14,990.0,332.40000000000003,1.9000000000000001,0.866
2014,1,22,5,30,0,0,0,-19,-15,1000.0,331.90000000000003,1.8,0.866
2014,1,22,6,30,0,0,0,-20,-16,1000.0,335.6,1.6,0.866
2014,1,22,7,30,231,11,16,-20,-16,1000.0,340.3,1.7000000000000002,0.866
2014,1,22,8,30,720,45,181,-20,-15,1000.0,340.0,1.9000000000000001,0.866
2014,1,22,9,30,888,63,355,-19,-13,1000.0,337.5,2.0,0.866
2014,1,22,10,30,961,74,489,-18,-12,1000.0,332.90000000000003,2.0,0.866
2014,1,22,11,30,988,82,567,-17,-11,1000.0,328.1,1.9000000000000001,0.866
2014,1,22,12,30,987,85,580,-16,-10,1000.0,323.90000000000003,1.8,0.866
2014,1,22,13,30,952,87,528,-16,-10,1000.0,322.1,1.7000000000000002,0.866
2014,1,22,14,30,891,78,416,-15,-10,1000.0,321.90000000000003,1.6,0.866
2014,1,22,15,30,770,61,257,-15,-10,1000.0,321.20000000000005,1.2000000000000002,0.866
2014,1,22,16,30,493,32,80,-16,-12,1000.0,318.3,0.9,0.866
2014,1,22,17,30,0,0,0,-18,-14,1000.0,314.5,0.9,0.866
2014,1,22,18,30,0,0,0,-19,-15,1000.0,312.40000000000003,1.1,0.866
2014,1,22,19,30,0,0,0,-19,-16,1000.0,313.20000000000005,1.2000000000000002,0.866
2014,1,22,20,30,0,0,0,-19,-16,1000.0,315.70000000000005,1.2000000000000002,0.866
2014,1,22,21,30,0,0,0,-19,-16,1000.0,312.8,1.2000000000000002,0.866
2014,1,22,22,30,0,0,0,-19,-16,1000.0,304.40000000000003,1.2000000000000002,0.866
2014,1,22,23,30,0,0,0,-19,-15,1000.0,303.40000000000003,1.1,0.866
2014,1,23,0,30,0,0,0,-19,-14,1000.0,310.70000000000005,1.0,0.866
2014,1,23,1,30,0,0,0,-19,-14,1000.0,313.40000000000003,0.8,0.866
2014,1,23,2,30,0,0,0,-19,-14,1000.0,312.6,0.6000000000000001,0.866
2014,1,23,3,30,0,0,0,-18,-13,1000.0,303.5,0.6000000000000001,0.866
2014,1,23,4,30,0,0,0,-18,-13,1000.0,292.0,0.7000000000000001,0.866
2014,1,23,5,30,0,0,0,-18,-14,1010.0,285.1,0.9,0.866
2014,1,23,6,30,0,0,0,-18,-14,1010.0,276.1,1.0,0.866
2014,1,23,7,30,165,12,16,-18,-13,1010.0,263.1,1.0,0.866
2014,1,23,8,30,632,55,176,-17,-11,1010.0,264.0,1.0,0.866
2014,1,23,9,30,793,83,345,-15,-9,1010.0,268.90000000000003,1.0,0.866
2014,1,23,10,30,852,105,476,-13,-8,1010.0,269.40000000000003,1.1,0.866
2014,1,23,11,30,866,123,551,-13,-7,1010.0,268.0,1.2000000000000002,0.866
2014,1,23,12,30,855,132,564,-12,-7,1010.0,268.2,1.3,0.866
2014,1,23,13,30,461,163,378,-12,-7,1010.0,270.5,1.3,0.866
2014,1,23,14,30,583,101,325,-12,-7,1010.0,273.2,1.2000000000000002,0.866
2014,1,23,15,30,81,102,123,-11,-7,1010.0,277.0,1.0,0.866
2014,1,23,16,30,319,42,75,-11,-8,1010.0,278.5,0.9,0.866
2014,1,23,17,30,0,0,0,-12,-9,1010.0,279.2,0.9,0.866
2014,1,23,18,30,0,0,0,-13,-10,1010.0,278.8,1.0,0.866
2014,1,23,19,30,0,0,0,-13,-10,1010.0,278.90000000000003,1.1,0.866
2014,1,23,20,30,0,0,0,-13,-10,1010.0,278.6,1.1,0.866
2014,1,23,21,30,0,0,0,-14,-11,1010.0,277.90000000000003,1.1,0.866
2014,1,23,22,30,0,0,0,-14,-11,1010.0,281.1,1.1,0.866
2014,1,23,23,30,0,0,0,-15,-12,1010.0,285.3,1.1,0.866
2014,1,24,0,30,0,0,0,-16,-13,1010.0,292.6,1.0,0.866
2014,1,24,1,30,0,0,0,-16,-13,1010.0,294.7,1.0,0.866
2014,1,24,2,30,0,0,0,-17,-14,1010.0,291.5,1.0,0.866
2014,1,24,3,30,0,0,0,-17,-14,1010.0,289.40000000000003,1.0,0.866
2014,1,24,4,30,0,0,0,-18,-15,1010.0,289.40000000000003,0.9,0.866
2014,1,24,5,30,0,0,0,-18,-16,1010.0,281.3,0.9,0.866
2014,1,24,6,30,0,0,0,-18,-16,1010.0,277.1,0.9,0.866
2014,1,24,7,30,201,12,17,-19,-14,1020.0,281.2,1.0,0.866
2014,1,24,8,30,681,51,182,-17,-12,1020.0,295.3,1.3,0.866
2014,1,24,9,30,850,72,356,-16,-10,1020.0,305.3,1.4000000000000001,0.866
2014,1,24,10,30,924,86,490,-16,-9,1010.0,302.3,1.3,0.866
2014,1,24,11,30,954,93,568,-15,-8,1010.0,293.3,1.3,0.866
2014,1,24,12,30,951,97,581,-14,-8,1010.0,282.5,1.2000000000000002,0.866
2014,1,24,13,30,918,96,529,-14,-8,1010.0,274.8,1.2000000000000002,0.866
2014,1,24,14,30,853,87,417,-14,-8,1010.0,268.1,1.1,0.866
2014,1,24,15,30,722,69,258,-14,-8,1010.0,258.6,0.9,0.866
2014,1,24,16,30,435,36,82,-14,-10,1010.0,244.3,0.7000000000000001,0.866
2014,1,24,17,30,0,0,0,-15,-12,1010.0,227.10000000000002,0.7000000000000001,0.866
2014,1,24,18,30,0,0,0,-16,-13,1010.0,208.3,0.8,0.866
2014,1,24,19,30,0,0,0,-16,-12,1010.0,193.9,0.8,0.866
2014,1,24,20,30,0,0,0,-15,-12,1010.0,186.8,0.9,0.866
2014,1,24,21,30,0,0,0,-15,-11,1010.0,184.20000000000002,1.0,0.866
2014,1,24,22,30,0,0,0,-14,-11,1000.0,184.3,1.0,0.866
2014,1,24,23,30,0,0,0,-14,-10,1000.0,185.8,1.0,0.866
2014,1,25,0,30,0,0,0,-13,-10,1000.0,188.10000000000002,1.1,0.866
2014,1,25,1,30,0,0,0,-12,-10,1000.0,188.70000000000002,1.1,0.866
2014,1,25,2,30,0,0,0,-12,-10,1000.0,188.0,1.2000000000000002,0.866
2014,1,25,3,30,0,0,0,-13,-10,1000.0,189.0,1.2000000000000002,0.866
2014,1,25,4,30,0,0,0,-13,-10,1000.0,188.4,1.3,0.866
2014,1,25,5,30,0,0,0,-12,-9,1000.0,185.70000000000002,1.3,0.866
2014,1,25,6,30,0,0,0,-12,-8,990.0,185.20000000000002,1.2000000000000002,0.866
2014,1,25,7,30,0,3,3,-11,-7,990.0,185.9,1.2000000000000002,0.866
2014,1,25,8,30,5,69,70,-10,-6,990.0,188.10000000000002,1.3,0.866
2014,1,25,9,30,0,76,76,-9,-6,990.0,194.10000000000002,1.5,0.866
2014,1,25,10,30,2,149,150,-9,-5,990.0,197.70000000000002,1.6,0.866
2014,1,25,11,30,21,191,201,-8,-5,990.0,199.9,1.7000000000000002,0.866
2014,1,25,12,30,19,193,202,-8,-5,990.0,200.3,1.6,0.866
2014,1,25,13,30,13,173,179,-7,-5,980.0,203.4,1.5,0.866
2014,1,25,14,30,0,78,78,-7,-5,980.0,208.5,1.4000000000000001,0.866
2014,1,25,15,30,39,102,113,-6,-5,980.0,214.9,1.2000000000000002,0.866
2014,1,25,16,30,24,40,42,-6,-5,980.0,218.9,1.0,0.866
2014,1,25,17,30,0,0,0,-6,-5,980.0,215.8,0.9,0.866
2014,1,25,18,30,0,0,0,-6,-5,980.0,215.70000000000002,1.1,0.866
2014,1,25,19,30,0,0,0,-6,-5,980.0,227.70000000000002,1.2000000000000002,0.866
2014,1,25,20,30,0,0,0,-6,-5,980.0,237.8,1.1,0.866
2014,1,25,21,30,0,0,0,-6,-5,980.0,244.70000000000002,1.3,0.866
2014,1,25,22,30,0,0,0,-6,-4,980.0,257.0,1.5,0.866
2014,1,25,23,30,0,0,0,-6,-4,990.0,274.3,1.7000000000000002,0.866
2014,1,26,0,30,0,0,0,-6,-5,990.0,290.8,1.7000000000000002,0.866
2014,1,26,1,30,0,0,0,-9,-6,990.0,297.1,1.5,0.866
2014,1,26,2,30,0,0,0,-11,-7,990.0,297.2,1.3,0.866
2014,1,26,3,30,0,0,0,-12,-8,990.0,295.5,1.3,0.866
2014,1,26,4,30,0,0,0,-13,-9,990.0,293.6,1.2000000000000002,0.866
2014,1,26,5,30,0,0,0,-13,-10,1000.0,292.2,1.1,0.866
2014,1,26,6,30,0,0,0,-14,-10,1000.0,287.40000000000003,0.9,0.866
2014,1,26,7,30,0,21,21,-14,-9,1000.0,280.40000000000003,0.8,0.866
2014,1,26,8,30,655,54,184,-13,-8,1000.0,276.5,0.9,0.866
2014,1,26,9,30,790,82,351,-13,-6,1000.0,270.40000000000003,1.0,0.866
2014,1,26,10,30,869,94,481,-12,-6,1000.0,258.3,1.0,0.866
2014,1,26,11,30,886,106,553,-11,-5,1000.0,245.0,1.0,0.866
2014,1,26,12,30,132,239,308,-11,-5,1000.0,234.8,1.0,0.866
2014,1,26,13,30,0,146,146,-10,-5,1000.0,227.5,1.1,0.866
2014,1,26,14,30,0,78,78,-9,-5,1000.0,219.0,1.1,0.866
2014,1,26,15,30,1,95,96,-9,-5,1000.0,207.9,0.9,0.866
2014,1,26,16,30,459,35,87,-10,-7,1000.0,195.9,0.7000000000000001,0.866
2014,1,26,17,30,0,0,0,-11,-9,1000.0,188.0,0.7000000000000001,0.866
2014,1,26,18,30,0,0,0,-11,-8,1000.0,189.8,0.8,0.866
2014,1,26,19,30,0,0,0,-11,-7,990.0,189.5,0.9,0.866
2014,1,26,20,30,0,0,0,-10,-7,990.0,188.9,0.9,0.866
2014,1,26,21,30,0,0,0,-9,-6,990.0,192.10000000000002,0.9,0.866
2014,1,26,22,30,0,0,0,-8,-5,990.0,198.70000000000002,0.9,0.866
2014,1,26,23,30,0,0,0,-7,-5,990.0,203.8,0.8,0.866
2014,1,27,0,30,0,0,0,-6,-5,990.0,203.4,0.7000000000000001,0.866
2014,1,27,1,30,0,0,0,-6,-4,990.0,202.9,0.7000000000000001,0.866
2014,1,27,2,30,0,0,0,-5,-3,990.0,204.8,0.7000000000000001,0.866
2014,1,27,3,30,0,0,0,-4,-3,990.0,201.5,0.7000000000000001,0.866
2014,1,27,4,30,0,0,0,-3,-2,990.0,193.10000000000002,0.8,0.866
2014,1,27,5,30,0,0,0,-2,-1,990.0,191.70000000000002,0.9,0.866
2014,1,27,6,30,0,0,0,-2,0,990.0,193.10000000000002,0.9,0.866
2014,1,27,7,30,0,4,4,-1,0,990.0,206.60000000000002,1.0,0.866
2014,1,27,8,30,0,39,39,0,0,990.0,220.5,1.1,0.866
2014,1,27,9,30,9,124,128,0,1,990.0,236.5,1.1,0.866
2014,1,27,10,30,0,141,141,0,2,990.0,265.7,1.4000000000000001,0.866
2014,1,27,11,30,157,231,311,0,1,990.0,291.2,2.0,0.866
2014,1,27,12,30,151,245,324,-2,0,990.0,298.0,2.3000000000000003,0.866
2014,1,27,13,30,14,179,186,-5,0,990.0,300.6,2.3000000000000003,0.866
2014,1,27,14,30,10,145,149,-7,-1,1000.0,301.5,2.2,0.866
2014,1,27,15,30,95,109,135,-8,-2,1000.0,302.7,2.0,0.866
2014,1,27,16,30,20,40,43,-9,-4,1000.0,304.90000000000003,1.7000000000000002,0.866
2014,1,27,17,30,0,0,0,-10,-5,1000.0,306.5,1.5,0.866
