Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1102304,-,-,-,40.41,-78.46,-5,391,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,1,13,16,30,287,39,67,-6,-2,970.0,310.20000000000005,1.3,0.145
2004,1,13,17,30,0,0,0,-7,-3,970.0,313.20000000000005,1.3,0.145
2004,1,13,18,30,0,0,0,-9,-4,970.0,313.70000000000005,1.2000000000000002,0.145
2004,1,13,19,30,0,0,0,-10,-5,970.0,313.0,1.2000000000000002,0.145
2004,1,13,20,30,0,0,0,-11,-6,970.0,312.6,1.1,0.145
2004,1,13,21,30,0,0,0,-12,-7,970.0,312.70000000000005,1.0,0.145
2004,1,13,22,30,0,0,0,-12,-7,970.0,313.40000000000003,0.9,0.145
2004,1,13,23,30,0,0,0,-13,-8,970.0,315.5,0.9,0.145
2004,1,14,0,30,0,0,0,-13,-9,970.0,317.8,0.8,0.145
2004,1,14,1,30,0,0,0,-13,-9,970.0,321.3,0.7000000000000001,0.145
2004,1,14,2,30,0,0,0,-14,-10,970.0,326.1,0.6000000000000001,0.145
2004,1,14,3,30,0,0,0,-14,-10,970.0,330.1,0.4,0.145
2004,1,14,4,30,0,0,0,-14,-11,970.0,333.6,0.30000000000000004,0.145
2004,1,14,5,30,0,0,0,-14,-11,970.0,346.0,0.2,0.145
2004,1,14,6,30,0,0,0,-14,-11,970.0,12.600000000000001,0.2,0.145
2004,1,14,7,30,0,0,0,-14,-10,970.0,65.9,0.2,0.145
2004,1,14,8,30,0,40,40,-15,-9,970.0,129.1,0.2,0.145
2004,1,14,9,30,100,114,142,-15,-8,970.0,160.5,0.4,0.145
2004,1,14,10,30,129,168,218,-14,-6,970.0,167.20000000000002,0.5,0.145
2004,1,14,11,30,178,202,284,-12,-5,970.0,171.0,0.6000000000000001,0.145
2004,1,14,12,30,26,185,198,-11,-3,960.0,177.9,0.6000000000000001,0.145
2004,1,14,13,30,9,158,162,-9,-3,960.0,182.0,0.5,0.145
2004,1,14,14,30,0,103,103,-8,-3,960.0,172.10000000000002,0.5,0.145
2004,1,14,15,30,0,65,65,-7,-3,960.0,161.60000000000002,0.5,0.145
2004,1,14,16,30,0,8,8,-6,-4,960.0,162.70000000000002,0.6000000000000001,0.145
2004,1,14,17,30,0,0,0,-6,-4,960.0,165.9,0.6000000000000001,0.145
2004,1,14,18,30,0,0,0,-5,-4,960.0,171.3,0.6000000000000001,0.145
2004,1,14,19,30,0,0,0,-5,-4,950.0,177.8,0.5,0.866
2004,1,14,20,30,0,0,0,-5,-4,950.0,183.3,0.4,0.866
2004,1,14,21,30,0,0,0,-4,-4,950.0,188.3,0.30000000000000004,0.866
2004,1,14,22,30,0,0,0,-4,-3,950.0,197.9,0.30000000000000004,0.866
2004,1,14,23,30,0,0,0,-4,-3,950.0,229.8,0.30000000000000004,0.866
2004,1,15,0,30,0,0,0,-4,-3,950.0,266.1,0.5,0.866
2004,1,15,1,30,0,0,0,-4,-3,950.0,292.8,0.7000000000000001,0.866
2004,1,15,2,30,0,0,0,-5,-4,950.0,312.40000000000003,0.9,0.866
2004,1,15,3,30,0,0,0,-7,-6,950.0,322.0,1.0,0.866
2004,1,15,4,30,0,0,0,-9,-7,960.0,321.0,1.1,0.866
2004,1,15,5,30,0,0,0,-11,-8,960.0,317.40000000000003,1.1,0.866
2004,1,15,6,30,0,0,0,-12,-9,960.0,316.3,1.1,0.866
2004,1,15,7,30,0,0,0,-13,-10,960.0,317.6,1.0,0.866
2004,1,15,8,30,483,49,116,-14,-10,960.0,318.90000000000003,1.0,0.866
2004,1,15,9,30,0,63,63,-14,-9,960.0,316.8,1.0,0.866
2004,1,15,10,30,191,167,242,-14,-8,960.0,311.8,1.0,0.866
2004,1,15,11,30,81,200,237,-13,-8,960.0,306.40000000000003,1.1,0.866
2004,1,15,12,30,0,55,55,-13,-7,960.0,300.5,1.2000000000000002,0.866
2004,1,15,13,30,86,195,234,-12,-7,960.0,297.2,1.2000000000000002,0.866
2004,1,15,14,30,345,139,267,-12,-7,960.0,298.5,1.3,0.866
2004,1,15,15,30,242,95,157,-12,-8,960.0,302.3,1.4000000000000001,0.866
2004,1,15,16,30,0,29,29,-12,-9,960.0,305.2,1.4000000000000001,0.866
2004,1,15,17,30,0,0,0,-14,-10,970.0,307.90000000000003,1.4000000000000001,0.866
2004,1,15,18,30,0,0,0,-15,-11,970.0,309.90000000000003,1.4000000000000001,0.866
2004,1,15,19,30,0,0,0,-16,-12,970.0,310.90000000000003,1.4000000000000001,0.866
2004,1,15,20,30,0,0,0,-16,-12,970.0,312.3,1.5,0.866
2004,1,15,21,30,0,0,0,-17,-13,970.0,313.5,1.5,0.866
2004,1,15,22,30,0,0,0,-18,-13,970.0,314.3,1.4000000000000001,0.866
2004,1,15,23,30,0,0,0,-19,-14,970.0,313.90000000000003,1.4000000000000001,0.866
2004,1,16,0,30,0,0,0,-20,-15,970.0,312.8,1.4000000000000001,0.866
2004,1,16,1,30,0,0,0,-20,-15,970.0,310.5,1.3,0.866
2004,1,16,2,30,0,0,0,-20,-16,970.0,308.20000000000005,1.3,0.866
2004,1,16,3,30,0,0,0,-20,-16,970.0,306.8,1.3,0.866
2004,1,16,4,30,0,0,0,-20,-16,970.0,306.5,1.4000000000000001,0.866
2004,1,16,5,30,0,0,0,-20,-16,970.0,305.7,1.4000000000000001,0.866
2004,1,16,6,30,0,0,0,-20,-16,970.0,304.2,1.4000000000000001,0.866
2004,1,16,7,30,0,0,0,-20,-15,970.0,303.8,1.4000000000000001,0.866
2004,1,16,8,30,611,39,125,-19,-14,970.0,304.1,1.4000000000000001,0.866
2004,1,16,9,30,818,61,294,-19,-13,970.0,304.2,1.4000000000000001,0.866
2004,1,16,10,30,913,72,432,-17,-12,970.0,304.0,1.4000000000000001,0.866
2004,1,16,11,30,952,80,518,-16,-10,970.0,304.3,1.5,0.866
2004,1,16,12,30,961,82,543,-15,-9,970.0,303.3,1.4000000000000001,0.866
2004,1,16,13,30,929,85,503,-14,-9,970.0,302.7,1.4000000000000001,0.866
2004,1,16,14,30,885,74,405,-14,-9,970.0,302.7,1.3,0.866
2004,1,16,15,30,784,58,259,-14,-9,970.0,303.1,1.2000000000000002,0.866
2004,1,16,16,30,531,32,89,-14,-10,970.0,302.90000000000003,1.1,0.866
2004,1,16,17,30,0,0,0,-14,-11,970.0,302.90000000000003,1.1,0.866
2004,1,16,18,30,0,0,0,-14,-11,970.0,304.40000000000003,1.0,0.866
2004,1,16,19,30,0,0,0,-14,-11,970.0,306.0,1.0,0.866
2004,1,16,20,30,0,0,0,-14,-12,970.0,307.0,0.9,0.866
2004,1,16,21,30,0,0,0,-15,-12,970.0,307.20000000000005,0.9,0.866
2004,1,16,22,30,0,0,0,-15,-12,970.0,304.1,0.8,0.866
2004,1,16,23,30,0,0,0,-15,-12,970.0,301.3,0.8,0.866
2004,1,17,0,30,0,0,0,-15,-12,970.0,299.1,0.8,0.866
2004,1,17,1,30,0,0,0,-15,-12,970.0,299.2,0.7000000000000001,0.866
2004,1,17,2,30,0,0,0,-15,-13,970.0,297.90000000000003,0.6000000000000001,0.866
2004,1,17,3,30,0,0,0,-15,-13,970.0,291.5,0.6000000000000001,0.866
2004,1,17,4,30,0,0,0,-15,-12,970.0,292.7,0.5,0.866
2004,1,17,5,30,0,0,0,-15,-12,970.0,289.2,0.5,0.866
2004,1,17,6,30,0,0,0,-15,-12,970.0,285.2,0.4,0.866
2004,1,17,7,30,0,0,0,-15,-11,970.0,290.0,0.4,0.866
2004,1,17,8,30,100,52,66,-13,-9,970.0,292.90000000000003,0.4,0.866
2004,1,17,9,30,9,105,108,-12,-7,970.0,289.5,0.30000000000000004,0.866
2004,1,17,10,30,136,171,225,-11,-5,970.0,285.2,0.2,0.866
2004,1,17,11,30,92,204,247,-10,-4,970.0,268.8,0.2,0.866
2004,1,17,12,30,14,176,183,-9,-4,970.0,220.8,0.2,0.866
2004,1,17,13,30,0,148,148,-8,-4,970.0,181.3,0.30000000000000004,0.866
2004,1,17,14,30,0,103,103,-7,-4,970.0,162.70000000000002,0.4,0.866
2004,1,17,15,30,0,84,84,-6,-4,970.0,156.8,0.4,0.866
2004,1,17,16,30,156,43,60,-6,-4,960.0,153.5,0.5,0.866
2004,1,17,17,30,0,0,0,-6,-4,960.0,158.60000000000002,0.6000000000000001,0.866
2004,1,17,18,30,0,0,0,-6,-4,960.0,164.8,0.6000000000000001,0.866
2004,1,17,19,30,0,0,0,-5,-4,960.0,170.3,0.7000000000000001,0.866
2004,1,17,20,30,0,0,0,-5,-3,960.0,180.70000000000002,0.7000000000000001,0.866
2004,1,17,21,30,0,0,0,-4,-2,960.0,200.9,0.8,0.866
2004,1,17,22,30,0,0,0,-3,-2,960.0,204.10000000000002,0.8,0.866
2004,1,17,23,30,0,0,0,-2,-1,960.0,208.20000000000002,0.8,0.866
2004,1,18,0,30,0,0,0,-2,-1,960.0,212.0,0.8,0.866
2004,1,18,1,30,0,0,0,-2,-1,960.0,217.60000000000002,0.7000000000000001,0.866
2004,1,18,2,30,0,0,0,-1,-1,950.0,225.10000000000002,0.7000000000000001,0.866
2004,1,18,3,30,0,0,0,-1,-1,950.0,235.10000000000002,0.6000000000000001,0.866
2004,1,18,4,30,0,0,0,-1,0,950.0,242.10000000000002,0.6000000000000001,0.866
2004,1,18,5,30,0,0,0,-1,0,950.0,252.60000000000002,0.5,0.866
2004,1,18,6,30,0,0,0,-1,0,950.0,257.3,0.5,0.866
2004,1,18,7,30,0,0,0,-1,0,950.0,258.40000000000003,0.5,0.866
2004,1,18,8,30,0,20,20,0,0,950.0,277.6,0.5,0.866
2004,1,18,9,30,0,79,79,0,0,950.0,297.40000000000003,0.6000000000000001,0.866
2004,1,18,10,30,0,49,49,0,0,950.0,312.90000000000003,0.8,0.866
2004,1,18,11,30,24,180,192,0,0,950.0,318.70000000000005,0.9,0.866
2004,1,18,12,30,0,51,51,-1,0,950.0,316.20000000000005,1.0,0.866
2004,1,18,13,30,29,180,194,-2,0,950.0,313.6,1.1,0.866
2004,1,18,14,30,0,100,100,-3,-1,950.0,312.8,1.2000000000000002,0.866
2004,1,18,15,30,0,36,36,-4,-2,950.0,312.70000000000005,1.2000000000000002,0.866
2004,1,18,16,30,38,41,46,-5,-3,950.0,312.3,1.2000000000000002,0.866
2004,1,18,17,30,0,0,0,-6,-4,950.0,311.6,1.3,0.866
2004,1,18,18,30,0,0,0,-8,-5,950.0,307.90000000000003,1.2000000000000002,0.866
2004,1,18,19,30,0,0,0,-9,-6,960.0,301.8,1.2000000000000002,0.866
2004,1,18,20,30,0,0,0,-10,-7,960.0,296.40000000000003,1.2000000000000002,0.866
2004,1,18,21,30,0,0,0,-10,-7,960.0,293.7,1.2000000000000002,0.866
2004,1,18,22,30,0,0,0,-10,-7,960.0,293.40000000000003,1.2000000000000002,0.866
2004,1,18,23,30,0,0,0,-10,-7,960.0,293.1,1.2000000000000002,0.866
2004,1,19,0,30,0,0,0,-10,-7,960.0,291.90000000000003,1.2000000000000002,0.866
2004,1,19,1,30,0,0,0,-10,-7,960.0,291.2,1.2000000000000002,0.866
2004,1,19,2,30,0,0,0,-10,-7,960.0,290.2,1.2000000000000002,0.866
2004,1,19,3,30,0,0,0,-10,-7,960.0,289.2,1.2000000000000002,0.866
2004,1,19,4,30,0,0,0,-10,-8,960.0,289.3,1.2000000000000002,0.866
2004,1,19,5,30,0,0,0,-10,-8,960.0,289.40000000000003,1.2000000000000002,0.866
2004,1,19,6,30,0,0,0,-11,-8,960.0,289.8,1.2000000000000002,0.866
2004,1,19,7,30,0,0,0,-11,-9,960.0,289.3,1.2000000000000002,0.866
2004,1,19,8,30,0,50,50,-12,-8,960.0,289.6,1.3,0.866
2004,1,19,9,30,53,115,131,-12,-8,960.0,291.2,1.3,0.866
2004,1,19,10,30,0,124,124,-12,-7,960.0,292.7,1.4000000000000001,0.866
2004,1,19,11,30,24,181,192,-11,-7,960.0,291.6,1.4000000000000001,0.866
2004,1,19,12,30,406,188,386,-11,-7,960.0,290.3,1.4000000000000001,0.866
2004,1,19,13,30,218,202,303,-11,-7,960.0,289.40000000000003,1.4000000000000001,0.866
2004,1,19,14,30,316,150,272,-11,-7,960.0,289.1,1.3,0.866
2004,1,19,15,30,0,62,62,-11,-7,960.0,288.90000000000003,1.2000000000000002,0.866
2004,1,19,16,30,0,21,21,-11,-8,960.0,287.8,1.2000000000000002,0.866
2004,1,19,17,30,0,0,0,-11,-8,960.0,288.6,1.2000000000000002,0.866
2004,1,19,18,30,0,0,0,-11,-8,960.0,290.8,1.2000000000000002,0.866
2004,1,19,19,30,0,0,0,-11,-9,960.0,291.3,1.2000000000000002,0.866
2004,1,19,20,30,0,0,0,-11,-9,960.0,290.40000000000003,1.2000000000000002,0.866
2004,1,19,21,30,0,0,0,-11,-9,960.0,289.8,1.2000000000000002,0.866
2004,1,19,22,30,0,0,0,-11,-9,960.0,289.40000000000003,1.2000000000000002,0.866
2004,1,19,23,30,0,0,0,-11,-9,960.0,289.90000000000003,1.2000000000000002,0.866
2004,1,20,0,30,0,0,0,-11,-9,960.0,290.6,1.2000000000000002,0.866
2004,1,20,1,30,0,0,0,-11,-9,960.0,291.0,1.2000000000000002,0.866
2004,1,20,2,30,0,0,0,-11,-9,970.0,290.7,1.2000000000000002,0.866
2004,1,20,3,30,0,0,0,-12,-9,970.0,290.5,1.2000000000000002,0.866
2004,1,20,4,30,0,0,0,-12,-9,970.0,290.2,1.2000000000000002,0.866
2004,1,20,5,30,0,0,0,-12,-9,970.0,289.5,1.2000000000000002,0.866
2004,1,20,6,30,0,0,0,-12,-10,970.0,288.90000000000003,1.2000000000000002,0.866
2004,1,20,7,30,0,0,0,-12,-10,970.0,288.90000000000003,1.2000000000000002,0.866
2004,1,20,8,30,491,53,126,-12,-9,970.0,290.2,1.2000000000000002,0.866
2004,1,20,9,30,731,83,297,-12,-8,970.0,292.2,1.3,0.866
2004,1,20,10,30,860,93,440,-12,-8,970.0,293.90000000000003,1.3,0.866
2004,1,20,11,30,435,173,378,-12,-7,970.0,294.90000000000003,1.3,0.866
2004,1,20,12,30,174,223,309,-12,-7,970.0,296.0,1.2000000000000002,0.866
2004,1,20,13,30,136,207,270,-12,-7,970.0,297.6,1.2000000000000002,0.866
2004,1,20,14,30,260,159,260,-11,-7,970.0,298.1,1.1,0.866
2004,1,20,15,30,5,97,99,-11,-7,970.0,296.3,0.9,0.866
2004,1,20,16,30,65,45,52,-11,-8,970.0,292.7,0.8,0.866
2004,1,20,17,30,0,0,0,-12,-9,970.0,291.7,0.8,0.866
2004,1,20,18,30,0,0,0,-12,-9,970.0,293.6,0.8,0.866
2004,1,20,19,30,0,0,0,-12,-10,970.0,296.0,0.8,0.866
2004,1,20,20,30,0,0,0,-13,-10,970.0,296.2,0.7000000000000001,0.866
2004,1,20,21,30,0,0,0,-13,-11,970.0,295.6,0.7000000000000001,0.866
2004,1,20,22,30,0,0,0,-14,-12,970.0,294.3,0.7000000000000001,0.866
2004,1,20,23,30,0,0,0,-14,-12,970.0,290.6,0.7000000000000001,0.866
2004,1,21,0,30,0,0,0,-15,-13,970.0,287.2,0.7000000000000001,0.866
2004,1,21,1,30,0,0,0,-15,-13,970.0,284.40000000000003,0.7000000000000001,0.866
2004,1,21,2,30,0,0,0,-15,-13,970.0,282.90000000000003,0.7000000000000001,0.866
2004,1,21,3,30,0,0,0,-16,-13,970.0,284.40000000000003,0.7000000000000001,0.866
2004,1,21,4,30,0,0,0,-16,-14,970.0,286.0,0.7000000000000001,0.866
2004,1,21,5,30,0,0,0,-16,-14,970.0,286.8,0.6000000000000001,0.866
2004,1,21,6,30,0,0,0,-16,-14,970.0,285.90000000000003,0.6000000000000001,0.866
2004,1,21,7,30,0,0,0,-16,-13,970.0,283.7,0.6000000000000001,0.866
2004,1,21,8,30,529,49,128,-15,-11,970.0,285.90000000000003,0.6000000000000001,0.866
2004,1,21,9,30,269,112,192,-13,-9,970.0,287.40000000000003,0.7000000000000001,0.866
2004,1,21,10,30,556,118,343,-13,-7,970.0,286.5,0.7000000000000001,0.866
2004,1,21,11,30,503,163,402,-12,-6,970.0,282.5,0.7000000000000001,0.866
2004,1,21,12,30,235,223,339,-12,-6,970.0,278.0,0.7000000000000001,0.866
2004,1,21,13,30,63,200,229,-11,-5,970.0,272.40000000000003,0.7000000000000001,0.866
2004,1,21,14,30,848,83,415,-11,-5,970.0,264.0,0.6000000000000001,0.866
2004,1,21,15,30,735,68,270,-10,-6,970.0,254.20000000000002,0.5,0.866
2004,1,21,16,30,493,39,101,-11,-8,970.0,244.0,0.5,0.866
2004,1,21,17,30,0,0,0,-13,-10,970.0,236.3,0.5,0.866
2004,1,21,18,30,0,0,0,-13,-11,970.0,230.4,0.6000000000000001,0.866
2004,1,21,19,30,0,0,0,-14,-12,970.0,226.20000000000002,0.7000000000000001,0.866
2004,1,21,20,30,0,0,0,-14,-11,960.0,225.60000000000002,0.7000000000000001,0.866
2004,1,21,21,30,0,0,0,-13,-11,960.0,221.9,0.7000000000000001,0.866
2004,1,21,22,30,0,0,0,-13,-10,960.0,223.8,0.8,0.866
2004,1,21,23,30,0,0,0,-12,-9,960.0,236.3,1.0,0.866
2004,1,22,0,30,0,0,0,-10,-7,960.0,242.10000000000002,1.1,0.866
2004,1,22,1,30,0,0,0,-9,-6,960.0,244.0,1.2000000000000002,0.866
2004,1,22,2,30,0,0,0,-7,-5,960.0,246.3,1.2000000000000002,0.866
2004,1,22,3,30,0,0,0,-7,-5,960.0,248.70000000000002,1.2000000000000002,0.866
2004,1,22,4,30,0,0,0,-6,-4,960.0,250.3,1.2000000000000002,0.866
2004,1,22,5,30,0,0,0,-6,-4,960.0,249.10000000000002,1.2000000000000002,0.866
2004,1,22,6,30,0,0,0,-5,-3,960.0,247.8,1.2000000000000002,0.866
2004,1,22,7,30,0,0,0,-5,-2,960.0,248.70000000000002,1.3,0.866
2004,1,22,8,30,0,38,38,-4,-1,960.0,251.70000000000002,1.3,0.866
2004,1,22,9,30,0,92,92,-3,-1,960.0,260.5,1.5,0.866
2004,1,22,10,30,0,117,117,-4,-1,960.0,274.6,1.6,0.866
2004,1,22,11,30,100,213,261,-6,-2,960.0,282.0,1.7000000000000002,0.866
2004,1,22,12,30,883,115,555,-7,-3,960.0,284.1,1.6,0.866
2004,1,22,13,30,867,112,520,-9,-4,960.0,285.1,1.5,0.866
2004,1,22,14,30,815,101,423,-10,-5,960.0,286.5,1.4000000000000001,0.866
2004,1,22,15,30,694,83,276,-10,-6,960.0,288.3,1.4000000000000001,0.866
2004,1,22,16,30,434,48,104,-11,-7,960.0,289.8,1.4000000000000001,0.866
2004,1,22,17,30,0,0,0,-12,-8,960.0,291.40000000000003,1.4000000000000001,0.866
2004,1,22,18,30,0,0,0,-12,-9,960.0,291.8,1.4000000000000001,0.866
2004,1,22,19,30,0,0,0,-13,-10,960.0,291.1,1.3,0.866
2004,1,22,20,30,0,0,0,-14,-10,960.0,289.90000000000003,1.3,0.866
2004,1,22,21,30,0,0,0,-14,-11,960.0,288.3,1.3,0.866
2004,1,22,22,30,0,0,0,-15,-11,960.0,287.0,1.3,0.866
2004,1,22,23,30,0,0,0,-15,-11,960.0,287.1,1.4000000000000001,0.866
2004,1,23,0,30,0,0,0,-15,-11,960.0,287.6,1.4000000000000001,0.866
2004,1,23,1,30,0,0,0,-16,-12,960.0,287.6,1.5,0.866
2004,1,23,2,30,0,0,0,-16,-12,960.0,286.5,1.5,0.866
2004,1,23,3,30,0,0,0,-17,-13,960.0,285.2,1.5,0.866
2004,1,23,4,30,0,0,0,-18,-13,960.0,284.2,1.5,0.866
2004,1,23,5,30,0,0,0,-18,-14,960.0,284.0,1.5,0.866
2004,1,23,6,30,0,0,0,-19,-14,970.0,283.5,1.4000000000000001,0.866
2004,1,23,7,30,0,0,0,-19,-14,970.0,282.2,1.4000000000000001,0.866
2004,1,23,8,30,510,55,133,-19,-14,970.0,281.5,1.4000000000000001,0.866
2004,1,23,9,30,738,85,307,-19,-13,970.0,280.90000000000003,1.4000000000000001,0.866
2004,1,23,10,30,851,100,451,-18,-13,970.0,281.1,1.4000000000000001,0.866
2004,1,23,11,30,382,188,372,-18,-12,970.0,282.1,1.3,0.866
2004,1,23,12,30,499,173,424,-17,-11,970.0,282.0,1.3,0.866
2004,1,23,13,30,431,175,379,-17,-11,960.0,281.1,1.2000000000000002,0.866
2004,1,23,14,30,836,94,427,-16,-11,960.0,280.2,1.1,0.866
2004,1,23,15,30,720,76,279,-16,-11,960.0,278.40000000000003,1.0,0.866
2004,1,23,16,30,482,44,107,-16,-11,960.0,274.6,0.8,0.866
2004,1,23,17,30,0,0,0,-16,-12,960.0,268.2,0.6000000000000001,0.866
2004,1,23,18,30,0,0,0,-16,-12,960.0,263.90000000000003,0.5,0.866
2004,1,23,19,30,0,0,0,-16,-12,960.0,261.2,0.5,0.866
2004,1,23,20,30,0,0,0,-16,-12,960.0,259.40000000000003,0.4,0.866
2004,1,23,21,30,0,0,0,-15,-12,960.0,257.5,0.4,0.866
2004,1,23,22,30,0,0,0,-15,-12,960.0,253.8,0.4,0.866
2004,1,23,23,30,0,0,0,-15,-11,960.0,243.0,0.4,0.866
2004,1,24,0,30,0,0,0,-14,-11,960.0,230.5,0.4,0.866
2004,1,24,1,30,0,0,0,-14,-11,960.0,214.10000000000002,0.5,0.866
2004,1,24,2,30,0,0,0,-14,-11,960.0,202.5,0.4,0.866
2004,1,24,3,30,0,0,0,-13,-11,960.0,206.5,0.30000000000000004,0.866
2004,1,24,4,30,0,0,0,-13,-11,960.0,239.3,0.30000000000000004,0.866
2004,1,24,5,30,0,0,0,-13,-11,960.0,289.8,0.4,0.866
2004,1,24,6,30,0,0,0,-13,-11,960.0,319.70000000000005,0.5,0.866
2004,1,24,7,30,0,0,0,-13,-10,960.0,329.6,0.5,0.866
2004,1,24,8,30,71,58,69,-13,-9,960.0,331.40000000000003,0.6000000000000001,0.866
2004,1,24,9,30,0,91,91,-12,-8,960.0,327.6,0.8,0.866
2004,1,24,10,30,41,168,186,-12,-8,960.0,323.90000000000003,0.9,0.866
2004,1,24,11,30,212,216,319,-12,-8,960.0,318.0,1.0,0.866
2004,1,24,12,30,340,210,382,-12,-8,960.0,313.5,1.1,0.866
2004,1,24,13,30,12,173,179,-12,-8,960.0,310.70000000000005,1.2000000000000002,0.866
2004,1,24,14,30,56,167,190,-12,-8,960.0,310.0,1.3,0.866
2004,1,24,15,30,176,114,165,-13,-8,970.0,312.3,1.2000000000000002,0.866
2004,1,24,16,30,227,51,81,-13,-9,970.0,315.70000000000005,1.2000000000000002,0.866
2004,1,24,17,30,0,0,0,-14,-10,970.0,319.0,1.1,0.866
2004,1,24,18,30,0,0,0,-15,-11,970.0,318.5,1.0,0.866
2004,1,24,19,30,0,0,0,-16,-12,970.0,315.6,0.9,0.866
2004,1,24,20,30,0,0,0,-17,-13,970.0,311.70000000000005,0.9,0.866
2004,1,24,21,30,0,0,0,-17,-13,970.0,313.0,0.9,0.866
2004,1,24,22,30,0,0,0,-18,-15,970.0,323.40000000000003,0.8,0.866
2004,1,24,23,30,0,0,0,-19,-16,970.0,334.5,0.8,0.866
2004,1,25,0,30,0,0,0,-19,-17,970.0,336.1,0.9,0.866
2004,1,25,1,30,0,0,0,-19,-16,970.0,329.90000000000003,0.8,0.866
2004,1,25,2,30,0,0,0,-19,-16,970.0,312.1,0.8,0.866
2004,1,25,3,30,0,0,0,-18,-16,970.0,287.7,0.8,0.866
2004,1,25,4,30,0,0,0,-18,-16,970.0,269.1,0.7000000000000001,0.866
2004,1,25,5,30,0,0,0,-18,-16,970.0,275.0,0.6000000000000001,0.866
2004,1,25,6,30,0,0,0,-18,-15,970.0,320.90000000000003,0.6000000000000001,0.866
2004,1,25,7,30,0,0,0,-18,-14,970.0,5.0,0.5,0.866
2004,1,25,8,30,134,58,80,-17,-13,980.0,31.400000000000002,0.5,0.866
2004,1,25,9,30,234,120,192,-16,-11,980.0,59.2,0.5,0.866
2004,1,25,10,30,456,142,333,-15,-9,980.0,100.7,0.5,0.866
2004,1,25,11,30,294,207,351,-14,-8,970.0,115.60000000000001,0.5,0.866
2004,1,25,12,30,158,233,313,-14,-8,970.0,119.2,0.6000000000000001,0.866
2004,1,25,13,30,38,196,215,-13,-8,970.0,115.9,0.7000000000000001,0.866
2004,1,25,14,30,133,177,231,-13,-8,970.0,118.5,0.7000000000000001,0.866
2004,1,25,15,30,103,118,148,-13,-8,970.0,122.2,0.8,0.866
2004,1,25,16,30,0,34,34,-13,-9,970.0,118.0,0.8,0.866
2004,1,25,17,30,0,0,0,-13,-10,970.0,114.4,0.9,0.866
2004,1,25,18,30,0,0,0,-13,-10,970.0,119.60000000000001,1.0,0.866
2004,1,25,19,30,0,0,0,-13,-10,970.0,119.2,1.0,0.866
2004,1,25,20,30,0,0,0,-13,-10,970.0,119.5,1.0,0.866
2004,1,25,21,30,0,0,0,-13,-10,970.0,119.0,1.1,0.866
2004,1,25,22,30,0,0,0,-13,-10,970.0,119.2,1.1,0.866
2004,1,25,23,30,0,0,0,-13,-10,970.0,119.4,1.1,0.866
2004,1,26,0,30,0,0,0,-13,-10,970.0,121.10000000000001,1.1,0.866
2004,1,26,1,30,0,0,0,-13,-11,970.0,122.80000000000001,1.1,0.866
2004,1,26,2,30,0,0,0,-13,-11,970.0,123.9,1.1,0.866
2004,1,26,3,30,0,0,0,-13,-11,970.0,123.60000000000001,1.1,0.866
2004,1,26,4,30,0,0,0,-13,-11,970.0,123.5,1.1,0.866
2004,1,26,5,30,0,0,0,-13,-11,970.0,122.30000000000001,1.1,0.866
2004,1,26,6,30,0,0,0,-13,-11,970.0,118.9,1.1,0.866
2004,1,26,7,30,0,0,0,-13,-10,970.0,117.4,1.1,0.866
2004,1,26,8,30,348,69,125,-12,-10,970.0,121.60000000000001,1.2000000000000002,0.866
2004,1,26,9,30,0,29,29,-12,-9,970.0,126.80000000000001,1.2000000000000002,0.866
2004,1,26,10,30,0,85,85,-12,-9,970.0,128.9,1.3,0.866
2004,1,26,11,30,0,125,125,-11,-8,970.0,128.8,1.3,0.866
2004,1,26,12,30,0,94,94,-10,-8,970.0,128.20000000000002,1.3,0.866
2004,1,26,13,30,0,91,91,-10,-8,970.0,127.7,1.3,0.866
2004,1,26,14,30,0,45,45,-9,-8,970.0,127.30000000000001,1.3,0.866
2004,1,26,15,30,575,101,270,-9,-8,970.0,127.80000000000001,1.3,0.866
2004,1,26,16,30,309,61,105,-10,-8,970.0,128.70000000000002,1.3,0.866
2004,1,26,17,30,0,0,0,-10,-8,970.0,129.4,1.3,0.866
2004,1,26,18,30,0,0,0,-10,-8,970.0,130.0,1.3,0.866
2004,1,26,19,30,0,0,0,-10,-8,970.0,130.20000000000002,1.3,0.866
2004,1,26,20,30,0,0,0,-10,-9,970.0,132.5,1.3,0.866
2004,1,26,21,30,0,0,0,-10,-9,970.0,135.70000000000002,1.2000000000000002,0.866
2004,1,26,22,30,0,0,0,-10,-9,970.0,133.70000000000002,1.2000000000000002,0.866
2004,1,26,23,30,0,0,0,-11,-9,970.0,131.70000000000002,1.1,0.866
2004,1,27,0,30,0,0,0,-11,-9,970.0,133.3,1.1,0.866
2004,1,27,1,30,0,0,0,-11,-9,970.0,133.5,1.1,0.866
2004,1,27,2,30,0,0,0,-11,-9,970.0,132.5,1.0,0.866
