Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1199836,-,-,-,41.85,-75.38,-5,555,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,1,14,9,30,167,117,165,-2,-1,950.0,118.2,0.30000000000000004,0.866
2001,1,14,10,30,223,163,249,-2,0,950.0,132.8,0.30000000000000004,0.866
2001,1,14,11,30,364,173,334,-1,0,950.0,148.0,0.30000000000000004,0.866
2001,1,14,12,30,405,170,353,0,0,950.0,147.6,0.30000000000000004,0.866
2001,1,14,13,30,332,163,300,0,0,950.0,155.20000000000002,0.2,0.866
2001,1,14,14,30,167,137,192,0,0,950.0,168.4,0.2,0.866
2001,1,14,15,30,0,71,71,0,0,950.0,176.8,0.2,0.866
2001,1,14,16,30,0,13,13,-1,-1,950.0,182.4,0.30000000000000004,0.866
2001,1,14,17,30,0,0,0,-2,-2,950.0,188.5,0.4,0.866
2001,1,14,18,30,0,0,0,-2,-2,950.0,205.20000000000002,0.30000000000000004,0.866
2001,1,14,19,30,0,0,0,-2,-2,950.0,199.5,0.30000000000000004,0.866
2001,1,14,20,30,0,0,0,-2,-2,950.0,183.0,0.30000000000000004,0.866
2001,1,14,21,30,0,0,0,-2,-2,950.0,178.4,0.4,0.866
2001,1,14,22,30,0,0,0,-2,-2,950.0,172.10000000000002,0.4,0.866
2001,1,14,23,30,0,0,0,-3,-3,950.0,157.20000000000002,0.4,0.866
2001,1,15,0,30,0,0,0,-3,-3,950.0,147.70000000000002,0.4,0.866
2001,1,15,1,30,0,0,0,-2,-2,950.0,142.6,0.5,0.866
2001,1,15,2,30,0,0,0,-2,-2,950.0,137.4,0.5,0.866
2001,1,15,3,30,0,0,0,-2,-2,950.0,135.4,0.5,0.866
2001,1,15,4,30,0,0,0,-2,-3,950.0,138.0,0.5,0.866
2001,1,15,5,30,0,0,0,-2,-3,950.0,140.9,0.6000000000000001,0.866
2001,1,15,6,30,0,0,0,-3,-3,950.0,141.70000000000002,0.7000000000000001,0.866
2001,1,15,7,30,0,0,0,-3,-2,950.0,141.6,0.8,0.866
2001,1,15,8,30,0,25,25,-2,-1,950.0,144.5,0.9,0.866
2001,1,15,9,30,0,23,23,-1,0,950.0,147.6,1.0,0.866
2001,1,15,10,30,0,105,105,0,0,950.0,152.0,0.9,0.866
2001,1,15,11,30,0,129,129,0,0,950.0,156.9,0.8,0.866
2001,1,15,12,30,87,200,240,0,0,940.0,161.60000000000002,0.7000000000000001,0.866
2001,1,15,13,30,1,139,140,0,0,940.0,167.8,0.7000000000000001,0.866
2001,1,15,14,30,0,59,59,0,0,940.0,172.8,0.7000000000000001,0.866
2001,1,15,15,30,0,32,32,0,0,940.0,172.9,0.7000000000000001,0.866
2001,1,15,16,30,0,6,6,0,0,940.0,174.0,0.7000000000000001,0.866
2001,1,15,17,30,0,0,0,0,0,940.0,176.10000000000002,0.7000000000000001,0.866
2001,1,15,18,30,0,0,0,0,0,940.0,180.4,0.7000000000000001,0.866
2001,1,15,19,30,0,0,0,0,0,940.0,200.10000000000002,0.7000000000000001,0.866
2001,1,15,20,30,0,0,0,0,0,940.0,222.10000000000002,0.8,0.866
2001,1,15,21,30,0,0,0,0,0,940.0,231.3,0.7000000000000001,0.866
2001,1,15,22,30,0,0,0,0,0,940.0,234.4,0.7000000000000001,0.866
2001,1,15,23,30,0,0,0,0,0,940.0,237.3,0.6000000000000001,0.866
2001,1,16,0,30,0,0,0,0,0,940.0,230.10000000000002,0.6000000000000001,0.866
2001,1,16,1,30,0,0,0,-1,-1,940.0,226.70000000000002,0.6000000000000001,0.866
2001,1,16,2,30,0,0,0,-1,-1,940.0,231.70000000000002,0.6000000000000001,0.866
2001,1,16,3,30,0,0,0,-1,-2,940.0,235.9,0.6000000000000001,0.866
2001,1,16,4,30,0,0,0,-2,-2,940.0,244.60000000000002,0.6000000000000001,0.866
2001,1,16,5,30,0,0,0,-2,-2,940.0,255.5,0.7000000000000001,0.866
2001,1,16,6,30,0,0,0,-2,-2,940.0,255.60000000000002,0.7000000000000001,0.866
2001,1,16,7,30,0,0,0,-2,-2,940.0,255.10000000000002,0.9,0.866
2001,1,16,8,30,0,13,13,-2,0,940.0,258.3,1.1,0.866
2001,1,16,9,30,40,115,127,-1,0,940.0,264.0,1.2000000000000002,0.866
2001,1,16,10,30,0,98,98,-1,0,940.0,271.8,1.4000000000000001,0.866
2001,1,16,11,30,2,150,151,-1,1,940.0,275.7,1.5,0.866
2001,1,16,12,30,0,98,98,-1,1,940.0,278.1,1.4000000000000001,0.866
2001,1,16,13,30,127,184,238,-1,1,940.0,277.90000000000003,1.3,0.866
2001,1,16,14,30,44,134,149,-1,0,940.0,276.7,1.2000000000000002,0.866
2001,1,16,15,30,0,24,24,-1,0,940.0,276.40000000000003,1.1,0.866
2001,1,16,16,30,100,28,35,-1,0,940.0,275.7,1.0,0.866
2001,1,16,17,30,0,0,0,-1,0,950.0,277.5,1.0,0.866
2001,1,16,18,30,0,0,0,-1,0,950.0,281.5,1.0,0.866
2001,1,16,19,30,0,0,0,-1,-1,950.0,281.0,1.0,0.866
2001,1,16,20,30,0,0,0,-1,-1,950.0,280.40000000000003,1.0,0.866
2001,1,16,21,30,0,0,0,-1,-1,950.0,280.0,1.0,0.866
2001,1,16,22,30,0,0,0,-2,-1,950.0,276.8,0.9,0.866
2001,1,16,23,30,0,0,0,-2,-2,950.0,275.90000000000003,0.9,0.866
2001,1,17,0,30,0,0,0,-2,-2,950.0,277.40000000000003,0.8,0.866
2001,1,17,1,30,0,0,0,-2,-2,950.0,278.1,0.7000000000000001,0.866
2001,1,17,2,30,0,0,0,-3,-3,950.0,277.40000000000003,0.6000000000000001,0.866
2001,1,17,3,30,0,0,0,-3,-3,950.0,277.5,0.6000000000000001,0.866
2001,1,17,4,30,0,0,0,-3,-3,950.0,278.40000000000003,0.6000000000000001,0.866
2001,1,17,5,30,0,0,0,-3,-3,950.0,278.8,0.6000000000000001,0.866
2001,1,17,6,30,0,0,0,-3,-3,950.0,281.2,0.6000000000000001,0.866
2001,1,17,7,30,0,0,0,-3,-2,950.0,278.2,0.6000000000000001,0.866
2001,1,17,8,30,187,58,88,-3,-1,950.0,274.40000000000003,0.8,0.866
2001,1,17,9,30,184,119,174,-2,0,950.0,273.7,1.0,0.866
2001,1,17,10,30,27,153,164,-2,0,950.0,277.7,1.1,0.866
2001,1,17,11,30,158,202,273,-2,0,950.0,280.0,1.1,0.866
2001,1,17,12,30,147,207,275,-2,0,950.0,282.6,1.1,0.866
2001,1,17,13,30,247,179,284,-2,0,950.0,288.40000000000003,1.1,0.866
2001,1,17,14,30,11,124,128,-2,0,950.0,296.5,1.0,0.866
2001,1,17,15,30,378,100,183,-2,-1,950.0,304.1,0.8,0.866
2001,1,17,16,30,100,30,37,-3,-2,950.0,312.90000000000003,0.6000000000000001,0.866
2001,1,17,17,30,0,0,0,-4,-3,950.0,322.8,0.5,0.866
2001,1,17,18,30,0,0,0,-5,-4,950.0,332.5,0.5,0.866
2001,1,17,19,30,0,0,0,-5,-5,950.0,341.8,0.4,0.866
2001,1,17,20,30,0,0,0,-6,-6,950.0,349.3,0.4,0.866
2001,1,17,21,30,0,0,0,-6,-6,950.0,341.8,0.5,0.866
2001,1,17,22,30,0,0,0,-7,-6,950.0,324.70000000000005,0.5,0.866
2001,1,17,23,30,0,0,0,-7,-6,950.0,311.6,0.4,0.866
2001,1,18,0,30,0,0,0,-7,-6,950.0,265.5,0.4,0.866
2001,1,18,1,30,0,0,0,-7,-6,950.0,218.9,0.6000000000000001,0.866
2001,1,18,2,30,0,0,0,-7,-7,950.0,209.9,0.7000000000000001,0.866
2001,1,18,3,30,0,0,0,-7,-7,950.0,209.20000000000002,0.7000000000000001,0.866
2001,1,18,4,30,0,0,0,-8,-8,950.0,209.10000000000002,0.6000000000000001,0.866
2001,1,18,5,30,0,0,0,-8,-9,950.0,205.9,0.6000000000000001,0.866
2001,1,18,6,30,0,0,0,-8,-8,950.0,199.0,0.5,0.866
2001,1,18,7,30,0,0,0,-8,-6,950.0,190.10000000000002,0.6000000000000001,0.866
2001,1,18,8,30,0,28,28,-6,-4,950.0,179.70000000000002,0.7000000000000001,0.866
2001,1,18,9,30,0,82,82,-4,-2,950.0,172.60000000000002,0.9,0.866
2001,1,18,10,30,2,136,138,-4,0,950.0,186.3,1.2000000000000002,0.866
2001,1,18,11,30,50,190,212,-3,0,950.0,195.9,1.3,0.866
2001,1,18,12,30,120,208,264,-2,0,950.0,198.60000000000002,1.2000000000000002,0.866
2001,1,18,13,30,44,174,193,-2,0,950.0,198.70000000000002,1.1,0.866
2001,1,18,14,30,18,129,135,-2,0,950.0,194.10000000000002,1.0,0.866
2001,1,18,15,30,119,86,113,-1,0,950.0,186.9,0.8,0.866
2001,1,18,16,30,104,31,38,-2,-1,950.0,183.5,0.7000000000000001,0.866
2001,1,18,17,30,0,0,0,-2,-2,950.0,180.70000000000002,0.6000000000000001,0.866
2001,1,18,18,30,0,0,0,-3,-3,950.0,173.3,0.6000000000000001,0.866
2001,1,18,19,30,0,0,0,-3,-3,950.0,173.8,0.6000000000000001,0.866
2001,1,18,20,30,0,0,0,-3,-3,950.0,169.60000000000002,0.6000000000000001,0.866
2001,1,18,21,30,0,0,0,-3,-4,950.0,162.9,0.7000000000000001,0.866
2001,1,18,22,30,0,0,0,-4,-4,950.0,164.70000000000002,0.7000000000000001,0.866
2001,1,18,23,30,0,0,0,-4,-3,950.0,163.8,0.6000000000000001,0.866
2001,1,19,0,30,0,0,0,-3,-3,950.0,158.8,0.5,0.866
2001,1,19,1,30,0,0,0,-3,-3,950.0,165.70000000000002,0.5,0.866
2001,1,19,2,30,0,0,0,-3,-3,940.0,170.5,0.5,0.866
2001,1,19,3,30,0,0,0,-3,-3,940.0,164.4,0.5,0.866
2001,1,19,4,30,0,0,0,-3,-3,940.0,162.70000000000002,0.4,0.866
2001,1,19,5,30,0,0,0,-3,-3,940.0,163.3,0.4,0.866
2001,1,19,6,30,0,0,0,-3,-3,940.0,163.9,0.4,0.866
2001,1,19,7,30,0,0,0,-3,-2,940.0,160.60000000000002,0.4,0.866
2001,1,19,8,30,0,42,42,-2,-1,940.0,158.5,0.5,0.866
2001,1,19,9,30,15,111,116,-2,-1,940.0,152.4,0.4,0.866
2001,1,19,10,30,7,141,144,-1,0,940.0,157.8,0.4,0.866
2001,1,19,11,30,19,173,181,0,0,940.0,166.10000000000002,0.30000000000000004,0.866
2001,1,19,12,30,0,126,126,0,0,940.0,250.8,0.30000000000000004,0.866
2001,1,19,13,30,110,189,237,0,0,940.0,313.90000000000003,0.4,0.866
2001,1,19,14,30,24,133,141,0,0,940.0,341.40000000000003,0.5,0.866
2001,1,19,15,30,0,12,12,0,0,940.0,353.1,0.5,0.866
2001,1,19,16,30,0,2,2,0,0,940.0,342.1,0.7000000000000001,0.866
2001,1,19,17,30,0,0,0,0,-1,940.0,344.90000000000003,0.8,0.866
2001,1,19,18,30,0,0,0,-1,-1,940.0,343.90000000000003,0.9,0.866
2001,1,19,19,30,0,0,0,-1,-1,940.0,341.70000000000005,0.9,0.866
2001,1,19,20,30,0,0,0,-2,-2,940.0,341.40000000000003,1.0,0.866
2001,1,19,21,30,0,0,0,-3,-3,940.0,340.8,0.9,0.866
2001,1,19,22,30,0,0,0,-3,-3,940.0,344.5,0.7000000000000001,0.866
2001,1,19,23,30,0,0,0,-3,-3,940.0,348.0,0.7000000000000001,0.866
2001,1,20,0,30,0,0,0,-3,-3,940.0,349.90000000000003,0.8,0.866
2001,1,20,1,30,0,0,0,-4,-3,940.0,352.6,0.7000000000000001,0.866
2001,1,20,2,30,0,0,0,-4,-4,940.0,351.90000000000003,0.7000000000000001,0.866
2001,1,20,3,30,0,0,0,-5,-4,940.0,346.8,0.7000000000000001,0.866
2001,1,20,4,30,0,0,0,-5,-5,940.0,349.40000000000003,0.8,0.866
2001,1,20,5,30,0,0,0,-6,-5,950.0,345.3,0.8,0.866
2001,1,20,6,30,0,0,0,-7,-6,950.0,351.3,0.7000000000000001,0.866
2001,1,20,7,30,0,0,0,-7,-6,950.0,357.20000000000005,0.7000000000000001,0.866
2001,1,20,8,30,103,62,79,-7,-5,950.0,1.6,0.8,0.866
2001,1,20,9,30,23,115,122,-7,-5,950.0,7.7,0.8,0.866
2001,1,20,10,30,212,172,258,-7,-4,950.0,21.400000000000002,0.7000000000000001,0.866
2001,1,20,11,30,112,206,257,-6,-3,940.0,25.5,0.7000000000000001,0.866
2001,1,20,12,30,2,154,156,-6,-3,940.0,27.6,0.7000000000000001,0.866
2001,1,20,13,30,13,159,165,-5,-3,940.0,24.8,0.7000000000000001,0.866
2001,1,20,14,30,0,29,29,-6,-3,940.0,23.1,0.7000000000000001,0.866
2001,1,20,15,30,201,87,133,-6,-4,940.0,25.5,0.7000000000000001,0.866
2001,1,20,16,30,66,28,33,-7,-6,940.0,21.3,0.7000000000000001,0.866
2001,1,20,17,30,0,0,0,-8,-7,940.0,18.5,0.7000000000000001,0.866
2001,1,20,18,30,0,0,0,-9,-8,940.0,19.700000000000003,0.7000000000000001,0.866
2001,1,20,19,30,0,0,0,-10,-9,940.0,15.4,0.8,0.866
2001,1,20,20,30,0,0,0,-11,-10,940.0,10.8,0.8,0.866
2001,1,20,21,30,0,0,0,-11,-10,940.0,4.5,0.8,0.866
2001,1,20,22,30,0,0,0,-11,-10,940.0,355.90000000000003,0.8,0.866
2001,1,20,23,30,0,0,0,-11,-10,940.0,344.3,0.8,0.866
2001,1,21,0,30,0,0,0,-11,-10,940.0,336.40000000000003,0.9,0.866
2001,1,21,1,30,0,0,0,-11,-10,940.0,336.0,0.9,0.866
2001,1,21,2,30,0,0,0,-12,-10,940.0,337.20000000000005,1.1,0.866
2001,1,21,3,30,0,0,0,-12,-10,940.0,332.5,1.2000000000000002,0.866
2001,1,21,4,30,0,0,0,-12,-11,940.0,327.3,1.3,0.866
2001,1,21,5,30,0,0,0,-13,-11,940.0,325.5,1.4000000000000001,0.866
2001,1,21,6,30,0,0,0,-13,-11,940.0,319.6,1.4000000000000001,0.866
2001,1,21,7,30,0,0,0,-13,-10,940.0,312.6,1.4000000000000001,0.866
2001,1,21,8,30,117,63,83,-12,-9,950.0,307.70000000000005,1.4000000000000001,0.866
2001,1,21,9,30,47,121,135,-11,-8,950.0,308.3,1.6,0.866
2001,1,21,10,30,239,171,269,-10,-6,950.0,309.40000000000003,1.6,0.866
2001,1,21,11,30,277,198,327,-9,-5,950.0,309.90000000000003,1.6,0.866
2001,1,21,12,30,931,90,531,-8,-5,950.0,307.3,1.5,0.866
2001,1,21,13,30,918,83,484,-8,-4,950.0,304.5,1.4000000000000001,0.866
2001,1,21,14,30,864,72,378,-7,-4,950.0,302.1,1.1,0.866
2001,1,21,15,30,748,54,228,-7,-6,950.0,300.5,0.8,0.866
2001,1,21,16,30,450,26,62,-9,-8,950.0,298.6,0.7000000000000001,0.866
2001,1,21,17,30,0,0,0,-11,-9,950.0,297.1,0.7000000000000001,0.866
2001,1,21,18,30,0,0,0,-12,-10,950.0,294.5,0.8,0.866
2001,1,21,19,30,0,0,0,-12,-11,950.0,292.6,0.9,0.866
2001,1,21,20,30,0,0,0,-13,-11,950.0,293.0,0.9,0.866
2001,1,21,21,30,0,0,0,-13,-11,950.0,296.0,0.9,0.866
2001,1,21,22,30,0,0,0,-12,-11,950.0,299.1,0.8,0.866
2001,1,21,23,30,0,0,0,-12,-11,950.0,301.3,0.8,0.866
2001,1,22,0,30,0,0,0,-13,-11,950.0,299.5,0.7000000000000001,0.866
2001,1,22,1,30,0,0,0,-14,-12,960.0,294.6,0.6000000000000001,0.866
2001,1,22,2,30,0,0,0,-14,-13,960.0,288.0,0.6000000000000001,0.866
2001,1,22,3,30,0,0,0,-14,-13,960.0,281.1,0.6000000000000001,0.866
2001,1,22,4,30,0,0,0,-14,-14,960.0,277.90000000000003,0.7000000000000001,0.866
2001,1,22,5,30,0,0,0,-14,-14,960.0,273.2,0.8,0.866
2001,1,22,6,30,0,0,0,-14,-13,960.0,270.1,0.7000000000000001,0.866
2001,1,22,7,30,0,0,0,-14,-11,960.0,277.40000000000003,0.6000000000000001,0.866
2001,1,22,8,30,551,57,151,-12,-8,960.0,279.90000000000003,0.6000000000000001,0.866
2001,1,22,9,30,741,85,313,-8,-5,960.0,289.90000000000003,0.7000000000000001,0.866
2001,1,22,10,30,835,99,441,-6,-3,960.0,304.3,0.7000000000000001,0.866
2001,1,22,11,30,870,109,515,-5,-2,960.0,298.8,0.6000000000000001,0.866
2001,1,22,12,30,876,111,529,-5,-2,960.0,289.40000000000003,0.5,0.866
2001,1,22,13,30,543,135,374,-4,-2,960.0,281.40000000000003,0.5,0.866
2001,1,22,14,30,526,104,293,-4,-2,960.0,275.5,0.4,0.866
2001,1,22,15,30,656,71,225,-4,-2,960.0,271.40000000000003,0.4,0.866
2001,1,22,16,30,338,33,61,-6,-3,960.0,262.0,0.5,0.866
2001,1,22,17,30,0,0,0,-7,-4,960.0,229.3,0.7000000000000001,0.866
2001,1,22,18,30,0,0,0,-8,-6,960.0,194.3,0.8,0.866
2001,1,22,19,30,0,0,0,-9,-8,960.0,184.20000000000002,0.8,0.866
2001,1,22,20,30,0,0,0,-10,-9,960.0,186.20000000000002,0.7000000000000001,0.866
2001,1,22,21,30,0,0,0,-10,-10,960.0,194.20000000000002,0.7000000000000001,0.866
2001,1,22,22,30,0,0,0,-10,-11,960.0,202.9,0.7000000000000001,0.866
2001,1,22,23,30,0,0,0,-10,-11,960.0,207.9,0.8,0.866
2001,1,23,0,30,0,0,0,-11,-11,960.0,206.20000000000002,0.8,0.866
2001,1,23,1,30,0,0,0,-11,-11,960.0,198.20000000000002,0.8,0.866
2001,1,23,2,30,0,0,0,-10,-10,960.0,200.9,0.7000000000000001,0.866
2001,1,23,3,30,0,0,0,-10,-10,950.0,214.70000000000002,0.7000000000000001,0.866
2001,1,23,4,30,0,0,0,-10,-10,950.0,216.10000000000002,0.7000000000000001,0.866
2001,1,23,5,30,0,0,0,-10,-10,950.0,199.0,0.7000000000000001,0.866
2001,1,23,6,30,0,0,0,-11,-10,950.0,188.8,0.7000000000000001,0.866
2001,1,23,7,30,0,0,0,-11,-9,950.0,188.60000000000002,0.6000000000000001,0.866
2001,1,23,8,30,551,58,154,-10,-7,950.0,192.70000000000002,0.7000000000000001,0.866
2001,1,23,9,30,752,84,318,-7,-5,950.0,208.8,0.8,0.866
2001,1,23,10,30,839,100,446,-6,-3,950.0,217.8,0.9,0.866
2001,1,23,11,30,874,109,520,-4,-1,950.0,223.5,0.8,0.866
2001,1,23,12,30,872,113,532,-3,0,950.0,227.5,0.7000000000000001,0.866
2001,1,23,13,30,831,112,481,-2,0,950.0,229.5,0.6000000000000001,0.866
2001,1,23,14,30,754,101,374,-2,0,950.0,237.0,0.4,0.866
2001,1,23,15,30,611,77,224,-2,-1,950.0,241.3,0.5,0.866
2001,1,23,16,30,282,36,61,-5,-4,950.0,229.4,0.8,0.866
2001,1,23,17,30,0,0,0,-6,-6,950.0,225.9,0.9,0.866
2001,1,23,18,30,0,0,0,-7,-7,950.0,227.9,0.8,0.866
2001,1,23,19,30,0,0,0,-7,-8,950.0,232.8,0.7000000000000001,0.866
2001,1,23,20,30,0,0,0,-8,-8,950.0,239.3,0.7000000000000001,0.866
2001,1,23,21,30,0,0,0,-8,-9,950.0,245.60000000000002,0.7000000000000001,0.866
2001,1,23,22,30,0,0,0,-8,-9,950.0,253.70000000000002,0.7000000000000001,0.866
2001,1,23,23,30,0,0,0,-8,-9,950.0,264.40000000000003,0.6000000000000001,0.866
2001,1,24,0,30,0,0,0,-8,-9,940.0,276.2,0.5,0.866
2001,1,24,1,30,0,0,0,-8,-9,940.0,288.3,0.4,0.866
2001,1,24,2,30,0,0,0,-8,-9,940.0,299.8,0.4,0.866
2001,1,24,3,30,0,0,0,-8,-9,940.0,311.20000000000005,0.4,0.866
2001,1,24,4,30,0,0,0,-8,-8,940.0,318.70000000000005,0.4,0.866
2001,1,24,5,30,0,0,0,-8,-8,940.0,319.0,0.5,0.866
2001,1,24,6,30,0,0,0,-8,-7,940.0,313.70000000000005,0.5,0.866
2001,1,24,7,30,0,0,0,-7,-6,940.0,304.5,0.5,0.866
2001,1,24,8,30,0,42,42,-5,-4,940.0,291.40000000000003,0.5,0.866
2001,1,24,9,30,141,130,174,-4,-2,940.0,287.3,0.6000000000000001,0.866
2001,1,24,10,30,120,182,232,-3,-1,940.0,285.90000000000003,0.6000000000000001,0.866
2001,1,24,11,30,107,212,264,-3,0,940.0,279.90000000000003,0.6000000000000001,0.866
2001,1,24,12,30,305,206,354,-2,0,940.0,277.0,0.6000000000000001,0.866
2001,1,24,13,30,888,94,492,-2,0,940.0,277.8,0.6000000000000001,0.866
2001,1,24,14,30,172,155,218,-2,0,940.0,283.2,0.5,0.866
2001,1,24,15,30,691,65,234,-2,-1,940.0,290.2,0.5,0.866
2001,1,24,16,30,370,33,67,-4,-2,940.0,300.6,0.7000000000000001,0.866
2001,1,24,17,30,0,0,0,-6,-3,940.0,313.3,0.8,0.866
2001,1,24,18,30,0,0,0,-7,-4,940.0,329.5,0.7000000000000001,0.866
2001,1,24,19,30,0,0,0,-7,-4,940.0,336.40000000000003,0.6000000000000001,0.866
2001,1,24,20,30,0,0,0,-7,-5,940.0,334.3,0.5,0.866
2001,1,24,21,30,0,0,0,-7,-6,940.0,335.3,0.5,0.866
2001,1,24,22,30,0,0,0,-7,-6,940.0,338.0,0.5,0.866
2001,1,24,23,30,0,0,0,-7,-6,940.0,333.90000000000003,0.6000000000000001,0.866
2001,1,25,0,30,0,0,0,-6,-6,940.0,326.6,0.6000000000000001,0.866
2001,1,25,1,30,0,0,0,-6,-6,940.0,317.40000000000003,0.5,0.866
2001,1,25,2,30,0,0,0,-6,-6,940.0,308.20000000000005,0.5,0.866
2001,1,25,3,30,0,0,0,-7,-7,940.0,302.90000000000003,0.5,0.866
2001,1,25,4,30,0,0,0,-8,-7,940.0,301.8,0.6000000000000001,0.866
2001,1,25,5,30,0,0,0,-8,-8,940.0,300.0,0.6000000000000001,0.866
2001,1,25,6,30,0,0,0,-9,-8,940.0,300.6,0.6000000000000001,0.866
2001,1,25,7,30,0,0,0,-9,-7,940.0,300.3,0.8,0.866
2001,1,25,8,30,0,59,59,-6,-5,950.0,307.6,1.2000000000000002,0.866
2001,1,25,9,30,3,112,113,-5,-4,950.0,321.1,1.5,0.866
2001,1,25,10,30,6,146,149,-5,-4,950.0,327.3,1.6,0.866
2001,1,25,11,30,8,166,170,-6,-4,950.0,328.1,1.6,0.866
2001,1,25,12,30,24,189,201,-7,-4,950.0,326.20000000000005,1.6,0.866
2001,1,25,13,30,44,186,207,-7,-4,950.0,324.90000000000003,1.6,0.866
2001,1,25,14,30,384,133,275,-8,-5,950.0,325.3,1.5,0.866
2001,1,25,15,30,758,59,247,-9,-6,950.0,326.1,1.2000000000000002,0.866
2001,1,25,16,30,495,30,77,-10,-8,950.0,327.3,1.1,0.866
2001,1,25,17,30,0,0,0,-11,-9,950.0,328.0,0.9,0.866
2001,1,25,18,30,0,0,0,-12,-10,950.0,328.8,0.9,0.866
2001,1,25,19,30,0,0,0,-13,-11,950.0,330.3,0.9,0.866
2001,1,25,20,30,0,0,0,-14,-12,950.0,330.40000000000003,0.8,0.866
2001,1,25,21,30,0,0,0,-14,-13,950.0,326.90000000000003,0.8,0.866
2001,1,25,22,30,0,0,0,-14,-13,950.0,321.90000000000003,0.8,0.866
2001,1,25,23,30,0,0,0,-14,-13,950.0,316.70000000000005,0.8,0.866
2001,1,26,0,30,0,0,0,-14,-14,950.0,313.20000000000005,0.8,0.866
2001,1,26,1,30,0,0,0,-15,-14,950.0,309.90000000000003,0.8,0.866
2001,1,26,2,30,0,0,0,-15,-14,950.0,307.70000000000005,0.8,0.866
2001,1,26,3,30,0,0,0,-14,-14,950.0,307.70000000000005,0.8,0.866
2001,1,26,4,30,0,0,0,-14,-13,950.0,308.3,0.7000000000000001,0.866
2001,1,26,5,30,0,0,0,-14,-13,950.0,306.0,0.6000000000000001,0.866
2001,1,26,6,30,0,0,0,-14,-13,950.0,299.7,0.6000000000000001,0.866
2001,1,26,7,30,0,0,0,-14,-11,950.0,295.1,0.6000000000000001,0.866
2001,1,26,8,30,12,65,67,-12,-8,950.0,295.7,0.6000000000000001,0.866
2001,1,26,9,30,347,115,226,-10,-6,950.0,290.8,0.5,0.866
2001,1,26,10,30,904,83,464,-8,-4,950.0,265.8,0.4,0.866
2001,1,26,11,30,458,173,393,-7,-3,950.0,234.10000000000002,0.4,0.866
2001,1,26,12,30,933,94,553,-7,-2,950.0,214.4,0.5,0.866
2001,1,26,13,30,894,95,502,-6,-2,950.0,209.20000000000002,0.6000000000000001,0.866
2001,1,26,14,30,578,101,317,-5,-2,950.0,205.9,0.5,0.866
2001,1,26,15,30,146,100,137,-5,-3,950.0,204.5,0.30000000000000004,0.866
2001,1,26,16,30,61,36,42,-6,-5,950.0,194.3,0.30000000000000004,0.866
2001,1,26,17,30,0,0,0,-8,-6,950.0,187.9,0.4,0.866
2001,1,26,18,30,0,0,0,-8,-7,940.0,186.8,0.5,0.866
2001,1,26,19,30,0,0,0,-8,-7,940.0,187.10000000000002,0.6000000000000001,0.866
2001,1,26,20,30,0,0,0,-8,-7,940.0,185.5,0.7000000000000001,0.866
2001,1,26,21,30,0,0,0,-8,-7,940.0,185.9,0.7000000000000001,0.866
2001,1,26,22,30,0,0,0,-8,-7,940.0,189.8,0.7000000000000001,0.866
2001,1,26,23,30,0,0,0,-8,-8,940.0,183.5,0.7000000000000001,0.866
2001,1,27,0,30,0,0,0,-9,-7,940.0,176.70000000000002,0.7000000000000001,0.866
2001,1,27,1,30,0,0,0,-8,-7,940.0,169.5,0.7000000000000001,0.866
2001,1,27,2,30,0,0,0,-8,-7,940.0,165.20000000000002,0.7000000000000001,0.866
2001,1,27,3,30,0,0,0,-8,-7,940.0,165.4,0.7000000000000001,0.866
2001,1,27,4,30,0,0,0,-7,-6,940.0,169.3,0.7000000000000001,0.866
2001,1,27,5,30,0,0,0,-7,-6,940.0,178.60000000000002,0.6000000000000001,0.866
2001,1,27,6,30,0,0,0,-7,-6,940.0,191.5,0.6000000000000001,0.866
2001,1,27,7,30,18,9,9,-7,-6,940.0,208.3,0.6000000000000001,0.866
2001,1,27,8,30,320,86,145,-6,-4,940.0,224.5,0.8,0.866
2001,1,27,9,30,237,129,206,-4,-2,940.0,248.20000000000002,1.0,0.866
2001,1,27,10,30,577,180,425,-3,-1,940.0,269.3,1.2000000000000002,0.866
2001,1,27,11,30,162,221,299,-2,-1,940.0,280.90000000000003,1.4000000000000001,0.866
2001,1,27,12,30,195,226,323,-3,-1,940.0,283.2,1.4000000000000001,0.866
2001,1,27,13,30,370,181,351,-3,-2,940.0,287.1,1.4000000000000001,0.866
2001,1,27,14,30,23,144,153,-3,-2,940.0,290.6,1.5,0.866
2001,1,27,15,30,0,46,46,-4,-2,940.0,293.1,1.5,0.866
2001,1,27,16,30,0,33,33,-4,-3,940.0,296.3,1.6,0.866
2001,1,27,17,30,0,0,0,-4,-3,940.0,300.90000000000003,1.7000000000000002,0.866
2001,1,27,18,30,0,0,0,-4,-3,940.0,304.8,1.8,0.866
2001,1,27,19,30,0,0,0,-5,-4,940.0,308.6,1.7000000000000002,0.866
