Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,958346,-,-,-,42.85,-84.94,-5,242,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,1,14,7,30,0,0,0,-24,-22,990.0,209.8,1.6,0.866
2015,1,14,8,30,0,13,13,-24,-20,990.0,207.9,1.9000000000000001,0.866
2015,1,14,9,30,622,59,180,-21,-17,990.0,212.4,2.5,0.866
2015,1,14,10,30,0,82,82,-18,-14,990.0,220.4,2.7,0.866
2015,1,14,11,30,0,102,102,-15,-12,990.0,226.70000000000002,2.7,0.866
2015,1,14,12,30,829,104,464,-13,-10,990.0,234.10000000000002,2.9000000000000004,0.866
2015,1,14,13,30,255,178,287,-11,-8,990.0,238.20000000000002,3.0,0.866
2015,1,14,14,30,731,105,376,-9,-7,990.0,247.20000000000002,2.8000000000000003,0.866
2015,1,14,15,30,599,91,256,-9,-7,990.0,246.9,2.1,0.866
2015,1,14,16,30,363,57,109,-9,-7,990.0,238.5,1.4000000000000001,0.866
2015,1,14,17,30,0,0,0,-10,-8,990.0,226.8,1.4000000000000001,0.866
2015,1,14,18,30,0,0,0,-11,-9,990.0,226.8,1.7000000000000002,0.866
2015,1,14,19,30,0,0,0,-12,-10,990.0,226.20000000000002,2.0,0.866
2015,1,14,20,30,0,0,0,-12,-11,990.0,225.60000000000002,2.4000000000000004,0.866
2015,1,14,21,30,0,0,0,-13,-11,990.0,224.9,2.7,0.866
2015,1,14,22,30,0,0,0,-14,-12,990.0,221.3,3.0,0.866
2015,1,14,23,30,0,0,0,-14,-13,990.0,218.60000000000002,3.4000000000000004,0.866
2015,1,15,0,30,0,0,0,-14,-13,990.0,215.60000000000002,3.8000000000000003,0.866
2015,1,15,1,30,0,0,0,-14,-13,990.0,213.5,4.0,0.866
2015,1,15,2,30,0,0,0,-14,-12,990.0,213.9,3.7,0.866
2015,1,15,3,30,0,0,0,-14,-12,990.0,214.3,3.6,0.866
2015,1,15,4,30,0,0,0,-14,-12,990.0,212.20000000000002,3.8000000000000003,0.866
2015,1,15,5,30,0,0,0,-13,-11,980.0,209.9,3.9000000000000004,0.866
2015,1,15,6,30,0,0,0,-13,-11,980.0,209.0,4.1000000000000005,0.866
2015,1,15,7,30,0,0,0,-12,-10,980.0,208.70000000000002,4.3,0.866
2015,1,15,8,30,0,14,14,-12,-9,980.0,209.20000000000002,4.800000000000001,0.866
2015,1,15,9,30,0,19,19,-11,-8,980.0,212.5,5.4,0.866
2015,1,15,10,30,45,129,143,-9,-6,980.0,218.4,6.1000000000000005,0.866
2015,1,15,11,30,794,94,411,-7,-4,980.0,220.5,6.6000000000000005,0.866
2015,1,15,12,30,81,189,224,-5,-3,980.0,229.60000000000002,7.0,0.866
2015,1,15,13,30,144,188,250,-4,-2,980.0,237.4,7.0,0.866
2015,1,15,14,30,12,137,142,-3,-1,980.0,238.9,6.6000000000000005,0.866
2015,1,15,15,30,660,79,262,-3,-1,980.0,238.10000000000002,6.1000000000000005,0.866
2015,1,15,16,30,456,49,116,-3,-2,980.0,237.60000000000002,5.9,0.866
2015,1,15,17,30,0,0,0,-3,-2,980.0,241.20000000000002,6.2,0.866
2015,1,15,18,30,0,0,0,-3,-1,980.0,250.60000000000002,6.4,0.866
2015,1,15,19,30,0,0,0,-2,-1,980.0,256.8,6.1000000000000005,0.866
2015,1,15,20,30,0,0,0,-2,-1,980.0,259.5,5.4,0.866
2015,1,15,21,30,0,0,0,-2,-1,980.0,262.40000000000003,4.4,0.866
2015,1,15,22,30,0,0,0,-3,-2,980.0,260.6,3.8000000000000003,0.866
2015,1,15,23,30,0,0,0,-3,-2,980.0,264.3,4.0,0.866
2015,1,16,0,30,0,0,0,-3,-2,980.0,276.0,4.4,0.866
2015,1,16,1,30,0,0,0,-3,-2,980.0,293.40000000000003,4.4,0.866
2015,1,16,2,30,0,0,0,-4,-2,980.0,304.90000000000003,4.3,0.866
2015,1,16,3,30,0,0,0,-5,-3,980.0,313.0,4.2,0.866
2015,1,16,4,30,0,0,0,-6,-4,980.0,319.3,3.8000000000000003,0.866
2015,1,16,5,30,0,0,0,-8,-6,980.0,325.90000000000003,3.2,0.866
2015,1,16,6,30,0,0,0,-10,-8,980.0,332.6,2.8000000000000003,0.866
2015,1,16,7,30,0,0,0,-12,-9,980.0,337.8,2.4000000000000004,0.866
2015,1,16,8,30,243,20,32,-13,-9,990.0,341.20000000000005,2.2,0.866
2015,1,16,9,30,0,36,36,-11,-6,990.0,343.3,2.8000000000000003,0.866
2015,1,16,10,30,0,71,71,-9,-4,990.0,343.5,3.5,0.866
2015,1,16,11,30,10,145,149,-9,-4,990.0,341.70000000000005,3.5,0.866
2015,1,16,12,30,0,52,52,-9,-4,990.0,340.20000000000005,3.4000000000000004,0.866
2015,1,16,13,30,0,108,108,-9,-4,990.0,343.40000000000003,3.2,0.866
2015,1,16,14,30,0,100,100,-9,-4,990.0,350.6,2.6,0.866
2015,1,16,15,30,0,41,41,-9,-5,990.0,4.4,1.6,0.866
2015,1,16,16,30,442,53,119,-9,-7,990.0,27.5,1.2000000000000002,0.866
2015,1,16,17,30,0,0,0,-11,-8,990.0,61.2,1.5,0.866
2015,1,16,18,30,0,0,0,-13,-9,990.0,86.60000000000001,1.9000000000000001,0.866
2015,1,16,19,30,0,0,0,-13,-10,990.0,102.80000000000001,2.3000000000000003,0.866
2015,1,16,20,30,0,0,0,-13,-10,990.0,113.30000000000001,2.7,0.866
2015,1,16,21,30,0,0,0,-14,-11,990.0,122.10000000000001,3.0,0.866
2015,1,16,22,30,0,0,0,-14,-12,990.0,127.60000000000001,3.3000000000000003,0.866
2015,1,16,23,30,0,0,0,-15,-12,990.0,131.20000000000002,3.6,0.866
2015,1,17,0,30,0,0,0,-14,-12,990.0,133.8,4.0,0.866
2015,1,17,1,30,0,0,0,-14,-12,990.0,134.4,4.5,0.866
2015,1,17,2,30,0,0,0,-14,-11,980.0,133.70000000000002,5.1000000000000005,0.866
2015,1,17,3,30,0,0,0,-14,-11,980.0,133.6,5.7,0.866
2015,1,17,4,30,0,0,0,-13,-10,980.0,134.20000000000002,6.0,0.866
2015,1,17,5,30,0,0,0,-12,-9,980.0,137.3,6.4,0.866
2015,1,17,6,30,0,0,0,-11,-8,980.0,142.4,6.6000000000000005,0.866
2015,1,17,7,30,0,0,0,-9,-7,980.0,148.5,6.7,0.866
2015,1,17,8,30,0,8,8,-8,-5,980.0,155.20000000000002,6.7,0.866
2015,1,17,9,30,0,61,61,-6,-3,970.0,163.10000000000002,6.7,0.866
2015,1,17,10,30,206,130,196,-4,-1,970.0,171.4,6.7,0.866
2015,1,17,11,30,16,151,158,-1,0,970.0,179.0,6.5,0.866
2015,1,17,12,30,42,181,200,0,1,970.0,185.4,6.1000000000000005,0.866
2015,1,17,13,30,162,192,263,0,1,970.0,190.70000000000002,5.9,0.866
2015,1,17,14,30,106,163,204,0,1,970.0,194.3,5.5,0.866
2015,1,17,15,30,309,103,191,0,1,970.0,198.3,5.1000000000000005,0.866
2015,1,17,16,30,60,59,69,0,1,970.0,203.4,5.2,0.866
2015,1,17,17,30,0,0,0,0,1,970.0,210.4,5.6000000000000005,0.866
2015,1,17,18,30,0,0,0,1,1,970.0,211.10000000000002,5.7,0.866
2015,1,17,19,30,0,0,0,1,1,970.0,211.5,5.7,0.866
2015,1,17,20,30,0,0,0,1,1,970.0,214.5,5.7,0.866
2015,1,17,21,30,0,0,0,1,1,970.0,219.4,5.800000000000001,0.866
2015,1,17,22,30,0,0,0,1,1,970.0,224.5,5.7,0.866
2015,1,17,23,30,0,0,0,0,0,970.0,231.20000000000002,5.300000000000001,0.866
2015,1,18,0,30,0,0,0,0,0,970.0,239.70000000000002,5.1000000000000005,0.866
2015,1,18,1,30,0,0,0,0,0,970.0,238.4,5.1000000000000005,0.866
2015,1,18,2,30,0,0,0,0,0,970.0,236.8,5.2,0.866
2015,1,18,3,30,0,0,0,0,0,970.0,242.8,5.4,0.866
2015,1,18,4,30,0,0,0,0,0,970.0,251.70000000000002,5.2,0.866
2015,1,18,5,30,0,0,0,0,0,970.0,255.60000000000002,4.6000000000000005,0.866
2015,1,18,6,30,0,0,0,0,0,970.0,258.0,4.0,0.866
2015,1,18,7,30,0,0,0,0,0,970.0,257.7,3.8000000000000003,0.866
2015,1,18,8,30,0,22,22,-1,0,970.0,262.3,4.1000000000000005,0.866
2015,1,18,9,30,0,14,14,-1,0,970.0,271.6,4.4,0.866
2015,1,18,10,30,9,118,121,-1,1,970.0,276.3,4.9,0.866
2015,1,18,11,30,15,152,158,-1,1,970.0,281.5,5.300000000000001,0.866
2015,1,18,12,30,133,198,257,-2,1,970.0,282.7,5.5,0.866
2015,1,18,13,30,11,159,164,-2,1,970.0,286.6,5.6000000000000005,0.866
2015,1,18,14,30,0,103,103,-2,1,970.0,293.0,5.300000000000001,0.866
2015,1,18,15,30,0,37,37,-2,0,970.0,298.40000000000003,4.2,0.866
2015,1,18,16,30,0,17,17,-2,0,980.0,297.3,2.8000000000000003,0.866
2015,1,18,17,30,0,0,0,-4,-1,980.0,287.1,2.3000000000000003,0.866
2015,1,18,18,30,0,0,0,-3,-1,980.0,275.8,2.6,0.866
2015,1,18,19,30,0,0,0,-2,0,980.0,270.8,3.3000000000000003,0.866
2015,1,18,20,30,0,0,0,-1,0,980.0,275.3,3.7,0.866
2015,1,18,21,30,0,0,0,-1,0,980.0,283.5,3.5,0.866
2015,1,18,22,30,0,0,0,-1,0,980.0,292.90000000000003,2.9000000000000004,0.866
2015,1,18,23,30,0,0,0,-2,-1,980.0,297.40000000000003,2.4000000000000004,0.866
2015,1,19,0,30,0,0,0,-2,-2,980.0,299.2,2.2,0.866
2015,1,19,1,30,0,0,0,-3,-3,980.0,304.5,1.9000000000000001,0.866
2015,1,19,2,30,0,0,0,-4,-4,980.0,313.90000000000003,1.7000000000000002,0.866
2015,1,19,3,30,0,0,0,-4,-4,980.0,326.5,1.6,0.866
2015,1,19,4,30,0,0,0,-4,-4,980.0,343.5,1.7000000000000002,0.866
2015,1,19,5,30,0,0,0,-5,-5,980.0,4.5,1.9000000000000001,0.866
2015,1,19,6,30,0,0,0,-6,-4,980.0,15.200000000000001,1.9000000000000001,0.866
2015,1,19,7,30,0,0,0,-6,-4,980.0,18.400000000000002,1.9000000000000001,0.866
2015,1,19,8,30,235,23,35,-6,-3,980.0,26.900000000000002,2.2,0.866
2015,1,19,9,30,0,49,49,-5,-1,980.0,36.1,2.6,0.866
2015,1,19,10,30,13,120,124,-5,0,980.0,32.9,2.4000000000000004,0.866
2015,1,19,11,30,17,153,160,-5,0,980.0,22.5,2.0,0.866
2015,1,19,12,30,97,202,245,-5,0,980.0,353.8,2.0,0.866
2015,1,19,13,30,0,127,127,-5,0,980.0,327.70000000000005,2.1,0.866
2015,1,19,14,30,0,73,73,-4,0,980.0,318.3,2.0,0.866
2015,1,19,15,30,0,70,70,-4,0,980.0,318.40000000000003,1.7000000000000002,0.866
2015,1,19,16,30,531,49,134,-4,-1,980.0,326.3,1.3,0.866
2015,1,19,17,30,0,0,0,-5,-2,980.0,345.40000000000003,1.2000000000000002,0.866
2015,1,19,18,30,0,0,0,-6,-3,980.0,6.5,1.4000000000000001,0.866
2015,1,19,19,30,0,0,0,-6,-4,980.0,26.5,1.5,0.866
2015,1,19,20,30,0,0,0,-7,-4,980.0,46.2,1.6,0.866
2015,1,19,21,30,0,0,0,-7,-5,980.0,64.0,1.7000000000000002,0.866
2015,1,19,22,30,0,0,0,-7,-5,980.0,77.9,1.7000000000000002,0.866
2015,1,19,23,30,0,0,0,-8,-6,980.0,87.60000000000001,1.7000000000000002,0.866
2015,1,20,0,30,0,0,0,-8,-6,980.0,95.60000000000001,1.8,0.866
2015,1,20,1,30,0,0,0,-8,-6,980.0,99.2,1.8,0.866
2015,1,20,2,30,0,0,0,-7,-6,980.0,97.2,1.9000000000000001,0.866
2015,1,20,3,30,0,0,0,-7,-5,980.0,90.80000000000001,2.1,0.866
2015,1,20,4,30,0,0,0,-7,-5,980.0,82.2,2.2,0.866
2015,1,20,5,30,0,0,0,-7,-5,980.0,75.8,2.4000000000000004,0.866
2015,1,20,6,30,0,0,0,-7,-5,980.0,74.60000000000001,2.5,0.866
2015,1,20,7,30,0,0,0,-7,-5,980.0,76.60000000000001,2.6,0.866
2015,1,20,8,30,119,25,32,-6,-4,980.0,77.30000000000001,2.8000000000000003,0.866
2015,1,20,9,30,0,50,50,-6,-3,980.0,76.5,3.3000000000000003,0.866
2015,1,20,10,30,0,71,71,-5,-2,980.0,85.30000000000001,3.6,0.866
2015,1,20,11,30,0,119,119,-5,-1,980.0,90.80000000000001,3.6,0.866
2015,1,20,12,30,55,190,215,-4,-1,980.0,91.80000000000001,3.4000000000000004,0.866
2015,1,20,13,30,89,194,234,-4,0,980.0,90.10000000000001,2.9000000000000004,0.866
2015,1,20,14,30,68,174,200,-4,0,980.0,87.2,2.5,0.866
2015,1,20,15,30,24,112,119,-4,0,980.0,81.10000000000001,2.1,0.866
2015,1,20,16,30,1,57,57,-4,-2,980.0,72.4,1.6,0.866
2015,1,20,17,30,0,0,0,-5,-3,980.0,68.9,1.7000000000000002,0.866
2015,1,20,18,30,0,0,0,-6,-4,980.0,71.60000000000001,2.2,0.866
2015,1,20,19,30,0,0,0,-6,-4,980.0,75.7,2.5,0.866
2015,1,20,20,30,0,0,0,-6,-5,980.0,81.10000000000001,2.5,0.866
2015,1,20,21,30,0,0,0,-7,-5,980.0,88.80000000000001,2.5,0.866
2015,1,20,22,30,0,0,0,-7,-5,980.0,94.9,2.4000000000000004,0.866
2015,1,20,23,30,0,0,0,-7,-5,980.0,98.10000000000001,2.4000000000000004,0.866
2015,1,21,0,30,0,0,0,-7,-6,980.0,99.80000000000001,2.5,0.866
2015,1,21,1,30,0,0,0,-7,-6,980.0,101.60000000000001,2.5,0.866
2015,1,21,2,30,0,0,0,-7,-6,980.0,102.7,2.5,0.866
2015,1,21,3,30,0,0,0,-7,-6,980.0,104.4,2.3000000000000003,0.866
2015,1,21,4,30,0,0,0,-7,-6,980.0,101.30000000000001,2.1,0.866
2015,1,21,5,30,0,0,0,-7,-5,980.0,97.2,2.0,0.866
2015,1,21,6,30,0,0,0,-7,-5,980.0,91.4,2.0,0.866
2015,1,21,7,30,0,0,0,-7,-5,980.0,85.60000000000001,2.0,0.866
2015,1,21,8,30,0,6,6,-7,-4,980.0,83.2,2.4000000000000004,0.866
2015,1,21,9,30,0,18,18,-6,-3,980.0,89.4,2.9000000000000004,0.866
2015,1,21,10,30,0,72,72,-6,-3,980.0,95.30000000000001,3.1,0.866
2015,1,21,11,30,0,97,97,-5,-2,980.0,96.60000000000001,2.9000000000000004,0.866
2015,1,21,12,30,0,112,112,-5,-2,980.0,94.7,2.4000000000000004,0.866
2015,1,21,13,30,0,95,95,-5,-2,980.0,86.7,2.1,0.866
2015,1,21,14,30,0,99,99,-5,-2,980.0,71.9,2.0,0.866
2015,1,21,15,30,0,49,49,-5,-2,980.0,58.400000000000006,1.8,0.866
2015,1,21,16,30,0,22,22,-5,-3,980.0,51.400000000000006,1.4000000000000001,0.866
2015,1,21,17,30,0,0,0,-6,-4,990.0,48.0,1.2000000000000002,0.866
2015,1,21,18,30,0,0,0,-7,-5,990.0,45.2,1.2000000000000002,0.866
2015,1,21,19,30,0,0,0,-7,-5,990.0,39.800000000000004,1.2000000000000002,0.866
2015,1,21,20,30,0,0,0,-7,-5,990.0,28.200000000000003,1.1,0.866
2015,1,21,21,30,0,0,0,-7,-5,990.0,10.5,1.0,0.866
2015,1,21,22,30,0,0,0,-7,-6,990.0,356.0,0.9,0.866
2015,1,21,23,30,0,0,0,-7,-6,990.0,342.8,0.9,0.866
2015,1,22,0,30,0,0,0,-7,-6,990.0,322.40000000000003,1.0,0.866
2015,1,22,1,30,0,0,0,-7,-6,990.0,305.90000000000003,1.1,0.866
2015,1,22,2,30,0,0,0,-8,-7,990.0,301.5,1.2000000000000002,0.866
2015,1,22,3,30,0,0,0,-8,-8,990.0,306.8,1.5,0.866
2015,1,22,4,30,0,0,0,-9,-8,990.0,312.40000000000003,1.7000000000000002,0.866
2015,1,22,5,30,0,0,0,-9,-8,990.0,318.90000000000003,1.7000000000000002,0.866
2015,1,22,6,30,0,0,0,-9,-9,990.0,326.0,1.6,0.866
2015,1,22,7,30,0,0,0,-9,-8,990.0,329.5,1.3,0.866
2015,1,22,8,30,0,15,15,-9,-7,990.0,323.6,1.1,0.866
2015,1,22,9,30,0,75,75,-8,-5,990.0,302.8,1.2000000000000002,0.866
2015,1,22,10,30,125,139,181,-7,-3,1000.0,288.7,1.8,0.866
2015,1,22,11,30,843,92,446,-6,-1,1000.0,301.2,2.5,0.866
2015,1,22,12,30,857,102,496,-5,0,990.0,296.90000000000003,3.0,0.866
2015,1,22,13,30,1,152,153,-4,0,990.0,289.40000000000003,3.2,0.866
2015,1,22,14,30,0,132,132,-4,0,990.0,286.40000000000003,3.0,0.866
2015,1,22,15,30,26,116,124,-4,0,990.0,283.40000000000003,2.4000000000000004,0.866
2015,1,22,16,30,0,37,37,-4,-2,990.0,274.5,1.6,0.866
2015,1,22,17,30,0,0,0,-5,-3,990.0,262.1,1.4000000000000001,0.866
2015,1,22,18,30,0,0,0,-6,-4,1000.0,256.0,1.5,0.866
2015,1,22,19,30,0,0,0,-6,-4,1000.0,250.8,1.5,0.866
2015,1,22,20,30,0,0,0,-6,-5,990.0,241.5,1.7000000000000002,0.866
2015,1,22,21,30,0,0,0,-7,-6,990.0,230.0,2.2,0.866
2015,1,22,22,30,0,0,0,-8,-7,990.0,223.70000000000002,2.8000000000000003,0.866
2015,1,22,23,30,0,0,0,-9,-7,990.0,222.0,3.2,0.866
2015,1,23,0,30,0,0,0,-9,-8,990.0,222.4,3.5,0.866
2015,1,23,1,30,0,0,0,-9,-8,990.0,223.9,3.8000000000000003,0.866
2015,1,23,2,30,0,0,0,-8,-8,990.0,225.60000000000002,3.6,0.866
2015,1,23,3,30,0,0,0,-8,-7,990.0,229.60000000000002,3.5,0.866
2015,1,23,4,30,0,0,0,-7,-5,990.0,232.3,3.9000000000000004,0.866
2015,1,23,5,30,0,0,0,-6,-4,990.0,235.10000000000002,4.4,0.866
2015,1,23,6,30,0,0,0,-5,-3,990.0,234.3,4.800000000000001,0.866
2015,1,23,7,30,0,0,0,-4,-3,990.0,234.5,4.9,0.866
2015,1,23,8,30,0,13,13,-4,-2,990.0,233.5,5.2,0.866
2015,1,23,9,30,0,65,65,-3,-1,990.0,231.8,5.9,0.866
2015,1,23,10,30,0,114,114,-3,0,990.0,235.20000000000002,6.300000000000001,0.866
2015,1,23,11,30,3,145,146,-3,0,990.0,236.4,6.300000000000001,0.866
2015,1,23,12,30,0,131,131,-3,0,980.0,236.60000000000002,6.4,0.866
2015,1,23,13,30,1,151,151,-3,0,980.0,236.8,6.4,0.866
2015,1,23,14,30,6,142,144,-3,0,980.0,236.0,6.1000000000000005,0.866
2015,1,23,15,30,0,94,94,-3,0,980.0,235.60000000000002,5.4,0.866
2015,1,23,16,30,0,57,57,-3,-2,980.0,237.4,4.2,0.866
2015,1,23,17,30,0,0,0,-5,-3,980.0,239.20000000000002,3.5,0.866
2015,1,23,18,30,0,0,0,-5,-4,980.0,235.60000000000002,3.7,0.866
2015,1,23,19,30,0,0,0,-5,-4,980.0,227.60000000000002,4.1000000000000005,0.866
2015,1,23,20,30,0,0,0,-5,-3,980.0,220.20000000000002,4.6000000000000005,0.866
2015,1,23,21,30,0,0,0,-4,-3,980.0,219.5,4.800000000000001,0.866
2015,1,23,22,30,0,0,0,-4,-3,980.0,222.5,4.7,0.866
2015,1,23,23,30,0,0,0,-4,-3,980.0,224.0,4.4,0.866
2015,1,24,0,30,0,0,0,-4,-4,970.0,228.10000000000002,4.1000000000000005,0.866
2015,1,24,1,30,0,0,0,-5,-4,970.0,232.5,4.0,0.866
2015,1,24,2,30,0,0,0,-5,-4,970.0,235.70000000000002,3.9000000000000004,0.866
2015,1,24,3,30,0,0,0,-5,-4,970.0,239.0,3.6,0.866
2015,1,24,4,30,0,0,0,-5,-4,970.0,243.3,3.1,0.866
2015,1,24,5,30,0,0,0,-4,-3,970.0,250.4,2.7,0.866
2015,1,24,6,30,0,0,0,-4,-3,970.0,256.90000000000003,2.4000000000000004,0.866
2015,1,24,7,30,0,0,0,-4,-3,970.0,260.6,2.4000000000000004,0.866
2015,1,24,8,30,252,25,42,-3,-2,970.0,263.2,3.0,0.866
2015,1,24,9,30,0,26,26,-2,0,970.0,267.7,3.7,0.866
2015,1,24,10,30,0,66,66,-1,0,970.0,279.40000000000003,3.9000000000000004,0.866
2015,1,24,11,30,17,159,166,0,1,970.0,285.40000000000003,4.1000000000000005,0.866
2015,1,24,12,30,92,206,249,0,1,970.0,282.2,4.3,0.866
2015,1,24,13,30,54,193,219,0,2,970.0,277.5,4.6000000000000005,0.866
2015,1,24,14,30,28,159,170,0,2,970.0,272.1,4.6000000000000005,0.866
2015,1,24,15,30,0,57,57,0,1,970.0,266.2,4.5,0.866
2015,1,24,16,30,0,12,12,0,0,970.0,265.1,4.3,0.866
2015,1,24,17,30,0,1,1,0,0,970.0,268.7,3.8000000000000003,0.866
2015,1,24,18,30,0,0,0,0,0,970.0,271.6,3.2,0.866
2015,1,24,19,30,0,0,0,0,0,970.0,275.90000000000003,2.5,0.866
2015,1,24,20,30,0,0,0,0,0,970.0,281.5,1.9000000000000001,0.866
2015,1,24,21,30,0,0,0,0,0,970.0,297.3,1.5,0.866
2015,1,24,22,30,0,0,0,0,0,970.0,326.90000000000003,1.5,0.866
2015,1,24,23,30,0,0,0,-1,-1,970.0,355.5,2.1,0.866
2015,1,25,0,30,0,0,0,-3,-2,970.0,13.600000000000001,2.9000000000000004,0.866
2015,1,25,1,30,0,0,0,-4,-3,970.0,25.6,3.6,0.866
2015,1,25,2,30,0,0,0,-6,-4,970.0,35.1,4.2,0.866
2015,1,25,3,30,0,0,0,-7,-5,970.0,42.300000000000004,4.800000000000001,0.866
2015,1,25,4,30,0,0,0,-9,-6,970.0,46.1,5.1000000000000005,0.866
2015,1,25,5,30,0,0,0,-10,-6,980.0,48.7,5.300000000000001,0.866
2015,1,25,6,30,0,0,0,-10,-7,980.0,51.7,5.6000000000000005,0.866
2015,1,25,7,30,0,0,0,-11,-7,980.0,54.1,5.9,0.866
2015,1,25,8,30,0,10,10,-11,-7,980.0,56.7,6.1000000000000005,0.866
2015,1,25,9,30,27,82,88,-11,-7,980.0,60.7,6.2,0.866
2015,1,25,10,30,343,126,244,-11,-6,980.0,64.8,6.1000000000000005,0.866
2015,1,25,11,30,134,188,246,-10,-5,980.0,67.8,6.0,0.866
2015,1,25,12,30,235,205,316,-10,-4,980.0,67.60000000000001,5.800000000000001,0.866
2015,1,25,13,30,219,203,305,-10,-4,980.0,63.2,5.7,0.866
2015,1,25,14,30,259,170,277,-10,-4,980.0,58.900000000000006,5.6000000000000005,0.866
2015,1,25,15,30,495,92,248,-10,-4,980.0,58.2,5.300000000000001,0.866
2015,1,25,16,30,358,57,122,-10,-6,980.0,60.400000000000006,4.6000000000000005,0.866
2015,1,25,17,30,0,13,13,-11,-8,980.0,60.2,4.0,0.866
2015,1,25,18,30,0,0,0,-13,-9,980.0,58.5,3.9000000000000004,0.866
2015,1,25,19,30,0,0,0,-13,-10,980.0,56.7,3.8000000000000003,0.866
2015,1,25,20,30,0,0,0,-13,-10,980.0,52.5,3.5,0.866
2015,1,25,21,30,0,0,0,-13,-11,980.0,49.2,3.3000000000000003,0.866
2015,1,25,22,30,0,0,0,-14,-12,980.0,49.0,3.2,0.866
2015,1,25,23,30,0,0,0,-14,-13,980.0,52.0,3.1,0.866
2015,1,26,0,30,0,0,0,-15,-13,980.0,56.2,2.8000000000000003,0.866
2015,1,26,1,30,0,0,0,-15,-14,980.0,60.1,2.6,0.866
2015,1,26,2,30,0,0,0,-15,-14,980.0,62.800000000000004,2.4000000000000004,0.866
2015,1,26,3,30,0,0,0,-16,-15,980.0,64.60000000000001,2.1,0.866
2015,1,26,4,30,0,0,0,-16,-15,980.0,63.7,1.8,0.866
2015,1,26,5,30,0,0,0,-16,-15,980.0,57.400000000000006,1.5,0.866
2015,1,26,6,30,0,0,0,-16,-15,980.0,47.6,1.5,0.866
2015,1,26,7,30,0,0,0,-16,-15,980.0,46.0,1.7000000000000002,0.866
2015,1,26,8,30,424,24,53,-16,-13,980.0,50.300000000000004,1.9000000000000001,0.866
2015,1,26,9,30,115,87,112,-15,-10,980.0,59.2,2.2,0.866
2015,1,26,10,30,479,107,273,-15,-8,980.0,86.7,2.5,0.866
2015,1,26,11,30,527,134,362,-14,-6,980.0,95.30000000000001,2.3000000000000003,0.866
2015,1,26,12,30,542,148,405,-14,-6,980.0,98.80000000000001,2.1,0.866
2015,1,26,13,30,565,139,404,-13,-5,980.0,100.2,2.1,0.866
2015,1,26,14,30,859,86,443,-13,-5,980.0,100.0,2.0,0.866
2015,1,26,15,30,516,90,255,-12,-5,980.0,100.30000000000001,1.9000000000000001,0.866
2015,1,26,16,30,203,68,106,-12,-6,980.0,100.4,1.5,0.866
2015,1,26,17,30,0,12,12,-12,-7,980.0,99.4,1.2000000000000002,0.866
2015,1,26,18,30,0,0,0,-12,-8,980.0,99.10000000000001,1.4000000000000001,0.866
2015,1,26,19,30,0,0,0,-13,-9,980.0,100.80000000000001,1.5,0.866
2015,1,26,20,30,0,0,0,-13,-10,980.0,101.7,1.6,0.866
2015,1,26,21,30,0,0,0,-13,-10,980.0,100.9,1.8,0.866
2015,1,26,22,30,0,0,0,-13,-10,980.0,97.60000000000001,2.2,0.866
2015,1,26,23,30,0,0,0,-13,-10,980.0,92.2,2.4000000000000004,0.866
2015,1,27,0,30,0,0,0,-12,-10,980.0,84.7,2.4000000000000004,0.866
2015,1,27,1,30,0,0,0,-12,-10,980.0,77.10000000000001,2.4000000000000004,0.866
2015,1,27,2,30,0,0,0,-13,-11,980.0,70.4,2.3000000000000003,0.866
2015,1,27,3,30,0,0,0,-13,-12,980.0,63.400000000000006,2.3000000000000003,0.866
2015,1,27,4,30,0,0,0,-14,-12,980.0,56.6,2.2,0.866
2015,1,27,5,30,0,0,0,-14,-13,980.0,51.400000000000006,2.0,0.866
2015,1,27,6,30,0,0,0,-14,-13,980.0,46.1,1.9000000000000001,0.866
2015,1,27,7,30,0,0,0,-14,-12,990.0,39.300000000000004,2.1,0.866
2015,1,27,8,30,367,25,51,-14,-10,990.0,31.5,2.3000000000000003,0.866
2015,1,27,9,30,35,85,93,-13,-7,990.0,26.3,2.8000000000000003,0.866
2015,1,27,10,30,847,68,366,-12,-5,990.0,37.2,3.1,0.866
2015,1,27,11,30,402,161,336,-11,-4,990.0,35.9,3.0,0.866
2015,1,27,12,30,937,81,529,-10,-3,990.0,26.6,2.9000000000000004,0.866
2015,1,27,13,30,936,80,522,-10,-3,990.0,17.900000000000002,2.9000000000000004,0.866
2015,1,27,14,30,909,74,455,-10,-3,990.0,8.8,2.8000000000000003,0.866
2015,1,27,15,30,840,63,335,-9,-3,990.0,359.3,2.5,0.866
2015,1,27,16,30,688,46,177,-10,-5,990.0,353.40000000000003,1.8,0.866
2015,1,27,17,30,274,14,22,-11,-8,990.0,351.6,1.5,0.866
2015,1,27,18,30,0,0,0,-12,-9,990.0,356.40000000000003,1.5,0.866
