Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1201441,-,-,-,39.85,-75.34,-5,0,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,1,14,9,30,822,60,319,-13,-5,1020.0,326.6,1.2000000000000002,0.095
2009,1,14,10,30,881,71,438,-13,-4,1020.0,325.70000000000005,1.1,0.095
2009,1,14,11,30,450,168,381,-13,-3,1020.0,308.70000000000005,1.1,0.095
2009,1,14,12,30,421,178,381,-12,-3,1020.0,301.0,1.0,0.095
2009,1,14,13,30,859,79,458,-12,-3,1020.0,298.8,0.8,0.095
2009,1,14,14,30,793,71,353,-11,-3,1020.0,291.5,0.7000000000000001,0.095
2009,1,14,15,30,643,57,206,-11,-3,1020.0,274.7,0.6000000000000001,0.095
2009,1,14,16,30,303,26,49,-10,-4,1020.0,260.5,0.5,0.095
2009,1,14,17,30,0,0,0,-9,-4,1020.0,250.5,0.4,0.095
2009,1,14,18,30,0,0,0,-9,-5,1020.0,232.3,0.4,0.095
2009,1,14,19,30,0,0,0,-10,-5,1020.0,209.5,0.5,0.095
2009,1,14,20,30,0,0,0,-11,-6,1020.0,182.10000000000002,0.6000000000000001,0.095
2009,1,14,21,30,0,0,0,-11,-6,1020.0,164.9,0.6000000000000001,0.095
2009,1,14,22,30,0,0,0,-10,-6,1020.0,159.10000000000002,0.6000000000000001,0.095
2009,1,14,23,30,0,0,0,-10,-6,1010.0,139.1,0.6000000000000001,0.095
2009,1,15,0,30,0,0,0,-10,-5,1010.0,119.80000000000001,0.6000000000000001,0.095
2009,1,15,1,30,0,0,0,-9,-5,1010.0,108.7,0.6000000000000001,0.095
2009,1,15,2,30,0,0,0,-9,-5,1010.0,107.30000000000001,0.5,0.095
2009,1,15,3,30,0,0,0,-8,-5,1010.0,105.30000000000001,0.4,0.095
2009,1,15,4,30,0,0,0,-7,-5,1010.0,67.5,0.4,0.095
2009,1,15,5,30,0,0,0,-7,-5,1010.0,4.5,0.6000000000000001,0.095
2009,1,15,6,30,0,0,0,-7,-6,1010.0,353.40000000000003,0.7000000000000001,0.095
2009,1,15,7,30,0,0,0,-8,-5,1010.0,341.70000000000005,0.9,0.095
2009,1,15,8,30,24,65,69,-8,-4,1020.0,332.8,1.2000000000000002,0.095
2009,1,15,9,30,197,127,190,-8,-4,1020.0,326.40000000000003,1.5,0.095
2009,1,15,10,30,250,174,279,-8,-3,1020.0,318.6,1.7000000000000002,0.095
2009,1,15,11,30,314,195,345,-9,-3,1020.0,313.3,1.8,0.095
2009,1,15,12,30,0,105,105,-9,-3,1020.0,311.20000000000005,1.8,0.095
2009,1,15,13,30,173,195,272,-10,-4,1020.0,312.5,1.8,0.095
2009,1,15,14,30,153,157,212,-11,-4,1020.0,314.6,1.7000000000000002,0.095
2009,1,15,15,30,132,95,126,-12,-5,1020.0,314.70000000000005,1.4000000000000001,0.095
2009,1,15,16,30,47,28,31,-12,-6,1020.0,313.1,1.2000000000000002,0.095
2009,1,15,17,30,0,0,0,-12,-7,1020.0,310.1,1.0,0.095
2009,1,15,18,30,0,0,0,-12,-7,1020.0,303.8,1.0,0.095
2009,1,15,19,30,0,0,0,-12,-8,1020.0,298.0,1.0,0.095
2009,1,15,20,30,0,0,0,-12,-8,1030.0,295.8,1.1,0.095
2009,1,15,21,30,0,0,0,-12,-9,1030.0,294.90000000000003,1.1,0.095
2009,1,15,22,30,0,0,0,-13,-9,1030.0,296.7,1.0,0.095
2009,1,15,23,30,0,0,0,-14,-10,1030.0,299.8,1.0,0.095
2009,1,16,0,30,0,0,0,-14,-10,1030.0,300.6,0.9,0.095
2009,1,16,1,30,0,0,0,-15,-11,1030.0,297.6,0.8,0.095
2009,1,16,2,30,0,0,0,-15,-12,1030.0,291.1,0.8,0.095
2009,1,16,3,30,0,0,0,-15,-12,1030.0,286.2,0.9,0.095
2009,1,16,4,30,0,0,0,-15,-12,1030.0,290.90000000000003,1.1,0.095
2009,1,16,5,30,0,0,0,-15,-12,1030.0,293.8,1.1,0.095
2009,1,16,6,30,0,0,0,-15,-12,1030.0,296.40000000000003,1.1,0.095
2009,1,16,7,30,0,0,0,-16,-11,1030.0,296.0,1.3,0.095
2009,1,16,8,30,635,47,162,-16,-10,1030.0,295.0,1.5,0.095
2009,1,16,9,30,813,66,326,-17,-9,1030.0,295.8,1.6,0.095
2009,1,16,10,30,865,83,447,-17,-8,1030.0,297.2,1.6,0.095
2009,1,16,11,30,911,86,522,-17,-8,1030.0,297.3,1.7000000000000002,0.095
2009,1,16,12,30,927,83,536,-17,-8,1030.0,296.1,1.7000000000000002,0.095
2009,1,16,13,30,898,81,484,-17,-8,1030.0,296.1,1.6,0.095
2009,1,16,14,30,842,72,377,-17,-8,1030.0,298.0,1.6,0.095
2009,1,16,15,30,716,56,226,-17,-9,1030.0,301.5,1.5,0.095
2009,1,16,16,30,394,28,59,-17,-10,1030.0,303.90000000000003,1.4000000000000001,0.095
2009,1,16,17,30,0,0,0,-17,-10,1030.0,305.40000000000003,1.3,0.095
2009,1,16,18,30,0,0,0,-17,-10,1030.0,305.8,1.2000000000000002,0.095
2009,1,16,19,30,0,0,0,-17,-11,1030.0,305.40000000000003,1.0,0.096
2009,1,16,20,30,0,0,0,-17,-12,1030.0,304.0,1.0,0.096
2009,1,16,21,30,0,0,0,-17,-13,1030.0,302.1,1.0,0.096
2009,1,16,22,30,0,0,0,-17,-13,1030.0,301.7,0.9,0.096
2009,1,16,23,30,0,0,0,-17,-13,1030.0,299.90000000000003,0.8,0.096
2009,1,17,0,30,0,0,0,-17,-14,1030.0,296.2,0.8,0.096
2009,1,17,1,30,0,0,0,-17,-14,1030.0,288.7,0.7000000000000001,0.096
2009,1,17,2,30,0,0,0,-17,-14,1030.0,281.3,0.7000000000000001,0.096
2009,1,17,3,30,0,0,0,-17,-14,1030.0,279.7,0.6000000000000001,0.096
2009,1,17,4,30,0,0,0,-17,-14,1030.0,284.3,0.6000000000000001,0.096
2009,1,17,5,30,0,0,0,-17,-14,1030.0,291.40000000000003,0.5,0.096
2009,1,17,6,30,0,0,0,-17,-14,1030.0,297.7,0.5,0.096
2009,1,17,7,30,0,0,0,-17,-13,1030.0,302.2,0.7000000000000001,0.096
2009,1,17,8,30,668,45,166,-18,-11,1030.0,304.2,0.7000000000000001,0.096
2009,1,17,9,30,829,62,328,-18,-9,1030.0,299.6,0.6000000000000001,0.096
2009,1,17,10,30,386,155,319,-17,-8,1030.0,274.40000000000003,0.5,0.096
2009,1,17,11,30,897,86,518,-17,-6,1030.0,230.70000000000002,0.6000000000000001,0.096
2009,1,17,12,30,471,171,402,-16,-6,1030.0,216.0,0.7000000000000001,0.096
2009,1,17,13,30,86,195,234,-15,-6,1030.0,210.5,0.7000000000000001,0.096
2009,1,17,14,30,66,150,175,-15,-6,1030.0,197.5,0.8,0.096
2009,1,17,15,30,9,87,89,-15,-6,1020.0,185.4,0.7000000000000001,0.096
2009,1,17,16,30,0,23,23,-14,-7,1020.0,174.0,0.7000000000000001,0.096
2009,1,17,17,30,0,0,0,-14,-7,1020.0,165.3,0.7000000000000001,0.096
2009,1,17,18,30,0,0,0,-13,-7,1020.0,162.5,0.8,0.096
2009,1,17,19,30,0,0,0,-12,-7,1020.0,161.10000000000002,0.8,0.096
2009,1,17,20,30,0,0,0,-12,-8,1020.0,157.0,0.8,0.096
2009,1,17,21,30,0,0,0,-11,-7,1020.0,151.5,0.8,0.096
2009,1,17,22,30,0,0,0,-11,-7,1020.0,155.20000000000002,0.9,0.096
2009,1,17,23,30,0,0,0,-10,-7,1020.0,153.60000000000002,0.9,0.096
2009,1,18,0,30,0,0,0,-9,-6,1020.0,154.60000000000002,0.8,0.096
2009,1,18,1,30,0,0,0,-9,-5,1020.0,161.3,0.8,0.096
2009,1,18,2,30,0,0,0,-8,-5,1020.0,167.0,0.9,0.096
2009,1,18,3,30,0,0,0,-7,-4,1010.0,168.0,0.8,0.096
2009,1,18,4,30,0,0,0,-7,-4,1010.0,169.4,0.8,0.096
2009,1,18,5,30,0,0,0,-7,-4,1010.0,167.20000000000002,0.8,0.096
2009,1,18,6,30,0,0,0,-6,-3,1010.0,162.10000000000002,0.7000000000000001,0.096
2009,1,18,7,30,0,0,0,-6,-2,1010.0,158.10000000000002,0.7000000000000001,0.096
2009,1,18,8,30,0,9,9,-5,-1,1010.0,157.70000000000002,0.8,0.096
2009,1,18,9,30,139,133,178,-4,0,1010.0,159.3,0.9,0.096
2009,1,18,10,30,66,179,208,-4,0,1010.0,166.70000000000002,1.0,0.096
2009,1,18,11,30,339,196,360,-4,0,1010.0,172.70000000000002,1.0,0.096
2009,1,18,12,30,12,179,185,-3,0,1010.0,172.10000000000002,1.0,0.096
2009,1,18,13,30,0,116,116,-2,1,1010.0,167.3,0.9,0.096
2009,1,18,14,30,0,95,95,-2,0,1000.0,162.3,0.6000000000000001,0.096
2009,1,18,15,30,0,56,56,-1,0,1000.0,157.0,0.4,0.096
2009,1,18,16,30,0,14,14,-1,0,1000.0,154.0,0.4,0.096
2009,1,18,17,30,0,0,0,-1,0,1000.0,155.5,0.30000000000000004,0.096
2009,1,18,18,30,0,0,0,-2,-1,1000.0,157.4,0.4,0.096
2009,1,18,19,30,0,0,0,-2,-1,1000.0,150.8,0.6000000000000001,0.866
2009,1,18,20,30,0,0,0,-2,-1,1000.0,149.1,0.6000000000000001,0.866
2009,1,18,21,30,0,0,0,-2,-1,1000.0,140.3,0.4,0.866
2009,1,18,22,30,0,0,0,-2,-1,1000.0,145.4,0.2,0.866
2009,1,18,23,30,0,0,0,-2,-2,1000.0,316.8,0.30000000000000004,0.866
2009,1,19,0,30,0,0,0,-3,-2,1000.0,312.5,0.4,0.866
2009,1,19,1,30,0,0,0,-3,-3,1000.0,315.20000000000005,0.30000000000000004,0.866
2009,1,19,2,30,0,0,0,-4,-3,1000.0,336.6,0.30000000000000004,0.866
2009,1,19,3,30,0,0,0,-4,-3,1000.0,345.0,0.4,0.866
2009,1,19,4,30,0,0,0,-5,-4,1000.0,325.3,0.4,0.866
2009,1,19,5,30,0,0,0,-5,-4,1000.0,322.3,0.4,0.866
2009,1,19,6,30,0,0,0,-5,-4,1000.0,336.3,0.4,0.866
2009,1,19,7,30,0,4,4,-5,-3,1000.0,348.40000000000003,0.5,0.866
2009,1,19,8,30,34,76,82,-4,-2,1000.0,358.1,0.6000000000000001,0.866
2009,1,19,9,30,467,100,252,-4,-1,1000.0,4.5,0.6000000000000001,0.866
2009,1,19,10,30,152,187,252,-3,0,1000.0,6.7,0.5,0.866
2009,1,19,11,30,2,161,163,-2,0,1000.0,9.8,0.4,0.866
2009,1,19,12,30,85,220,262,-2,0,1000.0,6.800000000000001,0.4,0.866
2009,1,19,13,30,19,186,195,-2,0,1000.0,349.6,0.5,0.866
2009,1,19,14,30,0,45,45,-2,0,1000.0,334.20000000000005,0.7000000000000001,0.866
2009,1,19,15,30,0,26,26,-2,0,1000.0,329.0,0.8,0.866
2009,1,19,16,30,0,6,6,-2,-1,1000.0,330.1,0.7000000000000001,0.866
2009,1,19,17,30,0,0,0,-3,-2,1000.0,334.0,0.6000000000000001,0.866
2009,1,19,18,30,0,0,0,-4,-3,1000.0,336.8,0.6000000000000001,0.866
2009,1,19,19,30,0,0,0,-5,-4,1000.0,336.8,0.7000000000000001,0.096
2009,1,19,20,30,0,0,0,-6,-5,1000.0,333.70000000000005,0.7000000000000001,0.096
2009,1,19,21,30,0,0,0,-7,-6,1000.0,328.40000000000003,0.8,0.096
2009,1,19,22,30,0,0,0,-8,-6,1000.0,322.40000000000003,0.8,0.096
2009,1,19,23,30,0,0,0,-8,-7,1000.0,317.3,0.8,0.096
2009,1,20,0,30,0,0,0,-9,-7,1000.0,315.8,0.9,0.096
2009,1,20,1,30,0,0,0,-9,-8,1000.0,318.5,0.9,0.096
2009,1,20,2,30,0,0,0,-10,-8,1000.0,323.0,0.9,0.096
2009,1,20,3,30,0,0,0,-10,-9,1000.0,328.6,0.9,0.096
2009,1,20,4,30,0,0,0,-11,-9,1000.0,334.3,0.9,0.096
2009,1,20,5,30,0,0,0,-11,-10,1000.0,337.3,0.9,0.096
2009,1,20,6,30,0,0,0,-12,-10,1000.0,335.90000000000003,0.9,0.096
2009,1,20,7,30,0,12,12,-12,-9,1000.0,331.8,0.9,0.096
2009,1,20,8,30,149,70,98,-11,-6,1000.0,327.90000000000003,1.0,0.096
2009,1,20,9,30,482,98,257,-10,-4,1000.0,336.6,1.2000000000000002,0.096
2009,1,20,10,30,497,139,354,-9,-2,1000.0,345.70000000000005,1.4000000000000001,0.096
2009,1,20,11,30,492,167,408,-9,-1,1000.0,348.1,1.4000000000000001,0.096
2009,1,20,12,30,780,122,512,-8,-1,1000.0,347.3,1.4000000000000001,0.096
2009,1,20,13,30,733,123,462,-8,-1,1000.0,344.3,1.5,0.096
2009,1,20,14,30,670,108,360,-8,-1,1000.0,341.90000000000003,1.5,0.096
2009,1,20,15,30,542,81,218,-8,-2,1000.0,339.70000000000005,1.3,0.096
2009,1,20,16,30,248,38,61,-7,-3,1000.0,337.1,1.0,0.096
2009,1,20,17,30,0,0,0,-8,-4,1000.0,336.8,0.9,0.096
2009,1,20,18,30,0,0,0,-8,-5,1000.0,337.5,0.8,0.096
2009,1,20,19,30,0,0,0,-8,-6,1000.0,334.40000000000003,0.8,0.096
2009,1,20,20,30,0,0,0,-8,-6,1000.0,332.5,0.8,0.096
2009,1,20,21,30,0,0,0,-9,-7,1010.0,329.40000000000003,0.9,0.096
2009,1,20,22,30,0,0,0,-9,-7,1010.0,329.0,1.0,0.096
2009,1,20,23,30,0,0,0,-10,-8,1010.0,327.6,1.0,0.096
2009,1,21,0,30,0,0,0,-10,-8,1010.0,323.90000000000003,0.9,0.096
2009,1,21,1,30,0,0,0,-11,-8,1010.0,317.1,0.8,0.096
2009,1,21,2,30,0,0,0,-11,-9,1010.0,311.40000000000003,0.8,0.096
2009,1,21,3,30,0,0,0,-11,-9,1010.0,305.3,0.8,0.096
2009,1,21,4,30,0,0,0,-12,-10,1010.0,302.0,0.8,0.096
2009,1,21,5,30,0,0,0,-12,-10,1010.0,297.1,0.8,0.096
2009,1,21,6,30,0,0,0,-12,-10,1010.0,294.40000000000003,0.9,0.096
2009,1,21,7,30,0,4,4,-12,-9,1010.0,293.6,1.0,0.096
2009,1,21,8,30,601,52,167,-12,-7,1010.0,300.8,1.3,0.096
2009,1,21,9,30,785,70,330,-12,-6,1010.0,313.40000000000003,1.5,0.096
2009,1,21,10,30,374,164,326,-12,-4,1010.0,315.5,1.5,0.096
2009,1,21,11,30,911,80,530,-11,-3,1010.0,313.3,1.4000000000000001,0.096
2009,1,21,12,30,416,190,400,-11,-3,1010.0,307.70000000000005,1.4000000000000001,0.096
2009,1,21,13,30,334,187,342,-10,-3,1010.0,300.3,1.3,0.096
2009,1,21,14,30,296,149,262,-10,-3,1010.0,294.0,1.2000000000000002,0.096
2009,1,21,15,30,699,58,237,-10,-4,1010.0,290.8,1.0,0.096
2009,1,21,16,30,403,32,71,-9,-6,1010.0,290.2,0.7000000000000001,0.096
2009,1,21,17,30,0,0,0,-10,-7,1010.0,289.1,0.6000000000000001,0.096
2009,1,21,18,30,0,0,0,-10,-7,1010.0,285.8,0.5,0.096
2009,1,21,19,30,0,0,0,-10,-8,1010.0,280.40000000000003,0.5,0.096
2009,1,21,20,30,0,0,0,-10,-8,1010.0,276.0,0.5,0.096
2009,1,21,21,30,0,0,0,-10,-8,1010.0,272.6,0.6000000000000001,0.096
2009,1,21,22,30,0,0,0,-11,-9,1010.0,267.8,0.6000000000000001,0.096
2009,1,21,23,30,0,0,0,-11,-8,1010.0,265.2,0.6000000000000001,0.096
2009,1,22,0,30,0,0,0,-10,-8,1010.0,266.8,0.6000000000000001,0.096
2009,1,22,1,30,0,0,0,-10,-8,1010.0,266.40000000000003,0.6000000000000001,0.096
2009,1,22,2,30,0,0,0,-10,-9,1010.0,266.5,0.6000000000000001,0.096
2009,1,22,3,30,0,0,0,-10,-9,1010.0,267.1,0.6000000000000001,0.096
2009,1,22,4,30,0,0,0,-10,-9,1010.0,266.7,0.6000000000000001,0.096
2009,1,22,5,30,0,0,0,-10,-9,1010.0,262.6,0.6000000000000001,0.096
2009,1,22,6,30,0,0,0,-10,-9,1010.0,255.9,0.6000000000000001,0.096
2009,1,22,7,30,0,8,8,-10,-7,1010.0,246.5,0.7000000000000001,0.096
2009,1,22,8,30,567,52,161,-9,-4,1010.0,237.10000000000002,0.9,0.096
2009,1,22,9,30,739,71,318,-7,-1,1010.0,227.9,1.1,0.096
2009,1,22,10,30,826,80,441,-6,1,1010.0,233.9,1.3,0.096
2009,1,22,11,30,861,85,513,-4,2,1010.0,240.10000000000002,1.3,0.096
2009,1,22,12,30,868,86,526,-4,3,1010.0,239.9,1.3,0.096
2009,1,22,13,30,833,86,478,-3,3,1010.0,239.3,1.2000000000000002,0.096
2009,1,22,14,30,773,78,376,-3,2,1010.0,240.10000000000002,1.0,0.096
2009,1,22,15,30,646,64,231,-2,1,1010.0,242.4,0.7000000000000001,0.096
2009,1,22,16,30,365,34,70,-2,0,1010.0,239.4,0.6000000000000001,0.096
2009,1,22,17,30,0,0,0,-3,-1,1010.0,232.5,0.6000000000000001,0.096
2009,1,22,18,30,0,0,0,-3,-1,1010.0,228.8,0.6000000000000001,0.096
2009,1,22,19,30,0,0,0,-4,-2,1010.0,225.9,0.6000000000000001,0.096
2009,1,22,20,30,0,0,0,-4,-3,1010.0,224.10000000000002,0.6000000000000001,0.096
2009,1,22,21,30,0,0,0,-5,-3,1010.0,225.3,0.5,0.096
2009,1,22,22,30,0,0,0,-5,-3,1010.0,233.10000000000002,0.5,0.096
2009,1,22,23,30,0,0,0,-5,-4,1010.0,243.4,0.5,0.096
2009,1,23,0,30,0,0,0,-5,-4,1010.0,251.4,0.6000000000000001,0.096
2009,1,23,1,30,0,0,0,-4,-4,1010.0,257.90000000000003,0.8,0.096
2009,1,23,2,30,0,0,0,-4,-3,1010.0,257.1,1.0,0.096
2009,1,23,3,30,0,0,0,-4,-3,1010.0,249.4,1.0,0.096
2009,1,23,4,30,0,0,0,-4,-3,1010.0,240.0,0.9,0.096
2009,1,23,5,30,0,0,0,-4,-3,1010.0,232.8,0.9,0.096
2009,1,23,6,30,0,0,0,-4,-3,1010.0,207.9,0.9,0.096
2009,1,23,7,30,118,12,15,-3,-2,1010.0,194.60000000000002,0.7000000000000001,0.096
2009,1,23,8,30,531,55,158,-2,0,1010.0,196.5,0.5,0.096
2009,1,23,9,30,720,74,316,-1,1,1010.0,187.10000000000002,0.6000000000000001,0.096
2009,1,23,10,30,790,89,437,0,4,1010.0,175.4,0.7000000000000001,0.096
2009,1,23,11,30,425,187,399,0,5,1010.0,174.3,0.8,0.096
2009,1,23,12,30,866,86,529,1,6,1010.0,173.3,0.9,0.096
2009,1,23,13,30,840,83,481,1,7,1010.0,176.0,0.9,0.096
2009,1,23,14,30,789,74,380,2,6,1010.0,179.4,0.8,0.096
2009,1,23,15,30,673,59,236,2,3,1010.0,181.70000000000002,0.6000000000000001,0.096
2009,1,23,16,30,231,36,60,1,1,1010.0,187.70000000000002,0.7000000000000001,0.096
2009,1,23,17,30,0,0,0,1,1,1010.0,194.60000000000002,0.8,0.096
2009,1,23,18,30,0,0,0,0,1,1010.0,194.4,0.8,0.096
2009,1,23,19,30,0,0,0,0,1,1000.0,195.70000000000002,1.0,0.096
2009,1,23,20,30,0,0,0,0,1,1000.0,216.10000000000002,1.1,0.096
2009,1,23,21,30,0,0,0,1,2,1000.0,241.10000000000002,1.0,0.096
2009,1,23,22,30,0,0,0,1,2,1000.0,264.2,1.1,0.096
2009,1,23,23,30,0,0,0,2,3,1000.0,283.0,1.1,0.096
2009,1,24,0,30,0,0,0,2,3,1000.0,296.2,1.0,0.096
2009,1,24,1,30,0,0,0,2,2,1010.0,300.7,1.0,0.096
2009,1,24,2,30,0,0,0,1,2,1010.0,301.5,1.1,0.096
2009,1,24,3,30,0,0,0,1,1,1010.0,303.7,1.3,0.096
2009,1,24,4,30,0,0,0,0,1,1010.0,311.1,1.4000000000000001,0.096
2009,1,24,5,30,0,0,0,0,1,1010.0,312.40000000000003,1.3,0.096
2009,1,24,6,30,0,0,0,0,1,1010.0,311.90000000000003,1.2000000000000002,0.096
2009,1,24,7,30,0,2,2,-1,1,1010.0,311.40000000000003,1.2000000000000002,0.096
2009,1,24,8,30,27,72,78,-2,1,1010.0,314.6,1.4000000000000001,0.096
2009,1,24,9,30,0,80,80,-2,1,1010.0,316.20000000000005,1.7000000000000002,0.096
2009,1,24,10,30,80,190,226,-4,1,1010.0,315.5,1.9000000000000001,0.096
2009,1,24,11,30,260,219,350,-6,1,1010.0,314.20000000000005,2.0,0.096
2009,1,24,12,30,461,185,423,-7,1,1010.0,312.3,2.0,0.096
2009,1,24,13,30,917,74,511,-7,0,1010.0,312.3,2.0,0.096
2009,1,24,14,30,875,65,408,-8,0,1020.0,314.0,1.9000000000000001,0.096
2009,1,24,15,30,766,53,257,-8,0,1020.0,316.20000000000005,1.7000000000000002,0.096
2009,1,24,16,30,493,32,85,-9,-2,1020.0,319.0,1.5,0.096
2009,1,24,17,30,0,0,0,-9,-3,1020.0,322.6,1.4000000000000001,0.096
2009,1,24,18,30,0,0,0,-10,-3,1020.0,325.90000000000003,1.2000000000000002,0.096
2009,1,24,19,30,0,0,0,-10,-4,1020.0,329.5,1.1,0.095
2009,1,24,20,30,0,0,0,-10,-5,1020.0,332.3,1.0,0.095
2009,1,24,21,30,0,0,0,-11,-5,1020.0,333.20000000000005,1.0,0.095
2009,1,24,22,30,0,0,0,-11,-5,1020.0,334.6,0.9,0.095
2009,1,24,23,30,0,0,0,-11,-6,1020.0,338.40000000000003,0.8,0.095
2009,1,25,0,30,0,0,0,-11,-6,1020.0,343.1,0.7000000000000001,0.095
2009,1,25,1,30,0,0,0,-11,-6,1020.0,344.1,0.6000000000000001,0.095
2009,1,25,2,30,0,0,0,-11,-7,1020.0,343.3,0.5,0.095
2009,1,25,3,30,0,0,0,-11,-8,1020.0,346.20000000000005,0.4,0.095
2009,1,25,4,30,0,0,0,-11,-8,1020.0,355.40000000000003,0.4,0.095
2009,1,25,5,30,0,0,0,-12,-9,1020.0,12.700000000000001,0.4,0.095
2009,1,25,6,30,0,0,0,-12,-9,1020.0,38.400000000000006,0.30000000000000004,0.095
2009,1,25,7,30,0,20,20,-12,-8,1020.0,100.4,0.30000000000000004,0.095
2009,1,25,8,30,661,47,179,-14,-6,1020.0,179.20000000000002,0.4,0.095
2009,1,25,9,30,813,63,342,-14,-4,1020.0,246.8,0.6000000000000001,0.095
2009,1,25,10,30,426,159,350,-13,-2,1020.0,254.9,0.8,0.095
2009,1,25,11,30,889,84,535,-12,-1,1020.0,257.5,0.9,0.095
2009,1,25,12,30,894,83,547,-11,-1,1020.0,258.8,1.0,0.095
2009,1,25,13,30,353,190,360,-11,-1,1020.0,260.3,1.0,0.095
2009,1,25,14,30,338,150,284,-10,-1,1020.0,263.8,0.9,0.095
2009,1,25,15,30,80,107,129,-9,-1,1020.0,272.6,0.7000000000000001,0.095
2009,1,25,16,30,18,39,41,-7,-2,1020.0,280.6,0.4,0.095
2009,1,25,17,30,0,0,0,-6,-3,1020.0,291.2,0.4,0.095
2009,1,25,18,30,0,0,0,-6,-3,1020.0,303.6,0.4,0.095
2009,1,25,19,30,0,0,0,-6,-3,1020.0,315.70000000000005,0.30000000000000004,0.095
2009,1,25,20,30,0,0,0,-6,-4,1020.0,324.1,0.4,0.095
2009,1,25,21,30,0,0,0,-7,-5,1020.0,329.8,0.5,0.095
2009,1,25,22,30,0,0,0,-8,-6,1020.0,334.1,0.5,0.095
2009,1,25,23,30,0,0,0,-8,-7,1020.0,342.20000000000005,0.4,0.095
2009,1,26,0,30,0,0,0,-9,-7,1020.0,350.20000000000005,0.4,0.095
2009,1,26,1,30,0,0,0,-10,-8,1020.0,357.0,0.5,0.095
2009,1,26,2,30,0,0,0,-10,-8,1020.0,0.1,0.5,0.095
2009,1,26,3,30,0,0,0,-10,-8,1020.0,2.3000000000000003,0.6000000000000001,0.095
2009,1,26,4,30,0,0,0,-10,-8,1020.0,1.8,0.6000000000000001,0.095
2009,1,26,5,30,0,0,0,-11,-8,1020.0,359.3,0.4,0.095
2009,1,26,6,30,0,0,0,-11,-8,1030.0,357.90000000000003,0.4,0.095
2009,1,26,7,30,0,4,4,-11,-7,1030.0,349.6,0.5,0.095
2009,1,26,8,30,0,46,46,-11,-6,1030.0,351.6,0.5,0.095
2009,1,26,9,30,673,88,320,-11,-4,1030.0,349.70000000000005,0.5,0.095
2009,1,26,10,30,105,202,249,-11,-3,1030.0,310.5,0.6000000000000001,0.095
2009,1,26,11,30,0,160,160,-10,-2,1030.0,287.6,0.7000000000000001,0.095
2009,1,26,12,30,31,208,225,-9,-1,1020.0,281.6,0.8,0.095
2009,1,26,13,30,4,165,167,-8,-1,1020.0,282.40000000000003,0.9,0.095
2009,1,26,14,30,0,90,90,-8,-1,1020.0,282.90000000000003,0.8,0.095
2009,1,26,15,30,0,53,53,-7,-1,1020.0,282.2,0.6000000000000001,0.095
2009,1,26,16,30,329,41,79,-6,-3,1020.0,279.90000000000003,0.4,0.095
2009,1,26,17,30,0,0,0,-7,-4,1030.0,273.6,0.4,0.095
2009,1,26,18,30,0,0,0,-7,-5,1030.0,273.2,0.4,0.095
2009,1,26,19,30,0,0,0,-7,-5,1030.0,271.8,0.4,0.866
2009,1,26,20,30,0,0,0,-8,-5,1030.0,272.8,0.4,0.866
2009,1,26,21,30,0,0,0,-8,-5,1030.0,272.8,0.4,0.866
2009,1,26,22,30,0,0,0,-8,-5,1030.0,272.8,0.4,0.866
2009,1,26,23,30,0,0,0,-8,-5,1020.0,281.0,0.4,0.866
2009,1,27,0,30,0,0,0,-8,-5,1020.0,295.3,0.4,0.866
2009,1,27,1,30,0,0,0,-8,-5,1020.0,312.90000000000003,0.4,0.866
2009,1,27,2,30,0,0,0,-8,-5,1030.0,334.20000000000005,0.30000000000000004,0.866
2009,1,27,3,30,0,0,0,-7,-5,1030.0,356.8,0.30000000000000004,0.866
2009,1,27,4,30,0,0,0,-7,-5,1030.0,15.5,0.4,0.866
2009,1,27,5,30,0,0,0,-7,-5,1030.0,17.400000000000002,0.5,0.866
2009,1,27,6,30,0,0,0,-7,-5,1030.0,18.1,0.5,0.866
2009,1,27,7,30,0,2,2,-6,-4,1030.0,24.6,0.5,0.866
2009,1,27,8,30,0,17,17,-6,-3,1030.0,16.2,0.5,0.866
2009,1,27,9,30,0,95,95,-6,-3,1030.0,19.6,0.6000000000000001,0.866
2009,1,27,10,30,0,89,89,-7,-2,1030.0,32.9,0.6000000000000001,0.866
2009,1,27,11,30,0,87,87,-7,-2,1030.0,38.400000000000006,0.5,0.866
2009,1,27,12,30,68,229,265,-7,-1,1030.0,31.3,0.4,0.866
2009,1,27,13,30,4,165,167,-7,-1,1030.0,35.5,0.30000000000000004,0.866
2009,1,27,14,30,44,163,181,-7,-1,1030.0,53.400000000000006,0.2,0.866
2009,1,27,15,30,0,93,93,-6,-1,1030.0,81.10000000000001,0.2,0.866
2009,1,27,16,30,0,10,10,-5,-2,1030.0,94.10000000000001,0.30000000000000004,0.866
2009,1,27,17,30,0,0,0,-5,-3,1030.0,107.60000000000001,0.30000000000000004,0.866
