Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1065412,-,-,-,42.13,-79.98,-5,264,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,1,14,15,30,0,61,61,-3,0,980.0,248.20000000000002,3.7,0.866
2008,1,14,16,30,0,18,18,-3,0,980.0,244.4,3.5,0.866
2008,1,14,17,30,0,0,0,-3,-1,980.0,239.60000000000002,3.5,0.866
2008,1,14,18,30,0,0,0,-3,-1,980.0,235.70000000000002,3.5,0.866
2008,1,14,19,30,0,0,0,-3,-1,980.0,233.3,3.5,0.866
2008,1,14,20,30,0,0,0,-3,-1,980.0,232.8,3.5,0.866
2008,1,14,21,30,0,0,0,-3,-1,980.0,233.4,3.5,0.866
2008,1,14,22,30,0,0,0,-3,-1,980.0,233.9,3.6,0.866
2008,1,14,23,30,0,0,0,-3,-1,980.0,236.4,3.6,0.866
2008,1,15,0,30,0,0,0,-3,-1,980.0,238.4,3.7,0.866
2008,1,15,1,30,0,0,0,-3,-1,980.0,239.70000000000002,3.7,0.866
2008,1,15,2,30,0,0,0,-3,-1,980.0,239.20000000000002,3.6,0.866
2008,1,15,3,30,0,0,0,-3,-1,980.0,238.3,3.5,0.866
2008,1,15,4,30,0,0,0,-4,-2,980.0,237.5,3.4000000000000004,0.866
2008,1,15,5,30,0,0,0,-4,-2,980.0,235.8,3.3000000000000003,0.866
2008,1,15,6,30,0,0,0,-4,-2,980.0,232.8,3.3000000000000003,0.866
2008,1,15,7,30,0,0,0,-4,-2,980.0,228.60000000000002,3.2,0.866
2008,1,15,8,30,0,19,19,-4,-2,980.0,224.8,3.2,0.866
2008,1,15,9,30,383,119,215,-4,-1,980.0,223.0,3.2,0.866
2008,1,15,10,30,504,163,344,-4,-1,980.0,223.70000000000002,3.2,0.866
2008,1,15,11,30,559,190,429,-4,0,980.0,226.60000000000002,3.1,0.866
2008,1,15,12,30,244,193,303,-3,0,980.0,232.3,2.9000000000000004,0.866
2008,1,15,13,30,7,157,160,-3,0,980.0,243.20000000000002,2.7,0.866
2008,1,15,14,30,82,179,208,-2,0,980.0,260.6,2.6,0.866
2008,1,15,15,30,0,49,49,-2,0,980.0,279.7,2.7,0.866
2008,1,15,16,30,0,7,7,-2,0,980.0,295.40000000000003,2.9000000000000004,0.866
2008,1,15,17,30,0,0,0,-2,0,980.0,300.8,3.1,0.866
2008,1,15,18,30,0,0,0,-2,0,980.0,301.90000000000003,3.2,0.866
2008,1,15,19,30,0,0,0,-3,-1,980.0,301.90000000000003,3.2,0.866
2008,1,15,20,30,0,0,0,-3,-1,980.0,300.7,3.1,0.866
2008,1,15,21,30,0,0,0,-3,-1,980.0,299.3,3.0,0.866
2008,1,15,22,30,0,0,0,-3,-1,980.0,298.3,2.7,0.866
2008,1,15,23,30,0,0,0,-4,-2,980.0,297.40000000000003,2.5,0.866
2008,1,16,0,30,0,0,0,-4,-2,990.0,294.40000000000003,2.4000000000000004,0.866
2008,1,16,1,30,0,0,0,-4,-2,990.0,291.0,2.3000000000000003,0.866
2008,1,16,2,30,0,0,0,-4,-2,990.0,288.0,2.3000000000000003,0.866
2008,1,16,3,30,0,0,0,-4,-2,990.0,286.90000000000003,2.2,0.866
2008,1,16,4,30,0,0,0,-4,-2,990.0,285.5,2.1,0.866
2008,1,16,5,30,0,0,0,-4,-2,990.0,284.3,2.0,0.866
2008,1,16,6,30,0,0,0,-4,-2,990.0,280.6,1.9000000000000001,0.866
2008,1,16,7,30,0,0,0,-4,-1,990.0,274.90000000000003,1.8,0.866
2008,1,16,8,30,0,27,27,-4,0,990.0,269.3,1.7000000000000002,0.866
2008,1,16,9,30,0,83,83,-4,0,990.0,265.8,1.6,0.866
2008,1,16,10,30,0,70,70,-4,0,990.0,258.3,1.4000000000000001,0.866
2008,1,16,11,30,75,183,216,-4,0,990.0,247.0,1.2000000000000002,0.866
2008,1,16,12,30,16,168,176,-4,0,990.0,236.20000000000002,1.0,0.866
2008,1,16,13,30,45,175,195,-4,1,990.0,227.5,1.0,0.866
2008,1,16,14,30,0,107,107,-4,1,990.0,229.0,1.1,0.866
2008,1,16,15,30,281,90,160,-3,0,990.0,233.10000000000002,1.1,0.866
2008,1,16,16,30,0,35,35,-3,0,990.0,230.20000000000002,1.0,0.866
2008,1,16,17,30,0,0,0,-3,0,990.0,209.3,1.0,0.866
2008,1,16,18,30,0,0,0,-4,0,990.0,180.5,1.2000000000000002,0.866
2008,1,16,19,30,0,0,0,-4,-1,990.0,162.9,1.4000000000000001,0.866
2008,1,16,20,30,0,0,0,-4,-1,990.0,158.3,1.8,0.866
2008,1,16,21,30,0,0,0,-4,-1,990.0,154.0,2.0,0.866
2008,1,16,22,30,0,0,0,-3,-1,990.0,152.4,2.1,0.866
2008,1,16,23,30,0,0,0,-3,-1,990.0,155.70000000000002,2.2,0.866
2008,1,17,0,30,0,0,0,-3,-1,990.0,159.60000000000002,2.3000000000000003,0.866
2008,1,17,1,30,0,0,0,-3,-1,990.0,161.20000000000002,2.4000000000000004,0.866
2008,1,17,2,30,0,0,0,-3,-1,990.0,160.5,2.4000000000000004,0.866
2008,1,17,3,30,0,0,0,-3,-1,990.0,157.9,2.4000000000000004,0.866
2008,1,17,4,30,0,0,0,-3,-1,990.0,153.9,2.5,0.866
2008,1,17,5,30,0,0,0,-3,-1,980.0,155.0,2.6,0.866
2008,1,17,6,30,0,0,0,-3,-1,980.0,159.0,2.6,0.866
2008,1,17,7,30,0,0,0,-3,0,980.0,161.0,2.6,0.866
2008,1,17,8,30,86,38,48,-3,0,980.0,159.70000000000002,2.6,0.866
2008,1,17,9,30,366,83,176,-2,0,980.0,161.4,2.7,0.866
2008,1,17,10,30,0,100,100,-2,1,980.0,169.0,2.9000000000000004,0.866
2008,1,17,11,30,18,162,170,-2,2,980.0,178.10000000000002,2.7,0.866
2008,1,17,12,30,363,178,344,-1,2,980.0,180.20000000000002,2.5,0.866
2008,1,17,13,30,125,190,244,-1,2,980.0,172.8,2.5,0.866
2008,1,17,14,30,62,149,172,-1,2,980.0,164.70000000000002,2.7,0.866
2008,1,17,15,30,573,81,225,-1,1,980.0,162.3,2.8000000000000003,0.866
2008,1,17,16,30,0,33,33,0,1,980.0,160.4,3.0,0.866
2008,1,17,17,30,0,0,0,0,1,980.0,159.5,3.2,0.866
2008,1,17,18,30,0,0,0,0,0,980.0,161.9,3.5,0.866
2008,1,17,19,30,0,0,0,0,0,980.0,168.8,3.8000000000000003,0.866
2008,1,17,20,30,0,0,0,0,0,980.0,172.20000000000002,3.9000000000000004,0.866
2008,1,17,21,30,0,0,0,0,0,970.0,173.70000000000002,4.0,0.866
2008,1,17,22,30,0,0,0,0,1,970.0,176.9,4.2,0.866
2008,1,17,23,30,0,0,0,0,1,970.0,186.60000000000002,4.3,0.866
2008,1,18,0,30,0,0,0,0,1,970.0,198.0,4.2,0.866
2008,1,18,1,30,0,0,0,0,1,970.0,215.60000000000002,4.4,0.866
2008,1,18,2,30,0,0,0,0,0,970.0,239.10000000000002,4.9,0.866
2008,1,18,3,30,0,0,0,-1,0,970.0,253.0,5.4,0.866
2008,1,18,4,30,0,0,0,-3,-1,980.0,254.3,5.4,0.866
2008,1,18,5,30,0,0,0,-5,-2,980.0,251.10000000000002,5.1000000000000005,0.866
2008,1,18,6,30,0,0,0,-6,-3,980.0,250.0,4.9,0.866
2008,1,18,7,30,0,0,0,-6,-3,980.0,251.4,4.9,0.866
2008,1,18,8,30,0,32,32,-6,-3,980.0,251.9,4.9,0.866
2008,1,18,9,30,218,97,153,-7,-3,980.0,252.4,4.9,0.866
2008,1,18,10,30,20,138,146,-8,-3,980.0,253.4,4.800000000000001,0.866
2008,1,18,11,30,344,171,321,-8,-3,980.0,253.60000000000002,4.7,0.866
2008,1,18,12,30,707,98,422,-8,-3,980.0,252.70000000000002,4.6000000000000005,0.866
2008,1,18,13,30,376,166,330,-9,-3,980.0,251.9,4.4,0.866
2008,1,18,14,30,799,92,385,-9,-3,980.0,250.60000000000002,4.2,0.866
2008,1,18,15,30,685,73,248,-9,-3,980.0,248.60000000000002,3.9000000000000004,0.866
2008,1,18,16,30,435,40,89,-9,-4,980.0,245.4,3.5,0.866
2008,1,18,17,30,0,0,0,-9,-5,980.0,242.0,3.2,0.866
2008,1,18,18,30,0,0,0,-9,-5,980.0,239.4,3.0,0.866
2008,1,18,19,30,0,0,0,-9,-5,980.0,237.9,2.9000000000000004,0.866
2008,1,18,20,30,0,0,0,-8,-5,980.0,235.9,2.9000000000000004,0.866
2008,1,18,21,30,0,0,0,-8,-5,980.0,233.8,2.9000000000000004,0.866
2008,1,18,22,30,0,0,0,-8,-5,980.0,230.10000000000002,2.9000000000000004,0.866
2008,1,18,23,30,0,0,0,-8,-5,980.0,225.60000000000002,3.1,0.866
2008,1,19,0,30,0,0,0,-8,-5,980.0,221.5,3.2,0.866
2008,1,19,1,30,0,0,0,-8,-5,980.0,218.5,3.2,0.866
2008,1,19,2,30,0,0,0,-8,-5,980.0,216.0,3.4000000000000004,0.866
2008,1,19,3,30,0,0,0,-7,-4,980.0,218.8,3.6,0.866
2008,1,19,4,30,0,0,0,-7,-4,980.0,225.10000000000002,3.8000000000000003,0.866
2008,1,19,5,30,0,0,0,-6,-4,980.0,230.3,3.9000000000000004,0.866
2008,1,19,6,30,0,0,0,-6,-3,980.0,238.0,3.7,0.866
2008,1,19,7,30,0,0,0,-5,-3,980.0,248.20000000000002,3.5,0.866
2008,1,19,8,30,0,13,13,-6,-3,980.0,260.2,3.6,0.866
2008,1,19,9,30,314,90,171,-6,-3,980.0,270.3,3.8000000000000003,0.866
2008,1,19,10,30,1,127,128,-7,-3,980.0,276.2,3.9000000000000004,0.866
2008,1,19,11,30,2,148,149,-8,-4,980.0,278.40000000000003,4.0,0.866
2008,1,19,12,30,105,205,253,-8,-4,980.0,279.40000000000003,4.0,0.866
2008,1,19,13,30,0,45,45,-9,-4,980.0,278.3,3.9000000000000004,0.866
2008,1,19,14,30,0,83,83,-10,-5,980.0,279.7,3.7,0.866
2008,1,19,15,30,0,30,30,-10,-5,980.0,280.90000000000003,3.5,0.866
2008,1,19,16,30,2,39,40,-10,-6,980.0,281.40000000000003,3.3000000000000003,0.866
2008,1,19,17,30,0,0,0,-11,-6,980.0,281.3,3.2,0.866
2008,1,19,18,30,0,0,0,-11,-7,980.0,281.3,3.2,0.866
2008,1,19,19,30,0,0,0,-11,-7,980.0,283.5,3.2,0.866
2008,1,19,20,30,0,0,0,-11,-7,980.0,286.0,3.4000000000000004,0.866
2008,1,19,21,30,0,0,0,-12,-7,980.0,286.40000000000003,3.6,0.866
2008,1,19,22,30,0,0,0,-12,-8,980.0,285.3,3.8000000000000003,0.866
2008,1,19,23,30,0,0,0,-12,-8,980.0,283.7,3.9000000000000004,0.866
2008,1,20,0,30,0,0,0,-13,-9,980.0,282.90000000000003,4.0,0.866
2008,1,20,1,30,0,0,0,-13,-9,980.0,282.3,4.1000000000000005,0.866
2008,1,20,2,30,0,0,0,-14,-10,980.0,281.7,4.3,0.866
2008,1,20,3,30,0,0,0,-14,-10,980.0,280.5,4.4,0.866
2008,1,20,4,30,0,0,0,-14,-11,980.0,279.0,4.3,0.866
2008,1,20,5,30,0,0,0,-15,-11,990.0,278.0,4.3,0.866
2008,1,20,6,30,0,0,0,-15,-11,990.0,277.5,4.3,0.866
2008,1,20,7,30,0,0,0,-15,-11,990.0,277.5,4.4,0.866
2008,1,20,8,30,19,39,42,-15,-11,990.0,277.90000000000003,4.4,0.866
2008,1,20,9,30,0,24,24,-15,-11,990.0,278.1,4.5,0.866
2008,1,20,10,30,0,85,85,-15,-11,990.0,277.3,4.5,0.866
2008,1,20,11,30,0,105,105,-15,-10,990.0,275.1,4.5,0.866
2008,1,20,12,30,2,157,158,-15,-10,990.0,272.7,4.5,0.866
2008,1,20,13,30,0,147,147,-14,-10,990.0,270.7,4.6000000000000005,0.866
2008,1,20,14,30,0,79,79,-14,-10,990.0,269.5,4.6000000000000005,0.866
2008,1,20,15,30,150,104,144,-14,-9,990.0,267.90000000000003,4.5,0.866
2008,1,20,16,30,5,41,42,-13,-9,990.0,266.3,4.5,0.866
2008,1,20,17,30,0,0,0,-13,-9,990.0,265.40000000000003,4.4,0.866
2008,1,20,18,30,0,0,0,-13,-9,990.0,265.3,4.4,0.866
2008,1,20,19,30,0,0,0,-12,-9,990.0,266.0,4.3,0.866
2008,1,20,20,30,0,0,0,-12,-9,1000.0,267.90000000000003,4.3,0.866
2008,1,20,21,30,0,0,0,-12,-9,1000.0,269.5,4.3,0.866
2008,1,20,22,30,0,0,0,-12,-9,1000.0,270.5,4.3,0.866
2008,1,20,23,30,0,0,0,-13,-9,1000.0,270.7,4.3,0.866
2008,1,21,0,30,0,0,0,-13,-9,1000.0,271.3,4.2,0.866
2008,1,21,1,30,0,0,0,-13,-9,1000.0,271.7,4.1000000000000005,0.866
2008,1,21,2,30,0,0,0,-13,-9,1000.0,271.7,3.9000000000000004,0.866
2008,1,21,3,30,0,0,0,-13,-9,1000.0,270.90000000000003,3.7,0.866
2008,1,21,4,30,0,0,0,-13,-9,1000.0,269.8,3.5,0.866
2008,1,21,5,30,0,0,0,-12,-9,1000.0,268.0,3.3000000000000003,0.866
2008,1,21,6,30,0,0,0,-12,-9,1000.0,264.40000000000003,3.2,0.866
2008,1,21,7,30,0,0,0,-12,-8,1000.0,261.0,3.1,0.866
2008,1,21,8,30,0,10,10,-12,-8,1000.0,255.8,3.1,0.866
2008,1,21,9,30,0,75,75,-12,-7,1000.0,250.0,3.1,0.866
2008,1,21,10,30,86,157,189,-11,-7,1000.0,245.3,3.2,0.866
2008,1,21,11,30,88,192,232,-11,-6,1000.0,243.10000000000002,3.2,0.866
2008,1,21,12,30,794,131,503,-11,-6,1000.0,242.0,3.1,0.866
2008,1,21,13,30,764,131,471,-11,-5,1000.0,240.10000000000002,2.9000000000000004,0.866
2008,1,21,14,30,700,119,383,-11,-5,1000.0,236.0,2.6,0.866
2008,1,21,15,30,558,98,247,-11,-5,1000.0,231.20000000000002,2.3000000000000003,0.866
2008,1,21,16,30,0,25,25,-11,-5,1000.0,227.0,1.9000000000000001,0.866
2008,1,21,17,30,0,0,0,-10,-6,1000.0,217.9,1.8,0.866
2008,1,21,18,30,0,0,0,-10,-6,1000.0,201.4,1.9000000000000001,0.866
2008,1,21,19,30,0,0,0,-10,-6,1000.0,188.4,2.1,0.866
2008,1,21,20,30,0,0,0,-10,-6,990.0,180.8,2.3000000000000003,0.866
2008,1,21,21,30,0,0,0,-10,-7,990.0,176.60000000000002,2.6,0.866
2008,1,21,22,30,0,0,0,-10,-7,990.0,173.70000000000002,2.8000000000000003,0.866
2008,1,21,23,30,0,0,0,-10,-7,990.0,171.4,2.8000000000000003,0.866
2008,1,22,0,30,0,0,0,-10,-6,990.0,171.60000000000002,2.8000000000000003,0.866
2008,1,22,1,30,0,0,0,-9,-6,990.0,174.3,3.0,0.866
2008,1,22,2,30,0,0,0,-9,-5,990.0,180.4,3.3000000000000003,0.866
2008,1,22,3,30,0,0,0,-8,-4,990.0,185.8,3.5,0.866
2008,1,22,4,30,0,0,0,-8,-4,980.0,188.60000000000002,3.6,0.866
2008,1,22,5,30,0,0,0,-7,-4,980.0,194.8,3.7,0.866
2008,1,22,6,30,0,0,0,-7,-3,980.0,200.3,3.9000000000000004,0.866
2008,1,22,7,30,0,0,0,-6,-3,980.0,203.20000000000002,4.0,0.866
2008,1,22,8,30,0,34,34,-5,-2,980.0,202.3,4.1000000000000005,0.866
2008,1,22,9,30,0,33,33,-4,-1,980.0,206.60000000000002,4.2,0.866
2008,1,22,10,30,0,84,84,-3,0,980.0,212.9,4.5,0.866
2008,1,22,11,30,0,75,75,-3,0,980.0,217.5,4.7,0.866
2008,1,22,12,30,0,139,139,-2,0,980.0,219.0,4.800000000000001,0.866
2008,1,22,13,30,0,61,61,-1,0,980.0,223.9,4.9,0.866
2008,1,22,14,30,0,119,119,-1,0,980.0,229.3,5.0,0.866
2008,1,22,15,30,0,35,35,-1,0,980.0,236.0,5.1000000000000005,0.866
2008,1,22,16,30,0,11,11,-1,0,980.0,248.4,5.1000000000000005,0.866
2008,1,22,17,30,0,0,0,-2,-1,980.0,267.1,4.9,0.866
2008,1,22,18,30,0,0,0,-4,-2,980.0,279.1,4.4,0.866
2008,1,22,19,30,0,0,0,-6,-3,980.0,280.5,3.8000000000000003,0.866
2008,1,22,20,30,0,0,0,-7,-3,980.0,276.1,3.4000000000000004,0.866
2008,1,22,21,30,0,0,0,-7,-4,980.0,271.0,3.3000000000000003,0.866
2008,1,22,22,30,0,0,0,-8,-4,980.0,265.0,3.4000000000000004,0.866
2008,1,22,23,30,0,0,0,-8,-4,980.0,259.40000000000003,3.6,0.866
2008,1,23,0,30,0,0,0,-8,-5,980.0,255.4,3.8000000000000003,0.866
2008,1,23,1,30,0,0,0,-8,-6,980.0,251.60000000000002,4.0,0.866
2008,1,23,2,30,0,0,0,-8,-6,980.0,249.10000000000002,4.1000000000000005,0.866
2008,1,23,3,30,0,0,0,-9,-6,980.0,248.5,4.3,0.866
2008,1,23,4,30,0,0,0,-9,-7,980.0,248.60000000000002,4.2,0.866
2008,1,23,5,30,0,0,0,-9,-7,980.0,249.4,4.1000000000000005,0.866
2008,1,23,6,30,0,0,0,-10,-7,980.0,250.4,4.0,0.866
2008,1,23,7,30,0,0,0,-10,-7,980.0,250.0,3.9000000000000004,0.866
2008,1,23,8,30,0,36,36,-10,-7,980.0,250.0,3.8000000000000003,0.866
2008,1,23,9,30,40,103,114,-9,-6,980.0,250.8,3.8000000000000003,0.866
2008,1,23,10,30,111,162,204,-9,-6,980.0,251.8,3.8000000000000003,0.866
2008,1,23,11,30,79,195,231,-9,-6,980.0,252.10000000000002,3.7,0.866
2008,1,23,12,30,70,206,239,-9,-5,980.0,251.9,3.6,0.866
2008,1,23,13,30,147,201,268,-9,-5,980.0,252.10000000000002,3.5,0.866
2008,1,23,14,30,186,163,235,-9,-6,980.0,252.70000000000002,3.3000000000000003,0.866
2008,1,23,15,30,120,110,144,-9,-6,980.0,252.4,3.0,0.866
2008,1,23,16,30,0,7,7,-9,-6,980.0,251.9,2.7,0.866
2008,1,23,17,30,0,0,0,-9,-6,980.0,249.60000000000002,2.4000000000000004,0.866
2008,1,23,18,30,0,0,0,-9,-6,980.0,247.60000000000002,2.2,0.866
2008,1,23,19,30,0,0,0,-9,-6,980.0,246.60000000000002,2.0,0.866
2008,1,23,20,30,0,0,0,-9,-6,980.0,245.3,2.0,0.866
2008,1,23,21,30,0,0,0,-9,-6,980.0,243.20000000000002,2.0,0.866
2008,1,23,22,30,0,0,0,-8,-6,980.0,241.3,2.0,0.866
2008,1,23,23,30,0,0,0,-8,-6,980.0,239.20000000000002,1.9000000000000001,0.866
2008,1,24,0,30,0,0,0,-8,-6,980.0,237.4,1.8,0.866
2008,1,24,1,30,0,0,0,-8,-6,980.0,236.10000000000002,1.8,0.866
2008,1,24,2,30,0,0,0,-8,-6,980.0,236.5,1.8,0.866
2008,1,24,3,30,0,0,0,-8,-7,980.0,238.4,1.8,0.866
2008,1,24,4,30,0,0,0,-8,-7,980.0,238.9,1.8,0.866
2008,1,24,5,30,0,0,0,-8,-7,980.0,244.9,1.7000000000000002,0.866
2008,1,24,6,30,0,0,0,-8,-7,980.0,254.60000000000002,1.7000000000000002,0.866
2008,1,24,7,30,0,0,0,-9,-7,980.0,263.90000000000003,1.7000000000000002,0.866
2008,1,24,8,30,0,10,10,-8,-6,980.0,274.6,1.8,0.866
2008,1,24,9,30,74,107,127,-8,-6,980.0,289.3,2.0,0.866
2008,1,24,10,30,0,86,86,-9,-6,980.0,301.0,2.1,0.866
2008,1,24,11,30,0,116,116,-9,-6,980.0,305.40000000000003,2.3000000000000003,0.866
2008,1,24,12,30,129,215,277,-9,-6,980.0,306.8,2.5,0.866
2008,1,24,13,30,71,206,239,-9,-6,980.0,306.40000000000003,2.6,0.866
2008,1,24,14,30,115,167,212,-10,-6,980.0,303.1,2.7,0.866
2008,1,24,15,30,0,77,77,-10,-6,990.0,298.6,2.6,0.866
2008,1,24,16,30,0,8,8,-10,-6,990.0,295.3,2.4000000000000004,0.866
2008,1,24,17,30,0,0,0,-10,-7,990.0,296.7,2.4000000000000004,0.866
2008,1,24,18,30,0,0,0,-10,-7,990.0,302.8,2.4000000000000004,0.866
2008,1,24,19,30,0,0,0,-10,-7,990.0,305.5,2.4000000000000004,0.866
2008,1,24,20,30,0,0,0,-10,-7,990.0,302.7,2.4000000000000004,0.866
2008,1,24,21,30,0,0,0,-10,-7,990.0,295.5,2.5,0.866
2008,1,24,22,30,0,0,0,-10,-7,990.0,285.8,2.6,0.866
2008,1,24,23,30,0,0,0,-10,-7,990.0,276.0,2.8000000000000003,0.866
2008,1,25,0,30,0,0,0,-10,-8,990.0,268.8,3.1,0.866
2008,1,25,1,30,0,0,0,-11,-8,990.0,266.6,3.2,0.866
2008,1,25,2,30,0,0,0,-11,-9,990.0,264.1,3.4000000000000004,0.866
2008,1,25,3,30,0,0,0,-11,-9,990.0,262.1,3.5,0.866
2008,1,25,4,30,0,0,0,-11,-8,990.0,260.3,3.6,0.866
2008,1,25,5,30,0,0,0,-11,-8,990.0,259.0,3.7,0.866
2008,1,25,6,30,0,0,0,-10,-8,990.0,257.5,3.7,0.866
2008,1,25,7,30,0,0,0,-10,-8,990.0,256.5,3.9000000000000004,0.866
2008,1,25,8,30,62,45,53,-11,-7,990.0,255.4,4.2,0.866
2008,1,25,9,30,1,96,97,-11,-7,990.0,254.8,4.4,0.866
2008,1,25,10,30,54,158,179,-11,-6,990.0,253.0,4.5,0.866
2008,1,25,11,30,896,96,506,-11,-6,990.0,251.60000000000002,4.4,0.866
2008,1,25,12,30,917,98,541,-11,-6,990.0,250.60000000000002,4.3,0.866
2008,1,25,13,30,894,98,511,-10,-6,990.0,249.60000000000002,4.2,0.866
2008,1,25,14,30,853,87,422,-10,-6,990.0,248.70000000000002,4.1000000000000005,0.866
2008,1,25,15,30,762,69,285,-10,-6,990.0,247.70000000000002,3.8000000000000003,0.866
2008,1,25,16,30,546,43,118,-11,-7,990.0,246.10000000000002,3.3000000000000003,0.866
2008,1,25,17,30,0,0,0,-11,-8,990.0,243.60000000000002,2.9000000000000004,0.866
2008,1,25,18,30,0,0,0,-11,-8,990.0,241.10000000000002,2.7,0.866
2008,1,25,19,30,0,0,0,-11,-8,990.0,240.70000000000002,2.5,0.866
2008,1,25,20,30,0,0,0,-11,-8,990.0,240.70000000000002,2.4000000000000004,0.866
2008,1,25,21,30,0,0,0,-11,-7,990.0,239.8,2.3000000000000003,0.866
2008,1,25,22,30,0,0,0,-10,-7,990.0,240.5,2.1,0.866
2008,1,25,23,30,0,0,0,-10,-7,990.0,242.3,1.9000000000000001,0.866
2008,1,26,0,30,0,0,0,-10,-7,990.0,244.0,1.7000000000000002,0.866
2008,1,26,1,30,0,0,0,-10,-7,990.0,244.60000000000002,1.6,0.866
2008,1,26,2,30,0,0,0,-10,-7,990.0,240.70000000000002,1.5,0.866
2008,1,26,3,30,0,0,0,-10,-7,990.0,235.4,1.4000000000000001,0.866
2008,1,26,4,30,0,0,0,-10,-7,990.0,229.60000000000002,1.4000000000000001,0.866
2008,1,26,5,30,0,0,0,-10,-7,990.0,223.5,1.3,0.866
2008,1,26,6,30,0,0,0,-10,-7,990.0,213.10000000000002,1.3,0.866
2008,1,26,7,30,0,0,0,-10,-7,990.0,200.0,1.3,0.866
2008,1,26,8,30,355,50,96,-9,-6,990.0,187.10000000000002,1.5,0.866
2008,1,26,9,30,24,104,111,-9,-5,990.0,175.20000000000002,1.6,0.866
2008,1,26,10,30,675,126,389,-8,-4,990.0,169.70000000000002,1.7000000000000002,0.866
2008,1,26,11,30,185,204,290,-7,-3,980.0,170.3,1.7000000000000002,0.866
2008,1,26,12,30,0,126,126,-7,-3,980.0,174.3,1.6,0.866
2008,1,26,13,30,336,187,344,-6,-2,980.0,179.5,1.5,0.866
2008,1,26,14,30,150,171,230,-6,-2,980.0,184.5,1.4000000000000001,0.866
2008,1,26,15,30,20,107,113,-6,-2,980.0,187.70000000000002,1.2000000000000002,0.866
2008,1,26,16,30,11,51,53,-5,-3,980.0,187.9,1.2000000000000002,0.866
2008,1,26,17,30,0,0,0,-6,-4,980.0,187.5,1.2000000000000002,0.866
2008,1,26,18,30,0,0,0,-6,-4,980.0,188.9,1.5,0.866
2008,1,26,19,30,0,0,0,-5,-4,980.0,193.20000000000002,1.6,0.866
2008,1,26,20,30,0,0,0,-5,-4,980.0,198.10000000000002,1.6,0.866
2008,1,26,21,30,0,0,0,-5,-4,980.0,205.20000000000002,1.7000000000000002,0.866
2008,1,26,22,30,0,0,0,-5,-4,980.0,215.4,1.7000000000000002,0.866
2008,1,26,23,30,0,0,0,-5,-4,980.0,224.20000000000002,1.7000000000000002,0.866
2008,1,27,0,30,0,0,0,-5,-4,980.0,227.60000000000002,1.6,0.866
2008,1,27,1,30,0,0,0,-5,-4,980.0,229.20000000000002,1.5,0.866
2008,1,27,2,30,0,0,0,-5,-4,980.0,233.5,1.4000000000000001,0.866
2008,1,27,3,30,0,0,0,-5,-4,980.0,237.10000000000002,1.2000000000000002,0.866
2008,1,27,4,30,0,0,0,-5,-4,980.0,233.3,1.1,0.866
2008,1,27,5,30,0,0,0,-5,-4,980.0,222.8,1.1,0.866
2008,1,27,6,30,0,0,0,-5,-4,980.0,211.10000000000002,1.1,0.866
2008,1,27,7,30,0,0,0,-5,-3,980.0,203.4,1.0,0.866
2008,1,27,8,30,0,34,34,-5,-2,980.0,187.9,1.0,0.866
2008,1,27,9,30,102,112,141,-4,-1,980.0,170.0,1.1,0.866
2008,1,27,10,30,550,171,387,-3,0,980.0,172.70000000000002,1.0,0.866
2008,1,27,11,30,614,193,478,-3,0,980.0,198.0,1.0,0.866
2008,1,27,12,30,0,73,73,-3,0,980.0,229.20000000000002,1.0,0.866
2008,1,27,13,30,0,115,115,-2,0,980.0,248.4,0.9,0.866
2008,1,27,14,30,0,115,115,-2,0,980.0,264.40000000000003,0.9,0.866
2008,1,27,15,30,6,104,106,-2,0,980.0,280.5,0.9,0.866
2008,1,27,16,30,0,42,42,-2,0,980.0,285.2,0.9,0.866
2008,1,27,17,30,0,0,0,-3,-1,980.0,284.8,1.0,0.866
2008,1,27,18,30,0,0,0,-3,-2,990.0,282.8,1.1,0.866
2008,1,27,19,30,0,0,0,-3,-2,990.0,278.7,1.1,0.866
2008,1,27,20,30,0,0,0,-4,-2,990.0,272.3,1.3,0.866
2008,1,27,21,30,0,0,0,-4,-3,990.0,267.2,1.6,0.866
2008,1,27,22,30,0,0,0,-4,-3,990.0,264.0,1.6,0.866
2008,1,27,23,30,0,0,0,-4,-3,990.0,260.6,1.5,0.866
2008,1,28,0,30,0,0,0,-5,-3,990.0,253.70000000000002,1.4000000000000001,0.866
2008,1,28,1,30,0,0,0,-5,-4,990.0,243.20000000000002,1.3,0.866
2008,1,28,2,30,0,0,0,-5,-4,990.0,229.0,1.3,0.866
2008,1,28,3,30,0,0,0,-6,-5,990.0,217.60000000000002,1.4000000000000001,0.866
2008,1,28,4,30,0,0,0,-6,-5,990.0,211.60000000000002,1.5,0.866
2008,1,28,5,30,0,0,0,-6,-5,990.0,205.3,1.6,0.866
2008,1,28,6,30,0,0,0,-7,-5,990.0,197.60000000000002,1.6,0.866
