Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,506907,-,-,-,44.53,-104.1,-7,1114,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,1,14,13,30,53,151,171,-11,-1,890.0,318.90000000000003,4.6000000000000005,0.184
2002,1,14,14,30,126,117,153,-11,-2,890.0,323.8,4.1000000000000005,0.184
2002,1,14,15,30,47,62,70,-12,-3,890.0,328.5,3.5,0.184
2002,1,14,16,30,0,0,0,-12,-4,890.0,332.40000000000003,2.9000000000000004,0.184
2002,1,14,17,30,0,0,0,-12,-5,890.0,334.3,2.6,0.866
2002,1,14,18,30,0,0,0,-12,-5,890.0,336.20000000000005,2.5,0.866
2002,1,14,19,30,0,0,0,-12,-6,890.0,338.20000000000005,2.4000000000000004,0.866
2002,1,14,20,30,0,0,0,-12,-6,890.0,339.8,2.2,0.866
2002,1,14,21,30,0,0,0,-12,-6,890.0,340.70000000000005,1.9000000000000001,0.866
2002,1,14,22,30,0,0,0,-12,-7,890.0,339.6,1.5,0.866
2002,1,14,23,30,0,0,0,-13,-7,890.0,335.40000000000003,1.2000000000000002,0.866
2002,1,15,0,30,0,0,0,-13,-7,890.0,328.8,0.9,0.866
2002,1,15,1,30,0,0,0,-13,-7,890.0,317.3,0.5,0.866
2002,1,15,2,30,0,0,0,-13,-8,890.0,306.0,0.2,0.866
2002,1,15,3,30,0,0,0,-13,-8,890.0,280.2,0.2,0.866
2002,1,15,4,30,0,0,0,-13,-8,890.0,125.5,0.5,0.866
2002,1,15,5,30,0,0,0,-13,-9,890.0,125.10000000000001,0.8,0.866
2002,1,15,6,30,0,0,0,-14,-9,890.0,134.0,1.0,0.866
2002,1,15,7,30,0,0,0,-14,-8,890.0,138.70000000000002,1.4000000000000001,0.866
2002,1,15,8,30,156,50,72,-14,-7,890.0,144.0,1.8,0.866
2002,1,15,9,30,113,108,138,-13,-5,890.0,155.0,1.8,0.866
2002,1,15,10,30,81,151,180,-13,-5,890.0,161.0,1.7000000000000002,0.866
2002,1,15,11,30,0,80,80,-12,-4,880.0,167.10000000000002,1.4000000000000001,0.866
2002,1,15,12,30,155,182,246,-11,-4,880.0,178.0,1.0,0.866
2002,1,15,13,30,237,155,243,-11,-4,880.0,197.3,0.6000000000000001,0.866
2002,1,15,14,30,156,118,163,-11,-5,880.0,258.2,0.7000000000000001,0.866
2002,1,15,15,30,0,19,19,-11,-5,880.0,308.8,1.3,0.866
2002,1,15,16,30,0,1,1,-11,-6,880.0,318.40000000000003,1.7000000000000002,0.866
2002,1,15,17,30,0,0,0,-11,-6,880.0,316.1,2.0,0.866
2002,1,15,18,30,0,0,0,-11,-7,890.0,309.70000000000005,2.2,0.866
2002,1,15,19,30,0,0,0,-11,-7,890.0,303.1,2.3000000000000003,0.866
2002,1,15,20,30,0,0,0,-12,-7,890.0,298.40000000000003,2.2,0.866
2002,1,15,21,30,0,0,0,-12,-7,890.0,293.1,2.0,0.866
2002,1,15,22,30,0,0,0,-12,-8,890.0,284.7,2.0,0.866
2002,1,15,23,30,0,0,0,-12,-8,890.0,276.5,2.1,0.866
2002,1,16,0,30,0,0,0,-12,-8,890.0,271.0,2.3000000000000003,0.866
2002,1,16,1,30,0,0,0,-12,-8,890.0,271.3,2.5,0.866
2002,1,16,2,30,0,0,0,-12,-8,890.0,278.1,2.7,0.866
2002,1,16,3,30,0,0,0,-13,-8,890.0,281.8,2.7,0.866
2002,1,16,4,30,0,0,0,-13,-8,890.0,280.8,2.7,0.866
2002,1,16,5,30,0,0,0,-12,-8,890.0,276.1,2.7,0.866
2002,1,16,6,30,0,0,0,-12,-8,890.0,269.5,2.9000000000000004,0.866
2002,1,16,7,30,0,0,0,-12,-7,890.0,263.6,3.4000000000000004,0.866
2002,1,16,8,30,586,40,123,-12,-6,890.0,261.90000000000003,3.8000000000000003,0.866
2002,1,16,9,30,128,109,143,-12,-4,890.0,262.1,4.2,0.866
2002,1,16,10,30,348,136,261,-12,-2,890.0,271.7,4.7,0.866
2002,1,16,11,30,899,81,448,-12,-1,880.0,282.90000000000003,4.800000000000001,0.866
2002,1,16,12,30,665,98,372,-13,-1,880.0,288.0,4.6000000000000005,0.866
2002,1,16,13,30,896,70,404,-13,-1,880.0,291.3,4.2,0.866
2002,1,16,14,30,832,59,300,-13,-1,880.0,295.1,3.5,0.866
2002,1,16,15,30,688,41,158,-13,-3,880.0,300.90000000000003,2.2,0.866
2002,1,16,16,30,267,12,18,-14,-6,880.0,308.0,1.2000000000000002,0.866
2002,1,16,17,30,0,0,0,-14,-7,880.0,311.8,1.0,0.866
2002,1,16,18,30,0,0,0,-14,-7,890.0,308.1,0.8,0.866
2002,1,16,19,30,0,0,0,-14,-8,890.0,289.7,0.8,0.866
2002,1,16,20,30,0,0,0,-14,-8,890.0,267.8,0.9,0.866
2002,1,16,21,30,0,0,0,-15,-9,890.0,248.9,1.1,0.866
2002,1,16,22,30,0,0,0,-15,-9,880.0,240.9,1.3,0.866
2002,1,16,23,30,0,0,0,-15,-9,880.0,240.10000000000002,1.6,0.866
2002,1,17,0,30,0,0,0,-16,-9,880.0,243.10000000000002,1.7000000000000002,0.866
2002,1,17,1,30,0,0,0,-16,-9,880.0,246.5,2.0,0.866
2002,1,17,2,30,0,0,0,-16,-9,880.0,249.3,2.3000000000000003,0.866
2002,1,17,3,30,0,0,0,-16,-9,880.0,252.0,2.4000000000000004,0.866
2002,1,17,4,30,0,0,0,-16,-9,880.0,256.2,2.4000000000000004,0.866
2002,1,17,5,30,0,0,0,-16,-9,890.0,264.8,2.4000000000000004,0.866
2002,1,17,6,30,0,0,0,-15,-8,890.0,282.7,2.4000000000000004,0.866
2002,1,17,7,30,0,0,0,-13,-7,890.0,285.5,2.5,0.866
2002,1,17,8,30,0,29,29,-11,-6,890.0,294.6,2.9000000000000004,0.866
2002,1,17,9,30,75,109,129,-10,-5,890.0,307.70000000000005,3.3000000000000003,0.866
2002,1,17,10,30,78,158,186,-10,-5,890.0,317.70000000000005,3.6,0.866
2002,1,17,11,30,376,158,313,-10,-4,890.0,314.90000000000003,3.8000000000000003,0.866
2002,1,17,12,30,193,184,265,-11,-4,890.0,311.20000000000005,3.9000000000000004,0.866
2002,1,17,13,30,404,136,289,-12,-4,890.0,308.3,3.7,0.866
2002,1,17,14,30,756,76,298,-12,-4,890.0,307.1,3.3000000000000003,0.866
2002,1,17,15,30,600,53,157,-12,-6,890.0,307.8,2.3000000000000003,0.866
2002,1,17,16,30,174,14,19,-13,-7,890.0,310.90000000000003,1.3,0.866
2002,1,17,17,30,0,0,0,-13,-8,890.0,312.8,0.7000000000000001,0.866
2002,1,17,18,30,0,0,0,-13,-9,890.0,310.0,0.5,0.866
2002,1,17,19,30,0,0,0,-13,-9,890.0,286.90000000000003,0.4,0.866
2002,1,17,20,30,0,0,0,-13,-10,890.0,217.5,0.5,0.866
2002,1,17,21,30,0,0,0,-13,-10,890.0,198.0,0.8,0.866
2002,1,17,22,30,0,0,0,-14,-11,890.0,194.60000000000002,1.0,0.866
2002,1,17,23,30,0,0,0,-14,-11,890.0,192.8,1.2000000000000002,0.866
2002,1,18,0,30,0,0,0,-14,-11,890.0,190.70000000000002,1.5,0.866
2002,1,18,1,30,0,0,0,-14,-11,890.0,188.60000000000002,1.8,0.866
2002,1,18,2,30,0,0,0,-14,-11,880.0,188.10000000000002,2.0,0.866
2002,1,18,3,30,0,0,0,-14,-11,880.0,188.60000000000002,2.1,0.866
2002,1,18,4,30,0,0,0,-14,-11,880.0,188.20000000000002,2.1,0.866
2002,1,18,5,30,0,0,0,-14,-11,880.0,187.9,2.1,0.866
2002,1,18,6,30,0,0,0,-14,-11,880.0,189.70000000000002,2.0,0.866
2002,1,18,7,30,0,0,0,-14,-9,880.0,192.70000000000002,2.3000000000000003,0.866
2002,1,18,8,30,273,48,88,-13,-7,880.0,198.0,2.6,0.866
2002,1,18,9,30,160,111,154,-12,-4,880.0,208.20000000000002,2.5,0.866
2002,1,18,10,30,381,134,273,-12,-2,880.0,238.4,2.7,0.866
2002,1,18,11,30,627,107,367,-12,-1,880.0,276.40000000000003,3.3000000000000003,0.866
2002,1,18,12,30,601,116,368,-11,-1,880.0,297.90000000000003,3.9000000000000004,0.866
2002,1,18,13,30,386,141,288,-10,-1,880.0,308.5,4.3,0.866
2002,1,18,14,30,759,74,300,-9,-2,880.0,313.8,4.3,0.866
2002,1,18,15,30,0,47,47,-10,-4,880.0,315.1,3.6,0.866
2002,1,18,16,30,0,6,6,-10,-5,880.0,314.40000000000003,2.7,0.866
2002,1,18,17,30,0,0,0,-11,-6,880.0,310.1,2.1,0.866
2002,1,18,18,30,0,0,0,-12,-7,880.0,299.6,1.6,0.866
2002,1,18,19,30,0,0,0,-13,-8,880.0,278.1,1.6,0.866
2002,1,18,20,30,0,0,0,-13,-9,880.0,258.7,1.9000000000000001,0.866
2002,1,18,21,30,0,0,0,-14,-10,880.0,245.9,2.5,0.866
2002,1,18,22,30,0,0,0,-15,-10,880.0,237.8,3.1,0.866
2002,1,18,23,30,0,0,0,-15,-9,880.0,235.5,3.5,0.866
2002,1,19,0,30,0,0,0,-15,-9,880.0,238.60000000000002,3.7,0.866
2002,1,19,1,30,0,0,0,-16,-9,880.0,243.9,3.7,0.866
2002,1,19,2,30,0,0,0,-17,-9,880.0,248.9,3.5,0.866
2002,1,19,3,30,0,0,0,-18,-9,880.0,256.2,3.3000000000000003,0.866
2002,1,19,4,30,0,0,0,-18,-9,880.0,260.6,3.3000000000000003,0.866
2002,1,19,5,30,0,0,0,-18,-9,880.0,263.1,3.2,0.866
2002,1,19,6,30,0,0,0,-18,-9,880.0,261.7,3.2,0.866
2002,1,19,7,30,0,0,0,-17,-8,880.0,257.3,3.5,0.866
2002,1,19,8,30,212,52,83,-17,-6,880.0,252.4,3.8000000000000003,0.866
2002,1,19,9,30,208,109,167,-16,-3,880.0,249.20000000000002,3.8000000000000003,0.866
2002,1,19,10,30,452,124,291,-14,-1,880.0,248.10000000000002,3.9000000000000004,0.866
2002,1,19,11,30,871,83,446,-12,0,880.0,253.60000000000002,4.1000000000000005,0.866
2002,1,19,12,30,880,82,454,-10,0,880.0,268.8,4.1000000000000005,0.866
2002,1,19,13,30,853,77,404,-8,1,880.0,278.90000000000003,3.7,0.866
2002,1,19,14,30,785,66,303,-7,1,880.0,283.2,2.5,0.866
2002,1,19,15,30,637,48,163,-6,0,880.0,281.90000000000003,1.4000000000000001,0.866
2002,1,19,16,30,237,15,23,-8,-2,870.0,274.90000000000003,1.1,0.866
2002,1,19,17,30,0,0,0,-9,-3,870.0,265.8,1.1,0.866
2002,1,19,18,30,0,0,0,-10,-4,870.0,254.4,1.2000000000000002,0.866
2002,1,19,19,30,0,0,0,-10,-5,870.0,245.9,1.4000000000000001,0.866
2002,1,19,20,30,0,0,0,-11,-5,870.0,249.0,1.6,0.866
2002,1,19,21,30,0,0,0,-11,-5,870.0,258.6,2.0,0.866
2002,1,19,22,30,0,0,0,-11,-5,870.0,271.5,2.6,0.866
2002,1,19,23,30,0,0,0,-11,-5,870.0,279.6,3.1,0.866
2002,1,20,0,30,0,0,0,-12,-5,870.0,283.8,3.2,0.866
2002,1,20,1,30,0,0,0,-12,-4,870.0,286.6,3.1,0.866
2002,1,20,2,30,0,0,0,-11,-4,870.0,289.3,3.0,0.866
2002,1,20,3,30,0,0,0,-10,-4,870.0,290.1,2.8000000000000003,0.866
2002,1,20,4,30,0,0,0,-9,-4,870.0,285.5,2.5,0.866
2002,1,20,5,30,0,0,0,-8,-5,870.0,276.7,2.4000000000000004,0.866
2002,1,20,6,30,0,0,0,-8,-5,870.0,269.40000000000003,2.4000000000000004,0.866
2002,1,20,7,30,0,0,0,-7,-4,870.0,272.6,2.7,0.866
2002,1,20,8,30,12,53,55,-7,-2,870.0,278.1,3.4000000000000004,0.866
2002,1,20,9,30,393,93,202,-8,0,870.0,279.40000000000003,4.1000000000000005,0.866
2002,1,20,10,30,881,70,396,-9,0,870.0,290.0,4.6000000000000005,0.866
2002,1,20,11,30,923,74,462,-9,0,870.0,290.5,4.800000000000001,0.866
2002,1,20,12,30,930,73,470,-10,1,870.0,289.90000000000003,4.6000000000000005,0.866
2002,1,20,13,30,907,69,420,-10,1,870.0,289.7,4.2,0.866
2002,1,20,14,30,848,58,317,-11,0,870.0,289.5,3.2,0.866
2002,1,20,15,30,713,42,174,-11,-1,870.0,287.2,2.0,0.866
2002,1,20,16,30,327,15,27,-12,-3,870.0,280.2,1.3,0.866
2002,1,20,17,30,0,0,0,-13,-3,870.0,272.3,1.4000000000000001,0.866
2002,1,20,18,30,0,0,0,-13,-2,870.0,265.40000000000003,1.8,0.866
2002,1,20,19,30,0,0,0,-12,-1,870.0,263.40000000000003,2.6,0.866
2002,1,20,20,30,0,0,0,-11,-1,870.0,262.3,3.2,0.866
2002,1,20,21,30,0,0,0,-10,-1,870.0,255.5,3.6,0.866
2002,1,20,22,30,0,0,0,-9,-1,870.0,256.8,4.4,0.866
2002,1,20,23,30,0,0,0,-10,-1,870.0,266.2,4.9,0.866
2002,1,21,0,30,0,0,0,-10,-2,870.0,266.8,4.800000000000001,0.866
2002,1,21,1,30,0,0,0,-11,-2,870.0,261.40000000000003,4.6000000000000005,0.866
2002,1,21,2,30,0,0,0,-10,-2,870.0,258.7,4.5,0.866
2002,1,21,3,30,0,0,0,-10,-2,870.0,258.5,4.3,0.866
2002,1,21,4,30,0,0,0,-10,-2,870.0,257.90000000000003,3.9000000000000004,0.866
2002,1,21,5,30,0,0,0,-11,-3,870.0,255.5,3.4000000000000004,0.866
2002,1,21,6,30,0,0,0,-11,-3,870.0,248.0,3.1,0.866
2002,1,21,7,30,0,0,0,-11,-2,880.0,240.60000000000002,3.3000000000000003,0.866
2002,1,21,8,30,242,53,89,-10,-1,880.0,229.4,3.7,0.866
2002,1,21,9,30,406,93,206,-8,1,870.0,224.70000000000002,4.0,0.866
2002,1,21,10,30,506,118,307,-7,3,870.0,228.70000000000002,4.3,0.866
2002,1,21,11,30,454,151,344,-6,4,870.0,236.10000000000002,4.5,0.866
2002,1,21,12,30,484,148,357,-5,5,870.0,243.10000000000002,4.4,0.866
2002,1,21,13,30,864,75,412,-5,6,870.0,247.60000000000002,3.7,0.866
2002,1,21,14,30,805,63,311,-4,5,870.0,247.8,2.4000000000000004,0.866
2002,1,21,15,30,669,45,172,-3,2,870.0,241.9,1.6,0.866
2002,1,21,16,30,297,16,28,-5,0,870.0,232.5,1.6,0.866
2002,1,21,17,30,0,0,0,-6,0,870.0,223.5,2.0,0.866
2002,1,21,18,30,0,0,0,-6,0,870.0,219.10000000000002,2.8000000000000003,0.866
2002,1,21,19,30,0,0,0,-5,0,870.0,218.20000000000002,3.6,0.866
2002,1,21,20,30,0,0,0,-5,0,870.0,217.5,4.1000000000000005,0.866
2002,1,21,21,30,0,0,0,-5,1,870.0,215.70000000000002,4.2,0.866
2002,1,21,22,30,0,0,0,-5,1,870.0,212.60000000000002,4.6000000000000005,0.866
2002,1,21,23,30,0,0,0,-5,1,870.0,210.10000000000002,5.6000000000000005,0.866
2002,1,22,0,30,0,0,0,-5,2,870.0,213.5,6.2,0.866
2002,1,22,1,30,0,0,0,-6,2,870.0,219.20000000000002,5.800000000000001,0.866
2002,1,22,2,30,0,0,0,-6,1,870.0,237.10000000000002,4.9,0.866
2002,1,22,3,30,0,0,0,-5,0,870.0,270.8,4.2,0.866
2002,1,22,4,30,0,0,0,-4,-1,870.0,294.0,3.6,0.866
2002,1,22,5,30,0,0,0,-4,-1,870.0,308.40000000000003,3.3000000000000003,0.866
2002,1,22,6,30,0,0,0,-3,-1,870.0,318.90000000000003,2.9000000000000004,0.866
2002,1,22,7,30,0,0,0,-4,-1,870.0,321.3,2.6,0.866
2002,1,22,8,30,0,49,49,-5,0,870.0,314.5,2.8000000000000003,0.866
2002,1,22,9,30,0,69,69,-6,0,870.0,319.90000000000003,3.3000000000000003,0.866
2002,1,22,10,30,0,107,107,-8,1,880.0,326.1,3.6,0.866
2002,1,22,11,30,2,141,142,-9,2,870.0,324.70000000000005,3.6,0.866
2002,1,22,12,30,104,194,239,-10,2,870.0,321.70000000000005,3.5,0.866
2002,1,22,13,30,121,174,222,-11,1,880.0,318.6,3.2,0.866
2002,1,22,14,30,324,117,218,-11,0,880.0,319.40000000000003,2.8000000000000003,0.866
2002,1,22,15,30,157,74,104,-11,0,880.0,327.70000000000005,2.2,0.866
2002,1,22,16,30,0,18,18,-11,-2,880.0,340.3,1.9000000000000001,0.866
2002,1,22,17,30,0,0,0,-11,-3,880.0,348.70000000000005,1.8,0.866
2002,1,22,18,30,0,0,0,-11,-3,880.0,350.3,1.7000000000000002,0.866
2002,1,22,19,30,0,0,0,-11,-4,880.0,350.70000000000005,1.4000000000000001,0.866
2002,1,22,20,30,0,0,0,-11,-5,880.0,347.40000000000003,1.2000000000000002,0.866
2002,1,22,21,30,0,0,0,-10,-6,880.0,338.1,0.9,0.866
2002,1,22,22,30,0,0,0,-10,-6,880.0,325.0,0.7000000000000001,0.866
2002,1,22,23,30,0,0,0,-10,-7,880.0,302.1,0.7000000000000001,0.866
2002,1,23,0,30,0,0,0,-10,-7,880.0,278.0,0.8,0.866
2002,1,23,1,30,0,0,0,-10,-8,880.0,259.6,1.0,0.866
2002,1,23,2,30,0,0,0,-11,-8,880.0,244.0,1.3,0.866
2002,1,23,3,30,0,0,0,-11,-8,880.0,236.4,1.7000000000000002,0.866
2002,1,23,4,30,0,0,0,-12,-8,880.0,232.5,2.0,0.866
2002,1,23,5,30,0,0,0,-12,-8,880.0,232.0,2.2,0.866
2002,1,23,6,30,0,0,0,-12,-8,880.0,229.60000000000002,2.4000000000000004,0.866
2002,1,23,7,30,0,0,0,-12,-6,880.0,228.20000000000002,2.8000000000000003,0.866
2002,1,23,8,30,675,39,145,-12,-4,880.0,228.8,3.3000000000000003,0.866
2002,1,23,9,30,840,57,297,-13,-1,880.0,233.4,3.7,0.866
2002,1,23,10,30,914,67,414,-15,0,880.0,252.70000000000002,4.0,0.866
2002,1,23,11,30,905,86,476,-14,0,880.0,269.5,4.1000000000000005,0.866
2002,1,23,12,30,914,84,484,-13,0,880.0,281.7,4.2,0.866
2002,1,23,13,30,895,78,434,-13,0,880.0,286.7,4.1000000000000005,0.866
2002,1,23,14,30,847,65,332,-14,0,880.0,286.3,3.6,0.866
2002,1,23,15,30,733,45,190,-14,-1,880.0,284.3,2.5,0.866
2002,1,23,16,30,394,17,36,-15,-3,880.0,282.8,1.7000000000000002,0.866
2002,1,23,17,30,0,0,0,-15,-4,880.0,281.40000000000003,1.7000000000000002,0.866
2002,1,23,18,30,0,0,0,-15,-5,880.0,278.5,1.6,0.866
2002,1,23,19,30,0,0,0,-15,-5,880.0,274.8,1.6,0.866
2002,1,23,20,30,0,0,0,-14,-5,880.0,267.6,1.9000000000000001,0.866
2002,1,23,21,30,0,0,0,-14,-5,880.0,259.5,2.5,0.866
2002,1,23,22,30,0,0,0,-14,-5,880.0,258.40000000000003,3.3000000000000003,0.866
2002,1,23,23,30,0,0,0,-14,-5,880.0,259.90000000000003,3.5,0.866
2002,1,24,0,30,0,0,0,-15,-5,880.0,257.6,3.6,0.866
2002,1,24,1,30,0,0,0,-15,-5,880.0,263.40000000000003,3.7,0.866
2002,1,24,2,30,0,0,0,-15,-5,880.0,265.1,3.8000000000000003,0.866
2002,1,24,3,30,0,0,0,-15,-5,880.0,268.2,3.9000000000000004,0.866
2002,1,24,4,30,0,0,0,-14,-5,880.0,270.7,4.1000000000000005,0.866
2002,1,24,5,30,0,0,0,-13,-4,880.0,272.5,4.3,0.866
2002,1,24,6,30,0,0,0,-12,-4,890.0,274.40000000000003,4.2,0.866
2002,1,24,7,30,0,0,0,-11,-3,890.0,277.90000000000003,4.0,0.866
2002,1,24,8,30,642,39,142,-10,-1,890.0,274.2,4.0,0.866
2002,1,24,9,30,817,56,293,-9,0,890.0,267.1,4.2,0.866
2002,1,24,10,30,895,66,409,-9,2,890.0,266.1,4.5,0.866
2002,1,24,11,30,912,76,473,-8,3,890.0,266.1,4.6000000000000005,0.866
2002,1,24,12,30,721,93,411,-7,4,890.0,266.1,4.7,0.866
2002,1,24,13,30,884,73,429,-6,5,880.0,265.40000000000003,4.4,0.866
2002,1,24,14,30,394,112,238,-6,4,880.0,261.7,3.7,0.866
2002,1,24,15,30,696,46,185,-6,2,880.0,253.20000000000002,3.0,0.866
2002,1,24,16,30,362,18,37,-6,1,880.0,247.20000000000002,3.0,0.866
2002,1,24,17,30,0,0,0,-7,1,880.0,246.20000000000002,3.6,0.866
2002,1,24,18,30,0,0,0,-7,0,880.0,248.70000000000002,3.9000000000000004,0.866
2002,1,24,19,30,0,0,0,-7,0,880.0,250.70000000000002,4.1000000000000005,0.866
2002,1,24,20,30,0,0,0,-7,0,880.0,250.70000000000002,4.2,0.866
2002,1,24,21,30,0,0,0,-7,0,880.0,247.9,4.3,0.866
2002,1,24,22,30,0,0,0,-7,0,880.0,244.70000000000002,4.5,0.866
2002,1,24,23,30,0,0,0,-7,0,880.0,241.10000000000002,4.4,0.866
2002,1,25,0,30,0,0,0,-7,0,880.0,236.9,4.2,0.866
2002,1,25,1,30,0,0,0,-7,-1,880.0,235.4,4.2,0.866
2002,1,25,2,30,0,0,0,-8,-1,880.0,233.60000000000002,4.2,0.866
2002,1,25,3,30,0,0,0,-8,-1,880.0,230.70000000000002,4.2,0.866
2002,1,25,4,30,0,0,0,-8,-1,880.0,227.5,4.2,0.866
2002,1,25,5,30,0,0,0,-8,-2,880.0,225.9,4.4,0.866
2002,1,25,6,30,0,0,0,-8,-1,880.0,226.60000000000002,4.6000000000000005,0.866
2002,1,25,7,30,0,0,0,-8,0,880.0,230.10000000000002,5.0,0.866
2002,1,25,8,30,112,61,80,-8,1,880.0,235.20000000000002,5.300000000000001,0.866
2002,1,25,9,30,451,92,224,-7,4,880.0,240.3,5.5,0.866
2002,1,25,10,30,316,155,277,-6,6,880.0,247.5,5.6000000000000005,0.866
2002,1,25,11,30,518,145,372,-6,7,880.0,253.0,5.5,0.866
2002,1,25,12,30,787,79,429,-6,8,880.0,255.9,5.4,0.866
2002,1,25,13,30,536,126,344,-6,8,880.0,256.3,4.800000000000001,0.866
2002,1,25,14,30,843,58,332,-5,7,880.0,252.20000000000002,3.7,0.866
2002,1,25,15,30,719,43,191,-5,4,880.0,246.8,2.8000000000000003,0.866
2002,1,25,16,30,391,19,41,-5,2,880.0,242.4,2.5,0.866
2002,1,25,17,30,0,0,0,-5,2,880.0,234.9,2.8000000000000003,0.183
2002,1,25,18,30,0,0,0,-6,2,880.0,227.10000000000002,3.3000000000000003,0.183
2002,1,25,19,30,0,0,0,-6,2,880.0,225.4,3.6,0.183
2002,1,25,20,30,0,0,0,-6,2,880.0,226.0,3.9000000000000004,0.183
2002,1,25,21,30,0,0,0,-6,2,880.0,227.4,4.1000000000000005,0.183
2002,1,25,22,30,0,0,0,-6,1,880.0,228.5,4.2,0.183
2002,1,25,23,30,0,0,0,-6,1,880.0,229.4,4.1000000000000005,0.183
2002,1,26,0,30,0,0,0,-6,1,880.0,228.5,4.0,0.183
2002,1,26,1,30,0,0,0,-6,1,880.0,226.0,3.8000000000000003,0.183
2002,1,26,2,30,0,0,0,-7,0,880.0,222.4,3.8000000000000003,0.183
2002,1,26,3,30,0,0,0,-7,0,880.0,218.70000000000002,3.8000000000000003,0.183
2002,1,26,4,30,0,0,0,-7,0,880.0,215.5,3.7,0.183
2002,1,26,5,30,0,0,0,-8,0,880.0,212.8,3.7,0.183
2002,1,26,6,30,0,0,0,-8,0,880.0,212.4,3.7,0.183
2002,1,26,7,30,0,0,0,-8,1,880.0,214.10000000000002,4.0,0.183
2002,1,26,8,30,0,54,54,-8,3,880.0,216.9,4.2,0.183
2002,1,26,9,30,6,106,108,-7,6,880.0,220.5,4.3,0.183
2002,1,26,10,30,239,166,259,-6,8,880.0,227.3,4.2,0.183
2002,1,26,11,30,368,176,339,-6,10,880.0,231.5,4.0,0.183
2002,1,26,12,30,447,165,366,-5,11,880.0,235.60000000000002,3.6,0.183
2002,1,26,13,30,510,133,343,-5,11,880.0,235.8,2.7,0.183
2002,1,26,14,30,551,92,273,-2,8,880.0,234.5,1.7000000000000002,0.183
2002,1,26,15,30,552,50,166,-3,5,880.0,233.3,1.3,0.183
2002,1,26,16,30,256,21,37,-4,3,880.0,222.8,1.3,0.183
2002,1,26,17,30,0,0,0,-5,2,880.0,212.20000000000002,1.5,0.183
2002,1,26,18,30,0,0,0,-5,2,870.0,208.0,1.9000000000000001,0.183
2002,1,26,19,30,0,0,0,-5,2,870.0,210.70000000000002,2.5,0.183
2002,1,26,20,30,0,0,0,-5,2,870.0,218.20000000000002,3.5,0.183
2002,1,26,21,30,0,0,0,-6,1,870.0,225.70000000000002,4.3,0.183
2002,1,26,22,30,0,0,0,-6,1,870.0,230.60000000000002,4.5,0.183
2002,1,26,23,30,0,0,0,-6,1,870.0,233.8,4.3,0.183
2002,1,27,0,30,0,0,0,-6,1,870.0,235.0,3.9000000000000004,0.183
2002,1,27,1,30,0,0,0,-6,0,870.0,233.0,3.7,0.183
2002,1,27,2,30,0,0,0,-6,0,870.0,230.0,3.5,0.183
2002,1,27,3,30,0,0,0,-7,0,870.0,230.4,3.0,0.183
2002,1,27,4,30,0,0,0,-7,0,870.0,235.8,2.4000000000000004,0.183
2002,1,27,5,30,0,0,0,-7,0,880.0,260.2,1.9000000000000001,0.183
2002,1,27,6,30,0,0,0,-6,-1,880.0,301.0,2.2,0.183
2002,1,27,7,30,0,0,0,-7,-2,880.0,337.6,2.9000000000000004,0.183
2002,1,27,8,30,0,23,23,-7,-2,880.0,346.5,3.3000000000000003,0.183
2002,1,27,9,30,0,44,44,-8,-1,880.0,343.70000000000005,3.3000000000000003,0.183
2002,1,27,10,30,0,88,88,-9,-1,880.0,341.20000000000005,3.2,0.183
2002,1,27,11,30,116,201,253,-10,0,880.0,341.8,3.1,0.183
2002,1,27,12,30,231,202,307,-10,0,880.0,345.5,2.8000000000000003,0.183
2002,1,27,13,30,54,174,196,-10,0,880.0,352.70000000000005,2.6,0.183
2002,1,27,14,30,107,141,177,-10,-1,880.0,1.8,2.5,0.183
2002,1,27,15,30,46,81,91,-10,-2,880.0,13.200000000000001,2.6,0.183
2002,1,27,16,30,0,19,19,-11,-3,880.0,24.6,2.7,0.183
2002,1,27,17,30,0,0,0,-11,-4,880.0,32.9,2.8000000000000003,0.183
2002,1,27,18,30,0,0,0,-11,-5,880.0,39.1,2.7,0.183
2002,1,27,19,30,0,0,0,-11,-6,880.0,45.2,2.6,0.183
2002,1,27,20,30,0,0,0,-11,-6,880.0,51.900000000000006,2.4000000000000004,0.183
2002,1,27,21,30,0,0,0,-11,-6,880.0,57.5,2.4000000000000004,0.183
2002,1,27,22,30,0,0,0,-11,-6,880.0,64.7,2.3000000000000003,0.183
2002,1,27,23,30,0,0,0,-11,-6,880.0,72.10000000000001,2.2,0.183
2002,1,28,0,30,0,0,0,-12,-6,880.0,79.9,2.0,0.183
2002,1,28,1,30,0,0,0,-12,-6,880.0,87.10000000000001,1.9000000000000001,0.183
2002,1,28,2,30,0,0,0,-12,-6,880.0,86.9,1.9000000000000001,0.183
2002,1,28,3,30,0,0,0,-12,-6,880.0,84.2,1.9000000000000001,0.183
