Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1433412,-,-,-,44.53,-68.14,-5,49,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,1,14,8,30,0,8,8,-3,-1,1010.0,52.7,3.4000000000000004,0.111
2008,1,14,9,30,0,12,12,-3,-1,1010.0,58.900000000000006,3.6,0.111
2008,1,14,10,30,0,33,33,-3,-1,1000.0,59.2,3.9000000000000004,0.111
2008,1,14,11,30,0,14,14,-3,-1,1000.0,53.900000000000006,4.1000000000000005,0.111
2008,1,14,12,30,0,7,7,-3,-1,1000.0,48.800000000000004,4.3,0.111
2008,1,14,13,30,0,36,36,-3,-1,1000.0,44.6,4.3,0.111
2008,1,14,14,30,0,11,11,-3,-1,1000.0,38.7,4.3,0.111
2008,1,14,15,30,0,1,1,-4,-2,1000.0,31.6,4.4,0.111
2008,1,14,16,30,0,0,0,-4,-3,1000.0,25.0,4.3,0.111
2008,1,14,17,30,0,0,0,-5,-3,1000.0,18.7,4.1000000000000005,0.111
2008,1,14,18,30,0,0,0,-5,-4,1000.0,13.8,3.9000000000000004,0.111
2008,1,14,19,30,0,0,0,-5,-4,1000.0,9.700000000000001,3.9000000000000004,0.866
2008,1,14,20,30,0,0,0,-5,-4,1000.0,4.5,3.9000000000000004,0.866
2008,1,14,21,30,0,0,0,-6,-4,990.0,358.40000000000003,3.8000000000000003,0.866
2008,1,14,22,30,0,0,0,-6,-5,990.0,352.70000000000005,3.6,0.866
2008,1,14,23,30,0,0,0,-6,-5,990.0,347.40000000000003,3.5,0.866
2008,1,15,0,30,0,0,0,-7,-5,990.0,342.6,3.4000000000000004,0.866
2008,1,15,1,30,0,0,0,-7,-5,990.0,337.6,3.3000000000000003,0.866
2008,1,15,2,30,0,0,0,-7,-5,990.0,332.0,3.2,0.866
2008,1,15,3,30,0,0,0,-7,-6,990.0,327.20000000000005,3.1,0.866
2008,1,15,4,30,0,0,0,-7,-6,990.0,322.8,3.1,0.866
2008,1,15,5,30,0,0,0,-7,-6,990.0,318.6,3.0,0.866
2008,1,15,6,30,0,0,0,-8,-6,990.0,315.0,2.9000000000000004,0.866
2008,1,15,7,30,264,20,33,-8,-5,990.0,312.20000000000005,2.9000000000000004,0.866
2008,1,15,8,30,623,52,172,-7,-4,990.0,311.90000000000003,2.9000000000000004,0.866
2008,1,15,9,30,768,70,304,-7,-3,990.0,313.3,2.9000000000000004,0.866
2008,1,15,10,30,837,79,397,-6,-3,990.0,313.40000000000003,2.9000000000000004,0.866
2008,1,15,11,30,436,142,322,-6,-2,990.0,312.0,3.0,0.866
2008,1,15,12,30,850,82,420,-5,-2,990.0,310.6,3.0,0.866
2008,1,15,13,30,333,125,238,-5,-2,990.0,310.5,3.0,0.866
2008,1,15,14,30,162,93,133,-5,-3,990.0,312.0,2.9000000000000004,0.866
2008,1,15,15,30,205,39,62,-6,-3,1000.0,314.3,2.8000000000000003,0.866
2008,1,15,16,30,0,0,0,-6,-4,1000.0,317.70000000000005,2.6,0.866
2008,1,15,17,30,0,0,0,-7,-5,1000.0,321.20000000000005,2.5,0.866
2008,1,15,18,30,0,0,0,-7,-6,1000.0,325.8,2.4000000000000004,0.866
2008,1,15,19,30,0,0,0,-8,-6,1000.0,330.20000000000005,2.4000000000000004,0.866
2008,1,15,20,30,0,0,0,-8,-7,1000.0,334.20000000000005,2.4000000000000004,0.866
2008,1,15,21,30,0,0,0,-8,-7,1000.0,337.70000000000005,2.4000000000000004,0.866
2008,1,15,22,30,0,0,0,-8,-6,1000.0,339.5,2.5,0.866
2008,1,15,23,30,0,0,0,-8,-6,1000.0,339.3,2.5,0.866
2008,1,16,0,30,0,0,0,-7,-5,1000.0,339.6,2.6,0.866
2008,1,16,1,30,0,0,0,-7,-5,1000.0,337.3,2.6,0.866
2008,1,16,2,30,0,0,0,-7,-6,1000.0,335.20000000000005,2.7,0.866
2008,1,16,3,30,0,0,0,-7,-6,1000.0,335.3,2.7,0.866
2008,1,16,4,30,0,0,0,-7,-6,1000.0,336.20000000000005,2.7,0.866
2008,1,16,5,30,0,0,0,-7,-6,1000.0,336.90000000000003,2.7,0.866
2008,1,16,6,30,0,0,0,-8,-7,1000.0,337.0,2.7,0.866
2008,1,16,7,30,319,19,35,-8,-6,1000.0,336.70000000000005,2.7,0.866
2008,1,16,8,30,658,49,176,-8,-5,1010.0,338.0,2.7,0.866
2008,1,16,9,30,791,66,309,-7,-4,1010.0,341.40000000000003,2.8000000000000003,0.866
2008,1,16,10,30,381,137,283,-6,-3,1010.0,343.20000000000005,2.8000000000000003,0.866
2008,1,16,11,30,262,174,282,-5,-2,1010.0,340.20000000000005,2.8000000000000003,0.866
2008,1,16,12,30,97,173,212,-4,-2,1010.0,336.5,2.8000000000000003,0.866
2008,1,16,13,30,95,144,176,-4,-2,1010.0,333.3,2.9000000000000004,0.866
2008,1,16,14,30,717,58,233,-3,-2,1010.0,330.70000000000005,2.8000000000000003,0.866
2008,1,16,15,30,495,34,90,-4,-2,1010.0,328.90000000000003,2.6,0.866
2008,1,16,16,30,0,0,0,-5,-3,1010.0,330.1,2.6,0.866
2008,1,16,17,30,0,0,0,-5,-4,1010.0,333.8,2.5,0.866
2008,1,16,18,30,0,0,0,-6,-5,1010.0,338.6,2.5,0.866
2008,1,16,19,30,0,0,0,-6,-5,1020.0,342.8,2.4000000000000004,0.866
2008,1,16,20,30,0,0,0,-7,-6,1020.0,343.3,2.3000000000000003,0.866
2008,1,16,21,30,0,0,0,-7,-6,1020.0,343.8,2.2,0.866
2008,1,16,22,30,0,0,0,-8,-7,1020.0,345.8,2.2,0.866
2008,1,16,23,30,0,0,0,-9,-8,1020.0,347.5,2.2,0.866
2008,1,17,0,30,0,0,0,-9,-9,1020.0,350.70000000000005,2.2,0.866
2008,1,17,1,30,0,0,0,-10,-9,1020.0,356.90000000000003,2.3000000000000003,0.866
2008,1,17,2,30,0,0,0,-10,-9,1020.0,2.3000000000000003,2.3000000000000003,0.866
2008,1,17,3,30,0,0,0,-10,-10,1020.0,359.8,2.2,0.866
2008,1,17,4,30,0,0,0,-11,-11,1020.0,348.90000000000003,2.1,0.866
2008,1,17,5,30,0,0,0,-12,-11,1020.0,341.0,2.1,0.866
2008,1,17,6,30,0,0,0,-12,-11,1020.0,344.70000000000005,2.0,0.866
2008,1,17,7,30,335,20,38,-12,-10,1020.0,351.70000000000005,1.6,0.866
2008,1,17,8,30,672,51,183,-11,-8,1020.0,353.1,1.0,0.866
2008,1,17,9,30,801,69,317,-9,-6,1020.0,351.70000000000005,0.6000000000000001,0.866
2008,1,17,10,30,862,79,411,-8,-5,1020.0,345.5,0.4,0.866
2008,1,17,11,30,882,83,451,-7,-4,1020.0,339.20000000000005,0.2,0.866
2008,1,17,12,30,869,82,433,-6,-3,1020.0,335.5,0.1,0.866
2008,1,17,13,30,660,74,303,-6,-3,1020.0,7.2,0.1,0.866
2008,1,17,14,30,675,69,236,-6,-3,1020.0,114.4,0.2,0.866
2008,1,17,15,30,413,42,90,-7,-4,1020.0,155.4,0.7000000000000001,0.866
2008,1,17,16,30,0,0,0,-8,-5,1020.0,155.9,1.2000000000000002,0.866
2008,1,17,17,30,0,0,0,-8,-5,1020.0,156.70000000000002,1.4000000000000001,0.866
2008,1,17,18,30,0,0,0,-8,-4,1020.0,159.70000000000002,1.6,0.866
2008,1,17,19,30,0,0,0,-7,-3,1020.0,165.60000000000002,1.9000000000000001,0.866
2008,1,17,20,30,0,0,0,-6,-2,1020.0,170.3,2.1,0.866
2008,1,17,21,30,0,0,0,-4,-1,1020.0,173.70000000000002,2.2,0.866
2008,1,17,22,30,0,0,0,-3,-1,1020.0,175.3,2.3000000000000003,0.866
2008,1,17,23,30,0,0,0,-2,0,1010.0,175.4,2.5,0.866
2008,1,18,0,30,0,0,0,-1,0,1010.0,177.8,2.6,0.866
2008,1,18,1,30,0,0,0,0,0,1010.0,177.60000000000002,2.7,0.866
2008,1,18,2,30,0,0,0,0,0,1010.0,175.8,2.6,0.866
2008,1,18,3,30,0,0,0,0,0,1010.0,171.3,2.6,0.866
2008,1,18,4,30,0,0,0,0,0,1010.0,160.9,2.8000000000000003,0.866
2008,1,18,5,30,0,0,0,0,0,1010.0,149.9,3.2,0.866
2008,1,18,6,30,0,0,0,0,1,1010.0,143.5,3.5,0.866
2008,1,18,7,30,0,5,5,0,1,1000.0,137.9,3.9000000000000004,0.866
2008,1,18,8,30,0,31,31,0,1,1000.0,132.1,4.4,0.866
2008,1,18,9,30,0,24,24,1,1,1000.0,133.5,4.6000000000000005,0.866
2008,1,18,10,30,0,13,13,1,2,990.0,139.1,4.6000000000000005,0.866
2008,1,18,11,30,0,28,28,2,3,990.0,164.0,4.3,0.866
2008,1,18,12,30,36,162,177,4,4,990.0,202.8,3.7,0.866
2008,1,18,13,30,0,59,59,2,3,990.0,237.8,3.2,0.866
2008,1,18,14,30,638,75,236,2,2,990.0,267.5,3.1,0.866
2008,1,18,15,30,482,39,96,1,1,990.0,277.90000000000003,3.0,0.866
2008,1,18,16,30,0,0,0,0,1,990.0,277.0,3.0,0.866
2008,1,18,17,30,0,0,0,0,0,1000.0,275.2,3.0,0.866
2008,1,18,18,30,0,0,0,0,0,1000.0,278.2,3.1,0.866
2008,1,18,19,30,0,0,0,0,0,1000.0,280.1,3.1,0.866
2008,1,18,20,30,0,0,0,-1,0,1000.0,279.90000000000003,3.0,0.866
2008,1,18,21,30,0,0,0,-2,0,1000.0,279.3,2.9000000000000004,0.866
2008,1,18,22,30,0,0,0,-3,-1,1000.0,280.5,2.8000000000000003,0.866
2008,1,18,23,30,0,0,0,-3,-1,1000.0,280.40000000000003,2.7,0.866
2008,1,19,0,30,0,0,0,-4,-2,1000.0,278.7,2.4000000000000004,0.866
2008,1,19,1,30,0,0,0,-5,-2,1000.0,276.40000000000003,2.2,0.866
2008,1,19,2,30,0,0,0,-5,-3,1000.0,273.2,2.1,0.866
2008,1,19,3,30,0,0,0,-5,-3,1000.0,273.1,2.1,0.866
2008,1,19,4,30,0,0,0,-5,-3,1010.0,278.1,2.0,0.866
2008,1,19,5,30,0,0,0,-6,-4,1010.0,285.1,1.9000000000000001,0.866
2008,1,19,6,30,0,0,0,-6,-4,1010.0,287.40000000000003,1.7000000000000002,0.866
2008,1,19,7,30,279,23,39,-6,-3,1010.0,289.2,1.3,0.866
2008,1,19,8,30,622,58,183,-6,-2,1010.0,285.5,0.8,0.866
2008,1,19,9,30,645,68,270,-7,0,1010.0,260.8,0.8,0.866
2008,1,19,10,30,827,89,413,-7,0,1010.0,231.70000000000002,1.1,0.866
2008,1,19,11,30,839,97,453,-6,0,1000.0,229.70000000000002,1.4000000000000001,0.866
2008,1,19,12,30,819,98,435,-5,0,1000.0,236.9,1.7000000000000002,0.866
2008,1,19,13,30,629,82,305,-5,0,1000.0,246.8,1.9000000000000001,0.866
2008,1,19,14,30,465,73,192,-5,0,1000.0,253.60000000000002,1.9000000000000001,0.866
2008,1,19,15,30,273,47,81,-5,-1,1000.0,254.60000000000002,1.9000000000000001,0.866
2008,1,19,16,30,0,0,0,-5,-2,1000.0,252.9,2.0,0.866
2008,1,19,17,30,0,0,0,-5,-2,1000.0,246.5,2.0,0.866
2008,1,19,18,30,0,0,0,-5,-1,1000.0,243.9,2.1,0.866
2008,1,19,19,30,0,0,0,-5,-1,1000.0,238.8,2.2,0.866
2008,1,19,20,30,0,0,0,-5,-1,1000.0,243.0,2.2,0.866
2008,1,19,21,30,0,0,0,-4,-1,1000.0,250.9,2.1,0.866
2008,1,19,22,30,0,0,0,-4,-1,1000.0,253.9,2.1,0.866
2008,1,19,23,30,0,0,0,-4,-1,1000.0,258.40000000000003,2.0,0.866
2008,1,20,0,30,0,0,0,-3,-1,1000.0,261.5,2.0,0.866
2008,1,20,1,30,0,0,0,-3,-1,1000.0,270.5,2.1,0.866
2008,1,20,2,30,0,0,0,-4,-2,1000.0,287.7,2.2,0.866
2008,1,20,3,30,0,0,0,-4,-3,1000.0,309.40000000000003,2.5,0.866
2008,1,20,4,30,0,0,0,-5,-3,1000.0,332.8,2.7,0.866
2008,1,20,5,30,0,0,0,-6,-4,1000.0,341.1,2.9000000000000004,0.866
2008,1,20,6,30,0,0,0,-7,-5,1000.0,342.70000000000005,3.0,0.866
2008,1,20,7,30,21,22,23,-8,-6,1000.0,343.0,3.1,0.866
2008,1,20,8,30,113,77,100,-9,-6,1000.0,343.1,3.3000000000000003,0.866
2008,1,20,9,30,539,85,256,-10,-6,1000.0,342.90000000000003,3.6,0.866
2008,1,20,10,30,667,87,349,-11,-6,1000.0,336.90000000000003,3.7,0.866
2008,1,20,11,30,899,91,474,-12,-6,1000.0,329.1,3.7,0.866
2008,1,20,12,30,920,81,462,-12,-7,1000.0,323.1,3.8000000000000003,0.866
2008,1,20,13,30,890,72,390,-12,-7,1000.0,317.70000000000005,3.8000000000000003,0.866
2008,1,20,14,30,808,58,267,-13,-8,1010.0,314.1,3.7,0.866
2008,1,20,15,30,605,36,113,-13,-8,1010.0,311.1,3.5,0.866
2008,1,20,16,30,0,0,0,-13,-9,1010.0,307.3,3.3000000000000003,0.866
2008,1,20,17,30,0,0,0,-13,-10,1010.0,302.7,3.1,0.866
2008,1,20,18,30,0,0,0,-13,-11,1010.0,299.90000000000003,2.9000000000000004,0.866
2008,1,20,19,30,0,0,0,-14,-11,1010.0,297.8,2.8000000000000003,0.866
2008,1,20,20,30,0,0,0,-14,-12,1010.0,295.5,2.8000000000000003,0.866
2008,1,20,21,30,0,0,0,-14,-12,1010.0,296.5,2.8000000000000003,0.866
2008,1,20,22,30,0,0,0,-15,-13,1010.0,298.3,2.8000000000000003,0.866
2008,1,20,23,30,0,0,0,-15,-13,1010.0,299.5,2.9000000000000004,0.866
2008,1,21,0,30,0,0,0,-15,-13,1010.0,298.40000000000003,3.0,0.866
2008,1,21,1,30,0,0,0,-15,-12,1010.0,296.3,3.1,0.866
2008,1,21,2,30,0,0,0,-15,-12,1020.0,295.6,3.2,0.866
2008,1,21,3,30,0,0,0,-15,-12,1020.0,297.3,3.1,0.866
2008,1,21,4,30,0,0,0,-15,-12,1020.0,300.7,3.0,0.866
2008,1,21,5,30,0,0,0,-15,-13,1020.0,304.3,3.0,0.866
2008,1,21,6,30,0,0,0,-16,-14,1020.0,306.8,3.1,0.866
2008,1,21,7,30,403,22,47,-16,-14,1020.0,306.2,3.1,0.866
2008,1,21,8,30,735,51,202,-17,-14,1020.0,305.5,3.1,0.866
2008,1,21,9,30,864,68,344,-17,-13,1020.0,305.6,3.0,0.866
2008,1,21,10,30,895,86,441,-16,-12,1020.0,302.6,2.9000000000000004,0.866
2008,1,21,11,30,917,89,484,-16,-11,1020.0,297.2,2.9000000000000004,0.866
2008,1,21,12,30,908,88,467,-15,-11,1020.0,292.2,3.0,0.866
2008,1,21,13,30,866,79,392,-15,-10,1020.0,290.3,3.1,0.866
2008,1,21,14,30,779,63,268,-14,-10,1020.0,290.90000000000003,3.2,0.866
2008,1,21,15,30,573,40,115,-14,-10,1020.0,291.0,3.2,0.866
2008,1,21,16,30,0,0,0,-13,-10,1020.0,290.1,3.2,0.866
2008,1,21,17,30,0,0,0,-13,-10,1030.0,286.7,3.1,0.866
2008,1,21,18,30,0,0,0,-13,-10,1030.0,284.2,3.0,0.866
2008,1,21,19,30,0,0,0,-13,-10,1030.0,282.3,2.8000000000000003,0.866
2008,1,21,20,30,0,0,0,-13,-11,1030.0,281.8,2.7,0.866
2008,1,21,21,30,0,0,0,-13,-11,1030.0,280.6,2.5,0.866
2008,1,21,22,30,0,0,0,-13,-11,1030.0,280.0,2.4000000000000004,0.866
2008,1,21,23,30,0,0,0,-13,-11,1030.0,279.40000000000003,2.2,0.866
2008,1,22,0,30,0,0,0,-13,-11,1020.0,277.2,2.0,0.866
2008,1,22,1,30,0,0,0,-13,-10,1020.0,269.6,1.9000000000000001,0.866
2008,1,22,2,30,0,0,0,-12,-10,1020.0,260.3,1.9000000000000001,0.866
2008,1,22,3,30,0,0,0,-12,-9,1020.0,254.3,2.1,0.866
2008,1,22,4,30,0,0,0,-11,-8,1020.0,249.20000000000002,2.2,0.866
2008,1,22,5,30,0,0,0,-11,-8,1020.0,244.70000000000002,2.3000000000000003,0.866
2008,1,22,6,30,0,0,0,-10,-7,1020.0,239.8,2.4000000000000004,0.866
2008,1,22,7,30,42,26,29,-10,-6,1020.0,232.4,2.3000000000000003,0.866
2008,1,22,8,30,8,74,76,-8,-4,1020.0,221.5,2.4000000000000004,0.866
2008,1,22,9,30,562,125,307,-7,-3,1020.0,211.70000000000002,2.8000000000000003,0.866
2008,1,22,10,30,648,143,402,-6,-1,1020.0,209.20000000000002,3.3000000000000003,0.866
2008,1,22,11,30,0,50,50,-5,0,1010.0,209.20000000000002,3.7,0.866
2008,1,22,12,30,26,163,174,-4,0,1010.0,209.10000000000002,4.0,0.866
2008,1,22,13,30,0,126,126,-3,0,1010.0,207.9,4.2,0.866
2008,1,22,14,30,15,98,102,-1,0,1010.0,206.20000000000002,4.5,0.866
2008,1,22,15,30,0,8,8,0,1,1000.0,210.10000000000002,4.6000000000000005,0.866
2008,1,22,16,30,0,0,0,0,1,1000.0,217.10000000000002,4.2,0.866
2008,1,22,17,30,0,0,0,0,1,1000.0,224.20000000000002,3.8000000000000003,0.866
2008,1,22,18,30,0,0,0,0,1,1000.0,233.0,3.4000000000000004,0.866
2008,1,22,19,30,0,0,0,0,0,1000.0,241.8,3.1,0.866
2008,1,22,20,30,0,0,0,0,0,1000.0,248.9,2.8000000000000003,0.866
2008,1,22,21,30,0,0,0,-1,0,1000.0,254.20000000000002,2.5,0.866
2008,1,22,22,30,0,0,0,-2,-1,1000.0,255.3,2.3000000000000003,0.866
2008,1,22,23,30,0,0,0,-2,-2,1000.0,246.5,2.2,0.866
2008,1,23,0,30,0,0,0,-2,-1,1000.0,235.9,2.2,0.866
2008,1,23,1,30,0,0,0,-2,-1,1000.0,229.4,2.4000000000000004,0.866
2008,1,23,2,30,0,0,0,-1,0,1000.0,230.4,2.7,0.866
2008,1,23,3,30,0,0,0,-1,0,1000.0,242.60000000000002,3.0,0.866
2008,1,23,4,30,0,0,0,-2,-1,1000.0,265.2,3.2,0.866
2008,1,23,5,30,0,0,0,-3,-2,1000.0,286.6,3.1,0.866
2008,1,23,6,30,0,0,0,-5,-3,1000.0,294.7,2.9000000000000004,0.866
2008,1,23,7,30,390,24,49,-6,-4,1000.0,294.6,2.8000000000000003,0.866
2008,1,23,8,30,704,54,202,-7,-3,1000.0,295.90000000000003,2.7,0.866
2008,1,23,9,30,825,72,341,-7,-2,1000.0,298.2,2.5,0.866
2008,1,23,10,30,878,84,438,-7,-1,1000.0,297.3,2.3000000000000003,0.866
2008,1,23,11,30,901,87,481,-8,0,1000.0,289.7,2.1,0.866
2008,1,23,12,30,889,86,464,-8,0,1000.0,276.90000000000003,2.1,0.866
2008,1,23,13,30,832,83,389,-8,0,1000.0,267.7,2.1,0.866
2008,1,23,14,30,717,72,266,-8,0,1000.0,266.2,2.0,0.866
2008,1,23,15,30,481,47,114,-7,-1,1000.0,266.6,1.9000000000000001,0.866
2008,1,23,16,30,0,0,0,-7,-2,1000.0,265.5,2.1,0.866
2008,1,23,17,30,0,0,0,-7,-3,1000.0,266.40000000000003,2.2,0.866
2008,1,23,18,30,0,0,0,-6,-3,1000.0,270.90000000000003,2.3000000000000003,0.866
2008,1,23,19,30,0,0,0,-6,-3,1000.0,278.7,2.3000000000000003,0.866
2008,1,23,20,30,0,0,0,-6,-3,1000.0,286.7,2.3000000000000003,0.866
2008,1,23,21,30,0,0,0,-7,-3,1000.0,295.3,2.2,0.866
2008,1,23,22,30,0,0,0,-7,-4,1010.0,305.6,2.1,0.866
2008,1,23,23,30,0,0,0,-8,-5,1010.0,316.20000000000005,2.1,0.866
2008,1,24,0,30,0,0,0,-8,-5,1010.0,324.0,2.1,0.866
2008,1,24,1,30,0,0,0,-9,-6,1010.0,328.20000000000005,2.2,0.866
2008,1,24,2,30,0,0,0,-10,-6,1010.0,330.90000000000003,2.2,0.866
2008,1,24,3,30,0,0,0,-11,-7,1010.0,334.3,2.2,0.866
2008,1,24,4,30,0,0,0,-12,-8,1010.0,339.70000000000005,2.1,0.866
2008,1,24,5,30,0,0,0,-12,-8,1010.0,344.8,1.9000000000000001,0.866
2008,1,24,6,30,0,0,0,-13,-9,1010.0,347.70000000000005,1.7000000000000002,0.866
2008,1,24,7,30,270,29,47,-14,-9,1010.0,350.40000000000003,1.4000000000000001,0.866
2008,1,24,8,30,596,68,196,-14,-8,1010.0,353.5,1.2000000000000002,0.866
2008,1,24,9,30,735,93,334,-14,-7,1010.0,353.1,1.1,0.866
2008,1,24,10,30,814,102,434,-14,-6,1010.0,352.3,0.9,0.866
2008,1,24,11,30,818,115,475,-13,-5,1010.0,350.40000000000003,0.7000000000000001,0.866
2008,1,24,12,30,731,82,396,-13,-5,1010.0,346.8,0.6000000000000001,0.866
2008,1,24,13,30,383,132,275,-12,-5,1010.0,347.70000000000005,0.6000000000000001,0.866
2008,1,24,14,30,185,108,158,-12,-5,1010.0,3.8000000000000003,0.8,0.866
2008,1,24,15,30,49,57,65,-11,-6,1010.0,19.8,1.1,0.866
2008,1,24,16,30,0,0,0,-10,-7,1010.0,27.200000000000003,1.4000000000000001,0.866
2008,1,24,17,30,0,0,0,-10,-7,1010.0,30.400000000000002,1.5,0.866
2008,1,24,18,30,0,0,0,-10,-8,1010.0,28.700000000000003,1.7000000000000002,0.866
2008,1,24,19,30,0,0,0,-11,-8,1010.0,22.700000000000003,1.9000000000000001,0.866
2008,1,24,20,30,0,0,0,-11,-9,1010.0,15.200000000000001,2.0,0.866
2008,1,24,21,30,0,0,0,-11,-9,1010.0,9.600000000000001,2.1,0.866
2008,1,24,22,30,0,0,0,-12,-10,1010.0,3.7,2.2,0.866
2008,1,24,23,30,0,0,0,-12,-11,1010.0,356.90000000000003,2.3000000000000003,0.866
2008,1,25,0,30,0,0,0,-12,-11,1010.0,351.3,2.4000000000000004,0.866
2008,1,25,1,30,0,0,0,-13,-12,1010.0,346.6,2.5,0.866
2008,1,25,2,30,0,0,0,-13,-12,1010.0,344.70000000000005,2.6,0.866
2008,1,25,3,30,0,0,0,-14,-13,1010.0,345.3,2.6,0.866
2008,1,25,4,30,0,0,0,-15,-13,1010.0,346.5,2.6,0.866
2008,1,25,5,30,0,0,0,-16,-14,1010.0,344.90000000000003,2.5,0.866
2008,1,25,6,30,0,0,0,-16,-14,1010.0,340.40000000000003,2.5,0.866
2008,1,25,7,30,446,24,56,-16,-13,1010.0,333.70000000000005,2.4000000000000004,0.866
2008,1,25,8,30,750,52,214,-16,-12,1010.0,329.40000000000003,2.3000000000000003,0.866
2008,1,25,9,30,871,67,357,-15,-10,1010.0,323.70000000000005,2.4000000000000004,0.866
2008,1,25,10,30,922,78,456,-14,-9,1010.0,317.6,2.5,0.866
2008,1,25,11,30,944,81,500,-14,-8,1010.0,311.1,2.5,0.866
2008,1,25,12,30,935,79,484,-14,-8,1010.0,307.3,2.5,0.866
2008,1,25,13,30,890,75,410,-13,-7,1010.0,305.6,2.6,0.866
2008,1,25,14,30,797,63,286,-13,-7,1010.0,303.6,2.5,0.866
2008,1,25,15,30,591,43,129,-12,-8,1010.0,299.5,2.3000000000000003,0.866
2008,1,25,16,30,0,0,0,-12,-9,1010.0,289.90000000000003,2.3000000000000003,0.866
2008,1,25,17,30,0,0,0,-12,-9,1010.0,277.8,2.4000000000000004,0.866
2008,1,25,18,30,0,0,0,-11,-9,1010.0,269.1,2.5,0.866
2008,1,25,19,30,0,0,0,-10,-8,1010.0,265.8,2.6,0.866
2008,1,25,20,30,0,0,0,-10,-8,1010.0,267.1,2.6,0.866
2008,1,25,21,30,0,0,0,-9,-7,1010.0,270.8,2.6,0.866
2008,1,25,22,30,0,0,0,-9,-7,1010.0,277.8,2.5,0.866
2008,1,25,23,30,0,0,0,-8,-7,1010.0,286.90000000000003,2.4000000000000004,0.866
2008,1,26,0,30,0,0,0,-8,-7,1010.0,298.8,2.3000000000000003,0.866
2008,1,26,1,30,0,0,0,-8,-7,1010.0,312.90000000000003,2.3000000000000003,0.866
2008,1,26,2,30,0,0,0,-9,-7,1010.0,323.6,2.3000000000000003,0.866
2008,1,26,3,30,0,0,0,-10,-8,1010.0,329.70000000000005,2.3000000000000003,0.866
2008,1,26,4,30,0,0,0,-11,-9,1010.0,335.90000000000003,2.2,0.866
2008,1,26,5,30,0,0,0,-11,-9,1010.0,339.8,2.1,0.866
2008,1,26,6,30,0,0,0,-12,-9,1010.0,339.0,1.8,0.866
2008,1,26,7,30,422,25,56,-12,-8,1010.0,334.8,1.5,0.866
2008,1,26,8,30,723,54,213,-12,-7,1010.0,329.6,1.3,0.866
2008,1,26,9,30,841,72,355,-12,-5,1010.0,326.3,1.3,0.866
2008,1,26,10,30,886,86,453,-12,-4,1010.0,322.0,1.4000000000000001,0.866
2008,1,26,11,30,897,94,497,-11,-4,1010.0,315.70000000000005,1.3,0.866
2008,1,26,12,30,873,99,480,-11,-4,1010.0,310.3,1.3,0.866
2008,1,26,13,30,824,93,406,-10,-4,1010.0,309.70000000000005,1.2000000000000002,0.866
2008,1,26,14,30,726,78,283,-10,-4,1010.0,315.40000000000003,1.1,0.866
2008,1,26,15,30,519,51,129,-9,-4,1020.0,325.6,1.0,0.866
2008,1,26,16,30,0,0,0,-9,-5,1020.0,342.5,1.1,0.866
2008,1,26,17,30,0,0,0,-9,-5,1020.0,1.1,1.2000000000000002,0.866
2008,1,26,18,30,0,0,0,-10,-6,1020.0,19.400000000000002,1.3,0.866
2008,1,26,19,30,0,0,0,-10,-6,1020.0,33.2,1.4000000000000001,0.866
2008,1,26,20,30,0,0,0,-10,-6,1020.0,44.2,1.5,0.866
2008,1,26,21,30,0,0,0,-10,-6,1020.0,53.6,1.5,0.866
2008,1,26,22,30,0,0,0,-10,-7,1020.0,63.1,1.6,0.866
2008,1,26,23,30,0,0,0,-10,-7,1020.0,72.5,1.7000000000000002,0.866
2008,1,27,0,30,0,0,0,-10,-7,1020.0,80.4,1.8,0.866
2008,1,27,1,30,0,0,0,-10,-7,1020.0,85.60000000000001,2.0,0.866
2008,1,27,2,30,0,0,0,-10,-6,1020.0,87.9,2.1,0.866
2008,1,27,3,30,0,0,0,-9,-6,1020.0,90.0,2.3000000000000003,0.866
2008,1,27,4,30,0,0,0,-9,-6,1020.0,91.4,2.4000000000000004,0.866
2008,1,27,5,30,0,0,0,-8,-5,1020.0,90.5,2.4000000000000004,0.866
2008,1,27,6,30,0,0,0,-8,-5,1020.0,85.9,2.4000000000000004,0.866
2008,1,27,7,30,180,30,44,-8,-4,1020.0,83.2,2.5,0.866
2008,1,27,8,30,240,80,134,-8,-4,1020.0,93.30000000000001,2.6,0.866
2008,1,27,9,30,724,96,342,-8,-3,1020.0,91.10000000000001,2.8000000000000003,0.866
2008,1,27,10,30,732,78,384,-8,-3,1020.0,83.9,3.0,0.866
2008,1,27,11,30,602,121,394,-8,-3,1020.0,84.0,3.1,0.866
2008,1,27,12,30,486,144,359,-8,-3,1020.0,81.0,3.2,0.866
2008,1,27,13,30,405,134,290,-8,-3,1020.0,78.10000000000001,3.2,0.866
2008,1,27,14,30,191,113,168,-8,-3,1020.0,70.7,3.2,0.866
2008,1,27,15,30,52,58,66,-9,-4,1010.0,62.1,3.2,0.866
