Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1081560,-,-,-,41.53,-79.26,-5,419,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,1,14,14,30,195,167,237,-8,-5,960.0,277.40000000000003,0.9,0.866
2012,1,14,15,30,106,97,123,-8,-5,960.0,280.8,0.8,0.866
2012,1,14,16,30,15,35,37,-8,-5,960.0,285.90000000000003,0.7000000000000001,0.866
2012,1,14,17,30,0,0,0,-9,-6,960.0,292.8,0.6000000000000001,0.866
2012,1,14,18,30,0,0,0,-9,-7,960.0,304.0,0.7000000000000001,0.866
2012,1,14,19,30,0,0,0,-10,-7,960.0,314.8,0.7000000000000001,0.866
2012,1,14,20,30,0,0,0,-10,-8,960.0,324.6,0.7000000000000001,0.866
2012,1,14,21,30,0,0,0,-11,-8,960.0,332.1,0.7000000000000001,0.866
2012,1,14,22,30,0,0,0,-11,-8,970.0,338.1,0.7000000000000001,0.866
2012,1,14,23,30,0,0,0,-12,-9,970.0,344.3,0.7000000000000001,0.866
2012,1,15,0,30,0,0,0,-13,-10,970.0,350.8,0.7000000000000001,0.866
2012,1,15,1,30,0,0,0,-14,-11,970.0,355.90000000000003,0.6000000000000001,0.866
2012,1,15,2,30,0,0,0,-15,-12,970.0,359.6,0.6000000000000001,0.866
2012,1,15,3,30,0,0,0,-17,-13,970.0,2.4000000000000004,0.8,0.866
2012,1,15,4,30,0,0,0,-17,-13,970.0,4.0,0.9,0.866
2012,1,15,5,30,0,0,0,-17,-14,970.0,4.0,0.8,0.866
2012,1,15,6,30,0,0,0,-17,-14,970.0,3.2,0.8,0.866
2012,1,15,7,30,0,0,0,-17,-13,970.0,2.6,0.8,0.866
2012,1,15,8,30,587,33,104,-17,-12,970.0,5.1000000000000005,0.7000000000000001,0.866
2012,1,15,9,30,809,56,268,-15,-9,970.0,3.3000000000000003,0.5,0.866
2012,1,15,10,30,901,69,404,-13,-7,970.0,352.1,0.4,0.866
2012,1,15,11,30,941,77,490,-13,-6,970.0,325.1,0.4,0.866
2012,1,15,12,30,949,80,516,-12,-5,970.0,300.1,0.4,0.866
2012,1,15,13,30,944,72,481,-11,-5,970.0,290.1,0.4,0.866
2012,1,15,14,30,889,67,387,-11,-5,970.0,284.1,0.30000000000000004,0.866
2012,1,15,15,30,775,55,246,-11,-5,970.0,275.7,0.30000000000000004,0.866
2012,1,15,16,30,506,31,82,-12,-6,970.0,259.7,0.4,0.866
2012,1,15,17,30,0,0,0,-12,-7,970.0,210.8,0.5,0.866
2012,1,15,18,30,0,0,0,-12,-8,980.0,173.3,0.7000000000000001,0.866
2012,1,15,19,30,0,0,0,-12,-10,980.0,168.70000000000002,0.8,0.866
2012,1,15,20,30,0,0,0,-13,-11,980.0,171.4,0.9,0.866
2012,1,15,21,30,0,0,0,-13,-11,980.0,168.4,1.0,0.866
2012,1,15,22,30,0,0,0,-13,-11,980.0,162.5,1.0,0.866
2012,1,15,23,30,0,0,0,-13,-11,980.0,156.8,1.0,0.866
2012,1,16,0,30,0,0,0,-13,-12,970.0,151.3,0.9,0.866
2012,1,16,1,30,0,0,0,-14,-12,970.0,147.6,0.9,0.866
2012,1,16,2,30,0,0,0,-14,-12,970.0,146.20000000000002,0.8,0.866
2012,1,16,3,30,0,0,0,-14,-12,970.0,146.6,0.8,0.866
2012,1,16,4,30,0,0,0,-14,-11,970.0,146.4,0.8,0.866
2012,1,16,5,30,0,0,0,-13,-10,970.0,146.5,0.9,0.866
2012,1,16,6,30,0,0,0,-12,-8,970.0,148.5,1.0,0.866
2012,1,16,7,30,0,0,0,-10,-7,970.0,150.5,1.1,0.866
2012,1,16,8,30,482,38,97,-9,-6,970.0,151.9,1.2000000000000002,0.866
2012,1,16,9,30,715,65,254,-8,-3,970.0,156.3,1.4000000000000001,0.866
2012,1,16,10,30,377,136,277,-5,-1,970.0,175.60000000000002,1.6,0.866
2012,1,16,11,30,463,152,357,-3,0,960.0,187.5,1.5,0.866
2012,1,16,12,30,561,139,399,-1,1,960.0,192.4,1.4000000000000001,0.866
2012,1,16,13,30,12,158,164,0,2,960.0,196.5,1.3,0.866
2012,1,16,14,30,0,104,104,0,2,960.0,200.4,1.3,0.866
2012,1,16,15,30,127,99,132,0,2,960.0,204.3,1.3,0.866
2012,1,16,16,30,0,3,3,0,1,960.0,207.0,1.4000000000000001,0.866
2012,1,16,17,30,0,0,0,0,1,960.0,206.60000000000002,1.3,0.866
2012,1,16,18,30,0,0,0,0,1,960.0,203.4,1.3,0.866
2012,1,16,19,30,0,0,0,1,1,960.0,201.5,1.2000000000000002,0.866
2012,1,16,20,30,0,0,0,1,1,960.0,198.0,1.0,0.866
2012,1,16,21,30,0,0,0,0,1,960.0,193.5,1.0,0.866
2012,1,16,22,30,0,0,0,0,1,960.0,195.5,1.0,0.866
2012,1,16,23,30,0,0,0,1,1,960.0,200.20000000000002,1.0,0.866
2012,1,17,0,30,0,0,0,1,1,960.0,203.8,1.1,0.866
2012,1,17,1,30,0,0,0,1,2,960.0,214.70000000000002,1.2000000000000002,0.866
2012,1,17,2,30,0,0,0,2,2,960.0,220.3,1.1,0.866
2012,1,17,3,30,0,0,0,2,2,960.0,218.70000000000002,1.1,0.866
2012,1,17,4,30,0,0,0,2,2,960.0,214.10000000000002,1.1,0.866
2012,1,17,5,30,0,0,0,2,3,950.0,210.60000000000002,1.1,0.866
2012,1,17,6,30,0,0,0,2,2,950.0,201.4,1.1,0.866
2012,1,17,7,30,0,0,0,1,2,950.0,196.9,1.2000000000000002,0.866
2012,1,17,8,30,0,4,4,1,1,950.0,186.0,1.2000000000000002,0.866
2012,1,17,9,30,0,21,21,1,1,950.0,183.4,1.2000000000000002,0.866
2012,1,17,10,30,0,73,73,1,1,950.0,180.3,1.1,0.866
2012,1,17,11,30,47,184,205,1,2,950.0,177.4,1.2000000000000002,0.866
2012,1,17,12,30,0,71,71,2,4,950.0,189.5,1.3,0.866
2012,1,17,13,30,0,141,141,4,6,940.0,200.10000000000002,1.6,0.866
2012,1,17,14,30,339,139,264,7,7,940.0,217.8,1.8,0.866
2012,1,17,15,30,299,91,167,8,8,940.0,222.8,1.7000000000000002,0.866
2012,1,17,16,30,0,10,10,8,8,940.0,226.4,1.8,0.866
2012,1,17,17,30,0,0,0,7,7,950.0,240.60000000000002,2.0,0.866
2012,1,17,18,30,0,0,0,4,5,950.0,256.2,2.2,0.866
2012,1,17,19,30,0,0,0,2,2,950.0,259.0,2.0,0.866
2012,1,17,20,30,0,0,0,0,0,950.0,258.5,1.8,0.866
2012,1,17,21,30,0,0,0,0,0,950.0,265.40000000000003,1.6,0.866
2012,1,17,22,30,0,0,0,-1,0,950.0,271.5,1.6,0.866
2012,1,17,23,30,0,0,0,-2,-1,960.0,274.8,1.7000000000000002,0.866
2012,1,18,0,30,0,0,0,-4,-2,960.0,280.3,1.7000000000000002,0.866
2012,1,18,1,30,0,0,0,-5,-2,960.0,286.3,1.7000000000000002,0.866
2012,1,18,2,30,0,0,0,-6,-3,960.0,291.8,1.7000000000000002,0.866
2012,1,18,3,30,0,0,0,-7,-3,960.0,296.6,1.7000000000000002,0.866
2012,1,18,4,30,0,0,0,-7,-4,960.0,300.0,1.6,0.866
2012,1,18,5,30,0,0,0,-8,-4,960.0,300.6,1.6,0.866
2012,1,18,6,30,0,0,0,-8,-5,960.0,301.7,1.5,0.866
2012,1,18,7,30,0,0,0,-9,-5,960.0,302.6,1.5,0.866
2012,1,18,8,30,0,35,35,-9,-4,960.0,304.90000000000003,1.5,0.866
2012,1,18,9,30,24,101,108,-10,-4,960.0,308.1,1.5,0.866
2012,1,18,10,30,43,152,169,-10,-4,960.0,311.1,1.4000000000000001,0.866
2012,1,18,11,30,8,158,162,-10,-3,960.0,313.6,1.3,0.866
2012,1,18,12,30,126,210,269,-10,-3,960.0,314.8,1.2000000000000002,0.866
2012,1,18,13,30,66,189,218,-10,-3,960.0,313.40000000000003,1.0,0.866
2012,1,18,14,30,203,155,231,-10,-3,960.0,309.20000000000005,0.9,0.866
2012,1,18,15,30,135,102,137,-10,-4,970.0,303.8,0.7000000000000001,0.866
2012,1,18,16,30,18,39,41,-11,-4,970.0,300.3,0.6000000000000001,0.866
2012,1,18,17,30,0,0,0,-10,-5,970.0,299.40000000000003,0.4,0.866
2012,1,18,18,30,0,0,0,-10,-6,970.0,299.5,0.30000000000000004,0.866
2012,1,18,19,30,0,0,0,-9,-6,960.0,303.8,0.30000000000000004,0.866
2012,1,18,20,30,0,0,0,-10,-6,960.0,289.5,0.30000000000000004,0.866
2012,1,18,21,30,0,0,0,-11,-7,960.0,259.8,0.30000000000000004,0.866
2012,1,18,22,30,0,0,0,-11,-7,960.0,206.3,0.30000000000000004,0.866
2012,1,18,23,30,0,0,0,-10,-8,960.0,181.20000000000002,0.30000000000000004,0.866
2012,1,19,0,30,0,0,0,-10,-8,960.0,173.4,0.4,0.866
2012,1,19,1,30,0,0,0,-10,-8,960.0,169.9,0.5,0.866
2012,1,19,2,30,0,0,0,-10,-9,960.0,168.60000000000002,0.5,0.866
2012,1,19,3,30,0,0,0,-10,-9,960.0,168.20000000000002,0.6000000000000001,0.866
2012,1,19,4,30,0,0,0,-10,-9,960.0,168.70000000000002,0.7000000000000001,0.866
2012,1,19,5,30,0,0,0,-10,-9,960.0,166.9,0.8,0.866
2012,1,19,6,30,0,0,0,-10,-9,960.0,164.0,0.9,0.866
2012,1,19,7,30,0,0,0,-10,-8,960.0,162.3,1.1,0.866
2012,1,19,8,30,243,42,73,-9,-6,960.0,166.0,1.4000000000000001,0.866
2012,1,19,9,30,301,98,179,-8,-4,960.0,173.3,1.5,0.866
2012,1,19,10,30,165,163,226,-8,-4,960.0,180.60000000000002,1.6,0.866
2012,1,19,11,30,37,182,198,-7,-3,960.0,184.70000000000002,1.7000000000000002,0.866
2012,1,19,12,30,33,189,205,-7,-3,960.0,191.8,1.8,0.866
2012,1,19,13,30,35,179,195,-6,-2,950.0,201.3,1.7000000000000002,0.866
2012,1,19,14,30,0,123,123,-5,-2,950.0,211.0,1.6,0.866
2012,1,19,15,30,59,103,118,-4,-2,950.0,221.4,1.5,0.866
2012,1,19,16,30,0,13,13,-4,-2,950.0,232.8,1.2000000000000002,0.866
2012,1,19,17,30,0,0,0,-4,-3,960.0,251.5,1.2000000000000002,0.866
2012,1,19,18,30,0,0,0,-5,-4,960.0,276.90000000000003,1.3,0.866
2012,1,19,19,30,0,0,0,-8,-5,960.0,289.90000000000003,1.2000000000000002,0.866
2012,1,19,20,30,0,0,0,-10,-6,960.0,290.8,1.1,0.866
2012,1,19,21,30,0,0,0,-11,-7,960.0,289.2,1.0,0.866
2012,1,19,22,30,0,0,0,-11,-8,960.0,289.5,1.0,0.866
2012,1,19,23,30,0,0,0,-11,-8,960.0,292.8,1.0,0.866
2012,1,20,0,30,0,0,0,-12,-8,960.0,295.90000000000003,1.0,0.866
2012,1,20,1,30,0,0,0,-13,-9,960.0,298.3,0.9,0.866
2012,1,20,2,30,0,0,0,-13,-10,960.0,300.3,0.9,0.866
2012,1,20,3,30,0,0,0,-14,-10,960.0,302.2,0.9,0.866
2012,1,20,4,30,0,0,0,-14,-11,960.0,302.7,0.8,0.866
2012,1,20,5,30,0,0,0,-15,-11,970.0,305.2,0.7000000000000001,0.866
2012,1,20,6,30,0,0,0,-15,-11,970.0,309.40000000000003,0.7000000000000001,0.866
2012,1,20,7,30,0,0,0,-16,-10,970.0,312.40000000000003,0.6000000000000001,0.866
2012,1,20,8,30,44,46,51,-15,-9,970.0,315.20000000000005,0.5,0.866
2012,1,20,9,30,231,105,168,-15,-8,970.0,315.5,0.4,0.866
2012,1,20,10,30,410,135,292,-14,-7,970.0,311.3,0.30000000000000004,0.866
2012,1,20,11,30,935,80,503,-14,-6,970.0,300.0,0.1,0.866
2012,1,20,12,30,614,129,420,-14,-5,970.0,261.1,0.1,0.866
2012,1,20,13,30,718,92,415,-13,-5,970.0,195.60000000000002,0.2,0.866
2012,1,20,14,30,451,126,296,-13,-5,970.0,168.10000000000002,0.30000000000000004,0.866
2012,1,20,15,30,189,104,154,-12,-6,970.0,154.70000000000002,0.4,0.866
2012,1,20,16,30,34,42,47,-11,-6,970.0,154.70000000000002,0.4,0.866
2012,1,20,17,30,0,0,0,-11,-7,970.0,149.70000000000002,0.4,0.866
2012,1,20,18,30,0,0,0,-10,-7,970.0,144.6,0.4,0.866
2012,1,20,19,30,0,0,0,-10,-7,970.0,130.1,0.4,0.866
2012,1,20,20,30,0,0,0,-10,-7,960.0,110.9,0.4,0.866
2012,1,20,21,30,0,0,0,-9,-7,960.0,99.0,0.5,0.866
2012,1,20,22,30,0,0,0,-9,-7,960.0,96.60000000000001,0.6000000000000001,0.866
2012,1,20,23,30,0,0,0,-9,-7,960.0,89.80000000000001,0.7000000000000001,0.866
2012,1,21,0,30,0,0,0,-9,-7,960.0,86.0,0.7000000000000001,0.866
2012,1,21,1,30,0,0,0,-9,-7,960.0,86.60000000000001,0.8,0.866
2012,1,21,2,30,0,0,0,-8,-7,960.0,85.5,0.7000000000000001,0.866
2012,1,21,3,30,0,0,0,-8,-7,960.0,86.5,0.7000000000000001,0.866
2012,1,21,4,30,0,0,0,-8,-7,960.0,83.10000000000001,0.6000000000000001,0.866
2012,1,21,5,30,0,0,0,-8,-7,960.0,73.5,0.5,0.866
2012,1,21,6,30,0,0,0,-8,-7,960.0,57.400000000000006,0.5,0.866
2012,1,21,7,30,0,0,0,-9,-6,960.0,41.2,0.5,0.866
2012,1,21,8,30,227,62,91,-8,-5,960.0,30.6,0.6000000000000001,0.866
2012,1,21,9,30,21,103,109,-8,-4,960.0,23.0,0.7000000000000001,0.866
2012,1,21,10,30,116,176,221,-7,-3,960.0,14.700000000000001,0.8,0.866
2012,1,21,11,30,230,209,314,-6,-3,960.0,4.800000000000001,0.9,0.866
2012,1,21,12,30,272,206,336,-6,-2,960.0,354.0,1.0,0.866
2012,1,21,13,30,402,170,353,-5,-2,960.0,351.1,1.0,0.866
2012,1,21,14,30,216,160,242,-5,-2,960.0,352.40000000000003,1.0,0.866
2012,1,21,15,30,31,104,112,-6,-3,970.0,353.40000000000003,0.9,0.866
2012,1,21,16,30,491,40,100,-6,-5,970.0,354.70000000000005,0.6000000000000001,0.866
2012,1,21,17,30,0,0,0,-8,-7,970.0,0.30000000000000004,0.5,0.866
2012,1,21,18,30,0,0,0,-9,-8,970.0,10.200000000000001,0.6000000000000001,0.866
2012,1,21,19,30,0,0,0,-10,-9,970.0,24.3,0.7000000000000001,0.866
2012,1,21,20,30,0,0,0,-10,-9,970.0,38.400000000000006,0.7000000000000001,0.866
2012,1,21,21,30,0,0,0,-10,-10,970.0,45.900000000000006,0.8,0.866
2012,1,21,22,30,0,0,0,-10,-10,970.0,54.300000000000004,0.8,0.866
2012,1,21,23,30,0,0,0,-11,-10,970.0,74.8,0.8,0.866
2012,1,22,0,30,0,0,0,-11,-10,970.0,89.30000000000001,0.8,0.866
2012,1,22,1,30,0,0,0,-11,-11,970.0,96.10000000000001,0.7000000000000001,0.866
2012,1,22,2,30,0,0,0,-12,-10,970.0,112.60000000000001,0.6000000000000001,0.866
2012,1,22,3,30,0,0,0,-11,-10,970.0,120.30000000000001,0.6000000000000001,0.866
2012,1,22,4,30,0,0,0,-12,-10,970.0,125.4,0.7000000000000001,0.866
2012,1,22,5,30,0,0,0,-12,-11,970.0,129.4,0.7000000000000001,0.866
2012,1,22,6,30,0,0,0,-12,-11,970.0,130.4,0.8,0.866
2012,1,22,7,30,0,0,0,-12,-10,970.0,134.0,0.9,0.866
2012,1,22,8,30,14,46,48,-11,-8,970.0,138.5,1.1,0.866
2012,1,22,9,30,7,100,103,-9,-6,970.0,142.8,1.2000000000000002,0.866
2012,1,22,10,30,151,167,226,-7,-4,970.0,143.5,1.2000000000000002,0.866
2012,1,22,11,30,870,96,496,-5,-2,970.0,146.0,1.3,0.866
2012,1,22,12,30,879,101,524,-3,0,970.0,147.20000000000002,1.4000000000000001,0.866
2012,1,22,13,30,506,150,381,-2,0,970.0,149.5,1.4000000000000001,0.866
2012,1,22,14,30,616,96,334,-1,0,970.0,151.0,1.3,0.866
2012,1,22,15,30,292,99,179,-1,0,970.0,150.3,1.3,0.866
2012,1,22,16,30,141,49,66,-2,-1,970.0,148.9,1.3,0.866
2012,1,22,17,30,0,0,0,-2,-1,970.0,149.3,1.4000000000000001,0.866
2012,1,22,18,30,0,0,0,-2,-2,970.0,150.5,1.5,0.866
2012,1,22,19,30,0,0,0,-3,-2,970.0,151.70000000000002,1.4000000000000001,0.866
2012,1,22,20,30,0,0,0,-3,-2,970.0,151.5,1.4000000000000001,0.866
2012,1,22,21,30,0,0,0,-3,-2,970.0,150.5,1.4000000000000001,0.866
2012,1,22,22,30,0,0,0,-3,-2,960.0,149.0,1.4000000000000001,0.866
2012,1,22,23,30,0,0,0,-3,-2,960.0,147.8,1.5,0.866
2012,1,23,0,30,0,0,0,-3,-2,960.0,146.20000000000002,1.5,0.866
2012,1,23,1,30,0,0,0,-3,-2,960.0,144.5,1.5,0.866
2012,1,23,2,30,0,0,0,-2,-2,960.0,142.6,1.5,0.866
2012,1,23,3,30,0,0,0,-2,-1,960.0,141.4,1.6,0.866
2012,1,23,4,30,0,0,0,-2,-1,960.0,142.20000000000002,1.6,0.866
2012,1,23,5,30,0,0,0,-2,-1,960.0,138.6,1.6,0.866
2012,1,23,6,30,0,0,0,-1,0,960.0,136.70000000000002,1.7000000000000002,0.866
2012,1,23,7,30,0,0,0,-1,0,960.0,145.5,1.7000000000000002,0.866
2012,1,23,8,30,84,49,60,0,0,960.0,147.5,1.7000000000000002,0.866
2012,1,23,9,30,0,31,31,0,0,960.0,145.3,1.8,0.866
2012,1,23,10,30,1,133,134,0,1,960.0,149.5,1.8,0.866
2012,1,23,11,30,0,127,127,0,1,950.0,151.9,1.8,0.866
2012,1,23,12,30,0,138,138,1,2,950.0,158.0,1.6,0.866
2012,1,23,13,30,391,177,357,2,3,950.0,163.60000000000002,1.4000000000000001,0.866
2012,1,23,14,30,747,98,389,2,4,950.0,166.3,1.2000000000000002,0.866
2012,1,23,15,30,641,77,254,3,4,950.0,175.60000000000002,1.2000000000000002,0.866
2012,1,23,16,30,352,48,94,4,5,950.0,183.70000000000002,1.3,0.866
2012,1,23,17,30,0,0,0,4,5,950.0,189.3,1.2000000000000002,0.866
2012,1,23,18,30,0,0,0,4,5,950.0,207.8,1.2000000000000002,0.866
2012,1,23,19,30,0,0,0,2,4,950.0,235.20000000000002,1.3,0.866
2012,1,23,20,30,0,0,0,2,3,960.0,247.5,1.4000000000000001,0.866
2012,1,23,21,30,0,0,0,1,1,960.0,248.0,1.4000000000000001,0.866
2012,1,23,22,30,0,0,0,0,0,960.0,246.10000000000002,1.5,0.866
2012,1,23,23,30,0,0,0,0,0,960.0,245.5,1.5,0.866
2012,1,24,0,30,0,0,0,0,0,960.0,245.10000000000002,1.4000000000000001,0.866
2012,1,24,1,30,0,0,0,-1,0,960.0,244.9,1.4000000000000001,0.866
2012,1,24,2,30,0,0,0,-2,0,960.0,245.9,1.3,0.866
2012,1,24,3,30,0,0,0,-2,-1,960.0,246.8,1.2000000000000002,0.866
2012,1,24,4,30,0,0,0,-2,-1,960.0,245.10000000000002,1.1,0.866
2012,1,24,5,30,0,0,0,-3,-1,960.0,241.5,1.0,0.866
2012,1,24,6,30,0,0,0,-3,-2,960.0,238.0,1.0,0.866
2012,1,24,7,30,0,0,0,-3,-1,960.0,237.5,1.0,0.866
2012,1,24,8,30,452,47,110,-2,0,960.0,238.60000000000002,1.1,0.866
2012,1,24,9,30,0,38,38,-2,0,960.0,243.70000000000002,1.3,0.866
2012,1,24,10,30,0,80,80,-1,1,960.0,249.5,1.4000000000000001,0.866
2012,1,24,11,30,0,99,99,-1,1,960.0,255.9,1.4000000000000001,0.866
2012,1,24,12,30,0,114,114,-1,1,960.0,261.90000000000003,1.3,0.866
2012,1,24,13,30,0,75,75,-1,1,960.0,266.3,1.3,0.866
2012,1,24,14,30,0,76,76,-1,0,960.0,268.6,1.2000000000000002,0.866
2012,1,24,15,30,609,94,264,-2,0,960.0,269.2,1.0,0.866
2012,1,24,16,30,355,54,102,-2,0,970.0,269.3,1.0,0.866
2012,1,24,17,30,0,0,0,-2,-1,970.0,268.40000000000003,1.0,0.866
2012,1,24,18,30,0,0,0,-3,-1,970.0,268.7,1.0,0.866
2012,1,24,19,30,0,0,0,-3,-1,970.0,269.2,1.0,0.866
2012,1,24,20,30,0,0,0,-3,-1,970.0,267.8,0.9,0.866
2012,1,24,21,30,0,0,0,-3,-2,970.0,266.8,0.9,0.866
2012,1,24,22,30,0,0,0,-3,-2,970.0,268.1,0.8,0.866
2012,1,24,23,30,0,0,0,-3,-2,970.0,272.3,0.8,0.866
2012,1,25,0,30,0,0,0,-3,-2,970.0,280.2,0.8,0.866
2012,1,25,1,30,0,0,0,-3,-2,970.0,287.6,0.7000000000000001,0.866
2012,1,25,2,30,0,0,0,-3,-2,970.0,290.1,0.7000000000000001,0.866
2012,1,25,3,30,0,0,0,-4,-2,970.0,292.7,0.7000000000000001,0.866
2012,1,25,4,30,0,0,0,-4,-2,970.0,301.0,0.6000000000000001,0.866
2012,1,25,5,30,0,0,0,-4,-3,970.0,308.8,0.5,0.866
2012,1,25,6,30,0,0,0,-5,-3,970.0,307.6,0.4,0.866
2012,1,25,7,30,0,0,0,-5,-2,970.0,302.0,0.4,0.866
2012,1,25,8,30,0,11,11,-5,-1,970.0,292.7,0.4,0.866
2012,1,25,9,30,0,89,89,-5,0,970.0,278.3,0.30000000000000004,0.866
2012,1,25,10,30,0,66,66,-4,0,970.0,290.3,0.2,0.866
2012,1,25,11,30,4,160,162,-4,0,970.0,299.8,0.1,0.866
2012,1,25,12,30,43,204,226,-4,1,970.0,299.40000000000003,0.1,0.866
2012,1,25,13,30,230,212,320,-3,1,970.0,249.5,0.2,0.866
2012,1,25,14,30,310,157,280,-3,0,970.0,242.9,0.2,0.866
2012,1,25,15,30,138,115,154,-2,0,970.0,259.8,0.2,0.866
2012,1,25,16,30,105,53,68,-2,0,970.0,240.3,0.2,0.866
2012,1,25,17,30,0,0,0,-3,0,970.0,244.10000000000002,0.30000000000000004,0.866
2012,1,25,18,30,0,0,0,-2,0,970.0,296.1,0.4,0.866
2012,1,25,19,30,0,0,0,-3,0,970.0,304.3,0.30000000000000004,0.866
2012,1,25,20,30,0,0,0,-3,0,970.0,134.1,0.30000000000000004,0.866
2012,1,25,21,30,0,0,0,-3,-1,970.0,96.2,0.4,0.866
2012,1,25,22,30,0,0,0,-3,-1,970.0,88.60000000000001,0.30000000000000004,0.866
2012,1,25,23,30,0,0,0,-3,-2,970.0,90.9,0.30000000000000004,0.866
2012,1,26,0,30,0,0,0,-3,-2,970.0,94.7,0.30000000000000004,0.866
2012,1,26,1,30,0,0,0,-3,-2,970.0,97.7,0.30000000000000004,0.866
2012,1,26,2,30,0,0,0,-2,-1,970.0,105.5,0.30000000000000004,0.866
2012,1,26,3,30,0,0,0,-2,-1,960.0,113.7,0.4,0.866
2012,1,26,4,30,0,0,0,-2,-1,960.0,118.0,0.4,0.866
2012,1,26,5,30,0,0,0,-2,-1,960.0,120.10000000000001,0.5,0.866
2012,1,26,6,30,0,0,0,-2,-1,960.0,122.60000000000001,0.6000000000000001,0.866
2012,1,26,7,30,0,0,0,-1,0,960.0,120.4,0.7000000000000001,0.866
2012,1,26,8,30,0,36,36,-1,0,960.0,115.80000000000001,0.7000000000000001,0.866
2012,1,26,9,30,0,17,17,0,0,960.0,111.9,0.7000000000000001,0.866
2012,1,26,10,30,6,142,144,0,1,960.0,123.9,0.8,0.866
2012,1,26,11,30,32,189,204,0,1,960.0,122.0,0.8,0.866
2012,1,26,12,30,0,118,118,0,1,960.0,115.0,0.8,0.866
2012,1,26,13,30,0,110,110,0,1,960.0,116.7,0.8,0.866
2012,1,26,14,30,0,107,107,0,1,950.0,124.9,0.9,0.866
2012,1,26,15,30,5,103,105,0,1,950.0,125.60000000000001,0.8,0.866
2012,1,26,16,30,0,10,10,0,1,950.0,130.5,0.8,0.866
2012,1,26,17,30,0,0,0,0,1,950.0,136.9,0.8,0.866
2012,1,26,18,30,0,0,0,1,1,950.0,140.9,0.8,0.866
2012,1,26,19,30,0,0,0,1,1,950.0,144.9,0.8,0.866
2012,1,26,20,30,0,0,0,1,2,950.0,157.10000000000002,0.9,0.866
2012,1,26,21,30,0,0,0,2,2,950.0,163.5,1.0,0.866
2012,1,26,22,30,0,0,0,2,3,950.0,171.20000000000002,1.1,0.866
2012,1,26,23,30,0,0,0,2,4,950.0,174.4,1.1,0.866
2012,1,27,0,30,0,0,0,4,4,940.0,172.9,1.2000000000000002,0.866
2012,1,27,1,30,0,0,0,4,5,940.0,177.60000000000002,1.1,0.866
2012,1,27,2,30,0,0,0,4,4,940.0,187.0,0.8,0.866
2012,1,27,3,30,0,0,0,2,4,940.0,200.9,0.6000000000000001,0.866
2012,1,27,4,30,0,0,0,2,3,940.0,229.60000000000002,0.5,0.866
2012,1,27,5,30,0,0,0,1,2,940.0,242.8,0.5,0.866
2012,1,27,6,30,0,0,0,1,2,940.0,249.5,0.8,0.866
2012,1,27,7,30,0,0,0,1,1,940.0,255.60000000000002,1.0,0.866
2012,1,27,8,30,0,16,16,0,1,940.0,262.7,1.2000000000000002,0.866
2012,1,27,9,30,0,22,22,0,1,950.0,263.1,1.4000000000000001,0.866
2012,1,27,10,30,0,104,104,0,1,950.0,267.40000000000003,1.5,0.866
2012,1,27,11,30,66,206,238,0,1,950.0,273.6,1.6,0.866
2012,1,27,12,30,0,153,153,0,1,950.0,276.7,1.6,0.866
2012,1,27,13,30,0,141,141,0,1,950.0,277.3,1.6,0.866
2012,1,27,14,30,0,80,80,0,1,950.0,276.6,1.6,0.866
2012,1,27,15,30,0,32,32,0,0,950.0,275.3,1.5,0.866
2012,1,27,16,30,303,66,110,0,0,950.0,277.0,1.4000000000000001,0.866
2012,1,27,17,30,0,0,0,0,0,960.0,280.5,1.3,0.866
2012,1,27,18,30,0,0,0,0,0,960.0,281.6,1.2000000000000002,0.866
2012,1,27,19,30,0,0,0,0,0,960.0,282.0,1.1,0.866
2012,1,27,20,30,0,0,0,-1,0,960.0,280.1,1.0,0.866
2012,1,27,21,30,0,0,0,-1,-1,960.0,277.0,0.9,0.866
2012,1,27,22,30,0,0,0,-2,-1,960.0,277.6,0.8,0.866
2012,1,27,23,30,0,0,0,-2,-1,960.0,270.3,0.6000000000000001,0.866
2012,1,28,0,30,0,0,0,-3,-2,960.0,259.6,0.6000000000000001,0.866
2012,1,28,1,30,0,0,0,-3,-2,960.0,241.20000000000002,0.6000000000000001,0.866
2012,1,28,2,30,0,0,0,-3,-2,960.0,218.0,0.6000000000000001,0.866
2012,1,28,3,30,0,0,0,-3,-2,960.0,205.20000000000002,0.6000000000000001,0.866
2012,1,28,4,30,0,0,0,-3,-2,960.0,199.3,0.7000000000000001,0.866
2012,1,28,5,30,0,0,0,-3,-2,960.0,195.70000000000002,0.7000000000000001,0.866
2012,1,28,6,30,0,0,0,-3,-1,960.0,196.10000000000002,0.7000000000000001,0.866
2012,1,28,7,30,0,0,0,-3,-1,960.0,195.0,0.9,0.866
2012,1,28,8,30,0,33,33,-2,0,960.0,189.20000000000002,1.1,0.866
