Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1091209,-,-,-,41.77,-78.86,-5,514,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,1,14,14,30,474,112,279,0,0,960.0,168.0,0.7000000000000001,0.866
2001,1,14,15,30,161,94,132,0,0,960.0,178.5,0.7000000000000001,0.866
2001,1,14,16,30,47,35,39,0,0,960.0,178.60000000000002,0.7000000000000001,0.866
2001,1,14,17,30,0,0,0,0,0,960.0,172.20000000000002,0.7000000000000001,0.866
2001,1,14,18,30,0,0,0,0,0,960.0,175.8,0.7000000000000001,0.866
2001,1,14,19,30,0,0,0,0,0,950.0,175.60000000000002,0.6000000000000001,0.866
2001,1,14,20,30,0,0,0,0,0,950.0,175.20000000000002,0.6000000000000001,0.866
2001,1,14,21,30,0,0,0,0,0,950.0,171.4,0.6000000000000001,0.866
2001,1,14,22,30,0,0,0,0,0,950.0,167.10000000000002,0.6000000000000001,0.866
2001,1,14,23,30,0,0,0,0,0,950.0,165.9,0.7000000000000001,0.866
2001,1,15,0,30,0,0,0,0,0,950.0,167.10000000000002,0.8,0.866
2001,1,15,1,30,0,0,0,0,0,950.0,165.3,0.9,0.866
2001,1,15,2,30,0,0,0,0,0,950.0,160.8,0.9,0.866
2001,1,15,3,30,0,0,0,0,0,950.0,163.9,0.9,0.866
2001,1,15,4,30,0,0,0,0,0,950.0,165.20000000000002,0.9,0.866
2001,1,15,5,30,0,0,0,0,0,950.0,165.20000000000002,0.9,0.866
2001,1,15,6,30,0,0,0,0,0,950.0,171.70000000000002,1.0,0.866
2001,1,15,7,30,0,0,0,0,0,950.0,176.3,1.0,0.866
2001,1,15,8,30,0,21,21,0,1,950.0,183.4,1.0,0.866
2001,1,15,9,30,0,62,62,1,1,950.0,184.20000000000002,1.0,0.866
2001,1,15,10,30,0,105,105,2,2,950.0,186.4,1.0,0.866
2001,1,15,11,30,0,144,144,2,3,950.0,197.3,1.0,0.866
2001,1,15,12,30,71,198,231,2,3,950.0,212.60000000000002,1.0,0.866
2001,1,15,13,30,0,112,112,2,3,950.0,221.9,0.9,0.866
2001,1,15,14,30,0,114,114,2,2,950.0,234.0,1.0,0.866
2001,1,15,15,30,29,92,99,1,1,950.0,245.10000000000002,1.1,0.866
2001,1,15,16,30,0,29,29,0,0,950.0,247.0,1.1,0.866
2001,1,15,17,30,0,0,0,0,0,950.0,244.20000000000002,1.1,0.866
2001,1,15,18,30,0,0,0,0,0,950.0,241.5,1.2000000000000002,0.866
2001,1,15,19,30,0,0,0,0,0,950.0,242.20000000000002,1.3,0.866
2001,1,15,20,30,0,0,0,0,0,950.0,244.20000000000002,1.4000000000000001,0.866
2001,1,15,21,30,0,0,0,0,0,950.0,247.9,1.5,0.866
2001,1,15,22,30,0,0,0,0,0,950.0,248.3,1.5,0.866
2001,1,15,23,30,0,0,0,-1,0,950.0,248.5,1.5,0.866
2001,1,16,0,30,0,0,0,-1,0,950.0,249.4,1.5,0.866
2001,1,16,1,30,0,0,0,-1,-1,950.0,251.70000000000002,1.5,0.866
2001,1,16,2,30,0,0,0,-2,-1,950.0,254.20000000000002,1.5,0.866
2001,1,16,3,30,0,0,0,-2,-1,950.0,256.3,1.5,0.866
2001,1,16,4,30,0,0,0,-2,-1,950.0,256.6,1.5,0.866
2001,1,16,5,30,0,0,0,-2,-1,950.0,255.0,1.5,0.866
2001,1,16,6,30,0,0,0,-2,-1,950.0,254.0,1.5,0.866
2001,1,16,7,30,0,0,0,-2,-1,950.0,255.0,1.6,0.866
2001,1,16,8,30,0,8,8,-2,0,950.0,257.90000000000003,1.6,0.866
2001,1,16,9,30,0,28,28,-2,0,950.0,261.6,1.7000000000000002,0.866
2001,1,16,10,30,0,93,93,-2,0,950.0,265.1,1.8,0.866
2001,1,16,11,30,0,131,131,-2,0,950.0,267.1,1.9000000000000001,0.866
2001,1,16,12,30,0,132,132,-1,0,950.0,269.2,1.9000000000000001,0.866
2001,1,16,13,30,0,113,113,-1,0,950.0,271.3,1.8,0.866
2001,1,16,14,30,14,133,138,-1,0,950.0,273.2,1.7000000000000002,0.866
2001,1,16,15,30,0,40,40,-1,0,950.0,272.40000000000003,1.5,0.866
2001,1,16,16,30,104,49,59,-1,0,950.0,270.1,1.4000000000000001,0.866
2001,1,16,17,30,0,0,0,-1,0,950.0,270.3,1.4000000000000001,0.866
2001,1,16,18,30,0,0,0,-1,0,950.0,270.7,1.4000000000000001,0.866
2001,1,16,19,30,0,0,0,-1,-1,950.0,271.40000000000003,1.3,0.866
2001,1,16,20,30,0,0,0,-2,-1,960.0,272.90000000000003,1.3,0.866
2001,1,16,21,30,0,0,0,-2,-1,960.0,272.1,1.2000000000000002,0.866
2001,1,16,22,30,0,0,0,-2,-1,960.0,269.6,1.2000000000000002,0.866
2001,1,16,23,30,0,0,0,-2,-1,960.0,269.8,1.2000000000000002,0.866
2001,1,17,0,30,0,0,0,-2,-1,960.0,269.8,1.1,0.866
2001,1,17,1,30,0,0,0,-2,-1,960.0,270.40000000000003,1.0,0.866
2001,1,17,2,30,0,0,0,-2,-2,960.0,269.6,1.0,0.866
2001,1,17,3,30,0,0,0,-2,-2,960.0,267.40000000000003,1.0,0.866
2001,1,17,4,30,0,0,0,-2,-2,960.0,267.40000000000003,1.0,0.866
2001,1,17,5,30,0,0,0,-3,-2,960.0,269.8,0.9,0.866
2001,1,17,6,30,0,0,0,-3,-2,960.0,268.0,0.9,0.866
2001,1,17,7,30,0,0,0,-3,-2,960.0,265.40000000000003,1.0,0.866
2001,1,17,8,30,0,39,39,-3,-1,960.0,265.3,1.2000000000000002,0.866
2001,1,17,9,30,0,69,69,-3,-1,960.0,274.1,1.4000000000000001,0.866
2001,1,17,10,30,0,87,87,-3,-1,960.0,281.40000000000003,1.6,0.866
2001,1,17,11,30,5,153,156,-4,0,960.0,285.40000000000003,1.7000000000000002,0.866
2001,1,17,12,30,6,159,162,-4,0,960.0,288.7,1.6,0.866
2001,1,17,13,30,0,140,140,-5,0,960.0,292.1,1.5,0.866
2001,1,17,14,30,22,139,147,-5,0,960.0,293.1,1.3,0.866
2001,1,17,15,30,0,60,60,-5,-1,960.0,294.0,1.0,0.866
2001,1,17,16,30,224,48,71,-5,-2,960.0,293.40000000000003,0.6000000000000001,0.866
2001,1,17,17,30,0,0,0,-5,-3,960.0,289.8,0.5,0.866
2001,1,17,18,30,0,0,0,-5,-4,960.0,287.40000000000003,0.5,0.866
2001,1,17,19,30,0,0,0,-5,-5,960.0,277.0,0.5,0.866
2001,1,17,20,30,0,0,0,-6,-6,960.0,263.40000000000003,0.6000000000000001,0.866
2001,1,17,21,30,0,0,0,-6,-6,960.0,257.0,0.5,0.866
2001,1,17,22,30,0,0,0,-6,-6,960.0,256.1,0.5,0.866
2001,1,17,23,30,0,0,0,-6,-6,960.0,248.20000000000002,0.5,0.866
2001,1,18,0,30,0,0,0,-6,-6,960.0,236.10000000000002,0.5,0.866
2001,1,18,1,30,0,0,0,-6,-6,960.0,224.20000000000002,0.6000000000000001,0.866
2001,1,18,2,30,0,0,0,-7,-6,960.0,212.70000000000002,0.7000000000000001,0.866
2001,1,18,3,30,0,0,0,-7,-6,960.0,202.70000000000002,0.7000000000000001,0.866
2001,1,18,4,30,0,0,0,-7,-6,950.0,194.70000000000002,0.7000000000000001,0.866
2001,1,18,5,30,0,0,0,-7,-6,950.0,188.20000000000002,0.7000000000000001,0.866
2001,1,18,6,30,0,0,0,-7,-6,950.0,180.10000000000002,0.7000000000000001,0.866
2001,1,18,7,30,0,0,0,-7,-5,950.0,173.60000000000002,0.7000000000000001,0.866
2001,1,18,8,30,0,29,29,-6,-3,950.0,175.8,0.9,0.866
2001,1,18,9,30,37,108,118,-5,-1,950.0,181.10000000000002,1.1,0.866
2001,1,18,10,30,114,163,206,-4,0,950.0,188.70000000000002,1.2000000000000002,0.866
2001,1,18,11,30,379,172,341,-3,1,950.0,193.0,1.2000000000000002,0.866
2001,1,18,12,30,443,170,377,-2,2,950.0,197.8,1.2000000000000002,0.866
2001,1,18,13,30,508,143,367,-2,2,950.0,201.8,1.1,0.866
2001,1,18,14,30,155,157,214,-1,2,950.0,206.10000000000002,1.0,0.866
2001,1,18,15,30,591,82,232,-1,1,950.0,209.4,0.7000000000000001,0.866
2001,1,18,16,30,320,43,77,-1,-1,950.0,208.3,0.5,0.866
2001,1,18,17,30,0,0,0,-2,-2,950.0,204.70000000000002,0.6000000000000001,0.866
2001,1,18,18,30,0,0,0,-2,-2,950.0,206.60000000000002,0.7000000000000001,0.866
2001,1,18,19,30,0,0,0,-3,-2,950.0,201.8,0.7000000000000001,0.866
2001,1,18,20,30,0,0,0,-2,-2,950.0,193.60000000000002,0.8,0.866
2001,1,18,21,30,0,0,0,-2,-1,950.0,192.0,0.8,0.866
2001,1,18,22,30,0,0,0,-2,-1,950.0,187.9,0.7000000000000001,0.866
2001,1,18,23,30,0,0,0,-2,-1,950.0,188.0,0.7000000000000001,0.866
2001,1,19,0,30,0,0,0,-2,-1,950.0,190.8,0.7000000000000001,0.866
2001,1,19,1,30,0,0,0,-2,-1,950.0,189.9,0.5,0.866
2001,1,19,2,30,0,0,0,-2,-1,950.0,184.70000000000002,0.4,0.866
2001,1,19,3,30,0,0,0,-2,-1,950.0,179.70000000000002,0.4,0.866
2001,1,19,4,30,0,0,0,-2,-2,950.0,184.9,0.30000000000000004,0.866
2001,1,19,5,30,0,0,0,-2,-2,950.0,182.9,0.30000000000000004,0.866
2001,1,19,6,30,0,0,0,-2,-2,950.0,171.70000000000002,0.30000000000000004,0.866
2001,1,19,7,30,0,0,0,-2,-1,950.0,158.70000000000002,0.2,0.866
2001,1,19,8,30,0,28,28,-2,0,950.0,178.60000000000002,0.1,0.866
2001,1,19,9,30,0,94,94,-1,0,950.0,84.80000000000001,0.2,0.866
2001,1,19,10,30,14,141,147,-1,0,950.0,7.7,0.5,0.866
2001,1,19,11,30,66,192,222,-1,0,950.0,332.5,0.8,0.866
2001,1,19,12,30,3,156,158,-1,0,950.0,336.3,1.0,0.866
2001,1,19,13,30,31,176,190,-1,0,950.0,345.90000000000003,1.1,0.866
2001,1,19,14,30,92,157,192,-2,0,950.0,352.90000000000003,1.1,0.866
2001,1,19,15,30,9,93,96,-2,-1,950.0,344.20000000000005,1.1,0.866
2001,1,19,16,30,0,37,37,-3,-1,950.0,350.1,1.0,0.866
2001,1,19,17,30,0,0,0,-4,-2,950.0,348.3,1.0,0.866
2001,1,19,18,30,0,0,0,-4,-3,950.0,347.1,1.0,0.866
2001,1,19,19,30,0,0,0,-4,-3,950.0,347.20000000000005,1.2000000000000002,0.866
2001,1,19,20,30,0,0,0,-5,-3,950.0,351.0,1.3,0.866
2001,1,19,21,30,0,0,0,-5,-4,950.0,352.70000000000005,1.2000000000000002,0.866
2001,1,19,22,30,0,0,0,-6,-4,950.0,356.70000000000005,1.1,0.866
2001,1,19,23,30,0,0,0,-7,-5,950.0,357.8,1.1,0.866
2001,1,20,0,30,0,0,0,-8,-5,950.0,0.4,1.0,0.866
2001,1,20,1,30,0,0,0,-8,-6,950.0,3.0,0.9,0.866
2001,1,20,2,30,0,0,0,-9,-6,950.0,6.5,0.8,0.866
2001,1,20,3,30,0,0,0,-9,-7,950.0,9.8,0.8,0.866
2001,1,20,4,30,0,0,0,-9,-7,950.0,11.8,0.8,0.866
2001,1,20,5,30,0,0,0,-10,-8,950.0,15.9,0.8,0.866
2001,1,20,6,30,0,0,0,-10,-8,950.0,21.700000000000003,0.8,0.866
2001,1,20,7,30,0,0,0,-10,-7,950.0,27.400000000000002,0.8,0.866
2001,1,20,8,30,11,45,47,-10,-6,950.0,35.5,0.9,0.866
2001,1,20,9,30,2,97,98,-9,-4,950.0,38.6,1.0,0.866
2001,1,20,10,30,173,165,232,-8,-3,950.0,40.5,1.0,0.866
2001,1,20,11,30,53,190,214,-8,-1,950.0,42.6,1.0,0.866
2001,1,20,12,30,178,213,298,-7,-1,950.0,43.800000000000004,1.0,0.866
2001,1,20,13,30,22,171,181,-7,-1,950.0,38.900000000000006,1.0,0.866
2001,1,20,14,30,207,158,235,-7,-1,950.0,31.200000000000003,1.1,0.866
2001,1,20,15,30,158,104,145,-7,-2,950.0,26.1,1.0,0.866
2001,1,20,16,30,0,33,33,-7,-4,950.0,18.6,0.9,0.866
2001,1,20,17,30,0,0,0,-8,-5,950.0,10.100000000000001,0.9,0.866
2001,1,20,18,30,0,0,0,-9,-6,950.0,10.200000000000001,1.0,0.866
2001,1,20,19,30,0,0,0,-10,-7,950.0,11.3,0.9,0.866
2001,1,20,20,30,0,0,0,-11,-8,950.0,8.0,0.9,0.866
2001,1,20,21,30,0,0,0,-12,-8,950.0,2.5,0.9,0.866
2001,1,20,22,30,0,0,0,-12,-9,950.0,355.70000000000005,0.9,0.866
2001,1,20,23,30,0,0,0,-13,-9,950.0,346.0,0.9,0.866
2001,1,21,0,30,0,0,0,-13,-9,950.0,335.6,1.0,0.866
2001,1,21,1,30,0,0,0,-13,-9,950.0,325.70000000000005,1.0,0.866
2001,1,21,2,30,0,0,0,-13,-9,950.0,316.40000000000003,1.0,0.866
2001,1,21,3,30,0,0,0,-13,-10,950.0,307.1,1.0,0.866
2001,1,21,4,30,0,0,0,-13,-11,950.0,296.7,1.0,0.866
2001,1,21,5,30,0,0,0,-13,-12,950.0,286.5,1.0,0.866
2001,1,21,6,30,0,0,0,-13,-11,950.0,278.40000000000003,1.0,0.866
2001,1,21,7,30,0,0,0,-12,-10,950.0,272.90000000000003,1.2000000000000002,0.866
2001,1,21,8,30,0,41,41,-11,-8,960.0,272.6,1.4000000000000001,0.866
2001,1,21,9,30,120,112,146,-10,-7,960.0,275.3,1.6,0.866
2001,1,21,10,30,302,154,271,-10,-6,960.0,275.90000000000003,1.7000000000000002,0.866
2001,1,21,11,30,885,100,503,-10,-4,960.0,273.8,1.8,0.866
2001,1,21,12,30,906,100,532,-9,-4,960.0,271.6,1.9000000000000001,0.866
2001,1,21,13,30,894,95,498,-9,-4,960.0,270.1,1.8,0.866
2001,1,21,14,30,848,85,405,-9,-4,960.0,269.5,1.7000000000000002,0.866
2001,1,21,15,30,749,66,265,-9,-4,960.0,269.7,1.6,0.866
2001,1,21,16,30,508,38,98,-10,-6,960.0,270.0,1.4000000000000001,0.866
2001,1,21,17,30,0,0,0,-11,-8,960.0,270.0,1.2000000000000002,0.866
2001,1,21,18,30,0,0,0,-12,-9,960.0,269.5,1.2000000000000002,0.866
2001,1,21,19,30,0,0,0,-12,-9,960.0,269.8,1.1,0.866
2001,1,21,20,30,0,0,0,-12,-10,960.0,271.6,1.0,0.866
2001,1,21,21,30,0,0,0,-11,-10,960.0,273.90000000000003,0.9,0.866
2001,1,21,22,30,0,0,0,-11,-10,960.0,274.3,0.8,0.866
2001,1,21,23,30,0,0,0,-11,-9,960.0,272.3,0.8,0.866
2001,1,22,0,30,0,0,0,-11,-9,960.0,265.3,0.7000000000000001,0.866
2001,1,22,1,30,0,0,0,-11,-9,960.0,255.9,0.7000000000000001,0.866
2001,1,22,2,30,0,0,0,-11,-10,960.0,252.9,0.7000000000000001,0.866
2001,1,22,3,30,0,0,0,-11,-10,960.0,249.70000000000002,0.6000000000000001,0.866
2001,1,22,4,30,0,0,0,-11,-10,960.0,248.0,0.6000000000000001,0.866
2001,1,22,5,30,0,0,0,-11,-10,960.0,246.4,0.6000000000000001,0.866
2001,1,22,6,30,0,0,0,-11,-10,960.0,243.20000000000002,0.6000000000000001,0.866
2001,1,22,7,30,0,0,0,-11,-9,960.0,239.20000000000002,0.7000000000000001,0.866
2001,1,22,8,30,0,43,43,-10,-6,960.0,237.20000000000002,0.7000000000000001,0.866
2001,1,22,9,30,47,110,123,-8,-4,960.0,247.9,0.8,0.866
2001,1,22,10,30,179,167,237,-8,-3,960.0,250.8,0.8,0.866
2001,1,22,11,30,123,204,261,-7,-2,960.0,239.60000000000002,0.8,0.866
2001,1,22,12,30,51,202,227,-7,-2,960.0,231.3,0.8,0.866
2001,1,22,13,30,112,202,252,-7,-2,960.0,228.10000000000002,0.9,0.866
2001,1,22,14,30,397,137,288,-6,-2,960.0,227.20000000000002,0.8,0.866
2001,1,22,15,30,50,105,118,-6,-3,960.0,227.0,0.6000000000000001,0.866
2001,1,22,16,30,0,34,34,-7,-5,960.0,227.10000000000002,0.5,0.866
2001,1,22,17,30,0,0,0,-8,-6,960.0,224.10000000000002,0.5,0.866
2001,1,22,18,30,0,0,0,-8,-7,960.0,217.9,0.5,0.866
2001,1,22,19,30,0,0,0,-9,-7,960.0,212.20000000000002,0.5,0.866
2001,1,22,20,30,0,0,0,-9,-8,960.0,207.9,0.6000000000000001,0.866
2001,1,22,21,30,0,0,0,-10,-9,960.0,200.10000000000002,0.7000000000000001,0.866
2001,1,22,22,30,0,0,0,-10,-10,960.0,194.5,0.8,0.866
2001,1,22,23,30,0,0,0,-10,-10,960.0,194.70000000000002,0.8,0.866
2001,1,23,0,30,0,0,0,-10,-10,960.0,197.9,0.8,0.866
2001,1,23,1,30,0,0,0,-10,-9,960.0,197.70000000000002,0.9,0.866
2001,1,23,2,30,0,0,0,-10,-9,960.0,192.9,1.0,0.866
2001,1,23,3,30,0,0,0,-10,-9,960.0,191.70000000000002,0.9,0.866
2001,1,23,4,30,0,0,0,-10,-9,960.0,195.70000000000002,0.9,0.866
2001,1,23,5,30,0,0,0,-10,-9,960.0,199.0,0.9,0.866
2001,1,23,6,30,0,0,0,-10,-8,960.0,200.20000000000002,0.9,0.866
2001,1,23,7,30,0,0,0,-10,-7,960.0,197.20000000000002,1.1,0.866
2001,1,23,8,30,30,49,53,-8,-6,960.0,199.3,1.2000000000000002,0.866
2001,1,23,9,30,0,27,27,-7,-4,960.0,198.10000000000002,1.2000000000000002,0.866
2001,1,23,10,30,622,98,343,-6,-2,960.0,203.5,1.3,0.866
2001,1,23,11,30,376,180,354,-4,0,960.0,211.8,1.4000000000000001,0.866
2001,1,23,12,30,589,140,425,-3,0,950.0,223.20000000000002,1.4000000000000001,0.866
2001,1,23,13,30,721,95,425,-2,0,950.0,235.4,1.4000000000000001,0.866
2001,1,23,14,30,613,98,334,-2,0,950.0,241.70000000000002,1.2000000000000002,0.866
2001,1,23,15,30,576,66,223,-1,0,950.0,242.5,1.0,0.866
2001,1,23,16,30,155,55,74,-2,0,950.0,239.70000000000002,0.9,0.866
2001,1,23,17,30,0,0,0,-2,-1,950.0,238.5,0.9,0.866
2001,1,23,18,30,0,0,0,-2,-2,950.0,240.10000000000002,0.8,0.866
2001,1,23,19,30,0,0,0,-3,-3,950.0,245.3,0.7000000000000001,0.866
2001,1,23,20,30,0,0,0,-4,-4,950.0,248.10000000000002,0.6000000000000001,0.866
2001,1,23,21,30,0,0,0,-5,-5,950.0,247.3,0.6000000000000001,0.866
2001,1,23,22,30,0,0,0,-5,-5,950.0,247.5,0.7000000000000001,0.866
2001,1,23,23,30,0,0,0,-5,-5,950.0,249.3,0.6000000000000001,0.866
2001,1,24,0,30,0,0,0,-6,-5,950.0,249.8,0.5,0.866
2001,1,24,1,30,0,0,0,-6,-5,950.0,249.5,0.5,0.866
2001,1,24,2,30,0,0,0,-6,-5,950.0,250.10000000000002,0.4,0.866
2001,1,24,3,30,0,0,0,-6,-6,950.0,252.8,0.4,0.866
2001,1,24,4,30,0,0,0,-6,-6,950.0,257.5,0.4,0.866
2001,1,24,5,30,0,0,0,-6,-6,950.0,253.8,0.4,0.866
2001,1,24,6,30,0,0,0,-6,-6,950.0,243.4,0.4,0.866
2001,1,24,7,30,0,0,0,-6,-5,950.0,236.9,0.6000000000000001,0.866
2001,1,24,8,30,48,51,58,-5,-3,950.0,231.4,0.8,0.866
2001,1,24,9,30,75,117,139,-4,-1,950.0,234.9,1.0,0.866
2001,1,24,10,30,127,172,222,-4,0,950.0,238.3,1.1,0.866
2001,1,24,11,30,56,197,223,-4,0,950.0,245.5,1.1,0.866
2001,1,24,12,30,20,185,195,-4,0,950.0,254.70000000000002,1.2000000000000002,0.866
2001,1,24,13,30,84,203,242,-3,0,950.0,262.7,1.2000000000000002,0.866
2001,1,24,14,30,65,163,189,-3,0,950.0,270.6,1.1,0.866
2001,1,24,15,30,0,48,48,-3,0,950.0,279.5,1.0,0.866
2001,1,24,16,30,0,35,35,-4,-2,950.0,291.3,0.8,0.866
2001,1,24,17,30,0,0,0,-4,-3,950.0,298.40000000000003,0.8,0.866
2001,1,24,18,30,0,0,0,-5,-4,950.0,298.40000000000003,0.9,0.866
2001,1,24,19,30,0,0,0,-6,-5,950.0,293.40000000000003,0.9,0.866
2001,1,24,20,30,0,0,0,-7,-5,950.0,285.7,0.8,0.866
2001,1,24,21,30,0,0,0,-8,-6,950.0,276.6,0.8,0.866
2001,1,24,22,30,0,0,0,-8,-7,950.0,272.0,0.8,0.866
2001,1,24,23,30,0,0,0,-8,-6,950.0,275.7,0.9,0.866
2001,1,25,0,30,0,0,0,-7,-6,950.0,280.0,0.9,0.866
2001,1,25,1,30,0,0,0,-7,-6,950.0,289.90000000000003,1.0,0.866
2001,1,25,2,30,0,0,0,-7,-6,950.0,305.1,1.2000000000000002,0.866
2001,1,25,3,30,0,0,0,-7,-6,950.0,320.5,1.5,0.866
2001,1,25,4,30,0,0,0,-7,-6,950.0,331.0,1.6,0.866
2001,1,25,5,30,0,0,0,-8,-6,950.0,334.0,1.5,0.866
2001,1,25,6,30,0,0,0,-9,-7,950.0,332.8,1.4000000000000001,0.866
2001,1,25,7,30,0,0,0,-10,-8,960.0,328.20000000000005,1.4000000000000001,0.866
2001,1,25,8,30,515,49,122,-11,-7,960.0,325.8,1.5,0.866
2001,1,25,9,30,0,100,100,-11,-7,960.0,320.6,1.5,0.866
2001,1,25,10,30,283,162,276,-11,-6,960.0,316.1,1.5,0.866
2001,1,25,11,30,914,94,523,-11,-6,960.0,312.8,1.6,0.866
2001,1,25,12,30,930,94,551,-11,-5,960.0,311.6,1.6,0.866
2001,1,25,13,30,912,91,516,-11,-5,960.0,311.70000000000005,1.5,0.866
2001,1,25,14,30,867,81,423,-11,-5,960.0,310.90000000000003,1.4000000000000001,0.866
2001,1,25,15,30,767,66,281,-11,-6,960.0,307.6,1.2000000000000002,0.866
2001,1,25,16,30,112,51,66,-11,-8,960.0,303.5,1.0,0.866
2001,1,25,17,30,0,0,0,-12,-9,960.0,300.3,0.8,0.866
2001,1,25,18,30,0,0,0,-12,-9,960.0,295.5,0.8,0.866
2001,1,25,19,30,0,0,0,-11,-8,960.0,288.90000000000003,0.9,0.866
2001,1,25,20,30,0,0,0,-11,-8,960.0,282.7,1.0,0.866
2001,1,25,21,30,0,0,0,-10,-8,960.0,276.90000000000003,0.9,0.866
2001,1,25,22,30,0,0,0,-11,-8,960.0,270.90000000000003,0.9,0.866
2001,1,25,23,30,0,0,0,-11,-9,960.0,264.2,0.9,0.866
2001,1,26,0,30,0,0,0,-12,-10,960.0,257.6,0.8,0.866
2001,1,26,1,30,0,0,0,-12,-10,960.0,251.5,0.8,0.866
2001,1,26,2,30,0,0,0,-12,-10,960.0,241.3,0.8,0.866
2001,1,26,3,30,0,0,0,-12,-11,960.0,234.4,0.8,0.866
2001,1,26,4,30,0,0,0,-12,-11,960.0,232.5,0.8,0.866
2001,1,26,5,30,0,0,0,-12,-11,960.0,231.9,0.7000000000000001,0.866
2001,1,26,6,30,0,0,0,-12,-11,960.0,229.5,0.7000000000000001,0.866
2001,1,26,7,30,0,0,0,-12,-10,960.0,226.3,0.8,0.866
2001,1,26,8,30,552,45,125,-11,-7,960.0,224.5,0.9,0.866
2001,1,26,9,30,187,117,171,-9,-5,960.0,222.10000000000002,1.0,0.866
2001,1,26,10,30,862,86,433,-8,-3,960.0,215.4,1.0,0.866
2001,1,26,11,30,789,82,455,-8,-2,950.0,204.5,1.0,0.866
2001,1,26,12,30,609,138,440,-7,-1,950.0,196.60000000000002,1.0,0.866
2001,1,26,13,30,788,82,452,-6,-1,950.0,193.3,1.0,0.866
2001,1,26,14,30,591,107,342,-6,-1,950.0,188.60000000000002,0.9,0.866
2001,1,26,15,30,512,78,224,-6,-1,950.0,176.4,0.8,0.866
2001,1,26,16,30,96,53,66,-6,-2,950.0,166.10000000000002,0.9,0.866
2001,1,26,17,30,0,0,0,-6,-3,950.0,163.20000000000002,1.1,0.866
2001,1,26,18,30,0,0,0,-6,-3,950.0,164.4,1.2000000000000002,0.866
2001,1,26,19,30,0,0,0,-6,-3,950.0,166.10000000000002,1.2000000000000002,0.866
2001,1,26,20,30,0,0,0,-6,-3,950.0,171.3,1.1,0.866
2001,1,26,21,30,0,0,0,-5,-3,940.0,176.9,1.2000000000000002,0.866
2001,1,26,22,30,0,0,0,-4,-2,940.0,185.70000000000002,1.3,0.866
2001,1,26,23,30,0,0,0,-3,-2,940.0,200.20000000000002,1.2000000000000002,0.866
2001,1,27,0,30,0,0,0,-3,-2,940.0,208.0,1.1,0.866
2001,1,27,1,30,0,0,0,-2,-2,940.0,217.10000000000002,0.9,0.866
2001,1,27,2,30,0,0,0,-3,-2,940.0,222.0,0.7000000000000001,0.866
2001,1,27,3,30,0,0,0,-3,-3,940.0,232.10000000000002,0.7000000000000001,0.866
2001,1,27,4,30,0,0,0,-3,-3,940.0,241.9,0.8,0.866
2001,1,27,5,30,0,0,0,-3,-3,940.0,255.70000000000002,1.1,0.866
2001,1,27,6,30,0,0,0,-3,-3,940.0,262.90000000000003,1.2000000000000002,0.866
2001,1,27,7,30,0,0,0,-4,-3,940.0,268.90000000000003,1.4000000000000001,0.866
2001,1,27,8,30,140,79,100,-4,-2,940.0,274.8,1.6,0.866
2001,1,27,9,30,337,161,260,-4,-2,950.0,279.5,1.9000000000000001,0.866
2001,1,27,10,30,0,126,126,-4,-2,950.0,283.0,2.1,0.866
2001,1,27,11,30,5,162,165,-4,-2,950.0,285.0,2.2,0.866
2001,1,27,12,30,22,192,203,-4,-2,950.0,287.0,2.3000000000000003,0.866
2001,1,27,13,30,6,162,165,-4,-2,950.0,289.90000000000003,2.3000000000000003,0.866
2001,1,27,14,30,51,165,186,-4,-2,950.0,293.90000000000003,2.2,0.866
2001,1,27,15,30,5,103,104,-4,-2,950.0,297.3,2.0,0.866
2001,1,27,16,30,14,52,54,-4,-3,950.0,298.6,2.0,0.866
2001,1,27,17,30,0,0,0,-5,-3,950.0,297.40000000000003,1.9000000000000001,0.866
2001,1,27,18,30,0,0,0,-6,-4,950.0,293.2,1.8,0.866
2001,1,27,19,30,0,0,0,-6,-5,950.0,288.6,1.8,0.866
2001,1,27,20,30,0,0,0,-7,-5,960.0,284.90000000000003,1.7000000000000002,0.866
2001,1,27,21,30,0,0,0,-7,-5,960.0,281.1,1.6,0.866
2001,1,27,22,30,0,0,0,-8,-6,960.0,278.8,1.5,0.866
2001,1,27,23,30,0,0,0,-8,-6,960.0,276.5,1.5,0.866
2001,1,28,0,30,0,0,0,-8,-6,960.0,275.2,1.5,0.866
2001,1,28,1,30,0,0,0,-9,-7,960.0,274.3,1.5,0.866
2001,1,28,2,30,0,0,0,-9,-7,960.0,273.40000000000003,1.5,0.866
2001,1,28,3,30,0,0,0,-9,-7,960.0,271.8,1.5,0.866
2001,1,28,4,30,0,0,0,-9,-7,960.0,270.3,1.4000000000000001,0.866
2001,1,28,5,30,0,0,0,-10,-7,960.0,267.7,1.3,0.866
2001,1,28,6,30,0,0,0,-10,-8,960.0,263.7,1.3,0.866
