Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1415643,-,-,-,44.89,-68.7,-5,58,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,1,14,10,30,878,75,400,-16,-11,1020.0,201.3,0.0,0.866
2015,1,14,11,30,732,75,370,-14,-9,1020.0,193.10000000000002,0.0,0.866
2015,1,14,12,30,725,73,357,-12,-8,1020.0,195.5,0.1,0.866
2015,1,14,13,30,824,75,351,-11,-8,1020.0,198.10000000000002,0.1,0.866
2015,1,14,14,30,716,61,232,-10,-8,1020.0,195.70000000000002,0.2,0.866
2015,1,14,15,30,485,35,88,-12,-8,1020.0,192.3,0.4,0.866
2015,1,14,16,30,0,0,0,-13,-9,1020.0,169.9,0.4,0.866
2015,1,14,17,30,0,0,0,-13,-10,1020.0,134.0,0.4,0.866
2015,1,14,18,30,0,0,0,-13,-10,1020.0,83.5,0.5,0.866
2015,1,14,19,30,0,0,0,-13,-11,1010.0,45.5,0.7000000000000001,0.866
2015,1,14,20,30,0,0,0,-13,-12,1010.0,33.800000000000004,0.8,0.866
2015,1,14,21,30,0,0,0,-14,-13,1010.0,25.3,0.8,0.866
2015,1,14,22,30,0,0,0,-15,-14,1010.0,14.600000000000001,0.9,0.866
2015,1,14,23,30,0,0,0,-16,-15,1010.0,9.200000000000001,0.8,0.866
2015,1,15,0,30,0,0,0,-16,-15,1010.0,7.300000000000001,0.8,0.866
2015,1,15,1,30,0,0,0,-17,-15,1010.0,7.9,0.7000000000000001,0.866
2015,1,15,2,30,0,0,0,-17,-15,1010.0,10.200000000000001,0.6000000000000001,0.866
2015,1,15,3,30,0,0,0,-17,-14,1010.0,16.2,0.5,0.866
2015,1,15,4,30,0,0,0,-16,-14,1010.0,23.400000000000002,0.2,0.866
2015,1,15,5,30,0,0,0,-16,-14,1010.0,21.0,0.1,0.866
2015,1,15,6,30,0,0,0,-16,-13,1010.0,18.400000000000002,0.1,0.866
2015,1,15,7,30,164,19,26,-15,-12,1010.0,18.7,0.1,0.866
2015,1,15,8,30,542,60,159,-13,-10,1010.0,19.700000000000003,0.1,0.866
2015,1,15,9,30,699,83,291,-11,-8,1010.0,19.8,0.1,0.866
2015,1,15,10,30,766,98,383,-9,-6,1010.0,20.1,0.1,0.866
2015,1,15,11,30,44,164,182,-7,-5,1000.0,24.3,0.1,0.866
2015,1,15,12,30,40,158,174,-6,-4,1000.0,42.7,0.1,0.866
2015,1,15,13,30,0,114,114,-6,-4,1000.0,60.1,0.1,0.866
2015,1,15,14,30,0,61,61,-5,-4,1000.0,72.0,0.1,0.866
2015,1,15,15,30,0,13,13,-6,-6,1000.0,73.7,0.30000000000000004,0.866
2015,1,15,16,30,0,0,0,-7,-7,1000.0,82.10000000000001,0.5,0.866
2015,1,15,17,30,0,0,0,-8,-7,1000.0,98.60000000000001,0.6000000000000001,0.866
2015,1,15,18,30,0,0,0,-7,-6,1000.0,109.80000000000001,0.5,0.866
2015,1,15,19,30,0,0,0,-6,-5,1000.0,103.10000000000001,0.5,0.866
2015,1,15,20,30,0,0,0,-6,-5,1000.0,54.1,0.5,0.866
2015,1,15,21,30,0,0,0,-6,-6,1000.0,26.3,0.4,0.866
2015,1,15,22,30,0,0,0,-7,-6,990.0,31.400000000000002,0.4,0.866
2015,1,15,23,30,0,0,0,-7,-6,990.0,31.200000000000003,0.4,0.866
2015,1,16,0,30,0,0,0,-6,-6,990.0,332.20000000000005,0.4,0.866
2015,1,16,1,30,0,0,0,-7,-6,990.0,249.4,0.5,0.866
2015,1,16,2,30,0,0,0,-8,-7,990.0,256.6,0.30000000000000004,0.866
2015,1,16,3,30,0,0,0,-9,-8,990.0,267.5,0.1,0.866
2015,1,16,4,30,0,0,0,-9,-8,990.0,267.2,0.1,0.866
2015,1,16,5,30,0,0,0,-10,-9,990.0,255.70000000000002,0.1,0.866
2015,1,16,6,30,0,0,0,-11,-9,990.0,234.9,0.1,0.866
2015,1,16,7,30,0,9,9,-10,-8,990.0,217.0,0.1,0.866
2015,1,16,8,30,78,70,84,-8,-6,990.0,210.20000000000002,0.1,0.866
2015,1,16,9,30,654,92,287,-6,-4,990.0,212.10000000000002,0.1,0.866
2015,1,16,10,30,750,103,385,-5,-2,990.0,230.0,0.1,0.866
2015,1,16,11,30,785,109,430,-3,-1,990.0,247.3,0.1,0.866
2015,1,16,12,30,806,100,420,-3,-1,990.0,264.3,0.2,0.866
2015,1,16,13,30,438,114,264,-4,-3,990.0,275.90000000000003,0.30000000000000004,0.866
2015,1,16,14,30,744,61,244,-7,-6,990.0,280.40000000000003,0.30000000000000004,0.866
2015,1,16,15,30,522,37,97,-9,-8,990.0,285.2,0.30000000000000004,0.866
2015,1,16,16,30,0,0,0,-11,-9,990.0,292.7,0.30000000000000004,0.866
2015,1,16,17,30,0,0,0,-13,-10,1000.0,298.6,0.30000000000000004,0.866
2015,1,16,18,30,0,0,0,-14,-11,1000.0,301.90000000000003,0.30000000000000004,0.866
2015,1,16,19,30,0,0,0,-15,-12,1000.0,304.8,0.30000000000000004,0.866
2015,1,16,20,30,0,0,0,-16,-13,1000.0,306.3,0.30000000000000004,0.866
2015,1,16,21,30,0,0,0,-17,-14,1000.0,305.90000000000003,0.30000000000000004,0.866
2015,1,16,22,30,0,0,0,-18,-15,1000.0,305.2,0.30000000000000004,0.866
2015,1,16,23,30,0,0,0,-19,-16,1000.0,305.7,0.30000000000000004,0.866
2015,1,17,0,30,0,0,0,-20,-17,1000.0,306.40000000000003,0.30000000000000004,0.866
2015,1,17,1,30,0,0,0,-21,-17,1000.0,307.70000000000005,0.30000000000000004,0.866
2015,1,17,2,30,0,0,0,-21,-18,1010.0,309.5,0.2,0.866
2015,1,17,3,30,0,0,0,-22,-19,1010.0,312.5,0.2,0.866
2015,1,17,4,30,0,0,0,-23,-19,1010.0,315.90000000000003,0.2,0.866
2015,1,17,5,30,0,0,0,-24,-21,1010.0,314.0,0.1,0.866
2015,1,17,6,30,0,0,0,-25,-22,1010.0,307.6,0.1,0.866
2015,1,17,7,30,396,17,34,-27,-22,1010.0,304.90000000000003,0.1,0.866
2015,1,17,8,30,740,43,182,-24,-19,1010.0,307.3,0.2,0.866
2015,1,17,9,30,862,59,319,-22,-17,1010.0,310.90000000000003,0.2,0.866
2015,1,17,10,30,914,69,415,-21,-16,1010.0,311.90000000000003,0.2,0.866
2015,1,17,11,30,931,73,457,-19,-14,1010.0,312.6,0.2,0.866
2015,1,17,12,30,918,72,440,-18,-14,1010.0,315.20000000000005,0.2,0.866
2015,1,17,13,30,873,66,368,-17,-14,1010.0,318.8,0.1,0.866
2015,1,17,14,30,774,55,248,-17,-14,1010.0,323.6,0.1,0.866
2015,1,17,15,30,551,34,100,-18,-16,1010.0,327.1,0.5,0.866
2015,1,17,16,30,0,0,0,-21,-17,1020.0,319.3,0.8,0.866
2015,1,17,17,30,0,0,0,-22,-16,1020.0,313.1,0.6000000000000001,0.866
2015,1,17,18,30,0,0,0,-22,-16,1020.0,323.90000000000003,0.4,0.866
2015,1,17,19,30,0,0,0,-22,-17,1010.0,86.7,0.6000000000000001,0.866
2015,1,17,20,30,0,0,0,-22,-18,1010.0,123.9,0.9,0.866
2015,1,17,21,30,0,0,0,-23,-19,1010.0,140.8,1.0,0.866
2015,1,17,22,30,0,0,0,-22,-19,1010.0,147.20000000000002,0.9,0.866
2015,1,17,23,30,0,0,0,-22,-18,1010.0,142.70000000000002,0.7000000000000001,0.866
2015,1,18,0,30,0,0,0,-21,-16,1010.0,136.5,0.30000000000000004,0.866
2015,1,18,1,30,0,0,0,-17,-14,1010.0,141.20000000000002,0.1,0.866
2015,1,18,2,30,0,0,0,-15,-12,1010.0,163.4,0.1,0.866
2015,1,18,3,30,0,0,0,-12,-9,1010.0,181.8,0.1,0.866
2015,1,18,4,30,0,0,0,-9,-7,1010.0,185.20000000000002,0.1,0.866
2015,1,18,5,30,0,0,0,-6,-5,1010.0,180.9,0.1,0.866
2015,1,18,6,30,0,0,0,-5,-4,1010.0,180.5,0.1,0.866
2015,1,18,7,30,0,4,4,-3,-2,1010.0,181.3,0.2,0.866
2015,1,18,8,30,0,6,6,-1,0,1010.0,182.0,0.2,0.866
2015,1,18,9,30,0,59,59,0,0,1010.0,182.70000000000002,0.2,0.866
2015,1,18,10,30,19,144,151,0,0,1010.0,181.9,0.2,0.866
2015,1,18,11,30,1,142,142,0,0,1000.0,180.60000000000002,0.2,0.866
2015,1,18,12,30,0,107,107,1,1,1000.0,186.0,0.2,0.866
2015,1,18,13,30,0,66,66,1,1,1000.0,182.8,0.2,0.866
2015,1,18,14,30,0,45,45,1,2,1000.0,184.60000000000002,0.2,0.866
2015,1,18,15,30,0,17,17,1,1,1000.0,178.70000000000002,0.1,0.866
2015,1,18,16,30,0,0,0,1,1,1000.0,160.3,0.1,0.866
2015,1,18,17,30,0,0,0,2,2,1000.0,155.60000000000002,0.2,0.866
2015,1,18,18,30,0,0,0,2,2,1000.0,165.10000000000002,0.2,0.866
2015,1,18,19,30,0,0,0,2,3,1000.0,166.8,0.30000000000000004,0.866
2015,1,18,20,30,0,0,0,2,3,1000.0,160.20000000000002,0.2,0.866
2015,1,18,21,30,0,0,0,2,3,1000.0,152.6,0.2,0.866
2015,1,18,22,30,0,0,0,4,4,1000.0,143.20000000000002,0.30000000000000004,0.866
2015,1,18,23,30,0,0,0,4,4,990.0,137.8,0.30000000000000004,0.866
2015,1,19,0,30,0,0,0,4,5,990.0,135.8,0.30000000000000004,0.866
2015,1,19,1,30,0,0,0,4,5,990.0,133.8,0.4,0.866
2015,1,19,2,30,0,0,0,6,6,990.0,134.5,0.4,0.866
2015,1,19,3,30,0,0,0,6,6,990.0,137.4,0.4,0.866
2015,1,19,4,30,0,0,0,7,7,990.0,142.8,0.30000000000000004,0.866
2015,1,19,5,30,0,0,0,6,6,980.0,151.6,0.2,0.866
2015,1,19,6,30,0,0,0,4,5,980.0,171.5,0.1,0.866
2015,1,19,7,30,0,12,12,4,4,980.0,207.70000000000002,0.1,0.866
2015,1,19,8,30,73,73,87,2,3,980.0,255.3,0.1,0.866
2015,1,19,9,30,146,125,170,2,3,990.0,275.6,0.2,0.866
2015,1,19,10,30,528,113,316,2,3,990.0,282.3,0.2,0.866
2015,1,19,11,30,479,150,351,2,3,990.0,283.8,0.2,0.866
2015,1,19,12,30,473,147,340,2,4,990.0,278.0,0.2,0.866
2015,1,19,13,30,0,108,108,2,4,990.0,276.1,0.2,0.866
2015,1,19,14,30,0,73,73,1,3,990.0,277.5,0.2,0.866
2015,1,19,15,30,0,29,29,1,1,990.0,276.2,0.2,0.866
2015,1,19,16,30,0,0,0,0,0,990.0,276.6,0.2,0.866
2015,1,19,17,30,0,0,0,0,0,990.0,275.8,0.2,0.866
2015,1,19,18,30,0,0,0,0,0,990.0,267.40000000000003,0.2,0.866
2015,1,19,19,30,0,0,0,0,0,990.0,264.8,0.2,0.866
2015,1,19,20,30,0,0,0,-1,0,990.0,266.5,0.30000000000000004,0.866
2015,1,19,21,30,0,0,0,-2,0,990.0,266.5,0.30000000000000004,0.866
2015,1,19,22,30,0,0,0,-3,-1,990.0,268.3,0.30000000000000004,0.866
2015,1,19,23,30,0,0,0,-5,-1,990.0,270.90000000000003,0.30000000000000004,0.866
2015,1,20,0,30,0,0,0,-6,-2,990.0,273.6,0.30000000000000004,0.866
2015,1,20,1,30,0,0,0,-8,-4,990.0,275.1,0.30000000000000004,0.866
2015,1,20,2,30,0,0,0,-9,-5,990.0,276.1,0.30000000000000004,0.866
2015,1,20,3,30,0,0,0,-10,-5,990.0,277.6,0.30000000000000004,0.866
2015,1,20,4,30,0,0,0,-11,-6,990.0,277.8,0.30000000000000004,0.866
2015,1,20,5,30,0,0,0,-12,-7,990.0,274.8,0.2,0.866
2015,1,20,6,30,0,0,0,-13,-8,990.0,269.6,0.2,0.866
2015,1,20,7,30,320,21,36,-13,-7,990.0,264.5,0.2,0.866
2015,1,20,8,30,679,54,186,-14,-6,990.0,266.2,0.2,0.866
2015,1,20,9,30,825,72,327,-14,-5,990.0,270.3,0.2,0.866
2015,1,20,10,30,897,80,427,-14,-4,990.0,273.40000000000003,0.30000000000000004,0.866
2015,1,20,11,30,925,83,472,-14,-4,990.0,274.6,0.30000000000000004,0.866
2015,1,20,12,30,915,81,457,-14,-4,990.0,274.5,0.30000000000000004,0.866
2015,1,20,13,30,869,74,383,-13,-5,990.0,273.7,0.30000000000000004,0.866
2015,1,20,14,30,774,61,262,-13,-5,990.0,273.40000000000003,0.30000000000000004,0.866
2015,1,20,15,30,572,38,112,-13,-7,990.0,274.40000000000003,0.2,0.866
2015,1,20,16,30,0,0,0,-13,-8,1000.0,279.3,0.2,0.866
2015,1,20,17,30,0,0,0,-14,-9,1000.0,287.5,0.2,0.866
2015,1,20,18,30,0,0,0,-15,-10,1000.0,294.5,0.2,0.866
2015,1,20,19,30,0,0,0,-16,-11,1000.0,297.7,0.2,0.866
2015,1,20,20,30,0,0,0,-17,-12,1000.0,298.0,0.2,0.866
2015,1,20,21,30,0,0,0,-17,-12,1000.0,295.40000000000003,0.2,0.866
2015,1,20,22,30,0,0,0,-17,-13,1000.0,294.8,0.2,0.866
2015,1,20,23,30,0,0,0,-17,-13,1000.0,296.5,0.2,0.866
2015,1,21,0,30,0,0,0,-17,-13,1000.0,297.8,0.2,0.866
2015,1,21,1,30,0,0,0,-17,-14,1000.0,298.90000000000003,0.2,0.866
2015,1,21,2,30,0,0,0,-18,-14,1000.0,298.1,0.2,0.866
2015,1,21,3,30,0,0,0,-18,-14,1000.0,299.3,0.2,0.866
2015,1,21,4,30,0,0,0,-18,-15,1010.0,300.6,0.1,0.866
2015,1,21,5,30,0,0,0,-18,-15,1010.0,299.2,0.1,0.866
2015,1,21,6,30,0,0,0,-18,-15,1010.0,300.2,0.1,0.866
2015,1,21,7,30,417,18,39,-18,-14,1010.0,294.90000000000003,0.1,0.866
2015,1,21,8,30,739,42,188,-19,-11,1010.0,310.8,0.1,0.866
2015,1,21,9,30,863,57,326,-18,-9,1010.0,317.6,0.1,0.866
2015,1,21,10,30,916,66,424,-16,-7,1010.0,318.1,0.1,0.866
2015,1,21,11,30,935,70,468,-15,-5,1010.0,315.6,0.1,0.866
2015,1,21,12,30,926,70,453,-14,-4,1010.0,314.0,0.1,0.866
2015,1,21,13,30,885,65,383,-13,-4,1010.0,313.1,0.1,0.866
2015,1,21,14,30,794,56,265,-12,-5,1010.0,311.70000000000005,0.1,0.866
2015,1,21,15,30,592,37,116,-9,-7,1010.0,317.5,0.4,0.866
2015,1,21,16,30,0,0,0,-11,-8,1010.0,329.3,0.5,0.866
2015,1,21,17,30,0,0,0,-11,-9,1010.0,340.70000000000005,0.2,0.866
2015,1,21,18,30,0,0,0,-11,-10,1010.0,352.3,0.1,0.866
2015,1,21,19,30,0,0,0,-12,-10,1010.0,9.200000000000001,0.1,0.866
2015,1,21,20,30,0,0,0,-12,-10,1010.0,23.700000000000003,0.1,0.866
2015,1,21,21,30,0,0,0,-12,-10,1010.0,35.0,0.1,0.866
2015,1,21,22,30,0,0,0,-12,-10,1010.0,40.7,0.1,0.866
2015,1,21,23,30,0,0,0,-13,-11,1010.0,42.7,0.1,0.866
2015,1,22,0,30,0,0,0,-13,-12,1010.0,45.300000000000004,0.1,0.866
2015,1,22,1,30,0,0,0,-13,-13,1010.0,47.0,0.1,0.866
2015,1,22,2,30,0,0,0,-13,-13,1010.0,47.5,0.1,0.866
2015,1,22,3,30,0,0,0,-14,-13,1010.0,47.0,0.1,0.866
2015,1,22,4,30,0,0,0,-14,-13,1010.0,45.1,0.1,0.866
2015,1,22,5,30,0,0,0,-14,-13,1010.0,44.6,0.1,0.866
2015,1,22,6,30,0,0,0,-14,-12,1010.0,37.6,0.1,0.866
2015,1,22,7,30,331,20,38,-14,-11,1010.0,29.200000000000003,0.1,0.866
2015,1,22,8,30,675,50,185,-14,-9,1010.0,17.8,0.1,0.866
2015,1,22,9,30,812,67,323,-13,-7,1010.0,26.8,0.1,0.866
2015,1,22,10,30,600,101,337,-12,-5,1010.0,26.900000000000002,0.1,0.866
2015,1,22,11,30,668,97,383,-12,-3,1010.0,16.8,0.1,0.866
2015,1,22,12,30,900,76,453,-11,-2,1010.0,7.0,0.1,0.866
2015,1,22,13,30,862,70,383,-11,-2,1010.0,354.20000000000005,0.1,0.866
2015,1,22,14,30,778,57,265,-10,-3,1010.0,336.90000000000003,0.2,0.866
2015,1,22,15,30,588,37,118,-8,-4,1010.0,328.90000000000003,0.6000000000000001,0.866
2015,1,22,16,30,0,0,0,-10,-5,1010.0,335.0,0.9,0.866
2015,1,22,17,30,0,0,0,-11,-6,1010.0,342.8,1.0,0.866
2015,1,22,18,30,0,0,0,-11,-7,1010.0,339.3,1.0,0.866
2015,1,22,19,30,0,0,0,-11,-9,1010.0,323.0,0.9,0.866
2015,1,22,20,30,0,0,0,-10,-10,1010.0,314.40000000000003,0.5,0.866
2015,1,22,21,30,0,0,0,-11,-10,1010.0,314.20000000000005,0.2,0.866
2015,1,22,22,30,0,0,0,-11,-11,1010.0,314.8,0.1,0.866
2015,1,22,23,30,0,0,0,-11,-11,1010.0,311.70000000000005,0.1,0.866
2015,1,23,0,30,0,0,0,-11,-11,1010.0,306.3,0.1,0.866
2015,1,23,1,30,0,0,0,-12,-11,1010.0,304.1,0.1,0.866
2015,1,23,2,30,0,0,0,-13,-12,1010.0,300.2,0.1,0.866
2015,1,23,3,30,0,0,0,-14,-13,1010.0,291.8,0.1,0.866
2015,1,23,4,30,0,0,0,-14,-13,1010.0,282.90000000000003,0.1,0.866
2015,1,23,5,30,0,0,0,-15,-13,1010.0,272.40000000000003,0.1,0.866
2015,1,23,6,30,0,0,0,-15,-12,1010.0,257.7,0.1,0.866
2015,1,23,7,30,101,22,27,-14,-11,1010.0,244.4,0.1,0.866
2015,1,23,8,30,241,72,121,-14,-8,1010.0,229.0,0.1,0.866
2015,1,23,9,30,784,72,322,-13,-6,1010.0,242.4,0.1,0.866
2015,1,23,10,30,848,82,418,-11,-4,1010.0,257.0,0.2,0.866
2015,1,23,11,30,569,123,369,-10,-2,1010.0,265.0,0.2,0.866
2015,1,23,12,30,469,140,338,-10,-2,1010.0,264.5,0.2,0.866
2015,1,23,13,30,427,123,280,-9,-2,1000.0,257.8,0.1,0.866
2015,1,23,14,30,501,74,210,-9,-3,1000.0,245.8,0.1,0.866
2015,1,23,15,30,34,51,56,-7,-5,1000.0,226.8,0.1,0.866
2015,1,23,16,30,0,0,0,-8,-6,1000.0,217.3,0.1,0.866
2015,1,23,17,30,0,0,0,-8,-6,1000.0,216.70000000000002,0.1,0.866
2015,1,23,18,30,0,0,0,-8,-6,1000.0,214.10000000000002,0.1,0.866
2015,1,23,19,30,0,0,0,-8,-6,1000.0,211.0,0.1,0.866
2015,1,23,20,30,0,0,0,-8,-6,1000.0,208.70000000000002,0.1,0.866
2015,1,23,21,30,0,0,0,-7,-5,1000.0,208.3,0.1,0.866
2015,1,23,22,30,0,0,0,-7,-5,1000.0,210.3,0.1,0.866
2015,1,23,23,30,0,0,0,-7,-6,1000.0,211.0,0.1,0.866
2015,1,24,0,30,0,0,0,-7,-7,1000.0,211.70000000000002,0.1,0.866
2015,1,24,1,30,0,0,0,-8,-8,1000.0,216.3,0.1,0.866
2015,1,24,2,30,0,0,0,-8,-9,1000.0,220.3,0.2,0.866
2015,1,24,3,30,0,0,0,-8,-9,1000.0,221.10000000000002,0.2,0.866
2015,1,24,4,30,0,0,0,-8,-9,1000.0,222.70000000000002,0.2,0.866
2015,1,24,5,30,0,0,0,-9,-8,1000.0,222.0,0.1,0.866
2015,1,24,6,30,0,0,0,-9,-7,990.0,216.3,0.1,0.866
2015,1,24,7,30,0,14,14,-9,-6,990.0,212.4,0.1,0.866
2015,1,24,8,30,5,73,74,-8,-5,990.0,194.60000000000002,0.1,0.866
2015,1,24,9,30,53,128,145,-7,-3,990.0,184.9,0.1,0.866
2015,1,24,10,30,183,171,245,-6,-2,990.0,190.5,0.1,0.866
2015,1,24,11,30,0,110,110,-5,-1,990.0,165.20000000000002,0.1,0.866
2015,1,24,12,30,0,127,127,-4,-1,990.0,103.2,0.1,0.866
2015,1,24,13,30,0,92,92,-4,-1,990.0,93.5,0.1,0.866
2015,1,24,14,30,0,59,59,-3,-2,980.0,73.7,0.1,0.866
2015,1,24,15,30,0,23,23,-3,-2,980.0,45.800000000000004,0.1,0.866
2015,1,24,16,30,0,0,0,-4,-3,980.0,38.5,0.1,0.866
2015,1,24,17,30,0,0,0,-4,-3,980.0,16.6,0.1,0.866
2015,1,24,18,30,0,0,0,-4,-3,980.0,352.1,0.2,0.866
2015,1,24,19,30,0,0,0,-4,-3,970.0,338.6,0.30000000000000004,0.866
2015,1,24,20,30,0,0,0,-4,-3,970.0,332.90000000000003,0.30000000000000004,0.866
2015,1,24,21,30,0,0,0,-4,-3,970.0,326.1,0.30000000000000004,0.866
2015,1,24,22,30,0,0,0,-4,-3,970.0,323.3,0.30000000000000004,0.866
2015,1,24,23,30,0,0,0,-4,-3,970.0,314.40000000000003,0.30000000000000004,0.866
2015,1,25,0,30,0,0,0,-4,-3,970.0,304.6,0.2,0.866
2015,1,25,1,30,0,0,0,-4,-3,970.0,296.90000000000003,0.2,0.866
2015,1,25,2,30,0,0,0,-5,-4,970.0,288.8,0.2,0.866
2015,1,25,3,30,0,0,0,-5,-4,980.0,280.2,0.2,0.866
2015,1,25,4,30,0,0,0,-6,-5,980.0,270.5,0.2,0.866
2015,1,25,5,30,0,0,0,-6,-5,980.0,263.7,0.2,0.866
2015,1,25,6,30,0,0,0,-6,-5,980.0,264.0,0.2,0.866
2015,1,25,7,30,316,23,43,-6,-4,980.0,269.5,0.2,0.866
2015,1,25,8,30,684,54,197,-5,-3,980.0,277.5,0.30000000000000004,0.866
2015,1,25,9,30,516,92,260,-6,-3,980.0,283.2,0.30000000000000004,0.866
2015,1,25,10,30,898,79,442,-8,-4,990.0,288.2,0.4,0.866
2015,1,25,11,30,924,82,488,-9,-5,990.0,289.8,0.4,0.866
2015,1,25,12,30,916,82,475,-10,-5,990.0,290.6,0.4,0.866
2015,1,25,13,30,864,80,404,-11,-6,990.0,292.0,0.4,0.866
2015,1,25,14,30,792,64,285,-12,-8,990.0,293.0,0.4,0.866
2015,1,25,15,30,630,40,134,-13,-9,990.0,294.5,0.30000000000000004,0.866
2015,1,25,16,30,0,0,0,-14,-10,990.0,296.6,0.30000000000000004,0.866
2015,1,25,17,30,0,0,0,-15,-11,1000.0,297.5,0.30000000000000004,0.866
2015,1,25,18,30,0,0,0,-15,-12,1000.0,295.1,0.2,0.866
2015,1,25,19,30,0,0,0,-16,-13,1000.0,290.90000000000003,0.2,0.866
2015,1,25,20,30,0,0,0,-16,-13,1000.0,285.8,0.2,0.866
2015,1,25,21,30,0,0,0,-16,-13,1000.0,285.90000000000003,0.2,0.866
2015,1,25,22,30,0,0,0,-17,-14,1000.0,292.6,0.2,0.866
2015,1,25,23,30,0,0,0,-18,-15,1000.0,301.3,0.2,0.866
2015,1,26,0,30,0,0,0,-19,-16,1000.0,304.8,0.4,0.866
2015,1,26,1,30,0,0,0,-20,-17,1000.0,305.40000000000003,0.6000000000000001,0.866
2015,1,26,2,30,0,0,0,-21,-18,1010.0,309.70000000000005,0.7000000000000001,0.866
2015,1,26,3,30,0,0,0,-21,-19,1010.0,316.0,0.8,0.866
2015,1,26,4,30,0,0,0,-21,-19,1010.0,319.3,0.8,0.866
2015,1,26,5,30,0,0,0,-21,-19,1010.0,319.1,0.8,0.866
2015,1,26,6,30,0,0,0,-21,-18,1010.0,322.0,0.7000000000000001,0.866
2015,1,26,7,30,280,23,41,-22,-17,1010.0,331.5,0.5,0.866
2015,1,26,8,30,551,50,166,-21,-14,1010.0,349.6,0.2,0.866
2015,1,26,9,30,686,64,289,-18,-12,1010.0,5.800000000000001,0.1,0.866
2015,1,26,10,30,799,63,388,-17,-11,1010.0,15.8,0.1,0.866
2015,1,26,11,30,946,79,499,-16,-9,1010.0,20.6,0.1,0.866
2015,1,26,12,30,941,77,485,-16,-9,1010.0,24.0,0.1,0.866
2015,1,26,13,30,899,72,413,-15,-9,1010.0,27.700000000000003,0.1,0.866
2015,1,26,14,30,812,61,291,-15,-9,1010.0,49.7,0.2,0.866
2015,1,26,15,30,461,43,113,-16,-11,1010.0,51.800000000000004,0.4,0.866
2015,1,26,16,30,0,0,0,-16,-13,1010.0,62.5,0.6000000000000001,0.866
2015,1,26,17,30,0,0,0,-17,-14,1010.0,76.0,0.5,0.866
2015,1,26,18,30,0,0,0,-17,-14,1010.0,66.9,0.4,0.866
2015,1,26,19,30,0,0,0,-17,-13,1010.0,55.7,0.30000000000000004,0.866
2015,1,26,20,30,0,0,0,-17,-13,1010.0,51.7,0.2,0.866
2015,1,26,21,30,0,0,0,-16,-13,1010.0,44.300000000000004,0.2,0.866
2015,1,26,22,30,0,0,0,-16,-13,1010.0,36.9,0.2,0.866
2015,1,26,23,30,0,0,0,-16,-13,1010.0,40.5,0.30000000000000004,0.866
2015,1,27,0,30,0,0,0,-16,-13,1010.0,40.400000000000006,0.4,0.866
2015,1,27,1,30,0,0,0,-16,-13,1010.0,39.0,0.4,0.866
2015,1,27,2,30,0,0,0,-16,-13,1010.0,39.800000000000004,0.4,0.866
2015,1,27,3,30,0,0,0,-17,-14,1000.0,33.6,0.4,0.866
2015,1,27,4,30,0,0,0,-17,-14,1000.0,31.5,0.4,0.866
2015,1,27,5,30,0,0,0,-17,-14,1000.0,30.1,0.5,0.866
2015,1,27,6,30,0,0,0,-17,-15,1000.0,28.6,0.5,0.866
2015,1,27,7,30,0,9,9,-17,-14,1000.0,27.3,0.5,0.866
2015,1,27,8,30,0,39,39,-17,-14,1000.0,27.6,0.6000000000000001,0.866
2015,1,27,9,30,0,22,22,-16,-13,1000.0,31.200000000000003,0.6000000000000001,0.866
2015,1,27,10,30,0,56,56,-15,-12,1000.0,32.0,0.6000000000000001,0.866
2015,1,27,11,30,0,81,81,-14,-12,990.0,29.0,0.6000000000000001,0.866
2015,1,27,12,30,0,78,78,-13,-11,990.0,24.400000000000002,0.6000000000000001,0.866
2015,1,27,13,30,0,66,66,-13,-10,990.0,22.700000000000003,0.6000000000000001,0.866
2015,1,27,14,30,0,17,17,-12,-9,990.0,20.900000000000002,0.6000000000000001,0.866
2015,1,27,15,30,0,4,4,-11,-9,990.0,19.8,0.6000000000000001,0.866
2015,1,27,16,30,0,0,0,-10,-9,990.0,19.0,0.6000000000000001,0.866
2015,1,27,17,30,0,0,0,-10,-9,990.0,16.400000000000002,0.6000000000000001,0.866
2015,1,27,18,30,0,0,0,-11,-9,990.0,14.600000000000001,0.5,0.866
2015,1,27,19,30,0,0,0,-11,-10,990.0,14.4,0.5,0.866
2015,1,27,20,30,0,0,0,-12,-10,990.0,13.200000000000001,0.5,0.866
2015,1,27,21,30,0,0,0,-13,-11,990.0,11.5,0.5,0.866
2015,1,27,22,30,0,0,0,-13,-11,990.0,10.700000000000001,0.5,0.866
2015,1,27,23,30,0,0,0,-13,-12,990.0,9.200000000000001,0.5,0.866
2015,1,28,0,30,0,0,0,-14,-12,990.0,6.1000000000000005,0.5,0.866
2015,1,28,1,30,0,0,0,-14,-12,990.0,3.4000000000000004,0.4,0.866
2015,1,28,2,30,0,0,0,-14,-12,990.0,1.0,0.4,0.866
