Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,961928,-,-,-,43.29,-84.78,-5,233,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,1,14,8,30,0,7,7,-17,-14,990.0,149.8,2.1,0.866
2009,1,14,9,30,0,39,39,-17,-13,990.0,146.6,2.5,0.866
2009,1,14,10,30,0,77,77,-16,-13,990.0,142.70000000000002,2.7,0.866
2009,1,14,11,30,132,169,221,-16,-12,990.0,138.20000000000002,2.4000000000000004,0.866
2009,1,14,12,30,10,155,159,-16,-12,980.0,133.1,1.8,0.866
2009,1,14,13,30,54,174,197,-16,-12,980.0,117.2,1.3,0.866
2009,1,14,14,30,222,151,232,-16,-12,980.0,60.900000000000006,1.3,0.866
2009,1,14,15,30,212,104,161,-16,-12,990.0,10.0,1.6,0.866
2009,1,14,16,30,35,52,56,-15,-12,990.0,349.40000000000003,1.6,0.866
2009,1,14,17,30,0,0,0,-16,-13,990.0,337.5,1.6,0.866
2009,1,14,18,30,0,0,0,-17,-14,990.0,330.0,1.8,0.866
2009,1,14,19,30,0,0,0,-18,-15,990.0,327.5,2.0,0.866
2009,1,14,20,30,0,0,0,-19,-16,990.0,329.20000000000005,2.1,0.866
2009,1,14,21,30,0,0,0,-19,-17,990.0,334.0,2.2,0.866
2009,1,14,22,30,0,0,0,-20,-17,990.0,338.5,2.3000000000000003,0.866
2009,1,14,23,30,0,0,0,-20,-18,990.0,339.20000000000005,2.3000000000000003,0.866
2009,1,15,0,30,0,0,0,-20,-18,990.0,336.1,2.3000000000000003,0.866
2009,1,15,1,30,0,0,0,-20,-17,990.0,330.0,2.3000000000000003,0.866
2009,1,15,2,30,0,0,0,-20,-17,990.0,324.70000000000005,2.2,0.866
2009,1,15,3,30,0,0,0,-20,-17,990.0,320.20000000000005,2.2,0.866
2009,1,15,4,30,0,0,0,-20,-18,990.0,317.70000000000005,2.2,0.866
2009,1,15,5,30,0,0,0,-21,-18,990.0,316.3,2.2,0.866
2009,1,15,6,30,0,0,0,-21,-19,990.0,313.6,2.1,0.866
2009,1,15,7,30,0,0,0,-22,-20,990.0,308.8,2.0,0.866
2009,1,15,8,30,240,21,32,-22,-19,990.0,302.7,2.0,0.866
2009,1,15,9,30,624,61,182,-20,-16,1000.0,297.2,2.7,0.866
2009,1,15,10,30,772,85,327,-17,-13,1000.0,292.40000000000003,3.8000000000000003,0.866
2009,1,15,11,30,840,99,431,-17,-12,1000.0,291.2,4.4,0.866
2009,1,15,12,30,220,185,280,-17,-12,990.0,287.5,4.7,0.866
2009,1,15,13,30,0,40,40,-17,-12,990.0,285.7,5.0,0.866
2009,1,15,14,30,207,153,230,-17,-12,990.0,284.90000000000003,5.2,0.866
2009,1,15,15,30,248,103,170,-17,-12,1000.0,284.3,5.2,0.866
2009,1,15,16,30,71,55,65,-17,-13,1000.0,282.5,4.9,0.866
2009,1,15,17,30,0,0,0,-17,-14,1000.0,279.0,4.6000000000000005,0.866
2009,1,15,18,30,0,0,0,-18,-15,1000.0,278.0,4.4,0.866
2009,1,15,19,30,0,0,0,-19,-16,1000.0,277.6,4.2,0.866
2009,1,15,20,30,0,0,0,-19,-16,1000.0,276.2,3.9000000000000004,0.866
2009,1,15,21,30,0,0,0,-19,-17,1000.0,274.8,3.5,0.866
2009,1,15,22,30,0,0,0,-20,-17,1000.0,273.0,3.3000000000000003,0.866
2009,1,15,23,30,0,0,0,-20,-18,1000.0,276.0,3.4000000000000004,0.866
2009,1,16,0,30,0,0,0,-21,-18,1000.0,278.8,3.6,0.866
2009,1,16,1,30,0,0,0,-20,-17,1000.0,282.1,3.9000000000000004,0.866
2009,1,16,2,30,0,0,0,-20,-17,1000.0,282.7,4.1000000000000005,0.866
2009,1,16,3,30,0,0,0,-20,-17,1000.0,281.6,4.1000000000000005,0.866
2009,1,16,4,30,0,0,0,-20,-17,1000.0,280.8,3.8000000000000003,0.866
2009,1,16,5,30,0,0,0,-21,-18,1000.0,280.5,3.5,0.866
2009,1,16,6,30,0,0,0,-21,-19,1000.0,280.5,3.0,0.866
2009,1,16,7,30,0,0,0,-21,-19,1000.0,277.90000000000003,2.8000000000000003,0.866
2009,1,16,8,30,268,21,33,-21,-18,1000.0,274.7,3.2,0.866
2009,1,16,9,30,664,57,187,-19,-15,1000.0,271.6,4.3,0.866
2009,1,16,10,30,814,76,333,-18,-13,1000.0,275.90000000000003,5.2,0.866
2009,1,16,11,30,878,89,438,-17,-12,1000.0,280.7,5.7,0.866
2009,1,16,12,30,0,143,143,-17,-12,1000.0,280.2,6.0,0.866
2009,1,16,13,30,913,89,478,-17,-12,1000.0,278.0,6.1000000000000005,0.866
2009,1,16,14,30,880,81,408,-17,-12,1000.0,275.2,6.0,0.866
2009,1,16,15,30,797,66,287,-17,-12,1000.0,272.1,5.300000000000001,0.866
2009,1,16,16,30,609,43,131,-17,-13,1000.0,267.3,3.9000000000000004,0.866
2009,1,16,17,30,0,0,0,-17,-15,1000.0,259.8,2.9000000000000004,0.866
2009,1,16,18,30,0,0,0,-19,-17,1000.0,250.60000000000002,2.8000000000000003,0.866
2009,1,16,19,30,0,0,0,-21,-18,1000.0,241.60000000000002,3.0,0.866
2009,1,16,20,30,0,0,0,-21,-19,1000.0,233.10000000000002,3.6,0.866
2009,1,16,21,30,0,0,0,-21,-19,1000.0,225.0,4.3,0.866
2009,1,16,22,30,0,0,0,-22,-19,1000.0,219.20000000000002,4.800000000000001,0.866
2009,1,16,23,30,0,0,0,-22,-20,1000.0,214.3,5.2,0.866
2009,1,17,0,30,0,0,0,-23,-20,990.0,212.60000000000002,5.5,0.866
2009,1,17,1,30,0,0,0,-23,-20,990.0,211.20000000000002,5.4,0.866
2009,1,17,2,30,0,0,0,-23,-20,990.0,208.20000000000002,5.300000000000001,0.866
2009,1,17,3,30,0,0,0,-23,-20,990.0,201.9,5.2,0.866
2009,1,17,4,30,0,0,0,-23,-19,990.0,190.70000000000002,5.1000000000000005,0.866
2009,1,17,5,30,0,0,0,-22,-18,990.0,179.4,5.0,0.866
2009,1,17,6,30,0,0,0,-22,-17,990.0,173.4,5.1000000000000005,0.866
2009,1,17,7,30,0,0,0,-21,-16,990.0,168.3,5.4,0.866
2009,1,17,8,30,0,1,1,-19,-15,980.0,163.8,5.800000000000001,0.866
2009,1,17,9,30,0,21,21,-18,-14,980.0,162.10000000000002,6.1000000000000005,0.866
2009,1,17,10,30,0,103,103,-17,-13,980.0,168.3,6.6000000000000005,0.866
2009,1,17,11,30,0,77,77,-15,-12,980.0,178.8,6.7,0.866
2009,1,17,12,30,0,129,129,-14,-11,980.0,178.3,6.2,0.866
2009,1,17,13,30,0,113,113,-14,-11,980.0,173.9,5.6000000000000005,0.866
2009,1,17,14,30,0,58,58,-13,-10,970.0,169.3,5.2,0.866
2009,1,17,15,30,30,107,115,-12,-10,970.0,164.5,4.800000000000001,0.866
2009,1,17,16,30,0,19,19,-11,-9,970.0,158.70000000000002,4.5,0.866
2009,1,17,17,30,0,0,0,-11,-9,970.0,153.0,4.1000000000000005,0.866
2009,1,17,18,30,0,0,0,-10,-8,970.0,142.9,3.6,0.866
2009,1,17,19,30,0,0,0,-10,-8,970.0,156.4,2.8000000000000003,0.866
2009,1,17,20,30,0,0,0,-9,-8,970.0,174.9,1.8,0.866
2009,1,17,21,30,0,0,0,-9,-8,970.0,205.5,1.3,0.866
2009,1,17,22,30,0,0,0,-9,-8,970.0,248.20000000000002,1.9000000000000001,0.866
2009,1,17,23,30,0,0,0,-9,-8,970.0,264.5,3.0,0.866
2009,1,18,0,30,0,0,0,-9,-8,970.0,270.5,3.7,0.866
2009,1,18,1,30,0,0,0,-10,-8,970.0,272.0,4.0,0.866
2009,1,18,2,30,0,0,0,-10,-9,970.0,273.8,4.1000000000000005,0.866
2009,1,18,3,30,0,0,0,-11,-9,970.0,278.2,4.0,0.866
2009,1,18,4,30,0,0,0,-11,-10,970.0,281.1,3.6,0.866
2009,1,18,5,30,0,0,0,-12,-10,970.0,277.7,3.0,0.866
2009,1,18,6,30,0,0,0,-13,-11,970.0,279.3,2.5,0.866
2009,1,18,7,30,0,0,0,-14,-12,970.0,285.7,2.0,0.866
2009,1,18,8,30,0,7,7,-14,-11,970.0,296.6,2.3000000000000003,0.866
2009,1,18,9,30,0,44,44,-13,-10,970.0,307.3,3.1,0.866
2009,1,18,10,30,454,154,300,-12,-9,970.0,312.90000000000003,3.6,0.866
2009,1,18,11,30,582,171,405,-11,-8,970.0,313.0,3.8000000000000003,0.866
2009,1,18,12,30,56,185,210,-10,-7,970.0,311.0,3.9000000000000004,0.866
2009,1,18,13,30,1,145,146,-10,-6,970.0,309.6,3.8000000000000003,0.866
2009,1,18,14,30,72,171,199,-9,-6,970.0,307.40000000000003,3.6,0.866
2009,1,18,15,30,55,122,137,-9,-6,970.0,305.3,3.0,0.866
2009,1,18,16,30,296,71,116,-9,-7,970.0,301.7,2.2,0.866
2009,1,18,17,30,0,0,0,-10,-8,970.0,301.90000000000003,2.0,0.866
2009,1,18,18,30,0,0,0,-11,-9,970.0,308.20000000000005,2.2,0.866
2009,1,18,19,30,0,0,0,-11,-10,970.0,317.90000000000003,2.4000000000000004,0.866
2009,1,18,20,30,0,0,0,-12,-10,970.0,328.8,2.5,0.866
2009,1,18,21,30,0,0,0,-12,-11,970.0,339.5,2.4000000000000004,0.866
2009,1,18,22,30,0,0,0,-13,-11,970.0,347.0,2.3000000000000003,0.866
2009,1,18,23,30,0,0,0,-14,-12,970.0,352.1,2.1,0.866
2009,1,19,0,30,0,0,0,-14,-13,970.0,353.1,2.1,0.866
2009,1,19,1,30,0,0,0,-15,-13,970.0,350.5,2.1,0.866
2009,1,19,2,30,0,0,0,-15,-14,970.0,346.3,2.3000000000000003,0.866
2009,1,19,3,30,0,0,0,-16,-14,970.0,343.90000000000003,2.6,0.866
2009,1,19,4,30,0,0,0,-16,-15,970.0,345.40000000000003,2.8000000000000003,0.866
2009,1,19,5,30,0,0,0,-17,-15,970.0,349.8,3.2,0.866
2009,1,19,6,30,0,0,0,-17,-15,970.0,352.20000000000005,3.5,0.866
2009,1,19,7,30,0,0,0,-17,-15,970.0,351.70000000000005,3.5,0.866
2009,1,19,8,30,127,25,31,-17,-14,980.0,348.8,3.5,0.866
2009,1,19,9,30,440,85,174,-16,-13,980.0,347.3,3.6,0.866
2009,1,19,10,30,629,115,318,-14,-11,980.0,348.3,3.7,0.866
2009,1,19,11,30,724,130,424,-13,-9,980.0,348.70000000000005,3.9000000000000004,0.866
2009,1,19,12,30,776,131,476,-11,-8,970.0,342.5,3.9000000000000004,0.866
2009,1,19,13,30,785,125,468,-10,-7,970.0,337.1,4.0,0.866
2009,1,19,14,30,749,113,400,-10,-7,970.0,335.20000000000005,3.9000000000000004,0.866
2009,1,19,15,30,662,91,281,-10,-7,970.0,337.40000000000003,3.4000000000000004,0.866
2009,1,19,16,30,460,58,130,-10,-8,980.0,341.90000000000003,2.5,0.866
2009,1,19,17,30,0,0,0,-11,-9,980.0,350.40000000000003,2.0,0.866
2009,1,19,18,30,0,0,0,-12,-10,980.0,0.2,2.0,0.866
2009,1,19,19,30,0,0,0,-13,-11,980.0,8.0,2.0,0.866
2009,1,19,20,30,0,0,0,-15,-13,980.0,12.3,1.9000000000000001,0.866
2009,1,19,21,30,0,0,0,-16,-14,980.0,13.5,1.9000000000000001,0.866
2009,1,19,22,30,0,0,0,-17,-15,980.0,12.5,1.9000000000000001,0.866
2009,1,19,23,30,0,0,0,-19,-16,980.0,9.8,2.0,0.866
2009,1,20,0,30,0,0,0,-20,-17,980.0,8.1,2.2,0.866
2009,1,20,1,30,0,0,0,-20,-18,980.0,7.300000000000001,2.3000000000000003,0.866
2009,1,20,2,30,0,0,0,-21,-19,980.0,5.300000000000001,2.4000000000000004,0.866
2009,1,20,3,30,0,0,0,-21,-19,980.0,3.5,2.6,0.866
2009,1,20,4,30,0,0,0,-21,-19,980.0,1.5,3.0,0.866
2009,1,20,5,30,0,0,0,-21,-19,980.0,359.20000000000005,3.9000000000000004,0.866
2009,1,20,6,30,0,0,0,-21,-19,980.0,357.5,4.4,0.866
2009,1,20,7,30,0,0,0,-21,-19,980.0,355.0,4.4,0.866
2009,1,20,8,30,276,24,38,-21,-18,980.0,353.20000000000005,4.5,0.866
2009,1,20,9,30,650,61,194,-20,-16,980.0,353.90000000000003,4.7,0.866
2009,1,20,10,30,803,81,343,-18,-14,980.0,356.20000000000005,4.7,0.866
2009,1,20,11,30,877,92,450,-16,-12,980.0,359.8,4.4,0.866
2009,1,20,12,30,904,97,501,-14,-10,980.0,357.20000000000005,3.9000000000000004,0.866
2009,1,20,13,30,900,95,491,-13,-9,980.0,350.6,3.4000000000000004,0.866
2009,1,20,14,30,863,88,421,-13,-9,980.0,341.3,3.2,0.866
2009,1,20,15,30,778,73,300,-13,-9,980.0,332.1,2.6,0.866
2009,1,20,16,30,596,49,144,-13,-11,980.0,326.90000000000003,1.6,0.866
2009,1,20,17,30,0,0,0,-15,-13,980.0,324.70000000000005,1.2000000000000002,0.866
2009,1,20,18,30,0,0,0,-17,-14,980.0,324.1,1.2000000000000002,0.866
2009,1,20,19,30,0,0,0,-17,-15,980.0,318.90000000000003,0.9,0.866
2009,1,20,20,30,0,0,0,-17,-15,980.0,287.40000000000003,0.9,0.866
2009,1,20,21,30,0,0,0,-17,-16,980.0,238.10000000000002,1.2000000000000002,0.866
2009,1,20,22,30,0,0,0,-18,-17,980.0,226.8,1.6,0.866
2009,1,20,23,30,0,0,0,-19,-17,980.0,228.20000000000002,2.3000000000000003,0.866
2009,1,21,0,30,0,0,0,-18,-16,980.0,232.60000000000002,3.3000000000000003,0.866
2009,1,21,1,30,0,0,0,-17,-14,980.0,237.70000000000002,3.4000000000000004,0.866
2009,1,21,2,30,0,0,0,-15,-12,980.0,242.4,3.0,0.866
2009,1,21,3,30,0,0,0,-14,-11,980.0,245.8,3.1,0.866
2009,1,21,4,30,0,0,0,-12,-9,980.0,249.4,3.5,0.866
2009,1,21,5,30,0,0,0,-11,-9,980.0,248.8,3.8000000000000003,0.866
2009,1,21,6,30,0,0,0,-10,-9,980.0,245.9,4.1000000000000005,0.866
2009,1,21,7,30,0,0,0,-10,-8,980.0,244.5,4.6000000000000005,0.866
2009,1,21,8,30,0,11,11,-10,-7,980.0,247.9,5.4,0.866
2009,1,21,9,30,0,38,38,-9,-6,980.0,249.70000000000002,5.7,0.866
2009,1,21,10,30,0,57,57,-7,-5,980.0,248.70000000000002,6.300000000000001,0.866
2009,1,21,11,30,0,114,114,-6,-3,980.0,253.8,7.0,0.866
2009,1,21,12,30,0,129,129,-5,-2,980.0,256.2,6.9,0.866
2009,1,21,13,30,0,70,70,-4,-2,980.0,256.7,6.5,0.866
2009,1,21,14,30,0,78,78,-4,-2,980.0,254.70000000000002,5.9,0.866
2009,1,21,15,30,0,27,27,-4,-2,980.0,249.8,4.9,0.866
2009,1,21,16,30,0,28,28,-4,-3,980.0,242.0,4.0,0.866
2009,1,21,17,30,0,0,0,-5,-4,980.0,236.60000000000002,3.5,0.866
2009,1,21,18,30,0,0,0,-6,-4,980.0,232.0,3.3000000000000003,0.866
2009,1,21,19,30,0,0,0,-6,-5,980.0,229.5,3.3000000000000003,0.866
2009,1,21,20,30,0,0,0,-6,-5,980.0,227.5,3.3000000000000003,0.866
2009,1,21,21,30,0,0,0,-6,-5,980.0,224.3,3.2,0.866
2009,1,21,22,30,0,0,0,-7,-5,980.0,228.4,3.2,0.866
2009,1,21,23,30,0,0,0,-7,-6,980.0,231.20000000000002,3.0,0.866
2009,1,22,0,30,0,0,0,-7,-6,980.0,237.0,2.7,0.866
2009,1,22,1,30,0,0,0,-7,-6,980.0,246.9,2.3000000000000003,0.866
2009,1,22,2,30,0,0,0,-7,-6,980.0,256.5,2.1,0.866
2009,1,22,3,30,0,0,0,-7,-6,980.0,263.1,1.9000000000000001,0.866
2009,1,22,4,30,0,0,0,-8,-7,980.0,269.3,1.6,0.866
2009,1,22,5,30,0,0,0,-8,-7,980.0,277.1,1.2000000000000002,0.866
2009,1,22,6,30,0,0,0,-8,-7,980.0,287.2,1.1,0.866
2009,1,22,7,30,0,0,0,-8,-7,980.0,293.0,1.0,0.866
2009,1,22,8,30,131,27,35,-8,-6,980.0,280.8,0.8,0.866
2009,1,22,9,30,0,35,35,-7,-4,980.0,251.0,1.2000000000000002,0.866
2009,1,22,10,30,0,63,63,-5,-2,980.0,238.60000000000002,1.8,0.866
2009,1,22,11,30,0,82,82,-5,-2,980.0,242.5,2.1,0.866
2009,1,22,12,30,0,89,89,-4,-2,980.0,235.0,2.5,0.866
2009,1,22,13,30,1,149,150,-3,-1,980.0,227.70000000000002,2.7,0.866
2009,1,22,14,30,0,92,92,-3,-1,980.0,226.10000000000002,2.6,0.866
2009,1,22,15,30,0,61,61,-3,-1,980.0,218.4,2.3000000000000003,0.866
2009,1,22,16,30,419,66,135,-3,-2,980.0,218.0,1.6,0.866
2009,1,22,17,30,0,0,0,-3,-3,980.0,216.10000000000002,1.0,0.866
2009,1,22,18,30,0,0,0,-5,-4,980.0,214.10000000000002,1.0,0.866
2009,1,22,19,30,0,0,0,-5,-5,980.0,212.10000000000002,1.1,0.866
2009,1,22,20,30,0,0,0,-6,-5,980.0,196.0,1.2000000000000002,0.866
2009,1,22,21,30,0,0,0,-6,-5,980.0,188.10000000000002,1.7000000000000002,0.866
2009,1,22,22,30,0,0,0,-6,-5,980.0,185.3,2.2,0.866
2009,1,22,23,30,0,0,0,-6,-5,980.0,184.9,2.1,0.866
2009,1,23,0,30,0,0,0,-6,-5,980.0,185.0,2.1,0.866
2009,1,23,1,30,0,0,0,-6,-5,980.0,180.0,2.4000000000000004,0.866
2009,1,23,2,30,0,0,0,-6,-5,980.0,175.5,2.7,0.866
2009,1,23,3,30,0,0,0,-6,-5,970.0,167.3,2.6,0.866
2009,1,23,4,30,0,0,0,-6,-5,970.0,163.60000000000002,2.4000000000000004,0.866
2009,1,23,5,30,0,0,0,-6,-5,970.0,167.8,2.3000000000000003,0.866
2009,1,23,6,30,0,0,0,-6,-5,970.0,175.9,2.3000000000000003,0.866
2009,1,23,7,30,0,0,0,-6,-4,970.0,195.0,2.3000000000000003,0.866
2009,1,23,8,30,138,27,35,-5,-3,970.0,225.0,2.7,0.866
2009,1,23,9,30,64,81,95,-4,-2,970.0,250.5,3.5,0.866
2009,1,23,10,30,38,132,145,-2,0,970.0,270.3,4.6000000000000005,0.866
2009,1,23,11,30,0,74,74,-1,0,970.0,289.6,6.2,0.866
2009,1,23,12,30,0,53,53,-1,0,970.0,295.6,7.5,0.866
2009,1,23,13,30,0,73,73,-2,0,970.0,296.7,7.9,0.866
2009,1,23,14,30,0,41,41,-3,0,980.0,300.1,7.800000000000001,0.866
2009,1,23,15,30,0,26,26,-3,0,980.0,304.0,7.4,0.866
2009,1,23,16,30,0,13,13,-3,-1,980.0,309.5,7.1000000000000005,0.866
2009,1,23,17,30,0,0,0,-4,-3,980.0,321.20000000000005,6.9,0.866
2009,1,23,18,30,0,0,0,-6,-4,980.0,331.0,6.300000000000001,0.866
2009,1,23,19,30,0,0,0,-7,-5,980.0,332.40000000000003,5.800000000000001,0.866
2009,1,23,20,30,0,0,0,-9,-6,980.0,330.90000000000003,5.5,0.866
2009,1,23,21,30,0,0,0,-10,-7,990.0,329.0,5.1000000000000005,0.866
2009,1,23,22,30,0,0,0,-11,-8,990.0,326.3,4.4,0.866
2009,1,23,23,30,0,0,0,-12,-9,990.0,324.40000000000003,4.0,0.866
2009,1,24,0,30,0,0,0,-13,-10,990.0,324.40000000000003,3.9000000000000004,0.866
2009,1,24,1,30,0,0,0,-14,-11,990.0,324.0,3.6,0.866
2009,1,24,2,30,0,0,0,-15,-12,990.0,323.40000000000003,3.3000000000000003,0.866
2009,1,24,3,30,0,0,0,-16,-13,990.0,326.3,3.1,0.866
2009,1,24,4,30,0,0,0,-16,-14,990.0,328.20000000000005,2.8000000000000003,0.866
2009,1,24,5,30,0,0,0,-16,-14,990.0,327.5,2.6,0.866
2009,1,24,6,30,0,0,0,-16,-14,990.0,326.5,2.4000000000000004,0.866
2009,1,24,7,30,0,0,0,-16,-14,990.0,324.8,2.2,0.866
2009,1,24,8,30,314,27,47,-16,-13,990.0,322.6,2.6,0.866
2009,1,24,9,30,681,62,208,-15,-11,990.0,320.0,3.4000000000000004,0.866
2009,1,24,10,30,820,82,359,-15,-10,990.0,314.3,3.8000000000000003,0.866
2009,1,24,11,30,878,97,467,-15,-9,990.0,302.0,4.0,0.866
2009,1,24,12,30,0,105,105,-14,-9,990.0,289.5,4.2,0.866
2009,1,24,13,30,67,194,225,-14,-9,990.0,280.8,4.5,0.866
2009,1,24,14,30,855,96,440,-13,-9,990.0,276.1,4.6000000000000005,0.866
2009,1,24,15,30,772,81,317,-13,-9,990.0,274.2,4.3,0.866
2009,1,24,16,30,573,58,158,-13,-9,990.0,273.5,3.6,0.866
2009,1,24,17,30,0,0,0,-14,-11,990.0,272.6,2.9000000000000004,0.866
2009,1,24,18,30,0,0,0,-15,-13,990.0,270.40000000000003,2.6,0.866
2009,1,24,19,30,0,0,0,-17,-15,990.0,268.90000000000003,2.6,0.866
2009,1,24,20,30,0,0,0,-19,-16,990.0,269.0,2.7,0.866
2009,1,24,21,30,0,0,0,-21,-17,990.0,269.0,2.7,0.866
2009,1,24,22,30,0,0,0,-22,-18,990.0,268.6,2.7,0.866
2009,1,24,23,30,0,0,0,-22,-19,990.0,269.90000000000003,2.7,0.866
2009,1,25,0,30,0,0,0,-22,-19,990.0,272.2,2.7,0.866
2009,1,25,1,30,0,0,0,-22,-19,990.0,274.7,2.7,0.866
2009,1,25,2,30,0,0,0,-22,-19,990.0,277.0,2.6,0.866
2009,1,25,3,30,0,0,0,-22,-19,990.0,279.7,2.5,0.866
2009,1,25,4,30,0,0,0,-22,-19,990.0,282.40000000000003,2.5,0.866
2009,1,25,5,30,0,0,0,-22,-19,990.0,284.0,2.5,0.866
2009,1,25,6,30,0,0,0,-21,-19,990.0,283.3,2.4000000000000004,0.866
2009,1,25,7,30,0,0,0,-21,-18,990.0,281.40000000000003,2.4000000000000004,0.866
2009,1,25,8,30,0,16,16,-20,-16,990.0,281.40000000000003,2.6,0.866
2009,1,25,9,30,0,42,42,-18,-14,990.0,281.5,3.3000000000000003,0.866
2009,1,25,10,30,38,134,147,-16,-12,990.0,279.5,4.2,0.866
2009,1,25,11,30,83,182,217,-15,-10,990.0,282.0,4.7,0.866
2009,1,25,12,30,499,154,386,-14,-9,990.0,281.90000000000003,4.800000000000001,0.866
2009,1,25,13,30,883,104,509,-14,-8,990.0,281.40000000000003,4.7,0.866
2009,1,25,14,30,842,97,439,-13,-8,990.0,281.3,4.5,0.866
2009,1,25,15,30,757,82,317,-13,-9,990.0,281.2,3.7,0.866
2009,1,25,16,30,578,57,160,-13,-10,990.0,279.7,2.5,0.866
2009,1,25,17,30,119,13,15,-15,-13,990.0,275.0,1.8,0.866
2009,1,25,18,30,0,0,0,-17,-15,990.0,271.7,1.8,0.866
2009,1,25,19,30,0,0,0,-18,-16,990.0,269.40000000000003,1.9000000000000001,0.866
2009,1,25,20,30,0,0,0,-20,-17,990.0,267.90000000000003,2.0,0.866
2009,1,25,21,30,0,0,0,-21,-18,990.0,268.2,2.1,0.866
2009,1,25,22,30,0,0,0,-21,-19,990.0,271.2,2.1,0.866
2009,1,25,23,30,0,0,0,-21,-18,990.0,274.7,2.1,0.866
2009,1,26,0,30,0,0,0,-21,-18,990.0,280.5,2.0,0.866
2009,1,26,1,30,0,0,0,-21,-18,990.0,287.6,2.0,0.866
2009,1,26,2,30,0,0,0,-21,-18,990.0,293.5,1.9000000000000001,0.866
2009,1,26,3,30,0,0,0,-21,-18,990.0,295.3,1.8,0.866
2009,1,26,4,30,0,0,0,-21,-18,990.0,291.6,1.7000000000000002,0.866
2009,1,26,5,30,0,0,0,-20,-18,990.0,282.90000000000003,1.6,0.866
2009,1,26,6,30,0,0,0,-20,-18,990.0,266.5,1.6,0.866
2009,1,26,7,30,0,0,0,-20,-18,1000.0,251.9,1.6,0.866
2009,1,26,8,30,290,28,48,-20,-17,1000.0,243.70000000000002,1.7000000000000002,0.866
2009,1,26,9,30,0,55,55,-18,-14,1000.0,239.20000000000002,2.5,0.866
2009,1,26,10,30,127,144,188,-15,-11,1000.0,238.60000000000002,3.5,0.866
2009,1,26,11,30,84,184,220,-13,-9,1000.0,251.70000000000002,4.1000000000000005,0.866
2009,1,26,12,30,24,181,193,-12,-7,990.0,259.7,4.6000000000000005,0.866
2009,1,26,13,30,848,110,502,-11,-7,990.0,262.6,4.800000000000001,0.866
2009,1,26,14,30,23,157,167,-11,-6,990.0,264.6,4.7,0.866
2009,1,26,15,30,349,111,221,-11,-6,990.0,268.7,4.1000000000000005,0.866
2009,1,26,16,30,0,53,53,-10,-7,1000.0,271.0,3.0,0.866
2009,1,26,17,30,0,5,5,-11,-8,1000.0,267.1,2.2,0.866
2009,1,26,18,30,0,0,0,-12,-9,1000.0,265.0,2.1,0.866
2009,1,26,19,30,0,0,0,-13,-10,1000.0,270.5,2.0,0.866
2009,1,26,20,30,0,0,0,-14,-11,1000.0,273.3,2.0,0.866
2009,1,26,21,30,0,0,0,-15,-12,1000.0,280.90000000000003,2.0,0.866
2009,1,26,22,30,0,0,0,-15,-12,1000.0,290.6,1.9000000000000001,0.866
2009,1,26,23,30,0,0,0,-16,-13,1000.0,297.90000000000003,1.8,0.866
2009,1,27,0,30,0,0,0,-17,-14,1000.0,302.8,1.7000000000000002,0.866
2009,1,27,1,30,0,0,0,-18,-15,1000.0,306.0,1.6,0.866
2009,1,27,2,30,0,0,0,-18,-15,1000.0,305.5,1.5,0.866
2009,1,27,3,30,0,0,0,-18,-15,1000.0,301.0,1.3,0.866
2009,1,27,4,30,0,0,0,-18,-15,1000.0,294.90000000000003,1.1,0.866
2009,1,27,5,30,0,0,0,-18,-15,1000.0,291.1,0.9,0.866
2009,1,27,6,30,0,0,0,-18,-16,1000.0,284.1,0.7000000000000001,0.866
2009,1,27,7,30,0,0,0,-18,-16,1000.0,284.1,0.5,0.866
2009,1,27,8,30,357,27,52,-18,-16,1000.0,54.0,0.6000000000000001,0.866
2009,1,27,9,30,669,63,213,-18,-14,1000.0,90.4,0.8,0.866
2009,1,27,10,30,769,92,359,-15,-11,1000.0,154.10000000000002,1.0,0.866
2009,1,27,11,30,237,183,286,-14,-9,1000.0,165.3,1.3,0.866
2009,1,27,12,30,47,196,218,-13,-8,1000.0,175.4,1.4000000000000001,0.866
2009,1,27,13,30,817,121,502,-13,-8,990.0,192.60000000000002,1.4000000000000001,0.866
2009,1,27,14,30,339,160,301,-13,-8,990.0,207.3,1.2000000000000002,0.866
2009,1,27,15,30,0,65,65,-13,-8,990.0,202.20000000000002,0.9,0.866
2009,1,27,16,30,0,35,35,-12,-8,990.0,175.3,0.7000000000000001,0.866
2009,1,27,17,30,0,3,3,-12,-8,990.0,142.9,0.8,0.866
2009,1,27,18,30,0,0,0,-13,-9,990.0,127.80000000000001,1.1,0.866
2009,1,27,19,30,0,0,0,-14,-10,990.0,122.0,1.2000000000000002,0.866
2009,1,27,20,30,0,0,0,-14,-10,990.0,128.4,1.2000000000000002,0.866
2009,1,27,21,30,0,0,0,-14,-10,990.0,133.4,1.1,0.866
