Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,603323,-,-,-,37.57,-100.46,-6,846,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,1,14,12,30,914,75,545,-9,3,930.0,67.7,1.2000000000000002,0.171
2003,1,14,13,30,919,71,537,-9,4,930.0,103.80000000000001,1.3,0.171
2003,1,14,14,30,895,66,468,-10,5,920.0,124.0,1.6,0.171
2003,1,14,15,30,418,119,264,-10,4,920.0,134.6,1.8,0.171
2003,1,14,16,30,673,45,183,-9,2,920.0,140.4,1.5,0.171
2003,1,14,17,30,253,15,23,-8,0,920.0,137.8,1.4000000000000001,0.171
2003,1,14,18,30,0,0,0,-8,0,920.0,138.6,1.8,0.171
2003,1,14,19,30,0,0,0,-9,-1,920.0,141.0,2.5,0.171
2003,1,14,20,30,0,0,0,-9,-1,920.0,142.4,3.0,0.171
2003,1,14,21,30,0,0,0,-8,-1,920.0,141.20000000000002,3.4000000000000004,0.171
2003,1,14,22,30,0,0,0,-8,-2,920.0,138.70000000000002,3.6,0.171
2003,1,14,23,30,0,0,0,-8,-2,920.0,137.9,3.6,0.171
2003,1,15,0,30,0,0,0,-8,-3,920.0,139.4,3.7,0.171
2003,1,15,1,30,0,0,0,-8,-3,920.0,140.70000000000002,4.0,0.171
2003,1,15,2,30,0,0,0,-8,-4,920.0,139.8,4.3,0.171
2003,1,15,3,30,0,0,0,-8,-4,920.0,139.1,4.6000000000000005,0.171
2003,1,15,4,30,0,0,0,-8,-4,920.0,139.20000000000002,4.9,0.171
2003,1,15,5,30,0,0,0,-8,-4,920.0,139.20000000000002,5.1000000000000005,0.171
2003,1,15,6,30,0,0,0,-8,-3,920.0,139.70000000000002,5.5,0.171
2003,1,15,7,30,0,0,0,-8,-3,920.0,143.5,6.1000000000000005,0.171
2003,1,15,8,30,0,14,14,-8,-2,920.0,150.8,6.6000000000000005,0.171
2003,1,15,9,30,0,74,74,-7,-1,920.0,156.0,6.800000000000001,0.171
2003,1,15,10,30,5,134,136,-6,0,920.0,163.5,7.0,0.171
2003,1,15,11,30,23,183,194,-4,2,910.0,169.4,6.7,0.171
2003,1,15,12,30,10,180,186,-2,4,910.0,172.9,6.0,0.171
2003,1,15,13,30,6,171,174,-1,7,910.0,175.5,4.7,0.171
2003,1,15,14,30,0,92,92,-1,8,910.0,176.20000000000002,2.6,0.171
2003,1,15,15,30,0,83,83,0,7,910.0,151.6,1.4000000000000001,0.171
2003,1,15,16,30,0,20,20,0,4,910.0,63.0,1.7000000000000002,0.171
2003,1,15,17,30,0,2,2,0,1,910.0,51.7,2.9000000000000004,0.171
2003,1,15,18,30,0,0,0,-1,0,920.0,36.4,4.2,0.171
2003,1,15,19,30,0,0,0,-1,0,920.0,10.5,4.5,0.171
2003,1,15,20,30,0,0,0,-2,-1,920.0,349.1,4.3,0.171
2003,1,15,21,30,0,0,0,-3,-1,920.0,336.5,4.5,0.171
2003,1,15,22,30,0,0,0,-4,-2,920.0,330.6,4.9,0.171
2003,1,15,23,30,0,0,0,-5,-2,920.0,327.5,5.7,0.171
2003,1,16,0,30,0,0,0,-7,-3,920.0,328.20000000000005,6.4,0.171
2003,1,16,1,30,0,0,0,-9,-3,920.0,328.6,6.7,0.171
2003,1,16,2,30,0,0,0,-10,-4,920.0,329.5,7.0,0.171
2003,1,16,3,30,0,0,0,-11,-4,920.0,332.90000000000003,7.2,0.171
2003,1,16,4,30,0,0,0,-12,-5,920.0,336.5,6.9,0.171
2003,1,16,5,30,0,0,0,-13,-6,930.0,339.1,6.800000000000001,0.171
2003,1,16,6,30,0,0,0,-14,-7,930.0,344.1,6.800000000000001,0.171
2003,1,16,7,30,0,0,0,-15,-7,930.0,348.3,7.0,0.171
2003,1,16,8,30,448,29,70,-15,-6,930.0,352.0,7.300000000000001,0.171
2003,1,16,9,30,759,54,247,-15,-5,930.0,355.40000000000003,7.300000000000001,0.171
2003,1,16,10,30,884,65,406,-14,-3,930.0,357.6,7.1000000000000005,0.171
2003,1,16,11,30,941,71,519,-14,-1,930.0,356.6,6.9,0.171
2003,1,16,12,30,963,73,574,-13,0,930.0,353.70000000000005,6.800000000000001,0.171
2003,1,16,13,30,960,72,565,-12,0,930.0,350.6,6.7,0.171
2003,1,16,14,30,929,69,492,-12,0,930.0,349.70000000000005,6.300000000000001,0.171
2003,1,16,15,30,856,62,365,-11,0,930.0,349.6,5.6000000000000005,0.171
2003,1,16,16,30,700,48,197,-11,-1,930.0,351.70000000000005,3.8000000000000003,0.171
2003,1,16,17,30,290,17,29,-11,-3,930.0,1.0,2.3000000000000003,0.171
2003,1,16,18,30,0,0,0,-11,-4,930.0,14.9,1.9000000000000001,0.179
2003,1,16,19,30,0,0,0,-11,-4,930.0,24.200000000000003,1.6,0.179
2003,1,16,20,30,0,0,0,-11,-5,930.0,27.6,1.4000000000000001,0.179
2003,1,16,21,30,0,0,0,-11,-5,930.0,26.8,1.2000000000000002,0.179
2003,1,16,22,30,0,0,0,-11,-5,930.0,20.700000000000003,1.0,0.179
2003,1,16,23,30,0,0,0,-11,-4,930.0,10.200000000000001,1.3,0.179
2003,1,17,0,30,0,0,0,-11,-4,930.0,359.90000000000003,1.6,0.179
2003,1,17,1,30,0,0,0,-11,-4,930.0,343.3,1.6,0.179
2003,1,17,2,30,0,0,0,-11,-3,930.0,337.70000000000005,1.5,0.179
2003,1,17,3,30,0,0,0,-11,-3,930.0,333.90000000000003,1.5,0.179
2003,1,17,4,30,0,0,0,-11,-3,930.0,334.90000000000003,1.5,0.179
2003,1,17,5,30,0,0,0,-11,-3,930.0,340.5,1.4000000000000001,0.179
2003,1,17,6,30,0,0,0,-11,-3,930.0,345.20000000000005,1.2000000000000002,0.179
2003,1,17,7,30,0,0,0,-11,-3,930.0,347.1,0.9,0.179
2003,1,17,8,30,197,33,52,-10,-2,930.0,336.5,0.7000000000000001,0.179
2003,1,17,9,30,511,69,200,-10,-1,930.0,318.20000000000005,0.6000000000000001,0.179
2003,1,17,10,30,111,168,212,-10,0,930.0,296.8,0.7000000000000001,0.179
2003,1,17,11,30,145,219,288,-10,0,930.0,261.1,1.0,0.179
2003,1,17,12,30,599,154,467,-9,0,930.0,255.20000000000002,1.4000000000000001,0.179
2003,1,17,13,30,346,217,396,-8,1,920.0,252.9,1.7000000000000002,0.179
2003,1,17,14,30,845,89,477,-7,2,920.0,247.3,1.8,0.179
2003,1,17,15,30,792,73,356,-7,2,920.0,239.4,1.5,0.179
2003,1,17,16,30,659,52,194,-6,1,920.0,225.0,1.1,0.179
2003,1,17,17,30,281,18,30,-6,0,920.0,188.0,1.2000000000000002,0.179
2003,1,17,18,30,0,0,0,-7,-1,920.0,193.4,1.4000000000000001,0.179
2003,1,17,19,30,0,0,0,-7,-1,920.0,213.3,1.6,0.179
2003,1,17,20,30,0,0,0,-7,-1,920.0,239.3,1.7000000000000002,0.179
2003,1,17,21,30,0,0,0,-7,-1,920.0,269.40000000000003,1.9000000000000001,0.179
2003,1,17,22,30,0,0,0,-8,-1,920.0,293.8,2.4000000000000004,0.179
2003,1,17,23,30,0,0,0,-8,-1,920.0,307.40000000000003,3.3000000000000003,0.179
2003,1,18,0,30,0,0,0,-8,-1,920.0,311.90000000000003,4.0,0.179
2003,1,18,1,30,0,0,0,-9,-1,920.0,314.70000000000005,4.1000000000000005,0.179
2003,1,18,2,30,0,0,0,-8,-1,920.0,318.0,4.1000000000000005,0.179
2003,1,18,3,30,0,0,0,-8,-1,920.0,322.20000000000005,3.9000000000000004,0.179
2003,1,18,4,30,0,0,0,-8,-2,920.0,323.20000000000005,3.4000000000000004,0.179
2003,1,18,5,30,0,0,0,-8,-2,920.0,318.20000000000005,3.1,0.179
2003,1,18,6,30,0,0,0,-8,-2,920.0,314.6,2.9000000000000004,0.179
2003,1,18,7,30,0,0,0,-8,-1,920.0,312.20000000000005,3.0,0.179
2003,1,18,8,30,531,25,75,-8,0,920.0,310.0,3.4000000000000004,0.179
2003,1,18,9,30,809,44,253,-8,1,920.0,318.8,4.0,0.179
2003,1,18,10,30,915,54,411,-8,3,920.0,338.90000000000003,4.3,0.179
2003,1,18,11,30,960,60,522,-9,4,920.0,338.90000000000003,4.0,0.179
2003,1,18,12,30,977,61,575,-10,5,920.0,334.5,3.7,0.179
2003,1,18,13,30,965,64,565,-10,5,920.0,327.40000000000003,3.2,0.179
2003,1,18,14,30,928,63,493,-10,6,920.0,316.90000000000003,2.5,0.179
2003,1,18,15,30,858,57,367,-9,5,920.0,294.40000000000003,1.3,0.179
2003,1,18,16,30,248,80,134,-7,3,920.0,240.3,0.8,0.179
2003,1,18,17,30,322,17,33,-9,1,920.0,178.3,1.2000000000000002,0.179
2003,1,18,18,30,0,0,0,-9,0,920.0,174.9,1.4000000000000001,0.179
2003,1,18,19,30,0,0,0,-9,0,920.0,182.5,1.5,0.179
2003,1,18,20,30,0,0,0,-9,-1,920.0,194.5,1.5,0.179
2003,1,18,21,30,0,0,0,-8,-1,920.0,210.20000000000002,1.5,0.179
2003,1,18,22,30,0,0,0,-8,-1,920.0,230.5,1.5,0.179
2003,1,18,23,30,0,0,0,-8,-1,920.0,252.10000000000002,1.5,0.179
2003,1,19,0,30,0,0,0,-7,-1,920.0,271.6,1.6,0.179
2003,1,19,1,30,0,0,0,-7,-1,920.0,287.90000000000003,1.6,0.179
2003,1,19,2,30,0,0,0,-8,-1,920.0,301.6,1.5,0.179
2003,1,19,3,30,0,0,0,-8,-1,920.0,309.90000000000003,1.4000000000000001,0.179
2003,1,19,4,30,0,0,0,-8,-1,920.0,308.8,1.4000000000000001,0.179
2003,1,19,5,30,0,0,0,-9,-1,920.0,296.2,1.4000000000000001,0.179
2003,1,19,6,30,0,0,0,-9,-1,920.0,278.1,1.5,0.179
2003,1,19,7,30,0,0,0,-9,0,920.0,261.2,1.8,0.179
2003,1,19,8,30,259,31,56,-8,2,920.0,249.5,2.8000000000000003,0.179
2003,1,19,9,30,758,49,246,-8,5,920.0,241.0,3.8000000000000003,0.179
2003,1,19,10,30,877,60,404,-8,8,920.0,232.9,4.0,0.179
2003,1,19,11,30,938,65,519,-6,12,920.0,226.8,5.2,0.179
2003,1,19,12,30,971,63,577,-6,14,910.0,230.60000000000002,6.2,0.179
2003,1,19,13,30,974,63,571,-7,15,910.0,239.60000000000002,5.6000000000000005,0.179
2003,1,19,14,30,951,60,503,-6,15,910.0,246.70000000000002,3.7,0.179
2003,1,19,15,30,892,54,378,-3,12,910.0,252.9,2.0,0.179
2003,1,19,16,30,754,43,211,-2,8,910.0,265.5,1.8,0.179
2003,1,19,17,30,0,37,37,-5,6,910.0,281.0,1.9000000000000001,0.179
2003,1,19,18,30,0,0,0,-5,6,910.0,293.2,1.8,0.179
2003,1,19,19,30,0,0,0,-5,7,910.0,295.7,1.5,0.179
2003,1,19,20,30,0,0,0,-5,8,910.0,277.90000000000003,1.3,0.179
2003,1,19,21,30,0,0,0,-5,7,910.0,249.4,1.4000000000000001,0.179
2003,1,19,22,30,0,0,0,-5,5,910.0,237.4,1.7000000000000002,0.179
2003,1,19,23,30,0,0,0,-5,3,910.0,238.3,1.9000000000000001,0.179
2003,1,20,0,30,0,0,0,-5,1,910.0,249.4,2.0,0.179
2003,1,20,1,30,0,0,0,-5,1,910.0,268.3,2.2,0.179
2003,1,20,2,30,0,0,0,-5,0,910.0,284.8,2.5,0.179
2003,1,20,3,30,0,0,0,-6,0,910.0,292.1,3.0,0.179
2003,1,20,4,30,0,0,0,-7,0,910.0,292.90000000000003,3.2,0.179
2003,1,20,5,30,0,0,0,-7,0,910.0,294.8,3.2,0.179
2003,1,20,6,30,0,0,0,-7,0,910.0,300.40000000000003,3.0,0.179
2003,1,20,7,30,0,0,0,-7,0,910.0,309.5,3.0,0.179
2003,1,20,8,30,139,34,47,-6,3,910.0,319.3,3.5,0.179
2003,1,20,9,30,795,50,258,-6,6,910.0,326.20000000000005,3.7,0.179
2003,1,20,10,30,909,61,420,-5,10,910.0,327.8,3.0,0.179
2003,1,20,11,30,961,67,535,-4,13,910.0,327.20000000000005,2.5,0.179
2003,1,20,12,30,982,69,591,-4,16,910.0,342.40000000000003,2.1,0.179
2003,1,20,13,30,976,69,582,-4,17,910.0,8.9,2.0,0.179
2003,1,20,14,30,947,66,510,-4,18,910.0,30.200000000000003,1.8,0.179
2003,1,20,15,30,885,58,383,-2,16,910.0,35.6,1.3,0.179
2003,1,20,16,30,748,45,214,1,12,910.0,46.6,1.2000000000000002,0.179
2003,1,20,17,30,371,19,39,-2,8,910.0,57.6,1.6,0.179
2003,1,20,18,30,0,0,0,-3,6,910.0,66.4,1.7000000000000002,0.179
2003,1,20,19,30,0,0,0,-2,4,910.0,73.60000000000001,1.7000000000000002,0.179
2003,1,20,20,30,0,0,0,-2,3,910.0,78.2,1.9000000000000001,0.179
2003,1,20,21,30,0,0,0,-1,1,910.0,78.30000000000001,2.3000000000000003,0.179
2003,1,20,22,30,0,0,0,-1,0,910.0,74.5,2.9000000000000004,0.179
2003,1,20,23,30,0,0,0,0,0,910.0,68.7,3.5,0.179
2003,1,21,0,30,0,0,0,-1,0,910.0,60.300000000000004,4.3,0.179
2003,1,21,1,30,0,0,0,-2,-2,910.0,50.800000000000004,4.6000000000000005,0.179
2003,1,21,2,30,0,0,0,-5,-3,910.0,45.1,4.4,0.179
2003,1,21,3,30,0,0,0,-6,-4,920.0,39.5,4.1000000000000005,0.179
2003,1,21,4,30,0,0,0,-7,-5,920.0,36.7,3.8000000000000003,0.179
2003,1,21,5,30,0,0,0,-8,-6,920.0,34.5,3.5,0.179
2003,1,21,6,30,0,0,0,-9,-6,920.0,31.8,3.2,0.179
2003,1,21,7,30,0,0,0,-10,-6,920.0,27.200000000000003,3.0,0.179
2003,1,21,8,30,95,35,44,-10,-5,920.0,23.400000000000002,3.0,0.179
2003,1,21,9,30,79,106,127,-10,-3,920.0,25.6,2.9000000000000004,0.179
2003,1,21,10,30,64,167,193,-10,-1,920.0,29.400000000000002,2.8000000000000003,0.179
2003,1,21,11,30,60,212,242,-9,0,920.0,37.1,2.5,0.179
2003,1,21,12,30,54,235,264,-9,0,920.0,49.0,2.3000000000000003,0.179
2003,1,21,13,30,51,228,255,-8,1,920.0,62.800000000000004,2.2,0.179
2003,1,21,14,30,109,214,265,-8,2,920.0,73.0,2.1,0.179
2003,1,21,15,30,115,160,203,-7,1,920.0,75.8,2.0,0.179
2003,1,21,16,30,11,83,86,-7,0,920.0,75.10000000000001,1.5,0.179
2003,1,21,17,30,198,24,35,-7,-2,920.0,76.10000000000001,1.2000000000000002,0.179
2003,1,21,18,30,0,0,0,-7,-3,920.0,79.4,1.7000000000000002,0.179
2003,1,21,19,30,0,0,0,-7,-3,920.0,83.80000000000001,2.2,0.179
2003,1,21,20,30,0,0,0,-7,-4,920.0,88.60000000000001,2.4000000000000004,0.179
2003,1,21,21,30,0,0,0,-7,-4,920.0,94.80000000000001,2.4000000000000004,0.179
2003,1,21,22,30,0,0,0,-8,-5,920.0,100.60000000000001,2.1,0.179
2003,1,21,23,30,0,0,0,-8,-5,920.0,105.0,1.7000000000000002,0.179
2003,1,22,0,30,0,0,0,-8,-5,920.0,108.7,1.4000000000000001,0.179
2003,1,22,1,30,0,0,0,-8,-5,920.0,111.5,1.3,0.179
2003,1,22,2,30,0,0,0,-8,-5,920.0,110.9,1.5,0.179
2003,1,22,3,30,0,0,0,-9,-5,920.0,105.4,1.7000000000000002,0.179
2003,1,22,4,30,0,0,0,-9,-6,920.0,97.0,1.8,0.179
2003,1,22,5,30,0,0,0,-10,-6,920.0,76.10000000000001,2.1,0.179
2003,1,22,6,30,0,0,0,-10,-6,920.0,59.2,2.5,0.179
2003,1,22,7,30,0,0,0,-11,-6,920.0,55.400000000000006,3.2,0.179
2003,1,22,8,30,0,10,10,-11,-5,920.0,45.7,4.1000000000000005,0.179
2003,1,22,9,30,0,33,33,-11,-4,930.0,42.900000000000006,4.6000000000000005,0.179
2003,1,22,10,30,0,133,133,-11,-3,930.0,45.300000000000004,4.800000000000001,0.179
2003,1,22,11,30,7,168,172,-11,-3,930.0,46.900000000000006,4.9,0.179
2003,1,22,12,30,3,168,169,-11,-3,930.0,44.6,4.9,0.179
2003,1,22,13,30,28,211,226,-11,-3,930.0,39.5,4.9,0.179
2003,1,22,14,30,27,187,200,-12,-3,930.0,34.7,5.1000000000000005,0.179
2003,1,22,15,30,38,150,164,-13,-4,930.0,30.6,5.1000000000000005,0.179
2003,1,22,16,30,6,84,85,-13,-5,930.0,31.5,4.800000000000001,0.179
2003,1,22,17,30,0,16,16,-14,-6,930.0,33.1,4.6000000000000005,0.179
2003,1,22,18,30,0,0,0,-15,-7,930.0,32.6,4.6000000000000005,0.179
2003,1,22,19,30,0,0,0,-16,-8,930.0,35.5,4.6000000000000005,0.179
2003,1,22,20,30,0,0,0,-16,-8,930.0,35.2,4.4,0.179
2003,1,22,21,30,0,0,0,-17,-8,930.0,35.0,4.0,0.179
2003,1,22,22,30,0,0,0,-17,-8,930.0,34.2,3.6,0.179
2003,1,22,23,30,0,0,0,-17,-8,930.0,35.1,3.3000000000000003,0.179
2003,1,23,0,30,0,0,0,-17,-9,930.0,36.7,3.0,0.179
2003,1,23,1,30,0,0,0,-18,-9,930.0,38.0,2.7,0.179
2003,1,23,2,30,0,0,0,-18,-9,930.0,41.400000000000006,2.4000000000000004,0.179
2003,1,23,3,30,0,0,0,-18,-9,930.0,46.300000000000004,2.0,0.179
2003,1,23,4,30,0,0,0,-18,-10,930.0,55.800000000000004,1.8,0.179
2003,1,23,5,30,0,0,0,-18,-10,930.0,69.3,1.8,0.179
2003,1,23,6,30,0,0,0,-18,-10,930.0,88.30000000000001,1.9000000000000001,0.179
2003,1,23,7,30,0,0,0,-18,-11,930.0,106.4,2.1,0.179
2003,1,23,8,30,0,30,30,-18,-10,930.0,124.7,2.4000000000000004,0.179
2003,1,23,9,30,90,108,132,-18,-8,930.0,141.6,2.8000000000000003,0.179
2003,1,23,10,30,114,176,222,-17,-7,930.0,151.3,3.3000000000000003,0.179
2003,1,23,11,30,18,186,196,-16,-5,930.0,152.4,3.6,0.179
2003,1,23,12,30,169,254,346,-16,-4,930.0,152.3,4.0,0.179
2003,1,23,13,30,35,220,239,-15,-3,930.0,152.5,4.4,0.179
2003,1,23,14,30,27,189,202,-14,-2,930.0,152.8,4.6000000000000005,0.179
2003,1,23,15,30,24,145,155,-14,-2,930.0,153.70000000000002,4.800000000000001,0.179
2003,1,23,16,30,146,93,128,-13,-3,930.0,153.60000000000002,4.7,0.179
2003,1,23,17,30,292,24,43,-13,-4,930.0,151.3,4.4,0.179
2003,1,23,18,30,0,0,0,-13,-5,930.0,140.8,4.4,0.179
2003,1,23,19,30,0,0,0,-14,-6,930.0,136.3,4.6000000000000005,0.179
2003,1,23,20,30,0,0,0,-14,-7,930.0,139.4,4.800000000000001,0.179
2003,1,23,21,30,0,0,0,-15,-8,930.0,145.1,4.800000000000001,0.179
2003,1,23,22,30,0,0,0,-15,-8,930.0,149.1,4.7,0.179
2003,1,23,23,30,0,0,0,-15,-8,920.0,151.4,4.6000000000000005,0.179
2003,1,24,0,30,0,0,0,-15,-9,920.0,153.20000000000002,4.5,0.179
2003,1,24,1,30,0,0,0,-15,-9,920.0,155.10000000000002,4.5,0.179
2003,1,24,2,30,0,0,0,-14,-9,920.0,157.3,4.5,0.179
2003,1,24,3,30,0,0,0,-14,-9,920.0,160.4,4.5,0.179
2003,1,24,4,30,0,0,0,-13,-8,920.0,170.8,4.4,0.179
2003,1,24,5,30,0,0,0,-13,-8,920.0,175.60000000000002,4.0,0.179
2003,1,24,6,30,0,0,0,-13,-8,920.0,173.4,3.6,0.179
2003,1,24,7,30,0,0,0,-12,-7,920.0,168.60000000000002,3.4000000000000004,0.179
2003,1,24,8,30,122,37,49,-12,-6,920.0,170.5,3.7,0.179
2003,1,24,9,30,435,84,202,-12,-4,920.0,182.10000000000002,3.9000000000000004,0.179
2003,1,24,10,30,341,159,298,-11,-1,920.0,193.9,3.8000000000000003,0.179
2003,1,24,11,30,355,206,384,-10,0,920.0,203.10000000000002,3.4000000000000004,0.179
2003,1,24,12,30,428,216,449,-9,2,920.0,209.8,2.7,0.179
2003,1,24,13,30,533,182,470,-8,3,920.0,210.4,2.0,0.179
2003,1,24,14,30,461,176,400,-7,3,920.0,198.3,1.6,0.179
2003,1,24,15,30,664,86,340,-7,2,920.0,174.3,1.2000000000000002,0.179
2003,1,24,16,30,399,76,172,-5,1,920.0,159.60000000000002,1.0,0.179
2003,1,24,17,30,123,27,35,-6,0,920.0,156.4,1.1,0.179
2003,1,24,18,30,0,0,0,-7,0,920.0,165.70000000000002,1.2000000000000002,0.181
2003,1,24,19,30,0,0,0,-7,0,920.0,178.5,1.2000000000000002,0.181
2003,1,24,20,30,0,0,0,-7,0,920.0,191.0,1.2000000000000002,0.181
2003,1,24,21,30,0,0,0,-7,-1,920.0,204.3,1.2000000000000002,0.181
2003,1,24,22,30,0,0,0,-7,-1,920.0,216.8,1.4000000000000001,0.181
2003,1,24,23,30,0,0,0,-6,-1,920.0,226.0,1.6,0.181
2003,1,25,0,30,0,0,0,-6,-1,920.0,232.4,1.7000000000000002,0.181
2003,1,25,1,30,0,0,0,-6,-1,920.0,236.3,1.7000000000000002,0.181
2003,1,25,2,30,0,0,0,-6,-1,920.0,238.70000000000002,1.6,0.181
2003,1,25,3,30,0,0,0,-6,-1,920.0,237.20000000000002,1.4000000000000001,0.181
2003,1,25,4,30,0,0,0,-6,-2,920.0,232.4,1.2000000000000002,0.181
2003,1,25,5,30,0,0,0,-6,-2,920.0,227.3,1.2000000000000002,0.181
2003,1,25,6,30,0,0,0,-6,-2,920.0,224.20000000000002,1.1,0.181
2003,1,25,7,30,0,0,0,-6,-1,920.0,228.3,1.2000000000000002,0.181
2003,1,25,8,30,63,39,46,-5,0,920.0,241.20000000000002,1.4000000000000001,0.181
2003,1,25,9,30,0,86,86,-5,1,920.0,265.40000000000003,1.3,0.181
2003,1,25,10,30,297,167,289,-5,3,920.0,303.3,1.0,0.181
2003,1,25,11,30,148,232,307,-4,4,920.0,313.70000000000005,0.7000000000000001,0.181
2003,1,25,12,30,424,226,458,-4,6,920.0,307.6,0.5,0.181
2003,1,25,13,30,861,99,567,-3,7,920.0,286.7,0.6000000000000001,0.181
2003,1,25,14,30,859,85,504,-3,8,920.0,306.7,1.0,0.181
2003,1,25,15,30,812,71,384,-2,7,920.0,337.90000000000003,1.1,0.181
2003,1,25,16,30,687,54,222,-2,4,920.0,0.4,1.3,0.181
2003,1,25,17,30,356,24,50,-3,2,920.0,13.200000000000001,2.0,0.181
2003,1,25,18,30,0,0,0,-2,1,920.0,21.700000000000003,3.0,0.181
2003,1,25,19,30,0,0,0,-2,1,920.0,26.700000000000003,4.4,0.181
2003,1,25,20,30,0,0,0,-2,0,920.0,32.300000000000004,4.9,0.181
2003,1,25,21,30,0,0,0,-2,-1,920.0,36.1,4.3,0.181
2003,1,25,22,30,0,0,0,-3,-2,920.0,38.800000000000004,3.6,0.181
2003,1,25,23,30,0,0,0,-5,-3,920.0,41.2,3.0,0.181
2003,1,26,0,30,0,0,0,-6,-4,920.0,40.800000000000004,2.6,0.181
2003,1,26,1,30,0,0,0,-7,-4,920.0,36.9,2.6,0.181
2003,1,26,2,30,0,0,0,-8,-5,930.0,28.900000000000002,2.8000000000000003,0.181
2003,1,26,3,30,0,0,0,-8,-5,930.0,21.700000000000003,2.9000000000000004,0.181
2003,1,26,4,30,0,0,0,-9,-5,930.0,19.400000000000002,2.9000000000000004,0.181
2003,1,26,5,30,0,0,0,-9,-5,930.0,22.200000000000003,2.8000000000000003,0.181
2003,1,26,6,30,0,0,0,-10,-5,930.0,26.5,2.7,0.181
2003,1,26,7,30,0,0,0,-10,-5,930.0,41.1,2.3000000000000003,0.181
2003,1,26,8,30,135,38,53,-10,-4,930.0,49.7,2.0,0.181
2003,1,26,9,30,243,106,173,-10,-3,930.0,68.8,1.8,0.181
2003,1,26,10,30,331,163,300,-9,-2,930.0,84.60000000000001,1.8,0.181
2003,1,26,11,30,878,88,532,-9,0,930.0,107.30000000000001,1.8,0.181
2003,1,26,12,30,905,90,589,-8,0,930.0,122.4,2.0,0.181
2003,1,26,13,30,901,89,582,-8,0,930.0,137.4,2.2,0.181
2003,1,26,14,30,866,86,512,-8,1,920.0,152.9,2.6,0.181
2003,1,26,15,30,805,74,388,-7,1,920.0,163.8,3.0,0.181
2003,1,26,16,30,681,56,225,-7,0,920.0,167.3,2.5,0.181
2003,1,26,17,30,355,25,52,-7,-1,920.0,153.0,2.5,0.181
2003,1,26,18,30,0,0,0,-8,-2,920.0,140.5,3.3000000000000003,0.181
2003,1,26,19,30,0,0,0,-8,-2,920.0,135.8,3.6,0.181
2003,1,26,20,30,0,0,0,-9,-3,920.0,135.5,3.8000000000000003,0.181
2003,1,26,21,30,0,0,0,-9,-3,920.0,140.4,4.0,0.181
2003,1,26,22,30,0,0,0,-9,-4,920.0,146.0,4.1000000000000005,0.181
2003,1,26,23,30,0,0,0,-9,-4,920.0,151.70000000000002,4.1000000000000005,0.181
2003,1,27,0,30,0,0,0,-9,-4,920.0,160.10000000000002,4.0,0.181
2003,1,27,1,30,0,0,0,-8,-4,920.0,169.70000000000002,3.6,0.181
2003,1,27,2,30,0,0,0,-7,-4,920.0,178.5,3.0,0.181
2003,1,27,3,30,0,0,0,-6,-4,920.0,188.4,2.4000000000000004,0.181
2003,1,27,4,30,0,0,0,-5,-4,920.0,204.70000000000002,1.7000000000000002,0.181
2003,1,27,5,30,0,0,0,-5,-4,920.0,230.10000000000002,1.2000000000000002,0.181
2003,1,27,6,30,0,0,0,-5,-4,920.0,257.90000000000003,1.4000000000000001,0.181
2003,1,27,7,30,0,0,0,-5,-3,920.0,280.1,2.2,0.181
2003,1,27,8,30,63,39,46,-5,-1,920.0,299.8,2.9000000000000004,0.181
2003,1,27,9,30,125,114,149,-4,2,920.0,305.7,2.7,0.181
2003,1,27,10,30,276,173,288,-4,6,920.0,294.2,2.2,0.181
2003,1,27,11,30,559,161,445,-3,9,920.0,274.2,2.0,0.181
2003,1,27,12,30,933,73,591,-2,12,910.0,259.1,1.9000000000000001,0.181
2003,1,27,13,30,931,73,586,-2,13,910.0,241.5,2.2,0.181
2003,1,27,14,30,409,194,397,-1,13,910.0,221.4,2.0,0.181
2003,1,27,15,30,466,132,316,0,11,910.0,204.60000000000002,1.6,0.181
2003,1,27,16,30,359,85,175,0,6,910.0,187.3,1.8,0.181
2003,1,27,17,30,188,27,42,-2,3,910.0,181.0,2.2,0.181
2003,1,27,18,30,0,0,0,-2,2,910.0,181.5,2.5,0.181
2003,1,27,19,30,0,0,0,-1,2,910.0,185.9,2.9000000000000004,0.181
2003,1,27,20,30,0,0,0,-1,2,910.0,192.60000000000002,3.0,0.181
2003,1,27,21,30,0,0,0,-1,2,910.0,200.0,3.0,0.181
2003,1,27,22,30,0,0,0,-1,2,910.0,207.5,3.0,0.181
2003,1,27,23,30,0,0,0,-1,2,910.0,215.0,2.9000000000000004,0.181
2003,1,28,0,30,0,0,0,-1,1,910.0,220.8,2.7,0.181
2003,1,28,1,30,0,0,0,-1,1,910.0,226.5,2.5,0.181
2003,1,28,2,30,0,0,0,-1,1,910.0,235.20000000000002,2.3000000000000003,0.181
2003,1,28,3,30,0,0,0,-1,1,910.0,248.3,2.1,0.181
