Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1086148,-,-,-,40.53,-79.1,-5,482,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,1,14,11,30,534,143,386,-3,3,960.0,315.90000000000003,0.7000000000000001,0.139
2013,1,14,12,30,440,174,382,-4,3,960.0,313.1,0.7000000000000001,0.139
2013,1,14,13,30,433,162,355,-4,2,960.0,310.70000000000005,0.6000000000000001,0.139
2013,1,14,14,30,611,94,321,-4,1,960.0,326.1,0.4,0.139
2013,1,14,15,30,82,102,123,-3,0,960.0,332.70000000000005,0.4,0.139
2013,1,14,16,30,66,39,47,-2,0,960.0,322.3,0.4,0.139
2013,1,14,17,30,0,0,0,-2,0,960.0,320.0,0.30000000000000004,0.139
2013,1,14,18,30,0,0,0,-2,0,960.0,324.40000000000003,0.30000000000000004,0.139
2013,1,14,19,30,0,0,0,-2,0,960.0,319.70000000000005,0.30000000000000004,0.139
2013,1,14,20,30,0,0,0,-2,-1,960.0,347.6,0.2,0.139
2013,1,14,21,30,0,0,0,-3,-1,960.0,28.0,0.2,0.139
2013,1,14,22,30,0,0,0,-3,-2,960.0,359.70000000000005,0.30000000000000004,0.139
2013,1,14,23,30,0,0,0,-3,-2,960.0,355.8,0.2,0.139
2013,1,15,0,30,0,0,0,-3,-2,960.0,5.2,0.2,0.139
2013,1,15,1,30,0,0,0,-3,-3,960.0,14.600000000000001,0.30000000000000004,0.139
2013,1,15,2,30,0,0,0,-4,-4,960.0,4.800000000000001,0.30000000000000004,0.139
2013,1,15,3,30,0,0,0,-4,-4,960.0,359.8,0.30000000000000004,0.139
2013,1,15,4,30,0,0,0,-4,-4,960.0,355.90000000000003,0.30000000000000004,0.139
2013,1,15,5,30,0,0,0,-5,-4,960.0,359.6,0.30000000000000004,0.139
2013,1,15,6,30,0,0,0,-5,-4,960.0,7.6000000000000005,0.30000000000000004,0.139
2013,1,15,7,30,0,0,0,-5,-3,960.0,15.3,0.30000000000000004,0.139
2013,1,15,8,30,315,42,83,-5,-2,960.0,22.6,0.4,0.139
2013,1,15,9,30,96,112,139,-5,0,960.0,32.2,0.30000000000000004,0.139
2013,1,15,10,30,441,132,303,-5,0,960.0,31.5,0.2,0.139
2013,1,15,11,30,506,150,381,-5,1,960.0,16.7,0.2,0.139
2013,1,15,12,30,23,184,196,-5,1,960.0,5.7,0.2,0.139
2013,1,15,13,30,194,199,286,-5,0,960.0,8.0,0.2,0.139
2013,1,15,14,30,42,151,167,-4,0,960.0,26.200000000000003,0.2,0.139
2013,1,15,15,30,92,104,128,-2,0,960.0,46.6,0.2,0.139
2013,1,15,16,30,17,39,41,-2,0,960.0,56.900000000000006,0.2,0.139
2013,1,15,17,30,0,0,0,-2,-1,960.0,57.0,0.2,0.139
2013,1,15,18,30,0,0,0,-2,-1,960.0,53.300000000000004,0.2,0.139
2013,1,15,19,30,0,0,0,-2,-1,960.0,59.2,0.2,0.139
2013,1,15,20,30,0,0,0,-2,-1,960.0,86.7,0.30000000000000004,0.139
2013,1,15,21,30,0,0,0,-2,-1,960.0,98.5,0.30000000000000004,0.139
2013,1,15,22,30,0,0,0,-2,-1,960.0,98.5,0.30000000000000004,0.139
2013,1,15,23,30,0,0,0,-2,-2,960.0,104.5,0.30000000000000004,0.139
2013,1,16,0,30,0,0,0,-2,-1,960.0,109.60000000000001,0.4,0.139
2013,1,16,1,30,0,0,0,-2,-1,950.0,110.10000000000001,0.4,0.139
2013,1,16,2,30,0,0,0,-2,-1,950.0,111.2,0.4,0.139
2013,1,16,3,30,0,0,0,-2,-1,950.0,112.30000000000001,0.5,0.139
2013,1,16,4,30,0,0,0,-2,-1,950.0,123.60000000000001,0.5,0.139
2013,1,16,5,30,0,0,0,-2,-2,950.0,131.5,0.4,0.139
2013,1,16,6,30,0,0,0,-2,-2,950.0,130.9,0.4,0.139
2013,1,16,7,30,0,0,0,-2,-1,950.0,134.4,0.4,0.139
2013,1,16,8,30,0,10,10,-2,-1,950.0,160.0,0.4,0.139
2013,1,16,9,30,0,42,42,-1,0,950.0,181.9,0.4,0.139
2013,1,16,10,30,0,86,86,0,0,950.0,217.9,0.4,0.139
2013,1,16,11,30,0,36,36,0,0,950.0,227.10000000000002,0.5,0.139
2013,1,16,12,30,0,114,114,0,0,950.0,234.20000000000002,0.6000000000000001,0.139
2013,1,16,13,30,0,82,82,0,0,950.0,239.3,0.6000000000000001,0.139
2013,1,16,14,30,0,100,100,0,0,950.0,242.5,0.7000000000000001,0.139
2013,1,16,15,30,0,77,77,0,0,950.0,242.4,0.7000000000000001,0.139
2013,1,16,16,30,0,23,23,0,0,950.0,239.10000000000002,0.7000000000000001,0.139
2013,1,16,17,30,0,0,0,0,0,950.0,240.8,0.7000000000000001,0.139
2013,1,16,18,30,0,0,0,0,0,950.0,241.4,0.8,0.139
2013,1,16,19,30,0,0,0,0,0,950.0,239.10000000000002,0.8,0.866
2013,1,16,20,30,0,0,0,-1,-1,950.0,236.8,0.8,0.866
2013,1,16,21,30,0,0,0,-1,-1,950.0,238.20000000000002,0.8,0.866
2013,1,16,22,30,0,0,0,-1,-1,950.0,240.3,0.8,0.866
2013,1,16,23,30,0,0,0,-2,-1,950.0,244.10000000000002,0.8,0.866
2013,1,17,0,30,0,0,0,-2,-1,950.0,248.8,0.8,0.866
2013,1,17,1,30,0,0,0,-2,-2,950.0,252.3,0.7000000000000001,0.866
2013,1,17,2,30,0,0,0,-2,-2,950.0,256.3,0.7000000000000001,0.866
2013,1,17,3,30,0,0,0,-2,-2,950.0,260.2,0.7000000000000001,0.866
2013,1,17,4,30,0,0,0,-3,-2,950.0,261.3,0.6000000000000001,0.866
2013,1,17,5,30,0,0,0,-3,-2,950.0,262.6,0.5,0.866
2013,1,17,6,30,0,0,0,-3,-2,950.0,265.2,0.5,0.866
2013,1,17,7,30,0,0,0,-3,-2,960.0,267.40000000000003,0.5,0.866
2013,1,17,8,30,0,28,28,-3,-1,960.0,267.5,0.4,0.866
2013,1,17,9,30,0,44,44,-2,0,960.0,264.0,0.4,0.866
2013,1,17,10,30,0,88,88,-2,0,960.0,280.90000000000003,0.4,0.866
2013,1,17,11,30,113,206,258,-2,0,960.0,295.3,0.4,0.866
2013,1,17,12,30,83,214,254,-2,0,950.0,292.0,0.4,0.866
2013,1,17,13,30,15,169,176,-2,0,950.0,302.0,0.30000000000000004,0.866
2013,1,17,14,30,17,143,150,-2,0,960.0,277.3,0.30000000000000004,0.866
2013,1,17,15,30,0,88,88,-1,0,960.0,259.7,0.30000000000000004,0.866
2013,1,17,16,30,0,29,29,-2,-1,960.0,253.70000000000002,0.30000000000000004,0.866
2013,1,17,17,30,0,0,0,-2,-2,960.0,260.8,0.4,0.866
2013,1,17,18,30,0,0,0,-3,-2,960.0,265.2,0.4,0.866
2013,1,17,19,30,0,0,0,-3,-2,960.0,263.2,0.5,0.866
2013,1,17,20,30,0,0,0,-3,-2,960.0,270.6,0.5,0.866
2013,1,17,21,30,0,0,0,-3,-2,960.0,280.3,0.7000000000000001,0.866
2013,1,17,22,30,0,0,0,-3,-2,960.0,284.3,0.8,0.866
2013,1,17,23,30,0,0,0,-3,-3,960.0,286.6,0.9,0.866
2013,1,18,0,30,0,0,0,-4,-3,960.0,288.3,0.9,0.866
2013,1,18,1,30,0,0,0,-5,-4,960.0,295.8,1.0,0.866
2013,1,18,2,30,0,0,0,-7,-5,960.0,302.6,1.0,0.866
2013,1,18,3,30,0,0,0,-9,-6,960.0,304.0,1.0,0.866
2013,1,18,4,30,0,0,0,-10,-7,960.0,305.1,1.0,0.866
2013,1,18,5,30,0,0,0,-11,-7,960.0,305.40000000000003,1.0,0.866
2013,1,18,6,30,0,0,0,-11,-8,960.0,306.90000000000003,0.9,0.866
2013,1,18,7,30,0,0,0,-12,-8,960.0,308.6,0.9,0.866
2013,1,18,8,30,602,39,122,-12,-7,970.0,310.20000000000005,0.8,0.866
2013,1,18,9,30,821,59,292,-12,-6,970.0,310.20000000000005,0.7000000000000001,0.866
2013,1,18,10,30,912,70,430,-11,-5,970.0,305.8,0.6000000000000001,0.866
2013,1,18,11,30,945,77,516,-10,-3,970.0,293.5,0.6000000000000001,0.866
2013,1,18,12,30,947,80,540,-9,-3,960.0,276.8,0.6000000000000001,0.866
2013,1,18,13,30,908,84,502,-9,-2,960.0,261.3,0.7000000000000001,0.866
2013,1,18,14,30,851,77,406,-8,-2,960.0,247.10000000000002,0.6000000000000001,0.866
2013,1,18,15,30,748,61,264,-8,-3,960.0,232.3,0.6000000000000001,0.866
2013,1,18,16,30,521,35,99,-8,-5,960.0,214.20000000000002,0.6000000000000001,0.866
2013,1,18,17,30,0,0,0,-9,-6,960.0,199.70000000000002,0.6000000000000001,0.866
2013,1,18,18,30,0,0,0,-9,-7,960.0,192.9,0.6000000000000001,0.866
2013,1,18,19,30,0,0,0,-9,-7,960.0,191.4,0.7000000000000001,0.139
2013,1,18,20,30,0,0,0,-9,-7,960.0,192.9,0.7000000000000001,0.139
2013,1,18,21,30,0,0,0,-9,-6,960.0,192.8,0.7000000000000001,0.139
2013,1,18,22,30,0,0,0,-8,-6,960.0,193.10000000000002,0.7000000000000001,0.139
2013,1,18,23,30,0,0,0,-8,-6,960.0,194.70000000000002,0.8,0.139
2013,1,19,0,30,0,0,0,-8,-5,960.0,197.0,0.8,0.139
2013,1,19,1,30,0,0,0,-7,-4,960.0,201.20000000000002,0.8,0.139
2013,1,19,2,30,0,0,0,-7,-4,960.0,206.5,0.8,0.139
2013,1,19,3,30,0,0,0,-6,-4,960.0,211.70000000000002,0.8,0.139
2013,1,19,4,30,0,0,0,-6,-4,960.0,215.5,0.8,0.139
2013,1,19,5,30,0,0,0,-6,-3,960.0,216.5,0.8,0.139
2013,1,19,6,30,0,0,0,-5,-3,960.0,215.70000000000002,0.8,0.139
2013,1,19,7,30,0,0,0,-4,-2,960.0,214.3,1.0,0.139
2013,1,19,8,30,592,33,116,-3,0,960.0,219.0,1.1,0.139
2013,1,19,9,30,791,50,276,-1,1,960.0,224.5,1.2000000000000002,0.139
2013,1,19,10,30,882,58,409,-1,2,960.0,229.10000000000002,1.2000000000000002,0.139
2013,1,19,11,30,926,61,494,0,3,960.0,229.60000000000002,1.1,0.139
2013,1,19,12,30,934,64,521,0,3,960.0,227.5,1.0,0.139
2013,1,19,13,30,922,62,489,0,4,950.0,223.70000000000002,1.0,0.139
2013,1,19,14,30,882,57,400,0,4,950.0,218.70000000000002,0.9,0.139
2013,1,19,15,30,790,48,265,0,3,950.0,213.3,0.9,0.139
2013,1,19,16,30,567,31,102,0,1,950.0,209.60000000000002,0.9,0.139
2013,1,19,17,30,0,0,0,0,1,950.0,207.4,0.9,0.139
2013,1,19,18,30,0,0,0,0,1,950.0,207.60000000000002,1.0,0.139
2013,1,19,19,30,0,0,0,0,0,950.0,210.20000000000002,1.0,0.139
2013,1,19,20,30,0,0,0,0,0,950.0,214.9,1.1,0.139
2013,1,19,21,30,0,0,0,0,0,950.0,220.10000000000002,1.1,0.139
2013,1,19,22,30,0,0,0,0,0,950.0,223.60000000000002,1.2000000000000002,0.139
2013,1,19,23,30,0,0,0,0,0,950.0,225.0,1.3,0.139
2013,1,20,0,30,0,0,0,0,0,950.0,226.3,1.3,0.139
2013,1,20,1,30,0,0,0,0,0,950.0,229.0,1.4000000000000001,0.139
2013,1,20,2,30,0,0,0,0,1,950.0,232.20000000000002,1.5,0.139
2013,1,20,3,30,0,0,0,0,1,950.0,235.60000000000002,1.4000000000000001,0.139
2013,1,20,4,30,0,0,0,0,1,950.0,239.8,1.4000000000000001,0.139
2013,1,20,5,30,0,0,0,0,1,950.0,247.60000000000002,1.4000000000000001,0.139
2013,1,20,6,30,0,0,0,0,0,950.0,258.3,1.4000000000000001,0.139
2013,1,20,7,30,0,0,0,0,0,950.0,269.8,1.5,0.139
2013,1,20,8,30,579,37,119,-2,0,950.0,279.3,1.5,0.139
2013,1,20,9,30,790,57,285,-5,0,950.0,282.5,1.6,0.139
2013,1,20,10,30,882,67,420,-7,-1,950.0,283.0,1.6,0.139
2013,1,20,11,30,914,76,505,-8,-1,950.0,282.90000000000003,1.5,0.139
2013,1,20,12,30,918,79,532,-8,-1,950.0,283.7,1.5,0.139
2013,1,20,13,30,888,81,495,-8,-1,950.0,284.8,1.4000000000000001,0.139
2013,1,20,14,30,800,84,399,-8,-2,950.0,286.0,1.3,0.139
2013,1,20,15,30,650,76,257,-9,-2,950.0,287.7,1.2000000000000002,0.139
2013,1,20,16,30,370,48,96,-9,-4,950.0,289.3,1.0,0.139
2013,1,20,17,30,0,0,0,-9,-5,950.0,291.5,0.9,0.139
2013,1,20,18,30,0,0,0,-9,-5,960.0,293.5,0.8,0.139
2013,1,20,19,30,0,0,0,-9,-5,960.0,294.5,0.8,0.866
2013,1,20,20,30,0,0,0,-10,-6,950.0,294.0,0.7000000000000001,0.866
2013,1,20,21,30,0,0,0,-10,-6,950.0,292.3,0.7000000000000001,0.866
2013,1,20,22,30,0,0,0,-10,-6,950.0,290.1,0.7000000000000001,0.866
2013,1,20,23,30,0,0,0,-10,-6,950.0,287.0,0.7000000000000001,0.866
2013,1,21,0,30,0,0,0,-10,-6,950.0,284.5,0.7000000000000001,0.866
2013,1,21,1,30,0,0,0,-10,-6,950.0,282.7,0.7000000000000001,0.866
2013,1,21,2,30,0,0,0,-10,-6,950.0,279.1,0.7000000000000001,0.866
2013,1,21,3,30,0,0,0,-10,-6,950.0,276.0,0.6000000000000001,0.866
2013,1,21,4,30,0,0,0,-10,-6,950.0,270.0,0.6000000000000001,0.866
2013,1,21,5,30,0,0,0,-10,-6,950.0,262.1,0.6000000000000001,0.866
2013,1,21,6,30,0,0,0,-9,-6,950.0,252.5,0.6000000000000001,0.866
2013,1,21,7,30,0,0,0,-9,-5,950.0,244.4,0.6000000000000001,0.866
2013,1,21,8,30,244,49,84,-9,-5,950.0,239.20000000000002,0.7000000000000001,0.866
2013,1,21,9,30,30,112,120,-8,-4,950.0,237.70000000000002,0.7000000000000001,0.866
2013,1,21,10,30,26,157,167,-8,-4,950.0,239.9,0.8,0.866
2013,1,21,11,30,0,113,113,-8,-4,950.0,243.70000000000002,0.9,0.866
2013,1,21,12,30,49,209,234,-8,-4,950.0,249.5,0.9,0.866
2013,1,21,13,30,4,158,160,-7,-4,950.0,255.9,1.0,0.866
2013,1,21,14,30,120,172,220,-8,-4,950.0,262.7,1.0,0.866
2013,1,21,15,30,0,59,59,-8,-4,950.0,269.3,1.1,0.866
2013,1,21,16,30,444,48,107,-8,-5,950.0,275.90000000000003,1.1,0.866
2013,1,21,17,30,0,0,0,-9,-6,950.0,279.5,1.2000000000000002,0.866
2013,1,21,18,30,0,0,0,-10,-7,950.0,279.1,1.2000000000000002,0.866
2013,1,21,19,30,0,0,0,-12,-8,950.0,278.40000000000003,1.3,0.866
2013,1,21,20,30,0,0,0,-13,-9,950.0,277.7,1.2000000000000002,0.866
2013,1,21,21,30,0,0,0,-14,-10,950.0,275.5,1.2000000000000002,0.866
2013,1,21,22,30,0,0,0,-15,-10,950.0,272.3,1.2000000000000002,0.866
2013,1,21,23,30,0,0,0,-15,-11,950.0,272.2,1.3,0.866
2013,1,22,0,30,0,0,0,-16,-11,950.0,274.6,1.3,0.866
2013,1,22,1,30,0,0,0,-17,-12,950.0,277.0,1.4000000000000001,0.866
2013,1,22,2,30,0,0,0,-17,-12,950.0,277.6,1.3,0.866
2013,1,22,3,30,0,0,0,-18,-13,950.0,275.2,1.2000000000000002,0.866
2013,1,22,4,30,0,0,0,-18,-13,950.0,272.5,1.2000000000000002,0.866
2013,1,22,5,30,0,0,0,-18,-13,950.0,271.0,1.2000000000000002,0.866
2013,1,22,6,30,0,0,0,-18,-13,950.0,270.1,1.2000000000000002,0.866
2013,1,22,7,30,0,0,0,-18,-13,960.0,270.40000000000003,1.2000000000000002,0.866
2013,1,22,8,30,505,53,126,-18,-13,960.0,273.7,1.3,0.866
2013,1,22,9,30,211,116,178,-19,-13,960.0,277.6,1.3,0.866
2013,1,22,10,30,30,159,172,-19,-13,960.0,279.0,1.3,0.866
2013,1,22,11,30,247,209,327,-19,-13,960.0,278.8,1.3,0.866
2013,1,22,12,30,660,125,455,-19,-12,960.0,278.2,1.3,0.866
2013,1,22,13,30,175,213,296,-19,-12,960.0,278.3,1.3,0.866
2013,1,22,14,30,637,97,353,-19,-12,960.0,279.8,1.2000000000000002,0.866
2013,1,22,15,30,353,99,200,-19,-12,960.0,281.8,1.1,0.866
2013,1,22,16,30,521,47,118,-19,-13,960.0,283.8,1.0,0.866
2013,1,22,17,30,0,0,0,-18,-13,960.0,283.8,1.0,0.866
2013,1,22,18,30,0,0,0,-18,-13,960.0,282.3,0.9,0.866
2013,1,22,19,30,0,0,0,-18,-13,960.0,280.2,0.9,0.866
2013,1,22,20,30,0,0,0,-18,-13,960.0,277.5,0.9,0.866
2013,1,22,21,30,0,0,0,-18,-13,960.0,274.5,0.9,0.866
2013,1,22,22,30,0,0,0,-18,-13,960.0,272.8,1.0,0.866
2013,1,22,23,30,0,0,0,-18,-13,960.0,272.3,1.0,0.866
2013,1,23,0,30,0,0,0,-18,-13,960.0,271.6,1.0,0.866
2013,1,23,1,30,0,0,0,-18,-13,960.0,271.5,1.0,0.866
2013,1,23,2,30,0,0,0,-18,-13,960.0,272.40000000000003,1.0,0.866
2013,1,23,3,30,0,0,0,-18,-13,960.0,273.2,1.0,0.866
2013,1,23,4,30,0,0,0,-18,-13,960.0,274.3,1.0,0.866
2013,1,23,5,30,0,0,0,-18,-13,960.0,274.8,1.0,0.866
2013,1,23,6,30,0,0,0,-18,-13,960.0,274.8,0.9,0.866
2013,1,23,7,30,0,0,0,-18,-13,960.0,273.40000000000003,0.9,0.866
2013,1,23,8,30,512,51,127,-18,-13,960.0,272.8,0.9,0.866
2013,1,23,9,30,330,106,204,-18,-12,960.0,272.0,0.9,0.866
2013,1,23,10,30,135,179,234,-18,-11,960.0,268.40000000000003,0.9,0.866
2013,1,23,11,30,132,218,281,-18,-11,960.0,265.1,0.9,0.866
2013,1,23,12,30,234,225,343,-18,-11,960.0,263.7,0.9,0.866
2013,1,23,13,30,466,169,392,-17,-10,960.0,262.1,0.9,0.866
2013,1,23,14,30,231,171,265,-17,-10,960.0,260.8,0.8,0.866
2013,1,23,15,30,352,101,203,-16,-10,960.0,261.40000000000003,0.7000000000000001,0.866
2013,1,23,16,30,169,55,79,-16,-10,960.0,263.0,0.6000000000000001,0.866
2013,1,23,17,30,0,0,0,-16,-11,960.0,261.7,0.5,0.866
2013,1,23,18,30,0,0,0,-15,-11,960.0,255.4,0.5,0.866
2013,1,23,19,30,0,0,0,-15,-10,960.0,245.4,0.5,0.866
2013,1,23,20,30,0,0,0,-15,-10,960.0,238.20000000000002,0.5,0.866
2013,1,23,21,30,0,0,0,-14,-10,950.0,234.10000000000002,0.5,0.866
2013,1,23,22,30,0,0,0,-14,-10,950.0,231.70000000000002,0.4,0.866
2013,1,23,23,30,0,0,0,-14,-10,950.0,238.70000000000002,0.4,0.866
2013,1,24,0,30,0,0,0,-13,-9,950.0,254.9,0.4,0.866
2013,1,24,1,30,0,0,0,-13,-9,950.0,277.6,0.4,0.866
2013,1,24,2,30,0,0,0,-13,-9,950.0,298.2,0.5,0.866
2013,1,24,3,30,0,0,0,-13,-10,950.0,313.8,0.5,0.866
2013,1,24,4,30,0,0,0,-13,-10,960.0,323.20000000000005,0.6000000000000001,0.866
2013,1,24,5,30,0,0,0,-13,-10,960.0,327.90000000000003,0.7000000000000001,0.866
2013,1,24,6,30,0,0,0,-14,-10,960.0,328.70000000000005,0.8,0.866
2013,1,24,7,30,0,0,0,-14,-10,960.0,328.6,0.8,0.866
2013,1,24,8,30,490,54,128,-14,-9,960.0,329.8,0.9,0.866
2013,1,24,9,30,739,84,305,-14,-8,960.0,331.1,1.0,0.866
2013,1,24,10,30,849,101,451,-14,-8,960.0,329.5,1.0,0.866
2013,1,24,11,30,414,183,383,-14,-7,960.0,325.8,1.0,0.866
2013,1,24,12,30,82,225,267,-15,-7,960.0,322.40000000000003,1.1,0.866
2013,1,24,13,30,267,208,337,-15,-7,960.0,319.70000000000005,1.1,0.866
2013,1,24,14,30,707,83,372,-15,-7,970.0,319.90000000000003,1.1,0.866
2013,1,24,15,30,839,63,309,-15,-8,970.0,321.8,1.0,0.866
2013,1,24,16,30,629,40,131,-15,-9,970.0,323.5,0.8,0.866
2013,1,24,17,30,0,0,0,-15,-9,970.0,327.1,0.6000000000000001,0.866
2013,1,24,18,30,0,0,0,-15,-10,970.0,329.70000000000005,0.5,0.866
2013,1,24,19,30,0,0,0,-15,-11,970.0,331.20000000000005,0.4,0.866
2013,1,24,20,30,0,0,0,-15,-12,970.0,330.5,0.4,0.866
2013,1,24,21,30,0,0,0,-15,-13,970.0,327.70000000000005,0.4,0.866
2013,1,24,22,30,0,0,0,-15,-13,970.0,322.70000000000005,0.30000000000000004,0.866
2013,1,24,23,30,0,0,0,-15,-12,970.0,310.0,0.30000000000000004,0.866
2013,1,25,0,30,0,0,0,-15,-12,970.0,304.5,0.30000000000000004,0.866
2013,1,25,1,30,0,0,0,-16,-12,970.0,296.6,0.30000000000000004,0.866
2013,1,25,2,30,0,0,0,-16,-12,970.0,296.40000000000003,0.2,0.866
2013,1,25,3,30,0,0,0,-16,-11,970.0,286.90000000000003,0.1,0.866
2013,1,25,4,30,0,0,0,-16,-11,960.0,255.9,0.1,0.866
2013,1,25,5,30,0,0,0,-16,-11,960.0,154.3,0.2,0.866
2013,1,25,6,30,0,0,0,-16,-11,960.0,131.8,0.4,0.866
2013,1,25,7,30,0,0,0,-16,-11,960.0,134.5,0.5,0.866
2013,1,25,8,30,0,49,49,-15,-10,960.0,138.3,0.5,0.866
2013,1,25,9,30,40,118,130,-15,-10,960.0,140.9,0.6000000000000001,0.866
2013,1,25,10,30,29,163,175,-14,-9,960.0,139.8,0.7000000000000001,0.866
2013,1,25,11,30,33,195,212,-13,-9,960.0,142.70000000000002,0.7000000000000001,0.866
2013,1,25,12,30,21,195,206,-12,-8,960.0,146.9,0.6000000000000001,0.866
2013,1,25,13,30,48,203,227,-11,-8,950.0,150.9,0.5,0.866
2013,1,25,14,30,92,178,216,-11,-8,950.0,151.3,0.5,0.866
2013,1,25,15,30,461,136,273,-10,-8,950.0,150.3,0.4,0.866
2013,1,25,16,30,230,74,108,-10,-8,950.0,151.8,0.4,0.866
2013,1,25,17,30,0,0,0,-11,-9,950.0,152.8,0.4,0.866
2013,1,25,18,30,0,0,0,-11,-10,950.0,171.8,0.5,0.866
2013,1,25,19,30,0,0,0,-11,-10,950.0,208.3,0.5,0.866
2013,1,25,20,30,0,0,0,-11,-10,950.0,244.20000000000002,0.6000000000000001,0.866
2013,1,25,21,30,0,0,0,-12,-11,950.0,260.90000000000003,0.5,0.866
2013,1,25,22,30,0,0,0,-12,-10,950.0,266.7,0.5,0.866
2013,1,25,23,30,0,0,0,-12,-10,950.0,272.7,0.5,0.866
2013,1,26,0,30,0,0,0,-11,-10,950.0,275.0,0.6000000000000001,0.866
2013,1,26,1,30,0,0,0,-11,-10,950.0,276.1,0.6000000000000001,0.866
2013,1,26,2,30,0,0,0,-11,-10,950.0,277.0,0.5,0.866
2013,1,26,3,30,0,0,0,-11,-10,950.0,275.1,0.5,0.866
2013,1,26,4,30,0,0,0,-11,-10,950.0,275.6,0.5,0.866
2013,1,26,5,30,0,0,0,-11,-10,950.0,277.0,0.4,0.866
2013,1,26,6,30,0,0,0,-11,-10,960.0,275.8,0.4,0.866
2013,1,26,7,30,0,0,0,-11,-9,960.0,275.40000000000003,0.5,0.866
2013,1,26,8,30,0,45,45,-11,-8,960.0,282.3,0.4,0.866
2013,1,26,9,30,3,110,112,-9,-6,960.0,287.8,0.4,0.866
2013,1,26,10,30,106,182,227,-8,-5,960.0,288.40000000000003,0.5,0.866
2013,1,26,11,30,9,180,185,-8,-5,960.0,287.1,0.6000000000000001,0.866
2013,1,26,12,30,53,220,247,-7,-4,960.0,288.40000000000003,0.7000000000000001,0.866
2013,1,26,13,30,42,202,223,-7,-4,960.0,292.7,0.7000000000000001,0.866
2013,1,26,14,30,104,181,224,-7,-4,960.0,295.90000000000003,0.6000000000000001,0.866
2013,1,26,15,30,20,113,119,-7,-5,960.0,295.0,0.5,0.866
2013,1,26,16,30,0,21,21,-7,-6,960.0,290.5,0.30000000000000004,0.866
2013,1,26,17,30,0,0,0,-8,-7,960.0,290.3,0.30000000000000004,0.866
2013,1,26,18,30,0,0,0,-9,-8,960.0,295.90000000000003,0.4,0.866
2013,1,26,19,30,0,0,0,-9,-8,960.0,301.2,0.5,0.866
2013,1,26,20,30,0,0,0,-9,-9,960.0,306.1,0.5,0.866
2013,1,26,21,30,0,0,0,-10,-9,960.0,311.3,0.5,0.866
2013,1,26,22,30,0,0,0,-10,-10,960.0,312.1,0.6000000000000001,0.866
2013,1,26,23,30,0,0,0,-10,-9,960.0,309.8,0.7000000000000001,0.866
2013,1,27,0,30,0,0,0,-10,-9,970.0,306.1,0.6000000000000001,0.866
2013,1,27,1,30,0,0,0,-10,-10,970.0,298.6,0.5,0.866
2013,1,27,2,30,0,0,0,-11,-10,970.0,293.3,0.4,0.866
2013,1,27,3,30,0,0,0,-11,-10,970.0,286.3,0.2,0.866
2013,1,27,4,30,0,0,0,-11,-10,970.0,290.3,0.0,0.866
2013,1,27,5,30,0,0,0,-11,-10,970.0,93.9,0.1,0.866
2013,1,27,6,30,0,0,0,-11,-10,970.0,99.60000000000001,0.2,0.866
2013,1,27,7,30,0,0,0,-11,-9,970.0,120.60000000000001,0.30000000000000004,0.866
2013,1,27,8,30,479,56,133,-11,-8,970.0,120.4,0.30000000000000004,0.866
2013,1,27,9,30,328,111,212,-9,-6,970.0,121.9,0.30000000000000004,0.866
2013,1,27,10,30,843,95,451,-8,-4,970.0,124.4,0.4,0.866
2013,1,27,11,30,221,221,330,-8,-2,970.0,141.8,0.4,0.866
2013,1,27,12,30,438,195,422,-7,-2,970.0,147.4,0.4,0.866
2013,1,27,13,30,703,110,456,-6,-2,970.0,149.4,0.4,0.866
2013,1,27,14,30,293,171,295,-6,-2,970.0,156.5,0.4,0.866
2013,1,27,15,30,698,84,297,-5,-2,970.0,154.0,0.30000000000000004,0.866
2013,1,27,16,30,472,53,126,-5,-4,970.0,137.0,0.2,0.866
2013,1,27,17,30,0,0,0,-6,-5,970.0,127.0,0.30000000000000004,0.866
2013,1,27,18,30,0,0,0,-7,-6,970.0,129.4,0.4,0.866
2013,1,27,19,30,0,0,0,-7,-6,960.0,135.3,0.5,0.866
2013,1,27,20,30,0,0,0,-7,-5,960.0,137.5,0.6000000000000001,0.866
2013,1,27,21,30,0,0,0,-7,-5,960.0,142.4,0.6000000000000001,0.866
2013,1,27,22,30,0,0,0,-6,-5,960.0,149.70000000000002,0.6000000000000001,0.866
2013,1,27,23,30,0,0,0,-6,-4,960.0,152.6,0.6000000000000001,0.866
2013,1,28,0,30,0,0,0,-5,-4,960.0,150.20000000000002,0.6000000000000001,0.866
2013,1,28,1,30,0,0,0,-5,-4,960.0,144.9,0.6000000000000001,0.866
2013,1,28,2,30,0,0,0,-4,-3,960.0,143.0,0.6000000000000001,0.866
2013,1,28,3,30,0,0,0,-4,-3,960.0,143.3,0.6000000000000001,0.866
