Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1282951,-,-,-,42.17,-72.82,-5,208,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,1,14,5,30,0,0,0,-19,-16,1000.0,40.1,0.7000000000000001,0.866
2015,1,14,6,30,0,0,0,-19,-15,1000.0,40.300000000000004,0.6000000000000001,0.866
2015,1,14,7,30,0,3,3,-18,-14,1000.0,45.0,0.4,0.866
2015,1,14,8,30,0,44,44,-17,-12,1000.0,50.300000000000004,0.2,0.866
2015,1,14,9,30,123,124,161,-14,-9,1000.0,55.7,0.2,0.866
2015,1,14,10,30,34,156,169,-12,-7,1000.0,83.60000000000001,0.2,0.866
2015,1,14,11,30,27,172,184,-10,-6,1000.0,77.5,0.2,0.866
2015,1,14,12,30,33,176,191,-8,-4,1000.0,87.4,0.2,0.866
2015,1,14,13,30,168,169,236,-7,-4,1000.0,92.4,0.1,0.866
2015,1,14,14,30,241,119,192,-7,-4,1000.0,82.5,0.1,0.866
2015,1,14,15,30,511,60,152,-7,-6,1000.0,60.400000000000006,0.2,0.866
2015,1,14,16,30,88,13,15,-8,-7,1000.0,59.6,0.5,0.866
2015,1,14,17,30,0,0,0,-9,-8,1000.0,62.5,0.6000000000000001,0.866
2015,1,14,18,30,0,0,0,-10,-9,1000.0,55.7,0.7000000000000001,0.866
2015,1,14,19,30,0,0,0,-10,-10,990.0,42.6,0.7000000000000001,0.866
2015,1,14,20,30,0,0,0,-11,-10,990.0,29.700000000000003,0.7000000000000001,0.866
2015,1,14,21,30,0,0,0,-11,-10,990.0,19.1,0.6000000000000001,0.866
2015,1,14,22,30,0,0,0,-11,-10,990.0,11.8,0.6000000000000001,0.866
2015,1,14,23,30,0,0,0,-12,-10,990.0,7.0,0.5,0.866
2015,1,15,0,30,0,0,0,-12,-11,990.0,5.0,0.5,0.866
2015,1,15,1,30,0,0,0,-12,-11,990.0,3.5,0.4,0.866
2015,1,15,2,30,0,0,0,-12,-11,990.0,358.8,0.30000000000000004,0.866
2015,1,15,3,30,0,0,0,-13,-11,990.0,350.3,0.30000000000000004,0.866
2015,1,15,4,30,0,0,0,-13,-11,990.0,343.3,0.30000000000000004,0.866
2015,1,15,5,30,0,0,0,-13,-12,990.0,338.6,0.4,0.866
2015,1,15,6,30,0,0,0,-13,-12,990.0,337.8,0.5,0.866
2015,1,15,7,30,122,12,15,-14,-11,990.0,334.8,0.4,0.866
2015,1,15,8,30,576,54,156,-12,-8,990.0,333.3,0.4,0.866
2015,1,15,9,30,756,76,307,-10,-6,990.0,331.6,0.4,0.866
2015,1,15,10,30,806,98,417,-9,-4,990.0,326.0,0.4,0.866
2015,1,15,11,30,511,142,369,-8,-3,990.0,311.1,0.4,0.866
2015,1,15,12,30,602,120,388,-7,-3,990.0,296.7,0.30000000000000004,0.866
2015,1,15,13,30,825,94,423,-7,-3,990.0,289.90000000000003,0.30000000000000004,0.866
2015,1,15,14,30,751,79,311,-7,-3,980.0,285.1,0.30000000000000004,0.866
2015,1,15,15,30,585,55,162,-7,-6,980.0,280.90000000000003,0.4,0.866
2015,1,15,16,30,153,13,17,-10,-8,980.0,277.7,0.7000000000000001,0.866
2015,1,15,17,30,0,0,0,-11,-9,990.0,277.8,0.8,0.866
2015,1,15,18,30,0,0,0,-11,-10,980.0,271.3,0.8,0.866
2015,1,15,19,30,0,0,0,-12,-11,980.0,261.5,0.7000000000000001,0.866
2015,1,15,20,30,0,0,0,-12,-11,980.0,251.3,0.6000000000000001,0.866
2015,1,15,21,30,0,0,0,-12,-11,980.0,242.5,0.5,0.866
2015,1,15,22,30,0,0,0,-12,-11,980.0,240.3,0.4,0.866
2015,1,15,23,30,0,0,0,-12,-11,980.0,240.10000000000002,0.30000000000000004,0.866
2015,1,16,0,30,0,0,0,-12,-11,980.0,236.60000000000002,0.4,0.866
2015,1,16,1,30,0,0,0,-12,-10,980.0,233.60000000000002,0.4,0.866
2015,1,16,2,30,0,0,0,-12,-10,980.0,231.4,0.4,0.866
2015,1,16,3,30,0,0,0,-12,-10,980.0,231.10000000000002,0.4,0.866
2015,1,16,4,30,0,0,0,-12,-10,980.0,229.8,0.4,0.866
2015,1,16,5,30,0,0,0,-12,-9,980.0,232.20000000000002,0.4,0.866
2015,1,16,6,30,0,0,0,-11,-8,980.0,242.60000000000002,0.4,0.866
2015,1,16,7,30,133,11,14,-10,-6,980.0,249.60000000000002,0.4,0.866
2015,1,16,8,30,574,52,155,-7,-4,980.0,246.9,0.4,0.866
2015,1,16,9,30,746,76,306,-5,-2,980.0,237.9,0.5,0.866
2015,1,16,10,30,817,95,421,-4,0,980.0,263.40000000000003,0.7000000000000001,0.866
2015,1,16,11,30,203,195,286,-3,0,980.0,282.3,0.8,0.866
2015,1,16,12,30,607,120,392,-4,-1,980.0,296.8,0.9,0.866
2015,1,16,13,30,834,97,432,-6,-3,980.0,302.90000000000003,1.0,0.866
2015,1,16,14,30,578,78,258,-8,-4,980.0,302.8,1.0,0.866
2015,1,16,15,30,656,51,172,-9,-5,980.0,305.7,1.0,0.866
2015,1,16,16,30,231,14,21,-11,-7,980.0,311.5,1.0,0.866
2015,1,16,17,30,0,0,0,-12,-8,990.0,314.8,0.9,0.866
2015,1,16,18,30,0,0,0,-13,-9,990.0,316.6,0.9,0.866
2015,1,16,19,30,0,0,0,-14,-10,990.0,317.5,0.9,0.866
2015,1,16,20,30,0,0,0,-15,-11,990.0,317.5,0.8,0.866
2015,1,16,21,30,0,0,0,-16,-11,990.0,316.3,0.8,0.866
2015,1,16,22,30,0,0,0,-16,-12,990.0,315.70000000000005,0.7000000000000001,0.866
2015,1,16,23,30,0,0,0,-17,-13,990.0,315.1,0.6000000000000001,0.866
2015,1,17,0,30,0,0,0,-17,-13,990.0,315.6,0.5,0.866
2015,1,17,1,30,0,0,0,-18,-15,990.0,317.40000000000003,0.5,0.866
2015,1,17,2,30,0,0,0,-19,-16,990.0,315.3,0.5,0.866
2015,1,17,3,30,0,0,0,-20,-16,990.0,309.1,0.6000000000000001,0.866
2015,1,17,4,30,0,0,0,-21,-17,1000.0,305.40000000000003,0.7000000000000001,0.866
2015,1,17,5,30,0,0,0,-21,-17,1000.0,304.8,0.8,0.866
2015,1,17,6,30,0,0,0,-21,-17,1000.0,301.90000000000003,0.9,0.866
2015,1,17,7,30,262,12,18,-20,-16,1000.0,304.3,0.7000000000000001,0.866
2015,1,17,8,30,684,44,168,-20,-13,1000.0,320.3,0.5,0.866
2015,1,17,9,30,836,62,321,-17,-11,1000.0,332.20000000000005,0.4,0.866
2015,1,17,10,30,884,79,434,-16,-9,1000.0,335.20000000000005,0.30000000000000004,0.866
2015,1,17,11,30,661,106,403,-15,-7,1000.0,322.3,0.2,0.866
2015,1,17,12,30,914,84,496,-14,-6,1000.0,283.2,0.2,0.866
2015,1,17,13,30,885,78,436,-13,-6,1000.0,235.5,0.2,0.866
2015,1,17,14,30,806,67,321,-12,-6,1000.0,210.4,0.30000000000000004,0.866
2015,1,17,15,30,634,49,168,-12,-8,1000.0,195.60000000000002,0.30000000000000004,0.866
2015,1,17,16,30,215,14,21,-13,-10,1000.0,182.9,0.30000000000000004,0.866
2015,1,17,17,30,0,0,0,-14,-11,1000.0,174.60000000000002,0.4,0.866
2015,1,17,18,30,0,0,0,-14,-11,1000.0,172.0,0.4,0.866
2015,1,17,19,30,0,0,0,-13,-11,1000.0,172.5,0.4,0.866
2015,1,17,20,30,0,0,0,-13,-11,990.0,174.20000000000002,0.4,0.866
2015,1,17,21,30,0,0,0,-13,-10,990.0,174.60000000000002,0.4,0.866
2015,1,17,22,30,0,0,0,-12,-10,990.0,173.9,0.4,0.866
2015,1,17,23,30,0,0,0,-11,-9,990.0,176.4,0.4,0.866
2015,1,18,0,30,0,0,0,-11,-9,990.0,182.60000000000002,0.4,0.866
2015,1,18,1,30,0,0,0,-10,-8,990.0,186.3,0.4,0.866
2015,1,18,2,30,0,0,0,-8,-7,990.0,185.5,0.4,0.866
2015,1,18,3,30,0,0,0,-7,-5,990.0,183.4,0.5,0.866
2015,1,18,4,30,0,0,0,-6,-5,990.0,177.9,0.5,0.866
2015,1,18,5,30,0,0,0,-5,-4,990.0,174.0,0.5,0.866
2015,1,18,6,30,0,0,0,-4,-2,990.0,180.5,0.5,0.866
2015,1,18,7,30,0,6,6,-2,-1,990.0,185.3,0.6000000000000001,0.866
2015,1,18,8,30,0,39,39,0,0,990.0,190.3,0.6000000000000001,0.866
2015,1,18,9,30,0,65,65,0,0,990.0,191.0,0.6000000000000001,0.866
2015,1,18,10,30,0,96,96,0,1,990.0,188.9,0.5,0.866
2015,1,18,11,30,67,193,224,1,1,990.0,186.70000000000002,0.30000000000000004,0.866
2015,1,18,12,30,0,139,139,1,2,980.0,157.10000000000002,0.2,0.866
2015,1,18,13,30,0,83,83,2,2,980.0,141.6,0.2,0.866
2015,1,18,14,30,0,54,54,2,2,980.0,156.70000000000002,0.30000000000000004,0.866
2015,1,18,15,30,0,63,63,2,3,980.0,160.20000000000002,0.4,0.866
2015,1,18,16,30,0,8,8,2,3,980.0,156.60000000000002,0.4,0.866
2015,1,18,17,30,0,0,0,2,3,980.0,161.0,0.4,0.866
2015,1,18,18,30,0,0,0,1,2,980.0,199.9,0.30000000000000004,0.866
2015,1,18,19,30,0,0,0,1,1,980.0,249.70000000000002,0.2,0.866
2015,1,18,20,30,0,0,0,0,1,980.0,287.90000000000003,0.30000000000000004,0.866
2015,1,18,21,30,0,0,0,0,1,980.0,303.3,0.4,0.866
2015,1,18,22,30,0,0,0,0,0,970.0,297.1,0.4,0.866
2015,1,18,23,30,0,0,0,0,0,970.0,294.40000000000003,0.4,0.866
2015,1,19,0,30,0,0,0,0,0,970.0,287.6,0.30000000000000004,0.866
2015,1,19,1,30,0,0,0,0,0,980.0,277.8,0.30000000000000004,0.866
2015,1,19,2,30,0,0,0,-1,-1,980.0,274.2,0.4,0.866
2015,1,19,3,30,0,0,0,-1,-1,980.0,271.8,0.4,0.866
2015,1,19,4,30,0,0,0,-1,-1,980.0,272.8,0.4,0.866
2015,1,19,5,30,0,0,0,-2,-1,980.0,273.6,0.4,0.866
2015,1,19,6,30,0,0,0,-2,-2,980.0,275.1,0.4,0.866
2015,1,19,7,30,126,13,17,-3,-1,980.0,277.7,0.5,0.866
2015,1,19,8,30,535,58,157,-1,0,980.0,279.3,0.6000000000000001,0.866
2015,1,19,9,30,170,129,182,0,0,980.0,279.6,0.6000000000000001,0.866
2015,1,19,10,30,176,176,248,0,1,980.0,285.6,0.7000000000000001,0.866
2015,1,19,11,30,580,131,395,-1,1,980.0,286.2,0.7000000000000001,0.866
2015,1,19,12,30,522,155,394,-1,1,980.0,287.2,0.7000000000000001,0.866
2015,1,19,13,30,392,151,313,-1,1,980.0,288.3,0.7000000000000001,0.866
2015,1,19,14,30,369,122,241,-1,0,980.0,288.2,0.6000000000000001,0.866
2015,1,19,15,30,562,60,170,-1,0,980.0,288.6,0.6000000000000001,0.866
2015,1,19,16,30,166,18,25,-2,0,980.0,290.5,0.6000000000000001,0.866
2015,1,19,17,30,0,0,0,-3,-1,980.0,292.7,0.6000000000000001,0.866
2015,1,19,18,30,0,0,0,-3,-2,980.0,293.6,0.6000000000000001,0.866
2015,1,19,19,30,0,0,0,-4,-2,980.0,293.2,0.6000000000000001,0.866
2015,1,19,20,30,0,0,0,-5,-3,980.0,292.2,0.5,0.866
2015,1,19,21,30,0,0,0,-6,-4,980.0,289.2,0.5,0.866
2015,1,19,22,30,0,0,0,-6,-4,980.0,283.2,0.5,0.866
2015,1,19,23,30,0,0,0,-7,-5,980.0,276.5,0.5,0.866
2015,1,20,0,30,0,0,0,-7,-5,980.0,274.40000000000003,0.4,0.866
2015,1,20,1,30,0,0,0,-8,-6,980.0,275.8,0.4,0.866
2015,1,20,2,30,0,0,0,-8,-6,980.0,276.90000000000003,0.4,0.866
2015,1,20,3,30,0,0,0,-8,-6,980.0,274.6,0.4,0.866
2015,1,20,4,30,0,0,0,-8,-7,980.0,273.7,0.4,0.866
2015,1,20,5,30,0,0,0,-9,-7,980.0,274.3,0.6000000000000001,0.866
2015,1,20,6,30,0,0,0,-9,-7,980.0,278.1,0.7000000000000001,0.866
2015,1,20,7,30,0,13,13,-9,-6,980.0,283.5,0.6000000000000001,0.866
2015,1,20,8,30,622,53,169,-8,-5,980.0,286.90000000000003,0.5,0.866
2015,1,20,9,30,788,73,323,-7,-3,980.0,293.40000000000003,0.5,0.866
2015,1,20,10,30,867,84,440,-7,-2,980.0,297.5,0.6000000000000001,0.866
2015,1,20,11,30,901,89,502,-6,-1,980.0,296.90000000000003,0.6000000000000001,0.866
2015,1,20,12,30,905,88,505,-6,-1,980.0,294.90000000000003,0.6000000000000001,0.866
2015,1,20,13,30,874,83,446,-6,-1,980.0,293.5,0.6000000000000001,0.866
2015,1,20,14,30,539,89,265,-5,-1,980.0,292.7,0.5,0.866
2015,1,20,15,30,356,63,134,-5,-3,980.0,295.0,0.30000000000000004,0.866
2015,1,20,16,30,290,17,30,-6,-4,980.0,299.6,0.30000000000000004,0.866
2015,1,20,17,30,0,0,0,-7,-5,980.0,307.3,0.30000000000000004,0.866
2015,1,20,18,30,0,0,0,-8,-6,990.0,318.0,0.4,0.866
2015,1,20,19,30,0,0,0,-9,-7,990.0,322.90000000000003,0.4,0.866
2015,1,20,20,30,0,0,0,-11,-8,990.0,323.90000000000003,0.4,0.866
2015,1,20,21,30,0,0,0,-12,-9,990.0,323.3,0.4,0.866
2015,1,20,22,30,0,0,0,-13,-10,990.0,322.8,0.4,0.866
2015,1,20,23,30,0,0,0,-13,-10,990.0,324.20000000000005,0.4,0.866
2015,1,21,0,30,0,0,0,-13,-10,990.0,327.90000000000003,0.4,0.866
2015,1,21,1,30,0,0,0,-14,-11,990.0,332.6,0.6000000000000001,0.866
2015,1,21,2,30,0,0,0,-14,-12,990.0,336.40000000000003,0.7000000000000001,0.866
2015,1,21,3,30,0,0,0,-15,-12,990.0,338.5,0.8,0.866
2015,1,21,4,30,0,0,0,-15,-13,990.0,339.8,0.9,0.866
2015,1,21,5,30,0,0,0,-16,-13,990.0,342.0,0.9,0.866
2015,1,21,6,30,0,0,0,-16,-13,990.0,346.70000000000005,0.9,0.866
2015,1,21,7,30,315,14,24,-16,-11,990.0,353.0,0.8,0.866
2015,1,21,8,30,76,72,86,-14,-8,990.0,357.90000000000003,0.5,0.866
2015,1,21,9,30,459,99,246,-12,-5,990.0,0.9,0.30000000000000004,0.866
2015,1,21,10,30,560,118,349,-10,-3,990.0,11.600000000000001,0.30000000000000004,0.866
2015,1,21,11,30,367,180,350,-9,-3,990.0,18.900000000000002,0.2,0.866
2015,1,21,12,30,645,115,415,-9,-3,990.0,22.1,0.2,0.866
2015,1,21,13,30,320,166,300,-8,-3,990.0,36.6,0.2,0.866
2015,1,21,14,30,518,94,265,-8,-3,990.0,42.900000000000006,0.2,0.866
2015,1,21,15,30,0,64,64,-7,-3,990.0,46.7,0.30000000000000004,0.866
2015,1,21,16,30,280,18,31,-9,-4,990.0,50.400000000000006,0.6000000000000001,0.866
2015,1,21,17,30,0,0,0,-10,-6,990.0,39.7,0.8,0.866
2015,1,21,18,30,0,0,0,-10,-7,990.0,49.6,0.7000000000000001,0.866
2015,1,21,19,30,0,0,0,-10,-7,990.0,63.6,0.6000000000000001,0.866
2015,1,21,20,30,0,0,0,-10,-7,990.0,78.60000000000001,0.5,0.866
2015,1,21,21,30,0,0,0,-9,-7,990.0,90.9,0.30000000000000004,0.866
2015,1,21,22,30,0,0,0,-9,-7,990.0,92.10000000000001,0.2,0.866
2015,1,21,23,30,0,0,0,-8,-7,990.0,84.80000000000001,0.2,0.866
2015,1,22,0,30,0,0,0,-8,-6,990.0,77.9,0.30000000000000004,0.866
2015,1,22,1,30,0,0,0,-8,-6,990.0,70.7,0.4,0.866
2015,1,22,2,30,0,0,0,-8,-6,990.0,61.0,0.4,0.866
2015,1,22,3,30,0,0,0,-8,-6,990.0,52.1,0.4,0.866
2015,1,22,4,30,0,0,0,-8,-6,990.0,44.300000000000004,0.4,0.866
2015,1,22,5,30,0,0,0,-8,-6,990.0,40.300000000000004,0.4,0.866
2015,1,22,6,30,0,0,0,-8,-7,990.0,36.6,0.5,0.866
2015,1,22,7,30,0,7,7,-8,-6,990.0,23.5,0.5,0.866
2015,1,22,8,30,21,70,74,-7,-4,990.0,8.1,0.30000000000000004,0.866
2015,1,22,9,30,38,133,146,-5,-2,990.0,355.1,0.2,0.866
2015,1,22,10,30,113,188,235,-4,0,990.0,330.90000000000003,0.2,0.866
2015,1,22,11,30,118,214,269,-4,0,990.0,309.20000000000005,0.2,0.866
2015,1,22,12,30,39,194,213,-3,0,990.0,313.90000000000003,0.30000000000000004,0.866
2015,1,22,13,30,245,186,290,-3,0,990.0,310.8,0.4,0.866
2015,1,22,14,30,252,131,215,-3,0,990.0,307.0,0.30000000000000004,0.866
2015,1,22,15,30,554,65,180,-3,-1,990.0,306.8,0.2,0.866
2015,1,22,16,30,187,21,31,-4,-3,990.0,303.40000000000003,0.2,0.866
2015,1,22,17,30,0,0,0,-5,-4,990.0,306.1,0.30000000000000004,0.866
2015,1,22,18,30,0,0,0,-6,-5,1000.0,307.3,0.30000000000000004,0.866
2015,1,22,19,30,0,0,0,-7,-6,1000.0,305.7,0.4,0.866
2015,1,22,20,30,0,0,0,-8,-7,1000.0,302.8,0.4,0.866
2015,1,22,21,30,0,0,0,-9,-8,1000.0,304.3,0.4,0.866
2015,1,22,22,30,0,0,0,-10,-9,1000.0,309.3,0.4,0.866
2015,1,22,23,30,0,0,0,-11,-10,1000.0,311.70000000000005,0.4,0.866
2015,1,23,0,30,0,0,0,-12,-10,1000.0,313.0,0.6000000000000001,0.866
2015,1,23,1,30,0,0,0,-12,-11,1000.0,310.1,0.7000000000000001,0.866
2015,1,23,2,30,0,0,0,-13,-11,1000.0,312.0,0.8,0.866
2015,1,23,3,30,0,0,0,-13,-11,1000.0,307.40000000000003,0.8,0.866
2015,1,23,4,30,0,0,0,-13,-11,1000.0,304.90000000000003,0.8,0.866
2015,1,23,5,30,0,0,0,-12,-11,1000.0,307.3,0.8,0.866
2015,1,23,6,30,0,0,0,-12,-10,1000.0,303.6,0.8,0.866
2015,1,23,7,30,237,15,24,-12,-8,1000.0,290.90000000000003,0.7000000000000001,0.866
2015,1,23,8,30,654,51,179,-10,-5,1000.0,261.6,0.5,0.866
2015,1,23,9,30,813,71,335,-8,-3,1000.0,253.9,0.4,0.866
2015,1,23,10,30,887,82,454,-7,-1,990.0,263.8,0.4,0.866
2015,1,23,11,30,920,87,518,-6,0,990.0,262.2,0.5,0.866
2015,1,23,12,30,924,87,522,-5,0,990.0,260.2,0.5,0.866
2015,1,23,13,30,898,82,465,-5,0,990.0,252.9,0.4,0.866
2015,1,23,14,30,835,71,353,-4,0,990.0,248.60000000000002,0.30000000000000004,0.866
2015,1,23,15,30,696,52,199,-4,-2,990.0,240.8,0.30000000000000004,0.866
2015,1,23,16,30,335,20,38,-5,-5,990.0,226.9,0.30000000000000004,0.866
2015,1,23,17,30,0,0,0,-6,-6,990.0,220.0,0.30000000000000004,0.866
2015,1,23,18,30,0,0,0,-7,-6,990.0,216.60000000000002,0.30000000000000004,0.866
2015,1,23,19,30,0,0,0,-6,-5,990.0,213.20000000000002,0.30000000000000004,0.866
2015,1,23,20,30,0,0,0,-6,-5,990.0,213.60000000000002,0.30000000000000004,0.866
2015,1,23,21,30,0,0,0,-6,-5,990.0,215.10000000000002,0.30000000000000004,0.866
2015,1,23,22,30,0,0,0,-6,-5,980.0,215.8,0.30000000000000004,0.866
2015,1,23,23,30,0,0,0,-5,-4,980.0,215.70000000000002,0.30000000000000004,0.866
2015,1,24,0,30,0,0,0,-5,-4,980.0,217.10000000000002,0.30000000000000004,0.866
2015,1,24,1,30,0,0,0,-5,-3,980.0,212.9,0.30000000000000004,0.866
2015,1,24,2,30,0,0,0,-4,-3,980.0,208.70000000000002,0.30000000000000004,0.866
2015,1,24,3,30,0,0,0,-4,-3,980.0,203.70000000000002,0.2,0.866
2015,1,24,4,30,0,0,0,-3,-3,980.0,198.70000000000002,0.30000000000000004,0.866
2015,1,24,5,30,0,0,0,-4,-3,980.0,168.20000000000002,0.4,0.866
2015,1,24,6,30,0,0,0,-4,-3,980.0,125.5,0.30000000000000004,0.866
2015,1,24,7,30,0,6,6,-4,-3,980.0,110.80000000000001,0.2,0.866
2015,1,24,8,30,0,52,52,-3,-1,970.0,95.5,0.2,0.866
2015,1,24,9,30,0,76,76,-2,0,970.0,74.10000000000001,0.30000000000000004,0.866
2015,1,24,10,30,0,88,88,-1,0,970.0,49.5,0.4,0.866
2015,1,24,11,30,3,157,159,-1,0,970.0,32.9,0.4,0.866
2015,1,24,12,30,14,174,181,0,0,970.0,4.2,0.4,0.866
2015,1,24,13,30,167,189,262,0,0,960.0,4.0,0.5,0.866
2015,1,24,14,30,0,21,21,0,0,960.0,349.1,0.5,0.866
2015,1,24,15,30,0,14,14,0,0,960.0,331.6,0.5,0.866
2015,1,24,16,30,0,2,2,0,0,960.0,316.70000000000005,0.5,0.866
2015,1,24,17,30,0,0,0,-1,0,960.0,313.70000000000005,0.5,0.866
2015,1,24,18,30,0,0,0,-1,-1,960.0,306.0,0.6000000000000001,0.866
2015,1,24,19,30,0,0,0,-2,-1,960.0,301.2,0.7000000000000001,0.866
2015,1,24,20,30,0,0,0,-3,-2,960.0,301.7,0.7000000000000001,0.866
2015,1,24,21,30,0,0,0,-4,-3,970.0,299.6,0.6000000000000001,0.866
2015,1,24,22,30,0,0,0,-5,-4,970.0,296.0,0.6000000000000001,0.866
2015,1,24,23,30,0,0,0,-6,-5,970.0,288.8,0.5,0.866
2015,1,25,0,30,0,0,0,-6,-5,970.0,282.2,0.5,0.866
2015,1,25,1,30,0,0,0,-6,-5,970.0,278.0,0.4,0.866
2015,1,25,2,30,0,0,0,-6,-5,970.0,271.1,0.4,0.866
2015,1,25,3,30,0,0,0,-6,-5,970.0,260.2,0.4,0.866
2015,1,25,4,30,0,0,0,-6,-5,970.0,249.20000000000002,0.4,0.866
2015,1,25,5,30,0,0,0,-6,-4,970.0,245.3,0.5,0.866
2015,1,25,6,30,0,0,0,-5,-3,970.0,255.0,0.6000000000000001,0.866
2015,1,25,7,30,0,14,14,-3,-1,970.0,273.2,0.8,0.866
2015,1,25,8,30,602,61,181,-3,-1,970.0,287.7,0.9,0.866
2015,1,25,9,30,813,76,346,-4,-2,980.0,293.3,0.9,0.866
2015,1,25,10,30,901,85,469,-5,-2,980.0,295.6,0.9,0.866
2015,1,25,11,30,942,87,536,-6,-3,980.0,295.6,0.9,0.866
2015,1,25,12,30,946,87,540,-6,-3,980.0,299.0,0.8,0.866
2015,1,25,13,30,931,78,483,-6,-3,980.0,303.2,0.8,0.866
2015,1,25,14,30,877,67,370,-7,-4,980.0,307.0,0.7000000000000001,0.866
2015,1,25,15,30,750,50,214,-8,-5,980.0,310.8,0.6000000000000001,0.866
2015,1,25,16,30,416,21,47,-9,-7,980.0,318.8,0.6000000000000001,0.866
2015,1,25,17,30,0,0,0,-10,-8,980.0,323.70000000000005,0.6000000000000001,0.866
2015,1,25,18,30,0,0,0,-11,-9,980.0,330.70000000000005,0.6000000000000001,0.866
2015,1,25,19,30,0,0,0,-12,-9,990.0,338.70000000000005,0.5,0.866
2015,1,25,20,30,0,0,0,-13,-11,990.0,340.5,0.4,0.866
2015,1,25,21,30,0,0,0,-15,-12,990.0,340.8,0.4,0.866
2015,1,25,22,30,0,0,0,-16,-13,990.0,341.0,0.5,0.866
2015,1,25,23,30,0,0,0,-16,-13,990.0,350.3,0.5,0.866
2015,1,26,0,30,0,0,0,-16,-13,990.0,0.6000000000000001,0.4,0.866
2015,1,26,1,30,0,0,0,-16,-13,990.0,10.0,0.30000000000000004,0.866
2015,1,26,2,30,0,0,0,-16,-13,990.0,23.1,0.30000000000000004,0.866
2015,1,26,3,30,0,0,0,-16,-13,990.0,37.9,0.30000000000000004,0.866
2015,1,26,4,30,0,0,0,-16,-12,990.0,45.400000000000006,0.30000000000000004,0.866
2015,1,26,5,30,0,0,0,-16,-12,990.0,50.300000000000004,0.4,0.866
2015,1,26,6,30,0,0,0,-16,-12,990.0,54.900000000000006,0.4,0.866
2015,1,26,7,30,0,26,26,-16,-12,990.0,58.300000000000004,0.5,0.866
2015,1,26,8,30,212,74,117,-15,-11,990.0,61.7,0.5,0.866
2015,1,26,9,30,636,111,324,-14,-10,990.0,65.5,0.6000000000000001,0.866
2015,1,26,10,30,89,198,237,-13,-9,990.0,69.5,0.6000000000000001,0.866
2015,1,26,11,30,238,210,324,-12,-8,990.0,66.3,0.6000000000000001,0.866
2015,1,26,12,30,160,217,295,-11,-8,990.0,60.2,0.6000000000000001,0.866
2015,1,26,13,30,65,186,214,-10,-8,990.0,56.400000000000006,0.7000000000000001,0.866
2015,1,26,14,30,0,121,121,-10,-8,990.0,55.7,0.7000000000000001,0.866
2015,1,26,15,30,0,68,68,-9,-8,990.0,52.900000000000006,0.7000000000000001,0.866
2015,1,26,16,30,0,14,14,-9,-7,990.0,48.300000000000004,0.7000000000000001,0.866
2015,1,26,17,30,0,0,0,-9,-7,990.0,46.5,0.8,0.866
2015,1,26,18,30,0,0,0,-9,-8,980.0,44.900000000000006,0.8,0.866
2015,1,26,19,30,0,0,0,-9,-8,980.0,43.6,0.9,0.866
2015,1,26,20,30,0,0,0,-10,-8,980.0,40.5,0.9,0.866
2015,1,26,21,30,0,0,0,-10,-8,980.0,35.7,1.0,0.866
2015,1,26,22,30,0,0,0,-10,-8,980.0,32.0,1.0,0.866
2015,1,26,23,30,0,0,0,-11,-9,980.0,29.5,1.0,0.866
2015,1,27,0,30,0,0,0,-11,-9,980.0,26.900000000000002,1.0,0.866
2015,1,27,1,30,0,0,0,-12,-10,980.0,24.400000000000002,1.1,0.866
2015,1,27,2,30,0,0,0,-12,-10,980.0,20.400000000000002,1.1,0.866
2015,1,27,3,30,0,0,0,-13,-11,980.0,16.0,1.1,0.866
2015,1,27,4,30,0,0,0,-13,-11,980.0,11.600000000000001,1.1,0.866
2015,1,27,5,30,0,0,0,-13,-11,980.0,7.2,1.1,0.866
2015,1,27,6,30,0,0,0,-13,-11,980.0,2.1,1.1,0.866
2015,1,27,7,30,0,12,12,-13,-10,970.0,356.20000000000005,1.1,0.866
2015,1,27,8,30,0,69,69,-12,-10,970.0,350.5,1.1,0.866
2015,1,27,9,30,0,63,63,-12,-10,970.0,347.40000000000003,1.1,0.866
2015,1,27,10,30,33,172,186,-11,-9,970.0,345.20000000000005,1.1,0.866
2015,1,27,11,30,404,185,380,-11,-9,970.0,341.8,1.1,0.866
2015,1,27,12,30,408,185,384,-11,-9,970.0,338.0,1.1,0.866
2015,1,27,13,30,325,178,322,-10,-9,970.0,334.20000000000005,1.1,0.866
2015,1,27,14,30,221,145,223,-11,-9,970.0,331.5,1.1,0.866
2015,1,27,15,30,205,85,131,-11,-9,970.0,331.1,1.1,0.866
2015,1,27,16,30,69,25,30,-12,-10,980.0,331.8,1.1,0.866
2015,1,27,17,30,0,0,0,-13,-11,980.0,332.0,1.1,0.866
2015,1,27,18,30,0,0,0,-13,-11,980.0,331.8,1.1,0.866
2015,1,27,19,30,0,0,0,-14,-12,980.0,332.1,1.0,0.866
