Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1287153,-,-,-,42.09,-72.66,-5,55,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,1,14,11,30,787,73,422,-6,2,1000.0,294.40000000000003,0.30000000000000004,0.866
2002,1,14,12,30,675,107,406,-6,2,1000.0,293.5,0.2,0.866
2002,1,14,13,30,307,156,277,-5,2,1000.0,296.40000000000003,0.1,0.866
2002,1,14,14,30,620,69,258,-5,1,1000.0,273.90000000000003,0.2,0.866
2002,1,14,15,30,338,56,117,-5,0,1000.0,189.5,0.5,0.866
2002,1,14,16,30,0,12,12,-6,0,1000.0,180.70000000000002,0.7000000000000001,0.866
2002,1,14,17,30,0,0,0,-6,-1,1000.0,173.0,0.4,0.866
2002,1,14,18,30,0,0,0,-5,-1,1000.0,169.20000000000002,0.2,0.866
2002,1,14,19,30,0,0,0,-4,-1,1000.0,166.8,0.2,0.866
2002,1,14,20,30,0,0,0,-4,-1,1000.0,156.0,0.2,0.866
2002,1,14,21,30,0,0,0,-3,-1,1000.0,135.5,0.2,0.866
2002,1,14,22,30,0,0,0,-3,0,1000.0,109.9,0.2,0.866
2002,1,14,23,30,0,0,0,-2,0,1000.0,123.2,0.2,0.866
2002,1,15,0,30,0,0,0,-1,0,1000.0,136.20000000000002,0.2,0.866
2002,1,15,1,30,0,0,0,0,0,1000.0,120.80000000000001,0.30000000000000004,0.866
2002,1,15,2,30,0,0,0,0,0,1000.0,97.2,0.30000000000000004,0.866
2002,1,15,3,30,0,0,0,0,0,1000.0,70.60000000000001,0.2,0.866
2002,1,15,4,30,0,0,0,0,0,1000.0,60.300000000000004,0.2,0.866
2002,1,15,5,30,0,0,0,0,0,1000.0,54.5,0.2,0.866
2002,1,15,6,30,0,0,0,0,0,1000.0,51.800000000000004,0.2,0.866
2002,1,15,7,30,50,12,13,0,0,1000.0,45.300000000000004,0.2,0.866
2002,1,15,8,30,417,69,145,0,0,1000.0,42.0,0.2,0.866
2002,1,15,9,30,602,103,289,0,1,1000.0,39.1,0.1,0.866
2002,1,15,10,30,0,113,113,0,2,1000.0,30.200000000000003,0.1,0.866
2002,1,15,11,30,114,196,247,1,2,1000.0,320.0,0.1,0.866
2002,1,15,12,30,24,172,183,1,2,990.0,304.40000000000003,0.2,0.866
2002,1,15,13,30,47,163,182,1,2,990.0,300.90000000000003,0.2,0.866
2002,1,15,14,30,0,92,92,1,2,990.0,296.3,0.1,0.866
2002,1,15,15,30,0,20,20,0,1,990.0,287.40000000000003,0.1,0.866
2002,1,15,16,30,0,12,12,0,0,990.0,280.40000000000003,0.2,0.866
2002,1,15,17,30,0,0,0,-1,0,990.0,281.1,0.2,0.866
2002,1,15,18,30,0,0,0,-1,0,990.0,277.8,0.2,0.866
2002,1,15,19,30,0,0,0,-1,0,990.0,270.1,0.2,0.866
2002,1,15,20,30,0,0,0,-2,0,990.0,263.0,0.2,0.866
2002,1,15,21,30,0,0,0,-1,0,990.0,256.0,0.2,0.866
2002,1,15,22,30,0,0,0,-1,0,990.0,252.4,0.30000000000000004,0.866
2002,1,15,23,30,0,0,0,-1,0,990.0,259.0,0.4,0.866
2002,1,16,0,30,0,0,0,0,0,1000.0,268.7,0.5,0.866
2002,1,16,1,30,0,0,0,0,0,1000.0,281.3,0.6000000000000001,0.866
2002,1,16,2,30,0,0,0,-1,0,1000.0,288.5,0.6000000000000001,0.866
2002,1,16,3,30,0,0,0,-2,0,1000.0,291.5,0.6000000000000001,0.866
2002,1,16,4,30,0,0,0,-3,0,1000.0,295.5,0.5,0.866
2002,1,16,5,30,0,0,0,-4,0,1000.0,298.0,0.5,0.866
2002,1,16,6,30,0,0,0,-4,-1,1000.0,296.40000000000003,0.5,0.866
2002,1,16,7,30,126,14,17,-5,0,1000.0,292.40000000000003,0.5,0.866
2002,1,16,8,30,561,58,160,-5,0,1000.0,292.3,0.6000000000000001,0.866
2002,1,16,9,30,742,81,312,-5,0,1010.0,295.3,0.6000000000000001,0.866
2002,1,16,10,30,838,90,426,-5,1,1010.0,298.0,0.6000000000000001,0.866
2002,1,16,11,30,872,95,487,-5,1,1000.0,301.6,0.5,0.866
2002,1,16,12,30,861,99,486,-5,2,1000.0,304.5,0.4,0.866
2002,1,16,13,30,795,102,422,-5,2,1000.0,301.6,0.30000000000000004,0.866
2002,1,16,14,30,546,82,253,-4,1,1010.0,296.7,0.2,0.866
2002,1,16,15,30,367,57,125,-4,0,1010.0,292.6,0.2,0.866
2002,1,16,16,30,0,14,14,-5,-1,1010.0,285.0,0.2,0.866
2002,1,16,17,30,0,0,0,-5,-1,1010.0,280.8,0.2,0.866
2002,1,16,18,30,0,0,0,-5,-2,1010.0,279.0,0.2,0.866
2002,1,16,19,30,0,0,0,-5,-2,1010.0,278.1,0.30000000000000004,0.866
2002,1,16,20,30,0,0,0,-5,-3,1010.0,277.7,0.30000000000000004,0.866
2002,1,16,21,30,0,0,0,-5,-2,1010.0,272.5,0.4,0.866
2002,1,16,22,30,0,0,0,-5,-2,1010.0,264.3,0.4,0.866
2002,1,16,23,30,0,0,0,-5,-2,1010.0,256.40000000000003,0.4,0.866
2002,1,17,0,30,0,0,0,-5,-2,1000.0,240.3,0.30000000000000004,0.866
2002,1,17,1,30,0,0,0,-5,-2,1000.0,222.70000000000002,0.2,0.866
2002,1,17,2,30,0,0,0,-5,-2,1000.0,206.20000000000002,0.2,0.866
2002,1,17,3,30,0,0,0,-5,-1,1000.0,194.0,0.2,0.866
2002,1,17,4,30,0,0,0,-5,-1,1000.0,185.20000000000002,0.2,0.866
2002,1,17,5,30,0,0,0,-4,-1,1000.0,177.8,0.2,0.866
2002,1,17,6,30,0,0,0,-4,-1,1000.0,173.0,0.30000000000000004,0.866
2002,1,17,7,30,0,8,8,-3,0,1000.0,167.9,0.30000000000000004,0.866
2002,1,17,8,30,23,67,71,-2,0,1000.0,165.5,0.30000000000000004,0.866
2002,1,17,9,30,0,63,63,-1,0,1000.0,175.20000000000002,0.4,0.866
2002,1,17,10,30,142,174,232,0,1,1000.0,193.20000000000002,0.5,0.866
2002,1,17,11,30,576,130,390,0,2,1000.0,207.10000000000002,0.5,0.866
2002,1,17,12,30,653,168,464,0,3,990.0,222.70000000000002,0.5,0.866
2002,1,17,13,30,680,135,411,0,4,990.0,242.60000000000002,0.5,0.866
2002,1,17,14,30,625,105,303,0,3,1000.0,258.8,0.4,0.866
2002,1,17,15,30,472,69,158,0,2,1000.0,269.0,0.4,0.866
2002,1,17,16,30,0,19,19,-1,1,1000.0,275.8,0.4,0.866
2002,1,17,17,30,0,0,0,-1,1,1000.0,284.8,0.4,0.866
2002,1,17,18,30,0,0,0,-2,0,1000.0,290.2,0.4,0.866
2002,1,17,19,30,0,0,0,-3,0,1000.0,289.0,0.4,0.866
2002,1,17,20,30,0,0,0,-4,0,1000.0,287.1,0.30000000000000004,0.866
2002,1,17,21,30,0,0,0,-5,-1,1000.0,285.3,0.30000000000000004,0.866
2002,1,17,22,30,0,0,0,-5,-1,1000.0,282.3,0.30000000000000004,0.866
2002,1,17,23,30,0,0,0,-5,-2,1000.0,278.3,0.30000000000000004,0.866
2002,1,18,0,30,0,0,0,-5,-2,1000.0,276.1,0.30000000000000004,0.866
2002,1,18,1,30,0,0,0,-6,-3,1000.0,273.6,0.30000000000000004,0.866
2002,1,18,2,30,0,0,0,-6,-3,1000.0,273.0,0.30000000000000004,0.866
2002,1,18,3,30,0,0,0,-6,-3,1000.0,272.40000000000003,0.30000000000000004,0.866
2002,1,18,4,30,0,0,0,-6,-3,1000.0,264.8,0.30000000000000004,0.866
2002,1,18,5,30,0,0,0,-6,-3,1000.0,257.40000000000003,0.30000000000000004,0.866
2002,1,18,6,30,0,0,0,-6,-3,1000.0,251.60000000000002,0.30000000000000004,0.866
2002,1,18,7,30,0,5,5,-6,-2,1000.0,248.20000000000002,0.30000000000000004,0.866
2002,1,18,8,30,500,65,158,-5,0,1000.0,251.10000000000002,0.30000000000000004,0.866
2002,1,18,9,30,643,103,306,-6,0,1000.0,261.7,0.4,0.866
2002,1,18,10,30,642,151,412,-6,0,1000.0,264.5,0.5,0.866
2002,1,18,11,30,0,126,126,-7,0,1000.0,268.5,0.5,0.866
2002,1,18,12,30,125,202,259,-7,0,1000.0,274.0,0.6000000000000001,0.866
2002,1,18,13,30,517,125,337,-7,0,1000.0,279.5,0.6000000000000001,0.866
2002,1,18,14,30,593,77,267,-7,0,1000.0,284.0,0.5,0.866
2002,1,18,15,30,541,64,168,-7,0,1000.0,285.7,0.4,0.866
2002,1,18,16,30,156,17,23,-8,-1,1000.0,284.3,0.4,0.866
2002,1,18,17,30,0,0,0,-8,-2,1000.0,285.7,0.4,0.866
2002,1,18,18,30,0,0,0,-8,-2,1000.0,292.1,0.5,0.866
2002,1,18,19,30,0,0,0,-8,-2,1010.0,293.7,0.5,0.866
2002,1,18,20,30,0,0,0,-9,-3,1010.0,290.7,0.4,0.866
2002,1,18,21,30,0,0,0,-9,-3,1010.0,287.1,0.4,0.866
2002,1,18,22,30,0,0,0,-9,-4,1010.0,284.2,0.4,0.866
2002,1,18,23,30,0,0,0,-9,-5,1010.0,277.1,0.4,0.866
2002,1,19,0,30,0,0,0,-9,-5,1010.0,269.0,0.4,0.866
2002,1,19,1,30,0,0,0,-9,-6,1010.0,265.1,0.4,0.866
2002,1,19,2,30,0,0,0,-9,-6,1010.0,265.90000000000003,0.30000000000000004,0.866
2002,1,19,3,30,0,0,0,-9,-6,1010.0,274.6,0.30000000000000004,0.866
2002,1,19,4,30,0,0,0,-9,-6,1010.0,277.40000000000003,0.30000000000000004,0.866
2002,1,19,5,30,0,0,0,-9,-6,1010.0,280.0,0.2,0.866
2002,1,19,6,30,0,0,0,-9,-6,1010.0,270.1,0.2,0.866
2002,1,19,7,30,0,12,12,-9,-5,1010.0,245.8,0.2,0.866
2002,1,19,8,30,39,69,77,-9,-3,1010.0,224.0,0.2,0.866
2002,1,19,9,30,274,121,208,-9,-2,1010.0,203.70000000000002,0.2,0.866
2002,1,19,10,30,195,174,255,-8,-2,1010.0,202.8,0.30000000000000004,0.866
2002,1,19,11,30,245,196,308,-9,-1,1010.0,198.8,0.30000000000000004,0.866
2002,1,19,12,30,348,181,341,-9,-1,1000.0,199.10000000000002,0.30000000000000004,0.866
2002,1,19,13,30,194,177,257,-9,-1,1000.0,198.3,0.30000000000000004,0.866
2002,1,19,14,30,134,133,177,-8,-1,1000.0,195.0,0.30000000000000004,0.866
2002,1,19,15,30,84,74,91,-8,-2,1000.0,180.70000000000002,0.30000000000000004,0.866
2002,1,19,16,30,0,12,12,-7,-3,1000.0,160.4,0.30000000000000004,0.866
2002,1,19,17,30,0,0,0,-7,-3,1000.0,144.9,0.30000000000000004,0.866
2002,1,19,18,30,0,0,0,-6,-3,1000.0,133.1,0.30000000000000004,0.866
2002,1,19,19,30,0,0,0,-6,-4,1000.0,102.7,0.30000000000000004,0.866
2002,1,19,20,30,0,0,0,-6,-4,1000.0,74.60000000000001,0.30000000000000004,0.866
2002,1,19,21,30,0,0,0,-6,-4,1000.0,54.800000000000004,0.30000000000000004,0.866
2002,1,19,22,30,0,0,0,-6,-4,1000.0,34.300000000000004,0.30000000000000004,0.866
2002,1,19,23,30,0,0,0,-6,-4,1000.0,25.3,0.30000000000000004,0.866
2002,1,20,0,30,0,0,0,-6,-4,1000.0,13.600000000000001,0.30000000000000004,0.866
2002,1,20,1,30,0,0,0,-6,-5,1000.0,359.3,0.30000000000000004,0.866
2002,1,20,2,30,0,0,0,-7,-6,1000.0,341.20000000000005,0.4,0.866
2002,1,20,3,30,0,0,0,-8,-7,1000.0,334.0,0.5,0.866
2002,1,20,4,30,0,0,0,-8,-7,1000.0,326.0,0.5,0.866
2002,1,20,5,30,0,0,0,-9,-7,1000.0,317.5,0.5,0.866
2002,1,20,6,30,0,0,0,-9,-7,1000.0,308.70000000000005,0.5,0.866
2002,1,20,7,30,115,16,19,-9,-6,1000.0,301.3,0.4,0.866
2002,1,20,8,30,539,62,165,-8,-3,1000.0,301.3,0.30000000000000004,0.866
2002,1,20,9,30,739,83,320,-6,-1,1000.0,302.1,0.4,0.866
2002,1,20,10,30,837,92,437,-5,0,1000.0,301.40000000000003,0.4,0.866
2002,1,20,11,30,881,94,500,-5,1,1000.0,295.0,0.4,0.866
2002,1,20,12,30,878,94,500,-5,1,1000.0,286.1,0.4,0.866
2002,1,20,13,30,842,90,440,-4,2,1000.0,280.7,0.30000000000000004,0.866
2002,1,20,14,30,764,78,328,-4,1,1000.0,278.0,0.2,0.866
2002,1,20,15,30,271,69,123,-3,0,1000.0,270.8,0.2,0.866
2002,1,20,16,30,0,18,18,-5,-1,1000.0,256.5,0.2,0.866
2002,1,20,17,30,0,0,0,-5,-2,1000.0,250.8,0.2,0.866
2002,1,20,18,30,0,0,0,-5,-3,1010.0,251.0,0.30000000000000004,0.866
2002,1,20,19,30,0,0,0,-5,-3,1010.0,252.3,0.30000000000000004,0.866
2002,1,20,20,30,0,0,0,-5,-3,1010.0,249.70000000000002,0.30000000000000004,0.866
2002,1,20,21,30,0,0,0,-5,-3,1010.0,243.20000000000002,0.30000000000000004,0.866
2002,1,20,22,30,0,0,0,-5,-3,1010.0,233.5,0.30000000000000004,0.866
2002,1,20,23,30,0,0,0,-5,-3,1010.0,232.20000000000002,0.30000000000000004,0.866
2002,1,21,0,30,0,0,0,-5,-4,1010.0,230.10000000000002,0.30000000000000004,0.866
2002,1,21,1,30,0,0,0,-5,-4,1010.0,223.20000000000002,0.30000000000000004,0.866
2002,1,21,2,30,0,0,0,-6,-4,1000.0,213.60000000000002,0.30000000000000004,0.866
2002,1,21,3,30,0,0,0,-6,-5,1000.0,205.5,0.4,0.866
2002,1,21,4,30,0,0,0,-7,-6,1000.0,198.10000000000002,0.4,0.866
2002,1,21,5,30,0,0,0,-7,-6,1000.0,193.3,0.4,0.866
2002,1,21,6,30,0,0,0,-6,-5,1000.0,186.20000000000002,0.30000000000000004,0.866
2002,1,21,7,30,0,7,7,-5,-3,1000.0,187.5,0.2,0.866
2002,1,21,8,30,59,72,84,-4,-1,1000.0,157.5,0.2,0.866
2002,1,21,9,30,135,133,177,-3,0,1000.0,149.6,0.2,0.866
2002,1,21,10,30,52,171,193,-2,0,1000.0,141.3,0.2,0.866
2002,1,21,11,30,9,166,170,-1,0,1000.0,142.6,0.30000000000000004,0.866
2002,1,21,12,30,3,157,158,0,0,990.0,156.10000000000002,0.2,0.866
2002,1,21,13,30,0,118,118,0,0,990.0,160.20000000000002,0.1,0.866
2002,1,21,14,30,76,135,161,0,1,990.0,224.60000000000002,0.2,0.866
2002,1,21,15,30,46,76,86,0,0,990.0,237.0,0.2,0.866
2002,1,21,16,30,0,24,24,-1,0,990.0,236.3,0.2,0.866
2002,1,21,17,30,0,0,0,0,0,990.0,240.9,0.30000000000000004,0.866
2002,1,21,18,30,0,0,0,0,0,990.0,243.8,0.4,0.866
2002,1,21,19,30,0,0,0,0,0,990.0,244.4,0.4,0.866
2002,1,21,20,30,0,0,0,0,0,990.0,250.4,0.4,0.866
2002,1,21,21,30,0,0,0,0,0,990.0,263.1,0.5,0.866
2002,1,21,22,30,0,0,0,-1,0,990.0,268.5,0.5,0.866
2002,1,21,23,30,0,0,0,-2,0,1000.0,270.1,0.5,0.866
2002,1,22,0,30,0,0,0,-2,0,1000.0,270.7,0.5,0.866
2002,1,22,1,30,0,0,0,-2,0,1000.0,271.7,0.5,0.866
2002,1,22,2,30,0,0,0,-2,-1,1000.0,273.5,0.4,0.866
2002,1,22,3,30,0,0,0,-3,-1,1000.0,275.1,0.4,0.866
2002,1,22,4,30,0,0,0,-3,-1,1000.0,274.5,0.4,0.866
2002,1,22,5,30,0,0,0,-3,-1,1000.0,270.5,0.4,0.866
2002,1,22,6,30,0,0,0,-3,-1,1000.0,266.7,0.4,0.866
2002,1,22,7,30,0,13,13,-3,0,1000.0,266.5,0.4,0.866
2002,1,22,8,30,512,68,168,-1,0,1000.0,267.40000000000003,0.5,0.866
2002,1,22,9,30,434,104,245,-1,1,1010.0,275.0,0.5,0.866
2002,1,22,10,30,499,132,341,-1,2,1010.0,285.0,0.6000000000000001,0.866
2002,1,22,11,30,129,208,268,-1,3,1010.0,289.0,0.7000000000000001,0.866
2002,1,22,12,30,856,106,508,-1,3,1010.0,292.8,0.6000000000000001,0.866
2002,1,22,13,30,843,94,452,-2,3,1010.0,295.90000000000003,0.5,0.866
2002,1,22,14,30,786,78,340,-1,2,1010.0,294.3,0.4,0.866
2002,1,22,15,30,647,55,189,-1,1,1010.0,291.7,0.30000000000000004,0.866
2002,1,22,16,30,284,20,34,-3,-1,1010.0,289.5,0.2,0.866
2002,1,22,17,30,0,0,0,-3,-2,1010.0,285.0,0.2,0.866
2002,1,22,18,30,0,0,0,-4,-2,1010.0,276.90000000000003,0.2,0.866
2002,1,22,19,30,0,0,0,-4,-2,1010.0,263.8,0.30000000000000004,0.866
2002,1,22,20,30,0,0,0,-4,-2,1010.0,246.60000000000002,0.30000000000000004,0.866
2002,1,22,21,30,0,0,0,-4,-2,1010.0,229.60000000000002,0.30000000000000004,0.866
2002,1,22,22,30,0,0,0,-4,-2,1010.0,215.70000000000002,0.30000000000000004,0.866
2002,1,22,23,30,0,0,0,-4,-2,1010.0,208.5,0.30000000000000004,0.866
2002,1,23,0,30,0,0,0,-3,-2,1010.0,208.20000000000002,0.30000000000000004,0.866
2002,1,23,1,30,0,0,0,-3,-1,1010.0,209.8,0.30000000000000004,0.866
2002,1,23,2,30,0,0,0,-3,-1,1010.0,202.8,0.30000000000000004,0.866
2002,1,23,3,30,0,0,0,-2,0,1010.0,196.3,0.30000000000000004,0.866
2002,1,23,4,30,0,0,0,-1,0,1010.0,200.70000000000002,0.30000000000000004,0.866
2002,1,23,5,30,0,0,0,0,0,1010.0,189.4,0.4,0.866
2002,1,23,6,30,0,0,0,0,0,1010.0,183.5,0.4,0.866
2002,1,23,7,30,163,17,23,0,1,1010.0,184.9,0.5,0.866
2002,1,23,8,30,268,68,121,0,3,1010.0,193.3,0.6000000000000001,0.866
2002,1,23,9,30,388,112,239,1,5,1010.0,206.9,0.8,0.866
2002,1,23,10,30,799,95,432,2,6,1000.0,213.0,0.8,0.866
2002,1,23,11,30,822,104,491,3,7,1000.0,214.20000000000002,0.8,0.866
2002,1,23,12,30,798,113,490,3,8,1000.0,212.4,0.7000000000000001,0.866
2002,1,23,13,30,736,116,431,3,7,1000.0,210.4,0.7000000000000001,0.866
2002,1,23,14,30,634,105,320,4,6,1000.0,209.20000000000002,0.6000000000000001,0.866
2002,1,23,15,30,456,77,173,4,5,1000.0,208.9,0.6000000000000001,0.866
2002,1,23,16,30,110,24,30,2,4,1000.0,210.8,0.5,0.866
2002,1,23,17,30,0,0,0,2,4,1000.0,217.5,0.5,0.866
2002,1,23,18,30,0,0,0,2,4,1000.0,225.4,0.4,0.866
2002,1,23,19,30,0,0,0,2,3,1000.0,229.10000000000002,0.30000000000000004,0.866
2002,1,23,20,30,0,0,0,2,3,1000.0,228.20000000000002,0.30000000000000004,0.866
2002,1,23,21,30,0,0,0,2,2,1000.0,228.0,0.30000000000000004,0.866
2002,1,23,22,30,0,0,0,1,2,1000.0,231.5,0.30000000000000004,0.866
2002,1,23,23,30,0,0,0,1,2,1000.0,237.0,0.2,0.866
2002,1,24,0,30,0,0,0,1,2,1000.0,239.3,0.2,0.866
2002,1,24,1,30,0,0,0,0,1,1000.0,242.4,0.2,0.866
2002,1,24,2,30,0,0,0,0,1,1000.0,260.40000000000003,0.2,0.866
2002,1,24,3,30,0,0,0,0,1,1000.0,265.8,0.2,0.866
2002,1,24,4,30,0,0,0,0,1,1000.0,256.90000000000003,0.2,0.866
2002,1,24,5,30,0,0,0,0,1,1000.0,255.60000000000002,0.2,0.866
2002,1,24,6,30,0,0,0,0,1,1000.0,246.10000000000002,0.2,0.866
2002,1,24,7,30,0,4,4,0,1,1000.0,223.70000000000002,0.2,0.866
2002,1,24,8,30,0,46,46,1,2,990.0,190.5,0.2,0.866
2002,1,24,9,30,0,102,102,2,3,990.0,189.8,0.30000000000000004,0.866
2002,1,24,10,30,142,185,246,2,3,990.0,193.5,0.30000000000000004,0.866
2002,1,24,11,30,6,164,167,2,4,990.0,192.60000000000002,0.30000000000000004,0.866
2002,1,24,12,30,0,155,155,2,4,990.0,197.60000000000002,0.30000000000000004,0.866
2002,1,24,13,30,0,121,121,4,4,990.0,198.5,0.2,0.866
2002,1,24,14,30,9,124,127,2,3,990.0,205.10000000000002,0.1,0.866
2002,1,24,15,30,21,79,83,2,3,990.0,201.60000000000002,0.1,0.866
2002,1,24,16,30,0,14,14,2,3,990.0,197.0,0.2,0.866
2002,1,24,17,30,0,0,0,2,3,990.0,224.70000000000002,0.2,0.866
2002,1,24,18,30,0,0,0,2,4,990.0,248.60000000000002,0.30000000000000004,0.866
2002,1,24,19,30,0,0,0,2,4,990.0,270.5,0.30000000000000004,0.12
2002,1,24,20,30,0,0,0,2,3,990.0,299.6,0.4,0.12
2002,1,24,21,30,0,0,0,1,2,990.0,301.7,0.4,0.12
2002,1,24,22,30,0,0,0,0,1,990.0,305.7,0.4,0.12
2002,1,24,23,30,0,0,0,0,0,990.0,308.40000000000003,0.4,0.12
2002,1,25,0,30,0,0,0,0,0,990.0,311.6,0.30000000000000004,0.12
2002,1,25,1,30,0,0,0,0,0,990.0,313.70000000000005,0.30000000000000004,0.12
2002,1,25,2,30,0,0,0,-1,0,990.0,315.90000000000003,0.30000000000000004,0.12
2002,1,25,3,30,0,0,0,-1,0,990.0,321.90000000000003,0.30000000000000004,0.12
2002,1,25,4,30,0,0,0,-2,0,1000.0,317.3,0.4,0.12
2002,1,25,5,30,0,0,0,-2,0,1000.0,318.8,0.4,0.12
2002,1,25,6,30,0,0,0,-2,0,1000.0,315.90000000000003,0.4,0.12
2002,1,25,7,30,0,24,24,-3,0,1000.0,312.8,0.5,0.12
2002,1,25,8,30,563,60,175,-3,0,1000.0,310.6,0.5,0.12
2002,1,25,9,30,772,71,329,-4,1,1000.0,307.70000000000005,0.6000000000000001,0.12
2002,1,25,10,30,868,74,446,-5,2,1000.0,302.1,0.6000000000000001,0.12
2002,1,25,11,30,903,76,508,-5,3,1000.0,295.7,0.6000000000000001,0.12
2002,1,25,12,30,908,75,512,-5,4,1000.0,288.40000000000003,0.6000000000000001,0.12
2002,1,25,13,30,886,70,456,-5,4,1000.0,280.5,0.6000000000000001,0.12
2002,1,25,14,30,819,63,347,-4,4,1000.0,273.3,0.5,0.12
2002,1,25,15,30,673,50,197,-4,3,1000.0,267.90000000000003,0.4,0.12
2002,1,25,16,30,328,21,41,-4,1,1000.0,266.8,0.4,0.12
2002,1,25,17,30,0,0,0,-4,0,1000.0,267.0,0.4,0.12
2002,1,25,18,30,0,0,0,-4,0,1000.0,266.3,0.4,0.12
2002,1,25,19,30,0,0,0,-4,0,1000.0,262.5,0.30000000000000004,0.12
2002,1,25,20,30,0,0,0,-4,-1,1000.0,260.6,0.30000000000000004,0.12
2002,1,25,21,30,0,0,0,-4,-1,1000.0,255.9,0.30000000000000004,0.12
2002,1,25,22,30,0,0,0,-4,-1,1000.0,243.5,0.30000000000000004,0.12
2002,1,25,23,30,0,0,0,-4,-1,1000.0,231.5,0.30000000000000004,0.12
2002,1,26,0,30,0,0,0,-4,-1,1000.0,226.8,0.4,0.12
2002,1,26,1,30,0,0,0,-3,-1,1000.0,223.4,0.4,0.12
2002,1,26,2,30,0,0,0,-3,0,1000.0,223.9,0.4,0.12
2002,1,26,3,30,0,0,0,-3,0,1000.0,228.60000000000002,0.4,0.12
2002,1,26,4,30,0,0,0,-3,0,1000.0,230.5,0.4,0.12
2002,1,26,5,30,0,0,0,-3,0,1000.0,230.9,0.4,0.12
2002,1,26,6,30,0,0,0,-3,0,1000.0,229.5,0.4,0.12
2002,1,26,7,30,0,14,14,-3,0,1000.0,229.5,0.4,0.12
2002,1,26,8,30,231,74,121,-2,2,1000.0,229.10000000000002,0.4,0.12
2002,1,26,9,30,481,102,264,-2,4,1000.0,240.60000000000002,0.5,0.12
2002,1,26,10,30,543,129,363,-2,6,1000.0,252.5,0.6000000000000001,0.12
2002,1,26,11,30,299,201,346,-2,7,1000.0,256.3,0.5,0.12
2002,1,26,12,30,287,207,346,-1,8,1000.0,257.90000000000003,0.5,0.12
2002,1,26,13,30,492,143,360,-1,8,1000.0,256.0,0.4,0.12
2002,1,26,14,30,757,68,333,0,7,1000.0,252.8,0.30000000000000004,0.12
2002,1,26,15,30,351,72,150,0,4,1000.0,249.0,0.2,0.12
2002,1,26,16,30,141,23,32,0,2,1000.0,246.10000000000002,0.2,0.12
2002,1,26,17,30,0,0,0,-1,1,1010.0,245.10000000000002,0.2,0.12
2002,1,26,18,30,0,0,0,-1,0,1010.0,246.70000000000002,0.2,0.12
2002,1,26,19,30,0,0,0,-1,0,1010.0,248.9,0.30000000000000004,0.12
2002,1,26,20,30,0,0,0,-1,0,1010.0,252.0,0.2,0.12
2002,1,26,21,30,0,0,0,-1,0,1010.0,254.4,0.2,0.12
2002,1,26,22,30,0,0,0,-2,0,1010.0,256.1,0.2,0.12
2002,1,26,23,30,0,0,0,-2,-1,1010.0,258.2,0.2,0.12
2002,1,27,0,30,0,0,0,-2,-1,1010.0,262.0,0.2,0.12
2002,1,27,1,30,0,0,0,-2,-1,1010.0,265.7,0.2,0.12
2002,1,27,2,30,0,0,0,-2,0,1010.0,268.90000000000003,0.2,0.12
2002,1,27,3,30,0,0,0,-2,0,1010.0,269.8,0.2,0.12
2002,1,27,4,30,0,0,0,-2,-1,1010.0,267.0,0.30000000000000004,0.12
2002,1,27,5,30,0,0,0,-2,-1,1010.0,258.8,0.5,0.12
2002,1,27,6,30,0,0,0,-3,0,1010.0,250.4,0.4,0.12
2002,1,27,7,30,0,30,30,-2,1,1010.0,249.10000000000002,0.2,0.12
2002,1,27,8,30,618,51,180,-2,3,1010.0,242.3,0.2,0.12
2002,1,27,9,30,767,67,329,-1,6,1010.0,212.8,0.2,0.12
2002,1,27,10,30,609,114,379,0,9,1010.0,217.3,0.30000000000000004,0.12
2002,1,27,11,30,672,114,440,-1,10,1010.0,225.60000000000002,0.4,0.12
2002,1,27,12,30,812,97,494,-1,11,1000.0,226.70000000000002,0.5,0.12
2002,1,27,13,30,824,82,447,0,11,1000.0,228.20000000000002,0.4,0.12
2002,1,27,14,30,759,72,341,0,10,1000.0,227.9,0.30000000000000004,0.12
2002,1,27,15,30,627,55,197,1,6,1000.0,220.5,0.30000000000000004,0.12
2002,1,27,16,30,295,23,44,0,3,1000.0,221.60000000000002,0.4,0.12
2002,1,27,17,30,0,0,0,-1,1,1010.0,222.60000000000002,0.4,0.12
2002,1,27,18,30,0,0,0,-1,0,1010.0,221.4,0.30000000000000004,0.12
2002,1,27,19,30,0,0,0,0,0,1010.0,220.0,0.2,0.12
2002,1,27,20,30,0,0,0,0,0,1010.0,222.20000000000002,0.2,0.12
2002,1,27,21,30,0,0,0,0,0,1000.0,226.0,0.2,0.12
2002,1,27,22,30,0,0,0,-1,0,1000.0,228.60000000000002,0.2,0.12
2002,1,27,23,30,0,0,0,-1,0,1000.0,230.5,0.2,0.12
2002,1,28,0,30,0,0,0,-1,0,1000.0,233.20000000000002,0.2,0.12
2002,1,28,1,30,0,0,0,-1,0,1000.0,229.60000000000002,0.30000000000000004,0.12
