Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1102859,-,-,-,40.69,-78.42,-5,557,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,1,14,16,30,213,41,62,-4,-2,940.0,279.7,0.6000000000000001,0.134
2008,1,14,17,30,0,0,0,-4,-2,940.0,277.3,0.6000000000000001,0.134
2008,1,14,18,30,0,0,0,-4,-3,940.0,276.0,0.6000000000000001,0.134
2008,1,14,19,30,0,0,0,-5,-3,940.0,275.6,0.7000000000000001,0.866
2008,1,14,20,30,0,0,0,-5,-4,940.0,278.0,0.7000000000000001,0.866
2008,1,14,21,30,0,0,0,-6,-4,940.0,278.1,0.7000000000000001,0.866
2008,1,14,22,30,0,0,0,-6,-4,940.0,276.3,0.7000000000000001,0.866
2008,1,14,23,30,0,0,0,-6,-4,940.0,275.0,0.7000000000000001,0.866
2008,1,15,0,30,0,0,0,-6,-4,940.0,274.3,0.7000000000000001,0.866
2008,1,15,1,30,0,0,0,-6,-4,940.0,274.2,0.7000000000000001,0.866
2008,1,15,2,30,0,0,0,-6,-4,940.0,274.8,0.6000000000000001,0.866
2008,1,15,3,30,0,0,0,-6,-4,940.0,276.40000000000003,0.6000000000000001,0.866
2008,1,15,4,30,0,0,0,-6,-4,940.0,275.90000000000003,0.6000000000000001,0.866
2008,1,15,5,30,0,0,0,-6,-4,940.0,272.3,0.6000000000000001,0.866
2008,1,15,6,30,0,0,0,-7,-4,940.0,269.2,0.6000000000000001,0.866
2008,1,15,7,30,0,0,0,-7,-4,940.0,268.1,0.6000000000000001,0.866
2008,1,15,8,30,0,21,21,-7,-3,940.0,269.90000000000003,0.7000000000000001,0.866
2008,1,15,9,30,189,111,165,-8,-3,940.0,274.2,0.8,0.866
2008,1,15,10,30,297,155,271,-8,-3,940.0,277.0,0.8,0.866
2008,1,15,11,30,233,198,304,-8,-3,940.0,279.90000000000003,0.8,0.866
2008,1,15,12,30,215,211,312,-8,-3,940.0,282.7,0.9,0.866
2008,1,15,13,30,149,197,264,-8,-3,940.0,284.8,1.0,0.866
2008,1,15,14,30,19,138,145,-7,-3,940.0,286.40000000000003,1.0,0.866
2008,1,15,15,30,30,95,102,-7,-3,940.0,287.3,0.9,0.866
2008,1,15,16,30,4,34,35,-6,-3,940.0,286.5,0.7000000000000001,0.866
2008,1,15,17,30,0,0,0,-6,-4,940.0,283.90000000000003,0.7000000000000001,0.866
2008,1,15,18,30,0,0,0,-5,-4,950.0,281.2,0.7000000000000001,0.866
2008,1,15,19,30,0,0,0,-5,-3,950.0,280.6,0.8,0.866
2008,1,15,20,30,0,0,0,-4,-3,950.0,282.40000000000003,0.8,0.866
2008,1,15,21,30,0,0,0,-4,-3,950.0,285.40000000000003,0.9,0.866
2008,1,15,22,30,0,0,0,-4,-3,950.0,289.1,1.0,0.866
2008,1,15,23,30,0,0,0,-5,-4,950.0,292.0,0.9,0.866
2008,1,16,0,30,0,0,0,-5,-4,950.0,292.7,0.8,0.866
2008,1,16,1,30,0,0,0,-5,-4,950.0,293.3,0.7000000000000001,0.866
2008,1,16,2,30,0,0,0,-5,-4,950.0,293.2,0.7000000000000001,0.866
2008,1,16,3,30,0,0,0,-5,-4,950.0,293.6,0.7000000000000001,0.866
2008,1,16,4,30,0,0,0,-5,-4,950.0,294.40000000000003,0.7000000000000001,0.866
2008,1,16,5,30,0,0,0,-5,-5,950.0,294.7,0.6000000000000001,0.866
2008,1,16,6,30,0,0,0,-6,-5,950.0,292.8,0.6000000000000001,0.866
2008,1,16,7,30,0,0,0,-6,-4,950.0,288.5,0.6000000000000001,0.866
2008,1,16,8,30,340,61,108,-5,-3,960.0,285.8,0.7000000000000001,0.866
2008,1,16,9,30,611,100,272,-6,-2,960.0,298.2,0.7000000000000001,0.866
2008,1,16,10,30,107,168,210,-6,0,960.0,309.8,0.6000000000000001,0.866
2008,1,16,11,30,298,191,327,-6,0,960.0,313.6,0.5,0.866
2008,1,16,12,30,88,210,252,-6,0,950.0,320.1,0.4,0.866
2008,1,16,13,30,509,145,372,-6,0,950.0,334.40000000000003,0.30000000000000004,0.866
2008,1,16,14,30,553,104,309,-6,0,950.0,340.90000000000003,0.1,0.866
2008,1,16,15,30,538,65,201,-5,0,950.0,312.90000000000003,0.1,0.866
2008,1,16,16,30,151,40,56,-5,-1,960.0,219.70000000000002,0.2,0.866
2008,1,16,17,30,0,0,0,-6,-1,960.0,173.0,0.4,0.866
2008,1,16,18,30,0,0,0,-6,-2,960.0,152.20000000000002,0.5,0.866
2008,1,16,19,30,0,0,0,-5,-3,960.0,135.8,0.30000000000000004,0.866
2008,1,16,20,30,0,0,0,-4,-4,960.0,133.8,0.2,0.866
2008,1,16,21,30,0,0,0,-5,-3,960.0,142.0,0.2,0.866
2008,1,16,22,30,0,0,0,-5,-3,960.0,138.9,0.30000000000000004,0.866
2008,1,16,23,30,0,0,0,-5,-3,950.0,137.0,0.30000000000000004,0.866
2008,1,17,0,30,0,0,0,-5,-4,950.0,144.4,0.30000000000000004,0.866
2008,1,17,1,30,0,0,0,-5,-4,950.0,143.20000000000002,0.30000000000000004,0.866
2008,1,17,2,30,0,0,0,-4,-4,950.0,135.8,0.30000000000000004,0.866
2008,1,17,3,30,0,0,0,-4,-4,950.0,128.6,0.30000000000000004,0.866
2008,1,17,4,30,0,0,0,-4,-4,950.0,125.60000000000001,0.30000000000000004,0.866
2008,1,17,5,30,0,0,0,-4,-4,950.0,128.4,0.4,0.866
2008,1,17,6,30,0,0,0,-4,-4,950.0,134.9,0.4,0.866
2008,1,17,7,30,0,0,0,-4,-3,950.0,134.9,0.5,0.866
2008,1,17,8,30,0,45,45,-4,-2,950.0,139.3,0.6000000000000001,0.866
2008,1,17,9,30,304,104,190,-4,-1,950.0,149.70000000000002,0.7000000000000001,0.866
2008,1,17,10,30,51,161,181,-3,-1,950.0,156.0,0.8,0.866
2008,1,17,11,30,0,102,102,-3,-1,950.0,158.8,0.9,0.866
2008,1,17,12,30,0,129,129,-3,-1,950.0,159.4,0.9,0.866
2008,1,17,13,30,13,164,171,-3,-1,950.0,157.10000000000002,0.9,0.866
2008,1,17,14,30,0,41,41,-3,-1,950.0,154.3,0.8,0.866
2008,1,17,15,30,0,50,50,-2,-1,950.0,152.9,0.7000000000000001,0.866
2008,1,17,16,30,282,44,74,-2,-1,950.0,147.3,0.6000000000000001,0.866
2008,1,17,17,30,0,0,0,-2,-2,950.0,141.9,0.6000000000000001,0.866
2008,1,17,18,30,0,0,0,-2,-2,950.0,141.70000000000002,0.6000000000000001,0.866
2008,1,17,19,30,0,0,0,-3,-2,950.0,149.1,0.7000000000000001,0.866
2008,1,17,20,30,0,0,0,-3,-2,950.0,159.3,0.6000000000000001,0.866
2008,1,17,21,30,0,0,0,-3,-2,940.0,165.10000000000002,0.6000000000000001,0.866
2008,1,17,22,30,0,0,0,-3,-2,940.0,167.60000000000002,0.5,0.866
2008,1,17,23,30,0,0,0,-3,-3,940.0,172.10000000000002,0.30000000000000004,0.866
2008,1,18,0,30,0,0,0,-3,-3,940.0,184.3,0.30000000000000004,0.866
2008,1,18,1,30,0,0,0,-3,-3,940.0,206.60000000000002,0.30000000000000004,0.866
2008,1,18,2,30,0,0,0,-3,-2,940.0,230.8,0.4,0.866
2008,1,18,3,30,0,0,0,-2,-1,940.0,249.60000000000002,0.4,0.866
2008,1,18,4,30,0,0,0,-1,-1,940.0,256.1,0.5,0.866
2008,1,18,5,30,0,0,0,-1,-1,940.0,257.0,0.6000000000000001,0.866
2008,1,18,6,30,0,0,0,-1,-1,940.0,263.8,0.7000000000000001,0.866
2008,1,18,7,30,0,0,0,-2,-1,940.0,270.90000000000003,0.8,0.866
2008,1,18,8,30,468,52,118,-3,-1,940.0,273.2,0.9,0.866
2008,1,18,9,30,735,77,287,-4,-1,940.0,277.0,1.0,0.866
2008,1,18,10,30,861,87,427,-5,-1,950.0,280.40000000000003,1.1,0.866
2008,1,18,11,30,917,91,514,-5,0,940.0,278.8,1.1,0.866
2008,1,18,12,30,934,91,540,-6,0,940.0,276.8,1.0,0.866
2008,1,18,13,30,917,87,501,-6,0,950.0,275.40000000000003,1.0,0.866
2008,1,18,14,30,872,76,405,-6,-1,950.0,275.2,0.9,0.866
2008,1,18,15,30,764,60,259,-7,-2,950.0,276.0,0.7000000000000001,0.866
2008,1,18,16,30,503,34,90,-7,-4,950.0,277.8,0.5,0.866
2008,1,18,17,30,0,0,0,-8,-6,950.0,281.40000000000003,0.5,0.866
2008,1,18,18,30,0,0,0,-9,-7,950.0,286.0,0.5,0.866
2008,1,18,19,30,0,0,0,-9,-8,950.0,290.1,0.5,0.866
2008,1,18,20,30,0,0,0,-9,-8,950.0,291.6,0.5,0.866
2008,1,18,21,30,0,0,0,-10,-9,950.0,292.5,0.5,0.866
2008,1,18,22,30,0,0,0,-10,-9,950.0,289.7,0.5,0.866
2008,1,18,23,30,0,0,0,-10,-9,950.0,281.3,0.5,0.866
2008,1,19,0,30,0,0,0,-10,-9,950.0,274.1,0.4,0.866
2008,1,19,1,30,0,0,0,-10,-10,950.0,269.6,0.4,0.866
2008,1,19,2,30,0,0,0,-11,-10,950.0,261.3,0.5,0.866
2008,1,19,3,30,0,0,0,-11,-9,950.0,252.10000000000002,0.4,0.866
2008,1,19,4,30,0,0,0,-10,-8,950.0,243.8,0.4,0.866
2008,1,19,5,30,0,0,0,-10,-8,950.0,229.9,0.4,0.866
2008,1,19,6,30,0,0,0,-9,-7,950.0,220.5,0.4,0.866
2008,1,19,7,30,0,0,0,-9,-6,950.0,218.70000000000002,0.4,0.866
2008,1,19,8,30,506,47,119,-8,-5,950.0,218.3,0.4,0.866
2008,1,19,9,30,182,116,168,-7,-4,950.0,217.3,0.4,0.866
2008,1,19,10,30,236,167,261,-6,-2,950.0,240.9,0.6000000000000001,0.866
2008,1,19,11,30,118,208,264,-5,-2,950.0,256.3,0.7000000000000001,0.866
2008,1,19,12,30,29,192,206,-5,-2,940.0,261.3,0.7000000000000001,0.866
2008,1,19,13,30,20,173,182,-5,-2,940.0,267.0,0.7000000000000001,0.866
2008,1,19,14,30,87,162,195,-5,-3,950.0,272.7,0.7000000000000001,0.866
2008,1,19,15,30,96,106,131,-6,-3,950.0,281.90000000000003,0.6000000000000001,0.866
2008,1,19,16,30,133,47,62,-6,-4,950.0,288.3,0.6000000000000001,0.866
2008,1,19,17,30,0,0,0,-7,-5,950.0,292.0,0.6000000000000001,0.866
2008,1,19,18,30,0,0,0,-8,-6,950.0,295.0,0.6000000000000001,0.866
2008,1,19,19,30,0,0,0,-10,-7,950.0,299.90000000000003,0.6000000000000001,0.866
2008,1,19,20,30,0,0,0,-11,-7,950.0,301.40000000000003,0.6000000000000001,0.866
2008,1,19,21,30,0,0,0,-11,-8,950.0,303.1,0.7000000000000001,0.866
2008,1,19,22,30,0,0,0,-12,-9,950.0,303.1,0.7000000000000001,0.866
2008,1,19,23,30,0,0,0,-13,-9,950.0,300.3,0.7000000000000001,0.866
2008,1,20,0,30,0,0,0,-13,-10,950.0,296.6,0.7000000000000001,0.866
2008,1,20,1,30,0,0,0,-14,-10,950.0,293.7,0.8,0.866
2008,1,20,2,30,0,0,0,-14,-11,950.0,292.1,0.9,0.866
2008,1,20,3,30,0,0,0,-15,-11,950.0,290.90000000000003,1.0,0.866
2008,1,20,4,30,0,0,0,-16,-11,950.0,290.6,1.1,0.866
2008,1,20,5,30,0,0,0,-17,-12,950.0,291.90000000000003,1.1,0.866
2008,1,20,6,30,0,0,0,-17,-13,950.0,290.8,1.2000000000000002,0.866
2008,1,20,7,30,0,0,0,-18,-13,950.0,288.90000000000003,1.2000000000000002,0.866
2008,1,20,8,30,136,53,73,-18,-13,950.0,287.90000000000003,1.2000000000000002,0.866
2008,1,20,9,30,90,118,144,-19,-13,950.0,288.0,1.3,0.866
2008,1,20,10,30,94,172,210,-18,-13,950.0,287.1,1.3,0.866
2008,1,20,11,30,63,201,230,-18,-12,950.0,285.7,1.3,0.866
2008,1,20,12,30,213,219,323,-18,-12,950.0,284.5,1.3,0.866
2008,1,20,13,30,34,184,200,-18,-12,950.0,283.7,1.3,0.866
2008,1,20,14,30,4,135,136,-18,-12,960.0,282.7,1.3,0.866
2008,1,20,15,30,77,107,127,-18,-12,960.0,282.2,1.2000000000000002,0.866
2008,1,20,16,30,264,44,75,-18,-13,960.0,281.90000000000003,1.1,0.866
2008,1,20,17,30,0,0,0,-18,-13,960.0,281.7,1.0,0.866
2008,1,20,18,30,0,0,0,-18,-13,960.0,282.40000000000003,1.0,0.866
2008,1,20,19,30,0,0,0,-18,-13,960.0,282.90000000000003,1.0,0.866
2008,1,20,20,30,0,0,0,-18,-13,960.0,283.0,0.9,0.866
2008,1,20,21,30,0,0,0,-18,-13,960.0,282.3,0.8,0.866
2008,1,20,22,30,0,0,0,-18,-14,960.0,280.8,0.8,0.866
2008,1,20,23,30,0,0,0,-18,-14,960.0,280.3,0.7000000000000001,0.866
2008,1,21,0,30,0,0,0,-18,-14,960.0,280.2,0.7000000000000001,0.866
2008,1,21,1,30,0,0,0,-18,-15,960.0,278.3,0.8,0.866
2008,1,21,2,30,0,0,0,-18,-15,960.0,271.5,0.7000000000000001,0.866
2008,1,21,3,30,0,0,0,-18,-15,960.0,269.0,0.7000000000000001,0.866
2008,1,21,4,30,0,0,0,-17,-15,960.0,262.3,0.7000000000000001,0.866
2008,1,21,5,30,0,0,0,-17,-15,970.0,253.20000000000002,0.6000000000000001,0.866
2008,1,21,6,30,0,0,0,-17,-15,970.0,247.4,0.6000000000000001,0.866
2008,1,21,7,30,0,0,0,-17,-14,970.0,248.0,0.6000000000000001,0.866
2008,1,21,8,30,537,47,127,-17,-12,970.0,266.2,0.7000000000000001,0.866
2008,1,21,9,30,750,75,295,-16,-10,970.0,280.6,0.7000000000000001,0.866
2008,1,21,10,30,836,94,431,-16,-9,970.0,283.3,0.7000000000000001,0.866
2008,1,21,11,30,887,100,517,-15,-7,970.0,278.7,0.7000000000000001,0.866
2008,1,21,12,30,899,101,543,-15,-6,970.0,274.1,0.7000000000000001,0.866
2008,1,21,13,30,874,100,504,-14,-5,960.0,271.5,0.6000000000000001,0.866
2008,1,21,14,30,813,92,407,-13,-5,960.0,267.90000000000003,0.5,0.866
2008,1,21,15,30,701,73,263,-13,-6,960.0,259.90000000000003,0.4,0.866
2008,1,21,16,30,460,40,96,-12,-8,960.0,242.5,0.4,0.866
2008,1,21,17,30,0,0,0,-11,-9,960.0,208.8,0.5,0.866
2008,1,21,18,30,0,0,0,-12,-10,960.0,182.3,0.5,0.866
2008,1,21,19,30,0,0,0,-12,-10,960.0,171.60000000000002,0.5,0.866
2008,1,21,20,30,0,0,0,-12,-10,960.0,168.60000000000002,0.5,0.866
2008,1,21,21,30,0,0,0,-12,-10,960.0,167.70000000000002,0.6000000000000001,0.866
2008,1,21,22,30,0,0,0,-12,-10,960.0,167.3,0.7000000000000001,0.866
2008,1,21,23,30,0,0,0,-12,-10,960.0,166.70000000000002,0.7000000000000001,0.866
2008,1,22,0,30,0,0,0,-12,-10,960.0,166.3,0.6000000000000001,0.866
2008,1,22,1,30,0,0,0,-12,-10,960.0,167.70000000000002,0.6000000000000001,0.866
2008,1,22,2,30,0,0,0,-12,-10,960.0,164.0,0.6000000000000001,0.866
2008,1,22,3,30,0,0,0,-12,-9,950.0,162.20000000000002,0.6000000000000001,0.866
2008,1,22,4,30,0,0,0,-11,-9,950.0,159.70000000000002,0.5,0.866
2008,1,22,5,30,0,0,0,-11,-9,950.0,160.9,0.5,0.866
2008,1,22,6,30,0,0,0,-11,-9,950.0,167.8,0.6000000000000001,0.866
2008,1,22,7,30,0,0,0,-11,-8,950.0,176.4,0.6000000000000001,0.866
2008,1,22,8,30,0,19,19,-10,-5,950.0,188.0,0.6000000000000001,0.866
2008,1,22,9,30,5,105,107,-7,-3,950.0,197.70000000000002,0.8,0.866
2008,1,22,10,30,0,83,83,-5,-1,950.0,210.3,1.0,0.866
2008,1,22,11,30,0,59,59,-3,0,950.0,221.5,1.1,0.866
2008,1,22,12,30,0,81,81,-1,0,950.0,225.60000000000002,1.1,0.866
2008,1,22,13,30,0,45,45,0,1,940.0,231.5,1.0,0.866
2008,1,22,14,30,0,46,46,0,0,940.0,238.4,1.0,0.866
2008,1,22,15,30,0,20,20,0,0,940.0,244.8,0.9,0.866
2008,1,22,16,30,264,56,89,0,0,940.0,249.5,0.9,0.866
2008,1,22,17,30,0,0,0,0,0,940.0,252.20000000000002,0.9,0.866
2008,1,22,18,30,0,0,0,-1,0,940.0,254.10000000000002,0.9,0.866
2008,1,22,19,30,0,0,0,-1,0,940.0,258.90000000000003,0.9,0.866
2008,1,22,20,30,0,0,0,-1,-1,940.0,267.5,0.9,0.866
2008,1,22,21,30,0,0,0,-2,-1,950.0,277.1,0.8,0.866
2008,1,22,22,30,0,0,0,-3,-2,950.0,284.1,0.8,0.866
2008,1,22,23,30,0,0,0,-5,-3,950.0,291.0,0.7000000000000001,0.866
2008,1,23,0,30,0,0,0,-6,-4,950.0,296.3,0.7000000000000001,0.866
2008,1,23,1,30,0,0,0,-7,-5,950.0,298.8,0.8,0.866
2008,1,23,2,30,0,0,0,-7,-5,950.0,297.0,0.8,0.866
2008,1,23,3,30,0,0,0,-8,-6,950.0,292.2,0.8,0.866
2008,1,23,4,30,0,0,0,-9,-6,950.0,285.1,0.7000000000000001,0.866
2008,1,23,5,30,0,0,0,-9,-7,950.0,277.5,0.7000000000000001,0.866
2008,1,23,6,30,0,0,0,-10,-8,950.0,273.8,0.8,0.866
2008,1,23,7,30,0,0,0,-11,-8,950.0,271.8,0.8,0.866
2008,1,23,8,30,598,44,135,-11,-7,950.0,271.0,0.9,0.866
2008,1,23,9,30,803,67,306,-12,-6,950.0,272.2,1.0,0.866
2008,1,23,10,30,887,82,445,-12,-5,950.0,272.5,1.0,0.866
2008,1,23,11,30,919,93,531,-11,-4,950.0,272.8,1.1,0.866
2008,1,23,12,30,918,99,556,-11,-4,950.0,272.8,1.0,0.866
2008,1,23,13,30,891,100,518,-10,-4,950.0,272.7,1.0,0.866
2008,1,23,14,30,839,91,423,-10,-4,950.0,273.2,0.9,0.866
2008,1,23,15,30,731,74,278,-10,-4,950.0,274.1,0.7000000000000001,0.866
2008,1,23,16,30,484,44,106,-10,-6,950.0,277.40000000000003,0.5,0.866
2008,1,23,17,30,0,0,0,-10,-8,950.0,284.7,0.4,0.866
2008,1,23,18,30,0,0,0,-10,-9,950.0,289.2,0.4,0.866
2008,1,23,19,30,0,0,0,-11,-10,950.0,288.90000000000003,0.4,0.866
2008,1,23,20,30,0,0,0,-11,-10,950.0,283.2,0.4,0.866
2008,1,23,21,30,0,0,0,-11,-11,950.0,275.40000000000003,0.4,0.866
2008,1,23,22,30,0,0,0,-11,-11,950.0,269.5,0.4,0.866
2008,1,23,23,30,0,0,0,-12,-11,950.0,265.40000000000003,0.5,0.866
2008,1,24,0,30,0,0,0,-12,-11,950.0,261.5,0.6000000000000001,0.866
2008,1,24,1,30,0,0,0,-12,-11,950.0,257.3,0.5,0.866
2008,1,24,2,30,0,0,0,-12,-10,950.0,250.10000000000002,0.4,0.866
2008,1,24,3,30,0,0,0,-12,-10,940.0,243.5,0.30000000000000004,0.866
2008,1,24,4,30,0,0,0,-11,-9,940.0,250.60000000000002,0.2,0.866
2008,1,24,5,30,0,0,0,-11,-9,940.0,258.90000000000003,0.2,0.866
2008,1,24,6,30,0,0,0,-11,-9,940.0,251.10000000000002,0.2,0.866
2008,1,24,7,30,0,0,0,-10,-8,950.0,245.3,0.2,0.866
2008,1,24,8,30,309,72,120,-10,-7,950.0,245.8,0.30000000000000004,0.866
2008,1,24,9,30,517,129,285,-9,-5,950.0,245.70000000000002,0.4,0.866
2008,1,24,10,30,422,147,321,-8,-4,950.0,253.4,0.5,0.866
2008,1,24,11,30,166,218,298,-8,-4,950.0,264.8,0.6000000000000001,0.866
2008,1,24,12,30,160,230,311,-8,-4,940.0,279.40000000000003,0.7000000000000001,0.866
2008,1,24,13,30,229,210,318,-8,-4,950.0,292.40000000000003,0.7000000000000001,0.866
2008,1,24,14,30,469,133,320,-8,-4,950.0,303.40000000000003,0.8,0.866
2008,1,24,15,30,242,109,177,-8,-4,950.0,310.90000000000003,0.8,0.866
2008,1,24,16,30,34,51,55,-8,-6,950.0,315.20000000000005,0.8,0.866
2008,1,24,17,30,0,0,0,-9,-7,950.0,317.90000000000003,0.8,0.866
2008,1,24,18,30,0,0,0,-10,-7,950.0,318.90000000000003,0.9,0.866
2008,1,24,19,30,0,0,0,-10,-8,950.0,318.5,0.9,0.866
2008,1,24,20,30,0,0,0,-11,-9,950.0,315.90000000000003,0.9,0.866
2008,1,24,21,30,0,0,0,-11,-9,950.0,309.6,0.8,0.866
2008,1,24,22,30,0,0,0,-11,-10,950.0,302.2,0.8,0.866
2008,1,24,23,30,0,0,0,-12,-10,950.0,297.3,0.8,0.866
2008,1,25,0,30,0,0,0,-12,-10,960.0,293.2,0.7000000000000001,0.866
2008,1,25,1,30,0,0,0,-12,-11,960.0,290.2,0.7000000000000001,0.866
2008,1,25,2,30,0,0,0,-12,-11,960.0,289.0,0.7000000000000001,0.866
2008,1,25,3,30,0,0,0,-13,-11,960.0,288.1,0.8,0.866
2008,1,25,4,30,0,0,0,-13,-12,960.0,287.2,0.8,0.866
2008,1,25,5,30,0,0,0,-14,-12,960.0,285.90000000000003,0.8,0.866
2008,1,25,6,30,0,0,0,-14,-12,960.0,283.8,0.7000000000000001,0.866
2008,1,25,7,30,0,0,0,-14,-11,960.0,283.2,0.8,0.866
2008,1,25,8,30,571,49,139,-14,-10,960.0,284.8,1.0,0.866
2008,1,25,9,30,783,75,313,-14,-9,960.0,285.90000000000003,1.1,0.866
2008,1,25,10,30,879,89,454,-13,-8,960.0,284.40000000000003,1.1,0.866
2008,1,25,11,30,929,95,544,-13,-6,960.0,282.8,1.2000000000000002,0.866
2008,1,25,12,30,946,95,573,-12,-6,960.0,282.5,1.1,0.866
2008,1,25,13,30,928,94,537,-12,-5,960.0,282.40000000000003,1.1,0.866
2008,1,25,14,30,885,84,440,-12,-5,960.0,282.5,1.0,0.866
2008,1,25,15,30,794,67,294,-11,-6,960.0,282.1,0.8,0.866
2008,1,25,16,30,580,40,119,-11,-8,960.0,279.8,0.6000000000000001,0.866
2008,1,25,17,30,0,0,0,-12,-10,960.0,276.0,0.5,0.866
2008,1,25,18,30,0,0,0,-12,-11,960.0,272.2,0.5,0.866
2008,1,25,19,30,0,0,0,-13,-12,960.0,269.1,0.5,0.866
2008,1,25,20,30,0,0,0,-13,-12,960.0,269.7,0.5,0.866
2008,1,25,21,30,0,0,0,-13,-11,960.0,270.90000000000003,0.5,0.866
2008,1,25,22,30,0,0,0,-13,-11,950.0,273.40000000000003,0.5,0.866
2008,1,25,23,30,0,0,0,-13,-10,950.0,279.40000000000003,0.4,0.866
2008,1,26,0,30,0,0,0,-12,-10,950.0,283.3,0.4,0.866
2008,1,26,1,30,0,0,0,-12,-10,950.0,283.40000000000003,0.4,0.866
2008,1,26,2,30,0,0,0,-12,-10,950.0,286.6,0.30000000000000004,0.866
2008,1,26,3,30,0,0,0,-12,-10,950.0,292.40000000000003,0.30000000000000004,0.866
2008,1,26,4,30,0,0,0,-12,-9,950.0,302.40000000000003,0.2,0.866
2008,1,26,5,30,0,0,0,-11,-9,950.0,312.5,0.2,0.866
2008,1,26,6,30,0,0,0,-11,-9,950.0,317.5,0.2,0.866
2008,1,26,7,30,0,0,0,-11,-8,950.0,324.1,0.1,0.866
2008,1,26,8,30,462,56,130,-10,-7,950.0,87.30000000000001,0.2,0.866
2008,1,26,9,30,0,106,106,-10,-5,950.0,134.6,0.30000000000000004,0.866
2008,1,26,10,30,787,107,437,-10,-4,950.0,159.8,0.4,0.866
2008,1,26,11,30,106,219,271,-9,-2,950.0,172.9,0.5,0.866
2008,1,26,12,30,4,167,169,-8,-2,950.0,179.20000000000002,0.6000000000000001,0.866
2008,1,26,13,30,54,204,230,-7,-1,950.0,181.0,0.6000000000000001,0.866
2008,1,26,14,30,96,176,215,-7,-1,950.0,178.8,0.5,0.866
2008,1,26,15,30,0,101,101,-6,-2,950.0,173.3,0.4,0.866
2008,1,26,16,30,0,44,44,-5,-4,950.0,153.5,0.30000000000000004,0.866
2008,1,26,17,30,0,0,0,-6,-5,950.0,146.0,0.30000000000000004,0.866
2008,1,26,18,30,0,0,0,-6,-5,950.0,150.3,0.4,0.866
2008,1,26,19,30,0,0,0,-6,-5,950.0,160.10000000000002,0.4,0.866
2008,1,26,20,30,0,0,0,-6,-5,950.0,172.9,0.4,0.866
2008,1,26,21,30,0,0,0,-6,-5,950.0,182.20000000000002,0.30000000000000004,0.866
2008,1,26,22,30,0,0,0,-6,-6,950.0,195.3,0.30000000000000004,0.866
2008,1,26,23,30,0,0,0,-6,-6,950.0,214.0,0.30000000000000004,0.866
2008,1,27,0,30,0,0,0,-6,-6,950.0,233.10000000000002,0.30000000000000004,0.866
2008,1,27,1,30,0,0,0,-6,-6,950.0,250.5,0.2,0.866
2008,1,27,2,30,0,0,0,-6,-6,950.0,266.40000000000003,0.2,0.866
2008,1,27,3,30,0,0,0,-6,-6,950.0,280.2,0.2,0.866
2008,1,27,4,30,0,0,0,-6,-6,950.0,290.6,0.30000000000000004,0.866
2008,1,27,5,30,0,0,0,-6,-7,950.0,299.1,0.30000000000000004,0.866
2008,1,27,6,30,0,0,0,-7,-7,950.0,306.5,0.4,0.866
2008,1,27,7,30,0,0,0,-7,-6,950.0,310.70000000000005,0.4,0.866
2008,1,27,8,30,0,47,47,-6,-4,950.0,312.8,0.4,0.866
2008,1,27,9,30,93,127,156,-5,-2,950.0,314.6,0.5,0.866
2008,1,27,10,30,0,135,135,-4,0,950.0,317.8,0.5,0.866
2008,1,27,11,30,0,109,109,-4,0,950.0,315.5,0.5,0.866
2008,1,27,12,30,26,201,215,-4,0,950.0,309.20000000000005,0.5,0.866
2008,1,27,13,30,0,150,150,-4,0,950.0,304.5,0.6000000000000001,0.866
2008,1,27,14,30,21,156,165,-4,0,950.0,306.2,0.5,0.866
2008,1,27,15,30,0,81,81,-4,-1,950.0,311.20000000000005,0.30000000000000004,0.866
2008,1,27,16,30,280,67,107,-3,-2,950.0,313.8,0.2,0.866
2008,1,27,17,30,0,0,0,-4,-3,950.0,315.8,0.30000000000000004,0.866
2008,1,27,18,30,0,0,0,-4,-4,950.0,315.20000000000005,0.30000000000000004,0.866
2008,1,27,19,30,0,0,0,-4,-4,950.0,315.6,0.30000000000000004,0.866
2008,1,27,20,30,0,0,0,-4,-4,950.0,315.5,0.30000000000000004,0.866
2008,1,27,21,30,0,0,0,-5,-5,950.0,309.1,0.30000000000000004,0.866
2008,1,27,22,30,0,0,0,-5,-5,950.0,302.40000000000003,0.4,0.866
2008,1,27,23,30,0,0,0,-5,-5,950.0,300.3,0.4,0.866
2008,1,28,0,30,0,0,0,-5,-5,950.0,300.5,0.4,0.866
2008,1,28,1,30,0,0,0,-5,-6,950.0,304.40000000000003,0.4,0.866
2008,1,28,2,30,0,0,0,-6,-6,950.0,304.3,0.5,0.866
2008,1,28,3,30,0,0,0,-6,-6,950.0,304.7,0.5,0.866
2008,1,28,4,30,0,0,0,-6,-6,950.0,305.2,0.5,0.866
2008,1,28,5,30,0,0,0,-6,-6,950.0,304.40000000000003,0.4,0.866
