Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,956051,-,-,-,38.89,-85.06,-5,262,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,1,14,9,30,168,93,133,-8,-4,990.0,199.3,1.3,0.866
2011,1,14,10,30,777,91,377,-8,-2,990.0,203.60000000000002,1.6,0.866
2011,1,14,11,30,846,103,488,-7,0,990.0,211.20000000000002,1.7000000000000002,0.866
2011,1,14,12,30,439,183,400,-6,0,990.0,214.4,1.8,0.866
2011,1,14,13,30,594,138,427,-5,0,990.0,218.4,1.7000000000000002,0.866
2011,1,14,14,30,380,161,324,-5,0,990.0,220.10000000000002,1.4000000000000001,0.866
2011,1,14,15,30,384,112,238,-4,0,990.0,217.10000000000002,0.9,0.866
2011,1,14,16,30,359,58,125,-3,-1,990.0,206.3,0.6000000000000001,0.866
2011,1,14,17,30,0,10,10,-4,-2,990.0,197.4,0.6000000000000001,0.866
2011,1,14,18,30,0,0,0,-4,-3,990.0,196.70000000000002,0.7000000000000001,0.866
2011,1,14,19,30,0,0,0,-4,-3,990.0,199.10000000000002,0.8,0.866
2011,1,14,20,30,0,0,0,-4,-3,990.0,198.8,0.8,0.866
2011,1,14,21,30,0,0,0,-4,-3,990.0,200.60000000000002,0.8,0.866
2011,1,14,22,30,0,0,0,-4,-3,990.0,202.8,0.9,0.866
2011,1,14,23,30,0,0,0,-4,-3,990.0,203.20000000000002,1.0,0.866
2011,1,15,0,30,0,0,0,-4,-3,990.0,205.60000000000002,0.9,0.866
2011,1,15,1,30,0,0,0,-4,-3,990.0,208.8,0.9,0.866
2011,1,15,2,30,0,0,0,-5,-4,980.0,208.70000000000002,1.0,0.866
2011,1,15,3,30,0,0,0,-5,-3,980.0,210.10000000000002,1.2000000000000002,0.866
2011,1,15,4,30,0,0,0,-4,-3,980.0,218.8,1.3,0.866
2011,1,15,5,30,0,0,0,-4,-3,980.0,218.4,1.4000000000000001,0.866
2011,1,15,6,30,0,0,0,-4,-3,980.0,206.9,1.4000000000000001,0.866
2011,1,15,7,30,0,0,0,-4,-2,980.0,202.70000000000002,1.5,0.866
2011,1,15,8,30,0,24,24,-4,-1,980.0,212.9,1.8,0.866
2011,1,15,9,30,83,95,115,-3,0,980.0,217.10000000000002,2.0,0.866
2011,1,15,10,30,258,149,245,-2,0,980.0,223.8,2.3000000000000003,0.866
2011,1,15,11,30,315,187,331,-1,1,980.0,239.20000000000002,2.4000000000000004,0.866
2011,1,15,12,30,328,207,370,-1,2,980.0,249.20000000000002,2.3000000000000003,0.866
2011,1,15,13,30,343,200,368,-1,1,980.0,260.0,2.2,0.866
2011,1,15,14,30,360,167,322,0,1,980.0,271.7,1.9000000000000001,0.866
2011,1,15,15,30,31,128,139,0,0,980.0,283.5,1.6,0.866
2011,1,15,16,30,0,10,10,-1,0,980.0,294.8,1.2000000000000002,0.866
2011,1,15,17,30,0,0,0,-2,0,980.0,305.0,1.0,0.866
2011,1,15,18,30,0,0,0,-3,-1,980.0,315.6,1.1,0.866
2011,1,15,19,30,0,0,0,-4,-2,980.0,323.5,0.9,0.866
2011,1,15,20,30,0,0,0,-4,-3,980.0,323.90000000000003,0.8,0.866
2011,1,15,21,30,0,0,0,-5,-3,980.0,323.40000000000003,0.8,0.866
2011,1,15,22,30,0,0,0,-6,-4,980.0,330.1,0.8,0.866
2011,1,15,23,30,0,0,0,-7,-5,990.0,332.70000000000005,0.8,0.866
2011,1,16,0,30,0,0,0,-7,-6,990.0,331.3,0.8,0.866
2011,1,16,1,30,0,0,0,-8,-7,990.0,334.40000000000003,0.7000000000000001,0.866
2011,1,16,2,30,0,0,0,-8,-7,990.0,338.6,0.7000000000000001,0.866
2011,1,16,3,30,0,0,0,-9,-8,990.0,344.5,0.6000000000000001,0.866
2011,1,16,4,30,0,0,0,-9,-8,990.0,353.70000000000005,0.6000000000000001,0.866
2011,1,16,5,30,0,0,0,-9,-8,990.0,9.1,0.7000000000000001,0.866
2011,1,16,6,30,0,0,0,-9,-9,990.0,23.700000000000003,0.7000000000000001,0.866
2011,1,16,7,30,0,0,0,-9,-8,990.0,35.5,0.8,0.866
2011,1,16,8,30,284,34,58,-9,-7,990.0,44.1,0.9,0.866
2011,1,16,9,30,30,92,99,-8,-4,990.0,58.300000000000004,1.0,0.866
2011,1,16,10,30,454,121,290,-7,-2,990.0,72.7,1.0,0.866
2011,1,16,11,30,808,118,489,-7,-1,990.0,81.9,0.8,0.866
2011,1,16,12,30,410,192,397,-6,0,990.0,82.30000000000001,0.6000000000000001,0.866
2011,1,16,13,30,508,165,416,-6,0,990.0,74.4,0.6000000000000001,0.866
2011,1,16,14,30,654,104,388,-6,0,980.0,60.0,0.6000000000000001,0.866
2011,1,16,15,30,540,92,272,-6,0,980.0,47.900000000000006,0.6000000000000001,0.866
2011,1,16,16,30,32,71,78,-5,-2,990.0,35.300000000000004,0.6000000000000001,0.866
2011,1,16,17,30,0,7,7,-5,-3,990.0,32.0,0.7000000000000001,0.866
2011,1,16,18,30,0,0,0,-6,-4,990.0,44.800000000000004,0.8,0.866
2011,1,16,19,30,0,0,0,-7,-5,990.0,58.300000000000004,0.9,0.866
2011,1,16,20,30,0,0,0,-8,-6,990.0,68.10000000000001,0.9,0.866
2011,1,16,21,30,0,0,0,-8,-7,990.0,74.7,0.9,0.866
2011,1,16,22,30,0,0,0,-9,-8,990.0,76.0,0.9,0.866
2011,1,16,23,30,0,0,0,-9,-8,990.0,73.0,0.9,0.866
2011,1,17,0,30,0,0,0,-10,-9,980.0,71.2,0.9,0.866
2011,1,17,1,30,0,0,0,-10,-9,980.0,73.0,0.9,0.866
2011,1,17,2,30,0,0,0,-10,-9,980.0,78.60000000000001,0.9,0.866
2011,1,17,3,30,0,0,0,-10,-10,980.0,85.7,0.9,0.866
2011,1,17,4,30,0,0,0,-11,-10,980.0,89.80000000000001,0.9,0.866
2011,1,17,5,30,0,0,0,-11,-10,980.0,90.4,0.9,0.866
2011,1,17,6,30,0,0,0,-11,-10,980.0,91.4,0.9,0.866
2011,1,17,7,30,0,0,0,-11,-9,980.0,95.5,1.0,0.866
2011,1,17,8,30,0,6,6,-10,-7,980.0,102.2,1.1,0.866
2011,1,17,9,30,0,17,17,-9,-4,980.0,107.0,1.2000000000000002,0.866
2011,1,17,10,30,26,144,154,-7,-1,980.0,122.7,1.3,0.866
2011,1,17,11,30,105,205,253,-5,0,980.0,135.6,1.3,0.866
2011,1,17,12,30,166,229,313,-3,0,980.0,145.70000000000002,1.3,0.866
2011,1,17,13,30,333,205,370,-2,1,980.0,152.3,1.2000000000000002,0.866
2011,1,17,14,30,129,194,250,-1,1,980.0,151.1,0.9,0.866
2011,1,17,15,30,200,138,205,0,0,980.0,141.1,0.8,0.866
2011,1,17,16,30,0,34,34,0,0,980.0,135.0,0.9,0.866
2011,1,17,17,30,0,3,3,0,0,980.0,133.6,1.0,0.866
2011,1,17,18,30,0,0,0,0,0,980.0,134.4,1.1,0.866
2011,1,17,19,30,0,0,0,0,0,970.0,136.3,1.1,0.134
2011,1,17,20,30,0,0,0,0,0,970.0,139.3,1.0,0.134
2011,1,17,21,30,0,0,0,0,0,970.0,144.8,1.0,0.134
2011,1,17,22,30,0,0,0,0,0,970.0,150.5,1.1,0.134
2011,1,17,23,30,0,0,0,0,0,970.0,155.20000000000002,1.0,0.134
2011,1,18,0,30,0,0,0,0,0,970.0,160.8,1.0,0.134
2011,1,18,1,30,0,0,0,0,0,970.0,164.70000000000002,0.9,0.134
2011,1,18,2,30,0,0,0,0,0,970.0,165.20000000000002,0.9,0.134
2011,1,18,3,30,0,0,0,0,0,970.0,166.9,0.9,0.134
2011,1,18,4,30,0,0,0,0,0,970.0,175.0,1.0,0.134
2011,1,18,5,30,0,0,0,1,1,970.0,192.10000000000002,1.1,0.134
2011,1,18,6,30,0,0,0,1,1,970.0,198.3,1.0,0.134
2011,1,18,7,30,0,0,0,1,1,970.0,194.3,0.9,0.134
2011,1,18,8,30,0,6,6,1,1,970.0,191.9,0.8,0.134
2011,1,18,9,30,0,17,17,1,1,970.0,194.10000000000002,0.9,0.134
2011,1,18,10,30,0,43,43,1,1,970.0,195.20000000000002,0.8,0.134
2011,1,18,11,30,0,113,113,1,2,970.0,200.8,0.7000000000000001,0.134
2011,1,18,12,30,0,148,148,2,2,970.0,213.60000000000002,0.6000000000000001,0.134
2011,1,18,13,30,3,164,165,2,2,970.0,227.3,0.6000000000000001,0.134
2011,1,18,14,30,0,89,89,2,2,970.0,241.70000000000002,0.5,0.134
2011,1,18,15,30,0,85,85,1,1,970.0,261.7,0.4,0.134
2011,1,18,16,30,0,37,37,0,0,970.0,282.0,0.4,0.134
2011,1,18,17,30,0,14,14,0,0,970.0,299.5,0.6000000000000001,0.134
2011,1,18,18,30,0,0,0,0,0,970.0,315.6,0.8,0.134
2011,1,18,19,30,0,0,0,0,0,970.0,326.5,1.0,0.134
2011,1,18,20,30,0,0,0,0,0,970.0,329.1,1.0,0.134
2011,1,18,21,30,0,0,0,0,0,970.0,325.1,1.0,0.134
2011,1,18,22,30,0,0,0,0,0,970.0,319.70000000000005,1.0,0.134
2011,1,18,23,30,0,0,0,0,0,970.0,319.0,1.0,0.134
2011,1,19,0,30,0,0,0,0,0,970.0,323.20000000000005,1.0,0.134
2011,1,19,1,30,0,0,0,-1,-1,980.0,324.40000000000003,1.0,0.134
2011,1,19,2,30,0,0,0,-1,-1,980.0,324.20000000000005,1.0,0.134
2011,1,19,3,30,0,0,0,-1,-1,980.0,321.70000000000005,1.0,0.134
2011,1,19,4,30,0,0,0,-2,-1,980.0,321.8,1.0,0.134
2011,1,19,5,30,0,0,0,-2,-1,980.0,322.6,1.0,0.134
2011,1,19,6,30,0,0,0,-3,-2,980.0,319.1,1.0,0.134
2011,1,19,7,30,0,0,0,-3,-2,980.0,317.5,1.1,0.134
2011,1,19,8,30,304,32,59,-4,-1,980.0,316.1,1.3,0.134
2011,1,19,9,30,0,81,81,-4,0,980.0,314.40000000000003,1.5,0.134
2011,1,19,10,30,0,41,41,-5,0,980.0,311.0,1.7000000000000002,0.134
2011,1,19,11,30,0,152,152,-5,0,980.0,308.3,1.8,0.134
2011,1,19,12,30,0,123,123,-5,0,980.0,305.90000000000003,1.7000000000000002,0.134
2011,1,19,13,30,0,89,89,-5,0,980.0,302.8,1.6,0.134
2011,1,19,14,30,0,77,77,-5,0,980.0,298.8,1.5,0.134
2011,1,19,15,30,0,37,37,-5,0,980.0,294.40000000000003,1.2000000000000002,0.134
2011,1,19,16,30,0,13,13,-4,-1,980.0,290.7,0.7000000000000001,0.134
2011,1,19,17,30,0,21,21,-3,-2,980.0,291.0,0.5,0.134
2011,1,19,18,30,0,0,0,-3,-2,980.0,292.40000000000003,0.5,0.134
2011,1,19,19,30,0,0,0,-3,-2,980.0,297.1,0.4,0.866
2011,1,19,20,30,0,0,0,-3,-2,980.0,314.6,0.4,0.866
2011,1,19,21,30,0,0,0,-4,-3,980.0,325.3,0.5,0.866
2011,1,19,22,30,0,0,0,-4,-3,980.0,323.5,0.5,0.866
2011,1,19,23,30,0,0,0,-4,-2,980.0,331.70000000000005,0.4,0.866
2011,1,20,0,30,0,0,0,-4,-2,980.0,350.3,0.4,0.866
2011,1,20,1,30,0,0,0,-4,-2,980.0,17.900000000000002,0.4,0.866
2011,1,20,2,30,0,0,0,-4,-2,980.0,33.5,0.5,0.866
2011,1,20,3,30,0,0,0,-4,-3,980.0,28.400000000000002,0.5,0.866
2011,1,20,4,30,0,0,0,-4,-3,980.0,12.0,0.5,0.866
2011,1,20,5,30,0,0,0,-4,-3,980.0,6.300000000000001,0.5,0.866
2011,1,20,6,30,0,0,0,-4,-3,980.0,11.4,0.5,0.866
2011,1,20,7,30,0,0,0,-4,-3,980.0,23.400000000000002,0.6000000000000001,0.866
2011,1,20,8,30,0,18,18,-4,-2,980.0,40.7,0.6000000000000001,0.866
2011,1,20,9,30,0,63,63,-4,-1,980.0,57.400000000000006,0.7000000000000001,0.866
2011,1,20,10,30,63,158,182,-3,-1,980.0,66.2,0.5,0.866
2011,1,20,11,30,0,113,113,-3,0,980.0,63.900000000000006,0.30000000000000004,0.866
2011,1,20,12,30,0,125,125,-3,0,980.0,2.3000000000000003,0.4,0.866
2011,1,20,13,30,0,157,157,-3,0,980.0,329.20000000000005,0.8,0.866
2011,1,20,14,30,0,147,148,-3,-1,980.0,326.40000000000003,1.2000000000000002,0.866
2011,1,20,15,30,0,106,106,-3,-1,980.0,330.0,1.5,0.866
2011,1,20,16,30,30,77,83,-4,-2,980.0,328.70000000000005,1.7000000000000002,0.866
2011,1,20,17,30,0,8,8,-5,-3,980.0,324.20000000000005,1.7000000000000002,0.866
2011,1,20,18,30,0,0,0,-6,-4,980.0,318.40000000000003,1.6,0.866
2011,1,20,19,30,0,0,0,-7,-5,980.0,308.90000000000003,1.4000000000000001,0.866
2011,1,20,20,30,0,0,0,-7,-6,980.0,296.7,1.4000000000000001,0.866
2011,1,20,21,30,0,0,0,-8,-6,980.0,286.1,1.6,0.866
2011,1,20,22,30,0,0,0,-8,-7,980.0,279.6,1.8,0.866
2011,1,20,23,30,0,0,0,-9,-7,980.0,275.0,1.8,0.866
2011,1,21,0,30,0,0,0,-9,-7,980.0,272.5,1.8,0.866
2011,1,21,1,30,0,0,0,-9,-7,980.0,275.5,1.9000000000000001,0.866
2011,1,21,2,30,0,0,0,-10,-8,980.0,284.90000000000003,2.2,0.866
2011,1,21,3,30,0,0,0,-12,-9,980.0,292.3,2.2,0.866
2011,1,21,4,30,0,0,0,-14,-11,980.0,295.90000000000003,1.8,0.866
2011,1,21,5,30,0,0,0,-16,-13,980.0,295.5,1.4000000000000001,0.866
2011,1,21,6,30,0,0,0,-18,-15,980.0,290.6,1.4000000000000001,0.866
2011,1,21,7,30,0,0,0,-18,-16,980.0,289.2,1.4000000000000001,0.866
2011,1,21,8,30,483,30,74,-19,-14,980.0,299.7,1.4000000000000001,0.866
2011,1,21,9,30,783,59,257,-17,-12,980.0,313.1,1.4000000000000001,0.866
2011,1,21,10,30,904,75,422,-17,-10,980.0,318.1,1.3,0.866
2011,1,21,11,30,956,85,537,-16,-9,980.0,316.70000000000005,1.3,0.866
2011,1,21,12,30,491,181,434,-15,-9,980.0,309.8,1.3,0.866
2011,1,21,13,30,294,219,368,-15,-9,980.0,306.0,1.2000000000000002,0.866
2011,1,21,14,30,362,177,341,-15,-9,980.0,307.5,1.2000000000000002,0.866
2011,1,21,15,30,510,103,283,-15,-9,980.0,306.7,1.1,0.866
2011,1,21,16,30,0,48,48,-15,-10,980.0,306.2,0.9,0.866
2011,1,21,17,30,257,19,30,-16,-11,980.0,309.6,0.8,0.866
2011,1,21,18,30,0,0,0,-17,-12,980.0,316.0,0.8,0.866
2011,1,21,19,30,0,0,0,-17,-12,980.0,321.40000000000003,0.7000000000000001,0.866
2011,1,21,20,30,0,0,0,-17,-13,980.0,326.20000000000005,0.6000000000000001,0.866
2011,1,21,21,30,0,0,0,-17,-13,980.0,330.0,0.5,0.866
2011,1,21,22,30,0,0,0,-17,-13,980.0,333.8,0.4,0.866
2011,1,21,23,30,0,0,0,-17,-14,980.0,354.3,0.4,0.866
2011,1,22,0,30,0,0,0,-17,-14,980.0,24.6,0.5,0.866
2011,1,22,1,30,0,0,0,-18,-15,980.0,73.9,0.5,0.866
2011,1,22,2,30,0,0,0,-18,-16,980.0,121.9,0.6000000000000001,0.866
2011,1,22,3,30,0,0,0,-18,-16,980.0,145.9,0.8,0.866
2011,1,22,4,30,0,0,0,-18,-16,980.0,155.4,0.9,0.866
2011,1,22,5,30,0,0,0,-18,-16,980.0,159.9,0.9,0.866
2011,1,22,6,30,0,0,0,-18,-16,980.0,164.0,0.9,0.866
2011,1,22,7,30,0,0,0,-18,-15,980.0,172.60000000000002,0.9,0.866
2011,1,22,8,30,331,37,68,-17,-13,980.0,180.9,0.9,0.866
2011,1,22,9,30,29,97,104,-16,-10,980.0,194.5,1.1,0.866
2011,1,22,10,30,120,166,212,-15,-8,980.0,211.4,1.3,0.866
2011,1,22,11,30,872,107,522,-13,-6,980.0,221.4,1.4000000000000001,0.866
2011,1,22,12,30,903,110,579,-12,-5,980.0,227.20000000000002,1.6,0.866
2011,1,22,13,30,156,234,315,-10,-4,980.0,230.10000000000002,1.7000000000000002,0.866
2011,1,22,14,30,882,97,499,-9,-3,980.0,232.60000000000002,1.7000000000000002,0.866
2011,1,22,15,30,807,84,370,-8,-3,980.0,235.70000000000002,1.5,0.866
2011,1,22,16,30,627,64,198,-8,-5,980.0,237.4,1.1,0.866
2011,1,22,17,30,0,30,30,-8,-7,980.0,233.60000000000002,0.9,0.866
2011,1,22,18,30,0,0,0,-9,-7,980.0,238.10000000000002,1.0,0.866
2011,1,22,19,30,0,0,0,-8,-7,980.0,245.9,1.0,0.866
2011,1,22,20,30,0,0,0,-8,-7,980.0,252.3,1.0,0.866
2011,1,22,21,30,0,0,0,-8,-7,980.0,258.2,0.9,0.866
2011,1,22,22,30,0,0,0,-8,-7,980.0,267.5,0.9,0.866
2011,1,22,23,30,0,0,0,-8,-7,980.0,285.1,1.0,0.866
2011,1,23,0,30,0,0,0,-8,-7,980.0,308.6,1.0,0.866
2011,1,23,1,30,0,0,0,-8,-7,980.0,332.3,1.1,0.866
2011,1,23,2,30,0,0,0,-8,-7,980.0,350.20000000000005,1.1,0.866
2011,1,23,3,30,0,0,0,-10,-8,980.0,2.2,1.0,0.866
2011,1,23,4,30,0,0,0,-11,-10,980.0,13.0,0.9,0.866
2011,1,23,5,30,0,0,0,-13,-11,990.0,25.200000000000003,0.9,0.866
2011,1,23,6,30,0,0,0,-13,-11,990.0,37.7,1.0,0.866
2011,1,23,7,30,0,0,0,-14,-11,990.0,46.6,1.0,0.866
2011,1,23,8,30,393,34,71,-14,-9,990.0,53.0,1.1,0.866
2011,1,23,9,30,239,97,158,-14,-7,990.0,58.400000000000006,1.2000000000000002,0.866
2011,1,23,10,30,73,163,191,-14,-6,990.0,60.2,1.2000000000000002,0.866
2011,1,23,11,30,225,214,322,-13,-5,990.0,61.7,1.1,0.866
2011,1,23,12,30,916,102,581,-12,-4,990.0,60.400000000000006,0.9,0.866
2011,1,23,13,30,909,102,571,-11,-4,990.0,58.2,0.8,0.866
2011,1,23,14,30,877,95,498,-11,-4,990.0,59.5,0.8,0.866
2011,1,23,15,30,802,81,369,-11,-4,990.0,63.6,0.7000000000000001,0.866
2011,1,23,16,30,641,60,200,-11,-6,990.0,69.0,0.7000000000000001,0.866
2011,1,23,17,30,260,20,33,-11,-8,990.0,71.8,0.7000000000000001,0.866
2011,1,23,18,30,0,0,0,-12,-9,990.0,76.3,0.9,0.866
2011,1,23,19,30,0,0,0,-13,-10,990.0,83.80000000000001,1.1,0.866
2011,1,23,20,30,0,0,0,-14,-10,990.0,92.5,1.1,0.866
2011,1,23,21,30,0,0,0,-13,-10,990.0,100.7,1.1,0.866
2011,1,23,22,30,0,0,0,-13,-10,990.0,104.0,1.1,0.866
2011,1,23,23,30,0,0,0,-13,-10,990.0,105.5,1.1,0.866
2011,1,24,0,30,0,0,0,-13,-10,990.0,108.80000000000001,1.1,0.866
2011,1,24,1,30,0,0,0,-12,-10,990.0,112.9,1.1,0.866
2011,1,24,2,30,0,0,0,-12,-9,990.0,114.7,1.1,0.866
2011,1,24,3,30,0,0,0,-12,-9,990.0,120.80000000000001,1.1,0.866
2011,1,24,4,30,0,0,0,-12,-9,990.0,115.0,1.1,0.866
2011,1,24,5,30,0,0,0,-11,-9,990.0,124.80000000000001,1.0,0.866
2011,1,24,6,30,0,0,0,-10,-9,990.0,135.4,0.9,0.866
2011,1,24,7,30,0,0,0,-10,-8,990.0,140.3,0.9,0.866
2011,1,24,8,30,0,32,32,-9,-6,980.0,163.5,1.1,0.866
2011,1,24,9,30,0,59,59,-6,-3,980.0,184.10000000000002,1.2000000000000002,0.866
2011,1,24,10,30,0,62,62,-4,-1,980.0,192.60000000000002,1.3,0.866
2011,1,24,11,30,0,153,153,-2,0,980.0,190.10000000000002,1.3,0.866
2011,1,24,12,30,0,120,120,-1,0,980.0,194.10000000000002,1.3,0.866
2011,1,24,13,30,0,135,135,0,1,980.0,201.3,1.2000000000000002,0.866
2011,1,24,14,30,0,113,113,0,2,980.0,207.8,1.1,0.866
2011,1,24,15,30,0,72,72,0,1,980.0,212.70000000000002,0.9,0.866
2011,1,24,16,30,0,42,42,0,0,980.0,219.8,0.8,0.866
2011,1,24,17,30,70,24,27,0,0,980.0,227.3,0.8,0.866
2011,1,24,18,30,0,0,0,0,0,980.0,231.70000000000002,0.8,0.866
2011,1,24,19,30,0,0,0,0,0,980.0,235.8,0.8,0.866
2011,1,24,20,30,0,0,0,0,0,980.0,238.3,0.8,0.866
2011,1,24,21,30,0,0,0,0,0,980.0,240.70000000000002,0.8,0.866
2011,1,24,22,30,0,0,0,0,0,980.0,244.4,0.8,0.866
2011,1,24,23,30,0,0,0,0,0,980.0,251.0,0.8,0.866
2011,1,25,0,30,0,0,0,0,0,980.0,261.90000000000003,0.8,0.866
2011,1,25,1,30,0,0,0,0,0,980.0,271.1,0.7000000000000001,0.866
2011,1,25,2,30,0,0,0,0,-1,980.0,278.0,0.7000000000000001,0.866
2011,1,25,3,30,0,0,0,-1,-1,980.0,287.6,0.6000000000000001,0.866
2011,1,25,4,30,0,0,0,-2,-2,980.0,297.0,0.5,0.866
2011,1,25,5,30,0,0,0,-3,-3,980.0,307.90000000000003,0.5,0.866
2011,1,25,6,30,0,0,0,-3,-4,980.0,320.0,0.6000000000000001,0.866
2011,1,25,7,30,0,0,0,-4,-3,980.0,332.40000000000003,0.5,0.866
2011,1,25,8,30,0,11,11,-4,-2,980.0,343.0,0.4,0.866
2011,1,25,9,30,0,85,85,-2,0,980.0,325.70000000000005,0.4,0.866
2011,1,25,10,30,4,139,141,-1,1,980.0,257.40000000000003,0.5,0.866
2011,1,25,11,30,68,217,250,-1,2,980.0,248.0,0.6000000000000001,0.866
2011,1,25,12,30,70,240,277,-1,3,980.0,257.2,0.5,0.866
2011,1,25,13,30,315,223,388,-1,3,980.0,279.6,0.5,0.866
2011,1,25,14,30,252,202,320,-1,3,980.0,326.6,0.6000000000000001,0.866
2011,1,25,15,30,746,96,369,0,2,980.0,3.9000000000000004,0.7000000000000001,0.866
2011,1,25,16,30,262,81,140,0,0,980.0,16.400000000000002,0.6000000000000001,0.866
2011,1,25,17,30,56,22,25,-2,-1,980.0,28.700000000000003,0.7000000000000001,0.866
2011,1,25,18,30,0,0,0,-3,-2,980.0,32.1,0.9,0.866
2011,1,25,19,30,0,0,0,-3,-2,980.0,30.700000000000003,1.1,0.866
2011,1,25,20,30,0,0,0,-3,-2,980.0,32.5,1.1,0.866
2011,1,25,21,30,0,0,0,-3,-2,980.0,40.2,1.1,0.866
2011,1,25,22,30,0,0,0,-3,-2,980.0,43.2,1.1,0.866
2011,1,25,23,30,0,0,0,-3,-2,980.0,36.300000000000004,1.1,0.866
2011,1,26,0,30,0,0,0,-3,-2,980.0,26.6,1.1,0.866
2011,1,26,1,30,0,0,0,-3,-2,980.0,21.700000000000003,1.1,0.866
2011,1,26,2,30,0,0,0,-3,-3,980.0,16.1,1.2000000000000002,0.866
2011,1,26,3,30,0,0,0,-4,-3,980.0,8.5,1.3,0.866
2011,1,26,4,30,0,0,0,-4,-3,980.0,359.8,1.4000000000000001,0.866
2011,1,26,5,30,0,0,0,-4,-3,980.0,356.0,1.4000000000000001,0.866
2011,1,26,6,30,0,0,0,-4,-3,980.0,355.20000000000005,1.4000000000000001,0.866
2011,1,26,7,30,0,0,0,-4,-3,980.0,355.3,1.6,0.866
2011,1,26,8,30,0,14,14,-5,-3,980.0,357.90000000000003,1.9000000000000001,0.866
2011,1,26,9,30,0,52,52,-5,-2,980.0,3.5,2.1,0.866
2011,1,26,10,30,5,139,141,-4,-1,980.0,2.4000000000000004,2.0,0.866
2011,1,26,11,30,62,210,240,-4,0,980.0,357.0,1.8,0.866
2011,1,26,12,30,11,188,194,-4,0,980.0,347.3,1.8,0.866
2011,1,26,13,30,0,158,158,-3,0,980.0,338.40000000000003,1.9000000000000001,0.866
2011,1,26,14,30,0,132,132,-3,0,980.0,334.5,1.9000000000000001,0.866
2011,1,26,15,30,0,75,75,-4,0,980.0,333.8,1.7000000000000002,0.866
2011,1,26,16,30,0,43,43,-4,-1,980.0,330.5,1.3,0.866
2011,1,26,17,30,204,27,39,-4,-2,980.0,321.5,0.9,0.866
2011,1,26,18,30,0,0,0,-4,-3,980.0,308.40000000000003,0.8,0.866
2011,1,26,19,30,0,0,0,-4,-3,980.0,298.5,0.8,0.866
2011,1,26,20,30,0,0,0,-5,-3,980.0,289.40000000000003,0.9,0.866
2011,1,26,21,30,0,0,0,-5,-4,980.0,283.3,0.9,0.866
2011,1,26,22,30,0,0,0,-5,-4,980.0,278.40000000000003,0.9,0.866
2011,1,26,23,30,0,0,0,-5,-4,980.0,274.40000000000003,0.9,0.866
2011,1,27,0,30,0,0,0,-5,-4,980.0,268.90000000000003,0.9,0.866
2011,1,27,1,30,0,0,0,-5,-4,980.0,263.40000000000003,0.9,0.866
2011,1,27,2,30,0,0,0,-5,-4,980.0,256.5,0.8,0.866
2011,1,27,3,30,0,0,0,-5,-4,980.0,250.5,0.8,0.866
2011,1,27,4,30,0,0,0,-5,-5,980.0,247.4,0.8,0.866
2011,1,27,5,30,0,0,0,-5,-5,980.0,243.70000000000002,0.8,0.866
2011,1,27,6,30,0,0,0,-5,-5,980.0,237.70000000000002,0.9,0.866
2011,1,27,7,30,0,0,0,-5,-4,980.0,233.0,1.0,0.866
2011,1,27,8,30,0,22,22,-5,-3,980.0,234.60000000000002,1.3,0.866
2011,1,27,9,30,0,74,74,-4,-2,980.0,239.70000000000002,1.6,0.866
2011,1,27,10,30,0,122,122,-5,-1,980.0,243.20000000000002,1.7000000000000002,0.866
2011,1,27,11,30,161,223,302,-4,-1,980.0,241.20000000000002,1.8,0.866
2011,1,27,12,30,125,247,315,-4,0,980.0,238.60000000000002,1.9000000000000001,0.866
2011,1,27,13,30,129,244,313,-4,0,980.0,237.3,1.8,0.866
2011,1,27,14,30,500,159,397,-3,0,980.0,233.60000000000002,1.7000000000000002,0.866
2011,1,27,15,30,370,136,275,-3,0,980.0,225.8,1.5,0.866
2011,1,27,16,30,20,86,91,-2,0,980.0,215.70000000000002,1.2000000000000002,0.866
2011,1,27,17,30,0,16,16,-2,-1,970.0,207.5,0.9,0.866
2011,1,27,18,30,0,0,0,-2,-1,970.0,201.5,0.8,0.866
2011,1,27,19,30,0,0,0,-2,-2,970.0,199.3,0.7000000000000001,0.866
2011,1,27,20,30,0,0,0,-2,-2,970.0,197.4,0.8,0.866
2011,1,27,21,30,0,0,0,-2,-1,970.0,194.4,0.9,0.866
2011,1,27,22,30,0,0,0,-2,-1,970.0,198.0,1.0,0.866
2011,1,27,23,30,0,0,0,-1,-1,970.0,219.5,1.0,0.866
2011,1,28,0,30,0,0,0,-1,-1,970.0,244.4,1.0,0.866
2011,1,28,1,30,0,0,0,-1,-1,970.0,266.7,0.9,0.866
2011,1,28,2,30,0,0,0,-1,-1,970.0,282.2,0.9,0.866
2011,1,28,3,30,0,0,0,-1,-1,970.0,302.7,1.0,0.866
2011,1,28,4,30,0,0,0,-2,-2,970.0,312.40000000000003,1.1,0.866
