Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,959262,-,-,-,43.53,-84.9,-5,262,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,1,14,8,30,205,19,27,-23,-18,990.0,211.9,2.3000000000000003,0.866
2015,1,14,9,30,0,45,45,-20,-16,990.0,218.70000000000002,2.8000000000000003,0.866
2015,1,14,10,30,0,107,107,-18,-14,990.0,226.10000000000002,2.9000000000000004,0.866
2015,1,14,11,30,58,159,182,-15,-11,990.0,231.20000000000002,3.0,0.866
2015,1,14,12,30,814,103,448,-13,-9,990.0,238.60000000000002,3.3000000000000003,0.866
2015,1,14,13,30,200,178,261,-11,-7,990.0,243.60000000000002,3.4000000000000004,0.866
2015,1,14,14,30,20,137,144,-9,-6,990.0,252.10000000000002,3.2,0.866
2015,1,14,15,30,0,59,59,-9,-6,990.0,251.5,2.3000000000000003,0.866
2015,1,14,16,30,363,54,103,-9,-8,990.0,240.9,1.5,0.866
2015,1,14,17,30,0,0,0,-11,-9,990.0,230.4,1.5,0.866
2015,1,14,18,30,0,0,0,-12,-10,990.0,230.8,1.8,0.866
2015,1,14,19,30,0,0,0,-12,-11,990.0,231.0,2.1,0.866
2015,1,14,20,30,0,0,0,-12,-11,990.0,231.0,2.4000000000000004,0.866
2015,1,14,21,30,0,0,0,-12,-11,990.0,229.5,2.7,0.866
2015,1,14,22,30,0,0,0,-13,-11,990.0,224.8,3.0,0.866
2015,1,14,23,30,0,0,0,-13,-11,980.0,219.8,3.8000000000000003,0.866
2015,1,15,0,30,0,0,0,-12,-11,980.0,216.9,4.1000000000000005,0.866
2015,1,15,1,30,0,0,0,-13,-11,980.0,215.20000000000002,4.0,0.866
2015,1,15,2,30,0,0,0,-13,-11,980.0,218.20000000000002,3.8000000000000003,0.866
2015,1,15,3,30,0,0,0,-13,-11,980.0,217.9,3.7,0.866
2015,1,15,4,30,0,0,0,-12,-10,980.0,215.0,3.7,0.866
2015,1,15,5,30,0,0,0,-12,-10,980.0,212.10000000000002,3.9000000000000004,0.866
2015,1,15,6,30,0,0,0,-11,-10,980.0,211.20000000000002,4.1000000000000005,0.866
2015,1,15,7,30,0,0,0,-11,-10,980.0,211.0,4.2,0.866
2015,1,15,8,30,103,19,24,-11,-9,980.0,212.20000000000002,4.6000000000000005,0.866
2015,1,15,9,30,494,65,159,-10,-8,980.0,212.9,5.1000000000000005,0.866
2015,1,15,10,30,146,133,178,-8,-5,980.0,214.70000000000002,5.800000000000001,0.866
2015,1,15,11,30,0,133,133,-6,-3,980.0,223.4,6.7,0.866
2015,1,15,12,30,4,147,149,-4,-1,980.0,234.20000000000002,7.300000000000001,0.866
2015,1,15,13,30,60,175,200,-3,-1,970.0,240.10000000000002,7.300000000000001,0.866
2015,1,15,14,30,718,102,364,-3,-1,970.0,241.4,7.0,0.866
2015,1,15,15,30,632,80,250,-2,-1,970.0,242.70000000000002,6.6000000000000005,0.866
2015,1,15,16,30,402,50,106,-2,-1,970.0,243.4,6.2,0.866
2015,1,15,17,30,0,0,0,-3,-1,970.0,247.60000000000002,6.1000000000000005,0.866
2015,1,15,18,30,0,0,0,-2,-1,980.0,257.0,5.9,0.866
2015,1,15,19,30,0,0,0,-2,-1,970.0,264.1,5.5,0.866
2015,1,15,20,30,0,0,0,-2,-1,970.0,268.90000000000003,4.7,0.866
2015,1,15,21,30,0,0,0,-3,-2,970.0,271.1,3.9000000000000004,0.866
2015,1,15,22,30,0,0,0,-4,-3,970.0,276.0,3.7,0.866
2015,1,15,23,30,0,0,0,-4,-3,970.0,283.6,4.0,0.866
2015,1,16,0,30,0,0,0,-4,-3,980.0,296.2,4.4,0.866
2015,1,16,1,30,0,0,0,-4,-3,980.0,307.70000000000005,4.9,0.866
2015,1,16,2,30,0,0,0,-6,-3,980.0,314.5,5.1000000000000005,0.866
2015,1,16,3,30,0,0,0,-7,-4,980.0,319.90000000000003,5.1000000000000005,0.866
2015,1,16,4,30,0,0,0,-8,-5,980.0,324.8,4.9,0.866
2015,1,16,5,30,0,0,0,-9,-6,980.0,329.6,4.5,0.866
2015,1,16,6,30,0,0,0,-10,-7,980.0,333.6,3.8000000000000003,0.866
2015,1,16,7,30,0,0,0,-11,-8,980.0,336.1,3.2,0.866
2015,1,16,8,30,200,19,28,-12,-7,980.0,338.0,3.2,0.866
2015,1,16,9,30,589,57,169,-11,-6,980.0,339.3,3.8000000000000003,0.866
2015,1,16,10,30,753,77,310,-11,-6,990.0,338.6,4.1000000000000005,0.866
2015,1,16,11,30,828,87,412,-11,-5,990.0,338.5,3.9000000000000004,0.866
2015,1,16,12,30,21,165,174,-11,-5,990.0,340.1,3.7,0.866
2015,1,16,13,30,330,166,305,-11,-5,990.0,344.3,3.3000000000000003,0.866
2015,1,16,14,30,801,85,379,-11,-6,990.0,351.3,2.7,0.866
2015,1,16,15,30,716,68,263,-11,-6,990.0,5.1000000000000005,1.8,0.866
2015,1,16,16,30,512,44,117,-11,-8,990.0,27.5,1.4000000000000001,0.866
2015,1,16,17,30,0,0,0,-13,-10,990.0,60.7,1.7000000000000002,0.866
2015,1,16,18,30,0,0,0,-15,-11,990.0,88.10000000000001,2.0,0.866
2015,1,16,19,30,0,0,0,-16,-12,990.0,105.80000000000001,2.5,0.866
2015,1,16,20,30,0,0,0,-16,-12,990.0,117.30000000000001,3.0,0.866
2015,1,16,21,30,0,0,0,-16,-12,990.0,125.2,3.4000000000000004,0.866
2015,1,16,22,30,0,0,0,-16,-13,980.0,129.70000000000002,3.6,0.866
2015,1,16,23,30,0,0,0,-16,-13,980.0,131.4,3.6,0.866
2015,1,17,0,30,0,0,0,-16,-13,980.0,132.4,3.8000000000000003,0.866
2015,1,17,1,30,0,0,0,-16,-13,980.0,132.8,4.3,0.866
2015,1,17,2,30,0,0,0,-16,-13,980.0,133.0,4.800000000000001,0.866
2015,1,17,3,30,0,0,0,-16,-12,980.0,133.6,5.300000000000001,0.866
2015,1,17,4,30,0,0,0,-15,-11,980.0,133.70000000000002,5.800000000000001,0.866
2015,1,17,5,30,0,0,0,-14,-10,980.0,134.70000000000002,6.2,0.866
2015,1,17,6,30,0,0,0,-13,-9,980.0,137.1,6.300000000000001,0.866
2015,1,17,7,30,0,0,0,-11,-8,970.0,141.1,6.0,0.866
2015,1,17,8,30,0,3,3,-10,-7,970.0,146.70000000000002,5.800000000000001,0.866
2015,1,17,9,30,0,40,40,-8,-5,970.0,154.5,5.800000000000001,0.866
2015,1,17,10,30,65,126,147,-6,-2,970.0,164.8,5.800000000000001,0.866
2015,1,17,11,30,24,152,161,-3,0,970.0,176.5,5.800000000000001,0.866
2015,1,17,12,30,33,172,187,0,0,970.0,186.10000000000002,5.800000000000001,0.866
2015,1,17,13,30,13,156,161,0,1,970.0,192.60000000000002,5.800000000000001,0.866
2015,1,17,14,30,250,151,244,0,1,970.0,197.4,5.6000000000000005,0.866
2015,1,17,15,30,151,111,152,0,1,970.0,203.20000000000002,5.300000000000001,0.866
2015,1,17,16,30,0,36,36,0,1,970.0,207.8,5.5,0.866
2015,1,17,17,30,0,0,0,0,1,970.0,214.8,5.9,0.866
2015,1,17,18,30,0,0,0,0,1,970.0,219.20000000000002,5.800000000000001,0.866
2015,1,17,19,30,0,0,0,0,1,970.0,217.9,5.7,0.866
2015,1,17,20,30,0,0,0,0,1,960.0,219.5,5.800000000000001,0.866
2015,1,17,21,30,0,0,0,0,1,960.0,224.10000000000002,5.9,0.866
2015,1,17,22,30,0,0,0,0,0,960.0,230.20000000000002,5.9,0.866
2015,1,17,23,30,0,0,0,0,0,960.0,238.4,5.5,0.866
2015,1,18,0,30,0,0,0,0,0,960.0,243.60000000000002,5.0,0.866
2015,1,18,1,30,0,0,0,0,0,960.0,241.4,4.800000000000001,0.866
2015,1,18,2,30,0,0,0,0,0,960.0,239.3,5.0,0.866
2015,1,18,3,30,0,0,0,0,0,970.0,244.8,5.1000000000000005,0.866
2015,1,18,4,30,0,0,0,0,0,970.0,254.10000000000002,5.0,0.866
2015,1,18,5,30,0,0,0,-1,0,970.0,258.8,4.2,0.866
2015,1,18,6,30,0,0,0,-1,0,970.0,260.90000000000003,3.6,0.866
2015,1,18,7,30,0,0,0,-2,-1,970.0,265.1,3.4000000000000004,0.866
2015,1,18,8,30,0,12,12,-2,0,970.0,270.7,3.5,0.866
2015,1,18,9,30,0,46,46,-2,0,970.0,275.1,3.8000000000000003,0.866
2015,1,18,10,30,0,69,69,-1,0,970.0,279.7,4.3,0.866
2015,1,18,11,30,205,169,250,-1,1,970.0,287.6,4.7,0.866
2015,1,18,12,30,0,143,143,-2,1,970.0,289.6,5.0,0.866
2015,1,18,13,30,0,89,89,-2,1,970.0,293.3,5.2,0.866
2015,1,18,14,30,33,147,160,-2,0,970.0,298.7,5.0,0.866
2015,1,18,15,30,0,47,47,-2,0,970.0,302.40000000000003,3.8000000000000003,0.866
2015,1,18,16,30,547,43,124,-3,-1,970.0,299.6,2.5,0.866
2015,1,18,17,30,0,0,0,-4,-2,970.0,289.7,2.1,0.866
2015,1,18,18,30,0,0,0,-4,-2,970.0,282.7,2.1,0.866
2015,1,18,19,30,0,0,0,-3,-1,980.0,280.3,2.2,0.866
2015,1,18,20,30,0,0,0,-2,-1,980.0,286.7,2.2,0.866
2015,1,18,21,30,0,0,0,-2,-1,980.0,296.90000000000003,2.1,0.866
2015,1,18,22,30,0,0,0,-2,-1,980.0,305.6,1.9000000000000001,0.866
2015,1,18,23,30,0,0,0,-3,-2,980.0,314.6,1.8,0.866
2015,1,19,0,30,0,0,0,-4,-3,980.0,324.1,1.8,0.866
2015,1,19,1,30,0,0,0,-4,-4,980.0,332.6,1.9000000000000001,0.866
2015,1,19,2,30,0,0,0,-5,-5,980.0,342.5,1.9000000000000001,0.866
2015,1,19,3,30,0,0,0,-7,-6,980.0,350.0,2.0,0.866
2015,1,19,4,30,0,0,0,-8,-7,980.0,356.0,2.2,0.866
2015,1,19,5,30,0,0,0,-9,-6,980.0,3.7,2.4000000000000004,0.866
2015,1,19,6,30,0,0,0,-9,-6,980.0,7.9,2.3000000000000003,0.866
2015,1,19,7,30,0,0,0,-9,-6,980.0,10.600000000000001,2.2,0.866
2015,1,19,8,30,242,21,32,-9,-5,980.0,18.900000000000002,2.3000000000000003,0.866
2015,1,19,9,30,0,36,36,-8,-4,980.0,26.900000000000002,2.6,0.866
2015,1,19,10,30,0,39,39,-8,-3,980.0,21.8,2.5,0.866
2015,1,19,11,30,3,139,141,-8,-2,980.0,4.800000000000001,2.3000000000000003,0.866
2015,1,19,12,30,13,161,167,-7,-2,980.0,335.40000000000003,2.4000000000000004,0.866
2015,1,19,13,30,0,115,115,-7,-2,980.0,319.90000000000003,2.6,0.866
2015,1,19,14,30,35,150,163,-7,-2,980.0,316.70000000000005,2.6,0.866
2015,1,19,15,30,43,110,123,-7,-2,980.0,319.5,2.2,0.866
2015,1,19,16,30,0,44,44,-7,-4,980.0,327.1,1.8,0.866
2015,1,19,17,30,0,0,0,-8,-5,980.0,342.6,1.9000000000000001,0.866
2015,1,19,18,30,0,0,0,-9,-6,980.0,4.0,2.0,0.866
2015,1,19,19,30,0,0,0,-9,-6,980.0,23.3,1.9000000000000001,0.866
2015,1,19,20,30,0,0,0,-10,-7,980.0,40.6,1.8,0.866
2015,1,19,21,30,0,0,0,-10,-7,980.0,56.900000000000006,1.8,0.866
2015,1,19,22,30,0,0,0,-10,-8,980.0,69.60000000000001,1.9000000000000001,0.866
2015,1,19,23,30,0,0,0,-11,-8,980.0,78.7,1.8,0.866
2015,1,20,0,30,0,0,0,-11,-8,980.0,84.60000000000001,1.8,0.866
2015,1,20,1,30,0,0,0,-10,-8,980.0,84.80000000000001,1.8,0.866
2015,1,20,2,30,0,0,0,-10,-8,980.0,79.80000000000001,1.9000000000000001,0.866
2015,1,20,3,30,0,0,0,-10,-8,980.0,72.8,2.0,0.866
2015,1,20,4,30,0,0,0,-10,-7,980.0,66.9,2.2,0.866
2015,1,20,5,30,0,0,0,-9,-7,980.0,65.0,2.3000000000000003,0.866
2015,1,20,6,30,0,0,0,-9,-7,980.0,66.7,2.4000000000000004,0.866
2015,1,20,7,30,0,0,0,-9,-7,980.0,67.60000000000001,2.5,0.866
2015,1,20,8,30,0,10,10,-9,-6,980.0,67.5,2.9000000000000004,0.866
2015,1,20,9,30,0,30,30,-8,-5,980.0,71.7,3.5,0.866
2015,1,20,10,30,203,129,194,-8,-4,980.0,82.2,3.7,0.866
2015,1,20,11,30,84,172,206,-7,-3,980.0,88.0,3.5,0.866
2015,1,20,12,30,139,195,257,-6,-3,980.0,89.80000000000001,3.0,0.866
2015,1,20,13,30,93,189,230,-6,-2,980.0,89.4,2.5,0.866
2015,1,20,14,30,88,162,195,-6,-2,980.0,88.9,2.0,0.866
2015,1,20,15,30,83,118,142,-6,-3,980.0,84.7,1.5,0.866
2015,1,20,16,30,557,46,133,-6,-4,980.0,75.3,1.2000000000000002,0.866
2015,1,20,17,30,0,0,0,-7,-5,980.0,68.8,1.3,0.866
2015,1,20,18,30,0,0,0,-9,-6,980.0,71.0,1.6,0.866
2015,1,20,19,30,0,0,0,-9,-7,980.0,77.80000000000001,1.8,0.866
2015,1,20,20,30,0,0,0,-10,-8,980.0,85.80000000000001,1.9000000000000001,0.866
2015,1,20,21,30,0,0,0,-11,-9,980.0,94.80000000000001,1.9000000000000001,0.866
2015,1,20,22,30,0,0,0,-11,-9,980.0,102.10000000000001,1.9000000000000001,0.866
2015,1,20,23,30,0,0,0,-11,-9,980.0,104.80000000000001,1.9000000000000001,0.866
2015,1,21,0,30,0,0,0,-11,-9,980.0,104.10000000000001,2.0,0.866
2015,1,21,1,30,0,0,0,-11,-9,980.0,101.9,2.1,0.866
2015,1,21,2,30,0,0,0,-10,-9,980.0,100.7,2.2,0.866
2015,1,21,3,30,0,0,0,-10,-9,980.0,97.30000000000001,2.1,0.866
2015,1,21,4,30,0,0,0,-10,-9,980.0,89.5,1.9000000000000001,0.866
2015,1,21,5,30,0,0,0,-10,-8,980.0,81.2,1.9000000000000001,0.866
2015,1,21,6,30,0,0,0,-10,-8,980.0,76.0,1.9000000000000001,0.866
2015,1,21,7,30,0,0,0,-9,-7,980.0,75.0,2.0,0.866
2015,1,21,8,30,0,5,5,-9,-6,980.0,76.10000000000001,2.3000000000000003,0.866
2015,1,21,9,30,0,59,59,-8,-5,980.0,78.5,2.7,0.866
2015,1,21,10,30,53,129,147,-7,-4,980.0,87.5,2.9000000000000004,0.866
2015,1,21,11,30,31,159,172,-6,-3,980.0,93.9,2.7,0.866
2015,1,21,12,30,0,70,70,-6,-3,980.0,90.60000000000001,2.4000000000000004,0.866
2015,1,21,13,30,0,59,59,-6,-3,980.0,82.7,2.2,0.866
2015,1,21,14,30,0,120,120,-6,-3,980.0,72.2,2.0,0.866
2015,1,21,15,30,13,107,111,-6,-3,980.0,62.5,1.7000000000000002,0.866
2015,1,21,16,30,0,54,54,-6,-4,980.0,56.300000000000004,1.2000000000000002,0.866
2015,1,21,17,30,0,0,0,-7,-5,980.0,52.800000000000004,1.2000000000000002,0.866
2015,1,21,18,30,0,0,0,-7,-5,980.0,49.6,1.1,0.866
2015,1,21,19,30,0,0,0,-7,-5,980.0,42.800000000000004,0.9,0.866
2015,1,21,20,30,0,0,0,-7,-5,990.0,23.900000000000002,0.8,0.866
2015,1,21,21,30,0,0,0,-7,-6,990.0,355.3,0.8,0.866
2015,1,21,22,30,0,0,0,-8,-6,990.0,340.40000000000003,0.9,0.866
2015,1,21,23,30,0,0,0,-8,-7,990.0,333.6,0.9,0.866
2015,1,22,0,30,0,0,0,-8,-7,990.0,323.6,0.9,0.866
2015,1,22,1,30,0,0,0,-8,-8,990.0,312.1,1.1,0.866
2015,1,22,2,30,0,0,0,-9,-8,990.0,305.40000000000003,1.4000000000000001,0.866
2015,1,22,3,30,0,0,0,-9,-9,990.0,306.1,1.6,0.866
2015,1,22,4,30,0,0,0,-10,-9,990.0,313.90000000000003,1.7000000000000002,0.866
2015,1,22,5,30,0,0,0,-10,-10,990.0,321.5,1.8,0.866
2015,1,22,6,30,0,0,0,-11,-10,990.0,326.0,1.7000000000000002,0.866
2015,1,22,7,30,0,0,0,-11,-9,990.0,326.20000000000005,1.5,0.866
2015,1,22,8,30,273,22,37,-11,-8,990.0,315.70000000000005,1.2000000000000002,0.866
2015,1,22,9,30,617,59,185,-9,-6,990.0,294.8,1.5,0.866
2015,1,22,10,30,6,117,119,-7,-4,990.0,285.3,2.2,0.866
2015,1,22,11,30,12,151,157,-6,-2,990.0,293.0,2.8000000000000003,0.866
2015,1,22,12,30,3,154,155,-5,-1,990.0,291.6,3.3000000000000003,0.866
2015,1,22,13,30,3,152,153,-4,0,990.0,285.0,3.5,0.866
2015,1,22,14,30,0,128,128,-4,0,990.0,282.2,3.3000000000000003,0.866
2015,1,22,15,30,7,106,108,-4,-1,990.0,281.3,2.6,0.866
2015,1,22,16,30,10,58,60,-3,-2,990.0,274.7,1.8,0.866
2015,1,22,17,30,0,0,0,-5,-3,990.0,266.3,1.6,0.866
2015,1,22,18,30,0,0,0,-5,-4,990.0,260.1,1.7000000000000002,0.866
2015,1,22,19,30,0,0,0,-6,-5,990.0,252.60000000000002,1.9000000000000001,0.866
2015,1,22,20,30,0,0,0,-7,-6,990.0,242.3,2.3000000000000003,0.866
2015,1,22,21,30,0,0,0,-8,-7,990.0,233.10000000000002,2.9000000000000004,0.866
2015,1,22,22,30,0,0,0,-9,-8,990.0,227.4,3.5,0.866
2015,1,22,23,30,0,0,0,-9,-8,990.0,224.4,3.9000000000000004,0.866
2015,1,23,0,30,0,0,0,-9,-7,990.0,224.70000000000002,4.3,0.866
2015,1,23,1,30,0,0,0,-8,-7,990.0,226.9,4.6000000000000005,0.866
2015,1,23,2,30,0,0,0,-8,-7,990.0,228.60000000000002,4.5,0.866
2015,1,23,3,30,0,0,0,-7,-6,990.0,231.9,4.6000000000000005,0.866
2015,1,23,4,30,0,0,0,-6,-4,990.0,234.9,5.0,0.866
2015,1,23,5,30,0,0,0,-5,-3,990.0,237.9,5.4,0.866
2015,1,23,6,30,0,0,0,-4,-3,990.0,239.10000000000002,5.5,0.866
2015,1,23,7,30,0,0,0,-4,-2,980.0,239.5,5.6000000000000005,0.866
2015,1,23,8,30,251,24,38,-4,-2,980.0,238.9,5.800000000000001,0.866
2015,1,23,9,30,0,72,72,-3,-1,980.0,236.3,6.5,0.866
2015,1,23,10,30,23,125,133,-3,0,980.0,237.20000000000002,7.1000000000000005,0.866
2015,1,23,11,30,29,163,175,-3,0,980.0,238.5,7.2,0.866
2015,1,23,12,30,50,190,212,-3,0,980.0,239.20000000000002,7.1000000000000005,0.866
2015,1,23,13,30,358,174,334,-2,0,980.0,239.9,7.0,0.866
2015,1,23,14,30,827,89,414,-3,0,980.0,239.10000000000002,6.7,0.866
2015,1,23,15,30,727,77,294,-3,0,980.0,237.5,6.1000000000000005,0.866
2015,1,23,16,30,517,54,141,-3,-1,980.0,235.70000000000002,5.4,0.866
2015,1,23,17,30,0,0,0,-4,-2,980.0,236.70000000000002,5.0,0.866
2015,1,23,18,30,0,0,0,-4,-2,980.0,235.8,5.0,0.866
2015,1,23,19,30,0,0,0,-4,-3,980.0,229.20000000000002,4.9,0.866
2015,1,23,20,30,0,0,0,-4,-3,970.0,221.10000000000002,4.9,0.866
2015,1,23,21,30,0,0,0,-4,-3,970.0,219.10000000000002,4.9,0.866
2015,1,23,22,30,0,0,0,-4,-3,970.0,222.3,4.800000000000001,0.866
2015,1,23,23,30,0,0,0,-4,-3,970.0,224.9,4.6000000000000005,0.866
2015,1,24,0,30,0,0,0,-5,-4,970.0,228.8,4.5,0.866
2015,1,24,1,30,0,0,0,-5,-4,970.0,236.10000000000002,4.2,0.866
2015,1,24,2,30,0,0,0,-5,-4,970.0,239.3,3.9000000000000004,0.866
2015,1,24,3,30,0,0,0,-4,-3,970.0,244.3,3.6,0.866
2015,1,24,4,30,0,0,0,-4,-3,970.0,251.20000000000002,3.2,0.866
2015,1,24,5,30,0,0,0,-4,-3,970.0,258.0,2.5,0.866
2015,1,24,6,30,0,0,0,-4,-4,970.0,263.5,2.1,0.866
2015,1,24,7,30,0,0,0,-4,-4,970.0,269.1,2.1,0.866
2015,1,24,8,30,270,23,38,-4,-2,970.0,273.7,2.8000000000000003,0.866
2015,1,24,9,30,0,55,55,-2,0,970.0,276.90000000000003,3.7,0.866
2015,1,24,10,30,0,77,77,-1,0,970.0,280.7,4.0,0.866
2015,1,24,11,30,114,181,229,0,1,970.0,281.40000000000003,4.1000000000000005,0.866
2015,1,24,12,30,79,198,234,0,1,970.0,277.0,4.4,0.866
2015,1,24,13,30,122,200,255,0,1,960.0,273.6,4.6000000000000005,0.866
2015,1,24,14,30,0,85,85,0,1,960.0,271.6,4.6000000000000005,0.866
2015,1,24,15,30,184,122,178,0,1,960.0,270.1,4.3,0.866
2015,1,24,16,30,0,39,39,0,0,970.0,271.2,3.8000000000000003,0.866
2015,1,24,17,30,0,0,0,0,0,970.0,276.5,3.0,0.866
2015,1,24,18,30,0,0,0,0,0,970.0,282.1,2.3000000000000003,0.866
2015,1,24,19,30,0,0,0,0,0,970.0,296.0,2.0,0.866
2015,1,24,20,30,0,0,0,-1,-1,970.0,319.90000000000003,2.1,0.866
2015,1,24,21,30,0,0,0,-2,-2,970.0,345.0,2.4000000000000004,0.866
2015,1,24,22,30,0,0,0,-4,-4,970.0,2.1,2.7,0.866
2015,1,24,23,30,0,0,0,-6,-5,970.0,12.0,2.9000000000000004,0.866
2015,1,25,0,30,0,0,0,-8,-6,970.0,16.900000000000002,3.0,0.866
2015,1,25,1,30,0,0,0,-10,-7,970.0,20.200000000000003,3.2,0.866
2015,1,25,2,30,0,0,0,-11,-8,970.0,26.400000000000002,3.6,0.866
2015,1,25,3,30,0,0,0,-11,-9,970.0,35.4,4.1000000000000005,0.866
2015,1,25,4,30,0,0,0,-12,-9,970.0,41.7,4.6000000000000005,0.866
2015,1,25,5,30,0,0,0,-12,-9,970.0,45.300000000000004,4.9,0.866
2015,1,25,6,30,0,0,0,-13,-10,970.0,48.900000000000006,5.0,0.866
2015,1,25,7,30,0,0,0,-14,-11,980.0,51.900000000000006,5.0,0.866
2015,1,25,8,30,41,22,25,-14,-10,980.0,54.7,5.2,0.866
2015,1,25,9,30,271,75,133,-14,-9,980.0,59.0,5.5,0.866
2015,1,25,10,30,464,104,260,-13,-8,980.0,64.2,5.7,0.866
2015,1,25,11,30,400,153,321,-12,-7,980.0,67.60000000000001,5.6000000000000005,0.866
2015,1,25,12,30,923,85,509,-12,-6,980.0,67.2,5.5,0.866
2015,1,25,13,30,922,84,502,-11,-5,980.0,64.5,5.300000000000001,0.866
2015,1,25,14,30,898,76,437,-11,-5,980.0,61.800000000000004,5.1000000000000005,0.866
2015,1,25,15,30,836,63,319,-11,-5,980.0,61.900000000000006,4.800000000000001,0.866
2015,1,25,16,30,172,64,95,-11,-7,980.0,62.7,4.1000000000000005,0.866
2015,1,25,17,30,0,8,8,-13,-10,980.0,61.1,3.5,0.866
2015,1,25,18,30,0,0,0,-14,-11,980.0,60.1,3.5,0.866
2015,1,25,19,30,0,0,0,-14,-11,980.0,60.400000000000006,3.4000000000000004,0.866
2015,1,25,20,30,0,0,0,-14,-11,980.0,59.0,3.1,0.866
2015,1,25,21,30,0,0,0,-15,-13,980.0,55.0,3.1,0.866
2015,1,25,22,30,0,0,0,-15,-14,980.0,53.300000000000004,3.2,0.866
2015,1,25,23,30,0,0,0,-16,-14,980.0,56.2,3.1,0.866
2015,1,26,0,30,0,0,0,-16,-14,980.0,61.1,3.0,0.866
2015,1,26,1,30,0,0,0,-16,-14,980.0,66.60000000000001,2.8000000000000003,0.866
2015,1,26,2,30,0,0,0,-16,-14,980.0,71.10000000000001,2.6,0.866
2015,1,26,3,30,0,0,0,-16,-14,980.0,75.2,2.2,0.866
2015,1,26,4,30,0,0,0,-16,-14,980.0,78.30000000000001,1.8,0.866
2015,1,26,5,30,0,0,0,-15,-14,980.0,77.0,1.4000000000000001,0.866
2015,1,26,6,30,0,0,0,-15,-14,980.0,70.4,1.2000000000000002,0.866
2015,1,26,7,30,0,0,0,-15,-14,980.0,65.0,1.4000000000000001,0.866
2015,1,26,8,30,391,23,47,-15,-13,980.0,64.4,1.7000000000000002,0.866
2015,1,26,9,30,716,52,206,-15,-10,980.0,80.30000000000001,2.1,0.866
2015,1,26,10,30,464,106,263,-14,-8,980.0,100.4,2.6,0.866
2015,1,26,11,30,567,121,361,-14,-7,980.0,107.0,2.6,0.866
2015,1,26,12,30,580,133,402,-14,-6,980.0,109.7,2.5,0.866
2015,1,26,13,30,888,91,498,-13,-6,980.0,110.10000000000001,2.5,0.866
2015,1,26,14,30,849,86,430,-13,-6,980.0,108.10000000000001,2.4000000000000004,0.866
2015,1,26,15,30,769,72,311,-12,-6,980.0,106.30000000000001,2.2,0.866
2015,1,26,16,30,609,49,158,-12,-8,980.0,103.80000000000001,1.8,0.866
2015,1,26,17,30,0,15,15,-13,-9,980.0,100.0,1.6,0.866
2015,1,26,18,30,0,0,0,-14,-10,980.0,97.30000000000001,1.8,0.866
2015,1,26,19,30,0,0,0,-14,-11,980.0,96.80000000000001,2.1,0.866
2015,1,26,20,30,0,0,0,-14,-11,980.0,95.60000000000001,2.3000000000000003,0.866
2015,1,26,21,30,0,0,0,-14,-11,980.0,93.10000000000001,2.5,0.866
2015,1,26,22,30,0,0,0,-14,-11,980.0,89.9,2.5,0.866
2015,1,26,23,30,0,0,0,-14,-11,980.0,84.2,2.5,0.866
2015,1,27,0,30,0,0,0,-14,-11,980.0,77.60000000000001,2.5,0.866
2015,1,27,1,30,0,0,0,-13,-11,980.0,72.60000000000001,2.4000000000000004,0.866
2015,1,27,2,30,0,0,0,-14,-11,980.0,67.2,2.4000000000000004,0.866
2015,1,27,3,30,0,0,0,-14,-12,980.0,60.2,2.3000000000000003,0.866
2015,1,27,4,30,0,0,0,-15,-13,980.0,54.1,2.2,0.866
2015,1,27,5,30,0,0,0,-15,-13,980.0,48.7,2.1,0.866
2015,1,27,6,30,0,0,0,-15,-13,980.0,40.900000000000006,2.1,0.866
2015,1,27,7,30,0,0,0,-15,-13,980.0,32.9,2.2,0.866
2015,1,27,8,30,370,23,48,-15,-11,980.0,25.5,2.4000000000000004,0.866
2015,1,27,9,30,705,52,207,-13,-8,980.0,21.400000000000002,2.7,0.866
2015,1,27,10,30,851,65,356,-11,-6,980.0,34.0,3.1,0.866
2015,1,27,11,30,913,74,464,-10,-4,980.0,38.6,2.9000000000000004,0.866
2015,1,27,12,30,938,78,516,-10,-3,980.0,30.6,2.7,0.866
2015,1,27,13,30,934,78,509,-10,-3,980.0,22.1,2.7,0.866
2015,1,27,14,30,905,72,442,-10,-3,980.0,12.100000000000001,2.6,0.866
2015,1,27,15,30,836,61,324,-9,-4,990.0,1.1,2.2,0.866
2015,1,27,16,30,680,44,169,-10,-6,990.0,352.90000000000003,1.6,0.866
2015,1,27,17,30,253,12,19,-11,-8,990.0,349.70000000000005,1.5,0.866
2015,1,27,18,30,0,0,0,-13,-9,990.0,354.8,1.6,0.866
2015,1,27,19,30,0,0,0,-13,-10,990.0,7.5,1.5,0.866
2015,1,27,20,30,0,0,0,-14,-11,990.0,23.900000000000002,1.4000000000000001,0.866
