Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1162708,-,-,-,41.97,-76.5,-5,275,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,1,14,10,30,534,111,313,-3,0,980.0,132.4,0.4,0.866
2002,1,14,11,30,175,192,269,-3,1,980.0,129.70000000000002,0.6000000000000001,0.866
2002,1,14,12,30,151,200,268,-3,2,980.0,140.6,0.8,0.866
2002,1,14,13,30,289,169,289,-3,2,980.0,146.3,0.9,0.866
2002,1,14,14,30,670,70,294,-2,2,970.0,146.5,0.9,0.866
2002,1,14,15,30,231,79,128,-2,1,970.0,149.20000000000002,0.9,0.866
2002,1,14,16,30,45,25,28,-2,0,970.0,153.70000000000002,0.9,0.866
2002,1,14,17,30,0,0,0,-2,0,970.0,157.10000000000002,0.9,0.866
2002,1,14,18,30,0,0,0,-1,0,970.0,159.10000000000002,1.0,0.866
2002,1,14,19,30,0,0,0,-1,0,970.0,157.4,0.9,0.866
2002,1,14,20,30,0,0,0,-1,0,970.0,154.3,0.9,0.866
2002,1,14,21,30,0,0,0,-1,0,970.0,157.10000000000002,0.8,0.866
2002,1,14,22,30,0,0,0,-1,0,970.0,159.9,0.7000000000000001,0.866
2002,1,14,23,30,0,0,0,-1,0,970.0,160.3,0.7000000000000001,0.866
2002,1,15,0,30,0,0,0,-1,0,970.0,162.9,0.7000000000000001,0.866
2002,1,15,1,30,0,0,0,-1,0,970.0,168.60000000000002,0.6000000000000001,0.866
2002,1,15,2,30,0,0,0,-1,0,970.0,169.4,0.6000000000000001,0.866
2002,1,15,3,30,0,0,0,-1,0,970.0,169.70000000000002,0.7000000000000001,0.866
2002,1,15,4,30,0,0,0,-1,0,970.0,176.9,0.6000000000000001,0.866
2002,1,15,5,30,0,0,0,-1,0,970.0,186.20000000000002,0.5,0.866
2002,1,15,6,30,0,0,0,0,0,970.0,208.70000000000002,0.5,0.866
2002,1,15,7,30,0,0,0,0,0,970.0,239.9,0.6000000000000001,0.866
2002,1,15,8,30,0,34,34,0,1,970.0,251.4,0.8,0.866
2002,1,15,9,30,0,52,52,-1,2,970.0,258.2,1.0,0.866
2002,1,15,10,30,85,161,194,-2,2,970.0,261.3,1.1,0.866
2002,1,15,11,30,12,160,166,-2,3,970.0,261.40000000000003,1.0,0.866
2002,1,15,12,30,43,186,206,-2,3,970.0,260.6,0.9,0.866
2002,1,15,13,30,0,82,82,-1,3,970.0,256.8,0.8,0.866
2002,1,15,14,30,0,48,48,-1,2,970.0,250.20000000000002,0.8,0.866
2002,1,15,15,30,20,80,85,0,2,970.0,245.8,0.8,0.866
2002,1,15,16,30,0,18,18,0,1,970.0,248.10000000000002,0.9,0.866
2002,1,15,17,30,0,0,0,0,1,970.0,253.4,1.0,0.866
2002,1,15,18,30,0,0,0,0,1,970.0,258.3,1.1,0.866
2002,1,15,19,30,0,0,0,-1,0,970.0,262.90000000000003,1.2000000000000002,0.866
2002,1,15,20,30,0,0,0,-1,0,970.0,272.0,1.2000000000000002,0.866
2002,1,15,21,30,0,0,0,-1,0,970.0,285.0,1.3,0.866
2002,1,15,22,30,0,0,0,-2,0,980.0,293.3,1.3,0.866
2002,1,15,23,30,0,0,0,-3,0,980.0,294.40000000000003,1.2000000000000002,0.866
2002,1,16,0,30,0,0,0,-4,-1,980.0,295.3,1.2000000000000002,0.866
2002,1,16,1,30,0,0,0,-4,-1,980.0,298.2,1.1,0.866
2002,1,16,2,30,0,0,0,-4,-1,980.0,300.1,1.1,0.866
2002,1,16,3,30,0,0,0,-5,-1,980.0,300.7,1.1,0.866
2002,1,16,4,30,0,0,0,-5,-2,980.0,299.3,1.1,0.866
2002,1,16,5,30,0,0,0,-6,-2,980.0,296.5,1.0,0.866
2002,1,16,6,30,0,0,0,-6,-2,980.0,292.40000000000003,1.0,0.866
2002,1,16,7,30,0,0,0,-6,-1,980.0,291.3,1.0,0.866
2002,1,16,8,30,0,21,21,-7,0,980.0,291.3,1.0,0.866
2002,1,16,9,30,92,114,140,-7,0,980.0,295.90000000000003,1.0,0.866
2002,1,16,10,30,82,162,194,-7,0,980.0,296.3,0.9,0.866
2002,1,16,11,30,634,111,392,-7,0,980.0,290.7,0.9,0.866
2002,1,16,12,30,553,138,390,-6,0,980.0,282.3,0.8,0.866
2002,1,16,13,30,603,112,365,-6,0,980.0,277.40000000000003,0.7000000000000001,0.866
2002,1,16,14,30,551,93,281,-6,0,980.0,275.90000000000003,0.6000000000000001,0.866
2002,1,16,15,30,440,64,162,-5,0,980.0,276.2,0.4,0.866
2002,1,16,16,30,99,30,38,-4,-1,980.0,279.2,0.30000000000000004,0.866
2002,1,16,17,30,0,0,0,-4,-1,980.0,277.7,0.4,0.866
2002,1,16,18,30,0,0,0,-4,-1,980.0,259.2,0.5,0.866
2002,1,16,19,30,0,0,0,-5,-2,980.0,224.70000000000002,0.4,0.866
2002,1,16,20,30,0,0,0,-5,-3,980.0,194.10000000000002,0.4,0.866
2002,1,16,21,30,0,0,0,-5,-2,980.0,182.4,0.5,0.866
2002,1,16,22,30,0,0,0,-5,-2,980.0,178.20000000000002,0.6000000000000001,0.866
2002,1,16,23,30,0,0,0,-5,-2,980.0,172.8,0.6000000000000001,0.866
2002,1,17,0,30,0,0,0,-4,-2,980.0,170.20000000000002,0.6000000000000001,0.866
2002,1,17,1,30,0,0,0,-4,-2,980.0,166.10000000000002,0.7000000000000001,0.866
2002,1,17,2,30,0,0,0,-4,-2,970.0,161.0,0.8,0.866
2002,1,17,3,30,0,0,0,-3,-1,970.0,159.20000000000002,0.9,0.866
2002,1,17,4,30,0,0,0,-3,-1,970.0,159.9,0.9,0.866
2002,1,17,5,30,0,0,0,-3,-1,970.0,166.8,0.9,0.866
2002,1,17,6,30,0,0,0,-3,0,970.0,179.60000000000002,1.0,0.866
2002,1,17,7,30,0,0,0,-2,0,970.0,209.0,1.2000000000000002,0.866
2002,1,17,8,30,0,39,39,-2,0,970.0,222.70000000000002,1.1,0.866
2002,1,17,9,30,3,101,102,-1,1,970.0,229.4,1.1,0.866
2002,1,17,10,30,688,127,393,-1,2,970.0,250.0,1.3,0.866
2002,1,17,11,30,0,57,57,-2,2,970.0,267.8,1.5,0.866
2002,1,17,12,30,72,198,231,-3,2,970.0,275.7,1.4000000000000001,0.866
2002,1,17,13,30,566,122,363,-4,1,970.0,279.90000000000003,1.4000000000000001,0.866
2002,1,17,14,30,239,139,221,-5,0,970.0,282.1,1.3,0.866
2002,1,17,15,30,13,82,85,-5,0,980.0,284.2,1.2000000000000002,0.866
2002,1,17,16,30,0,21,21,-5,0,980.0,287.90000000000003,1.0,0.866
2002,1,17,17,30,0,0,0,-6,-1,980.0,289.8,0.9,0.866
2002,1,17,18,30,0,0,0,-6,-1,980.0,288.1,0.8,0.866
2002,1,17,19,30,0,0,0,-6,-2,980.0,286.0,0.7000000000000001,0.866
2002,1,17,20,30,0,0,0,-6,-2,980.0,283.90000000000003,0.7000000000000001,0.866
2002,1,17,21,30,0,0,0,-6,-3,980.0,281.3,0.6000000000000001,0.866
2002,1,17,22,30,0,0,0,-6,-3,980.0,276.0,0.6000000000000001,0.866
2002,1,17,23,30,0,0,0,-6,-4,980.0,269.7,0.5,0.866
2002,1,18,0,30,0,0,0,-6,-5,980.0,261.2,0.5,0.866
2002,1,18,1,30,0,0,0,-7,-5,980.0,252.8,0.5,0.866
2002,1,18,2,30,0,0,0,-7,-5,980.0,246.8,0.5,0.866
2002,1,18,3,30,0,0,0,-7,-5,980.0,241.9,0.5,0.866
2002,1,18,4,30,0,0,0,-7,-6,980.0,234.5,0.5,0.866
2002,1,18,5,30,0,0,0,-8,-5,980.0,235.70000000000002,0.6000000000000001,0.866
2002,1,18,6,30,0,0,0,-8,-5,980.0,242.5,0.7000000000000001,0.866
2002,1,18,7,30,0,0,0,-8,-4,980.0,248.70000000000002,0.8,0.866
2002,1,18,8,30,406,59,119,-7,-3,980.0,253.60000000000002,1.0,0.866
2002,1,18,9,30,11,105,108,-8,-2,980.0,262.5,1.2000000000000002,0.866
2002,1,18,10,30,86,165,199,-8,-1,980.0,270.0,1.3,0.866
2002,1,18,11,30,0,90,90,-8,-1,980.0,269.7,1.3,0.866
2002,1,18,12,30,73,200,233,-8,-1,980.0,271.90000000000003,1.4000000000000001,0.866
2002,1,18,13,30,10,154,159,-8,-1,980.0,278.1,1.4000000000000001,0.866
2002,1,18,14,30,62,148,169,-8,-1,980.0,286.1,1.5,0.866
2002,1,18,15,30,594,76,213,-9,-2,980.0,292.90000000000003,1.4000000000000001,0.866
2002,1,18,16,30,284,33,56,-9,-3,980.0,296.3,1.2000000000000002,0.866
2002,1,18,17,30,0,0,0,-10,-4,980.0,296.2,1.1,0.866
2002,1,18,18,30,0,0,0,-10,-4,980.0,294.5,1.0,0.866
2002,1,18,19,30,0,0,0,-10,-6,980.0,292.6,0.8,0.866
2002,1,18,20,30,0,0,0,-11,-7,980.0,291.0,0.6000000000000001,0.866
2002,1,18,21,30,0,0,0,-11,-8,980.0,287.90000000000003,0.5,0.866
2002,1,18,22,30,0,0,0,-11,-9,980.0,279.6,0.5,0.866
2002,1,18,23,30,0,0,0,-11,-10,980.0,272.8,0.5,0.866
2002,1,19,0,30,0,0,0,-11,-9,980.0,264.0,0.4,0.866
2002,1,19,1,30,0,0,0,-11,-9,980.0,254.5,0.4,0.866
2002,1,19,2,30,0,0,0,-11,-9,980.0,237.60000000000002,0.4,0.866
2002,1,19,3,30,0,0,0,-11,-8,980.0,213.4,0.4,0.866
2002,1,19,4,30,0,0,0,-11,-8,980.0,193.60000000000002,0.4,0.866
2002,1,19,5,30,0,0,0,-11,-8,980.0,188.10000000000002,0.4,0.866
2002,1,19,6,30,0,0,0,-11,-8,980.0,173.60000000000002,0.4,0.866
2002,1,19,7,30,0,0,0,-11,-7,980.0,165.3,0.5,0.866
2002,1,19,8,30,0,48,48,-10,-6,980.0,161.60000000000002,0.6000000000000001,0.866
2002,1,19,9,30,105,117,148,-9,-4,980.0,161.4,0.7000000000000001,0.866
2002,1,19,10,30,99,167,206,-8,-3,980.0,169.0,0.8,0.866
2002,1,19,11,30,9,161,165,-7,-2,980.0,183.0,0.9,0.866
2002,1,19,12,30,24,180,191,-6,-2,980.0,187.60000000000002,0.8,0.866
2002,1,19,13,30,134,190,247,-5,-2,980.0,184.0,0.7000000000000001,0.866
2002,1,19,14,30,0,116,116,-5,-2,970.0,170.5,0.6000000000000001,0.866
2002,1,19,15,30,60,90,104,-5,-2,970.0,155.20000000000002,0.5,0.866
2002,1,19,16,30,0,24,24,-5,-3,970.0,138.6,0.5,0.866
2002,1,19,17,30,0,0,0,-5,-4,970.0,142.20000000000002,0.4,0.866
2002,1,19,18,30,0,0,0,-6,-4,970.0,135.20000000000002,0.4,0.866
2002,1,19,19,30,0,0,0,-6,-5,970.0,137.5,0.4,0.866
2002,1,19,20,30,0,0,0,-6,-5,970.0,137.0,0.4,0.866
2002,1,19,21,30,0,0,0,-7,-5,970.0,144.5,0.4,0.866
2002,1,19,22,30,0,0,0,-7,-6,970.0,155.10000000000002,0.4,0.866
2002,1,19,23,30,0,0,0,-7,-6,970.0,196.0,0.5,0.866
2002,1,20,0,30,0,0,0,-8,-7,970.0,240.0,0.5,0.866
2002,1,20,1,30,0,0,0,-8,-7,970.0,261.0,0.6000000000000001,0.866
2002,1,20,2,30,0,0,0,-8,-7,970.0,265.7,0.6000000000000001,0.866
2002,1,20,3,30,0,0,0,-9,-7,970.0,270.6,0.6000000000000001,0.866
2002,1,20,4,30,0,0,0,-9,-7,980.0,274.90000000000003,0.6000000000000001,0.866
2002,1,20,5,30,0,0,0,-9,-7,980.0,275.8,0.6000000000000001,0.866
2002,1,20,6,30,0,0,0,-9,-8,980.0,265.7,0.6000000000000001,0.866
2002,1,20,7,30,0,0,0,-9,-7,980.0,248.4,0.6000000000000001,0.866
2002,1,20,8,30,536,48,130,-8,-4,980.0,245.8,0.6000000000000001,0.866
2002,1,20,9,30,12,107,110,-7,-2,980.0,239.4,0.8,0.866
2002,1,20,10,30,167,169,235,-5,0,980.0,253.10000000000002,0.9,0.866
2002,1,20,11,30,228,197,301,-4,0,980.0,259.5,1.0,0.866
2002,1,20,12,30,183,209,295,-4,0,980.0,256.3,0.9,0.866
2002,1,20,13,30,524,136,364,-4,1,980.0,254.9,0.8,0.866
2002,1,20,14,30,554,98,294,-3,0,980.0,253.5,0.6000000000000001,0.866
2002,1,20,15,30,198,90,137,-3,-1,980.0,244.20000000000002,0.4,0.866
2002,1,20,16,30,83,32,39,-5,-3,980.0,227.0,0.4,0.866
2002,1,20,17,30,0,0,0,-6,-3,980.0,219.4,0.4,0.866
2002,1,20,18,30,0,0,0,-6,-3,980.0,213.70000000000002,0.4,0.866
2002,1,20,19,30,0,0,0,-5,-3,980.0,205.5,0.5,0.866
2002,1,20,20,30,0,0,0,-6,-4,980.0,196.5,0.5,0.866
2002,1,20,21,30,0,0,0,-6,-4,980.0,190.60000000000002,0.5,0.866
2002,1,20,22,30,0,0,0,-6,-4,980.0,184.5,0.5,0.866
2002,1,20,23,30,0,0,0,-6,-5,980.0,177.60000000000002,0.5,0.866
2002,1,21,0,30,0,0,0,-6,-5,980.0,170.70000000000002,0.5,0.866
2002,1,21,1,30,0,0,0,-7,-5,980.0,165.20000000000002,0.6000000000000001,0.866
2002,1,21,2,30,0,0,0,-7,-6,980.0,161.9,0.6000000000000001,0.866
2002,1,21,3,30,0,0,0,-8,-6,980.0,161.70000000000002,0.6000000000000001,0.866
2002,1,21,4,30,0,0,0,-7,-5,970.0,159.5,0.7000000000000001,0.866
2002,1,21,5,30,0,0,0,-6,-4,970.0,157.0,0.8,0.866
2002,1,21,6,30,0,0,0,-6,-4,970.0,156.10000000000002,0.9,0.866
2002,1,21,7,30,0,0,0,-5,-3,970.0,150.0,1.0,0.866
2002,1,21,8,30,0,38,38,-5,-2,970.0,158.20000000000002,1.1,0.866
2002,1,21,9,30,0,17,17,-4,-1,970.0,163.3,1.2000000000000002,0.866
2002,1,21,10,30,0,102,102,-3,0,970.0,173.20000000000002,1.4000000000000001,0.866
2002,1,21,11,30,20,174,184,-1,0,970.0,184.4,1.4000000000000001,0.866
2002,1,21,12,30,0,143,143,0,1,970.0,196.20000000000002,1.3,0.866
2002,1,21,13,30,9,157,161,0,2,970.0,212.0,1.3,0.866
2002,1,21,14,30,197,150,220,0,2,970.0,227.8,1.3,0.866
2002,1,21,15,30,0,40,40,0,1,970.0,245.0,1.3,0.866
2002,1,21,16,30,0,11,11,0,1,970.0,258.5,1.3,0.866
2002,1,21,17,30,0,0,0,-1,0,970.0,267.40000000000003,1.4000000000000001,0.866
2002,1,21,18,30,0,0,0,-1,0,970.0,273.90000000000003,1.4000000000000001,0.866
2002,1,21,19,30,0,0,0,-2,0,970.0,278.1,1.3,0.866
2002,1,21,20,30,0,0,0,-2,0,970.0,278.0,1.2000000000000002,0.866
2002,1,21,21,30,0,0,0,-2,0,970.0,276.1,1.1,0.866
2002,1,21,22,30,0,0,0,-2,0,970.0,274.3,1.0,0.866
2002,1,21,23,30,0,0,0,-2,0,970.0,272.1,1.0,0.866
2002,1,22,0,30,0,0,0,-2,0,970.0,271.0,1.0,0.866
2002,1,22,1,30,0,0,0,-2,0,980.0,274.3,1.2000000000000002,0.866
2002,1,22,2,30,0,0,0,-2,0,980.0,280.40000000000003,1.3,0.866
2002,1,22,3,30,0,0,0,-3,0,980.0,283.3,1.3,0.866
2002,1,22,4,30,0,0,0,-3,-1,980.0,285.0,1.3,0.866
2002,1,22,5,30,0,0,0,-3,-1,980.0,288.2,1.2000000000000002,0.866
2002,1,22,6,30,0,0,0,-4,-1,980.0,288.90000000000003,1.1,0.866
2002,1,22,7,30,0,0,0,-4,-1,980.0,287.7,1.0,0.866
2002,1,22,8,30,563,47,135,-4,0,980.0,283.8,1.0,0.866
2002,1,22,9,30,767,69,297,-3,0,980.0,287.40000000000003,1.0,0.866
2002,1,22,10,30,863,80,425,-3,2,990.0,292.40000000000003,0.9,0.866
2002,1,22,11,30,901,86,502,-2,3,980.0,291.3,0.8,0.866
2002,1,22,12,30,905,89,519,-2,4,980.0,285.7,0.7000000000000001,0.866
2002,1,22,13,30,876,88,475,-2,4,980.0,272.5,0.6000000000000001,0.866
2002,1,22,14,30,822,77,375,-1,3,980.0,255.60000000000002,0.4,0.866
2002,1,22,15,30,707,59,232,0,1,990.0,228.60000000000002,0.30000000000000004,0.866
2002,1,22,16,30,435,30,70,-1,0,990.0,211.9,0.4,0.866
2002,1,22,17,30,0,0,0,-2,0,990.0,207.4,0.6000000000000001,0.866
2002,1,22,18,30,0,0,0,-2,0,990.0,204.3,0.7000000000000001,0.866
2002,1,22,19,30,0,0,0,-2,0,990.0,201.4,0.7000000000000001,0.866
2002,1,22,20,30,0,0,0,-2,0,980.0,197.4,0.8,0.866
2002,1,22,21,30,0,0,0,-2,0,980.0,194.70000000000002,0.8,0.866
2002,1,22,22,30,0,0,0,-2,0,980.0,191.5,0.8,0.866
2002,1,22,23,30,0,0,0,-2,0,980.0,188.3,0.8,0.866
2002,1,23,0,30,0,0,0,-2,0,980.0,182.5,0.8,0.866
2002,1,23,1,30,0,0,0,-2,0,980.0,175.70000000000002,0.9,0.866
2002,1,23,2,30,0,0,0,-1,0,980.0,173.70000000000002,0.9,0.866
2002,1,23,3,30,0,0,0,-1,0,980.0,172.9,1.0,0.866
2002,1,23,4,30,0,0,0,-1,0,980.0,172.0,1.0,0.866
2002,1,23,5,30,0,0,0,-1,0,980.0,177.60000000000002,1.0,0.866
2002,1,23,6,30,0,0,0,-1,0,980.0,185.60000000000002,1.0,0.866
2002,1,23,7,30,0,0,0,0,0,980.0,186.5,1.0,0.866
2002,1,23,8,30,459,54,127,0,2,980.0,183.3,1.1,0.866
2002,1,23,9,30,629,90,279,0,3,980.0,183.0,1.2000000000000002,0.866
2002,1,23,10,30,684,123,399,1,5,980.0,190.9,1.3,0.866
2002,1,23,11,30,0,140,140,2,6,980.0,195.5,1.3,0.866
2002,1,23,12,30,0,147,147,2,7,970.0,198.5,1.2000000000000002,0.866
2002,1,23,13,30,0,105,105,3,6,970.0,199.0,1.1,0.866
2002,1,23,14,30,5,130,132,3,5,970.0,202.5,0.9,0.866
2002,1,23,15,30,501,89,213,2,4,970.0,204.70000000000002,0.8,0.866
2002,1,23,16,30,211,42,62,2,4,970.0,213.9,0.8,0.866
2002,1,23,17,30,0,0,0,2,4,970.0,222.5,0.7000000000000001,0.866
2002,1,23,18,30,0,0,0,2,3,970.0,225.10000000000002,0.6000000000000001,0.866
2002,1,23,19,30,0,0,0,1,2,970.0,222.8,0.5,0.866
2002,1,23,20,30,0,0,0,1,2,970.0,224.70000000000002,0.5,0.866
2002,1,23,21,30,0,0,0,1,2,970.0,227.60000000000002,0.5,0.866
2002,1,23,22,30,0,0,0,1,2,970.0,230.60000000000002,0.5,0.866
2002,1,23,23,30,0,0,0,1,2,970.0,224.0,0.5,0.866
2002,1,24,0,30,0,0,0,2,3,970.0,226.4,0.5,0.866
2002,1,24,1,30,0,0,0,2,3,970.0,236.20000000000002,0.5,0.866
2002,1,24,2,30,0,0,0,2,3,970.0,227.60000000000002,0.5,0.866
2002,1,24,3,30,0,0,0,2,3,970.0,217.60000000000002,0.6000000000000001,0.866
2002,1,24,4,30,0,0,0,2,3,970.0,217.8,0.7000000000000001,0.866
2002,1,24,5,30,0,0,0,2,3,970.0,216.20000000000002,0.7000000000000001,0.866
2002,1,24,6,30,0,0,0,2,3,970.0,216.60000000000002,0.6000000000000001,0.866
2002,1,24,7,30,0,0,0,2,3,970.0,212.20000000000002,0.6000000000000001,0.866
2002,1,24,8,30,0,49,49,2,3,970.0,205.3,0.6000000000000001,0.866
2002,1,24,9,30,0,81,81,2,4,970.0,198.4,0.6000000000000001,0.866
2002,1,24,10,30,0,127,127,2,4,970.0,199.9,0.6000000000000001,0.866
2002,1,24,11,30,55,198,223,4,5,970.0,196.60000000000002,0.5,0.866
2002,1,24,12,30,0,149,149,4,5,960.0,190.9,0.5,0.866
2002,1,24,13,30,0,62,62,4,5,960.0,194.10000000000002,0.4,0.866
2002,1,24,14,30,0,113,113,4,5,960.0,225.70000000000002,0.4,0.866
2002,1,24,15,30,422,106,212,4,5,960.0,261.0,0.7000000000000001,0.866
2002,1,24,16,30,123,48,60,2,4,970.0,295.40000000000003,1.1,0.866
2002,1,24,17,30,0,0,0,2,3,970.0,318.40000000000003,1.3,0.866
2002,1,24,18,30,0,0,0,0,1,970.0,324.0,1.1,0.866
2002,1,24,19,30,0,0,0,0,0,970.0,325.5,0.9,0.866
2002,1,24,20,30,0,0,0,-1,0,970.0,320.40000000000003,0.8,0.866
2002,1,24,21,30,0,0,0,-2,0,970.0,315.0,0.8,0.866
2002,1,24,22,30,0,0,0,-2,0,970.0,315.3,0.7000000000000001,0.866
2002,1,24,23,30,0,0,0,-2,0,970.0,317.1,0.7000000000000001,0.866
2002,1,25,0,30,0,0,0,-2,-1,970.0,317.90000000000003,0.7000000000000001,0.866
2002,1,25,1,30,0,0,0,-2,-1,970.0,315.8,0.8,0.866
2002,1,25,2,30,0,0,0,-3,-2,970.0,316.6,0.9,0.866
2002,1,25,3,30,0,0,0,-4,-2,970.0,310.6,1.0,0.866
2002,1,25,4,30,0,0,0,-5,-2,970.0,309.3,1.0,0.866
2002,1,25,5,30,0,0,0,-6,-3,980.0,306.2,0.9,0.866
2002,1,25,6,30,0,0,0,-6,-3,980.0,301.5,0.7000000000000001,0.866
2002,1,25,7,30,0,0,0,-6,-2,980.0,291.0,0.8,0.866
2002,1,25,8,30,575,49,145,-6,-1,980.0,274.7,0.9,0.866
2002,1,25,9,30,776,72,309,-5,1,980.0,261.5,1.0,0.866
2002,1,25,10,30,854,89,439,-5,2,980.0,253.20000000000002,1.2000000000000002,0.866
2002,1,25,11,30,897,95,518,-4,3,980.0,258.1,1.4000000000000001,0.866
2002,1,25,12,30,902,98,536,-4,4,980.0,264.0,1.5,0.866
2002,1,25,13,30,867,98,491,-4,4,980.0,268.0,1.4000000000000001,0.866
2002,1,25,14,30,811,86,390,-4,4,980.0,271.7,1.2000000000000002,0.866
2002,1,25,15,30,706,65,245,-4,2,980.0,271.6,1.0,0.866
2002,1,25,16,30,451,34,81,-3,0,980.0,266.2,0.7000000000000001,0.866
2002,1,25,17,30,0,0,0,-4,0,980.0,259.0,0.6000000000000001,0.866
2002,1,25,18,30,0,0,0,-4,-1,980.0,250.20000000000002,0.6000000000000001,0.866
2002,1,25,19,30,0,0,0,-4,-1,980.0,235.8,0.6000000000000001,0.125
2002,1,25,20,30,0,0,0,-4,-1,980.0,221.70000000000002,0.8,0.125
2002,1,25,21,30,0,0,0,-4,-1,980.0,213.8,0.9,0.125
2002,1,25,22,30,0,0,0,-4,-1,980.0,215.60000000000002,1.0,0.125
2002,1,25,23,30,0,0,0,-4,-1,980.0,216.20000000000002,1.1,0.125
2002,1,26,0,30,0,0,0,-4,-1,980.0,219.3,1.1,0.125
2002,1,26,1,30,0,0,0,-4,-1,980.0,224.4,1.1,0.125
2002,1,26,2,30,0,0,0,-4,-1,980.0,229.3,1.1,0.125
2002,1,26,3,30,0,0,0,-4,-1,980.0,233.4,1.0,0.125
2002,1,26,4,30,0,0,0,-4,0,980.0,234.20000000000002,1.0,0.125
2002,1,26,5,30,0,0,0,-4,0,980.0,233.3,0.9,0.125
2002,1,26,6,30,0,0,0,-4,0,980.0,232.3,0.9,0.125
2002,1,26,7,30,0,0,0,-4,0,980.0,231.4,0.9,0.125
2002,1,26,8,30,547,45,137,-3,1,980.0,230.4,0.8,0.125
2002,1,26,9,30,736,64,291,-2,3,980.0,230.60000000000002,0.8,0.125
2002,1,26,10,30,817,75,413,-2,4,980.0,239.70000000000002,0.9,0.125
2002,1,26,11,30,859,80,488,-2,5,980.0,243.9,0.9,0.125
2002,1,26,12,30,869,81,507,-1,6,980.0,241.9,0.8,0.125
2002,1,26,13,30,849,79,467,-1,7,980.0,237.70000000000002,0.7000000000000001,0.125
2002,1,26,14,30,794,72,373,0,6,980.0,231.10000000000002,0.6000000000000001,0.125
2002,1,26,15,30,678,59,235,0,4,980.0,225.60000000000002,0.5,0.125
2002,1,26,16,30,416,34,79,0,1,980.0,224.70000000000002,0.5,0.125
2002,1,26,17,30,0,0,0,-1,0,980.0,228.20000000000002,0.5,0.125
2002,1,26,18,30,0,0,0,-1,0,980.0,230.20000000000002,0.6000000000000001,0.125
2002,1,26,19,30,0,0,0,-1,0,980.0,229.3,0.5,0.125
2002,1,26,20,30,0,0,0,-2,0,980.0,228.3,0.5,0.125
2002,1,26,21,30,0,0,0,-2,0,980.0,226.8,0.5,0.125
2002,1,26,22,30,0,0,0,-2,-1,980.0,225.60000000000002,0.5,0.125
2002,1,26,23,30,0,0,0,-3,-1,980.0,224.8,0.5,0.125
2002,1,27,0,30,0,0,0,-3,-1,980.0,223.0,0.5,0.125
2002,1,27,1,30,0,0,0,-3,-1,980.0,221.0,0.4,0.125
2002,1,27,2,30,0,0,0,-3,-1,980.0,220.10000000000002,0.4,0.125
2002,1,27,3,30,0,0,0,-3,-1,980.0,219.0,0.4,0.125
2002,1,27,4,30,0,0,0,-3,-1,980.0,218.3,0.5,0.125
2002,1,27,5,30,0,0,0,-3,-1,980.0,218.9,0.5,0.125
2002,1,27,6,30,0,0,0,-3,-1,980.0,218.3,0.5,0.125
2002,1,27,7,30,0,0,0,-3,0,980.0,215.10000000000002,0.7000000000000001,0.125
2002,1,27,8,30,1,59,60,-2,2,980.0,204.9,0.7000000000000001,0.125
2002,1,27,9,30,466,94,240,0,4,980.0,193.0,0.7000000000000001,0.125
2002,1,27,10,30,325,164,300,0,7,980.0,206.0,0.8,0.125
2002,1,27,11,30,884,78,501,0,9,980.0,205.10000000000002,0.9,0.125
2002,1,27,12,30,907,75,523,1,10,980.0,210.8,1.0,0.125
2002,1,27,13,30,900,69,484,2,11,980.0,214.20000000000002,0.9,0.125
2002,1,27,14,30,850,63,388,2,10,980.0,212.5,0.6000000000000001,0.125
2002,1,27,15,30,741,53,248,3,6,980.0,208.20000000000002,0.5,0.125
2002,1,27,16,30,288,37,70,2,3,980.0,203.3,0.5,0.125
2002,1,27,17,30,0,0,0,1,2,980.0,201.5,0.6000000000000001,0.125
2002,1,27,18,30,0,0,0,1,2,980.0,203.60000000000002,0.6000000000000001,0.125
2002,1,27,19,30,0,0,0,0,1,980.0,206.9,0.6000000000000001,0.125
2002,1,27,20,30,0,0,0,0,1,980.0,210.0,0.6000000000000001,0.125
2002,1,27,21,30,0,0,0,0,0,980.0,211.9,0.6000000000000001,0.125
2002,1,27,22,30,0,0,0,0,0,980.0,214.0,0.6000000000000001,0.125
2002,1,27,23,30,0,0,0,0,0,980.0,218.5,0.5,0.125
2002,1,28,0,30,0,0,0,-1,0,980.0,223.3,0.5,0.125
2002,1,28,1,30,0,0,0,-1,0,980.0,229.20000000000002,0.4,0.125
2002,1,28,2,30,0,0,0,-1,0,980.0,233.70000000000002,0.4,0.125
2002,1,28,3,30,0,0,0,-1,0,980.0,231.10000000000002,0.4,0.125
2002,1,28,4,30,0,0,0,-1,0,980.0,230.0,0.4,0.125
2002,1,28,5,30,0,0,0,0,0,980.0,229.9,0.4,0.125
2002,1,28,6,30,0,0,0,0,0,980.0,230.3,0.4,0.125
2002,1,28,7,30,0,0,0,0,1,980.0,229.4,0.5,0.125
