Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1218158,-,-,-,40.17,-74.82,-5,26,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,1,14,12,30,0,49,49,1,3,1000.0,275.40000000000003,2.3000000000000003,0.114
2008,1,14,13,30,0,97,97,1,3,1000.0,278.7,2.4000000000000004,0.114
2008,1,14,14,30,0,25,25,1,3,1000.0,284.90000000000003,2.2,0.114
2008,1,14,15,30,10,79,81,1,2,1000.0,287.1,1.6,0.114
2008,1,14,16,30,0,13,13,1,2,1000.0,282.6,1.4000000000000001,0.114
2008,1,14,17,30,0,0,0,1,2,1000.0,279.3,1.7000000000000002,0.114
2008,1,14,18,30,0,0,0,1,1,1000.0,274.1,2.0,0.114
2008,1,14,19,30,0,0,0,0,1,1000.0,273.5,2.3000000000000003,0.114
2008,1,14,20,30,0,0,0,0,1,1000.0,279.8,2.6,0.114
2008,1,14,21,30,0,0,0,0,0,1000.0,284.0,2.9000000000000004,0.114
2008,1,14,22,30,0,0,0,0,0,1000.0,285.0,3.0,0.114
2008,1,14,23,30,0,0,0,-1,0,1000.0,283.1,3.0,0.114
2008,1,15,0,30,0,0,0,-1,0,1000.0,284.5,3.0,0.114
2008,1,15,1,30,0,0,0,-1,0,1000.0,286.7,2.7,0.114
2008,1,15,2,30,0,0,0,-2,0,1000.0,285.2,2.4000000000000004,0.114
2008,1,15,3,30,0,0,0,-2,-1,1000.0,282.7,2.0,0.114
2008,1,15,4,30,0,0,0,-3,-1,1000.0,276.7,1.8,0.114
2008,1,15,5,30,0,0,0,-3,-2,1000.0,268.90000000000003,1.9000000000000001,0.114
2008,1,15,6,30,0,0,0,-3,-2,1000.0,264.1,2.1,0.114
2008,1,15,7,30,0,0,0,-4,-1,1000.0,262.6,2.4000000000000004,0.114
2008,1,15,8,30,119,72,93,-3,0,1000.0,261.5,2.9000000000000004,0.114
2008,1,15,9,30,184,136,195,-3,0,1000.0,280.1,3.3000000000000003,0.114
2008,1,15,10,30,746,101,411,-3,1,1000.0,287.5,3.2,0.114
2008,1,15,11,30,132,210,272,-3,2,1000.0,285.90000000000003,3.1,0.114
2008,1,15,12,30,0,114,114,-3,2,1000.0,284.2,3.1,0.114
2008,1,15,13,30,0,95,95,-3,1,1000.0,284.5,3.2,0.114
2008,1,15,14,30,0,91,91,-3,1,1000.0,284.40000000000003,3.0,0.114
2008,1,15,15,30,243,81,135,-2,0,1000.0,282.90000000000003,2.8000000000000003,0.114
2008,1,15,16,30,110,28,35,-2,0,1000.0,281.2,2.9000000000000004,0.114
2008,1,15,17,30,0,0,0,-2,0,1000.0,281.8,3.1,0.114
2008,1,15,18,30,0,0,0,-2,0,1000.0,282.90000000000003,3.2,0.114
2008,1,15,19,30,0,0,0,-2,0,1000.0,283.5,3.2,0.114
2008,1,15,20,30,0,0,0,-3,0,1000.0,283.5,3.0,0.114
2008,1,15,21,30,0,0,0,-3,-1,1010.0,284.8,2.8000000000000003,0.114
2008,1,15,22,30,0,0,0,-3,-2,1010.0,286.1,2.7,0.114
2008,1,15,23,30,0,0,0,-3,-2,1010.0,286.7,2.6,0.114
2008,1,16,0,30,0,0,0,-4,-2,1010.0,288.0,2.5,0.114
2008,1,16,1,30,0,0,0,-4,-2,1010.0,292.6,2.2,0.114
2008,1,16,2,30,0,0,0,-4,-2,1010.0,293.6,1.9000000000000001,0.114
2008,1,16,3,30,0,0,0,-4,-3,1010.0,295.6,1.7000000000000002,0.114
2008,1,16,4,30,0,0,0,-4,-3,1010.0,294.8,1.5,0.114
2008,1,16,5,30,0,0,0,-4,-3,1010.0,293.90000000000003,1.4000000000000001,0.114
2008,1,16,6,30,0,0,0,-4,-3,1010.0,293.8,1.5,0.114
2008,1,16,7,30,0,0,0,-3,-1,1010.0,292.8,1.9000000000000001,0.114
2008,1,16,8,30,530,54,150,-2,0,1010.0,291.0,2.6,0.114
2008,1,16,9,30,721,74,304,-3,1,1020.0,315.0,3.0,0.114
2008,1,16,10,30,795,89,421,-3,2,1020.0,319.20000000000005,3.0,0.114
2008,1,16,11,30,811,102,485,-3,3,1020.0,310.90000000000003,3.0,0.114
2008,1,16,12,30,64,205,236,-3,3,1020.0,309.6,2.9000000000000004,0.114
2008,1,16,13,30,515,138,364,-2,3,1020.0,318.20000000000005,2.5,0.114
2008,1,16,14,30,463,111,274,-2,2,1020.0,330.40000000000003,1.9000000000000001,0.114
2008,1,16,15,30,478,61,169,-1,1,1020.0,338.3,1.2000000000000002,0.114
2008,1,16,16,30,185,26,38,-2,0,1020.0,340.1,0.9,0.114
2008,1,16,17,30,0,0,0,-3,-1,1020.0,335.20000000000005,1.0,0.114
2008,1,16,18,30,0,0,0,-4,-2,1020.0,341.70000000000005,1.0,0.114
2008,1,16,19,30,0,0,0,-4,-2,1020.0,354.6,0.9,0.113
2008,1,16,20,30,0,0,0,-4,-2,1020.0,9.0,0.9,0.113
2008,1,16,21,30,0,0,0,-5,-3,1020.0,23.1,0.9,0.113
2008,1,16,22,30,0,0,0,-5,-3,1020.0,31.900000000000002,0.9,0.113
2008,1,16,23,30,0,0,0,-4,-2,1020.0,40.7,0.9,0.113
2008,1,17,0,30,0,0,0,-4,-2,1020.0,50.0,0.8,0.113
2008,1,17,1,30,0,0,0,-4,-2,1020.0,59.6,0.6000000000000001,0.113
2008,1,17,2,30,0,0,0,-4,-1,1020.0,70.8,0.6000000000000001,0.113
2008,1,17,3,30,0,0,0,-4,-1,1020.0,76.3,0.7000000000000001,0.113
2008,1,17,4,30,0,0,0,-4,-1,1020.0,78.30000000000001,0.9,0.113
2008,1,17,5,30,0,0,0,-4,-1,1020.0,82.2,1.0,0.113
2008,1,17,6,30,0,0,0,-4,-2,1020.0,89.10000000000001,1.1,0.113
2008,1,17,7,30,0,0,0,-4,-1,1020.0,95.9,1.5,0.113
2008,1,17,8,30,0,58,58,-4,0,1020.0,98.9,2.0,0.113
2008,1,17,9,30,57,128,146,-3,0,1020.0,105.7,2.1,0.113
2008,1,17,10,30,0,95,95,-2,1,1020.0,122.5,2.1,0.113
2008,1,17,11,30,158,212,287,-2,2,1020.0,136.70000000000002,2.0,0.113
2008,1,17,12,30,0,131,131,-1,2,1020.0,133.20000000000002,1.8,0.113
2008,1,17,13,30,180,193,273,0,1,1010.0,127.5,1.5,0.113
2008,1,17,14,30,0,24,24,0,1,1010.0,116.10000000000001,1.5,0.113
2008,1,17,15,30,0,26,26,0,0,1010.0,110.10000000000001,1.7000000000000002,0.113
2008,1,17,16,30,0,5,5,0,0,1010.0,104.2,1.7000000000000002,0.113
2008,1,17,17,30,0,0,0,0,0,1010.0,97.4,1.8,0.113
2008,1,17,18,30,0,0,0,0,0,1010.0,93.7,2.0,0.113
2008,1,17,19,30,0,0,0,0,0,1010.0,89.0,2.4000000000000004,0.113
2008,1,17,20,30,0,0,0,0,0,1010.0,83.5,2.5,0.113
2008,1,17,21,30,0,0,0,0,1,1010.0,75.10000000000001,2.4000000000000004,0.113
2008,1,17,22,30,0,0,0,1,1,1010.0,68.8,2.2,0.113
2008,1,17,23,30,0,0,0,1,1,1000.0,59.7,1.9000000000000001,0.113
2008,1,18,0,30,0,0,0,1,1,1000.0,47.900000000000006,1.4000000000000001,0.113
2008,1,18,1,30,0,0,0,2,2,1000.0,78.60000000000001,0.8,0.113
2008,1,18,2,30,0,0,0,2,2,1000.0,67.9,0.7000000000000001,0.113
2008,1,18,3,30,0,0,0,2,2,1000.0,338.90000000000003,1.7000000000000002,0.113
2008,1,18,4,30,0,0,0,2,2,1000.0,308.6,2.8000000000000003,0.113
2008,1,18,5,30,0,0,0,1,1,1000.0,297.3,2.6,0.113
2008,1,18,6,30,0,0,0,0,0,1000.0,290.40000000000003,2.4000000000000004,0.113
2008,1,18,7,30,81,11,12,0,0,1000.0,281.8,2.7,0.113
2008,1,18,8,30,509,56,150,0,2,1000.0,277.6,3.1,0.113
2008,1,18,9,30,713,76,306,1,3,1000.0,274.90000000000003,3.2,0.113
2008,1,18,10,30,828,82,432,2,5,1000.0,271.40000000000003,3.6,0.113
2008,1,18,11,30,871,85,502,1,6,1000.0,271.8,4.0,0.113
2008,1,18,12,30,876,86,511,0,6,1000.0,271.1,4.0,0.113
2008,1,18,13,30,836,86,458,0,6,1000.0,269.8,3.9000000000000004,0.113
2008,1,18,14,30,765,78,353,0,5,1010.0,268.7,3.4000000000000004,0.113
2008,1,18,15,30,624,61,207,0,4,1010.0,268.5,2.5,0.113
2008,1,18,16,30,306,27,50,0,2,1010.0,270.1,1.7000000000000002,0.113
2008,1,18,17,30,0,0,0,0,0,1010.0,274.1,1.5,0.113
2008,1,18,18,30,0,0,0,-1,0,1010.0,280.90000000000003,1.4000000000000001,0.113
2008,1,18,19,30,0,0,0,-2,0,1010.0,289.5,1.2000000000000002,0.113
2008,1,18,20,30,0,0,0,-2,-1,1010.0,299.7,1.1,0.113
2008,1,18,21,30,0,0,0,-3,-2,1010.0,311.40000000000003,1.1,0.113
2008,1,18,22,30,0,0,0,-3,-2,1010.0,324.6,1.1,0.113
2008,1,18,23,30,0,0,0,-4,-2,1010.0,334.1,1.1,0.113
2008,1,19,0,30,0,0,0,-4,-2,1010.0,335.70000000000005,1.1,0.113
2008,1,19,1,30,0,0,0,-4,-1,1010.0,334.40000000000003,1.1,0.113
2008,1,19,2,30,0,0,0,-4,-1,1010.0,335.40000000000003,1.2000000000000002,0.113
2008,1,19,3,30,0,0,0,-4,-2,1010.0,333.70000000000005,1.1,0.113
2008,1,19,4,30,0,0,0,-4,-1,1010.0,336.1,1.0,0.113
2008,1,19,5,30,0,0,0,-4,-1,1010.0,334.70000000000005,0.8,0.113
2008,1,19,6,30,0,0,0,-4,-1,1010.0,327.3,0.6000000000000001,0.113
2008,1,19,7,30,0,6,6,-4,0,1010.0,293.5,0.4,0.113
2008,1,19,8,30,264,64,113,-3,0,1010.0,252.60000000000002,0.7000000000000001,0.113
2008,1,19,9,30,112,134,170,-5,0,1010.0,249.20000000000002,1.2000000000000002,0.113
2008,1,19,10,30,457,144,338,-6,1,1010.0,268.3,1.6,0.113
2008,1,19,11,30,489,163,398,-5,1,1010.0,278.5,1.8,0.113
2008,1,19,12,30,211,217,320,-5,1,1010.0,278.1,1.6,0.113
2008,1,19,13,30,44,184,204,-4,1,1010.0,272.6,1.3,0.113
2008,1,19,14,30,0,91,91,-3,0,1010.0,269.40000000000003,0.9,0.113
2008,1,19,15,30,0,36,36,-1,0,1010.0,264.5,0.6000000000000001,0.113
2008,1,19,16,30,0,8,8,-2,0,1010.0,233.0,0.7000000000000001,0.113
2008,1,19,17,30,0,0,0,-2,0,1010.0,222.0,0.8,0.113
2008,1,19,18,30,0,0,0,-2,0,1010.0,231.0,0.9,0.113
2008,1,19,19,30,0,0,0,-3,-1,1010.0,245.0,1.0,0.113
2008,1,19,20,30,0,0,0,-2,-1,1010.0,247.9,1.1,0.113
2008,1,19,21,30,0,0,0,-2,-1,1010.0,255.60000000000002,1.2000000000000002,0.113
2008,1,19,22,30,0,0,0,-2,-1,1010.0,263.5,1.2000000000000002,0.113
2008,1,19,23,30,0,0,0,-2,-1,1000.0,277.7,1.7000000000000002,0.113
2008,1,20,0,30,0,0,0,-2,-1,1000.0,297.7,2.3000000000000003,0.113
2008,1,20,1,30,0,0,0,-3,-1,1000.0,310.70000000000005,2.5,0.113
2008,1,20,2,30,0,0,0,-4,-1,1000.0,315.6,2.6,0.113
2008,1,20,3,30,0,0,0,-5,-2,1010.0,313.70000000000005,2.9000000000000004,0.113
2008,1,20,4,30,0,0,0,-6,-2,1010.0,311.3,3.2,0.113
2008,1,20,5,30,0,0,0,-7,-3,1010.0,308.3,3.4000000000000004,0.113
2008,1,20,6,30,0,0,0,-8,-4,1010.0,304.7,3.6,0.113
2008,1,20,7,30,137,12,15,-10,-4,1010.0,300.90000000000003,4.1000000000000005,0.113
2008,1,20,8,30,630,49,168,-11,-4,1010.0,301.5,4.7,0.113
2008,1,20,9,30,808,67,331,-12,-4,1010.0,302.1,4.9,0.113
2008,1,20,10,30,885,77,456,-13,-4,1010.0,300.90000000000003,5.0,0.113
2008,1,20,11,30,427,178,385,-13,-4,1010.0,300.2,5.1000000000000005,0.113
2008,1,20,12,30,933,80,540,-13,-4,1010.0,300.0,5.1000000000000005,0.113
2008,1,20,13,30,927,73,492,-14,-5,1010.0,299.1,5.0,0.113
2008,1,20,14,30,872,65,384,-14,-5,1020.0,297.40000000000003,4.9,0.113
2008,1,20,15,30,745,53,231,-14,-5,1020.0,295.90000000000003,4.6000000000000005,0.113
2008,1,20,16,30,424,27,62,-14,-6,1020.0,294.40000000000003,4.5,0.113
2008,1,20,17,30,0,0,0,-14,-6,1020.0,292.1,4.5,0.113
2008,1,20,18,30,0,0,0,-14,-6,1020.0,290.40000000000003,4.4,0.113
2008,1,20,19,30,0,0,0,-14,-6,1020.0,288.0,4.1000000000000005,0.113
2008,1,20,20,30,0,0,0,-14,-7,1020.0,287.0,3.8000000000000003,0.113
2008,1,20,21,30,0,0,0,-14,-7,1020.0,284.90000000000003,3.6,0.113
2008,1,20,22,30,0,0,0,-14,-8,1020.0,283.40000000000003,3.5,0.113
2008,1,20,23,30,0,0,0,-14,-8,1030.0,282.8,3.5,0.113
2008,1,21,0,30,0,0,0,-14,-9,1030.0,283.1,3.5,0.113
2008,1,21,1,30,0,0,0,-14,-9,1030.0,284.3,3.3000000000000003,0.113
2008,1,21,2,30,0,0,0,-14,-9,1030.0,284.8,3.0,0.113
2008,1,21,3,30,0,0,0,-14,-10,1030.0,278.1,2.7,0.113
2008,1,21,4,30,0,0,0,-14,-10,1030.0,272.0,2.4000000000000004,0.113
2008,1,21,5,30,0,0,0,-14,-11,1030.0,271.1,2.2,0.113
2008,1,21,6,30,0,0,0,-14,-11,1030.0,270.8,2.1,0.113
2008,1,21,7,30,135,13,16,-14,-10,1030.0,270.8,2.5,0.113
2008,1,21,8,30,595,52,166,-14,-8,1030.0,278.3,3.0,0.113
2008,1,21,9,30,768,71,325,-13,-6,1030.0,287.0,3.2,0.113
2008,1,21,10,30,845,82,446,-13,-4,1030.0,290.2,3.0,0.113
2008,1,21,11,30,874,88,514,-13,-3,1030.0,287.6,2.8000000000000003,0.113
2008,1,21,12,30,873,89,523,-12,-2,1030.0,279.6,2.8000000000000003,0.113
2008,1,21,13,30,858,82,474,-12,-2,1030.0,273.1,2.9000000000000004,0.113
2008,1,21,14,30,792,74,367,-12,-2,1030.0,269.5,2.7,0.113
2008,1,21,15,30,655,59,219,-11,-3,1030.0,266.7,2.1,0.113
2008,1,21,16,30,337,29,58,-10,-5,1030.0,262.40000000000003,1.3,0.113
2008,1,21,17,30,0,0,0,-10,-6,1030.0,253.9,1.0,0.113
2008,1,21,18,30,0,0,0,-10,-6,1030.0,245.4,1.0,0.113
2008,1,21,19,30,0,0,0,-10,-7,1030.0,235.10000000000002,1.0,0.113
2008,1,21,20,30,0,0,0,-11,-7,1030.0,225.5,1.1,0.113
2008,1,21,21,30,0,0,0,-11,-8,1030.0,218.8,1.1,0.113
2008,1,21,22,30,0,0,0,-11,-8,1030.0,216.0,1.1,0.113
2008,1,21,23,30,0,0,0,-11,-8,1030.0,214.3,1.1,0.113
2008,1,22,0,30,0,0,0,-12,-8,1030.0,209.3,1.1,0.113
2008,1,22,1,30,0,0,0,-12,-8,1030.0,199.5,1.1,0.113
2008,1,22,2,30,0,0,0,-11,-7,1030.0,192.3,1.2000000000000002,0.113
2008,1,22,3,30,0,0,0,-11,-7,1020.0,190.3,1.2000000000000002,0.113
2008,1,22,4,30,0,0,0,-11,-7,1020.0,189.60000000000002,1.3,0.113
2008,1,22,5,30,0,0,0,-10,-6,1020.0,187.60000000000002,1.4000000000000001,0.113
2008,1,22,6,30,0,0,0,-9,-5,1020.0,189.60000000000002,1.6,0.113
2008,1,22,7,30,118,13,16,-8,-4,1020.0,191.70000000000002,2.1,0.113
2008,1,22,8,30,0,40,40,-7,-1,1020.0,195.10000000000002,3.0,0.113
2008,1,22,9,30,2,117,118,-5,0,1020.0,205.9,4.2,0.113
2008,1,22,10,30,0,88,88,-4,1,1020.0,217.70000000000002,4.9,0.113
2008,1,22,11,30,0,120,120,-2,2,1010.0,222.3,4.9,0.113
2008,1,22,12,30,353,201,378,-1,3,1010.0,220.5,4.800000000000001,0.113
2008,1,22,13,30,0,95,95,0,2,1010.0,219.10000000000002,4.5,0.113
2008,1,22,14,30,0,76,76,0,1,1010.0,224.4,3.7,0.113
2008,1,22,15,30,95,97,121,0,1,1010.0,230.10000000000002,2.9000000000000004,0.113
2008,1,22,16,30,13,31,32,0,0,1010.0,226.9,2.6,0.113
2008,1,22,17,30,0,0,0,0,0,1010.0,222.10000000000002,2.3000000000000003,0.113
2008,1,22,18,30,0,0,0,0,0,1010.0,220.4,2.0,0.113
2008,1,22,19,30,0,0,0,0,0,1010.0,223.60000000000002,2.0,0.113
2008,1,22,20,30,0,0,0,0,0,1010.0,229.8,2.1,0.113
2008,1,22,21,30,0,0,0,0,0,1010.0,242.4,2.4000000000000004,0.113
2008,1,22,22,30,0,0,0,0,0,1010.0,256.5,2.5,0.113
2008,1,22,23,30,0,0,0,0,0,1010.0,264.3,2.3000000000000003,0.113
2008,1,23,0,30,0,0,0,0,0,1010.0,272.7,2.1,0.113
2008,1,23,1,30,0,0,0,0,0,1010.0,282.90000000000003,2.1,0.113
2008,1,23,2,30,0,0,0,0,0,1010.0,292.5,2.2,0.113
2008,1,23,3,30,0,0,0,-1,0,1010.0,301.2,2.2,0.113
2008,1,23,4,30,0,0,0,-1,-1,1010.0,310.3,2.2,0.113
2008,1,23,5,30,0,0,0,-2,-2,1010.0,313.3,2.1,0.113
2008,1,23,6,30,0,0,0,-3,-2,1010.0,315.0,1.8,0.113
2008,1,23,7,30,200,14,19,-4,-2,1010.0,312.0,1.9000000000000001,0.113
2008,1,23,8,30,663,48,177,-4,0,1010.0,308.3,2.4000000000000004,0.113
2008,1,23,9,30,826,62,339,-4,1,1010.0,306.6,2.8000000000000003,0.113
2008,1,23,10,30,891,72,461,-5,2,1010.0,292.5,3.0,0.113
2008,1,23,11,30,920,76,531,-5,3,1010.0,282.1,3.4000000000000004,0.113
2008,1,23,12,30,922,77,541,-5,3,1010.0,279.6,3.6,0.113
2008,1,23,13,30,899,74,491,-6,3,1010.0,280.1,3.6,0.113
2008,1,23,14,30,847,66,386,-6,2,1010.0,281.7,3.3000000000000003,0.113
2008,1,23,15,30,735,53,237,-5,1,1010.0,284.6,2.3000000000000003,0.113
2008,1,23,16,30,456,28,71,-5,-1,1010.0,287.6,1.5,0.113
2008,1,23,17,30,0,0,0,-6,-2,1010.0,293.5,1.3,0.113
2008,1,23,18,30,0,0,0,-6,-2,1010.0,300.5,1.2000000000000002,0.113
2008,1,23,19,30,0,0,0,-6,-3,1010.0,308.40000000000003,1.1,0.113
2008,1,23,20,30,0,0,0,-6,-3,1010.0,318.1,0.9,0.113
2008,1,23,21,30,0,0,0,-6,-4,1010.0,327.70000000000005,0.9,0.113
2008,1,23,22,30,0,0,0,-6,-4,1010.0,337.1,0.9,0.113
2008,1,23,23,30,0,0,0,-7,-4,1010.0,343.8,0.9,0.113
2008,1,24,0,30,0,0,0,-8,-5,1010.0,346.1,0.9,0.113
2008,1,24,1,30,0,0,0,-8,-5,1010.0,351.1,0.9,0.113
2008,1,24,2,30,0,0,0,-9,-5,1010.0,356.8,1.0,0.113
2008,1,24,3,30,0,0,0,-10,-5,1010.0,4.800000000000001,0.9,0.113
2008,1,24,4,30,0,0,0,-10,-5,1010.0,23.900000000000002,0.9,0.113
2008,1,24,5,30,0,0,0,-10,-5,1010.0,44.900000000000006,1.0,0.113
2008,1,24,6,30,0,0,0,-10,-5,1010.0,53.400000000000006,0.9,0.113
2008,1,24,7,30,0,5,5,-9,-4,1010.0,54.1,1.1,0.113
2008,1,24,8,30,0,51,51,-8,-2,1010.0,52.2,1.4000000000000001,0.113
2008,1,24,9,30,46,134,150,-9,0,1010.0,47.2,1.6,0.113
2008,1,24,10,30,298,179,310,-9,0,1010.0,37.800000000000004,1.7000000000000002,0.113
2008,1,24,11,30,221,220,330,-8,0,1010.0,19.400000000000002,1.7000000000000002,0.113
2008,1,24,12,30,0,129,129,-7,0,1010.0,1.4000000000000001,1.9000000000000001,0.113
2008,1,24,13,30,27,182,195,-6,0,1010.0,351.0,2.2,0.113
2008,1,24,14,30,45,153,171,-5,0,1010.0,345.3,2.2,0.113
2008,1,24,15,30,11,93,96,-4,0,1010.0,343.40000000000003,1.5,0.113
2008,1,24,16,30,0,28,28,-3,-1,1010.0,342.1,1.1,0.113
2008,1,24,17,30,0,0,0,-4,-1,1010.0,335.0,1.2000000000000002,0.113
2008,1,24,18,30,0,0,0,-4,-2,1010.0,329.40000000000003,1.5,0.113
2008,1,24,19,30,0,0,0,-5,-2,1010.0,331.6,2.1,0.113
2008,1,24,20,30,0,0,0,-5,-3,1010.0,338.5,2.7,0.113
2008,1,24,21,30,0,0,0,-7,-3,1010.0,343.8,3.0,0.113
2008,1,24,22,30,0,0,0,-8,-4,1010.0,343.6,3.0,0.113
2008,1,24,23,30,0,0,0,-8,-5,1010.0,336.40000000000003,2.9000000000000004,0.113
2008,1,25,0,30,0,0,0,-9,-5,1020.0,330.90000000000003,2.8000000000000003,0.113
2008,1,25,1,30,0,0,0,-9,-6,1020.0,327.1,2.5,0.113
2008,1,25,2,30,0,0,0,-9,-6,1020.0,320.40000000000003,2.2,0.113
2008,1,25,3,30,0,0,0,-9,-6,1020.0,312.40000000000003,2.1,0.113
2008,1,25,4,30,0,0,0,-9,-7,1020.0,306.6,2.2,0.113
2008,1,25,5,30,0,0,0,-10,-7,1020.0,303.7,2.1,0.113
2008,1,25,6,30,0,0,0,-10,-7,1020.0,301.0,1.9000000000000001,0.113
2008,1,25,7,30,206,15,21,-10,-6,1020.0,291.3,2.2,0.113
2008,1,25,8,30,646,51,180,-9,-4,1020.0,289.1,2.9000000000000004,0.113
2008,1,25,9,30,812,68,344,-10,-3,1020.0,300.7,3.2,0.113
2008,1,25,10,30,881,79,469,-10,-1,1020.0,294.1,3.3000000000000003,0.113
2008,1,25,11,30,913,83,540,-9,0,1020.0,284.6,3.6,0.113
2008,1,25,12,30,916,84,551,-9,0,1020.0,280.8,3.9000000000000004,0.113
2008,1,25,13,30,882,83,499,-9,0,1020.0,280.1,4.0,0.113
2008,1,25,14,30,824,75,392,-9,0,1020.0,280.3,3.8000000000000003,0.113
2008,1,25,15,30,702,60,242,-8,-1,1020.0,279.90000000000003,3.1,0.113
2008,1,25,16,30,428,32,75,-8,-2,1020.0,277.40000000000003,2.2,0.113
2008,1,25,17,30,0,0,0,-7,-3,1020.0,272.7,1.9000000000000001,0.113
2008,1,25,18,30,0,0,0,-8,-4,1020.0,270.7,1.8,0.113
2008,1,25,19,30,0,0,0,-8,-4,1020.0,269.90000000000003,1.7000000000000002,0.113
2008,1,25,20,30,0,0,0,-8,-5,1020.0,271.90000000000003,1.6,0.113
2008,1,25,21,30,0,0,0,-8,-6,1020.0,272.3,1.5,0.113
2008,1,25,22,30,0,0,0,-9,-6,1020.0,273.5,1.5,0.113
2008,1,25,23,30,0,0,0,-9,-6,1020.0,275.0,1.4000000000000001,0.113
2008,1,26,0,30,0,0,0,-9,-6,1020.0,278.40000000000003,1.3,0.113
2008,1,26,1,30,0,0,0,-9,-6,1020.0,283.40000000000003,1.3,0.113
2008,1,26,2,30,0,0,0,-8,-5,1020.0,284.7,1.2000000000000002,0.113
2008,1,26,3,30,0,0,0,-8,-5,1020.0,288.1,1.0,0.113
2008,1,26,4,30,0,0,0,-8,-5,1020.0,294.3,0.8,0.113
2008,1,26,5,30,0,0,0,-8,-5,1020.0,303.8,0.7000000000000001,0.113
2008,1,26,6,30,0,0,0,-8,-5,1020.0,316.3,0.6000000000000001,0.113
2008,1,26,7,30,0,17,17,-7,-4,1020.0,335.8,0.9,0.113
2008,1,26,8,30,0,49,49,-9,-2,1020.0,7.4,1.4000000000000001,0.113
2008,1,26,9,30,312,128,235,-9,-1,1020.0,36.1,1.5,0.113
2008,1,26,10,30,140,196,258,-9,0,1020.0,48.7,1.1,0.113
2008,1,26,11,30,391,196,393,-9,0,1020.0,59.400000000000006,0.6000000000000001,0.113
2008,1,26,12,30,353,208,390,-9,0,1010.0,99.7,0.4,0.113
2008,1,26,13,30,477,162,389,-9,0,1010.0,154.20000000000002,0.6000000000000001,0.113
2008,1,26,14,30,349,145,281,-9,0,1010.0,148.4,0.8,0.113
2008,1,26,15,30,38,103,113,-8,0,1010.0,136.20000000000002,0.7000000000000001,0.113
2008,1,26,16,30,17,36,38,-4,0,1010.0,128.20000000000002,0.5,0.113
2008,1,26,17,30,0,0,0,-4,-1,1010.0,112.5,0.5,0.113
2008,1,26,18,30,0,0,0,-4,-1,1010.0,99.10000000000001,0.6000000000000001,0.113
2008,1,26,19,30,0,0,0,-4,-1,1010.0,90.5,0.6000000000000001,0.113
2008,1,26,20,30,0,0,0,-4,-1,1010.0,80.9,0.7000000000000001,0.113
2008,1,26,21,30,0,0,0,-4,-1,1010.0,67.9,0.9,0.113
2008,1,26,22,30,0,0,0,-4,-2,1010.0,62.5,1.1,0.113
2008,1,26,23,30,0,0,0,-5,-2,1010.0,60.7,1.3,0.113
2008,1,27,0,30,0,0,0,-5,-2,1010.0,56.300000000000004,1.4000000000000001,0.113
2008,1,27,1,30,0,0,0,-5,-2,1010.0,47.7,1.4000000000000001,0.113
2008,1,27,2,30,0,0,0,-5,-2,1010.0,36.1,1.4000000000000001,0.113
2008,1,27,3,30,0,0,0,-5,-2,1010.0,26.0,1.4000000000000001,0.113
2008,1,27,4,30,0,0,0,-5,-3,1010.0,22.1,1.5,0.113
2008,1,27,5,30,0,0,0,-5,-3,1010.0,21.700000000000003,1.4000000000000001,0.113
2008,1,27,6,30,0,0,0,-5,-3,1010.0,19.6,1.5,0.113
2008,1,27,7,30,0,13,13,-4,-2,1010.0,16.5,2.0,0.113
2008,1,27,8,30,415,60,145,-4,0,1010.0,11.8,2.4000000000000004,0.113
2008,1,27,9,30,570,113,311,-3,0,1010.0,9.5,2.5,0.113
2008,1,27,10,30,712,118,438,-3,1,1010.0,1.9000000000000001,2.5,0.113
2008,1,27,11,30,759,124,510,-4,2,1010.0,350.20000000000005,2.7,0.113
2008,1,27,12,30,524,171,443,-3,3,1010.0,345.70000000000005,2.8000000000000003,0.113
2008,1,27,13,30,2,159,161,-3,2,1010.0,347.5,2.8000000000000003,0.113
2008,1,27,14,30,674,110,375,-3,2,1010.0,348.6,2.5,0.113
2008,1,27,15,30,538,86,230,-2,1,1010.0,347.3,1.7000000000000002,0.113
2008,1,27,16,30,277,42,72,-2,0,1010.0,344.20000000000005,1.3,0.113
2008,1,27,17,30,0,0,0,-2,0,1010.0,342.0,1.4000000000000001,0.113
2008,1,27,18,30,0,0,0,-3,-1,1010.0,336.70000000000005,1.4000000000000001,0.113
2008,1,27,19,30,0,0,0,-3,-1,1010.0,331.8,1.4000000000000001,0.113
2008,1,27,20,30,0,0,0,-3,-2,1010.0,331.20000000000005,1.3,0.113
2008,1,27,21,30,0,0,0,-3,-2,1010.0,333.6,1.3,0.113
2008,1,27,22,30,0,0,0,-3,-2,1010.0,335.8,1.3,0.113
2008,1,27,23,30,0,0,0,-3,-3,1010.0,333.20000000000005,1.5,0.113
