Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1096518,-,-,-,40.01,-78.66,-5,384,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,1,13,18,30,0,0,0,-9,-6,980.0,292.1,0.8,0.866
2011,1,13,19,30,0,0,0,-9,-6,980.0,294.6,0.7000000000000001,0.866
2011,1,13,20,30,0,0,0,-9,-7,980.0,296.1,0.6000000000000001,0.866
2011,1,13,21,30,0,0,0,-10,-7,980.0,296.0,0.5,0.866
2011,1,13,22,30,0,0,0,-10,-7,980.0,295.40000000000003,0.5,0.866
2011,1,13,23,30,0,0,0,-10,-7,980.0,293.7,0.4,0.866
2011,1,14,0,30,0,0,0,-10,-7,980.0,288.7,0.4,0.866
2011,1,14,1,30,0,0,0,-9,-7,980.0,282.2,0.4,0.866
2011,1,14,2,30,0,0,0,-9,-7,980.0,277.0,0.4,0.866
2011,1,14,3,30,0,0,0,-9,-7,980.0,274.8,0.4,0.866
2011,1,14,4,30,0,0,0,-9,-7,980.0,274.6,0.5,0.866
2011,1,14,5,30,0,0,0,-9,-6,980.0,276.2,0.5,0.866
2011,1,14,6,30,0,0,0,-9,-6,980.0,279.8,0.5,0.866
2011,1,14,7,30,0,0,0,-9,-6,980.0,282.40000000000003,0.5,0.866
2011,1,14,8,30,339,60,108,-9,-5,980.0,284.40000000000003,0.7000000000000001,0.866
2011,1,14,9,30,588,103,270,-9,-4,980.0,288.8,0.8,0.866
2011,1,14,10,30,118,170,217,-9,-4,980.0,287.0,0.7000000000000001,0.866
2011,1,14,11,30,197,204,295,-9,-3,980.0,284.1,0.7000000000000001,0.866
2011,1,14,12,30,427,179,384,-9,-3,980.0,281.7,0.7000000000000001,0.866
2011,1,14,13,30,84,196,234,-9,-3,980.0,280.7,0.6000000000000001,0.866
2011,1,14,14,30,77,157,186,-8,-3,980.0,281.3,0.6000000000000001,0.866
2011,1,14,15,30,33,98,107,-8,-3,980.0,281.1,0.5,0.866
2011,1,14,16,30,93,42,52,-8,-5,980.0,280.2,0.4,0.866
2011,1,14,17,30,0,0,0,-9,-6,980.0,279.2,0.4,0.866
2011,1,14,18,30,0,0,0,-9,-7,980.0,276.0,0.4,0.866
2011,1,14,19,30,0,0,0,-9,-7,980.0,272.1,0.4,0.866
2011,1,14,20,30,0,0,0,-10,-8,980.0,265.40000000000003,0.4,0.866
2011,1,14,21,30,0,0,0,-10,-7,980.0,258.40000000000003,0.5,0.866
2011,1,14,22,30,0,0,0,-9,-7,980.0,247.0,0.5,0.866
2011,1,14,23,30,0,0,0,-9,-7,980.0,238.60000000000002,0.4,0.866
2011,1,15,0,30,0,0,0,-9,-7,980.0,231.0,0.30000000000000004,0.866
2011,1,15,1,30,0,0,0,-9,-6,980.0,222.3,0.30000000000000004,0.866
2011,1,15,2,30,0,0,0,-9,-6,980.0,213.8,0.30000000000000004,0.866
2011,1,15,3,30,0,0,0,-9,-6,980.0,210.0,0.30000000000000004,0.866
2011,1,15,4,30,0,0,0,-8,-6,970.0,204.60000000000002,0.30000000000000004,0.866
2011,1,15,5,30,0,0,0,-8,-6,970.0,197.60000000000002,0.30000000000000004,0.866
2011,1,15,6,30,0,0,0,-9,-6,970.0,193.8,0.4,0.866
2011,1,15,7,30,0,0,0,-9,-5,970.0,192.10000000000002,0.4,0.866
2011,1,15,8,30,0,41,41,-8,-3,970.0,192.5,0.5,0.866
2011,1,15,9,30,230,111,177,-7,-1,970.0,200.0,0.7000000000000001,0.866
2011,1,15,10,30,162,171,236,-6,0,970.0,220.0,0.9,0.866
2011,1,15,11,30,189,206,294,-5,1,970.0,227.9,1.0,0.866
2011,1,15,12,30,0,132,132,-4,1,970.0,231.9,1.0,0.866
2011,1,15,13,30,37,184,200,-3,2,970.0,237.4,1.0,0.866
2011,1,15,14,30,0,98,98,-3,1,970.0,244.8,1.1,0.866
2011,1,15,15,30,104,104,132,-2,0,970.0,253.3,1.1,0.866
2011,1,15,16,30,0,17,17,-2,0,970.0,258.7,1.0,0.866
2011,1,15,17,30,0,0,0,-2,0,970.0,262.0,1.0,0.866
2011,1,15,18,30,0,0,0,-2,0,970.0,266.7,0.9,0.866
2011,1,15,19,30,0,0,0,-2,0,970.0,274.6,0.9,0.866
2011,1,15,20,30,0,0,0,-2,0,970.0,284.40000000000003,0.9,0.866
2011,1,15,21,30,0,0,0,-2,0,970.0,292.8,0.9,0.866
2011,1,15,22,30,0,0,0,-4,-1,970.0,297.3,0.9,0.866
2011,1,15,23,30,0,0,0,-5,-2,970.0,297.7,0.9,0.866
2011,1,16,0,30,0,0,0,-6,-3,970.0,296.8,0.8,0.866
2011,1,16,1,30,0,0,0,-6,-4,970.0,296.8,0.7000000000000001,0.866
2011,1,16,2,30,0,0,0,-7,-4,970.0,295.8,0.7000000000000001,0.866
2011,1,16,3,30,0,0,0,-7,-4,970.0,297.0,0.7000000000000001,0.866
2011,1,16,4,30,0,0,0,-7,-4,970.0,301.7,0.8,0.866
2011,1,16,5,30,0,0,0,-8,-5,970.0,303.40000000000003,0.8,0.866
2011,1,16,6,30,0,0,0,-8,-5,970.0,303.90000000000003,0.7000000000000001,0.866
2011,1,16,7,30,0,0,0,-9,-6,970.0,303.40000000000003,0.7000000000000001,0.866
2011,1,16,8,30,0,12,12,-10,-5,970.0,303.90000000000003,0.8,0.866
2011,1,16,9,30,0,69,69,-10,-4,970.0,303.5,0.9,0.866
2011,1,16,10,30,526,120,330,-10,-3,970.0,301.8,0.9,0.866
2011,1,16,11,30,513,153,392,-10,-2,970.0,299.3,0.9,0.866
2011,1,16,12,30,39,199,218,-10,-2,970.0,296.7,0.8,0.866
2011,1,16,13,30,898,91,501,-10,-2,970.0,296.5,0.8,0.866
2011,1,16,14,30,847,80,404,-10,-2,970.0,298.90000000000003,0.7000000000000001,0.866
2011,1,16,15,30,738,64,259,-10,-4,970.0,303.90000000000003,0.6000000000000001,0.866
2011,1,16,16,30,482,36,91,-11,-6,980.0,311.90000000000003,0.5,0.866
2011,1,16,17,30,0,0,0,-11,-7,980.0,323.5,0.5,0.866
2011,1,16,18,30,0,0,0,-11,-8,980.0,332.90000000000003,0.5,0.866
2011,1,16,19,30,0,0,0,-11,-8,980.0,337.3,0.5,0.866
2011,1,16,20,30,0,0,0,-11,-8,980.0,344.40000000000003,0.4,0.866
2011,1,16,21,30,0,0,0,-11,-8,980.0,354.1,0.4,0.866
2011,1,16,22,30,0,0,0,-11,-9,980.0,3.9000000000000004,0.4,0.866
2011,1,16,23,30,0,0,0,-11,-9,980.0,11.9,0.4,0.866
2011,1,17,0,30,0,0,0,-12,-9,980.0,19.5,0.30000000000000004,0.866
2011,1,17,1,30,0,0,0,-12,-9,980.0,30.700000000000003,0.30000000000000004,0.866
2011,1,17,2,30,0,0,0,-12,-10,980.0,48.800000000000004,0.30000000000000004,0.866
2011,1,17,3,30,0,0,0,-12,-10,980.0,66.8,0.4,0.866
2011,1,17,4,30,0,0,0,-13,-11,980.0,83.30000000000001,0.4,0.866
2011,1,17,5,30,0,0,0,-13,-11,980.0,92.7,0.5,0.866
2011,1,17,6,30,0,0,0,-13,-11,980.0,99.10000000000001,0.5,0.866
2011,1,17,7,30,0,0,0,-13,-10,980.0,102.80000000000001,0.5,0.866
2011,1,17,8,30,496,47,119,-12,-7,980.0,104.7,0.7000000000000001,0.866
2011,1,17,9,30,0,77,77,-11,-5,980.0,118.0,0.8,0.866
2011,1,17,10,30,8,143,147,-10,-3,980.0,132.9,0.9,0.866
2011,1,17,11,30,0,141,141,-8,-2,980.0,143.6,0.9,0.866
2011,1,17,12,30,0,148,148,-7,-1,970.0,149.4,0.9,0.866
2011,1,17,13,30,110,214,265,-7,0,970.0,152.20000000000002,0.8,0.866
2011,1,17,14,30,180,164,233,-6,0,970.0,153.0,0.8,0.866
2011,1,17,15,30,518,72,210,-5,-1,970.0,149.1,0.7000000000000001,0.866
2011,1,17,16,30,12,41,42,-5,-2,970.0,137.3,0.7000000000000001,0.866
2011,1,17,17,30,0,0,0,-5,-3,970.0,131.4,0.7000000000000001,0.866
2011,1,17,18,30,0,0,0,-6,-3,970.0,134.5,0.7000000000000001,0.866
2011,1,17,19,30,0,0,0,-6,-3,970.0,137.9,0.8,0.866
2011,1,17,20,30,0,0,0,-6,-4,970.0,139.5,0.8,0.866
2011,1,17,21,30,0,0,0,-6,-4,970.0,140.70000000000002,0.8,0.866
2011,1,17,22,30,0,0,0,-6,-4,970.0,139.9,0.8,0.866
2011,1,17,23,30,0,0,0,-6,-4,970.0,138.20000000000002,0.8,0.866
2011,1,18,0,30,0,0,0,-6,-4,970.0,136.4,0.7000000000000001,0.866
2011,1,18,1,30,0,0,0,-7,-5,970.0,134.0,0.6000000000000001,0.866
2011,1,18,2,30,0,0,0,-7,-5,970.0,130.0,0.6000000000000001,0.866
2011,1,18,3,30,0,0,0,-7,-4,970.0,127.80000000000001,0.5,0.866
2011,1,18,4,30,0,0,0,-7,-4,970.0,123.7,0.5,0.866
2011,1,18,5,30,0,0,0,-7,-4,970.0,116.5,0.4,0.866
2011,1,18,6,30,0,0,0,-6,-4,970.0,116.80000000000001,0.30000000000000004,0.866
2011,1,18,7,30,0,0,0,-6,-3,970.0,117.0,0.30000000000000004,0.866
2011,1,18,8,30,420,52,114,-6,-2,970.0,124.10000000000001,0.30000000000000004,0.866
2011,1,18,9,30,664,81,276,-4,0,970.0,136.1,0.2,0.866
2011,1,18,10,30,777,97,411,-2,1,960.0,161.60000000000002,0.2,0.866
2011,1,18,11,30,836,103,497,-1,2,960.0,202.5,0.2,0.866
2011,1,18,12,30,857,101,523,0,3,960.0,243.9,0.30000000000000004,0.866
2011,1,18,13,30,839,97,487,0,4,960.0,262.7,0.4,0.866
2011,1,18,14,30,511,120,318,1,4,960.0,267.7,0.4,0.866
2011,1,18,15,30,657,72,251,2,3,960.0,268.90000000000003,0.5,0.866
2011,1,18,16,30,159,46,65,0,1,960.0,269.40000000000003,0.6000000000000001,0.866
2011,1,18,17,30,0,0,0,0,1,960.0,263.5,0.6000000000000001,0.866
2011,1,18,18,30,0,0,0,0,1,960.0,259.6,0.5,0.866
2011,1,18,19,30,0,0,0,0,1,960.0,257.2,0.4,0.866
2011,1,18,20,30,0,0,0,0,1,960.0,258.3,0.30000000000000004,0.866
2011,1,18,21,30,0,0,0,0,1,960.0,261.5,0.30000000000000004,0.866
2011,1,18,22,30,0,0,0,0,1,960.0,268.2,0.4,0.866
2011,1,18,23,30,0,0,0,0,1,960.0,271.40000000000003,0.4,0.866
2011,1,19,0,30,0,0,0,0,0,960.0,270.7,0.4,0.866
2011,1,19,1,30,0,0,0,0,0,960.0,273.1,0.4,0.866
2011,1,19,2,30,0,0,0,0,0,960.0,280.7,0.4,0.866
2011,1,19,3,30,0,0,0,0,0,960.0,284.0,0.5,0.866
2011,1,19,4,30,0,0,0,-1,0,960.0,283.5,0.5,0.866
2011,1,19,5,30,0,0,0,-1,0,960.0,282.5,0.5,0.866
2011,1,19,6,30,0,0,0,-1,0,960.0,286.2,0.5,0.866
2011,1,19,7,30,0,0,0,-1,0,960.0,289.40000000000003,0.6000000000000001,0.866
2011,1,19,8,30,0,13,13,-1,0,960.0,289.90000000000003,0.6000000000000001,0.866
2011,1,19,9,30,0,53,53,0,1,960.0,290.7,0.7000000000000001,0.866
2011,1,19,10,30,50,167,187,0,2,960.0,291.90000000000003,0.8,0.866
2011,1,19,11,30,0,83,83,0,3,960.0,290.6,0.9,0.866
2011,1,19,12,30,21,189,199,0,3,960.0,289.6,0.9,0.866
2011,1,19,13,30,0,123,123,0,2,960.0,288.8,0.9,0.866
2011,1,19,14,30,88,167,202,-1,2,960.0,288.0,0.9,0.866
2011,1,19,15,30,0,51,51,-1,1,970.0,288.1,0.8,0.866
2011,1,19,16,30,276,54,89,-1,0,970.0,289.2,0.7000000000000001,0.866
2011,1,19,17,30,0,0,0,-2,0,970.0,291.3,0.7000000000000001,0.866
2011,1,19,18,30,0,0,0,-2,0,970.0,293.90000000000003,0.8,0.866
2011,1,19,19,30,0,0,0,-3,-1,970.0,295.7,0.9,0.866
2011,1,19,20,30,0,0,0,-3,-1,970.0,296.90000000000003,0.9,0.866
2011,1,19,21,30,0,0,0,-4,-2,970.0,298.90000000000003,0.9,0.866
2011,1,19,22,30,0,0,0,-5,-2,970.0,298.5,0.9,0.866
2011,1,19,23,30,0,0,0,-5,-2,970.0,296.3,0.9,0.866
2011,1,20,0,30,0,0,0,-5,-2,970.0,296.1,0.9,0.866
2011,1,20,1,30,0,0,0,-6,-3,970.0,297.90000000000003,0.9,0.866
2011,1,20,2,30,0,0,0,-7,-3,970.0,299.1,0.8,0.866
2011,1,20,3,30,0,0,0,-7,-4,970.0,299.8,0.7000000000000001,0.866
2011,1,20,4,30,0,0,0,-8,-4,970.0,301.5,0.6000000000000001,0.866
2011,1,20,5,30,0,0,0,-8,-5,970.0,300.3,0.5,0.866
2011,1,20,6,30,0,0,0,-8,-5,970.0,291.8,0.4,0.866
2011,1,20,7,30,0,0,0,-8,-4,970.0,275.5,0.4,0.866
2011,1,20,8,30,21,53,56,-8,-3,970.0,276.7,0.4,0.866
2011,1,20,9,30,74,120,142,-8,-3,970.0,278.40000000000003,0.5,0.866
2011,1,20,10,30,318,162,292,-8,-2,970.0,275.7,0.5,0.866
2011,1,20,11,30,344,194,358,-8,-1,970.0,267.0,0.4,0.866
2011,1,20,12,30,501,171,421,-7,0,970.0,256.1,0.4,0.866
2011,1,20,13,30,452,169,382,-7,0,970.0,248.70000000000002,0.30000000000000004,0.866
2011,1,20,14,30,450,134,312,-6,0,970.0,224.0,0.2,0.866
2011,1,20,15,30,182,111,161,-6,-1,970.0,167.10000000000002,0.2,0.866
2011,1,20,16,30,87,51,62,-5,-1,970.0,139.4,0.2,0.866
2011,1,20,17,30,0,0,0,-4,-2,960.0,109.7,0.30000000000000004,0.866
2011,1,20,18,30,0,0,0,-5,-2,960.0,104.10000000000001,0.4,0.866
2011,1,20,19,30,0,0,0,-4,-2,960.0,107.80000000000001,0.4,0.866
2011,1,20,20,30,0,0,0,-4,-2,960.0,113.80000000000001,0.4,0.866
2011,1,20,21,30,0,0,0,-4,-2,960.0,125.60000000000001,0.30000000000000004,0.866
2011,1,20,22,30,0,0,0,-4,-2,960.0,145.9,0.2,0.866
2011,1,20,23,30,0,0,0,-4,-2,960.0,224.10000000000002,0.5,0.866
2011,1,21,0,30,0,0,0,-4,-2,960.0,262.40000000000003,0.9,0.866
2011,1,21,1,30,0,0,0,-5,-3,960.0,279.90000000000003,1.1,0.866
2011,1,21,2,30,0,0,0,-7,-4,960.0,287.7,1.2000000000000002,0.866
2011,1,21,3,30,0,0,0,-8,-5,960.0,289.0,1.2000000000000002,0.866
2011,1,21,4,30,0,0,0,-8,-5,960.0,289.1,1.2000000000000002,0.866
2011,1,21,5,30,0,0,0,-9,-6,960.0,287.0,1.2000000000000002,0.866
2011,1,21,6,30,0,0,0,-10,-6,960.0,285.3,1.2000000000000002,0.866
2011,1,21,7,30,0,0,0,-11,-7,960.0,283.8,1.2000000000000002,0.866
2011,1,21,8,30,0,47,47,-12,-7,960.0,284.8,1.4000000000000001,0.866
2011,1,21,9,30,0,102,102,-13,-7,960.0,287.1,1.5,0.866
2011,1,21,10,30,0,50,50,-14,-8,960.0,288.90000000000003,1.6,0.866
2011,1,21,11,30,0,152,152,-15,-8,960.0,291.0,1.5,0.866
2011,1,21,12,30,252,222,349,-15,-8,960.0,293.6,1.5,0.866
2011,1,21,13,30,0,148,148,-15,-8,960.0,295.6,1.4000000000000001,0.866
2011,1,21,14,30,100,173,213,-15,-8,960.0,296.8,1.3,0.866
2011,1,21,15,30,0,89,89,-15,-9,970.0,296.40000000000003,1.2000000000000002,0.866
2011,1,21,16,30,14,46,48,-15,-9,970.0,293.6,1.0,0.866
2011,1,21,17,30,0,0,0,-15,-10,970.0,291.8,1.0,0.866
2011,1,21,18,30,0,0,0,-15,-10,970.0,292.7,1.0,0.866
2011,1,21,19,30,0,0,0,-15,-11,970.0,293.6,1.0,0.866
2011,1,21,20,30,0,0,0,-16,-11,970.0,295.40000000000003,0.9,0.866
2011,1,21,21,30,0,0,0,-16,-11,970.0,296.6,0.9,0.866
2011,1,21,22,30,0,0,0,-16,-11,970.0,298.7,0.8,0.866
2011,1,21,23,30,0,0,0,-17,-12,970.0,302.6,0.8,0.866
2011,1,22,0,30,0,0,0,-17,-12,970.0,303.8,0.7000000000000001,0.866
2011,1,22,1,30,0,0,0,-17,-12,970.0,304.40000000000003,0.6000000000000001,0.866
2011,1,22,2,30,0,0,0,-17,-12,970.0,305.90000000000003,0.6000000000000001,0.866
2011,1,22,3,30,0,0,0,-18,-13,970.0,302.90000000000003,0.5,0.866
2011,1,22,4,30,0,0,0,-18,-13,970.0,296.2,0.5,0.866
2011,1,22,5,30,0,0,0,-18,-13,970.0,288.0,0.5,0.866
2011,1,22,6,30,0,0,0,-18,-13,970.0,283.6,0.5,0.866
2011,1,22,7,30,0,0,0,-18,-12,970.0,281.1,0.4,0.866
2011,1,22,8,30,587,46,137,-18,-11,970.0,279.6,0.30000000000000004,0.866
2011,1,22,9,30,801,70,312,-17,-9,970.0,273.2,0.30000000000000004,0.866
2011,1,22,10,30,898,83,456,-16,-7,970.0,265.90000000000003,0.30000000000000004,0.866
2011,1,22,11,30,945,89,547,-15,-6,970.0,252.9,0.4,0.866
2011,1,22,12,30,960,90,575,-15,-5,970.0,248.10000000000002,0.5,0.866
2011,1,22,13,30,949,86,539,-14,-5,970.0,256.40000000000003,0.5,0.866
2011,1,22,14,30,907,76,442,-14,-5,970.0,267.40000000000003,0.6000000000000001,0.866
2011,1,22,15,30,812,62,294,-13,-6,970.0,276.0,0.5,0.866
2011,1,22,16,30,578,39,117,-14,-9,970.0,279.8,0.5,0.866
2011,1,22,17,30,0,0,0,-14,-11,970.0,277.3,0.5,0.866
2011,1,22,18,30,0,0,0,-15,-12,970.0,268.1,0.6000000000000001,0.866
2011,1,22,19,30,0,0,0,-15,-12,970.0,260.0,0.6000000000000001,0.866
2011,1,22,20,30,0,0,0,-15,-12,970.0,257.7,0.6000000000000001,0.866
2011,1,22,21,30,0,0,0,-15,-11,970.0,259.3,0.6000000000000001,0.866
2011,1,22,22,30,0,0,0,-15,-10,970.0,263.8,0.7000000000000001,0.866
2011,1,22,23,30,0,0,0,-15,-10,970.0,269.90000000000003,0.8,0.866
2011,1,23,0,30,0,0,0,-14,-10,970.0,274.40000000000003,0.7000000000000001,0.866
2011,1,23,1,30,0,0,0,-13,-10,970.0,276.40000000000003,0.7000000000000001,0.866
2011,1,23,2,30,0,0,0,-13,-9,970.0,280.5,0.9,0.866
2011,1,23,3,30,0,0,0,-12,-9,970.0,289.5,1.0,0.866
2011,1,23,4,30,0,0,0,-12,-9,970.0,297.7,1.1,0.866
2011,1,23,5,30,0,0,0,-14,-9,970.0,302.7,1.2000000000000002,0.866
2011,1,23,6,30,0,0,0,-15,-10,970.0,305.6,1.1,0.866
2011,1,23,7,30,0,0,0,-16,-10,970.0,304.40000000000003,1.0,0.866
2011,1,23,8,30,548,53,139,-16,-9,970.0,300.6,1.0,0.866
2011,1,23,9,30,0,84,84,-15,-8,970.0,299.0,1.0,0.866
2011,1,23,10,30,796,120,453,-15,-8,970.0,302.0,1.1,0.866
2011,1,23,11,30,850,130,545,-14,-7,970.0,302.8,1.1,0.866
2011,1,23,12,30,871,131,574,-14,-7,970.0,300.90000000000003,1.1,0.866
2011,1,23,13,30,898,109,542,-14,-7,970.0,300.1,1.1,0.866
2011,1,23,14,30,863,94,445,-15,-7,970.0,300.90000000000003,1.0,0.866
2011,1,23,15,30,771,74,297,-15,-8,980.0,302.5,0.9,0.866
2011,1,23,16,30,561,43,121,-15,-9,980.0,303.7,0.8,0.866
2011,1,23,17,30,0,0,0,-15,-10,980.0,305.1,0.6000000000000001,0.866
2011,1,23,18,30,0,0,0,-16,-11,980.0,306.1,0.6000000000000001,0.866
2011,1,23,19,30,0,0,0,-16,-12,980.0,304.90000000000003,0.5,0.866
2011,1,23,20,30,0,0,0,-16,-13,980.0,304.90000000000003,0.5,0.866
2011,1,23,21,30,0,0,0,-16,-13,980.0,309.20000000000005,0.5,0.866
2011,1,23,22,30,0,0,0,-16,-14,980.0,316.1,0.5,0.866
2011,1,23,23,30,0,0,0,-16,-14,980.0,320.40000000000003,0.4,0.866
2011,1,24,0,30,0,0,0,-16,-14,980.0,313.6,0.30000000000000004,0.866
2011,1,24,1,30,0,0,0,-17,-14,980.0,314.40000000000003,0.2,0.866
2011,1,24,2,30,0,0,0,-17,-14,980.0,39.400000000000006,0.30000000000000004,0.866
2011,1,24,3,30,0,0,0,-17,-14,980.0,85.2,0.5,0.866
2011,1,24,4,30,0,0,0,-17,-15,980.0,107.7,0.6000000000000001,0.866
2011,1,24,5,30,0,0,0,-17,-16,980.0,126.60000000000001,0.7000000000000001,0.866
2011,1,24,6,30,0,0,0,-18,-16,980.0,140.3,0.6000000000000001,0.866
2011,1,24,7,30,0,0,0,-18,-14,980.0,148.0,0.6000000000000001,0.866
2011,1,24,8,30,570,47,138,-16,-11,980.0,153.4,0.7000000000000001,0.866
2011,1,24,9,30,760,74,308,-15,-8,980.0,159.10000000000002,0.8,0.866
2011,1,24,10,30,103,182,226,-13,-5,980.0,161.9,0.8,0.866
2011,1,24,11,30,858,110,530,-11,-3,980.0,164.60000000000002,0.7000000000000001,0.866
2011,1,24,12,30,171,234,322,-9,-1,980.0,166.3,0.7000000000000001,0.866
2011,1,24,13,30,117,218,275,-7,0,980.0,164.5,0.7000000000000001,0.866
2011,1,24,14,30,212,175,262,-6,0,980.0,160.60000000000002,0.7000000000000001,0.866
2011,1,24,15,30,3,104,105,-5,-1,980.0,154.10000000000002,0.6000000000000001,0.866
2011,1,24,16,30,0,34,34,-5,-2,980.0,147.20000000000002,0.6000000000000001,0.866
2011,1,24,17,30,0,0,0,-6,-3,980.0,151.8,0.6000000000000001,0.866
2011,1,24,18,30,0,0,0,-7,-4,980.0,159.9,0.6000000000000001,0.866
2011,1,24,19,30,0,0,0,-7,-4,980.0,173.20000000000002,0.6000000000000001,0.866
2011,1,24,20,30,0,0,0,-6,-4,980.0,183.4,0.6000000000000001,0.866
2011,1,24,21,30,0,0,0,-6,-4,980.0,190.9,0.6000000000000001,0.866
2011,1,24,22,30,0,0,0,-6,-5,980.0,196.0,0.5,0.866
2011,1,24,23,30,0,0,0,-6,-5,970.0,201.60000000000002,0.5,0.866
2011,1,25,0,30,0,0,0,-6,-5,970.0,212.8,0.4,0.866
2011,1,25,1,30,0,0,0,-6,-5,970.0,218.4,0.4,0.866
2011,1,25,2,30,0,0,0,-7,-5,970.0,222.20000000000002,0.4,0.866
2011,1,25,3,30,0,0,0,-6,-5,970.0,233.0,0.5,0.866
2011,1,25,4,30,0,0,0,-6,-4,970.0,244.3,0.4,0.866
2011,1,25,5,30,0,0,0,-5,-4,970.0,253.0,0.4,0.866
2011,1,25,6,30,0,0,0,-5,-4,970.0,258.6,0.4,0.866
2011,1,25,7,30,0,0,0,-4,-3,970.0,264.0,0.4,0.866
2011,1,25,8,30,0,10,10,-3,-1,970.0,266.1,0.4,0.866
2011,1,25,9,30,0,23,23,-1,1,970.0,268.0,0.5,0.866
2011,1,25,10,30,75,181,213,0,2,970.0,263.1,0.6000000000000001,0.866
2011,1,25,11,30,0,117,117,0,3,970.0,261.1,0.6000000000000001,0.866
2011,1,25,12,30,0,124,124,0,3,970.0,264.90000000000003,0.7000000000000001,0.866
2011,1,25,13,30,25,198,210,0,4,970.0,267.90000000000003,0.6000000000000001,0.866
2011,1,25,14,30,21,164,173,0,3,970.0,268.6,0.5,0.866
2011,1,25,15,30,12,111,115,0,2,970.0,269.7,0.4,0.866
2011,1,25,16,30,378,58,114,0,0,970.0,277.7,0.5,0.866
2011,1,25,17,30,0,0,0,-1,0,970.0,287.6,0.6000000000000001,0.866
2011,1,25,18,30,0,0,0,-1,0,970.0,297.90000000000003,0.6000000000000001,0.866
2011,1,25,19,30,0,0,0,-1,0,970.0,299.1,0.5,0.866
2011,1,25,20,30,0,0,0,-1,0,970.0,6.2,0.5,0.866
2011,1,25,21,30,0,0,0,-2,0,970.0,56.800000000000004,0.6000000000000001,0.866
2011,1,25,22,30,0,0,0,-3,-1,970.0,66.7,0.5,0.866
2011,1,25,23,30,0,0,0,-3,-2,970.0,73.2,0.4,0.866
2011,1,26,0,30,0,0,0,-3,-2,970.0,89.0,0.30000000000000004,0.866
2011,1,26,1,30,0,0,0,-3,-2,970.0,101.5,0.30000000000000004,0.866
2011,1,26,2,30,0,0,0,-3,-2,970.0,107.0,0.30000000000000004,0.866
2011,1,26,3,30,0,0,0,-3,-2,970.0,113.80000000000001,0.30000000000000004,0.866
2011,1,26,4,30,0,0,0,-3,-2,970.0,119.9,0.30000000000000004,0.866
2011,1,26,5,30,0,0,0,-3,-2,970.0,122.0,0.4,0.866
2011,1,26,6,30,0,0,0,-3,-2,970.0,121.0,0.4,0.866
2011,1,26,7,30,0,0,0,-3,-1,970.0,118.30000000000001,0.5,0.866
2011,1,26,8,30,286,74,122,-2,0,970.0,113.9,0.6000000000000001,0.866
2011,1,26,9,30,0,82,82,-1,0,970.0,108.5,0.7000000000000001,0.866
2011,1,26,10,30,0,71,71,-1,0,960.0,99.30000000000001,0.8,0.866
2011,1,26,11,30,0,56,56,-1,0,960.0,85.0,0.7000000000000001,0.866
2011,1,26,12,30,0,74,74,0,1,960.0,66.2,0.6000000000000001,0.866
2011,1,26,13,30,0,126,126,0,1,960.0,36.4,0.5,0.866
2011,1,26,14,30,0,65,65,0,1,960.0,355.5,0.5,0.866
2011,1,26,15,30,0,57,57,0,0,960.0,352.3,0.5,0.866
2011,1,26,16,30,0,28,28,0,0,960.0,342.1,0.5,0.866
2011,1,26,17,30,0,0,0,0,0,960.0,329.5,0.6000000000000001,0.866
2011,1,26,18,30,0,0,0,-1,0,960.0,321.8,0.7000000000000001,0.866
2011,1,26,19,30,0,0,0,-1,0,960.0,316.8,0.8,0.866
2011,1,26,20,30,0,0,0,-1,0,960.0,313.0,0.9,0.866
2011,1,26,21,30,0,0,0,-2,0,960.0,309.6,1.0,0.866
2011,1,26,22,30,0,0,0,-3,-2,960.0,307.40000000000003,1.0,0.866
2011,1,26,23,30,0,0,0,-4,-3,960.0,304.7,1.0,0.866
2011,1,27,0,30,0,0,0,-5,-4,960.0,300.1,1.0,0.866
2011,1,27,1,30,0,0,0,-6,-4,970.0,297.1,1.0,0.866
2011,1,27,2,30,0,0,0,-6,-4,970.0,294.40000000000003,1.0,0.866
2011,1,27,3,30,0,0,0,-6,-4,970.0,295.1,1.0,0.866
2011,1,27,4,30,0,0,0,-6,-4,970.0,293.8,1.0,0.866
2011,1,27,5,30,0,0,0,-6,-4,970.0,291.2,1.0,0.866
2011,1,27,6,30,0,0,0,-6,-4,970.0,288.90000000000003,1.0,0.866
2011,1,27,7,30,0,0,0,-6,-4,970.0,286.8,0.9,0.866
2011,1,27,8,30,0,52,52,-6,-3,970.0,284.6,0.9,0.866
2011,1,27,9,30,483,94,247,-5,-2,970.0,284.6,1.0,0.866
2011,1,27,10,30,0,143,143,-5,-2,970.0,286.3,1.0,0.866
2011,1,27,11,30,5,170,172,-5,-1,970.0,284.7,1.0,0.866
2011,1,27,12,30,87,246,292,-5,-1,970.0,281.5,0.9,0.866
