Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1172531,-,-,-,41.53,-76.18,-5,419,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,1,14,11,30,178,196,276,-19,-14,960.0,303.1,0.2,0.866
2004,1,14,12,30,338,183,337,-18,-14,960.0,282.40000000000003,0.1,0.866
2004,1,14,13,30,430,148,328,-18,-13,960.0,269.3,0.1,0.866
2004,1,14,14,30,163,140,195,-17,-13,960.0,224.4,0.1,0.866
2004,1,14,15,30,0,49,49,-17,-13,960.0,151.70000000000002,0.2,0.866
2004,1,14,16,30,0,10,10,-17,-13,960.0,138.70000000000002,0.30000000000000004,0.866
2004,1,14,17,30,0,0,0,-17,-14,960.0,135.70000000000002,0.30000000000000004,0.866
2004,1,14,18,30,0,0,0,-17,-13,960.0,132.5,0.4,0.866
2004,1,14,19,30,0,0,0,-16,-13,960.0,126.9,0.4,0.866
2004,1,14,20,30,0,0,0,-15,-13,950.0,118.80000000000001,0.5,0.866
2004,1,14,21,30,0,0,0,-15,-13,950.0,109.30000000000001,0.5,0.866
2004,1,14,22,30,0,0,0,-15,-13,950.0,101.5,0.6000000000000001,0.866
2004,1,14,23,30,0,0,0,-15,-13,950.0,95.60000000000001,0.6000000000000001,0.866
2004,1,15,0,30,0,0,0,-16,-13,950.0,84.80000000000001,0.6000000000000001,0.866
2004,1,15,1,30,0,0,0,-16,-14,950.0,71.5,0.6000000000000001,0.866
2004,1,15,2,30,0,0,0,-17,-14,950.0,56.900000000000006,0.6000000000000001,0.866
2004,1,15,3,30,0,0,0,-18,-15,950.0,38.2,0.6000000000000001,0.866
2004,1,15,4,30,0,0,0,-18,-16,950.0,20.700000000000003,0.7000000000000001,0.866
2004,1,15,5,30,0,0,0,-18,-16,950.0,9.600000000000001,0.7000000000000001,0.866
2004,1,15,6,30,0,0,0,-19,-16,960.0,359.0,0.7000000000000001,0.866
2004,1,15,7,30,0,0,0,-19,-16,960.0,352.20000000000005,0.8,0.866
2004,1,15,8,30,580,47,134,-19,-16,960.0,350.8,0.8,0.866
2004,1,15,9,30,484,84,223,-19,-15,960.0,348.5,0.8,0.866
2004,1,15,10,30,292,156,269,-18,-14,960.0,342.20000000000005,0.8,0.866
2004,1,15,11,30,221,195,294,-18,-14,960.0,332.6,0.9,0.866
2004,1,15,12,30,108,203,253,-18,-14,960.0,325.5,0.9,0.866
2004,1,15,13,30,240,179,281,-18,-14,960.0,321.20000000000005,0.9,0.866
2004,1,15,14,30,312,129,235,-18,-15,960.0,318.20000000000005,0.9,0.866
2004,1,15,15,30,526,55,170,-18,-15,960.0,317.70000000000005,1.0,0.866
2004,1,15,16,30,347,27,51,-18,-15,960.0,319.6,1.1,0.866
2004,1,15,17,30,0,0,0,-20,-17,960.0,320.20000000000005,1.2000000000000002,0.866
2004,1,15,18,30,0,0,0,-21,-18,960.0,318.5,1.3,0.866
2004,1,15,19,30,0,0,0,-22,-19,960.0,316.0,1.3,0.866
2004,1,15,20,30,0,0,0,-23,-19,960.0,314.3,1.4000000000000001,0.866
2004,1,15,21,30,0,0,0,-23,-20,960.0,313.40000000000003,1.4000000000000001,0.866
2004,1,15,22,30,0,0,0,-23,-20,960.0,312.5,1.4000000000000001,0.866
2004,1,15,23,30,0,0,0,-24,-20,960.0,310.20000000000005,1.4000000000000001,0.866
2004,1,16,0,30,0,0,0,-24,-20,960.0,307.8,1.4000000000000001,0.866
2004,1,16,1,30,0,0,0,-24,-20,960.0,306.6,1.4000000000000001,0.866
2004,1,16,2,30,0,0,0,-23,-20,960.0,307.3,1.5,0.866
2004,1,16,3,30,0,0,0,-23,-19,960.0,309.3,1.5,0.866
2004,1,16,4,30,0,0,0,-22,-18,960.0,310.6,1.5,0.866
2004,1,16,5,30,0,0,0,-21,-17,960.0,312.0,1.5,0.866
2004,1,16,6,30,0,0,0,-20,-16,960.0,312.8,1.5,0.866
2004,1,16,7,30,0,0,0,-19,-16,960.0,312.0,1.5,0.866
2004,1,16,8,30,618,43,137,-18,-15,960.0,311.40000000000003,1.5,0.866
2004,1,16,9,30,356,100,204,-18,-14,960.0,311.20000000000005,1.5,0.866
2004,1,16,10,30,252,162,260,-16,-13,960.0,311.20000000000005,1.5,0.866
2004,1,16,11,30,931,84,502,-15,-12,960.0,311.0,1.5,0.866
2004,1,16,12,30,935,85,516,-14,-11,960.0,311.1,1.4000000000000001,0.866
2004,1,16,13,30,901,84,466,-14,-11,960.0,312.0,1.4000000000000001,0.866
2004,1,16,14,30,840,73,362,-13,-11,960.0,312.8,1.3,0.866
2004,1,16,15,30,704,56,213,-13,-11,960.0,313.1,1.3,0.866
2004,1,16,16,30,357,27,52,-13,-11,960.0,313.20000000000005,1.3,0.866
2004,1,16,17,30,0,0,0,-13,-11,960.0,314.20000000000005,1.2000000000000002,0.866
2004,1,16,18,30,0,0,0,-13,-11,960.0,314.90000000000003,1.2000000000000002,0.866
2004,1,16,19,30,0,0,0,-13,-11,960.0,315.6,1.2000000000000002,0.866
2004,1,16,20,30,0,0,0,-13,-11,960.0,317.5,1.1,0.866
2004,1,16,21,30,0,0,0,-13,-11,960.0,317.90000000000003,1.1,0.866
2004,1,16,22,30,0,0,0,-13,-11,960.0,318.1,1.0,0.866
2004,1,16,23,30,0,0,0,-13,-11,960.0,318.6,1.0,0.866
2004,1,17,0,30,0,0,0,-13,-11,960.0,319.5,1.0,0.866
2004,1,17,1,30,0,0,0,-13,-11,960.0,321.40000000000003,1.0,0.866
2004,1,17,2,30,0,0,0,-13,-11,960.0,323.5,1.0,0.866
2004,1,17,3,30,0,0,0,-13,-11,970.0,326.90000000000003,0.9,0.866
2004,1,17,4,30,0,0,0,-13,-11,970.0,330.0,0.8,0.866
2004,1,17,5,30,0,0,0,-13,-11,970.0,331.1,0.7000000000000001,0.866
2004,1,17,6,30,0,0,0,-13,-11,970.0,331.70000000000005,0.6000000000000001,0.866
2004,1,17,7,30,0,0,0,-13,-11,970.0,326.8,0.6000000000000001,0.866
2004,1,17,8,30,573,46,135,-13,-10,970.0,324.20000000000005,0.6000000000000001,0.866
2004,1,17,9,30,785,66,295,-11,-8,970.0,324.5,0.6000000000000001,0.866
2004,1,17,10,30,557,112,331,-10,-6,970.0,328.0,0.5,0.866
2004,1,17,11,30,518,145,380,-8,-5,960.0,322.8,0.4,0.866
2004,1,17,12,30,433,170,370,-7,-5,960.0,311.3,0.30000000000000004,0.866
2004,1,17,13,30,232,183,283,-7,-5,960.0,295.5,0.2,0.866
2004,1,17,14,30,0,82,82,-6,-5,960.0,276.0,0.1,0.866
2004,1,17,15,30,71,88,104,-6,-5,960.0,221.60000000000002,0.1,0.866
2004,1,17,16,30,0,25,25,-7,-6,960.0,196.4,0.2,0.866
2004,1,17,17,30,0,0,0,-7,-6,960.0,186.70000000000002,0.30000000000000004,0.866
2004,1,17,18,30,0,0,0,-7,-6,960.0,192.9,0.4,0.866
2004,1,17,19,30,0,0,0,-7,-6,960.0,192.20000000000002,0.5,0.866
2004,1,17,20,30,0,0,0,-7,-6,960.0,187.0,0.5,0.866
2004,1,17,21,30,0,0,0,-7,-6,960.0,182.60000000000002,0.6000000000000001,0.866
2004,1,17,22,30,0,0,0,-7,-6,960.0,178.8,0.6000000000000001,0.866
2004,1,17,23,30,0,0,0,-7,-5,950.0,178.60000000000002,0.7000000000000001,0.866
2004,1,18,0,30,0,0,0,-6,-5,950.0,186.0,0.8,0.866
2004,1,18,1,30,0,0,0,-6,-5,950.0,196.3,0.8,0.866
2004,1,18,2,30,0,0,0,-6,-5,950.0,195.8,0.8,0.866
2004,1,18,3,30,0,0,0,-6,-5,950.0,198.0,0.7000000000000001,0.866
2004,1,18,4,30,0,0,0,-6,-4,950.0,197.8,0.6000000000000001,0.866
2004,1,18,5,30,0,0,0,-5,-4,950.0,201.4,0.6000000000000001,0.866
2004,1,18,6,30,0,0,0,-5,-4,950.0,199.8,0.5,0.866
2004,1,18,7,30,0,0,0,-5,-4,950.0,205.20000000000002,0.5,0.866
2004,1,18,8,30,0,33,33,-5,-3,950.0,212.70000000000002,0.4,0.866
2004,1,18,9,30,2,104,104,-4,-2,950.0,217.5,0.4,0.866
2004,1,18,10,30,0,97,97,-3,-2,950.0,241.60000000000002,0.4,0.866
2004,1,18,11,30,26,178,190,-2,-1,940.0,277.2,0.4,0.866
2004,1,18,12,30,142,211,277,-2,-1,940.0,304.8,0.5,0.866
2004,1,18,13,30,37,174,190,-1,-1,940.0,318.8,0.6000000000000001,0.866
2004,1,18,14,30,106,148,185,-2,-1,940.0,324.70000000000005,0.7000000000000001,0.866
2004,1,18,15,30,288,81,148,-3,-2,940.0,327.20000000000005,0.8,0.866
2004,1,18,16,30,123,29,39,-5,-4,940.0,326.90000000000003,0.9,0.866
2004,1,18,17,30,0,0,0,-6,-5,950.0,324.1,0.9,0.866
2004,1,18,18,30,0,0,0,-7,-6,950.0,318.20000000000005,0.9,0.866
2004,1,18,19,30,0,0,0,-8,-7,950.0,309.0,0.9,0.866
2004,1,18,20,30,0,0,0,-9,-7,950.0,300.0,0.9,0.866
2004,1,18,21,30,0,0,0,-9,-8,950.0,297.1,0.9,0.866
2004,1,18,22,30,0,0,0,-9,-8,950.0,298.40000000000003,1.0,0.866
2004,1,18,23,30,0,0,0,-10,-8,950.0,300.1,1.0,0.866
2004,1,19,0,30,0,0,0,-10,-8,950.0,300.5,1.0,0.866
2004,1,19,1,30,0,0,0,-10,-8,950.0,302.3,1.1,0.866
2004,1,19,2,30,0,0,0,-10,-8,950.0,303.90000000000003,1.1,0.866
2004,1,19,3,30,0,0,0,-11,-9,950.0,303.8,1.1,0.866
2004,1,19,4,30,0,0,0,-12,-9,950.0,303.40000000000003,1.1,0.866
2004,1,19,5,30,0,0,0,-12,-10,950.0,303.6,1.1,0.866
2004,1,19,6,30,0,0,0,-13,-10,950.0,303.8,1.1,0.866
2004,1,19,7,30,0,0,0,-13,-10,950.0,303.1,1.1,0.866
2004,1,19,8,30,0,27,27,-13,-10,950.0,302.7,1.1,0.866
2004,1,19,9,30,94,121,149,-13,-10,950.0,302.0,1.1,0.866
2004,1,19,10,30,28,155,167,-12,-9,950.0,302.2,1.1,0.866
2004,1,19,11,30,9,163,167,-12,-9,950.0,301.8,1.1,0.866
2004,1,19,12,30,49,197,220,-11,-9,950.0,300.3,1.1,0.866
2004,1,19,13,30,39,176,193,-11,-8,950.0,299.8,1.1,0.866
2004,1,19,14,30,71,147,172,-11,-8,950.0,299.6,1.0,0.866
2004,1,19,15,30,0,50,50,-11,-8,950.0,299.8,1.0,0.866
2004,1,19,16,30,0,13,13,-11,-9,950.0,301.2,1.0,0.866
2004,1,19,17,30,0,0,0,-11,-9,950.0,303.3,1.0,0.866
2004,1,19,18,30,0,0,0,-11,-9,960.0,305.40000000000003,1.0,0.866
2004,1,19,19,30,0,0,0,-11,-9,960.0,307.3,1.0,0.866
2004,1,19,20,30,0,0,0,-11,-9,960.0,309.3,1.0,0.866
2004,1,19,21,30,0,0,0,-11,-9,960.0,310.8,1.0,0.866
2004,1,19,22,30,0,0,0,-12,-9,960.0,310.3,1.0,0.866
2004,1,19,23,30,0,0,0,-12,-10,960.0,309.1,1.0,0.866
2004,1,20,0,30,0,0,0,-12,-10,960.0,307.40000000000003,1.0,0.866
2004,1,20,1,30,0,0,0,-13,-10,960.0,307.0,1.0,0.866
2004,1,20,2,30,0,0,0,-13,-11,960.0,307.1,1.0,0.866
2004,1,20,3,30,0,0,0,-13,-11,960.0,307.70000000000005,1.0,0.866
2004,1,20,4,30,0,0,0,-13,-11,960.0,308.1,1.0,0.866
2004,1,20,5,30,0,0,0,-13,-11,960.0,307.70000000000005,1.0,0.866
2004,1,20,6,30,0,0,0,-13,-11,960.0,307.0,1.0,0.866
2004,1,20,7,30,0,0,0,-13,-10,960.0,306.5,1.0,0.866
2004,1,20,8,30,561,51,141,-13,-10,960.0,306.3,1.0,0.866
2004,1,20,9,30,766,76,305,-13,-9,960.0,306.7,1.1,0.866
2004,1,20,10,30,621,101,350,-12,-9,960.0,307.20000000000005,1.2000000000000002,0.866
2004,1,20,11,30,922,90,515,-11,-8,960.0,308.0,1.2000000000000002,0.866
2004,1,20,12,30,933,91,533,-11,-8,960.0,308.90000000000003,1.2000000000000002,0.866
2004,1,20,13,30,924,83,488,-11,-8,960.0,310.8,1.2000000000000002,0.866
2004,1,20,14,30,866,75,384,-11,-8,960.0,313.3,1.2000000000000002,0.866
2004,1,20,15,30,746,58,235,-11,-8,960.0,315.5,1.1,0.866
2004,1,20,16,30,445,29,67,-11,-9,960.0,317.20000000000005,1.1,0.866
2004,1,20,17,30,0,0,0,-12,-10,960.0,318.20000000000005,1.0,0.866
2004,1,20,18,30,0,0,0,-12,-10,960.0,318.20000000000005,1.0,0.866
2004,1,20,19,30,0,0,0,-13,-10,960.0,318.0,1.0,0.866
2004,1,20,20,30,0,0,0,-13,-11,960.0,317.1,1.0,0.866
2004,1,20,21,30,0,0,0,-13,-11,960.0,316.8,0.9,0.866
2004,1,20,22,30,0,0,0,-13,-11,960.0,315.8,0.9,0.866
2004,1,20,23,30,0,0,0,-14,-11,960.0,315.3,0.9,0.866
2004,1,21,0,30,0,0,0,-14,-11,960.0,315.3,0.8,0.866
2004,1,21,1,30,0,0,0,-14,-11,970.0,315.5,0.8,0.866
2004,1,21,2,30,0,0,0,-14,-11,970.0,314.90000000000003,0.8,0.866
2004,1,21,3,30,0,0,0,-14,-11,970.0,313.40000000000003,0.7000000000000001,0.866
2004,1,21,4,30,0,0,0,-14,-12,970.0,313.5,0.7000000000000001,0.866
2004,1,21,5,30,0,0,0,-14,-12,970.0,315.40000000000003,0.7000000000000001,0.866
2004,1,21,6,30,0,0,0,-14,-12,970.0,317.8,0.6000000000000001,0.866
2004,1,21,7,30,0,0,0,-15,-12,970.0,320.3,0.6000000000000001,0.866
2004,1,21,8,30,78,61,74,-14,-11,970.0,323.5,0.7000000000000001,0.866
2004,1,21,9,30,43,118,131,-13,-9,970.0,324.3,0.7000000000000001,0.866
2004,1,21,10,30,351,155,296,-12,-8,970.0,324.0,0.7000000000000001,0.866
2004,1,21,11,30,155,208,280,-12,-7,960.0,322.0,0.6000000000000001,0.866
2004,1,21,12,30,927,92,533,-11,-7,960.0,317.40000000000003,0.5,0.866
2004,1,21,13,30,899,89,486,-10,-7,960.0,312.0,0.4,0.866
2004,1,21,14,30,268,144,241,-10,-7,960.0,300.7,0.30000000000000004,0.866
2004,1,21,15,30,718,61,234,-10,-7,960.0,277.8,0.30000000000000004,0.866
2004,1,21,16,30,423,31,68,-11,-9,960.0,253.8,0.5,0.866
2004,1,21,17,30,0,0,0,-13,-10,960.0,238.60000000000002,0.6000000000000001,0.866
2004,1,21,18,30,0,0,0,-14,-11,960.0,233.0,0.5,0.866
2004,1,21,19,30,0,0,0,-14,-12,960.0,224.3,0.5,0.866
2004,1,21,20,30,0,0,0,-15,-13,960.0,211.0,0.6000000000000001,0.866
2004,1,21,21,30,0,0,0,-15,-12,960.0,202.5,0.5,0.866
2004,1,21,22,30,0,0,0,-14,-11,960.0,202.60000000000002,0.5,0.866
2004,1,21,23,30,0,0,0,-13,-10,960.0,207.0,0.6000000000000001,0.866
2004,1,22,0,30,0,0,0,-12,-9,960.0,199.8,0.6000000000000001,0.866
2004,1,22,1,30,0,0,0,-11,-9,960.0,193.4,0.6000000000000001,0.866
2004,1,22,2,30,0,0,0,-11,-9,960.0,192.70000000000002,0.7000000000000001,0.866
2004,1,22,3,30,0,0,0,-10,-8,950.0,198.5,0.7000000000000001,0.866
2004,1,22,4,30,0,0,0,-10,-8,950.0,195.20000000000002,0.7000000000000001,0.866
2004,1,22,5,30,0,0,0,-10,-8,950.0,194.8,0.7000000000000001,0.866
2004,1,22,6,30,0,0,0,-9,-7,950.0,201.8,0.8,0.866
2004,1,22,7,30,0,0,0,-8,-6,950.0,206.70000000000002,0.9,0.866
2004,1,22,8,30,0,50,50,-7,-5,950.0,208.9,1.0,0.866
2004,1,22,9,30,253,118,195,-6,-3,950.0,213.60000000000002,1.1,0.866
2004,1,22,10,30,252,170,273,-4,-2,950.0,219.5,1.1,0.866
2004,1,22,11,30,0,55,55,-3,-2,950.0,235.10000000000002,1.1,0.866
2004,1,22,12,30,799,137,521,-4,-2,950.0,261.5,1.2000000000000002,0.866
2004,1,22,13,30,410,176,359,-6,-4,950.0,279.8,1.2000000000000002,0.866
2004,1,22,14,30,590,96,311,-8,-5,950.0,284.40000000000003,1.1,0.866
2004,1,22,15,30,684,70,237,-9,-6,950.0,279.90000000000003,0.9,0.866
2004,1,22,16,30,317,39,68,-9,-7,950.0,279.5,0.9,0.866
2004,1,22,17,30,0,0,0,-10,-8,950.0,288.3,1.0,0.866
2004,1,22,18,30,0,0,0,-11,-9,960.0,296.3,1.1,0.866
2004,1,22,19,30,0,0,0,-13,-10,960.0,298.3,1.1,0.866
2004,1,22,20,30,0,0,0,-14,-11,960.0,297.90000000000003,1.1,0.866
2004,1,22,21,30,0,0,0,-15,-11,960.0,299.1,1.1,0.866
2004,1,22,22,30,0,0,0,-15,-12,960.0,299.2,1.0,0.866
2004,1,22,23,30,0,0,0,-16,-13,960.0,298.2,1.0,0.866
2004,1,23,0,30,0,0,0,-16,-13,960.0,295.5,1.0,0.866
2004,1,23,1,30,0,0,0,-16,-13,960.0,292.8,1.0,0.866
2004,1,23,2,30,0,0,0,-16,-13,960.0,291.1,1.0,0.866
2004,1,23,3,30,0,0,0,-17,-14,960.0,290.3,1.0,0.866
2004,1,23,4,30,0,0,0,-17,-14,960.0,287.90000000000003,1.0,0.866
2004,1,23,5,30,0,0,0,-17,-14,960.0,285.2,1.0,0.866
2004,1,23,6,30,0,0,0,-17,-14,960.0,283.5,1.0,0.866
2004,1,23,7,30,0,0,0,-18,-14,960.0,282.90000000000003,1.1,0.866
2004,1,23,8,30,513,61,146,-18,-14,960.0,283.6,1.1,0.866
2004,1,23,9,30,717,93,313,-18,-13,960.0,284.1,1.1,0.866
2004,1,23,10,30,838,106,449,-17,-13,960.0,284.2,1.2000000000000002,0.866
2004,1,23,11,30,868,120,529,-17,-12,960.0,284.8,1.2000000000000002,0.866
2004,1,23,12,30,869,126,546,-16,-12,960.0,286.0,1.2000000000000002,0.866
2004,1,23,13,30,872,110,502,-16,-12,960.0,287.90000000000003,1.1,0.866
2004,1,23,14,30,347,138,266,-16,-12,960.0,288.90000000000003,1.0,0.866
2004,1,23,15,30,655,79,242,-16,-12,960.0,288.40000000000003,0.9,0.866
2004,1,23,16,30,355,39,73,-16,-12,960.0,285.8,0.8,0.866
2004,1,23,17,30,0,0,0,-16,-13,960.0,282.8,0.7000000000000001,0.866
2004,1,23,18,30,0,0,0,-16,-13,960.0,278.40000000000003,0.6000000000000001,0.866
2004,1,23,19,30,0,0,0,-17,-15,960.0,273.90000000000003,0.5,0.866
2004,1,23,20,30,0,0,0,-19,-16,960.0,267.6,0.6000000000000001,0.866
2004,1,23,21,30,0,0,0,-19,-15,960.0,265.8,0.6000000000000001,0.866
2004,1,23,22,30,0,0,0,-18,-15,960.0,267.7,0.5,0.866
2004,1,23,23,30,0,0,0,-18,-14,960.0,268.5,0.5,0.866
2004,1,24,0,30,0,0,0,-17,-14,960.0,265.3,0.5,0.866
2004,1,24,1,30,0,0,0,-17,-14,960.0,261.1,0.5,0.866
2004,1,24,2,30,0,0,0,-17,-14,950.0,259.2,0.5,0.866
2004,1,24,3,30,0,0,0,-17,-14,950.0,259.0,0.5,0.866
2004,1,24,4,30,0,0,0,-17,-15,950.0,258.8,0.6000000000000001,0.866
2004,1,24,5,30,0,0,0,-17,-15,950.0,260.8,0.6000000000000001,0.866
2004,1,24,6,30,0,0,0,-17,-15,950.0,267.40000000000003,0.6000000000000001,0.866
2004,1,24,7,30,0,0,0,-17,-14,950.0,276.5,0.5,0.866
2004,1,24,8,30,226,60,98,-16,-12,960.0,288.5,0.5,0.866
2004,1,24,9,30,119,127,164,-15,-11,960.0,297.1,0.6000000000000001,0.866
2004,1,24,10,30,823,107,447,-14,-10,960.0,305.1,0.7000000000000001,0.866
2004,1,24,11,30,584,137,414,-14,-10,960.0,312.6,0.8,0.866
2004,1,24,12,30,359,197,372,-14,-10,960.0,316.70000000000005,0.9,0.866
2004,1,24,13,30,472,156,370,-14,-10,960.0,319.20000000000005,1.0,0.866
2004,1,24,14,30,24,143,152,-14,-11,960.0,322.0,1.0,0.866
2004,1,24,15,30,16,94,98,-15,-12,960.0,323.6,1.1,0.866
2004,1,24,16,30,454,36,81,-16,-13,960.0,323.5,1.1,0.866
2004,1,24,17,30,0,0,0,-17,-14,960.0,321.90000000000003,1.1,0.866
2004,1,24,18,30,0,0,0,-18,-14,960.0,321.1,1.1,0.866
2004,1,24,19,30,0,0,0,-19,-15,960.0,320.6,1.1,0.866
2004,1,24,20,30,0,0,0,-19,-15,960.0,317.8,1.0,0.866
2004,1,24,21,30,0,0,0,-19,-16,970.0,312.1,1.0,0.866
2004,1,24,22,30,0,0,0,-19,-16,970.0,307.0,1.0,0.866
2004,1,24,23,30,0,0,0,-19,-16,970.0,307.3,1.0,0.866
2004,1,25,0,30,0,0,0,-19,-15,970.0,313.0,1.0,0.866
2004,1,25,1,30,0,0,0,-19,-15,970.0,322.1,1.0,0.866
2004,1,25,2,30,0,0,0,-18,-15,970.0,330.8,1.0,0.866
2004,1,25,3,30,0,0,0,-18,-15,970.0,336.6,0.9,0.866
2004,1,25,4,30,0,0,0,-18,-15,970.0,339.3,0.8,0.866
2004,1,25,5,30,0,0,0,-18,-15,970.0,336.70000000000005,0.7000000000000001,0.866
2004,1,25,6,30,0,0,0,-18,-15,970.0,326.6,0.6000000000000001,0.866
2004,1,25,7,30,0,0,0,-18,-15,970.0,319.0,0.6000000000000001,0.866
2004,1,25,8,30,641,50,161,-18,-14,970.0,325.6,0.6000000000000001,0.866
2004,1,25,9,30,351,110,220,-18,-13,970.0,338.1,0.6000000000000001,0.866
2004,1,25,10,30,632,103,366,-17,-12,970.0,343.1,0.5,0.866
2004,1,25,11,30,737,96,448,-16,-11,970.0,332.0,0.4,0.866
2004,1,25,12,30,736,100,462,-15,-10,970.0,315.6,0.4,0.866
2004,1,25,13,30,697,99,418,-15,-10,970.0,326.40000000000003,0.4,0.866
2004,1,25,14,30,570,103,317,-14,-10,970.0,337.5,0.30000000000000004,0.866
2004,1,25,15,30,525,66,201,-14,-10,970.0,351.20000000000005,0.30000000000000004,0.866
2004,1,25,16,30,109,38,49,-16,-11,970.0,16.3,0.4,0.866
2004,1,25,17,30,0,0,0,-17,-12,970.0,38.0,0.5,0.866
2004,1,25,18,30,0,0,0,-17,-12,970.0,57.300000000000004,0.6000000000000001,0.866
2004,1,25,19,30,0,0,0,-17,-12,970.0,67.60000000000001,0.6000000000000001,0.866
2004,1,25,20,30,0,0,0,-17,-12,970.0,80.9,0.5,0.866
2004,1,25,21,30,0,0,0,-17,-12,970.0,78.5,0.5,0.866
2004,1,25,22,30,0,0,0,-17,-12,970.0,81.10000000000001,0.5,0.866
2004,1,25,23,30,0,0,0,-17,-12,970.0,91.0,0.5,0.866
2004,1,26,0,30,0,0,0,-16,-12,970.0,103.80000000000001,0.4,0.866
2004,1,26,1,30,0,0,0,-16,-12,970.0,111.80000000000001,0.4,0.866
2004,1,26,2,30,0,0,0,-16,-12,970.0,110.60000000000001,0.4,0.866
2004,1,26,3,30,0,0,0,-15,-12,970.0,96.30000000000001,0.4,0.866
2004,1,26,4,30,0,0,0,-15,-12,970.0,85.7,0.4,0.866
2004,1,26,5,30,0,0,0,-15,-12,970.0,78.5,0.4,0.866
2004,1,26,6,30,0,0,0,-15,-12,970.0,71.3,0.4,0.866
2004,1,26,7,30,0,0,0,-15,-11,970.0,76.4,0.5,0.866
2004,1,26,8,30,527,55,147,-14,-10,970.0,86.2,0.6000000000000001,0.866
2004,1,26,9,30,715,83,308,-13,-9,970.0,99.0,0.7000000000000001,0.866
2004,1,26,10,30,0,115,115,-12,-8,970.0,109.5,0.7000000000000001,0.866
2004,1,26,11,30,18,180,189,-11,-7,970.0,117.10000000000001,0.7000000000000001,0.866
2004,1,26,12,30,1,159,160,-10,-7,970.0,118.0,0.7000000000000001,0.866
2004,1,26,13,30,5,157,159,-10,-7,970.0,113.0,0.7000000000000001,0.866
2004,1,26,14,30,0,121,121,-9,-7,970.0,110.10000000000001,0.7000000000000001,0.866
2004,1,26,15,30,0,66,66,-9,-7,970.0,109.5,0.6000000000000001,0.866
2004,1,26,16,30,7,37,38,-10,-8,970.0,112.2,0.6000000000000001,0.866
2004,1,26,17,30,0,0,0,-10,-8,970.0,119.5,0.6000000000000001,0.866
2004,1,26,18,30,0,0,0,-11,-9,970.0,124.80000000000001,0.6000000000000001,0.866
2004,1,26,19,30,0,0,0,-11,-9,970.0,126.60000000000001,0.7000000000000001,0.866
2004,1,26,20,30,0,0,0,-11,-9,970.0,125.7,0.7000000000000001,0.866
2004,1,26,21,30,0,0,0,-12,-10,970.0,125.9,0.7000000000000001,0.866
2004,1,26,22,30,0,0,0,-12,-10,970.0,133.9,0.7000000000000001,0.866
2004,1,26,23,30,0,0,0,-12,-10,970.0,134.1,0.7000000000000001,0.866
2004,1,27,0,30,0,0,0,-12,-10,960.0,129.20000000000002,0.7000000000000001,0.866
2004,1,27,1,30,0,0,0,-12,-10,960.0,132.9,0.6000000000000001,0.866
2004,1,27,2,30,0,0,0,-12,-10,960.0,136.70000000000002,0.5,0.866
2004,1,27,3,30,0,0,0,-12,-10,960.0,134.9,0.5,0.866
2004,1,27,4,30,0,0,0,-13,-11,960.0,134.9,0.6000000000000001,0.866
2004,1,27,5,30,0,0,0,-12,-10,960.0,135.1,0.7000000000000001,0.866
2004,1,27,6,30,0,0,0,-12,-10,960.0,138.0,0.8,0.866
2004,1,27,7,30,0,0,0,-12,-10,960.0,140.20000000000002,0.8,0.866
2004,1,27,8,30,0,20,20,-12,-9,960.0,140.3,0.8,0.866
2004,1,27,9,30,0,19,19,-10,-8,960.0,137.3,0.9,0.866
2004,1,27,10,30,24,163,173,-9,-6,960.0,140.6,1.0,0.866
2004,1,27,11,30,0,151,151,-8,-6,960.0,143.70000000000002,1.0,0.866
2004,1,27,12,30,0,149,149,-7,-5,960.0,146.6,0.9,0.866
2004,1,27,13,30,0,118,118,-7,-5,950.0,149.20000000000002,0.9,0.866
2004,1,27,14,30,22,147,156,-7,-5,950.0,150.1,0.8,0.866
2004,1,27,15,30,32,101,109,-7,-6,950.0,146.9,0.7000000000000001,0.866
2004,1,27,16,30,0,32,32,-8,-6,950.0,141.20000000000002,0.4,0.866
2004,1,27,17,30,0,0,0,-8,-7,950.0,154.10000000000002,0.2,0.866
2004,1,27,18,30,0,0,0,-9,-7,950.0,199.10000000000002,0.2,0.866
2004,1,27,19,30,0,0,0,-9,-8,950.0,197.70000000000002,0.2,0.866
2004,1,27,20,30,0,0,0,-10,-8,950.0,161.0,0.2,0.866
2004,1,27,21,30,0,0,0,-10,-8,950.0,178.5,0.2,0.866
2004,1,27,22,30,0,0,0,-10,-9,950.0,254.5,0.30000000000000004,0.866
2004,1,27,23,30,0,0,0,-11,-10,950.0,253.20000000000002,0.30000000000000004,0.866
2004,1,28,0,30,0,0,0,-11,-9,950.0,267.6,0.5,0.866
2004,1,28,1,30,0,0,0,-10,-8,950.0,279.7,0.6000000000000001,0.866
