Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,954857,-,-,-,43.61,-85.1,-5,320,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,1,14,9,30,0,14,14,-20,-16,980.0,218.70000000000002,2.8000000000000003,0.866
2015,1,14,10,30,0,99,99,-18,-14,980.0,226.10000000000002,2.9000000000000004,0.866
2015,1,14,11,30,797,95,401,-15,-11,980.0,231.20000000000002,3.0,0.866
2015,1,14,12,30,171,184,257,-12,-9,980.0,238.60000000000002,3.3000000000000003,0.866
2015,1,14,13,30,100,179,221,-11,-8,980.0,243.60000000000002,3.4000000000000004,0.866
2015,1,14,14,30,2,127,127,-9,-6,980.0,252.10000000000002,3.2,0.866
2015,1,14,15,30,0,69,69,-9,-6,980.0,251.5,2.3000000000000003,0.866
2015,1,14,16,30,374,53,104,-9,-8,980.0,240.9,1.5,0.866
2015,1,14,17,30,0,0,0,-11,-10,980.0,230.4,1.5,0.866
2015,1,14,18,30,0,0,0,-12,-11,980.0,230.8,1.8,0.866
2015,1,14,19,30,0,0,0,-12,-11,980.0,231.0,2.1,0.866
2015,1,14,20,30,0,0,0,-12,-11,980.0,231.0,2.4000000000000004,0.866
2015,1,14,21,30,0,0,0,-13,-11,980.0,229.5,2.7,0.866
2015,1,14,22,30,0,0,0,-13,-12,980.0,224.8,3.0,0.866
2015,1,14,23,30,0,0,0,-13,-11,980.0,219.8,3.8000000000000003,0.866
2015,1,15,0,30,0,0,0,-12,-11,980.0,216.9,4.1000000000000005,0.866
2015,1,15,1,30,0,0,0,-12,-11,980.0,215.20000000000002,4.0,0.866
2015,1,15,2,30,0,0,0,-12,-11,980.0,218.20000000000002,3.8000000000000003,0.866
2015,1,15,3,30,0,0,0,-12,-11,980.0,217.9,3.7,0.866
2015,1,15,4,30,0,0,0,-12,-10,970.0,215.0,3.7,0.866
2015,1,15,5,30,0,0,0,-11,-10,970.0,212.10000000000002,3.9000000000000004,0.866
2015,1,15,6,30,0,0,0,-11,-10,970.0,211.20000000000002,4.1000000000000005,0.866
2015,1,15,7,30,0,0,0,-11,-10,970.0,211.0,4.2,0.866
2015,1,15,8,30,100,18,22,-11,-9,970.0,212.20000000000002,4.6000000000000005,0.866
2015,1,15,9,30,496,64,157,-10,-8,970.0,212.9,5.1000000000000005,0.866
2015,1,15,10,30,0,95,95,-8,-6,970.0,214.70000000000002,5.800000000000001,0.866
2015,1,15,11,30,52,159,179,-6,-4,970.0,223.4,6.7,0.866
2015,1,15,12,30,24,164,175,-4,-2,970.0,234.20000000000002,7.300000000000001,0.866
2015,1,15,13,30,1,142,142,-3,-1,970.0,240.10000000000002,7.300000000000001,0.866
2015,1,15,14,30,724,101,364,-3,-1,970.0,241.4,7.0,0.866
2015,1,15,15,30,638,79,251,-2,-1,970.0,242.70000000000002,6.6000000000000005,0.866
2015,1,15,16,30,408,50,107,-2,-2,970.0,243.4,6.2,0.866
2015,1,15,17,30,0,0,0,-3,-2,970.0,247.60000000000002,6.1000000000000005,0.866
2015,1,15,18,30,0,0,0,-3,-2,970.0,257.0,5.9,0.866
2015,1,15,19,30,0,0,0,-2,-2,970.0,264.1,5.5,0.866
2015,1,15,20,30,0,0,0,-2,-2,970.0,268.90000000000003,4.7,0.866
2015,1,15,21,30,0,0,0,-3,-3,970.0,271.1,3.9000000000000004,0.866
2015,1,15,22,30,0,0,0,-4,-4,970.0,276.0,3.7,0.866
2015,1,15,23,30,0,0,0,-4,-3,970.0,283.6,4.0,0.866
2015,1,16,0,30,0,0,0,-4,-3,970.0,296.2,4.4,0.866
2015,1,16,1,30,0,0,0,-5,-3,970.0,307.70000000000005,4.9,0.866
2015,1,16,2,30,0,0,0,-6,-4,970.0,314.5,5.1000000000000005,0.866
2015,1,16,3,30,0,0,0,-7,-4,970.0,319.90000000000003,5.1000000000000005,0.866
2015,1,16,4,30,0,0,0,-8,-5,970.0,324.8,4.9,0.866
2015,1,16,5,30,0,0,0,-9,-6,970.0,329.6,4.5,0.866
2015,1,16,6,30,0,0,0,-10,-7,970.0,333.6,3.8000000000000003,0.866
2015,1,16,7,30,0,0,0,-11,-8,980.0,336.1,3.2,0.866
2015,1,16,8,30,193,18,26,-12,-8,980.0,338.0,3.2,0.866
2015,1,16,9,30,590,56,167,-11,-6,980.0,339.3,3.8000000000000003,0.866
2015,1,16,10,30,755,75,308,-11,-6,980.0,338.6,4.1000000000000005,0.866
2015,1,16,11,30,831,86,410,-11,-6,980.0,338.5,3.9000000000000004,0.866
2015,1,16,12,30,16,159,166,-11,-6,980.0,340.1,3.7,0.866
2015,1,16,13,30,158,184,250,-11,-6,980.0,344.3,3.3000000000000003,0.866
2015,1,16,14,30,805,84,380,-11,-6,980.0,351.3,2.7,0.866
2015,1,16,15,30,720,68,265,-11,-6,980.0,5.1000000000000005,1.8,0.866
2015,1,16,16,30,518,44,118,-11,-8,980.0,27.5,1.4000000000000001,0.866
2015,1,16,17,30,0,0,0,-14,-10,980.0,60.7,1.7000000000000002,0.866
2015,1,16,18,30,0,0,0,-15,-11,980.0,88.10000000000001,2.0,0.866
2015,1,16,19,30,0,0,0,-16,-12,980.0,105.80000000000001,2.5,0.866
2015,1,16,20,30,0,0,0,-16,-13,980.0,117.30000000000001,3.0,0.866
2015,1,16,21,30,0,0,0,-16,-13,980.0,125.2,3.4000000000000004,0.866
2015,1,16,22,30,0,0,0,-16,-13,980.0,129.70000000000002,3.6,0.866
2015,1,16,23,30,0,0,0,-16,-13,980.0,131.4,3.6,0.866
2015,1,17,0,30,0,0,0,-16,-13,980.0,132.4,3.8000000000000003,0.866
2015,1,17,1,30,0,0,0,-16,-13,980.0,132.8,4.3,0.866
2015,1,17,2,30,0,0,0,-16,-13,980.0,133.0,4.800000000000001,0.866
2015,1,17,3,30,0,0,0,-16,-13,970.0,133.6,5.300000000000001,0.866
2015,1,17,4,30,0,0,0,-15,-12,970.0,133.70000000000002,5.800000000000001,0.866
2015,1,17,5,30,0,0,0,-14,-11,970.0,134.70000000000002,6.2,0.866
2015,1,17,6,30,0,0,0,-13,-10,970.0,137.1,6.300000000000001,0.866
2015,1,17,7,30,0,0,0,-11,-8,970.0,141.1,6.0,0.866
2015,1,17,8,30,0,6,6,-10,-7,970.0,146.70000000000002,5.800000000000001,0.866
2015,1,17,9,30,344,61,126,-8,-5,960.0,154.5,5.800000000000001,0.866
2015,1,17,10,30,0,101,101,-6,-3,960.0,164.8,5.800000000000001,0.866
2015,1,17,11,30,192,174,250,-3,-1,960.0,176.5,5.800000000000001,0.866
2015,1,17,12,30,42,176,194,-1,0,960.0,186.10000000000002,5.800000000000001,0.866
2015,1,17,13,30,270,177,291,0,0,960.0,192.60000000000002,5.800000000000001,0.866
2015,1,17,14,30,55,152,173,0,0,960.0,197.4,5.6000000000000005,0.866
2015,1,17,15,30,0,93,93,0,0,960.0,203.20000000000002,5.300000000000001,0.866
2015,1,17,16,30,46,56,63,0,0,960.0,207.8,5.5,0.866
2015,1,17,17,30,0,0,0,0,0,960.0,214.8,5.9,0.866
2015,1,17,18,30,0,0,0,0,0,960.0,219.20000000000002,5.800000000000001,0.866
2015,1,17,19,30,0,0,0,0,0,960.0,217.9,5.7,0.866
2015,1,17,20,30,0,0,0,0,0,960.0,219.5,5.800000000000001,0.866
2015,1,17,21,30,0,0,0,0,0,960.0,224.10000000000002,5.9,0.866
2015,1,17,22,30,0,0,0,0,0,960.0,230.20000000000002,5.9,0.866
2015,1,17,23,30,0,0,0,0,0,960.0,238.4,5.5,0.866
2015,1,18,0,30,0,0,0,0,0,960.0,243.60000000000002,5.0,0.866
2015,1,18,1,30,0,0,0,0,0,960.0,241.4,4.800000000000001,0.866
2015,1,18,2,30,0,0,0,0,0,960.0,239.3,5.0,0.866
2015,1,18,3,30,0,0,0,0,0,960.0,244.8,5.1000000000000005,0.866
2015,1,18,4,30,0,0,0,0,0,960.0,254.10000000000002,5.0,0.866
2015,1,18,5,30,0,0,0,-1,0,960.0,258.8,4.2,0.866
2015,1,18,6,30,0,0,0,-1,-1,960.0,260.90000000000003,3.6,0.866
2015,1,18,7,30,0,0,0,-2,-1,960.0,265.1,3.4000000000000004,0.866
2015,1,18,8,30,0,4,4,-2,0,960.0,270.7,3.5,0.866
2015,1,18,9,30,0,21,21,-2,0,960.0,275.1,3.8000000000000003,0.866
2015,1,18,10,30,0,103,103,-1,0,960.0,279.7,4.3,0.866
2015,1,18,11,30,0,39,39,-2,0,960.0,287.6,4.7,0.866
2015,1,18,12,30,31,172,185,-2,0,960.0,289.6,5.0,0.866
2015,1,18,13,30,0,34,34,-2,0,960.0,293.3,5.2,0.866
2015,1,18,14,30,0,57,57,-2,0,960.0,298.7,5.0,0.866
2015,1,18,15,30,0,27,27,-2,0,970.0,302.40000000000003,3.8000000000000003,0.866
2015,1,18,16,30,547,43,125,-3,-1,970.0,299.6,2.5,0.866
2015,1,18,17,30,0,0,0,-4,-2,970.0,289.7,2.1,0.866
2015,1,18,18,30,0,0,0,-4,-2,970.0,282.7,2.1,0.866
2015,1,18,19,30,0,0,0,-3,-2,970.0,280.3,2.2,0.866
2015,1,18,20,30,0,0,0,-2,-2,970.0,286.7,2.2,0.866
2015,1,18,21,30,0,0,0,-2,-2,970.0,296.90000000000003,2.1,0.866
2015,1,18,22,30,0,0,0,-2,-2,970.0,305.6,1.9000000000000001,0.866
2015,1,18,23,30,0,0,0,-3,-3,970.0,314.6,1.8,0.866
2015,1,19,0,30,0,0,0,-4,-4,970.0,324.1,1.8,0.866
2015,1,19,1,30,0,0,0,-5,-5,970.0,332.6,1.9000000000000001,0.866
2015,1,19,2,30,0,0,0,-6,-6,970.0,342.5,1.9000000000000001,0.866
2015,1,19,3,30,0,0,0,-7,-7,970.0,350.0,2.0,0.866
2015,1,19,4,30,0,0,0,-8,-7,970.0,356.0,2.2,0.866
2015,1,19,5,30,0,0,0,-9,-7,970.0,3.7,2.4000000000000004,0.866
2015,1,19,6,30,0,0,0,-9,-7,970.0,7.9,2.3000000000000003,0.866
2015,1,19,7,30,0,0,0,-9,-7,970.0,10.600000000000001,2.2,0.866
2015,1,19,8,30,0,3,3,-9,-6,970.0,18.900000000000002,2.3000000000000003,0.866
2015,1,19,9,30,0,65,65,-9,-4,970.0,26.900000000000002,2.6,0.866
2015,1,19,10,30,0,69,69,-8,-3,970.0,21.8,2.5,0.866
2015,1,19,11,30,0,47,47,-8,-3,970.0,4.800000000000001,2.3000000000000003,0.866
2015,1,19,12,30,0,52,52,-8,-3,970.0,335.40000000000003,2.4000000000000004,0.866
2015,1,19,13,30,29,169,182,-7,-3,970.0,319.90000000000003,2.6,0.866
2015,1,19,14,30,22,144,152,-7,-3,970.0,316.70000000000005,2.6,0.866
2015,1,19,15,30,0,56,56,-7,-3,970.0,319.5,2.2,0.866
2015,1,19,16,30,0,26,26,-7,-4,970.0,327.1,1.8,0.866
2015,1,19,17,30,0,0,0,-8,-5,970.0,342.6,1.9000000000000001,0.866
2015,1,19,18,30,0,0,0,-9,-6,970.0,4.0,2.0,0.866
2015,1,19,19,30,0,0,0,-10,-7,970.0,23.3,1.9000000000000001,0.866
2015,1,19,20,30,0,0,0,-10,-7,970.0,40.6,1.8,0.866
2015,1,19,21,30,0,0,0,-10,-8,970.0,56.900000000000006,1.8,0.866
2015,1,19,22,30,0,0,0,-11,-8,970.0,69.60000000000001,1.9000000000000001,0.866
2015,1,19,23,30,0,0,0,-11,-8,970.0,78.7,1.8,0.866
2015,1,20,0,30,0,0,0,-11,-8,970.0,84.60000000000001,1.8,0.866
2015,1,20,1,30,0,0,0,-11,-8,970.0,84.80000000000001,1.8,0.866
2015,1,20,2,30,0,0,0,-10,-8,970.0,79.80000000000001,1.9000000000000001,0.866
2015,1,20,3,30,0,0,0,-10,-8,970.0,72.8,2.0,0.866
2015,1,20,4,30,0,0,0,-10,-8,970.0,66.9,2.2,0.866
2015,1,20,5,30,0,0,0,-10,-8,970.0,65.0,2.3000000000000003,0.866
2015,1,20,6,30,0,0,0,-10,-8,970.0,66.7,2.4000000000000004,0.866
2015,1,20,7,30,0,0,0,-10,-8,970.0,67.60000000000001,2.5,0.866
2015,1,20,8,30,0,4,4,-9,-7,970.0,67.5,2.9000000000000004,0.866
2015,1,20,9,30,0,54,54,-8,-6,970.0,71.7,3.5,0.866
2015,1,20,10,30,0,85,85,-8,-4,970.0,82.2,3.7,0.866
2015,1,20,11,30,808,94,418,-7,-4,970.0,88.0,3.5,0.866
2015,1,20,12,30,19,166,175,-7,-3,970.0,89.80000000000001,3.0,0.866
2015,1,20,13,30,7,154,157,-6,-3,970.0,89.4,2.5,0.866
2015,1,20,14,30,30,149,161,-6,-3,970.0,88.9,2.0,0.866
2015,1,20,15,30,0,87,87,-6,-3,970.0,84.7,1.5,0.866
2015,1,20,16,30,567,46,135,-6,-4,970.0,75.3,1.2000000000000002,0.866
2015,1,20,17,30,0,0,0,-8,-5,970.0,68.8,1.3,0.866
2015,1,20,18,30,0,0,0,-9,-6,970.0,71.0,1.6,0.866
2015,1,20,19,30,0,0,0,-9,-7,970.0,77.80000000000001,1.8,0.866
2015,1,20,20,30,0,0,0,-10,-8,970.0,85.80000000000001,1.9000000000000001,0.866
2015,1,20,21,30,0,0,0,-11,-9,970.0,94.80000000000001,1.9000000000000001,0.866
2015,1,20,22,30,0,0,0,-11,-9,970.0,102.10000000000001,1.9000000000000001,0.866
2015,1,20,23,30,0,0,0,-11,-10,970.0,104.80000000000001,1.9000000000000001,0.866
2015,1,21,0,30,0,0,0,-11,-10,970.0,104.10000000000001,2.0,0.866
2015,1,21,1,30,0,0,0,-11,-10,970.0,101.9,2.1,0.866
2015,1,21,2,30,0,0,0,-11,-9,970.0,100.7,2.2,0.866
2015,1,21,3,30,0,0,0,-10,-9,970.0,97.30000000000001,2.1,0.866
2015,1,21,4,30,0,0,0,-10,-9,970.0,89.5,1.9000000000000001,0.866
2015,1,21,5,30,0,0,0,-10,-9,970.0,81.2,1.9000000000000001,0.866
2015,1,21,6,30,0,0,0,-10,-8,970.0,76.0,1.9000000000000001,0.866
2015,1,21,7,30,0,0,0,-10,-8,970.0,75.0,2.0,0.866
2015,1,21,8,30,0,4,4,-9,-7,970.0,76.10000000000001,2.3000000000000003,0.866
2015,1,21,9,30,0,22,22,-8,-6,970.0,78.5,2.7,0.866
2015,1,21,10,30,0,27,27,-7,-4,970.0,87.5,2.9000000000000004,0.866
2015,1,21,11,30,0,105,105,-6,-4,970.0,93.9,2.7,0.866
2015,1,21,12,30,19,168,176,-6,-3,970.0,90.60000000000001,2.4000000000000004,0.866
2015,1,21,13,30,6,153,156,-6,-3,970.0,82.7,2.2,0.866
2015,1,21,14,30,0,117,117,-6,-3,970.0,72.2,2.0,0.866
2015,1,21,15,30,0,85,85,-6,-4,980.0,62.5,1.7000000000000002,0.866
2015,1,21,16,30,40,66,73,-6,-4,980.0,56.300000000000004,1.2000000000000002,0.866
2015,1,21,17,30,0,0,0,-7,-5,980.0,52.800000000000004,1.2000000000000002,0.866
2015,1,21,18,30,0,0,0,-7,-5,980.0,49.6,1.1,0.866
2015,1,21,19,30,0,0,0,-7,-6,980.0,42.800000000000004,0.9,0.866
2015,1,21,20,30,0,0,0,-7,-6,980.0,23.900000000000002,0.8,0.866
2015,1,21,21,30,0,0,0,-7,-6,980.0,355.3,0.8,0.866
2015,1,21,22,30,0,0,0,-8,-6,980.0,340.40000000000003,0.9,0.866
2015,1,21,23,30,0,0,0,-8,-7,980.0,333.6,0.9,0.866
2015,1,22,0,30,0,0,0,-8,-8,980.0,323.6,0.9,0.866
2015,1,22,1,30,0,0,0,-9,-8,980.0,312.1,1.1,0.866
2015,1,22,2,30,0,0,0,-9,-9,980.0,305.40000000000003,1.4000000000000001,0.866
2015,1,22,3,30,0,0,0,-10,-9,980.0,306.1,1.6,0.866
2015,1,22,4,30,0,0,0,-10,-10,980.0,313.90000000000003,1.7000000000000002,0.866
2015,1,22,5,30,0,0,0,-11,-10,980.0,321.5,1.8,0.866
2015,1,22,6,30,0,0,0,-11,-10,980.0,326.0,1.7000000000000002,0.866
2015,1,22,7,30,0,0,0,-11,-10,980.0,326.20000000000005,1.5,0.866
2015,1,22,8,30,262,21,34,-11,-9,980.0,315.70000000000005,1.2000000000000002,0.866
2015,1,22,9,30,613,58,182,-9,-7,990.0,294.8,1.5,0.866
2015,1,22,10,30,0,73,73,-7,-4,990.0,285.3,2.2,0.866
2015,1,22,11,30,0,97,97,-6,-2,990.0,293.0,2.8000000000000003,0.866
2015,1,22,12,30,6,157,159,-5,-1,990.0,291.6,3.3000000000000003,0.866
2015,1,22,13,30,6,155,157,-4,-1,980.0,285.0,3.5,0.866
2015,1,22,14,30,0,129,129,-4,-1,980.0,282.2,3.3000000000000003,0.866
2015,1,22,15,30,11,108,111,-4,-1,980.0,281.3,2.6,0.866
2015,1,22,16,30,0,50,50,-4,-2,980.0,274.7,1.8,0.866
2015,1,22,17,30,0,0,0,-5,-3,990.0,266.3,1.6,0.866
2015,1,22,18,30,0,0,0,-6,-4,990.0,260.1,1.7000000000000002,0.866
2015,1,22,19,30,0,0,0,-6,-5,990.0,252.60000000000002,1.9000000000000001,0.866
2015,1,22,20,30,0,0,0,-7,-7,980.0,242.3,2.3000000000000003,0.866
2015,1,22,21,30,0,0,0,-8,-8,980.0,233.10000000000002,2.9000000000000004,0.866
2015,1,22,22,30,0,0,0,-9,-8,980.0,227.4,3.5,0.866
2015,1,22,23,30,0,0,0,-9,-8,980.0,224.4,3.9000000000000004,0.866
2015,1,23,0,30,0,0,0,-9,-8,980.0,224.70000000000002,4.3,0.866
2015,1,23,1,30,0,0,0,-8,-7,980.0,226.9,4.6000000000000005,0.866
2015,1,23,2,30,0,0,0,-8,-7,980.0,228.60000000000002,4.5,0.866
2015,1,23,3,30,0,0,0,-7,-6,980.0,231.9,4.6000000000000005,0.866
2015,1,23,4,30,0,0,0,-6,-4,980.0,234.9,5.0,0.866
2015,1,23,5,30,0,0,0,-5,-3,980.0,237.9,5.4,0.866
2015,1,23,6,30,0,0,0,-4,-3,980.0,239.10000000000002,5.5,0.866
2015,1,23,7,30,0,0,0,-4,-3,980.0,239.5,5.6000000000000005,0.866
2015,1,23,8,30,0,11,11,-4,-2,980.0,238.9,5.800000000000001,0.866
2015,1,23,9,30,0,60,60,-3,-1,980.0,236.3,6.5,0.866
2015,1,23,10,30,0,103,103,-3,-1,980.0,237.20000000000002,7.1000000000000005,0.866
2015,1,23,11,30,0,136,136,-3,0,970.0,238.5,7.2,0.866
2015,1,23,12,30,23,175,186,-3,0,970.0,239.20000000000002,7.1000000000000005,0.866
2015,1,23,13,30,873,94,482,-3,0,970.0,239.9,7.0,0.866
2015,1,23,14,30,829,88,414,-3,0,970.0,239.10000000000002,6.7,0.866
2015,1,23,15,30,21,112,119,-3,-1,970.0,237.5,6.1000000000000005,0.866
2015,1,23,16,30,523,54,143,-3,-1,970.0,235.70000000000002,5.4,0.866
2015,1,23,17,30,0,0,0,-4,-2,970.0,236.70000000000002,5.0,0.866
2015,1,23,18,30,0,0,0,-4,-3,970.0,235.8,5.0,0.866
2015,1,23,19,30,0,0,0,-4,-3,970.0,229.20000000000002,4.9,0.866
2015,1,23,20,30,0,0,0,-4,-3,970.0,221.10000000000002,4.9,0.866
2015,1,23,21,30,0,0,0,-4,-4,970.0,219.10000000000002,4.9,0.866
2015,1,23,22,30,0,0,0,-4,-4,970.0,222.3,4.800000000000001,0.866
2015,1,23,23,30,0,0,0,-4,-4,970.0,224.9,4.6000000000000005,0.866
2015,1,24,0,30,0,0,0,-5,-4,960.0,228.8,4.5,0.866
2015,1,24,1,30,0,0,0,-5,-4,960.0,236.10000000000002,4.2,0.866
2015,1,24,2,30,0,0,0,-5,-4,960.0,239.3,3.9000000000000004,0.866
2015,1,24,3,30,0,0,0,-4,-4,960.0,244.3,3.6,0.866
2015,1,24,4,30,0,0,0,-4,-3,960.0,251.20000000000002,3.2,0.866
2015,1,24,5,30,0,0,0,-4,-3,960.0,258.0,2.5,0.866
2015,1,24,6,30,0,0,0,-4,-4,960.0,263.5,2.1,0.866
2015,1,24,7,30,0,0,0,-4,-4,960.0,269.1,2.1,0.866
2015,1,24,8,30,265,22,36,-4,-2,960.0,273.7,2.8000000000000003,0.866
2015,1,24,9,30,0,45,45,-2,0,960.0,276.90000000000003,3.7,0.866
2015,1,24,10,30,28,127,136,-1,0,960.0,280.7,4.0,0.866
2015,1,24,11,30,0,117,117,0,0,960.0,281.40000000000003,4.1000000000000005,0.866
2015,1,24,12,30,117,202,256,0,1,960.0,277.0,4.4,0.866
2015,1,24,13,30,489,151,370,0,1,960.0,273.6,4.6000000000000005,0.866
2015,1,24,14,30,0,105,105,0,1,960.0,271.6,4.6000000000000005,0.866
2015,1,24,15,30,0,46,46,0,0,960.0,270.1,4.3,0.866
2015,1,24,16,30,0,41,41,0,0,960.0,271.2,3.8000000000000003,0.866
2015,1,24,17,30,0,0,0,0,0,960.0,276.5,3.0,0.866
2015,1,24,18,30,0,0,0,0,0,960.0,282.1,2.3000000000000003,0.866
2015,1,24,19,30,0,0,0,-1,-1,960.0,296.0,2.0,0.866
2015,1,24,20,30,0,0,0,-1,-1,960.0,319.90000000000003,2.1,0.866
2015,1,24,21,30,0,0,0,-2,-3,960.0,345.0,2.4000000000000004,0.866
2015,1,24,22,30,0,0,0,-4,-4,960.0,2.1,2.7,0.866
2015,1,24,23,30,0,0,0,-6,-6,960.0,12.0,2.9000000000000004,0.866
2015,1,25,0,30,0,0,0,-8,-7,960.0,16.900000000000002,3.0,0.866
2015,1,25,1,30,0,0,0,-10,-8,960.0,20.200000000000003,3.2,0.866
2015,1,25,2,30,0,0,0,-11,-9,970.0,26.400000000000002,3.6,0.866
2015,1,25,3,30,0,0,0,-11,-9,970.0,35.4,4.1000000000000005,0.866
2015,1,25,4,30,0,0,0,-12,-10,970.0,41.7,4.6000000000000005,0.866
2015,1,25,5,30,0,0,0,-13,-10,970.0,45.300000000000004,4.9,0.866
2015,1,25,6,30,0,0,0,-14,-11,970.0,48.900000000000006,5.0,0.866
2015,1,25,7,30,0,0,0,-14,-11,970.0,51.900000000000006,5.0,0.866
2015,1,25,8,30,0,17,17,-14,-10,970.0,54.7,5.2,0.866
2015,1,25,9,30,309,71,136,-14,-9,970.0,59.0,5.5,0.866
2015,1,25,10,30,834,70,348,-13,-8,970.0,64.2,5.7,0.866
2015,1,25,11,30,189,181,259,-12,-7,970.0,67.60000000000001,5.6000000000000005,0.866
2015,1,25,12,30,927,84,509,-12,-6,970.0,67.2,5.5,0.866
2015,1,25,13,30,926,83,502,-11,-6,970.0,64.5,5.300000000000001,0.866
2015,1,25,14,30,902,75,437,-11,-6,970.0,61.800000000000004,5.1000000000000005,0.866
2015,1,25,15,30,840,62,320,-11,-6,970.0,61.900000000000006,4.800000000000001,0.866
2015,1,25,16,30,285,59,110,-12,-8,970.0,62.7,4.1000000000000005,0.866
2015,1,25,17,30,0,10,10,-13,-10,970.0,61.1,3.5,0.866
2015,1,25,18,30,0,0,0,-14,-11,970.0,60.1,3.5,0.866
2015,1,25,19,30,0,0,0,-14,-11,970.0,60.400000000000006,3.4000000000000004,0.866
2015,1,25,20,30,0,0,0,-14,-12,970.0,59.0,3.1,0.866
2015,1,25,21,30,0,0,0,-15,-13,970.0,55.0,3.1,0.866
2015,1,25,22,30,0,0,0,-16,-14,970.0,53.300000000000004,3.2,0.866
2015,1,25,23,30,0,0,0,-16,-14,970.0,56.2,3.1,0.866
2015,1,26,0,30,0,0,0,-16,-14,970.0,61.1,3.0,0.866
2015,1,26,1,30,0,0,0,-16,-14,970.0,66.60000000000001,2.8000000000000003,0.866
2015,1,26,2,30,0,0,0,-16,-14,970.0,71.10000000000001,2.6,0.866
2015,1,26,3,30,0,0,0,-16,-15,970.0,75.2,2.2,0.866
2015,1,26,4,30,0,0,0,-16,-15,970.0,78.30000000000001,1.8,0.866
2015,1,26,5,30,0,0,0,-16,-14,970.0,77.0,1.4000000000000001,0.866
2015,1,26,6,30,0,0,0,-15,-14,970.0,70.4,1.2000000000000002,0.866
2015,1,26,7,30,0,0,0,-15,-14,970.0,65.0,1.4000000000000001,0.866
2015,1,26,8,30,382,22,45,-15,-13,970.0,64.4,1.7000000000000002,0.866
2015,1,26,9,30,77,82,99,-15,-10,970.0,80.30000000000001,2.1,0.866
2015,1,26,10,30,193,138,203,-14,-8,970.0,100.4,2.6,0.866
2015,1,26,11,30,79,180,213,-14,-7,970.0,107.0,2.6,0.866
2015,1,26,12,30,472,160,378,-14,-7,970.0,109.7,2.5,0.866
2015,1,26,13,30,891,91,498,-13,-6,970.0,110.10000000000001,2.5,0.866
2015,1,26,14,30,853,85,430,-13,-6,970.0,108.10000000000001,2.4000000000000004,0.866
2015,1,26,15,30,775,71,312,-12,-6,970.0,106.30000000000001,2.2,0.866
2015,1,26,16,30,617,49,160,-12,-8,970.0,103.80000000000001,1.8,0.866
2015,1,26,17,30,0,16,16,-13,-10,970.0,100.0,1.6,0.866
2015,1,26,18,30,0,0,0,-14,-11,970.0,97.30000000000001,1.8,0.866
2015,1,26,19,30,0,0,0,-14,-11,970.0,96.80000000000001,2.1,0.866
2015,1,26,20,30,0,0,0,-14,-12,970.0,95.60000000000001,2.3000000000000003,0.866
2015,1,26,21,30,0,0,0,-14,-12,970.0,93.10000000000001,2.5,0.866
2015,1,26,22,30,0,0,0,-14,-11,970.0,89.9,2.5,0.866
2015,1,26,23,30,0,0,0,-14,-11,970.0,84.2,2.5,0.866
2015,1,27,0,30,0,0,0,-14,-11,970.0,77.60000000000001,2.5,0.866
2015,1,27,1,30,0,0,0,-14,-11,970.0,72.60000000000001,2.4000000000000004,0.866
2015,1,27,2,30,0,0,0,-14,-12,970.0,67.2,2.4000000000000004,0.866
2015,1,27,3,30,0,0,0,-14,-13,970.0,60.2,2.3000000000000003,0.866
2015,1,27,4,30,0,0,0,-15,-13,970.0,54.1,2.2,0.866
2015,1,27,5,30,0,0,0,-15,-13,980.0,48.7,2.1,0.866
2015,1,27,6,30,0,0,0,-15,-13,980.0,40.900000000000006,2.1,0.866
2015,1,27,7,30,0,0,0,-15,-13,980.0,32.9,2.2,0.866
2015,1,27,8,30,365,22,46,-15,-11,980.0,25.5,2.4000000000000004,0.866
2015,1,27,9,30,706,51,204,-13,-8,980.0,21.400000000000002,2.7,0.866
2015,1,27,10,30,853,64,354,-11,-6,980.0,34.0,3.1,0.866
2015,1,27,11,30,915,74,462,-10,-4,980.0,38.6,2.9000000000000004,0.866
2015,1,27,12,30,940,77,515,-10,-4,980.0,30.6,2.7,0.866
2015,1,27,13,30,937,77,509,-10,-4,980.0,22.1,2.7,0.866
2015,1,27,14,30,908,71,443,-10,-4,980.0,12.100000000000001,2.6,0.866
2015,1,27,15,30,839,61,325,-9,-4,980.0,1.1,2.2,0.866
2015,1,27,16,30,686,44,170,-10,-6,980.0,352.90000000000003,1.6,0.866
2015,1,27,17,30,265,13,20,-12,-9,980.0,349.70000000000005,1.5,0.866
2015,1,27,18,30,0,0,0,-13,-10,980.0,354.8,1.6,0.866
2015,1,27,19,30,0,0,0,-13,-10,980.0,7.5,1.5,0.866
2015,1,27,20,30,0,0,0,-14,-11,980.0,23.900000000000002,1.4000000000000001,0.866
2015,1,27,21,30,0,0,0,-14,-11,980.0,37.7,1.2000000000000002,0.866
