Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1271929,-,-,-,42.09,-73.14,-5,461,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,1,14,8,30,283,58,108,-17,-13,980.0,50.300000000000004,0.2,0.866
2015,1,14,9,30,3,107,108,-14,-11,980.0,55.7,0.2,0.866
2015,1,14,10,30,457,131,311,-12,-9,980.0,83.60000000000001,0.2,0.866
2015,1,14,11,30,478,149,361,-10,-7,970.0,77.5,0.2,0.866
2015,1,14,12,30,203,194,284,-8,-6,970.0,87.4,0.2,0.866
2015,1,14,13,30,603,104,344,-7,-6,970.0,92.4,0.1,0.866
2015,1,14,14,30,423,100,231,-7,-6,970.0,82.5,0.1,0.866
2015,1,14,15,30,0,56,56,-7,-7,970.0,60.400000000000006,0.2,0.866
2015,1,14,16,30,117,14,17,-8,-8,970.0,59.6,0.5,0.866
2015,1,14,17,30,0,0,0,-10,-10,970.0,62.5,0.6000000000000001,0.866
2015,1,14,18,30,0,0,0,-10,-11,970.0,55.7,0.7000000000000001,0.866
2015,1,14,19,30,0,0,0,-11,-11,970.0,42.6,0.7000000000000001,0.866
2015,1,14,20,30,0,0,0,-11,-12,970.0,29.700000000000003,0.7000000000000001,0.866
2015,1,14,21,30,0,0,0,-11,-12,970.0,19.1,0.6000000000000001,0.866
2015,1,14,22,30,0,0,0,-12,-12,970.0,11.8,0.6000000000000001,0.866
2015,1,14,23,30,0,0,0,-12,-12,970.0,7.0,0.5,0.866
2015,1,15,0,30,0,0,0,-12,-12,970.0,5.0,0.5,0.866
2015,1,15,1,30,0,0,0,-13,-12,970.0,3.5,0.4,0.866
2015,1,15,2,30,0,0,0,-13,-12,970.0,358.8,0.30000000000000004,0.866
2015,1,15,3,30,0,0,0,-13,-13,970.0,350.3,0.30000000000000004,0.866
2015,1,15,4,30,0,0,0,-13,-13,970.0,343.3,0.30000000000000004,0.866
2015,1,15,5,30,0,0,0,-14,-13,970.0,338.6,0.4,0.866
2015,1,15,6,30,0,0,0,-14,-14,970.0,337.8,0.5,0.866
2015,1,15,7,30,118,11,13,-14,-12,970.0,334.8,0.4,0.866
2015,1,15,8,30,594,52,156,-13,-9,970.0,333.3,0.4,0.866
2015,1,15,9,30,779,73,310,-10,-7,960.0,331.6,0.4,0.866
2015,1,15,10,30,825,95,422,-9,-6,960.0,326.0,0.4,0.866
2015,1,15,11,30,857,103,484,-8,-5,960.0,311.1,0.4,0.866
2015,1,15,12,30,858,104,487,-8,-5,960.0,296.7,0.30000000000000004,0.866
2015,1,15,13,30,848,91,432,-7,-5,960.0,289.90000000000003,0.30000000000000004,0.866
2015,1,15,14,30,777,78,320,-7,-5,960.0,285.1,0.30000000000000004,0.866
2015,1,15,15,30,612,55,169,-8,-7,960.0,280.90000000000003,0.4,0.866
2015,1,15,16,30,183,15,20,-10,-9,960.0,277.7,0.7000000000000001,0.866
2015,1,15,17,30,0,0,0,-11,-10,960.0,277.8,0.8,0.866
2015,1,15,18,30,0,0,0,-12,-11,960.0,271.3,0.8,0.866
2015,1,15,19,30,0,0,0,-12,-12,960.0,261.5,0.7000000000000001,0.866
2015,1,15,20,30,0,0,0,-12,-12,960.0,251.3,0.6000000000000001,0.866
2015,1,15,21,30,0,0,0,-12,-12,960.0,242.5,0.5,0.866
2015,1,15,22,30,0,0,0,-12,-12,960.0,240.3,0.4,0.866
2015,1,15,23,30,0,0,0,-13,-12,960.0,240.10000000000002,0.30000000000000004,0.866
2015,1,16,0,30,0,0,0,-12,-12,960.0,236.60000000000002,0.4,0.866
2015,1,16,1,30,0,0,0,-12,-12,950.0,233.60000000000002,0.4,0.866
2015,1,16,2,30,0,0,0,-12,-12,950.0,231.4,0.4,0.866
2015,1,16,3,30,0,0,0,-12,-12,950.0,231.10000000000002,0.4,0.866
2015,1,16,4,30,0,0,0,-12,-12,950.0,229.8,0.4,0.866
2015,1,16,5,30,0,0,0,-12,-11,950.0,232.20000000000002,0.4,0.866
2015,1,16,6,30,0,0,0,-12,-10,950.0,242.60000000000002,0.4,0.866
2015,1,16,7,30,138,11,13,-11,-8,950.0,249.60000000000002,0.4,0.866
2015,1,16,8,30,600,49,155,-8,-5,950.0,246.9,0.4,0.866
2015,1,16,9,30,763,73,308,-6,-3,950.0,237.9,0.5,0.866
2015,1,16,10,30,830,93,423,-4,-2,950.0,263.40000000000003,0.7000000000000001,0.866
2015,1,16,11,30,38,181,198,-4,-2,950.0,282.3,0.8,0.866
2015,1,16,12,30,841,113,491,-5,-3,960.0,296.8,0.9,0.866
2015,1,16,13,30,629,100,355,-6,-4,960.0,302.90000000000003,1.0,0.866
2015,1,16,14,30,589,78,264,-8,-5,960.0,302.8,1.0,0.866
2015,1,16,15,30,671,51,178,-9,-7,960.0,305.7,1.0,0.866
2015,1,16,16,30,256,16,24,-11,-8,960.0,311.5,1.0,0.866
2015,1,16,17,30,0,0,0,-12,-9,960.0,314.8,0.9,0.866
2015,1,16,18,30,0,0,0,-13,-10,960.0,316.6,0.9,0.866
2015,1,16,19,30,0,0,0,-14,-11,960.0,317.5,0.9,0.866
2015,1,16,20,30,0,0,0,-15,-12,970.0,317.5,0.8,0.866
2015,1,16,21,30,0,0,0,-16,-13,970.0,316.3,0.8,0.866
2015,1,16,22,30,0,0,0,-16,-13,970.0,315.70000000000005,0.7000000000000001,0.866
2015,1,16,23,30,0,0,0,-17,-14,970.0,315.1,0.6000000000000001,0.866
2015,1,17,0,30,0,0,0,-17,-15,970.0,315.6,0.5,0.866
2015,1,17,1,30,0,0,0,-19,-16,970.0,317.40000000000003,0.5,0.866
2015,1,17,2,30,0,0,0,-20,-17,970.0,315.3,0.5,0.866
2015,1,17,3,30,0,0,0,-21,-18,970.0,309.1,0.6000000000000001,0.866
2015,1,17,4,30,0,0,0,-21,-19,970.0,305.40000000000003,0.7000000000000001,0.866
2015,1,17,5,30,0,0,0,-21,-19,970.0,304.8,0.8,0.866
2015,1,17,6,30,0,0,0,-21,-18,970.0,301.90000000000003,0.9,0.866
2015,1,17,7,30,261,11,17,-20,-17,970.0,304.3,0.7000000000000001,0.866
2015,1,17,8,30,695,43,167,-20,-14,970.0,320.3,0.5,0.866
2015,1,17,9,30,847,60,322,-17,-12,970.0,332.20000000000005,0.4,0.866
2015,1,17,10,30,897,77,437,-16,-10,970.0,335.20000000000005,0.30000000000000004,0.866
2015,1,17,11,30,621,118,397,-15,-9,970.0,322.3,0.2,0.866
2015,1,17,12,30,928,81,501,-13,-7,970.0,283.2,0.2,0.866
2015,1,17,13,30,898,75,441,-13,-7,970.0,235.5,0.2,0.866
2015,1,17,14,30,818,65,326,-12,-7,970.0,210.4,0.30000000000000004,0.866
2015,1,17,15,30,654,48,174,-12,-9,970.0,195.60000000000002,0.30000000000000004,0.866
2015,1,17,16,30,250,15,25,-13,-11,970.0,182.9,0.30000000000000004,0.866
2015,1,17,17,30,0,0,0,-14,-12,970.0,174.60000000000002,0.4,0.866
2015,1,17,18,30,0,0,0,-14,-12,970.0,172.0,0.4,0.866
2015,1,17,19,30,0,0,0,-14,-12,970.0,172.5,0.4,0.866
2015,1,17,20,30,0,0,0,-13,-12,970.0,174.20000000000002,0.4,0.866
2015,1,17,21,30,0,0,0,-13,-11,970.0,174.60000000000002,0.4,0.866
2015,1,17,22,30,0,0,0,-12,-11,970.0,173.9,0.4,0.866
2015,1,17,23,30,0,0,0,-12,-11,970.0,176.4,0.4,0.866
2015,1,18,0,30,0,0,0,-11,-10,970.0,182.60000000000002,0.4,0.866
2015,1,18,1,30,0,0,0,-10,-9,970.0,186.3,0.4,0.866
2015,1,18,2,30,0,0,0,-8,-7,970.0,185.5,0.4,0.866
2015,1,18,3,30,0,0,0,-7,-6,970.0,183.4,0.5,0.866
2015,1,18,4,30,0,0,0,-6,-6,970.0,177.9,0.5,0.866
2015,1,18,5,30,0,0,0,-5,-5,960.0,174.0,0.5,0.866
2015,1,18,6,30,0,0,0,-4,-3,960.0,180.5,0.5,0.866
2015,1,18,7,30,0,1,1,-2,-2,960.0,185.3,0.6000000000000001,0.866
2015,1,18,8,30,0,7,7,-1,0,960.0,190.3,0.6000000000000001,0.866
2015,1,18,9,30,0,107,107,0,0,960.0,191.0,0.6000000000000001,0.866
2015,1,18,10,30,0,31,31,0,0,960.0,188.9,0.5,0.866
2015,1,18,11,30,0,91,91,0,0,960.0,186.70000000000002,0.30000000000000004,0.866
2015,1,18,12,30,0,99,99,1,0,960.0,157.10000000000002,0.2,0.866
2015,1,18,13,30,0,74,74,1,0,960.0,141.6,0.2,0.866
2015,1,18,14,30,0,102,102,1,0,960.0,156.70000000000002,0.30000000000000004,0.866
2015,1,18,15,30,0,27,27,2,1,960.0,160.20000000000002,0.4,0.866
2015,1,18,16,30,0,4,4,2,1,950.0,156.60000000000002,0.4,0.866
2015,1,18,17,30,0,0,0,1,0,950.0,161.0,0.4,0.866
2015,1,18,18,30,0,0,0,0,0,950.0,199.9,0.30000000000000004,0.866
2015,1,18,19,30,0,0,0,0,0,950.0,249.70000000000002,0.2,0.866
2015,1,18,20,30,0,0,0,0,0,950.0,287.90000000000003,0.30000000000000004,0.866
2015,1,18,21,30,0,0,0,0,0,950.0,303.3,0.4,0.866
2015,1,18,22,30,0,0,0,0,0,950.0,297.1,0.4,0.866
2015,1,18,23,30,0,0,0,0,-1,950.0,294.40000000000003,0.4,0.866
2015,1,19,0,30,0,0,0,0,-1,950.0,287.6,0.30000000000000004,0.866
2015,1,19,1,30,0,0,0,-2,-2,950.0,277.8,0.30000000000000004,0.866
2015,1,19,2,30,0,0,0,-3,-3,950.0,274.2,0.4,0.866
2015,1,19,3,30,0,0,0,-4,-4,950.0,271.8,0.4,0.866
2015,1,19,4,30,0,0,0,-4,-4,950.0,272.8,0.4,0.866
2015,1,19,5,30,0,0,0,-4,-4,950.0,273.6,0.4,0.866
2015,1,19,6,30,0,0,0,-5,-4,950.0,275.1,0.4,0.866
2015,1,19,7,30,0,16,16,-4,-3,950.0,277.7,0.5,0.866
2015,1,19,8,30,560,55,158,-2,-1,950.0,279.3,0.6000000000000001,0.866
2015,1,19,9,30,12,116,120,-1,0,950.0,279.6,0.6000000000000001,0.866
2015,1,19,10,30,3,140,142,-1,0,950.0,285.6,0.7000000000000001,0.866
2015,1,19,11,30,149,204,273,-1,0,950.0,286.2,0.7000000000000001,0.866
2015,1,19,12,30,105,208,257,-1,0,950.0,287.2,0.7000000000000001,0.866
2015,1,19,13,30,103,184,227,-1,0,950.0,288.3,0.7000000000000001,0.866
2015,1,19,14,30,403,111,242,-1,0,950.0,288.2,0.6000000000000001,0.866
2015,1,19,15,30,50,75,86,-1,-1,950.0,288.6,0.6000000000000001,0.866
2015,1,19,16,30,0,28,28,-2,-2,950.0,290.5,0.6000000000000001,0.866
2015,1,19,17,30,0,0,0,-3,-3,960.0,292.7,0.6000000000000001,0.866
2015,1,19,18,30,0,0,0,-4,-4,960.0,293.6,0.6000000000000001,0.866
2015,1,19,19,30,0,0,0,-5,-4,960.0,293.2,0.6000000000000001,0.866
2015,1,19,20,30,0,0,0,-6,-5,960.0,292.2,0.5,0.866
2015,1,19,21,30,0,0,0,-7,-6,960.0,289.2,0.5,0.866
2015,1,19,22,30,0,0,0,-8,-7,960.0,283.2,0.5,0.866
2015,1,19,23,30,0,0,0,-9,-8,960.0,276.5,0.5,0.866
2015,1,20,0,30,0,0,0,-9,-8,960.0,274.40000000000003,0.4,0.866
2015,1,20,1,30,0,0,0,-10,-9,960.0,275.8,0.4,0.866
2015,1,20,2,30,0,0,0,-10,-10,960.0,276.90000000000003,0.4,0.866
2015,1,20,3,30,0,0,0,-11,-10,960.0,274.6,0.4,0.866
2015,1,20,4,30,0,0,0,-11,-10,960.0,273.7,0.4,0.866
2015,1,20,5,30,0,0,0,-11,-11,960.0,274.3,0.6000000000000001,0.866
2015,1,20,6,30,0,0,0,-12,-11,960.0,278.1,0.7000000000000001,0.866
2015,1,20,7,30,183,13,18,-12,-10,960.0,283.5,0.6000000000000001,0.866
2015,1,20,8,30,626,51,167,-10,-7,960.0,286.90000000000003,0.5,0.866
2015,1,20,9,30,792,72,323,-8,-5,960.0,293.40000000000003,0.5,0.866
2015,1,20,10,30,867,85,440,-7,-4,960.0,297.5,0.6000000000000001,0.866
2015,1,20,11,30,900,90,504,-6,-3,960.0,296.90000000000003,0.6000000000000001,0.866
2015,1,20,12,30,904,90,508,-5,-3,960.0,294.90000000000003,0.6000000000000001,0.866
2015,1,20,13,30,874,85,450,-5,-3,960.0,293.5,0.6000000000000001,0.866
2015,1,20,14,30,807,73,339,-5,-3,960.0,292.7,0.5,0.866
2015,1,20,15,30,667,52,188,-5,-4,960.0,295.0,0.30000000000000004,0.866
2015,1,20,16,30,312,18,33,-6,-6,960.0,299.6,0.30000000000000004,0.866
2015,1,20,17,30,0,0,0,-7,-7,960.0,307.3,0.30000000000000004,0.866
2015,1,20,18,30,0,0,0,-9,-8,960.0,318.0,0.4,0.866
2015,1,20,19,30,0,0,0,-10,-10,960.0,322.90000000000003,0.4,0.866
2015,1,20,20,30,0,0,0,-12,-11,960.0,323.90000000000003,0.4,0.866
2015,1,20,21,30,0,0,0,-13,-12,960.0,323.3,0.4,0.866
2015,1,20,22,30,0,0,0,-14,-12,960.0,322.8,0.4,0.866
2015,1,20,23,30,0,0,0,-14,-12,960.0,324.20000000000005,0.4,0.866
2015,1,21,0,30,0,0,0,-14,-13,960.0,327.90000000000003,0.4,0.866
2015,1,21,1,30,0,0,0,-15,-13,960.0,332.6,0.6000000000000001,0.866
2015,1,21,2,30,0,0,0,-16,-14,960.0,336.40000000000003,0.7000000000000001,0.866
2015,1,21,3,30,0,0,0,-16,-15,960.0,338.5,0.8,0.866
2015,1,21,4,30,0,0,0,-17,-16,960.0,339.8,0.9,0.866
2015,1,21,5,30,0,0,0,-17,-16,970.0,342.0,0.9,0.866
2015,1,21,6,30,0,0,0,-17,-16,970.0,346.70000000000005,0.9,0.866
2015,1,21,7,30,306,13,22,-17,-14,970.0,353.0,0.8,0.866
2015,1,21,8,30,225,67,109,-16,-11,970.0,357.90000000000003,0.5,0.866
2015,1,21,9,30,22,121,128,-12,-8,970.0,0.9,0.30000000000000004,0.866
2015,1,21,10,30,665,94,368,-10,-6,970.0,11.600000000000001,0.30000000000000004,0.866
2015,1,21,11,30,614,124,408,-9,-5,970.0,18.900000000000002,0.2,0.866
2015,1,21,12,30,750,89,439,-8,-5,970.0,22.1,0.2,0.866
2015,1,21,13,30,472,141,341,-8,-5,970.0,36.6,0.2,0.866
2015,1,21,14,30,477,102,261,-7,-5,970.0,42.900000000000006,0.2,0.866
2015,1,21,15,30,700,50,195,-7,-5,970.0,46.7,0.30000000000000004,0.866
2015,1,21,16,30,303,20,35,-9,-6,970.0,50.400000000000006,0.6000000000000001,0.866
2015,1,21,17,30,0,0,0,-10,-7,970.0,39.7,0.8,0.866
2015,1,21,18,30,0,0,0,-10,-8,970.0,49.6,0.7000000000000001,0.866
2015,1,21,19,30,0,0,0,-10,-9,970.0,63.6,0.6000000000000001,0.866
2015,1,21,20,30,0,0,0,-10,-9,970.0,78.60000000000001,0.5,0.866
2015,1,21,21,30,0,0,0,-10,-8,970.0,90.9,0.30000000000000004,0.866
2015,1,21,22,30,0,0,0,-9,-8,970.0,92.10000000000001,0.2,0.866
2015,1,21,23,30,0,0,0,-9,-8,970.0,84.80000000000001,0.2,0.866
2015,1,22,0,30,0,0,0,-9,-8,970.0,77.9,0.30000000000000004,0.866
2015,1,22,1,30,0,0,0,-9,-8,970.0,70.7,0.4,0.866
2015,1,22,2,30,0,0,0,-9,-8,970.0,61.0,0.4,0.866
2015,1,22,3,30,0,0,0,-9,-8,970.0,52.1,0.4,0.866
2015,1,22,4,30,0,0,0,-8,-8,970.0,44.300000000000004,0.4,0.866
2015,1,22,5,30,0,0,0,-8,-8,970.0,40.300000000000004,0.4,0.866
2015,1,22,6,30,0,0,0,-8,-8,970.0,36.6,0.5,0.866
2015,1,22,7,30,38,14,15,-8,-7,970.0,23.5,0.5,0.866
2015,1,22,8,30,357,84,152,-7,-5,970.0,8.1,0.30000000000000004,0.866
2015,1,22,9,30,76,143,167,-5,-3,970.0,355.1,0.2,0.866
2015,1,22,10,30,117,188,237,-4,-2,970.0,330.90000000000003,0.2,0.866
2015,1,22,11,30,97,213,258,-4,-1,970.0,309.20000000000005,0.2,0.866
2015,1,22,12,30,98,214,261,-3,-1,970.0,313.90000000000003,0.30000000000000004,0.866
2015,1,22,13,30,808,102,446,-3,-1,970.0,310.8,0.4,0.866
2015,1,22,14,30,726,90,335,-3,-1,970.0,307.0,0.30000000000000004,0.866
2015,1,22,15,30,562,67,185,-3,-3,970.0,306.8,0.2,0.866
2015,1,22,16,30,204,23,34,-4,-5,970.0,303.40000000000003,0.2,0.866
2015,1,22,17,30,0,0,0,-6,-6,970.0,306.1,0.30000000000000004,0.866
2015,1,22,18,30,0,0,0,-7,-7,970.0,307.3,0.30000000000000004,0.866
2015,1,22,19,30,0,0,0,-8,-9,970.0,305.7,0.4,0.866
2015,1,22,20,30,0,0,0,-10,-10,970.0,302.8,0.4,0.866
2015,1,22,21,30,0,0,0,-11,-11,970.0,304.3,0.4,0.866
2015,1,22,22,30,0,0,0,-12,-12,970.0,309.3,0.4,0.866
2015,1,22,23,30,0,0,0,-13,-12,970.0,311.70000000000005,0.4,0.866
2015,1,23,0,30,0,0,0,-14,-13,970.0,313.0,0.6000000000000001,0.866
2015,1,23,1,30,0,0,0,-14,-13,970.0,310.1,0.7000000000000001,0.866
2015,1,23,2,30,0,0,0,-14,-13,970.0,312.0,0.8,0.866
2015,1,23,3,30,0,0,0,-14,-13,970.0,307.40000000000003,0.8,0.866
2015,1,23,4,30,0,0,0,-14,-13,970.0,304.90000000000003,0.8,0.866
2015,1,23,5,30,0,0,0,-13,-13,970.0,307.3,0.8,0.866
2015,1,23,6,30,0,0,0,-13,-12,970.0,303.6,0.8,0.866
2015,1,23,7,30,249,14,22,-13,-11,970.0,290.90000000000003,0.7000000000000001,0.866
2015,1,23,8,30,675,49,179,-11,-8,970.0,261.6,0.5,0.866
2015,1,23,9,30,833,67,337,-9,-5,970.0,253.9,0.4,0.866
2015,1,23,10,30,905,78,457,-7,-3,970.0,263.8,0.4,0.866
2015,1,23,11,30,936,84,524,-6,-2,970.0,262.2,0.5,0.866
2015,1,23,12,30,937,85,528,-5,-2,970.0,260.2,0.5,0.866
2015,1,23,13,30,910,81,472,-4,-2,970.0,252.9,0.4,0.866
2015,1,23,14,30,848,70,360,-4,-2,960.0,248.60000000000002,0.30000000000000004,0.866
2015,1,23,15,30,710,52,205,-4,-3,960.0,240.8,0.30000000000000004,0.866
2015,1,23,16,30,358,21,42,-6,-6,960.0,226.9,0.30000000000000004,0.866
2015,1,23,17,30,0,0,0,-7,-8,960.0,220.0,0.30000000000000004,0.866
2015,1,23,18,30,0,0,0,-8,-7,960.0,216.60000000000002,0.30000000000000004,0.866
2015,1,23,19,30,0,0,0,-7,-7,960.0,213.20000000000002,0.30000000000000004,0.866
2015,1,23,20,30,0,0,0,-7,-7,960.0,213.60000000000002,0.30000000000000004,0.866
2015,1,23,21,30,0,0,0,-7,-6,960.0,215.10000000000002,0.30000000000000004,0.866
2015,1,23,22,30,0,0,0,-6,-6,960.0,215.8,0.30000000000000004,0.866
2015,1,23,23,30,0,0,0,-6,-6,960.0,215.70000000000002,0.30000000000000004,0.866
2015,1,24,0,30,0,0,0,-5,-5,960.0,217.10000000000002,0.30000000000000004,0.866
2015,1,24,1,30,0,0,0,-5,-5,960.0,212.9,0.30000000000000004,0.866
2015,1,24,2,30,0,0,0,-4,-4,960.0,208.70000000000002,0.30000000000000004,0.866
2015,1,24,3,30,0,0,0,-4,-4,960.0,203.70000000000002,0.2,0.866
2015,1,24,4,30,0,0,0,-4,-4,950.0,198.70000000000002,0.30000000000000004,0.866
2015,1,24,5,30,0,0,0,-4,-4,950.0,168.20000000000002,0.4,0.866
2015,1,24,6,30,0,0,0,-4,-4,950.0,125.5,0.30000000000000004,0.866
2015,1,24,7,30,0,6,6,-5,-4,950.0,110.80000000000001,0.2,0.866
2015,1,24,8,30,0,46,46,-3,-3,950.0,95.5,0.2,0.866
2015,1,24,9,30,0,58,58,-2,-2,950.0,74.10000000000001,0.30000000000000004,0.866
2015,1,24,10,30,106,185,229,-1,-1,940.0,49.5,0.4,0.866
2015,1,24,11,30,64,204,234,-1,0,940.0,32.9,0.4,0.866
2015,1,24,12,30,3,157,158,0,0,940.0,4.2,0.4,0.866
2015,1,24,13,30,147,192,256,0,-1,940.0,4.0,0.5,0.866
2015,1,24,14,30,0,38,38,0,-1,940.0,349.1,0.5,0.866
2015,1,24,15,30,0,40,40,0,-1,940.0,331.6,0.5,0.866
2015,1,24,16,30,0,8,8,-1,-1,940.0,316.70000000000005,0.5,0.866
2015,1,24,17,30,0,0,0,-1,-2,940.0,313.70000000000005,0.5,0.866
2015,1,24,18,30,0,0,0,-1,-2,940.0,306.0,0.6000000000000001,0.866
2015,1,24,19,30,0,0,0,-2,-3,940.0,301.2,0.7000000000000001,0.866
2015,1,24,20,30,0,0,0,-3,-4,940.0,301.7,0.7000000000000001,0.866
2015,1,24,21,30,0,0,0,-5,-5,940.0,299.6,0.6000000000000001,0.866
2015,1,24,22,30,0,0,0,-6,-6,940.0,296.0,0.6000000000000001,0.866
2015,1,24,23,30,0,0,0,-6,-6,940.0,288.8,0.5,0.866
2015,1,25,0,30,0,0,0,-7,-7,940.0,282.2,0.5,0.866
2015,1,25,1,30,0,0,0,-7,-7,940.0,278.0,0.4,0.866
2015,1,25,2,30,0,0,0,-7,-7,940.0,271.1,0.4,0.866
2015,1,25,3,30,0,0,0,-8,-7,940.0,260.2,0.4,0.866
2015,1,25,4,30,0,0,0,-8,-7,950.0,249.20000000000002,0.4,0.866
2015,1,25,5,30,0,0,0,-7,-6,950.0,245.3,0.5,0.866
2015,1,25,6,30,0,0,0,-6,-5,950.0,255.0,0.6000000000000001,0.866
2015,1,25,7,30,0,12,12,-4,-3,950.0,273.2,0.8,0.866
2015,1,25,8,30,0,69,69,-3,-3,950.0,287.7,0.9,0.866
2015,1,25,9,30,299,126,225,-4,-3,950.0,293.3,0.9,0.866
2015,1,25,10,30,913,83,471,-5,-4,950.0,295.6,0.9,0.866
2015,1,25,11,30,949,87,539,-6,-5,950.0,295.6,0.9,0.866
2015,1,25,12,30,954,86,545,-6,-5,950.0,299.0,0.8,0.866
2015,1,25,13,30,942,77,489,-6,-5,950.0,303.2,0.8,0.866
2015,1,25,14,30,890,66,377,-7,-6,960.0,307.0,0.7000000000000001,0.866
2015,1,25,15,30,765,50,221,-8,-7,960.0,310.8,0.6000000000000001,0.866
2015,1,25,16,30,440,22,51,-9,-8,960.0,318.8,0.6000000000000001,0.866
2015,1,25,17,30,0,0,0,-10,-9,960.0,323.70000000000005,0.6000000000000001,0.866
2015,1,25,18,30,0,0,0,-11,-10,960.0,330.70000000000005,0.6000000000000001,0.866
2015,1,25,19,30,0,0,0,-11,-10,960.0,338.70000000000005,0.5,0.866
2015,1,25,20,30,0,0,0,-13,-12,960.0,340.5,0.4,0.866
2015,1,25,21,30,0,0,0,-15,-14,960.0,340.8,0.4,0.866
2015,1,25,22,30,0,0,0,-16,-15,960.0,341.0,0.5,0.866
2015,1,25,23,30,0,0,0,-17,-15,960.0,350.3,0.5,0.866
2015,1,26,0,30,0,0,0,-17,-15,960.0,0.6000000000000001,0.4,0.866
2015,1,26,1,30,0,0,0,-16,-14,960.0,10.0,0.30000000000000004,0.866
2015,1,26,2,30,0,0,0,-16,-14,960.0,23.1,0.30000000000000004,0.866
2015,1,26,3,30,0,0,0,-16,-14,960.0,37.9,0.30000000000000004,0.866
2015,1,26,4,30,0,0,0,-15,-13,960.0,45.400000000000006,0.30000000000000004,0.866
2015,1,26,5,30,0,0,0,-15,-13,960.0,50.300000000000004,0.4,0.866
2015,1,26,6,30,0,0,0,-15,-13,960.0,54.900000000000006,0.4,0.866
2015,1,26,7,30,0,23,23,-15,-13,960.0,58.300000000000004,0.5,0.866
2015,1,26,8,30,459,77,169,-14,-12,960.0,61.7,0.5,0.866
2015,1,26,9,30,104,139,174,-14,-11,960.0,65.5,0.6000000000000001,0.866
2015,1,26,10,30,197,206,290,-13,-11,960.0,69.5,0.6000000000000001,0.866
2015,1,26,11,30,309,201,350,-12,-10,960.0,66.3,0.6000000000000001,0.866
2015,1,26,12,30,70,211,245,-11,-10,960.0,60.2,0.6000000000000001,0.866
2015,1,26,13,30,147,196,261,-11,-9,960.0,56.400000000000006,0.7000000000000001,0.866
2015,1,26,14,30,17,132,138,-10,-9,960.0,55.7,0.7000000000000001,0.866
2015,1,26,15,30,0,73,73,-10,-9,960.0,52.900000000000006,0.7000000000000001,0.866
2015,1,26,16,30,0,15,15,-10,-9,960.0,48.300000000000004,0.7000000000000001,0.866
2015,1,26,17,30,0,0,0,-10,-9,960.0,46.5,0.8,0.866
2015,1,26,18,30,0,0,0,-10,-9,960.0,44.900000000000006,0.8,0.866
2015,1,26,19,30,0,0,0,-10,-9,960.0,43.6,0.9,0.866
2015,1,26,20,30,0,0,0,-10,-9,960.0,40.5,0.9,0.866
2015,1,26,21,30,0,0,0,-10,-9,960.0,35.7,1.0,0.866
2015,1,26,22,30,0,0,0,-10,-10,960.0,32.0,1.0,0.866
2015,1,26,23,30,0,0,0,-11,-10,950.0,29.5,1.0,0.866
2015,1,27,0,30,0,0,0,-11,-11,950.0,26.900000000000002,1.0,0.866
2015,1,27,1,30,0,0,0,-12,-11,950.0,24.400000000000002,1.1,0.866
2015,1,27,2,30,0,0,0,-12,-12,950.0,20.400000000000002,1.1,0.866
2015,1,27,3,30,0,0,0,-13,-12,950.0,16.0,1.1,0.866
2015,1,27,4,30,0,0,0,-13,-12,950.0,11.600000000000001,1.1,0.866
2015,1,27,5,30,0,0,0,-13,-12,950.0,7.2,1.1,0.866
2015,1,27,6,30,0,0,0,-13,-12,950.0,2.1,1.1,0.866
2015,1,27,7,30,0,6,6,-13,-12,950.0,356.20000000000005,1.1,0.866
2015,1,27,8,30,0,17,17,-12,-11,950.0,350.5,1.1,0.866
2015,1,27,9,30,0,87,87,-12,-11,950.0,347.40000000000003,1.1,0.866
2015,1,27,10,30,0,130,130,-12,-11,950.0,345.20000000000005,1.1,0.866
2015,1,27,11,30,134,220,285,-11,-10,950.0,341.8,1.1,0.866
2015,1,27,12,30,493,169,410,-11,-10,950.0,338.0,1.1,0.866
2015,1,27,13,30,357,175,334,-11,-10,950.0,334.20000000000005,1.1,0.866
2015,1,27,14,30,186,150,216,-11,-11,950.0,331.5,1.1,0.866
2015,1,27,15,30,166,89,127,-12,-11,950.0,331.1,1.1,0.866
2015,1,27,16,30,58,26,31,-12,-12,950.0,331.8,1.1,0.866
2015,1,27,17,30,0,0,0,-13,-12,950.0,332.0,1.1,0.866
2015,1,27,18,30,0,0,0,-13,-12,950.0,331.8,1.1,0.866
2015,1,27,19,30,0,0,0,-14,-13,950.0,332.1,1.0,0.866
2015,1,27,20,30,0,0,0,-14,-13,950.0,331.3,1.0,0.866
2015,1,27,21,30,0,0,0,-14,-13,950.0,330.1,1.0,0.866
2015,1,27,22,30,0,0,0,-14,-13,950.0,328.90000000000003,0.9,0.866
2015,1,27,23,30,0,0,0,-14,-13,950.0,328.3,0.9,0.866
