Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1278862,-,-,-,42.21,-72.94,-5,422,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,1,14,11,30,499,145,365,0,0,970.0,269.6,0.2,0.866
2001,1,14,12,30,434,159,351,0,0,970.0,262.8,0.2,0.866
2001,1,14,13,30,263,163,267,0,0,970.0,256.1,0.2,0.866
2001,1,14,14,30,71,124,146,0,0,970.0,252.5,0.1,0.866
2001,1,14,15,30,314,59,116,0,0,970.0,247.60000000000002,0.1,0.866
2001,1,14,16,30,0,11,11,-1,-1,970.0,253.20000000000002,0.30000000000000004,0.866
2001,1,14,17,30,0,0,0,-1,-1,970.0,262.0,0.4,0.866
2001,1,14,18,30,0,0,0,-1,-1,970.0,261.1,0.4,0.866
2001,1,14,19,30,0,0,0,-2,-1,970.0,251.20000000000002,0.4,0.866
2001,1,14,20,30,0,0,0,-2,-2,970.0,273.3,0.30000000000000004,0.866
2001,1,14,21,30,0,0,0,-2,-2,970.0,18.3,0.4,0.866
2001,1,14,22,30,0,0,0,-3,-3,970.0,51.2,0.4,0.866
2001,1,14,23,30,0,0,0,-3,-3,970.0,68.60000000000001,0.30000000000000004,0.866
2001,1,15,0,30,0,0,0,-3,-3,970.0,89.7,0.30000000000000004,0.866
2001,1,15,1,30,0,0,0,-3,-3,970.0,88.80000000000001,0.30000000000000004,0.866
2001,1,15,2,30,0,0,0,-3,-3,970.0,88.5,0.30000000000000004,0.866
2001,1,15,3,30,0,0,0,-3,-3,970.0,85.0,0.30000000000000004,0.866
2001,1,15,4,30,0,0,0,-3,-3,970.0,79.4,0.30000000000000004,0.866
2001,1,15,5,30,0,0,0,-3,-3,970.0,78.9,0.30000000000000004,0.866
2001,1,15,6,30,0,0,0,-3,-3,970.0,85.4,0.30000000000000004,0.866
2001,1,15,7,30,0,0,0,-3,-2,970.0,85.60000000000001,0.30000000000000004,0.866
2001,1,15,8,30,0,9,9,-2,-1,970.0,76.80000000000001,0.30000000000000004,0.866
2001,1,15,9,30,13,112,117,-1,-1,970.0,75.0,0.30000000000000004,0.866
2001,1,15,10,30,0,31,31,0,0,970.0,84.4,0.4,0.866
2001,1,15,11,30,0,90,90,0,0,970.0,85.60000000000001,0.30000000000000004,0.866
2001,1,15,12,30,0,99,99,0,0,970.0,85.9,0.30000000000000004,0.866
2001,1,15,13,30,0,86,86,0,0,960.0,84.80000000000001,0.30000000000000004,0.866
2001,1,15,14,30,0,46,46,0,0,960.0,85.30000000000001,0.30000000000000004,0.866
2001,1,15,15,30,0,16,16,0,0,960.0,83.2,0.2,0.866
2001,1,15,16,30,0,1,1,0,-1,960.0,81.10000000000001,0.2,0.866
2001,1,15,17,30,0,0,0,-1,-1,960.0,83.0,0.2,0.866
2001,1,15,18,30,0,0,0,-2,-2,960.0,82.80000000000001,0.2,0.866
2001,1,15,19,30,0,0,0,-3,-3,960.0,77.5,0.2,0.866
2001,1,15,20,30,0,0,0,-3,-4,960.0,76.80000000000001,0.2,0.866
2001,1,15,21,30,0,0,0,-4,-4,960.0,83.7,0.1,0.866
2001,1,15,22,30,0,0,0,-4,-4,960.0,165.70000000000002,0.2,0.866
2001,1,15,23,30,0,0,0,-4,-4,960.0,211.5,0.2,0.866
2001,1,16,0,30,0,0,0,-5,-5,960.0,209.5,0.2,0.866
2001,1,16,1,30,0,0,0,-5,-5,960.0,205.8,0.30000000000000004,0.866
2001,1,16,2,30,0,0,0,-5,-5,960.0,217.4,0.2,0.866
2001,1,16,3,30,0,0,0,-5,-5,960.0,235.5,0.2,0.866
2001,1,16,4,30,0,0,0,-5,-5,960.0,249.10000000000002,0.2,0.866
2001,1,16,5,30,0,0,0,-5,-5,960.0,250.10000000000002,0.2,0.866
2001,1,16,6,30,0,0,0,-5,-5,960.0,249.60000000000002,0.2,0.866
2001,1,16,7,30,0,6,6,-4,-4,960.0,251.9,0.30000000000000004,0.866
2001,1,16,8,30,0,46,46,-3,-2,960.0,253.8,0.4,0.866
2001,1,16,9,30,118,127,163,-1,0,960.0,260.8,0.4,0.866
2001,1,16,10,30,457,134,317,0,0,960.0,265.0,0.4,0.866
2001,1,16,11,30,414,165,351,0,0,960.0,273.2,0.4,0.866
2001,1,16,12,30,123,199,255,0,0,960.0,277.1,0.5,0.866
2001,1,16,13,30,0,125,125,0,0,960.0,279.7,0.5,0.866
2001,1,16,14,30,0,109,110,0,0,960.0,279.1,0.5,0.866
2001,1,16,15,30,0,56,56,0,0,960.0,279.2,0.5,0.866
2001,1,16,16,30,0,6,6,0,0,960.0,281.3,0.5,0.866
2001,1,16,17,30,0,0,0,0,0,960.0,281.7,0.5,0.866
2001,1,16,18,30,0,0,0,0,0,960.0,283.40000000000003,0.5,0.866
2001,1,16,19,30,0,0,0,0,-1,960.0,287.7,0.5,0.866
2001,1,16,20,30,0,0,0,0,-1,960.0,288.0,0.5,0.866
2001,1,16,21,30,0,0,0,-1,-1,960.0,288.3,0.5,0.866
2001,1,16,22,30,0,0,0,-1,-1,960.0,293.0,0.5,0.866
2001,1,16,23,30,0,0,0,-1,-1,960.0,293.6,0.5,0.866
2001,1,17,0,30,0,0,0,-1,-2,960.0,295.2,0.4,0.866
2001,1,17,1,30,0,0,0,-2,-2,960.0,296.6,0.30000000000000004,0.866
2001,1,17,2,30,0,0,0,-3,-3,970.0,298.3,0.30000000000000004,0.866
2001,1,17,3,30,0,0,0,-4,-4,970.0,298.3,0.30000000000000004,0.866
2001,1,17,4,30,0,0,0,-5,-5,970.0,298.40000000000003,0.30000000000000004,0.866
2001,1,17,5,30,0,0,0,-5,-5,970.0,296.0,0.30000000000000004,0.866
2001,1,17,6,30,0,0,0,-6,-6,970.0,295.7,0.30000000000000004,0.866
2001,1,17,7,30,39,11,12,-7,-5,970.0,291.7,0.30000000000000004,0.866
2001,1,17,8,30,41,67,74,-5,-3,970.0,286.2,0.30000000000000004,0.866
2001,1,17,9,30,343,111,217,-3,-1,970.0,286.3,0.30000000000000004,0.866
2001,1,17,10,30,612,103,349,-2,0,970.0,287.5,0.4,0.866
2001,1,17,11,30,633,115,400,-2,0,970.0,283.7,0.5,0.866
2001,1,17,12,30,666,106,407,-1,0,970.0,286.90000000000003,0.4,0.866
2001,1,17,13,30,297,164,285,-1,0,970.0,287.90000000000003,0.30000000000000004,0.866
2001,1,17,14,30,317,117,218,-1,0,970.0,293.40000000000003,0.30000000000000004,0.866
2001,1,17,15,30,339,61,126,-1,-1,970.0,301.8,0.30000000000000004,0.866
2001,1,17,16,30,70,17,19,-2,-2,970.0,308.5,0.30000000000000004,0.866
2001,1,17,17,30,0,0,0,-4,-3,970.0,315.5,0.30000000000000004,0.866
2001,1,17,18,30,0,0,0,-4,-4,970.0,320.6,0.30000000000000004,0.866
2001,1,17,19,30,0,0,0,-6,-5,970.0,318.90000000000003,0.30000000000000004,0.866
2001,1,17,20,30,0,0,0,-7,-7,970.0,316.0,0.30000000000000004,0.866
2001,1,17,21,30,0,0,0,-8,-8,970.0,312.40000000000003,0.4,0.866
2001,1,17,22,30,0,0,0,-10,-9,970.0,312.8,0.5,0.866
2001,1,17,23,30,0,0,0,-10,-10,970.0,322.0,0.8,0.866
2001,1,18,0,30,0,0,0,-11,-10,970.0,331.0,0.9,0.866
2001,1,18,1,30,0,0,0,-11,-11,970.0,336.90000000000003,0.9,0.866
2001,1,18,2,30,0,0,0,-11,-10,970.0,337.3,0.8,0.866
2001,1,18,3,30,0,0,0,-11,-10,970.0,337.20000000000005,0.8,0.866
2001,1,18,4,30,0,0,0,-11,-10,970.0,343.8,0.7000000000000001,0.866
2001,1,18,5,30,0,0,0,-12,-11,970.0,357.5,0.6000000000000001,0.866
2001,1,18,6,30,0,0,0,-12,-10,970.0,25.1,0.5,0.866
2001,1,18,7,30,178,13,17,-12,-9,970.0,78.30000000000001,0.5,0.866
2001,1,18,8,30,0,55,55,-11,-7,970.0,140.70000000000002,0.4,0.866
2001,1,18,9,30,58,125,144,-9,-4,970.0,155.20000000000002,0.30000000000000004,0.866
2001,1,18,10,30,22,154,163,-6,-2,970.0,175.5,0.30000000000000004,0.866
2001,1,18,11,30,20,177,186,-5,-1,970.0,184.4,0.4,0.866
2001,1,18,12,30,49,198,220,-4,-1,970.0,192.60000000000002,0.4,0.866
2001,1,18,13,30,136,179,235,-3,-1,970.0,197.4,0.4,0.866
2001,1,18,14,30,166,132,185,-3,-1,970.0,193.70000000000002,0.4,0.866
2001,1,18,15,30,18,70,74,-3,-3,970.0,178.0,0.30000000000000004,0.866
2001,1,18,16,30,0,9,9,-4,-4,970.0,164.4,0.30000000000000004,0.866
2001,1,18,17,30,0,0,0,-5,-5,970.0,162.9,0.30000000000000004,0.866
2001,1,18,18,30,0,0,0,-5,-5,970.0,163.0,0.2,0.866
2001,1,18,19,30,0,0,0,-5,-5,970.0,158.0,0.2,0.866
2001,1,18,20,30,0,0,0,-5,-5,970.0,161.3,0.2,0.866
2001,1,18,21,30,0,0,0,-5,-5,970.0,157.70000000000002,0.2,0.866
2001,1,18,22,30,0,0,0,-5,-5,970.0,154.60000000000002,0.2,0.866
2001,1,18,23,30,0,0,0,-5,-5,970.0,160.20000000000002,0.2,0.866
2001,1,19,0,30,0,0,0,-5,-5,970.0,153.4,0.2,0.866
2001,1,19,1,30,0,0,0,-4,-4,970.0,139.70000000000002,0.2,0.866
2001,1,19,2,30,0,0,0,-4,-4,960.0,132.5,0.1,0.866
2001,1,19,3,30,0,0,0,-4,-4,960.0,124.7,0.1,0.866
2001,1,19,4,30,0,0,0,-4,-4,960.0,123.2,0.1,0.866
2001,1,19,5,30,0,0,0,-3,-3,960.0,121.30000000000001,0.1,0.866
2001,1,19,6,30,0,0,0,-3,-3,960.0,121.7,0.1,0.866
2001,1,19,7,30,0,3,3,-3,-2,960.0,123.7,0.2,0.866
2001,1,19,8,30,0,50,50,-2,-2,960.0,125.9,0.2,0.866
2001,1,19,9,30,0,83,83,-2,-1,960.0,125.60000000000001,0.2,0.866
2001,1,19,10,30,34,162,176,-1,0,960.0,111.80000000000001,0.2,0.866
2001,1,19,11,30,43,187,207,0,0,960.0,95.2,0.2,0.866
2001,1,19,12,30,0,134,134,0,0,960.0,72.3,0.2,0.866
2001,1,19,13,30,54,172,194,0,0,960.0,358.0,0.2,0.866
2001,1,19,14,30,64,132,153,0,0,960.0,8.3,0.30000000000000004,0.866
2001,1,19,15,30,0,6,6,0,0,960.0,17.7,0.30000000000000004,0.866
2001,1,19,16,30,0,0,0,0,-1,960.0,16.3,0.30000000000000004,0.866
2001,1,19,17,30,0,0,0,0,-1,960.0,3.3000000000000003,0.4,0.866
2001,1,19,18,30,0,0,0,0,-1,960.0,0.30000000000000004,0.30000000000000004,0.866
2001,1,19,19,30,0,0,0,0,-1,960.0,344.20000000000005,0.2,0.866
2001,1,19,20,30,0,0,0,-1,-2,960.0,337.0,0.30000000000000004,0.866
2001,1,19,21,30,0,0,0,-1,-2,960.0,341.20000000000005,0.30000000000000004,0.866
2001,1,19,22,30,0,0,0,-1,-2,960.0,340.8,0.30000000000000004,0.866
2001,1,19,23,30,0,0,0,-1,-2,960.0,348.6,0.30000000000000004,0.866
2001,1,20,0,30,0,0,0,-2,-2,960.0,349.20000000000005,0.30000000000000004,0.866
2001,1,20,1,30,0,0,0,-2,-2,960.0,348.1,0.30000000000000004,0.866
2001,1,20,2,30,0,0,0,-2,-3,960.0,346.70000000000005,0.30000000000000004,0.866
2001,1,20,3,30,0,0,0,-3,-3,960.0,353.8,0.30000000000000004,0.866
2001,1,20,4,30,0,0,0,-4,-4,960.0,1.0,0.30000000000000004,0.866
2001,1,20,5,30,0,0,0,-4,-4,960.0,8.700000000000001,0.30000000000000004,0.866
2001,1,20,6,30,0,0,0,-5,-5,970.0,2.2,0.30000000000000004,0.866
2001,1,20,7,30,0,6,6,-5,-5,970.0,8.4,0.4,0.866
2001,1,20,8,30,85,71,87,-6,-5,970.0,14.700000000000001,0.4,0.866
2001,1,20,9,30,0,91,91,-6,-5,970.0,19.700000000000003,0.4,0.866
2001,1,20,10,30,303,165,289,-7,-5,970.0,24.400000000000002,0.4,0.866
2001,1,20,11,30,174,205,285,-7,-5,970.0,26.400000000000002,0.5,0.866
2001,1,20,12,30,179,206,289,-6,-5,960.0,31.1,0.5,0.866
2001,1,20,13,30,219,179,270,-6,-5,960.0,31.1,0.5,0.866
2001,1,20,14,30,0,113,113,-6,-5,960.0,32.5,0.4,0.866
2001,1,20,15,30,0,60,60,-6,-5,960.0,32.9,0.4,0.866
2001,1,20,16,30,0,9,9,-7,-6,960.0,34.7,0.4,0.866
2001,1,20,17,30,0,0,0,-8,-6,960.0,30.6,0.4,0.866
2001,1,20,18,30,0,0,0,-8,-7,960.0,35.0,0.5,0.866
2001,1,20,19,30,0,0,0,-8,-7,960.0,37.300000000000004,0.5,0.866
2001,1,20,20,30,0,0,0,-9,-7,960.0,38.400000000000006,0.5,0.866
2001,1,20,21,30,0,0,0,-9,-8,960.0,30.200000000000003,0.5,0.866
2001,1,20,22,30,0,0,0,-9,-8,960.0,23.200000000000003,0.5,0.866
2001,1,20,23,30,0,0,0,-9,-8,960.0,23.0,0.5,0.866
2001,1,21,0,30,0,0,0,-10,-8,960.0,16.3,0.6000000000000001,0.866
2001,1,21,1,30,0,0,0,-10,-9,960.0,4.800000000000001,0.6000000000000001,0.866
2001,1,21,2,30,0,0,0,-10,-9,960.0,352.5,0.7000000000000001,0.866
2001,1,21,3,30,0,0,0,-10,-9,960.0,343.70000000000005,0.7000000000000001,0.866
2001,1,21,4,30,0,0,0,-11,-10,960.0,341.6,0.7000000000000001,0.866
2001,1,21,5,30,0,0,0,-11,-10,960.0,341.20000000000005,0.7000000000000001,0.866
2001,1,21,6,30,0,0,0,-11,-10,960.0,338.5,0.8,0.866
2001,1,21,7,30,0,2,2,-12,-10,960.0,331.70000000000005,0.8,0.866
2001,1,21,8,30,0,15,15,-12,-10,960.0,322.6,0.7000000000000001,0.866
2001,1,21,9,30,406,107,237,-11,-10,960.0,316.40000000000003,0.7000000000000001,0.866
2001,1,21,10,30,540,124,347,-11,-9,960.0,317.90000000000003,0.8,0.866
2001,1,21,11,30,669,109,419,-10,-7,960.0,319.40000000000003,0.8,0.866
2001,1,21,12,30,900,92,511,-8,-6,960.0,316.90000000000003,0.9,0.866
2001,1,21,13,30,879,86,456,-7,-5,960.0,311.3,0.8,0.866
2001,1,21,14,30,808,76,344,-6,-5,960.0,307.6,0.7000000000000001,0.866
2001,1,21,15,30,657,57,192,-6,-6,970.0,304.5,0.7000000000000001,0.866
2001,1,21,16,30,269,21,34,-7,-6,970.0,303.2,0.6000000000000001,0.866
2001,1,21,17,30,0,0,0,-7,-6,970.0,302.90000000000003,0.6000000000000001,0.866
2001,1,21,18,30,0,0,0,-7,-7,970.0,302.5,0.5,0.866
2001,1,21,19,30,0,0,0,-8,-7,970.0,300.7,0.4,0.866
2001,1,21,20,30,0,0,0,-9,-8,970.0,299.1,0.4,0.866
2001,1,21,21,30,0,0,0,-10,-9,970.0,299.8,0.30000000000000004,0.866
2001,1,21,22,30,0,0,0,-11,-10,970.0,299.5,0.30000000000000004,0.866
2001,1,21,23,30,0,0,0,-12,-11,970.0,297.40000000000003,0.30000000000000004,0.866
2001,1,22,0,30,0,0,0,-12,-12,970.0,291.5,0.30000000000000004,0.866
2001,1,22,1,30,0,0,0,-13,-12,970.0,280.90000000000003,0.5,0.866
2001,1,22,2,30,0,0,0,-14,-13,970.0,278.40000000000003,0.6000000000000001,0.866
2001,1,22,3,30,0,0,0,-15,-14,970.0,283.1,0.7000000000000001,0.866
2001,1,22,4,30,0,0,0,-15,-14,970.0,291.3,0.7000000000000001,0.866
2001,1,22,5,30,0,0,0,-15,-14,980.0,294.7,0.8,0.866
2001,1,22,6,30,0,0,0,-15,-14,980.0,292.2,0.9,0.866
2001,1,22,7,30,172,16,22,-15,-13,980.0,288.0,0.8,0.866
2001,1,22,8,30,591,60,173,-13,-10,980.0,289.6,0.5,0.866
2001,1,22,9,30,758,85,330,-9,-6,980.0,294.6,0.30000000000000004,0.866
2001,1,22,10,30,852,96,450,-6,-4,980.0,305.7,0.30000000000000004,0.866
2001,1,22,11,30,883,104,515,-4,-3,980.0,313.1,0.4,0.866
2001,1,22,12,30,223,206,311,-4,-2,980.0,309.3,0.30000000000000004,0.866
2001,1,22,13,30,847,101,461,-3,-2,980.0,301.7,0.30000000000000004,0.866
2001,1,22,14,30,771,88,347,-3,-2,980.0,297.1,0.2,0.866
2001,1,22,15,30,621,64,194,-3,-4,980.0,296.6,0.2,0.866
2001,1,22,16,30,244,23,36,-5,-5,980.0,297.3,0.5,0.866
2001,1,22,17,30,0,0,0,-7,-6,980.0,298.3,0.7000000000000001,0.866
2001,1,22,18,30,0,0,0,-8,-6,980.0,295.5,0.7000000000000001,0.866
2001,1,22,19,30,0,0,0,-9,-6,980.0,269.8,0.8,0.866
2001,1,22,20,30,0,0,0,-9,-7,980.0,227.70000000000002,0.9,0.866
2001,1,22,21,30,0,0,0,-10,-8,980.0,213.70000000000002,1.0,0.866
2001,1,22,22,30,0,0,0,-10,-9,980.0,216.5,1.1,0.866
2001,1,22,23,30,0,0,0,-10,-10,980.0,215.70000000000002,1.1,0.866
2001,1,23,0,30,0,0,0,-11,-11,980.0,207.10000000000002,1.1,0.866
2001,1,23,1,30,0,0,0,-12,-12,980.0,203.10000000000002,0.9,0.866
2001,1,23,2,30,0,0,0,-11,-11,980.0,216.20000000000002,0.8,0.866
2001,1,23,3,30,0,0,0,-11,-11,970.0,228.10000000000002,0.7000000000000001,0.866
2001,1,23,4,30,0,0,0,-11,-11,970.0,221.5,0.7000000000000001,0.866
2001,1,23,5,30,0,0,0,-11,-11,970.0,208.9,0.6000000000000001,0.866
2001,1,23,6,30,0,0,0,-12,-11,970.0,205.3,0.5,0.866
2001,1,23,7,30,166,17,22,-12,-10,970.0,202.8,0.4,0.866
2001,1,23,8,30,583,62,175,-9,-7,970.0,194.70000000000002,0.30000000000000004,0.866
2001,1,23,9,30,757,87,333,-7,-5,970.0,191.5,0.4,0.866
2001,1,23,10,30,838,101,452,-5,-3,970.0,195.9,0.4,0.866
2001,1,23,11,30,871,108,517,-3,-2,970.0,197.60000000000002,0.5,0.866
2001,1,23,12,30,868,109,520,-2,-1,970.0,198.5,0.5,0.866
2001,1,23,13,30,831,105,461,-2,-1,970.0,203.20000000000002,0.4,0.866
2001,1,23,14,30,751,92,347,-2,-1,970.0,211.60000000000002,0.30000000000000004,0.866
2001,1,23,15,30,588,68,193,-2,-3,970.0,228.60000000000002,0.30000000000000004,0.866
2001,1,23,16,30,215,24,36,-5,-6,970.0,239.0,0.6000000000000001,0.866
2001,1,23,17,30,0,0,0,-7,-7,970.0,249.70000000000002,0.9,0.866
2001,1,23,18,30,0,0,0,-7,-7,970.0,261.40000000000003,1.0,0.866
2001,1,23,19,30,0,0,0,-7,-8,970.0,257.0,1.1,0.866
2001,1,23,20,30,0,0,0,-8,-8,970.0,253.20000000000002,1.1,0.866
2001,1,23,21,30,0,0,0,-8,-9,960.0,264.90000000000003,1.1,0.866
2001,1,23,22,30,0,0,0,-9,-10,960.0,286.8,1.2000000000000002,0.866
2001,1,23,23,30,0,0,0,-10,-10,960.0,305.8,1.0,0.866
2001,1,24,0,30,0,0,0,-10,-10,960.0,320.1,0.8,0.866
2001,1,24,1,30,0,0,0,-10,-10,960.0,328.8,0.7000000000000001,0.866
2001,1,24,2,30,0,0,0,-10,-10,960.0,333.5,0.4,0.866
2001,1,24,3,30,0,0,0,-10,-9,960.0,335.5,0.30000000000000004,0.866
2001,1,24,4,30,0,0,0,-9,-8,960.0,337.5,0.30000000000000004,0.866
2001,1,24,5,30,0,0,0,-9,-8,960.0,339.5,0.30000000000000004,0.866
2001,1,24,6,30,0,0,0,-9,-9,960.0,339.5,0.30000000000000004,0.866
2001,1,24,7,30,0,13,13,-10,-7,960.0,336.6,0.30000000000000004,0.866
2001,1,24,8,30,18,71,75,-7,-4,960.0,329.0,0.30000000000000004,0.866
2001,1,24,9,30,510,95,262,-4,-2,960.0,320.6,0.30000000000000004,0.866
2001,1,24,10,30,144,185,246,-2,0,960.0,319.70000000000005,0.4,0.866
2001,1,24,11,30,328,194,350,-1,0,960.0,319.90000000000003,0.4,0.866
2001,1,24,12,30,261,207,331,-1,0,960.0,314.40000000000003,0.30000000000000004,0.866
2001,1,24,13,30,817,111,464,-1,0,960.0,310.70000000000005,0.30000000000000004,0.866
2001,1,24,14,30,742,95,351,-1,0,960.0,310.5,0.2,0.866
2001,1,24,15,30,587,70,197,-1,-1,960.0,311.5,0.4,0.866
2001,1,24,16,30,225,26,40,-3,-3,960.0,310.0,0.8,0.866
2001,1,24,17,30,0,0,0,-6,-4,960.0,309.5,1.0,0.866
2001,1,24,18,30,0,0,0,-6,-5,960.0,310.70000000000005,1.0,0.866
2001,1,24,19,30,0,0,0,-7,-6,960.0,313.5,1.1,0.866
2001,1,24,20,30,0,0,0,-7,-7,960.0,316.5,1.1,0.866
2001,1,24,21,30,0,0,0,-8,-7,960.0,319.8,1.1,0.866
2001,1,24,22,30,0,0,0,-8,-8,960.0,324.8,1.1,0.866
2001,1,24,23,30,0,0,0,-9,-8,960.0,331.70000000000005,1.1,0.866
2001,1,25,0,30,0,0,0,-9,-8,960.0,338.5,1.1,0.866
2001,1,25,1,30,0,0,0,-9,-9,960.0,342.70000000000005,1.1,0.866
2001,1,25,2,30,0,0,0,-10,-9,960.0,342.20000000000005,1.0,0.866
2001,1,25,3,30,0,0,0,-10,-9,960.0,339.5,0.8,0.866
2001,1,25,4,30,0,0,0,-9,-9,960.0,337.20000000000005,0.5,0.866
2001,1,25,5,30,0,0,0,-10,-9,960.0,331.70000000000005,0.30000000000000004,0.866
2001,1,25,6,30,0,0,0,-10,-9,960.0,327.20000000000005,0.30000000000000004,0.866
2001,1,25,7,30,0,24,24,-10,-7,960.0,322.90000000000003,0.30000000000000004,0.866
2001,1,25,8,30,516,72,175,-7,-4,960.0,318.70000000000005,0.30000000000000004,0.866
2001,1,25,9,30,691,102,331,-4,-2,960.0,313.90000000000003,0.4,0.866
2001,1,25,10,30,752,127,448,-2,-1,960.0,314.6,0.4,0.866
2001,1,25,11,30,786,138,512,-2,0,960.0,316.6,0.5,0.866
2001,1,25,12,30,702,106,443,-2,0,960.0,320.70000000000005,0.5,0.866
2001,1,25,13,30,464,150,352,-2,0,960.0,324.3,0.6000000000000001,0.866
2001,1,25,14,30,420,117,263,-2,-1,960.0,325.20000000000005,0.7000000000000001,0.866
2001,1,25,15,30,33,83,90,-2,-2,970.0,325.3,0.7000000000000001,0.866
2001,1,25,16,30,0,20,20,-3,-3,970.0,326.3,0.7000000000000001,0.866
2001,1,25,17,30,0,0,0,-5,-5,970.0,326.70000000000005,0.7000000000000001,0.866
2001,1,25,18,30,0,0,0,-6,-6,970.0,326.20000000000005,0.7000000000000001,0.866
2001,1,25,19,30,0,0,0,-7,-7,970.0,326.20000000000005,0.6000000000000001,0.866
2001,1,25,20,30,0,0,0,-9,-8,970.0,326.5,0.5,0.866
2001,1,25,21,30,0,0,0,-10,-10,970.0,328.20000000000005,0.4,0.866
2001,1,25,22,30,0,0,0,-12,-12,970.0,327.90000000000003,0.4,0.866
2001,1,25,23,30,0,0,0,-14,-13,970.0,328.5,0.4,0.866
2001,1,26,0,30,0,0,0,-15,-14,970.0,329.6,0.4,0.866
2001,1,26,1,30,0,0,0,-16,-15,970.0,329.90000000000003,0.4,0.866
2001,1,26,2,30,0,0,0,-16,-15,970.0,329.40000000000003,0.4,0.866
2001,1,26,3,30,0,0,0,-17,-15,970.0,329.3,0.4,0.866
2001,1,26,4,30,0,0,0,-17,-15,970.0,331.20000000000005,0.4,0.866
2001,1,26,5,30,0,0,0,-17,-16,970.0,332.8,0.4,0.866
2001,1,26,6,30,0,0,0,-17,-15,970.0,331.6,0.4,0.866
2001,1,26,7,30,295,17,30,-17,-13,970.0,328.3,0.30000000000000004,0.866
2001,1,26,8,30,685,51,190,-14,-10,970.0,327.3,0.30000000000000004,0.866
2001,1,26,9,30,834,71,350,-10,-6,970.0,330.20000000000005,0.4,0.866
2001,1,26,10,30,906,82,471,-7,-4,970.0,326.0,0.4,0.866
2001,1,26,11,30,938,87,538,-6,-3,970.0,315.3,0.30000000000000004,0.866
2001,1,26,12,30,942,87,543,-5,-2,970.0,300.6,0.30000000000000004,0.866
2001,1,26,13,30,911,84,485,-5,-2,970.0,284.2,0.2,0.866
2001,1,26,14,30,846,74,372,-4,-2,970.0,265.90000000000003,0.2,0.866
2001,1,26,15,30,417,67,161,-4,-4,970.0,254.20000000000002,0.4,0.866
2001,1,26,16,30,162,25,37,-7,-6,970.0,240.60000000000002,0.7000000000000001,0.866
2001,1,26,17,30,0,0,0,-9,-7,960.0,238.20000000000002,0.8,0.866
2001,1,26,18,30,0,0,0,-9,-8,960.0,235.0,0.7000000000000001,0.866
2001,1,26,19,30,0,0,0,-9,-9,960.0,229.5,0.5,0.866
2001,1,26,20,30,0,0,0,-9,-8,960.0,226.9,0.30000000000000004,0.866
2001,1,26,21,30,0,0,0,-9,-8,960.0,216.70000000000002,0.30000000000000004,0.866
2001,1,26,22,30,0,0,0,-9,-8,960.0,210.70000000000002,0.30000000000000004,0.866
2001,1,26,23,30,0,0,0,-9,-8,960.0,213.70000000000002,0.30000000000000004,0.866
2001,1,27,0,30,0,0,0,-8,-8,960.0,217.60000000000002,0.30000000000000004,0.866
2001,1,27,1,30,0,0,0,-9,-8,960.0,214.4,0.30000000000000004,0.866
2001,1,27,2,30,0,0,0,-9,-8,960.0,210.4,0.2,0.866
2001,1,27,3,30,0,0,0,-9,-8,960.0,202.5,0.2,0.866
2001,1,27,4,30,0,0,0,-9,-8,960.0,195.8,0.2,0.866
2001,1,27,5,30,0,0,0,-9,-8,960.0,194.5,0.2,0.866
2001,1,27,6,30,0,0,0,-9,-8,960.0,199.60000000000002,0.2,0.866
2001,1,27,7,30,70,20,24,-8,-7,960.0,204.8,0.2,0.866
2001,1,27,8,30,358,92,166,-6,-5,960.0,203.4,0.30000000000000004,0.866
2001,1,27,9,30,440,110,259,-5,-4,960.0,217.4,0.30000000000000004,0.866
2001,1,27,10,30,532,134,365,-4,-3,950.0,247.60000000000002,0.4,0.866
2001,1,27,11,30,602,204,496,-3,-2,950.0,273.8,0.4,0.866
2001,1,27,12,30,682,115,448,-3,-1,950.0,288.3,0.5,0.866
2001,1,27,13,30,293,185,315,-2,-1,950.0,295.5,0.5,0.866
2001,1,27,14,30,167,150,209,-2,-1,950.0,296.90000000000003,0.4,0.866
2001,1,27,15,30,81,89,108,-2,-1,960.0,296.3,0.4,0.866
2001,1,27,16,30,0,22,22,-2,-2,960.0,294.6,0.5,0.866
2001,1,27,17,30,0,0,0,-2,-2,960.0,294.2,0.6000000000000001,0.866
2001,1,27,18,30,0,0,0,-3,-3,960.0,296.0,0.7000000000000001,0.866
2001,1,27,19,30,0,0,0,-3,-3,960.0,295.8,0.8,0.866
2001,1,27,20,30,0,0,0,-3,-3,960.0,298.8,0.8,0.866
2001,1,27,21,30,0,0,0,-4,-4,960.0,304.5,0.8,0.866
2001,1,27,22,30,0,0,0,-5,-4,960.0,307.0,0.7000000000000001,0.866
2001,1,27,23,30,0,0,0,-5,-5,960.0,305.2,0.7000000000000001,0.866
