Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,135285,-,-,-,38.85,-107.74,-7,2012,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,1,14,7,30,0,0,0,-10,-1,790.0,130.4,0.9,0.125
2006,1,14,8,30,0,40,40,-7,1,790.0,129.4,0.5,0.125
2006,1,14,9,30,841,51,310,-4,3,790.0,130.20000000000002,0.5,0.125
2006,1,14,10,30,923,58,443,-4,6,790.0,133.8,0.6000000000000001,0.125
2006,1,14,11,30,958,62,524,-3,8,790.0,152.3,0.7000000000000001,0.125
2006,1,14,12,30,483,188,429,-4,9,790.0,204.20000000000002,0.8,0.125
2006,1,14,13,30,56,203,229,-4,9,790.0,222.5,0.9,0.125
2006,1,14,14,30,141,174,228,-4,8,790.0,227.9,0.7000000000000001,0.125
2006,1,14,15,30,120,110,142,-2,4,790.0,228.8,0.5,0.125
2006,1,14,16,30,188,40,60,-3,1,790.0,227.3,0.6000000000000001,0.125
2006,1,14,17,30,0,0,0,-6,0,790.0,222.5,0.8,0.125
2006,1,14,18,30,0,0,0,-6,0,790.0,213.10000000000002,0.9,0.125
2006,1,14,19,30,0,0,0,-7,0,790.0,198.70000000000002,0.9,0.125
2006,1,14,20,30,0,0,0,-7,-1,790.0,186.4,0.8,0.125
2006,1,14,21,30,0,0,0,-8,-2,790.0,179.70000000000002,0.6000000000000001,0.125
2006,1,14,22,30,0,0,0,-8,-2,790.0,177.0,0.6000000000000001,0.125
2006,1,14,23,30,0,0,0,-9,-3,790.0,178.0,0.6000000000000001,0.125
2006,1,15,0,30,0,0,0,-9,-3,790.0,179.8,0.6000000000000001,0.125
2006,1,15,1,30,0,0,0,-9,-3,790.0,184.0,0.6000000000000001,0.125
2006,1,15,2,30,0,0,0,-9,-3,790.0,185.8,0.6000000000000001,0.125
2006,1,15,3,30,0,0,0,-9,-2,790.0,193.20000000000002,0.6000000000000001,0.125
2006,1,15,4,30,0,0,0,-8,-1,790.0,205.70000000000002,0.6000000000000001,0.125
2006,1,15,5,30,0,0,0,-8,-1,790.0,210.10000000000002,0.5,0.125
2006,1,15,6,30,0,0,0,-7,-1,790.0,209.8,0.5,0.125
2006,1,15,7,30,0,0,0,-6,0,790.0,207.0,0.5,0.125
2006,1,15,8,30,0,35,35,-4,0,790.0,204.4,0.8,0.125
2006,1,15,9,30,0,18,18,-3,1,790.0,199.60000000000002,1.1,0.125
2006,1,15,10,30,0,100,100,-2,2,780.0,209.8,1.3,0.125
2006,1,15,11,30,0,102,102,-2,2,780.0,233.0,1.6,0.125
2006,1,15,12,30,0,26,26,-3,1,780.0,259.7,1.8,0.125
2006,1,15,13,30,0,82,82,-5,1,780.0,276.2,1.5,0.125
2006,1,15,14,30,0,14,14,-6,0,780.0,276.90000000000003,1.1,0.125
2006,1,15,15,30,0,39,39,-7,0,780.0,263.5,0.7000000000000001,0.125
2006,1,15,16,30,0,21,21,-7,-1,780.0,259.7,0.5,0.125
2006,1,15,17,30,0,0,0,-7,-2,790.0,265.2,0.5,0.125
2006,1,15,18,30,0,0,0,-7,-3,780.0,272.6,0.5,0.125
2006,1,15,19,30,0,0,0,-7,-3,780.0,276.6,0.5,0.125
2006,1,15,20,30,0,0,0,-7,-3,780.0,264.7,0.5,0.125
2006,1,15,21,30,0,0,0,-7,-3,780.0,239.4,0.4,0.125
2006,1,15,22,30,0,0,0,-7,-4,780.0,260.40000000000003,0.4,0.125
2006,1,15,23,30,0,0,0,-7,-4,780.0,314.1,0.5,0.125
2006,1,16,0,30,0,0,0,-8,-4,780.0,336.3,0.5,0.125
2006,1,16,1,30,0,0,0,-8,-5,790.0,347.40000000000003,0.6000000000000001,0.125
2006,1,16,2,30,0,0,0,-9,-5,790.0,347.1,0.7000000000000001,0.125
2006,1,16,3,30,0,0,0,-9,-6,790.0,340.20000000000005,0.7000000000000001,0.125
2006,1,16,4,30,0,0,0,-9,-6,790.0,341.3,0.7000000000000001,0.125
2006,1,16,5,30,0,0,0,-10,-7,790.0,347.0,0.7000000000000001,0.125
2006,1,16,6,30,0,0,0,-10,-7,790.0,348.40000000000003,0.7000000000000001,0.125
2006,1,16,7,30,0,0,0,-11,-7,790.0,347.3,0.7000000000000001,0.125
2006,1,16,8,30,154,63,88,-11,-5,790.0,354.20000000000005,0.8,0.125
2006,1,16,9,30,0,20,20,-10,-3,790.0,357.0,0.9,0.125
2006,1,16,10,30,374,170,328,-10,-1,790.0,351.5,1.0,0.125
2006,1,16,11,30,162,232,312,-10,-1,790.0,335.8,1.1,0.125
2006,1,16,12,30,974,69,560,-10,-1,790.0,319.3,1.2000000000000002,0.125
2006,1,16,13,30,949,71,518,-11,-1,790.0,312.90000000000003,1.4000000000000001,0.125
2006,1,16,14,30,0,46,46,-11,-2,790.0,311.6,1.4000000000000001,0.125
2006,1,16,15,30,795,56,271,-12,-4,790.0,312.5,1.2000000000000002,0.125
2006,1,16,16,30,544,34,97,-14,-6,790.0,315.5,0.9,0.125
2006,1,16,17,30,0,0,0,-15,-8,790.0,319.0,0.7000000000000001,0.124
2006,1,16,18,30,0,0,0,-16,-9,800.0,321.90000000000003,0.7000000000000001,0.124
2006,1,16,19,30,0,0,0,-17,-10,800.0,325.1,0.7000000000000001,0.124
2006,1,16,20,30,0,0,0,-18,-10,800.0,325.0,0.6000000000000001,0.124
2006,1,16,21,30,0,0,0,-19,-10,800.0,306.7,0.6000000000000001,0.124
2006,1,16,22,30,0,0,0,-19,-10,800.0,261.90000000000003,0.7000000000000001,0.124
2006,1,16,23,30,0,0,0,-19,-10,800.0,215.4,0.8,0.124
2006,1,17,0,30,0,0,0,-19,-11,800.0,194.70000000000002,0.9,0.124
2006,1,17,1,30,0,0,0,-20,-11,800.0,189.20000000000002,1.0,0.124
2006,1,17,2,30,0,0,0,-20,-11,800.0,182.60000000000002,1.0,0.124
2006,1,17,3,30,0,0,0,-20,-12,800.0,182.5,1.0,0.124
2006,1,17,4,30,0,0,0,-20,-12,800.0,184.8,1.0,0.124
2006,1,17,5,30,0,0,0,-20,-12,800.0,180.9,1.1,0.124
2006,1,17,6,30,0,0,0,-20,-12,800.0,173.10000000000002,1.0,0.124
2006,1,17,7,30,0,0,0,-20,-10,800.0,163.9,0.8,0.124
2006,1,17,8,30,0,10,10,-18,-7,800.0,160.10000000000002,0.6000000000000001,0.124
2006,1,17,9,30,0,107,108,-16,-3,800.0,207.70000000000002,0.5,0.124
2006,1,17,10,30,927,60,453,-14,-1,800.0,267.1,0.6000000000000001,0.124
2006,1,17,11,30,968,63,537,-11,0,800.0,284.0,0.7000000000000001,0.124
2006,1,17,12,30,19,191,201,-10,0,800.0,287.0,0.7000000000000001,0.124
2006,1,17,13,30,960,61,517,-9,1,800.0,285.0,0.7000000000000001,0.124
2006,1,17,14,30,914,56,418,-9,0,800.0,276.0,0.6000000000000001,0.124
2006,1,17,15,30,805,48,269,-9,0,800.0,260.1,0.5,0.124
2006,1,17,16,30,541,32,96,-9,-2,800.0,239.5,0.7000000000000001,0.124
2006,1,17,17,30,0,0,0,-11,-4,800.0,220.5,0.8,0.866
2006,1,17,18,30,0,0,0,-11,-5,800.0,201.70000000000002,0.7000000000000001,0.866
2006,1,17,19,30,0,0,0,-11,-6,800.0,188.4,0.6000000000000001,0.866
2006,1,17,20,30,0,0,0,-11,-6,800.0,178.20000000000002,0.6000000000000001,0.866
2006,1,17,21,30,0,0,0,-12,-6,800.0,176.0,0.7000000000000001,0.866
2006,1,17,22,30,0,0,0,-12,-7,790.0,174.60000000000002,0.9,0.866
2006,1,17,23,30,0,0,0,-12,-6,790.0,173.9,1.0,0.866
2006,1,18,0,30,0,0,0,-12,-6,790.0,173.9,1.0,0.866
2006,1,18,1,30,0,0,0,-11,-6,790.0,171.9,1.1,0.866
2006,1,18,2,30,0,0,0,-11,-5,790.0,169.4,1.2000000000000002,0.866
2006,1,18,3,30,0,0,0,-11,-5,790.0,179.3,1.3,0.866
2006,1,18,4,30,0,0,0,-11,-5,790.0,179.10000000000002,1.4000000000000001,0.866
2006,1,18,5,30,0,0,0,-10,-6,790.0,183.0,1.4000000000000001,0.866
2006,1,18,6,30,0,0,0,-11,-6,790.0,186.3,1.4000000000000001,0.866
2006,1,18,7,30,0,0,0,-11,-4,790.0,188.4,1.0,0.866
2006,1,18,8,30,351,54,114,-9,0,790.0,189.8,0.7000000000000001,0.866
2006,1,18,9,30,693,65,284,-6,2,790.0,189.8,1.0,0.866
2006,1,18,10,30,941,69,469,-6,4,790.0,212.4,1.4000000000000001,0.866
2006,1,18,11,30,746,112,479,-6,5,790.0,223.5,1.6,0.866
2006,1,18,12,30,725,125,495,-6,5,790.0,228.0,1.7000000000000002,0.866
2006,1,18,13,30,735,110,461,-6,5,790.0,228.0,1.7000000000000002,0.866
2006,1,18,14,30,924,66,435,-6,4,790.0,226.0,1.6,0.866
2006,1,18,15,30,825,53,283,-6,2,790.0,222.5,1.2000000000000002,0.866
2006,1,18,16,30,247,45,75,-6,0,790.0,216.5,1.0,0.866
2006,1,18,17,30,0,0,0,-7,0,790.0,212.9,1.0,0.866
2006,1,18,18,30,0,0,0,-7,0,790.0,213.0,1.1,0.866
2006,1,18,19,30,0,0,0,-6,0,790.0,216.0,1.2000000000000002,0.866
2006,1,18,20,30,0,0,0,-5,0,790.0,221.9,1.2000000000000002,0.866
2006,1,18,21,30,0,0,0,-5,0,790.0,226.70000000000002,1.1,0.866
2006,1,18,22,30,0,0,0,-4,0,790.0,231.70000000000002,0.7000000000000001,0.866
2006,1,18,23,30,0,0,0,-4,-1,790.0,232.70000000000002,0.5,0.866
2006,1,19,0,30,0,0,0,-4,-2,780.0,232.10000000000002,0.5,0.866
2006,1,19,1,30,0,0,0,-5,-2,780.0,243.10000000000002,0.6000000000000001,0.866
2006,1,19,2,30,0,0,0,-5,-2,780.0,247.60000000000002,0.5,0.866
2006,1,19,3,30,0,0,0,-5,-3,780.0,252.70000000000002,0.4,0.866
2006,1,19,4,30,0,0,0,-5,-3,780.0,254.60000000000002,0.4,0.866
2006,1,19,5,30,0,0,0,-6,-3,790.0,253.10000000000002,0.4,0.866
2006,1,19,6,30,0,0,0,-6,-3,790.0,249.10000000000002,0.5,0.866
2006,1,19,7,30,0,0,0,-6,-2,790.0,243.70000000000002,0.5,0.866
2006,1,19,8,30,131,66,88,-6,-1,790.0,240.3,0.6000000000000001,0.866
2006,1,19,9,30,263,130,214,-6,-1,790.0,242.3,0.7000000000000001,0.866
2006,1,19,10,30,63,187,214,-7,-1,790.0,240.60000000000002,0.7000000000000001,0.866
2006,1,19,11,30,49,215,239,-8,0,780.0,239.60000000000002,0.7000000000000001,0.866
2006,1,19,12,30,162,249,332,-8,0,780.0,243.9,0.7000000000000001,0.866
2006,1,19,13,30,72,218,253,-8,-1,780.0,254.3,0.6000000000000001,0.866
2006,1,19,14,30,31,161,173,-8,-1,780.0,271.40000000000003,0.6000000000000001,0.866
2006,1,19,15,30,46,113,126,-8,-2,780.0,288.90000000000003,0.5,0.866
2006,1,19,16,30,38,47,52,-9,-3,790.0,302.7,0.5,0.866
2006,1,19,17,30,0,0,0,-9,-4,790.0,305.40000000000003,0.6000000000000001,0.866
2006,1,19,18,30,0,0,0,-10,-5,790.0,304.7,0.7000000000000001,0.866
2006,1,19,19,30,0,0,0,-10,-5,790.0,303.5,0.7000000000000001,0.866
2006,1,19,20,30,0,0,0,-10,-6,790.0,304.90000000000003,0.7000000000000001,0.866
2006,1,19,21,30,0,0,0,-10,-6,790.0,307.6,0.7000000000000001,0.866
2006,1,19,22,30,0,0,0,-10,-7,790.0,311.70000000000005,0.7000000000000001,0.866
2006,1,19,23,30,0,0,0,-10,-7,790.0,322.20000000000005,0.7000000000000001,0.866
2006,1,20,0,30,0,0,0,-10,-8,790.0,330.8,0.7000000000000001,0.866
2006,1,20,1,30,0,0,0,-11,-8,790.0,339.40000000000003,0.7000000000000001,0.866
2006,1,20,2,30,0,0,0,-12,-9,790.0,350.40000000000003,0.6000000000000001,0.866
2006,1,20,3,30,0,0,0,-12,-9,790.0,6.1000000000000005,0.5,0.866
2006,1,20,4,30,0,0,0,-12,-10,790.0,40.800000000000004,0.5,0.866
2006,1,20,5,30,0,0,0,-13,-10,790.0,74.8,0.5,0.866
2006,1,20,6,30,0,0,0,-13,-10,790.0,102.5,0.6000000000000001,0.866
2006,1,20,7,30,0,0,0,-14,-10,790.0,123.7,0.6000000000000001,0.866
2006,1,20,8,30,704,43,165,-13,-7,790.0,129.4,0.30000000000000004,0.866
2006,1,20,9,30,888,62,346,-12,-4,790.0,347.40000000000003,0.30000000000000004,0.866
2006,1,20,10,30,133,199,256,-12,-2,790.0,318.5,0.5,0.866
2006,1,20,11,30,997,81,578,-12,-1,790.0,299.3,0.6000000000000001,0.866
2006,1,20,12,30,1005,83,602,-12,0,790.0,289.6,0.7000000000000001,0.866
2006,1,20,13,30,989,80,560,-12,0,790.0,285.0,0.8,0.866
2006,1,20,14,30,946,72,456,-12,-1,790.0,283.90000000000003,0.7000000000000001,0.866
2006,1,20,15,30,851,58,300,-12,-3,790.0,283.3,0.6000000000000001,0.866
2006,1,20,16,30,623,35,116,-13,-5,790.0,282.2,0.7000000000000001,0.866
2006,1,20,17,30,0,0,0,-15,-6,790.0,277.0,0.8,0.866
2006,1,20,18,30,0,0,0,-16,-7,790.0,243.60000000000002,0.8,0.866
2006,1,20,19,30,0,0,0,-16,-9,790.0,186.60000000000002,0.9,0.866
2006,1,20,20,30,0,0,0,-16,-10,790.0,163.9,1.0,0.866
2006,1,20,21,30,0,0,0,-17,-11,790.0,153.4,1.0,0.866
2006,1,20,22,30,0,0,0,-17,-12,790.0,147.1,1.0,0.866
2006,1,20,23,30,0,0,0,-18,-13,790.0,143.0,1.0,0.866
2006,1,21,0,30,0,0,0,-19,-13,790.0,142.5,1.0,0.866
2006,1,21,1,30,0,0,0,-19,-13,790.0,143.5,1.0,0.866
2006,1,21,2,30,0,0,0,-19,-12,790.0,144.1,1.0,0.866
2006,1,21,3,30,0,0,0,-20,-12,790.0,145.4,1.1,0.866
2006,1,21,4,30,0,0,0,-20,-12,790.0,146.9,1.2000000000000002,0.866
2006,1,21,5,30,0,0,0,-20,-11,790.0,147.8,1.2000000000000002,0.866
2006,1,21,6,30,0,0,0,-20,-11,790.0,149.8,1.2000000000000002,0.866
2006,1,21,7,30,0,0,0,-20,-9,790.0,156.5,1.0,0.866
2006,1,21,8,30,695,43,164,-16,-5,790.0,160.5,0.7000000000000001,0.866
2006,1,21,9,30,869,64,344,-14,-2,800.0,173.3,0.6000000000000001,0.866
2006,1,21,10,30,941,77,486,-12,0,790.0,228.5,0.7000000000000001,0.866
2006,1,21,11,30,975,84,573,-12,0,790.0,243.10000000000002,0.8,0.866
2006,1,21,12,30,981,86,596,-11,0,790.0,250.3,0.9,0.866
2006,1,21,13,30,374,208,391,-11,0,790.0,255.8,0.8,0.866
2006,1,21,14,30,934,70,453,-11,0,790.0,259.8,0.7000000000000001,0.866
2006,1,21,15,30,836,57,299,-10,-1,790.0,265.90000000000003,0.6000000000000001,0.866
2006,1,21,16,30,608,35,116,-10,-3,790.0,276.3,0.7000000000000001,0.866
2006,1,21,17,30,0,0,0,-12,-4,790.0,286.7,0.8,0.866
2006,1,21,18,30,0,0,0,-13,-4,790.0,296.2,0.6000000000000001,0.866
2006,1,21,19,30,0,0,0,-14,-4,790.0,309.90000000000003,0.30000000000000004,0.866
2006,1,21,20,30,0,0,0,-15,-4,790.0,73.3,0.4,0.866
2006,1,21,21,30,0,0,0,-15,-5,790.0,113.7,0.6000000000000001,0.866
2006,1,21,22,30,0,0,0,-15,-6,790.0,125.2,0.7000000000000001,0.866
2006,1,21,23,30,0,0,0,-15,-6,790.0,130.6,0.8,0.866
2006,1,22,0,30,0,0,0,-15,-7,800.0,131.1,0.9,0.866
2006,1,22,1,30,0,0,0,-16,-7,800.0,127.10000000000001,1.0,0.866
2006,1,22,2,30,0,0,0,-16,-8,800.0,123.30000000000001,1.1,0.866
2006,1,22,3,30,0,0,0,-16,-9,800.0,119.60000000000001,1.2000000000000002,0.866
2006,1,22,4,30,0,0,0,-16,-10,800.0,114.4,1.1,0.866
2006,1,22,5,30,0,0,0,-17,-11,800.0,110.2,1.0,0.866
2006,1,22,6,30,0,0,0,-17,-12,800.0,108.5,1.0,0.866
2006,1,22,7,30,0,0,0,-17,-10,800.0,106.7,0.9,0.866
2006,1,22,8,30,693,44,166,-16,-6,800.0,103.2,0.8,0.866
2006,1,22,9,30,871,64,347,-13,-2,800.0,97.5,0.5,0.866
2006,1,22,10,30,951,76,491,-10,0,800.0,52.7,0.4,0.866
2006,1,22,11,30,985,83,580,-10,0,800.0,352.8,0.4,0.866
2006,1,22,12,30,995,85,606,-10,0,800.0,330.70000000000005,0.5,0.866
2006,1,22,13,30,982,81,565,-10,0,800.0,326.6,0.6000000000000001,0.866
2006,1,22,14,30,947,71,463,-10,0,800.0,324.8,0.6000000000000001,0.866
2006,1,22,15,30,859,57,308,-10,-1,800.0,325.40000000000003,0.6000000000000001,0.866
2006,1,22,16,30,644,35,123,-11,-3,800.0,331.6,0.8,0.866
2006,1,22,17,30,0,0,0,-13,-5,800.0,338.90000000000003,1.0,0.866
2006,1,22,18,30,0,0,0,-14,-6,800.0,347.3,0.9,0.866
2006,1,22,19,30,0,0,0,-14,-6,800.0,6.800000000000001,0.7000000000000001,0.866
2006,1,22,20,30,0,0,0,-14,-7,800.0,52.900000000000006,0.8,0.866
2006,1,22,21,30,0,0,0,-14,-7,800.0,91.2,1.0,0.866
2006,1,22,22,30,0,0,0,-15,-8,800.0,110.0,1.1,0.866
2006,1,22,23,30,0,0,0,-15,-9,800.0,117.7,1.2000000000000002,0.866
2006,1,23,0,30,0,0,0,-15,-10,800.0,118.0,1.2000000000000002,0.866
2006,1,23,1,30,0,0,0,-16,-10,800.0,115.9,1.2000000000000002,0.866
2006,1,23,2,30,0,0,0,-16,-10,800.0,114.9,1.2000000000000002,0.866
2006,1,23,3,30,0,0,0,-16,-10,800.0,114.7,1.1,0.866
2006,1,23,4,30,0,0,0,-17,-10,800.0,108.4,1.1,0.866
2006,1,23,5,30,0,0,0,-17,-10,800.0,107.7,1.1,0.866
2006,1,23,6,30,0,0,0,-17,-9,800.0,113.5,1.0,0.866
2006,1,23,7,30,0,0,0,-17,-8,800.0,109.30000000000001,0.9,0.866
2006,1,23,8,30,690,44,168,-15,-5,800.0,109.0,0.6000000000000001,0.866
2006,1,23,9,30,864,64,347,-14,-1,800.0,108.60000000000001,0.30000000000000004,0.866
2006,1,23,10,30,942,75,490,-12,0,800.0,316.0,0.4,0.866
2006,1,23,11,30,963,87,576,-11,0,800.0,313.40000000000003,0.6000000000000001,0.866
2006,1,23,12,30,719,132,511,-10,1,800.0,315.70000000000005,0.7000000000000001,0.866
2006,1,23,13,30,963,82,560,-9,2,800.0,321.90000000000003,0.7000000000000001,0.866
2006,1,23,14,30,925,72,458,-8,1,800.0,326.3,0.6000000000000001,0.866
2006,1,23,15,30,833,58,305,-8,0,800.0,330.70000000000005,0.6000000000000001,0.866
2006,1,23,16,30,614,37,123,-8,-2,800.0,342.6,0.8,0.866
2006,1,23,17,30,0,0,0,-11,-3,800.0,3.1,1.0,0.866
2006,1,23,18,30,0,0,0,-11,-4,800.0,32.1,1.0,0.866
2006,1,23,19,30,0,0,0,-11,-5,800.0,58.5,1.1,0.866
2006,1,23,20,30,0,0,0,-12,-6,800.0,79.4,1.2000000000000002,0.866
2006,1,23,21,30,0,0,0,-12,-7,800.0,89.30000000000001,1.2000000000000002,0.866
2006,1,23,22,30,0,0,0,-12,-7,800.0,91.10000000000001,1.2000000000000002,0.866
2006,1,23,23,30,0,0,0,-13,-7,800.0,91.2,1.3,0.866
2006,1,24,0,30,0,0,0,-13,-8,800.0,90.80000000000001,1.3,0.866
2006,1,24,1,30,0,0,0,-14,-8,800.0,92.4,1.3,0.866
2006,1,24,2,30,0,0,0,-14,-8,800.0,94.30000000000001,1.4000000000000001,0.866
2006,1,24,3,30,0,0,0,-14,-8,800.0,96.0,1.3,0.866
2006,1,24,4,30,0,0,0,-15,-8,800.0,99.80000000000001,1.2000000000000002,0.866
2006,1,24,5,30,0,0,0,-15,-9,800.0,105.60000000000001,1.0,0.866
2006,1,24,6,30,0,0,0,-15,-8,800.0,109.9,0.9,0.866
2006,1,24,7,30,0,0,0,-15,-6,800.0,110.7,0.7000000000000001,0.866
2006,1,24,8,30,746,40,175,-11,-2,800.0,107.2,0.6000000000000001,0.866
2006,1,24,9,30,911,57,358,-8,1,800.0,102.0,0.7000000000000001,0.866
2006,1,24,10,30,982,67,502,-6,4,800.0,97.80000000000001,0.6000000000000001,0.866
2006,1,24,11,30,1014,72,591,-6,6,800.0,105.80000000000001,0.6000000000000001,0.866
2006,1,24,12,30,1021,74,616,-7,7,800.0,116.30000000000001,0.6000000000000001,0.866
2006,1,24,13,30,1007,72,575,-8,8,800.0,118.10000000000001,0.6000000000000001,0.866
2006,1,24,14,30,965,66,472,-7,7,800.0,116.80000000000001,0.5,0.866
2006,1,24,15,30,879,54,317,-3,5,800.0,107.10000000000001,0.6000000000000001,0.866
2006,1,24,16,30,674,34,132,-5,2,800.0,103.7,1.0,0.866
2006,1,24,17,30,0,0,0,-8,0,800.0,109.10000000000001,1.1,0.866
2006,1,24,18,30,0,0,0,-8,-1,800.0,114.30000000000001,0.9,0.866
2006,1,24,19,30,0,0,0,-8,-2,800.0,117.9,0.8,0.866
2006,1,24,20,30,0,0,0,-8,-3,800.0,117.10000000000001,0.7000000000000001,0.866
2006,1,24,21,30,0,0,0,-9,-4,800.0,117.0,0.6000000000000001,0.866
2006,1,24,22,30,0,0,0,-10,-5,800.0,117.80000000000001,0.6000000000000001,0.866
2006,1,24,23,30,0,0,0,-11,-5,800.0,116.5,0.6000000000000001,0.866
2006,1,25,0,30,0,0,0,-12,-6,800.0,113.7,0.6000000000000001,0.866
2006,1,25,1,30,0,0,0,-12,-6,800.0,110.5,0.6000000000000001,0.866
2006,1,25,2,30,0,0,0,-13,-6,800.0,110.10000000000001,0.6000000000000001,0.866
2006,1,25,3,30,0,0,0,-13,-7,800.0,113.4,0.6000000000000001,0.866
2006,1,25,4,30,0,0,0,-13,-7,800.0,116.7,0.6000000000000001,0.866
2006,1,25,5,30,0,0,0,-13,-7,800.0,117.0,0.6000000000000001,0.866
2006,1,25,6,30,0,0,0,-13,-6,800.0,116.9,0.6000000000000001,0.866
2006,1,25,7,30,0,0,0,-13,-4,800.0,116.2,0.6000000000000001,0.866
2006,1,25,8,30,731,41,175,-10,0,800.0,112.2,0.8,0.866
2006,1,25,9,30,252,138,223,-8,2,800.0,108.2,0.8,0.866
2006,1,25,10,30,557,142,390,-6,5,800.0,109.7,0.7000000000000001,0.866
2006,1,25,11,30,993,77,588,-7,7,800.0,129.20000000000002,0.6000000000000001,0.866
2006,1,25,12,30,387,230,437,-7,8,800.0,145.5,0.7000000000000001,0.866
2006,1,25,13,30,549,169,446,-6,9,800.0,158.4,0.7000000000000001,0.866
2006,1,25,14,30,338,178,322,-5,8,800.0,161.70000000000002,0.5,0.866
2006,1,25,15,30,155,129,176,-1,5,790.0,143.5,0.4,0.866
2006,1,25,16,30,0,42,42,-1,1,790.0,118.10000000000001,0.5,0.866
2006,1,25,17,30,0,0,0,-4,0,790.0,118.0,0.6000000000000001,0.866
2006,1,25,18,30,0,0,0,-4,0,790.0,118.60000000000001,0.7000000000000001,0.866
2006,1,25,19,30,0,0,0,-4,0,790.0,119.7,1.0,0.866
2006,1,25,20,30,0,0,0,-4,0,790.0,121.30000000000001,1.0,0.866
2006,1,25,21,30,0,0,0,-4,0,790.0,114.2,0.7000000000000001,0.866
2006,1,25,22,30,0,0,0,-4,0,790.0,121.5,0.5,0.866
2006,1,25,23,30,0,0,0,-4,-1,790.0,146.8,0.4,0.866
2006,1,26,0,30,0,0,0,-4,-1,790.0,162.20000000000002,0.4,0.866
2006,1,26,1,30,0,0,0,-4,-1,790.0,178.70000000000002,0.4,0.866
2006,1,26,2,30,0,0,0,-4,-2,790.0,194.5,0.5,0.866
2006,1,26,3,30,0,0,0,-5,-2,790.0,210.70000000000002,0.5,0.866
2006,1,26,4,30,0,0,0,-6,-3,790.0,217.5,0.7000000000000001,0.866
2006,1,26,5,30,0,0,0,-6,-3,790.0,217.10000000000002,0.8,0.866
2006,1,26,6,30,0,0,0,-7,-4,790.0,212.10000000000002,0.9,0.866
2006,1,26,7,30,0,0,0,-7,-3,790.0,206.20000000000002,1.1,0.866
2006,1,26,8,30,0,24,24,-6,-1,790.0,205.3,1.4000000000000001,0.866
2006,1,26,9,30,0,25,25,-6,0,790.0,218.70000000000002,1.6,0.866
2006,1,26,10,30,0,96,96,-5,0,790.0,233.60000000000002,1.8,0.866
2006,1,26,11,30,181,250,344,-5,1,790.0,246.0,1.9000000000000001,0.866
2006,1,26,12,30,148,263,343,-5,2,790.0,254.3,1.8,0.866
2006,1,26,13,30,0,50,50,-5,2,790.0,256.40000000000003,1.5,0.866
2006,1,26,14,30,0,91,91,-5,2,790.0,254.70000000000002,1.2000000000000002,0.866
2006,1,26,15,30,768,76,312,-6,1,790.0,250.3,0.8,0.866
2006,1,26,16,30,293,51,95,-6,-1,790.0,242.5,0.6000000000000001,0.866
2006,1,26,17,30,0,0,0,-7,-2,790.0,228.4,0.6000000000000001,0.866
2006,1,26,18,30,0,0,0,-7,-3,790.0,215.9,0.7000000000000001,0.866
2006,1,26,19,30,0,0,0,-8,-4,790.0,202.8,0.7000000000000001,0.866
2006,1,26,20,30,0,0,0,-8,-4,790.0,189.9,0.8,0.866
2006,1,26,21,30,0,0,0,-9,-5,790.0,178.60000000000002,0.9,0.866
2006,1,26,22,30,0,0,0,-9,-6,790.0,169.3,0.8,0.866
2006,1,26,23,30,0,0,0,-10,-7,790.0,159.70000000000002,0.8,0.866
2006,1,27,0,30,0,0,0,-10,-7,790.0,149.20000000000002,0.8,0.866
2006,1,27,1,30,0,0,0,-11,-7,790.0,141.9,0.8,0.866
2006,1,27,2,30,0,0,0,-12,-8,790.0,139.20000000000002,0.8,0.866
2006,1,27,3,30,0,0,0,-12,-8,790.0,141.9,0.8,0.866
2006,1,27,4,30,0,0,0,-12,-7,790.0,152.4,1.0,0.866
2006,1,27,5,30,0,0,0,-13,-7,790.0,159.10000000000002,1.1,0.866
2006,1,27,6,30,0,0,0,-13,-6,790.0,164.0,1.1,0.866
2006,1,27,7,30,0,0,0,-13,-4,790.0,157.9,0.8,0.866
2006,1,27,8,30,121,74,97,-10,-1,790.0,149.1,0.6000000000000001,0.866
2006,1,27,9,30,846,73,360,-9,1,790.0,151.3,0.8,0.866
2006,1,27,10,30,909,92,504,-9,2,790.0,196.70000000000002,1.0,0.866
2006,1,27,11,30,374,226,422,-9,3,790.0,210.8,1.1,0.866
2006,1,27,12,30,356,242,435,-8,2,790.0,221.10000000000002,1.1,0.866
2006,1,27,13,30,16,186,194,-8,2,790.0,229.60000000000002,1.0,0.866
2006,1,27,14,30,0,126,126,-8,1,790.0,236.70000000000002,0.9,0.866
2006,1,27,15,30,0,70,70,-7,0,790.0,244.9,0.6000000000000001,0.866
2006,1,27,16,30,11,55,57,-6,-1,790.0,256.40000000000003,0.4,0.866
2006,1,27,17,30,0,0,0,-6,-2,790.0,266.3,0.4,0.866
