Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,135278,-,-,-,38.85,-108.02,-7,1727,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,1,14,11,30,693,122,455,-18,4,810.0,212.9,2.4000000000000004,0.866
2002,1,14,12,30,980,83,572,-17,5,810.0,224.60000000000002,2.8000000000000003,0.866
2002,1,14,13,30,970,78,530,-15,6,810.0,233.0,2.9000000000000004,0.866
2002,1,14,14,30,930,68,428,-14,5,810.0,235.8,2.5,0.866
2002,1,14,15,30,835,53,276,-13,3,810.0,235.0,1.5,0.866
2002,1,14,16,30,591,31,97,-9,0,810.0,230.5,1.0,0.866
2002,1,14,17,30,0,0,0,-11,0,810.0,217.3,1.2000000000000002,0.866
2002,1,14,18,30,0,0,0,-11,-1,810.0,192.0,1.2000000000000002,0.866
2002,1,14,19,30,0,0,0,-12,-2,810.0,170.5,1.2000000000000002,0.866
2002,1,14,20,30,0,0,0,-13,-3,810.0,157.10000000000002,1.2000000000000002,0.866
2002,1,14,21,30,0,0,0,-14,-4,810.0,151.1,1.3,0.866
2002,1,14,22,30,0,0,0,-14,-5,810.0,149.3,1.4000000000000001,0.866
2002,1,14,23,30,0,0,0,-15,-5,810.0,148.8,1.5,0.866
2002,1,15,0,30,0,0,0,-15,-5,810.0,147.6,1.5,0.866
2002,1,15,1,30,0,0,0,-15,-4,810.0,148.4,1.5,0.866
2002,1,15,2,30,0,0,0,-14,-4,810.0,150.8,1.4000000000000001,0.866
2002,1,15,3,30,0,0,0,-13,-3,810.0,156.0,1.4000000000000001,0.866
2002,1,15,4,30,0,0,0,-13,-3,810.0,163.60000000000002,1.3,0.866
2002,1,15,5,30,0,0,0,-12,-2,810.0,171.5,1.3,0.866
2002,1,15,6,30,0,0,0,-12,-2,810.0,174.70000000000002,1.2000000000000002,0.866
2002,1,15,7,30,0,0,0,-11,-1,810.0,174.3,1.2000000000000002,0.866
2002,1,15,8,30,0,30,30,-10,0,810.0,174.5,1.4000000000000001,0.866
2002,1,15,9,30,282,122,209,-10,2,810.0,177.8,2.0,0.866
2002,1,15,10,30,186,189,267,-11,4,810.0,187.60000000000002,2.7,0.866
2002,1,15,11,30,621,140,440,-11,5,810.0,203.9,3.2,0.866
2002,1,15,12,30,73,228,264,-11,5,810.0,216.20000000000002,3.4000000000000004,0.866
2002,1,15,13,30,6,154,157,-11,5,810.0,224.60000000000002,3.4000000000000004,0.866
2002,1,15,14,30,0,67,67,-10,4,810.0,234.60000000000002,3.0,0.866
2002,1,15,15,30,36,106,116,-10,3,810.0,244.20000000000002,2.3000000000000003,0.866
2002,1,15,16,30,135,45,61,-9,2,810.0,253.4,1.7000000000000002,0.866
2002,1,15,17,30,0,0,0,-8,1,810.0,265.3,1.7000000000000002,0.866
2002,1,15,18,30,0,0,0,-8,0,810.0,285.5,2.0,0.866
2002,1,15,19,30,0,0,0,-8,0,810.0,304.5,2.3000000000000003,0.866
2002,1,15,20,30,0,0,0,-7,0,810.0,313.3,2.2,0.866
2002,1,15,21,30,0,0,0,-8,-1,810.0,320.3,1.7000000000000002,0.866
2002,1,15,22,30,0,0,0,-8,-2,810.0,325.6,1.1,0.866
2002,1,15,23,30,0,0,0,-9,-2,810.0,324.5,0.6000000000000001,0.866
2002,1,16,0,30,0,0,0,-9,-3,810.0,322.20000000000005,0.4,0.866
2002,1,16,1,30,0,0,0,-9,-3,810.0,314.20000000000005,0.4,0.866
2002,1,16,2,30,0,0,0,-9,-4,810.0,300.7,0.6000000000000001,0.866
2002,1,16,3,30,0,0,0,-10,-5,810.0,301.1,0.7000000000000001,0.866
2002,1,16,4,30,0,0,0,-10,-6,810.0,312.90000000000003,0.7000000000000001,0.866
2002,1,16,5,30,0,0,0,-10,-6,810.0,330.6,0.6000000000000001,0.866
2002,1,16,6,30,0,0,0,-11,-6,810.0,356.20000000000005,0.5,0.866
2002,1,16,7,30,0,0,0,-11,-5,810.0,38.400000000000006,0.6000000000000001,0.866
2002,1,16,8,30,165,61,88,-10,-3,810.0,69.4,0.5,0.866
2002,1,16,9,30,573,83,260,-11,-1,820.0,135.4,0.7000000000000001,0.866
2002,1,16,10,30,820,68,412,-12,0,820.0,231.8,1.2000000000000002,0.866
2002,1,16,11,30,409,197,396,-12,1,810.0,249.10000000000002,1.7000000000000002,0.866
2002,1,16,12,30,672,135,474,-12,1,810.0,255.8,2.0,0.866
2002,1,16,13,30,511,166,408,-11,1,810.0,259.8,2.1,0.866
2002,1,16,14,30,200,175,255,-10,0,810.0,260.2,2.1,0.866
2002,1,16,15,30,36,107,117,-9,0,810.0,260.90000000000003,2.0,0.866
2002,1,16,16,30,76,48,57,-8,0,810.0,265.40000000000003,1.6,0.866
2002,1,16,17,30,0,0,0,-8,-1,810.0,274.5,1.2000000000000002,0.866
2002,1,16,18,30,0,0,0,-8,-2,810.0,271.7,1.0,0.866
2002,1,16,19,30,0,0,0,-8,-3,810.0,262.1,0.9,0.866
2002,1,16,20,30,0,0,0,-8,-3,810.0,252.3,0.8,0.866
2002,1,16,21,30,0,0,0,-8,-4,810.0,251.70000000000002,0.8,0.866
2002,1,16,22,30,0,0,0,-8,-5,810.0,254.60000000000002,0.8,0.866
2002,1,16,23,30,0,0,0,-9,-5,810.0,254.20000000000002,0.8,0.866
2002,1,17,0,30,0,0,0,-9,-6,810.0,252.3,0.8,0.866
2002,1,17,1,30,0,0,0,-10,-6,810.0,246.60000000000002,0.8,0.866
2002,1,17,2,30,0,0,0,-10,-7,810.0,239.60000000000002,0.9,0.866
2002,1,17,3,30,0,0,0,-10,-7,810.0,238.20000000000002,0.8,0.866
2002,1,17,4,30,0,0,0,-10,-7,810.0,235.9,0.7000000000000001,0.866
2002,1,17,5,30,0,0,0,-10,-7,810.0,220.60000000000002,0.7000000000000001,0.866
2002,1,17,6,30,0,0,0,-11,-8,820.0,197.4,0.8,0.866
2002,1,17,7,30,0,0,0,-10,-7,820.0,180.60000000000002,0.9,0.866
2002,1,17,8,30,27,60,65,-10,-4,820.0,170.60000000000002,1.2000000000000002,0.866
2002,1,17,9,30,868,60,330,-12,-2,820.0,194.20000000000002,1.6,0.866
2002,1,17,10,30,952,70,472,-13,0,820.0,215.60000000000002,1.8,0.866
2002,1,17,11,30,980,79,558,-14,0,820.0,233.60000000000002,2.0,0.866
2002,1,17,12,30,991,80,583,-14,1,820.0,247.9,2.2,0.866
2002,1,17,13,30,975,77,542,-15,2,810.0,256.2,2.3000000000000003,0.866
2002,1,17,14,30,932,70,440,-15,1,810.0,263.6,2.1,0.866
2002,1,17,15,30,841,55,288,-15,0,810.0,272.0,1.6,0.866
2002,1,17,16,30,609,33,107,-13,-1,810.0,279.2,0.9,0.866
2002,1,17,17,30,0,0,0,-12,-2,810.0,296.1,0.6000000000000001,0.866
2002,1,17,18,30,0,0,0,-13,-3,810.0,305.40000000000003,0.4,0.866
2002,1,17,19,30,0,0,0,-14,-3,810.0,297.8,0.4,0.866
2002,1,17,20,30,0,0,0,-14,-4,810.0,169.3,0.7000000000000001,0.866
2002,1,17,21,30,0,0,0,-15,-5,810.0,166.70000000000002,1.0,0.866
2002,1,17,22,30,0,0,0,-15,-6,810.0,163.4,1.1,0.866
2002,1,17,23,30,0,0,0,-15,-7,810.0,168.60000000000002,1.2000000000000002,0.866
2002,1,18,0,30,0,0,0,-15,-7,810.0,178.20000000000002,1.1,0.866
2002,1,18,1,30,0,0,0,-16,-7,810.0,189.9,1.0,0.866
2002,1,18,2,30,0,0,0,-15,-7,810.0,202.10000000000002,0.9,0.866
2002,1,18,3,30,0,0,0,-15,-7,810.0,220.10000000000002,0.8,0.866
2002,1,18,4,30,0,0,0,-15,-7,810.0,237.5,0.8,0.866
2002,1,18,5,30,0,0,0,-14,-6,810.0,240.9,0.8,0.866
2002,1,18,6,30,0,0,0,-14,-6,810.0,233.3,0.8,0.866
2002,1,18,7,30,0,0,0,-13,-5,810.0,239.20000000000002,1.2000000000000002,0.866
2002,1,18,8,30,341,53,110,-12,-4,810.0,255.10000000000002,2.2,0.866
2002,1,18,9,30,660,70,276,-12,-3,810.0,270.5,3.2,0.866
2002,1,18,10,30,797,74,413,-12,-2,810.0,279.40000000000003,3.8000000000000003,0.866
2002,1,18,11,30,401,202,399,-13,-2,810.0,282.40000000000003,4.2,0.866
2002,1,18,12,30,846,88,520,-14,-2,810.0,283.7,4.5,0.866
2002,1,18,13,30,502,172,413,-14,-3,810.0,286.5,4.6000000000000005,0.866
2002,1,18,14,30,679,94,366,-14,-4,810.0,290.0,4.4,0.866
2002,1,18,15,30,24,107,114,-14,-5,810.0,293.3,3.9000000000000004,0.866
2002,1,18,16,30,532,39,106,-14,-5,810.0,298.7,3.2,0.866
2002,1,18,17,30,0,0,0,-14,-6,810.0,305.40000000000003,2.4000000000000004,0.866
2002,1,18,18,30,0,0,0,-14,-6,820.0,311.1,1.8,0.866
2002,1,18,19,30,0,0,0,-15,-8,820.0,316.8,1.4000000000000001,0.866
2002,1,18,20,30,0,0,0,-16,-9,820.0,318.70000000000005,1.0,0.866
2002,1,18,21,30,0,0,0,-17,-10,820.0,314.1,0.9,0.866
2002,1,18,22,30,0,0,0,-18,-11,820.0,305.3,0.8,0.866
2002,1,18,23,30,0,0,0,-18,-11,820.0,294.5,0.8,0.866
2002,1,19,0,30,0,0,0,-18,-12,820.0,278.3,0.8,0.866
2002,1,19,1,30,0,0,0,-19,-12,820.0,247.60000000000002,0.8,0.866
2002,1,19,2,30,0,0,0,-19,-12,820.0,212.20000000000002,0.9,0.866
2002,1,19,3,30,0,0,0,-19,-13,820.0,187.10000000000002,1.0,0.866
2002,1,19,4,30,0,0,0,-19,-13,820.0,172.20000000000002,1.1,0.866
2002,1,19,5,30,0,0,0,-19,-14,820.0,161.10000000000002,1.1,0.866
2002,1,19,6,30,0,0,0,-19,-13,820.0,165.20000000000002,1.1,0.866
2002,1,19,7,30,0,0,0,-19,-11,820.0,172.20000000000002,1.2000000000000002,0.866
2002,1,19,8,30,734,38,162,-19,-8,820.0,157.5,1.7000000000000002,0.866
2002,1,19,9,30,912,56,343,-19,-5,820.0,158.3,2.2,0.866
2002,1,19,10,30,990,66,489,-20,-3,820.0,153.9,2.4000000000000004,0.866
2002,1,19,11,30,1022,73,578,-20,-1,810.0,160.10000000000002,2.3000000000000003,0.866
2002,1,19,12,30,1030,74,603,-20,0,810.0,177.8,2.1,0.866
2002,1,19,13,30,1014,71,560,-20,0,810.0,200.0,2.1,0.866
2002,1,19,14,30,969,63,455,-20,1,810.0,217.60000000000002,2.2,0.866
2002,1,19,15,30,876,51,300,-19,0,810.0,227.4,1.6,0.866
2002,1,19,16,30,653,32,116,-15,-2,810.0,237.3,1.1,0.866
2002,1,19,17,30,0,0,0,-16,-4,810.0,250.60000000000002,1.0,0.866
2002,1,19,18,30,0,0,0,-18,-4,810.0,249.10000000000002,0.9,0.866
2002,1,19,19,30,0,0,0,-19,-5,810.0,243.4,0.8,0.866
2002,1,19,20,30,0,0,0,-19,-5,810.0,233.0,0.6000000000000001,0.866
2002,1,19,21,30,0,0,0,-19,-5,810.0,194.20000000000002,0.6000000000000001,0.866
2002,1,19,22,30,0,0,0,-18,-5,810.0,160.9,0.8,0.866
2002,1,19,23,30,0,0,0,-18,-6,810.0,164.8,0.8,0.866
2002,1,20,0,30,0,0,0,-18,-6,810.0,190.8,0.8,0.866
2002,1,20,1,30,0,0,0,-17,-6,810.0,232.4,0.8,0.866
2002,1,20,2,30,0,0,0,-16,-7,810.0,265.90000000000003,0.8,0.866
2002,1,20,3,30,0,0,0,-15,-7,810.0,278.40000000000003,0.8,0.866
2002,1,20,4,30,0,0,0,-14,-7,810.0,280.90000000000003,0.9,0.866
2002,1,20,5,30,0,0,0,-13,-7,810.0,280.0,1.1,0.866
2002,1,20,6,30,0,0,0,-13,-7,810.0,282.3,1.5,0.866
2002,1,20,7,30,0,0,0,-12,-6,810.0,299.40000000000003,2.1,0.866
2002,1,20,8,30,144,64,89,-12,-5,810.0,313.6,2.7,0.866
2002,1,20,9,30,849,66,336,-13,-3,810.0,324.1,2.9000000000000004,0.866
2002,1,20,10,30,49,182,203,-14,-2,810.0,318.8,2.8000000000000003,0.866
2002,1,20,11,30,987,79,570,-15,-1,810.0,303.40000000000003,2.8000000000000003,0.866
2002,1,20,12,30,87,240,285,-15,0,810.0,288.3,3.0,0.866
2002,1,20,13,30,985,75,554,-16,0,810.0,278.6,3.2,0.866
2002,1,20,14,30,941,67,451,-16,0,810.0,271.1,3.3000000000000003,0.866
2002,1,20,15,30,844,55,297,-16,-1,810.0,264.40000000000003,2.9000000000000004,0.866
2002,1,20,16,30,618,34,116,-16,-4,810.0,256.3,1.9000000000000001,0.866
2002,1,20,17,30,0,0,0,-15,-6,810.0,241.3,1.2000000000000002,0.866
2002,1,20,18,30,0,0,0,-15,-7,810.0,225.70000000000002,1.1,0.866
2002,1,20,19,30,0,0,0,-15,-7,820.0,209.4,1.1,0.866
2002,1,20,20,30,0,0,0,-15,-8,820.0,197.8,1.1,0.866
2002,1,20,21,30,0,0,0,-16,-8,820.0,185.20000000000002,1.1,0.866
2002,1,20,22,30,0,0,0,-16,-8,820.0,176.4,1.1,0.866
2002,1,20,23,30,0,0,0,-16,-8,820.0,177.70000000000002,1.1,0.866
2002,1,21,0,30,0,0,0,-16,-9,820.0,176.0,1.1,0.866
2002,1,21,1,30,0,0,0,-16,-9,820.0,163.9,1.1,0.866
2002,1,21,2,30,0,0,0,-15,-9,820.0,155.3,1.2000000000000002,0.866
2002,1,21,3,30,0,0,0,-15,-9,820.0,152.3,1.2000000000000002,0.866
2002,1,21,4,30,0,0,0,-15,-9,820.0,149.8,1.1,0.866
2002,1,21,5,30,0,0,0,-14,-9,820.0,149.4,1.1,0.866
2002,1,21,6,30,0,0,0,-14,-9,820.0,150.0,1.2000000000000002,0.866
2002,1,21,7,30,0,0,0,-14,-7,820.0,152.4,1.3,0.866
2002,1,21,8,30,676,41,156,-12,-2,820.0,156.8,1.8,0.866
2002,1,21,9,30,848,61,332,-11,1,820.0,168.20000000000002,2.2,0.866
2002,1,21,10,30,924,74,473,-9,3,820.0,210.4,2.4000000000000004,0.866
2002,1,21,11,30,944,87,559,-8,4,810.0,229.4,2.6,0.866
2002,1,21,12,30,957,88,586,-8,5,810.0,237.10000000000002,2.9000000000000004,0.866
2002,1,21,13,30,947,83,547,-8,6,810.0,238.5,3.1,0.866
2002,1,21,14,30,909,74,448,-8,5,810.0,235.5,3.0,0.866
2002,1,21,15,30,819,59,298,-8,3,810.0,229.8,2.0,0.866
2002,1,21,16,30,600,36,118,-7,1,810.0,220.60000000000002,1.1,0.866
2002,1,21,17,30,0,0,0,-8,0,810.0,205.3,1.2000000000000002,0.866
2002,1,21,18,30,0,0,0,-9,-1,810.0,191.60000000000002,1.3,0.866
2002,1,21,19,30,0,0,0,-9,-2,810.0,178.4,1.4000000000000001,0.866
2002,1,21,20,30,0,0,0,-10,-3,810.0,171.5,1.5,0.866
2002,1,21,21,30,0,0,0,-10,-4,810.0,168.4,1.6,0.866
2002,1,21,22,30,0,0,0,-11,-4,810.0,170.3,1.7000000000000002,0.866
2002,1,21,23,30,0,0,0,-11,-4,810.0,171.9,1.6,0.866
2002,1,22,0,30,0,0,0,-11,-4,810.0,176.5,1.7000000000000002,0.866
2002,1,22,1,30,0,0,0,-12,-4,810.0,185.60000000000002,1.8,0.866
2002,1,22,2,30,0,0,0,-12,-4,810.0,190.5,1.9000000000000001,0.866
2002,1,22,3,30,0,0,0,-11,-4,810.0,194.8,1.9000000000000001,0.866
2002,1,22,4,30,0,0,0,-11,-3,810.0,199.70000000000002,2.0,0.866
2002,1,22,5,30,0,0,0,-10,-2,810.0,206.8,2.1,0.866
2002,1,22,6,30,0,0,0,-10,-1,810.0,208.3,2.3000000000000003,0.866
2002,1,22,7,30,0,0,0,-9,0,810.0,205.8,2.6,0.866
2002,1,22,8,30,82,67,81,-9,0,810.0,209.3,3.2,0.866
2002,1,22,9,30,22,123,131,-8,2,810.0,216.60000000000002,4.0,0.866
2002,1,22,10,30,1,136,137,-7,3,810.0,230.20000000000002,4.7,0.866
2002,1,22,11,30,0,64,64,-7,3,810.0,238.9,4.9,0.866
2002,1,22,12,30,31,213,229,-7,3,810.0,242.4,4.7,0.866
2002,1,22,13,30,0,118,118,-6,2,810.0,244.10000000000002,4.1000000000000005,0.866
2002,1,22,14,30,156,189,254,-6,1,810.0,246.4,3.3000000000000003,0.866
2002,1,22,15,30,0,78,78,-6,0,810.0,255.3,2.4000000000000004,0.866
2002,1,22,16,30,0,16,16,-6,0,810.0,275.6,1.6,0.866
2002,1,22,17,30,0,0,0,-6,0,810.0,304.1,1.4000000000000001,0.866
2002,1,22,18,30,0,0,0,-5,-1,810.0,329.20000000000005,1.6,0.866
2002,1,22,19,30,0,0,0,-6,-2,810.0,340.8,1.7000000000000002,0.866
2002,1,22,20,30,0,0,0,-6,-2,810.0,331.6,1.9000000000000001,0.866
2002,1,22,21,30,0,0,0,-7,-3,810.0,324.40000000000003,2.1,0.866
2002,1,22,22,30,0,0,0,-8,-3,810.0,326.90000000000003,2.1,0.866
2002,1,22,23,30,0,0,0,-9,-4,810.0,328.6,2.0,0.866
2002,1,23,0,30,0,0,0,-10,-5,810.0,329.40000000000003,1.9000000000000001,0.866
2002,1,23,1,30,0,0,0,-11,-5,810.0,333.1,1.9000000000000001,0.866
2002,1,23,2,30,0,0,0,-11,-6,810.0,336.90000000000003,1.9000000000000001,0.866
2002,1,23,3,30,0,0,0,-12,-6,810.0,340.90000000000003,1.7000000000000002,0.866
2002,1,23,4,30,0,0,0,-13,-7,810.0,344.5,1.5,0.866
2002,1,23,5,30,0,0,0,-13,-7,810.0,350.0,1.2000000000000002,0.866
2002,1,23,6,30,0,0,0,-13,-8,810.0,354.8,0.9,0.866
2002,1,23,7,30,0,0,0,-14,-7,810.0,357.40000000000003,1.3,0.866
2002,1,23,8,30,664,47,164,-14,-6,810.0,5.9,1.9000000000000001,0.866
2002,1,23,9,30,709,64,295,-15,-4,810.0,5.0,2.2,0.866
2002,1,23,10,30,956,77,496,-15,-2,810.0,354.5,2.6,0.866
2002,1,23,11,30,1000,81,588,-16,-2,810.0,347.90000000000003,3.1,0.866
2002,1,23,12,30,0,114,114,-17,-1,810.0,346.6,3.5,0.866
2002,1,23,13,30,1005,77,577,-17,-1,810.0,348.20000000000005,3.7,0.866
2002,1,23,14,30,969,68,475,-18,-1,810.0,349.5,3.7,0.866
2002,1,23,15,30,527,86,244,-18,-3,810.0,351.0,3.4000000000000004,0.866
2002,1,23,16,30,307,47,91,-19,-5,810.0,353.8,2.5,0.866
2002,1,23,17,30,0,0,0,-19,-7,820.0,355.1,1.6,0.866
2002,1,23,18,30,0,0,0,-18,-8,820.0,358.6,1.2000000000000002,0.866
2002,1,23,19,30,0,0,0,-18,-9,820.0,3.6,1.0,0.866
2002,1,23,20,30,0,0,0,-18,-10,820.0,5.0,1.0,0.866
2002,1,23,21,30,0,0,0,-18,-10,820.0,2.8000000000000003,1.0,0.866
2002,1,23,22,30,0,0,0,-18,-11,820.0,3.2,1.0,0.866
2002,1,23,23,30,0,0,0,-18,-11,820.0,4.0,1.0,0.866
2002,1,24,0,30,0,0,0,-19,-11,820.0,9.200000000000001,0.9,0.866
2002,1,24,1,30,0,0,0,-19,-11,820.0,21.1,0.9,0.866
2002,1,24,2,30,0,0,0,-19,-11,820.0,43.900000000000006,0.9,0.866
2002,1,24,3,30,0,0,0,-19,-12,820.0,65.9,0.9,0.866
2002,1,24,4,30,0,0,0,-19,-12,820.0,81.4,0.9,0.866
2002,1,24,5,30,0,0,0,-19,-12,820.0,94.30000000000001,0.9,0.866
2002,1,24,6,30,0,0,0,-19,-11,820.0,98.7,0.9,0.866
2002,1,24,7,30,0,0,0,-19,-10,820.0,97.10000000000001,0.9,0.866
2002,1,24,8,30,739,39,171,-18,-7,820.0,92.0,1.2000000000000002,0.866
2002,1,24,9,30,902,56,352,-17,-5,820.0,59.900000000000006,1.6,0.866
2002,1,24,10,30,972,67,496,-16,-3,820.0,48.0,1.7000000000000002,0.866
2002,1,24,11,30,1003,73,584,-15,-1,820.0,42.6,1.6,0.866
2002,1,24,12,30,1010,74,610,-14,0,820.0,38.2,1.3,0.866
2002,1,24,13,30,997,71,571,-13,0,820.0,41.6,1.0,0.866
2002,1,24,14,30,956,65,469,-12,0,820.0,23.700000000000003,0.9,0.866
2002,1,24,15,30,869,53,316,-12,0,820.0,355.40000000000003,0.7000000000000001,0.866
2002,1,24,16,30,668,34,133,-11,-2,820.0,346.5,0.6000000000000001,0.866
2002,1,24,17,30,0,0,0,-12,-3,820.0,344.3,0.6000000000000001,0.18
2002,1,24,18,30,0,0,0,-13,-4,820.0,6.9,0.6000000000000001,0.18
2002,1,24,19,30,0,0,0,-13,-4,820.0,58.5,0.7000000000000001,0.18
2002,1,24,20,30,0,0,0,-14,-5,820.0,93.5,0.9,0.18
2002,1,24,21,30,0,0,0,-14,-6,820.0,110.2,1.1,0.18
2002,1,24,22,30,0,0,0,-14,-6,820.0,121.4,1.2000000000000002,0.18
2002,1,24,23,30,0,0,0,-14,-6,820.0,131.20000000000002,1.2000000000000002,0.18
2002,1,25,0,30,0,0,0,-15,-6,820.0,136.9,1.3,0.18
2002,1,25,1,30,0,0,0,-15,-6,820.0,138.1,1.3,0.18
2002,1,25,2,30,0,0,0,-15,-6,820.0,136.0,1.3,0.18
2002,1,25,3,30,0,0,0,-16,-6,820.0,135.0,1.4000000000000001,0.18
2002,1,25,4,30,0,0,0,-16,-6,820.0,136.0,1.4000000000000001,0.18
2002,1,25,5,30,0,0,0,-16,-6,820.0,135.9,1.4000000000000001,0.18
2002,1,25,6,30,0,0,0,-16,-6,820.0,136.70000000000002,1.4000000000000001,0.18
2002,1,25,7,30,0,0,0,-15,-4,820.0,137.6,1.3,0.18
2002,1,25,8,30,727,35,166,-12,-1,820.0,142.4,1.5,0.18
2002,1,25,9,30,885,47,340,-10,2,820.0,149.3,1.8,0.18
2002,1,25,10,30,956,54,479,-10,5,820.0,177.20000000000002,1.8,0.18
2002,1,25,11,30,987,59,566,-9,6,820.0,205.0,1.9000000000000001,0.18
2002,1,25,12,30,995,60,592,-9,7,820.0,219.8,2.0,0.18
2002,1,25,13,30,983,59,555,-9,8,820.0,221.20000000000002,2.0,0.18
2002,1,25,14,30,946,54,458,-8,7,820.0,222.60000000000002,1.6,0.18
2002,1,25,15,30,865,46,311,-7,5,820.0,222.5,1.0,0.18
2002,1,25,16,30,311,49,96,-6,3,820.0,218.60000000000002,0.9,0.18
2002,1,25,17,30,0,0,0,-9,2,820.0,197.10000000000002,1.0,0.18
2002,1,25,18,30,0,0,0,-9,1,820.0,173.3,1.1,0.18
2002,1,25,19,30,0,0,0,-9,0,820.0,159.60000000000002,1.2000000000000002,0.18
2002,1,25,20,30,0,0,0,-10,0,820.0,152.70000000000002,1.3,0.18
2002,1,25,21,30,0,0,0,-10,-1,820.0,148.6,1.4000000000000001,0.18
2002,1,25,22,30,0,0,0,-11,-2,820.0,147.6,1.5,0.18
2002,1,25,23,30,0,0,0,-11,-2,820.0,150.9,1.6,0.18
2002,1,26,0,30,0,0,0,-12,-2,820.0,155.20000000000002,1.6,0.18
2002,1,26,1,30,0,0,0,-13,-3,820.0,158.0,1.7000000000000002,0.18
2002,1,26,2,30,0,0,0,-13,-3,820.0,158.60000000000002,1.7000000000000002,0.18
2002,1,26,3,30,0,0,0,-13,-3,820.0,156.20000000000002,1.6,0.18
2002,1,26,4,30,0,0,0,-14,-4,820.0,153.9,1.6,0.18
2002,1,26,5,30,0,0,0,-14,-4,820.0,150.5,1.5,0.18
2002,1,26,6,30,0,0,0,-15,-4,820.0,147.9,1.4000000000000001,0.18
2002,1,26,7,30,0,0,0,-14,-2,820.0,147.4,1.3,0.18
2002,1,26,8,30,0,59,59,-10,2,820.0,148.6,1.8,0.18
2002,1,26,9,30,611,85,289,-9,5,820.0,147.8,2.4000000000000004,0.18
2002,1,26,10,30,455,167,370,-9,8,820.0,180.10000000000002,3.1,0.18
2002,1,26,11,30,406,215,425,-9,10,820.0,210.60000000000002,3.8000000000000003,0.18
2002,1,26,12,30,513,195,471,-9,11,820.0,219.70000000000002,4.0,0.18
2002,1,26,13,30,390,213,412,-10,10,810.0,221.8,4.0,0.18
2002,1,26,14,30,391,170,339,-9,9,810.0,219.60000000000002,3.4000000000000004,0.18
2002,1,26,15,30,437,104,240,-8,6,810.0,215.9,2.1,0.18
2002,1,26,16,30,245,54,92,-7,2,810.0,210.20000000000002,1.5,0.18
2002,1,26,17,30,0,0,0,-8,0,810.0,203.70000000000002,1.5,0.18
2002,1,26,18,30,0,0,0,-9,0,810.0,194.70000000000002,1.5,0.18
2002,1,26,19,30,0,0,0,-9,0,810.0,183.5,1.6,0.18
2002,1,26,20,30,0,0,0,-9,0,810.0,177.4,1.7000000000000002,0.18
2002,1,26,21,30,0,0,0,-10,0,810.0,175.8,1.8,0.18
2002,1,26,22,30,0,0,0,-11,0,810.0,175.4,1.8,0.18
2002,1,26,23,30,0,0,0,-11,0,810.0,177.0,1.8,0.18
2002,1,27,0,30,0,0,0,-11,0,810.0,175.8,1.8,0.18
2002,1,27,1,30,0,0,0,-11,0,810.0,175.9,1.8,0.18
2002,1,27,2,30,0,0,0,-11,0,810.0,177.20000000000002,1.8,0.18
2002,1,27,3,30,0,0,0,-11,0,810.0,179.3,1.8,0.18
2002,1,27,4,30,0,0,0,-11,0,810.0,181.3,1.8,0.18
2002,1,27,5,30,0,0,0,-11,0,810.0,183.0,1.8,0.18
2002,1,27,6,30,0,0,0,-10,0,810.0,182.9,1.8,0.18
2002,1,27,7,30,0,0,0,-10,1,810.0,186.8,1.9000000000000001,0.18
2002,1,27,8,30,176,71,104,-9,4,810.0,188.0,2.3000000000000003,0.18
2002,1,27,9,30,77,143,169,-8,7,810.0,188.4,3.3000000000000003,0.18
2002,1,27,10,30,429,174,367,-10,8,810.0,203.5,4.2,0.18
2002,1,27,11,30,397,219,426,-11,9,810.0,213.4,4.6000000000000005,0.18
2002,1,27,12,30,317,247,419,-11,10,810.0,217.5,4.800000000000001,0.18
2002,1,27,13,30,154,246,325,-11,9,810.0,220.4,4.2,0.18
2002,1,27,14,30,0,69,69,-10,7,810.0,219.70000000000002,2.9000000000000004,0.18
2002,1,27,15,30,0,31,31,-8,5,810.0,217.5,1.9000000000000001,0.18
2002,1,27,16,30,0,14,14,-7,3,810.0,211.8,1.5,0.18
2002,1,27,17,30,0,0,0,-7,2,810.0,205.3,1.5,0.18
2002,1,27,18,30,0,0,0,-7,2,810.0,200.70000000000002,1.6,0.18
2002,1,27,19,30,0,0,0,-7,2,810.0,197.60000000000002,1.7000000000000002,0.18
2002,1,27,20,30,0,0,0,-8,1,810.0,198.20000000000002,2.0,0.18
2002,1,27,21,30,0,0,0,-8,1,810.0,201.5,2.3000000000000003,0.18
2002,1,27,22,30,0,0,0,-8,1,810.0,201.8,2.5,0.18
2002,1,27,23,30,0,0,0,-8,1,810.0,198.5,2.5,0.18
2002,1,28,0,30,0,0,0,-8,1,810.0,195.10000000000002,2.6,0.18
2002,1,28,1,30,0,0,0,-8,1,810.0,193.0,2.7,0.18
2002,1,28,2,30,0,0,0,-8,0,810.0,191.10000000000002,2.5,0.18
