Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1129859,-,-,-,40.05,-77.5,-5,199,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,1,14,9,30,807,56,294,-15,-8,990.0,320.3,1.5,0.163
2009,1,14,10,30,536,119,334,-14,-7,990.0,302.2,1.4000000000000001,0.163
2009,1,14,11,30,162,207,283,-13,-7,990.0,287.90000000000003,1.2000000000000002,0.163
2009,1,14,12,30,18,181,189,-13,-6,990.0,282.1,1.1,0.163
2009,1,14,13,30,320,181,325,-12,-6,990.0,266.5,0.9,0.163
2009,1,14,14,30,0,125,125,-12,-5,990.0,239.4,0.8,0.163
2009,1,14,15,30,0,77,77,-11,-5,990.0,206.5,0.8,0.163
2009,1,14,16,30,0,23,23,-11,-7,990.0,177.5,0.8,0.163
2009,1,14,17,30,0,0,0,-12,-8,990.0,157.70000000000002,0.9,0.163
2009,1,14,18,30,0,0,0,-12,-7,990.0,157.20000000000002,1.0,0.163
2009,1,14,19,30,0,0,0,-11,-7,990.0,161.9,1.0,0.866
2009,1,14,20,30,0,0,0,-10,-7,990.0,164.4,0.9,0.866
2009,1,14,21,30,0,0,0,-9,-7,990.0,156.0,0.9,0.866
2009,1,14,22,30,0,0,0,-9,-6,990.0,147.3,0.9,0.866
2009,1,14,23,30,0,0,0,-8,-6,980.0,136.5,0.9,0.866
2009,1,15,0,30,0,0,0,-8,-6,980.0,128.6,0.8,0.866
2009,1,15,1,30,0,0,0,-8,-5,980.0,124.7,0.6000000000000001,0.866
2009,1,15,2,30,0,0,0,-7,-5,980.0,100.80000000000001,0.5,0.866
2009,1,15,3,30,0,0,0,-8,-6,990.0,334.40000000000003,0.9,0.866
2009,1,15,4,30,0,0,0,-9,-7,990.0,324.3,1.3,0.866
2009,1,15,5,30,0,0,0,-10,-8,990.0,315.90000000000003,1.6,0.866
2009,1,15,6,30,0,0,0,-11,-9,990.0,309.20000000000005,1.8,0.866
2009,1,15,7,30,0,0,0,-12,-10,990.0,306.3,2.0,0.866
2009,1,15,8,30,255,58,97,-13,-9,990.0,309.1,2.5,0.866
2009,1,15,9,30,277,111,194,-13,-8,990.0,311.90000000000003,3.0,0.866
2009,1,15,10,30,303,161,283,-13,-8,990.0,312.0,3.1,0.866
2009,1,15,11,30,745,90,438,-13,-8,990.0,310.3,3.0,0.866
2009,1,15,12,30,270,208,338,-13,-8,990.0,307.70000000000005,2.9000000000000004,0.866
2009,1,15,13,30,911,96,507,-13,-8,990.0,306.8,2.8000000000000003,0.866
2009,1,15,14,30,588,97,316,-14,-8,1000.0,305.1,2.5,0.866
2009,1,15,15,30,79,99,119,-14,-8,1000.0,301.8,2.1,0.866
2009,1,15,16,30,29,35,38,-14,-9,1000.0,299.7,1.7000000000000002,0.866
2009,1,15,17,30,0,0,0,-15,-10,1000.0,299.7,1.5,0.866
2009,1,15,18,30,0,0,0,-15,-12,1000.0,301.3,1.3,0.866
2009,1,15,19,30,0,0,0,-17,-13,1000.0,303.90000000000003,1.4000000000000001,0.866
2009,1,15,20,30,0,0,0,-18,-14,1000.0,305.8,1.5,0.866
2009,1,15,21,30,0,0,0,-18,-14,1000.0,305.90000000000003,1.4000000000000001,0.866
2009,1,15,22,30,0,0,0,-18,-14,1000.0,306.40000000000003,1.3,0.866
2009,1,15,23,30,0,0,0,-18,-14,1000.0,303.5,1.3,0.866
2009,1,16,0,30,0,0,0,-17,-13,1000.0,297.40000000000003,1.3,0.866
2009,1,16,1,30,0,0,0,-17,-13,1000.0,293.3,1.5,0.866
2009,1,16,2,30,0,0,0,-18,-13,1000.0,292.3,1.6,0.866
2009,1,16,3,30,0,0,0,-18,-13,1000.0,290.0,1.7000000000000002,0.866
2009,1,16,4,30,0,0,0,-18,-13,1000.0,287.3,1.8,0.866
2009,1,16,5,30,0,0,0,-19,-14,1000.0,287.2,1.8,0.866
2009,1,16,6,30,0,0,0,-19,-14,1000.0,288.6,1.8,0.866
2009,1,16,7,30,0,0,0,-20,-15,1000.0,289.2,1.8,0.866
2009,1,16,8,30,595,49,141,-20,-14,1000.0,288.7,2.0,0.866
2009,1,16,9,30,805,74,314,-19,-13,1000.0,289.8,2.3000000000000003,0.866
2009,1,16,10,30,905,87,454,-19,-12,1000.0,291.6,2.4000000000000004,0.866
2009,1,16,11,30,827,72,460,-18,-12,1000.0,293.1,2.4000000000000004,0.866
2009,1,16,12,30,832,74,479,-18,-11,1000.0,293.7,2.4000000000000004,0.866
2009,1,16,13,30,780,78,432,-18,-11,1000.0,293.40000000000003,2.5,0.866
2009,1,16,14,30,648,85,329,-18,-11,1000.0,295.6,2.4000000000000004,0.866
2009,1,16,15,30,741,68,257,-18,-12,1000.0,298.0,2.0,0.866
2009,1,16,16,30,463,36,83,-18,-12,1000.0,298.5,1.7000000000000002,0.866
2009,1,16,17,30,0,0,0,-18,-13,1000.0,298.90000000000003,1.5,0.866
2009,1,16,18,30,0,0,0,-20,-14,1000.0,300.90000000000003,1.5,0.866
2009,1,16,19,30,0,0,0,-20,-15,1000.0,301.90000000000003,1.4000000000000001,0.866
2009,1,16,20,30,0,0,0,-21,-16,1000.0,300.0,1.4000000000000001,0.866
2009,1,16,21,30,0,0,0,-21,-17,1000.0,296.7,1.5,0.866
2009,1,16,22,30,0,0,0,-21,-18,1000.0,293.1,1.5,0.866
2009,1,16,23,30,0,0,0,-22,-18,1000.0,285.5,1.4000000000000001,0.866
2009,1,17,0,30,0,0,0,-22,-18,1000.0,273.90000000000003,1.2000000000000002,0.866
2009,1,17,1,30,0,0,0,-21,-18,1000.0,259.1,1.2000000000000002,0.866
2009,1,17,2,30,0,0,0,-21,-18,1000.0,247.4,1.2000000000000002,0.866
2009,1,17,3,30,0,0,0,-21,-19,1000.0,241.70000000000002,1.1,0.866
2009,1,17,4,30,0,0,0,-21,-19,1000.0,240.4,1.0,0.866
2009,1,17,5,30,0,0,0,-21,-19,1000.0,238.4,1.0,0.866
2009,1,17,6,30,0,0,0,-21,-19,1000.0,240.4,1.0,0.866
2009,1,17,7,30,0,0,0,-21,-18,1000.0,240.3,1.1,0.866
2009,1,17,8,30,629,45,144,-21,-15,1000.0,234.8,1.1,0.866
2009,1,17,9,30,737,51,273,-19,-12,1000.0,216.20000000000002,1.3,0.866
2009,1,17,10,30,855,95,444,-17,-10,1000.0,192.20000000000002,1.6,0.866
2009,1,17,11,30,681,108,430,-16,-9,1000.0,183.4,1.8,0.866
2009,1,17,12,30,622,130,435,-16,-9,1000.0,179.4,1.8,0.866
2009,1,17,13,30,267,193,316,-15,-8,1000.0,173.5,1.9000000000000001,0.866
2009,1,17,14,30,245,155,247,-14,-8,1000.0,167.10000000000002,1.9000000000000001,0.866
2009,1,17,15,30,109,103,131,-14,-8,990.0,160.20000000000002,1.8,0.866
2009,1,17,16,30,0,31,31,-13,-9,990.0,155.4,1.7000000000000002,0.866
2009,1,17,17,30,0,0,0,-13,-9,990.0,155.9,1.9000000000000001,0.866
2009,1,17,18,30,0,0,0,-13,-9,990.0,159.5,2.1,0.866
2009,1,17,19,30,0,0,0,-13,-9,990.0,161.9,2.2,0.866
2009,1,17,20,30,0,0,0,-13,-9,990.0,164.0,2.2,0.866
2009,1,17,21,30,0,0,0,-12,-9,990.0,165.60000000000002,2.2,0.866
2009,1,17,22,30,0,0,0,-12,-8,990.0,166.9,2.3000000000000003,0.866
2009,1,17,23,30,0,0,0,-11,-7,990.0,169.20000000000002,2.4000000000000004,0.866
2009,1,18,0,30,0,0,0,-10,-7,990.0,172.5,2.4000000000000004,0.866
2009,1,18,1,30,0,0,0,-9,-7,990.0,174.10000000000002,2.5,0.866
2009,1,18,2,30,0,0,0,-9,-7,980.0,174.20000000000002,2.3000000000000003,0.866
2009,1,18,3,30,0,0,0,-9,-7,980.0,172.20000000000002,2.1,0.866
2009,1,18,4,30,0,0,0,-9,-7,980.0,171.4,1.8,0.866
2009,1,18,5,30,0,0,0,-9,-7,980.0,170.10000000000002,1.6,0.866
2009,1,18,6,30,0,0,0,-8,-6,980.0,169.8,1.4000000000000001,0.866
2009,1,18,7,30,0,0,0,-8,-6,980.0,170.10000000000002,1.4000000000000001,0.866
2009,1,18,8,30,89,59,73,-7,-5,980.0,168.60000000000002,1.5,0.866
2009,1,18,9,30,0,101,101,-7,-4,980.0,168.10000000000002,1.6,0.866
2009,1,18,10,30,78,175,207,-6,-3,980.0,166.10000000000002,1.7000000000000002,0.866
2009,1,18,11,30,102,212,260,-5,-1,980.0,170.4,1.8,0.866
2009,1,18,12,30,336,203,369,-4,0,980.0,173.8,1.9000000000000001,0.866
2009,1,18,13,30,410,172,361,-3,0,980.0,173.70000000000002,1.8,0.866
2009,1,18,14,30,243,157,250,-2,0,980.0,173.3,1.5,0.866
2009,1,18,15,30,297,94,172,-2,0,980.0,166.10000000000002,1.0,0.866
2009,1,18,16,30,0,15,15,-2,-2,980.0,157.8,0.7000000000000001,0.866
2009,1,18,17,30,0,0,0,-3,-3,980.0,161.20000000000002,0.7000000000000001,0.866
2009,1,18,18,30,0,0,0,-4,-3,980.0,175.4,0.7000000000000001,0.866
2009,1,18,19,30,0,0,0,-4,-4,980.0,190.70000000000002,0.7000000000000001,0.866
2009,1,18,20,30,0,0,0,-5,-4,980.0,205.9,0.7000000000000001,0.866
2009,1,18,21,30,0,0,0,-5,-4,980.0,225.60000000000002,0.7000000000000001,0.866
2009,1,18,22,30,0,0,0,-6,-5,980.0,254.3,0.8,0.866
2009,1,18,23,30,0,0,0,-7,-6,980.0,280.6,0.8,0.866
2009,1,19,0,30,0,0,0,-7,-7,980.0,298.7,0.9,0.866
2009,1,19,1,30,0,0,0,-8,-7,980.0,313.3,1.0,0.866
2009,1,19,2,30,0,0,0,-9,-8,980.0,321.90000000000003,1.1,0.866
2009,1,19,3,30,0,0,0,-10,-9,980.0,322.0,1.0,0.866
2009,1,19,4,30,0,0,0,-10,-9,980.0,322.40000000000003,0.9,0.866
2009,1,19,5,30,0,0,0,-10,-9,980.0,330.1,0.9,0.866
2009,1,19,6,30,0,0,0,-10,-8,980.0,346.70000000000005,0.9,0.866
2009,1,19,7,30,0,0,0,-10,-7,980.0,5.4,0.9,0.866
2009,1,19,8,30,11,57,59,-9,-6,980.0,15.3,0.8,0.866
2009,1,19,9,30,326,110,210,-8,-4,970.0,14.9,0.7000000000000001,0.866
2009,1,19,10,30,174,180,252,-7,-3,970.0,1.8,0.5,0.866
2009,1,19,11,30,46,211,233,-6,-2,970.0,290.5,0.5,0.866
2009,1,19,12,30,8,173,178,-6,-2,970.0,257.3,0.6000000000000001,0.866
2009,1,19,13,30,86,204,244,-5,-2,970.0,260.3,0.7000000000000001,0.866
2009,1,19,14,30,51,158,178,-5,-2,970.0,278.40000000000003,0.8,0.866
2009,1,19,15,30,54,114,128,-5,-2,970.0,306.90000000000003,0.8,0.866
2009,1,19,16,30,7,39,40,-5,-4,970.0,326.40000000000003,0.9,0.866
2009,1,19,17,30,0,0,0,-7,-6,970.0,329.70000000000005,1.0,0.866
2009,1,19,18,30,0,0,0,-9,-7,980.0,327.6,1.1,0.866
2009,1,19,19,30,0,0,0,-11,-9,980.0,324.6,1.1,0.866
2009,1,19,20,30,0,0,0,-12,-10,980.0,323.5,1.2000000000000002,0.866
2009,1,19,21,30,0,0,0,-12,-10,980.0,323.8,1.2000000000000002,0.866
2009,1,19,22,30,0,0,0,-13,-11,980.0,320.90000000000003,1.2000000000000002,0.866
2009,1,19,23,30,0,0,0,-13,-11,980.0,318.5,1.3,0.866
2009,1,20,0,30,0,0,0,-13,-12,980.0,320.0,1.3,0.866
2009,1,20,1,30,0,0,0,-14,-11,980.0,323.8,1.3,0.866
2009,1,20,2,30,0,0,0,-14,-11,980.0,329.1,1.2000000000000002,0.866
2009,1,20,3,30,0,0,0,-13,-11,980.0,332.70000000000005,1.2000000000000002,0.866
2009,1,20,4,30,0,0,0,-14,-11,980.0,336.5,1.3,0.866
2009,1,20,5,30,0,0,0,-14,-12,980.0,337.40000000000003,1.3,0.866
2009,1,20,6,30,0,0,0,-14,-12,980.0,334.90000000000003,1.3,0.866
2009,1,20,7,30,0,0,0,-14,-11,980.0,331.70000000000005,1.3,0.866
2009,1,20,8,30,0,29,29,-13,-9,980.0,330.5,1.5,0.866
2009,1,20,9,30,2,109,110,-11,-7,980.0,329.90000000000003,1.8,0.866
2009,1,20,10,30,162,181,249,-10,-5,980.0,333.8,2.0,0.866
2009,1,20,11,30,732,164,517,-9,-4,980.0,335.5,2.1,0.866
2009,1,20,12,30,730,174,538,-9,-4,980.0,335.8,2.2,0.866
2009,1,20,13,30,706,166,497,-9,-4,980.0,334.1,2.2,0.866
2009,1,20,14,30,646,144,396,-8,-4,980.0,332.20000000000005,2.2,0.866
2009,1,20,15,30,526,107,249,-8,-4,980.0,329.20000000000005,1.8,0.866
2009,1,20,16,30,280,51,84,-8,-5,980.0,322.1,1.5,0.866
2009,1,20,17,30,0,0,0,-8,-6,980.0,316.40000000000003,1.5,0.866
2009,1,20,18,30,0,0,0,-9,-6,980.0,314.0,1.5,0.866
2009,1,20,19,30,0,0,0,-9,-7,980.0,314.6,1.5,0.866
2009,1,20,20,30,0,0,0,-10,-8,980.0,314.70000000000005,1.5,0.866
2009,1,20,21,30,0,0,0,-10,-8,980.0,317.40000000000003,1.6,0.866
2009,1,20,22,30,0,0,0,-11,-9,980.0,320.3,1.7000000000000002,0.866
2009,1,20,23,30,0,0,0,-12,-9,980.0,320.6,1.7000000000000002,0.866
2009,1,21,0,30,0,0,0,-12,-9,980.0,316.8,1.6,0.866
2009,1,21,1,30,0,0,0,-13,-9,980.0,312.3,1.5,0.866
2009,1,21,2,30,0,0,0,-13,-10,980.0,309.5,1.5,0.866
2009,1,21,3,30,0,0,0,-13,-10,980.0,307.6,1.5,0.866
2009,1,21,4,30,0,0,0,-13,-10,980.0,306.7,1.5,0.866
2009,1,21,5,30,0,0,0,-13,-11,980.0,306.5,1.4000000000000001,0.866
2009,1,21,6,30,0,0,0,-14,-12,980.0,305.5,1.3,0.866
2009,1,21,7,30,0,0,0,-15,-12,980.0,301.6,1.4000000000000001,0.866
2009,1,21,8,30,554,54,146,-14,-9,990.0,299.5,1.8,0.866
2009,1,21,9,30,754,82,317,-12,-7,990.0,303.0,2.2,0.866
2009,1,21,10,30,853,96,454,-12,-6,990.0,302.5,2.1,0.866
2009,1,21,11,30,769,89,462,-11,-5,990.0,298.6,2.1,0.866
2009,1,21,12,30,698,114,465,-10,-4,980.0,293.7,2.1,0.866
2009,1,21,13,30,586,134,411,-9,-3,980.0,290.90000000000003,2.0,0.866
2009,1,21,14,30,826,90,415,-9,-3,980.0,291.0,1.8,0.866
2009,1,21,15,30,709,72,265,-8,-4,990.0,292.7,1.3,0.866
2009,1,21,16,30,449,41,94,-9,-6,990.0,294.5,0.9,0.866
2009,1,21,17,30,0,0,0,-10,-7,990.0,286.5,0.9,0.866
2009,1,21,18,30,0,0,0,-10,-7,990.0,274.2,1.0,0.866
2009,1,21,19,30,0,0,0,-9,-7,990.0,264.7,1.0,0.164
2009,1,21,20,30,0,0,0,-10,-7,990.0,260.6,1.0,0.164
2009,1,21,21,30,0,0,0,-10,-8,990.0,258.0,1.0,0.164
2009,1,21,22,30,0,0,0,-11,-8,990.0,256.6,1.0,0.164
2009,1,21,23,30,0,0,0,-11,-9,990.0,254.8,1.0,0.164
2009,1,22,0,30,0,0,0,-12,-10,990.0,251.5,1.1,0.164
2009,1,22,1,30,0,0,0,-12,-11,990.0,245.5,1.1,0.164
2009,1,22,2,30,0,0,0,-12,-11,990.0,239.60000000000002,1.1,0.164
2009,1,22,3,30,0,0,0,-12,-11,990.0,235.20000000000002,1.2000000000000002,0.164
2009,1,22,4,30,0,0,0,-13,-11,990.0,230.8,1.2000000000000002,0.164
2009,1,22,5,30,0,0,0,-13,-11,990.0,226.0,1.2000000000000002,0.164
2009,1,22,6,30,0,0,0,-13,-11,990.0,222.3,1.2000000000000002,0.164
2009,1,22,7,30,0,0,0,-12,-9,990.0,218.5,1.2000000000000002,0.164
2009,1,22,8,30,544,46,137,-10,-6,990.0,213.60000000000002,1.5,0.164
2009,1,22,9,30,745,65,299,-7,-2,990.0,211.0,1.8,0.164
2009,1,22,10,30,831,77,428,-5,0,990.0,227.3,1.9000000000000001,0.164
2009,1,22,11,30,871,83,508,-3,0,990.0,237.20000000000002,1.8,0.164
2009,1,22,12,30,880,85,531,-2,1,980.0,237.20000000000002,1.6,0.164
2009,1,22,13,30,835,91,488,-1,2,980.0,235.60000000000002,1.5,0.164
2009,1,22,14,30,792,81,395,-1,2,980.0,232.70000000000002,1.1,0.164
2009,1,22,15,30,694,64,256,0,1,980.0,226.60000000000002,0.8,0.164
2009,1,22,16,30,456,37,94,-1,-1,990.0,221.8,0.8,0.164
2009,1,22,17,30,0,0,0,-3,-2,990.0,226.10000000000002,0.9,0.164
2009,1,22,18,30,0,0,0,-4,-3,990.0,232.3,0.9,0.164
2009,1,22,19,30,0,0,0,-4,-3,990.0,233.5,1.0,0.164
2009,1,22,20,30,0,0,0,-4,-3,990.0,230.8,1.1,0.164
2009,1,22,21,30,0,0,0,-4,-3,990.0,231.60000000000002,1.2000000000000002,0.164
2009,1,22,22,30,0,0,0,-4,-3,990.0,234.3,1.1,0.164
2009,1,22,23,30,0,0,0,-4,-3,990.0,235.0,1.1,0.164
2009,1,23,0,30,0,0,0,-4,-4,990.0,233.4,1.2000000000000002,0.164
2009,1,23,1,30,0,0,0,-5,-4,990.0,227.70000000000002,1.1,0.164
2009,1,23,2,30,0,0,0,-5,-5,990.0,221.5,1.0,0.164
2009,1,23,3,30,0,0,0,-6,-5,990.0,218.3,0.9,0.164
2009,1,23,4,30,0,0,0,-6,-5,990.0,219.10000000000002,0.9,0.164
2009,1,23,5,30,0,0,0,-5,-5,990.0,218.0,0.9,0.164
2009,1,23,6,30,0,0,0,-5,-4,990.0,212.20000000000002,1.0,0.164
2009,1,23,7,30,0,0,0,-4,-3,990.0,210.3,1.2000000000000002,0.164
2009,1,23,8,30,289,56,106,-3,-1,990.0,206.4,1.5,0.164
2009,1,23,9,30,273,121,207,-1,1,980.0,198.9,1.5,0.164
2009,1,23,10,30,789,88,424,0,3,980.0,188.4,1.4000000000000001,0.164
2009,1,23,11,30,411,187,389,0,4,980.0,186.8,1.7000000000000002,0.164
2009,1,23,12,30,489,178,427,1,5,980.0,185.0,1.9000000000000001,0.164
2009,1,23,13,30,510,159,403,2,6,980.0,185.3,1.9000000000000001,0.164
2009,1,23,14,30,268,164,271,3,5,980.0,183.4,1.6,0.164
2009,1,23,15,30,71,112,132,3,4,980.0,183.3,1.4000000000000001,0.164
2009,1,23,16,30,175,46,68,2,2,980.0,183.10000000000002,1.2000000000000002,0.164
2009,1,23,17,30,0,0,0,1,1,980.0,188.10000000000002,1.2000000000000002,0.164
2009,1,23,18,30,0,0,0,1,1,980.0,204.60000000000002,1.2000000000000002,0.164
2009,1,23,19,30,0,0,0,2,2,980.0,235.8,1.3,0.164
2009,1,23,20,30,0,0,0,2,3,980.0,262.2,1.4000000000000001,0.164
2009,1,23,21,30,0,0,0,2,3,980.0,277.40000000000003,1.5,0.164
2009,1,23,22,30,0,0,0,1,2,980.0,286.8,1.5,0.164
2009,1,23,23,30,0,0,0,0,1,980.0,295.3,1.5,0.164
2009,1,24,0,30,0,0,0,0,0,980.0,300.7,1.5,0.164
2009,1,24,1,30,0,0,0,0,0,980.0,303.40000000000003,1.6,0.164
2009,1,24,2,30,0,0,0,-1,0,980.0,305.1,1.9000000000000001,0.164
2009,1,24,3,30,0,0,0,-2,0,980.0,307.70000000000005,2.0,0.164
2009,1,24,4,30,0,0,0,-3,0,980.0,309.90000000000003,2.0,0.164
2009,1,24,5,30,0,0,0,-4,0,990.0,312.5,2.1,0.164
2009,1,24,6,30,0,0,0,-5,-1,990.0,316.0,2.3000000000000003,0.164
2009,1,24,7,30,0,0,0,-6,-1,990.0,319.90000000000003,2.5,0.164
2009,1,24,8,30,0,58,58,-7,-2,990.0,320.20000000000005,2.6,0.164
2009,1,24,9,30,223,126,198,-8,-2,990.0,318.3,2.7,0.164
2009,1,24,10,30,126,187,241,-9,-2,990.0,317.20000000000005,2.8000000000000003,0.164
2009,1,24,11,30,270,214,348,-9,-2,990.0,315.20000000000005,2.8000000000000003,0.164
2009,1,24,12,30,913,88,557,-9,-2,990.0,314.1,2.8000000000000003,0.164
2009,1,24,13,30,897,85,518,-9,-2,990.0,314.70000000000005,2.8000000000000003,0.164
2009,1,24,14,30,843,79,420,-10,-2,990.0,316.1,2.7,0.164
2009,1,24,15,30,729,67,274,-10,-3,990.0,317.6,2.5,0.164
2009,1,24,16,30,484,42,105,-10,-3,990.0,319.70000000000005,2.3000000000000003,0.164
2009,1,24,17,30,0,0,0,-11,-4,990.0,321.8,2.1,0.164
2009,1,24,18,30,0,0,0,-11,-5,990.0,324.8,1.9000000000000001,0.164
2009,1,24,19,30,0,0,0,-12,-6,990.0,327.90000000000003,1.7000000000000002,0.164
2009,1,24,20,30,0,0,0,-12,-6,990.0,331.3,1.4000000000000001,0.164
2009,1,24,21,30,0,0,0,-12,-7,990.0,334.3,1.0,0.164
2009,1,24,22,30,0,0,0,-12,-8,990.0,339.0,0.7000000000000001,0.164
2009,1,24,23,30,0,0,0,-12,-9,990.0,341.90000000000003,0.5,0.164
2009,1,25,0,30,0,0,0,-11,-9,1000.0,332.90000000000003,0.5,0.164
2009,1,25,1,30,0,0,0,-11,-9,1000.0,313.5,0.5,0.164
2009,1,25,2,30,0,0,0,-12,-9,1000.0,303.8,0.5,0.164
2009,1,25,3,30,0,0,0,-12,-10,1000.0,307.0,0.5,0.164
2009,1,25,4,30,0,0,0,-12,-10,1000.0,317.0,0.5,0.164
2009,1,25,5,30,0,0,0,-13,-11,1000.0,310.70000000000005,0.6000000000000001,0.164
2009,1,25,6,30,0,0,0,-13,-11,1000.0,285.90000000000003,0.5,0.164
2009,1,25,7,30,0,0,0,-13,-10,1000.0,259.5,0.6000000000000001,0.164
2009,1,25,8,30,241,61,103,-13,-8,1000.0,252.10000000000002,1.0,0.164
2009,1,25,9,30,329,117,223,-13,-6,1000.0,257.3,1.2000000000000002,0.164
2009,1,25,10,30,73,184,216,-12,-4,1000.0,257.6,1.4000000000000001,0.164
2009,1,25,11,30,899,79,527,-12,-3,990.0,256.1,1.5,0.164
2009,1,25,12,30,244,230,356,-11,-2,990.0,258.7,1.5,0.164
2009,1,25,13,30,115,218,274,-11,-2,990.0,261.2,1.4000000000000001,0.164
2009,1,25,14,30,0,80,80,-10,-2,990.0,270.3,1.3,0.164
2009,1,25,15,30,0,81,81,-10,-3,990.0,281.0,1.0,0.164
2009,1,25,16,30,0,7,7,-8,-4,990.0,292.5,0.6000000000000001,0.164
2009,1,25,17,30,0,0,0,-8,-5,1000.0,310.70000000000005,0.7000000000000001,0.164
2009,1,25,18,30,0,0,0,-8,-5,1000.0,319.6,0.8,0.164
2009,1,25,19,30,0,0,0,-8,-6,1000.0,321.6,0.7000000000000001,0.866
2009,1,25,20,30,0,0,0,-9,-7,1000.0,321.6,0.6000000000000001,0.866
2009,1,25,21,30,0,0,0,-10,-8,1000.0,321.3,0.6000000000000001,0.866
2009,1,25,22,30,0,0,0,-10,-8,1000.0,323.90000000000003,0.6000000000000001,0.866
2009,1,25,23,30,0,0,0,-11,-9,1000.0,334.20000000000005,0.7000000000000001,0.866
2009,1,26,0,30,0,0,0,-11,-9,1000.0,347.90000000000003,0.6000000000000001,0.866
2009,1,26,1,30,0,0,0,-11,-10,1000.0,359.3,0.6000000000000001,0.866
2009,1,26,2,30,0,0,0,-11,-10,1000.0,9.1,0.8,0.866
2009,1,26,3,30,0,0,0,-12,-10,1000.0,15.700000000000001,0.9,0.866
2009,1,26,4,30,0,0,0,-12,-10,1000.0,12.3,0.8,0.866
2009,1,26,5,30,0,0,0,-12,-10,1000.0,10.4,0.7000000000000001,0.866
2009,1,26,6,30,0,0,0,-12,-9,1000.0,8.200000000000001,0.7000000000000001,0.866
2009,1,26,7,30,0,0,0,-12,-8,1000.0,7.1000000000000005,0.7000000000000001,0.866
2009,1,26,8,30,0,51,51,-12,-7,1000.0,15.0,0.6000000000000001,0.866
2009,1,26,9,30,50,129,146,-12,-6,1000.0,330.40000000000003,0.5,0.866
2009,1,26,10,30,195,188,273,-11,-4,1000.0,274.40000000000003,0.7000000000000001,0.866
2009,1,26,11,30,12,181,187,-10,-4,1000.0,252.5,0.9,0.866
2009,1,26,12,30,78,230,271,-9,-3,1000.0,254.9,1.0,0.866
2009,1,26,13,30,33,196,212,-8,-3,1000.0,258.90000000000003,0.9,0.866
2009,1,26,14,30,149,195,257,-8,-3,1000.0,257.0,0.8,0.866
2009,1,26,15,30,0,85,85,-8,-3,1000.0,261.8,0.6000000000000001,0.866
2009,1,26,16,30,0,8,8,-7,-3,1000.0,257.2,0.5,0.866
2009,1,26,17,30,0,0,0,-8,-4,1000.0,233.8,0.5,0.866
2009,1,26,18,30,0,0,0,-8,-4,1000.0,191.4,0.6000000000000001,0.866
2009,1,26,19,30,0,0,0,-8,-4,1000.0,184.9,0.7000000000000001,0.866
2009,1,26,20,30,0,0,0,-8,-5,1000.0,201.5,0.8,0.866
2009,1,26,21,30,0,0,0,-8,-5,1000.0,214.9,0.8,0.866
2009,1,26,22,30,0,0,0,-8,-5,1000.0,224.0,0.7000000000000001,0.866
2009,1,26,23,30,0,0,0,-8,-5,1000.0,240.4,0.6000000000000001,0.866
2009,1,27,0,30,0,0,0,-8,-5,1000.0,269.7,0.6000000000000001,0.866
2009,1,27,1,30,0,0,0,-7,-5,1000.0,316.3,0.5,0.866
2009,1,27,2,30,0,0,0,-7,-6,1000.0,341.1,0.5,0.866
2009,1,27,3,30,0,0,0,-7,-5,1000.0,1.9000000000000001,0.7000000000000001,0.866
2009,1,27,4,30,0,0,0,-7,-5,1000.0,9.700000000000001,0.9,0.866
2009,1,27,5,30,0,0,0,-7,-5,1000.0,2.1,0.9,0.866
2009,1,27,6,30,0,0,0,-8,-6,1000.0,11.0,0.9,0.866
2009,1,27,7,30,0,0,0,-8,-6,1000.0,5.7,0.9,0.866
2009,1,27,8,30,0,11,11,-8,-5,1000.0,11.3,1.0,0.866
2009,1,27,9,30,0,30,30,-8,-5,1000.0,29.700000000000003,1.1,0.866
2009,1,27,10,30,0,126,126,-8,-4,1000.0,43.1,1.0,0.866
2009,1,27,11,30,0,102,102,-8,-3,1000.0,58.900000000000006,0.8,0.866
2009,1,27,12,30,0,138,138,-8,-3,1000.0,74.4,0.7000000000000001,0.866
2009,1,27,13,30,53,208,235,-7,-3,1000.0,96.7,0.7000000000000001,0.866
2009,1,27,14,30,0,101,101,-7,-3,1000.0,120.10000000000001,0.8,0.866
2009,1,27,15,30,0,85,85,-7,-3,1000.0,115.7,0.8,0.866
2009,1,27,16,30,0,15,15,-6,-4,1000.0,114.0,0.7000000000000001,0.866
2009,1,27,17,30,0,0,0,-6,-4,1000.0,124.2,0.9,0.866
2009,1,27,18,30,0,0,0,-6,-4,1000.0,130.1,1.2000000000000002,0.866
2009,1,27,19,30,0,0,0,-6,-4,1000.0,131.1,1.3,0.866
2009,1,27,20,30,0,0,0,-6,-4,1000.0,131.4,1.2000000000000002,0.866
2009,1,27,21,30,0,0,0,-5,-4,990.0,130.1,1.2000000000000002,0.866
