Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1274455,-,-,-,42.49,-73.06,-5,601,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,1,14,13,30,520,119,322,-19,-14,960.0,308.1,1.1,0.866
2000,1,14,14,30,818,72,319,-19,-14,960.0,307.6,1.0,0.866
2000,1,14,15,30,652,51,165,-18,-14,960.0,308.70000000000005,1.0,0.866
2000,1,14,16,30,174,13,17,-18,-15,960.0,311.20000000000005,1.0,0.866
2000,1,14,17,30,0,0,0,-19,-15,960.0,313.3,1.0,0.866
2000,1,14,18,30,0,0,0,-19,-15,960.0,314.5,0.9,0.866
2000,1,14,19,30,0,0,0,-19,-15,960.0,315.6,0.9,0.866
2000,1,14,20,30,0,0,0,-19,-15,960.0,316.8,0.9,0.866
2000,1,14,21,30,0,0,0,-19,-15,960.0,317.90000000000003,0.8,0.866
2000,1,14,22,30,0,0,0,-19,-16,960.0,318.5,0.8,0.866
2000,1,14,23,30,0,0,0,-20,-17,960.0,318.1,0.8,0.866
2000,1,15,0,30,0,0,0,-21,-17,960.0,318.3,0.7000000000000001,0.866
2000,1,15,1,30,0,0,0,-21,-18,970.0,319.3,0.7000000000000001,0.866
2000,1,15,2,30,0,0,0,-22,-19,970.0,320.90000000000003,0.6000000000000001,0.866
2000,1,15,3,30,0,0,0,-23,-20,970.0,322.8,0.6000000000000001,0.866
2000,1,15,4,30,0,0,0,-24,-20,970.0,324.90000000000003,0.6000000000000001,0.866
2000,1,15,5,30,0,0,0,-24,-21,970.0,327.5,0.6000000000000001,0.866
2000,1,15,6,30,0,0,0,-24,-22,970.0,330.3,0.6000000000000001,0.866
2000,1,15,7,30,0,0,0,-24,-20,970.0,331.8,0.6000000000000001,0.866
2000,1,15,8,30,681,45,162,-24,-17,970.0,336.1,0.4,0.866
2000,1,15,9,30,844,64,316,-23,-15,970.0,336.40000000000003,0.4,0.866
2000,1,15,10,30,913,76,432,-22,-13,970.0,330.6,0.30000000000000004,0.866
2000,1,15,11,30,939,82,493,-20,-11,970.0,318.3,0.2,0.866
2000,1,15,12,30,934,83,493,-19,-10,970.0,301.90000000000003,0.2,0.866
2000,1,15,13,30,901,78,432,-18,-10,970.0,277.8,0.2,0.866
2000,1,15,14,30,819,68,318,-17,-10,970.0,250.70000000000002,0.2,0.866
2000,1,15,15,30,643,49,164,-17,-12,970.0,227.10000000000002,0.30000000000000004,0.866
2000,1,15,16,30,184,13,18,-16,-13,970.0,214.5,0.5,0.866
2000,1,15,17,30,0,0,0,-18,-14,970.0,186.20000000000002,0.6000000000000001,0.866
2000,1,15,18,30,0,0,0,-18,-14,970.0,162.70000000000002,0.5,0.866
2000,1,15,19,30,0,0,0,-18,-15,970.0,157.3,0.4,0.866
2000,1,15,20,30,0,0,0,-18,-16,970.0,158.0,0.4,0.866
2000,1,15,21,30,0,0,0,-18,-15,960.0,159.0,0.4,0.866
2000,1,15,22,30,0,0,0,-18,-14,960.0,157.4,0.4,0.866
2000,1,15,23,30,0,0,0,-17,-14,960.0,156.20000000000002,0.5,0.866
2000,1,16,0,30,0,0,0,-16,-13,960.0,155.3,0.5,0.866
2000,1,16,1,30,0,0,0,-15,-13,960.0,154.10000000000002,0.6000000000000001,0.866
2000,1,16,2,30,0,0,0,-14,-12,960.0,153.4,0.6000000000000001,0.866
2000,1,16,3,30,0,0,0,-13,-11,960.0,151.3,0.6000000000000001,0.866
2000,1,16,4,30,0,0,0,-12,-11,950.0,152.5,0.7000000000000001,0.866
2000,1,16,5,30,0,0,0,-11,-10,950.0,155.4,0.7000000000000001,0.866
2000,1,16,6,30,0,0,0,-10,-9,950.0,161.4,0.7000000000000001,0.866
2000,1,16,7,30,0,0,0,-8,-7,950.0,168.70000000000002,0.7000000000000001,0.866
2000,1,16,8,30,0,36,36,-6,-6,950.0,181.3,0.8,0.866
2000,1,16,9,30,0,66,66,-5,-4,940.0,196.20000000000002,0.8,0.866
2000,1,16,10,30,159,170,232,-4,-2,940.0,213.5,0.8,0.866
2000,1,16,11,30,0,117,117,-3,-1,940.0,229.3,0.7000000000000001,0.866
2000,1,16,12,30,0,125,125,-2,0,940.0,244.70000000000002,0.7000000000000001,0.866
2000,1,16,13,30,0,133,133,-1,0,940.0,264.1,0.8,0.866
2000,1,16,14,30,0,71,71,-1,0,940.0,278.2,1.0,0.866
2000,1,16,15,30,49,68,77,-1,0,940.0,282.7,1.1,0.866
2000,1,16,16,30,0,8,8,-2,-2,940.0,293.6,1.2000000000000002,0.866
2000,1,16,17,30,0,0,0,-5,-4,940.0,310.20000000000005,1.3,0.866
2000,1,16,18,30,0,0,0,-9,-7,950.0,314.40000000000003,1.3,0.866
2000,1,16,19,30,0,0,0,-11,-8,950.0,315.3,1.3,0.866
2000,1,16,20,30,0,0,0,-13,-9,950.0,316.8,1.4000000000000001,0.866
2000,1,16,21,30,0,0,0,-14,-11,950.0,317.20000000000005,1.4000000000000001,0.866
2000,1,16,22,30,0,0,0,-16,-13,950.0,317.90000000000003,1.4000000000000001,0.866
2000,1,16,23,30,0,0,0,-18,-15,950.0,318.8,1.4000000000000001,0.866
2000,1,17,0,30,0,0,0,-20,-16,950.0,319.70000000000005,1.4000000000000001,0.866
2000,1,17,1,30,0,0,0,-21,-17,950.0,320.90000000000003,1.4000000000000001,0.866
2000,1,17,2,30,0,0,0,-22,-18,950.0,321.90000000000003,1.4000000000000001,0.866
2000,1,17,3,30,0,0,0,-23,-19,950.0,322.40000000000003,1.4000000000000001,0.866
2000,1,17,4,30,0,0,0,-24,-20,950.0,322.90000000000003,1.4000000000000001,0.866
2000,1,17,5,30,0,0,0,-25,-21,950.0,323.40000000000003,1.4000000000000001,0.866
2000,1,17,6,30,0,0,0,-25,-21,950.0,323.6,1.4000000000000001,0.866
2000,1,17,7,30,151,12,14,-26,-22,960.0,323.70000000000005,1.4000000000000001,0.866
2000,1,17,8,30,622,52,161,-26,-22,960.0,324.70000000000005,1.4000000000000001,0.866
2000,1,17,9,30,790,76,316,-26,-21,960.0,326.70000000000005,1.4000000000000001,0.866
2000,1,17,10,30,873,88,433,-26,-20,960.0,328.6,1.3,0.866
2000,1,17,11,30,913,91,496,-25,-18,960.0,329.3,1.3,0.866
2000,1,17,12,30,919,89,498,-23,-17,960.0,330.1,1.3,0.866
2000,1,17,13,30,891,83,440,-23,-17,960.0,331.0,1.2000000000000002,0.866
2000,1,17,14,30,822,71,327,-22,-17,960.0,332.0,1.1,0.866
2000,1,17,15,30,675,50,175,-22,-17,960.0,332.6,1.0,0.866
2000,1,17,16,30,259,15,23,-22,-18,960.0,331.6,0.9,0.866
2000,1,17,17,30,0,0,0,-23,-19,960.0,330.3,0.9,0.866
2000,1,17,18,30,0,0,0,-23,-20,960.0,328.20000000000005,0.9,0.866
2000,1,17,19,30,0,0,0,-23,-20,960.0,325.6,0.9,0.866
2000,1,17,20,30,0,0,0,-24,-21,960.0,323.8,0.8,0.866
2000,1,17,21,30,0,0,0,-24,-21,960.0,324.5,0.8,0.866
2000,1,17,22,30,0,0,0,-24,-21,960.0,325.6,0.7000000000000001,0.866
2000,1,17,23,30,0,0,0,-25,-22,960.0,326.20000000000005,0.7000000000000001,0.866
2000,1,18,0,30,0,0,0,-25,-22,960.0,326.1,0.7000000000000001,0.866
2000,1,18,1,30,0,0,0,-25,-22,960.0,325.90000000000003,0.7000000000000001,0.866
2000,1,18,2,30,0,0,0,-25,-23,960.0,327.20000000000005,0.6000000000000001,0.866
2000,1,18,3,30,0,0,0,-26,-23,950.0,329.8,0.6000000000000001,0.866
2000,1,18,4,30,0,0,0,-26,-23,950.0,331.1,0.6000000000000001,0.866
2000,1,18,5,30,0,0,0,-26,-24,950.0,329.90000000000003,0.6000000000000001,0.866
2000,1,18,6,30,0,0,0,-26,-24,950.0,328.40000000000003,0.6000000000000001,0.866
2000,1,18,7,30,0,12,12,-26,-22,950.0,328.90000000000003,0.6000000000000001,0.866
2000,1,18,8,30,643,51,164,-25,-20,950.0,333.70000000000005,0.6000000000000001,0.866
2000,1,18,9,30,806,74,320,-23,-17,950.0,337.1,0.6000000000000001,0.866
2000,1,18,10,30,874,90,437,-21,-15,950.0,336.3,0.6000000000000001,0.866
2000,1,18,11,30,897,99,500,-20,-13,950.0,334.5,0.5,0.866
2000,1,18,12,30,756,84,423,-19,-13,950.0,333.20000000000005,0.5,0.866
2000,1,18,13,30,780,67,382,-18,-13,950.0,330.8,0.5,0.866
2000,1,18,14,30,522,89,254,-18,-13,950.0,328.40000000000003,0.5,0.866
2000,1,18,15,30,368,59,129,-18,-14,950.0,328.0,0.4,0.866
2000,1,18,16,30,0,17,17,-18,-15,950.0,324.6,0.4,0.866
2000,1,18,17,30,0,0,0,-18,-16,950.0,321.3,0.5,0.866
2000,1,18,18,30,0,0,0,-18,-16,950.0,322.90000000000003,0.4,0.866
2000,1,18,19,30,0,0,0,-18,-16,950.0,325.3,0.4,0.866
2000,1,18,20,30,0,0,0,-18,-16,950.0,326.40000000000003,0.4,0.866
2000,1,18,21,30,0,0,0,-18,-16,950.0,327.5,0.4,0.866
2000,1,18,22,30,0,0,0,-19,-16,940.0,329.0,0.4,0.866
2000,1,18,23,30,0,0,0,-19,-17,940.0,328.20000000000005,0.5,0.866
2000,1,19,0,30,0,0,0,-19,-17,940.0,326.8,0.6000000000000001,0.866
2000,1,19,1,30,0,0,0,-20,-18,940.0,326.40000000000003,0.6000000000000001,0.866
2000,1,19,2,30,0,0,0,-20,-18,940.0,326.0,0.6000000000000001,0.866
2000,1,19,3,30,0,0,0,-20,-18,940.0,327.70000000000005,0.6000000000000001,0.866
2000,1,19,4,30,0,0,0,-20,-18,940.0,329.20000000000005,0.5,0.866
2000,1,19,5,30,0,0,0,-20,-18,940.0,330.40000000000003,0.5,0.866
2000,1,19,6,30,0,0,0,-20,-17,940.0,330.3,0.5,0.866
2000,1,19,7,30,0,9,9,-20,-16,940.0,328.5,0.5,0.866
2000,1,19,8,30,562,59,160,-19,-15,940.0,328.3,0.5,0.866
2000,1,19,9,30,762,81,316,-19,-14,940.0,329.0,0.6000000000000001,0.866
2000,1,19,10,30,870,88,436,-18,-12,940.0,327.90000000000003,0.6000000000000001,0.866
2000,1,19,11,30,913,91,501,-17,-10,940.0,324.0,0.6000000000000001,0.866
2000,1,19,12,30,919,90,505,-16,-9,940.0,319.1,0.6000000000000001,0.866
2000,1,19,13,30,895,83,447,-16,-9,940.0,314.3,0.6000000000000001,0.866
2000,1,19,14,30,832,70,335,-15,-9,940.0,312.8,0.5,0.866
2000,1,19,15,30,688,50,182,-15,-11,940.0,312.1,0.4,0.866
2000,1,19,16,30,293,16,27,-15,-13,940.0,307.90000000000003,0.4,0.866
2000,1,19,17,30,0,0,0,-16,-14,950.0,303.2,0.5,0.866
2000,1,19,18,30,0,0,0,-17,-15,950.0,299.6,0.5,0.866
2000,1,19,19,30,0,0,0,-17,-15,950.0,300.2,0.5,0.866
2000,1,19,20,30,0,0,0,-17,-15,940.0,300.2,0.5,0.866
2000,1,19,21,30,0,0,0,-17,-14,940.0,292.0,0.5,0.866
2000,1,19,22,30,0,0,0,-16,-14,940.0,279.40000000000003,0.5,0.866
2000,1,19,23,30,0,0,0,-16,-14,940.0,269.1,0.4,0.866
2000,1,20,0,30,0,0,0,-16,-14,940.0,255.10000000000002,0.4,0.866
2000,1,20,1,30,0,0,0,-15,-13,940.0,251.4,0.30000000000000004,0.866
2000,1,20,2,30,0,0,0,-15,-13,940.0,262.5,0.1,0.866
2000,1,20,3,30,0,0,0,-15,-13,940.0,46.1,0.1,0.866
2000,1,20,4,30,0,0,0,-14,-12,940.0,115.9,0.30000000000000004,0.866
2000,1,20,5,30,0,0,0,-14,-12,940.0,124.4,0.30000000000000004,0.866
2000,1,20,6,30,0,0,0,-14,-12,940.0,105.60000000000001,0.30000000000000004,0.866
2000,1,20,7,30,0,4,4,-14,-12,940.0,108.30000000000001,0.30000000000000004,0.866
2000,1,20,8,30,79,68,83,-13,-11,940.0,110.0,0.30000000000000004,0.866
2000,1,20,9,30,94,128,157,-13,-10,940.0,111.5,0.4,0.866
2000,1,20,10,30,108,175,219,-12,-10,940.0,120.7,0.4,0.866
2000,1,20,11,30,217,200,298,-12,-9,940.0,120.0,0.4,0.866
2000,1,20,12,30,149,205,272,-12,-9,940.0,111.2,0.4,0.866
2000,1,20,13,30,311,166,293,-12,-9,940.0,98.60000000000001,0.4,0.866
2000,1,20,14,30,569,84,268,-11,-9,940.0,86.9,0.4,0.866
2000,1,20,15,30,390,60,137,-11,-9,940.0,77.4,0.30000000000000004,0.866
2000,1,20,16,30,0,19,19,-12,-10,940.0,66.0,0.30000000000000004,0.866
2000,1,20,17,30,0,0,0,-12,-11,940.0,50.900000000000006,0.30000000000000004,0.866
2000,1,20,18,30,0,0,0,-12,-11,940.0,37.800000000000004,0.4,0.866
2000,1,20,19,30,0,0,0,-12,-11,930.0,26.8,0.4,0.866
2000,1,20,20,30,0,0,0,-12,-11,930.0,12.700000000000001,0.4,0.866
2000,1,20,21,30,0,0,0,-12,-11,930.0,358.20000000000005,0.4,0.866
2000,1,20,22,30,0,0,0,-12,-11,930.0,349.0,0.4,0.866
2000,1,20,23,30,0,0,0,-12,-11,930.0,338.20000000000005,0.5,0.866
2000,1,21,0,30,0,0,0,-12,-11,930.0,332.90000000000003,0.5,0.866
2000,1,21,1,30,0,0,0,-12,-11,930.0,330.70000000000005,0.7000000000000001,0.866
2000,1,21,2,30,0,0,0,-12,-11,930.0,328.6,0.8,0.866
2000,1,21,3,30,0,0,0,-13,-11,930.0,324.3,0.9,0.866
2000,1,21,4,30,0,0,0,-14,-12,930.0,320.90000000000003,1.0,0.866
2000,1,21,5,30,0,0,0,-15,-13,930.0,318.3,1.1,0.866
2000,1,21,6,30,0,0,0,-16,-14,930.0,315.70000000000005,1.1,0.866
2000,1,21,7,30,0,12,12,-17,-14,930.0,314.6,1.1,0.866
2000,1,21,8,30,424,80,158,-18,-15,930.0,314.5,1.1,0.866
2000,1,21,9,30,408,105,233,-18,-15,930.0,313.70000000000005,1.2000000000000002,0.866
2000,1,21,10,30,670,92,364,-19,-15,930.0,311.40000000000003,1.2000000000000002,0.866
2000,1,21,11,30,372,179,349,-19,-15,930.0,308.90000000000003,1.2000000000000002,0.866
2000,1,21,12,30,705,100,423,-20,-15,930.0,307.5,1.3,0.866
2000,1,21,13,30,915,89,468,-20,-16,930.0,307.0,1.3,0.866
2000,1,21,14,30,860,74,355,-21,-16,940.0,307.40000000000003,1.3,0.866
2000,1,21,15,30,720,53,198,-21,-17,940.0,308.40000000000003,1.3,0.866
2000,1,21,16,30,333,20,35,-22,-18,940.0,309.1,1.3,0.866
2000,1,21,17,30,0,0,0,-22,-18,940.0,309.5,1.3,0.866
2000,1,21,18,30,0,0,0,-22,-19,940.0,309.6,1.3,0.866
2000,1,21,19,30,0,0,0,-23,-19,940.0,308.5,1.3,0.866
2000,1,21,20,30,0,0,0,-23,-19,940.0,307.8,1.3,0.866
2000,1,21,21,30,0,0,0,-23,-19,940.0,307.20000000000005,1.3,0.866
2000,1,21,22,30,0,0,0,-23,-19,940.0,306.40000000000003,1.3,0.866
2000,1,21,23,30,0,0,0,-23,-20,940.0,305.3,1.3,0.866
2000,1,22,0,30,0,0,0,-23,-20,940.0,304.40000000000003,1.3,0.866
2000,1,22,1,30,0,0,0,-24,-20,940.0,303.7,1.3,0.866
2000,1,22,2,30,0,0,0,-24,-21,940.0,303.40000000000003,1.2000000000000002,0.866
2000,1,22,3,30,0,0,0,-24,-21,940.0,304.3,1.2000000000000002,0.866
2000,1,22,4,30,0,0,0,-25,-21,940.0,305.6,1.2000000000000002,0.866
2000,1,22,5,30,0,0,0,-25,-22,950.0,306.0,1.2000000000000002,0.866
2000,1,22,6,30,0,0,0,-25,-22,950.0,305.40000000000003,1.1,0.866
2000,1,22,7,30,298,14,22,-26,-22,950.0,304.1,1.1,0.866
2000,1,22,8,30,741,46,184,-25,-21,950.0,302.6,1.2000000000000002,0.866
2000,1,22,9,30,888,66,346,-25,-19,950.0,301.8,1.2000000000000002,0.866
2000,1,22,10,30,955,78,469,-24,-18,950.0,301.3,1.2000000000000002,0.866
2000,1,22,11,30,983,84,535,-23,-17,950.0,300.2,1.2000000000000002,0.866
2000,1,22,12,30,982,84,538,-22,-16,950.0,299.1,1.1,0.866
2000,1,22,13,30,953,80,478,-21,-16,950.0,298.6,1.0,0.866
2000,1,22,14,30,887,69,362,-21,-16,950.0,298.40000000000003,0.9,0.866
2000,1,22,15,30,746,51,204,-21,-16,950.0,298.3,0.8,0.866
2000,1,22,16,30,366,20,38,-20,-17,950.0,296.90000000000003,0.8,0.866
2000,1,22,17,30,0,0,0,-20,-17,950.0,297.7,0.7000000000000001,0.866
2000,1,22,18,30,0,0,0,-20,-18,950.0,300.2,0.7000000000000001,0.866
2000,1,22,19,30,0,0,0,-21,-18,950.0,303.2,0.6000000000000001,0.866
2000,1,22,20,30,0,0,0,-21,-19,950.0,306.1,0.5,0.866
2000,1,22,21,30,0,0,0,-22,-19,950.0,306.40000000000003,0.5,0.866
2000,1,22,22,30,0,0,0,-22,-20,950.0,306.90000000000003,0.6000000000000001,0.866
2000,1,22,23,30,0,0,0,-21,-19,950.0,304.40000000000003,0.5,0.866
2000,1,23,0,30,0,0,0,-21,-19,960.0,307.40000000000003,0.4,0.866
2000,1,23,1,30,0,0,0,-21,-19,960.0,319.70000000000005,0.30000000000000004,0.866
2000,1,23,2,30,0,0,0,-21,-18,960.0,325.70000000000005,0.2,0.866
2000,1,23,3,30,0,0,0,-20,-17,960.0,304.5,0.1,0.866
2000,1,23,4,30,0,0,0,-20,-17,960.0,213.20000000000002,0.1,0.866
2000,1,23,5,30,0,0,0,-20,-17,960.0,187.0,0.2,0.866
2000,1,23,6,30,0,0,0,-20,-17,960.0,165.10000000000002,0.2,0.866
2000,1,23,7,30,0,11,11,-20,-16,960.0,155.4,0.30000000000000004,0.866
2000,1,23,8,30,102,71,91,-19,-14,960.0,158.8,0.30000000000000004,0.866
2000,1,23,9,30,223,127,199,-17,-11,960.0,170.5,0.30000000000000004,0.866
2000,1,23,10,30,242,179,279,-16,-9,960.0,183.60000000000002,0.4,0.866
2000,1,23,11,30,269,207,331,-14,-8,950.0,187.4,0.5,0.866
2000,1,23,12,30,431,171,372,-13,-8,950.0,183.5,0.6000000000000001,0.866
2000,1,23,13,30,491,138,346,-12,-8,950.0,178.0,0.5,0.866
2000,1,23,14,30,539,93,273,-11,-8,950.0,171.60000000000002,0.4,0.866
2000,1,23,15,30,396,63,146,-11,-9,950.0,163.5,0.30000000000000004,0.866
2000,1,23,16,30,61,22,25,-11,-10,950.0,151.6,0.30000000000000004,0.866
2000,1,23,17,30,0,0,0,-12,-11,950.0,146.1,0.4,0.866
2000,1,23,18,30,0,0,0,-12,-11,950.0,145.1,0.4,0.866
2000,1,23,19,30,0,0,0,-12,-12,950.0,142.1,0.4,0.866
2000,1,23,20,30,0,0,0,-13,-12,950.0,145.3,0.4,0.866
2000,1,23,21,30,0,0,0,-13,-12,950.0,144.3,0.30000000000000004,0.866
2000,1,23,22,30,0,0,0,-13,-12,950.0,133.4,0.30000000000000004,0.866
2000,1,23,23,30,0,0,0,-13,-13,950.0,120.60000000000001,0.4,0.866
2000,1,24,0,30,0,0,0,-13,-13,950.0,102.5,0.4,0.866
2000,1,24,1,30,0,0,0,-13,-13,950.0,87.60000000000001,0.4,0.866
2000,1,24,2,30,0,0,0,-13,-14,950.0,77.2,0.4,0.866
2000,1,24,3,30,0,0,0,-13,-13,950.0,74.0,0.30000000000000004,0.866
2000,1,24,4,30,0,0,0,-13,-13,950.0,77.2,0.2,0.866
2000,1,24,5,30,0,0,0,-12,-13,950.0,78.10000000000001,0.1,0.866
2000,1,24,6,30,0,0,0,-12,-12,950.0,49.7,0.0,0.866
2000,1,24,7,30,0,19,19,-12,-10,950.0,132.70000000000002,0.0,0.866
2000,1,24,8,30,507,67,164,-10,-8,950.0,225.8,0.0,0.866
2000,1,24,9,30,548,87,263,-9,-5,950.0,284.0,0.1,0.866
2000,1,24,10,30,335,163,303,-7,-3,950.0,292.40000000000003,0.30000000000000004,0.866
2000,1,24,11,30,512,154,393,-5,-1,950.0,296.5,0.4,0.866
2000,1,24,12,30,111,210,263,-5,-1,950.0,301.0,0.4,0.866
2000,1,24,13,30,416,155,332,-4,-1,950.0,305.40000000000003,0.5,0.866
2000,1,24,14,30,666,109,334,-5,-2,950.0,307.3,0.4,0.866
2000,1,24,15,30,519,77,187,-5,-4,950.0,317.90000000000003,0.30000000000000004,0.866
2000,1,24,16,30,200,25,36,-6,-6,950.0,326.20000000000005,0.30000000000000004,0.866
2000,1,24,17,30,0,0,0,-8,-8,950.0,333.8,0.4,0.866
2000,1,24,18,30,0,0,0,-9,-9,950.0,342.0,0.4,0.866
2000,1,24,19,30,0,0,0,-10,-10,950.0,346.3,0.5,0.866
2000,1,24,20,30,0,0,0,-11,-11,950.0,351.90000000000003,0.5,0.866
2000,1,24,21,30,0,0,0,-11,-12,950.0,359.40000000000003,0.5,0.866
2000,1,24,22,30,0,0,0,-11,-12,950.0,9.0,0.5,0.866
2000,1,24,23,30,0,0,0,-11,-11,950.0,10.4,0.5,0.866
2000,1,25,0,30,0,0,0,-12,-11,950.0,16.6,0.4,0.866
2000,1,25,1,30,0,0,0,-12,-11,950.0,22.6,0.4,0.866
2000,1,25,2,30,0,0,0,-11,-10,950.0,24.6,0.4,0.866
2000,1,25,3,30,0,0,0,-11,-10,950.0,22.3,0.4,0.866
2000,1,25,4,30,0,0,0,-11,-9,940.0,28.900000000000002,0.5,0.866
2000,1,25,5,30,0,0,0,-10,-9,940.0,31.5,0.5,0.866
2000,1,25,6,30,0,0,0,-10,-9,940.0,26.0,0.6000000000000001,0.866
2000,1,25,7,30,0,6,6,-10,-9,940.0,19.8,0.7000000000000001,0.866
2000,1,25,8,30,0,46,46,-10,-8,940.0,24.400000000000002,0.7000000000000001,0.866
2000,1,25,9,30,0,95,95,-9,-7,940.0,31.700000000000003,0.8,0.866
2000,1,25,10,30,27,163,175,-8,-6,940.0,32.1,0.9,0.866
2000,1,25,11,30,38,191,209,-7,-6,930.0,31.5,1.0,0.866
2000,1,25,12,30,4,158,161,-6,-6,930.0,32.6,1.1,0.866
2000,1,25,13,30,0,125,125,-6,-6,930.0,30.700000000000003,1.0,0.866
2000,1,25,14,30,11,125,129,-6,-6,930.0,29.1,0.9,0.866
2000,1,25,15,30,0,58,58,-6,-6,930.0,25.400000000000002,0.9,0.866
2000,1,25,16,30,0,12,12,-6,-6,930.0,16.2,1.0,0.866
2000,1,25,17,30,0,0,0,-7,-6,930.0,12.8,1.0,0.866
2000,1,25,18,30,0,0,0,-7,-7,930.0,15.200000000000001,0.9,0.866
2000,1,25,19,30,0,0,0,-7,-7,930.0,11.5,0.9,0.866
2000,1,25,20,30,0,0,0,-7,-7,930.0,2.8000000000000003,0.9,0.866
2000,1,25,21,30,0,0,0,-8,-7,920.0,355.70000000000005,0.9,0.866
2000,1,25,22,30,0,0,0,-8,-8,920.0,349.6,0.8,0.866
2000,1,25,23,30,0,0,0,-8,-8,920.0,339.6,0.7000000000000001,0.866
2000,1,26,0,30,0,0,0,-9,-9,930.0,334.3,0.8,0.866
2000,1,26,1,30,0,0,0,-10,-9,930.0,331.40000000000003,0.9,0.866
2000,1,26,2,30,0,0,0,-10,-10,930.0,329.6,0.9,0.866
2000,1,26,3,30,0,0,0,-11,-10,930.0,324.8,0.8,0.866
2000,1,26,4,30,0,0,0,-11,-11,930.0,318.1,0.8,0.866
2000,1,26,5,30,0,0,0,-11,-10,930.0,312.6,0.8,0.866
2000,1,26,6,30,0,0,0,-11,-10,930.0,308.8,0.7000000000000001,0.866
2000,1,26,7,30,0,9,9,-11,-10,930.0,305.1,0.7000000000000001,0.866
2000,1,26,8,30,178,73,108,-10,-9,930.0,300.90000000000003,0.7000000000000001,0.866
2000,1,26,9,30,33,128,139,-9,-8,940.0,299.5,0.8,0.866
2000,1,26,10,30,461,145,340,-9,-8,940.0,302.5,0.8,0.866
2000,1,26,11,30,432,176,381,-9,-8,940.0,303.2,0.7000000000000001,0.866
2000,1,26,12,30,436,177,385,-8,-8,940.0,303.5,0.7000000000000001,0.866
2000,1,26,13,30,174,192,267,-8,-8,940.0,306.2,0.7000000000000001,0.866
2000,1,26,14,30,155,146,200,-8,-8,940.0,307.70000000000005,0.7000000000000001,0.866
2000,1,26,15,30,20,81,85,-9,-8,940.0,308.3,0.7000000000000001,0.866
2000,1,26,16,30,248,27,43,-9,-9,940.0,311.20000000000005,0.7000000000000001,0.866
2000,1,26,17,30,0,0,0,-10,-10,940.0,316.40000000000003,0.7000000000000001,0.866
2000,1,26,18,30,0,0,0,-11,-10,940.0,320.3,0.7000000000000001,0.866
2000,1,26,19,30,0,0,0,-12,-11,940.0,321.70000000000005,0.7000000000000001,0.866
2000,1,26,20,30,0,0,0,-13,-12,940.0,321.70000000000005,0.7000000000000001,0.866
2000,1,26,21,30,0,0,0,-14,-13,940.0,321.6,0.7000000000000001,0.866
2000,1,26,22,30,0,0,0,-14,-14,940.0,322.40000000000003,0.7000000000000001,0.866
2000,1,26,23,30,0,0,0,-15,-14,940.0,322.1,0.7000000000000001,0.866
2000,1,27,0,30,0,0,0,-16,-15,940.0,321.40000000000003,0.8,0.866
2000,1,27,1,30,0,0,0,-16,-15,940.0,321.6,0.8,0.866
2000,1,27,2,30,0,0,0,-16,-15,940.0,320.8,0.9,0.866
2000,1,27,3,30,0,0,0,-17,-16,940.0,319.70000000000005,0.9,0.866
2000,1,27,4,30,0,0,0,-17,-16,940.0,318.20000000000005,0.9,0.866
2000,1,27,5,30,0,0,0,-18,-17,940.0,316.20000000000005,0.9,0.866
2000,1,27,6,30,0,0,0,-19,-17,950.0,314.70000000000005,0.9,0.866
2000,1,27,7,30,0,17,17,-19,-17,950.0,314.6,0.9,0.866
2000,1,27,8,30,5,71,72,-19,-17,950.0,315.3,1.0,0.866
2000,1,27,9,30,607,80,281,-18,-16,950.0,315.20000000000005,1.0,0.866
2000,1,27,10,30,504,138,352,-18,-16,950.0,313.8,1.0,0.866
2000,1,27,11,30,894,107,533,-17,-15,950.0,311.70000000000005,1.0,0.866
2000,1,27,12,30,900,107,541,-17,-15,950.0,309.90000000000003,1.0,0.866
2000,1,27,13,30,871,103,484,-17,-15,950.0,309.20000000000005,1.0,0.866
2000,1,27,14,30,659,77,307,-16,-15,950.0,309.1,0.9,0.866
2000,1,27,15,30,648,70,215,-17,-15,950.0,309.5,0.9,0.866
2000,1,27,16,30,291,29,49,-17,-16,950.0,308.70000000000005,0.9,0.866
2000,1,27,17,30,0,0,0,-18,-16,950.0,309.0,0.9,0.866
2000,1,27,18,30,0,0,0,-18,-17,950.0,310.6,0.9,0.866
2000,1,27,19,30,0,0,0,-19,-17,950.0,312.1,0.9,0.866
2000,1,27,20,30,0,0,0,-19,-18,950.0,312.90000000000003,0.9,0.866
2000,1,27,21,30,0,0,0,-19,-18,950.0,312.40000000000003,0.9,0.866
2000,1,27,22,30,0,0,0,-20,-18,950.0,311.90000000000003,0.9,0.866
2000,1,27,23,30,0,0,0,-20,-18,950.0,311.1,0.9,0.866
2000,1,28,0,30,0,0,0,-20,-19,950.0,309.6,0.9,0.866
