Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1210783,-,-,-,40.05,-75.06,-5,42,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,1,14,1,30,0,0,0,-5,-5,1010.0,285.3,1.2000000000000002,0.125
2010,1,14,2,30,0,0,0,-6,-5,1010.0,293.5,1.2000000000000002,0.125
2010,1,14,3,30,0,0,0,-6,-6,1010.0,301.5,1.1,0.125
2010,1,14,4,30,0,0,0,-6,-6,1010.0,309.5,1.1,0.125
2010,1,14,5,30,0,0,0,-6,-6,1010.0,317.1,1.0,0.125
2010,1,14,6,30,0,0,0,-6,-6,1010.0,324.20000000000005,1.0,0.125
2010,1,14,7,30,0,0,0,-6,-4,1010.0,329.90000000000003,1.2000000000000002,0.125
2010,1,14,8,30,496,52,140,-5,-2,1010.0,333.3,1.3,0.125
2010,1,14,9,30,682,75,289,-3,0,1010.0,326.5,1.1,0.125
2010,1,14,10,30,772,86,406,-2,2,1010.0,313.90000000000003,1.0,0.125
2010,1,14,11,30,810,92,473,-2,4,1010.0,304.0,1.0,0.125
2010,1,14,12,30,818,92,483,-1,5,1010.0,292.1,1.0,0.125
2010,1,14,13,30,801,86,436,-1,5,1010.0,271.40000000000003,1.0,0.125
2010,1,14,14,30,734,77,335,0,4,1010.0,241.70000000000002,0.8,0.125
2010,1,14,15,30,596,59,193,1,1,1010.0,212.3,0.8,0.125
2010,1,14,16,30,270,25,43,-1,0,1010.0,205.4,1.1,0.125
2010,1,14,17,30,0,0,0,-2,0,1010.0,207.9,1.2000000000000002,0.125
2010,1,14,18,30,0,0,0,-2,-1,1010.0,210.70000000000002,1.4000000000000001,0.125
2010,1,14,19,30,0,0,0,-2,0,1010.0,211.5,1.4000000000000001,0.125
2010,1,14,20,30,0,0,0,-2,0,1010.0,211.60000000000002,1.4000000000000001,0.125
2010,1,14,21,30,0,0,0,-2,0,1010.0,213.0,1.4000000000000001,0.125
2010,1,14,22,30,0,0,0,-2,-1,1010.0,217.8,1.5,0.125
2010,1,14,23,30,0,0,0,-2,-1,1010.0,222.10000000000002,1.5,0.125
2010,1,15,0,30,0,0,0,-2,-1,1010.0,224.5,1.4000000000000001,0.125
2010,1,15,1,30,0,0,0,-2,-1,1010.0,226.10000000000002,1.3,0.125
2010,1,15,2,30,0,0,0,-2,-2,1010.0,229.60000000000002,1.2000000000000002,0.125
2010,1,15,3,30,0,0,0,-3,-3,1010.0,233.20000000000002,1.1,0.125
2010,1,15,4,30,0,0,0,-3,-3,1010.0,234.0,1.1,0.125
2010,1,15,5,30,0,0,0,-2,-2,1010.0,233.3,1.1,0.125
2010,1,15,6,30,0,0,0,-2,-2,1010.0,233.4,1.4000000000000001,0.125
2010,1,15,7,30,0,0,0,-2,-1,1010.0,235.4,1.8,0.125
2010,1,15,8,30,49,66,75,-2,0,1010.0,238.4,1.9000000000000001,0.125
2010,1,15,9,30,253,122,203,-1,1,1010.0,238.60000000000002,1.9000000000000001,0.125
2010,1,15,10,30,0,111,111,0,3,1010.0,248.3,2.1,0.125
2010,1,15,11,30,1,156,156,1,5,1010.0,263.8,2.3000000000000003,0.125
2010,1,15,12,30,368,189,366,2,6,1010.0,271.3,2.1,0.125
2010,1,15,13,30,338,173,322,3,5,1010.0,267.1,1.6,0.125
2010,1,15,14,30,515,103,285,3,4,1010.0,259.7,1.3,0.125
2010,1,15,15,30,382,71,158,2,3,1010.0,261.1,1.4000000000000001,0.125
2010,1,15,16,30,135,27,36,1,1,1010.0,275.90000000000003,1.6,0.125
2010,1,15,17,30,0,0,0,1,1,1010.0,291.2,1.6,0.125
2010,1,15,18,30,0,0,0,1,1,1010.0,302.0,1.5,0.125
2010,1,15,19,30,0,0,0,0,0,1010.0,308.40000000000003,1.3,0.125
2010,1,15,20,30,0,0,0,0,0,1010.0,316.90000000000003,1.2000000000000002,0.125
2010,1,15,21,30,0,0,0,0,0,1010.0,323.6,1.1,0.125
2010,1,15,22,30,0,0,0,0,0,1010.0,321.8,1.0,0.125
2010,1,15,23,30,0,0,0,-1,-1,1010.0,319.6,1.0,0.125
2010,1,16,0,30,0,0,0,-1,-1,1010.0,311.90000000000003,1.0,0.125
2010,1,16,1,30,0,0,0,-1,-1,1010.0,322.5,0.9,0.125
2010,1,16,2,30,0,0,0,-1,-1,1010.0,326.40000000000003,0.9,0.125
2010,1,16,3,30,0,0,0,-2,-2,1010.0,313.70000000000005,1.0,0.125
2010,1,16,4,30,0,0,0,-1,-1,1010.0,299.6,1.1,0.125
2010,1,16,5,30,0,0,0,-2,-1,1010.0,297.0,1.2000000000000002,0.125
2010,1,16,6,30,0,0,0,-2,-1,1010.0,301.8,1.3,0.125
2010,1,16,7,30,0,0,0,-1,0,1010.0,304.0,1.6,0.125
2010,1,16,8,30,531,54,150,0,1,1010.0,292.6,2.1,0.125
2010,1,16,9,30,684,83,301,0,3,1010.0,278.90000000000003,2.2,0.125
2010,1,16,10,30,711,113,412,2,5,1010.0,286.7,2.4000000000000004,0.125
2010,1,16,11,30,261,203,328,2,6,1010.0,272.3,3.0,0.125
2010,1,16,12,30,434,176,387,3,7,1010.0,262.40000000000003,3.2,0.125
2010,1,16,13,30,293,182,312,4,7,1010.0,266.1,2.9000000000000004,0.125
2010,1,16,14,30,260,142,235,4,6,1010.0,263.3,2.1,0.125
2010,1,16,15,30,101,96,119,2,3,1010.0,255.20000000000002,1.5,0.125
2010,1,16,16,30,0,25,25,1,1,1010.0,254.4,1.4000000000000001,0.125
2010,1,16,17,30,0,0,0,0,0,1010.0,256.7,1.3,0.125
2010,1,16,18,30,0,0,0,0,0,1010.0,256.7,1.3,0.125
2010,1,16,19,30,0,0,0,0,0,1010.0,257.6,1.2000000000000002,0.128
2010,1,16,20,30,0,0,0,0,0,1010.0,258.5,1.2000000000000002,0.128
2010,1,16,21,30,0,0,0,0,0,1010.0,264.2,1.2000000000000002,0.128
2010,1,16,22,30,0,0,0,0,0,1010.0,273.90000000000003,1.2000000000000002,0.128
2010,1,16,23,30,0,0,0,0,0,1010.0,275.2,1.2000000000000002,0.128
2010,1,17,0,30,0,0,0,0,0,1010.0,274.90000000000003,0.9,0.128
2010,1,17,1,30,0,0,0,0,0,1010.0,296.7,0.5,0.128
2010,1,17,2,30,0,0,0,0,0,1010.0,330.5,0.4,0.128
2010,1,17,3,30,0,0,0,0,0,1010.0,4.9,0.5,0.128
2010,1,17,4,30,0,0,0,0,0,1010.0,43.1,1.0,0.128
2010,1,17,5,30,0,0,0,0,0,1010.0,71.7,1.4000000000000001,0.128
2010,1,17,6,30,0,0,0,0,0,1010.0,82.60000000000001,1.6,0.128
2010,1,17,7,30,0,0,0,0,0,1010.0,89.80000000000001,1.7000000000000002,0.128
2010,1,17,8,30,0,24,24,0,0,1010.0,90.2,2.0,0.128
2010,1,17,9,30,0,19,19,0,0,1010.0,86.5,2.3000000000000003,0.128
2010,1,17,10,30,0,13,13,1,1,1000.0,77.4,2.6,0.128
2010,1,17,11,30,0,15,15,2,2,1000.0,69.8,2.9000000000000004,0.128
2010,1,17,12,30,0,35,35,2,3,1000.0,64.9,3.3000000000000003,0.128
2010,1,17,13,30,0,27,27,2,3,1000.0,63.7,4.0,0.128
2010,1,17,14,30,664,84,324,2,2,1000.0,60.7,4.4,0.128
2010,1,17,15,30,565,60,192,2,2,1000.0,61.1,4.5,0.128
2010,1,17,16,30,249,27,47,2,2,990.0,62.0,4.9,0.128
2010,1,17,17,30,0,0,0,2,3,990.0,65.5,5.4,0.128
2010,1,17,18,30,0,0,0,2,3,990.0,70.5,5.4,0.128
2010,1,17,19,30,0,0,0,2,3,990.0,72.0,4.800000000000001,0.128
2010,1,17,20,30,0,0,0,2,3,990.0,60.900000000000006,4.5,0.128
2010,1,17,21,30,0,0,0,2,3,990.0,43.1,4.5,0.128
2010,1,17,22,30,0,0,0,2,2,990.0,28.400000000000002,4.1000000000000005,0.128
2010,1,17,23,30,0,0,0,2,2,990.0,12.700000000000001,3.7,0.128
2010,1,18,0,30,0,0,0,1,1,990.0,359.0,3.4000000000000004,0.128
2010,1,18,1,30,0,0,0,1,1,990.0,349.3,3.3000000000000003,0.128
2010,1,18,2,30,0,0,0,1,1,990.0,349.20000000000005,3.3000000000000003,0.128
2010,1,18,3,30,0,0,0,1,1,990.0,346.6,3.0,0.128
2010,1,18,4,30,0,0,0,1,1,990.0,336.3,2.9000000000000004,0.128
2010,1,18,5,30,0,0,0,1,1,990.0,330.1,2.9000000000000004,0.128
2010,1,18,6,30,0,0,0,1,1,990.0,329.40000000000003,2.8000000000000003,0.128
2010,1,18,7,30,100,9,11,0,1,990.0,330.3,2.9000000000000004,0.128
2010,1,18,8,30,550,45,147,1,3,1000.0,327.8,3.3000000000000003,0.128
2010,1,18,9,30,745,61,301,2,5,1000.0,334.0,3.6,0.128
2010,1,18,10,30,855,63,426,2,6,1000.0,341.70000000000005,3.7,0.128
2010,1,18,11,30,882,70,494,3,7,1000.0,339.3,3.6,0.128
2010,1,18,12,30,877,74,504,4,8,1000.0,334.20000000000005,3.5,0.128
2010,1,18,13,30,860,70,457,4,9,1000.0,331.40000000000003,3.2,0.128
2010,1,18,14,30,788,66,353,4,8,1000.0,330.40000000000003,2.4000000000000004,0.128
2010,1,18,15,30,643,55,208,5,6,1000.0,326.90000000000003,1.5,0.128
2010,1,18,16,30,334,27,54,2,3,1000.0,321.3,1.1,0.128
2010,1,18,17,30,0,0,0,1,1,1000.0,318.0,1.1,0.128
2010,1,18,18,30,0,0,0,0,0,1000.0,315.40000000000003,1.1,0.128
2010,1,18,19,30,0,0,0,0,0,1000.0,310.1,1.1,0.128
2010,1,18,20,30,0,0,0,0,0,1000.0,303.40000000000003,1.2000000000000002,0.128
2010,1,18,21,30,0,0,0,0,0,1000.0,299.6,1.2000000000000002,0.128
2010,1,18,22,30,0,0,0,0,0,1000.0,299.1,1.2000000000000002,0.128
2010,1,18,23,30,0,0,0,0,0,1000.0,299.90000000000003,1.1,0.128
2010,1,19,0,30,0,0,0,0,0,1000.0,300.1,1.0,0.128
2010,1,19,1,30,0,0,0,0,0,1000.0,297.1,0.9,0.128
2010,1,19,2,30,0,0,0,0,0,1000.0,283.2,0.9,0.128
2010,1,19,3,30,0,0,0,0,0,1000.0,262.0,0.9,0.128
2010,1,19,4,30,0,0,0,0,0,1000.0,251.10000000000002,1.0,0.128
2010,1,19,5,30,0,0,0,0,0,1000.0,244.10000000000002,0.9,0.128
2010,1,19,6,30,0,0,0,0,0,1000.0,229.60000000000002,0.8,0.128
2010,1,19,7,30,0,0,0,0,0,1000.0,214.10000000000002,1.0,0.128
2010,1,19,8,30,244,65,111,1,1,1000.0,195.20000000000002,1.3,0.128
2010,1,19,9,30,269,125,213,2,3,1000.0,183.3,1.4000000000000001,0.128
2010,1,19,10,30,175,185,260,3,6,1000.0,186.20000000000002,1.6,0.128
2010,1,19,11,30,352,194,364,4,7,1000.0,199.70000000000002,1.8,0.128
2010,1,19,12,30,26,193,206,5,8,1000.0,211.4,1.8,0.128
2010,1,19,13,30,197,199,288,5,8,1000.0,219.9,1.8,0.128
2010,1,19,14,30,0,122,122,5,7,1000.0,229.70000000000002,1.5,0.128
2010,1,19,15,30,456,83,193,4,5,1000.0,239.3,1.1,0.128
2010,1,19,16,30,144,34,46,2,3,1000.0,253.9,1.0,0.128
2010,1,19,17,30,0,0,0,1,1,1000.0,270.40000000000003,1.1,0.128
2010,1,19,18,30,0,0,0,0,0,1000.0,295.6,1.1,0.128
2010,1,19,19,30,0,0,0,0,0,1000.0,315.40000000000003,1.2000000000000002,0.128
2010,1,19,20,30,0,0,0,0,0,1000.0,326.6,1.4000000000000001,0.128
2010,1,19,21,30,0,0,0,0,0,1000.0,330.20000000000005,1.4000000000000001,0.128
2010,1,19,22,30,0,0,0,0,0,1000.0,327.70000000000005,1.3,0.128
2010,1,19,23,30,0,0,0,-1,-1,1000.0,322.0,1.2000000000000002,0.128
2010,1,20,0,30,0,0,0,-2,-2,1000.0,315.70000000000005,1.1,0.128
2010,1,20,1,30,0,0,0,-2,-2,1000.0,310.8,1.1,0.128
2010,1,20,2,30,0,0,0,-2,-2,1000.0,312.6,1.1,0.128
2010,1,20,3,30,0,0,0,-2,-2,1000.0,316.70000000000005,1.1,0.128
2010,1,20,4,30,0,0,0,-2,-2,1000.0,320.40000000000003,1.1,0.128
2010,1,20,5,30,0,0,0,-2,-2,1000.0,321.3,1.1,0.128
2010,1,20,6,30,0,0,0,-2,-2,1000.0,323.40000000000003,1.2000000000000002,0.128
2010,1,20,7,30,96,11,13,-2,-1,1000.0,328.70000000000005,1.9000000000000001,0.128
2010,1,20,8,30,517,58,155,-1,1,1000.0,331.6,2.5,0.128
2010,1,20,9,30,700,82,311,-1,2,1000.0,335.1,2.8000000000000003,0.128
2010,1,20,10,30,801,91,435,-2,3,1000.0,331.8,2.8000000000000003,0.128
2010,1,20,11,30,330,199,360,-2,4,1000.0,325.3,2.8000000000000003,0.128
2010,1,20,12,30,158,224,303,-2,4,1000.0,321.3,2.9000000000000004,0.128
2010,1,20,13,30,803,100,467,-2,4,1000.0,320.8,2.9000000000000004,0.128
2010,1,20,14,30,733,90,363,-2,3,1000.0,323.0,2.4000000000000004,0.128
2010,1,20,15,30,604,69,218,-1,1,1000.0,328.3,1.5,0.128
2010,1,20,16,30,316,32,60,-2,0,1000.0,331.90000000000003,1.1,0.128
2010,1,20,17,30,0,0,0,-3,-1,1010.0,332.90000000000003,1.2000000000000002,0.128
2010,1,20,18,30,0,0,0,-3,-2,1010.0,339.5,1.2000000000000002,0.128
2010,1,20,19,30,0,0,0,-3,-2,1010.0,349.70000000000005,1.3,0.128
2010,1,20,20,30,0,0,0,-3,-2,1010.0,355.90000000000003,1.4000000000000001,0.128
2010,1,20,21,30,0,0,0,-3,-2,1010.0,358.40000000000003,1.5,0.128
2010,1,20,22,30,0,0,0,-3,-2,1010.0,358.3,1.5,0.128
2010,1,20,23,30,0,0,0,-3,-3,1010.0,355.5,1.5,0.128
2010,1,21,0,30,0,0,0,-3,-3,1010.0,358.40000000000003,1.5,0.128
2010,1,21,1,30,0,0,0,-3,-3,1010.0,1.7000000000000002,1.5,0.128
2010,1,21,2,30,0,0,0,-3,-3,1010.0,4.800000000000001,1.6,0.128
2010,1,21,3,30,0,0,0,-3,-3,1010.0,7.4,1.6,0.128
2010,1,21,4,30,0,0,0,-4,-3,1010.0,11.100000000000001,1.5,0.128
2010,1,21,5,30,0,0,0,-4,-3,1010.0,17.7,1.5,0.128
2010,1,21,6,30,0,0,0,-4,-3,1010.0,30.8,1.3,0.128
2010,1,21,7,30,0,16,16,-3,-1,1010.0,40.1,1.4000000000000001,0.128
2010,1,21,8,30,641,46,169,-3,0,1010.0,47.2,2.0,0.128
2010,1,21,9,30,809,63,330,-3,2,1010.0,70.10000000000001,2.0,0.128
2010,1,21,10,30,882,73,455,-3,3,1010.0,74.3,1.7000000000000002,0.128
2010,1,21,11,30,918,77,527,-3,4,1010.0,74.0,1.4000000000000001,0.128
2010,1,21,12,30,410,190,395,-3,4,1010.0,72.3,1.4000000000000001,0.128
2010,1,21,13,30,895,77,489,-3,4,1010.0,61.0,1.6,0.128
2010,1,21,14,30,835,70,383,-2,3,1010.0,69.5,1.3,0.128
2010,1,21,15,30,711,56,234,0,1,1010.0,85.0,0.9,0.128
2010,1,21,16,30,419,29,68,-2,-1,1010.0,99.60000000000001,1.0,0.128
2010,1,21,17,30,0,0,0,-3,-2,1010.0,103.5,1.1,0.128
2010,1,21,18,30,0,0,0,-3,-1,1010.0,107.80000000000001,1.1,0.128
2010,1,21,19,30,0,0,0,-2,-1,1010.0,112.7,1.1,0.128
2010,1,21,20,30,0,0,0,-2,0,1010.0,99.7,1.2000000000000002,0.128
2010,1,21,21,30,0,0,0,-2,0,1010.0,88.7,1.3,0.128
2010,1,21,22,30,0,0,0,-2,0,1010.0,83.60000000000001,1.3,0.128
2010,1,21,23,30,0,0,0,-1,0,1010.0,75.8,1.4000000000000001,0.128
2010,1,22,0,30,0,0,0,-1,0,1010.0,66.5,1.6,0.128
2010,1,22,1,30,0,0,0,-1,0,1010.0,58.800000000000004,2.0,0.128
2010,1,22,2,30,0,0,0,-1,0,1000.0,52.7,2.3000000000000003,0.128
2010,1,22,3,30,0,0,0,-1,0,1000.0,46.900000000000006,2.5,0.128
2010,1,22,4,30,0,0,0,-1,0,1000.0,44.2,2.4000000000000004,0.128
2010,1,22,5,30,0,0,0,-1,0,1000.0,43.2,2.2,0.128
2010,1,22,6,30,0,0,0,-1,0,1000.0,38.300000000000004,2.3000000000000003,0.128
2010,1,22,7,30,0,9,9,-1,0,1000.0,33.4,2.6,0.128
2010,1,22,8,30,230,69,113,-1,0,1000.0,29.6,3.0,0.128
2010,1,22,9,30,405,112,246,0,1,1000.0,27.6,3.3000000000000003,0.128
2010,1,22,10,30,273,180,299,-1,2,1000.0,32.4,3.4000000000000004,0.128
2010,1,22,11,30,267,213,345,-1,3,1000.0,30.400000000000002,3.2,0.128
2010,1,22,12,30,249,221,346,-1,4,1000.0,24.6,3.0,0.128
2010,1,22,13,30,369,180,352,-1,4,1000.0,18.900000000000002,2.7,0.128
2010,1,22,14,30,331,144,269,-1,3,1000.0,16.0,2.0,0.128
2010,1,22,15,30,155,99,138,0,1,1000.0,16.7,1.3,0.128
2010,1,22,16,30,79,33,41,-1,0,1000.0,20.1,1.2000000000000002,0.128
2010,1,22,17,30,0,0,0,-3,-1,1000.0,25.3,1.2000000000000002,0.128
2010,1,22,18,30,0,0,0,-3,-1,1000.0,29.1,1.3,0.128
2010,1,22,19,30,0,0,0,-2,-1,1010.0,30.5,1.4000000000000001,0.128
2010,1,22,20,30,0,0,0,-2,-1,1010.0,27.6,1.4000000000000001,0.128
2010,1,22,21,30,0,0,0,-2,-2,1010.0,22.900000000000002,1.4000000000000001,0.128
2010,1,22,22,30,0,0,0,-2,-2,1010.0,20.200000000000003,1.5,0.128
2010,1,22,23,30,0,0,0,-2,-2,1010.0,21.5,1.6,0.128
2010,1,23,0,30,0,0,0,-2,-2,1010.0,23.5,1.5,0.128
2010,1,23,1,30,0,0,0,-2,-2,1010.0,25.1,1.4000000000000001,0.128
2010,1,23,2,30,0,0,0,-2,-2,1010.0,28.200000000000003,1.3,0.128
2010,1,23,3,30,0,0,0,-3,-3,1010.0,26.0,1.3,0.128
2010,1,23,4,30,0,0,0,-3,-3,1010.0,22.8,1.4000000000000001,0.128
2010,1,23,5,30,0,0,0,-3,-3,1010.0,24.400000000000002,1.6,0.128
2010,1,23,6,30,0,0,0,-4,-3,1010.0,31.6,1.9000000000000001,0.128
2010,1,23,7,30,215,13,18,-4,-2,1010.0,38.2,2.4000000000000004,0.128
2010,1,23,8,30,682,45,178,-4,0,1010.0,46.800000000000004,2.8000000000000003,0.128
2010,1,23,9,30,850,60,345,-5,0,1010.0,57.5,2.8000000000000003,0.128
2010,1,23,10,30,927,66,473,-6,2,1010.0,61.7,2.4000000000000004,0.128
2010,1,23,11,30,958,70,546,-6,3,1010.0,62.900000000000006,1.8,0.128
2010,1,23,12,30,962,70,558,-5,4,1010.0,64.0,1.2000000000000002,0.128
2010,1,23,13,30,941,67,508,-5,4,1010.0,72.2,0.7000000000000001,0.128
2010,1,23,14,30,885,62,401,-5,3,1010.0,96.9,0.5,0.128
2010,1,23,15,30,766,52,248,-3,2,1010.0,134.1,0.5,0.128
2010,1,23,16,30,406,33,73,-5,0,1010.0,139.8,0.8,0.128
2010,1,23,17,30,0,0,0,-5,0,1010.0,130.6,1.0,0.128
2010,1,23,18,30,0,0,0,-5,-1,1010.0,128.1,1.0,0.128
2010,1,23,19,30,0,0,0,-4,-2,1010.0,132.0,1.0,0.128
2010,1,23,20,30,0,0,0,-4,-2,1010.0,136.8,1.0,0.128
2010,1,23,21,30,0,0,0,-3,-1,1010.0,143.1,1.0,0.128
2010,1,23,22,30,0,0,0,-3,-1,1010.0,152.8,0.9,0.128
2010,1,23,23,30,0,0,0,-3,-1,1010.0,156.4,0.8,0.128
2010,1,24,0,30,0,0,0,-2,-1,1010.0,164.8,0.7000000000000001,0.128
2010,1,24,1,30,0,0,0,-2,-1,1010.0,161.9,0.7000000000000001,0.128
2010,1,24,2,30,0,0,0,-1,0,1010.0,148.6,0.7000000000000001,0.128
2010,1,24,3,30,0,0,0,-1,0,1010.0,135.5,0.7000000000000001,0.128
2010,1,24,4,30,0,0,0,0,0,1010.0,130.6,0.9,0.128
2010,1,24,5,30,0,0,0,0,0,1010.0,125.0,1.0,0.128
2010,1,24,6,30,0,0,0,0,0,1010.0,120.60000000000001,1.0,0.128
2010,1,24,7,30,0,6,6,0,1,1010.0,123.10000000000001,1.6,0.128
2010,1,24,8,30,0,13,13,2,3,1010.0,139.0,2.2,0.128
2010,1,24,9,30,0,69,69,3,5,1010.0,137.1,2.5,0.128
2010,1,24,10,30,0,8,8,4,6,1010.0,134.70000000000002,2.4000000000000004,0.128
2010,1,24,11,30,0,37,37,5,7,1010.0,140.0,2.2,0.128
2010,1,24,12,30,46,213,237,6,6,1010.0,141.70000000000002,2.0,0.128
2010,1,24,13,30,0,36,36,4,5,1000.0,142.0,1.5,0.128
2010,1,24,14,30,0,30,30,4,4,1000.0,140.70000000000002,1.4000000000000001,0.128
2010,1,24,15,30,0,23,23,4,4,1000.0,151.6,1.5,0.128
2010,1,24,16,30,0,13,13,4,4,1000.0,156.5,1.6,0.128
2010,1,24,17,30,0,0,0,4,4,1000.0,152.4,1.8,0.128
2010,1,24,18,30,0,0,0,4,4,1000.0,152.4,2.1,0.128
2010,1,24,19,30,0,0,0,4,4,1000.0,150.4,2.3000000000000003,0.128
2010,1,24,20,30,0,0,0,4,5,1000.0,147.70000000000002,2.4000000000000004,0.128
2010,1,24,21,30,0,0,0,4,5,1000.0,146.1,2.5,0.128
2010,1,24,22,30,0,0,0,4,5,1000.0,146.6,2.7,0.128
2010,1,24,23,30,0,0,0,6,6,1000.0,144.6,3.0,0.128
2010,1,25,0,30,0,0,0,6,6,1000.0,141.8,3.2,0.128
2010,1,25,1,30,0,0,0,7,7,1000.0,141.0,3.4000000000000004,0.128
2010,1,25,2,30,0,0,0,7,7,990.0,135.4,3.9000000000000004,0.128
2010,1,25,3,30,0,0,0,8,8,990.0,134.1,4.3,0.128
2010,1,25,4,30,0,0,0,8,8,990.0,136.3,4.7,0.128
2010,1,25,5,30,0,0,0,9,10,990.0,143.1,6.1000000000000005,0.128
2010,1,25,6,30,0,0,0,10,11,990.0,152.9,7.9,0.128
2010,1,25,7,30,0,0,0,11,12,990.0,158.0,8.8,0.128
2010,1,25,8,30,0,3,3,12,13,980.0,157.9,9.3,0.128
2010,1,25,9,30,0,11,11,12,13,980.0,158.60000000000002,9.700000000000001,0.128
2010,1,25,10,30,0,19,19,13,14,980.0,168.70000000000002,9.0,0.128
2010,1,25,11,30,0,24,24,13,14,980.0,186.10000000000002,7.0,0.128
2010,1,25,12,30,53,219,247,13,13,980.0,214.9,5.300000000000001,0.128
2010,1,25,13,30,0,26,26,11,12,980.0,246.4,4.1000000000000005,0.128
2010,1,25,14,30,239,165,258,10,12,980.0,221.3,3.6,0.128
2010,1,25,15,30,0,30,30,10,11,980.0,213.3,3.4000000000000004,0.128
2010,1,25,16,30,386,32,73,9,9,980.0,211.0,2.5,0.128
2010,1,25,17,30,0,0,0,7,7,980.0,216.4,1.9000000000000001,0.128
2010,1,25,18,30,0,0,0,6,6,990.0,235.8,1.7000000000000002,0.128
2010,1,25,19,30,0,0,0,4,5,990.0,265.8,1.7000000000000002,0.128
2010,1,25,20,30,0,0,0,4,5,990.0,294.0,2.0,0.128
2010,1,25,21,30,0,0,0,4,4,990.0,317.3,2.1,0.128
2010,1,25,22,30,0,0,0,2,3,990.0,318.1,1.7000000000000002,0.128
2010,1,25,23,30,0,0,0,2,2,990.0,304.0,1.4000000000000001,0.128
2010,1,26,0,30,0,0,0,1,1,990.0,280.90000000000003,1.2000000000000002,0.128
2010,1,26,1,30,0,0,0,1,1,990.0,262.5,1.2000000000000002,0.128
2010,1,26,2,30,0,0,0,1,1,990.0,250.20000000000002,1.4000000000000001,0.128
2010,1,26,3,30,0,0,0,1,1,990.0,242.70000000000002,1.9000000000000001,0.128
2010,1,26,4,30,0,0,0,0,0,990.0,249.20000000000002,2.1,0.128
2010,1,26,5,30,0,0,0,0,0,990.0,253.10000000000002,1.8,0.128
2010,1,26,6,30,0,0,0,0,0,990.0,251.70000000000002,1.8,0.128
2010,1,26,7,30,158,15,20,0,0,990.0,249.8,2.4000000000000004,0.128
2010,1,26,8,30,586,53,172,0,2,990.0,251.3,3.0,0.128
2010,1,26,9,30,760,70,332,0,3,1000.0,254.60000000000002,3.8000000000000003,0.128
2010,1,26,10,30,351,175,333,-1,4,1000.0,261.1,4.5,0.128
2010,1,26,11,30,108,228,283,-1,5,1000.0,260.1,4.7,0.128
2010,1,26,12,30,120,235,298,-1,4,1000.0,260.40000000000003,4.6000000000000005,0.128
2010,1,26,13,30,175,214,299,-1,4,1000.0,262.40000000000003,4.3,0.128
2010,1,26,14,30,37,157,171,-1,3,1000.0,263.5,3.6,0.128
2010,1,26,15,30,630,70,239,0,2,1000.0,263.90000000000003,2.5,0.128
2010,1,26,16,30,0,31,31,0,1,1000.0,265.1,1.5,0.128
2010,1,26,17,30,0,0,0,0,0,1000.0,268.2,1.3,0.128
2010,1,26,18,30,0,0,0,0,0,1000.0,271.0,1.3,0.128
2010,1,26,19,30,0,0,0,-1,-1,1000.0,273.8,1.4000000000000001,0.128
2010,1,26,20,30,0,0,0,-1,-1,1000.0,278.3,1.7000000000000002,0.128
2010,1,26,21,30,0,0,0,-2,-1,1000.0,288.6,1.8,0.128
2010,1,26,22,30,0,0,0,-3,-2,1000.0,288.6,1.7000000000000002,0.128
2010,1,26,23,30,0,0,0,-4,-3,1000.0,281.90000000000003,1.7000000000000002,0.128
2010,1,27,0,30,0,0,0,-4,-3,1000.0,276.40000000000003,1.8,0.128
2010,1,27,1,30,0,0,0,-4,-3,1000.0,274.8,1.8,0.128
2010,1,27,2,30,0,0,0,-4,-3,1000.0,274.40000000000003,1.8,0.128
2010,1,27,3,30,0,0,0,-4,-3,1000.0,272.7,1.7000000000000002,0.128
2010,1,27,4,30,0,0,0,-4,-3,1010.0,271.5,1.6,0.128
2010,1,27,5,30,0,0,0,-4,-3,1010.0,273.1,1.6,0.128
2010,1,27,6,30,0,0,0,-4,-2,1010.0,273.6,1.8,0.128
2010,1,27,7,30,189,16,22,-4,-1,1010.0,272.8,2.3000000000000003,0.128
2010,1,27,8,30,601,54,178,-3,0,1010.0,276.8,2.9000000000000004,0.128
2010,1,27,9,30,761,74,339,-4,1,1010.0,290.3,3.1,0.128
2010,1,27,10,30,829,88,463,-3,2,1010.0,282.40000000000003,3.3000000000000003,0.128
2010,1,27,11,30,0,125,125,-3,2,1010.0,273.40000000000003,3.6,0.128
2010,1,27,12,30,214,235,347,-3,3,1010.0,271.6,3.8000000000000003,0.128
2010,1,27,13,30,821,101,499,-3,2,1010.0,273.3,3.8000000000000003,0.128
2010,1,27,14,30,757,92,394,-3,2,1010.0,275.7,3.3000000000000003,0.128
2010,1,27,15,30,633,74,246,-2,1,1010.0,277.2,2.4000000000000004,0.128
2010,1,27,16,30,360,40,81,-2,0,1010.0,275.8,1.6,0.128
