Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1163381,-,-,-,41.61,-76.46,-5,546,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,1,14,10,30,517,117,316,-12,-8,960.0,165.60000000000002,0.4,0.866
2015,1,14,11,30,282,186,311,-10,-6,960.0,180.4,0.5,0.866
2015,1,14,12,30,64,195,224,-9,-5,960.0,194.9,0.5,0.866
2015,1,14,13,30,56,175,199,-8,-5,950.0,206.4,0.4,0.866
2015,1,14,14,30,0,57,57,-8,-5,950.0,217.60000000000002,0.30000000000000004,0.866
2015,1,14,15,30,310,75,143,-8,-6,950.0,232.60000000000002,0.30000000000000004,0.866
2015,1,14,16,30,232,30,46,-8,-7,950.0,245.20000000000002,0.4,0.866
2015,1,14,17,30,0,0,0,-9,-8,950.0,246.8,0.6000000000000001,0.866
2015,1,14,18,30,0,0,0,-9,-8,950.0,237.8,0.7000000000000001,0.866
2015,1,14,19,30,0,0,0,-9,-9,950.0,236.9,0.7000000000000001,0.866
2015,1,14,20,30,0,0,0,-9,-10,950.0,252.9,0.7000000000000001,0.866
2015,1,14,21,30,0,0,0,-10,-11,950.0,269.1,0.7000000000000001,0.866
2015,1,14,22,30,0,0,0,-11,-11,950.0,279.6,0.6000000000000001,0.866
2015,1,14,23,30,0,0,0,-11,-12,950.0,288.3,0.5,0.866
2015,1,15,0,30,0,0,0,-11,-12,950.0,299.6,0.5,0.866
2015,1,15,1,30,0,0,0,-11,-11,950.0,312.5,0.5,0.866
2015,1,15,2,30,0,0,0,-11,-11,950.0,324.8,0.5,0.866
2015,1,15,3,30,0,0,0,-12,-11,950.0,337.40000000000003,0.4,0.866
2015,1,15,4,30,0,0,0,-12,-11,950.0,350.5,0.4,0.866
2015,1,15,5,30,0,0,0,-12,-12,950.0,354.5,0.4,0.866
2015,1,15,6,30,0,0,0,-12,-12,950.0,354.3,0.30000000000000004,0.866
2015,1,15,7,30,0,0,0,-13,-11,950.0,354.70000000000005,0.2,0.866
2015,1,15,8,30,41,54,60,-12,-9,950.0,341.5,0.2,0.866
2015,1,15,9,30,756,76,291,-11,-7,950.0,261.2,0.30000000000000004,0.866
2015,1,15,10,30,830,96,417,-10,-5,950.0,250.0,0.4,0.866
2015,1,15,11,30,882,98,491,-10,-4,950.0,250.3,0.5,0.866
2015,1,15,12,30,887,97,503,-9,-3,950.0,251.9,0.6000000000000001,0.866
2015,1,15,13,30,855,93,454,-9,-3,950.0,257.0,0.6000000000000001,0.866
2015,1,15,14,30,800,80,353,-9,-3,950.0,259.3,0.5,0.866
2015,1,15,15,30,695,56,210,-8,-4,950.0,255.20000000000002,0.4,0.866
2015,1,15,16,30,393,24,52,-9,-7,950.0,242.60000000000002,0.30000000000000004,0.866
2015,1,15,17,30,0,0,0,-10,-8,950.0,235.9,0.4,0.866
2015,1,15,18,30,0,0,0,-10,-8,950.0,234.60000000000002,0.5,0.866
2015,1,15,19,30,0,0,0,-10,-8,940.0,234.0,0.5,0.866
2015,1,15,20,30,0,0,0,-10,-8,940.0,236.4,0.5,0.866
2015,1,15,21,30,0,0,0,-11,-9,940.0,237.8,0.5,0.866
2015,1,15,22,30,0,0,0,-11,-9,940.0,236.0,0.5,0.866
2015,1,15,23,30,0,0,0,-11,-9,940.0,228.10000000000002,0.5,0.866
2015,1,16,0,30,0,0,0,-11,-9,940.0,225.4,0.5,0.866
2015,1,16,1,30,0,0,0,-11,-9,940.0,226.0,0.6000000000000001,0.866
2015,1,16,2,30,0,0,0,-11,-10,940.0,229.4,0.6000000000000001,0.866
2015,1,16,3,30,0,0,0,-10,-9,940.0,234.60000000000002,0.6000000000000001,0.866
2015,1,16,4,30,0,0,0,-10,-9,940.0,240.10000000000002,0.6000000000000001,0.866
2015,1,16,5,30,0,0,0,-10,-9,940.0,247.60000000000002,0.5,0.866
2015,1,16,6,30,0,0,0,-9,-8,940.0,254.20000000000002,0.5,0.866
2015,1,16,7,30,0,0,0,-9,-7,940.0,258.1,0.5,0.866
2015,1,16,8,30,223,58,92,-7,-4,940.0,266.3,0.6000000000000001,0.866
2015,1,16,9,30,330,113,207,-6,-3,940.0,277.2,0.8,0.866
2015,1,16,10,30,1,133,134,-5,-3,940.0,292.3,1.1,0.866
2015,1,16,11,30,67,198,228,-6,-3,940.0,300.3,1.2000000000000002,0.866
2015,1,16,12,30,17,172,180,-8,-3,940.0,305.6,1.2000000000000002,0.866
2015,1,16,13,30,12,155,160,-9,-4,940.0,309.8,1.2000000000000002,0.866
2015,1,16,14,30,5,123,125,-10,-5,950.0,313.70000000000005,1.2000000000000002,0.866
2015,1,16,15,30,121,91,118,-11,-6,950.0,318.3,1.2000000000000002,0.866
2015,1,16,16,30,387,28,56,-12,-7,950.0,323.1,1.1,0.866
2015,1,16,17,30,0,0,0,-13,-8,950.0,327.0,1.1,0.866
2015,1,16,18,30,0,0,0,-14,-9,950.0,328.90000000000003,1.0,0.866
2015,1,16,19,30,0,0,0,-15,-10,950.0,330.3,1.0,0.866
2015,1,16,20,30,0,0,0,-15,-11,950.0,330.8,0.9,0.866
2015,1,16,21,30,0,0,0,-16,-12,950.0,332.20000000000005,0.8,0.866
2015,1,16,22,30,0,0,0,-17,-13,950.0,333.70000000000005,0.7000000000000001,0.866
2015,1,16,23,30,0,0,0,-17,-14,950.0,335.20000000000005,0.7000000000000001,0.866
2015,1,17,0,30,0,0,0,-17,-14,950.0,333.6,0.7000000000000001,0.866
2015,1,17,1,30,0,0,0,-17,-15,950.0,328.90000000000003,0.6000000000000001,0.866
2015,1,17,2,30,0,0,0,-17,-15,950.0,315.8,0.6000000000000001,0.866
2015,1,17,3,30,0,0,0,-17,-16,960.0,300.3,0.6000000000000001,0.866
2015,1,17,4,30,0,0,0,-17,-16,960.0,293.6,0.5,0.866
2015,1,17,5,30,0,0,0,-17,-16,960.0,293.2,0.5,0.866
2015,1,17,6,30,0,0,0,-17,-15,960.0,300.0,0.4,0.866
2015,1,17,7,30,0,0,0,-17,-14,960.0,330.3,0.2,0.866
2015,1,17,8,30,625,39,133,-17,-12,960.0,89.4,0.2,0.866
2015,1,17,9,30,806,59,292,-16,-10,960.0,154.5,0.30000000000000004,0.866
2015,1,17,10,30,869,76,416,-15,-8,960.0,178.0,0.5,0.866
2015,1,17,11,30,895,85,488,-14,-6,950.0,185.70000000000002,0.6000000000000001,0.866
2015,1,17,12,30,760,87,439,-12,-5,950.0,186.3,0.7000000000000001,0.866
2015,1,17,13,30,344,169,317,-11,-4,950.0,185.10000000000002,0.8,0.866
2015,1,17,14,30,407,120,262,-9,-4,950.0,183.4,0.8,0.866
2015,1,17,15,30,676,58,213,-8,-5,950.0,179.8,0.8,0.866
2015,1,17,16,30,355,27,55,-8,-5,950.0,175.5,0.8,0.866
2015,1,17,17,30,0,0,0,-8,-6,950.0,175.20000000000002,0.9,0.866
2015,1,17,18,30,0,0,0,-8,-6,950.0,175.70000000000002,1.0,0.866
2015,1,17,19,30,0,0,0,-8,-6,950.0,176.0,1.1,0.866
2015,1,17,20,30,0,0,0,-8,-6,950.0,175.9,1.1,0.866
2015,1,17,21,30,0,0,0,-8,-7,950.0,177.4,1.2000000000000002,0.866
2015,1,17,22,30,0,0,0,-8,-7,950.0,180.10000000000002,1.2000000000000002,0.866
2015,1,17,23,30,0,0,0,-8,-7,950.0,182.0,1.2000000000000002,0.866
2015,1,18,0,30,0,0,0,-7,-6,950.0,182.9,1.2000000000000002,0.866
2015,1,18,1,30,0,0,0,-7,-6,950.0,183.4,1.2000000000000002,0.866
2015,1,18,2,30,0,0,0,-6,-5,950.0,184.20000000000002,1.1,0.866
2015,1,18,3,30,0,0,0,-6,-5,950.0,184.0,1.1,0.866
2015,1,18,4,30,0,0,0,-5,-4,950.0,182.5,1.0,0.866
2015,1,18,5,30,0,0,0,-4,-4,950.0,181.5,1.0,0.866
2015,1,18,6,30,0,0,0,-4,-3,940.0,182.20000000000002,0.9,0.866
2015,1,18,7,30,0,0,0,-3,-3,940.0,183.3,0.9,0.866
2015,1,18,8,30,175,55,82,-3,-2,940.0,180.70000000000002,0.8,0.866
2015,1,18,9,30,82,118,142,-2,-1,940.0,168.9,0.7000000000000001,0.866
2015,1,18,10,30,90,169,205,-2,-1,940.0,165.4,0.7000000000000001,0.866
2015,1,18,11,30,59,193,220,-1,0,940.0,163.10000000000002,0.6000000000000001,0.866
2015,1,18,12,30,0,148,148,0,0,940.0,173.3,0.5,0.866
2015,1,18,13,30,0,86,86,0,0,940.0,167.3,0.5,0.866
2015,1,18,14,30,0,22,22,0,0,940.0,165.0,0.4,0.866
2015,1,18,15,30,0,8,8,0,0,940.0,185.5,0.4,0.866
2015,1,18,16,30,0,2,2,0,0,940.0,207.9,0.4,0.866
2015,1,18,17,30,0,0,0,0,-1,940.0,227.3,0.30000000000000004,0.866
2015,1,18,18,30,0,0,0,-1,-1,940.0,244.10000000000002,0.30000000000000004,0.866
2015,1,18,19,30,0,0,0,-1,-2,940.0,259.8,0.30000000000000004,0.866
2015,1,18,20,30,0,0,0,-2,-3,940.0,270.8,0.4,0.866
2015,1,18,21,30,0,0,0,-2,-3,940.0,276.5,0.5,0.866
2015,1,18,22,30,0,0,0,-3,-3,940.0,279.5,0.6000000000000001,0.866
2015,1,18,23,30,0,0,0,-3,-3,940.0,278.2,0.6000000000000001,0.866
2015,1,19,0,30,0,0,0,-3,-3,940.0,276.6,0.6000000000000001,0.866
2015,1,19,1,30,0,0,0,-3,-3,940.0,275.6,0.6000000000000001,0.866
2015,1,19,2,30,0,0,0,-3,-3,940.0,275.3,0.6000000000000001,0.866
2015,1,19,3,30,0,0,0,-3,-3,940.0,279.7,0.6000000000000001,0.866
2015,1,19,4,30,0,0,0,-3,-3,940.0,287.5,0.6000000000000001,0.866
2015,1,19,5,30,0,0,0,-3,-3,940.0,291.0,0.6000000000000001,0.866
2015,1,19,6,30,0,0,0,-4,-3,940.0,290.1,0.6000000000000001,0.866
2015,1,19,7,30,0,0,0,-4,-3,940.0,286.3,0.6000000000000001,0.866
2015,1,19,8,30,0,17,17,-4,-1,940.0,284.1,0.8,0.866
2015,1,19,9,30,7,106,108,-3,0,940.0,285.8,1.0,0.866
2015,1,19,10,30,18,149,156,-4,0,940.0,290.40000000000003,1.1,0.866
2015,1,19,11,30,40,187,205,-4,0,940.0,292.8,1.1,0.866
2015,1,19,12,30,12,170,175,-4,0,940.0,292.2,1.0,0.866
2015,1,19,13,30,0,107,107,-4,0,940.0,290.90000000000003,0.9,0.866
2015,1,19,14,30,0,82,82,-4,0,940.0,290.90000000000003,0.8,0.866
2015,1,19,15,30,0,37,37,-4,0,940.0,291.5,0.7000000000000001,0.866
2015,1,19,16,30,0,10,10,-4,-1,940.0,293.3,0.6000000000000001,0.866
2015,1,19,17,30,0,0,0,-4,-2,940.0,295.5,0.6000000000000001,0.866
2015,1,19,18,30,0,0,0,-5,-2,940.0,297.40000000000003,0.6000000000000001,0.866
2015,1,19,19,30,0,0,0,-5,-4,940.0,299.2,0.5,0.866
2015,1,19,20,30,0,0,0,-6,-5,940.0,300.0,0.5,0.866
2015,1,19,21,30,0,0,0,-7,-6,940.0,298.0,0.5,0.866
2015,1,19,22,30,0,0,0,-7,-6,940.0,297.0,0.5,0.866
2015,1,19,23,30,0,0,0,-7,-6,940.0,300.7,0.4,0.866
2015,1,20,0,30,0,0,0,-7,-7,940.0,305.8,0.4,0.866
2015,1,20,1,30,0,0,0,-8,-8,940.0,309.0,0.5,0.866
2015,1,20,2,30,0,0,0,-8,-8,940.0,310.1,0.5,0.866
2015,1,20,3,30,0,0,0,-8,-9,940.0,312.5,0.5,0.866
2015,1,20,4,30,0,0,0,-9,-9,940.0,315.20000000000005,0.5,0.866
2015,1,20,5,30,0,0,0,-9,-8,940.0,318.3,0.5,0.866
2015,1,20,6,30,0,0,0,-9,-8,940.0,326.0,0.5,0.866
2015,1,20,7,30,0,0,0,-9,-7,940.0,332.5,0.5,0.866
2015,1,20,8,30,0,10,10,-9,-5,940.0,336.1,0.5,0.866
2015,1,20,9,30,174,120,172,-8,-4,940.0,332.3,0.5,0.866
2015,1,20,10,30,141,174,231,-7,-2,940.0,320.3,0.5,0.866
2015,1,20,11,30,269,201,325,-7,-1,940.0,308.1,0.6000000000000001,0.866
2015,1,20,12,30,260,206,330,-6,-1,940.0,300.8,0.6000000000000001,0.866
2015,1,20,13,30,331,182,328,-6,-1,940.0,300.2,0.5,0.866
2015,1,20,14,30,185,151,218,-6,-1,940.0,302.40000000000003,0.4,0.866
2015,1,20,15,30,71,94,111,-5,-2,940.0,308.3,0.30000000000000004,0.866
2015,1,20,16,30,16,30,32,-5,-4,950.0,328.40000000000003,0.30000000000000004,0.866
2015,1,20,17,30,0,0,0,-7,-6,950.0,341.0,0.4,0.866
2015,1,20,18,30,0,0,0,-8,-7,950.0,350.6,0.5,0.866
2015,1,20,19,30,0,0,0,-9,-8,950.0,357.20000000000005,0.5,0.866
2015,1,20,20,30,0,0,0,-10,-9,950.0,0.4,0.6000000000000001,0.866
2015,1,20,21,30,0,0,0,-11,-10,950.0,359.20000000000005,0.7000000000000001,0.866
2015,1,20,22,30,0,0,0,-11,-10,950.0,0.0,0.7000000000000001,0.866
2015,1,20,23,30,0,0,0,-12,-11,950.0,0.7000000000000001,0.6000000000000001,0.866
2015,1,21,0,30,0,0,0,-12,-12,950.0,0.8,0.6000000000000001,0.866
2015,1,21,1,30,0,0,0,-13,-12,950.0,3.5,0.6000000000000001,0.866
2015,1,21,2,30,0,0,0,-13,-13,950.0,7.9,0.6000000000000001,0.866
2015,1,21,3,30,0,0,0,-14,-13,950.0,13.700000000000001,0.6000000000000001,0.866
2015,1,21,4,30,0,0,0,-14,-13,950.0,18.8,0.5,0.866
2015,1,21,5,30,0,0,0,-14,-13,950.0,24.0,0.5,0.866
2015,1,21,6,30,0,0,0,-14,-12,950.0,28.6,0.5,0.866
2015,1,21,7,30,0,0,0,-14,-11,950.0,35.7,0.4,0.866
2015,1,21,8,30,232,55,92,-14,-9,950.0,46.2,0.30000000000000004,0.866
2015,1,21,9,30,170,121,172,-13,-8,950.0,56.900000000000006,0.2,0.866
2015,1,21,10,30,330,158,291,-12,-6,950.0,92.5,0.2,0.866
2015,1,21,11,30,478,160,382,-12,-4,950.0,133.4,0.30000000000000004,0.866
2015,1,21,12,30,352,193,361,-11,-4,950.0,162.3,0.30000000000000004,0.866
2015,1,21,13,30,428,161,351,-10,-4,950.0,167.5,0.4,0.866
2015,1,21,14,30,156,154,211,-9,-4,950.0,162.70000000000002,0.30000000000000004,0.866
2015,1,21,15,30,50,94,106,-7,-4,950.0,158.0,0.2,0.866
2015,1,21,16,30,0,29,29,-7,-5,950.0,159.9,0.2,0.866
2015,1,21,17,30,0,0,0,-7,-6,950.0,167.5,0.2,0.866
2015,1,21,18,30,0,0,0,-6,-6,950.0,172.5,0.2,0.866
2015,1,21,19,30,0,0,0,-6,-6,950.0,180.0,0.30000000000000004,0.866
2015,1,21,20,30,0,0,0,-6,-6,950.0,184.3,0.30000000000000004,0.866
2015,1,21,21,30,0,0,0,-6,-6,950.0,181.3,0.30000000000000004,0.866
2015,1,21,22,30,0,0,0,-6,-6,950.0,173.5,0.30000000000000004,0.866
2015,1,21,23,30,0,0,0,-7,-6,950.0,178.70000000000002,0.30000000000000004,0.866
2015,1,22,0,30,0,0,0,-7,-7,950.0,197.8,0.30000000000000004,0.866
2015,1,22,1,30,0,0,0,-7,-7,950.0,216.20000000000002,0.30000000000000004,0.866
2015,1,22,2,30,0,0,0,-7,-7,950.0,235.10000000000002,0.30000000000000004,0.866
2015,1,22,3,30,0,0,0,-7,-7,950.0,255.3,0.4,0.866
2015,1,22,4,30,0,0,0,-7,-8,950.0,265.2,0.4,0.866
2015,1,22,5,30,0,0,0,-7,-8,950.0,275.7,0.4,0.866
2015,1,22,6,30,0,0,0,-7,-8,950.0,289.8,0.4,0.866
2015,1,22,7,30,0,0,0,-7,-7,950.0,304.8,0.4,0.866
2015,1,22,8,30,0,11,11,-6,-5,950.0,320.70000000000005,0.5,0.866
2015,1,22,9,30,0,41,41,-5,-3,950.0,329.90000000000003,0.6000000000000001,0.866
2015,1,22,10,30,8,145,149,-5,-2,950.0,333.20000000000005,0.7000000000000001,0.866
2015,1,22,11,30,79,210,246,-5,-1,950.0,330.6,0.7000000000000001,0.866
2015,1,22,12,30,578,149,427,-5,0,950.0,324.70000000000005,0.7000000000000001,0.866
2015,1,22,13,30,610,120,392,-5,0,950.0,319.5,0.7000000000000001,0.866
2015,1,22,14,30,807,82,378,-4,0,950.0,321.20000000000005,0.6000000000000001,0.866
2015,1,22,15,30,684,64,233,-5,-2,960.0,326.0,0.5,0.866
2015,1,22,16,30,404,32,71,-5,-4,960.0,332.70000000000005,0.30000000000000004,0.866
2015,1,22,17,30,0,0,0,-7,-6,960.0,339.3,0.30000000000000004,0.866
2015,1,22,18,30,0,0,0,-8,-7,960.0,342.3,0.4,0.866
2015,1,22,19,30,0,0,0,-9,-8,960.0,341.3,0.5,0.866
2015,1,22,20,30,0,0,0,-10,-9,960.0,340.20000000000005,0.6000000000000001,0.866
2015,1,22,21,30,0,0,0,-10,-10,960.0,339.90000000000003,0.6000000000000001,0.866
2015,1,22,22,30,0,0,0,-10,-10,960.0,335.5,0.6000000000000001,0.866
2015,1,22,23,30,0,0,0,-10,-11,960.0,323.20000000000005,0.6000000000000001,0.866
2015,1,23,0,30,0,0,0,-10,-11,960.0,310.20000000000005,0.6000000000000001,0.866
2015,1,23,1,30,0,0,0,-11,-11,960.0,300.90000000000003,0.6000000000000001,0.866
2015,1,23,2,30,0,0,0,-11,-12,960.0,291.2,0.6000000000000001,0.866
2015,1,23,3,30,0,0,0,-11,-12,960.0,291.0,0.6000000000000001,0.866
2015,1,23,4,30,0,0,0,-11,-12,960.0,289.3,0.6000000000000001,0.866
2015,1,23,5,30,0,0,0,-11,-11,960.0,281.8,0.6000000000000001,0.866
2015,1,23,6,30,0,0,0,-11,-11,960.0,270.7,0.6000000000000001,0.866
2015,1,23,7,30,0,0,0,-11,-9,960.0,262.8,0.5,0.866
2015,1,23,8,30,637,45,150,-10,-6,960.0,256.90000000000003,0.4,0.866
2015,1,23,9,30,829,66,318,-8,-4,960.0,246.3,0.4,0.866
2015,1,23,10,30,180,177,251,-7,-2,950.0,233.0,0.5,0.866
2015,1,23,11,30,414,177,372,-6,0,950.0,227.70000000000002,0.7000000000000001,0.866
2015,1,23,12,30,712,106,450,-5,0,950.0,226.5,0.7000000000000001,0.866
2015,1,23,13,30,933,81,501,-4,0,950.0,223.10000000000002,0.7000000000000001,0.866
2015,1,23,14,30,870,74,397,-4,0,950.0,220.3,0.7000000000000001,0.866
2015,1,23,15,30,733,61,245,-4,-2,950.0,218.0,0.5,0.866
2015,1,23,16,30,438,33,77,-5,-3,950.0,216.5,0.30000000000000004,0.866
2015,1,23,17,30,0,0,0,-5,-4,950.0,204.0,0.30000000000000004,0.866
2015,1,23,18,30,0,0,0,-5,-5,950.0,198.60000000000002,0.4,0.866
2015,1,23,19,30,0,0,0,-5,-5,950.0,196.9,0.4,0.866
2015,1,23,20,30,0,0,0,-5,-5,950.0,191.4,0.4,0.866
2015,1,23,21,30,0,0,0,-5,-5,940.0,188.10000000000002,0.5,0.866
2015,1,23,22,30,0,0,0,-5,-4,940.0,189.5,0.5,0.866
2015,1,23,23,30,0,0,0,-4,-4,940.0,192.3,0.4,0.866
2015,1,24,0,30,0,0,0,-4,-4,940.0,189.20000000000002,0.4,0.866
2015,1,24,1,30,0,0,0,-4,-4,940.0,187.10000000000002,0.30000000000000004,0.866
2015,1,24,2,30,0,0,0,-4,-4,940.0,182.8,0.30000000000000004,0.866
2015,1,24,3,30,0,0,0,-4,-4,940.0,177.8,0.30000000000000004,0.866
2015,1,24,4,30,0,0,0,-4,-4,940.0,156.20000000000002,0.30000000000000004,0.866
2015,1,24,5,30,0,0,0,-4,-4,940.0,128.20000000000002,0.2,0.866
2015,1,24,6,30,0,0,0,-4,-4,930.0,41.2,0.30000000000000004,0.866
2015,1,24,7,30,0,0,0,-4,-3,930.0,30.400000000000002,0.30000000000000004,0.866
2015,1,24,8,30,100,62,79,-3,-2,930.0,33.300000000000004,0.30000000000000004,0.866
2015,1,24,9,30,0,89,89,-2,0,930.0,6.4,0.5,0.866
2015,1,24,10,30,0,95,95,-1,0,930.0,353.1,0.6000000000000001,0.866
2015,1,24,11,30,0,112,112,-1,0,930.0,342.8,0.5,0.866
2015,1,24,12,30,324,205,363,-1,0,930.0,336.20000000000005,0.6000000000000001,0.866
2015,1,24,13,30,440,165,365,-2,0,930.0,323.5,0.7000000000000001,0.866
2015,1,24,14,30,824,83,392,-2,0,930.0,314.8,0.8,0.866
2015,1,24,15,30,724,61,245,-3,-1,930.0,311.70000000000005,0.7000000000000001,0.866
2015,1,24,16,30,55,37,43,-4,-2,930.0,310.70000000000005,0.7000000000000001,0.866
2015,1,24,17,30,0,0,0,-5,-3,930.0,308.0,0.7000000000000001,0.866
2015,1,24,18,30,0,0,0,-5,-3,930.0,302.90000000000003,0.8,0.866
2015,1,24,19,30,0,0,0,-4,-3,930.0,297.40000000000003,0.8,0.866
2015,1,24,20,30,0,0,0,-5,-4,930.0,291.90000000000003,0.8,0.866
2015,1,24,21,30,0,0,0,-5,-4,930.0,285.1,0.8,0.866
2015,1,24,22,30,0,0,0,-5,-4,930.0,279.5,0.8,0.866
2015,1,24,23,30,0,0,0,-5,-4,930.0,276.1,0.8,0.866
2015,1,25,0,30,0,0,0,-5,-4,930.0,273.6,0.8,0.866
2015,1,25,1,30,0,0,0,-4,-4,930.0,271.40000000000003,0.8,0.866
2015,1,25,2,30,0,0,0,-4,-4,930.0,269.3,0.8,0.866
2015,1,25,3,30,0,0,0,-4,-3,930.0,270.5,0.8,0.866
2015,1,25,4,30,0,0,0,-4,-3,930.0,278.2,0.8,0.866
2015,1,25,5,30,0,0,0,-4,-3,940.0,291.1,0.9,0.866
2015,1,25,6,30,0,0,0,-4,-3,940.0,304.0,1.0,0.866
2015,1,25,7,30,0,0,0,-5,-4,940.0,311.1,1.0,0.866
2015,1,25,8,30,648,45,155,-6,-4,940.0,315.5,0.9,0.866
2015,1,25,9,30,599,75,260,-7,-4,940.0,314.0,0.9,0.866
2015,1,25,10,30,923,75,457,-8,-3,940.0,315.20000000000005,0.8,0.866
2015,1,25,11,30,956,82,538,-8,-3,940.0,318.5,0.7000000000000001,0.866
2015,1,25,12,30,961,84,556,-9,-3,940.0,319.6,0.7000000000000001,0.866
2015,1,25,13,30,805,75,444,-8,-3,940.0,318.90000000000003,0.6000000000000001,0.866
2015,1,25,14,30,749,67,351,-9,-3,940.0,326.8,0.6000000000000001,0.866
2015,1,25,15,30,771,59,258,-9,-5,940.0,344.90000000000003,0.6000000000000001,0.866
2015,1,25,16,30,194,39,60,-10,-6,940.0,357.8,0.6000000000000001,0.866
2015,1,25,17,30,0,0,0,-11,-7,940.0,8.200000000000001,0.6000000000000001,0.866
2015,1,25,18,30,0,0,0,-11,-8,940.0,13.700000000000001,0.6000000000000001,0.866
2015,1,25,19,30,0,0,0,-12,-9,950.0,17.7,0.5,0.866
2015,1,25,20,30,0,0,0,-13,-9,950.0,22.1,0.5,0.866
2015,1,25,21,30,0,0,0,-14,-10,950.0,28.1,0.5,0.866
2015,1,25,22,30,0,0,0,-14,-10,950.0,32.7,0.5,0.866
2015,1,25,23,30,0,0,0,-14,-10,950.0,35.5,0.6000000000000001,0.866
2015,1,26,0,30,0,0,0,-14,-10,950.0,40.7,0.6000000000000001,0.866
2015,1,26,1,30,0,0,0,-14,-10,950.0,49.2,0.6000000000000001,0.866
2015,1,26,2,30,0,0,0,-13,-10,940.0,59.900000000000006,0.5,0.866
2015,1,26,3,30,0,0,0,-13,-10,940.0,68.7,0.5,0.866
2015,1,26,4,30,0,0,0,-13,-10,940.0,73.9,0.5,0.866
2015,1,26,5,30,0,0,0,-13,-10,940.0,79.10000000000001,0.6000000000000001,0.866
2015,1,26,6,30,0,0,0,-12,-10,940.0,84.4,0.6000000000000001,0.866
2015,1,26,7,30,0,0,0,-12,-10,940.0,87.9,0.7000000000000001,0.866
2015,1,26,8,30,0,16,16,-12,-10,940.0,91.2,0.7000000000000001,0.866
2015,1,26,9,30,45,124,138,-12,-9,940.0,94.30000000000001,0.8,0.866
2015,1,26,10,30,118,183,233,-11,-9,940.0,96.0,0.8,0.866
2015,1,26,11,30,0,150,150,-11,-8,940.0,94.60000000000001,0.7000000000000001,0.866
2015,1,26,12,30,55,212,239,-10,-8,940.0,91.10000000000001,0.7000000000000001,0.866
2015,1,26,13,30,123,207,264,-10,-8,940.0,85.9,0.7000000000000001,0.866
2015,1,26,14,30,30,150,162,-9,-8,940.0,81.80000000000001,0.7000000000000001,0.866
2015,1,26,15,30,0,34,34,-9,-8,940.0,79.2,0.6000000000000001,0.866
2015,1,26,16,30,0,10,10,-10,-8,940.0,70.3,0.6000000000000001,0.866
2015,1,26,17,30,0,0,0,-10,-9,940.0,58.300000000000004,0.6000000000000001,0.866
2015,1,26,18,30,0,0,0,-11,-10,940.0,53.0,0.6000000000000001,0.866
2015,1,26,19,30,0,0,0,-11,-10,940.0,47.0,0.6000000000000001,0.866
2015,1,26,20,30,0,0,0,-11,-10,940.0,39.2,0.6000000000000001,0.866
2015,1,26,21,30,0,0,0,-11,-10,940.0,34.800000000000004,0.6000000000000001,0.866
2015,1,26,22,30,0,0,0,-11,-10,940.0,26.6,0.6000000000000001,0.866
2015,1,26,23,30,0,0,0,-11,-9,940.0,11.8,0.7000000000000001,0.866
2015,1,27,0,30,0,0,0,-11,-9,940.0,2.6,0.7000000000000001,0.866
2015,1,27,1,30,0,0,0,-11,-9,940.0,0.9,0.8,0.866
2015,1,27,2,30,0,0,0,-11,-9,940.0,0.2,0.8,0.866
2015,1,27,3,30,0,0,0,-11,-9,940.0,0.7000000000000001,0.9,0.866
2015,1,27,4,30,0,0,0,-11,-10,940.0,0.6000000000000001,0.9,0.866
2015,1,27,5,30,0,0,0,-11,-10,940.0,357.5,0.9,0.866
2015,1,27,6,30,0,0,0,-12,-10,940.0,353.70000000000005,0.9,0.866
2015,1,27,7,30,0,0,0,-12,-10,940.0,349.70000000000005,0.9,0.866
2015,1,27,8,30,602,48,153,-12,-9,940.0,346.6,1.0,0.866
2015,1,27,9,30,528,88,255,-12,-8,940.0,345.0,1.1,0.866
2015,1,27,10,30,447,147,336,-12,-8,940.0,342.0,1.2000000000000002,0.866
2015,1,27,11,30,455,176,396,-11,-7,940.0,340.3,1.2000000000000002,0.866
2015,1,27,12,30,418,192,401,-11,-7,940.0,340.1,1.3,0.866
2015,1,27,13,30,618,125,413,-11,-7,940.0,339.1,1.3,0.866
2015,1,27,14,30,827,87,407,-11,-8,940.0,337.1,1.2000000000000002,0.866
2015,1,27,15,30,713,69,259,-12,-9,940.0,335.3,1.2000000000000002,0.866
2015,1,27,16,30,324,40,78,-13,-10,940.0,334.5,1.3,0.866
2015,1,27,17,30,0,0,0,-14,-11,940.0,335.5,1.3,0.866
2015,1,27,18,30,0,0,0,-14,-12,940.0,337.0,1.3,0.866
2015,1,27,19,30,0,0,0,-15,-13,940.0,337.5,1.3,0.866
2015,1,27,20,30,0,0,0,-15,-13,940.0,337.40000000000003,1.3,0.866
2015,1,27,21,30,0,0,0,-15,-13,940.0,337.3,1.3,0.866
