Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1158445,-,-,-,41.77,-76.62,-5,355,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,1,14,11,30,269,185,303,-19,-14,970.0,225.8,0.1,0.866
2004,1,14,12,30,277,191,316,-18,-13,970.0,199.60000000000002,0.2,0.866
2004,1,14,13,30,181,181,257,-18,-13,970.0,180.3,0.30000000000000004,0.866
2004,1,14,14,30,153,141,192,-17,-13,970.0,150.8,0.30000000000000004,0.866
2004,1,14,15,30,474,86,189,-17,-13,970.0,133.20000000000002,0.4,0.866
2004,1,14,16,30,140,32,41,-17,-13,960.0,126.5,0.4,0.866
2004,1,14,17,30,0,0,0,-17,-14,960.0,123.2,0.5,0.866
2004,1,14,18,30,0,0,0,-17,-13,960.0,120.7,0.6000000000000001,0.866
2004,1,14,19,30,0,0,0,-16,-13,960.0,117.30000000000001,0.7000000000000001,0.866
2004,1,14,20,30,0,0,0,-16,-13,960.0,109.5,0.7000000000000001,0.866
2004,1,14,21,30,0,0,0,-16,-13,960.0,101.0,0.7000000000000001,0.866
2004,1,14,22,30,0,0,0,-16,-13,960.0,88.80000000000001,0.7000000000000001,0.866
2004,1,14,23,30,0,0,0,-16,-13,960.0,78.80000000000001,0.7000000000000001,0.866
2004,1,15,0,30,0,0,0,-16,-14,960.0,70.2,0.7000000000000001,0.866
2004,1,15,1,30,0,0,0,-16,-14,960.0,60.6,0.7000000000000001,0.866
2004,1,15,2,30,0,0,0,-17,-14,960.0,46.6,0.7000000000000001,0.866
2004,1,15,3,30,0,0,0,-18,-15,960.0,26.1,0.8,0.866
2004,1,15,4,30,0,0,0,-18,-15,960.0,11.4,0.8,0.866
2004,1,15,5,30,0,0,0,-19,-16,960.0,0.30000000000000004,0.8,0.866
2004,1,15,6,30,0,0,0,-19,-16,960.0,353.3,0.9,0.866
2004,1,15,7,30,0,0,0,-19,-16,960.0,350.20000000000005,0.8,0.866
2004,1,15,8,30,585,44,128,-20,-16,960.0,348.40000000000003,0.8,0.866
2004,1,15,9,30,27,107,114,-19,-15,960.0,344.20000000000005,0.8,0.866
2004,1,15,10,30,144,164,220,-19,-15,960.0,334.3,0.8,0.866
2004,1,15,11,30,39,179,196,-18,-14,960.0,325.3,0.9,0.866
2004,1,15,12,30,34,183,199,-18,-14,960.0,320.6,1.0,0.866
2004,1,15,13,30,481,139,341,-18,-14,960.0,317.90000000000003,1.1,0.866
2004,1,15,14,30,333,126,239,-18,-15,960.0,317.40000000000003,1.2000000000000002,0.866
2004,1,15,15,30,694,63,216,-18,-15,960.0,317.70000000000005,1.3,0.866
2004,1,15,16,30,367,28,53,-19,-16,960.0,317.0,1.4000000000000001,0.866
2004,1,15,17,30,0,0,0,-21,-17,970.0,314.5,1.4000000000000001,0.866
2004,1,15,18,30,0,0,0,-22,-18,970.0,312.0,1.5,0.866
2004,1,15,19,30,0,0,0,-22,-19,970.0,311.20000000000005,1.6,0.866
2004,1,15,20,30,0,0,0,-23,-19,970.0,311.8,1.7000000000000002,0.866
2004,1,15,21,30,0,0,0,-23,-19,970.0,311.6,1.7000000000000002,0.866
2004,1,15,22,30,0,0,0,-23,-20,970.0,309.0,1.7000000000000002,0.866
2004,1,15,23,30,0,0,0,-24,-20,970.0,304.3,1.7000000000000002,0.866
2004,1,16,0,30,0,0,0,-24,-20,970.0,301.40000000000003,1.7000000000000002,0.866
2004,1,16,1,30,0,0,0,-23,-20,970.0,301.2,1.7000000000000002,0.866
2004,1,16,2,30,0,0,0,-23,-19,970.0,302.7,1.8,0.866
2004,1,16,3,30,0,0,0,-22,-18,970.0,304.6,1.9000000000000001,0.866
2004,1,16,4,30,0,0,0,-21,-17,970.0,305.40000000000003,1.9000000000000001,0.866
2004,1,16,5,30,0,0,0,-20,-17,970.0,305.7,1.9000000000000001,0.866
2004,1,16,6,30,0,0,0,-20,-16,970.0,305.5,1.9000000000000001,0.866
2004,1,16,7,30,0,0,0,-19,-15,970.0,304.7,1.9000000000000001,0.866
2004,1,16,8,30,591,42,128,-18,-15,970.0,303.3,1.9000000000000001,0.866
2004,1,16,9,30,795,65,290,-17,-14,970.0,302.5,1.9000000000000001,0.866
2004,1,16,10,30,883,78,418,-16,-12,970.0,303.1,1.9000000000000001,0.866
2004,1,16,11,30,922,85,495,-15,-12,970.0,303.3,1.9000000000000001,0.866
2004,1,16,12,30,927,87,510,-14,-11,970.0,304.0,1.8,0.866
2004,1,16,13,30,896,85,463,-14,-11,970.0,304.90000000000003,1.7000000000000002,0.866
2004,1,16,14,30,834,74,361,-13,-11,970.0,305.5,1.6,0.866
2004,1,16,15,30,698,57,214,-13,-11,970.0,306.0,1.6,0.866
2004,1,16,16,30,357,27,54,-13,-11,970.0,305.6,1.5,0.866
2004,1,16,17,30,0,0,0,-13,-11,970.0,306.1,1.5,0.866
2004,1,16,18,30,0,0,0,-13,-11,970.0,306.7,1.5,0.866
2004,1,16,19,30,0,0,0,-13,-10,970.0,307.90000000000003,1.4000000000000001,0.866
2004,1,16,20,30,0,0,0,-13,-10,970.0,308.5,1.4000000000000001,0.866
2004,1,16,21,30,0,0,0,-13,-10,970.0,308.0,1.3,0.866
2004,1,16,22,30,0,0,0,-13,-10,970.0,307.8,1.2000000000000002,0.866
2004,1,16,23,30,0,0,0,-13,-10,970.0,307.0,1.1,0.866
2004,1,17,0,30,0,0,0,-13,-11,970.0,306.90000000000003,1.1,0.866
2004,1,17,1,30,0,0,0,-13,-11,970.0,308.3,1.1,0.866
2004,1,17,2,30,0,0,0,-13,-11,970.0,310.0,1.0,0.866
2004,1,17,3,30,0,0,0,-13,-11,970.0,314.1,0.9,0.866
2004,1,17,4,30,0,0,0,-13,-11,970.0,316.5,0.8,0.866
2004,1,17,5,30,0,0,0,-13,-11,970.0,316.1,0.7000000000000001,0.866
2004,1,17,6,30,0,0,0,-13,-11,970.0,313.0,0.5,0.866
2004,1,17,7,30,0,0,0,-14,-11,970.0,299.90000000000003,0.5,0.866
2004,1,17,8,30,294,48,91,-13,-10,970.0,292.7,0.6000000000000001,0.866
2004,1,17,9,30,462,85,217,-11,-8,970.0,298.1,0.6000000000000001,0.866
2004,1,17,10,30,340,148,280,-10,-6,970.0,301.6,0.5,0.866
2004,1,17,11,30,404,167,348,-9,-5,970.0,290.90000000000003,0.30000000000000004,0.866
2004,1,17,12,30,332,187,340,-8,-5,970.0,256.90000000000003,0.30000000000000004,0.866
2004,1,17,13,30,20,162,171,-7,-5,970.0,229.8,0.30000000000000004,0.866
2004,1,17,14,30,24,133,141,-7,-5,970.0,202.3,0.30000000000000004,0.866
2004,1,17,15,30,0,54,54,-6,-5,970.0,180.3,0.4,0.866
2004,1,17,16,30,0,13,13,-7,-5,970.0,169.8,0.5,0.866
2004,1,17,17,30,0,0,0,-7,-6,970.0,172.8,0.6000000000000001,0.866
2004,1,17,18,30,0,0,0,-7,-6,960.0,178.8,0.6000000000000001,0.866
2004,1,17,19,30,0,0,0,-7,-6,960.0,180.5,0.7000000000000001,0.866
2004,1,17,20,30,0,0,0,-7,-6,960.0,179.60000000000002,0.8,0.866
2004,1,17,21,30,0,0,0,-7,-6,960.0,178.70000000000002,0.8,0.866
2004,1,17,22,30,0,0,0,-7,-6,960.0,182.3,0.9,0.866
2004,1,17,23,30,0,0,0,-7,-5,960.0,187.0,0.9,0.866
2004,1,18,0,30,0,0,0,-7,-5,960.0,195.0,1.0,0.866
2004,1,18,1,30,0,0,0,-6,-4,960.0,203.8,1.0,0.866
2004,1,18,2,30,0,0,0,-6,-4,960.0,208.9,0.9,0.866
2004,1,18,3,30,0,0,0,-5,-4,950.0,215.10000000000002,0.8,0.866
2004,1,18,4,30,0,0,0,-5,-4,950.0,218.70000000000002,0.8,0.866
2004,1,18,5,30,0,0,0,-5,-4,950.0,222.5,0.7000000000000001,0.866
2004,1,18,6,30,0,0,0,-4,-4,950.0,220.4,0.5,0.866
2004,1,18,7,30,0,0,0,-4,-3,950.0,222.0,0.5,0.866
2004,1,18,8,30,19,53,56,-4,-2,950.0,227.20000000000002,0.5,0.866
2004,1,18,9,30,15,106,111,-3,-1,950.0,246.5,0.5,0.866
2004,1,18,10,30,32,154,167,-3,-1,950.0,276.7,0.7000000000000001,0.866
2004,1,18,11,30,76,195,230,-2,-1,950.0,295.40000000000003,0.8,0.866
2004,1,18,12,30,0,91,91,-2,-1,950.0,305.6,0.9,0.866
2004,1,18,13,30,101,188,231,-2,-1,950.0,311.40000000000003,0.9,0.866
2004,1,18,14,30,414,120,265,-3,-2,950.0,315.20000000000005,0.9,0.866
2004,1,18,15,30,66,90,105,-4,-3,950.0,314.6,1.0,0.866
2004,1,18,16,30,13,28,29,-6,-4,950.0,311.90000000000003,1.0,0.866
2004,1,18,17,30,0,0,0,-7,-5,950.0,305.40000000000003,1.0,0.866
2004,1,18,18,30,0,0,0,-8,-6,950.0,295.40000000000003,1.0,0.866
2004,1,18,19,30,0,0,0,-9,-7,950.0,290.1,1.0,0.866
2004,1,18,20,30,0,0,0,-9,-7,950.0,290.0,1.1,0.866
2004,1,18,21,30,0,0,0,-9,-7,950.0,291.8,1.2000000000000002,0.866
2004,1,18,22,30,0,0,0,-9,-7,950.0,294.2,1.3,0.866
2004,1,18,23,30,0,0,0,-9,-7,950.0,296.40000000000003,1.4000000000000001,0.866
2004,1,19,0,30,0,0,0,-10,-8,950.0,297.5,1.4000000000000001,0.866
2004,1,19,1,30,0,0,0,-10,-8,950.0,298.90000000000003,1.4000000000000001,0.866
2004,1,19,2,30,0,0,0,-11,-8,960.0,299.2,1.4000000000000001,0.866
2004,1,19,3,30,0,0,0,-11,-9,960.0,298.7,1.4000000000000001,0.866
2004,1,19,4,30,0,0,0,-12,-9,960.0,298.40000000000003,1.3,0.866
2004,1,19,5,30,0,0,0,-12,-10,960.0,298.1,1.3,0.866
2004,1,19,6,30,0,0,0,-13,-10,960.0,296.8,1.3,0.866
2004,1,19,7,30,0,0,0,-13,-10,960.0,294.7,1.2000000000000002,0.866
2004,1,19,8,30,11,53,55,-13,-10,960.0,292.90000000000003,1.2000000000000002,0.866
2004,1,19,9,30,40,113,124,-13,-9,960.0,291.7,1.3,0.866
2004,1,19,10,30,36,156,170,-12,-9,960.0,292.0,1.3,0.866
2004,1,19,11,30,22,174,184,-12,-9,960.0,291.90000000000003,1.4000000000000001,0.866
2004,1,19,12,30,40,191,210,-11,-8,960.0,292.1,1.4000000000000001,0.866
2004,1,19,13,30,71,185,216,-11,-8,960.0,292.7,1.4000000000000001,0.866
2004,1,19,14,30,0,85,85,-11,-8,960.0,293.90000000000003,1.3,0.866
2004,1,19,15,30,0,67,67,-11,-8,960.0,295.1,1.3,0.866
2004,1,19,16,30,343,33,62,-11,-8,960.0,296.7,1.3,0.866
2004,1,19,17,30,0,0,0,-11,-9,960.0,299.1,1.3,0.866
2004,1,19,18,30,0,0,0,-11,-9,960.0,301.5,1.3,0.866
2004,1,19,19,30,0,0,0,-11,-9,960.0,302.7,1.3,0.866
2004,1,19,20,30,0,0,0,-11,-9,960.0,302.6,1.3,0.866
2004,1,19,21,30,0,0,0,-12,-9,960.0,301.6,1.2000000000000002,0.866
2004,1,19,22,30,0,0,0,-12,-10,960.0,299.7,1.2000000000000002,0.866
2004,1,19,23,30,0,0,0,-12,-10,960.0,297.8,1.2000000000000002,0.866
2004,1,20,0,30,0,0,0,-13,-10,960.0,296.5,1.2000000000000002,0.866
2004,1,20,1,30,0,0,0,-13,-10,960.0,296.7,1.2000000000000002,0.866
2004,1,20,2,30,0,0,0,-13,-10,960.0,297.5,1.2000000000000002,0.866
2004,1,20,3,30,0,0,0,-13,-10,960.0,299.1,1.2000000000000002,0.866
2004,1,20,4,30,0,0,0,-13,-10,960.0,299.6,1.1,0.866
2004,1,20,5,30,0,0,0,-13,-11,960.0,299.40000000000003,1.1,0.866
2004,1,20,6,30,0,0,0,-13,-11,970.0,299.0,1.1,0.866
2004,1,20,7,30,0,0,0,-13,-10,970.0,299.1,1.1,0.866
2004,1,20,8,30,22,55,58,-13,-10,970.0,299.3,1.2000000000000002,0.866
2004,1,20,9,30,753,76,296,-13,-9,970.0,301.7,1.3,0.866
2004,1,20,10,30,873,84,429,-12,-9,970.0,304.3,1.4000000000000001,0.866
2004,1,20,11,30,917,91,509,-12,-8,970.0,304.3,1.4000000000000001,0.866
2004,1,20,12,30,928,92,528,-11,-8,970.0,305.0,1.4000000000000001,0.866
2004,1,20,13,30,917,85,485,-11,-8,970.0,306.90000000000003,1.4000000000000001,0.866
2004,1,20,14,30,860,76,383,-11,-8,970.0,308.90000000000003,1.3,0.866
2004,1,20,15,30,741,59,236,-11,-9,970.0,309.8,1.2000000000000002,0.866
2004,1,20,16,30,443,30,69,-12,-9,970.0,309.8,1.2000000000000002,0.866
2004,1,20,17,30,0,0,0,-12,-10,970.0,308.90000000000003,1.1,0.866
2004,1,20,18,30,0,0,0,-13,-10,970.0,307.40000000000003,1.1,0.866
2004,1,20,19,30,0,0,0,-13,-10,970.0,306.90000000000003,1.1,0.866
2004,1,20,20,30,0,0,0,-13,-11,970.0,307.6,1.1,0.866
2004,1,20,21,30,0,0,0,-13,-11,970.0,308.70000000000005,1.0,0.866
2004,1,20,22,30,0,0,0,-13,-11,970.0,308.6,1.0,0.866
2004,1,20,23,30,0,0,0,-13,-11,970.0,307.8,1.0,0.866
2004,1,21,0,30,0,0,0,-13,-11,970.0,306.7,0.9,0.866
2004,1,21,1,30,0,0,0,-14,-11,970.0,305.5,0.8,0.866
2004,1,21,2,30,0,0,0,-14,-11,970.0,303.7,0.8,0.866
2004,1,21,3,30,0,0,0,-14,-11,970.0,301.7,0.7000000000000001,0.866
2004,1,21,4,30,0,0,0,-14,-12,970.0,300.3,0.6000000000000001,0.866
2004,1,21,5,30,0,0,0,-15,-12,970.0,296.6,0.7000000000000001,0.866
2004,1,21,6,30,0,0,0,-16,-13,970.0,291.1,0.8,0.866
2004,1,21,7,30,0,0,0,-17,-13,970.0,291.90000000000003,0.7000000000000001,0.866
2004,1,21,8,30,0,33,33,-16,-11,970.0,294.8,0.7000000000000001,0.866
2004,1,21,9,30,59,118,136,-13,-9,970.0,300.0,0.8,0.866
2004,1,21,10,30,250,165,264,-12,-8,970.0,302.40000000000003,0.7000000000000001,0.866
2004,1,21,11,30,246,198,311,-12,-7,970.0,299.40000000000003,0.6000000000000001,0.866
2004,1,21,12,30,910,96,527,-11,-7,970.0,291.90000000000003,0.5,0.866
2004,1,21,13,30,589,123,382,-10,-7,970.0,280.90000000000003,0.5,0.866
2004,1,21,14,30,818,85,380,-10,-7,970.0,258.7,0.4,0.866
2004,1,21,15,30,697,65,233,-10,-7,970.0,233.8,0.4,0.866
2004,1,21,16,30,406,32,69,-11,-9,970.0,220.3,0.4,0.866
2004,1,21,17,30,0,0,0,-13,-10,970.0,215.9,0.5,0.866
2004,1,21,18,30,0,0,0,-14,-11,970.0,212.3,0.5,0.866
2004,1,21,19,30,0,0,0,-14,-12,970.0,200.4,0.5,0.866
2004,1,21,20,30,0,0,0,-15,-11,960.0,192.8,0.7000000000000001,0.866
2004,1,21,21,30,0,0,0,-14,-10,960.0,193.20000000000002,0.8,0.866
2004,1,21,22,30,0,0,0,-13,-9,960.0,197.3,0.8,0.866
2004,1,21,23,30,0,0,0,-12,-9,960.0,193.9,0.8,0.866
2004,1,22,0,30,0,0,0,-11,-9,960.0,201.70000000000002,0.9,0.866
2004,1,22,1,30,0,0,0,-11,-8,960.0,208.0,0.9,0.866
2004,1,22,2,30,0,0,0,-10,-8,960.0,203.70000000000002,1.0,0.866
2004,1,22,3,30,0,0,0,-10,-7,960.0,206.9,1.1,0.866
2004,1,22,4,30,0,0,0,-9,-7,960.0,214.3,1.2000000000000002,0.866
2004,1,22,5,30,0,0,0,-9,-6,960.0,214.3,1.2000000000000002,0.866
2004,1,22,6,30,0,0,0,-8,-6,960.0,215.4,1.3,0.866
2004,1,22,7,30,0,0,0,-7,-5,960.0,215.70000000000002,1.3,0.866
2004,1,22,8,30,25,56,60,-6,-3,960.0,220.5,1.3,0.866
2004,1,22,9,30,577,110,281,-4,-2,960.0,233.0,1.4000000000000001,0.866
2004,1,22,10,30,25,155,165,-4,-2,960.0,252.20000000000002,1.5,0.866
2004,1,22,11,30,516,151,390,-4,-2,960.0,267.7,1.6,0.866
2004,1,22,12,30,494,163,398,-6,-4,960.0,271.90000000000003,1.5,0.866
2004,1,22,13,30,502,145,368,-8,-5,960.0,272.0,1.3,0.866
2004,1,22,14,30,766,102,381,-9,-6,960.0,275.7,1.3,0.866
2004,1,22,15,30,363,95,184,-9,-6,960.0,282.7,1.3,0.866
2004,1,22,16,30,152,40,54,-10,-8,960.0,288.6,1.4000000000000001,0.866
2004,1,22,17,30,0,0,0,-11,-9,960.0,289.8,1.3,0.866
2004,1,22,18,30,0,0,0,-13,-10,960.0,289.0,1.3,0.866
2004,1,22,19,30,0,0,0,-14,-11,960.0,289.8,1.3,0.866
2004,1,22,20,30,0,0,0,-15,-11,960.0,291.40000000000003,1.3,0.866
2004,1,22,21,30,0,0,0,-15,-12,960.0,290.7,1.3,0.866
2004,1,22,22,30,0,0,0,-16,-12,960.0,288.40000000000003,1.2000000000000002,0.866
2004,1,22,23,30,0,0,0,-16,-13,960.0,286.40000000000003,1.2000000000000002,0.866
2004,1,23,0,30,0,0,0,-16,-13,960.0,283.3,1.2000000000000002,0.866
2004,1,23,1,30,0,0,0,-16,-13,960.0,281.40000000000003,1.2000000000000002,0.866
2004,1,23,2,30,0,0,0,-16,-13,960.0,282.0,1.2000000000000002,0.866
2004,1,23,3,30,0,0,0,-17,-13,960.0,282.6,1.2000000000000002,0.866
2004,1,23,4,30,0,0,0,-17,-14,960.0,281.6,1.3,0.866
2004,1,23,5,30,0,0,0,-17,-14,960.0,280.3,1.3,0.866
2004,1,23,6,30,0,0,0,-17,-14,960.0,279.40000000000003,1.3,0.866
2004,1,23,7,30,0,0,0,-18,-14,960.0,277.6,1.3,0.866
2004,1,23,8,30,483,61,138,-18,-14,960.0,276.0,1.4000000000000001,0.866
2004,1,23,9,30,690,96,303,-17,-13,960.0,275.5,1.4000000000000001,0.866
2004,1,23,10,30,804,114,439,-17,-12,960.0,277.2,1.5,0.866
2004,1,23,11,30,839,129,519,-16,-12,960.0,280.1,1.5,0.866
2004,1,23,12,30,101,215,263,-16,-12,960.0,283.1,1.5,0.866
2004,1,23,13,30,844,119,496,-16,-12,960.0,284.40000000000003,1.4000000000000001,0.866
2004,1,23,14,30,690,75,330,-15,-12,960.0,283.90000000000003,1.2000000000000002,0.866
2004,1,23,15,30,630,84,241,-15,-12,960.0,282.0,1.1,0.866
2004,1,23,16,30,330,42,74,-15,-12,960.0,279.1,0.9,0.866
2004,1,23,17,30,0,0,0,-15,-12,960.0,276.40000000000003,0.8,0.866
2004,1,23,18,30,0,0,0,-16,-13,960.0,272.40000000000003,0.7000000000000001,0.866
2004,1,23,19,30,0,0,0,-17,-14,960.0,269.90000000000003,0.6000000000000001,0.866
2004,1,23,20,30,0,0,0,-18,-15,960.0,268.0,0.6000000000000001,0.866
2004,1,23,21,30,0,0,0,-18,-14,960.0,266.5,0.5,0.866
2004,1,23,22,30,0,0,0,-18,-14,960.0,262.7,0.5,0.866
2004,1,23,23,30,0,0,0,-17,-14,960.0,260.6,0.5,0.866
2004,1,24,0,30,0,0,0,-17,-14,960.0,260.2,0.5,0.866
2004,1,24,1,30,0,0,0,-17,-14,960.0,261.6,0.5,0.866
2004,1,24,2,30,0,0,0,-17,-14,960.0,261.8,0.5,0.866
2004,1,24,3,30,0,0,0,-17,-14,960.0,260.7,0.5,0.866
2004,1,24,4,30,0,0,0,-17,-15,960.0,259.8,0.5,0.866
2004,1,24,5,30,0,0,0,-18,-15,960.0,263.40000000000003,0.5,0.866
2004,1,24,6,30,0,0,0,-17,-14,960.0,270.40000000000003,0.5,0.866
2004,1,24,7,30,0,0,0,-17,-13,960.0,279.2,0.5,0.866
2004,1,24,8,30,187,58,89,-16,-12,960.0,292.5,0.6000000000000001,0.866
2004,1,24,9,30,120,130,167,-15,-11,960.0,306.0,0.8,0.866
2004,1,24,10,30,806,111,439,-14,-11,960.0,317.1,0.9,0.866
2004,1,24,11,30,0,88,88,-14,-11,960.0,322.70000000000005,1.0,0.866
2004,1,24,12,30,491,166,404,-14,-11,960.0,323.5,1.1,0.866
2004,1,24,13,30,330,182,331,-15,-11,960.0,322.3,1.2000000000000002,0.866
2004,1,24,14,30,818,97,402,-15,-11,960.0,319.70000000000005,1.3,0.866
2004,1,24,15,30,719,72,254,-16,-12,970.0,316.20000000000005,1.3,0.866
2004,1,24,16,30,464,36,84,-17,-13,970.0,313.20000000000005,1.3,0.866
2004,1,24,17,30,0,0,0,-18,-14,970.0,311.40000000000003,1.3,0.866
2004,1,24,18,30,0,0,0,-18,-15,970.0,311.1,1.3,0.866
2004,1,24,19,30,0,0,0,-19,-15,970.0,309.90000000000003,1.3,0.866
2004,1,24,20,30,0,0,0,-19,-15,970.0,305.90000000000003,1.2000000000000002,0.866
2004,1,24,21,30,0,0,0,-19,-15,970.0,300.2,1.2000000000000002,0.866
2004,1,24,22,30,0,0,0,-19,-15,970.0,295.2,1.1,0.866
2004,1,24,23,30,0,0,0,-19,-15,970.0,295.40000000000003,1.1,0.866
2004,1,25,0,30,0,0,0,-18,-15,970.0,300.6,1.1,0.866
2004,1,25,1,30,0,0,0,-18,-15,970.0,311.3,1.1,0.866
2004,1,25,2,30,0,0,0,-18,-15,970.0,322.70000000000005,1.0,0.866
2004,1,25,3,30,0,0,0,-18,-15,970.0,330.40000000000003,0.9,0.866
2004,1,25,4,30,0,0,0,-18,-15,970.0,333.90000000000003,0.8,0.866
2004,1,25,5,30,0,0,0,-18,-15,970.0,331.70000000000005,0.7000000000000001,0.866
2004,1,25,6,30,0,0,0,-18,-15,980.0,320.6,0.5,0.866
2004,1,25,7,30,0,0,0,-18,-14,980.0,306.7,0.5,0.866
2004,1,25,8,30,623,49,152,-18,-14,980.0,305.0,0.6000000000000001,0.866
2004,1,25,9,30,551,80,248,-17,-13,980.0,318.90000000000003,0.6000000000000001,0.866
2004,1,25,10,30,639,99,361,-17,-11,980.0,333.0,0.5,0.866
2004,1,25,11,30,717,99,438,-16,-10,980.0,324.8,0.4,0.866
2004,1,25,12,30,753,94,462,-15,-9,980.0,306.0,0.30000000000000004,0.866
2004,1,25,13,30,723,92,421,-14,-9,980.0,317.3,0.30000000000000004,0.866
2004,1,25,14,30,143,161,214,-14,-9,970.0,340.20000000000005,0.2,0.866
2004,1,25,15,30,435,77,189,-14,-10,970.0,11.200000000000001,0.30000000000000004,0.866
2004,1,25,16,30,5,36,36,-16,-11,970.0,50.1,0.5,0.866
2004,1,25,17,30,0,0,0,-16,-11,970.0,74.3,0.7000000000000001,0.866
2004,1,25,18,30,0,0,0,-17,-12,970.0,80.0,0.7000000000000001,0.866
2004,1,25,19,30,0,0,0,-17,-12,980.0,81.60000000000001,0.6000000000000001,0.866
2004,1,25,20,30,0,0,0,-17,-12,980.0,93.80000000000001,0.5,0.866
2004,1,25,21,30,0,0,0,-17,-12,980.0,94.30000000000001,0.5,0.866
2004,1,25,22,30,0,0,0,-17,-12,980.0,91.7,0.5,0.866
2004,1,25,23,30,0,0,0,-17,-12,980.0,100.5,0.5,0.866
2004,1,26,0,30,0,0,0,-16,-12,980.0,109.10000000000001,0.5,0.866
2004,1,26,1,30,0,0,0,-16,-12,980.0,112.4,0.5,0.866
2004,1,26,2,30,0,0,0,-16,-12,980.0,108.60000000000001,0.5,0.866
2004,1,26,3,30,0,0,0,-16,-12,980.0,99.2,0.5,0.866
2004,1,26,4,30,0,0,0,-16,-12,980.0,94.5,0.5,0.866
2004,1,26,5,30,0,0,0,-16,-13,980.0,84.9,0.5,0.866
2004,1,26,6,30,0,0,0,-16,-12,980.0,79.5,0.6000000000000001,0.866
2004,1,26,7,30,0,0,0,-16,-11,980.0,86.30000000000001,0.7000000000000001,0.866
2004,1,26,8,30,530,52,141,-15,-10,980.0,94.9,0.8,0.866
2004,1,26,9,30,0,100,100,-14,-9,980.0,104.30000000000001,0.9,0.866
2004,1,26,10,30,0,95,95,-13,-8,980.0,112.30000000000001,0.9,0.866
2004,1,26,11,30,0,129,129,-11,-7,970.0,118.9,0.9,0.866
2004,1,26,12,30,0,134,134,-10,-7,970.0,119.80000000000001,0.9,0.866
2004,1,26,13,30,0,145,145,-10,-7,970.0,116.7,0.9,0.866
2004,1,26,14,30,69,158,185,-9,-7,970.0,114.80000000000001,0.9,0.866
2004,1,26,15,30,0,19,19,-9,-7,970.0,113.9,0.8,0.866
2004,1,26,16,30,0,20,20,-10,-8,970.0,113.60000000000001,0.8,0.866
2004,1,26,17,30,0,0,0,-10,-8,970.0,116.5,0.8,0.866
2004,1,26,18,30,0,0,0,-10,-8,970.0,123.10000000000001,0.8,0.866
2004,1,26,19,30,0,0,0,-10,-8,970.0,128.20000000000002,0.9,0.866
2004,1,26,20,30,0,0,0,-11,-9,970.0,131.4,1.0,0.866
2004,1,26,21,30,0,0,0,-11,-9,970.0,134.3,1.0,0.866
2004,1,26,22,30,0,0,0,-11,-9,970.0,143.5,1.0,0.866
2004,1,26,23,30,0,0,0,-12,-9,970.0,145.9,1.1,0.866
2004,1,27,0,30,0,0,0,-12,-10,970.0,147.9,1.1,0.866
2004,1,27,1,30,0,0,0,-12,-10,970.0,153.1,1.1,0.866
2004,1,27,2,30,0,0,0,-12,-10,970.0,159.20000000000002,1.0,0.866
2004,1,27,3,30,0,0,0,-12,-10,970.0,159.3,1.0,0.866
2004,1,27,4,30,0,0,0,-12,-10,970.0,155.60000000000002,1.0,0.866
2004,1,27,5,30,0,0,0,-12,-10,970.0,153.5,1.0,0.866
2004,1,27,6,30,0,0,0,-12,-10,970.0,152.0,1.0,0.866
2004,1,27,7,30,0,0,0,-12,-9,970.0,152.0,1.1,0.866
2004,1,27,8,30,0,15,15,-11,-8,970.0,152.5,1.2000000000000002,0.866
2004,1,27,9,30,642,95,296,-10,-7,960.0,155.20000000000002,1.3,0.866
2004,1,27,10,30,112,182,228,-9,-6,960.0,156.9,1.4000000000000001,0.866
2004,1,27,11,30,774,131,502,-8,-5,960.0,159.20000000000002,1.5,0.866
2004,1,27,12,30,36,201,219,-7,-5,960.0,161.5,1.4000000000000001,0.866
2004,1,27,13,30,75,201,236,-6,-5,960.0,166.20000000000002,1.3,0.866
2004,1,27,14,30,61,159,183,-6,-5,960.0,170.5,1.2000000000000002,0.866
2004,1,27,15,30,0,65,65,-6,-5,960.0,170.60000000000002,1.0,0.866
2004,1,27,16,30,0,35,35,-7,-5,960.0,172.8,0.8,0.866
2004,1,27,17,30,0,0,0,-7,-6,960.0,184.4,0.6000000000000001,0.866
2004,1,27,18,30,0,0,0,-8,-6,960.0,183.70000000000002,0.5,0.866
2004,1,27,19,30,0,0,0,-8,-7,960.0,187.0,0.4,0.866
2004,1,27,20,30,0,0,0,-9,-7,960.0,193.5,0.4,0.866
2004,1,27,21,30,0,0,0,-9,-8,960.0,199.20000000000002,0.4,0.866
2004,1,27,22,30,0,0,0,-10,-8,960.0,220.0,0.5,0.866
2004,1,27,23,30,0,0,0,-10,-9,960.0,248.4,0.6000000000000001,0.866
2004,1,28,0,30,0,0,0,-10,-8,960.0,264.3,0.7000000000000001,0.866
