Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1100977,-,-,-,40.81,-78.5,-5,494,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,1,14,14,30,1,126,126,-7,-6,960.0,127.7,1.1,0.866
1999,1,14,15,30,0,45,45,-7,-6,960.0,126.60000000000001,1.2000000000000002,0.866
1999,1,14,16,30,0,12,12,-8,-7,960.0,125.9,1.1,0.866
1999,1,14,17,30,0,0,0,-9,-8,960.0,127.30000000000001,1.1,0.866
1999,1,14,18,30,0,0,0,-9,-8,960.0,129.1,1.1,0.866
1999,1,14,19,30,0,0,0,-10,-9,960.0,124.60000000000001,1.2000000000000002,0.866
1999,1,14,20,30,0,0,0,-10,-9,960.0,121.60000000000001,1.2000000000000002,0.866
1999,1,14,21,30,0,0,0,-10,-9,960.0,122.5,1.1,0.866
1999,1,14,22,30,0,0,0,-10,-9,950.0,122.0,1.0,0.866
1999,1,14,23,30,0,0,0,-11,-9,950.0,127.4,0.9,0.866
1999,1,15,0,30,0,0,0,-11,-10,950.0,121.0,0.8,0.866
1999,1,15,1,30,0,0,0,-11,-10,950.0,117.60000000000001,0.5,0.866
1999,1,15,2,30,0,0,0,-11,-10,950.0,101.80000000000001,0.30000000000000004,0.866
1999,1,15,3,30,0,0,0,-11,-10,950.0,101.4,0.2,0.866
1999,1,15,4,30,0,0,0,-11,-10,950.0,183.70000000000002,0.2,0.866
1999,1,15,5,30,0,0,0,-11,-10,950.0,291.40000000000003,0.5,0.866
1999,1,15,6,30,0,0,0,-11,-9,950.0,281.6,0.7000000000000001,0.866
1999,1,15,7,30,0,0,0,-11,-9,950.0,274.0,0.8,0.866
1999,1,15,8,30,173,67,91,-10,-9,950.0,271.5,1.0,0.866
1999,1,15,9,30,36,107,117,-10,-9,950.0,271.3,1.2000000000000002,0.866
1999,1,15,10,30,39,170,185,-10,-9,950.0,271.5,1.3,0.866
1999,1,15,11,30,150,202,270,-10,-9,950.0,273.0,1.3,0.866
1999,1,15,12,30,225,209,314,-10,-9,950.0,273.0,1.3,0.866
1999,1,15,13,30,122,196,250,-10,-9,950.0,271.7,1.3,0.866
1999,1,15,14,30,21,139,147,-10,-9,950.0,270.3,1.2000000000000002,0.866
1999,1,15,15,30,53,97,111,-11,-9,950.0,268.5,1.2000000000000002,0.866
1999,1,15,16,30,83,41,49,-11,-10,950.0,267.1,1.2000000000000002,0.866
1999,1,15,17,30,0,0,0,-12,-10,950.0,265.90000000000003,1.1,0.866
1999,1,15,18,30,0,0,0,-12,-11,950.0,264.40000000000003,1.0,0.866
1999,1,15,19,30,0,0,0,-12,-11,950.0,263.3,0.9,0.866
1999,1,15,20,30,0,0,0,-13,-11,950.0,261.8,0.7000000000000001,0.866
1999,1,15,21,30,0,0,0,-13,-12,950.0,257.6,0.6000000000000001,0.866
1999,1,15,22,30,0,0,0,-14,-13,950.0,252.10000000000002,0.4,0.866
1999,1,15,23,30,0,0,0,-15,-14,950.0,243.10000000000002,0.4,0.866
1999,1,16,0,30,0,0,0,-16,-14,950.0,234.20000000000002,0.4,0.866
1999,1,16,1,30,0,0,0,-15,-13,950.0,226.8,0.6000000000000001,0.866
1999,1,16,2,30,0,0,0,-13,-11,950.0,220.5,0.7000000000000001,0.866
1999,1,16,3,30,0,0,0,-11,-9,950.0,218.3,0.7000000000000001,0.866
1999,1,16,4,30,0,0,0,-10,-7,950.0,214.3,0.7000000000000001,0.866
1999,1,16,5,30,0,0,0,-8,-6,950.0,210.9,0.7000000000000001,0.866
1999,1,16,6,30,0,0,0,-7,-6,950.0,207.20000000000002,0.7000000000000001,0.866
1999,1,16,7,30,0,0,0,-6,-5,950.0,204.8,0.7000000000000001,0.866
1999,1,16,8,30,453,44,106,-5,-3,950.0,203.60000000000002,0.8,0.866
1999,1,16,9,30,674,73,262,-3,-1,950.0,203.9,1.0,0.866
1999,1,16,10,30,770,93,392,-1,0,950.0,216.9,1.1,0.866
1999,1,16,11,30,824,102,476,0,0,950.0,223.4,1.2000000000000002,0.866
1999,1,16,12,30,838,104,501,0,0,950.0,225.70000000000002,1.2000000000000002,0.866
1999,1,16,13,30,813,103,464,0,0,950.0,228.20000000000002,1.2000000000000002,0.866
1999,1,16,14,30,748,94,371,0,0,950.0,231.0,1.1,0.866
1999,1,16,15,30,126,101,133,0,0,950.0,235.20000000000002,1.1,0.866
1999,1,16,16,30,317,41,74,0,0,950.0,238.9,1.1,0.866
1999,1,16,17,30,0,0,0,0,0,950.0,243.0,1.1,0.866
1999,1,16,18,30,0,0,0,0,0,950.0,245.5,1.1,0.866
1999,1,16,19,30,0,0,0,0,0,950.0,250.60000000000002,1.1,0.866
1999,1,16,20,30,0,0,0,0,0,950.0,255.8,1.1,0.866
1999,1,16,21,30,0,0,0,0,0,950.0,259.8,1.0,0.866
1999,1,16,22,30,0,0,0,0,0,950.0,263.6,0.9,0.866
1999,1,16,23,30,0,0,0,0,0,950.0,264.2,0.9,0.866
1999,1,17,0,30,0,0,0,0,0,960.0,265.8,0.8,0.866
1999,1,17,1,30,0,0,0,0,0,960.0,268.40000000000003,0.7000000000000001,0.866
1999,1,17,2,30,0,0,0,-1,-1,960.0,269.6,0.5,0.866
1999,1,17,3,30,0,0,0,-2,-2,960.0,263.2,0.30000000000000004,0.866
1999,1,17,4,30,0,0,0,-3,-3,960.0,251.4,0.30000000000000004,0.866
1999,1,17,5,30,0,0,0,-4,-3,960.0,243.3,0.30000000000000004,0.866
1999,1,17,6,30,0,0,0,-4,-4,960.0,231.9,0.2,0.866
1999,1,17,7,30,0,0,0,-4,-3,960.0,216.8,0.2,0.866
1999,1,17,8,30,0,15,15,-4,-2,960.0,197.8,0.30000000000000004,0.866
1999,1,17,9,30,459,85,214,-2,-1,960.0,184.70000000000002,0.4,0.866
1999,1,17,10,30,862,84,421,-1,0,960.0,164.20000000000002,0.4,0.866
1999,1,17,11,30,553,142,395,0,0,960.0,137.8,0.4,0.866
1999,1,17,12,30,921,89,528,0,0,960.0,128.5,0.4,0.866
1999,1,17,13,30,909,83,490,0,0,960.0,127.5,0.5,0.866
1999,1,17,14,30,858,74,394,0,0,960.0,127.80000000000001,0.6000000000000001,0.866
1999,1,17,15,30,484,72,196,0,0,960.0,126.60000000000001,0.6000000000000001,0.866
1999,1,17,16,30,134,39,54,0,0,960.0,126.0,0.7000000000000001,0.866
1999,1,17,17,30,0,0,0,-1,-1,960.0,127.0,0.8,0.866
1999,1,17,18,30,0,0,0,-2,-1,960.0,130.4,0.9,0.866
1999,1,17,19,30,0,0,0,-2,-1,960.0,131.3,0.9,0.866
1999,1,17,20,30,0,0,0,-1,-1,960.0,127.4,0.9,0.866
1999,1,17,21,30,0,0,0,-1,0,950.0,124.2,1.0,0.866
1999,1,17,22,30,0,0,0,-1,0,950.0,124.9,1.2000000000000002,0.866
1999,1,17,23,30,0,0,0,0,0,950.0,139.0,1.5,0.866
1999,1,18,0,30,0,0,0,0,0,950.0,151.70000000000002,1.4000000000000001,0.866
1999,1,18,1,30,0,0,0,0,0,950.0,151.4,1.2000000000000002,0.866
1999,1,18,2,30,0,0,0,0,0,950.0,158.10000000000002,1.2000000000000002,0.866
1999,1,18,3,30,0,0,0,0,0,950.0,165.5,1.3,0.866
1999,1,18,4,30,0,0,0,0,0,950.0,168.3,1.3,0.866
1999,1,18,5,30,0,0,0,0,0,950.0,168.4,1.3,0.866
1999,1,18,6,30,0,0,0,0,0,950.0,168.9,1.2000000000000002,0.866
1999,1,18,7,30,0,0,0,0,0,950.0,165.60000000000002,1.1,0.866
1999,1,18,8,30,0,39,39,1,1,940.0,157.8,1.1,0.866
1999,1,18,9,30,0,79,79,1,1,940.0,148.9,1.0,0.866
1999,1,18,10,30,0,79,79,1,1,940.0,157.60000000000002,0.9,0.866
1999,1,18,11,30,0,35,35,2,2,940.0,193.5,1.0,0.866
1999,1,18,12,30,0,118,118,1,1,940.0,237.10000000000002,1.1,0.866
1999,1,18,13,30,283,191,319,0,0,940.0,256.2,1.1,0.866
1999,1,18,14,30,0,87,87,0,0,940.0,256.6,1.0,0.866
1999,1,18,15,30,131,104,138,0,0,940.0,251.10000000000002,0.8,0.866
1999,1,18,16,30,0,27,27,-1,-1,940.0,244.4,0.6000000000000001,0.866
1999,1,18,17,30,0,0,0,-2,-2,940.0,220.0,0.6000000000000001,0.866
1999,1,18,18,30,0,0,0,-2,-1,940.0,202.10000000000002,0.8,0.866
1999,1,18,19,30,0,0,0,-1,0,950.0,214.3,1.1,0.866
1999,1,18,20,30,0,0,0,0,0,950.0,238.20000000000002,1.3,0.866
1999,1,18,21,30,0,0,0,0,0,950.0,244.0,1.5,0.866
1999,1,18,22,30,0,0,0,0,0,950.0,240.8,1.6,0.866
1999,1,18,23,30,0,0,0,0,0,950.0,241.5,1.6,0.866
1999,1,19,0,30,0,0,0,-1,0,950.0,243.10000000000002,1.7000000000000002,0.866
1999,1,19,1,30,0,0,0,-1,0,950.0,245.3,1.7000000000000002,0.866
1999,1,19,2,30,0,0,0,-1,0,950.0,249.4,1.7000000000000002,0.866
1999,1,19,3,30,0,0,0,-2,0,950.0,253.0,1.7000000000000002,0.866
1999,1,19,4,30,0,0,0,-2,-1,950.0,253.5,1.7000000000000002,0.866
1999,1,19,5,30,0,0,0,-2,-1,950.0,253.20000000000002,1.7000000000000002,0.866
1999,1,19,6,30,0,0,0,-3,-1,950.0,253.0,1.7000000000000002,0.866
1999,1,19,7,30,0,0,0,-3,-1,950.0,254.0,1.7000000000000002,0.866
1999,1,19,8,30,516,46,119,-4,-1,950.0,256.0,1.7000000000000002,0.866
1999,1,19,9,30,750,71,285,-4,0,950.0,258.2,1.7000000000000002,0.866
1999,1,19,10,30,844,87,421,-3,0,950.0,261.3,1.7000000000000002,0.866
1999,1,19,11,30,886,95,505,-3,0,950.0,265.5,1.6,0.866
1999,1,19,12,30,902,95,531,-2,0,950.0,269.5,1.5,0.866
1999,1,19,13,30,890,90,494,-2,0,950.0,271.3,1.4000000000000001,0.866
1999,1,19,14,30,844,78,399,-2,0,950.0,270.7,1.2000000000000002,0.866
1999,1,19,15,30,738,61,256,-1,0,950.0,269.1,1.1,0.866
1999,1,19,16,30,492,34,91,-2,0,950.0,267.0,1.0,0.866
1999,1,19,17,30,0,0,0,-2,-1,950.0,264.5,0.9,0.866
1999,1,19,18,30,0,0,0,-3,-1,950.0,261.6,0.8,0.866
1999,1,19,19,30,0,0,0,-3,-2,950.0,260.90000000000003,0.7000000000000001,0.866
1999,1,19,20,30,0,0,0,-4,-3,950.0,260.90000000000003,0.6000000000000001,0.866
1999,1,19,21,30,0,0,0,-4,-3,950.0,261.3,0.6000000000000001,0.866
1999,1,19,22,30,0,0,0,-4,-3,950.0,261.90000000000003,0.6000000000000001,0.866
1999,1,19,23,30,0,0,0,-4,-3,950.0,264.0,0.5,0.866
1999,1,20,0,30,0,0,0,-5,-3,950.0,262.90000000000003,0.5,0.866
1999,1,20,1,30,0,0,0,-4,-3,960.0,257.7,0.5,0.866
1999,1,20,2,30,0,0,0,-4,-3,960.0,253.20000000000002,0.4,0.866
1999,1,20,3,30,0,0,0,-4,-3,960.0,250.10000000000002,0.4,0.866
1999,1,20,4,30,0,0,0,-4,-3,960.0,251.20000000000002,0.4,0.866
1999,1,20,5,30,0,0,0,-3,-3,960.0,255.20000000000002,0.4,0.866
1999,1,20,6,30,0,0,0,-4,-3,960.0,258.2,0.4,0.866
1999,1,20,7,30,0,0,0,-4,-3,960.0,259.0,0.4,0.866
1999,1,20,8,30,419,53,113,-3,-1,960.0,259.40000000000003,0.4,0.866
1999,1,20,9,30,652,87,276,-1,1,960.0,261.0,0.4,0.866
1999,1,20,10,30,186,172,246,0,2,960.0,266.0,0.4,0.866
1999,1,20,11,30,192,208,298,0,3,960.0,265.2,0.4,0.866
1999,1,20,12,30,190,220,312,0,3,960.0,264.40000000000003,0.4,0.866
1999,1,20,13,30,370,180,349,0,4,950.0,260.90000000000003,0.4,0.866
1999,1,20,14,30,656,132,383,1,3,950.0,254.60000000000002,0.4,0.866
1999,1,20,15,30,538,100,244,1,3,960.0,255.60000000000002,0.4,0.866
1999,1,20,16,30,307,49,85,0,2,960.0,269.3,0.2,0.866
1999,1,20,17,30,0,0,0,0,1,960.0,312.40000000000003,0.2,0.866
1999,1,20,18,30,0,0,0,0,0,960.0,112.7,0.5,0.866
1999,1,20,19,30,0,0,0,0,0,960.0,127.10000000000001,0.9,0.866
1999,1,20,20,30,0,0,0,-1,-1,960.0,141.1,0.9,0.866
1999,1,20,21,30,0,0,0,-2,-2,960.0,149.3,0.8,0.866
1999,1,20,22,30,0,0,0,-2,-2,960.0,155.3,0.6000000000000001,0.866
1999,1,20,23,30,0,0,0,-2,-2,960.0,157.4,0.5,0.866
1999,1,21,0,30,0,0,0,-2,-2,960.0,156.5,0.4,0.866
1999,1,21,1,30,0,0,0,-1,-1,960.0,152.8,0.4,0.866
1999,1,21,2,30,0,0,0,-1,-1,960.0,146.6,0.4,0.866
1999,1,21,3,30,0,0,0,-1,-1,960.0,140.4,0.4,0.866
1999,1,21,4,30,0,0,0,-1,-1,960.0,134.0,0.4,0.866
1999,1,21,5,30,0,0,0,-1,-1,960.0,124.10000000000001,0.4,0.866
1999,1,21,6,30,0,0,0,-1,-1,960.0,121.4,0.5,0.866
1999,1,21,7,30,0,0,0,-1,0,960.0,121.9,0.5,0.866
1999,1,21,8,30,0,20,20,0,0,960.0,124.80000000000001,0.6000000000000001,0.866
1999,1,21,9,30,11,107,110,0,0,960.0,120.0,0.7000000000000001,0.866
1999,1,21,10,30,0,109,109,0,1,950.0,125.5,0.7000000000000001,0.866
1999,1,21,11,30,5,159,161,1,1,950.0,121.80000000000001,0.7000000000000001,0.866
1999,1,21,12,30,0,88,88,1,1,950.0,115.60000000000001,0.7000000000000001,0.866
1999,1,21,13,30,18,173,182,1,1,950.0,102.10000000000001,0.6000000000000001,0.866
1999,1,21,14,30,0,128,128,0,0,950.0,89.0,0.6000000000000001,0.866
1999,1,21,15,30,45,106,118,0,0,950.0,94.60000000000001,0.7000000000000001,0.866
1999,1,21,16,30,0,5,5,0,0,950.0,98.10000000000001,0.6000000000000001,0.866
1999,1,21,17,30,0,0,0,0,0,950.0,100.0,0.6000000000000001,0.866
1999,1,21,18,30,0,0,0,0,0,950.0,100.30000000000001,0.6000000000000001,0.866
1999,1,21,19,30,0,0,0,0,0,960.0,95.4,0.6000000000000001,0.866
1999,1,21,20,30,0,0,0,0,0,960.0,92.80000000000001,0.6000000000000001,0.866
1999,1,21,21,30,0,0,0,0,0,960.0,92.30000000000001,0.6000000000000001,0.866
1999,1,21,22,30,0,0,0,0,0,960.0,95.2,0.6000000000000001,0.866
1999,1,21,23,30,0,0,0,0,0,960.0,99.0,0.7000000000000001,0.866
1999,1,22,0,30,0,0,0,0,0,960.0,97.9,0.7000000000000001,0.866
1999,1,22,1,30,0,0,0,0,0,960.0,99.9,0.8,0.866
1999,1,22,2,30,0,0,0,0,0,960.0,102.2,0.8,0.866
1999,1,22,3,30,0,0,0,0,0,960.0,104.4,0.8,0.866
1999,1,22,4,30,0,0,0,0,0,960.0,112.9,0.9,0.866
1999,1,22,5,30,0,0,0,0,0,960.0,119.9,1.0,0.866
1999,1,22,6,30,0,0,0,0,0,960.0,129.5,1.0,0.866
1999,1,22,7,30,0,0,0,0,0,960.0,127.7,0.9,0.866
1999,1,22,8,30,104,54,70,0,1,960.0,121.60000000000001,0.9,0.866
1999,1,22,9,30,50,116,131,1,1,960.0,119.80000000000001,1.0,0.866
1999,1,22,10,30,49,166,186,1,1,960.0,123.30000000000001,1.0,0.866
1999,1,22,11,30,47,197,219,1,1,960.0,132.1,1.0,0.866
1999,1,22,12,30,11,176,181,1,2,960.0,129.5,1.0,0.866
1999,1,22,13,30,0,137,137,2,2,960.0,128.0,1.0,0.866
1999,1,22,14,30,120,169,216,2,2,960.0,130.5,0.9,0.866
1999,1,22,15,30,0,39,39,2,2,960.0,129.70000000000002,0.9,0.866
1999,1,22,16,30,321,50,90,2,2,960.0,128.8,1.0,0.866
1999,1,22,17,30,0,0,0,2,2,960.0,128.1,1.0,0.866
1999,1,22,18,30,0,0,0,2,2,960.0,127.9,1.0,0.866
1999,1,22,19,30,0,0,0,2,2,960.0,128.8,1.0,0.866
1999,1,22,20,30,0,0,0,2,2,960.0,130.3,1.0,0.866
1999,1,22,21,30,0,0,0,2,2,960.0,130.3,1.0,0.866
1999,1,22,22,30,0,0,0,2,2,960.0,132.70000000000002,1.0,0.866
1999,1,22,23,30,0,0,0,2,3,960.0,133.9,1.0,0.866
1999,1,23,0,30,0,0,0,2,3,960.0,134.20000000000002,1.0,0.866
1999,1,23,1,30,0,0,0,2,3,960.0,134.20000000000002,1.1,0.866
1999,1,23,2,30,0,0,0,2,3,960.0,135.3,1.1,0.866
1999,1,23,3,30,0,0,0,4,4,960.0,137.8,1.2000000000000002,0.866
1999,1,23,4,30,0,0,0,4,4,960.0,139.8,1.1,0.866
1999,1,23,5,30,0,0,0,4,5,960.0,141.3,1.1,0.866
1999,1,23,6,30,0,0,0,4,5,960.0,152.8,1.2000000000000002,0.866
1999,1,23,7,30,0,0,0,6,6,960.0,148.8,1.3,0.866
1999,1,23,8,30,0,10,10,7,7,960.0,147.9,1.4000000000000001,0.866
1999,1,23,9,30,0,29,29,8,8,960.0,144.8,1.4000000000000001,0.866
1999,1,23,10,30,74,173,203,9,10,950.0,146.20000000000002,1.5,0.866
1999,1,23,11,30,244,209,325,10,12,950.0,154.70000000000002,1.5,0.866
1999,1,23,12,30,65,216,248,12,13,950.0,162.20000000000002,1.5,0.866
1999,1,23,13,30,437,172,377,13,14,950.0,168.70000000000002,1.4000000000000001,0.866
1999,1,23,14,30,0,59,59,13,14,950.0,166.3,1.4000000000000001,0.866
1999,1,23,15,30,42,108,120,13,14,950.0,159.70000000000002,1.4000000000000001,0.866
1999,1,23,16,30,28,46,50,13,13,950.0,159.9,1.4000000000000001,0.866
1999,1,23,17,30,0,0,0,13,13,950.0,160.3,1.4000000000000001,0.866
1999,1,23,18,30,0,0,0,13,13,950.0,160.3,1.5,0.866
1999,1,23,19,30,0,0,0,13,13,950.0,162.60000000000002,1.5,0.866
1999,1,23,20,30,0,0,0,13,13,950.0,166.3,1.5,0.866
1999,1,23,21,30,0,0,0,13,13,950.0,167.5,1.4000000000000001,0.866
1999,1,23,22,30,0,0,0,13,13,950.0,178.60000000000002,1.2000000000000002,0.866
1999,1,23,23,30,0,0,0,13,13,950.0,199.3,1.0,0.866
1999,1,24,0,30,0,0,0,11,12,950.0,233.20000000000002,1.0,0.866
1999,1,24,1,30,0,0,0,11,11,950.0,249.70000000000002,1.0,0.866
1999,1,24,2,30,0,0,0,9,9,950.0,247.60000000000002,0.9,0.866
1999,1,24,3,30,0,0,0,8,8,950.0,240.9,0.8,0.866
1999,1,24,4,30,0,0,0,6,6,950.0,240.4,0.9,0.866
1999,1,24,5,30,0,0,0,6,6,950.0,244.10000000000002,0.9,0.866
1999,1,24,6,30,0,0,0,4,5,950.0,258.0,1.0,0.866
1999,1,24,7,30,0,0,0,4,4,950.0,272.6,1.0,0.866
1999,1,24,8,30,0,49,49,2,3,950.0,267.1,1.0,0.866
1999,1,24,9,30,0,39,39,2,2,950.0,268.3,1.2000000000000002,0.866
1999,1,24,10,30,0,87,87,1,2,950.0,272.6,1.3,0.866
1999,1,24,11,30,10,169,174,0,1,950.0,275.6,1.3,0.866
1999,1,24,12,30,23,192,204,-1,1,950.0,277.40000000000003,1.3,0.866
1999,1,24,13,30,36,192,209,-1,0,950.0,280.7,1.3,0.866
1999,1,24,14,30,0,78,78,-1,0,950.0,280.40000000000003,1.3,0.866
1999,1,24,15,30,0,27,27,-2,0,950.0,282.0,1.2000000000000002,0.866
1999,1,24,16,30,335,56,101,-2,0,950.0,282.6,1.2000000000000002,0.866
1999,1,24,17,30,0,0,0,-2,0,960.0,283.5,1.3,0.866
1999,1,24,18,30,0,0,0,-2,-1,960.0,286.3,1.2000000000000002,0.866
1999,1,24,19,30,0,0,0,-2,-1,960.0,285.3,1.1,0.866
1999,1,24,20,30,0,0,0,-3,-1,960.0,284.2,1.1,0.866
1999,1,24,21,30,0,0,0,-3,-2,960.0,282.1,1.0,0.866
1999,1,24,22,30,0,0,0,-3,-2,960.0,279.7,1.0,0.866
1999,1,24,23,30,0,0,0,-3,-1,960.0,278.5,0.9,0.866
1999,1,25,0,30,0,0,0,-3,-1,960.0,280.5,0.8,0.866
1999,1,25,1,30,0,0,0,-2,-1,960.0,281.3,0.8,0.866
1999,1,25,2,30,0,0,0,-2,-2,960.0,280.8,0.7000000000000001,0.866
1999,1,25,3,30,0,0,0,-2,-2,960.0,276.7,0.7000000000000001,0.866
1999,1,25,4,30,0,0,0,-2,-2,960.0,274.3,0.6000000000000001,0.866
1999,1,25,5,30,0,0,0,-2,-1,960.0,263.0,0.5,0.866
1999,1,25,6,30,0,0,0,-2,-1,960.0,240.20000000000002,0.5,0.866
1999,1,25,7,30,0,0,0,-2,0,960.0,230.20000000000002,0.6000000000000001,0.866
1999,1,25,8,30,0,17,17,-2,0,960.0,237.3,0.7000000000000001,0.866
1999,1,25,9,30,0,88,88,-2,0,960.0,243.0,0.9,0.866
1999,1,25,10,30,0,27,27,-2,0,960.0,253.0,1.1,0.866
1999,1,25,11,30,0,33,33,-2,1,960.0,261.40000000000003,1.2000000000000002,0.866
1999,1,25,12,30,1,160,161,-1,1,960.0,268.8,1.3,0.866
1999,1,25,13,30,66,206,238,-1,1,960.0,281.7,1.3,0.866
1999,1,25,14,30,180,174,246,-1,1,960.0,290.7,1.2000000000000002,0.866
1999,1,25,15,30,0,42,42,-1,0,960.0,296.1,1.0,0.866
1999,1,25,16,30,0,13,13,-1,0,960.0,298.90000000000003,0.8,0.866
1999,1,25,17,30,0,0,0,-1,0,960.0,300.7,0.6000000000000001,0.866
1999,1,25,18,30,0,0,0,-2,-1,960.0,300.7,0.7000000000000001,0.866
1999,1,25,19,30,0,0,0,-2,-2,960.0,299.0,0.8,0.866
1999,1,25,20,30,0,0,0,-2,-2,960.0,297.5,0.7000000000000001,0.866
1999,1,25,21,30,0,0,0,-2,-2,960.0,297.1,0.6000000000000001,0.866
1999,1,25,22,30,0,0,0,-3,-2,960.0,290.40000000000003,0.6000000000000001,0.866
1999,1,25,23,30,0,0,0,-3,-2,960.0,285.90000000000003,0.5,0.866
1999,1,26,0,30,0,0,0,-3,-3,960.0,282.8,0.5,0.866
1999,1,26,1,30,0,0,0,-3,-3,970.0,276.8,0.5,0.866
1999,1,26,2,30,0,0,0,-3,-3,970.0,272.40000000000003,0.5,0.866
1999,1,26,3,30,0,0,0,-3,-3,970.0,264.8,0.5,0.866
1999,1,26,4,30,0,0,0,-3,-3,970.0,255.3,0.4,0.866
1999,1,26,5,30,0,0,0,-3,-3,970.0,247.8,0.4,0.866
1999,1,26,6,30,0,0,0,-3,-3,970.0,242.70000000000002,0.5,0.866
1999,1,26,7,30,0,0,0,-3,-2,970.0,238.3,0.6000000000000001,0.866
1999,1,26,8,30,453,60,132,-3,0,970.0,242.3,0.8,0.866
1999,1,26,9,30,22,115,122,-3,0,970.0,247.0,0.9,0.866
1999,1,26,10,30,296,169,293,-3,1,970.0,251.8,1.0,0.866
1999,1,26,11,30,54,206,233,-3,2,970.0,254.70000000000002,1.0,0.866
1999,1,26,12,30,531,167,436,-3,3,960.0,256.5,1.0,0.866
1999,1,26,13,30,865,107,523,-3,3,960.0,257.0,1.0,0.866
1999,1,26,14,30,812,96,426,-3,3,960.0,260.5,0.9,0.866
1999,1,26,15,30,701,78,282,-2,1,960.0,264.8,0.6000000000000001,0.866
1999,1,26,16,30,475,47,114,-2,-1,960.0,267.8,0.4,0.866
1999,1,26,17,30,0,0,0,-4,-2,960.0,270.0,0.4,0.866
1999,1,26,18,30,0,0,0,-4,-3,960.0,273.7,0.4,0.866
1999,1,26,19,30,0,0,0,-4,-3,960.0,277.90000000000003,0.4,0.866
1999,1,26,20,30,0,0,0,-4,-3,960.0,279.8,0.4,0.866
1999,1,26,21,30,0,0,0,-4,-3,960.0,280.3,0.4,0.866
1999,1,26,22,30,0,0,0,-4,-2,960.0,274.40000000000003,0.4,0.866
1999,1,26,23,30,0,0,0,-4,-1,960.0,242.9,0.4,0.866
1999,1,27,0,30,0,0,0,-4,-1,960.0,184.0,0.5,0.866
1999,1,27,1,30,0,0,0,-4,-2,960.0,154.0,0.5,0.866
1999,1,27,2,30,0,0,0,-4,-2,960.0,144.3,0.30000000000000004,0.866
1999,1,27,3,30,0,0,0,-4,-3,960.0,142.6,0.30000000000000004,0.866
1999,1,27,4,30,0,0,0,-4,-3,960.0,145.1,0.4,0.866
1999,1,27,5,30,0,0,0,-4,-3,960.0,147.3,0.4,0.866
1999,1,27,6,30,0,0,0,-4,-2,960.0,147.0,0.6000000000000001,0.866
1999,1,27,7,30,0,0,0,-4,-1,960.0,146.1,0.7000000000000001,0.866
1999,1,27,8,30,513,51,133,-3,0,960.0,141.6,0.8,0.866
1999,1,27,9,30,422,100,230,-2,2,960.0,153.20000000000002,0.8,0.866
1999,1,27,10,30,363,161,314,-1,3,950.0,166.9,0.7000000000000001,0.866
1999,1,27,11,30,62,211,242,0,5,950.0,179.8,0.7000000000000001,0.866
1999,1,27,12,30,256,227,359,2,6,950.0,201.4,0.8,0.866
1999,1,27,13,30,404,187,382,4,7,950.0,218.4,0.7000000000000001,0.866
1999,1,27,14,30,374,155,308,6,8,950.0,224.20000000000002,0.7000000000000001,0.866
1999,1,27,15,30,501,84,231,6,6,950.0,225.4,0.7000000000000001,0.866
1999,1,27,16,30,0,41,41,4,5,950.0,228.3,0.8,0.866
1999,1,27,17,30,0,0,0,4,5,950.0,236.10000000000002,0.9,0.866
1999,1,27,18,30,0,0,0,4,5,950.0,245.70000000000002,0.9,0.866
1999,1,27,19,30,0,0,0,6,6,950.0,253.5,0.9,0.866
1999,1,27,20,30,0,0,0,6,6,950.0,259.6,1.0,0.866
1999,1,27,21,30,0,0,0,6,6,950.0,265.7,1.1,0.866
1999,1,27,22,30,0,0,0,6,7,950.0,269.6,1.2000000000000002,0.866
1999,1,27,23,30,0,0,0,7,7,950.0,272.8,1.1,0.866
1999,1,28,0,30,0,0,0,7,7,950.0,275.40000000000003,1.1,0.866
1999,1,28,1,30,0,0,0,6,6,950.0,277.2,1.2000000000000002,0.866
1999,1,28,2,30,0,0,0,4,5,950.0,278.0,1.2000000000000002,0.866
1999,1,28,3,30,0,0,0,4,4,950.0,278.1,1.1,0.866
1999,1,28,4,30,0,0,0,2,3,950.0,276.3,1.0,0.866
1999,1,28,5,30,0,0,0,2,2,950.0,274.7,0.9,0.866
1999,1,28,6,30,0,0,0,1,1,950.0,271.3,0.8,0.866
1999,1,28,7,30,0,0,0,1,1,950.0,267.5,0.8,0.866
1999,1,28,8,30,464,58,134,1,2,950.0,266.5,0.9,0.866
1999,1,28,9,30,672,92,301,1,4,950.0,271.3,1.1,0.866
1999,1,28,10,30,772,112,439,2,6,950.0,274.90000000000003,1.2000000000000002,0.866
1999,1,28,11,30,826,121,528,2,7,950.0,275.8,1.3,0.866
1999,1,28,12,30,732,110,488,2,8,950.0,276.3,1.4000000000000001,0.866
1999,1,28,13,30,723,104,457,2,8,950.0,277.90000000000003,1.4000000000000001,0.866
