Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,136235,-,-,-,38.93,-107.58,-7,2330,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,1,14,9,30,901,55,333,-16,-6,770.0,174.20000000000002,0.8,0.866
2005,1,14,10,30,977,65,472,-8,-3,770.0,186.8,0.5,0.866
2005,1,14,11,30,992,77,554,-6,-1,770.0,212.8,0.7000000000000001,0.866
2005,1,14,12,30,999,77,575,-5,-1,770.0,233.0,0.7000000000000001,0.866
2005,1,14,13,30,983,74,531,-5,-1,770.0,237.0,0.6000000000000001,0.866
2005,1,14,14,30,938,65,426,-4,-1,770.0,236.5,0.5,0.866
2005,1,14,15,30,837,52,272,-4,-3,770.0,237.20000000000002,0.5,0.866
2005,1,14,16,30,579,30,92,-8,-5,770.0,236.5,0.9,0.866
2005,1,14,17,30,0,0,0,-11,-7,770.0,229.10000000000002,1.2000000000000002,0.866
2005,1,14,18,30,0,0,0,-12,-9,770.0,206.9,1.3,0.866
2005,1,14,19,30,0,0,0,-13,-11,770.0,184.4,1.4000000000000001,0.866
2005,1,14,20,30,0,0,0,-14,-13,770.0,165.9,1.5,0.866
2005,1,14,21,30,0,0,0,-16,-14,770.0,154.9,1.6,0.866
2005,1,14,22,30,0,0,0,-17,-15,770.0,151.1,1.6,0.866
2005,1,14,23,30,0,0,0,-19,-15,770.0,149.0,1.6,0.866
2005,1,15,0,30,0,0,0,-19,-15,770.0,147.20000000000002,1.6,0.866
2005,1,15,1,30,0,0,0,-20,-14,770.0,146.3,1.5,0.866
2005,1,15,2,30,0,0,0,-20,-12,770.0,160.8,1.4000000000000001,0.866
2005,1,15,3,30,0,0,0,-21,-11,770.0,184.60000000000002,1.4000000000000001,0.866
2005,1,15,4,30,0,0,0,-20,-9,770.0,203.20000000000002,1.3,0.866
2005,1,15,5,30,0,0,0,-19,-9,770.0,210.9,1.3,0.866
2005,1,15,6,30,0,0,0,-19,-9,770.0,217.8,1.3,0.866
2005,1,15,7,30,0,0,0,-19,-8,780.0,231.9,1.2000000000000002,0.866
2005,1,15,8,30,56,63,72,-17,-6,780.0,238.20000000000002,0.9,0.866
2005,1,15,9,30,314,122,219,-10,-3,780.0,228.70000000000002,0.5,0.866
2005,1,15,10,30,359,173,323,-6,-1,780.0,208.60000000000002,0.4,0.866
2005,1,15,11,30,982,77,552,-4,0,780.0,233.70000000000002,0.5,0.866
2005,1,15,12,30,992,78,575,-3,0,780.0,242.5,0.5,0.866
2005,1,15,13,30,981,74,533,-3,0,780.0,248.0,0.4,0.866
2005,1,15,14,30,935,67,429,-3,0,780.0,255.60000000000002,0.30000000000000004,0.866
2005,1,15,15,30,840,53,276,-3,-1,780.0,260.0,0.4,0.866
2005,1,15,16,30,595,30,96,-7,-2,780.0,256.40000000000003,0.7000000000000001,0.866
2005,1,15,17,30,0,0,0,-10,-3,780.0,242.20000000000002,0.6000000000000001,0.866
2005,1,15,18,30,0,0,0,-11,-5,780.0,204.9,0.7000000000000001,0.866
2005,1,15,19,30,0,0,0,-11,-6,780.0,151.6,1.0,0.866
2005,1,15,20,30,0,0,0,-12,-8,780.0,130.6,1.3,0.866
2005,1,15,21,30,0,0,0,-13,-9,780.0,127.80000000000001,1.5,0.866
2005,1,15,22,30,0,0,0,-14,-11,780.0,131.1,1.6,0.866
2005,1,15,23,30,0,0,0,-16,-12,780.0,133.70000000000002,1.6,0.866
2005,1,16,0,30,0,0,0,-17,-13,780.0,134.8,1.5,0.866
2005,1,16,1,30,0,0,0,-17,-13,780.0,135.6,1.4000000000000001,0.866
2005,1,16,2,30,0,0,0,-17,-13,780.0,136.70000000000002,1.2000000000000002,0.866
2005,1,16,3,30,0,0,0,-17,-12,780.0,137.6,1.1,0.866
2005,1,16,4,30,0,0,0,-16,-11,780.0,138.20000000000002,1.0,0.866
2005,1,16,5,30,0,0,0,-15,-10,780.0,138.6,1.0,0.866
2005,1,16,6,30,0,0,0,-14,-8,780.0,141.3,0.9,0.866
2005,1,16,7,30,0,0,0,-13,-7,780.0,145.0,0.8,0.866
2005,1,16,8,30,369,52,114,-10,-4,780.0,149.9,0.5,0.866
2005,1,16,9,30,0,70,70,-5,-1,780.0,153.20000000000002,0.4,0.866
2005,1,16,10,30,904,72,454,-3,0,780.0,162.3,0.5,0.866
2005,1,16,11,30,939,80,537,-2,0,780.0,216.9,0.5,0.866
2005,1,16,12,30,954,80,560,-1,1,780.0,249.4,0.6000000000000001,0.866
2005,1,16,13,30,944,76,521,-1,1,780.0,255.10000000000002,0.5,0.866
2005,1,16,14,30,882,73,418,0,1,780.0,251.3,0.4,0.866
2005,1,16,15,30,779,58,267,0,0,780.0,237.10000000000002,0.4,0.866
2005,1,16,16,30,518,33,92,-2,0,780.0,216.9,0.7000000000000001,0.866
2005,1,16,17,30,0,0,0,-4,-1,780.0,194.4,0.9,0.866
2005,1,16,18,30,0,0,0,-5,-3,780.0,173.60000000000002,1.1,0.866
2005,1,16,19,30,0,0,0,-6,-4,780.0,164.20000000000002,1.2000000000000002,0.866
2005,1,16,20,30,0,0,0,-7,-5,780.0,158.9,1.3,0.866
2005,1,16,21,30,0,0,0,-8,-6,780.0,152.8,1.4000000000000001,0.866
2005,1,16,22,30,0,0,0,-9,-7,780.0,145.3,1.4000000000000001,0.866
2005,1,16,23,30,0,0,0,-10,-7,780.0,141.5,1.5,0.866
2005,1,17,0,30,0,0,0,-10,-8,780.0,141.0,1.5,0.866
2005,1,17,1,30,0,0,0,-11,-8,780.0,139.9,1.5,0.866
2005,1,17,2,30,0,0,0,-11,-8,780.0,139.5,1.5,0.866
2005,1,17,3,30,0,0,0,-11,-7,780.0,138.8,1.5,0.866
2005,1,17,4,30,0,0,0,-10,-6,780.0,137.6,1.4000000000000001,0.866
2005,1,17,5,30,0,0,0,-9,-5,780.0,139.4,1.3,0.866
2005,1,17,6,30,0,0,0,-9,-4,780.0,141.8,1.2000000000000002,0.866
2005,1,17,7,30,0,0,0,-8,-3,780.0,140.4,1.1,0.866
2005,1,17,8,30,416,50,120,-7,-1,780.0,141.6,0.7000000000000001,0.866
2005,1,17,9,30,196,134,196,-4,0,780.0,154.60000000000002,0.30000000000000004,0.866
2005,1,17,10,30,480,153,357,-1,1,780.0,326.0,0.2,0.866
2005,1,17,11,30,907,94,538,0,2,780.0,337.70000000000005,0.2,0.866
2005,1,17,12,30,935,89,563,0,2,780.0,343.5,0.1,0.866
2005,1,17,13,30,935,81,524,0,2,780.0,0.30000000000000004,0.1,0.866
2005,1,17,14,30,76,173,204,0,2,780.0,4.800000000000001,0.1,0.866
2005,1,17,15,30,806,55,274,0,1,780.0,333.20000000000005,0.1,0.866
2005,1,17,16,30,567,32,98,0,0,780.0,337.20000000000005,0.4,0.866
2005,1,17,17,30,0,0,0,-2,0,780.0,352.20000000000005,0.7000000000000001,0.866
2005,1,17,18,30,0,0,0,-3,0,780.0,16.6,0.6000000000000001,0.866
2005,1,17,19,30,0,0,0,-4,-2,780.0,68.8,0.8,0.866
2005,1,17,20,30,0,0,0,-6,-4,780.0,111.9,1.3,0.866
2005,1,17,21,30,0,0,0,-8,-7,780.0,128.70000000000002,1.5,0.866
2005,1,17,22,30,0,0,0,-9,-8,780.0,132.9,1.5,0.866
2005,1,17,23,30,0,0,0,-10,-8,780.0,131.5,1.5,0.866
2005,1,18,0,30,0,0,0,-10,-8,780.0,130.8,1.5,0.866
2005,1,18,1,30,0,0,0,-9,-8,780.0,131.8,1.5,0.866
2005,1,18,2,30,0,0,0,-10,-8,780.0,132.6,1.5,0.866
2005,1,18,3,30,0,0,0,-10,-8,780.0,136.0,1.6,0.866
2005,1,18,4,30,0,0,0,-11,-7,780.0,136.8,1.6,0.866
2005,1,18,5,30,0,0,0,-11,-6,780.0,144.8,1.4000000000000001,0.866
2005,1,18,6,30,0,0,0,-10,-5,780.0,130.8,1.1,0.866
2005,1,18,7,30,0,0,0,-10,-4,780.0,105.10000000000001,1.1,0.866
2005,1,18,8,30,0,26,26,-9,-2,780.0,122.30000000000001,0.9,0.866
2005,1,18,9,30,402,114,241,-7,0,780.0,135.1,0.5,0.866
2005,1,18,10,30,681,104,395,-1,1,780.0,149.5,0.2,0.866
2005,1,18,11,30,560,163,439,-1,2,780.0,191.4,0.2,0.866
2005,1,18,12,30,222,245,358,-2,2,780.0,273.2,0.2,0.866
2005,1,18,13,30,318,213,365,-1,2,780.0,297.2,0.2,0.866
2005,1,18,14,30,109,180,223,0,2,780.0,300.90000000000003,0.30000000000000004,0.866
2005,1,18,15,30,82,115,137,0,2,780.0,301.6,0.4,0.866
2005,1,18,16,30,569,31,100,-2,2,780.0,312.20000000000005,0.4,0.866
2005,1,18,17,30,0,0,0,-4,1,780.0,328.5,0.4,0.866
2005,1,18,18,30,0,0,0,-5,0,780.0,28.5,0.6000000000000001,0.866
2005,1,18,19,30,0,0,0,-6,0,780.0,61.900000000000006,0.9,0.866
2005,1,18,20,30,0,0,0,-7,-1,780.0,68.2,1.2000000000000002,0.866
2005,1,18,21,30,0,0,0,-8,-2,780.0,77.80000000000001,1.3,0.866
2005,1,18,22,30,0,0,0,-8,-3,780.0,93.7,1.4000000000000001,0.866
2005,1,18,23,30,0,0,0,-8,-3,780.0,104.7,1.4000000000000001,0.866
2005,1,19,0,30,0,0,0,-8,-3,780.0,100.7,1.4000000000000001,0.866
2005,1,19,1,30,0,0,0,-8,-4,780.0,91.2,1.4000000000000001,0.866
2005,1,19,2,30,0,0,0,-8,-4,780.0,88.10000000000001,1.4000000000000001,0.866
2005,1,19,3,30,0,0,0,-8,-4,780.0,89.10000000000001,1.4000000000000001,0.866
2005,1,19,4,30,0,0,0,-7,-3,780.0,90.7,1.4000000000000001,0.866
2005,1,19,5,30,0,0,0,-7,-3,780.0,94.4,1.3,0.866
2005,1,19,6,30,0,0,0,-6,-2,780.0,100.9,1.3,0.866
2005,1,19,7,30,0,0,0,-6,-1,780.0,105.7,1.2000000000000002,0.866
2005,1,19,8,30,227,63,102,-5,0,780.0,111.9,1.0,0.866
2005,1,19,9,30,845,59,328,-2,2,780.0,114.60000000000001,0.7000000000000001,0.866
2005,1,19,10,30,930,67,467,0,3,780.0,103.0,0.6000000000000001,0.866
2005,1,19,11,30,962,74,551,0,3,780.0,78.9,0.6000000000000001,0.866
2005,1,19,12,30,972,75,574,0,3,780.0,48.2,0.6000000000000001,0.866
2005,1,19,13,30,383,203,387,0,3,780.0,30.900000000000002,0.6000000000000001,0.866
2005,1,19,14,30,913,67,433,0,3,780.0,29.900000000000002,0.6000000000000001,0.866
2005,1,19,15,30,820,54,283,0,4,780.0,39.0,0.6000000000000001,0.866
2005,1,19,16,30,595,32,106,-1,3,780.0,48.7,0.6000000000000001,0.866
2005,1,19,17,30,0,0,0,-2,2,780.0,53.0,0.8,0.866
2005,1,19,18,30,0,0,0,-4,1,780.0,67.2,0.9,0.866
2005,1,19,19,30,0,0,0,-5,1,780.0,81.7,1.1,0.866
2005,1,19,20,30,0,0,0,-6,0,780.0,92.5,1.2000000000000002,0.866
2005,1,19,21,30,0,0,0,-7,0,780.0,99.60000000000001,1.3,0.866
2005,1,19,22,30,0,0,0,-8,0,780.0,104.4,1.4000000000000001,0.866
2005,1,19,23,30,0,0,0,-9,0,780.0,108.30000000000001,1.4000000000000001,0.866
2005,1,20,0,30,0,0,0,-10,0,780.0,111.60000000000001,1.5,0.866
2005,1,20,1,30,0,0,0,-11,0,780.0,112.7,1.6,0.866
2005,1,20,2,30,0,0,0,-11,0,780.0,111.9,1.6,0.866
2005,1,20,3,30,0,0,0,-12,0,780.0,111.5,1.6,0.866
2005,1,20,4,30,0,0,0,-12,-1,780.0,110.7,1.6,0.866
2005,1,20,5,30,0,0,0,-13,-1,780.0,107.2,1.6,0.866
2005,1,20,6,30,0,0,0,-14,-1,780.0,102.10000000000001,1.6,0.866
2005,1,20,7,30,0,0,0,-14,-1,780.0,98.0,1.6,0.866
2005,1,20,8,30,701,38,160,-11,0,780.0,95.10000000000001,1.1,0.866
2005,1,20,9,30,874,55,335,-4,1,780.0,94.9,0.5,0.866
2005,1,20,10,30,949,65,475,0,2,780.0,97.10000000000001,0.4,0.866
2005,1,20,11,30,977,73,560,0,3,770.0,98.2,0.4,0.866
2005,1,20,12,30,984,75,583,0,3,770.0,100.9,0.4,0.866
2005,1,20,13,30,969,72,542,0,4,770.0,104.4,0.4,0.866
2005,1,20,14,30,144,185,244,0,3,770.0,107.60000000000001,0.30000000000000004,0.866
2005,1,20,15,30,833,52,288,0,2,770.0,109.0,0.4,0.866
2005,1,20,16,30,609,31,109,-1,0,770.0,116.10000000000001,0.9,0.866
2005,1,20,17,30,0,0,0,-5,0,770.0,127.0,1.2000000000000002,0.866
2005,1,20,18,30,0,0,0,-7,0,770.0,135.9,1.4000000000000001,0.866
2005,1,20,19,30,0,0,0,-8,-1,770.0,137.5,1.4000000000000001,0.866
2005,1,20,20,30,0,0,0,-9,-2,770.0,136.4,1.5,0.866
2005,1,20,21,30,0,0,0,-10,-2,770.0,137.9,1.5,0.866
2005,1,20,22,30,0,0,0,-11,-2,770.0,145.5,1.5,0.866
2005,1,20,23,30,0,0,0,-11,-1,770.0,155.0,1.6,0.866
2005,1,21,0,30,0,0,0,-12,0,770.0,159.60000000000002,1.5,0.866
2005,1,21,1,30,0,0,0,-12,0,770.0,161.10000000000002,1.5,0.866
2005,1,21,2,30,0,0,0,-11,0,770.0,162.4,1.4000000000000001,0.866
2005,1,21,3,30,0,0,0,-11,0,770.0,165.9,1.4000000000000001,0.866
2005,1,21,4,30,0,0,0,-11,0,770.0,168.20000000000002,1.3,0.866
2005,1,21,5,30,0,0,0,-10,0,770.0,169.0,1.1,0.866
2005,1,21,6,30,0,0,0,-10,1,770.0,173.20000000000002,0.7000000000000001,0.866
2005,1,21,7,30,0,0,0,-9,1,770.0,177.20000000000002,0.6000000000000001,0.866
2005,1,21,8,30,680,42,162,-7,2,770.0,158.60000000000002,0.7000000000000001,0.866
2005,1,21,9,30,863,61,340,-2,4,770.0,158.20000000000002,0.5,0.866
2005,1,21,10,30,948,71,483,-2,5,770.0,200.3,0.4,0.866
2005,1,21,11,30,989,76,572,-2,6,770.0,318.0,0.6000000000000001,0.866
2005,1,21,12,30,999,77,596,-2,6,770.0,328.6,0.7000000000000001,0.866
2005,1,21,13,30,986,73,554,-3,6,770.0,337.40000000000003,0.6000000000000001,0.866
2005,1,21,14,30,940,67,452,-2,5,770.0,345.5,0.5,0.866
2005,1,21,15,30,849,54,298,0,4,770.0,350.90000000000003,0.7000000000000001,0.866
2005,1,21,16,30,626,33,116,-3,3,770.0,359.90000000000003,0.9,0.866
2005,1,21,17,30,0,0,0,-5,2,770.0,19.400000000000002,0.9,0.866
2005,1,21,18,30,0,0,0,-5,1,770.0,48.1,1.1,0.866
2005,1,21,19,30,0,0,0,-6,0,770.0,74.4,1.2000000000000002,0.866
2005,1,21,20,30,0,0,0,-6,-1,770.0,90.5,1.3,0.866
2005,1,21,21,30,0,0,0,-7,-2,770.0,98.4,1.2000000000000002,0.866
2005,1,21,22,30,0,0,0,-7,-4,770.0,101.9,1.0,0.866
2005,1,21,23,30,0,0,0,-8,-5,770.0,102.7,0.8,0.866
2005,1,22,0,30,0,0,0,-8,-6,770.0,103.9,0.6000000000000001,0.866
2005,1,22,1,30,0,0,0,-9,-6,770.0,105.10000000000001,0.5,0.866
2005,1,22,2,30,0,0,0,-8,-6,770.0,110.80000000000001,0.5,0.866
2005,1,22,3,30,0,0,0,-8,-6,770.0,113.80000000000001,0.5,0.866
2005,1,22,4,30,0,0,0,-9,-6,770.0,114.0,0.7000000000000001,0.866
2005,1,22,5,30,0,0,0,-9,-6,770.0,114.80000000000001,0.9,0.866
2005,1,22,6,30,0,0,0,-9,-5,770.0,117.30000000000001,1.1,0.866
2005,1,22,7,30,0,0,0,-8,-3,770.0,124.4,0.9,0.866
2005,1,22,8,30,747,37,170,-5,0,770.0,129.1,0.6000000000000001,0.866
2005,1,22,9,30,908,53,349,-2,3,770.0,129.0,0.5,0.866
2005,1,22,10,30,977,63,491,-1,5,770.0,160.8,0.6000000000000001,0.866
2005,1,22,11,30,996,75,577,-2,6,770.0,230.0,0.7000000000000001,0.866
2005,1,22,12,30,1001,76,600,-2,7,770.0,251.9,0.8,0.866
2005,1,22,13,30,983,75,558,-1,7,770.0,262.1,0.8,0.866
2005,1,22,14,30,937,68,454,-1,6,770.0,269.5,0.6000000000000001,0.866
2005,1,22,15,30,839,56,300,1,5,770.0,277.7,0.7000000000000001,0.866
2005,1,22,16,30,611,35,118,0,3,770.0,284.5,0.9,0.866
2005,1,22,17,30,0,0,0,-3,3,780.0,289.5,0.8,0.866
2005,1,22,18,30,0,0,0,-3,3,780.0,288.0,0.5,0.866
2005,1,22,19,30,0,0,0,-3,2,780.0,246.10000000000002,0.4,0.866
2005,1,22,20,30,0,0,0,-3,1,780.0,163.9,0.8,0.866
2005,1,22,21,30,0,0,0,-3,0,780.0,150.9,1.1,0.866
2005,1,22,22,30,0,0,0,-3,-1,780.0,148.8,1.2000000000000002,0.866
2005,1,22,23,30,0,0,0,-4,-2,780.0,146.4,1.1,0.866
2005,1,23,0,30,0,0,0,-5,-3,780.0,142.20000000000002,1.1,0.866
2005,1,23,1,30,0,0,0,-5,-4,780.0,136.20000000000002,1.1,0.866
2005,1,23,2,30,0,0,0,-5,-3,780.0,128.20000000000002,1.2000000000000002,0.866
2005,1,23,3,30,0,0,0,-5,-2,780.0,124.10000000000001,1.2000000000000002,0.866
2005,1,23,4,30,0,0,0,-5,-1,780.0,121.80000000000001,1.2000000000000002,0.866
2005,1,23,5,30,0,0,0,-4,0,780.0,121.30000000000001,1.2000000000000002,0.866
2005,1,23,6,30,0,0,0,-4,0,780.0,124.80000000000001,1.1,0.866
2005,1,23,7,30,0,0,0,-4,0,780.0,130.9,0.9,0.866
2005,1,23,8,30,721,40,170,-3,2,780.0,139.9,0.6000000000000001,0.866
2005,1,23,9,30,887,57,349,0,5,780.0,149.8,0.30000000000000004,0.866
2005,1,23,10,30,962,67,491,-1,7,780.0,289.6,0.4,0.866
2005,1,23,11,30,989,76,578,-2,8,780.0,302.2,0.5,0.866
2005,1,23,12,30,997,77,602,-2,8,770.0,314.3,0.6000000000000001,0.866
2005,1,23,13,30,984,74,561,-2,8,770.0,328.6,0.6000000000000001,0.866
2005,1,23,14,30,940,68,459,-1,7,770.0,347.0,0.5,0.866
2005,1,23,15,30,331,112,209,1,4,770.0,1.6,0.6000000000000001,0.866
2005,1,23,16,30,645,34,124,0,2,770.0,13.8,0.9,0.866
2005,1,23,17,30,0,0,0,-2,1,770.0,32.800000000000004,1.1,0.866
2005,1,23,18,30,0,0,0,-2,0,770.0,54.7,1.0,0.866
2005,1,23,19,30,0,0,0,-3,0,770.0,69.9,1.0,0.866
2005,1,23,20,30,0,0,0,-3,0,770.0,83.7,1.0,0.866
2005,1,23,21,30,0,0,0,-4,0,770.0,97.2,1.0,0.866
2005,1,23,22,30,0,0,0,-5,-1,770.0,107.9,1.0,0.866
2005,1,23,23,30,0,0,0,-6,-1,770.0,114.80000000000001,1.1,0.866
2005,1,24,0,30,0,0,0,-7,-2,770.0,119.7,1.1,0.866
2005,1,24,1,30,0,0,0,-8,-2,770.0,123.80000000000001,1.1,0.866
2005,1,24,2,30,0,0,0,-8,-2,770.0,128.0,1.2000000000000002,0.866
2005,1,24,3,30,0,0,0,-9,-2,770.0,131.8,1.2000000000000002,0.866
2005,1,24,4,30,0,0,0,-9,-3,770.0,136.1,1.2000000000000002,0.866
2005,1,24,5,30,0,0,0,-9,-3,770.0,140.5,1.2000000000000002,0.866
2005,1,24,6,30,0,0,0,-10,-3,770.0,140.70000000000002,1.2000000000000002,0.866
2005,1,24,7,30,0,0,0,-10,-1,770.0,136.9,0.8,0.866
2005,1,24,8,30,741,40,175,-5,1,770.0,129.8,0.5,0.866
2005,1,24,9,30,900,57,355,-4,4,770.0,130.8,0.5,0.866
2005,1,24,10,30,970,68,498,-4,7,770.0,162.0,0.4,0.866
2005,1,24,11,30,995,76,585,-4,8,770.0,225.10000000000002,0.5,0.866
2005,1,24,12,30,1000,78,608,-3,9,770.0,259.1,0.6000000000000001,0.866
2005,1,24,13,30,983,76,567,-2,8,770.0,270.40000000000003,0.6000000000000001,0.866
2005,1,24,14,30,944,67,464,-2,7,770.0,275.3,0.5,0.866
2005,1,24,15,30,854,55,310,0,4,770.0,281.3,0.5,0.866
2005,1,24,16,30,640,35,127,0,2,770.0,289.8,0.8,0.866
2005,1,24,17,30,0,0,0,-3,2,770.0,289.2,0.8,0.866
2005,1,24,18,30,0,0,0,-3,1,770.0,279.0,0.6000000000000001,0.866
2005,1,24,19,30,0,0,0,-3,0,770.0,237.4,0.6000000000000001,0.866
2005,1,24,20,30,0,0,0,-3,0,770.0,194.20000000000002,0.7000000000000001,0.866
2005,1,24,21,30,0,0,0,-3,0,770.0,188.8,0.8,0.866
2005,1,24,22,30,0,0,0,-3,-1,770.0,190.9,0.9,0.866
2005,1,24,23,30,0,0,0,-3,-1,770.0,190.70000000000002,0.9,0.866
2005,1,25,0,30,0,0,0,-3,-2,770.0,187.10000000000002,1.0,0.866
2005,1,25,1,30,0,0,0,-4,-2,770.0,182.10000000000002,1.0,0.866
2005,1,25,2,30,0,0,0,-4,-2,770.0,175.10000000000002,1.0,0.866
2005,1,25,3,30,0,0,0,-4,-2,770.0,170.9,1.0,0.866
2005,1,25,4,30,0,0,0,-4,-2,770.0,167.3,1.0,0.866
2005,1,25,5,30,0,0,0,-4,-3,770.0,164.60000000000002,1.0,0.866
2005,1,25,6,30,0,0,0,-4,-3,770.0,165.70000000000002,1.0,0.866
2005,1,25,7,30,0,0,0,-3,-1,770.0,169.9,0.8,0.866
2005,1,25,8,30,707,43,174,-2,1,770.0,173.4,0.6000000000000001,0.866
2005,1,25,9,30,873,61,353,-2,3,770.0,207.70000000000002,0.6000000000000001,0.866
2005,1,25,10,30,947,72,495,-2,4,770.0,236.60000000000002,0.6000000000000001,0.866
2005,1,25,11,30,976,80,582,-2,5,770.0,249.9,0.6000000000000001,0.866
2005,1,25,12,30,983,82,607,-2,6,770.0,258.90000000000003,0.7000000000000001,0.866
2005,1,25,13,30,966,80,566,-2,6,770.0,266.5,0.6000000000000001,0.866
2005,1,25,14,30,921,73,463,-2,5,770.0,271.0,0.5,0.866
2005,1,25,15,30,823,61,310,-1,3,770.0,271.2,0.5,0.866
2005,1,25,16,30,600,39,127,-1,2,770.0,277.40000000000003,0.7000000000000001,0.866
2005,1,25,17,30,0,0,0,-3,2,770.0,279.5,0.5,0.866
2005,1,25,18,30,0,0,0,-3,1,770.0,241.8,0.5,0.866
2005,1,25,19,30,0,0,0,-3,0,770.0,142.5,0.7000000000000001,0.866
2005,1,25,20,30,0,0,0,-3,0,770.0,142.3,0.8,0.866
2005,1,25,21,30,0,0,0,-3,-1,770.0,147.9,0.8,0.866
2005,1,25,22,30,0,0,0,-4,-2,770.0,145.5,0.9,0.866
2005,1,25,23,30,0,0,0,-4,-3,770.0,141.5,0.9,0.866
2005,1,26,0,30,0,0,0,-5,-3,770.0,136.0,0.9,0.866
2005,1,26,1,30,0,0,0,-5,-4,770.0,131.9,0.8,0.866
2005,1,26,2,30,0,0,0,-6,-4,770.0,132.3,0.8,0.866
2005,1,26,3,30,0,0,0,-5,-3,770.0,136.3,0.8,0.866
2005,1,26,4,30,0,0,0,-5,-3,770.0,140.9,0.9,0.866
2005,1,26,5,30,0,0,0,-5,-3,770.0,142.20000000000002,0.9,0.866
2005,1,26,6,30,0,0,0,-5,-3,770.0,136.20000000000002,0.8,0.866
2005,1,26,7,30,0,0,0,-5,-2,770.0,133.0,0.5,0.866
2005,1,26,8,30,394,59,133,-3,0,770.0,130.20000000000002,0.5,0.866
2005,1,26,9,30,586,93,291,-3,2,770.0,132.20000000000002,0.6000000000000001,0.866
2005,1,26,10,30,186,211,295,-1,5,770.0,183.8,0.6000000000000001,0.866
2005,1,26,11,30,572,172,469,-1,6,770.0,213.8,0.7000000000000001,0.866
2005,1,26,12,30,634,166,507,-1,6,770.0,219.5,0.6000000000000001,0.866
2005,1,26,13,30,396,216,416,-1,5,770.0,215.5,0.4,0.866
2005,1,26,14,30,291,188,313,0,4,770.0,200.70000000000002,0.2,0.866
2005,1,26,15,30,58,126,144,0,3,770.0,119.2,0.4,0.866
2005,1,26,16,30,0,19,19,0,2,770.0,82.30000000000001,0.6000000000000001,0.866
2005,1,26,17,30,0,0,0,-1,1,770.0,86.10000000000001,0.6000000000000001,0.866
2005,1,26,18,30,0,0,0,-1,0,770.0,94.7,0.4,0.866
2005,1,26,19,30,0,0,0,0,0,770.0,99.60000000000001,0.30000000000000004,0.866
2005,1,26,20,30,0,0,0,-1,0,770.0,106.5,0.30000000000000004,0.866
2005,1,26,21,30,0,0,0,-1,0,760.0,110.10000000000001,0.30000000000000004,0.866
2005,1,26,22,30,0,0,0,-1,0,760.0,113.9,0.30000000000000004,0.866
2005,1,26,23,30,0,0,0,-1,0,760.0,118.10000000000001,0.30000000000000004,0.866
2005,1,27,0,30,0,0,0,-1,0,760.0,121.5,0.30000000000000004,0.866
2005,1,27,1,30,0,0,0,-2,0,760.0,123.10000000000001,0.30000000000000004,0.866
2005,1,27,2,30,0,0,0,-2,0,760.0,124.80000000000001,0.30000000000000004,0.866
2005,1,27,3,30,0,0,0,-2,0,760.0,129.4,0.30000000000000004,0.866
2005,1,27,4,30,0,0,0,-2,0,760.0,138.0,0.30000000000000004,0.866
2005,1,27,5,30,0,0,0,-2,-1,760.0,143.4,0.30000000000000004,0.866
2005,1,27,6,30,0,0,0,-3,-1,760.0,142.0,0.30000000000000004,0.866
2005,1,27,7,30,0,0,0,-3,0,760.0,149.9,0.4,0.866
2005,1,27,8,30,0,25,25,-2,1,760.0,160.3,0.5,0.866
2005,1,27,9,30,413,124,265,-1,3,760.0,185.0,0.6000000000000001,0.866
2005,1,27,10,30,400,185,366,0,4,760.0,208.3,0.7000000000000001,0.866
2005,1,27,11,30,502,195,457,0,5,760.0,220.3,0.8,0.866
2005,1,27,12,30,261,261,402,0,5,760.0,231.0,0.8,0.866
2005,1,27,13,30,246,244,370,0,4,760.0,243.3,0.8,0.866
2005,1,27,14,30,562,136,379,0,3,760.0,258.40000000000003,0.7000000000000001,0.866
2005,1,27,15,30,45,126,140,0,2,760.0,273.7,0.4,0.866
2005,1,27,16,30,0,38,38,0,0,760.0,284.40000000000003,0.30000000000000004,0.866
2005,1,27,17,30,0,0,0,-1,0,760.0,289.8,0.30000000000000004,0.866
2005,1,27,18,30,0,0,0,-1,0,760.0,288.1,0.30000000000000004,0.866
2005,1,27,19,30,0,0,0,-1,0,760.0,282.0,0.30000000000000004,0.866
2005,1,27,20,30,0,0,0,-1,0,760.0,271.5,0.30000000000000004,0.866
2005,1,27,21,30,0,0,0,-1,0,760.0,261.8,0.4,0.866
2005,1,27,22,30,0,0,0,-1,0,760.0,257.40000000000003,0.5,0.866
2005,1,27,23,30,0,0,0,-1,0,760.0,255.10000000000002,0.5,0.866
2005,1,28,0,30,0,0,0,-2,0,760.0,251.8,0.5,0.866
2005,1,28,1,30,0,0,0,-2,0,760.0,252.9,0.5,0.866
2005,1,28,2,30,0,0,0,-2,0,760.0,254.9,0.5,0.866
2005,1,28,3,30,0,0,0,-2,-1,770.0,258.7,0.4,0.866
