Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1002846,-,-,-,31.45,-82.86,-5,65,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,1,13,11,30,77,254,297,11,17,1010.0,184.9,2.6,0.148
1999,1,13,12,30,528,207,525,10,19,1010.0,193.4,3.0,0.148
1999,1,13,13,30,704,140,552,10,20,1010.0,196.60000000000002,3.0,0.148
1999,1,13,14,30,733,107,484,10,20,1010.0,197.20000000000002,2.6,0.148
1999,1,13,15,30,751,82,379,11,19,1010.0,196.5,1.7000000000000002,0.148
1999,1,13,16,30,653,45,200,13,17,1010.0,193.8,1.0,0.148
1999,1,13,17,30,0,29,29,11,15,1010.0,190.0,1.0,0.148
1999,1,13,18,30,0,0,0,10,14,1010.0,179.5,1.0,0.148
1999,1,13,19,30,0,0,0,9,13,1010.0,160.5,1.0,0.148
1999,1,13,20,30,0,0,0,9,11,1010.0,142.70000000000002,1.1,0.148
1999,1,13,21,30,0,0,0,9,10,1010.0,134.20000000000002,1.1,0.148
1999,1,13,22,30,0,0,0,9,9,1010.0,132.20000000000002,1.1,0.148
1999,1,13,23,30,0,0,0,9,9,1010.0,133.9,1.1,0.148
1999,1,14,0,30,0,0,0,9,9,1010.0,137.0,1.1,0.148
1999,1,14,1,30,0,0,0,8,8,1010.0,140.9,1.2000000000000002,0.148
1999,1,14,2,30,0,0,0,8,8,1010.0,144.70000000000002,1.2000000000000002,0.148
1999,1,14,3,30,0,0,0,8,9,1010.0,149.20000000000002,1.1,0.148
1999,1,14,4,30,0,0,0,8,8,1010.0,154.0,1.0,0.148
1999,1,14,5,30,0,0,0,8,8,1010.0,157.4,1.0,0.148
1999,1,14,6,30,0,0,0,8,8,1010.0,158.0,1.0,0.148
1999,1,14,7,30,0,0,0,9,10,1010.0,157.20000000000002,1.1,0.148
1999,1,14,8,30,0,9,9,11,13,1010.0,154.20000000000002,1.5,0.148
1999,1,14,9,30,285,133,232,13,14,1010.0,149.8,1.6,0.148
1999,1,14,10,30,482,164,396,14,17,1010.0,142.70000000000002,1.5,0.148
1999,1,14,11,30,233,260,393,15,20,1010.0,168.20000000000002,2.2,0.148
1999,1,14,12,30,74,274,319,14,21,1010.0,187.4,2.8000000000000003,0.148
1999,1,14,13,30,297,263,438,15,22,1010.0,190.4,2.9000000000000004,0.148
1999,1,14,14,30,498,178,436,15,21,1010.0,193.9,2.8000000000000003,0.148
1999,1,14,15,30,297,158,276,16,20,1010.0,195.4,2.1,0.148
1999,1,14,16,30,62,93,108,16,18,1010.0,193.70000000000002,1.3,0.148
1999,1,14,17,30,0,14,14,16,16,1010.0,192.3,1.1,0.148
1999,1,14,18,30,0,0,0,15,16,1010.0,193.60000000000002,1.2000000000000002,0.148
1999,1,14,19,30,0,0,0,15,15,1010.0,198.8,1.4000000000000001,0.148
1999,1,14,20,30,0,0,0,15,15,1010.0,201.5,1.3,0.148
1999,1,14,21,30,0,0,0,14,14,1010.0,198.60000000000002,1.3,0.148
1999,1,14,22,30,0,0,0,14,14,1010.0,196.20000000000002,1.4000000000000001,0.148
1999,1,14,23,30,0,0,0,14,14,1000.0,193.70000000000002,1.7000000000000002,0.148
1999,1,15,0,30,0,0,0,14,14,1000.0,194.3,1.9000000000000001,0.148
1999,1,15,1,30,0,0,0,14,14,1000.0,193.0,1.8,0.148
1999,1,15,2,30,0,0,0,13,13,1000.0,220.0,2.0,0.148
1999,1,15,3,30,0,0,0,13,13,1000.0,260.8,2.0,0.148
1999,1,15,4,30,0,0,0,13,13,1000.0,288.40000000000003,2.0,0.148
1999,1,15,5,30,0,0,0,11,12,1000.0,313.8,2.5,0.148
1999,1,15,6,30,0,0,0,9,10,1010.0,329.8,2.7,0.148
1999,1,15,7,30,0,0,0,9,9,1010.0,335.1,2.8000000000000003,0.148
1999,1,15,8,30,523,50,142,8,9,1010.0,339.70000000000005,3.2,0.148
1999,1,15,9,30,763,72,337,6,10,1010.0,348.0,3.5,0.148
1999,1,15,10,30,881,80,505,3,12,1010.0,352.40000000000003,3.4000000000000004,0.148
1999,1,15,11,30,938,84,619,1,13,1010.0,353.20000000000005,3.1,0.148
1999,1,15,12,30,959,84,667,1,14,1010.0,350.5,2.8000000000000003,0.148
1999,1,15,13,30,955,82,645,0,15,1010.0,346.0,2.5,0.148
1999,1,15,14,30,925,76,557,0,15,1010.0,342.90000000000003,2.0,0.148
1999,1,15,15,30,702,81,363,1,14,1010.0,341.8,1.5,0.148
1999,1,15,16,30,0,84,84,3,11,1010.0,340.3,1.1,0.148
1999,1,15,17,30,315,20,37,3,8,1010.0,342.8,1.0,0.148
1999,1,15,18,30,0,0,0,2,6,1010.0,348.90000000000003,1.1,0.148
1999,1,15,19,30,0,0,0,1,6,1010.0,354.8,1.1,0.148
1999,1,15,20,30,0,0,0,0,5,1010.0,0.8,1.1,0.148
1999,1,15,21,30,0,0,0,0,5,1010.0,7.1000000000000005,1.1,0.148
1999,1,15,22,30,0,0,0,0,4,1010.0,13.5,1.1,0.148
1999,1,15,23,30,0,0,0,-1,4,1010.0,20.400000000000002,1.1,0.148
1999,1,16,0,30,0,0,0,-1,3,1010.0,29.0,1.1,0.148
1999,1,16,1,30,0,0,0,-1,2,1010.0,36.300000000000004,1.1,0.148
1999,1,16,2,30,0,0,0,-1,1,1010.0,41.800000000000004,1.1,0.148
1999,1,16,3,30,0,0,0,-1,1,1010.0,48.6,1.1,0.148
1999,1,16,4,30,0,0,0,-1,1,1010.0,56.900000000000006,1.1,0.148
1999,1,16,5,30,0,0,0,-1,0,1010.0,65.7,1.1,0.148
1999,1,16,6,30,0,0,0,-1,0,1010.0,72.0,1.1,0.148
1999,1,16,7,30,0,0,0,-1,2,1010.0,77.10000000000001,1.5,0.148
1999,1,16,8,30,642,40,154,0,5,1010.0,84.5,1.9000000000000001,0.148
1999,1,16,9,30,833,58,348,0,9,1010.0,92.60000000000001,1.8,0.148
1999,1,16,10,30,917,67,511,2,13,1010.0,101.10000000000001,1.9000000000000001,0.148
1999,1,16,11,30,955,73,620,2,15,1010.0,126.10000000000001,2.0,0.148
1999,1,16,12,30,966,75,664,3,17,1010.0,141.6,1.6,0.148
1999,1,16,13,30,953,75,641,3,18,1010.0,163.8,1.4000000000000001,0.148
1999,1,16,14,30,916,72,551,4,18,1010.0,185.10000000000002,1.2000000000000002,0.148
1999,1,16,15,30,841,65,406,5,17,1010.0,192.60000000000002,0.9,0.148
1999,1,16,16,30,674,54,219,8,16,1010.0,187.4,0.6000000000000001,0.148
1999,1,16,17,30,282,21,37,6,14,1010.0,164.3,0.6000000000000001,0.148
1999,1,16,18,30,0,0,0,5,13,1010.0,135.0,0.7000000000000001,0.148
1999,1,16,19,30,0,0,0,5,12,1010.0,119.0,0.9,0.146
1999,1,16,20,30,0,0,0,5,10,1010.0,112.0,1.1,0.146
1999,1,16,21,30,0,0,0,6,9,1010.0,109.4,1.1,0.146
1999,1,16,22,30,0,0,0,6,8,1010.0,106.7,1.1,0.146
1999,1,16,23,30,0,0,0,7,8,1010.0,104.60000000000001,1.1,0.146
1999,1,17,0,30,0,0,0,7,7,1010.0,105.80000000000001,1.1,0.146
1999,1,17,1,30,0,0,0,7,7,1010.0,107.9,1.2000000000000002,0.146
1999,1,17,2,30,0,0,0,7,7,1010.0,108.2,1.2000000000000002,0.146
1999,1,17,3,30,0,0,0,8,8,1010.0,105.7,1.3,0.146
1999,1,17,4,30,0,0,0,8,8,1010.0,107.30000000000001,1.4000000000000001,0.146
1999,1,17,5,30,0,0,0,9,9,1010.0,111.60000000000001,1.5,0.146
1999,1,17,6,30,0,0,0,9,10,1010.0,112.5,1.6,0.146
1999,1,17,7,30,0,0,0,11,12,1010.0,118.30000000000001,2.1,0.146
1999,1,17,8,30,168,66,96,13,14,1010.0,126.7,2.6,0.146
1999,1,17,9,30,0,95,95,14,15,1010.0,134.5,2.8000000000000003,0.146
1999,1,17,10,30,215,214,319,15,17,1010.0,142.5,2.8000000000000003,0.146
1999,1,17,11,30,185,273,380,17,19,1010.0,149.6,2.8000000000000003,0.146
1999,1,17,12,30,447,246,520,18,20,1010.0,157.70000000000002,3.0,0.146
1999,1,17,13,30,101,277,337,18,21,1010.0,166.8,3.0,0.146
1999,1,17,14,30,161,241,326,18,22,1010.0,175.5,2.7,0.146
1999,1,17,15,30,699,90,375,18,21,1010.0,179.20000000000002,2.0,0.146
1999,1,17,16,30,551,66,203,19,19,1010.0,182.3,1.4000000000000001,0.146
1999,1,17,17,30,171,23,34,16,16,1010.0,184.60000000000002,1.2000000000000002,0.146
1999,1,17,18,30,0,0,0,16,16,1010.0,185.20000000000002,1.3,0.146
1999,1,17,19,30,0,0,0,16,16,1010.0,182.0,1.5,0.146
1999,1,17,20,30,0,0,0,15,15,1010.0,178.3,1.7000000000000002,0.146
1999,1,17,21,30,0,0,0,15,15,1010.0,177.4,1.8,0.146
1999,1,17,22,30,0,0,0,15,15,1010.0,180.3,1.9000000000000001,0.146
1999,1,17,23,30,0,0,0,15,15,1010.0,189.60000000000002,2.3000000000000003,0.146
1999,1,18,0,30,0,0,0,15,15,1000.0,195.20000000000002,2.3000000000000003,0.146
1999,1,18,1,30,0,0,0,15,15,1000.0,196.70000000000002,2.3000000000000003,0.146
1999,1,18,2,30,0,0,0,16,16,1000.0,202.10000000000002,2.4000000000000004,0.146
1999,1,18,3,30,0,0,0,16,16,1000.0,205.60000000000002,2.7,0.146
1999,1,18,4,30,0,0,0,16,16,1000.0,208.3,3.0,0.146
1999,1,18,5,30,0,0,0,16,16,1000.0,213.10000000000002,3.2,0.146
1999,1,18,6,30,0,0,0,17,17,1000.0,218.60000000000002,3.1,0.146
1999,1,18,7,30,0,0,0,17,17,1000.0,226.4,3.3000000000000003,0.146
1999,1,18,8,30,0,15,15,17,18,1010.0,235.10000000000002,3.5,0.146
1999,1,18,9,30,0,37,37,18,19,1010.0,240.10000000000002,3.6,0.146
1999,1,18,10,30,0,143,143,19,20,1010.0,242.60000000000002,4.1000000000000005,0.146
1999,1,18,11,30,130,270,345,19,21,1010.0,250.8,4.5,0.146
1999,1,18,12,30,379,260,493,18,21,1010.0,259.1,4.6000000000000005,0.146
1999,1,18,13,30,297,268,446,18,22,1000.0,265.3,4.4,0.146
1999,1,18,14,30,441,198,432,17,21,1000.0,269.5,4.0,0.146
1999,1,18,15,30,770,78,395,17,20,1010.0,273.3,3.2,0.146
1999,1,18,16,30,639,58,219,17,18,1010.0,277.90000000000003,2.1,0.146
1999,1,18,17,30,284,23,41,16,16,1010.0,285.90000000000003,1.5,0.146
1999,1,18,18,30,0,0,0,14,14,1010.0,296.3,1.5,0.146
1999,1,18,19,30,0,0,0,13,13,1010.0,303.8,1.5,0.146
1999,1,18,20,30,0,0,0,11,12,1010.0,308.90000000000003,1.4000000000000001,0.146
1999,1,18,21,30,0,0,0,9,10,1010.0,313.3,1.3,0.146
1999,1,18,22,30,0,0,0,7,9,1010.0,316.8,1.3,0.146
1999,1,18,23,30,0,0,0,6,8,1010.0,319.70000000000005,1.4000000000000001,0.146
1999,1,19,0,30,0,0,0,5,7,1010.0,321.8,1.4000000000000001,0.146
1999,1,19,1,30,0,0,0,4,6,1010.0,323.20000000000005,1.3,0.146
1999,1,19,2,30,0,0,0,3,5,1010.0,325.20000000000005,1.2000000000000002,0.146
1999,1,19,3,30,0,0,0,3,4,1010.0,328.3,1.1,0.146
1999,1,19,4,30,0,0,0,2,4,1010.0,333.40000000000003,1.0,0.146
1999,1,19,5,30,0,0,0,2,4,1010.0,340.3,1.0,0.146
1999,1,19,6,30,0,0,0,2,4,1010.0,347.3,0.9,0.146
1999,1,19,7,30,0,0,0,2,5,1010.0,354.1,1.2000000000000002,0.146
1999,1,19,8,30,655,39,158,2,8,1010.0,0.9,1.3,0.146
1999,1,19,9,30,845,55,354,3,11,1010.0,8.5,0.9,0.146
1999,1,19,10,30,929,63,518,5,15,1010.0,22.1,0.8,0.146
1999,1,19,11,30,969,68,629,2,17,1010.0,8.5,0.9,0.146
1999,1,19,12,30,980,71,676,2,18,1010.0,341.20000000000005,0.8,0.146
1999,1,19,13,30,971,71,655,2,18,1010.0,323.90000000000003,0.7000000000000001,0.146
1999,1,19,14,30,939,68,568,2,18,1010.0,307.40000000000003,0.6000000000000001,0.146
1999,1,19,15,30,873,62,423,3,18,1010.0,286.90000000000003,0.5,0.146
1999,1,19,16,30,738,49,237,4,16,1010.0,248.8,0.5,0.146
1999,1,19,17,30,381,21,47,3,14,1010.0,210.4,0.7000000000000001,0.146
1999,1,19,18,30,0,0,0,2,13,1010.0,200.0,0.9,0.146
1999,1,19,19,30,0,0,0,2,12,1010.0,196.60000000000002,1.0,0.146
1999,1,19,20,30,0,0,0,2,11,1010.0,196.70000000000002,1.1,0.146
1999,1,19,21,30,0,0,0,2,10,1010.0,198.3,1.1,0.146
1999,1,19,22,30,0,0,0,2,9,1010.0,193.8,1.1,0.146
1999,1,19,23,30,0,0,0,2,9,1010.0,186.5,1.1,0.146
1999,1,20,0,30,0,0,0,2,8,1010.0,182.70000000000002,1.1,0.146
1999,1,20,1,30,0,0,0,2,7,1010.0,179.5,1.2000000000000002,0.146
1999,1,20,2,30,0,0,0,2,6,1010.0,179.4,1.2000000000000002,0.146
1999,1,20,3,30,0,0,0,2,6,1010.0,180.3,1.2000000000000002,0.146
1999,1,20,4,30,0,0,0,2,5,1010.0,183.20000000000002,1.2000000000000002,0.146
1999,1,20,5,30,0,0,0,2,5,1010.0,189.0,1.1,0.146
1999,1,20,6,30,0,0,0,3,5,1010.0,196.8,1.0,0.146
1999,1,20,7,30,0,0,0,3,7,1010.0,203.3,1.2000000000000002,0.146
1999,1,20,8,30,582,45,151,5,10,1010.0,209.0,1.6,0.146
1999,1,20,9,30,125,149,194,6,13,1010.0,211.3,1.6,0.146
1999,1,20,10,30,856,79,500,8,17,1010.0,218.9,2.0,0.146
1999,1,20,11,30,893,87,607,11,20,1010.0,241.9,2.7,0.146
1999,1,20,12,30,901,92,652,13,21,1010.0,248.8,2.9000000000000004,0.146
1999,1,20,13,30,376,254,482,14,22,1010.0,248.10000000000002,2.8000000000000003,0.146
1999,1,20,14,30,71,236,274,14,21,1010.0,245.8,2.7,0.146
1999,1,20,15,30,94,179,219,14,20,1010.0,244.10000000000002,2.0,0.146
1999,1,20,16,30,588,67,219,15,18,1010.0,239.20000000000002,1.1,0.146
1999,1,20,17,30,223,26,42,15,16,1010.0,222.10000000000002,0.9,0.146
1999,1,20,18,30,0,0,0,14,15,1010.0,207.0,1.0,0.146
1999,1,20,19,30,0,0,0,14,14,1010.0,199.8,1.1,0.146
1999,1,20,20,30,0,0,0,14,14,1010.0,198.70000000000002,1.2000000000000002,0.146
1999,1,20,21,30,0,0,0,14,14,1010.0,201.3,1.4000000000000001,0.146
1999,1,20,22,30,0,0,0,14,14,1010.0,205.3,1.5,0.146
1999,1,20,23,30,0,0,0,13,13,1010.0,208.10000000000002,1.4000000000000001,0.146
1999,1,21,0,30,0,0,0,13,13,1010.0,209.8,1.3,0.146
1999,1,21,1,30,0,0,0,11,12,1010.0,209.70000000000002,1.3,0.146
1999,1,21,2,30,0,0,0,11,12,1010.0,208.70000000000002,1.3,0.146
1999,1,21,3,30,0,0,0,11,12,1010.0,209.20000000000002,1.2000000000000002,0.146
1999,1,21,4,30,0,0,0,11,12,1010.0,208.9,1.2000000000000002,0.146
1999,1,21,5,30,0,0,0,11,12,1010.0,207.3,1.1,0.146
1999,1,21,6,30,0,0,0,11,12,1010.0,205.60000000000002,1.1,0.146
1999,1,21,7,30,0,0,0,13,13,1010.0,203.8,1.5,0.146
1999,1,21,8,30,0,45,45,15,16,1010.0,200.3,2.0,0.146
1999,1,21,9,30,758,65,336,16,18,1010.0,195.70000000000002,2.3000000000000003,0.146
1999,1,21,10,30,145,223,295,17,21,1010.0,205.3,2.7,0.146
1999,1,21,11,30,248,268,413,17,22,1010.0,204.60000000000002,2.8000000000000003,0.146
1999,1,21,12,30,412,256,513,17,23,1010.0,202.10000000000002,2.9000000000000004,0.146
1999,1,21,13,30,895,86,630,16,23,1000.0,199.8,3.0,0.146
1999,1,21,14,30,258,240,379,16,23,1000.0,196.9,2.9000000000000004,0.146
1999,1,21,15,30,768,80,404,16,22,1000.0,193.20000000000002,2.4000000000000004,0.146
1999,1,21,16,30,129,104,138,17,20,1000.0,188.0,1.5,0.146
1999,1,21,17,30,234,27,45,16,18,1000.0,180.20000000000002,1.1,0.146
1999,1,21,18,30,0,0,0,15,16,1000.0,175.3,1.1,0.146
1999,1,21,19,30,0,0,0,15,15,1000.0,171.3,1.2000000000000002,0.146
1999,1,21,20,30,0,0,0,14,14,1010.0,166.9,1.2000000000000002,0.146
1999,1,21,21,30,0,0,0,14,14,1010.0,160.0,1.3,0.146
1999,1,21,22,30,0,0,0,13,13,1010.0,149.20000000000002,1.4000000000000001,0.146
1999,1,21,23,30,0,0,0,11,12,1010.0,141.20000000000002,1.5,0.146
1999,1,22,0,30,0,0,0,11,12,1000.0,135.9,1.5,0.146
1999,1,22,1,30,0,0,0,11,12,1000.0,131.5,1.5,0.146
1999,1,22,2,30,0,0,0,11,12,1000.0,128.20000000000002,1.5,0.146
1999,1,22,3,30,0,0,0,11,12,1000.0,129.3,1.6,0.146
1999,1,22,4,30,0,0,0,11,12,1000.0,133.5,1.7000000000000002,0.146
1999,1,22,5,30,0,0,0,11,13,1000.0,136.9,1.9000000000000001,0.146
1999,1,22,6,30,0,0,0,13,13,1010.0,140.0,2.2,0.146
1999,1,22,7,30,0,0,0,14,15,1010.0,140.4,2.7,0.146
1999,1,22,8,30,533,49,149,16,17,1010.0,136.9,3.2,0.146
1999,1,22,9,30,746,70,338,17,19,1010.0,137.6,3.6,0.146
1999,1,22,10,30,835,83,498,18,21,1010.0,148.5,4.3,0.146
1999,1,22,11,30,873,93,606,18,23,1010.0,155.8,4.6000000000000005,0.146
1999,1,22,12,30,883,97,651,17,24,1010.0,158.20000000000002,4.5,0.146
1999,1,22,13,30,372,259,487,17,24,1000.0,158.5,4.2,0.146
1999,1,22,14,30,823,97,543,17,24,1000.0,157.20000000000002,3.8000000000000003,0.146
1999,1,22,15,30,745,87,403,17,23,1000.0,153.3,3.0,0.146
1999,1,22,16,30,595,68,226,17,21,1000.0,145.9,2.1,0.146
1999,1,22,17,30,242,28,47,17,19,1000.0,140.9,1.8,0.146
1999,1,22,18,30,0,0,0,16,18,1000.0,140.1,2.0,0.146
1999,1,22,19,30,0,0,0,16,17,1000.0,140.1,2.3000000000000003,0.146
1999,1,22,20,30,0,0,0,16,17,1000.0,141.5,2.8000000000000003,0.146
1999,1,22,21,30,0,0,0,16,17,1000.0,142.8,3.1,0.146
1999,1,22,22,30,0,0,0,16,17,1000.0,144.20000000000002,3.3000000000000003,0.146
1999,1,22,23,30,0,0,0,16,17,1000.0,146.1,3.4000000000000004,0.146
1999,1,23,0,30,0,0,0,16,17,1000.0,149.8,3.5,0.146
1999,1,23,1,30,0,0,0,16,17,1000.0,152.3,3.3000000000000003,0.146
1999,1,23,2,30,0,0,0,17,17,1000.0,148.9,3.2,0.146
1999,1,23,3,30,0,0,0,17,17,1000.0,146.1,3.0,0.146
1999,1,23,4,30,0,0,0,17,17,1000.0,137.9,2.9000000000000004,0.146
1999,1,23,5,30,0,0,0,17,17,1000.0,137.70000000000002,3.2,0.146
1999,1,23,6,30,0,0,0,17,17,1000.0,144.4,3.5,0.146
1999,1,23,7,30,0,0,0,18,18,1000.0,146.3,4.0,0.146
1999,1,23,8,30,61,70,82,19,19,1000.0,144.20000000000002,4.7,0.146
1999,1,23,9,30,4,128,130,20,20,1000.0,147.4,5.1000000000000005,0.146
1999,1,23,10,30,0,87,87,20,21,1000.0,157.0,4.9,0.146
1999,1,23,11,30,0,96,96,20,21,1000.0,163.4,4.9,0.146
1999,1,23,12,30,0,89,89,20,21,1000.0,166.60000000000002,4.9,0.146
1999,1,23,13,30,0,87,87,21,21,1000.0,164.9,4.9,0.146
1999,1,23,14,30,0,86,86,21,21,1000.0,156.8,4.9,0.146
1999,1,23,15,30,11,155,160,20,21,1000.0,158.10000000000002,4.9,0.146
1999,1,23,16,30,0,76,76,20,20,1000.0,154.10000000000002,4.800000000000001,0.146
1999,1,23,17,30,0,16,16,20,20,1000.0,163.8,4.4,0.146
1999,1,23,18,30,0,0,0,20,20,1000.0,179.9,3.9000000000000004,0.146
1999,1,23,19,30,0,0,0,20,20,1000.0,178.0,3.6,0.146
1999,1,23,20,30,0,0,0,20,20,1000.0,174.70000000000002,3.0,0.146
1999,1,23,21,30,0,0,0,19,19,1000.0,192.9,2.8000000000000003,0.146
1999,1,23,22,30,0,0,0,18,18,1000.0,247.20000000000002,3.5,0.146
1999,1,23,23,30,0,0,0,17,17,1000.0,273.3,3.4000000000000004,0.146
1999,1,24,0,30,0,0,0,15,15,1000.0,274.0,2.1,0.146
1999,1,24,1,30,0,0,0,13,13,1000.0,260.8,1.1,0.146
1999,1,24,2,30,0,0,0,11,12,1000.0,241.60000000000002,1.2000000000000002,0.146
1999,1,24,3,30,0,0,0,11,12,1000.0,268.5,1.9000000000000001,0.146
1999,1,24,4,30,0,0,0,11,12,1000.0,292.3,2.3000000000000003,0.146
1999,1,24,5,30,0,0,0,11,12,1000.0,304.7,2.3000000000000003,0.146
1999,1,24,6,30,0,0,0,11,11,1000.0,310.90000000000003,2.3000000000000003,0.146
1999,1,24,7,30,0,0,0,11,11,1010.0,308.1,2.8000000000000003,0.146
1999,1,24,8,30,419,67,146,11,12,1010.0,304.8,3.5,0.146
1999,1,24,9,30,668,97,340,11,13,1010.0,306.5,3.8000000000000003,0.146
1999,1,24,10,30,786,112,506,11,14,1010.0,305.0,3.9000000000000004,0.146
1999,1,24,11,30,845,120,621,10,15,1010.0,301.3,3.9000000000000004,0.146
1999,1,24,12,30,875,119,674,10,15,1010.0,297.5,4.0,0.146
1999,1,24,13,30,881,113,658,9,16,1010.0,295.8,3.9000000000000004,0.146
1999,1,24,14,30,856,103,574,9,15,1010.0,296.2,3.8000000000000003,0.146
1999,1,24,15,30,794,89,432,9,14,1010.0,297.2,3.4000000000000004,0.146
1999,1,24,16,30,661,68,248,9,13,1010.0,297.2,2.4000000000000004,0.146
1999,1,24,17,30,333,30,57,9,11,1010.0,295.7,1.7000000000000002,0.146
1999,1,24,18,30,0,0,0,8,10,1010.0,299.5,1.8,0.146
1999,1,24,19,30,0,0,0,8,9,1010.0,306.3,1.9000000000000001,0.149
1999,1,24,20,30,0,0,0,7,8,1010.0,313.90000000000003,1.8,0.149
1999,1,24,21,30,0,0,0,6,7,1010.0,320.8,1.7000000000000002,0.149
1999,1,24,22,30,0,0,0,6,6,1010.0,326.6,1.5,0.149
1999,1,24,23,30,0,0,0,4,5,1010.0,330.3,1.2000000000000002,0.149
1999,1,25,0,30,0,0,0,4,5,1010.0,332.90000000000003,1.1,0.149
1999,1,25,1,30,0,0,0,4,4,1010.0,335.20000000000005,1.0,0.149
1999,1,25,2,30,0,0,0,4,4,1010.0,336.20000000000005,1.0,0.149
1999,1,25,3,30,0,0,0,2,3,1010.0,335.20000000000005,1.1,0.149
1999,1,25,4,30,0,0,0,2,3,1010.0,334.3,1.1,0.149
1999,1,25,5,30,0,0,0,2,3,1010.0,335.20000000000005,1.0,0.149
1999,1,25,6,30,0,0,0,2,3,1010.0,336.70000000000005,1.0,0.149
1999,1,25,7,30,0,0,0,3,4,1010.0,338.8,1.4000000000000001,0.149
1999,1,25,8,30,618,47,166,3,6,1020.0,339.0,1.5,0.149
1999,1,25,9,30,817,66,365,5,10,1020.0,330.0,1.2000000000000002,0.149
1999,1,25,10,30,907,75,532,5,13,1020.0,348.0,1.3,0.149
1999,1,25,11,30,947,81,645,6,15,1010.0,347.90000000000003,1.4000000000000001,0.149
1999,1,25,12,30,960,84,694,6,17,1010.0,323.3,1.6,0.149
1999,1,25,13,30,951,83,675,7,18,1010.0,307.40000000000003,1.9000000000000001,0.149
1999,1,25,14,30,919,80,588,8,18,1010.0,300.1,2.0,0.149
1999,1,25,15,30,854,72,443,8,17,1010.0,298.7,1.7000000000000002,0.149
1999,1,25,16,30,715,58,256,10,15,1010.0,297.8,1.2000000000000002,0.149
1999,1,25,17,30,390,28,61,10,12,1010.0,291.8,1.1,0.149
1999,1,25,18,30,0,0,0,8,10,1010.0,287.40000000000003,1.2000000000000002,0.149
1999,1,25,19,30,0,0,0,7,10,1010.0,287.8,1.2000000000000002,0.149
1999,1,25,20,30,0,0,0,7,9,1010.0,292.6,1.2000000000000002,0.149
1999,1,25,21,30,0,0,0,7,9,1010.0,299.0,1.2000000000000002,0.149
1999,1,25,22,30,0,0,0,7,8,1010.0,306.0,1.3,0.149
1999,1,25,23,30,0,0,0,7,8,1010.0,313.1,1.3,0.149
1999,1,26,0,30,0,0,0,7,7,1010.0,319.6,1.3,0.149
1999,1,26,1,30,0,0,0,7,7,1010.0,325.70000000000005,1.2000000000000002,0.149
1999,1,26,2,30,0,0,0,7,7,1010.0,333.40000000000003,1.2000000000000002,0.149
1999,1,26,3,30,0,0,0,6,6,1010.0,342.3,1.2000000000000002,0.149
1999,1,26,4,30,0,0,0,6,6,1010.0,352.3,1.2000000000000002,0.149
1999,1,26,5,30,0,0,0,6,6,1020.0,3.0,1.2000000000000002,0.149
1999,1,26,6,30,0,0,0,6,6,1020.0,13.4,1.2000000000000002,0.149
1999,1,26,7,30,0,0,0,7,7,1020.0,23.900000000000002,1.9000000000000001,0.149
1999,1,26,8,30,561,53,161,7,10,1020.0,35.1,2.5,0.149
1999,1,26,9,30,767,76,358,8,12,1020.0,46.900000000000006,2.6,0.149
1999,1,26,10,30,861,88,524,9,15,1020.0,54.0,2.5,0.149
1999,1,26,11,30,904,95,637,10,17,1020.0,57.800000000000004,2.4000000000000004,0.149
1999,1,26,12,30,918,99,686,11,18,1020.0,58.900000000000006,2.4000000000000004,0.149
1999,1,26,13,30,907,99,666,12,19,1020.0,60.800000000000004,2.4000000000000004,0.149
1999,1,26,14,30,871,95,580,12,19,1010.0,63.1,2.3000000000000003,0.149
1999,1,26,15,30,797,86,436,12,18,1010.0,66.5,2.0,0.149
1999,1,26,16,30,651,69,251,13,16,1010.0,69.3,1.4000000000000001,0.149
1999,1,26,17,30,316,32,60,13,14,1010.0,69.9,1.0,0.149
1999,1,26,18,30,0,0,0,11,12,1010.0,73.4,1.1,0.149
1999,1,26,19,30,0,0,0,11,11,1020.0,78.10000000000001,1.1,0.149
1999,1,26,20,30,0,0,0,11,11,1020.0,83.80000000000001,1.2000000000000002,0.149
1999,1,26,21,30,0,0,0,9,10,1020.0,90.30000000000001,1.2000000000000002,0.149
1999,1,26,22,30,0,0,0,9,10,1010.0,96.60000000000001,1.2000000000000002,0.149
1999,1,26,23,30,0,0,0,9,10,1010.0,101.60000000000001,1.1,0.149
1999,1,27,0,30,0,0,0,9,9,1010.0,104.10000000000001,1.1,0.149
1999,1,27,1,30,0,0,0,9,9,1010.0,104.10000000000001,1.1,0.149
1999,1,27,2,30,0,0,0,9,9,1010.0,101.4,1.0,0.149
1999,1,27,3,30,0,0,0,8,8,1010.0,98.5,1.0,0.149
1999,1,27,4,30,0,0,0,8,8,1010.0,97.7,1.0,0.149
1999,1,27,5,30,0,0,0,8,8,1010.0,101.80000000000001,1.0,0.149
1999,1,27,6,30,0,0,0,8,8,1010.0,110.9,1.1,0.149
