Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1169306,-,-,-,41.69,-76.3,-5,278,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,1,14,12,30,0,79,79,0,3,970.0,278.5,0.6000000000000001,0.132
2008,1,14,13,30,0,85,85,0,2,970.0,282.90000000000003,0.6000000000000001,0.132
2008,1,14,14,30,78,138,165,-1,1,970.0,283.6,0.5,0.132
2008,1,14,15,30,0,23,23,0,0,970.0,278.5,0.30000000000000004,0.132
2008,1,14,16,30,0,4,4,-1,0,970.0,274.2,0.30000000000000004,0.132
2008,1,14,17,30,0,0,0,-1,0,970.0,274.8,0.4,0.132
2008,1,14,18,30,0,0,0,-1,0,970.0,275.5,0.4,0.132
2008,1,14,19,30,0,0,0,-1,0,970.0,276.8,0.4,0.866
2008,1,14,20,30,0,0,0,-2,0,970.0,279.2,0.4,0.866
2008,1,14,21,30,0,0,0,-2,-1,970.0,283.90000000000003,0.5,0.866
2008,1,14,22,30,0,0,0,-3,-1,970.0,284.0,0.5,0.866
2008,1,14,23,30,0,0,0,-3,-1,970.0,278.0,0.5,0.866
2008,1,15,0,30,0,0,0,-4,-2,970.0,273.40000000000003,0.5,0.866
2008,1,15,1,30,0,0,0,-4,-2,970.0,274.6,0.5,0.866
2008,1,15,2,30,0,0,0,-4,-2,970.0,273.6,0.5,0.866
2008,1,15,3,30,0,0,0,-4,-2,970.0,273.0,0.4,0.866
2008,1,15,4,30,0,0,0,-4,-2,970.0,272.3,0.4,0.866
2008,1,15,5,30,0,0,0,-4,-2,970.0,271.2,0.4,0.866
2008,1,15,6,30,0,0,0,-4,-2,970.0,267.3,0.5,0.866
2008,1,15,7,30,0,0,0,-4,-1,970.0,263.2,0.5,0.866
2008,1,15,8,30,0,47,47,-4,0,970.0,262.8,0.6000000000000001,0.866
2008,1,15,9,30,468,127,260,-4,0,970.0,270.2,0.7000000000000001,0.866
2008,1,15,10,30,126,166,215,-4,0,970.0,276.3,0.7000000000000001,0.866
2008,1,15,11,30,152,197,264,-5,0,970.0,281.8,0.7000000000000001,0.866
2008,1,15,12,30,252,196,310,-5,0,970.0,287.2,0.8,0.866
2008,1,15,13,30,229,179,275,-5,0,970.0,292.6,0.8,0.866
2008,1,15,14,30,47,136,152,-5,0,970.0,296.90000000000003,0.8,0.866
2008,1,15,15,30,0,22,22,-5,0,970.0,298.5,0.7000000000000001,0.866
2008,1,15,16,30,0,4,4,-4,-1,970.0,297.2,0.7000000000000001,0.866
2008,1,15,17,30,0,0,0,-4,-1,970.0,297.40000000000003,0.8,0.866
2008,1,15,18,30,0,0,0,-4,-1,970.0,301.0,0.8,0.866
2008,1,15,19,30,0,0,0,-4,-1,980.0,305.8,0.8,0.866
2008,1,15,20,30,0,0,0,-4,-1,980.0,310.40000000000003,0.7000000000000001,0.866
2008,1,15,21,30,0,0,0,-4,-2,980.0,315.1,0.7000000000000001,0.866
2008,1,15,22,30,0,0,0,-4,-2,980.0,319.1,0.7000000000000001,0.866
2008,1,15,23,30,0,0,0,-4,-2,980.0,322.20000000000005,0.7000000000000001,0.866
2008,1,16,0,30,0,0,0,-4,-2,980.0,324.20000000000005,0.7000000000000001,0.866
2008,1,16,1,30,0,0,0,-5,-2,980.0,323.40000000000003,0.7000000000000001,0.866
2008,1,16,2,30,0,0,0,-5,-2,980.0,322.6,0.7000000000000001,0.866
2008,1,16,3,30,0,0,0,-5,-2,980.0,320.40000000000003,0.7000000000000001,0.866
2008,1,16,4,30,0,0,0,-5,-2,980.0,318.40000000000003,0.7000000000000001,0.866
2008,1,16,5,30,0,0,0,-5,-2,980.0,317.90000000000003,0.7000000000000001,0.866
2008,1,16,6,30,0,0,0,-5,-3,980.0,317.70000000000005,0.6000000000000001,0.866
2008,1,16,7,30,0,0,0,-5,-2,980.0,317.8,0.6000000000000001,0.866
2008,1,16,8,30,0,22,22,-5,-1,990.0,318.5,0.7000000000000001,0.866
2008,1,16,9,30,0,51,51,-5,0,990.0,322.40000000000003,0.8,0.866
2008,1,16,10,30,0,104,104,-5,0,990.0,319.3,0.8,0.866
2008,1,16,11,30,0,123,123,-5,0,990.0,312.0,0.7000000000000001,0.866
2008,1,16,12,30,0,118,118,-5,0,990.0,307.5,0.7000000000000001,0.866
2008,1,16,13,30,0,138,138,-5,0,990.0,309.6,0.6000000000000001,0.866
2008,1,16,14,30,324,128,238,-5,0,990.0,321.20000000000005,0.5,0.866
2008,1,16,15,30,634,65,206,-5,0,990.0,336.0,0.4,0.866
2008,1,16,16,30,306,28,50,-4,-1,990.0,343.40000000000003,0.30000000000000004,0.866
2008,1,16,17,30,0,0,0,-4,-2,990.0,351.8,0.30000000000000004,0.866
2008,1,16,18,30,0,0,0,-5,-3,990.0,8.5,0.4,0.866
2008,1,16,19,30,0,0,0,-6,-3,990.0,31.3,0.5,0.866
2008,1,16,20,30,0,0,0,-6,-4,990.0,53.0,0.5,0.866
2008,1,16,21,30,0,0,0,-6,-5,990.0,72.5,0.5,0.866
2008,1,16,22,30,0,0,0,-7,-6,990.0,89.7,0.5,0.866
2008,1,16,23,30,0,0,0,-7,-6,990.0,106.60000000000001,0.4,0.866
2008,1,17,0,30,0,0,0,-7,-5,990.0,119.9,0.30000000000000004,0.866
2008,1,17,1,30,0,0,0,-6,-5,990.0,151.0,0.30000000000000004,0.866
2008,1,17,2,30,0,0,0,-6,-4,990.0,170.9,0.30000000000000004,0.866
2008,1,17,3,30,0,0,0,-6,-4,990.0,172.5,0.30000000000000004,0.866
2008,1,17,4,30,0,0,0,-6,-4,990.0,168.3,0.30000000000000004,0.866
2008,1,17,5,30,0,0,0,-6,-4,990.0,161.70000000000002,0.30000000000000004,0.866
2008,1,17,6,30,0,0,0,-5,-3,990.0,156.20000000000002,0.4,0.866
2008,1,17,7,30,0,0,0,-5,-2,990.0,156.70000000000002,0.5,0.866
2008,1,17,8,30,139,55,76,-5,-1,990.0,156.3,0.7000000000000001,0.866
2008,1,17,9,30,352,100,202,-4,0,990.0,165.10000000000002,0.8,0.866
2008,1,17,10,30,126,168,217,-4,0,980.0,172.20000000000002,0.9,0.866
2008,1,17,11,30,93,196,238,-4,0,980.0,177.20000000000002,0.9,0.866
2008,1,17,12,30,0,142,142,-3,0,980.0,177.0,0.9,0.866
2008,1,17,13,30,38,171,188,-3,0,980.0,174.60000000000002,0.8,0.866
2008,1,17,14,30,21,131,139,-3,0,980.0,170.10000000000002,0.7000000000000001,0.866
2008,1,17,15,30,170,86,125,-3,0,980.0,164.70000000000002,0.7000000000000001,0.866
2008,1,17,16,30,27,27,29,-3,0,980.0,159.4,0.7000000000000001,0.866
2008,1,17,17,30,0,0,0,-3,-1,980.0,155.4,0.7000000000000001,0.866
2008,1,17,18,30,0,0,0,-3,-1,980.0,151.6,0.7000000000000001,0.866
2008,1,17,19,30,0,0,0,-3,-1,980.0,150.3,0.8,0.866
2008,1,17,20,30,0,0,0,-2,-1,980.0,151.20000000000002,0.7000000000000001,0.866
2008,1,17,21,30,0,0,0,-2,-1,980.0,155.3,0.7000000000000001,0.866
2008,1,17,22,30,0,0,0,-2,-1,980.0,158.20000000000002,0.7000000000000001,0.866
2008,1,17,23,30,0,0,0,-2,0,980.0,159.4,0.7000000000000001,0.866
2008,1,18,0,30,0,0,0,-2,0,970.0,162.0,0.7000000000000001,0.866
2008,1,18,1,30,0,0,0,-1,0,970.0,168.3,0.7000000000000001,0.866
2008,1,18,2,30,0,0,0,-1,0,970.0,177.3,0.7000000000000001,0.866
2008,1,18,3,30,0,0,0,-1,0,970.0,195.60000000000002,0.7000000000000001,0.866
2008,1,18,4,30,0,0,0,-1,0,970.0,214.3,0.7000000000000001,0.866
2008,1,18,5,30,0,0,0,-1,0,970.0,227.60000000000002,0.7000000000000001,0.866
2008,1,18,6,30,0,0,0,-1,0,970.0,238.60000000000002,0.8,0.866
2008,1,18,7,30,0,0,0,-1,0,970.0,251.10000000000002,0.9,0.866
2008,1,18,8,30,505,52,129,-1,0,970.0,258.8,0.9,0.866
2008,1,18,9,30,727,79,290,-1,1,970.0,261.40000000000003,1.0,0.866
2008,1,18,10,30,828,93,418,-2,2,970.0,266.1,1.1,0.866
2008,1,18,11,30,885,97,496,-3,2,970.0,269.8,1.1,0.866
2008,1,18,12,30,905,94,514,-4,1,970.0,269.1,1.1,0.866
2008,1,18,13,30,884,89,468,-4,1,970.0,267.0,1.0,0.866
2008,1,18,14,30,828,76,366,-5,0,980.0,265.7,0.9,0.866
2008,1,18,15,30,700,58,219,-5,0,980.0,265.5,0.8,0.866
2008,1,18,16,30,385,27,57,-6,-2,980.0,268.0,0.6000000000000001,0.866
2008,1,18,17,30,0,0,0,-7,-3,980.0,272.6,0.6000000000000001,0.866
2008,1,18,18,30,0,0,0,-7,-4,980.0,277.7,0.6000000000000001,0.866
2008,1,18,19,30,0,0,0,-8,-5,980.0,282.7,0.6000000000000001,0.866
2008,1,18,20,30,0,0,0,-8,-6,980.0,287.8,0.5,0.866
2008,1,18,21,30,0,0,0,-9,-6,980.0,292.2,0.5,0.866
2008,1,18,22,30,0,0,0,-9,-7,980.0,293.8,0.5,0.866
2008,1,18,23,30,0,0,0,-10,-7,980.0,289.8,0.5,0.866
2008,1,19,0,30,0,0,0,-10,-7,980.0,277.2,0.4,0.866
2008,1,19,1,30,0,0,0,-10,-7,980.0,263.2,0.4,0.866
2008,1,19,2,30,0,0,0,-10,-8,980.0,252.70000000000002,0.5,0.866
2008,1,19,3,30,0,0,0,-11,-8,980.0,243.70000000000002,0.5,0.866
2008,1,19,4,30,0,0,0,-11,-7,980.0,234.9,0.5,0.866
2008,1,19,5,30,0,0,0,-10,-7,980.0,224.70000000000002,0.5,0.866
2008,1,19,6,30,0,0,0,-10,-6,980.0,215.20000000000002,0.5,0.866
2008,1,19,7,30,0,0,0,-10,-5,980.0,210.3,0.5,0.866
2008,1,19,8,30,129,57,77,-8,-4,980.0,207.0,0.6000000000000001,0.866
2008,1,19,9,30,0,33,33,-7,-2,980.0,206.9,0.7000000000000001,0.866
2008,1,19,10,30,268,161,267,-6,-1,980.0,227.20000000000002,0.8,0.866
2008,1,19,11,30,132,202,263,-6,0,980.0,237.3,0.8,0.866
2008,1,19,12,30,310,194,339,-5,0,980.0,243.70000000000002,0.8,0.866
2008,1,19,13,30,146,191,254,-5,0,980.0,249.0,0.7000000000000001,0.866
2008,1,19,14,30,177,147,210,-5,0,980.0,252.60000000000002,0.6000000000000001,0.866
2008,1,19,15,30,146,90,125,-5,-1,980.0,256.40000000000003,0.5,0.866
2008,1,19,16,30,31,30,32,-5,-1,980.0,261.1,0.5,0.866
2008,1,19,17,30,0,0,0,-5,-2,980.0,263.6,0.4,0.866
2008,1,19,18,30,0,0,0,-6,-3,980.0,271.6,0.4,0.866
2008,1,19,19,30,0,0,0,-6,-3,980.0,285.1,0.5,0.866
2008,1,19,20,30,0,0,0,-7,-4,980.0,298.6,0.5,0.866
2008,1,19,21,30,0,0,0,-8,-4,980.0,304.40000000000003,0.6000000000000001,0.866
2008,1,19,22,30,0,0,0,-9,-5,980.0,310.0,0.7000000000000001,0.866
2008,1,19,23,30,0,0,0,-10,-5,980.0,312.40000000000003,0.7000000000000001,0.866
2008,1,20,0,30,0,0,0,-11,-6,980.0,312.20000000000005,0.7000000000000001,0.866
2008,1,20,1,30,0,0,0,-12,-7,980.0,313.90000000000003,0.7000000000000001,0.866
2008,1,20,2,30,0,0,0,-13,-7,980.0,314.8,0.7000000000000001,0.866
2008,1,20,3,30,0,0,0,-13,-8,980.0,313.6,0.8,0.866
2008,1,20,4,30,0,0,0,-14,-8,980.0,310.6,0.8,0.866
2008,1,20,5,30,0,0,0,-14,-9,980.0,307.6,0.8,0.866
2008,1,20,6,30,0,0,0,-15,-9,980.0,303.1,0.9,0.866
2008,1,20,7,30,0,0,0,-16,-10,980.0,298.5,1.0,0.866
2008,1,20,8,30,557,52,140,-17,-10,980.0,295.0,1.1,0.866
2008,1,20,9,30,0,23,23,-17,-10,980.0,294.0,1.1,0.866
2008,1,20,10,30,694,82,359,-17,-10,980.0,292.6,1.2000000000000002,0.866
2008,1,20,11,30,725,93,425,-18,-10,980.0,291.1,1.2000000000000002,0.866
2008,1,20,12,30,38,191,209,-17,-10,980.0,289.90000000000003,1.3,0.866
2008,1,20,13,30,346,171,322,-17,-10,980.0,289.1,1.2000000000000002,0.866
2008,1,20,14,30,434,118,273,-17,-10,980.0,288.6,1.2000000000000002,0.866
2008,1,20,15,30,0,47,47,-17,-10,980.0,288.2,1.1,0.866
2008,1,20,16,30,0,13,13,-17,-10,990.0,287.5,1.1,0.866
2008,1,20,17,30,0,0,0,-17,-11,990.0,286.8,1.0,0.866
2008,1,20,18,30,0,0,0,-17,-11,990.0,286.0,0.9,0.866
2008,1,20,19,30,0,0,0,-17,-11,990.0,284.40000000000003,0.9,0.866
2008,1,20,20,30,0,0,0,-16,-11,990.0,282.3,0.8,0.866
2008,1,20,21,30,0,0,0,-16,-10,990.0,280.2,0.8,0.866
2008,1,20,22,30,0,0,0,-16,-10,990.0,279.5,0.8,0.866
2008,1,20,23,30,0,0,0,-15,-10,990.0,280.2,0.8,0.866
2008,1,21,0,30,0,0,0,-15,-10,990.0,280.8,0.8,0.866
2008,1,21,1,30,0,0,0,-15,-10,990.0,280.6,0.8,0.866
2008,1,21,2,30,0,0,0,-15,-9,990.0,281.2,0.8,0.866
2008,1,21,3,30,0,0,0,-14,-9,990.0,282.7,0.7000000000000001,0.866
2008,1,21,4,30,0,0,0,-15,-10,990.0,282.7,0.7000000000000001,0.866
2008,1,21,5,30,0,0,0,-15,-10,1000.0,280.1,0.6000000000000001,0.866
2008,1,21,6,30,0,0,0,-15,-10,1000.0,276.0,0.6000000000000001,0.866
2008,1,21,7,30,0,0,0,-15,-10,1000.0,269.0,0.6000000000000001,0.866
2008,1,21,8,30,542,53,140,-15,-9,1000.0,267.1,0.8,0.866
2008,1,21,9,30,718,86,300,-15,-8,1000.0,272.40000000000003,0.8,0.866
2008,1,21,10,30,785,111,426,-15,-7,1000.0,273.0,0.8,0.866
2008,1,21,11,30,833,119,503,-14,-6,1000.0,271.40000000000003,0.8,0.866
2008,1,21,12,30,848,117,519,-14,-6,1000.0,270.5,0.8,0.866
2008,1,21,13,30,830,108,473,-13,-5,1000.0,268.40000000000003,0.7000000000000001,0.866
2008,1,21,14,30,757,97,369,-13,-5,1000.0,264.6,0.6000000000000001,0.866
2008,1,21,15,30,613,75,222,-13,-6,1000.0,257.7,0.5,0.866
2008,1,21,16,30,299,36,62,-12,-8,1000.0,246.4,0.5,0.866
2008,1,21,17,30,0,0,0,-12,-9,1000.0,231.70000000000002,0.5,0.866
2008,1,21,18,30,0,0,0,-12,-9,1000.0,219.70000000000002,0.5,0.866
2008,1,21,19,30,0,0,0,-12,-9,1000.0,208.5,0.5,0.866
2008,1,21,20,30,0,0,0,-12,-9,990.0,197.70000000000002,0.5,0.866
2008,1,21,21,30,0,0,0,-13,-10,990.0,189.5,0.6000000000000001,0.866
2008,1,21,22,30,0,0,0,-13,-10,990.0,186.0,0.6000000000000001,0.866
2008,1,21,23,30,0,0,0,-13,-10,990.0,184.8,0.7000000000000001,0.866
2008,1,22,0,30,0,0,0,-13,-10,990.0,183.10000000000002,0.7000000000000001,0.866
2008,1,22,1,30,0,0,0,-13,-10,990.0,181.10000000000002,0.7000000000000001,0.866
2008,1,22,2,30,0,0,0,-13,-10,990.0,180.4,0.7000000000000001,0.866
2008,1,22,3,30,0,0,0,-13,-9,990.0,180.8,0.8,0.866
2008,1,22,4,30,0,0,0,-13,-8,990.0,179.3,0.8,0.866
2008,1,22,5,30,0,0,0,-12,-8,990.0,176.5,0.8,0.866
2008,1,22,6,30,0,0,0,-11,-8,980.0,175.5,0.9,0.866
2008,1,22,7,30,0,0,0,-11,-7,980.0,175.9,1.0,0.866
2008,1,22,8,30,27,58,63,-10,-5,980.0,185.3,1.2000000000000002,0.866
2008,1,22,9,30,572,83,255,-10,-3,980.0,197.9,1.3,0.866
2008,1,22,10,30,0,108,108,-8,-2,980.0,199.10000000000002,1.2000000000000002,0.866
2008,1,22,11,30,0,115,115,-7,-1,980.0,203.10000000000002,1.2000000000000002,0.866
2008,1,22,12,30,0,119,119,-5,0,980.0,208.4,1.2000000000000002,0.866
2008,1,22,13,30,38,179,197,-4,0,980.0,208.70000000000002,1.1,0.866
2008,1,22,14,30,0,67,67,-3,0,980.0,209.8,1.0,0.866
2008,1,22,15,30,0,82,82,-2,0,970.0,210.4,0.9,0.866
2008,1,22,16,30,0,22,22,-1,0,970.0,213.70000000000002,0.9,0.866
2008,1,22,17,30,0,0,0,-1,0,970.0,221.70000000000002,1.0,0.866
2008,1,22,18,30,0,0,0,-1,0,970.0,232.20000000000002,1.1,0.866
2008,1,22,19,30,0,0,0,-1,0,970.0,237.9,1.1,0.866
2008,1,22,20,30,0,0,0,-1,0,970.0,243.0,1.0,0.866
2008,1,22,21,30,0,0,0,-1,0,970.0,250.9,0.9,0.866
2008,1,22,22,30,0,0,0,-2,0,980.0,265.0,0.9,0.866
2008,1,22,23,30,0,0,0,-4,-2,980.0,281.0,0.8,0.866
2008,1,23,0,30,0,0,0,-6,-3,980.0,293.0,0.7000000000000001,0.866
2008,1,23,1,30,0,0,0,-7,-4,980.0,297.6,0.7000000000000001,0.866
2008,1,23,2,30,0,0,0,-9,-5,980.0,295.90000000000003,0.6000000000000001,0.866
2008,1,23,3,30,0,0,0,-10,-6,980.0,290.3,0.6000000000000001,0.866
2008,1,23,4,30,0,0,0,-10,-7,980.0,281.40000000000003,0.6000000000000001,0.866
2008,1,23,5,30,0,0,0,-10,-8,980.0,269.90000000000003,0.5,0.866
2008,1,23,6,30,0,0,0,-11,-8,980.0,254.70000000000002,0.5,0.866
2008,1,23,7,30,0,0,0,-11,-7,980.0,244.5,0.6000000000000001,0.866
2008,1,23,8,30,538,53,141,-10,-5,980.0,250.9,0.8,0.866
2008,1,23,9,30,731,81,303,-10,-4,980.0,261.3,1.0,0.866
2008,1,23,10,30,814,100,432,-10,-3,980.0,263.0,1.0,0.866
2008,1,23,11,30,861,107,509,-10,-2,980.0,264.1,1.0,0.866
2008,1,23,12,30,869,108,526,-10,-2,980.0,265.8,1.0,0.866
2008,1,23,13,30,825,110,479,-10,-2,980.0,268.3,1.0,0.866
2008,1,23,14,30,760,98,377,-10,-3,980.0,271.6,0.9,0.866
2008,1,23,15,30,619,77,230,-10,-3,980.0,275.2,0.8,0.866
2008,1,23,16,30,318,38,69,-10,-4,980.0,278.3,0.6000000000000001,0.866
2008,1,23,17,30,0,0,0,-10,-6,980.0,281.1,0.5,0.866
2008,1,23,18,30,0,0,0,-10,-7,980.0,282.0,0.5,0.866
2008,1,23,19,30,0,0,0,-10,-8,980.0,280.7,0.5,0.133
2008,1,23,20,30,0,0,0,-11,-9,980.0,279.3,0.4,0.133
2008,1,23,21,30,0,0,0,-11,-9,980.0,278.40000000000003,0.4,0.133
2008,1,23,22,30,0,0,0,-12,-9,980.0,277.0,0.4,0.133
2008,1,23,23,30,0,0,0,-12,-9,980.0,279.5,0.4,0.133
2008,1,24,0,30,0,0,0,-11,-8,980.0,281.2,0.4,0.133
2008,1,24,1,30,0,0,0,-11,-8,980.0,282.40000000000003,0.5,0.133
2008,1,24,2,30,0,0,0,-11,-8,980.0,274.6,0.5,0.133
2008,1,24,3,30,0,0,0,-11,-8,980.0,250.70000000000002,0.5,0.133
2008,1,24,4,30,0,0,0,-11,-8,980.0,225.5,0.4,0.133
2008,1,24,5,30,0,0,0,-11,-8,980.0,219.10000000000002,0.30000000000000004,0.133
2008,1,24,6,30,0,0,0,-10,-8,980.0,213.10000000000002,0.30000000000000004,0.133
2008,1,24,7,30,0,0,0,-10,-7,980.0,203.20000000000002,0.30000000000000004,0.133
2008,1,24,8,30,0,37,37,-10,-6,980.0,202.20000000000002,0.4,0.133
2008,1,24,9,30,0,95,95,-9,-4,980.0,210.70000000000002,0.5,0.133
2008,1,24,10,30,98,177,217,-8,-3,980.0,229.10000000000002,0.6000000000000001,0.133
2008,1,24,11,30,43,194,215,-7,-2,980.0,246.4,0.7000000000000001,0.133
2008,1,24,12,30,0,148,148,-8,-2,980.0,263.7,0.8,0.133
2008,1,24,13,30,27,176,189,-8,-2,980.0,281.7,0.8,0.133
2008,1,24,14,30,0,43,43,-8,-2,980.0,300.90000000000003,0.7000000000000001,0.133
2008,1,24,15,30,0,58,58,-8,-3,980.0,318.90000000000003,0.7000000000000001,0.133
2008,1,24,16,30,219,44,65,-8,-4,980.0,332.8,0.7000000000000001,0.133
2008,1,24,17,30,0,0,0,-9,-5,980.0,340.40000000000003,0.8,0.133
2008,1,24,18,30,0,0,0,-9,-6,980.0,343.20000000000005,0.8,0.133
2008,1,24,19,30,0,0,0,-10,-7,980.0,342.3,0.8,0.866
2008,1,24,20,30,0,0,0,-10,-8,980.0,337.5,0.8,0.866
2008,1,24,21,30,0,0,0,-11,-8,980.0,331.70000000000005,0.7000000000000001,0.866
2008,1,24,22,30,0,0,0,-11,-8,980.0,324.20000000000005,0.7000000000000001,0.866
2008,1,24,23,30,0,0,0,-11,-9,980.0,317.20000000000005,0.7000000000000001,0.866
2008,1,25,0,30,0,0,0,-12,-9,990.0,310.5,0.6000000000000001,0.866
2008,1,25,1,30,0,0,0,-12,-10,990.0,303.90000000000003,0.6000000000000001,0.866
2008,1,25,2,30,0,0,0,-13,-10,990.0,299.6,0.7000000000000001,0.866
2008,1,25,3,30,0,0,0,-13,-11,990.0,293.7,0.7000000000000001,0.866
2008,1,25,4,30,0,0,0,-13,-11,990.0,287.1,0.7000000000000001,0.866
2008,1,25,5,30,0,0,0,-13,-11,990.0,284.90000000000003,0.6000000000000001,0.866
2008,1,25,6,30,0,0,0,-13,-11,990.0,281.40000000000003,0.6000000000000001,0.866
2008,1,25,7,30,0,0,0,-13,-10,990.0,275.6,0.7000000000000001,0.866
2008,1,25,8,30,561,55,150,-12,-8,990.0,273.5,0.9,0.866
2008,1,25,9,30,758,82,316,-12,-6,990.0,279.2,1.0,0.866
2008,1,25,10,30,853,95,448,-12,-5,990.0,279.1,1.0,0.866
2008,1,25,11,30,898,101,527,-11,-3,990.0,274.3,1.0,0.866
2008,1,25,12,30,907,101,545,-10,-2,990.0,271.3,1.1,0.866
2008,1,25,13,30,892,94,500,-10,-2,990.0,271.3,1.0,0.866
2008,1,25,14,30,840,83,398,-10,-2,990.0,272.3,0.9,0.866
2008,1,25,15,30,724,65,250,-9,-4,990.0,272.6,0.8,0.866
2008,1,25,16,30,452,35,81,-10,-6,990.0,271.8,0.6000000000000001,0.866
2008,1,25,17,30,0,0,0,-11,-7,990.0,271.3,0.5,0.866
2008,1,25,18,30,0,0,0,-11,-8,990.0,271.2,0.5,0.866
2008,1,25,19,30,0,0,0,-11,-9,990.0,270.90000000000003,0.5,0.866
2008,1,25,20,30,0,0,0,-12,-9,990.0,272.90000000000003,0.5,0.866
2008,1,25,21,30,0,0,0,-12,-10,990.0,274.7,0.5,0.866
2008,1,25,22,30,0,0,0,-12,-10,990.0,274.8,0.4,0.866
2008,1,25,23,30,0,0,0,-12,-9,990.0,274.1,0.4,0.866
2008,1,26,0,30,0,0,0,-12,-9,980.0,272.90000000000003,0.4,0.866
2008,1,26,1,30,0,0,0,-12,-9,980.0,267.2,0.4,0.866
2008,1,26,2,30,0,0,0,-12,-9,980.0,260.3,0.30000000000000004,0.866
2008,1,26,3,30,0,0,0,-11,-9,990.0,259.0,0.30000000000000004,0.866
2008,1,26,4,30,0,0,0,-11,-9,990.0,265.1,0.30000000000000004,0.866
2008,1,26,5,30,0,0,0,-11,-8,990.0,270.6,0.30000000000000004,0.866
2008,1,26,6,30,0,0,0,-11,-8,990.0,273.40000000000003,0.30000000000000004,0.866
2008,1,26,7,30,0,0,0,-11,-7,990.0,272.1,0.2,0.866
2008,1,26,8,30,79,64,78,-11,-6,990.0,274.1,0.1,0.866
2008,1,26,9,30,0,92,92,-10,-5,990.0,338.90000000000003,0.1,0.866
2008,1,26,10,30,397,152,318,-10,-4,980.0,174.5,0.2,0.866
2008,1,26,11,30,515,157,403,-9,-3,980.0,190.5,0.30000000000000004,0.866
2008,1,26,12,30,164,223,304,-8,-3,980.0,195.8,0.4,0.866
2008,1,26,13,30,458,161,371,-8,-2,980.0,197.20000000000002,0.5,0.866
2008,1,26,14,30,43,152,169,-7,-2,980.0,195.0,0.5,0.866
2008,1,26,15,30,326,90,174,-7,-3,980.0,191.10000000000002,0.4,0.866
2008,1,26,16,30,0,31,31,-6,-4,980.0,185.60000000000002,0.30000000000000004,0.866
2008,1,26,17,30,0,0,0,-7,-5,980.0,178.8,0.30000000000000004,0.866
2008,1,26,18,30,0,0,0,-7,-5,980.0,178.60000000000002,0.30000000000000004,0.866
2008,1,26,19,30,0,0,0,-7,-5,980.0,181.20000000000002,0.30000000000000004,0.866
2008,1,26,20,30,0,0,0,-7,-5,980.0,180.8,0.30000000000000004,0.866
2008,1,26,21,30,0,0,0,-7,-5,980.0,175.70000000000002,0.30000000000000004,0.866
2008,1,26,22,30,0,0,0,-7,-5,980.0,169.70000000000002,0.30000000000000004,0.866
2008,1,26,23,30,0,0,0,-7,-5,980.0,165.8,0.30000000000000004,0.866
2008,1,27,0,30,0,0,0,-7,-5,980.0,166.4,0.30000000000000004,0.866
2008,1,27,1,30,0,0,0,-7,-6,980.0,166.8,0.30000000000000004,0.866
2008,1,27,2,30,0,0,0,-8,-6,980.0,172.10000000000002,0.30000000000000004,0.866
2008,1,27,3,30,0,0,0,-8,-6,980.0,175.5,0.30000000000000004,0.866
2008,1,27,4,30,0,0,0,-8,-6,980.0,171.10000000000002,0.30000000000000004,0.866
2008,1,27,5,30,0,0,0,-8,-6,980.0,160.60000000000002,0.4,0.866
2008,1,27,6,30,0,0,0,-8,-6,980.0,148.5,0.4,0.866
2008,1,27,7,30,0,0,0,-8,-5,980.0,142.1,0.30000000000000004,0.866
2008,1,27,8,30,14,62,65,-7,-3,980.0,147.4,0.2,0.866
2008,1,27,9,30,443,150,290,-6,-1,980.0,202.3,0.1,0.866
2008,1,27,10,30,133,183,239,-6,0,980.0,290.90000000000003,0.2,0.866
2008,1,27,11,30,198,215,311,-6,0,980.0,308.5,0.30000000000000004,0.866
2008,1,27,12,30,317,208,365,-5,0,980.0,314.5,0.4,0.866
2008,1,27,13,30,500,153,385,-5,0,980.0,320.8,0.5,0.866
2008,1,27,14,30,494,119,309,-5,0,980.0,329.8,0.5,0.866
2008,1,27,15,30,238,120,183,-4,0,980.0,342.6,0.4,0.866
2008,1,27,16,30,231,52,77,-4,-2,980.0,355.20000000000005,0.30000000000000004,0.866
2008,1,27,17,30,0,0,0,-4,-3,980.0,358.90000000000003,0.30000000000000004,0.866
2008,1,27,18,30,0,0,0,-5,-3,980.0,356.8,0.30000000000000004,0.866
2008,1,27,19,30,0,0,0,-5,-4,980.0,355.0,0.4,0.866
2008,1,27,20,30,0,0,0,-6,-5,980.0,354.90000000000003,0.4,0.866
2008,1,27,21,30,0,0,0,-7,-6,980.0,357.8,0.4,0.866
2008,1,27,22,30,0,0,0,-7,-6,980.0,358.0,0.4,0.866
2008,1,27,23,30,0,0,0,-8,-7,980.0,353.6,0.4,0.866
2008,1,28,0,30,0,0,0,-7,-6,980.0,349.40000000000003,0.4,0.866
