Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1111403,-,-,-,40.29,-78.1,-5,386,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,1,14,17,30,0,0,0,-12,-6,980.0,297.1,0.8,0.12
2000,1,14,18,30,0,0,0,-11,-6,980.0,296.5,0.8,0.12
2000,1,14,19,30,0,0,0,-11,-7,980.0,297.1,0.8,0.12
2000,1,14,20,30,0,0,0,-11,-8,980.0,296.1,0.7000000000000001,0.12
2000,1,14,21,30,0,0,0,-11,-8,980.0,296.3,0.6000000000000001,0.12
2000,1,14,22,30,0,0,0,-11,-8,980.0,297.6,0.6000000000000001,0.12
2000,1,14,23,30,0,0,0,-11,-8,980.0,297.7,0.5,0.12
2000,1,15,0,30,0,0,0,-11,-8,980.0,294.8,0.5,0.12
2000,1,15,1,30,0,0,0,-11,-8,980.0,291.40000000000003,0.4,0.12
2000,1,15,2,30,0,0,0,-11,-8,980.0,287.6,0.30000000000000004,0.12
2000,1,15,3,30,0,0,0,-10,-9,980.0,283.5,0.2,0.12
2000,1,15,4,30,0,0,0,-11,-10,980.0,283.7,0.2,0.12
2000,1,15,5,30,0,0,0,-11,-10,980.0,282.8,0.30000000000000004,0.12
2000,1,15,6,30,0,0,0,-11,-10,980.0,273.8,0.5,0.12
2000,1,15,7,30,0,0,0,-11,-9,980.0,250.70000000000002,0.4,0.12
2000,1,15,8,30,21,51,54,-11,-6,980.0,217.3,0.30000000000000004,0.12
2000,1,15,9,30,225,112,176,-12,-4,980.0,194.3,0.4,0.12
2000,1,15,10,30,224,166,254,-11,-2,980.0,176.60000000000002,0.5,0.12
2000,1,15,11,30,520,148,387,-11,0,980.0,174.20000000000002,0.6000000000000001,0.12
2000,1,15,12,30,899,76,505,-10,0,980.0,174.70000000000002,0.7000000000000001,0.12
2000,1,15,13,30,884,71,467,-10,0,980.0,174.4,0.7000000000000001,0.12
2000,1,15,14,30,399,130,278,-9,0,980.0,168.0,0.7000000000000001,0.12
2000,1,15,15,30,347,85,172,-8,0,980.0,158.0,0.7000000000000001,0.12
2000,1,15,16,30,166,36,53,-8,-1,980.0,148.8,0.7000000000000001,0.12
2000,1,15,17,30,0,0,0,-7,-2,980.0,150.3,0.6000000000000001,0.12
2000,1,15,18,30,0,0,0,-7,-3,980.0,151.0,0.6000000000000001,0.12
2000,1,15,19,30,0,0,0,-7,-3,980.0,154.0,0.6000000000000001,0.12
2000,1,15,20,30,0,0,0,-7,-3,980.0,155.9,0.6000000000000001,0.12
2000,1,15,21,30,0,0,0,-7,-4,970.0,156.20000000000002,0.6000000000000001,0.12
2000,1,15,22,30,0,0,0,-7,-4,970.0,158.0,0.5,0.12
2000,1,15,23,30,0,0,0,-6,-4,970.0,162.3,0.5,0.12
2000,1,16,0,30,0,0,0,-6,-4,970.0,183.10000000000002,0.5,0.12
2000,1,16,1,30,0,0,0,-6,-3,970.0,186.60000000000002,0.5,0.12
2000,1,16,2,30,0,0,0,-5,-2,970.0,209.3,0.5,0.12
2000,1,16,3,30,0,0,0,-4,-1,970.0,230.60000000000002,0.6000000000000001,0.12
2000,1,16,4,30,0,0,0,-3,0,970.0,238.60000000000002,0.7000000000000001,0.12
2000,1,16,5,30,0,0,0,-2,0,970.0,245.60000000000002,0.8,0.12
2000,1,16,6,30,0,0,0,-1,0,970.0,251.60000000000002,0.9,0.12
2000,1,16,7,30,0,0,0,0,2,960.0,257.2,1.0,0.12
2000,1,16,8,30,159,52,76,0,4,960.0,264.8,1.2000000000000002,0.12
2000,1,16,9,30,321,104,197,1,5,960.0,274.6,1.4000000000000001,0.12
2000,1,16,10,30,79,169,201,2,6,960.0,282.5,1.5,0.12
2000,1,16,11,30,478,160,381,1,6,960.0,290.0,1.6,0.12
2000,1,16,12,30,258,209,333,0,5,970.0,296.7,1.7000000000000002,0.12
2000,1,16,13,30,252,193,307,0,4,970.0,302.40000000000003,1.8,0.12
2000,1,16,14,30,7,133,136,-3,1,970.0,307.8,1.7000000000000002,0.12
2000,1,16,15,30,699,61,240,-5,0,970.0,313.0,1.7000000000000002,0.12
2000,1,16,16,30,409,36,78,-7,-1,970.0,316.70000000000005,1.6,0.12
2000,1,16,17,30,0,0,0,-9,-3,970.0,319.40000000000003,1.6,0.12
2000,1,16,18,30,0,0,0,-11,-4,970.0,320.6,1.6,0.12
2000,1,16,19,30,0,0,0,-12,-5,970.0,320.8,1.5,0.12
2000,1,16,20,30,0,0,0,-13,-6,980.0,320.40000000000003,1.5,0.12
2000,1,16,21,30,0,0,0,-14,-6,980.0,321.0,1.5,0.12
2000,1,16,22,30,0,0,0,-14,-7,980.0,321.5,1.5,0.12
2000,1,16,23,30,0,0,0,-15,-8,980.0,323.0,1.4000000000000001,0.12
2000,1,17,0,30,0,0,0,-16,-9,980.0,325.1,1.4000000000000001,0.12
2000,1,17,1,30,0,0,0,-17,-10,980.0,326.90000000000003,1.3,0.12
2000,1,17,2,30,0,0,0,-18,-11,980.0,328.3,1.3,0.12
2000,1,17,3,30,0,0,0,-18,-12,980.0,328.20000000000005,1.3,0.12
2000,1,17,4,30,0,0,0,-19,-12,980.0,329.40000000000003,1.3,0.12
2000,1,17,5,30,0,0,0,-19,-13,980.0,331.6,1.2000000000000002,0.12
2000,1,17,6,30,0,0,0,-20,-14,980.0,332.6,1.2000000000000002,0.12
2000,1,17,7,30,0,0,0,-20,-14,980.0,332.70000000000005,1.2000000000000002,0.12
2000,1,17,8,30,657,36,133,-21,-13,980.0,333.0,1.2000000000000002,0.12
2000,1,17,9,30,855,52,301,-22,-12,980.0,335.3,1.2000000000000002,0.12
2000,1,17,10,30,940,60,436,-22,-10,980.0,336.8,1.2000000000000002,0.12
2000,1,17,11,30,977,64,519,-22,-9,980.0,336.1,1.2000000000000002,0.12
2000,1,17,12,30,984,65,541,-21,-7,980.0,335.8,1.1,0.12
2000,1,17,13,30,965,63,500,-21,-7,980.0,336.1,1.1,0.12
2000,1,17,14,30,915,57,402,-20,-7,980.0,335.0,1.0,0.12
2000,1,17,15,30,810,48,257,-19,-7,980.0,334.1,0.8,0.12
2000,1,17,16,30,552,29,88,-18,-9,980.0,334.5,0.7000000000000001,0.12
2000,1,17,17,30,0,0,0,-17,-10,980.0,333.6,0.6000000000000001,0.12
2000,1,17,18,30,0,0,0,-17,-10,980.0,334.0,0.6000000000000001,0.12
2000,1,17,19,30,0,0,0,-18,-11,980.0,343.20000000000005,0.6000000000000001,0.12
2000,1,17,20,30,0,0,0,-18,-11,980.0,346.70000000000005,0.6000000000000001,0.12
2000,1,17,21,30,0,0,0,-19,-12,980.0,341.20000000000005,0.6000000000000001,0.12
2000,1,17,22,30,0,0,0,-19,-12,980.0,343.3,0.5,0.12
2000,1,17,23,30,0,0,0,-19,-12,980.0,339.20000000000005,0.5,0.12
2000,1,18,0,30,0,0,0,-19,-12,970.0,339.5,0.4,0.12
2000,1,18,1,30,0,0,0,-19,-13,970.0,346.3,0.4,0.12
2000,1,18,2,30,0,0,0,-19,-13,970.0,358.20000000000005,0.5,0.12
2000,1,18,3,30,0,0,0,-19,-13,970.0,6.800000000000001,0.5,0.12
2000,1,18,4,30,0,0,0,-20,-13,970.0,14.0,0.4,0.12
2000,1,18,5,30,0,0,0,-20,-13,970.0,20.700000000000003,0.30000000000000004,0.12
2000,1,18,6,30,0,0,0,-20,-12,970.0,30.1,0.2,0.12
2000,1,18,7,30,0,0,0,-20,-11,970.0,43.400000000000006,0.2,0.12
2000,1,18,8,30,524,43,121,-20,-10,970.0,50.800000000000004,0.30000000000000004,0.12
2000,1,18,9,30,724,66,279,-20,-9,970.0,61.5,0.2,0.12
2000,1,18,10,30,39,161,177,-20,-8,970.0,83.30000000000001,0.2,0.12
2000,1,18,11,30,22,180,191,-19,-8,970.0,109.7,0.2,0.12
2000,1,18,12,30,123,220,280,-18,-7,970.0,136.8,0.2,0.12
2000,1,18,13,30,113,203,255,-17,-6,960.0,165.5,0.1,0.12
2000,1,18,14,30,73,159,187,-16,-6,960.0,200.8,0.1,0.12
2000,1,18,15,30,0,92,93,-15,-6,960.0,253.4,0.1,0.12
2000,1,18,16,30,0,27,27,-13,-6,960.0,292.8,0.30000000000000004,0.12
2000,1,18,17,30,0,0,0,-13,-7,960.0,321.70000000000005,0.5,0.12
2000,1,18,18,30,0,0,0,-13,-8,960.0,317.40000000000003,0.6000000000000001,0.12
2000,1,18,19,30,0,0,0,-12,-8,960.0,300.2,0.4,0.12
2000,1,18,20,30,0,0,0,-12,-9,960.0,289.5,0.30000000000000004,0.12
2000,1,18,21,30,0,0,0,-11,-9,960.0,286.8,0.30000000000000004,0.12
2000,1,18,22,30,0,0,0,-11,-8,960.0,287.6,0.30000000000000004,0.12
2000,1,18,23,30,0,0,0,-10,-7,960.0,287.2,0.4,0.12
2000,1,19,0,30,0,0,0,-9,-7,960.0,285.90000000000003,0.5,0.12
2000,1,19,1,30,0,0,0,-8,-6,960.0,285.40000000000003,0.6000000000000001,0.12
2000,1,19,2,30,0,0,0,-8,-6,960.0,285.8,0.6000000000000001,0.12
2000,1,19,3,30,0,0,0,-7,-6,960.0,285.8,0.6000000000000001,0.12
2000,1,19,4,30,0,0,0,-7,-6,960.0,286.7,0.7000000000000001,0.12
2000,1,19,5,30,0,0,0,-7,-6,960.0,288.90000000000003,0.8,0.12
2000,1,19,6,30,0,0,0,-7,-6,960.0,293.1,0.7000000000000001,0.12
2000,1,19,7,30,0,0,0,-7,-5,960.0,297.1,0.7000000000000001,0.12
2000,1,19,8,30,0,4,4,-7,-4,960.0,294.6,0.8,0.12
2000,1,19,9,30,0,86,86,-7,-3,960.0,299.6,0.9,0.12
2000,1,19,10,30,683,119,395,-8,-2,960.0,303.1,1.0,0.12
2000,1,19,11,30,153,212,284,-8,-1,960.0,304.2,1.0,0.12
2000,1,19,12,30,63,212,243,-8,0,960.0,304.7,0.9,0.12
2000,1,19,13,30,0,150,150,-8,0,960.0,302.2,0.8,0.12
2000,1,19,14,30,396,138,290,-8,0,960.0,297.2,0.7000000000000001,0.12
2000,1,19,15,30,241,101,165,-7,-1,960.0,291.6,0.4,0.12
2000,1,19,16,30,140,43,59,-6,-3,960.0,285.5,0.30000000000000004,0.12
2000,1,19,17,30,0,0,0,-6,-4,960.0,279.3,0.2,0.12
2000,1,19,18,30,0,0,0,-6,-4,960.0,269.8,0.2,0.12
2000,1,19,19,30,0,0,0,-6,-4,960.0,252.9,0.2,0.866
2000,1,19,20,30,0,0,0,-6,-4,960.0,231.20000000000002,0.30000000000000004,0.866
2000,1,19,21,30,0,0,0,-6,-4,960.0,206.8,0.2,0.866
2000,1,19,22,30,0,0,0,-6,-5,960.0,184.20000000000002,0.2,0.866
2000,1,19,23,30,0,0,0,-6,-5,960.0,160.10000000000002,0.2,0.866
2000,1,20,0,30,0,0,0,-6,-5,960.0,138.6,0.2,0.866
2000,1,20,1,30,0,0,0,-6,-4,950.0,125.9,0.4,0.866
2000,1,20,2,30,0,0,0,-6,-4,950.0,111.9,0.5,0.866
2000,1,20,3,30,0,0,0,-6,-5,950.0,104.80000000000001,0.5,0.866
2000,1,20,4,30,0,0,0,-6,-5,950.0,104.7,0.6000000000000001,0.866
2000,1,20,5,30,0,0,0,-5,-4,950.0,104.80000000000001,0.6000000000000001,0.866
2000,1,20,6,30,0,0,0,-5,-4,950.0,104.5,0.6000000000000001,0.866
2000,1,20,7,30,0,0,0,-5,-4,950.0,105.10000000000001,0.5,0.866
2000,1,20,8,30,1,53,53,-5,-3,950.0,105.5,0.5,0.866
2000,1,20,9,30,179,121,174,-5,-3,950.0,121.5,0.4,0.866
2000,1,20,10,30,122,178,228,-4,-2,950.0,152.3,0.30000000000000004,0.866
2000,1,20,11,30,142,215,282,-4,-2,950.0,238.20000000000002,0.5,0.866
2000,1,20,12,30,55,211,238,-5,-2,950.0,288.0,0.9,0.866
2000,1,20,13,30,169,208,287,-5,-2,950.0,300.90000000000003,1.2000000000000002,0.866
2000,1,20,14,30,156,167,228,-6,-3,950.0,302.6,1.3,0.866
2000,1,20,15,30,0,79,79,-7,-3,950.0,304.40000000000003,1.3,0.866
2000,1,20,16,30,2,40,40,-7,-4,950.0,306.3,1.3,0.866
2000,1,20,17,30,0,0,0,-8,-5,950.0,309.40000000000003,1.4000000000000001,0.866
2000,1,20,18,30,0,0,0,-9,-6,960.0,311.70000000000005,1.4000000000000001,0.866
2000,1,20,19,30,0,0,0,-10,-7,960.0,312.20000000000005,1.4000000000000001,0.866
2000,1,20,20,30,0,0,0,-11,-7,960.0,312.5,1.4000000000000001,0.866
2000,1,20,21,30,0,0,0,-12,-8,960.0,312.1,1.3,0.866
2000,1,20,22,30,0,0,0,-12,-8,960.0,309.8,1.3,0.866
2000,1,20,23,30,0,0,0,-13,-9,960.0,308.5,1.3,0.866
2000,1,21,0,30,0,0,0,-14,-9,960.0,307.8,1.3,0.866
2000,1,21,1,30,0,0,0,-14,-10,960.0,306.40000000000003,1.2000000000000002,0.866
2000,1,21,2,30,0,0,0,-14,-10,960.0,305.8,1.2000000000000002,0.866
2000,1,21,3,30,0,0,0,-14,-10,960.0,305.90000000000003,1.2000000000000002,0.866
2000,1,21,4,30,0,0,0,-14,-11,960.0,306.1,1.1,0.866
2000,1,21,5,30,0,0,0,-15,-11,960.0,305.40000000000003,1.1,0.866
2000,1,21,6,30,0,0,0,-15,-11,960.0,304.3,1.0,0.866
2000,1,21,7,30,0,0,0,-15,-11,960.0,301.6,1.0,0.866
2000,1,21,8,30,530,54,136,-15,-11,960.0,299.1,1.1,0.866
2000,1,21,9,30,458,92,229,-15,-10,960.0,298.5,1.2000000000000002,0.866
2000,1,21,10,30,485,134,333,-16,-10,960.0,299.40000000000003,1.3,0.866
2000,1,21,11,30,71,207,241,-16,-10,960.0,299.40000000000003,1.3,0.866
2000,1,21,12,30,239,221,340,-16,-10,960.0,298.5,1.3,0.866
2000,1,21,13,30,198,208,301,-16,-10,960.0,297.90000000000003,1.3,0.866
2000,1,21,14,30,116,168,214,-16,-10,960.0,298.3,1.2000000000000002,0.866
2000,1,21,15,30,665,54,236,-15,-10,960.0,298.0,1.1,0.866
2000,1,21,16,30,89,48,58,-15,-10,960.0,295.8,1.0,0.866
2000,1,21,17,30,0,0,0,-15,-11,960.0,293.40000000000003,1.0,0.866
2000,1,21,18,30,0,0,0,-15,-11,960.0,294.0,1.1,0.866
2000,1,21,19,30,0,0,0,-15,-11,960.0,294.5,1.1,0.866
2000,1,21,20,30,0,0,0,-16,-12,960.0,294.7,1.2000000000000002,0.866
2000,1,21,21,30,0,0,0,-16,-12,960.0,293.40000000000003,1.2000000000000002,0.866
2000,1,21,22,30,0,0,0,-16,-12,960.0,293.2,1.2000000000000002,0.866
2000,1,21,23,30,0,0,0,-16,-12,960.0,293.90000000000003,1.1,0.866
2000,1,22,0,30,0,0,0,-16,-12,960.0,294.5,1.1,0.866
2000,1,22,1,30,0,0,0,-16,-12,970.0,295.8,1.1,0.866
2000,1,22,2,30,0,0,0,-16,-12,970.0,298.40000000000003,1.1,0.866
2000,1,22,3,30,0,0,0,-16,-12,970.0,300.6,1.0,0.866
2000,1,22,4,30,0,0,0,-16,-12,970.0,300.1,0.9,0.866
2000,1,22,5,30,0,0,0,-16,-12,970.0,296.7,0.8,0.866
2000,1,22,6,30,0,0,0,-16,-13,970.0,293.2,0.7000000000000001,0.866
2000,1,22,7,30,0,0,0,-17,-13,970.0,289.90000000000003,0.7000000000000001,0.866
2000,1,22,8,30,573,50,140,-16,-12,970.0,287.2,0.7000000000000001,0.866
2000,1,22,9,30,777,77,312,-16,-10,970.0,294.7,0.8,0.866
2000,1,22,10,30,865,93,450,-16,-9,970.0,297.5,0.8,0.866
2000,1,22,11,30,899,103,535,-15,-8,970.0,295.3,0.7000000000000001,0.866
2000,1,22,12,30,887,113,556,-15,-7,970.0,293.2,0.7000000000000001,0.866
2000,1,22,13,30,819,126,511,-14,-7,970.0,288.90000000000003,0.6000000000000001,0.866
2000,1,22,14,30,719,76,360,-14,-7,970.0,282.0,0.5,0.866
2000,1,22,15,30,273,103,178,-14,-7,970.0,275.1,0.4,0.866
2000,1,22,16,30,113,50,64,-14,-8,970.0,270.0,0.30000000000000004,0.866
2000,1,22,17,30,0,0,0,-12,-9,970.0,253.60000000000002,0.30000000000000004,0.866
2000,1,22,18,30,0,0,0,-12,-9,970.0,218.5,0.30000000000000004,0.866
2000,1,22,19,30,0,0,0,-13,-9,970.0,196.10000000000002,0.30000000000000004,0.866
2000,1,22,20,30,0,0,0,-13,-9,970.0,190.10000000000002,0.4,0.866
2000,1,22,21,30,0,0,0,-12,-9,970.0,175.5,0.4,0.866
2000,1,22,22,30,0,0,0,-12,-9,970.0,151.5,0.4,0.866
2000,1,22,23,30,0,0,0,-12,-10,970.0,132.20000000000002,0.5,0.866
2000,1,23,0,30,0,0,0,-12,-10,970.0,127.0,0.5,0.866
2000,1,23,1,30,0,0,0,-11,-10,970.0,129.9,0.5,0.866
2000,1,23,2,30,0,0,0,-11,-10,970.0,133.8,0.5,0.866
2000,1,23,3,30,0,0,0,-11,-10,970.0,135.1,0.5,0.866
2000,1,23,4,30,0,0,0,-11,-10,970.0,135.9,0.5,0.866
2000,1,23,5,30,0,0,0,-12,-11,970.0,140.5,0.5,0.866
2000,1,23,6,30,0,0,0,-12,-10,970.0,150.4,0.5,0.866
2000,1,23,7,30,0,0,0,-11,-9,970.0,151.4,0.5,0.866
2000,1,23,8,30,0,55,55,-10,-8,970.0,157.5,0.6000000000000001,0.866
2000,1,23,9,30,2,108,109,-9,-6,970.0,162.10000000000002,0.7000000000000001,0.866
2000,1,23,10,30,111,181,227,-8,-5,970.0,165.10000000000002,0.7000000000000001,0.866
2000,1,23,11,30,52,204,229,-8,-4,970.0,166.4,0.6000000000000001,0.866
2000,1,23,12,30,101,227,278,-7,-3,970.0,172.70000000000002,0.6000000000000001,0.866
2000,1,23,13,30,82,208,248,-6,-2,970.0,176.9,0.5,0.866
2000,1,23,14,30,101,171,212,-5,-2,970.0,179.0,0.5,0.866
2000,1,23,15,30,0,93,93,-5,-2,970.0,177.5,0.4,0.866
2000,1,23,16,30,0,34,34,-5,-4,970.0,165.0,0.2,0.866
2000,1,23,17,30,0,0,0,-6,-6,970.0,160.70000000000002,0.2,0.866
2000,1,23,18,30,0,0,0,-7,-7,970.0,163.60000000000002,0.30000000000000004,0.866
2000,1,23,19,30,0,0,0,-8,-8,970.0,169.0,0.30000000000000004,0.866
2000,1,23,20,30,0,0,0,-8,-8,970.0,175.8,0.4,0.866
2000,1,23,21,30,0,0,0,-8,-8,970.0,184.8,0.4,0.866
2000,1,23,22,30,0,0,0,-8,-7,970.0,195.0,0.5,0.866
2000,1,23,23,30,0,0,0,-8,-7,970.0,205.9,0.4,0.866
2000,1,24,0,30,0,0,0,-8,-8,970.0,223.0,0.4,0.866
2000,1,24,1,30,0,0,0,-8,-7,970.0,237.8,0.4,0.866
2000,1,24,2,30,0,0,0,-8,-7,970.0,252.60000000000002,0.30000000000000004,0.866
2000,1,24,3,30,0,0,0,-7,-7,970.0,267.5,0.30000000000000004,0.866
2000,1,24,4,30,0,0,0,-7,-7,970.0,281.7,0.4,0.866
2000,1,24,5,30,0,0,0,-7,-7,970.0,294.2,0.30000000000000004,0.866
2000,1,24,6,30,0,0,0,-7,-7,970.0,296.6,0.30000000000000004,0.866
2000,1,24,7,30,0,0,0,-7,-6,970.0,302.5,0.4,0.866
2000,1,24,8,30,173,58,86,-6,-4,970.0,311.6,0.6000000000000001,0.866
2000,1,24,9,30,744,78,307,-6,-2,970.0,317.0,0.7000000000000001,0.866
2000,1,24,10,30,854,90,448,-6,-1,970.0,314.0,0.7000000000000001,0.866
2000,1,24,11,30,771,90,466,-7,0,970.0,300.90000000000003,0.7000000000000001,0.866
2000,1,24,12,30,785,92,490,-7,0,970.0,300.7,0.6000000000000001,0.866
2000,1,24,13,30,749,93,451,-7,0,970.0,304.8,0.6000000000000001,0.866
2000,1,24,14,30,773,67,378,-7,0,970.0,306.6,0.5,0.866
2000,1,24,15,30,786,65,288,-7,-2,970.0,320.20000000000005,0.4,0.866
2000,1,24,16,30,571,38,114,-8,-5,970.0,332.20000000000005,0.4,0.866
2000,1,24,17,30,0,0,0,-9,-7,970.0,332.1,0.5,0.866
2000,1,24,18,30,0,0,0,-10,-8,970.0,329.0,0.5,0.866
2000,1,24,19,30,0,0,0,-11,-8,970.0,332.70000000000005,0.5,0.866
2000,1,24,20,30,0,0,0,-11,-9,970.0,336.3,0.5,0.866
2000,1,24,21,30,0,0,0,-11,-9,970.0,338.8,0.6000000000000001,0.866
2000,1,24,22,30,0,0,0,-11,-8,960.0,339.70000000000005,0.5,0.866
2000,1,24,23,30,0,0,0,-11,-8,960.0,343.1,0.5,0.866
2000,1,25,0,30,0,0,0,-10,-8,960.0,350.0,0.5,0.866
2000,1,25,1,30,0,0,0,-10,-8,960.0,357.20000000000005,0.5,0.866
2000,1,25,2,30,0,0,0,-10,-8,960.0,356.90000000000003,0.5,0.866
2000,1,25,3,30,0,0,0,-10,-8,960.0,355.40000000000003,0.5,0.866
2000,1,25,4,30,0,0,0,-10,-8,960.0,353.70000000000005,0.5,0.866
2000,1,25,5,30,0,0,0,-10,-8,960.0,349.8,0.6000000000000001,0.866
2000,1,25,6,30,0,0,0,-10,-8,960.0,342.70000000000005,0.6000000000000001,0.866
2000,1,25,7,30,0,0,0,-10,-8,960.0,340.1,0.8,0.866
2000,1,25,8,30,0,48,48,-11,-8,960.0,342.3,0.9,0.866
2000,1,25,9,30,101,128,160,-11,-7,950.0,345.3,1.0,0.866
2000,1,25,10,30,0,133,133,-10,-7,950.0,347.3,1.0,0.866
2000,1,25,11,30,0,135,135,-10,-6,950.0,346.6,1.1,0.866
2000,1,25,12,30,126,234,299,-10,-6,950.0,343.6,1.2000000000000002,0.866
2000,1,25,13,30,166,218,298,-10,-6,950.0,338.20000000000005,1.3,0.866
2000,1,25,14,30,55,168,191,-9,-6,950.0,332.3,1.3,0.866
2000,1,25,15,30,341,101,200,-9,-6,950.0,326.40000000000003,1.4000000000000001,0.866
2000,1,25,16,30,188,53,79,-9,-6,950.0,321.90000000000003,1.5,0.866
2000,1,25,17,30,0,0,0,-9,-7,950.0,319.0,1.5,0.866
2000,1,25,18,30,0,0,0,-10,-7,950.0,316.90000000000003,1.5,0.866
2000,1,25,19,30,0,0,0,-10,-7,950.0,315.1,1.5,0.866
2000,1,25,20,30,0,0,0,-10,-7,950.0,314.70000000000005,1.4000000000000001,0.866
2000,1,25,21,30,0,0,0,-10,-7,950.0,314.5,1.4000000000000001,0.866
2000,1,25,22,30,0,0,0,-10,-7,950.0,312.70000000000005,1.3,0.866
2000,1,25,23,30,0,0,0,-10,-7,950.0,310.5,1.3,0.866
2000,1,26,0,30,0,0,0,-10,-7,950.0,309.1,1.2000000000000002,0.866
2000,1,26,1,30,0,0,0,-10,-7,950.0,307.90000000000003,1.2000000000000002,0.866
2000,1,26,2,30,0,0,0,-10,-7,950.0,308.3,1.1,0.866
2000,1,26,3,30,0,0,0,-10,-7,960.0,309.5,1.1,0.866
2000,1,26,4,30,0,0,0,-10,-7,960.0,310.40000000000003,1.1,0.866
2000,1,26,5,30,0,0,0,-9,-7,960.0,310.8,1.0,0.866
2000,1,26,6,30,0,0,0,-9,-7,960.0,311.3,1.0,0.866
2000,1,26,7,30,0,0,0,-9,-7,960.0,311.90000000000003,1.1,0.866
2000,1,26,8,30,143,61,85,-9,-6,960.0,312.1,1.1,0.866
2000,1,26,9,30,120,130,168,-9,-6,960.0,312.5,1.1,0.866
2000,1,26,10,30,340,167,312,-9,-5,960.0,312.40000000000003,1.2000000000000002,0.866
2000,1,26,11,30,607,138,438,-9,-4,960.0,312.70000000000005,1.2000000000000002,0.866
2000,1,26,12,30,686,123,476,-9,-4,960.0,313.1,1.2000000000000002,0.866
2000,1,26,13,30,119,219,277,-9,-4,960.0,313.5,1.1,0.866
2000,1,26,14,30,372,154,307,-9,-4,960.0,313.70000000000005,1.1,0.866
2000,1,26,15,30,578,71,240,-9,-5,960.0,313.3,1.0,0.866
2000,1,26,16,30,135,58,77,-9,-5,960.0,312.0,1.0,0.866
2000,1,26,17,30,0,0,0,-10,-6,960.0,311.1,1.1,0.866
2000,1,26,18,30,0,0,0,-10,-7,960.0,311.6,1.1,0.866
2000,1,26,19,30,0,0,0,-11,-7,960.0,312.70000000000005,1.1,0.866
2000,1,26,20,30,0,0,0,-11,-8,960.0,313.70000000000005,1.1,0.866
2000,1,26,21,30,0,0,0,-12,-8,960.0,313.70000000000005,1.1,0.866
2000,1,26,22,30,0,0,0,-12,-9,970.0,313.90000000000003,1.1,0.866
2000,1,26,23,30,0,0,0,-13,-9,970.0,312.70000000000005,1.1,0.866
2000,1,27,0,30,0,0,0,-13,-9,970.0,311.70000000000005,1.2000000000000002,0.866
2000,1,27,1,30,0,0,0,-14,-10,970.0,310.70000000000005,1.2000000000000002,0.866
2000,1,27,2,30,0,0,0,-14,-10,970.0,309.3,1.2000000000000002,0.866
2000,1,27,3,30,0,0,0,-15,-11,970.0,308.70000000000005,1.3,0.866
2000,1,27,4,30,0,0,0,-16,-12,970.0,309.40000000000003,1.3,0.866
2000,1,27,5,30,0,0,0,-16,-12,970.0,310.70000000000005,1.3,0.866
2000,1,27,6,30,0,0,0,-16,-12,970.0,311.70000000000005,1.3,0.866
2000,1,27,7,30,0,0,0,-17,-12,970.0,312.1,1.3,0.866
2000,1,27,8,30,628,51,158,-17,-12,970.0,312.40000000000003,1.3,0.866
2000,1,27,9,30,828,76,338,-17,-11,970.0,312.6,1.4000000000000001,0.866
2000,1,27,10,30,925,88,485,-17,-10,970.0,311.5,1.5,0.866
2000,1,27,11,30,963,96,575,-16,-10,970.0,309.6,1.5,0.866
2000,1,27,12,30,972,99,603,-16,-10,970.0,307.6,1.5,0.866
2000,1,27,13,30,965,93,565,-16,-10,970.0,305.7,1.5,0.866
2000,1,27,14,30,923,83,465,-16,-10,970.0,304.1,1.5,0.866
2000,1,27,15,30,828,67,312,-16,-10,970.0,303.2,1.5,0.866
2000,1,27,16,30,610,42,130,-16,-11,970.0,302.1,1.5,0.866
2000,1,27,17,30,0,0,0,-16,-11,970.0,302.3,1.5,0.866
2000,1,27,18,30,0,0,0,-16,-11,970.0,303.0,1.5,0.866
2000,1,27,19,30,0,0,0,-16,-12,970.0,303.0,1.5,0.866
2000,1,27,20,30,0,0,0,-16,-12,970.0,304.2,1.5,0.866
2000,1,27,21,30,0,0,0,-16,-12,970.0,305.40000000000003,1.5,0.866
2000,1,27,22,30,0,0,0,-16,-12,980.0,304.3,1.5,0.866
2000,1,27,23,30,0,0,0,-16,-12,980.0,300.40000000000003,1.5,0.866
2000,1,28,0,30,0,0,0,-16,-11,980.0,295.90000000000003,1.5,0.866
2000,1,28,1,30,0,0,0,-15,-11,980.0,295.90000000000003,1.5,0.866
2000,1,28,2,30,0,0,0,-15,-11,980.0,299.40000000000003,1.4000000000000001,0.866
2000,1,28,3,30,0,0,0,-14,-10,980.0,302.7,1.4000000000000001,0.866
2000,1,28,4,30,0,0,0,-14,-10,980.0,304.6,1.3,0.866
2000,1,28,5,30,0,0,0,-13,-10,980.0,305.6,1.3,0.866
2000,1,28,6,30,0,0,0,-13,-10,980.0,307.70000000000005,1.2000000000000002,0.866
