Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1420215,-,-,-,44.41,-68.58,-5,64,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,1,14,12,30,0,91,91,-6,-2,1010.0,349.6,0.30000000000000004,0.113
2007,1,14,13,30,161,141,196,-5,-2,1010.0,342.8,0.4,0.113
2007,1,14,14,30,0,37,37,-5,-2,1010.0,346.90000000000003,0.4,0.113
2007,1,14,15,30,0,7,7,-4,-2,1010.0,348.1,0.4,0.113
2007,1,14,16,30,0,0,0,-4,-2,1010.0,350.1,0.4,0.113
2007,1,14,17,30,0,0,0,-4,-2,1010.0,343.40000000000003,0.4,0.113
2007,1,14,18,30,0,0,0,-4,-2,1010.0,339.6,0.5,0.113
2007,1,14,19,30,0,0,0,-4,-2,1010.0,344.3,0.5,0.866
2007,1,14,20,30,0,0,0,-4,-3,1010.0,351.8,0.6000000000000001,0.866
2007,1,14,21,30,0,0,0,-4,-3,1010.0,350.20000000000005,0.7000000000000001,0.866
2007,1,14,22,30,0,0,0,-4,-3,1010.0,349.70000000000005,0.8,0.866
2007,1,14,23,30,0,0,0,-4,-3,1010.0,355.70000000000005,0.8,0.866
2007,1,15,0,30,0,0,0,-5,-4,1010.0,1.5,0.8,0.866
2007,1,15,1,30,0,0,0,-5,-4,1010.0,5.1000000000000005,0.8,0.866
2007,1,15,2,30,0,0,0,-6,-4,1010.0,7.300000000000001,0.8,0.866
2007,1,15,3,30,0,0,0,-7,-4,1010.0,20.900000000000002,0.8,0.866
2007,1,15,4,30,0,0,0,-7,-4,1010.0,29.6,0.8,0.866
2007,1,15,5,30,0,0,0,-8,-5,1010.0,44.6,0.8,0.866
2007,1,15,6,30,0,0,0,-8,-5,1010.0,47.300000000000004,0.9,0.866
2007,1,15,7,30,0,8,8,-8,-5,1010.0,44.7,0.9,0.866
2007,1,15,8,30,0,30,30,-8,-5,1010.0,46.900000000000006,0.9,0.866
2007,1,15,9,30,0,22,22,-8,-4,1010.0,54.7,0.9,0.866
2007,1,15,10,30,0,67,67,-7,-4,1010.0,57.800000000000004,0.9,0.866
2007,1,15,11,30,0,72,72,-6,-4,1010.0,63.0,1.1,0.866
2007,1,15,12,30,3,140,141,-6,-3,1010.0,66.5,1.2000000000000002,0.866
2007,1,15,13,30,0,55,55,-5,-3,1000.0,62.400000000000006,1.1,0.866
2007,1,15,14,30,0,59,59,-4,-3,1000.0,62.7,1.0,0.866
2007,1,15,15,30,0,19,19,-4,-2,1000.0,74.2,0.9,0.866
2007,1,15,16,30,0,0,0,-3,-2,1000.0,80.0,0.7000000000000001,0.866
2007,1,15,17,30,0,0,0,-2,-2,1000.0,74.4,0.6000000000000001,0.866
2007,1,15,18,30,0,0,0,-2,-2,1000.0,60.400000000000006,0.6000000000000001,0.866
2007,1,15,19,30,0,0,0,-2,-2,1000.0,41.800000000000004,0.5,0.113
2007,1,15,20,30,0,0,0,-2,-2,1000.0,35.0,0.4,0.113
2007,1,15,21,30,0,0,0,-3,-2,1000.0,13.700000000000001,0.5,0.113
2007,1,15,22,30,0,0,0,-3,-2,990.0,334.40000000000003,0.7000000000000001,0.113
2007,1,15,23,30,0,0,0,-4,-3,990.0,335.3,0.9,0.113
2007,1,16,0,30,0,0,0,-4,-3,990.0,341.6,1.0,0.113
2007,1,16,1,30,0,0,0,-5,-4,990.0,342.3,1.0,0.113
2007,1,16,2,30,0,0,0,-6,-5,990.0,337.1,0.9,0.113
2007,1,16,3,30,0,0,0,-7,-6,990.0,332.70000000000005,0.9,0.113
2007,1,16,4,30,0,0,0,-8,-7,990.0,325.6,1.0,0.113
2007,1,16,5,30,0,0,0,-9,-8,990.0,316.90000000000003,1.0,0.113
2007,1,16,6,30,0,0,0,-10,-8,1000.0,309.8,1.1,0.113
2007,1,16,7,30,0,16,16,-10,-8,1000.0,309.1,1.2000000000000002,0.113
2007,1,16,8,30,187,70,107,-10,-8,1000.0,317.40000000000003,1.5,0.113
2007,1,16,9,30,186,123,180,-10,-7,1000.0,327.1,1.6,0.113
2007,1,16,10,30,217,159,243,-10,-6,1000.0,331.5,1.7000000000000002,0.113
2007,1,16,11,30,336,162,302,-9,-6,1000.0,331.8,1.7000000000000002,0.113
2007,1,16,12,30,418,142,311,-9,-6,1000.0,331.0,1.7000000000000002,0.113
2007,1,16,13,30,211,142,215,-9,-6,1000.0,330.90000000000003,1.6,0.113
2007,1,16,14,30,463,71,187,-9,-6,1000.0,328.70000000000005,1.6,0.113
2007,1,16,15,30,458,39,93,-9,-7,1000.0,324.8,1.5,0.113
2007,1,16,16,30,0,0,0,-10,-7,1000.0,322.5,1.5,0.113
2007,1,16,17,30,0,0,0,-11,-8,1000.0,321.8,1.5,0.113
2007,1,16,18,30,0,0,0,-11,-8,1010.0,320.70000000000005,1.5,0.113
2007,1,16,19,30,0,0,0,-12,-9,1010.0,319.70000000000005,1.5,0.866
2007,1,16,20,30,0,0,0,-13,-10,1010.0,320.5,1.5,0.866
2007,1,16,21,30,0,0,0,-14,-11,1010.0,322.0,1.5,0.866
2007,1,16,22,30,0,0,0,-15,-12,1010.0,322.6,1.6,0.866
2007,1,16,23,30,0,0,0,-16,-13,1010.0,322.70000000000005,1.6,0.866
2007,1,17,0,30,0,0,0,-16,-14,1010.0,323.1,1.7000000000000002,0.866
2007,1,17,1,30,0,0,0,-17,-15,1010.0,323.5,1.7000000000000002,0.866
2007,1,17,2,30,0,0,0,-17,-15,1010.0,322.70000000000005,1.8,0.866
2007,1,17,3,30,0,0,0,-18,-16,1020.0,321.3,1.7000000000000002,0.866
2007,1,17,4,30,0,0,0,-18,-17,1020.0,320.3,1.6,0.866
2007,1,17,5,30,0,0,0,-19,-18,1020.0,319.6,1.5,0.866
2007,1,17,6,30,0,0,0,-19,-18,1020.0,318.40000000000003,1.4000000000000001,0.866
2007,1,17,7,30,0,23,23,-20,-18,1020.0,316.6,1.4000000000000001,0.866
2007,1,17,8,30,748,48,193,-20,-17,1020.0,316.20000000000005,1.4000000000000001,0.866
2007,1,17,9,30,877,64,335,-19,-16,1020.0,316.8,1.5,0.866
2007,1,17,10,30,932,74,433,-19,-15,1020.0,315.6,1.6,0.866
2007,1,17,11,30,952,77,477,-18,-14,1020.0,313.20000000000005,1.7000000000000002,0.866
2007,1,17,12,30,943,76,460,-17,-13,1020.0,312.1,1.7000000000000002,0.866
2007,1,17,13,30,896,71,386,-17,-13,1020.0,312.3,1.7000000000000002,0.866
2007,1,17,14,30,796,59,262,-17,-14,1020.0,313.20000000000005,1.6,0.866
2007,1,17,15,30,576,37,108,-17,-14,1030.0,314.70000000000005,1.5,0.866
2007,1,17,16,30,0,0,0,-17,-15,1030.0,318.1,1.3,0.866
2007,1,17,17,30,0,0,0,-18,-16,1030.0,322.90000000000003,1.3,0.866
2007,1,17,18,30,0,0,0,-18,-17,1030.0,326.8,1.2000000000000002,0.866
2007,1,17,19,30,0,0,0,-19,-17,1030.0,328.5,1.2000000000000002,0.866
2007,1,17,20,30,0,0,0,-19,-18,1030.0,326.90000000000003,1.2000000000000002,0.866
2007,1,17,21,30,0,0,0,-19,-18,1030.0,323.1,1.2000000000000002,0.866
2007,1,17,22,30,0,0,0,-20,-18,1030.0,321.1,1.1,0.866
2007,1,17,23,30,0,0,0,-20,-18,1030.0,324.5,1.0,0.866
2007,1,18,0,30,0,0,0,-20,-17,1030.0,326.0,0.7000000000000001,0.866
2007,1,18,1,30,0,0,0,-20,-17,1030.0,323.0,0.4,0.866
2007,1,18,2,30,0,0,0,-21,-17,1030.0,323.0,0.2,0.866
2007,1,18,3,30,0,0,0,-21,-16,1030.0,244.10000000000002,0.30000000000000004,0.866
2007,1,18,4,30,0,0,0,-21,-15,1030.0,206.10000000000002,0.5,0.866
2007,1,18,5,30,0,0,0,-20,-15,1030.0,193.70000000000002,0.7000000000000001,0.866
2007,1,18,6,30,0,0,0,-18,-14,1030.0,200.5,0.8,0.866
2007,1,18,7,30,0,20,20,-16,-11,1030.0,207.10000000000002,0.8,0.866
2007,1,18,8,30,96,74,93,-13,-9,1030.0,212.3,0.7000000000000001,0.866
2007,1,18,9,30,248,120,197,-11,-6,1020.0,216.0,0.8,0.866
2007,1,18,10,30,379,140,287,-9,-4,1020.0,220.0,0.9,0.866
2007,1,18,11,30,555,122,356,-7,-3,1020.0,222.10000000000002,1.0,0.866
2007,1,18,12,30,86,175,210,-6,-1,1020.0,221.5,1.1,0.866
2007,1,18,13,30,0,78,78,-5,-1,1020.0,220.70000000000002,1.1,0.866
2007,1,18,14,30,413,79,186,-5,-1,1020.0,219.20000000000002,1.1,0.866
2007,1,18,15,30,5,43,44,-5,-2,1020.0,215.9,1.1,0.866
2007,1,18,16,30,0,0,0,-6,-2,1020.0,214.0,1.1,0.866
2007,1,18,17,30,0,0,0,-5,-2,1020.0,215.10000000000002,1.2000000000000002,0.866
2007,1,18,18,30,0,0,0,-5,-2,1020.0,216.0,1.1,0.866
2007,1,18,19,30,0,0,0,-4,-1,1010.0,214.3,1.1,0.866
2007,1,18,20,30,0,0,0,-3,-1,1010.0,209.10000000000002,1.1,0.866
2007,1,18,21,30,0,0,0,-2,0,1010.0,204.60000000000002,1.2000000000000002,0.866
2007,1,18,22,30,0,0,0,0,0,1010.0,202.70000000000002,1.2000000000000002,0.866
2007,1,18,23,30,0,0,0,0,0,1010.0,201.70000000000002,1.2000000000000002,0.866
2007,1,19,0,30,0,0,0,0,1,1010.0,197.9,1.1,0.866
2007,1,19,1,30,0,0,0,1,1,1010.0,186.9,0.9,0.866
2007,1,19,2,30,0,0,0,1,1,1000.0,165.5,0.9,0.866
2007,1,19,3,30,0,0,0,1,1,1000.0,147.4,0.9,0.866
2007,1,19,4,30,0,0,0,1,1,1000.0,135.5,0.9,0.866
2007,1,19,5,30,0,0,0,1,1,1000.0,137.8,0.8,0.866
2007,1,19,6,30,0,0,0,2,2,1000.0,149.70000000000002,0.6000000000000001,0.866
2007,1,19,7,30,0,12,12,2,2,990.0,164.8,0.5,0.866
2007,1,19,8,30,65,75,88,2,2,990.0,203.10000000000002,0.5,0.866
2007,1,19,9,30,0,104,104,1,1,990.0,258.2,0.7000000000000001,0.866
2007,1,19,10,30,0,122,122,1,1,990.0,314.90000000000003,0.9,0.866
2007,1,19,11,30,3,147,148,0,0,990.0,324.3,1.3,0.866
2007,1,19,12,30,5,146,149,0,0,980.0,324.8,1.6,0.866
2007,1,19,13,30,9,130,133,0,0,980.0,324.8,1.9000000000000001,0.866
2007,1,19,14,30,79,104,124,0,0,980.0,322.90000000000003,2.2,0.866
2007,1,19,15,30,122,51,66,-1,0,980.0,318.5,2.3000000000000003,0.866
2007,1,19,16,30,0,0,0,-1,0,980.0,313.90000000000003,2.3000000000000003,0.866
2007,1,19,17,30,0,0,0,-2,0,980.0,310.40000000000003,2.2,0.866
2007,1,19,18,30,0,0,0,-2,0,980.0,305.5,2.1,0.866
2007,1,19,19,30,0,0,0,-2,-1,980.0,300.1,1.9000000000000001,0.866
2007,1,19,20,30,0,0,0,-3,-1,980.0,295.7,1.8,0.866
2007,1,19,21,30,0,0,0,-3,-2,980.0,291.40000000000003,1.6,0.866
2007,1,19,22,30,0,0,0,-4,-2,980.0,287.0,1.5,0.866
2007,1,19,23,30,0,0,0,-4,-2,980.0,282.40000000000003,1.3,0.866
2007,1,20,0,30,0,0,0,-4,-3,980.0,278.6,1.3,0.866
2007,1,20,1,30,0,0,0,-5,-3,980.0,276.90000000000003,1.3,0.866
2007,1,20,2,30,0,0,0,-5,-3,980.0,275.6,1.3,0.866
2007,1,20,3,30,0,0,0,-5,-3,980.0,276.7,1.3,0.866
2007,1,20,4,30,0,0,0,-5,-4,980.0,279.40000000000003,1.3,0.866
2007,1,20,5,30,0,0,0,-5,-4,990.0,283.2,1.3,0.866
2007,1,20,6,30,0,0,0,-6,-4,990.0,285.1,1.4000000000000001,0.866
2007,1,20,7,30,6,20,20,-6,-4,990.0,285.2,1.6,0.866
2007,1,20,8,30,166,75,109,-7,-4,990.0,285.40000000000003,1.8,0.866
2007,1,20,9,30,564,81,260,-7,-4,990.0,287.6,2.1,0.866
2007,1,20,10,30,607,101,341,-8,-4,990.0,290.7,2.3000000000000003,0.866
2007,1,20,11,30,623,109,376,-9,-5,990.0,293.3,2.4000000000000004,0.866
2007,1,20,12,30,689,89,377,-10,-6,990.0,295.6,2.4000000000000004,0.866
2007,1,20,13,30,717,68,328,-11,-7,990.0,297.40000000000003,2.4000000000000004,0.866
2007,1,20,14,30,517,70,207,-11,-8,990.0,299.5,2.4000000000000004,0.866
2007,1,20,15,30,301,50,90,-12,-9,990.0,301.6,2.4000000000000004,0.866
2007,1,20,16,30,0,0,0,-12,-9,990.0,303.3,2.4000000000000004,0.866
2007,1,20,17,30,0,0,0,-13,-10,990.0,304.6,2.4000000000000004,0.866
2007,1,20,18,30,0,0,0,-13,-10,1000.0,306.6,2.5,0.866
2007,1,20,19,30,0,0,0,-13,-10,1000.0,309.1,2.5,0.866
2007,1,20,20,30,0,0,0,-14,-11,1000.0,311.6,2.5,0.866
2007,1,20,21,30,0,0,0,-14,-11,1000.0,313.0,2.4000000000000004,0.866
2007,1,20,22,30,0,0,0,-14,-12,1000.0,312.70000000000005,2.4000000000000004,0.866
2007,1,20,23,30,0,0,0,-15,-12,1000.0,312.20000000000005,2.3000000000000003,0.866
2007,1,21,0,30,0,0,0,-15,-12,1000.0,312.3,2.2,0.866
2007,1,21,1,30,0,0,0,-15,-12,1000.0,312.3,2.2,0.866
2007,1,21,2,30,0,0,0,-15,-13,1000.0,312.3,2.1,0.866
2007,1,21,3,30,0,0,0,-15,-13,1010.0,312.70000000000005,2.0,0.866
2007,1,21,4,30,0,0,0,-15,-13,1010.0,313.40000000000003,2.0,0.866
2007,1,21,5,30,0,0,0,-16,-14,1010.0,313.6,1.9000000000000001,0.866
2007,1,21,6,30,0,0,0,-16,-14,1010.0,314.0,1.8,0.866
2007,1,21,7,30,409,21,45,-16,-14,1010.0,314.40000000000003,1.8,0.866
2007,1,21,8,30,749,49,201,-16,-13,1010.0,316.1,1.8,0.866
2007,1,21,9,30,880,64,345,-15,-12,1010.0,317.40000000000003,1.8,0.866
2007,1,21,10,30,937,72,445,-15,-10,1010.0,315.40000000000003,1.8,0.866
2007,1,21,11,30,956,75,489,-14,-9,1010.0,313.6,1.8,0.866
2007,1,21,12,30,946,75,474,-13,-9,1010.0,311.3,1.8,0.866
2007,1,21,13,30,903,70,400,-13,-9,1010.0,312.40000000000003,1.8,0.866
2007,1,21,14,30,821,57,278,-13,-9,1010.0,316.70000000000005,1.7000000000000002,0.866
2007,1,21,15,30,630,37,123,-13,-10,1010.0,317.0,1.5,0.866
2007,1,21,16,30,0,0,0,-13,-11,1010.0,312.8,1.2000000000000002,0.866
2007,1,21,17,30,0,0,0,-13,-11,1010.0,311.70000000000005,1.2000000000000002,0.866
2007,1,21,18,30,0,0,0,-14,-12,1010.0,313.70000000000005,1.2000000000000002,0.866
2007,1,21,19,30,0,0,0,-14,-12,1010.0,316.8,1.1,0.866
2007,1,21,20,30,0,0,0,-14,-13,1010.0,320.6,1.1,0.866
2007,1,21,21,30,0,0,0,-15,-13,1010.0,321.90000000000003,1.1,0.866
2007,1,21,22,30,0,0,0,-15,-14,1010.0,316.6,1.2000000000000002,0.866
2007,1,21,23,30,0,0,0,-15,-14,1010.0,308.40000000000003,1.1,0.866
2007,1,22,0,30,0,0,0,-15,-14,1010.0,308.8,1.1,0.866
2007,1,22,1,30,0,0,0,-15,-13,1010.0,317.5,1.0,0.866
2007,1,22,2,30,0,0,0,-15,-13,1010.0,328.0,0.8,0.866
2007,1,22,3,30,0,0,0,-15,-12,1010.0,335.3,0.8,0.866
2007,1,22,4,30,0,0,0,-15,-12,1010.0,343.1,0.7000000000000001,0.866
2007,1,22,5,30,0,0,0,-15,-12,1010.0,352.90000000000003,0.7000000000000001,0.866
2007,1,22,6,30,0,0,0,-15,-12,1010.0,3.2,0.7000000000000001,0.866
2007,1,22,7,30,0,13,13,-15,-11,1010.0,10.0,0.6000000000000001,0.866
2007,1,22,8,30,10,74,76,-14,-10,1010.0,15.3,0.5,0.866
2007,1,22,9,30,166,132,185,-14,-9,1010.0,25.8,0.5,0.866
2007,1,22,10,30,801,99,420,-13,-8,1010.0,48.300000000000004,0.4,0.866
2007,1,22,11,30,602,116,379,-13,-7,1000.0,61.900000000000006,0.30000000000000004,0.866
2007,1,22,12,30,588,116,366,-13,-5,1000.0,63.5,0.1,0.866
2007,1,22,13,30,498,120,304,-12,-5,1000.0,319.1,0.0,0.866
2007,1,22,14,30,256,102,172,-12,-5,1000.0,355.6,0.30000000000000004,0.866
2007,1,22,15,30,486,47,115,-11,-6,1000.0,32.4,0.7000000000000001,0.866
2007,1,22,16,30,0,0,0,-11,-7,1000.0,40.900000000000006,0.9,0.866
2007,1,22,17,30,0,0,0,-11,-8,1000.0,46.900000000000006,0.8,0.866
2007,1,22,18,30,0,0,0,-10,-8,1000.0,52.0,0.8,0.866
2007,1,22,19,30,0,0,0,-10,-8,1000.0,53.0,0.8,0.866
2007,1,22,20,30,0,0,0,-10,-8,1000.0,51.2,0.8,0.866
2007,1,22,21,30,0,0,0,-9,-8,1000.0,48.5,0.8,0.866
2007,1,22,22,30,0,0,0,-9,-8,1000.0,45.7,0.8,0.866
2007,1,22,23,30,0,0,0,-9,-8,1000.0,43.5,0.8,0.866
2007,1,23,0,30,0,0,0,-9,-8,1000.0,42.300000000000004,0.8,0.866
2007,1,23,1,30,0,0,0,-9,-8,1000.0,41.300000000000004,0.8,0.866
2007,1,23,2,30,0,0,0,-9,-8,1000.0,39.300000000000004,0.8,0.866
2007,1,23,3,30,0,0,0,-9,-8,1000.0,36.7,0.8,0.866
2007,1,23,4,30,0,0,0,-9,-8,1000.0,29.1,0.8,0.866
2007,1,23,5,30,0,0,0,-9,-8,1000.0,21.900000000000002,0.9,0.866
2007,1,23,6,30,0,0,0,-9,-8,1000.0,17.900000000000002,0.9,0.866
2007,1,23,7,30,31,24,26,-9,-7,1000.0,14.600000000000001,0.9,0.866
2007,1,23,8,30,377,65,143,-9,-6,1000.0,18.0,0.8,0.866
2007,1,23,9,30,475,98,253,-8,-5,1000.0,22.400000000000002,0.8,0.866
2007,1,23,10,30,373,149,301,-8,-4,1000.0,24.700000000000003,0.8,0.866
2007,1,23,11,30,772,122,461,-7,-3,1000.0,23.700000000000003,0.8,0.866
2007,1,23,12,30,777,116,449,-7,-2,1000.0,22.3,0.7000000000000001,0.866
2007,1,23,13,30,701,114,376,-6,-2,1000.0,21.0,0.6000000000000001,0.866
2007,1,23,14,30,610,90,259,-6,-2,1000.0,13.700000000000001,0.5,0.866
2007,1,23,15,30,406,55,114,-5,-3,1000.0,3.9000000000000004,0.6000000000000001,0.866
2007,1,23,16,30,0,0,0,-6,-4,1000.0,4.0,0.7000000000000001,0.866
2007,1,23,17,30,0,0,0,-6,-5,1000.0,10.3,0.7000000000000001,0.866
2007,1,23,18,30,0,0,0,-7,-5,1000.0,16.900000000000002,0.6000000000000001,0.866
2007,1,23,19,30,0,0,0,-7,-5,1000.0,17.6,0.5,0.866
2007,1,23,20,30,0,0,0,-7,-5,1000.0,22.1,0.5,0.866
2007,1,23,21,30,0,0,0,-7,-5,1000.0,51.5,0.5,0.866
2007,1,23,22,30,0,0,0,-7,-5,1000.0,83.60000000000001,0.6000000000000001,0.866
2007,1,23,23,30,0,0,0,-7,-5,1000.0,107.60000000000001,0.6000000000000001,0.866
2007,1,24,0,30,0,0,0,-7,-5,1000.0,136.0,0.7000000000000001,0.866
2007,1,24,1,30,0,0,0,-7,-5,1000.0,160.8,0.8,0.866
2007,1,24,2,30,0,0,0,-7,-5,1000.0,177.3,1.0,0.866
2007,1,24,3,30,0,0,0,-7,-5,1000.0,187.9,1.2000000000000002,0.866
2007,1,24,4,30,0,0,0,-6,-5,1000.0,193.10000000000002,1.3,0.866
2007,1,24,5,30,0,0,0,-6,-4,1000.0,196.9,1.3,0.866
2007,1,24,6,30,0,0,0,-6,-4,1000.0,201.60000000000002,1.2000000000000002,0.866
2007,1,24,7,30,169,29,40,-5,-3,1000.0,208.3,0.9,0.866
2007,1,24,8,30,268,74,131,-3,-1,1000.0,217.5,0.6000000000000001,0.866
2007,1,24,9,30,613,117,318,-3,0,1000.0,224.20000000000002,0.6000000000000001,0.866
2007,1,24,10,30,772,110,425,-2,0,1000.0,228.3,0.6000000000000001,0.866
2007,1,24,11,30,812,111,471,-2,1,1000.0,236.9,0.7000000000000001,0.866
2007,1,24,12,30,815,106,459,-2,1,1000.0,250.70000000000002,0.7000000000000001,0.866
2007,1,24,13,30,777,96,389,-2,1,1000.0,269.3,0.8,0.866
2007,1,24,14,30,259,105,178,-1,0,1000.0,287.8,1.0,0.866
2007,1,24,15,30,480,50,122,-2,0,1000.0,304.2,1.3,0.866
2007,1,24,16,30,0,0,0,-2,-1,1000.0,317.1,1.6,0.866
2007,1,24,17,30,0,0,0,-4,-3,1000.0,328.3,1.7000000000000002,0.866
2007,1,24,18,30,0,0,0,-6,-4,1000.0,337.20000000000005,1.6,0.866
2007,1,24,19,30,0,0,0,-8,-6,1000.0,343.0,1.4000000000000001,0.866
2007,1,24,20,30,0,0,0,-10,-7,1000.0,344.8,1.2000000000000002,0.866
2007,1,24,21,30,0,0,0,-11,-8,1000.0,343.70000000000005,1.2000000000000002,0.866
2007,1,24,22,30,0,0,0,-11,-9,1000.0,341.20000000000005,1.1,0.866
2007,1,24,23,30,0,0,0,-12,-10,1000.0,338.6,1.1,0.866
2007,1,25,0,30,0,0,0,-13,-11,1000.0,339.6,1.2000000000000002,0.866
2007,1,25,1,30,0,0,0,-13,-12,1000.0,341.40000000000003,1.2000000000000002,0.866
2007,1,25,2,30,0,0,0,-14,-13,1000.0,342.1,1.1,0.866
2007,1,25,3,30,0,0,0,-15,-13,1000.0,343.5,1.1,0.866
2007,1,25,4,30,0,0,0,-15,-14,1000.0,348.3,1.1,0.866
2007,1,25,5,30,0,0,0,-16,-14,1000.0,352.5,1.1,0.866
2007,1,25,6,30,0,0,0,-17,-15,1000.0,354.8,1.1,0.866
2007,1,25,7,30,409,24,51,-17,-14,1000.0,354.90000000000003,1.0,0.866
2007,1,25,8,30,718,54,208,-17,-13,1000.0,3.9000000000000004,0.9,0.866
2007,1,25,9,30,839,73,351,-17,-11,1000.0,4.800000000000001,0.8,0.866
2007,1,25,10,30,893,84,452,-16,-10,1000.0,358.20000000000005,0.8,0.866
2007,1,25,11,30,916,89,498,-15,-9,1000.0,347.70000000000005,0.8,0.866
2007,1,25,12,30,913,87,486,-15,-8,1000.0,336.90000000000003,0.9,0.866
2007,1,25,13,30,873,81,414,-14,-8,1000.0,327.40000000000003,1.0,0.866
2007,1,25,14,30,786,68,292,-14,-8,1000.0,323.0,1.1,0.866
2007,1,25,15,30,593,45,136,-14,-9,1000.0,323.40000000000003,1.0,0.866
2007,1,25,16,30,0,0,0,-13,-10,1000.0,325.20000000000005,1.0,0.866
2007,1,25,17,30,0,0,0,-13,-10,1000.0,325.0,1.1,0.866
2007,1,25,18,30,0,0,0,-14,-10,1000.0,323.1,1.2000000000000002,0.866
2007,1,25,19,30,0,0,0,-14,-11,1000.0,321.70000000000005,1.3,0.866
2007,1,25,20,30,0,0,0,-15,-12,1000.0,320.8,1.3,0.866
2007,1,25,21,30,0,0,0,-16,-13,1000.0,319.90000000000003,1.3,0.866
2007,1,25,22,30,0,0,0,-16,-14,1000.0,320.90000000000003,1.2000000000000002,0.866
2007,1,25,23,30,0,0,0,-17,-15,1000.0,322.6,1.2000000000000002,0.866
2007,1,26,0,30,0,0,0,-17,-16,990.0,324.6,1.2000000000000002,0.866
2007,1,26,1,30,0,0,0,-18,-16,990.0,325.8,1.2000000000000002,0.866
2007,1,26,2,30,0,0,0,-18,-16,1000.0,326.8,1.2000000000000002,0.866
2007,1,26,3,30,0,0,0,-18,-16,1000.0,326.20000000000005,1.3,0.866
2007,1,26,4,30,0,0,0,-18,-16,1000.0,324.20000000000005,1.3,0.866
2007,1,26,5,30,0,0,0,-18,-16,1000.0,322.3,1.3,0.866
2007,1,26,6,30,0,0,0,-19,-17,1000.0,320.70000000000005,1.4000000000000001,0.866
2007,1,26,7,30,292,25,45,-19,-17,1000.0,319.90000000000003,1.4000000000000001,0.866
2007,1,26,8,30,360,69,148,-19,-17,1000.0,320.6,1.5,0.866
2007,1,26,9,30,695,65,298,-19,-16,1000.0,321.90000000000003,1.7000000000000002,0.866
2007,1,26,10,30,929,80,466,-19,-15,990.0,321.70000000000005,1.8,0.866
2007,1,26,11,30,760,81,424,-19,-15,990.0,320.5,1.9000000000000001,0.866
2007,1,26,12,30,937,86,499,-18,-15,990.0,319.3,2.0,0.866
2007,1,26,13,30,894,81,426,-18,-15,990.0,318.8,2.1,0.866
2007,1,26,14,30,807,68,301,-18,-15,990.0,318.0,2.1,0.866
2007,1,26,15,30,616,46,143,-18,-15,990.0,316.70000000000005,2.1,0.866
2007,1,26,16,30,0,0,0,-18,-16,990.0,316.8,2.1,0.866
2007,1,26,17,30,0,0,0,-18,-16,1000.0,318.20000000000005,2.1,0.866
2007,1,26,18,30,0,0,0,-18,-16,1000.0,319.3,2.0,0.866
2007,1,26,19,30,0,0,0,-19,-17,1000.0,319.5,1.9000000000000001,0.866
2007,1,26,20,30,0,0,0,-19,-17,1000.0,318.5,1.8,0.866
2007,1,26,21,30,0,0,0,-19,-18,1000.0,317.40000000000003,1.6,0.866
2007,1,26,22,30,0,0,0,-19,-18,1000.0,316.8,1.4000000000000001,0.866
2007,1,26,23,30,0,0,0,-19,-18,1000.0,316.20000000000005,1.4000000000000001,0.866
2007,1,27,0,30,0,0,0,-19,-18,1000.0,316.40000000000003,1.3,0.866
2007,1,27,1,30,0,0,0,-19,-18,1000.0,316.40000000000003,1.2000000000000002,0.866
2007,1,27,2,30,0,0,0,-19,-18,1000.0,314.90000000000003,1.2000000000000002,0.866
2007,1,27,3,30,0,0,0,-19,-18,1000.0,313.70000000000005,1.3,0.866
2007,1,27,4,30,0,0,0,-19,-18,1000.0,312.8,1.2000000000000002,0.866
2007,1,27,5,30,0,0,0,-19,-18,1000.0,308.3,1.2000000000000002,0.866
2007,1,27,6,30,0,0,0,-19,-18,1000.0,302.6,1.1,0.866
2007,1,27,7,30,411,25,55,-19,-17,1000.0,296.8,1.0,0.866
2007,1,27,8,30,696,57,210,-18,-14,1000.0,299.40000000000003,0.9,0.866
2007,1,27,9,30,817,76,353,-17,-12,1000.0,295.0,0.8,0.866
2007,1,27,10,30,502,132,342,-15,-10,1000.0,287.7,0.8,0.866
2007,1,27,11,30,270,197,319,-14,-8,1000.0,279.90000000000003,0.8,0.866
2007,1,27,12,30,821,114,480,-13,-6,990.0,275.0,0.8,0.866
2007,1,27,13,30,800,98,410,-12,-6,990.0,272.0,0.9,0.866
2007,1,27,14,30,481,85,225,-11,-6,990.0,272.8,0.8,0.866
2007,1,27,15,30,499,56,136,-11,-8,990.0,278.5,0.8,0.866
2007,1,27,16,30,0,0,0,-11,-9,990.0,286.3,0.9,0.866
2007,1,27,17,30,0,0,0,-12,-10,990.0,295.3,1.0,0.866
2007,1,27,18,30,0,0,0,-12,-11,990.0,307.6,1.0,0.866
2007,1,27,19,30,0,0,0,-12,-11,990.0,321.1,1.0,0.866
