Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,859203,-,-,-,30.81,-89.58,-6,73,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,1,15,5,30,0,0,0,11,11,1010.0,356.40000000000003,0.0,0.139
2001,1,15,6,30,0,0,0,11,11,1010.0,180.0,0.0,0.139
2001,1,15,7,30,0,22,22,11,11,1010.0,180.0,0.0,0.139
2001,1,15,8,30,0,20,20,11,12,1010.0,180.0,0.0,0.139
2001,1,15,9,30,0,106,106,11,12,1010.0,180.0,0.0,0.139
2001,1,15,10,30,0,142,142,11,12,1010.0,180.0,0.0,0.139
2001,1,15,11,30,0,101,101,11,13,1010.0,180.0,0.0,0.139
2001,1,15,12,30,0,171,172,11,13,1010.0,180.0,0.0,0.139
2001,1,15,13,30,0,150,150,11,12,1010.0,180.0,0.0,0.139
2001,1,15,14,30,133,209,272,10,12,1010.0,180.0,0.0,0.139
2001,1,15,15,30,0,94,94,10,11,1010.0,180.0,0.0,0.139
2001,1,15,16,30,21,53,56,9,10,1010.0,180.0,0.0,0.139
2001,1,15,17,30,0,0,0,9,10,1010.0,8.5,0.0,0.139
2001,1,15,18,30,0,0,0,9,9,1010.0,180.0,0.0,0.139
2001,1,15,19,30,0,0,0,9,9,1010.0,180.0,0.0,0.139
2001,1,15,20,30,0,0,0,9,9,1010.0,180.0,0.0,0.139
2001,1,15,21,30,0,0,0,9,9,1010.0,180.0,0.0,0.139
2001,1,15,22,30,0,0,0,9,9,1010.0,180.0,0.0,0.139
2001,1,15,23,30,0,0,0,9,9,1010.0,180.0,0.0,0.139
2001,1,16,0,30,0,0,0,9,9,1010.0,180.0,0.0,0.139
2001,1,16,1,30,0,0,0,9,8,1010.0,180.0,0.0,0.139
2001,1,16,2,30,0,0,0,8,8,1010.0,180.0,0.0,0.139
2001,1,16,3,30,0,0,0,8,8,1010.0,180.0,0.0,0.139
2001,1,16,4,30,0,0,0,8,8,1010.0,180.0,0.0,0.139
2001,1,16,5,30,0,0,0,7,7,1010.0,180.0,0.0,0.139
2001,1,16,6,30,0,0,0,7,7,1010.0,180.0,0.0,0.139
2001,1,16,7,30,5,33,34,7,7,1010.0,180.0,0.0,0.139
2001,1,16,8,30,0,34,34,7,8,1010.0,180.0,0.0,0.139
2001,1,16,9,30,0,19,19,7,8,1010.0,180.0,0.0,0.139
2001,1,16,10,30,0,152,152,7,8,1010.0,180.0,0.0,0.139
2001,1,16,11,30,4,195,198,7,8,1010.0,180.0,0.0,0.139
2001,1,16,12,30,0,138,138,7,8,1010.0,180.0,0.0,0.139
2001,1,16,13,30,0,120,120,7,8,1010.0,180.0,0.0,0.139
2001,1,16,14,30,0,43,43,7,8,1010.0,180.0,0.0,0.139
2001,1,16,15,30,8,119,122,7,7,1010.0,180.0,0.0,0.139
2001,1,16,16,30,0,37,37,7,7,1010.0,180.0,0.0,0.139
2001,1,16,17,30,0,0,0,7,7,1010.0,180.0,0.0,0.139
2001,1,16,18,30,0,0,0,7,7,1010.0,180.0,0.0,0.138
2001,1,16,19,30,0,0,0,6,6,1010.0,180.0,0.0,0.138
2001,1,16,20,30,0,0,0,6,6,1010.0,180.0,0.0,0.138
2001,1,16,21,30,0,0,0,6,6,1010.0,180.0,0.0,0.138
2001,1,16,22,30,0,0,0,6,6,1010.0,180.0,0.0,0.138
2001,1,16,23,30,0,0,0,6,6,1010.0,180.0,0.0,0.138
2001,1,17,0,30,0,0,0,6,6,1010.0,180.0,0.0,0.138
2001,1,17,1,30,0,0,0,6,6,1010.0,180.0,0.0,0.138
2001,1,17,2,30,0,0,0,6,6,1010.0,180.0,0.0,0.138
2001,1,17,3,30,0,0,0,6,6,1000.0,180.0,0.0,0.138
2001,1,17,4,30,0,0,0,6,6,1010.0,180.0,0.0,0.138
2001,1,17,5,30,0,0,0,6,6,1010.0,180.0,0.0,0.138
2001,1,17,6,30,0,0,0,6,6,1010.0,180.0,0.0,0.138
2001,1,17,7,30,156,34,50,6,7,1010.0,180.0,0.0,0.138
2001,1,17,8,30,510,88,233,8,9,1010.0,180.0,0.0,0.138
2001,1,17,9,30,80,188,224,10,11,1010.0,180.0,0.0,0.138
2001,1,17,10,30,756,119,535,11,14,1010.0,180.0,0.0,0.138
2001,1,17,11,30,468,235,522,13,16,1010.0,180.0,0.0,0.138
2001,1,17,12,30,371,265,495,14,17,1000.0,180.0,0.0,0.138
2001,1,17,13,30,295,254,424,15,17,1000.0,180.0,0.0,0.138
2001,1,17,14,30,301,198,342,16,17,1000.0,180.0,0.0,0.138
2001,1,17,15,30,359,118,238,16,16,1000.0,103.7,0.0,0.138
2001,1,17,16,30,211,59,92,14,14,1000.0,97.10000000000001,0.0,0.138
2001,1,17,17,30,0,0,0,14,14,1000.0,180.0,0.0,0.138
2001,1,17,18,30,0,0,0,14,14,1000.0,180.0,0.0,0.138
2001,1,17,19,30,0,0,0,14,14,1000.0,180.0,0.0,0.138
2001,1,17,20,30,0,0,0,14,14,1000.0,180.0,0.0,0.138
2001,1,17,21,30,0,0,0,14,14,1000.0,180.0,0.0,0.138
2001,1,17,22,30,0,0,0,14,14,1000.0,180.0,0.0,0.138
2001,1,17,23,30,0,0,0,13,13,1000.0,180.0,0.0,0.138
2001,1,18,0,30,0,0,0,13,13,1000.0,180.0,0.0,0.138
2001,1,18,1,30,0,0,0,14,14,1000.0,180.0,0.0,0.138
2001,1,18,2,30,0,0,0,13,13,1000.0,180.0,0.0,0.138
2001,1,18,3,30,0,0,0,13,13,1000.0,180.0,0.0,0.138
2001,1,18,4,30,0,0,0,11,12,1000.0,180.0,0.0,0.138
2001,1,18,5,30,0,0,0,11,12,1000.0,180.0,0.0,0.138
2001,1,18,6,30,0,0,0,12,13,1000.0,180.0,0.0,0.138
2001,1,18,7,30,40,35,39,14,14,1000.0,180.0,0.0,0.138
2001,1,18,8,30,126,115,152,16,16,1000.0,180.0,0.0,0.138
2001,1,18,9,30,323,176,318,17,17,1000.0,180.0,0.0,0.138
2001,1,18,10,30,259,252,395,18,18,1000.0,180.0,0.0,0.138
2001,1,18,11,30,268,283,448,18,19,1000.0,180.0,0.0,0.138
2001,1,18,12,30,88,289,344,18,19,1000.0,180.0,0.0,0.138
2001,1,18,13,30,72,258,300,18,19,1000.0,180.0,0.0,0.138
2001,1,18,14,30,359,190,362,19,19,1000.0,180.0,0.0,0.138
2001,1,18,15,30,79,138,165,18,18,1000.0,180.0,0.0,0.138
2001,1,18,16,30,0,45,45,17,17,1000.0,180.0,0.0,0.138
2001,1,18,17,30,0,0,0,16,16,1000.0,180.0,0.0,0.138
2001,1,18,18,30,0,0,0,16,16,1000.0,180.0,0.0,0.138
2001,1,18,19,30,0,0,0,16,16,1000.0,180.0,0.0,0.138
2001,1,18,20,30,0,0,0,15,15,1000.0,180.0,0.0,0.138
2001,1,18,21,30,0,0,0,15,15,1000.0,211.60000000000002,0.0,0.138
2001,1,18,22,30,0,0,0,15,15,1000.0,176.20000000000002,0.0,0.138
2001,1,18,23,30,0,0,0,16,16,990.0,213.4,0.0,0.138
2001,1,19,0,30,0,0,0,16,16,990.0,301.7,0.0,0.138
2001,1,19,1,30,0,0,0,16,16,990.0,295.7,0.0,0.138
2001,1,19,2,30,0,0,0,17,17,990.0,239.0,0.0,0.138
2001,1,19,3,30,0,0,0,17,17,990.0,230.10000000000002,0.0,0.138
2001,1,19,4,30,0,0,0,16,16,990.0,180.0,0.0,0.138
2001,1,19,5,30,0,0,0,15,15,990.0,180.0,0.0,0.138
2001,1,19,6,30,0,0,0,13,13,1000.0,180.0,0.0,0.138
2001,1,19,7,30,0,17,17,9,10,1000.0,180.0,0.0,0.138
2001,1,19,8,30,0,10,10,8,8,1000.0,180.0,0.0,0.138
2001,1,19,9,30,0,33,33,7,8,1000.0,180.0,0.0,0.138
2001,1,19,10,30,0,94,94,6,8,1000.0,180.0,0.0,0.138
2001,1,19,11,30,5,192,196,6,9,1000.0,180.0,0.0,0.138
2001,1,19,12,30,9,210,216,6,9,1000.0,180.0,0.0,0.138
2001,1,19,13,30,54,252,283,5,8,1000.0,180.0,0.0,0.138
2001,1,19,14,30,0,155,155,5,7,1000.0,180.0,0.0,0.138
2001,1,19,15,30,0,19,19,4,6,1000.0,180.0,0.0,0.138
2001,1,19,16,30,0,32,32,3,4,1000.0,180.0,0.0,0.138
2001,1,19,17,30,0,0,0,2,4,1010.0,180.0,0.0,0.138
2001,1,19,18,30,0,0,0,2,3,1010.0,180.0,0.0,0.138
2001,1,19,19,30,0,0,0,1,3,1010.0,180.0,0.0,0.138
2001,1,19,20,30,0,0,0,1,2,1010.0,180.0,0.0,0.138
2001,1,19,21,30,0,0,0,0,2,1010.0,180.0,0.0,0.138
2001,1,19,22,30,0,0,0,0,1,1010.0,180.0,0.0,0.138
2001,1,19,23,30,0,0,0,0,1,1010.0,180.0,0.0,0.138
2001,1,20,0,30,0,0,0,0,0,1010.0,180.0,0.0,0.138
2001,1,20,1,30,0,0,0,0,0,1010.0,180.0,0.0,0.138
2001,1,20,2,30,0,0,0,0,0,1010.0,180.0,0.0,0.138
2001,1,20,3,30,0,0,0,0,0,1010.0,180.0,0.0,0.138
2001,1,20,4,30,0,0,0,0,0,1010.0,180.0,0.0,0.138
2001,1,20,5,30,0,0,0,-1,0,1010.0,180.0,0.0,0.138
2001,1,20,6,30,0,0,0,-1,0,1010.0,180.0,0.0,0.138
2001,1,20,7,30,409,35,77,-1,0,1010.0,180.0,0.0,0.138
2001,1,20,8,30,737,66,280,-2,2,1010.0,180.0,0.0,0.138
2001,1,20,9,30,864,83,467,-3,3,1010.0,180.0,0.0,0.138
2001,1,20,10,30,935,89,610,-3,5,1010.0,180.0,0.0,0.138
2001,1,20,11,30,388,259,500,-3,6,1010.0,180.0,0.0,0.138
2001,1,20,12,30,971,91,702,-3,6,1010.0,180.0,0.0,0.138
2001,1,20,13,30,953,88,644,-3,7,1010.0,180.0,0.0,0.138
2001,1,20,14,30,905,81,520,-3,6,1010.0,180.0,0.0,0.138
2001,1,20,15,30,809,68,345,-3,5,1010.0,180.0,0.0,0.138
2001,1,20,16,30,591,44,142,-2,2,1010.0,180.0,0.0,0.138
2001,1,20,17,30,0,0,0,-1,0,1010.0,180.0,0.0,0.138
2001,1,20,18,30,0,0,0,-1,0,1010.0,275.0,0.0,0.138
2001,1,20,19,30,0,0,0,-2,0,1010.0,180.0,0.0,0.138
2001,1,20,20,30,0,0,0,-2,-1,1020.0,180.0,0.0,0.138
2001,1,20,21,30,0,0,0,-2,-2,1020.0,180.0,0.0,0.138
2001,1,20,22,30,0,0,0,-2,-2,1020.0,180.0,0.0,0.138
2001,1,20,23,30,0,0,0,-2,-2,1020.0,358.8,0.0,0.138
2001,1,21,0,30,0,0,0,-3,-3,1020.0,17.3,0.0,0.138
2001,1,21,1,30,0,0,0,-3,-3,1020.0,180.0,0.0,0.138
2001,1,21,2,30,0,0,0,-3,-3,1020.0,180.0,0.0,0.138
2001,1,21,3,30,0,0,0,-3,-3,1020.0,180.0,0.1,0.138
2001,1,21,4,30,0,0,0,-3,-3,1020.0,48.400000000000006,0.2,0.138
2001,1,21,5,30,0,0,0,-3,-4,1020.0,46.5,0.2,0.138
2001,1,21,6,30,0,0,0,-3,-3,1020.0,42.800000000000004,0.1,0.138
2001,1,21,7,30,418,34,78,-3,-1,1020.0,92.10000000000001,0.0,0.138
2001,1,21,8,30,301,105,193,-4,1,1020.0,93.80000000000001,0.0,0.138
2001,1,21,9,30,876,77,468,-4,3,1020.0,97.0,0.0,0.138
2001,1,21,10,30,642,149,509,-3,5,1020.0,120.10000000000001,0.0,0.138
2001,1,21,11,30,975,84,692,-3,7,1020.0,180.0,0.0,0.138
2001,1,21,12,30,979,85,704,-3,8,1020.0,180.0,0.0,0.138
2001,1,21,13,30,546,193,513,-3,8,1020.0,180.0,0.0,0.138
2001,1,21,14,30,146,219,291,-2,8,1020.0,180.0,0.0,0.138
2001,1,21,15,30,822,64,349,-2,7,1020.0,180.0,0.1,0.138
2001,1,21,16,30,605,43,145,1,4,1020.0,353.8,0.6000000000000001,0.138
2001,1,21,17,30,0,0,0,-2,2,1020.0,2.2,0.7000000000000001,0.138
2001,1,21,18,30,0,0,0,-2,0,1020.0,11.8,0.2,0.138
2001,1,21,19,30,0,0,0,-1,0,1020.0,27.3,0.0,0.138
2001,1,21,20,30,0,0,0,-1,0,1020.0,263.40000000000003,0.0,0.138
2001,1,21,21,30,0,0,0,-1,0,1020.0,180.0,0.0,0.138
2001,1,21,22,30,0,0,0,-1,0,1020.0,180.0,0.0,0.138
2001,1,21,23,30,0,0,0,-1,-1,1020.0,180.0,0.0,0.138
2001,1,22,0,30,0,0,0,-1,-1,1020.0,180.0,0.0,0.138
2001,1,22,1,30,0,0,0,-1,-1,1020.0,180.0,0.0,0.138
2001,1,22,2,30,0,0,0,-2,-2,1020.0,180.0,0.0,0.138
2001,1,22,3,30,0,0,0,-3,-3,1020.0,27.1,0.0,0.138
2001,1,22,4,30,0,0,0,-3,-3,1020.0,24.8,0.0,0.138
2001,1,22,5,30,0,0,0,-3,-3,1020.0,22.5,0.0,0.138
2001,1,22,6,30,0,0,0,-3,-3,1020.0,26.3,0.0,0.138
2001,1,22,7,30,430,33,78,-3,-1,1020.0,180.0,0.0,0.138
2001,1,22,8,30,750,61,281,-2,2,1020.0,180.0,0.0,0.138
2001,1,22,9,30,888,73,472,-3,5,1020.0,180.0,0.0,0.138
2001,1,22,10,30,955,79,616,-3,7,1020.0,180.0,0.0,0.138
2001,1,22,11,30,986,81,698,-3,8,1020.0,180.0,0.0,0.138
2001,1,22,12,30,996,78,711,-3,9,1020.0,180.0,0.0,0.138
2001,1,22,13,30,979,76,653,-3,10,1020.0,180.0,0.0,0.138
2001,1,22,14,30,934,70,530,-2,9,1010.0,180.0,0.0,0.138
2001,1,22,15,30,852,57,355,0,7,1010.0,180.0,0.0,0.138
2001,1,22,16,30,652,39,151,3,4,1020.0,1.2000000000000002,0.30000000000000004,0.138
2001,1,22,17,30,0,0,0,0,1,1020.0,4.4,0.5,0.138
2001,1,22,18,30,0,0,0,0,0,1020.0,13.200000000000001,0.30000000000000004,0.138
2001,1,22,19,30,0,0,0,0,0,1020.0,20.0,0.2,0.138
2001,1,22,20,30,0,0,0,0,0,1020.0,22.700000000000003,0.30000000000000004,0.138
2001,1,22,21,30,0,0,0,-1,0,1020.0,22.900000000000002,0.2,0.138
2001,1,22,22,30,0,0,0,-1,-1,1020.0,25.900000000000002,0.1,0.138
2001,1,22,23,30,0,0,0,-1,-1,1020.0,33.800000000000004,0.1,0.138
2001,1,23,0,30,0,0,0,-2,-2,1020.0,31.3,0.30000000000000004,0.138
2001,1,23,1,30,0,0,0,-2,-2,1020.0,22.8,0.5,0.138
2001,1,23,2,30,0,0,0,-2,-2,1010.0,16.0,0.30000000000000004,0.138
2001,1,23,3,30,0,0,0,-3,-3,1010.0,21.8,0.1,0.138
2001,1,23,4,30,0,0,0,-3,-3,1010.0,22.900000000000002,0.1,0.138
2001,1,23,5,30,0,0,0,-3,-3,1010.0,22.700000000000003,0.1,0.138
2001,1,23,6,30,0,0,0,-3,-2,1020.0,22.400000000000002,0.0,0.138
2001,1,23,7,30,492,31,84,-2,0,1020.0,23.400000000000002,0.0,0.138
2001,1,23,8,30,395,96,213,-1,2,1020.0,172.70000000000002,0.0,0.138
2001,1,23,9,30,493,148,370,0,4,1020.0,276.1,0.0,0.138
2001,1,23,10,30,648,150,516,-1,7,1020.0,180.0,0.0,0.138
2001,1,23,11,30,613,188,574,-1,8,1010.0,180.0,0.0,0.138
2001,1,23,12,30,169,306,415,-1,8,1010.0,180.0,0.0,0.138
2001,1,23,13,30,81,269,317,0,8,1010.0,180.0,0.0,0.138
2001,1,23,14,30,570,147,430,1,7,1010.0,180.0,0.0,0.138
2001,1,23,15,30,233,142,224,3,6,1010.0,349.1,0.2,0.138
2001,1,23,16,30,261,71,117,2,5,1010.0,345.90000000000003,0.6000000000000001,0.138
2001,1,23,17,30,0,0,0,1,5,1010.0,345.3,0.8,0.138
2001,1,23,18,30,0,0,0,1,4,1010.0,343.1,0.7000000000000001,0.138
2001,1,23,19,30,0,0,0,1,3,1010.0,345.90000000000003,0.7000000000000001,0.138
2001,1,23,20,30,0,0,0,0,2,1010.0,347.1,0.8,0.138
2001,1,23,21,30,0,0,0,0,2,1010.0,345.0,0.8,0.138
2001,1,23,22,30,0,0,0,0,2,1010.0,347.6,0.9,0.138
2001,1,23,23,30,0,0,0,0,2,1010.0,348.20000000000005,0.9,0.138
2001,1,24,0,30,0,0,0,0,1,1010.0,340.8,1.0,0.138
2001,1,24,1,30,0,0,0,0,0,1010.0,333.40000000000003,0.9,0.138
2001,1,24,2,30,0,0,0,0,0,1010.0,327.20000000000005,0.8,0.138
2001,1,24,3,30,0,0,0,0,0,1010.0,324.1,0.8,0.138
2001,1,24,4,30,0,0,0,0,0,1010.0,327.90000000000003,0.8,0.138
2001,1,24,5,30,0,0,0,0,0,1010.0,333.5,0.8,0.138
2001,1,24,6,30,0,0,0,0,0,1010.0,337.3,0.7000000000000001,0.138
2001,1,24,7,30,320,34,68,0,2,1010.0,338.5,0.2,0.138
2001,1,24,8,30,99,120,149,1,6,1010.0,340.90000000000003,0.0,0.138
2001,1,24,9,30,345,178,335,2,9,1010.0,180.0,0.0,0.138
2001,1,24,10,30,851,110,593,1,11,1010.0,180.0,0.0,0.138
2001,1,24,11,30,878,116,671,2,12,1010.0,180.0,0.0,0.138
2001,1,24,12,30,911,104,689,2,13,1010.0,180.0,0.0,0.138
2001,1,24,13,30,894,99,632,3,13,1010.0,180.0,0.0,0.138
2001,1,24,14,30,844,91,512,3,12,1010.0,180.0,0.0,0.138
2001,1,24,15,30,757,73,343,5,11,1010.0,180.0,0.1,0.138
2001,1,24,16,30,547,48,145,7,8,1010.0,308.1,0.5,0.138
2001,1,24,17,30,0,0,0,4,5,1010.0,307.0,0.6000000000000001,0.138
2001,1,24,18,30,0,0,0,4,4,1010.0,309.0,0.30000000000000004,0.138
2001,1,24,19,30,0,0,0,4,4,1010.0,312.5,0.0,0.138
2001,1,24,20,30,0,0,0,2,3,1010.0,180.0,0.0,0.138
2001,1,24,21,30,0,0,0,2,3,1010.0,180.0,0.0,0.138
2001,1,24,22,30,0,0,0,2,3,1010.0,180.0,0.0,0.138
2001,1,24,23,30,0,0,0,2,3,1010.0,180.0,0.0,0.138
2001,1,25,0,30,0,0,0,2,3,1010.0,180.0,0.0,0.138
2001,1,25,1,30,0,0,0,2,3,1010.0,180.0,0.0,0.138
2001,1,25,2,30,0,0,0,2,3,1010.0,180.0,0.0,0.138
2001,1,25,3,30,0,0,0,2,3,1010.0,180.0,0.0,0.138
2001,1,25,4,30,0,0,0,4,3,1010.0,180.0,0.0,0.138
2001,1,25,5,30,0,0,0,2,3,1020.0,180.0,0.0,0.138
2001,1,25,6,30,0,0,0,2,3,1020.0,0.1,0.0,0.138
2001,1,25,7,30,405,36,81,3,5,1020.0,359.8,0.0,0.138
2001,1,25,8,30,750,63,287,2,7,1020.0,180.0,0.0,0.138
2001,1,25,9,30,887,75,479,1,9,1020.0,180.0,0.0,0.138
2001,1,25,10,30,954,80,624,0,11,1020.0,180.0,0.0,0.138
2001,1,25,11,30,985,82,707,0,12,1020.0,180.0,0.0,0.138
2001,1,25,12,30,981,86,719,0,12,1010.0,180.0,0.0,0.138
2001,1,25,13,30,968,81,662,1,12,1010.0,180.0,0.0,0.138
2001,1,25,14,30,928,74,541,1,11,1010.0,180.0,0.0,0.138
2001,1,25,15,30,847,62,367,2,10,1010.0,180.0,0.0,0.138
2001,1,25,16,30,644,43,160,6,7,1010.0,26.3,0.0,0.138
2001,1,25,17,30,0,0,0,4,5,1010.0,35.300000000000004,0.0,0.138
2001,1,25,18,30,0,0,0,3,5,1010.0,50.400000000000006,0.0,0.138
2001,1,25,19,30,0,0,0,2,4,1010.0,180.0,0.0,0.138
2001,1,25,20,30,0,0,0,2,3,1010.0,180.0,0.0,0.138
2001,1,25,21,30,0,0,0,1,1,1010.0,180.0,0.0,0.138
2001,1,25,22,30,0,0,0,0,0,1010.0,257.8,0.0,0.138
2001,1,25,23,30,0,0,0,0,0,1010.0,180.0,0.0,0.138
2001,1,26,0,30,0,0,0,0,0,1010.0,180.0,0.0,0.138
2001,1,26,1,30,0,0,0,0,0,1010.0,180.0,0.0,0.138
2001,1,26,2,30,0,0,0,0,0,1010.0,180.0,0.0,0.138
2001,1,26,3,30,0,0,0,0,0,1010.0,180.0,0.0,0.138
2001,1,26,4,30,0,0,0,0,0,1010.0,180.0,0.0,0.138
2001,1,26,5,30,0,0,0,0,0,1010.0,180.0,0.0,0.138
2001,1,26,6,30,0,0,0,0,2,1010.0,180.0,0.0,0.138
2001,1,26,7,30,0,7,7,1,4,1010.0,222.9,0.0,0.138
2001,1,26,8,30,0,89,89,3,8,1010.0,151.9,0.0,0.138
2001,1,26,9,30,0,101,101,4,11,1010.0,10.600000000000001,0.0,0.138
2001,1,26,10,30,142,267,349,6,13,1010.0,180.0,0.0,0.138
2001,1,26,11,30,158,306,407,7,15,1010.0,180.0,0.0,0.138
2001,1,26,12,30,102,306,373,9,16,1010.0,180.0,0.0,0.138
2001,1,26,13,30,39,252,276,10,16,1010.0,180.0,0.0,0.138
2001,1,26,14,30,4,169,171,11,15,1010.0,180.0,0.0,0.138
2001,1,26,15,30,1,126,126,12,14,1010.0,180.0,0.0,0.138
2001,1,26,16,30,0,36,36,12,13,1010.0,180.0,0.0,0.138
2001,1,26,17,30,0,0,0,11,12,1010.0,180.0,0.0,0.138
2001,1,26,18,30,0,0,0,11,11,1010.0,180.0,0.0,0.138
2001,1,26,19,30,0,0,0,11,11,1010.0,180.0,0.0,0.138
2001,1,26,20,30,0,0,0,9,10,1010.0,180.0,0.0,0.138
2001,1,26,21,30,0,0,0,9,10,1010.0,180.0,0.0,0.138
2001,1,26,22,30,0,0,0,9,10,1010.0,180.0,0.0,0.138
2001,1,26,23,30,0,0,0,9,10,1010.0,180.0,0.0,0.138
2001,1,27,0,30,0,0,0,9,10,1010.0,180.0,0.0,0.138
2001,1,27,1,30,0,0,0,9,10,1010.0,180.0,0.0,0.138
2001,1,27,2,30,0,0,0,9,10,1010.0,180.0,0.0,0.138
2001,1,27,3,30,0,0,0,11,10,1010.0,252.60000000000002,0.1,0.138
2001,1,27,4,30,0,0,0,11,11,1010.0,269.8,0.30000000000000004,0.138
2001,1,27,5,30,0,0,0,11,11,1010.0,290.0,0.5,0.138
2001,1,27,6,30,0,0,0,11,11,1010.0,323.70000000000005,0.30000000000000004,0.138
2001,1,27,7,30,0,17,17,11,11,1010.0,343.70000000000005,0.0,0.138
2001,1,27,8,30,0,69,69,13,12,1010.0,180.0,0.0,0.138
2001,1,27,9,30,28,180,193,13,14,1010.0,180.0,0.0,0.138
2001,1,27,10,30,115,267,333,14,15,1010.0,180.0,0.0,0.138
2001,1,27,11,30,2,184,186,14,16,1010.0,180.0,0.0,0.138
2001,1,27,12,30,2,184,186,14,17,1010.0,180.0,0.0,0.138
2001,1,27,13,30,50,262,293,14,17,1010.0,180.0,0.0,0.138
2001,1,27,14,30,0,138,138,14,17,1010.0,180.0,0.0,0.138
2001,1,27,15,30,0,124,124,15,16,1010.0,180.0,0.0,0.138
2001,1,27,16,30,1,66,66,14,14,1010.0,27.400000000000002,0.0,0.138
2001,1,27,17,30,0,0,0,13,13,1010.0,32.7,0.0,0.138
2001,1,27,18,30,0,0,0,13,13,1010.0,180.0,0.0,0.138
2001,1,27,19,30,0,0,0,11,12,1010.0,185.8,0.0,0.138
2001,1,27,20,30,0,0,0,11,12,1010.0,84.60000000000001,0.0,0.138
2001,1,27,21,30,0,0,0,11,11,1010.0,45.300000000000004,0.0,0.138
2001,1,27,22,30,0,0,0,11,10,1010.0,180.0,0.0,0.138
2001,1,27,23,30,0,0,0,9,10,1010.0,180.0,0.0,0.138
2001,1,28,0,30,0,0,0,9,9,1010.0,180.0,0.0,0.138
2001,1,28,1,30,0,0,0,8,8,1010.0,180.0,0.0,0.138
2001,1,28,2,30,0,0,0,7,7,1010.0,180.0,0.0,0.138
2001,1,28,3,30,0,0,0,7,7,1010.0,180.0,0.0,0.138
2001,1,28,4,30,0,0,0,6,6,1010.0,180.0,0.0,0.138
2001,1,28,5,30,0,0,0,6,6,1010.0,53.900000000000006,0.0,0.138
2001,1,28,6,30,0,0,0,6,6,1010.0,180.0,0.0,0.138
2001,1,28,7,30,314,41,78,7,8,1010.0,180.0,0.0,0.138
2001,1,28,8,30,616,81,269,9,11,1010.0,180.0,0.0,0.138
2001,1,28,9,30,751,102,450,11,14,1010.0,180.0,0.0,0.138
2001,1,28,10,30,213,268,392,13,17,1010.0,180.0,0.0,0.138
2001,1,28,11,30,160,310,413,14,19,1010.0,180.0,0.0,0.138
2001,1,28,12,30,835,125,673,14,20,1010.0,180.0,0.0,0.138
2001,1,28,13,30,313,271,463,14,19,1010.0,180.0,0.0,0.138
2001,1,28,14,30,412,196,408,14,18,1010.0,180.0,0.0,0.138
2001,1,28,15,30,459,119,289,15,17,1010.0,180.0,0.0,0.138
2001,1,28,16,30,461,57,145,15,16,1010.0,180.0,0.0,0.138
2001,1,28,17,30,0,0,0,15,15,1010.0,180.0,0.0,0.138
2001,1,28,18,30,0,0,0,14,14,1010.0,180.0,0.0,0.138
2001,1,28,19,30,0,0,0,14,14,1010.0,180.0,0.0,0.138
2001,1,28,20,30,0,0,0,14,14,1010.0,180.0,0.0,0.138
2001,1,28,21,30,0,0,0,13,13,1010.0,180.0,0.0,0.138
2001,1,28,22,30,0,0,0,13,13,1010.0,180.0,0.0,0.138
2001,1,28,23,30,0,0,0,13,13,1010.0,180.0,0.0,0.138
2001,1,29,0,30,0,0,0,13,13,1000.0,180.0,0.0,0.138
2001,1,29,1,30,0,0,0,13,13,1000.0,180.0,0.0,0.138
2001,1,29,2,30,0,0,0,13,13,1000.0,180.0,0.0,0.138
2001,1,29,3,30,0,0,0,14,13,1000.0,180.0,0.0,0.138
2001,1,29,4,30,0,0,0,14,14,1000.0,180.0,0.0,0.138
2001,1,29,5,30,0,0,0,14,14,1000.0,180.0,0.0,0.138
2001,1,29,6,30,0,0,0,15,15,1000.0,180.0,0.0,0.138
2001,1,29,7,30,0,2,2,16,16,1000.0,180.0,0.0,0.138
2001,1,29,8,30,0,87,87,17,17,1000.0,180.0,0.0,0.138
2001,1,29,9,30,0,7,7,18,18,1000.0,180.0,0.0,0.138
2001,1,29,10,30,0,146,146,18,19,1000.0,180.0,0.0,0.138
2001,1,29,11,30,0,77,77,18,19,1000.0,180.0,0.0,0.138
2001,1,29,12,30,0,157,157,18,19,1000.0,180.0,0.0,0.138
2001,1,29,13,30,0,121,121,19,20,990.0,180.0,0.0,0.138
2001,1,29,14,30,0,78,78,19,19,990.0,180.0,0.0,0.138
2001,1,29,15,30,0,30,30,18,18,990.0,180.0,0.0,0.138
2001,1,29,16,30,0,11,11,17,17,1000.0,180.0,0.0,0.138
2001,1,29,17,30,0,0,0,15,15,1000.0,180.0,0.0,0.138
2001,1,29,18,30,0,0,0,13,13,1000.0,180.0,0.0,0.138
2001,1,29,19,30,0,0,0,11,11,1000.0,180.0,0.0,0.138
2001,1,29,20,30,0,0,0,9,10,1000.0,180.0,0.0,0.138
2001,1,29,21,30,0,0,0,9,9,1000.0,180.0,0.0,0.138
