Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1209922,-,-,-,40.25,-75.1,-5,98,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,1,14,4,30,0,0,0,4,4,990.0,199.60000000000002,0.4,0.137
2014,1,14,5,30,0,0,0,4,4,990.0,190.5,0.4,0.137
2014,1,14,6,30,0,0,0,4,4,990.0,181.8,0.4,0.137
2014,1,14,7,30,0,0,0,4,4,990.0,175.0,0.4,0.137
2014,1,14,8,30,0,32,32,4,5,990.0,170.5,0.4,0.137
2014,1,14,9,30,0,56,56,4,5,990.0,170.5,0.30000000000000004,0.137
2014,1,14,10,30,0,69,69,6,6,990.0,182.10000000000002,0.2,0.137
2014,1,14,11,30,0,81,81,6,6,990.0,206.5,0.2,0.137
2014,1,14,12,30,0,67,67,6,6,990.0,264.0,0.2,0.137
2014,1,14,13,30,0,54,54,6,6,990.0,301.6,0.30000000000000004,0.137
2014,1,14,14,30,0,103,103,4,5,990.0,314.20000000000005,0.4,0.137
2014,1,14,15,30,0,60,60,4,4,990.0,323.90000000000003,0.30000000000000004,0.137
2014,1,14,16,30,0,13,13,2,2,990.0,333.40000000000003,0.30000000000000004,0.137
2014,1,14,17,30,0,0,0,1,1,990.0,325.0,0.30000000000000004,0.137
2014,1,14,18,30,0,0,0,1,1,990.0,296.0,0.4,0.137
2014,1,14,19,30,0,0,0,1,1,990.0,284.40000000000003,0.4,0.137
2014,1,14,20,30,0,0,0,0,0,990.0,279.90000000000003,0.4,0.137
2014,1,14,21,30,0,0,0,0,0,990.0,281.0,0.30000000000000004,0.137
2014,1,14,22,30,0,0,0,0,0,990.0,282.1,0.30000000000000004,0.137
2014,1,14,23,30,0,0,0,0,0,1000.0,279.7,0.30000000000000004,0.137
2014,1,15,0,30,0,0,0,0,0,1000.0,289.3,0.30000000000000004,0.137
2014,1,15,1,30,0,0,0,0,0,1000.0,299.40000000000003,0.5,0.137
2014,1,15,2,30,0,0,0,0,0,1000.0,297.5,0.7000000000000001,0.137
2014,1,15,3,30,0,0,0,0,0,1000.0,273.1,0.5,0.137
2014,1,15,4,30,0,0,0,0,0,1000.0,204.70000000000002,0.4,0.137
2014,1,15,5,30,0,0,0,0,0,1000.0,177.0,0.5,0.137
2014,1,15,6,30,0,0,0,0,0,1000.0,171.4,0.4,0.137
2014,1,15,7,30,0,0,0,0,0,1000.0,168.60000000000002,0.30000000000000004,0.137
2014,1,15,8,30,584,45,148,0,0,1000.0,169.4,0.4,0.137
2014,1,15,9,30,32,121,132,0,2,1000.0,167.20000000000002,0.4,0.137
2014,1,15,10,30,0,133,133,2,4,1000.0,168.20000000000002,0.5,0.137
2014,1,15,11,30,17,177,185,3,6,1000.0,172.60000000000002,0.6000000000000001,0.137
2014,1,15,12,30,16,180,188,4,7,1000.0,181.20000000000002,0.7000000000000001,0.137
2014,1,15,13,30,0,115,115,5,7,1000.0,189.5,0.6000000000000001,0.137
2014,1,15,14,30,0,88,88,5,6,1000.0,196.20000000000002,0.5,0.137
2014,1,15,15,30,71,87,104,4,5,1000.0,205.10000000000002,0.30000000000000004,0.137
2014,1,15,16,30,0,21,21,2,3,1000.0,220.0,0.2,0.137
2014,1,15,17,30,0,0,0,2,3,1000.0,240.10000000000002,0.2,0.137
2014,1,15,18,30,0,0,0,2,3,1000.0,267.8,0.2,0.137
2014,1,15,19,30,0,0,0,2,3,1000.0,295.40000000000003,0.30000000000000004,0.137
2014,1,15,20,30,0,0,0,2,2,1000.0,311.40000000000003,0.30000000000000004,0.137
2014,1,15,21,30,0,0,0,1,1,1000.0,321.70000000000005,0.4,0.137
2014,1,15,22,30,0,0,0,1,1,1000.0,326.40000000000003,0.5,0.137
2014,1,15,23,30,0,0,0,0,0,1000.0,327.3,0.5,0.137
2014,1,16,0,30,0,0,0,0,0,1000.0,326.3,0.5,0.137
2014,1,16,1,30,0,0,0,0,0,1000.0,324.3,0.5,0.137
2014,1,16,2,30,0,0,0,0,0,1000.0,326.0,0.5,0.137
2014,1,16,3,30,0,0,0,-1,0,1000.0,329.1,0.4,0.137
2014,1,16,4,30,0,0,0,-1,0,1000.0,331.70000000000005,0.4,0.137
2014,1,16,5,30,0,0,0,-1,0,1000.0,336.6,0.4,0.137
2014,1,16,6,30,0,0,0,-1,0,1000.0,339.3,0.4,0.137
2014,1,16,7,30,0,0,0,-1,0,1000.0,337.90000000000003,0.4,0.137
2014,1,16,8,30,0,4,4,-1,0,1000.0,332.3,0.4,0.137
2014,1,16,9,30,0,90,90,-1,1,1000.0,336.0,0.4,0.137
2014,1,16,10,30,0,96,96,-1,2,1000.0,336.20000000000005,0.30000000000000004,0.137
2014,1,16,11,30,287,199,335,-2,3,1000.0,307.20000000000005,0.30000000000000004,0.137
2014,1,16,12,30,0,154,154,-2,3,990.0,282.5,0.4,0.137
2014,1,16,13,30,736,109,433,-2,3,990.0,274.90000000000003,0.4,0.137
2014,1,16,14,30,692,90,336,-2,3,990.0,265.3,0.30000000000000004,0.137
2014,1,16,15,30,583,64,198,-2,1,1000.0,251.3,0.4,0.137
2014,1,16,16,30,298,26,48,-2,0,1000.0,245.60000000000002,0.7000000000000001,0.137
2014,1,16,17,30,0,0,0,-4,-2,1000.0,258.40000000000003,0.6000000000000001,0.137
2014,1,16,18,30,0,0,0,-4,-3,1000.0,268.40000000000003,0.4,0.137
2014,1,16,19,30,0,0,0,-5,-3,1000.0,278.2,0.30000000000000004,0.137
2014,1,16,20,30,0,0,0,-5,-3,1000.0,284.3,0.30000000000000004,0.137
2014,1,16,21,30,0,0,0,-5,-4,1000.0,285.90000000000003,0.30000000000000004,0.137
2014,1,16,22,30,0,0,0,-5,-4,1000.0,287.2,0.2,0.137
2014,1,16,23,30,0,0,0,-5,-4,1000.0,283.0,0.2,0.137
2014,1,17,0,30,0,0,0,-5,-4,1000.0,274.40000000000003,0.2,0.137
2014,1,17,1,30,0,0,0,-5,-4,1000.0,261.1,0.2,0.137
2014,1,17,2,30,0,0,0,-5,-4,1000.0,248.8,0.2,0.137
2014,1,17,3,30,0,0,0,-4,-3,1000.0,232.8,0.2,0.137
2014,1,17,4,30,0,0,0,-4,-3,1000.0,214.10000000000002,0.2,0.137
2014,1,17,5,30,0,0,0,-4,-3,1000.0,195.0,0.2,0.137
2014,1,17,6,30,0,0,0,-3,-2,1000.0,178.3,0.30000000000000004,0.137
2014,1,17,7,30,0,0,0,-3,-1,1000.0,169.4,0.4,0.137
2014,1,17,8,30,465,58,142,-2,0,1000.0,171.20000000000002,0.5,0.137
2014,1,17,9,30,294,119,213,-1,1,1000.0,183.70000000000002,0.6000000000000001,0.137
2014,1,17,10,30,768,92,414,-1,3,1000.0,193.20000000000002,0.5,0.137
2014,1,17,11,30,817,95,484,-1,4,1000.0,199.70000000000002,0.5,0.137
2014,1,17,12,30,827,94,495,0,5,1000.0,204.10000000000002,0.5,0.137
2014,1,17,13,30,521,140,371,0,5,1000.0,204.60000000000002,0.4,0.137
2014,1,17,14,30,745,78,345,0,4,1000.0,202.70000000000002,0.30000000000000004,0.137
2014,1,17,15,30,531,58,182,1,3,1000.0,200.70000000000002,0.5,0.137
2014,1,17,16,30,224,27,44,0,1,1000.0,196.10000000000002,0.6000000000000001,0.137
2014,1,17,17,30,0,0,0,-1,1,1000.0,174.8,0.5,0.137
2014,1,17,18,30,0,0,0,-1,0,1000.0,121.4,0.6000000000000001,0.137
2014,1,17,19,30,0,0,0,-1,0,1000.0,97.30000000000001,0.7000000000000001,0.137
2014,1,17,20,30,0,0,0,0,0,1000.0,90.7,0.7000000000000001,0.137
2014,1,17,21,30,0,0,0,0,0,990.0,84.0,0.5,0.137
2014,1,17,22,30,0,0,0,0,0,990.0,82.4,0.30000000000000004,0.137
2014,1,17,23,30,0,0,0,0,0,990.0,89.9,0.30000000000000004,0.137
2014,1,18,0,30,0,0,0,0,0,990.0,94.5,0.30000000000000004,0.137
2014,1,18,1,30,0,0,0,0,0,990.0,94.2,0.4,0.137
2014,1,18,2,30,0,0,0,0,0,990.0,95.2,0.5,0.137
2014,1,18,3,30,0,0,0,0,0,990.0,99.60000000000001,0.4,0.137
2014,1,18,4,30,0,0,0,0,0,990.0,103.2,0.30000000000000004,0.137
2014,1,18,5,30,0,0,0,0,0,990.0,115.60000000000001,0.1,0.137
2014,1,18,6,30,0,0,0,0,0,990.0,117.0,0.1,0.137
2014,1,18,7,30,0,0,0,0,0,990.0,317.20000000000005,0.30000000000000004,0.137
2014,1,18,8,30,0,37,37,0,0,990.0,312.3,0.5,0.137
2014,1,18,9,30,371,111,230,0,0,990.0,302.90000000000003,0.7000000000000001,0.137
2014,1,18,10,30,658,126,403,-1,1,990.0,297.6,0.8,0.137
2014,1,18,11,30,332,195,354,-1,1,990.0,293.40000000000003,1.0,0.137
2014,1,18,12,30,169,219,302,-2,1,990.0,289.5,1.1,0.137
2014,1,18,13,30,801,99,457,-4,0,990.0,286.3,1.2000000000000002,0.137
2014,1,18,14,30,745,87,356,-5,0,990.0,285.8,1.1,0.137
2014,1,18,15,30,53,91,104,-6,-1,990.0,288.0,1.0,0.137
2014,1,18,16,30,0,26,26,-6,-2,990.0,288.5,0.8,0.137
2014,1,18,17,30,0,0,0,-7,-3,990.0,286.3,0.7000000000000001,0.137
2014,1,18,18,30,0,0,0,-7,-4,990.0,284.40000000000003,0.7000000000000001,0.137
2014,1,18,19,30,0,0,0,-7,-4,1000.0,284.8,0.7000000000000001,0.137
2014,1,18,20,30,0,0,0,-8,-5,1000.0,284.7,0.6000000000000001,0.137
2014,1,18,21,30,0,0,0,-8,-5,1000.0,281.5,0.6000000000000001,0.137
2014,1,18,22,30,0,0,0,-9,-5,1000.0,277.7,0.7000000000000001,0.137
2014,1,18,23,30,0,0,0,-9,-5,1000.0,273.90000000000003,0.7000000000000001,0.137
2014,1,19,0,30,0,0,0,-9,-5,1000.0,272.6,0.7000000000000001,0.137
2014,1,19,1,30,0,0,0,-9,-5,990.0,274.1,0.6000000000000001,0.137
2014,1,19,2,30,0,0,0,-10,-5,990.0,275.6,0.6000000000000001,0.137
2014,1,19,3,30,0,0,0,-10,-5,990.0,270.6,0.6000000000000001,0.137
2014,1,19,4,30,0,0,0,-10,-5,990.0,260.0,0.6000000000000001,0.137
2014,1,19,5,30,0,0,0,-10,-5,990.0,250.4,0.6000000000000001,0.137
2014,1,19,6,30,0,0,0,-10,-5,990.0,242.5,0.6000000000000001,0.137
2014,1,19,7,30,90,10,12,-10,-5,990.0,230.8,0.6000000000000001,0.137
2014,1,19,8,30,235,65,108,-9,-4,990.0,228.9,0.7000000000000001,0.137
2014,1,19,9,30,274,129,218,-8,-2,990.0,230.4,0.8,0.137
2014,1,19,10,30,303,176,305,-7,0,990.0,228.9,0.9,0.137
2014,1,19,11,30,27,191,204,-6,0,990.0,229.70000000000002,1.0,0.137
2014,1,19,12,30,847,90,506,-4,1,990.0,236.3,1.0,0.137
2014,1,19,13,30,834,84,460,-3,2,990.0,242.5,1.1,0.137
2014,1,19,14,30,772,75,358,-2,2,990.0,247.10000000000002,1.0,0.137
2014,1,19,15,30,636,59,212,-1,1,990.0,247.4,0.9,0.137
2014,1,19,16,30,333,28,56,-1,0,990.0,244.4,0.9,0.137
2014,1,19,17,30,0,0,0,-1,0,990.0,242.20000000000002,0.9,0.137
2014,1,19,18,30,0,0,0,-1,0,990.0,242.5,0.8,0.137
2014,1,19,19,30,0,0,0,-2,0,990.0,244.60000000000002,0.7000000000000001,0.137
2014,1,19,20,30,0,0,0,-2,0,990.0,247.8,0.7000000000000001,0.137
2014,1,19,21,30,0,0,0,-2,-1,990.0,250.0,0.7000000000000001,0.137
2014,1,19,22,30,0,0,0,-2,-1,990.0,250.3,0.7000000000000001,0.137
2014,1,19,23,30,0,0,0,-2,-1,990.0,246.4,0.6000000000000001,0.137
2014,1,20,0,30,0,0,0,-2,-1,990.0,243.70000000000002,0.6000000000000001,0.137
2014,1,20,1,30,0,0,0,-2,-1,990.0,241.20000000000002,0.6000000000000001,0.137
2014,1,20,2,30,0,0,0,-2,-1,990.0,240.3,0.5,0.137
2014,1,20,3,30,0,0,0,-2,-1,990.0,235.9,0.4,0.137
2014,1,20,4,30,0,0,0,-2,-1,990.0,228.60000000000002,0.4,0.137
2014,1,20,5,30,0,0,0,-2,-1,990.0,226.3,0.4,0.137
2014,1,20,6,30,0,0,0,-2,-1,990.0,224.60000000000002,0.4,0.137
2014,1,20,7,30,0,0,0,-1,0,990.0,224.0,0.4,0.137
2014,1,20,8,30,0,29,29,-1,1,990.0,226.4,0.5,0.137
2014,1,20,9,30,438,104,246,0,2,990.0,231.5,0.7000000000000001,0.137
2014,1,20,10,30,0,119,119,0,4,990.0,243.5,0.7000000000000001,0.137
2014,1,20,11,30,301,204,350,0,5,990.0,248.9,0.8,0.137
2014,1,20,12,30,9,174,179,0,6,990.0,257.0,0.9,0.137
2014,1,20,13,30,1,150,151,0,6,990.0,265.90000000000003,0.9,0.137
2014,1,20,14,30,0,98,98,0,5,990.0,269.5,0.9,0.137
2014,1,20,15,30,0,60,60,0,3,990.0,271.5,0.8,0.137
2014,1,20,16,30,0,16,16,0,1,990.0,275.1,0.7000000000000001,0.137
2014,1,20,17,30,0,0,0,0,0,990.0,280.7,0.7000000000000001,0.137
2014,1,20,18,30,0,0,0,0,0,990.0,290.6,0.6000000000000001,0.137
2014,1,20,19,30,0,0,0,0,0,990.0,304.8,0.5,0.866
2014,1,20,20,30,0,0,0,-1,0,990.0,323.5,0.4,0.866
2014,1,20,21,30,0,0,0,-1,-1,990.0,338.90000000000003,0.4,0.866
2014,1,20,22,30,0,0,0,-2,-1,990.0,349.5,0.4,0.866
2014,1,20,23,30,0,0,0,-3,-2,990.0,0.1,0.4,0.866
2014,1,21,0,30,0,0,0,-3,-2,1000.0,8.200000000000001,0.5,0.866
2014,1,21,1,30,0,0,0,-4,-2,1000.0,8.5,0.5,0.866
2014,1,21,2,30,0,0,0,-5,-3,1000.0,13.700000000000001,0.5,0.866
2014,1,21,3,30,0,0,0,-6,-3,1000.0,21.5,0.5,0.866
2014,1,21,4,30,0,0,0,-6,-3,1000.0,27.900000000000002,0.6000000000000001,0.866
2014,1,21,5,30,0,0,0,-8,-3,1000.0,32.0,0.6000000000000001,0.866
2014,1,21,6,30,0,0,0,-8,-4,1000.0,34.7,0.7000000000000001,0.866
2014,1,21,7,30,0,4,4,-8,-4,1000.0,35.6,0.7000000000000001,0.866
2014,1,21,8,30,0,18,18,-8,-4,1000.0,35.6,0.8,0.866
2014,1,21,9,30,0,52,52,-8,-4,1000.0,34.2,0.9,0.866
2014,1,21,10,30,0,126,126,-8,-4,1000.0,33.300000000000004,0.9,0.866
2014,1,21,11,30,0,109,109,-8,-5,990.0,30.6,0.9,0.866
2014,1,21,12,30,0,119,119,-8,-5,990.0,28.8,0.9,0.866
2014,1,21,13,30,0,97,97,-9,-5,990.0,28.3,1.0,0.866
2014,1,21,14,30,4,132,133,-9,-6,990.0,25.3,1.1,0.866
2014,1,21,15,30,0,18,18,-9,-6,990.0,23.8,1.0,0.866
2014,1,21,16,30,0,4,4,-10,-7,990.0,22.200000000000003,1.0,0.866
2014,1,21,17,30,0,0,0,-11,-8,990.0,19.8,1.0,0.866
2014,1,21,18,30,0,0,0,-11,-8,990.0,17.7,1.1,0.866
2014,1,21,19,30,0,0,0,-12,-9,990.0,14.100000000000001,1.1,0.866
2014,1,21,20,30,0,0,0,-13,-10,990.0,10.5,1.1,0.866
2014,1,21,21,30,0,0,0,-13,-10,990.0,6.7,1.1,0.866
2014,1,21,22,30,0,0,0,-14,-11,990.0,5.6000000000000005,1.0,0.866
2014,1,21,23,30,0,0,0,-14,-11,990.0,2.3000000000000003,1.0,0.866
2014,1,22,0,30,0,0,0,-15,-11,990.0,358.1,1.0,0.866
2014,1,22,1,30,0,0,0,-15,-12,990.0,353.20000000000005,1.0,0.866
2014,1,22,2,30,0,0,0,-15,-12,990.0,348.90000000000003,1.0,0.866
2014,1,22,3,30,0,0,0,-16,-12,990.0,343.40000000000003,1.1,0.866
2014,1,22,4,30,0,0,0,-17,-13,990.0,339.0,1.2000000000000002,0.866
2014,1,22,5,30,0,0,0,-18,-14,990.0,336.3,1.1,0.866
2014,1,22,6,30,0,0,0,-19,-15,990.0,341.90000000000003,1.0,0.866
2014,1,22,7,30,235,12,17,-20,-16,990.0,341.20000000000005,1.1,0.866
2014,1,22,8,30,717,46,183,-20,-15,990.0,337.70000000000005,1.2000000000000002,0.866
2014,1,22,9,30,886,63,356,-19,-14,990.0,336.1,1.2000000000000002,0.866
2014,1,22,10,30,961,74,490,-18,-12,990.0,333.6,1.2000000000000002,0.866
2014,1,22,11,30,990,81,567,-17,-11,990.0,329.3,1.2000000000000002,0.866
2014,1,22,12,30,989,84,579,-16,-10,990.0,325.20000000000005,1.1,0.866
2014,1,22,13,30,954,85,526,-16,-10,990.0,324.1,1.1,0.866
2014,1,22,14,30,893,77,413,-15,-10,990.0,324.20000000000005,1.0,0.866
2014,1,22,15,30,770,60,254,-15,-11,1000.0,324.20000000000005,0.9,0.866
2014,1,22,16,30,486,31,76,-16,-13,1000.0,321.70000000000005,0.7000000000000001,0.866
2014,1,22,17,30,0,0,0,-19,-15,1000.0,318.90000000000003,0.7000000000000001,0.866
2014,1,22,18,30,0,0,0,-20,-16,1000.0,317.3,0.6000000000000001,0.866
2014,1,22,19,30,0,0,0,-20,-16,1000.0,317.6,0.7000000000000001,0.866
2014,1,22,20,30,0,0,0,-20,-16,1000.0,318.70000000000005,0.9,0.866
2014,1,22,21,30,0,0,0,-20,-16,1000.0,318.40000000000003,1.0,0.866
2014,1,22,22,30,0,0,0,-20,-16,1000.0,317.3,1.0,0.866
2014,1,22,23,30,0,0,0,-20,-16,1000.0,311.5,0.9,0.866
2014,1,23,0,30,0,0,0,-20,-15,1000.0,309.1,0.9,0.866
2014,1,23,1,30,0,0,0,-19,-14,1000.0,312.8,0.8,0.866
2014,1,23,2,30,0,0,0,-19,-14,1000.0,313.0,0.6000000000000001,0.866
2014,1,23,3,30,0,0,0,-19,-14,1000.0,308.6,0.5,0.866
2014,1,23,4,30,0,0,0,-18,-14,1000.0,302.0,0.5,0.866
2014,1,23,5,30,0,0,0,-18,-14,1000.0,294.7,0.5,0.866
2014,1,23,6,30,0,0,0,-18,-14,1000.0,288.5,0.7000000000000001,0.866
2014,1,23,7,30,186,13,18,-18,-14,1000.0,284.3,0.7000000000000001,0.866
2014,1,23,8,30,644,55,179,-17,-11,1000.0,281.8,0.6000000000000001,0.866
2014,1,23,9,30,803,81,348,-15,-9,1000.0,280.3,0.7000000000000001,0.866
2014,1,23,10,30,860,103,478,-14,-8,1000.0,278.7,0.8,0.866
2014,1,23,11,30,875,120,552,-13,-7,1000.0,276.3,0.9,0.866
2014,1,23,12,30,863,128,564,-13,-7,1000.0,276.5,0.9,0.866
2014,1,23,13,30,584,132,404,-12,-7,1000.0,278.7,0.9,0.866
2014,1,23,14,30,608,95,327,-12,-7,1000.0,280.7,0.8,0.866
2014,1,23,15,30,0,86,86,-12,-7,1000.0,281.2,0.6000000000000001,0.866
2014,1,23,16,30,319,41,72,-12,-8,1010.0,279.2,0.5,0.866
2014,1,23,17,30,0,0,0,-12,-9,1010.0,277.2,0.5,0.866
2014,1,23,18,30,0,0,0,-13,-10,1010.0,278.3,0.5,0.866
2014,1,23,19,30,0,0,0,-13,-10,1010.0,280.7,0.6000000000000001,0.866
2014,1,23,20,30,0,0,0,-13,-10,1010.0,281.40000000000003,0.6000000000000001,0.866
2014,1,23,21,30,0,0,0,-13,-11,1010.0,283.1,0.7000000000000001,0.866
2014,1,23,22,30,0,0,0,-14,-11,1010.0,287.2,0.6000000000000001,0.866
2014,1,23,23,30,0,0,0,-14,-12,1010.0,292.1,0.6000000000000001,0.866
2014,1,24,0,30,0,0,0,-15,-13,1010.0,297.40000000000003,0.6000000000000001,0.866
2014,1,24,1,30,0,0,0,-16,-13,1010.0,298.7,0.6000000000000001,0.866
2014,1,24,2,30,0,0,0,-17,-14,1010.0,294.2,0.7000000000000001,0.866
2014,1,24,3,30,0,0,0,-17,-15,1010.0,290.6,0.8,0.866
2014,1,24,4,30,0,0,0,-18,-15,1010.0,293.40000000000003,0.8,0.866
2014,1,24,5,30,0,0,0,-18,-16,1010.0,291.6,0.7000000000000001,0.866
2014,1,24,6,30,0,0,0,-18,-16,1010.0,292.7,0.7000000000000001,0.866
2014,1,24,7,30,220,13,19,-19,-14,1010.0,297.5,0.8,0.866
2014,1,24,8,30,686,51,185,-17,-12,1010.0,305.8,0.9,0.866
2014,1,24,9,30,854,71,358,-16,-10,1010.0,306.6,0.9,0.866
2014,1,24,10,30,930,84,492,-16,-9,1010.0,301.6,0.9,0.866
2014,1,24,11,30,962,90,569,-15,-8,1010.0,293.2,0.8,0.866
2014,1,24,12,30,959,94,581,-15,-8,1010.0,282.2,0.8,0.866
2014,1,24,13,30,924,93,527,-14,-8,1010.0,271.40000000000003,0.8,0.866
2014,1,24,14,30,860,84,415,-14,-8,1010.0,261.8,0.7000000000000001,0.866
2014,1,24,15,30,727,67,255,-14,-8,1010.0,253.20000000000002,0.6000000000000001,0.866
2014,1,24,16,30,431,35,79,-14,-10,1010.0,245.20000000000002,0.6000000000000001,0.866
2014,1,24,17,30,0,0,0,-15,-12,1010.0,233.10000000000002,0.5,0.866
2014,1,24,18,30,0,0,0,-16,-13,1010.0,217.60000000000002,0.5,0.866
2014,1,24,19,30,0,0,0,-16,-13,1010.0,202.5,0.6000000000000001,0.866
2014,1,24,20,30,0,0,0,-16,-12,1000.0,195.60000000000002,0.6000000000000001,0.866
2014,1,24,21,30,0,0,0,-15,-11,1000.0,192.5,0.6000000000000001,0.866
2014,1,24,22,30,0,0,0,-14,-11,1000.0,191.4,0.6000000000000001,0.866
2014,1,24,23,30,0,0,0,-14,-10,1000.0,190.60000000000002,0.6000000000000001,0.866
2014,1,25,0,30,0,0,0,-13,-10,1000.0,190.10000000000002,0.6000000000000001,0.866
2014,1,25,1,30,0,0,0,-13,-10,1000.0,189.8,0.6000000000000001,0.866
2014,1,25,2,30,0,0,0,-13,-10,1000.0,188.9,0.6000000000000001,0.866
2014,1,25,3,30,0,0,0,-13,-10,1000.0,189.0,0.6000000000000001,0.866
2014,1,25,4,30,0,0,0,-13,-10,990.0,187.0,0.6000000000000001,0.866
2014,1,25,5,30,0,0,0,-13,-9,990.0,182.60000000000002,0.7000000000000001,0.866
2014,1,25,6,30,0,0,0,-12,-8,990.0,185.20000000000002,0.8,0.866
2014,1,25,7,30,0,2,2,-11,-7,990.0,194.4,0.9,0.866
2014,1,25,8,30,31,73,79,-11,-6,990.0,195.10000000000002,0.9,0.866
2014,1,25,9,30,64,138,160,-10,-6,990.0,198.70000000000002,1.0,0.866
2014,1,25,10,30,16,165,172,-9,-5,990.0,201.10000000000002,1.0,0.866
2014,1,25,11,30,4,167,169,-9,-5,980.0,200.10000000000002,1.0,0.866
2014,1,25,12,30,0,147,147,-8,-5,980.0,199.4,0.9,0.866
2014,1,25,13,30,28,186,199,-7,-5,980.0,199.4,0.8,0.866
2014,1,25,14,30,0,55,55,-7,-5,980.0,202.4,0.8,0.866
2014,1,25,15,30,0,41,41,-6,-5,980.0,209.4,0.7000000000000001,0.866
2014,1,25,16,30,19,38,40,-6,-5,980.0,216.5,0.6000000000000001,0.866
2014,1,25,17,30,0,0,0,-6,-5,980.0,220.9,0.6000000000000001,0.866
2014,1,25,18,30,0,0,0,-6,-5,980.0,221.70000000000002,0.6000000000000001,0.866
2014,1,25,19,30,0,0,0,-6,-5,980.0,224.9,0.6000000000000001,0.866
2014,1,25,20,30,0,0,0,-6,-5,980.0,230.0,0.7000000000000001,0.866
2014,1,25,21,30,0,0,0,-6,-5,980.0,245.60000000000002,0.8,0.866
2014,1,25,22,30,0,0,0,-6,-5,980.0,257.6,0.8,0.866
2014,1,25,23,30,0,0,0,-6,-4,980.0,268.8,0.9,0.866
2014,1,26,0,30,0,0,0,-6,-5,980.0,281.90000000000003,1.0,0.866
2014,1,26,1,30,0,0,0,-8,-6,990.0,291.3,1.0,0.866
2014,1,26,2,30,0,0,0,-10,-7,990.0,293.0,1.0,0.866
2014,1,26,3,30,0,0,0,-12,-8,990.0,289.1,0.9,0.866
2014,1,26,4,30,0,0,0,-13,-9,990.0,286.1,0.8,0.866
2014,1,26,5,30,0,0,0,-14,-10,990.0,284.90000000000003,0.8,0.866
2014,1,26,6,30,0,0,0,-14,-10,990.0,283.2,0.7000000000000001,0.866
2014,1,26,7,30,234,15,23,-15,-10,990.0,277.90000000000003,0.7000000000000001,0.866
2014,1,26,8,30,670,54,188,-14,-8,1000.0,275.5,0.8,0.866
2014,1,26,9,30,805,80,355,-13,-7,1000.0,275.5,0.9,0.866
2014,1,26,10,30,876,93,483,-12,-6,1000.0,269.6,0.8,0.866
2014,1,26,11,30,891,105,555,-12,-6,990.0,259.40000000000003,0.7000000000000001,0.866
2014,1,26,12,30,890,106,565,-11,-5,990.0,248.3,0.7000000000000001,0.866
2014,1,26,13,30,0,126,126,-10,-5,990.0,235.8,0.7000000000000001,0.866
2014,1,26,14,30,0,94,94,-9,-5,990.0,222.8,0.7000000000000001,0.866
2014,1,26,15,30,21,99,105,-9,-5,990.0,212.9,0.6000000000000001,0.866
2014,1,26,16,30,453,34,83,-10,-7,990.0,207.4,0.4,0.866
2014,1,26,17,30,0,0,0,-11,-9,990.0,202.10000000000002,0.4,0.866
2014,1,26,18,30,0,0,0,-11,-9,990.0,199.20000000000002,0.5,0.866
2014,1,26,19,30,0,0,0,-11,-8,990.0,197.70000000000002,0.6000000000000001,0.866
2014,1,26,20,30,0,0,0,-10,-7,990.0,199.5,0.6000000000000001,0.866
2014,1,26,21,30,0,0,0,-10,-7,990.0,201.9,0.7000000000000001,0.866
2014,1,26,22,30,0,0,0,-8,-6,990.0,206.3,0.7000000000000001,0.866
2014,1,26,23,30,0,0,0,-7,-5,990.0,210.8,0.6000000000000001,0.866
2014,1,27,0,30,0,0,0,-6,-5,990.0,212.10000000000002,0.5,0.866
2014,1,27,1,30,0,0,0,-6,-5,990.0,211.4,0.5,0.866
2014,1,27,2,30,0,0,0,-5,-4,990.0,214.20000000000002,0.5,0.866
2014,1,27,3,30,0,0,0,-4,-3,990.0,213.0,0.5,0.866
2014,1,27,4,30,0,0,0,-3,-2,990.0,206.5,0.5,0.866
2014,1,27,5,30,0,0,0,-2,-1,990.0,199.60000000000002,0.6000000000000001,0.866
2014,1,27,6,30,0,0,0,-2,0,990.0,197.10000000000002,0.7000000000000001,0.866
2014,1,27,7,30,0,9,9,0,0,990.0,211.60000000000002,0.9,0.866
2014,1,27,8,30,122,78,102,0,0,990.0,223.4,0.8,0.866
2014,1,27,9,30,289,133,233,0,1,990.0,236.4,0.7000000000000001,0.866
2014,1,27,10,30,20,170,180,0,2,990.0,255.4,0.9,0.866
2014,1,27,11,30,197,230,330,0,1,990.0,278.90000000000003,1.3,0.866
2014,1,27,12,30,140,245,318,-1,0,990.0,288.6,1.5,0.866
2014,1,27,13,30,188,220,311,-4,0,990.0,293.1,1.5,0.866
2014,1,27,14,30,17,149,156,-6,-1,990.0,294.7,1.4000000000000001,0.866
2014,1,27,15,30,0,46,46,-8,-2,990.0,296.2,1.3,0.866
2014,1,27,16,30,0,5,5,-9,-4,1000.0,298.90000000000003,1.2000000000000002,0.866
