Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1277280,-,-,-,42.37,-72.98,-5,410,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,1,14,6,30,0,0,0,-19,-16,980.0,72.5,0.5,0.866
2015,1,14,7,30,0,0,0,-19,-15,980.0,77.2,0.4,0.866
2015,1,14,8,30,314,56,110,-18,-13,980.0,82.9,0.30000000000000004,0.866
2015,1,14,9,30,5,108,109,-15,-10,980.0,100.10000000000001,0.2,0.866
2015,1,14,10,30,107,167,209,-12,-8,980.0,135.20000000000002,0.30000000000000004,0.866
2015,1,14,11,30,137,193,254,-10,-7,980.0,141.9,0.30000000000000004,0.866
2015,1,14,12,30,24,169,180,-9,-6,980.0,148.20000000000002,0.30000000000000004,0.866
2015,1,14,13,30,216,166,251,-8,-5,980.0,157.20000000000002,0.2,0.866
2015,1,14,14,30,725,83,304,-8,-5,980.0,160.3,0.1,0.866
2015,1,14,15,30,546,58,155,-8,-7,980.0,145.8,0.2,0.866
2015,1,14,16,30,109,13,15,-9,-8,980.0,94.4,0.5,0.866
2015,1,14,17,30,0,0,0,-10,-9,980.0,85.5,0.6000000000000001,0.866
2015,1,14,18,30,0,0,0,-10,-10,980.0,80.80000000000001,0.6000000000000001,0.866
2015,1,14,19,30,0,0,0,-10,-10,980.0,71.10000000000001,0.6000000000000001,0.866
2015,1,14,20,30,0,0,0,-11,-11,970.0,52.0,0.5,0.866
2015,1,14,21,30,0,0,0,-11,-11,970.0,22.6,0.5,0.866
2015,1,14,22,30,0,0,0,-12,-11,970.0,1.3,0.5,0.866
2015,1,14,23,30,0,0,0,-12,-11,970.0,355.40000000000003,0.5,0.866
2015,1,15,0,30,0,0,0,-12,-12,970.0,359.6,0.5,0.866
2015,1,15,1,30,0,0,0,-13,-12,970.0,3.9000000000000004,0.5,0.866
2015,1,15,2,30,0,0,0,-13,-12,970.0,358.20000000000005,0.5,0.866
2015,1,15,3,30,0,0,0,-13,-12,970.0,347.6,0.5,0.866
2015,1,15,4,30,0,0,0,-13,-12,970.0,338.3,0.5,0.866
2015,1,15,5,30,0,0,0,-14,-13,970.0,331.8,0.5,0.866
2015,1,15,6,30,0,0,0,-14,-13,970.0,328.70000000000005,0.5,0.866
2015,1,15,7,30,113,11,13,-14,-12,970.0,325.70000000000005,0.4,0.866
2015,1,15,8,30,584,54,155,-13,-9,970.0,325.3,0.4,0.866
2015,1,15,9,30,771,75,308,-11,-7,970.0,320.6,0.4,0.866
2015,1,15,10,30,824,95,419,-10,-5,970.0,314.3,0.4,0.866
2015,1,15,11,30,862,100,480,-9,-5,970.0,301.7,0.30000000000000004,0.866
2015,1,15,12,30,861,101,481,-8,-4,970.0,289.5,0.30000000000000004,0.866
2015,1,15,13,30,843,91,425,-8,-4,970.0,280.90000000000003,0.30000000000000004,0.866
2015,1,15,14,30,770,77,314,-8,-5,970.0,277.1,0.30000000000000004,0.866
2015,1,15,15,30,603,54,164,-8,-7,970.0,278.40000000000003,0.4,0.866
2015,1,15,16,30,165,13,18,-11,-10,970.0,286.1,0.6000000000000001,0.866
2015,1,15,17,30,0,0,0,-12,-11,970.0,288.90000000000003,0.7000000000000001,0.866
2015,1,15,18,30,0,0,0,-12,-11,970.0,279.40000000000003,0.7000000000000001,0.866
2015,1,15,19,30,0,0,0,-12,-12,960.0,260.1,0.7000000000000001,0.866
2015,1,15,20,30,0,0,0,-12,-12,960.0,242.60000000000002,0.6000000000000001,0.866
2015,1,15,21,30,0,0,0,-13,-12,960.0,233.60000000000002,0.5,0.866
2015,1,15,22,30,0,0,0,-13,-12,960.0,229.9,0.4,0.866
2015,1,15,23,30,0,0,0,-13,-11,960.0,230.0,0.4,0.866
2015,1,16,0,30,0,0,0,-12,-11,960.0,232.8,0.4,0.866
2015,1,16,1,30,0,0,0,-12,-11,960.0,229.20000000000002,0.30000000000000004,0.866
2015,1,16,2,30,0,0,0,-12,-11,960.0,230.60000000000002,0.30000000000000004,0.866
2015,1,16,3,30,0,0,0,-12,-11,960.0,231.3,0.30000000000000004,0.866
2015,1,16,4,30,0,0,0,-12,-10,960.0,231.0,0.30000000000000004,0.866
2015,1,16,5,30,0,0,0,-12,-9,960.0,245.4,0.4,0.866
2015,1,16,6,30,0,0,0,-10,-8,960.0,254.5,0.5,0.866
2015,1,16,7,30,121,11,13,-9,-6,960.0,255.9,0.5,0.866
2015,1,16,8,30,572,52,153,-7,-4,960.0,256.90000000000003,0.5,0.866
2015,1,16,9,30,741,78,304,-5,-2,960.0,260.7,0.7000000000000001,0.866
2015,1,16,10,30,814,97,419,-4,-2,960.0,280.1,0.9,0.866
2015,1,16,11,30,139,203,265,-5,-2,960.0,292.2,1.0,0.866
2015,1,16,12,30,875,101,490,-6,-3,960.0,295.3,1.1,0.866
2015,1,16,13,30,869,88,435,-8,-5,960.0,296.7,1.1,0.866
2015,1,16,14,30,815,72,325,-9,-6,960.0,301.8,1.1,0.866
2015,1,16,15,30,668,50,173,-10,-7,960.0,308.1,1.1,0.866
2015,1,16,16,30,241,14,21,-12,-9,970.0,312.0,1.0,0.866
2015,1,16,17,30,0,0,0,-14,-10,970.0,314.0,1.0,0.866
2015,1,16,18,30,0,0,0,-15,-11,970.0,315.20000000000005,1.0,0.866
2015,1,16,19,30,0,0,0,-16,-12,970.0,315.40000000000003,0.9,0.866
2015,1,16,20,30,0,0,0,-16,-12,970.0,315.0,0.8,0.866
2015,1,16,21,30,0,0,0,-17,-13,970.0,314.1,0.8,0.866
2015,1,16,22,30,0,0,0,-17,-13,970.0,314.1,0.8,0.866
2015,1,16,23,30,0,0,0,-17,-14,970.0,314.90000000000003,0.7000000000000001,0.866
2015,1,17,0,30,0,0,0,-18,-14,970.0,316.5,0.7000000000000001,0.866
2015,1,17,1,30,0,0,0,-19,-15,970.0,318.5,0.6000000000000001,0.866
2015,1,17,2,30,0,0,0,-19,-16,970.0,317.6,0.5,0.866
2015,1,17,3,30,0,0,0,-21,-17,970.0,314.1,0.5,0.866
2015,1,17,4,30,0,0,0,-21,-18,980.0,311.40000000000003,0.5,0.866
2015,1,17,5,30,0,0,0,-21,-19,980.0,309.20000000000005,0.6000000000000001,0.866
2015,1,17,6,30,0,0,0,-21,-19,980.0,305.5,0.7000000000000001,0.866
2015,1,17,7,30,249,11,16,-21,-17,980.0,304.5,0.6000000000000001,0.866
2015,1,17,8,30,687,43,165,-21,-14,980.0,314.3,0.4,0.866
2015,1,17,9,30,839,61,318,-18,-12,980.0,321.6,0.4,0.866
2015,1,17,10,30,888,78,431,-17,-10,980.0,325.20000000000005,0.30000000000000004,0.866
2015,1,17,11,30,920,82,493,-16,-9,980.0,314.8,0.2,0.866
2015,1,17,12,30,921,82,495,-15,-8,980.0,274.0,0.2,0.866
2015,1,17,13,30,892,76,435,-14,-8,980.0,224.60000000000002,0.2,0.866
2015,1,17,14,30,811,66,321,-13,-8,980.0,200.0,0.30000000000000004,0.866
2015,1,17,15,30,638,49,168,-13,-9,980.0,187.70000000000002,0.30000000000000004,0.866
2015,1,17,16,30,0,22,22,-14,-11,980.0,177.20000000000002,0.4,0.866
2015,1,17,17,30,0,0,0,-14,-12,980.0,167.60000000000002,0.5,0.866
2015,1,17,18,30,0,0,0,-14,-12,980.0,164.70000000000002,0.5,0.866
2015,1,17,19,30,0,0,0,-14,-12,970.0,166.3,0.5,0.866
2015,1,17,20,30,0,0,0,-14,-11,970.0,168.10000000000002,0.5,0.866
2015,1,17,21,30,0,0,0,-13,-11,970.0,168.70000000000002,0.6000000000000001,0.866
2015,1,17,22,30,0,0,0,-13,-11,970.0,167.8,0.6000000000000001,0.866
2015,1,17,23,30,0,0,0,-12,-11,970.0,169.60000000000002,0.5,0.866
2015,1,18,0,30,0,0,0,-12,-10,970.0,173.0,0.5,0.866
2015,1,18,1,30,0,0,0,-11,-9,970.0,173.8,0.5,0.866
2015,1,18,2,30,0,0,0,-10,-8,970.0,173.70000000000002,0.5,0.866
2015,1,18,3,30,0,0,0,-9,-7,970.0,174.0,0.6000000000000001,0.866
2015,1,18,4,30,0,0,0,-8,-6,970.0,172.3,0.6000000000000001,0.866
2015,1,18,5,30,0,0,0,-7,-5,970.0,171.10000000000002,0.6000000000000001,0.866
2015,1,18,6,30,0,0,0,-5,-4,970.0,174.20000000000002,0.7000000000000001,0.866
2015,1,18,7,30,0,5,5,-3,-2,970.0,183.4,0.8,0.866
2015,1,18,8,30,8,64,65,-1,0,970.0,185.70000000000002,0.8,0.866
2015,1,18,9,30,0,30,30,0,0,970.0,186.10000000000002,0.7000000000000001,0.866
2015,1,18,10,30,0,39,39,0,0,970.0,182.5,0.6000000000000001,0.866
2015,1,18,11,30,0,75,75,0,0,970.0,184.70000000000002,0.5,0.866
2015,1,18,12,30,0,140,140,0,0,960.0,168.5,0.30000000000000004,0.866
2015,1,18,13,30,0,129,129,0,0,960.0,140.4,0.30000000000000004,0.866
2015,1,18,14,30,0,105,105,1,0,960.0,133.0,0.30000000000000004,0.866
2015,1,18,15,30,0,21,21,1,1,960.0,148.20000000000002,0.4,0.866
2015,1,18,16,30,0,2,2,1,1,960.0,156.70000000000002,0.30000000000000004,0.866
2015,1,18,17,30,0,0,0,1,1,960.0,157.20000000000002,0.2,0.866
2015,1,18,18,30,0,0,0,0,0,960.0,172.20000000000002,0.2,0.866
2015,1,18,19,30,0,0,0,0,0,960.0,223.20000000000002,0.2,0.866
2015,1,18,20,30,0,0,0,0,0,960.0,276.6,0.30000000000000004,0.866
2015,1,18,21,30,0,0,0,0,0,960.0,302.2,0.4,0.866
2015,1,18,22,30,0,0,0,0,0,960.0,296.8,0.4,0.866
2015,1,18,23,30,0,0,0,0,0,960.0,291.2,0.4,0.866
2015,1,19,0,30,0,0,0,0,0,960.0,287.2,0.5,0.866
2015,1,19,1,30,0,0,0,0,-1,960.0,281.7,0.5,0.866
2015,1,19,2,30,0,0,0,-1,-1,960.0,282.7,0.6000000000000001,0.866
2015,1,19,3,30,0,0,0,-1,-1,960.0,280.90000000000003,0.6000000000000001,0.866
2015,1,19,4,30,0,0,0,-1,-1,960.0,277.7,0.5,0.866
2015,1,19,5,30,0,0,0,-2,-2,960.0,276.90000000000003,0.5,0.866
2015,1,19,6,30,0,0,0,-3,-2,960.0,277.7,0.5,0.866
2015,1,19,7,30,103,13,15,-3,-1,960.0,280.2,0.6000000000000001,0.866
2015,1,19,8,30,517,60,154,-2,0,960.0,282.3,0.6000000000000001,0.866
2015,1,19,9,30,0,91,91,-1,0,960.0,284.0,0.7000000000000001,0.866
2015,1,19,10,30,311,161,286,-1,0,960.0,286.7,0.8,0.866
2015,1,19,11,30,290,197,329,-1,0,960.0,286.2,0.8,0.866
2015,1,19,12,30,8,162,166,-1,0,960.0,286.6,0.8,0.866
2015,1,19,13,30,5,144,146,-1,0,960.0,287.6,0.8,0.866
2015,1,19,14,30,218,138,208,-2,0,960.0,287.6,0.8,0.866
2015,1,19,15,30,199,72,111,-2,-1,960.0,287.5,0.8,0.866
2015,1,19,16,30,0,24,24,-3,-2,960.0,289.2,0.8,0.866
2015,1,19,17,30,0,0,0,-3,-2,960.0,290.90000000000003,0.8,0.866
2015,1,19,18,30,0,0,0,-4,-3,960.0,291.6,0.8,0.866
2015,1,19,19,30,0,0,0,-5,-4,960.0,291.8,0.7000000000000001,0.866
2015,1,19,20,30,0,0,0,-6,-4,960.0,291.5,0.7000000000000001,0.866
2015,1,19,21,30,0,0,0,-6,-5,960.0,290.2,0.6000000000000001,0.866
2015,1,19,22,30,0,0,0,-7,-5,960.0,287.0,0.6000000000000001,0.866
2015,1,19,23,30,0,0,0,-7,-6,960.0,283.0,0.6000000000000001,0.866
2015,1,20,0,30,0,0,0,-7,-6,960.0,281.90000000000003,0.6000000000000001,0.866
2015,1,20,1,30,0,0,0,-7,-6,960.0,285.0,0.6000000000000001,0.866
2015,1,20,2,30,0,0,0,-8,-6,960.0,288.2,0.5,0.866
2015,1,20,3,30,0,0,0,-8,-7,960.0,290.40000000000003,0.5,0.866
2015,1,20,4,30,0,0,0,-8,-7,960.0,292.3,0.5,0.866
2015,1,20,5,30,0,0,0,-9,-7,960.0,293.3,0.6000000000000001,0.866
2015,1,20,6,30,0,0,0,-9,-8,960.0,294.0,0.6000000000000001,0.866
2015,1,20,7,30,177,14,18,-9,-7,960.0,294.3,0.6000000000000001,0.866
2015,1,20,8,30,629,52,167,-9,-6,960.0,296.6,0.7000000000000001,0.866
2015,1,20,9,30,800,71,322,-8,-5,960.0,297.90000000000003,0.7000000000000001,0.866
2015,1,20,10,30,883,81,440,-8,-4,960.0,296.8,0.7000000000000001,0.866
2015,1,20,11,30,919,84,503,-7,-3,960.0,294.40000000000003,0.7000000000000001,0.866
2015,1,20,12,30,923,83,506,-7,-3,960.0,293.40000000000003,0.7000000000000001,0.866
2015,1,20,13,30,894,79,448,-6,-3,960.0,293.5,0.7000000000000001,0.866
2015,1,20,14,30,827,68,336,-6,-3,960.0,293.3,0.6000000000000001,0.866
2015,1,20,15,30,507,50,151,-7,-5,960.0,294.90000000000003,0.5,0.866
2015,1,20,16,30,317,17,31,-8,-6,970.0,299.2,0.5,0.866
2015,1,20,17,30,0,0,0,-9,-7,970.0,304.1,0.5,0.866
2015,1,20,18,30,0,0,0,-10,-8,970.0,308.90000000000003,0.5,0.866
2015,1,20,19,30,0,0,0,-11,-9,970.0,312.70000000000005,0.6000000000000001,0.866
2015,1,20,20,30,0,0,0,-12,-10,970.0,315.70000000000005,0.5,0.866
2015,1,20,21,30,0,0,0,-13,-11,970.0,318.0,0.5,0.866
2015,1,20,22,30,0,0,0,-14,-12,970.0,320.40000000000003,0.5,0.866
2015,1,20,23,30,0,0,0,-14,-12,970.0,320.3,0.5,0.866
2015,1,21,0,30,0,0,0,-15,-12,970.0,321.1,0.5,0.866
2015,1,21,1,30,0,0,0,-16,-13,970.0,320.40000000000003,0.6000000000000001,0.866
2015,1,21,2,30,0,0,0,-16,-14,970.0,320.1,0.8,0.866
2015,1,21,3,30,0,0,0,-17,-15,970.0,321.6,0.9,0.866
2015,1,21,4,30,0,0,0,-17,-15,970.0,323.3,0.9,0.866
2015,1,21,5,30,0,0,0,-17,-15,970.0,327.0,0.9,0.866
2015,1,21,6,30,0,0,0,-17,-15,970.0,331.90000000000003,0.9,0.866
2015,1,21,7,30,317,13,22,-17,-13,970.0,334.70000000000005,0.8,0.866
2015,1,21,8,30,540,44,145,-16,-10,970.0,337.20000000000005,0.5,0.866
2015,1,21,9,30,402,106,233,-13,-7,970.0,344.3,0.30000000000000004,0.866
2015,1,21,10,30,420,145,317,-11,-5,970.0,356.20000000000005,0.30000000000000004,0.866
2015,1,21,11,30,395,174,356,-9,-4,970.0,7.300000000000001,0.30000000000000004,0.866
2015,1,21,12,30,748,88,434,-9,-4,970.0,16.3,0.2,0.866
2015,1,21,13,30,554,122,353,-8,-4,970.0,28.700000000000003,0.2,0.866
2015,1,21,14,30,243,130,210,-8,-4,970.0,41.300000000000004,0.2,0.866
2015,1,21,15,30,342,65,135,-7,-5,970.0,51.7,0.30000000000000004,0.866
2015,1,21,16,30,322,18,33,-9,-6,970.0,56.0,0.6000000000000001,0.866
2015,1,21,17,30,0,0,0,-10,-7,970.0,57.6,0.8,0.866
2015,1,21,18,30,0,0,0,-11,-8,970.0,59.0,0.8,0.866
2015,1,21,19,30,0,0,0,-11,-9,970.0,69.7,0.8,0.866
2015,1,21,20,30,0,0,0,-11,-10,970.0,84.5,0.7000000000000001,0.866
2015,1,21,21,30,0,0,0,-11,-9,970.0,98.4,0.4,0.866
2015,1,21,22,30,0,0,0,-11,-8,970.0,103.60000000000001,0.30000000000000004,0.866
2015,1,21,23,30,0,0,0,-10,-8,970.0,101.80000000000001,0.30000000000000004,0.866
2015,1,22,0,30,0,0,0,-10,-8,970.0,95.5,0.30000000000000004,0.866
2015,1,22,1,30,0,0,0,-9,-8,970.0,88.80000000000001,0.30000000000000004,0.866
2015,1,22,2,30,0,0,0,-9,-8,970.0,82.80000000000001,0.4,0.866
2015,1,22,3,30,0,0,0,-9,-8,970.0,75.8,0.4,0.866
2015,1,22,4,30,0,0,0,-9,-8,970.0,72.9,0.5,0.866
2015,1,22,5,30,0,0,0,-9,-8,970.0,70.0,0.5,0.866
2015,1,22,6,30,0,0,0,-9,-8,970.0,62.5,0.5,0.866
2015,1,22,7,30,0,11,11,-9,-7,970.0,52.6,0.4,0.866
2015,1,22,8,30,32,69,76,-8,-5,970.0,38.7,0.2,0.866
2015,1,22,9,30,244,137,215,-6,-3,970.0,7.7,0.1,0.866
2015,1,22,10,30,159,179,245,-5,-1,970.0,293.7,0.1,0.866
2015,1,22,11,30,120,206,262,-4,-1,970.0,274.90000000000003,0.2,0.866
2015,1,22,12,30,149,214,283,-4,-1,970.0,283.2,0.30000000000000004,0.866
2015,1,22,13,30,147,189,251,-4,-1,970.0,291.5,0.4,0.866
2015,1,22,14,30,296,126,225,-4,-1,970.0,295.8,0.4,0.866
2015,1,22,15,30,262,72,127,-4,-3,970.0,298.6,0.30000000000000004,0.866
2015,1,22,16,30,0,31,31,-5,-4,970.0,299.40000000000003,0.30000000000000004,0.866
2015,1,22,17,30,0,0,0,-6,-5,980.0,299.7,0.4,0.866
2015,1,22,18,30,0,0,0,-7,-6,980.0,298.90000000000003,0.5,0.866
2015,1,22,19,30,0,0,0,-8,-8,980.0,300.40000000000003,0.5,0.866
2015,1,22,20,30,0,0,0,-9,-9,980.0,302.5,0.5,0.866
2015,1,22,21,30,0,0,0,-11,-10,980.0,306.40000000000003,0.4,0.866
2015,1,22,22,30,0,0,0,-12,-11,980.0,310.70000000000005,0.4,0.866
2015,1,22,23,30,0,0,0,-13,-12,980.0,311.3,0.4,0.866
2015,1,23,0,30,0,0,0,-13,-12,980.0,307.20000000000005,0.6000000000000001,0.866
2015,1,23,1,30,0,0,0,-14,-12,980.0,302.40000000000003,0.7000000000000001,0.866
2015,1,23,2,30,0,0,0,-14,-13,980.0,298.8,0.8,0.866
2015,1,23,3,30,0,0,0,-14,-13,980.0,297.2,0.7000000000000001,0.866
2015,1,23,4,30,0,0,0,-14,-12,980.0,291.8,0.7000000000000001,0.866
2015,1,23,5,30,0,0,0,-13,-12,980.0,293.40000000000003,0.7000000000000001,0.866
2015,1,23,6,30,0,0,0,-13,-12,980.0,295.1,0.7000000000000001,0.866
2015,1,23,7,30,219,15,22,-12,-10,980.0,284.7,0.6000000000000001,0.866
2015,1,23,8,30,652,51,175,-11,-7,980.0,259.7,0.4,0.866
2015,1,23,9,30,815,70,332,-8,-4,980.0,254.8,0.4,0.866
2015,1,23,10,30,888,82,451,-7,-3,970.0,267.2,0.5,0.866
2015,1,23,11,30,921,87,516,-6,-2,970.0,265.8,0.5,0.866
2015,1,23,12,30,925,86,520,-5,-2,970.0,265.1,0.5,0.866
2015,1,23,13,30,900,82,464,-5,-2,970.0,255.4,0.5,0.866
2015,1,23,14,30,837,71,352,-5,-2,970.0,248.4,0.4,0.866
2015,1,23,15,30,701,52,199,-5,-4,970.0,239.4,0.30000000000000004,0.866
2015,1,23,16,30,343,20,38,-6,-6,970.0,223.5,0.30000000000000004,0.866
2015,1,23,17,30,0,0,0,-8,-7,970.0,218.20000000000002,0.30000000000000004,0.866
2015,1,23,18,30,0,0,0,-8,-8,970.0,216.20000000000002,0.30000000000000004,0.866
2015,1,23,19,30,0,0,0,-8,-7,970.0,211.20000000000002,0.4,0.866
2015,1,23,20,30,0,0,0,-7,-7,970.0,209.60000000000002,0.4,0.866
2015,1,23,21,30,0,0,0,-7,-7,970.0,211.3,0.30000000000000004,0.866
2015,1,23,22,30,0,0,0,-7,-6,970.0,213.10000000000002,0.30000000000000004,0.866
2015,1,23,23,30,0,0,0,-7,-6,960.0,214.9,0.30000000000000004,0.866
2015,1,24,0,30,0,0,0,-6,-5,960.0,214.8,0.30000000000000004,0.866
2015,1,24,1,30,0,0,0,-6,-5,960.0,209.70000000000002,0.30000000000000004,0.866
2015,1,24,2,30,0,0,0,-5,-4,960.0,204.0,0.30000000000000004,0.866
2015,1,24,3,30,0,0,0,-5,-4,960.0,196.60000000000002,0.30000000000000004,0.866
2015,1,24,4,30,0,0,0,-5,-4,960.0,193.5,0.2,0.866
2015,1,24,5,30,0,0,0,-5,-4,960.0,191.70000000000002,0.2,0.866
2015,1,24,6,30,0,0,0,-5,-5,960.0,179.70000000000002,0.30000000000000004,0.866
2015,1,24,7,30,0,2,2,-5,-4,960.0,153.9,0.2,0.866
2015,1,24,8,30,0,12,12,-4,-2,960.0,132.6,0.2,0.866
2015,1,24,9,30,0,88,88,-3,-1,950.0,112.7,0.2,0.866
2015,1,24,10,30,0,127,127,-2,-1,950.0,57.5,0.30000000000000004,0.866
2015,1,24,11,30,19,177,186,-1,0,950.0,38.400000000000006,0.30000000000000004,0.866
2015,1,24,12,30,0,150,150,0,0,950.0,6.4,0.30000000000000004,0.866
2015,1,24,13,30,12,156,162,0,0,950.0,359.20000000000005,0.4,0.866
2015,1,24,14,30,0,78,78,0,0,940.0,347.90000000000003,0.4,0.866
2015,1,24,15,30,0,22,22,-1,-1,940.0,331.40000000000003,0.5,0.866
2015,1,24,16,30,0,4,4,-1,-1,940.0,316.6,0.5,0.866
2015,1,24,17,30,0,0,0,-1,-1,940.0,315.5,0.5,0.866
2015,1,24,18,30,0,0,0,-2,-2,950.0,307.0,0.7000000000000001,0.866
2015,1,24,19,30,0,0,0,-2,-2,950.0,305.1,0.8,0.866
2015,1,24,20,30,0,0,0,-4,-3,950.0,305.1,0.9,0.866
2015,1,24,21,30,0,0,0,-5,-4,950.0,303.1,0.8,0.866
2015,1,24,22,30,0,0,0,-5,-5,950.0,298.2,0.7000000000000001,0.866
2015,1,24,23,30,0,0,0,-6,-5,950.0,292.5,0.7000000000000001,0.866
2015,1,25,0,30,0,0,0,-6,-5,950.0,287.1,0.7000000000000001,0.866
2015,1,25,1,30,0,0,0,-6,-5,950.0,281.8,0.7000000000000001,0.866
2015,1,25,2,30,0,0,0,-6,-5,950.0,274.8,0.6000000000000001,0.866
2015,1,25,3,30,0,0,0,-6,-5,950.0,266.8,0.6000000000000001,0.866
2015,1,25,4,30,0,0,0,-5,-4,950.0,261.7,0.7000000000000001,0.866
2015,1,25,5,30,0,0,0,-4,-3,950.0,265.1,0.7000000000000001,0.866
2015,1,25,6,30,0,0,0,-4,-3,950.0,277.5,0.9,0.866
2015,1,25,7,30,0,24,24,-3,-3,950.0,291.3,1.0,0.866
2015,1,25,8,30,634,57,181,-4,-3,960.0,294.6,1.1,0.866
2015,1,25,9,30,608,80,280,-6,-4,960.0,293.8,1.0,0.866
2015,1,25,10,30,914,82,468,-7,-5,960.0,295.3,1.0,0.866
2015,1,25,11,30,951,85,535,-7,-5,960.0,296.8,1.0,0.866
2015,1,25,12,30,955,85,539,-8,-5,960.0,297.2,1.0,0.866
2015,1,25,13,30,941,76,483,-8,-5,960.0,299.2,0.9,0.866
2015,1,25,14,30,888,65,371,-8,-6,960.0,301.5,0.8,0.866
2015,1,25,15,30,764,49,215,-9,-7,960.0,303.1,0.7000000000000001,0.866
2015,1,25,16,30,434,21,48,-10,-8,960.0,308.3,0.7000000000000001,0.866
2015,1,25,17,30,0,0,0,-11,-10,960.0,316.20000000000005,0.6000000000000001,0.866
2015,1,25,18,30,0,0,0,-13,-11,970.0,324.5,0.6000000000000001,0.866
2015,1,25,19,30,0,0,0,-13,-11,970.0,334.6,0.5,0.866
2015,1,25,20,30,0,0,0,-14,-13,970.0,339.5,0.5,0.866
2015,1,25,21,30,0,0,0,-16,-14,970.0,342.1,0.5,0.866
2015,1,25,22,30,0,0,0,-18,-15,970.0,342.90000000000003,0.6000000000000001,0.866
2015,1,25,23,30,0,0,0,-18,-16,970.0,348.0,0.6000000000000001,0.866
2015,1,26,0,30,0,0,0,-18,-16,970.0,356.70000000000005,0.6000000000000001,0.866
2015,1,26,1,30,0,0,0,-18,-15,970.0,5.800000000000001,0.5,0.866
2015,1,26,2,30,0,0,0,-18,-15,970.0,17.0,0.5,0.866
2015,1,26,3,30,0,0,0,-18,-15,970.0,30.8,0.5,0.866
2015,1,26,4,30,0,0,0,-18,-15,970.0,40.800000000000004,0.4,0.866
2015,1,26,5,30,0,0,0,-18,-15,970.0,48.0,0.4,0.866
2015,1,26,6,30,0,0,0,-18,-14,970.0,56.900000000000006,0.4,0.866
2015,1,26,7,30,0,25,25,-17,-13,970.0,63.6,0.4,0.866
2015,1,26,8,30,341,64,132,-16,-12,970.0,69.60000000000001,0.5,0.866
2015,1,26,9,30,682,99,325,-15,-11,970.0,73.8,0.6000000000000001,0.866
2015,1,26,10,30,721,131,438,-14,-10,970.0,79.80000000000001,0.6000000000000001,0.866
2015,1,26,11,30,305,200,345,-13,-10,970.0,82.60000000000001,0.6000000000000001,0.866
2015,1,26,12,30,480,167,397,-12,-9,970.0,76.10000000000001,0.6000000000000001,0.866
2015,1,26,13,30,17,163,171,-11,-9,970.0,69.2,0.6000000000000001,0.866
2015,1,26,14,30,18,130,137,-11,-9,970.0,65.2,0.6000000000000001,0.866
2015,1,26,15,30,11,80,83,-10,-9,970.0,66.4,0.6000000000000001,0.866
2015,1,26,16,30,0,17,17,-10,-9,970.0,61.7,0.6000000000000001,0.866
2015,1,26,17,30,0,0,0,-10,-9,970.0,55.2,0.7000000000000001,0.866
2015,1,26,18,30,0,0,0,-10,-9,970.0,53.300000000000004,0.8,0.866
2015,1,26,19,30,0,0,0,-11,-9,970.0,52.400000000000006,0.8,0.866
2015,1,26,20,30,0,0,0,-11,-10,960.0,50.5,0.8,0.866
2015,1,26,21,30,0,0,0,-11,-10,960.0,44.2,0.9,0.866
2015,1,26,22,30,0,0,0,-12,-10,960.0,37.1,0.9,0.866
2015,1,26,23,30,0,0,0,-12,-11,960.0,33.0,0.9,0.866
2015,1,27,0,30,0,0,0,-13,-11,960.0,31.700000000000003,0.9,0.866
2015,1,27,1,30,0,0,0,-13,-12,960.0,30.400000000000002,0.9,0.866
2015,1,27,2,30,0,0,0,-14,-12,960.0,26.3,0.9,0.866
2015,1,27,3,30,0,0,0,-14,-12,960.0,21.400000000000002,1.0,0.866
2015,1,27,4,30,0,0,0,-14,-12,960.0,15.9,1.0,0.866
2015,1,27,5,30,0,0,0,-14,-12,960.0,9.3,1.0,0.866
2015,1,27,6,30,0,0,0,-14,-12,960.0,2.3000000000000003,1.0,0.866
2015,1,27,7,30,0,3,3,-14,-12,960.0,355.40000000000003,1.0,0.866
2015,1,27,8,30,0,53,53,-13,-11,960.0,350.0,1.1,0.866
2015,1,27,9,30,3,118,119,-13,-11,960.0,348.3,1.1,0.866
2015,1,27,10,30,17,161,168,-13,-11,960.0,348.40000000000003,1.1,0.866
2015,1,27,11,30,159,217,294,-12,-10,960.0,345.8,1.1,0.866
2015,1,27,12,30,583,141,424,-12,-10,960.0,342.1,1.2000000000000002,0.866
2015,1,27,13,30,422,160,347,-12,-10,960.0,338.40000000000003,1.2000000000000002,0.866
2015,1,27,14,30,250,142,230,-12,-11,960.0,335.5,1.2000000000000002,0.866
2015,1,27,15,30,283,80,143,-13,-11,960.0,335.20000000000005,1.2000000000000002,0.866
2015,1,27,16,30,110,25,33,-13,-12,960.0,335.8,1.2000000000000002,0.866
2015,1,27,17,30,0,0,0,-14,-12,960.0,335.5,1.2000000000000002,0.866
