Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,976507,-,-,-,34.05,-84.1,-5,288,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,1,14,15,30,305,148,264,2,7,980.0,312.6,1.0,0.111
2015,1,14,16,30,12,83,85,3,5,980.0,310.0,0.8,0.111
2015,1,14,17,30,0,12,12,2,2,980.0,311.1,0.6000000000000001,0.111
2015,1,14,18,30,0,0,0,1,1,980.0,320.3,0.7000000000000001,0.111
2015,1,14,19,30,0,0,0,0,1,980.0,330.90000000000003,0.8,0.111
2015,1,14,20,30,0,0,0,0,0,980.0,336.20000000000005,0.7000000000000001,0.111
2015,1,14,21,30,0,0,0,0,0,980.0,338.70000000000005,0.7000000000000001,0.111
2015,1,14,22,30,0,0,0,0,0,980.0,338.5,0.6000000000000001,0.111
2015,1,14,23,30,0,0,0,0,0,980.0,340.20000000000005,0.6000000000000001,0.111
2015,1,15,0,30,0,0,0,0,0,980.0,340.70000000000005,0.5,0.111
2015,1,15,1,30,0,0,0,-1,0,980.0,347.0,0.5,0.111
2015,1,15,2,30,0,0,0,-1,-1,980.0,0.2,0.5,0.111
2015,1,15,3,30,0,0,0,-1,0,980.0,16.2,0.4,0.111
2015,1,15,4,30,0,0,0,-1,0,980.0,30.3,0.4,0.111
2015,1,15,5,30,0,0,0,0,0,980.0,45.5,0.4,0.111
2015,1,15,6,30,0,0,0,0,0,980.0,63.800000000000004,0.4,0.111
2015,1,15,7,30,0,0,0,0,0,980.0,68.60000000000001,0.30000000000000004,0.111
2015,1,15,8,30,0,22,22,0,0,980.0,76.60000000000001,0.2,0.111
2015,1,15,9,30,0,74,74,0,1,980.0,54.5,0.2,0.111
2015,1,15,10,30,0,84,84,1,2,980.0,263.0,0.4,0.111
2015,1,15,11,30,0,160,160,1,3,980.0,268.8,0.5,0.111
2015,1,15,12,30,0,157,157,1,3,980.0,284.3,0.5,0.111
2015,1,15,13,30,68,248,286,1,3,980.0,282.90000000000003,0.6000000000000001,0.111
2015,1,15,14,30,0,114,114,1,4,980.0,284.6,0.7000000000000001,0.111
2015,1,15,15,30,0,57,57,2,4,980.0,292.8,0.8,0.111
2015,1,15,16,30,0,39,39,2,3,980.0,303.3,0.6000000000000001,0.111
2015,1,15,17,30,0,5,5,1,1,980.0,305.1,0.4,0.111
2015,1,15,18,30,0,0,0,1,1,980.0,298.3,0.5,0.111
2015,1,15,19,30,0,0,0,1,1,980.0,306.5,0.6000000000000001,0.111
2015,1,15,20,30,0,0,0,0,0,980.0,315.70000000000005,0.7000000000000001,0.111
2015,1,15,21,30,0,0,0,0,0,980.0,319.40000000000003,0.7000000000000001,0.111
2015,1,15,22,30,0,0,0,0,0,980.0,315.20000000000005,0.7000000000000001,0.111
2015,1,15,23,30,0,0,0,0,0,980.0,310.6,0.7000000000000001,0.111
2015,1,16,0,30,0,0,0,-1,0,980.0,308.3,1.0,0.111
2015,1,16,1,30,0,0,0,-1,0,980.0,310.3,1.2000000000000002,0.111
2015,1,16,2,30,0,0,0,-2,-1,980.0,312.6,1.3,0.111
2015,1,16,3,30,0,0,0,-2,-2,980.0,311.1,1.2000000000000002,0.111
2015,1,16,4,30,0,0,0,-3,-2,980.0,312.0,1.1,0.111
2015,1,16,5,30,0,0,0,-3,-2,980.0,314.20000000000005,1.1,0.111
2015,1,16,6,30,0,0,0,-3,-2,980.0,314.90000000000003,1.1,0.111
2015,1,16,7,30,0,0,0,-3,-2,980.0,315.1,1.3,0.111
2015,1,16,8,30,573,35,115,-2,0,980.0,316.6,1.6,0.111
2015,1,16,9,30,809,54,303,-1,2,980.0,326.70000000000005,1.7000000000000002,0.111
2015,1,16,10,30,908,62,464,0,5,980.0,333.5,1.8,0.111
2015,1,16,11,30,954,67,575,0,8,980.0,329.1,1.8,0.111
2015,1,16,12,30,970,69,624,0,9,980.0,324.70000000000005,1.8,0.111
2015,1,16,13,30,966,67,609,0,10,980.0,322.70000000000005,1.7000000000000002,0.111
2015,1,16,14,30,935,64,529,0,10,980.0,321.20000000000005,1.6,0.111
2015,1,16,15,30,869,58,392,1,9,980.0,318.20000000000005,1.3,0.111
2015,1,16,16,30,727,45,216,3,6,980.0,315.0,0.9,0.111
2015,1,16,17,30,353,18,37,2,3,980.0,313.20000000000005,0.7000000000000001,0.111
2015,1,16,18,30,0,0,0,1,2,980.0,317.3,0.8,0.111
2015,1,16,19,30,0,0,0,0,1,980.0,323.6,0.8,0.114
2015,1,16,20,30,0,0,0,0,1,980.0,327.1,0.8,0.114
2015,1,16,21,30,0,0,0,0,0,980.0,329.70000000000005,0.7000000000000001,0.114
2015,1,16,22,30,0,0,0,0,0,980.0,337.40000000000003,0.7000000000000001,0.114
2015,1,16,23,30,0,0,0,0,0,980.0,349.70000000000005,0.8,0.114
2015,1,17,0,30,0,0,0,-1,0,980.0,3.6,0.9,0.114
2015,1,17,1,30,0,0,0,-1,0,980.0,20.200000000000003,0.8,0.114
2015,1,17,2,30,0,0,0,-1,-1,980.0,38.5,0.7000000000000001,0.114
2015,1,17,3,30,0,0,0,-1,-1,980.0,57.6,0.7000000000000001,0.114
2015,1,17,4,30,0,0,0,-1,-1,980.0,71.60000000000001,0.7000000000000001,0.114
2015,1,17,5,30,0,0,0,-1,-1,980.0,80.30000000000001,0.7000000000000001,0.114
2015,1,17,6,30,0,0,0,-1,-1,980.0,85.7,0.7000000000000001,0.114
2015,1,17,7,30,0,0,0,0,0,980.0,89.7,0.8,0.114
2015,1,17,8,30,97,51,65,0,2,990.0,92.80000000000001,1.0,0.114
2015,1,17,9,30,530,84,248,0,5,990.0,97.80000000000001,1.1,0.114
2015,1,17,10,30,903,63,464,2,8,990.0,118.7,1.5,0.114
2015,1,17,11,30,950,69,576,3,10,980.0,148.1,2.0,0.114
2015,1,17,12,30,964,72,626,2,11,980.0,159.20000000000002,2.0,0.114
2015,1,17,13,30,959,70,611,2,12,980.0,163.5,1.9000000000000001,0.114
2015,1,17,14,30,219,224,333,2,12,980.0,165.3,1.8,0.114
2015,1,17,15,30,540,113,323,3,11,980.0,165.0,1.4000000000000001,0.114
2015,1,17,16,30,615,50,196,4,8,980.0,160.5,0.9,0.114
2015,1,17,17,30,332,20,38,4,5,980.0,156.20000000000002,0.8,0.114
2015,1,17,18,30,0,0,0,3,4,980.0,155.3,0.9,0.114
2015,1,17,19,30,0,0,0,2,3,980.0,153.5,0.9,0.114
2015,1,17,20,30,0,0,0,2,3,980.0,149.8,0.8,0.114
2015,1,17,21,30,0,0,0,2,2,980.0,151.9,0.8,0.114
2015,1,17,22,30,0,0,0,2,2,980.0,155.0,0.7000000000000001,0.114
2015,1,17,23,30,0,0,0,2,2,980.0,159.70000000000002,0.6000000000000001,0.114
2015,1,18,0,30,0,0,0,2,3,980.0,173.9,0.6000000000000001,0.114
2015,1,18,1,30,0,0,0,2,3,980.0,192.20000000000002,0.6000000000000001,0.114
2015,1,18,2,30,0,0,0,2,3,980.0,208.10000000000002,0.7000000000000001,0.114
2015,1,18,3,30,0,0,0,2,3,980.0,217.70000000000002,0.8,0.114
2015,1,18,4,30,0,0,0,2,3,980.0,213.0,0.8,0.114
2015,1,18,5,30,0,0,0,2,3,980.0,228.5,0.9,0.114
2015,1,18,6,30,0,0,0,2,4,980.0,249.8,0.9,0.114
2015,1,18,7,30,0,0,0,2,4,980.0,267.3,1.1,0.114
2015,1,18,8,30,274,58,97,4,6,980.0,276.2,1.6,0.114
2015,1,18,9,30,695,75,291,5,8,980.0,286.7,2.2,0.114
2015,1,18,10,30,895,67,466,4,10,980.0,298.1,2.5,0.114
2015,1,18,11,30,953,69,581,2,11,980.0,298.1,2.6,0.114
2015,1,18,12,30,974,69,632,1,11,980.0,295.6,2.7,0.114
2015,1,18,13,30,968,68,617,1,12,980.0,295.6,2.7,0.114
2015,1,18,14,30,936,65,536,1,11,980.0,295.90000000000003,2.6,0.114
2015,1,18,15,30,872,57,399,1,10,980.0,296.7,2.1,0.114
2015,1,18,16,30,728,46,222,1,8,980.0,296.3,1.4000000000000001,0.114
2015,1,18,17,30,374,19,41,2,6,980.0,293.5,1.0,0.114
2015,1,18,18,30,0,0,0,2,5,980.0,293.40000000000003,0.9,0.114
2015,1,18,19,30,0,0,0,2,4,980.0,294.90000000000003,0.9,0.114
2015,1,18,20,30,0,0,0,2,2,980.0,292.2,0.8,0.114
2015,1,18,21,30,0,0,0,1,2,980.0,285.7,0.8,0.114
2015,1,18,22,30,0,0,0,1,1,980.0,280.7,0.9,0.114
2015,1,18,23,30,0,0,0,1,1,980.0,278.0,0.9,0.114
2015,1,19,0,30,0,0,0,0,1,980.0,277.2,0.8,0.114
2015,1,19,1,30,0,0,0,0,0,980.0,278.0,0.8,0.114
2015,1,19,2,30,0,0,0,0,0,980.0,279.0,0.8,0.114
2015,1,19,3,30,0,0,0,0,0,980.0,281.5,0.8,0.114
2015,1,19,4,30,0,0,0,0,0,980.0,285.3,0.8,0.114
2015,1,19,5,30,0,0,0,0,0,980.0,287.6,0.7000000000000001,0.114
2015,1,19,6,30,0,0,0,0,0,980.0,289.5,0.7000000000000001,0.114
2015,1,19,7,30,0,0,0,0,1,980.0,287.5,0.6000000000000001,0.114
2015,1,19,8,30,541,37,114,0,3,980.0,277.40000000000003,0.7000000000000001,0.114
2015,1,19,9,30,777,57,300,1,6,980.0,262.6,0.7000000000000001,0.114
2015,1,19,10,30,881,67,462,2,10,980.0,237.9,0.9,0.114
2015,1,19,11,30,930,73,575,2,13,980.0,248.0,1.3,0.114
2015,1,19,12,30,952,75,628,2,14,980.0,249.60000000000002,1.5,0.114
2015,1,19,13,30,955,72,616,2,14,980.0,242.8,1.6,0.114
2015,1,19,14,30,926,69,538,2,14,980.0,237.3,1.6,0.114
2015,1,19,15,30,721,76,361,4,13,980.0,233.4,1.3,0.114
2015,1,19,16,30,39,93,103,6,10,980.0,230.10000000000002,0.9,0.114
2015,1,19,17,30,0,19,19,5,7,980.0,228.10000000000002,0.9,0.114
2015,1,19,18,30,0,0,0,4,7,980.0,227.70000000000002,0.9,0.114
2015,1,19,19,30,0,0,0,4,6,980.0,228.70000000000002,0.9,0.114
2015,1,19,20,30,0,0,0,4,6,980.0,230.20000000000002,0.9,0.114
2015,1,19,21,30,0,0,0,4,7,980.0,231.20000000000002,0.8,0.114
2015,1,19,22,30,0,0,0,4,6,980.0,231.10000000000002,0.8,0.114
2015,1,19,23,30,0,0,0,5,6,980.0,231.20000000000002,0.7000000000000001,0.114
2015,1,20,0,30,0,0,0,4,6,980.0,231.9,0.7000000000000001,0.114
2015,1,20,1,30,0,0,0,4,5,980.0,235.70000000000002,0.7000000000000001,0.114
2015,1,20,2,30,0,0,0,4,5,980.0,239.9,0.7000000000000001,0.114
2015,1,20,3,30,0,0,0,4,5,980.0,243.10000000000002,0.7000000000000001,0.114
2015,1,20,4,30,0,0,0,4,5,980.0,246.8,0.6000000000000001,0.114
2015,1,20,5,30,0,0,0,4,4,980.0,246.70000000000002,0.6000000000000001,0.114
2015,1,20,6,30,0,0,0,2,3,980.0,242.10000000000002,0.6000000000000001,0.114
2015,1,20,7,30,0,0,0,4,4,980.0,237.5,0.7000000000000001,0.114
2015,1,20,8,30,420,46,107,5,7,980.0,234.60000000000002,0.8,0.114
2015,1,20,9,30,686,75,290,6,10,980.0,228.3,0.9,0.114
2015,1,20,10,30,864,72,461,7,13,980.0,237.9,1.1,0.114
2015,1,20,11,30,905,81,572,7,15,980.0,254.20000000000002,1.2000000000000002,0.114
2015,1,20,12,30,653,159,540,6,16,980.0,244.9,1.3,0.114
2015,1,20,13,30,902,88,605,6,16,970.0,239.5,1.3,0.114
2015,1,20,14,30,859,86,524,6,15,970.0,241.60000000000002,1.2000000000000002,0.114
2015,1,20,15,30,525,120,330,7,14,970.0,247.10000000000002,0.9,0.114
2015,1,20,16,30,0,87,87,10,11,970.0,248.10000000000002,0.7000000000000001,0.114
2015,1,20,17,30,0,16,16,8,9,970.0,246.4,0.7000000000000001,0.114
2015,1,20,18,30,0,0,0,7,9,980.0,248.4,0.7000000000000001,0.114
2015,1,20,19,30,0,0,0,7,8,980.0,253.0,0.7000000000000001,0.114
2015,1,20,20,30,0,0,0,7,8,980.0,257.40000000000003,0.7000000000000001,0.114
2015,1,20,21,30,0,0,0,7,8,980.0,261.5,0.7000000000000001,0.114
2015,1,20,22,30,0,0,0,7,8,980.0,270.3,0.7000000000000001,0.114
2015,1,20,23,30,0,0,0,7,7,980.0,283.2,0.7000000000000001,0.114
2015,1,21,0,30,0,0,0,4,6,980.0,296.1,0.7000000000000001,0.114
2015,1,21,1,30,0,0,0,4,5,980.0,309.40000000000003,0.7000000000000001,0.114
2015,1,21,2,30,0,0,0,4,5,980.0,320.3,0.7000000000000001,0.114
2015,1,21,3,30,0,0,0,4,4,980.0,325.5,0.7000000000000001,0.114
2015,1,21,4,30,0,0,0,4,4,980.0,326.0,0.7000000000000001,0.114
2015,1,21,5,30,0,0,0,4,4,980.0,325.1,0.7000000000000001,0.114
2015,1,21,6,30,0,0,0,4,5,980.0,324.3,0.8,0.114
2015,1,21,7,30,0,0,0,4,6,980.0,327.5,1.1,0.114
2015,1,21,8,30,465,44,112,6,8,980.0,330.0,1.5,0.114
2015,1,21,9,30,746,64,301,5,10,980.0,331.5,1.6,0.114
2015,1,21,10,30,860,74,463,5,12,980.0,334.1,1.7000000000000002,0.114
2015,1,21,11,30,905,82,575,4,13,980.0,327.3,1.7000000000000002,0.114
2015,1,21,12,30,917,88,626,4,14,980.0,317.6,1.8,0.114
2015,1,21,13,30,923,84,616,4,14,980.0,315.5,1.9000000000000001,0.114
2015,1,21,14,30,889,81,538,4,14,980.0,316.70000000000005,1.8,0.114
2015,1,21,15,30,818,74,403,4,13,980.0,319.0,1.5,0.114
2015,1,21,16,30,676,58,227,5,10,980.0,320.6,1.0,0.114
2015,1,21,17,30,327,24,47,5,7,980.0,324.70000000000005,0.8,0.114
2015,1,21,18,30,0,0,0,4,5,980.0,328.90000000000003,0.9,0.114
2015,1,21,19,30,0,0,0,3,5,980.0,335.20000000000005,0.9,0.114
2015,1,21,20,30,0,0,0,3,4,980.0,340.3,0.9,0.114
2015,1,21,21,30,0,0,0,2,4,980.0,347.5,0.9,0.114
2015,1,21,22,30,0,0,0,2,3,980.0,353.5,0.9,0.114
2015,1,21,23,30,0,0,0,2,2,980.0,358.8,0.8,0.114
2015,1,22,0,30,0,0,0,1,2,980.0,0.8,0.8,0.114
2015,1,22,1,30,0,0,0,1,2,980.0,359.5,0.7000000000000001,0.114
2015,1,22,2,30,0,0,0,1,2,980.0,0.0,0.6000000000000001,0.114
2015,1,22,3,30,0,0,0,1,3,980.0,357.8,0.6000000000000001,0.114
2015,1,22,4,30,0,0,0,1,3,980.0,358.40000000000003,0.7000000000000001,0.114
2015,1,22,5,30,0,0,0,1,3,980.0,0.8,0.7000000000000001,0.114
2015,1,22,6,30,0,0,0,1,3,980.0,1.7000000000000002,0.7000000000000001,0.114
2015,1,22,7,30,0,0,0,1,3,990.0,4.0,0.7000000000000001,0.114
2015,1,22,8,30,54,54,62,2,5,990.0,10.700000000000001,0.8,0.114
2015,1,22,9,30,142,131,177,2,7,990.0,18.0,0.9,0.114
2015,1,22,10,30,53,190,215,3,9,990.0,27.700000000000003,0.9,0.114
2015,1,22,11,30,28,217,232,2,11,990.0,55.5,1.0,0.114
2015,1,22,12,30,28,235,251,2,12,990.0,47.2,0.8,0.114
2015,1,22,13,30,63,257,294,2,13,980.0,32.2,0.8,0.114
2015,1,22,14,30,0,140,140,2,12,980.0,32.7,0.9,0.114
2015,1,22,15,30,39,163,179,3,11,980.0,39.7,0.7000000000000001,0.114
2015,1,22,16,30,91,101,124,6,10,980.0,43.6,0.6000000000000001,0.114
2015,1,22,17,30,4,25,25,5,8,980.0,29.5,0.7000000000000001,0.114
2015,1,22,18,30,0,0,0,4,7,980.0,16.8,0.7000000000000001,0.114
2015,1,22,19,30,0,0,0,4,7,990.0,13.700000000000001,0.6000000000000001,0.114
2015,1,22,20,30,0,0,0,3,7,990.0,4.3,0.5,0.114
2015,1,22,21,30,0,0,0,3,7,990.0,336.3,0.5,0.114
2015,1,22,22,30,0,0,0,3,6,990.0,343.1,0.5,0.114
2015,1,22,23,30,0,0,0,3,5,990.0,25.200000000000003,0.5,0.114
2015,1,23,0,30,0,0,0,4,5,980.0,61.300000000000004,0.6000000000000001,0.114
2015,1,23,1,30,0,0,0,4,5,980.0,77.9,0.7000000000000001,0.114
2015,1,23,2,30,0,0,0,4,5,980.0,84.4,0.8,0.114
2015,1,23,3,30,0,0,0,4,6,980.0,83.30000000000001,0.9,0.114
2015,1,23,4,30,0,0,0,4,6,980.0,80.80000000000001,1.2000000000000002,0.114
2015,1,23,5,30,0,0,0,4,6,980.0,81.60000000000001,1.6,0.114
2015,1,23,6,30,0,0,0,4,5,980.0,77.2,1.9000000000000001,0.114
2015,1,23,7,30,0,0,0,4,5,980.0,72.0,2.1,0.114
2015,1,23,8,30,0,31,31,4,4,980.0,68.60000000000001,2.5,0.114
2015,1,23,9,30,0,10,10,4,4,980.0,69.8,2.9000000000000004,0.114
2015,1,23,10,30,0,43,43,4,4,980.0,73.7,2.7,0.114
2015,1,23,11,30,0,47,47,4,5,980.0,73.9,2.3000000000000003,0.114
2015,1,23,12,30,0,53,53,3,5,980.0,68.2,2.2,0.114
2015,1,23,13,30,0,137,137,4,5,970.0,67.0,2.2,0.114
2015,1,23,14,30,0,154,154,4,5,970.0,73.10000000000001,2.1,0.114
2015,1,23,15,30,0,114,114,4,5,970.0,76.10000000000001,1.8,0.114
2015,1,23,16,30,0,7,7,4,4,970.0,65.3,1.5,0.114
2015,1,23,17,30,0,1,1,2,4,970.0,58.6,1.3,0.114
2015,1,23,18,30,0,0,0,2,3,970.0,60.6,1.1,0.114
2015,1,23,19,30,0,0,0,2,3,970.0,68.0,1.1,0.114
2015,1,23,20,30,0,0,0,2,3,970.0,71.60000000000001,0.9,0.114
2015,1,23,21,30,0,0,0,2,3,970.0,61.400000000000006,0.7000000000000001,0.114
2015,1,23,22,30,0,0,0,2,3,970.0,42.1,0.6000000000000001,0.114
2015,1,23,23,30,0,0,0,2,3,970.0,349.8,0.7000000000000001,0.114
2015,1,24,0,30,0,0,0,2,3,970.0,327.8,0.9,0.114
2015,1,24,1,30,0,0,0,2,3,970.0,315.70000000000005,1.2000000000000002,0.114
2015,1,24,2,30,0,0,0,2,3,970.0,305.3,1.4000000000000001,0.114
2015,1,24,3,30,0,0,0,2,3,970.0,297.1,1.8,0.114
2015,1,24,4,30,0,0,0,2,3,970.0,296.8,2.2,0.114
2015,1,24,5,30,0,0,0,2,2,970.0,295.40000000000003,2.5,0.114
2015,1,24,6,30,0,0,0,1,2,970.0,298.90000000000003,2.5,0.114
2015,1,24,7,30,0,0,0,1,2,970.0,299.7,2.6,0.114
2015,1,24,8,30,394,52,111,0,2,970.0,301.3,2.8000000000000003,0.114
2015,1,24,9,30,16,120,125,0,3,970.0,304.7,2.9000000000000004,0.114
2015,1,24,10,30,185,204,290,0,4,970.0,302.7,3.0,0.114
2015,1,24,11,30,944,84,607,-1,6,970.0,301.5,2.9000000000000004,0.114
2015,1,24,12,30,966,84,660,-2,7,970.0,298.1,2.9000000000000004,0.114
2015,1,24,13,30,958,82,644,-2,7,970.0,294.8,2.8000000000000003,0.114
2015,1,24,14,30,928,77,563,-2,7,970.0,292.8,2.6,0.114
2015,1,24,15,30,866,68,426,-2,6,970.0,291.90000000000003,2.3000000000000003,0.114
2015,1,24,16,30,733,54,246,-2,5,970.0,290.3,1.7000000000000002,0.114
2015,1,24,17,30,399,25,57,-1,3,970.0,288.1,1.1,0.114
2015,1,24,18,30,0,0,0,0,1,970.0,286.0,0.9,0.114
2015,1,24,19,30,0,0,0,0,0,970.0,286.5,0.8,0.12
2015,1,24,20,30,0,0,0,0,0,970.0,283.40000000000003,0.8,0.12
2015,1,24,21,30,0,0,0,0,0,970.0,277.6,0.8,0.12
2015,1,24,22,30,0,0,0,0,0,970.0,274.1,0.8,0.12
2015,1,24,23,30,0,0,0,0,0,980.0,270.8,0.8,0.12
2015,1,25,0,30,0,0,0,0,0,980.0,269.8,0.7000000000000001,0.12
2015,1,25,1,30,0,0,0,-1,-1,980.0,273.0,0.7000000000000001,0.12
2015,1,25,2,30,0,0,0,-1,-1,980.0,276.5,0.7000000000000001,0.12
2015,1,25,3,30,0,0,0,-2,-1,980.0,275.90000000000003,0.7000000000000001,0.12
2015,1,25,4,30,0,0,0,-2,-1,980.0,270.90000000000003,0.8,0.12
2015,1,25,5,30,0,0,0,-2,-1,970.0,257.0,0.9,0.12
2015,1,25,6,30,0,0,0,-2,-2,970.0,226.8,0.8,0.12
2015,1,25,7,30,0,0,0,-1,-1,970.0,208.60000000000002,0.8,0.12
2015,1,25,8,30,569,39,126,0,1,970.0,200.10000000000002,0.8,0.12
2015,1,25,9,30,796,58,317,0,5,970.0,180.4,1.0,0.12
2015,1,25,10,30,893,68,481,1,8,970.0,196.20000000000002,1.5,0.12
2015,1,25,11,30,934,75,594,2,10,970.0,205.60000000000002,2.0,0.12
2015,1,25,12,30,947,78,646,2,11,970.0,202.60000000000002,2.1,0.12
2015,1,25,13,30,944,76,633,2,12,970.0,203.0,2.2,0.12
2015,1,25,14,30,914,72,554,3,12,970.0,205.3,2.2,0.12
2015,1,25,15,30,847,65,418,3,11,970.0,201.8,1.9000000000000001,0.12
2015,1,25,16,30,709,53,241,4,9,970.0,198.8,1.2000000000000002,0.12
2015,1,25,17,30,362,26,56,5,7,970.0,198.0,0.9,0.12
2015,1,25,18,30,0,0,0,5,7,970.0,203.10000000000002,0.9,0.12
2015,1,25,19,30,0,0,0,5,7,970.0,209.9,0.8,0.12
2015,1,25,20,30,0,0,0,5,6,970.0,221.4,0.8,0.12
2015,1,25,21,30,0,0,0,4,6,970.0,228.60000000000002,0.7000000000000001,0.12
2015,1,25,22,30,0,0,0,4,5,970.0,233.20000000000002,0.7000000000000001,0.12
2015,1,25,23,30,0,0,0,4,5,970.0,250.0,0.8,0.12
2015,1,26,0,30,0,0,0,4,5,970.0,261.40000000000003,0.8,0.12
2015,1,26,1,30,0,0,0,4,5,970.0,269.6,1.1,0.12
2015,1,26,2,30,0,0,0,4,5,970.0,280.90000000000003,1.7000000000000002,0.12
2015,1,26,3,30,0,0,0,4,5,970.0,288.40000000000003,2.0,0.12
2015,1,26,4,30,0,0,0,4,5,970.0,287.6,2.0,0.12
2015,1,26,5,30,0,0,0,4,4,970.0,284.90000000000003,2.0,0.12
2015,1,26,6,30,0,0,0,4,4,970.0,285.7,2.0,0.12
2015,1,26,7,30,0,0,0,3,4,970.0,289.7,2.2,0.12
2015,1,26,8,30,0,30,30,3,4,970.0,297.6,2.7,0.12
2015,1,26,9,30,0,25,25,1,4,970.0,305.40000000000003,3.1,0.12
2015,1,26,10,30,0,114,114,0,5,970.0,308.8,3.2,0.12
2015,1,26,11,30,0,97,97,0,6,970.0,309.0,3.2,0.12
2015,1,26,12,30,0,153,153,0,6,970.0,308.0,3.2,0.12
2015,1,26,13,30,0,68,68,0,6,970.0,308.40000000000003,3.2,0.12
2015,1,26,14,30,0,153,153,0,5,970.0,309.1,3.1,0.12
2015,1,26,15,30,0,74,74,-1,4,970.0,309.0,2.9000000000000004,0.12
2015,1,26,16,30,633,72,242,-1,3,970.0,309.5,2.4000000000000004,0.12
2015,1,26,17,30,322,31,59,-1,1,970.0,308.8,1.8,0.12
2015,1,26,18,30,0,0,0,-2,0,970.0,307.70000000000005,1.4000000000000001,0.12
2015,1,26,19,30,0,0,0,-2,0,970.0,306.90000000000003,1.1,0.12
2015,1,26,20,30,0,0,0,-2,0,970.0,307.1,1.0,0.12
2015,1,26,21,30,0,0,0,-2,0,970.0,307.6,0.9,0.12
2015,1,26,22,30,0,0,0,-2,-1,970.0,309.70000000000005,0.7000000000000001,0.12
2015,1,26,23,30,0,0,0,-2,-1,970.0,306.40000000000003,0.7000000000000001,0.12
2015,1,27,0,30,0,0,0,-2,-2,970.0,302.7,0.6000000000000001,0.12
2015,1,27,1,30,0,0,0,-2,-2,970.0,298.3,0.6000000000000001,0.12
2015,1,27,2,30,0,0,0,-2,-2,970.0,295.90000000000003,0.7000000000000001,0.12
2015,1,27,3,30,0,0,0,-2,-2,970.0,296.5,0.7000000000000001,0.12
2015,1,27,4,30,0,0,0,-3,-2,970.0,297.5,0.8,0.12
2015,1,27,5,30,0,0,0,-3,-2,970.0,302.2,0.9,0.12
2015,1,27,6,30,0,0,0,-3,-2,970.0,309.1,0.9,0.12
2015,1,27,7,30,0,0,0,-3,-1,970.0,312.8,1.1,0.12
2015,1,27,8,30,0,44,44,-2,1,970.0,314.1,1.6,0.12
2015,1,27,9,30,750,70,318,-1,3,970.0,314.8,2.0,0.12
2015,1,27,10,30,251,203,321,0,6,970.0,318.0,2.4000000000000004,0.12
2015,1,27,11,30,11,198,204,0,7,970.0,321.70000000000005,2.7,0.12
2015,1,27,12,30,942,88,659,0,7,970.0,324.3,2.8000000000000003,0.12
2015,1,27,13,30,186,284,395,0,7,970.0,325.90000000000003,2.7,0.12
2015,1,27,14,30,895,88,567,0,7,970.0,325.8,2.6,0.12
2015,1,27,15,30,830,79,431,0,6,980.0,324.6,2.3000000000000003,0.12
2015,1,27,16,30,695,63,252,0,5,980.0,322.70000000000005,1.7000000000000002,0.12
2015,1,27,17,30,363,31,63,0,3,980.0,320.5,1.0,0.12
2015,1,27,18,30,0,0,0,0,1,980.0,321.3,0.9,0.12
2015,1,27,19,30,0,0,0,0,0,980.0,325.0,0.9,0.12
2015,1,27,20,30,0,0,0,0,0,980.0,328.1,0.8,0.12
2015,1,27,21,30,0,0,0,0,0,980.0,328.6,0.8,0.12
2015,1,27,22,30,0,0,0,-1,0,980.0,324.1,0.8,0.12
2015,1,27,23,30,0,0,0,-1,-1,980.0,319.8,0.8,0.12
2015,1,28,0,30,0,0,0,-2,-2,980.0,317.40000000000003,0.8,0.12
2015,1,28,1,30,0,0,0,-2,-2,980.0,318.40000000000003,0.7000000000000001,0.12
2015,1,28,2,30,0,0,0,-3,-3,980.0,320.3,0.7000000000000001,0.12
2015,1,28,3,30,0,0,0,-4,-3,980.0,318.40000000000003,0.7000000000000001,0.12
2015,1,28,4,30,0,0,0,-4,-4,980.0,315.20000000000005,0.7000000000000001,0.12
2015,1,28,5,30,0,0,0,-4,-4,980.0,314.8,0.8,0.12
2015,1,28,6,30,0,0,0,-4,-3,980.0,321.1,0.8,0.12
2015,1,28,7,30,0,0,0,-4,-2,980.0,330.1,1.1,0.12
2015,1,28,8,30,616,38,137,-4,0,980.0,339.40000000000003,1.4000000000000001,0.12
2015,1,28,9,30,833,55,333,-5,2,990.0,359.70000000000005,1.3,0.12
2015,1,28,10,30,923,64,500,-5,5,990.0,14.0,1.0,0.12
2015,1,28,11,30,963,70,615,-4,8,990.0,22.900000000000002,0.6000000000000001,0.12
2015,1,28,12,30,977,73,669,-4,9,980.0,10.100000000000001,0.30000000000000004,0.12
2015,1,28,13,30,974,71,656,-4,10,980.0,316.0,0.30000000000000004,0.12
2015,1,28,14,30,945,68,577,-3,10,980.0,299.40000000000003,0.4,0.12
2015,1,28,15,30,885,62,441,-2,10,980.0,297.2,0.30000000000000004,0.12
2015,1,28,16,30,767,50,262,0,8,980.0,292.40000000000003,0.4,0.12
