Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,630853,-,-,-,37.53,-99.46,-6,724,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,1,14,9,30,347,90,181,-4,0,930.0,120.9,1.7000000000000002,0.866
2011,1,14,10,30,255,162,262,-3,0,930.0,130.1,1.4000000000000001,0.866
2011,1,14,11,30,160,217,294,-3,0,930.0,136.9,1.1,0.866
2011,1,14,12,30,475,189,434,-2,1,930.0,141.8,0.8,0.866
2011,1,14,13,30,367,207,393,-2,2,930.0,147.0,0.5,0.866
2011,1,14,14,30,271,190,311,-3,3,930.0,202.60000000000002,0.6000000000000001,0.866
2011,1,14,15,30,69,140,163,-2,3,930.0,222.4,0.7000000000000001,0.866
2011,1,14,16,30,382,60,135,-1,2,930.0,229.0,0.9,0.866
2011,1,14,17,30,191,12,17,-3,0,930.0,233.60000000000002,1.2000000000000002,0.866
2011,1,14,18,30,0,0,0,-3,0,930.0,230.0,1.3,0.189
2011,1,14,19,30,0,0,0,-4,0,930.0,225.8,1.4000000000000001,0.189
2011,1,14,20,30,0,0,0,-4,0,930.0,236.5,1.5,0.189
2011,1,14,21,30,0,0,0,-3,0,930.0,250.4,1.7000000000000002,0.189
2011,1,14,22,30,0,0,0,-4,0,930.0,266.2,1.9000000000000001,0.189
2011,1,14,23,30,0,0,0,-4,0,930.0,279.8,2.0,0.189
2011,1,15,0,30,0,0,0,-4,0,930.0,289.2,2.0,0.189
2011,1,15,1,30,0,0,0,-4,0,930.0,298.1,2.0,0.189
2011,1,15,2,30,0,0,0,-4,0,930.0,310.0,2.0,0.189
2011,1,15,3,30,0,0,0,-3,0,930.0,324.90000000000003,2.2,0.189
2011,1,15,4,30,0,0,0,-2,0,930.0,337.8,2.6,0.189
2011,1,15,5,30,0,0,0,-1,0,930.0,347.40000000000003,3.1,0.189
2011,1,15,6,30,0,0,0,-1,-1,930.0,355.1,3.4000000000000004,0.189
2011,1,15,7,30,0,0,0,-1,-1,930.0,2.7,3.4000000000000004,0.189
2011,1,15,8,30,424,31,74,-1,0,930.0,13.100000000000001,3.0,0.189
2011,1,15,9,30,710,55,242,-1,0,940.0,21.3,2.2,0.189
2011,1,15,10,30,826,68,392,0,1,930.0,25.1,1.4000000000000001,0.189
2011,1,15,11,30,469,172,397,0,2,930.0,15.200000000000001,0.8,0.189
2011,1,15,12,30,170,241,330,0,3,930.0,349.1,0.7000000000000001,0.189
2011,1,15,13,30,142,235,308,0,4,930.0,341.1,0.9,0.189
2011,1,15,14,30,194,200,286,0,3,930.0,354.6,0.9,0.189
2011,1,15,15,30,130,145,189,0,2,930.0,24.1,0.9,0.189
2011,1,15,16,30,128,76,102,0,0,930.0,45.6,1.4000000000000001,0.189
2011,1,15,17,30,0,10,10,0,0,930.0,55.300000000000004,2.2,0.189
2011,1,15,18,30,0,0,0,-1,0,930.0,57.800000000000004,2.9000000000000004,0.189
2011,1,15,19,30,0,0,0,-2,-1,930.0,58.1,3.1,0.189
2011,1,15,20,30,0,0,0,-3,-1,930.0,60.300000000000004,3.0,0.189
2011,1,15,21,30,0,0,0,-4,-2,930.0,64.8,2.8000000000000003,0.189
2011,1,15,22,30,0,0,0,-5,-2,930.0,65.3,2.7,0.189
2011,1,15,23,30,0,0,0,-5,-3,930.0,56.6,2.7,0.189
2011,1,16,0,30,0,0,0,-6,-3,930.0,41.5,2.8000000000000003,0.189
2011,1,16,1,30,0,0,0,-6,-3,930.0,35.300000000000004,2.8000000000000003,0.189
2011,1,16,2,30,0,0,0,-7,-3,930.0,38.300000000000004,2.5,0.189
2011,1,16,3,30,0,0,0,-7,-3,930.0,45.2,2.1,0.189
2011,1,16,4,30,0,0,0,-7,-3,930.0,57.5,1.9000000000000001,0.189
2011,1,16,5,30,0,0,0,-7,-3,930.0,71.5,1.6,0.189
2011,1,16,6,30,0,0,0,-7,-3,930.0,77.5,1.2000000000000002,0.189
2011,1,16,7,30,0,0,0,-7,-3,930.0,88.0,0.8,0.189
2011,1,16,8,30,372,34,72,-7,-2,930.0,112.2,0.6000000000000001,0.189
2011,1,16,9,30,673,62,240,-6,-1,930.0,141.5,0.6000000000000001,0.189
2011,1,16,10,30,809,74,393,-6,0,930.0,160.5,0.8,0.189
2011,1,16,11,30,872,80,500,-5,1,930.0,179.3,1.1,0.189
2011,1,16,12,30,880,88,547,-4,2,930.0,194.9,1.7000000000000002,0.189
2011,1,16,13,30,869,89,534,-3,3,930.0,188.9,2.4000000000000004,0.189
2011,1,16,14,30,831,85,460,-2,3,930.0,179.0,3.1,0.189
2011,1,16,15,30,241,141,224,-2,2,930.0,177.8,3.0,0.189
2011,1,16,16,30,456,56,148,-2,1,930.0,174.8,2.5,0.189
2011,1,16,17,30,0,16,16,-2,0,930.0,168.4,2.7,0.189
2011,1,16,18,30,0,0,0,-2,0,930.0,164.60000000000002,3.5,0.19
2011,1,16,19,30,0,0,0,-2,0,930.0,165.20000000000002,4.0,0.19
2011,1,16,20,30,0,0,0,-2,0,920.0,168.3,4.1000000000000005,0.19
2011,1,16,21,30,0,0,0,-2,-1,920.0,172.8,4.1000000000000005,0.19
2011,1,16,22,30,0,0,0,-2,-1,920.0,178.60000000000002,4.1000000000000005,0.19
2011,1,16,23,30,0,0,0,-2,-1,920.0,185.5,3.9000000000000004,0.19
2011,1,17,0,30,0,0,0,-2,-1,920.0,191.8,4.1000000000000005,0.19
2011,1,17,1,30,0,0,0,-1,-1,920.0,194.4,4.0,0.19
2011,1,17,2,30,0,0,0,-1,-1,920.0,199.20000000000002,3.7,0.19
2011,1,17,3,30,0,0,0,-1,-1,920.0,208.10000000000002,3.6,0.19
2011,1,17,4,30,0,0,0,0,-1,920.0,219.0,3.7,0.19
2011,1,17,5,30,0,0,0,-1,-1,920.0,229.8,3.4000000000000004,0.19
2011,1,17,6,30,0,0,0,-1,-1,920.0,235.5,3.0,0.19
2011,1,17,7,30,0,0,0,-1,0,920.0,245.0,3.2,0.19
2011,1,17,8,30,0,23,23,-1,0,920.0,268.3,3.7,0.19
2011,1,17,9,30,0,79,79,0,2,920.0,279.7,3.8000000000000003,0.19
2011,1,17,10,30,0,78,78,0,5,920.0,281.7,3.7,0.19
2011,1,17,11,30,0,96,96,2,8,920.0,288.90000000000003,3.7,0.19
2011,1,17,12,30,48,223,248,4,11,910.0,301.2,3.9000000000000004,0.19
2011,1,17,13,30,95,235,284,5,12,910.0,319.0,3.3000000000000003,0.19
2011,1,17,14,30,239,200,309,5,9,910.0,324.6,2.1,0.19
2011,1,17,15,30,36,138,151,5,7,910.0,323.3,1.7000000000000002,0.19
2011,1,17,16,30,47,78,88,4,4,920.0,325.70000000000005,1.7000000000000002,0.19
2011,1,17,17,30,259,13,22,2,2,920.0,327.8,1.8,0.19
2011,1,17,18,30,0,0,0,2,2,920.0,330.6,1.7000000000000002,0.19
2011,1,17,19,30,0,0,0,1,1,920.0,336.40000000000003,1.7000000000000002,0.19
2011,1,17,20,30,0,0,0,1,1,920.0,356.1,2.1,0.19
2011,1,17,21,30,0,0,0,1,1,920.0,20.700000000000003,3.4000000000000004,0.19
2011,1,17,22,30,0,0,0,1,1,920.0,28.900000000000002,4.6000000000000005,0.19
2011,1,17,23,30,0,0,0,0,0,920.0,26.0,4.7,0.19
2011,1,18,0,30,0,0,0,0,0,920.0,16.2,4.5,0.19
2011,1,18,1,30,0,0,0,0,0,920.0,5.5,4.7,0.19
2011,1,18,2,30,0,0,0,-1,-1,920.0,355.90000000000003,4.9,0.19
2011,1,18,3,30,0,0,0,-2,-1,920.0,356.90000000000003,5.0,0.19
2011,1,18,4,30,0,0,0,-3,-2,920.0,358.90000000000003,5.1000000000000005,0.19
2011,1,18,5,30,0,0,0,-4,-2,930.0,359.0,4.9,0.19
2011,1,18,6,30,0,0,0,-4,-3,930.0,358.40000000000003,4.6000000000000005,0.19
2011,1,18,7,30,0,0,0,-5,-2,930.0,357.40000000000003,4.6000000000000005,0.19
2011,1,18,8,30,62,37,44,-5,-1,930.0,359.8,4.9,0.19
2011,1,18,9,30,107,110,139,-6,0,930.0,4.2,4.9,0.19
2011,1,18,10,30,40,161,177,-5,0,930.0,8.5,4.2,0.19
2011,1,18,11,30,44,203,224,-5,1,930.0,10.700000000000001,3.2,0.19
2011,1,18,12,30,74,236,275,-5,2,930.0,9.200000000000001,2.2,0.19
2011,1,18,13,30,83,233,276,-4,3,930.0,1.4000000000000001,1.4000000000000001,0.19
2011,1,18,14,30,9,161,165,-4,4,930.0,325.70000000000005,1.4000000000000001,0.19
2011,1,18,15,30,817,61,349,-3,3,930.0,295.5,1.1,0.19
2011,1,18,16,30,666,45,184,-2,2,930.0,302.0,0.6000000000000001,0.19
2011,1,18,17,30,242,15,24,-3,0,930.0,59.800000000000004,0.7000000000000001,0.19
2011,1,18,18,30,0,0,0,-3,0,930.0,86.4,1.0,0.19
2011,1,18,19,30,0,0,0,-3,-1,930.0,91.7,0.9,0.19
2011,1,18,20,30,0,0,0,-3,-1,930.0,103.9,0.9,0.19
2011,1,18,21,30,0,0,0,-3,-2,930.0,122.60000000000001,1.2000000000000002,0.19
2011,1,18,22,30,0,0,0,-4,-2,930.0,137.3,1.5,0.19
2011,1,18,23,30,0,0,0,-4,-3,930.0,144.4,1.7000000000000002,0.19
2011,1,19,0,30,0,0,0,-5,-4,930.0,144.8,1.8,0.19
2011,1,19,1,30,0,0,0,-5,-4,930.0,141.0,2.0,0.19
2011,1,19,2,30,0,0,0,-5,-4,930.0,134.0,2.3000000000000003,0.19
2011,1,19,3,30,0,0,0,-5,-4,930.0,125.4,2.7,0.19
2011,1,19,4,30,0,0,0,-5,-4,930.0,116.10000000000001,3.1,0.19
2011,1,19,5,30,0,0,0,-6,-3,930.0,110.7,3.8000000000000003,0.19
2011,1,19,6,30,0,0,0,-6,-3,930.0,111.60000000000001,4.5,0.19
2011,1,19,7,30,0,0,0,-6,-3,930.0,115.0,5.2,0.19
2011,1,19,8,30,0,4,4,-6,-2,930.0,118.2,5.7,0.19
2011,1,19,9,30,0,35,35,-5,-2,930.0,123.4,6.0,0.19
2011,1,19,10,30,0,63,63,-5,-1,930.0,127.5,6.0,0.19
2011,1,19,11,30,84,219,260,-5,0,920.0,131.9,5.800000000000001,0.19
2011,1,19,12,30,0,33,33,-4,0,920.0,134.6,5.300000000000001,0.19
2011,1,19,13,30,0,57,57,-4,0,920.0,132.5,4.800000000000001,0.19
2011,1,19,14,30,0,63,63,-4,0,920.0,125.10000000000001,4.4,0.19
2011,1,19,15,30,0,44,44,-4,0,920.0,112.10000000000001,4.1000000000000005,0.19
2011,1,19,16,30,0,26,26,-4,-1,920.0,91.60000000000001,4.0,0.19
2011,1,19,17,30,0,3,3,-5,-2,930.0,68.0,4.5,0.19
2011,1,19,18,30,0,0,0,-6,-3,930.0,50.6,5.2,0.866
2011,1,19,19,30,0,0,0,-7,-4,930.0,39.2,5.9,0.866
2011,1,19,20,30,0,0,0,-8,-4,930.0,31.6,6.300000000000001,0.866
2011,1,19,21,30,0,0,0,-9,-5,930.0,24.200000000000003,6.4,0.866
2011,1,19,22,30,0,0,0,-11,-6,930.0,15.8,6.5,0.866
2011,1,19,23,30,0,0,0,-12,-7,930.0,7.9,6.6000000000000005,0.866
2011,1,20,0,30,0,0,0,-13,-8,930.0,3.5,6.7,0.866
2011,1,20,1,30,0,0,0,-13,-8,930.0,0.7000000000000001,6.800000000000001,0.866
2011,1,20,2,30,0,0,0,-13,-8,930.0,358.90000000000003,6.6000000000000005,0.866
2011,1,20,3,30,0,0,0,-13,-8,930.0,359.0,6.300000000000001,0.866
2011,1,20,4,30,0,0,0,-13,-8,940.0,358.20000000000005,6.0,0.866
2011,1,20,5,30,0,0,0,-13,-8,940.0,356.8,5.800000000000001,0.866
2011,1,20,6,30,0,0,0,-13,-8,940.0,356.1,5.6000000000000005,0.866
2011,1,20,7,30,0,0,0,-12,-8,940.0,354.6,5.6000000000000005,0.866
2011,1,20,8,30,533,33,91,-12,-7,940.0,351.90000000000003,5.800000000000001,0.866
2011,1,20,9,30,823,56,280,-12,-6,940.0,351.40000000000003,5.7,0.866
2011,1,20,10,30,931,70,445,-11,-4,940.0,352.3,5.4,0.866
2011,1,20,11,30,647,127,446,-10,-2,940.0,352.1,5.0,0.866
2011,1,20,12,30,769,107,517,-10,0,940.0,349.90000000000003,4.5,0.866
2011,1,20,13,30,985,86,602,-11,0,940.0,346.8,3.9000000000000004,0.866
2011,1,20,14,30,957,79,524,-11,0,940.0,343.1,3.3000000000000003,0.866
2011,1,20,15,30,892,67,388,-11,0,940.0,337.8,2.4000000000000004,0.866
2011,1,20,16,30,751,48,210,-11,-1,940.0,332.0,1.2000000000000002,0.866
2011,1,20,17,30,359,17,32,-9,-2,930.0,327.5,0.5,0.866
2011,1,20,18,30,0,0,0,-10,-3,930.0,208.70000000000002,0.6000000000000001,0.19
2011,1,20,19,30,0,0,0,-10,-4,930.0,179.8,1.3,0.19
2011,1,20,20,30,0,0,0,-10,-5,930.0,180.10000000000002,2.0,0.19
2011,1,20,21,30,0,0,0,-10,-5,930.0,184.20000000000002,2.8000000000000003,0.19
2011,1,20,22,30,0,0,0,-10,-5,930.0,189.70000000000002,3.2,0.19
2011,1,20,23,30,0,0,0,-10,-6,930.0,193.10000000000002,3.2,0.19
2011,1,21,0,30,0,0,0,-10,-5,930.0,191.3,3.5,0.19
2011,1,21,1,30,0,0,0,-10,-5,930.0,184.8,4.0,0.19
2011,1,21,2,30,0,0,0,-9,-5,930.0,179.3,4.3,0.19
2011,1,21,3,30,0,0,0,-9,-4,920.0,177.70000000000002,4.4,0.19
2011,1,21,4,30,0,0,0,-9,-4,920.0,178.60000000000002,4.1000000000000005,0.19
2011,1,21,5,30,0,0,0,-9,-4,920.0,187.3,3.4000000000000004,0.19
2011,1,21,6,30,0,0,0,-9,-4,920.0,195.4,2.8000000000000003,0.19
2011,1,21,7,30,0,0,0,-8,-4,920.0,205.60000000000002,2.2,0.19
2011,1,21,8,30,456,32,83,-8,-3,920.0,215.70000000000002,1.9000000000000001,0.19
2011,1,21,9,30,207,111,168,-8,-1,920.0,250.5,2.0,0.19
2011,1,21,10,30,849,68,412,-7,1,930.0,274.0,2.7,0.19
2011,1,21,11,30,914,71,524,-5,3,930.0,313.20000000000005,4.6000000000000005,0.19
2011,1,21,12,30,944,71,577,-3,5,920.0,337.1,6.5,0.19
2011,1,21,13,30,931,74,565,-3,6,920.0,339.8,7.0,0.19
2011,1,21,14,30,0,93,93,-3,6,930.0,340.90000000000003,6.6000000000000005,0.19
2011,1,21,15,30,817,67,364,-3,5,930.0,343.5,5.300000000000001,0.19
2011,1,21,16,30,668,51,197,-3,2,930.0,345.8,3.7,0.19
2011,1,21,17,30,265,18,31,-3,0,930.0,346.90000000000003,2.6,0.19
2011,1,21,18,30,0,0,0,-3,0,930.0,347.0,2.2,0.19
2011,1,21,19,30,0,0,0,-4,-1,930.0,344.6,1.9000000000000001,0.19
2011,1,21,20,30,0,0,0,-4,-1,930.0,340.70000000000005,1.6,0.19
2011,1,21,21,30,0,0,0,-4,-1,930.0,335.20000000000005,1.4000000000000001,0.19
2011,1,21,22,30,0,0,0,-4,-2,930.0,323.8,1.4000000000000001,0.19
2011,1,21,23,30,0,0,0,-4,-2,930.0,310.0,1.4000000000000001,0.19
2011,1,22,0,30,0,0,0,-4,-2,930.0,301.7,1.4000000000000001,0.19
2011,1,22,1,30,0,0,0,-5,-2,930.0,298.2,1.4000000000000001,0.19
2011,1,22,2,30,0,0,0,-5,-2,930.0,294.5,1.3,0.19
2011,1,22,3,30,0,0,0,-5,-2,930.0,283.3,1.3,0.19
2011,1,22,4,30,0,0,0,-5,-2,920.0,266.7,1.5,0.19
2011,1,22,5,30,0,0,0,-5,-2,920.0,250.60000000000002,1.7000000000000002,0.19
2011,1,22,6,30,0,0,0,-6,-2,920.0,237.5,2.0,0.19
2011,1,22,7,30,0,0,0,-6,-1,920.0,223.9,2.7,0.19
2011,1,22,8,30,0,36,36,-6,0,920.0,208.70000000000002,3.7,0.19
2011,1,22,9,30,0,57,57,-5,2,920.0,195.4,4.4,0.19
2011,1,22,10,30,220,176,266,-4,3,920.0,179.0,4.6000000000000005,0.19
2011,1,22,11,30,494,176,422,-3,4,920.0,165.9,4.6000000000000005,0.19
2011,1,22,12,30,913,81,574,-2,5,920.0,172.3,3.4000000000000004,0.19
2011,1,22,13,30,896,84,559,-1,5,920.0,183.10000000000002,1.5,0.19
2011,1,22,14,30,523,157,403,0,4,920.0,196.8,0.5,0.19
2011,1,22,15,30,236,152,239,0,3,920.0,330.6,0.9,0.19
2011,1,22,16,30,142,87,119,-1,2,920.0,343.20000000000005,1.7000000000000002,0.19
2011,1,22,17,30,0,20,20,-1,1,920.0,350.1,2.3000000000000003,0.19
2011,1,22,18,30,0,0,0,-2,1,920.0,354.8,3.0,0.19
2011,1,22,19,30,0,0,0,-2,1,920.0,357.70000000000005,3.6,0.19
2011,1,22,20,30,0,0,0,-2,0,920.0,359.20000000000005,3.8000000000000003,0.19
2011,1,22,21,30,0,0,0,-1,0,920.0,360.0,3.5,0.19
2011,1,22,22,30,0,0,0,-1,0,920.0,359.70000000000005,3.0,0.19
2011,1,22,23,30,0,0,0,-1,-1,930.0,355.8,3.4000000000000004,0.19
2011,1,23,0,30,0,0,0,-2,-1,930.0,351.70000000000005,4.6000000000000005,0.19
2011,1,23,1,30,0,0,0,-3,-2,930.0,350.6,5.800000000000001,0.19
2011,1,23,2,30,0,0,0,-5,-4,930.0,349.6,6.6000000000000005,0.19
2011,1,23,3,30,0,0,0,-8,-5,930.0,348.0,7.1000000000000005,0.19
2011,1,23,4,30,0,0,0,-10,-5,930.0,349.20000000000005,7.4,0.19
2011,1,23,5,30,0,0,0,-11,-6,930.0,350.8,7.4,0.19
2011,1,23,6,30,0,0,0,-12,-6,930.0,353.0,7.1000000000000005,0.19
2011,1,23,7,30,0,0,0,-12,-7,930.0,355.6,6.800000000000001,0.19
2011,1,23,8,30,0,38,38,-13,-7,930.0,357.40000000000003,6.6000000000000005,0.19
2011,1,23,9,30,26,108,116,-13,-6,930.0,358.3,6.300000000000001,0.19
2011,1,23,10,30,67,174,202,-12,-5,930.0,357.70000000000005,5.800000000000001,0.19
2011,1,23,11,30,369,214,399,-12,-3,930.0,355.0,5.2,0.19
2011,1,23,12,30,889,102,585,-11,-2,930.0,350.6,4.6000000000000005,0.19
2011,1,23,13,30,904,95,578,-10,0,930.0,346.6,3.9000000000000004,0.19
2011,1,23,14,30,888,84,507,-9,0,930.0,342.6,3.1,0.19
2011,1,23,15,30,832,71,379,-8,0,930.0,334.70000000000005,2.1,0.19
2011,1,23,16,30,691,53,210,-7,0,930.0,320.70000000000005,1.0,0.19
2011,1,23,17,30,302,20,37,-7,-1,930.0,224.70000000000002,0.7000000000000001,0.19
2011,1,23,18,30,0,0,0,-7,-2,930.0,180.70000000000002,1.2000000000000002,0.19
2011,1,23,19,30,0,0,0,-8,-3,930.0,177.10000000000002,1.7000000000000002,0.19
2011,1,23,20,30,0,0,0,-8,-4,930.0,178.3,2.1,0.19
2011,1,23,21,30,0,0,0,-8,-4,930.0,181.60000000000002,2.3000000000000003,0.19
2011,1,23,22,30,0,0,0,-8,-5,930.0,188.3,2.4000000000000004,0.19
2011,1,23,23,30,0,0,0,-8,-5,930.0,197.4,2.3000000000000003,0.19
2011,1,24,0,30,0,0,0,-8,-6,930.0,207.70000000000002,2.1,0.19
2011,1,24,1,30,0,0,0,-8,-6,930.0,216.9,1.8,0.19
2011,1,24,2,30,0,0,0,-8,-6,930.0,223.0,1.6,0.19
2011,1,24,3,30,0,0,0,-8,-6,930.0,229.8,1.4000000000000001,0.19
2011,1,24,4,30,0,0,0,-8,-6,930.0,236.60000000000002,1.2000000000000002,0.19
2011,1,24,5,30,0,0,0,-8,-5,930.0,247.5,1.1,0.19
2011,1,24,6,30,0,0,0,-7,-5,930.0,276.7,1.0,0.19
2011,1,24,7,30,0,0,0,-7,-4,930.0,313.8,1.4000000000000001,0.19
2011,1,24,8,30,0,24,24,-7,-2,930.0,340.1,2.4000000000000004,0.19
2011,1,24,9,30,0,79,79,-6,0,930.0,349.70000000000005,3.2,0.19
2011,1,24,10,30,34,165,179,-6,0,930.0,354.8,3.7,0.19
2011,1,24,11,30,59,218,248,-5,1,930.0,1.9000000000000001,4.7,0.19
2011,1,24,12,30,177,257,354,-3,2,930.0,11.3,5.7,0.19
2011,1,24,13,30,821,114,556,-1,2,930.0,12.8,5.9,0.19
2011,1,24,14,30,108,216,268,0,2,930.0,11.100000000000001,5.4,0.19
2011,1,24,15,30,47,152,170,0,1,930.0,8.1,4.2,0.19
2011,1,24,16,30,0,49,49,0,0,930.0,4.9,2.6,0.19
2011,1,24,17,30,0,8,8,-1,0,930.0,2.7,1.5,0.19
2011,1,24,18,30,0,0,0,-2,-1,930.0,0.4,1.2000000000000002,0.193
2011,1,24,19,30,0,0,0,-2,-1,930.0,355.5,1.2000000000000002,0.193
2011,1,24,20,30,0,0,0,-3,-1,930.0,348.40000000000003,1.2000000000000002,0.193
2011,1,24,21,30,0,0,0,-3,-1,930.0,339.20000000000005,1.2000000000000002,0.193
2011,1,24,22,30,0,0,0,-4,-1,930.0,328.0,1.2000000000000002,0.193
2011,1,24,23,30,0,0,0,-4,-1,930.0,317.70000000000005,1.2000000000000002,0.193
2011,1,25,0,30,0,0,0,-5,-2,930.0,312.5,1.3,0.193
2011,1,25,1,30,0,0,0,-5,-3,930.0,311.5,1.3,0.193
2011,1,25,2,30,0,0,0,-6,-4,930.0,311.5,1.3,0.193
2011,1,25,3,30,0,0,0,-6,-4,930.0,311.70000000000005,1.4000000000000001,0.193
2011,1,25,4,30,0,0,0,-6,-5,930.0,310.20000000000005,1.4000000000000001,0.193
2011,1,25,5,30,0,0,0,-7,-5,930.0,308.20000000000005,1.4000000000000001,0.193
2011,1,25,6,30,0,0,0,-7,-5,930.0,304.6,1.4000000000000001,0.193
2011,1,25,7,30,0,0,0,-7,-4,930.0,298.2,1.5,0.193
2011,1,25,8,30,589,29,99,-7,-1,930.0,290.3,2.2,0.193
2011,1,25,9,30,833,46,283,-6,1,930.0,281.90000000000003,2.7,0.193
2011,1,25,10,30,933,55,444,-5,3,930.0,267.1,2.8000000000000003,0.193
2011,1,25,11,30,981,61,558,-6,5,930.0,260.2,3.1,0.193
2011,1,25,12,30,997,65,613,-7,6,930.0,267.7,3.0,0.193
2011,1,25,13,30,993,65,603,-8,7,930.0,277.8,2.9000000000000004,0.193
2011,1,25,14,30,964,62,528,-8,7,930.0,287.2,2.5,0.193
2011,1,25,15,30,903,56,397,-7,5,930.0,292.5,1.5,0.193
2011,1,25,16,30,773,44,225,-4,3,930.0,293.3,1.1,0.193
2011,1,25,17,30,418,20,45,-8,2,930.0,290.3,1.3,0.193
2011,1,25,18,30,0,0,0,-9,1,930.0,287.0,1.3,0.193
2011,1,25,19,30,0,0,0,-9,0,930.0,284.5,1.4000000000000001,0.193
2011,1,25,20,30,0,0,0,-9,0,930.0,285.8,1.5,0.193
2011,1,25,21,30,0,0,0,-9,0,930.0,295.40000000000003,1.7000000000000002,0.193
2011,1,25,22,30,0,0,0,-8,0,930.0,311.40000000000003,2.3000000000000003,0.193
2011,1,25,23,30,0,0,0,-8,0,930.0,323.20000000000005,3.1,0.193
2011,1,26,0,30,0,0,0,-8,0,930.0,328.6,3.5,0.193
2011,1,26,1,30,0,0,0,-7,0,930.0,331.0,3.6,0.193
2011,1,26,2,30,0,0,0,-5,0,930.0,330.40000000000003,3.8000000000000003,0.193
2011,1,26,3,30,0,0,0,-4,-1,930.0,331.0,3.9000000000000004,0.193
2011,1,26,4,30,0,0,0,-3,-1,930.0,333.5,3.7,0.193
2011,1,26,5,30,0,0,0,-2,-1,930.0,334.90000000000003,3.5,0.193
2011,1,26,6,30,0,0,0,-2,-1,930.0,334.3,3.4000000000000004,0.193
2011,1,26,7,30,0,0,0,-2,-1,930.0,331.70000000000005,3.8000000000000003,0.193
2011,1,26,8,30,213,41,67,-2,0,930.0,331.8,4.800000000000001,0.193
2011,1,26,9,30,163,116,163,-2,1,930.0,340.70000000000005,5.300000000000001,0.193
2011,1,26,10,30,259,177,286,-3,2,930.0,339.70000000000005,5.4,0.193
2011,1,26,11,30,891,80,536,-3,3,930.0,337.1,5.5,0.193
2011,1,26,12,30,924,80,592,-4,3,930.0,336.5,5.6000000000000005,0.193
2011,1,26,13,30,935,75,586,-5,3,930.0,337.70000000000005,5.4,0.193
2011,1,26,14,30,922,69,518,-6,4,930.0,339.3,4.9,0.193
2011,1,26,15,30,889,56,395,-6,4,930.0,341.5,3.2,0.193
2011,1,26,16,30,773,44,228,-5,1,930.0,345.0,1.7000000000000002,0.193
2011,1,26,17,30,438,20,48,-6,0,930.0,350.5,1.4000000000000001,0.193
2011,1,26,18,30,0,0,0,-7,0,930.0,354.3,1.4000000000000001,0.193
2011,1,26,19,30,0,0,0,-8,0,930.0,353.70000000000005,0.9,0.193
2011,1,26,20,30,0,0,0,-9,0,930.0,303.90000000000003,0.9,0.193
2011,1,26,21,30,0,0,0,-8,-1,930.0,234.0,1.3,0.193
2011,1,26,22,30,0,0,0,-8,-1,930.0,237.8,1.7000000000000002,0.193
2011,1,26,23,30,0,0,0,-9,-1,930.0,247.20000000000002,2.4000000000000004,0.193
2011,1,27,0,30,0,0,0,-10,0,930.0,254.8,3.0,0.193
2011,1,27,1,30,0,0,0,-10,0,930.0,261.0,3.6,0.193
2011,1,27,2,30,0,0,0,-10,0,930.0,265.8,4.0,0.193
2011,1,27,3,30,0,0,0,-10,0,930.0,267.7,4.1000000000000005,0.193
2011,1,27,4,30,0,0,0,-9,0,930.0,268.7,4.0,0.193
2011,1,27,5,30,0,0,0,-8,0,930.0,270.7,4.2,0.193
2011,1,27,6,30,0,0,0,-7,0,930.0,273.90000000000003,4.5,0.193
2011,1,27,7,30,0,0,0,-6,0,930.0,280.8,5.0,0.193
2011,1,27,8,30,185,43,66,-5,1,930.0,285.2,5.1000000000000005,0.193
2011,1,27,9,30,731,58,270,-4,4,930.0,291.3,4.800000000000001,0.193
2011,1,27,10,30,847,68,426,-3,8,930.0,294.7,4.5,0.193
2011,1,27,11,30,906,72,538,-1,11,930.0,310.8,5.1000000000000005,0.193
2011,1,27,12,30,943,68,594,0,12,930.0,331.40000000000003,5.7,0.193
2011,1,27,13,30,936,70,584,-1,13,930.0,332.40000000000003,5.6000000000000005,0.193
2011,1,27,14,30,906,68,513,-1,12,930.0,333.90000000000003,5.0,0.193
2011,1,27,15,30,859,57,388,0,10,930.0,337.1,3.4000000000000004,0.193
2011,1,27,16,30,731,45,221,0,5,930.0,340.40000000000003,2.3000000000000003,0.193
2011,1,27,17,30,393,21,47,-1,2,930.0,342.6,2.1,0.193
2011,1,27,18,30,0,0,0,-1,1,930.0,343.8,1.9000000000000001,0.193
2011,1,27,19,30,0,0,0,-1,1,930.0,344.1,1.8,0.193
2011,1,27,20,30,0,0,0,-1,1,930.0,342.20000000000005,1.6,0.193
2011,1,27,21,30,0,0,0,-2,1,930.0,333.20000000000005,1.6,0.193
2011,1,27,22,30,0,0,0,-2,0,930.0,318.3,1.6,0.193
2011,1,27,23,30,0,0,0,-2,0,930.0,303.3,1.7000000000000002,0.193
2011,1,28,0,30,0,0,0,-2,0,930.0,294.5,2.0,0.193
