Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1021193,-,-,-,31.65,-81.94,-5,44,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,1,13,19,30,0,0,0,10,12,1010.0,119.60000000000001,0.6000000000000001,0.14200000000000002
1999,1,13,20,30,0,0,0,11,10,1010.0,122.60000000000001,0.4,0.14200000000000002
1999,1,13,21,30,0,0,0,9,10,1010.0,127.2,0.30000000000000004,0.14200000000000002
1999,1,13,22,30,0,0,0,9,10,1010.0,132.20000000000002,0.30000000000000004,0.14200000000000002
1999,1,13,23,30,0,0,0,9,9,1010.0,137.9,0.4,0.14200000000000002
1999,1,14,0,30,0,0,0,9,9,1010.0,140.20000000000002,0.6000000000000001,0.14200000000000002
1999,1,14,1,30,0,0,0,9,9,1010.0,145.5,0.6000000000000001,0.14200000000000002
1999,1,14,2,30,0,0,0,9,9,1010.0,151.6,0.7000000000000001,0.14200000000000002
1999,1,14,3,30,0,0,0,9,9,1010.0,157.8,0.7000000000000001,0.14200000000000002
1999,1,14,4,30,0,0,0,9,9,1010.0,163.4,0.6000000000000001,0.14200000000000002
1999,1,14,5,30,0,0,0,9,9,1010.0,168.60000000000002,0.5,0.14200000000000002
1999,1,14,6,30,0,0,0,9,9,1010.0,171.20000000000002,0.4,0.14200000000000002
1999,1,14,7,30,0,0,0,11,11,1010.0,168.60000000000002,0.30000000000000004,0.14200000000000002
1999,1,14,8,30,244,65,110,13,14,1010.0,166.60000000000002,0.4,0.14200000000000002
1999,1,14,9,30,199,145,216,14,16,1010.0,154.60000000000002,0.5,0.14200000000000002
1999,1,14,10,30,484,165,400,15,18,1010.0,146.9,0.5,0.14200000000000002
1999,1,14,11,30,351,240,440,16,20,1010.0,171.10000000000002,0.6000000000000001,0.14200000000000002
1999,1,14,12,30,148,285,375,15,21,1010.0,185.4,0.7000000000000001,0.14200000000000002
1999,1,14,13,30,136,272,352,15,22,1010.0,191.60000000000002,0.6000000000000001,0.14200000000000002
1999,1,14,14,30,751,108,489,15,21,1010.0,189.3,0.5,0.14200000000000002
1999,1,14,15,30,59,159,182,16,20,1010.0,185.4,0.4,0.14200000000000002
1999,1,14,16,30,239,83,137,17,18,1010.0,175.8,0.2,0.14200000000000002
1999,1,14,17,30,0,13,13,16,17,1010.0,167.8,0.2,0.14200000000000002
1999,1,14,18,30,0,0,0,16,16,1010.0,163.9,0.30000000000000004,0.14200000000000002
1999,1,14,19,30,0,0,0,16,16,1010.0,166.4,0.30000000000000004,0.14200000000000002
1999,1,14,20,30,0,0,0,15,15,1010.0,172.60000000000002,0.30000000000000004,0.14200000000000002
1999,1,14,21,30,0,0,0,15,15,1010.0,178.20000000000002,0.30000000000000004,0.14200000000000002
1999,1,14,22,30,0,0,0,15,15,1010.0,183.60000000000002,0.30000000000000004,0.14200000000000002
1999,1,14,23,30,0,0,0,14,14,1010.0,188.0,0.4,0.14200000000000002
1999,1,15,0,30,0,0,0,14,14,1010.0,191.3,0.4,0.14200000000000002
1999,1,15,1,30,0,0,0,13,13,1010.0,187.3,0.5,0.14200000000000002
1999,1,15,2,30,0,0,0,13,13,1000.0,181.3,0.6000000000000001,0.14200000000000002
1999,1,15,3,30,0,0,0,13,13,1000.0,187.20000000000002,0.6000000000000001,0.14200000000000002
1999,1,15,4,30,0,0,0,13,13,1000.0,224.0,0.6000000000000001,0.14200000000000002
1999,1,15,5,30,0,0,0,13,13,1010.0,263.2,0.6000000000000001,0.14200000000000002
1999,1,15,6,30,0,0,0,11,12,1010.0,302.0,0.7000000000000001,0.14200000000000002
1999,1,15,7,30,0,0,0,11,11,1010.0,321.0,0.8,0.14200000000000002
1999,1,15,8,30,12,67,69,11,11,1010.0,327.3,0.9,0.14200000000000002
1999,1,15,9,30,772,69,343,9,11,1010.0,332.40000000000003,1.0,0.14200000000000002
1999,1,15,10,30,884,79,509,5,13,1010.0,336.90000000000003,1.0,0.14200000000000002
1999,1,15,11,30,943,82,621,2,14,1010.0,337.0,0.9,0.14200000000000002
1999,1,15,12,30,963,82,665,1,15,1010.0,335.0,0.8,0.14200000000000002
1999,1,15,13,30,955,80,638,1,15,1010.0,331.6,0.7000000000000001,0.14200000000000002
1999,1,15,14,30,921,75,546,1,15,1010.0,328.6,0.6000000000000001,0.14200000000000002
1999,1,15,15,30,849,66,397,1,14,1010.0,326.6,0.5,0.14200000000000002
1999,1,15,16,30,350,75,156,3,11,1010.0,327.6,0.30000000000000004,0.14200000000000002
1999,1,15,17,30,0,20,20,4,8,1010.0,333.70000000000005,0.30000000000000004,0.14200000000000002
1999,1,15,18,30,0,0,0,2,6,1010.0,340.6,0.30000000000000004,0.14200000000000002
1999,1,15,19,30,0,0,0,1,6,1010.0,346.70000000000005,0.30000000000000004,0.14200000000000002
1999,1,15,20,30,0,0,0,0,5,1010.0,352.20000000000005,0.30000000000000004,0.14200000000000002
1999,1,15,21,30,0,0,0,0,4,1010.0,358.40000000000003,0.5,0.14200000000000002
1999,1,15,22,30,0,0,0,0,4,1010.0,4.1000000000000005,0.6000000000000001,0.14200000000000002
1999,1,15,23,30,0,0,0,0,3,1010.0,10.200000000000001,0.5,0.14200000000000002
1999,1,16,0,30,0,0,0,-1,2,1010.0,16.8,0.4,0.14200000000000002
1999,1,16,1,30,0,0,0,-1,2,1010.0,24.700000000000003,0.30000000000000004,0.14200000000000002
1999,1,16,2,30,0,0,0,0,2,1010.0,29.6,0.30000000000000004,0.14200000000000002
1999,1,16,3,30,0,0,0,0,1,1010.0,35.0,0.30000000000000004,0.14200000000000002
1999,1,16,4,30,0,0,0,0,1,1010.0,44.0,0.30000000000000004,0.14200000000000002
1999,1,16,5,30,0,0,0,0,1,1010.0,54.5,0.30000000000000004,0.14200000000000002
1999,1,16,6,30,0,0,0,0,1,1010.0,61.900000000000006,0.30000000000000004,0.14200000000000002
1999,1,16,7,30,0,0,0,0,3,1010.0,65.60000000000001,0.4,0.14200000000000002
1999,1,16,8,30,656,42,165,1,7,1010.0,70.3,0.4,0.14200000000000002
1999,1,16,9,30,838,58,357,2,11,1010.0,78.7,0.4,0.14200000000000002
1999,1,16,10,30,918,67,515,3,14,1010.0,97.30000000000001,0.4,0.14200000000000002
1999,1,16,11,30,955,72,620,2,16,1010.0,121.0,0.4,0.14200000000000002
1999,1,16,12,30,966,74,661,2,17,1010.0,139.1,0.30000000000000004,0.14200000000000002
1999,1,16,13,30,955,73,634,2,18,1010.0,163.3,0.30000000000000004,0.14200000000000002
1999,1,16,14,30,918,70,542,3,19,1010.0,192.8,0.2,0.14200000000000002
1999,1,16,15,30,844,63,395,4,18,1010.0,215.0,0.2,0.14200000000000002
1999,1,16,16,30,673,51,207,6,16,1010.0,185.8,0.4,0.14200000000000002
1999,1,16,17,30,250,17,28,4,14,1010.0,99.0,0.7000000000000001,0.14200000000000002
1999,1,16,18,30,0,0,0,4,11,1010.0,94.2,0.8,0.14200000000000002
1999,1,16,19,30,0,0,0,5,9,1010.0,101.7,0.7000000000000001,0.137
1999,1,16,20,30,0,0,0,6,8,1010.0,109.30000000000001,0.5,0.137
1999,1,16,21,30,0,0,0,7,8,1010.0,111.60000000000001,0.30000000000000004,0.137
1999,1,16,22,30,0,0,0,8,8,1010.0,114.4,0.4,0.137
1999,1,16,23,30,0,0,0,8,8,1010.0,123.4,0.6000000000000001,0.137
1999,1,17,0,30,0,0,0,8,8,1010.0,127.60000000000001,0.9,0.137
1999,1,17,1,30,0,0,0,8,8,1010.0,126.0,1.0,0.137
1999,1,17,2,30,0,0,0,8,8,1010.0,116.5,1.0,0.137
1999,1,17,3,30,0,0,0,8,8,1010.0,102.60000000000001,0.9,0.137
1999,1,17,4,30,0,0,0,8,8,1010.0,93.60000000000001,0.6000000000000001,0.137
1999,1,17,5,30,0,0,0,8,8,1010.0,96.7,0.4,0.137
1999,1,17,6,30,0,0,0,9,9,1010.0,104.9,0.4,0.137
1999,1,17,7,30,0,0,0,11,11,1010.0,111.80000000000001,0.5,0.137
1999,1,17,8,30,0,40,40,13,14,1010.0,116.30000000000001,0.6000000000000001,0.137
1999,1,17,9,30,401,123,266,15,16,1010.0,120.9,0.7000000000000001,0.137
1999,1,17,10,30,339,199,365,16,17,1010.0,125.7,0.7000000000000001,0.137
1999,1,17,11,30,418,234,475,17,18,1010.0,127.30000000000001,0.7000000000000001,0.137
1999,1,17,12,30,0,117,117,17,19,1010.0,129.70000000000002,0.7000000000000001,0.137
1999,1,17,13,30,0,33,33,18,19,1010.0,138.6,0.7000000000000001,0.137
1999,1,17,14,30,45,216,239,18,20,1010.0,143.4,0.6000000000000001,0.137
1999,1,17,15,30,567,119,344,19,19,1010.0,142.8,0.4,0.137
1999,1,17,16,30,407,81,178,18,18,1010.0,135.6,0.30000000000000004,0.137
1999,1,17,17,30,0,22,22,17,17,1010.0,138.6,0.30000000000000004,0.137
1999,1,17,18,30,0,0,0,17,17,1010.0,150.0,0.30000000000000004,0.137
1999,1,17,19,30,0,0,0,16,16,1010.0,162.10000000000002,0.30000000000000004,0.137
1999,1,17,20,30,0,0,0,16,16,1010.0,167.60000000000002,0.30000000000000004,0.137
1999,1,17,21,30,0,0,0,15,15,1010.0,172.0,0.30000000000000004,0.137
1999,1,17,22,30,0,0,0,15,15,1010.0,180.5,0.4,0.137
1999,1,17,23,30,0,0,0,15,15,1010.0,189.10000000000002,0.4,0.137
1999,1,18,0,30,0,0,0,15,15,1010.0,194.3,0.4,0.137
1999,1,18,1,30,0,0,0,15,15,1010.0,197.60000000000002,0.4,0.137
1999,1,18,2,30,0,0,0,14,14,1010.0,199.10000000000002,0.4,0.137
1999,1,18,3,30,0,0,0,14,14,1010.0,197.60000000000002,0.4,0.137
1999,1,18,4,30,0,0,0,14,14,1010.0,202.70000000000002,0.5,0.137
1999,1,18,5,30,0,0,0,15,15,1010.0,198.9,0.7000000000000001,0.137
1999,1,18,6,30,0,0,0,15,15,1010.0,197.3,0.8,0.137
1999,1,18,7,30,0,0,0,16,15,1010.0,206.60000000000002,0.8,0.137
1999,1,18,8,30,0,52,52,16,16,1010.0,213.5,0.9,0.137
1999,1,18,9,30,0,103,103,17,18,1010.0,227.4,1.1,0.137
1999,1,18,10,30,1,160,160,18,19,1010.0,231.70000000000002,1.0,0.137
1999,1,18,11,30,17,215,225,19,20,1010.0,234.0,1.1,0.137
1999,1,18,12,30,91,284,340,19,21,1010.0,244.8,1.2000000000000002,0.137
1999,1,18,13,30,95,274,331,18,22,1010.0,252.3,1.2000000000000002,0.137
1999,1,18,14,30,319,219,386,18,21,1010.0,257.3,1.1,0.137
1999,1,18,15,30,725,84,375,17,20,1010.0,258.6,0.8,0.137
1999,1,18,16,30,595,59,202,18,18,1010.0,257.6,0.5,0.137
1999,1,18,17,30,221,19,30,17,16,1010.0,262.90000000000003,0.4,0.137
1999,1,18,18,30,0,0,0,15,15,1010.0,274.0,0.4,0.137
1999,1,18,19,30,0,0,0,14,14,1010.0,285.6,0.4,0.137
1999,1,18,20,30,0,0,0,13,13,1010.0,295.7,0.4,0.137
1999,1,18,21,30,0,0,0,11,12,1010.0,302.2,0.30000000000000004,0.137
1999,1,18,22,30,0,0,0,9,10,1010.0,306.3,0.30000000000000004,0.137
1999,1,18,23,30,0,0,0,8,8,1010.0,310.3,0.30000000000000004,0.137
1999,1,19,0,30,0,0,0,7,7,1010.0,313.5,0.30000000000000004,0.137
1999,1,19,1,30,0,0,0,5,6,1010.0,315.90000000000003,0.30000000000000004,0.137
1999,1,19,2,30,0,0,0,4,5,1010.0,317.1,0.30000000000000004,0.137
1999,1,19,3,30,0,0,0,4,4,1010.0,318.20000000000005,0.30000000000000004,0.137
1999,1,19,4,30,0,0,0,3,4,1010.0,320.70000000000005,0.30000000000000004,0.137
1999,1,19,5,30,0,0,0,2,3,1010.0,324.6,0.2,0.137
1999,1,19,6,30,0,0,0,2,3,1010.0,327.40000000000003,0.2,0.137
1999,1,19,7,30,0,0,0,2,5,1010.0,330.0,0.30000000000000004,0.137
1999,1,19,8,30,661,42,168,3,7,1010.0,329.8,0.30000000000000004,0.137
1999,1,19,9,30,849,56,363,4,11,1010.0,322.1,0.2,0.137
1999,1,19,10,30,931,64,524,4,15,1010.0,326.8,0.2,0.137
1999,1,19,11,30,969,67,630,1,17,1010.0,330.90000000000003,0.30000000000000004,0.137
1999,1,19,12,30,981,69,674,1,18,1010.0,315.20000000000005,0.4,0.137
1999,1,19,13,30,972,69,649,1,19,1010.0,310.5,0.30000000000000004,0.137
1999,1,19,14,30,940,66,559,2,18,1010.0,307.8,0.30000000000000004,0.137
1999,1,19,15,30,873,59,411,2,17,1010.0,303.2,0.30000000000000004,0.137
1999,1,19,16,30,732,46,224,4,16,1010.0,290.0,0.4,0.137
1999,1,19,17,30,349,18,37,2,14,1010.0,267.8,0.5,0.137
1999,1,19,18,30,0,0,0,1,13,1010.0,203.0,0.6000000000000001,0.137
1999,1,19,19,30,0,0,0,1,12,1010.0,183.3,0.7000000000000001,0.137
1999,1,19,20,30,0,0,0,1,11,1010.0,183.20000000000002,0.8,0.137
1999,1,19,21,30,0,0,0,1,10,1010.0,185.9,0.9,0.137
1999,1,19,22,30,0,0,0,1,10,1010.0,186.9,0.9,0.137
1999,1,19,23,30,0,0,0,1,9,1010.0,176.8,0.9,0.137
1999,1,20,0,30,0,0,0,1,8,1010.0,168.70000000000002,1.0,0.137
1999,1,20,1,30,0,0,0,1,7,1010.0,171.10000000000002,1.1,0.137
1999,1,20,2,30,0,0,0,1,6,1010.0,175.3,1.1,0.137
1999,1,20,3,30,0,0,0,1,6,1010.0,179.8,1.1,0.137
1999,1,20,4,30,0,0,0,1,5,1010.0,185.10000000000002,1.1,0.137
1999,1,20,5,30,0,0,0,2,5,1010.0,192.20000000000002,1.0,0.137
1999,1,20,6,30,0,0,0,2,5,1010.0,202.20000000000002,0.9,0.137
1999,1,20,7,30,0,0,0,3,7,1010.0,213.5,0.6000000000000001,0.137
1999,1,20,8,30,587,48,161,5,10,1010.0,218.0,0.30000000000000004,0.137
1999,1,20,9,30,782,67,351,6,14,1010.0,217.4,0.30000000000000004,0.137
1999,1,20,10,30,871,78,510,8,17,1010.0,203.5,0.4,0.137
1999,1,20,11,30,913,83,616,9,20,1010.0,238.5,0.6000000000000001,0.137
1999,1,20,12,30,925,86,658,9,21,1010.0,249.5,0.7000000000000001,0.137
1999,1,20,13,30,378,251,477,10,22,1010.0,249.3,0.7000000000000001,0.137
1999,1,20,14,30,873,82,542,10,22,1010.0,247.60000000000002,0.6000000000000001,0.137
1999,1,20,15,30,154,178,241,11,21,1010.0,246.0,0.5,0.137
1999,1,20,16,30,614,60,211,14,18,1010.0,243.0,0.6000000000000001,0.137
1999,1,20,17,30,208,22,34,12,16,1010.0,226.60000000000002,0.9,0.137
1999,1,20,18,30,0,0,0,12,15,1010.0,209.60000000000002,1.0,0.137
1999,1,20,19,30,0,0,0,12,13,1010.0,196.10000000000002,0.8,0.137
1999,1,20,20,30,0,0,0,12,13,1010.0,192.5,0.5,0.137
1999,1,20,21,30,0,0,0,12,13,1010.0,196.3,0.30000000000000004,0.137
1999,1,20,22,30,0,0,0,12,13,1010.0,200.3,0.30000000000000004,0.137
1999,1,20,23,30,0,0,0,11,12,1010.0,203.8,0.30000000000000004,0.137
1999,1,21,0,30,0,0,0,11,12,1010.0,208.0,0.30000000000000004,0.137
1999,1,21,1,30,0,0,0,11,12,1010.0,213.20000000000002,0.30000000000000004,0.137
1999,1,21,2,30,0,0,0,11,11,1010.0,215.8,0.30000000000000004,0.137
1999,1,21,3,30,0,0,0,11,11,1010.0,212.9,0.30000000000000004,0.137
1999,1,21,4,30,0,0,0,11,11,1010.0,213.70000000000002,0.30000000000000004,0.137
1999,1,21,5,30,0,0,0,11,11,1010.0,216.4,0.30000000000000004,0.137
1999,1,21,6,30,0,0,0,11,11,1010.0,216.10000000000002,0.30000000000000004,0.137
1999,1,21,7,30,0,0,0,13,13,1010.0,215.0,0.4,0.137
1999,1,21,8,30,548,49,155,14,16,1010.0,212.3,0.5,0.137
1999,1,21,9,30,748,69,342,15,19,1010.0,207.0,0.5,0.137
1999,1,21,10,30,95,222,269,16,22,1010.0,213.9,0.6000000000000001,0.137
1999,1,21,11,30,183,275,382,16,23,1010.0,213.0,0.6000000000000001,0.137
1999,1,21,12,30,115,293,365,15,24,1010.0,211.10000000000002,0.6000000000000001,0.137
1999,1,21,13,30,248,278,428,15,24,1010.0,209.20000000000002,0.6000000000000001,0.137
1999,1,21,14,30,860,81,537,15,24,1010.0,205.60000000000002,0.6000000000000001,0.137
1999,1,21,15,30,779,75,394,15,23,1010.0,200.10000000000002,0.4,0.137
1999,1,21,16,30,612,60,213,16,20,1010.0,192.20000000000002,0.2,0.137
1999,1,21,17,30,222,22,36,15,17,1010.0,171.9,0.2,0.137
1999,1,21,18,30,0,0,0,14,16,1010.0,154.60000000000002,0.30000000000000004,0.137
1999,1,21,19,30,0,0,0,14,15,1010.0,143.0,0.30000000000000004,0.137
1999,1,21,20,30,0,0,0,14,14,1010.0,139.5,0.30000000000000004,0.137
1999,1,21,21,30,0,0,0,14,14,1010.0,138.3,0.4,0.137
1999,1,21,22,30,0,0,0,14,14,1010.0,137.6,0.4,0.137
1999,1,21,23,30,0,0,0,14,14,1010.0,136.8,0.5,0.137
1999,1,22,0,30,0,0,0,14,14,1010.0,137.70000000000002,0.4,0.137
1999,1,22,1,30,0,0,0,14,14,1010.0,138.4,0.4,0.137
1999,1,22,2,30,0,0,0,14,14,1010.0,138.3,0.4,0.137
1999,1,22,3,30,0,0,0,14,14,1010.0,140.0,0.4,0.137
1999,1,22,4,30,0,0,0,15,15,1010.0,142.5,0.4,0.137
1999,1,22,5,30,0,0,0,15,15,1010.0,145.1,0.5,0.137
1999,1,22,6,30,0,0,0,15,15,1010.0,145.20000000000002,0.5,0.137
1999,1,22,7,30,0,0,0,16,16,1010.0,142.9,0.7000000000000001,0.137
1999,1,22,8,30,529,53,156,17,18,1010.0,134.4,0.8,0.137
1999,1,22,9,30,735,74,343,19,20,1010.0,137.0,1.0,0.137
1999,1,22,10,30,69,217,252,19,22,1010.0,147.8,1.1,0.137
1999,1,22,11,30,860,97,604,18,23,1010.0,151.8,1.1,0.137
1999,1,22,12,30,860,106,643,17,24,1010.0,151.8,1.1,0.137
1999,1,22,13,30,836,110,617,17,24,1010.0,151.5,1.0,0.137
1999,1,22,14,30,788,107,528,17,24,1010.0,149.8,0.9,0.137
1999,1,22,15,30,704,95,386,17,23,1010.0,142.1,0.7000000000000001,0.137
1999,1,22,16,30,533,73,208,17,21,1010.0,129.1,0.5,0.137
1999,1,22,17,30,142,26,35,17,19,1010.0,123.7,0.5,0.137
1999,1,22,18,30,0,0,0,17,18,1010.0,124.7,0.6000000000000001,0.137
1999,1,22,19,30,0,0,0,17,18,1010.0,127.60000000000001,0.7000000000000001,0.137
1999,1,22,20,30,0,0,0,17,17,1010.0,131.4,0.8,0.137
1999,1,22,21,30,0,0,0,17,17,1010.0,136.70000000000002,0.9,0.137
1999,1,22,22,30,0,0,0,17,17,1010.0,140.20000000000002,0.9,0.137
1999,1,22,23,30,0,0,0,17,17,1010.0,141.5,0.9,0.137
1999,1,23,0,30,0,0,0,17,17,1010.0,143.70000000000002,0.9,0.137
1999,1,23,1,30,0,0,0,17,17,1010.0,146.8,0.9,0.137
1999,1,23,2,30,0,0,0,17,17,1010.0,147.20000000000002,0.9,0.137
1999,1,23,3,30,0,0,0,17,17,1010.0,143.4,0.8,0.137
1999,1,23,4,30,0,0,0,17,17,1010.0,137.8,0.7000000000000001,0.137
1999,1,23,5,30,0,0,0,18,18,1010.0,131.8,0.7000000000000001,0.137
1999,1,23,6,30,0,0,0,18,18,1010.0,131.0,0.7000000000000001,0.137
1999,1,23,7,30,0,0,0,19,19,1010.0,134.4,0.8,0.137
1999,1,23,8,30,0,34,34,20,20,1010.0,143.70000000000002,1.0,0.137
1999,1,23,9,30,0,18,18,21,21,1010.0,143.1,1.2000000000000002,0.137
1999,1,23,10,30,197,226,325,21,22,1010.0,152.0,1.3,0.137
1999,1,23,11,30,88,271,323,21,22,1010.0,159.60000000000002,1.2000000000000002,0.137
1999,1,23,12,30,89,291,347,21,22,1010.0,162.0,1.1,0.137
1999,1,23,13,30,42,257,283,21,21,1000.0,160.0,1.1,0.137
1999,1,23,14,30,0,19,19,21,21,1000.0,152.4,1.1,0.137
1999,1,23,15,30,0,31,31,21,21,1000.0,146.6,1.2000000000000002,0.137
1999,1,23,16,30,0,62,62,20,20,1000.0,146.9,1.2000000000000002,0.137
1999,1,23,17,30,0,10,10,20,20,1000.0,144.5,1.0,0.137
1999,1,23,18,30,0,0,0,20,20,1000.0,157.0,0.8,0.137
1999,1,23,19,30,0,0,0,20,20,1000.0,165.8,0.7000000000000001,0.137
1999,1,23,20,30,0,0,0,20,20,1000.0,157.3,0.8,0.137
1999,1,23,21,30,0,0,0,20,20,1000.0,159.0,0.9,0.137
1999,1,23,22,30,0,0,0,20,20,1000.0,163.3,0.9,0.137
1999,1,23,23,30,0,0,0,19,19,1000.0,166.70000000000002,0.8,0.137
1999,1,24,0,30,0,0,0,18,18,1000.0,218.60000000000002,0.9,0.137
1999,1,24,1,30,0,0,0,17,17,1000.0,268.5,1.2000000000000002,0.137
1999,1,24,2,30,0,0,0,14,14,1000.0,280.1,0.8,0.137
1999,1,24,3,30,0,0,0,11,12,1010.0,279.7,0.4,0.137
1999,1,24,4,30,0,0,0,11,12,1010.0,257.8,0.2,0.137
1999,1,24,5,30,0,0,0,11,11,1010.0,232.4,0.2,0.137
1999,1,24,6,30,0,0,0,11,11,1010.0,231.9,0.30000000000000004,0.137
1999,1,24,7,30,0,0,0,11,12,1010.0,258.6,0.5,0.137
1999,1,24,8,30,0,59,59,12,13,1010.0,278.40000000000003,0.8,0.137
1999,1,24,9,30,659,99,344,13,15,1010.0,288.7,0.9,0.137
1999,1,24,10,30,783,112,508,13,16,1010.0,293.2,1.0,0.137
1999,1,24,11,30,841,119,619,12,17,1010.0,291.3,1.1,0.137
1999,1,24,12,30,864,121,666,12,17,1010.0,287.3,1.2000000000000002,0.137
1999,1,24,13,30,868,115,647,11,17,1010.0,286.0,1.2000000000000002,0.137
1999,1,24,14,30,844,104,561,10,16,1010.0,287.2,1.1,0.137
1999,1,24,15,30,774,91,416,10,15,1010.0,289.6,0.9,0.137
1999,1,24,16,30,626,69,231,10,13,1010.0,289.3,0.6000000000000001,0.137
1999,1,24,17,30,270,26,45,10,11,1010.0,287.0,0.5,0.137
1999,1,24,18,30,0,0,0,9,10,1010.0,290.8,0.5,0.137
1999,1,24,19,30,0,0,0,9,9,1010.0,298.0,0.4,0.138
1999,1,24,20,30,0,0,0,8,8,1010.0,304.5,0.4,0.138
1999,1,24,21,30,0,0,0,7,7,1010.0,311.20000000000005,0.4,0.138
1999,1,24,22,30,0,0,0,6,7,1010.0,317.90000000000003,0.30000000000000004,0.138
1999,1,24,23,30,0,0,0,6,6,1010.0,322.40000000000003,0.30000000000000004,0.138
1999,1,25,0,30,0,0,0,4,5,1010.0,324.0,0.30000000000000004,0.138
1999,1,25,1,30,0,0,0,4,5,1010.0,323.40000000000003,0.30000000000000004,0.138
1999,1,25,2,30,0,0,0,4,4,1010.0,322.8,0.30000000000000004,0.138
1999,1,25,3,30,0,0,0,4,4,1010.0,322.0,0.30000000000000004,0.138
1999,1,25,4,30,0,0,0,4,4,1010.0,321.1,0.30000000000000004,0.138
1999,1,25,5,30,0,0,0,4,4,1020.0,320.5,0.30000000000000004,0.138
1999,1,25,6,30,0,0,0,4,4,1020.0,320.90000000000003,0.30000000000000004,0.138
1999,1,25,7,30,0,0,0,3,5,1020.0,322.70000000000005,0.4,0.138
1999,1,25,8,30,608,51,173,4,7,1020.0,321.8,0.4,0.138
1999,1,25,9,30,807,69,371,5,10,1020.0,316.5,0.30000000000000004,0.138
1999,1,25,10,30,899,78,535,6,13,1020.0,325.8,0.30000000000000004,0.138
1999,1,25,11,30,941,82,645,7,16,1020.0,318.40000000000003,0.30000000000000004,0.138
1999,1,25,12,30,956,83,690,7,17,1020.0,303.3,0.4,0.138
1999,1,25,13,30,949,81,666,8,18,1020.0,296.8,0.4,0.138
1999,1,25,14,30,918,77,577,8,18,1010.0,289.3,0.5,0.138
1999,1,25,15,30,850,69,430,9,17,1010.0,285.90000000000003,0.4,0.138
1999,1,25,16,30,702,56,241,11,15,1020.0,284.2,0.5,0.138
1999,1,25,17,30,347,25,50,10,12,1020.0,276.0,0.6000000000000001,0.138
1999,1,25,18,30,0,0,0,9,10,1020.0,271.8,0.5,0.138
1999,1,25,19,30,0,0,0,8,9,1020.0,273.2,0.30000000000000004,0.138
1999,1,25,20,30,0,0,0,8,9,1020.0,278.90000000000003,0.30000000000000004,0.138
1999,1,25,21,30,0,0,0,7,9,1020.0,286.2,0.4,0.138
1999,1,25,22,30,0,0,0,7,8,1020.0,293.5,0.4,0.138
1999,1,25,23,30,0,0,0,7,8,1020.0,300.8,0.4,0.138
1999,1,26,0,30,0,0,0,7,7,1020.0,307.20000000000005,0.4,0.138
1999,1,26,1,30,0,0,0,7,7,1020.0,313.20000000000005,0.30000000000000004,0.138
1999,1,26,2,30,0,0,0,7,7,1020.0,321.3,0.30000000000000004,0.138
1999,1,26,3,30,0,0,0,6,6,1020.0,330.90000000000003,0.30000000000000004,0.138
1999,1,26,4,30,0,0,0,6,6,1020.0,342.20000000000005,0.30000000000000004,0.138
1999,1,26,5,30,0,0,0,6,6,1020.0,354.5,0.30000000000000004,0.138
1999,1,26,6,30,0,0,0,6,6,1020.0,4.3,0.30000000000000004,0.138
1999,1,26,7,30,0,0,0,7,8,1020.0,15.100000000000001,0.5,0.138
1999,1,26,8,30,545,58,169,8,10,1020.0,33.7,0.7000000000000001,0.138
1999,1,26,9,30,752,80,363,9,13,1020.0,52.1,0.6000000000000001,0.138
1999,1,26,10,30,845,92,524,11,16,1020.0,60.400000000000006,0.6000000000000001,0.138
1999,1,26,11,30,887,99,633,12,18,1020.0,66.4,0.6000000000000001,0.138
1999,1,26,12,30,899,103,677,13,19,1020.0,67.5,0.6000000000000001,0.138
1999,1,26,13,30,887,103,653,13,20,1020.0,67.4,0.6000000000000001,0.138
1999,1,26,14,30,846,100,563,13,20,1020.0,68.5,0.6000000000000001,0.138
1999,1,26,15,30,761,91,417,14,19,1020.0,71.3,0.5,0.138
1999,1,26,16,30,604,71,232,14,16,1020.0,74.0,0.30000000000000004,0.138
1999,1,26,17,30,237,30,48,14,14,1020.0,74.9,0.30000000000000004,0.138
1999,1,26,18,30,0,0,0,13,13,1020.0,79.9,0.30000000000000004,0.138
1999,1,26,19,30,0,0,0,11,12,1020.0,84.9,0.30000000000000004,0.138
1999,1,26,20,30,0,0,0,11,11,1020.0,88.0,0.30000000000000004,0.138
1999,1,26,21,30,0,0,0,11,11,1020.0,89.30000000000001,0.30000000000000004,0.138
1999,1,26,22,30,0,0,0,11,10,1020.0,88.10000000000001,0.30000000000000004,0.138
1999,1,26,23,30,0,0,0,9,10,1020.0,83.5,0.30000000000000004,0.138
1999,1,27,0,30,0,0,0,9,10,1020.0,78.60000000000001,0.30000000000000004,0.138
1999,1,27,1,30,0,0,0,9,10,1020.0,75.5,0.30000000000000004,0.138
1999,1,27,2,30,0,0,0,9,10,1020.0,73.10000000000001,0.30000000000000004,0.138
