Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1061470,-,-,-,41.89,-80.14,-5,384,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,1,14,5,30,0,0,0,-16,-14,980.0,78.60000000000001,4.2,0.866
1999,1,14,6,30,0,0,0,-16,-14,980.0,80.0,4.0,0.866
1999,1,14,7,30,0,0,0,-16,-14,980.0,82.0,3.8000000000000003,0.866
1999,1,14,8,30,0,12,12,-15,-13,980.0,82.80000000000001,3.6,0.866
1999,1,14,9,30,0,44,44,-14,-12,970.0,86.2,3.4000000000000004,0.866
1999,1,14,10,30,0,117,117,-13,-11,970.0,94.7,3.0,0.866
1999,1,14,11,30,0,59,59,-12,-10,970.0,105.7,2.7,0.866
1999,1,14,12,30,0,141,141,-10,-8,970.0,114.9,2.4000000000000004,0.866
1999,1,14,13,30,0,90,90,-9,-7,970.0,121.5,2.0,0.866
1999,1,14,14,30,138,152,201,-8,-6,970.0,126.9,1.8,0.866
1999,1,14,15,30,213,141,194,-7,-5,970.0,135.5,1.7000000000000002,0.866
1999,1,14,16,30,64,47,53,-6,-4,970.0,148.6,1.8,0.866
1999,1,14,17,30,0,0,0,-5,-4,970.0,157.70000000000002,2.0,0.866
1999,1,14,18,30,0,0,0,-4,-4,970.0,162.60000000000002,2.0,0.866
1999,1,14,19,30,0,0,0,-4,-4,970.0,162.3,1.9000000000000001,0.866
1999,1,14,20,30,0,0,0,-5,-4,970.0,160.3,1.9000000000000001,0.866
1999,1,14,21,30,0,0,0,-5,-4,970.0,167.8,1.9000000000000001,0.866
1999,1,14,22,30,0,0,0,-5,-5,970.0,172.4,1.7000000000000002,0.866
1999,1,14,23,30,0,0,0,-6,-5,970.0,162.3,1.5,0.866
1999,1,15,0,30,0,0,0,-6,-6,970.0,171.5,1.4000000000000001,0.866
1999,1,15,1,30,0,0,0,-7,-6,970.0,203.10000000000002,1.4000000000000001,0.866
1999,1,15,2,30,0,0,0,-7,-6,970.0,235.60000000000002,1.8,0.866
1999,1,15,3,30,0,0,0,-7,-7,960.0,257.3,2.3000000000000003,0.866
1999,1,15,4,30,0,0,0,-8,-7,960.0,268.6,2.6,0.866
1999,1,15,5,30,0,0,0,-9,-8,960.0,276.6,3.0,0.866
1999,1,15,6,30,0,0,0,-9,-8,970.0,272.40000000000003,3.3000000000000003,0.866
1999,1,15,7,30,0,0,0,-10,-9,960.0,274.0,3.5,0.866
1999,1,15,8,30,0,15,15,-10,-9,970.0,273.0,3.5,0.866
1999,1,15,9,30,0,82,82,-10,-9,970.0,267.3,3.5,0.866
1999,1,15,10,30,84,174,205,-11,-9,970.0,262.0,3.6,0.866
1999,1,15,11,30,96,188,229,-11,-9,970.0,258.3,3.8000000000000003,0.866
1999,1,15,12,30,75,197,231,-11,-9,970.0,256.2,3.9000000000000004,0.866
1999,1,15,13,30,100,188,232,-11,-10,970.0,254.20000000000002,3.9000000000000004,0.866
1999,1,15,14,30,64,149,172,-11,-10,970.0,252.70000000000002,3.8000000000000003,0.866
1999,1,15,15,30,0,43,43,-11,-10,970.0,251.60000000000002,3.7,0.866
1999,1,15,16,30,317,45,79,-11,-10,970.0,250.9,3.5,0.866
1999,1,15,17,30,0,0,0,-11,-10,970.0,249.60000000000002,3.2,0.866
1999,1,15,18,30,0,0,0,-11,-10,970.0,246.20000000000002,2.7,0.866
1999,1,15,19,30,0,0,0,-11,-10,970.0,237.70000000000002,2.4000000000000004,0.866
1999,1,15,20,30,0,0,0,-12,-10,970.0,223.4,2.2,0.866
1999,1,15,21,30,0,0,0,-12,-11,970.0,212.3,2.2,0.866
1999,1,15,22,30,0,0,0,-12,-11,970.0,203.4,2.2,0.866
1999,1,15,23,30,0,0,0,-13,-12,960.0,197.3,2.4000000000000004,0.866
1999,1,16,0,30,0,0,0,-13,-11,960.0,194.60000000000002,2.5,0.866
1999,1,16,1,30,0,0,0,-12,-10,960.0,191.20000000000002,2.6,0.866
1999,1,16,2,30,0,0,0,-11,-9,960.0,188.10000000000002,2.7,0.866
1999,1,16,3,30,0,0,0,-10,-8,960.0,184.9,2.9000000000000004,0.866
1999,1,16,4,30,0,0,0,-8,-7,960.0,183.3,3.1,0.866
1999,1,16,5,30,0,0,0,-7,-6,960.0,182.0,3.3000000000000003,0.866
1999,1,16,6,30,0,0,0,-6,-5,960.0,182.10000000000002,3.4000000000000004,0.866
1999,1,16,7,30,0,0,0,-6,-4,960.0,183.4,3.6,0.866
1999,1,16,8,30,0,20,20,-5,-3,960.0,184.0,3.7,0.866
1999,1,16,9,30,0,47,47,-4,-2,960.0,189.4,3.8000000000000003,0.866
1999,1,16,10,30,0,119,119,-2,-1,960.0,199.8,3.9000000000000004,0.866
1999,1,16,11,30,29,175,188,0,0,960.0,210.10000000000002,4.0,0.866
1999,1,16,12,30,61,195,223,0,0,960.0,214.70000000000002,4.0,0.866
1999,1,16,13,30,34,181,196,0,0,960.0,217.0,3.9000000000000004,0.866
1999,1,16,14,30,23,139,148,0,0,960.0,219.9,3.8000000000000003,0.866
1999,1,16,15,30,1,90,90,0,0,960.0,222.0,3.8000000000000003,0.866
1999,1,16,16,30,316,45,80,0,0,960.0,223.70000000000002,3.8000000000000003,0.866
1999,1,16,17,30,0,0,0,0,0,960.0,225.9,3.7,0.866
1999,1,16,18,30,0,0,0,0,0,960.0,228.9,3.6,0.866
1999,1,16,19,30,0,0,0,0,0,970.0,232.60000000000002,3.5,0.866
1999,1,16,20,30,0,0,0,0,0,970.0,229.60000000000002,3.4000000000000004,0.866
1999,1,16,21,30,0,0,0,0,0,970.0,226.10000000000002,3.3000000000000003,0.866
1999,1,16,22,30,0,0,0,0,0,970.0,226.70000000000002,3.1,0.866
1999,1,16,23,30,0,0,0,0,0,970.0,229.4,2.8000000000000003,0.866
1999,1,17,0,30,0,0,0,-1,0,970.0,231.4,2.6,0.866
1999,1,17,1,30,0,0,0,-2,-2,970.0,228.3,2.4000000000000004,0.866
1999,1,17,2,30,0,0,0,-3,-3,970.0,222.70000000000002,2.2,0.866
1999,1,17,3,30,0,0,0,-4,-3,970.0,221.70000000000002,1.9000000000000001,0.866
1999,1,17,4,30,0,0,0,-5,-4,970.0,220.10000000000002,1.7000000000000002,0.866
1999,1,17,5,30,0,0,0,-6,-5,970.0,215.4,1.5,0.866
1999,1,17,6,30,0,0,0,-7,-6,970.0,205.60000000000002,1.4000000000000001,0.866
1999,1,17,7,30,0,0,0,-7,-6,970.0,192.3,1.5,0.866
1999,1,17,8,30,243,36,63,-7,-5,970.0,181.0,1.7000000000000002,0.866
1999,1,17,9,30,111,101,130,-5,-3,970.0,173.4,1.7000000000000002,0.866
1999,1,17,10,30,405,127,276,-3,-1,970.0,161.8,1.6,0.866
1999,1,17,11,30,406,164,341,-1,0,970.0,149.3,1.6,0.866
1999,1,17,12,30,284,197,328,0,0,970.0,142.8,1.6,0.866
1999,1,17,13,30,320,176,316,0,0,970.0,141.1,1.7000000000000002,0.866
1999,1,17,14,30,290,145,252,0,0,970.0,139.0,1.9000000000000001,0.866
1999,1,17,15,30,685,69,245,0,0,970.0,135.3,2.2,0.866
1999,1,17,16,30,419,39,87,0,0,970.0,134.3,2.5,0.866
1999,1,17,17,30,0,0,0,0,0,970.0,137.1,2.8000000000000003,0.866
1999,1,17,18,30,0,0,0,0,0,970.0,141.6,3.0,0.866
1999,1,17,19,30,0,0,0,0,0,970.0,144.0,3.3000000000000003,0.866
1999,1,17,20,30,0,0,0,0,0,960.0,140.3,3.6,0.866
1999,1,17,21,30,0,0,0,0,0,960.0,141.1,3.4000000000000004,0.866
1999,1,17,22,30,0,0,0,0,0,960.0,154.9,2.9000000000000004,0.866
1999,1,17,23,30,0,0,0,0,0,960.0,170.3,2.7,0.866
1999,1,18,0,30,0,0,0,0,0,960.0,153.1,3.3000000000000003,0.866
1999,1,18,1,30,0,0,0,0,0,960.0,152.9,4.0,0.866
1999,1,18,2,30,0,0,0,0,0,960.0,160.10000000000002,4.2,0.866
1999,1,18,3,30,0,0,0,0,1,960.0,163.10000000000002,4.4,0.866
1999,1,18,4,30,0,0,0,0,1,960.0,164.8,4.4,0.866
1999,1,18,5,30,0,0,0,0,1,960.0,170.5,4.5,0.866
1999,1,18,6,30,0,0,0,0,1,960.0,176.5,4.5,0.866
1999,1,18,7,30,0,0,0,0,0,960.0,186.70000000000002,3.8000000000000003,0.866
1999,1,18,8,30,0,5,5,0,0,960.0,196.10000000000002,2.7,0.866
1999,1,18,9,30,0,50,50,0,0,960.0,213.70000000000002,2.4000000000000004,0.866
1999,1,18,10,30,0,88,88,0,0,960.0,231.70000000000002,2.5,0.866
1999,1,18,11,30,0,44,44,0,0,960.0,234.9,2.4000000000000004,0.866
1999,1,18,12,30,0,51,51,0,0,960.0,236.3,2.6,0.866
1999,1,18,13,30,2,149,150,0,0,960.0,230.3,2.7,0.866
1999,1,18,14,30,0,81,81,0,0,960.0,228.0,2.8000000000000003,0.866
1999,1,18,15,30,0,75,75,0,0,960.0,230.4,2.5,0.866
1999,1,18,16,30,0,19,19,0,0,960.0,222.9,2.3000000000000003,0.866
1999,1,18,17,30,0,0,0,0,0,960.0,214.9,2.5,0.866
1999,1,18,18,30,0,0,0,0,0,960.0,223.4,3.3000000000000003,0.866
1999,1,18,19,30,0,0,0,0,0,960.0,231.9,4.1000000000000005,0.866
1999,1,18,20,30,0,0,0,0,0,960.0,233.9,4.800000000000001,0.866
1999,1,18,21,30,0,0,0,-1,0,960.0,234.4,4.9,0.866
1999,1,18,22,30,0,0,0,-1,0,960.0,233.20000000000002,4.9,0.866
1999,1,18,23,30,0,0,0,-1,0,960.0,230.60000000000002,5.0,0.866
1999,1,19,0,30,0,0,0,-1,0,960.0,231.10000000000002,5.1000000000000005,0.866
1999,1,19,1,30,0,0,0,-1,-1,960.0,234.4,5.4,0.866
1999,1,19,2,30,0,0,0,-2,-1,960.0,237.20000000000002,5.4,0.866
1999,1,19,3,30,0,0,0,-2,-1,960.0,238.8,5.300000000000001,0.866
1999,1,19,4,30,0,0,0,-3,-2,960.0,239.8,5.300000000000001,0.866
1999,1,19,5,30,0,0,0,-3,-2,960.0,241.10000000000002,5.300000000000001,0.866
1999,1,19,6,30,0,0,0,-4,-3,960.0,242.70000000000002,5.300000000000001,0.866
1999,1,19,7,30,0,0,0,-4,-3,960.0,243.5,5.1000000000000005,0.866
1999,1,19,8,30,0,11,11,-5,-4,960.0,242.8,4.9,0.866
1999,1,19,9,30,0,52,52,-5,-3,970.0,242.10000000000002,4.7,0.866
1999,1,19,10,30,13,137,142,-4,-3,970.0,242.5,4.4,0.866
1999,1,19,11,30,77,190,225,-4,-2,970.0,243.70000000000002,4.1000000000000005,0.866
1999,1,19,12,30,809,121,499,-3,-1,970.0,244.8,3.9000000000000004,0.866
1999,1,19,13,30,819,108,472,-2,-1,970.0,245.8,3.7,0.866
1999,1,19,14,30,783,92,385,-2,-1,970.0,247.0,3.6,0.866
1999,1,19,15,30,678,71,251,-2,-1,970.0,248.10000000000002,3.3000000000000003,0.866
1999,1,19,16,30,429,41,93,-2,-1,970.0,247.4,3.0,0.866
1999,1,19,17,30,0,0,0,-2,-1,970.0,245.10000000000002,2.5,0.866
1999,1,19,18,30,0,0,0,-3,-2,970.0,242.8,2.3000000000000003,0.866
1999,1,19,19,30,0,0,0,-4,-3,970.0,242.5,2.1,0.866
1999,1,19,20,30,0,0,0,-5,-4,970.0,243.8,1.9000000000000001,0.866
1999,1,19,21,30,0,0,0,-5,-4,970.0,243.20000000000002,1.8,0.866
1999,1,19,22,30,0,0,0,-5,-4,970.0,242.20000000000002,1.7000000000000002,0.866
1999,1,19,23,30,0,0,0,-6,-5,970.0,241.4,1.6,0.866
1999,1,20,0,30,0,0,0,-7,-6,970.0,239.0,1.5,0.866
1999,1,20,1,30,0,0,0,-7,-7,970.0,235.60000000000002,1.5,0.866
1999,1,20,2,30,0,0,0,-8,-7,970.0,231.9,1.5,0.866
1999,1,20,3,30,0,0,0,-8,-7,970.0,228.3,1.5,0.866
1999,1,20,4,30,0,0,0,-8,-8,970.0,227.60000000000002,1.4000000000000001,0.866
1999,1,20,5,30,0,0,0,-8,-8,970.0,230.10000000000002,1.3,0.866
1999,1,20,6,30,0,0,0,-8,-7,970.0,229.3,1.2000000000000002,0.866
1999,1,20,7,30,0,0,0,-8,-6,970.0,229.3,1.1,0.866
1999,1,20,8,30,517,34,94,-7,-5,970.0,229.5,1.0,0.866
1999,1,20,9,30,759,58,257,-5,-4,970.0,226.8,0.9,0.866
1999,1,20,10,30,861,73,394,-4,-2,970.0,222.8,0.7000000000000001,0.866
1999,1,20,11,30,906,81,484,-3,-1,970.0,219.8,0.7000000000000001,0.866
1999,1,20,12,30,917,84,515,-2,0,970.0,212.5,0.7000000000000001,0.866
1999,1,20,13,30,898,83,485,-2,0,970.0,204.8,0.8,0.866
1999,1,20,14,30,473,122,301,-1,0,970.0,197.4,0.8,0.866
1999,1,20,15,30,738,63,261,-1,0,970.0,189.10000000000002,0.8,0.866
1999,1,20,16,30,483,40,100,-1,0,970.0,181.5,0.9,0.866
1999,1,20,17,30,0,0,0,-2,-1,970.0,173.70000000000002,1.1,0.866
1999,1,20,18,30,0,0,0,-3,-2,970.0,168.10000000000002,1.4000000000000001,0.866
1999,1,20,19,30,0,0,0,-3,-2,970.0,168.60000000000002,1.6,0.866
1999,1,20,20,30,0,0,0,-3,-2,970.0,169.60000000000002,1.7000000000000002,0.866
1999,1,20,21,30,0,0,0,-3,-3,970.0,169.0,1.7000000000000002,0.866
1999,1,20,22,30,0,0,0,-3,-3,970.0,167.5,1.8,0.866
1999,1,20,23,30,0,0,0,-3,-3,970.0,164.70000000000002,1.8,0.866
1999,1,21,0,30,0,0,0,-3,-2,970.0,162.20000000000002,1.8,0.866
1999,1,21,1,30,0,0,0,-3,-2,970.0,161.20000000000002,1.7000000000000002,0.866
1999,1,21,2,30,0,0,0,-2,-2,970.0,160.10000000000002,1.6,0.866
1999,1,21,3,30,0,0,0,-2,-2,970.0,159.20000000000002,1.6,0.866
1999,1,21,4,30,0,0,0,-2,-1,970.0,156.4,1.5,0.866
1999,1,21,5,30,0,0,0,-2,-1,970.0,153.20000000000002,1.5,0.866
1999,1,21,6,30,0,0,0,-1,-1,970.0,149.5,1.6,0.866
1999,1,21,7,30,0,0,0,-1,0,970.0,148.3,1.6,0.866
1999,1,21,8,30,71,42,50,-1,0,970.0,143.8,1.6,0.866
1999,1,21,9,30,0,90,90,0,0,970.0,129.0,1.5,0.866
1999,1,21,10,30,140,161,214,0,0,970.0,135.3,1.4000000000000001,0.866
1999,1,21,11,30,11,162,167,0,0,970.0,129.5,1.2000000000000002,0.866
1999,1,21,12,30,395,182,369,0,0,970.0,123.80000000000001,1.2000000000000002,0.866
1999,1,21,13,30,29,177,190,0,0,970.0,116.7,1.3,0.866
1999,1,21,14,30,62,159,183,0,0,970.0,113.5,1.3,0.866
1999,1,21,15,30,594,88,250,0,0,970.0,115.10000000000001,1.3,0.866
1999,1,21,16,30,338,51,95,0,0,970.0,114.4,1.2000000000000002,0.866
1999,1,21,17,30,0,0,0,0,0,970.0,103.9,1.3,0.866
1999,1,21,18,30,0,0,0,0,0,970.0,95.80000000000001,1.5,0.866
1999,1,21,19,30,0,0,0,0,0,970.0,94.10000000000001,1.6,0.866
1999,1,21,20,30,0,0,0,0,0,970.0,96.0,1.6,0.866
1999,1,21,21,30,0,0,0,0,0,970.0,98.5,1.7000000000000002,0.866
1999,1,21,22,30,0,0,0,0,0,970.0,96.30000000000001,1.9000000000000001,0.866
1999,1,21,23,30,0,0,0,0,0,970.0,98.0,2.0,0.866
1999,1,22,0,30,0,0,0,0,0,970.0,94.7,2.2,0.866
1999,1,22,1,30,0,0,0,0,0,970.0,93.0,2.2,0.866
1999,1,22,2,30,0,0,0,0,0,970.0,97.60000000000001,2.3000000000000003,0.866
1999,1,22,3,30,0,0,0,0,0,970.0,103.7,2.5,0.866
1999,1,22,4,30,0,0,0,0,0,970.0,111.7,2.8000000000000003,0.866
1999,1,22,5,30,0,0,0,0,0,970.0,114.2,3.1,0.866
1999,1,22,6,30,0,0,0,0,0,970.0,119.10000000000001,3.4000000000000004,0.866
1999,1,22,7,30,0,0,0,0,0,970.0,121.0,3.8000000000000003,0.866
1999,1,22,8,30,0,33,33,0,0,970.0,133.3,3.9000000000000004,0.866
1999,1,22,9,30,0,84,84,1,1,970.0,144.4,3.9000000000000004,0.866
1999,1,22,10,30,375,139,281,1,1,970.0,148.5,3.8000000000000003,0.866
1999,1,22,11,30,209,198,292,1,2,970.0,154.70000000000002,3.6,0.866
1999,1,22,12,30,354,192,360,2,2,970.0,159.0,3.4000000000000004,0.866
1999,1,22,13,30,0,115,115,2,3,970.0,160.20000000000002,3.3000000000000003,0.866
1999,1,22,14,30,82,163,195,2,3,970.0,160.10000000000002,3.2,0.866
1999,1,22,15,30,11,101,104,2,3,970.0,161.4,3.1,0.866
1999,1,22,16,30,72,50,60,2,3,970.0,159.9,3.0,0.866
1999,1,22,17,30,0,0,0,2,3,970.0,157.3,3.1,0.866
1999,1,22,18,30,0,0,0,2,3,970.0,154.4,3.2,0.866
1999,1,22,19,30,0,0,0,2,3,970.0,152.70000000000002,3.4000000000000004,0.866
1999,1,22,20,30,0,0,0,2,3,970.0,152.0,3.7,0.866
1999,1,22,21,30,0,0,0,2,3,970.0,154.0,3.9000000000000004,0.866
1999,1,22,22,30,0,0,0,2,3,970.0,155.4,4.0,0.866
1999,1,22,23,30,0,0,0,3,3,970.0,155.5,4.1000000000000005,0.866
1999,1,23,0,30,0,0,0,3,3,970.0,155.3,4.1000000000000005,0.866
1999,1,23,1,30,0,0,0,4,4,970.0,154.4,4.3,0.866
1999,1,23,2,30,0,0,0,4,4,970.0,156.0,4.1000000000000005,0.866
1999,1,23,3,30,0,0,0,4,4,960.0,157.3,4.0,0.866
1999,1,23,4,30,0,0,0,4,5,960.0,160.10000000000002,3.8000000000000003,0.866
1999,1,23,5,30,0,0,0,4,5,970.0,160.4,3.5,0.866
1999,1,23,6,30,0,0,0,4,5,960.0,152.5,3.5,0.866
1999,1,23,7,30,0,0,0,4,5,960.0,147.20000000000002,3.6,0.866
1999,1,23,8,30,0,20,20,6,6,960.0,156.0,3.8000000000000003,0.866
1999,1,23,9,30,0,32,32,7,7,960.0,161.5,4.2,0.866
1999,1,23,10,30,0,80,80,8,8,960.0,163.60000000000002,4.0,0.866
1999,1,23,11,30,5,156,158,8,8,960.0,165.3,3.5,0.866
1999,1,23,12,30,0,44,44,8,9,960.0,162.5,3.3000000000000003,0.866
1999,1,23,13,30,47,190,212,9,10,960.0,167.3,3.2,0.866
1999,1,23,14,30,0,44,44,10,11,960.0,167.5,3.1,0.866
1999,1,23,15,30,136,113,151,11,11,960.0,165.9,3.0,0.866
1999,1,23,16,30,0,46,46,11,10,960.0,165.70000000000002,3.0,0.866
1999,1,23,17,30,0,0,0,11,10,960.0,165.60000000000002,3.1,0.866
1999,1,23,18,30,0,0,0,11,10,960.0,163.9,3.0,0.866
1999,1,23,19,30,0,0,0,9,10,960.0,168.60000000000002,2.7,0.139
1999,1,23,20,30,0,0,0,9,10,960.0,187.0,2.2,0.139
1999,1,23,21,30,0,0,0,9,9,960.0,218.8,2.0,0.139
1999,1,23,22,30,0,0,0,8,8,960.0,242.70000000000002,2.1,0.139
1999,1,23,23,30,0,0,0,7,7,960.0,246.10000000000002,2.1,0.139
1999,1,24,0,30,0,0,0,4,5,960.0,244.10000000000002,2.3000000000000003,0.139
1999,1,24,1,30,0,0,0,4,4,960.0,241.8,2.6,0.139
1999,1,24,2,30,0,0,0,2,3,960.0,238.4,2.8000000000000003,0.139
1999,1,24,3,30,0,0,0,2,2,960.0,236.8,3.0,0.139
1999,1,24,4,30,0,0,0,1,1,960.0,236.3,3.4000000000000004,0.139
1999,1,24,5,30,0,0,0,0,1,960.0,240.60000000000002,3.7,0.139
1999,1,24,6,30,0,0,0,0,0,960.0,243.20000000000002,3.7,0.139
1999,1,24,7,30,0,0,0,-1,0,960.0,243.20000000000002,3.7,0.139
1999,1,24,8,30,0,41,41,-1,0,970.0,245.4,3.7,0.139
1999,1,24,9,30,96,109,135,-1,0,970.0,245.20000000000002,3.7,0.139
1999,1,24,10,30,0,74,74,-1,0,970.0,243.10000000000002,3.7,0.139
1999,1,24,11,30,0,125,125,-1,0,970.0,249.70000000000002,3.7,0.139
1999,1,24,12,30,0,103,103,-2,0,970.0,260.1,3.7,0.139
1999,1,24,13,30,0,98,98,-2,0,970.0,263.0,3.5,0.139
1999,1,24,14,30,0,85,85,-3,0,970.0,265.7,3.3000000000000003,0.139
1999,1,24,15,30,0,34,34,-3,0,970.0,265.90000000000003,3.0,0.139
1999,1,24,16,30,281,58,97,-3,0,970.0,266.90000000000003,2.7,0.139
1999,1,24,17,30,0,0,0,-2,-1,970.0,259.3,2.3000000000000003,0.139
1999,1,24,18,30,0,0,0,-2,-1,970.0,250.60000000000002,2.1,0.139
1999,1,24,19,30,0,0,0,-2,-1,970.0,248.70000000000002,2.1,0.866
1999,1,24,20,30,0,0,0,-2,-1,970.0,252.8,2.1,0.866
1999,1,24,21,30,0,0,0,-2,-1,970.0,254.10000000000002,2.0,0.866
1999,1,24,22,30,0,0,0,-2,-1,970.0,252.8,1.9000000000000001,0.866
1999,1,24,23,30,0,0,0,-2,-1,970.0,253.5,1.8,0.866
1999,1,25,0,30,0,0,0,-2,-1,970.0,254.20000000000002,1.7000000000000002,0.866
1999,1,25,1,30,0,0,0,-1,-1,970.0,251.0,1.6,0.866
1999,1,25,2,30,0,0,0,-1,-1,970.0,248.3,1.4000000000000001,0.866
1999,1,25,3,30,0,0,0,-1,-1,970.0,247.8,1.3,0.866
1999,1,25,4,30,0,0,0,-1,-1,970.0,241.0,1.2000000000000002,0.866
1999,1,25,5,30,0,0,0,-1,-1,970.0,229.8,1.2000000000000002,0.866
1999,1,25,6,30,0,0,0,-1,-1,970.0,231.60000000000002,1.2000000000000002,0.866
1999,1,25,7,30,0,0,0,-1,-1,970.0,239.9,1.2000000000000002,0.866
1999,1,25,8,30,0,21,21,-1,0,970.0,233.8,1.5,0.866
1999,1,25,9,30,0,89,89,-1,0,970.0,242.5,1.8,0.866
1999,1,25,10,30,0,112,112,-1,0,970.0,265.8,2.0,0.866
1999,1,25,11,30,3,157,158,-1,0,970.0,282.5,2.1,0.866
1999,1,25,12,30,34,197,214,-1,0,970.0,294.0,2.2,0.866
1999,1,25,13,30,0,138,138,-1,0,970.0,302.7,2.2,0.866
1999,1,25,14,30,0,127,127,-1,0,970.0,306.40000000000003,2.0,0.866
1999,1,25,15,30,0,51,51,-1,0,980.0,306.6,1.6,0.866
1999,1,25,16,30,294,65,107,-1,0,980.0,302.2,1.2000000000000002,0.866
1999,1,25,17,30,0,0,0,-2,-1,980.0,290.40000000000003,1.1,0.866
1999,1,25,18,30,0,0,0,-2,-2,980.0,281.6,1.2000000000000002,0.866
1999,1,25,19,30,0,0,0,-2,-2,980.0,278.3,1.3,0.866
1999,1,25,20,30,0,0,0,-2,-2,980.0,276.1,1.3,0.866
1999,1,25,21,30,0,0,0,-2,-2,980.0,273.40000000000003,1.3,0.866
1999,1,25,22,30,0,0,0,-2,-2,980.0,269.5,1.2000000000000002,0.866
1999,1,25,23,30,0,0,0,-2,-2,980.0,266.2,1.2000000000000002,0.866
1999,1,26,0,30,0,0,0,-2,-2,980.0,255.10000000000002,1.3,0.866
1999,1,26,1,30,0,0,0,-2,-2,980.0,244.9,1.4000000000000001,0.866
1999,1,26,2,30,0,0,0,-3,-2,980.0,234.3,1.5,0.866
1999,1,26,3,30,0,0,0,-3,-3,980.0,234.8,1.6,0.866
1999,1,26,4,30,0,0,0,-3,-3,980.0,236.3,1.7000000000000002,0.866
1999,1,26,5,30,0,0,0,-3,-3,980.0,234.8,1.8,0.866
1999,1,26,6,30,0,0,0,-3,-3,980.0,228.60000000000002,1.9000000000000001,0.866
1999,1,26,7,30,0,0,0,-4,-3,980.0,229.70000000000002,2.1,0.866
1999,1,26,8,30,0,27,27,-4,-2,980.0,234.3,2.3000000000000003,0.866
1999,1,26,9,30,0,82,82,-4,0,980.0,242.20000000000002,2.5,0.866
1999,1,26,10,30,0,107,107,-4,0,980.0,246.60000000000002,2.7,0.866
1999,1,26,11,30,0,94,94,-4,0,980.0,249.3,2.8000000000000003,0.866
1999,1,26,12,30,22,188,199,-4,0,980.0,251.9,2.9000000000000004,0.866
1999,1,26,13,30,0,149,149,-3,0,980.0,255.3,2.9000000000000004,0.866
1999,1,26,14,30,15,151,157,-3,0,980.0,259.0,2.5,0.866
1999,1,26,15,30,700,79,283,-3,0,980.0,262.40000000000003,2.0,0.866
1999,1,26,16,30,471,50,120,-3,-2,980.0,264.7,1.5,0.866
1999,1,26,17,30,0,0,0,-4,-3,980.0,268.2,1.2000000000000002,0.866
1999,1,26,18,30,0,0,0,-4,-3,980.0,266.5,1.1,0.866
1999,1,26,19,30,0,0,0,-5,-3,980.0,256.0,0.8,0.866
1999,1,26,20,30,0,0,0,-5,-3,980.0,226.3,0.8,0.866
1999,1,26,21,30,0,0,0,-5,-3,980.0,182.10000000000002,1.0,0.866
1999,1,26,22,30,0,0,0,-5,-4,980.0,164.5,1.2000000000000002,0.866
1999,1,26,23,30,0,0,0,-5,-4,980.0,160.60000000000002,1.3,0.866
1999,1,27,0,30,0,0,0,-5,-3,980.0,160.60000000000002,1.4000000000000001,0.866
1999,1,27,1,30,0,0,0,-5,-3,980.0,160.8,1.5,0.866
1999,1,27,2,30,0,0,0,-5,-3,970.0,161.70000000000002,1.6,0.866
1999,1,27,3,30,0,0,0,-4,-3,970.0,161.4,1.7000000000000002,0.866
1999,1,27,4,30,0,0,0,-4,-3,970.0,159.4,1.8,0.866
1999,1,27,5,30,0,0,0,-4,-3,970.0,154.70000000000002,2.0,0.866
1999,1,27,6,30,0,0,0,-4,-2,970.0,150.4,2.3000000000000003,0.866
1999,1,27,7,30,0,0,0,-4,-1,970.0,147.1,2.5,0.866
1999,1,27,8,30,0,6,6,-3,0,970.0,152.6,2.4000000000000004,0.866
1999,1,27,9,30,0,43,43,-2,0,970.0,161.10000000000002,2.0,0.866
1999,1,27,10,30,271,161,268,-1,1,970.0,166.4,1.8,0.866
1999,1,27,11,30,368,184,357,0,2,960.0,179.3,1.7000000000000002,0.866
1999,1,27,12,30,279,214,352,1,3,960.0,192.20000000000002,1.8,0.866
1999,1,27,13,30,26,185,197,2,4,960.0,200.20000000000002,1.8,0.866
1999,1,27,14,30,4,140,142,4,5,960.0,211.3,1.8,0.866
1999,1,27,15,30,0,97,97,4,5,960.0,223.5,1.8,0.866
1999,1,27,16,30,0,10,10,4,4,960.0,231.10000000000002,1.8,0.866
1999,1,27,17,30,0,0,0,4,4,960.0,240.70000000000002,1.8,0.866
1999,1,27,18,30,0,0,0,4,5,960.0,251.5,1.7000000000000002,0.866
1999,1,27,19,30,0,0,0,4,4,960.0,260.5,1.7000000000000002,0.866
1999,1,27,20,30,0,0,0,4,4,960.0,269.5,1.7000000000000002,0.866
1999,1,27,21,30,0,0,0,4,4,960.0,276.3,1.8,0.866
1999,1,27,22,30,0,0,0,2,3,960.0,273.90000000000003,1.9000000000000001,0.866
1999,1,27,23,30,0,0,0,2,2,960.0,263.1,2.0,0.866
1999,1,28,0,30,0,0,0,1,1,960.0,248.70000000000002,2.2,0.866
