Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1416611,-,-,-,44.89,-68.66,-5,35,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,1,14,16,30,0,0,0,4,4,1000.0,210.9,0.1,0.866
2014,1,14,17,30,0,0,0,2,4,1000.0,234.4,0.1,0.866
2014,1,14,18,30,0,0,0,2,3,1000.0,258.2,0.2,0.866
2014,1,14,19,30,0,0,0,2,2,990.0,306.90000000000003,0.2,0.866
2014,1,14,20,30,0,0,0,0,1,990.0,359.90000000000003,0.1,0.866
2014,1,14,21,30,0,0,0,0,1,990.0,359.70000000000005,0.1,0.866
2014,1,14,22,30,0,0,0,0,1,990.0,344.6,0.1,0.866
2014,1,14,23,30,0,0,0,0,1,990.0,339.8,0.2,0.866
2014,1,15,0,30,0,0,0,1,1,990.0,311.20000000000005,0.2,0.866
2014,1,15,1,30,0,0,0,1,1,1000.0,303.2,0.1,0.866
2014,1,15,2,30,0,0,0,0,0,1000.0,300.6,0.1,0.866
2014,1,15,3,30,0,0,0,0,0,1000.0,299.0,0.1,0.866
2014,1,15,4,30,0,0,0,0,0,1000.0,305.90000000000003,0.1,0.866
2014,1,15,5,30,0,0,0,-1,-1,1000.0,300.3,0.1,0.866
2014,1,15,6,30,0,0,0,-1,-1,1000.0,282.8,0.2,0.866
2014,1,15,7,30,193,18,26,-1,0,1000.0,265.7,0.2,0.866
2014,1,15,8,30,555,57,159,0,2,1010.0,239.0,0.1,0.866
2014,1,15,9,30,708,79,289,2,4,1010.0,198.9,0.1,0.866
2014,1,15,10,30,254,151,246,3,5,1010.0,184.20000000000002,0.2,0.866
2014,1,15,11,30,812,94,425,3,6,1010.0,180.5,0.2,0.866
2014,1,15,12,30,804,93,410,3,6,1000.0,183.20000000000002,0.2,0.866
2014,1,15,13,30,520,96,273,3,6,1000.0,186.0,0.1,0.866
2014,1,15,14,30,308,84,159,3,5,1010.0,185.10000000000002,0.1,0.866
2014,1,15,15,30,181,42,62,2,2,1010.0,183.9,0.1,0.866
2014,1,15,16,30,0,0,0,0,0,1010.0,181.8,0.1,0.866
2014,1,15,17,30,0,0,0,0,0,1010.0,176.60000000000002,0.1,0.866
2014,1,15,18,30,0,0,0,0,0,1010.0,173.20000000000002,0.1,0.866
2014,1,15,19,30,0,0,0,1,1,1010.0,169.9,0.1,0.866
2014,1,15,20,30,0,0,0,0,1,1000.0,164.5,0.1,0.866
2014,1,15,21,30,0,0,0,0,0,1000.0,153.70000000000002,0.1,0.866
2014,1,15,22,30,0,0,0,0,0,1000.0,151.70000000000002,0.0,0.866
2014,1,15,23,30,0,0,0,0,0,1000.0,166.70000000000002,0.0,0.866
2014,1,16,0,30,0,0,0,0,0,1000.0,220.70000000000002,0.1,0.866
2014,1,16,1,30,0,0,0,0,0,1000.0,296.3,0.1,0.866
2014,1,16,2,30,0,0,0,0,0,1000.0,344.1,0.1,0.866
2014,1,16,3,30,0,0,0,0,0,1000.0,351.70000000000005,0.1,0.866
2014,1,16,4,30,0,0,0,0,0,1000.0,1.2000000000000002,0.1,0.866
2014,1,16,5,30,0,0,0,0,0,1000.0,6.5,0.1,0.866
2014,1,16,6,30,0,0,0,0,0,1000.0,6.9,0.1,0.866
2014,1,16,7,30,0,4,4,0,0,1000.0,1.2000000000000002,0.1,0.866
2014,1,16,8,30,0,17,17,0,0,1000.0,2.4000000000000004,0.1,0.866
2014,1,16,9,30,80,121,145,0,0,1000.0,1.0,0.1,0.866
2014,1,16,10,30,78,157,187,0,1,1000.0,1.4000000000000001,0.1,0.866
2014,1,16,11,30,40,165,182,0,1,1000.0,5.800000000000001,0.1,0.866
2014,1,16,12,30,39,159,175,0,1,1000.0,3.8000000000000003,0.1,0.866
2014,1,16,13,30,49,137,154,0,1,1000.0,6.1000000000000005,0.1,0.866
2014,1,16,14,30,31,93,101,0,1,1000.0,2.6,0.1,0.866
2014,1,16,15,30,0,6,6,0,0,1000.0,1.5,0.1,0.866
2014,1,16,16,30,0,0,0,0,0,1000.0,1.2000000000000002,0.1,0.866
2014,1,16,17,30,0,0,0,0,0,1000.0,360.0,0.1,0.866
2014,1,16,18,30,0,0,0,0,0,1000.0,357.90000000000003,0.1,0.866
2014,1,16,19,30,0,0,0,0,0,1000.0,356.20000000000005,0.1,0.866
2014,1,16,20,30,0,0,0,0,0,1000.0,355.6,0.1,0.866
2014,1,16,21,30,0,0,0,0,0,1000.0,1.8,0.1,0.866
2014,1,16,22,30,0,0,0,0,0,1000.0,13.200000000000001,0.1,0.866
2014,1,16,23,30,0,0,0,0,0,1000.0,26.400000000000002,0.1,0.866
2014,1,17,0,30,0,0,0,0,0,1000.0,39.800000000000004,0.1,0.866
2014,1,17,1,30,0,0,0,0,0,1000.0,63.7,0.2,0.866
2014,1,17,2,30,0,0,0,-1,0,1000.0,81.4,0.1,0.866
2014,1,17,3,30,0,0,0,-1,-1,1000.0,99.10000000000001,0.1,0.866
2014,1,17,4,30,0,0,0,-1,0,1000.0,125.0,0.1,0.866
2014,1,17,5,30,0,0,0,0,0,1000.0,145.9,0.1,0.866
2014,1,17,6,30,0,0,0,0,0,1000.0,159.5,0.1,0.866
2014,1,17,7,30,0,1,1,0,0,1000.0,166.9,0.1,0.866
2014,1,17,8,30,0,9,9,1,1,1000.0,168.70000000000002,0.1,0.866
2014,1,17,9,30,0,18,18,2,2,1000.0,166.3,0.1,0.866
2014,1,17,10,30,0,24,24,2,3,1000.0,162.4,0.1,0.866
2014,1,17,11,30,619,154,409,3,4,1000.0,162.10000000000002,0.1,0.866
2014,1,17,12,30,653,137,399,4,4,1000.0,172.4,0.1,0.866
2014,1,17,13,30,635,114,334,4,4,1000.0,182.9,0.1,0.866
2014,1,17,14,30,547,86,223,2,3,1000.0,194.5,0.1,0.866
2014,1,17,15,30,318,49,87,2,2,1000.0,202.60000000000002,0.1,0.866
2014,1,17,16,30,0,0,0,1,1,1000.0,211.8,0.1,0.866
2014,1,17,17,30,0,0,0,0,0,1000.0,217.0,0.1,0.866
2014,1,17,18,30,0,0,0,0,0,1000.0,221.9,0.2,0.866
2014,1,17,19,30,0,0,0,0,0,1000.0,225.3,0.1,0.866
2014,1,17,20,30,0,0,0,0,0,1000.0,226.9,0.1,0.866
2014,1,17,21,30,0,0,0,-1,-1,1000.0,232.20000000000002,0.1,0.866
2014,1,17,22,30,0,0,0,-1,-1,1000.0,241.5,0.1,0.866
2014,1,17,23,30,0,0,0,-1,-1,1000.0,240.5,0.1,0.866
2014,1,18,0,30,0,0,0,-2,-1,1000.0,233.4,0.1,0.866
2014,1,18,1,30,0,0,0,-2,-1,1000.0,236.0,0.1,0.866
2014,1,18,2,30,0,0,0,-2,-2,1000.0,252.10000000000002,0.1,0.866
2014,1,18,3,30,0,0,0,-2,-1,1000.0,270.8,0.1,0.866
2014,1,18,4,30,0,0,0,-2,-1,1000.0,293.5,0.0,0.866
2014,1,18,5,30,0,0,0,-2,-1,1000.0,355.6,0.0,0.866
2014,1,18,6,30,0,0,0,-2,-1,1000.0,44.5,0.1,0.866
2014,1,18,7,30,0,14,14,-2,0,1000.0,58.0,0.1,0.866
2014,1,18,8,30,230,68,112,-2,0,1000.0,54.2,0.1,0.866
2014,1,18,9,30,145,124,168,-1,0,1000.0,69.0,0.1,0.866
2014,1,18,10,30,39,152,167,0,1,1000.0,82.7,0.1,0.866
2014,1,18,11,30,22,159,169,0,1,1000.0,73.60000000000001,0.1,0.866
2014,1,18,12,30,19,153,160,0,1,1000.0,64.5,0.1,0.866
2014,1,18,13,30,24,133,142,0,1,1000.0,37.9,0.1,0.866
2014,1,18,14,30,20,94,99,0,0,1000.0,30.6,0.1,0.866
2014,1,18,15,30,0,7,7,0,0,1000.0,26.1,0.1,0.866
2014,1,18,16,30,0,0,0,0,0,1000.0,22.5,0.1,0.866
2014,1,18,17,30,0,0,0,0,0,1000.0,17.6,0.1,0.866
2014,1,18,18,30,0,0,0,0,0,1000.0,11.200000000000001,0.1,0.866
2014,1,18,19,30,0,0,0,-1,0,1000.0,4.2,0.1,0.866
2014,1,18,20,30,0,0,0,-1,0,1000.0,354.20000000000005,0.1,0.866
2014,1,18,21,30,0,0,0,-1,-1,1000.0,344.3,0.1,0.866
2014,1,18,22,30,0,0,0,-2,-1,1000.0,336.1,0.1,0.866
2014,1,18,23,30,0,0,0,-2,-1,1000.0,326.40000000000003,0.1,0.866
2014,1,19,0,30,0,0,0,-2,-2,1000.0,324.1,0.1,0.866
2014,1,19,1,30,0,0,0,-3,-2,1000.0,322.90000000000003,0.1,0.866
2014,1,19,2,30,0,0,0,-3,-2,1000.0,310.3,0.1,0.866
2014,1,19,3,30,0,0,0,-3,-2,1000.0,288.2,0.2,0.866
2014,1,19,4,30,0,0,0,-3,-2,1000.0,266.8,0.2,0.866
2014,1,19,5,30,0,0,0,-3,-2,1000.0,256.1,0.2,0.866
2014,1,19,6,30,0,0,0,-3,-2,990.0,154.20000000000002,0.1,0.866
2014,1,19,7,30,0,19,19,-3,-1,990.0,155.8,0.1,0.866
2014,1,19,8,30,0,64,64,-2,0,990.0,150.8,0.1,0.866
2014,1,19,9,30,0,97,97,-2,0,990.0,148.3,0.1,0.866
2014,1,19,10,30,0,124,124,-1,0,990.0,149.1,0.1,0.866
2014,1,19,11,30,5,146,148,-1,0,990.0,159.9,0.1,0.866
2014,1,19,12,30,2,140,141,-1,0,990.0,185.5,0.1,0.866
2014,1,19,13,30,1,123,123,-1,0,990.0,212.0,0.1,0.866
2014,1,19,14,30,29,97,105,0,0,990.0,223.4,0.1,0.866
2014,1,19,15,30,0,29,29,0,0,990.0,226.3,0.2,0.866
2014,1,19,16,30,0,0,0,-1,0,990.0,230.9,0.2,0.866
2014,1,19,17,30,0,0,0,-3,-1,990.0,238.3,0.30000000000000004,0.866
2014,1,19,18,30,0,0,0,-4,-1,990.0,243.0,0.30000000000000004,0.866
2014,1,19,19,30,0,0,0,-5,-2,990.0,240.20000000000002,0.30000000000000004,0.866
2014,1,19,20,30,0,0,0,-5,-2,990.0,237.0,0.30000000000000004,0.866
2014,1,19,21,30,0,0,0,-5,-3,990.0,232.70000000000002,0.2,0.866
2014,1,19,22,30,0,0,0,-5,-3,990.0,227.60000000000002,0.2,0.866
2014,1,19,23,30,0,0,0,-5,-3,990.0,223.70000000000002,0.2,0.866
2014,1,20,0,30,0,0,0,-5,-3,990.0,219.20000000000002,0.2,0.866
2014,1,20,1,30,0,0,0,-4,-2,990.0,215.3,0.2,0.866
2014,1,20,2,30,0,0,0,-4,-2,990.0,214.8,0.2,0.866
2014,1,20,3,30,0,0,0,-3,-1,990.0,213.3,0.2,0.866
2014,1,20,4,30,0,0,0,-3,-1,990.0,212.8,0.1,0.866
2014,1,20,5,30,0,0,0,-3,-1,990.0,212.3,0.1,0.866
2014,1,20,6,30,0,0,0,-2,-1,990.0,216.20000000000002,0.1,0.866
2014,1,20,7,30,0,4,4,-2,0,990.0,225.5,0.1,0.866
2014,1,20,8,30,33,72,79,-2,0,990.0,245.8,0.1,0.866
2014,1,20,9,30,477,92,240,-2,0,990.0,274.1,0.1,0.866
2014,1,20,10,30,0,27,27,-3,0,990.0,296.8,0.1,0.866
2014,1,20,11,30,0,121,121,-3,0,990.0,312.1,0.2,0.866
2014,1,20,12,30,44,179,198,-5,-1,990.0,321.3,0.2,0.866
2014,1,20,13,30,202,147,219,-6,-2,990.0,328.0,0.2,0.866
2014,1,20,14,30,0,88,88,-7,-3,990.0,328.6,0.2,0.866
2014,1,20,15,30,0,22,22,-8,-4,990.0,326.6,0.2,0.866
2014,1,20,16,30,0,0,0,-9,-4,990.0,327.0,0.2,0.866
2014,1,20,17,30,0,0,0,-9,-5,990.0,326.5,0.2,0.866
2014,1,20,18,30,0,0,0,-11,-6,1000.0,323.6,0.2,0.866
2014,1,20,19,30,0,0,0,-13,-7,1000.0,320.70000000000005,0.2,0.866
2014,1,20,20,30,0,0,0,-14,-9,1000.0,316.90000000000003,0.2,0.866
2014,1,20,21,30,0,0,0,-16,-10,1000.0,314.70000000000005,0.2,0.866
2014,1,20,22,30,0,0,0,-17,-12,1000.0,315.70000000000005,0.2,0.866
2014,1,20,23,30,0,0,0,-19,-13,1000.0,317.8,0.2,0.866
2014,1,21,0,30,0,0,0,-20,-14,1000.0,319.6,0.2,0.866
2014,1,21,1,30,0,0,0,-21,-15,1000.0,321.3,0.2,0.866
2014,1,21,2,30,0,0,0,-22,-16,1000.0,323.8,0.30000000000000004,0.866
2014,1,21,3,30,0,0,0,-23,-17,1010.0,324.90000000000003,0.4,0.866
2014,1,21,4,30,0,0,0,-23,-17,1010.0,322.20000000000005,0.4,0.866
2014,1,21,5,30,0,0,0,-23,-17,1010.0,318.5,0.4,0.866
2014,1,21,6,30,0,0,0,-23,-17,1010.0,318.3,0.4,0.866
2014,1,21,7,30,207,20,31,-23,-16,1010.0,320.20000000000005,0.30000000000000004,0.866
2014,1,21,8,30,390,60,137,-22,-14,1010.0,321.0,0.1,0.866
2014,1,21,9,30,667,64,273,-22,-13,1010.0,320.5,0.1,0.866
2014,1,21,10,30,896,79,430,-21,-12,1010.0,320.6,0.1,0.866
2014,1,21,11,30,881,95,470,-21,-11,1010.0,321.70000000000005,0.1,0.866
2014,1,21,12,30,826,108,451,-20,-11,1010.0,323.5,0.1,0.866
2014,1,21,13,30,640,137,368,-20,-11,1010.0,329.90000000000003,0.1,0.866
2014,1,21,14,30,542,107,250,-19,-11,1010.0,338.5,0.1,0.866
2014,1,21,15,30,439,51,110,-20,-12,1010.0,350.1,0.2,0.866
2014,1,21,16,30,0,0,0,-21,-13,1010.0,355.70000000000005,0.2,0.866
2014,1,21,17,30,0,0,0,-20,-14,1010.0,358.70000000000005,0.2,0.866
2014,1,21,18,30,0,0,0,-20,-14,1010.0,360.0,0.2,0.866
2014,1,21,19,30,0,0,0,-21,-14,1010.0,357.20000000000005,0.2,0.866
2014,1,21,20,30,0,0,0,-21,-15,1010.0,356.0,0.2,0.866
2014,1,21,21,30,0,0,0,-21,-15,1010.0,359.40000000000003,0.2,0.866
2014,1,21,22,30,0,0,0,-21,-15,1010.0,1.4000000000000001,0.2,0.866
2014,1,21,23,30,0,0,0,-21,-15,1010.0,2.7,0.2,0.866
2014,1,22,0,30,0,0,0,-21,-16,1010.0,5.2,0.2,0.866
2014,1,22,1,30,0,0,0,-21,-16,1010.0,5.4,0.2,0.866
2014,1,22,2,30,0,0,0,-21,-16,1000.0,8.200000000000001,0.2,0.866
2014,1,22,3,30,0,0,0,-21,-17,1000.0,7.4,0.2,0.866
2014,1,22,4,30,0,0,0,-21,-17,1000.0,6.0,0.2,0.866
2014,1,22,5,30,0,0,0,-22,-17,1000.0,7.9,0.2,0.866
2014,1,22,6,30,0,0,0,-22,-17,1000.0,10.8,0.30000000000000004,0.866
2014,1,22,7,30,0,11,11,-22,-17,1000.0,8.8,0.30000000000000004,0.866
2014,1,22,8,30,21,73,77,-22,-17,1000.0,6.300000000000001,0.30000000000000004,0.866
2014,1,22,9,30,71,128,151,-22,-16,1000.0,5.2,0.30000000000000004,0.866
2014,1,22,10,30,119,169,216,-22,-16,1000.0,359.6,0.4,0.866
2014,1,22,11,30,138,188,247,-21,-16,990.0,356.5,0.30000000000000004,0.866
2014,1,22,12,30,364,159,311,-21,-15,990.0,357.0,0.30000000000000004,0.866
2014,1,22,13,30,420,123,276,-20,-15,990.0,356.0,0.30000000000000004,0.866
2014,1,22,14,30,280,98,173,-20,-15,990.0,353.20000000000005,0.30000000000000004,0.866
2014,1,22,15,30,289,52,92,-20,-15,1000.0,350.8,0.30000000000000004,0.866
2014,1,22,16,30,0,0,0,-20,-15,1000.0,346.20000000000005,0.30000000000000004,0.866
2014,1,22,17,30,0,0,0,-20,-16,1000.0,341.5,0.30000000000000004,0.866
2014,1,22,18,30,0,0,0,-20,-16,1000.0,339.1,0.30000000000000004,0.866
2014,1,22,19,30,0,0,0,-20,-16,1000.0,336.70000000000005,0.30000000000000004,0.866
2014,1,22,20,30,0,0,0,-20,-16,1000.0,333.0,0.2,0.866
2014,1,22,21,30,0,0,0,-21,-16,1000.0,329.5,0.2,0.866
2014,1,22,22,30,0,0,0,-21,-17,1000.0,325.5,0.2,0.866
2014,1,22,23,30,0,0,0,-21,-17,1000.0,323.40000000000003,0.2,0.866
2014,1,23,0,30,0,0,0,-21,-18,1000.0,321.5,0.2,0.866
2014,1,23,1,30,0,0,0,-21,-18,1000.0,316.70000000000005,0.30000000000000004,0.866
2014,1,23,2,30,0,0,0,-21,-18,1000.0,311.6,0.4,0.866
2014,1,23,3,30,0,0,0,-21,-18,1000.0,306.8,0.30000000000000004,0.866
2014,1,23,4,30,0,0,0,-21,-19,1000.0,298.90000000000003,0.30000000000000004,0.866
2014,1,23,5,30,0,0,0,-22,-19,1000.0,296.8,0.30000000000000004,0.866
2014,1,23,6,30,0,0,0,-22,-19,1000.0,297.1,0.30000000000000004,0.866
2014,1,23,7,30,359,22,43,-22,-17,1000.0,297.40000000000003,0.2,0.866
2014,1,23,8,30,687,54,194,-21,-15,1000.0,309.40000000000003,0.2,0.866
2014,1,23,9,30,818,74,335,-20,-13,1000.0,314.70000000000005,0.2,0.866
2014,1,23,10,30,878,86,435,-19,-11,1000.0,316.0,0.2,0.866
2014,1,23,11,30,897,92,480,-18,-9,1000.0,311.70000000000005,0.2,0.866
2014,1,23,12,30,884,92,466,-17,-8,1000.0,304.40000000000003,0.2,0.866
2014,1,23,13,30,840,85,394,-16,-8,1000.0,298.2,0.1,0.866
2014,1,23,14,30,740,72,273,-15,-9,1000.0,294.7,0.1,0.866
2014,1,23,15,30,528,46,121,-14,-11,1000.0,292.5,0.2,0.866
2014,1,23,16,30,0,0,0,-15,-12,1000.0,294.40000000000003,0.30000000000000004,0.866
2014,1,23,17,30,0,0,0,-15,-13,1010.0,300.0,0.30000000000000004,0.866
2014,1,23,18,30,0,0,0,-15,-13,1010.0,305.2,0.30000000000000004,0.866
2014,1,23,19,30,0,0,0,-16,-13,1010.0,306.1,0.30000000000000004,0.866
2014,1,23,20,30,0,0,0,-16,-14,1010.0,309.5,0.30000000000000004,0.866
2014,1,23,21,30,0,0,0,-17,-14,1010.0,313.3,0.30000000000000004,0.866
2014,1,23,22,30,0,0,0,-18,-15,1010.0,313.5,0.30000000000000004,0.866
2014,1,23,23,30,0,0,0,-19,-16,1010.0,318.0,0.30000000000000004,0.866
2014,1,24,0,30,0,0,0,-20,-17,1010.0,321.5,0.30000000000000004,0.866
2014,1,24,1,30,0,0,0,-21,-17,1010.0,319.8,0.30000000000000004,0.866
2014,1,24,2,30,0,0,0,-21,-17,1010.0,316.1,0.30000000000000004,0.866
2014,1,24,3,30,0,0,0,-21,-17,1010.0,313.40000000000003,0.30000000000000004,0.866
2014,1,24,4,30,0,0,0,-21,-17,1010.0,311.1,0.30000000000000004,0.866
2014,1,24,5,30,0,0,0,-21,-17,1010.0,308.70000000000005,0.30000000000000004,0.866
2014,1,24,6,30,0,0,0,-21,-17,1010.0,305.40000000000003,0.30000000000000004,0.866
2014,1,24,7,30,317,24,43,-21,-16,1010.0,302.1,0.2,0.866
2014,1,24,8,30,662,59,195,-21,-14,1010.0,305.2,0.2,0.866
2014,1,24,9,30,805,78,338,-20,-12,1010.0,307.40000000000003,0.2,0.866
2014,1,24,10,30,877,87,439,-20,-11,1010.0,306.0,0.2,0.866
2014,1,24,11,30,902,92,486,-19,-11,1010.0,301.3,0.2,0.866
2014,1,24,12,30,898,90,473,-19,-10,1010.0,296.1,0.2,0.866
2014,1,24,13,30,868,80,403,-18,-10,1010.0,291.2,0.2,0.866
2014,1,24,14,30,789,65,283,-18,-11,1010.0,286.6,0.2,0.866
2014,1,24,15,30,606,42,130,-18,-12,1010.0,284.90000000000003,0.2,0.866
2014,1,24,16,30,0,0,0,-18,-14,1010.0,289.3,0.2,0.866
2014,1,24,17,30,0,0,0,-18,-15,1010.0,290.8,0.30000000000000004,0.866
2014,1,24,18,30,0,0,0,-18,-16,1010.0,281.6,0.5,0.866
2014,1,24,19,30,0,0,0,-19,-16,1010.0,258.8,0.6000000000000001,0.866
2014,1,24,20,30,0,0,0,-19,-16,1010.0,223.20000000000002,0.4,0.866
2014,1,24,21,30,0,0,0,-19,-16,1010.0,195.0,0.30000000000000004,0.866
2014,1,24,22,30,0,0,0,-19,-16,1010.0,179.70000000000002,0.30000000000000004,0.866
2014,1,24,23,30,0,0,0,-19,-16,1010.0,168.5,0.30000000000000004,0.866
2014,1,25,0,30,0,0,0,-18,-15,1010.0,161.10000000000002,0.30000000000000004,0.866
2014,1,25,1,30,0,0,0,-18,-14,1010.0,156.5,0.2,0.866
2014,1,25,2,30,0,0,0,-17,-13,1000.0,154.9,0.1,0.866
2014,1,25,3,30,0,0,0,-15,-12,1000.0,159.20000000000002,0.1,0.866
2014,1,25,4,30,0,0,0,-13,-10,1000.0,169.5,0.1,0.866
2014,1,25,5,30,0,0,0,-12,-9,1000.0,178.9,0.1,0.866
2014,1,25,6,30,0,0,0,-11,-9,1000.0,182.4,0.2,0.866
2014,1,25,7,30,43,24,26,-11,-8,1000.0,180.9,0.2,0.866
2014,1,25,8,30,30,77,84,-10,-6,1000.0,179.5,0.2,0.866
2014,1,25,9,30,107,134,169,-8,-5,1000.0,178.0,0.2,0.866
2014,1,25,10,30,9,146,150,-6,-3,1000.0,186.5,0.2,0.866
2014,1,25,11,30,0,98,98,-4,-1,990.0,194.4,0.2,0.866
2014,1,25,12,30,5,150,152,-3,0,990.0,191.9,0.30000000000000004,0.866
2014,1,25,13,30,0,78,78,-2,0,990.0,189.60000000000002,0.30000000000000004,0.866
2014,1,25,14,30,0,37,37,-1,0,990.0,188.5,0.30000000000000004,0.866
2014,1,25,15,30,0,39,39,0,0,990.0,186.5,0.30000000000000004,0.866
2014,1,25,16,30,0,0,0,0,0,990.0,184.5,0.30000000000000004,0.866
2014,1,25,17,30,0,0,0,0,0,990.0,183.9,0.30000000000000004,0.866
2014,1,25,18,30,0,0,0,0,1,990.0,186.60000000000002,0.30000000000000004,0.866
2014,1,25,19,30,0,0,0,0,1,980.0,192.4,0.30000000000000004,0.866
2014,1,25,20,30,0,0,0,0,0,980.0,202.10000000000002,0.30000000000000004,0.866
2014,1,25,21,30,0,0,0,0,0,980.0,209.3,0.2,0.866
2014,1,25,22,30,0,0,0,0,0,980.0,214.0,0.2,0.866
2014,1,25,23,30,0,0,0,-1,-1,980.0,225.8,0.2,0.866
2014,1,26,0,30,0,0,0,-2,-1,980.0,245.8,0.2,0.866
2014,1,26,1,30,0,0,0,-3,-2,980.0,258.90000000000003,0.2,0.866
2014,1,26,2,30,0,0,0,-5,-3,980.0,265.7,0.2,0.866
2014,1,26,3,30,0,0,0,-6,-4,980.0,267.1,0.2,0.866
2014,1,26,4,30,0,0,0,-6,-4,980.0,269.5,0.2,0.866
2014,1,26,5,30,0,0,0,-8,-5,980.0,277.8,0.30000000000000004,0.866
2014,1,26,6,30,0,0,0,-11,-7,990.0,282.8,0.4,0.866
2014,1,26,7,30,260,28,45,-15,-10,990.0,279.2,0.4,0.866
2014,1,26,8,30,719,53,206,-18,-11,990.0,277.0,0.4,0.866
2014,1,26,9,30,875,65,353,-19,-12,990.0,277.8,0.4,0.866
2014,1,26,10,30,921,79,455,-20,-12,990.0,279.3,0.5,0.866
2014,1,26,11,30,937,86,502,-21,-12,990.0,278.90000000000003,0.5,0.866
2014,1,26,12,30,929,86,490,-21,-12,990.0,277.6,0.4,0.866
2014,1,26,13,30,860,88,415,-21,-13,1000.0,277.1,0.4,0.866
2014,1,26,14,30,794,68,294,-21,-13,1000.0,275.8,0.30000000000000004,0.866
2014,1,26,15,30,622,43,139,-21,-14,1000.0,275.1,0.2,0.866
2014,1,26,16,30,0,0,0,-22,-15,1000.0,274.2,0.2,0.866
2014,1,26,17,30,0,0,0,-21,-15,1000.0,266.0,0.30000000000000004,0.866
2014,1,26,18,30,0,0,0,-20,-14,1000.0,257.6,0.2,0.866
2014,1,26,19,30,0,0,0,-20,-13,1000.0,246.5,0.2,0.866
2014,1,26,20,30,0,0,0,-18,-13,1000.0,206.0,0.2,0.866
2014,1,26,21,30,0,0,0,-18,-13,1000.0,155.9,0.2,0.866
2014,1,26,22,30,0,0,0,-17,-13,1000.0,141.3,0.2,0.866
2014,1,26,23,30,0,0,0,-17,-12,1000.0,130.9,0.2,0.866
2014,1,27,0,30,0,0,0,-16,-12,1000.0,121.80000000000001,0.2,0.866
2014,1,27,1,30,0,0,0,-15,-11,1000.0,113.9,0.1,0.866
2014,1,27,2,30,0,0,0,-14,-11,1000.0,106.5,0.1,0.866
2014,1,27,3,30,0,0,0,-13,-10,1000.0,105.80000000000001,0.1,0.866
2014,1,27,4,30,0,0,0,-12,-10,1000.0,107.10000000000001,0.1,0.866
2014,1,27,5,30,0,0,0,-11,-9,1000.0,117.9,0.1,0.866
2014,1,27,6,30,0,0,0,-9,-7,1000.0,133.4,0.1,0.866
2014,1,27,7,30,0,6,6,-7,-5,990.0,146.6,0.1,0.866
2014,1,27,8,30,0,31,31,-4,-2,990.0,161.60000000000002,0.2,0.866
2014,1,27,9,30,0,42,42,-1,0,990.0,170.20000000000002,0.2,0.866
2014,1,27,10,30,0,83,83,1,2,990.0,174.20000000000002,0.30000000000000004,0.866
2014,1,27,11,30,0,91,91,2,3,990.0,180.5,0.4,0.866
2014,1,27,12,30,0,121,121,2,4,990.0,201.0,0.4,0.866
2014,1,27,13,30,0,113,113,2,3,990.0,226.8,0.4,0.866
2014,1,27,14,30,0,57,57,1,1,990.0,263.90000000000003,0.4,0.866
2014,1,27,15,30,0,45,45,-2,0,990.0,278.40000000000003,0.5,0.866
2014,1,27,16,30,0,0,0,-6,-2,990.0,276.7,0.5,0.866
2014,1,27,17,30,0,0,0,-9,-4,1000.0,280.40000000000003,0.5,0.866
2014,1,27,18,30,0,0,0,-12,-5,1000.0,285.5,0.4,0.866
2014,1,27,19,30,0,0,0,-13,-6,1000.0,288.2,0.30000000000000004,0.866
2014,1,27,20,30,0,0,0,-13,-7,1000.0,290.1,0.30000000000000004,0.866
2014,1,27,21,30,0,0,0,-14,-7,1000.0,291.40000000000003,0.2,0.866
2014,1,27,22,30,0,0,0,-14,-8,1000.0,292.40000000000003,0.2,0.866
2014,1,27,23,30,0,0,0,-14,-9,1000.0,295.3,0.2,0.866
2014,1,28,0,30,0,0,0,-15,-10,1000.0,299.8,0.2,0.866
2014,1,28,1,30,0,0,0,-16,-12,1000.0,300.8,0.2,0.866
2014,1,28,2,30,0,0,0,-17,-13,1000.0,297.2,0.30000000000000004,0.866
2014,1,28,3,30,0,0,0,-18,-13,1010.0,290.6,0.30000000000000004,0.866
2014,1,28,4,30,0,0,0,-18,-14,1010.0,279.5,0.2,0.866
2014,1,28,5,30,0,0,0,-18,-15,1010.0,266.5,0.2,0.866
2014,1,28,6,30,0,0,0,-18,-14,1010.0,258.5,0.2,0.866
2014,1,28,7,30,453,24,57,-18,-13,1010.0,254.10000000000002,0.2,0.866
2014,1,28,8,30,760,52,219,-18,-11,1010.0,258.6,0.30000000000000004,0.866
2014,1,28,9,30,873,71,365,-20,-10,1010.0,266.8,0.30000000000000004,0.866
2014,1,28,10,30,896,92,465,-20,-10,1010.0,269.6,0.30000000000000004,0.866
2014,1,28,11,30,916,98,512,-20,-9,1010.0,271.2,0.30000000000000004,0.866
