Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1417191,-,-,-,44.33,-68.66,-5,57,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,1,14,1,30,0,0,0,-20,-20,1030.0,359.20000000000005,1.4000000000000001,0.866
1999,1,14,2,30,0,0,0,-21,-21,1030.0,0.4,1.4000000000000001,0.866
1999,1,14,3,30,0,0,0,-21,-21,1030.0,2.5,1.3,0.866
1999,1,14,4,30,0,0,0,-21,-21,1030.0,3.9000000000000004,1.3,0.866
1999,1,14,5,30,0,0,0,-22,-22,1030.0,5.5,1.2000000000000002,0.866
1999,1,14,6,30,0,0,0,-22,-22,1030.0,4.5,1.2000000000000002,0.866
1999,1,14,7,30,0,27,27,-21,-21,1030.0,5.2,1.2000000000000002,0.866
1999,1,14,8,30,684,50,179,-20,-20,1030.0,9.600000000000001,1.2000000000000002,0.866
1999,1,14,9,30,815,69,316,-19,-19,1030.0,12.8,1.2000000000000002,0.866
1999,1,14,10,30,873,80,411,-18,-17,1030.0,12.200000000000001,1.1,0.866
1999,1,14,11,30,890,85,451,-17,-16,1030.0,14.200000000000001,1.1,0.866
1999,1,14,12,30,441,134,310,-16,-15,1030.0,16.6,1.1,0.866
1999,1,14,13,30,827,76,360,-16,-14,1030.0,19.200000000000003,1.1,0.866
1999,1,14,14,30,709,64,237,-15,-14,1030.0,25.0,1.0,0.866
1999,1,14,15,30,455,38,90,-15,-14,1030.0,26.0,0.9,0.866
1999,1,14,16,30,0,0,0,-15,-15,1030.0,24.8,0.9,0.866
1999,1,14,17,30,0,0,0,-15,-14,1030.0,33.6,1.0,0.866
1999,1,14,18,30,0,0,0,-14,-14,1030.0,37.1,0.9,0.866
1999,1,14,19,30,0,0,0,-14,-13,1030.0,34.7,0.8,0.866
1999,1,14,20,30,0,0,0,-14,-13,1030.0,31.6,0.8,0.866
1999,1,14,21,30,0,0,0,-13,-12,1030.0,28.6,0.8,0.866
1999,1,14,22,30,0,0,0,-12,-11,1030.0,36.300000000000004,0.8,0.866
1999,1,14,23,30,0,0,0,-12,-10,1030.0,53.400000000000006,0.8,0.866
1999,1,15,0,30,0,0,0,-11,-9,1030.0,67.7,0.8,0.866
1999,1,15,1,30,0,0,0,-10,-8,1030.0,78.7,0.8,0.866
1999,1,15,2,30,0,0,0,-8,-7,1020.0,83.0,0.9,0.866
1999,1,15,3,30,0,0,0,-7,-6,1020.0,84.0,1.0,0.866
1999,1,15,4,30,0,0,0,-6,-5,1020.0,85.5,1.0,0.866
1999,1,15,5,30,0,0,0,-5,-4,1020.0,91.4,1.2000000000000002,0.866
1999,1,15,6,30,0,0,0,-3,-1,1020.0,105.7,1.5,0.866
1999,1,15,7,30,0,4,4,-1,0,1010.0,115.2,1.7000000000000002,0.866
1999,1,15,8,30,0,45,45,0,0,1010.0,114.0,1.9000000000000001,0.866
1999,1,15,9,30,0,55,55,0,0,1010.0,118.4,2.2,0.866
1999,1,15,10,30,0,78,78,1,1,1010.0,128.9,2.4000000000000004,0.866
1999,1,15,11,30,4,144,146,1,2,1000.0,140.3,2.7,0.866
1999,1,15,12,30,13,148,153,2,2,1000.0,148.1,2.8000000000000003,0.866
1999,1,15,13,30,201,142,211,2,3,1000.0,151.20000000000002,2.7,0.866
1999,1,15,14,30,0,35,35,4,4,1000.0,152.4,2.6,0.866
1999,1,15,15,30,2,40,41,4,5,1000.0,153.4,2.5,0.866
1999,1,15,16,30,0,0,0,4,5,990.0,154.3,2.5,0.866
1999,1,15,17,30,0,0,0,6,6,990.0,155.0,2.5,0.866
1999,1,15,18,30,0,0,0,6,6,990.0,154.20000000000002,2.6,0.866
1999,1,15,19,30,0,0,0,7,7,990.0,155.5,2.8000000000000003,0.866
1999,1,15,20,30,0,0,0,7,7,990.0,163.9,2.4000000000000004,0.866
1999,1,15,21,30,0,0,0,6,6,990.0,186.3,1.7000000000000002,0.866
1999,1,15,22,30,0,0,0,4,4,990.0,226.20000000000002,1.5,0.866
1999,1,15,23,30,0,0,0,2,2,990.0,257.6,1.7000000000000002,0.866
1999,1,16,0,30,0,0,0,0,0,990.0,271.40000000000003,1.9000000000000001,0.866
1999,1,16,1,30,0,0,0,-3,-1,990.0,277.0,2.0,0.866
1999,1,16,2,30,0,0,0,-6,-2,990.0,276.5,1.9000000000000001,0.866
1999,1,16,3,30,0,0,0,-7,-3,990.0,272.6,1.8,0.866
1999,1,16,4,30,0,0,0,-7,-4,990.0,269.5,1.7000000000000002,0.866
1999,1,16,5,30,0,0,0,-8,-4,1000.0,267.40000000000003,1.7000000000000002,0.866
1999,1,16,6,30,0,0,0,-8,-4,1000.0,264.8,1.6,0.866
1999,1,16,7,30,149,22,29,-8,-4,1000.0,263.0,1.6,0.866
1999,1,16,8,30,551,65,171,-8,-3,1000.0,261.90000000000003,1.6,0.866
1999,1,16,9,30,648,65,264,-8,-2,1000.0,263.5,1.5,0.866
1999,1,16,10,30,699,77,345,-8,-2,1000.0,265.5,1.4000000000000001,0.866
1999,1,16,11,30,509,130,343,-8,-1,1000.0,264.1,1.2000000000000002,0.866
1999,1,16,12,30,433,140,316,-7,-1,1000.0,257.3,1.1,0.866
1999,1,16,13,30,357,126,251,-6,-1,1000.0,244.9,1.1,0.866
1999,1,16,14,30,622,74,230,-5,-1,1000.0,234.60000000000002,1.0,0.866
1999,1,16,15,30,400,42,90,-5,-1,1000.0,226.8,1.0,0.866
1999,1,16,16,30,0,0,0,-4,-1,1000.0,222.3,1.0,0.866
1999,1,16,17,30,0,0,0,-4,-1,1000.0,222.20000000000002,1.0,0.866
1999,1,16,18,30,0,0,0,-3,-1,1000.0,223.20000000000002,1.1,0.866
1999,1,16,19,30,0,0,0,-3,0,1000.0,224.4,1.2000000000000002,0.866
1999,1,16,20,30,0,0,0,-2,0,1000.0,225.8,1.2000000000000002,0.866
1999,1,16,21,30,0,0,0,-1,0,1000.0,228.20000000000002,1.2000000000000002,0.866
1999,1,16,22,30,0,0,0,-1,0,1000.0,233.70000000000002,1.2000000000000002,0.866
1999,1,16,23,30,0,0,0,-1,0,1000.0,239.8,1.1,0.866
1999,1,17,0,30,0,0,0,-1,0,1000.0,243.10000000000002,1.1,0.866
1999,1,17,1,30,0,0,0,-1,0,1000.0,242.8,1.1,0.866
1999,1,17,2,30,0,0,0,-1,0,1000.0,243.70000000000002,1.0,0.866
1999,1,17,3,30,0,0,0,-1,-1,1000.0,243.20000000000002,1.0,0.866
1999,1,17,4,30,0,0,0,-2,-1,1000.0,244.4,1.0,0.866
1999,1,17,5,30,0,0,0,-1,-1,1000.0,245.9,1.1,0.866
1999,1,17,6,30,0,0,0,-1,0,1000.0,247.0,1.1,0.866
1999,1,17,7,30,0,33,33,-1,0,1000.0,245.9,1.1,0.866
1999,1,17,8,30,621,54,174,0,0,1010.0,245.4,1.1,0.866
1999,1,17,9,30,766,72,309,0,2,1010.0,248.0,1.0,0.866
1999,1,17,10,30,827,85,405,0,3,1010.0,252.70000000000002,1.0,0.866
1999,1,17,11,30,855,88,448,1,4,1010.0,262.90000000000003,1.1,0.866
1999,1,17,12,30,848,86,433,1,4,1010.0,273.7,1.0,0.866
1999,1,17,13,30,823,74,365,1,4,1010.0,282.8,0.9,0.866
1999,1,17,14,30,731,61,248,1,3,1010.0,288.0,0.8,0.866
1999,1,17,15,30,522,37,102,1,1,1010.0,287.7,0.8,0.866
1999,1,17,16,30,0,0,0,0,0,1010.0,278.6,0.9,0.866
1999,1,17,17,30,0,0,0,0,0,1010.0,271.3,1.0,0.866
1999,1,17,18,30,0,0,0,0,0,1020.0,269.6,0.9,0.866
1999,1,17,19,30,0,0,0,0,0,1020.0,271.40000000000003,0.8,0.866
1999,1,17,20,30,0,0,0,0,0,1020.0,274.3,0.7000000000000001,0.866
1999,1,17,21,30,0,0,0,0,0,1020.0,279.6,0.5,0.866
1999,1,17,22,30,0,0,0,0,0,1020.0,296.40000000000003,0.4,0.866
1999,1,17,23,30,0,0,0,0,0,1020.0,324.20000000000005,0.30000000000000004,0.866
1999,1,18,0,30,0,0,0,0,0,1020.0,30.8,0.4,0.866
1999,1,18,1,30,0,0,0,-1,0,1020.0,80.80000000000001,0.5,0.866
1999,1,18,2,30,0,0,0,-1,0,1020.0,101.60000000000001,0.6000000000000001,0.866
1999,1,18,3,30,0,0,0,0,0,1020.0,109.9,0.7000000000000001,0.866
1999,1,18,4,30,0,0,0,0,0,1020.0,116.80000000000001,0.7000000000000001,0.866
1999,1,18,5,30,0,0,0,0,0,1020.0,119.7,0.7000000000000001,0.866
1999,1,18,6,30,0,0,0,0,0,1020.0,114.5,0.7000000000000001,0.866
1999,1,18,7,30,0,34,34,0,0,1020.0,120.10000000000001,0.7000000000000001,0.866
1999,1,18,8,30,577,59,173,1,1,1020.0,125.9,0.8,0.866
1999,1,18,9,30,545,82,252,2,2,1020.0,130.0,0.9,0.866
1999,1,18,10,30,534,113,321,2,3,1010.0,135.8,1.0,0.866
1999,1,18,11,30,688,90,382,2,4,1010.0,138.70000000000002,1.0,0.866
1999,1,18,12,30,378,152,308,2,4,1010.0,142.20000000000002,1.1,0.866
1999,1,18,13,30,534,100,290,2,3,1010.0,139.70000000000002,1.1,0.866
1999,1,18,14,30,86,102,125,2,3,1010.0,132.4,1.1,0.866
1999,1,18,15,30,0,41,41,2,3,1010.0,128.5,1.2000000000000002,0.866
1999,1,18,16,30,0,0,0,2,3,1010.0,127.4,1.4000000000000001,0.866
1999,1,18,17,30,0,0,0,2,3,1010.0,128.8,1.4000000000000001,0.866
1999,1,18,18,30,0,0,0,2,3,1000.0,126.0,1.4000000000000001,0.866
1999,1,18,19,30,0,0,0,4,4,1000.0,124.0,1.6,0.10400000000000001
1999,1,18,20,30,0,0,0,4,4,1000.0,132.4,1.8,0.10400000000000001
1999,1,18,21,30,0,0,0,4,5,1000.0,142.5,1.9000000000000001,0.10400000000000001
1999,1,18,22,30,0,0,0,6,6,990.0,146.20000000000002,1.9000000000000001,0.10400000000000001
1999,1,18,23,30,0,0,0,7,7,990.0,151.70000000000002,1.9000000000000001,0.10400000000000001
1999,1,19,0,30,0,0,0,6,6,990.0,178.20000000000002,1.6,0.10400000000000001
1999,1,19,1,30,0,0,0,4,5,990.0,208.20000000000002,1.1,0.10400000000000001
1999,1,19,2,30,0,0,0,4,4,990.0,215.10000000000002,0.9,0.10400000000000001
1999,1,19,3,30,0,0,0,2,3,990.0,224.10000000000002,1.0,0.10400000000000001
1999,1,19,4,30,0,0,0,2,2,990.0,226.60000000000002,1.0,0.10400000000000001
1999,1,19,5,30,0,0,0,1,1,1000.0,224.3,1.1,0.10400000000000001
1999,1,19,6,30,0,0,0,1,1,1000.0,219.9,1.2000000000000002,0.10400000000000001
1999,1,19,7,30,152,22,30,0,1,1000.0,216.60000000000002,1.2000000000000002,0.10400000000000001
1999,1,19,8,30,479,66,161,1,2,1000.0,215.20000000000002,1.2000000000000002,0.10400000000000001
1999,1,19,9,30,654,84,290,1,3,1000.0,218.8,1.2000000000000002,0.10400000000000001
1999,1,19,10,30,754,88,384,1,4,1000.0,222.0,1.3,0.10400000000000001
1999,1,19,11,30,767,96,423,1,5,1000.0,223.4,1.3,0.10400000000000001
1999,1,19,12,30,734,100,406,1,5,990.0,224.5,1.3,0.10400000000000001
1999,1,19,13,30,657,99,335,1,4,1000.0,225.9,1.2000000000000002,0.10400000000000001
1999,1,19,14,30,386,85,186,2,4,1000.0,227.70000000000002,1.2000000000000002,0.10400000000000001
1999,1,19,15,30,166,53,75,2,3,1000.0,230.60000000000002,1.2000000000000002,0.10400000000000001
1999,1,19,16,30,0,0,0,1,3,1000.0,235.0,1.4000000000000001,0.10400000000000001
1999,1,19,17,30,0,0,0,1,2,1000.0,240.0,1.5,0.10400000000000001
1999,1,19,18,30,0,0,0,0,2,1000.0,242.5,1.5,0.10400000000000001
1999,1,19,19,30,0,0,0,0,1,1000.0,242.60000000000002,1.4000000000000001,0.10400000000000001
1999,1,19,20,30,0,0,0,0,1,1000.0,239.0,1.4000000000000001,0.10400000000000001
1999,1,19,21,30,0,0,0,0,0,1000.0,236.5,1.4000000000000001,0.10400000000000001
1999,1,19,22,30,0,0,0,0,0,1000.0,238.5,1.5,0.10400000000000001
1999,1,19,23,30,0,0,0,0,0,1000.0,243.3,1.5,0.10400000000000001
1999,1,20,0,30,0,0,0,-1,0,1000.0,245.9,1.4000000000000001,0.10400000000000001
1999,1,20,1,30,0,0,0,-1,0,1000.0,248.3,1.4000000000000001,0.10400000000000001
1999,1,20,2,30,0,0,0,-1,0,1000.0,248.8,1.4000000000000001,0.10400000000000001
1999,1,20,3,30,0,0,0,-1,0,1000.0,249.10000000000002,1.3,0.10400000000000001
1999,1,20,4,30,0,0,0,-1,0,1000.0,249.0,1.3,0.10400000000000001
1999,1,20,5,30,0,0,0,-1,0,1000.0,245.9,1.3,0.10400000000000001
1999,1,20,6,30,0,0,0,-1,0,1000.0,248.3,1.3,0.10400000000000001
1999,1,20,7,30,220,22,34,-1,0,1000.0,252.3,1.2000000000000002,0.10400000000000001
1999,1,20,8,30,571,56,171,-1,1,1000.0,254.9,1.2000000000000002,0.10400000000000001
1999,1,20,9,30,724,72,302,-1,2,1000.0,261.90000000000003,1.2000000000000002,0.10400000000000001
1999,1,20,10,30,351,148,287,-1,3,1000.0,270.6,1.2000000000000002,0.10400000000000001
1999,1,20,11,30,39,175,193,-1,3,1000.0,271.1,1.1,0.10400000000000001
1999,1,20,12,30,0,119,119,-1,3,1000.0,270.3,1.0,0.10400000000000001
1999,1,20,13,30,0,122,122,-1,3,1000.0,269.40000000000003,0.9,0.10400000000000001
1999,1,20,14,30,0,91,91,0,2,1000.0,269.8,0.9,0.10400000000000001
1999,1,20,15,30,71,50,59,0,1,1000.0,274.5,1.0,0.10400000000000001
1999,1,20,16,30,0,0,0,0,0,1000.0,282.40000000000003,1.2000000000000002,0.10400000000000001
1999,1,20,17,30,0,0,0,-1,0,1010.0,290.2,1.2000000000000002,0.10400000000000001
1999,1,20,18,30,0,0,0,-1,0,1010.0,293.5,1.2000000000000002,0.10400000000000001
1999,1,20,19,30,0,0,0,-2,0,1010.0,295.6,1.2000000000000002,0.10400000000000001
1999,1,20,20,30,0,0,0,-3,-1,1010.0,297.8,1.1,0.10400000000000001
1999,1,20,21,30,0,0,0,-3,-2,1010.0,299.7,1.0,0.10400000000000001
1999,1,20,22,30,0,0,0,-4,-2,1010.0,302.40000000000003,0.9,0.10400000000000001
1999,1,20,23,30,0,0,0,-4,-2,1010.0,304.40000000000003,0.8,0.10400000000000001
1999,1,21,0,30,0,0,0,-4,-3,1010.0,304.2,0.7000000000000001,0.10400000000000001
1999,1,21,1,30,0,0,0,-5,-2,1010.0,300.5,0.7000000000000001,0.10400000000000001
1999,1,21,2,30,0,0,0,-5,-2,1010.0,292.2,0.7000000000000001,0.10400000000000001
1999,1,21,3,30,0,0,0,-5,-1,1010.0,290.3,0.6000000000000001,0.10400000000000001
1999,1,21,4,30,0,0,0,-4,-1,1010.0,291.90000000000003,0.6000000000000001,0.10400000000000001
1999,1,21,5,30,0,0,0,-4,-1,1010.0,297.90000000000003,0.6000000000000001,0.10400000000000001
1999,1,21,6,30,0,0,0,-4,-1,1010.0,307.70000000000005,0.5,0.10400000000000001
1999,1,21,7,30,115,22,28,-4,0,1010.0,311.70000000000005,0.5,0.10400000000000001
1999,1,21,8,30,574,55,172,-5,0,1010.0,307.70000000000005,0.5,0.10400000000000001
1999,1,21,9,30,723,71,303,-5,1,1010.0,296.6,0.4,0.10400000000000001
1999,1,21,10,30,363,148,292,-4,2,1010.0,279.40000000000003,0.4,0.10400000000000001
1999,1,21,11,30,169,189,262,-4,3,1010.0,269.1,0.4,0.10400000000000001
1999,1,21,12,30,799,84,422,-3,3,1010.0,255.8,0.30000000000000004,0.10400000000000001
1999,1,21,13,30,21,139,147,-3,3,1010.0,228.9,0.30000000000000004,0.10400000000000001
1999,1,21,14,30,328,94,182,-1,2,1010.0,197.4,0.5,0.10400000000000001
1999,1,21,15,30,248,50,85,-1,1,1010.0,188.3,0.8,0.10400000000000001
1999,1,21,16,30,0,0,0,-1,0,1010.0,185.4,0.8,0.10400000000000001
1999,1,21,17,30,0,0,0,-1,0,1010.0,183.0,0.7000000000000001,0.10400000000000001
1999,1,21,18,30,0,0,0,-1,0,1010.0,184.8,0.6000000000000001,0.10400000000000001
1999,1,21,19,30,0,0,0,-1,0,1010.0,184.70000000000002,0.7000000000000001,0.10400000000000001
1999,1,21,20,30,0,0,0,0,1,1010.0,177.20000000000002,0.8,0.10400000000000001
1999,1,21,21,30,0,0,0,0,1,1020.0,167.10000000000002,0.8,0.10400000000000001
1999,1,21,22,30,0,0,0,0,1,1020.0,150.8,0.7000000000000001,0.10400000000000001
1999,1,21,23,30,0,0,0,0,1,1020.0,122.10000000000001,0.7000000000000001,0.10400000000000001
1999,1,22,0,30,0,0,0,0,0,1020.0,88.60000000000001,0.7000000000000001,0.10400000000000001
1999,1,22,1,30,0,0,0,0,0,1020.0,70.60000000000001,0.8,0.10400000000000001
1999,1,22,2,30,0,0,0,0,0,1020.0,57.6,0.8,0.10400000000000001
1999,1,22,3,30,0,0,0,0,0,1020.0,50.6,0.8,0.10400000000000001
1999,1,22,4,30,0,0,0,0,0,1020.0,43.800000000000004,0.9,0.10400000000000001
1999,1,22,5,30,0,0,0,0,0,1020.0,32.6,1.0,0.10400000000000001
1999,1,22,6,30,0,0,0,-1,0,1020.0,26.900000000000002,1.1,0.10400000000000001
1999,1,22,7,30,0,14,14,-1,0,1020.0,22.5,1.1,0.10400000000000001
1999,1,22,8,30,0,63,63,-1,0,1020.0,23.0,1.1,0.10400000000000001
1999,1,22,9,30,104,132,166,-2,0,1020.0,26.700000000000003,1.1,0.10400000000000001
1999,1,22,10,30,126,172,223,-2,1,1020.0,28.1,1.1,0.10400000000000001
1999,1,22,11,30,32,172,186,-2,1,1020.0,30.3,1.0,0.10400000000000001
1999,1,22,12,30,203,182,269,-3,1,1020.0,32.2,1.0,0.10400000000000001
1999,1,22,13,30,315,141,258,-3,1,1020.0,35.9,0.9,0.10400000000000001
1999,1,22,14,30,185,107,158,-4,0,1020.0,39.300000000000004,0.9,0.10400000000000001
1999,1,22,15,30,305,51,95,-3,0,1020.0,32.1,0.9,0.10400000000000001
1999,1,22,16,30,0,0,0,-4,0,1020.0,28.0,1.0,0.10400000000000001
1999,1,22,17,30,0,0,0,-4,0,1030.0,30.400000000000002,1.0,0.10400000000000001
1999,1,22,18,30,0,0,0,-5,-1,1030.0,30.900000000000002,1.0,0.10400000000000001
1999,1,22,19,30,0,0,0,-5,-1,1030.0,31.8,1.0,0.10400000000000001
1999,1,22,20,30,0,0,0,-5,-1,1030.0,37.4,0.9,0.10400000000000001
1999,1,22,21,30,0,0,0,-5,-1,1030.0,51.800000000000004,0.9,0.10400000000000001
1999,1,22,22,30,0,0,0,-4,-1,1030.0,67.8,1.0,0.10400000000000001
1999,1,22,23,30,0,0,0,-4,-1,1030.0,71.8,0.9,0.10400000000000001
1999,1,23,0,30,0,0,0,-4,-1,1030.0,73.0,0.9,0.10400000000000001
1999,1,23,1,30,0,0,0,-4,-1,1030.0,72.3,0.9,0.10400000000000001
1999,1,23,2,30,0,0,0,-3,0,1030.0,76.0,1.0,0.10400000000000001
1999,1,23,3,30,0,0,0,-3,0,1030.0,92.5,1.1,0.10400000000000001
1999,1,23,4,30,0,0,0,-3,0,1030.0,103.9,1.2000000000000002,0.10400000000000001
1999,1,23,5,30,0,0,0,-3,0,1030.0,110.30000000000001,1.3,0.10400000000000001
1999,1,23,6,30,0,0,0,-2,0,1030.0,112.30000000000001,1.3,0.10400000000000001
1999,1,23,7,30,116,26,33,-2,0,1030.0,112.60000000000001,1.3,0.10400000000000001
1999,1,23,8,30,0,8,8,-1,0,1030.0,111.5,1.3,0.10400000000000001
1999,1,23,9,30,0,45,45,0,1,1020.0,112.0,1.4000000000000001,0.10400000000000001
1999,1,23,10,30,0,31,31,0,1,1020.0,117.2,1.3,0.10400000000000001
1999,1,23,11,30,0,99,99,0,2,1020.0,120.30000000000001,1.2000000000000002,0.10400000000000001
1999,1,23,12,30,0,61,61,1,2,1020.0,122.4,1.1,0.10400000000000001
1999,1,23,13,30,0,33,33,1,2,1020.0,125.10000000000001,1.0,0.10400000000000001
1999,1,23,14,30,0,9,9,2,2,1020.0,126.0,1.0,0.10400000000000001
1999,1,23,15,30,228,61,94,2,2,1020.0,135.5,0.9,0.10400000000000001
1999,1,23,16,30,0,0,0,2,2,1020.0,146.5,0.8,0.10400000000000001
1999,1,23,17,30,0,0,0,2,2,1020.0,166.10000000000002,0.7000000000000001,0.10400000000000001
1999,1,23,18,30,0,0,0,2,2,1020.0,183.20000000000002,0.7000000000000001,0.10400000000000001
1999,1,23,19,30,0,0,0,2,3,1010.0,193.20000000000002,0.6000000000000001,0.10400000000000001
1999,1,23,20,30,0,0,0,2,3,1010.0,196.3,0.6000000000000001,0.10400000000000001
1999,1,23,21,30,0,0,0,2,2,1010.0,196.0,0.6000000000000001,0.10400000000000001
1999,1,23,22,30,0,0,0,2,2,1010.0,205.0,0.7000000000000001,0.10400000000000001
1999,1,23,23,30,0,0,0,2,3,1010.0,205.8,0.8,0.10400000000000001
1999,1,24,0,30,0,0,0,2,3,1010.0,199.8,0.9,0.10400000000000001
1999,1,24,1,30,0,0,0,2,3,1010.0,193.5,1.1,0.10400000000000001
1999,1,24,2,30,0,0,0,4,5,1010.0,192.3,1.2000000000000002,0.10400000000000001
1999,1,24,3,30,0,0,0,6,6,1010.0,191.9,1.4000000000000001,0.10400000000000001
1999,1,24,4,30,0,0,0,7,7,1000.0,192.9,1.6,0.10400000000000001
1999,1,24,5,30,0,0,0,8,8,1000.0,196.8,1.8,0.10400000000000001
1999,1,24,6,30,0,0,0,8,8,1000.0,200.0,2.0,0.10400000000000001
1999,1,24,7,30,0,8,8,9,9,1000.0,202.3,2.1,0.10400000000000001
1999,1,24,8,30,0,38,38,9,9,1000.0,202.20000000000002,2.2,0.10400000000000001
1999,1,24,9,30,0,82,82,9,9,1000.0,201.3,2.2,0.10400000000000001
1999,1,24,10,30,0,102,102,9,10,1000.0,199.5,2.3000000000000003,0.10400000000000001
1999,1,24,11,30,0,114,114,9,10,1000.0,200.3,2.2,0.10400000000000001
1999,1,24,12,30,10,156,160,9,9,1000.0,203.9,2.0,0.10400000000000001
1999,1,24,13,30,0,109,109,8,8,1000.0,206.9,1.6,0.10400000000000001
1999,1,24,14,30,0,63,63,7,7,1000.0,215.8,1.1,0.10400000000000001
1999,1,24,15,30,0,12,12,7,7,1000.0,233.10000000000002,0.7000000000000001,0.10400000000000001
1999,1,24,16,30,0,0,0,6,6,1000.0,237.5,0.5,0.10400000000000001
1999,1,24,17,30,0,0,0,6,6,1000.0,247.60000000000002,0.6000000000000001,0.10400000000000001
1999,1,24,18,30,0,0,0,4,5,1000.0,265.1,0.7000000000000001,0.10400000000000001
1999,1,24,19,30,0,0,0,4,4,990.0,264.6,0.7000000000000001,0.105
1999,1,24,20,30,0,0,0,4,4,990.0,256.1,0.6000000000000001,0.105
1999,1,24,21,30,0,0,0,2,3,990.0,246.20000000000002,0.7000000000000001,0.105
1999,1,24,22,30,0,0,0,2,3,990.0,246.20000000000002,0.7000000000000001,0.105
1999,1,24,23,30,0,0,0,2,3,990.0,256.2,0.9,0.105
1999,1,25,0,30,0,0,0,2,3,990.0,272.90000000000003,1.0,0.105
1999,1,25,1,30,0,0,0,2,2,1000.0,278.0,1.1,0.105
1999,1,25,2,30,0,0,0,1,1,1000.0,279.1,1.2000000000000002,0.105
1999,1,25,3,30,0,0,0,0,0,1000.0,285.8,1.5,0.105
1999,1,25,4,30,0,0,0,-1,0,1000.0,288.5,1.5,0.105
1999,1,25,5,30,0,0,0,-2,0,1000.0,290.7,1.5,0.105
1999,1,25,6,30,0,0,0,-3,-1,1000.0,293.8,1.6,0.105
1999,1,25,7,30,316,25,46,-4,-1,1000.0,297.8,1.7000000000000002,0.105
1999,1,25,8,30,645,53,192,-6,-1,1000.0,298.7,1.7000000000000002,0.105
1999,1,25,9,30,774,69,326,-6,0,1000.0,299.5,1.8,0.105
1999,1,25,10,30,451,139,325,-7,0,1000.0,301.5,1.8,0.105
1999,1,25,11,30,531,138,376,-6,0,1000.0,301.0,1.8,0.105
1999,1,25,12,30,544,131,370,-6,0,1000.0,304.1,1.8,0.105
1999,1,25,13,30,442,128,297,-6,0,1000.0,306.90000000000003,1.8,0.105
1999,1,25,14,30,751,59,274,-6,0,1000.0,309.70000000000005,1.7000000000000002,0.105
1999,1,25,15,30,572,41,129,-6,0,1000.0,313.8,1.6,0.105
1999,1,25,16,30,0,0,0,-6,-1,1010.0,319.0,1.6,0.105
1999,1,25,17,30,0,0,0,-6,-2,1010.0,323.6,1.6,0.105
1999,1,25,18,30,0,0,0,-7,-3,1010.0,327.0,1.6,0.105
1999,1,25,19,30,0,0,0,-7,-3,1010.0,329.1,1.5,0.105
1999,1,25,20,30,0,0,0,-7,-3,1010.0,329.3,1.5,0.105
1999,1,25,21,30,0,0,0,-8,-4,1010.0,328.6,1.5,0.105
1999,1,25,22,30,0,0,0,-8,-4,1010.0,328.40000000000003,1.5,0.105
1999,1,25,23,30,0,0,0,-8,-4,1010.0,328.70000000000005,1.6,0.105
1999,1,26,0,30,0,0,0,-9,-5,1010.0,329.0,1.6,0.105
1999,1,26,1,30,0,0,0,-9,-5,1010.0,328.5,1.6,0.105
1999,1,26,2,30,0,0,0,-10,-5,1010.0,327.5,1.6,0.105
1999,1,26,3,30,0,0,0,-11,-6,1010.0,327.6,1.6,0.105
1999,1,26,4,30,0,0,0,-11,-6,1020.0,329.40000000000003,1.5,0.105
1999,1,26,5,30,0,0,0,-12,-6,1020.0,330.8,1.4000000000000001,0.105
1999,1,26,6,30,0,0,0,-12,-7,1020.0,331.0,1.3,0.105
1999,1,26,7,30,436,22,53,-13,-6,1020.0,331.3,1.2000000000000002,0.105
1999,1,26,8,30,733,45,205,-13,-5,1020.0,332.90000000000003,1.0,0.105
1999,1,26,9,30,852,56,342,-13,-4,1020.0,332.20000000000005,0.8,0.105
1999,1,26,10,30,904,62,438,-13,-3,1020.0,322.90000000000003,0.8,0.105
1999,1,26,11,30,921,65,481,-12,-1,1010.0,304.3,0.8,0.105
1999,1,26,12,30,911,65,468,-11,0,1010.0,283.2,0.8,0.105
1999,1,26,13,30,869,62,398,-9,0,1010.0,269.2,0.8,0.105
1999,1,26,14,30,783,54,281,-8,0,1010.0,258.5,0.7000000000000001,0.105
1999,1,26,15,30,606,38,134,-6,-1,1010.0,245.8,0.6000000000000001,0.105
1999,1,26,16,30,0,0,0,-5,-2,1010.0,242.70000000000002,0.7000000000000001,0.105
1999,1,26,17,30,0,0,0,-5,-2,1010.0,246.9,0.8,0.105
1999,1,26,18,30,0,0,0,-5,-3,1010.0,250.10000000000002,0.9,0.105
1999,1,26,19,30,0,0,0,-5,-2,1010.0,254.5,0.9,0.105
1999,1,26,20,30,0,0,0,-5,-2,1010.0,264.6,0.9,0.105
1999,1,26,21,30,0,0,0,-5,-2,1010.0,273.7,0.8,0.105
1999,1,26,22,30,0,0,0,-4,-3,1010.0,281.6,0.8,0.105
1999,1,26,23,30,0,0,0,-4,-3,1010.0,285.40000000000003,0.8,0.105
1999,1,27,0,30,0,0,0,-4,-3,1010.0,286.3,0.8,0.105
