Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,853087,-,-,-,35.09,-89.86,-6,94,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,1,13,19,30,0,0,0,-2,0,1010.0,309.3,1.2000000000000002,0.11800000000000001
2008,1,13,20,30,0,0,0,-3,-1,1010.0,311.5,1.2000000000000002,0.11800000000000001
2008,1,13,21,30,0,0,0,-3,-2,1010.0,314.8,1.2000000000000002,0.11800000000000001
2008,1,13,22,30,0,0,0,-4,-2,1010.0,317.70000000000005,1.3,0.11800000000000001
2008,1,13,23,30,0,0,0,-4,-3,1010.0,318.6,1.2000000000000002,0.11800000000000001
2008,1,14,0,30,0,0,0,-5,-3,1010.0,316.8,1.2000000000000002,0.11800000000000001
2008,1,14,1,30,0,0,0,-5,-3,1010.0,312.8,1.1,0.11800000000000001
2008,1,14,2,30,0,0,0,-5,-4,1010.0,305.6,1.0,0.11800000000000001
2008,1,14,3,30,0,0,0,-5,-3,1010.0,293.6,1.0,0.11800000000000001
2008,1,14,4,30,0,0,0,-5,-3,1010.0,274.5,1.0,0.11800000000000001
2008,1,14,5,30,0,0,0,-5,-3,1010.0,254.20000000000002,1.2000000000000002,0.11800000000000001
2008,1,14,6,30,0,0,0,-5,-2,1010.0,239.9,1.7000000000000002,0.11800000000000001
2008,1,14,7,30,292,21,37,-4,-1,1010.0,236.10000000000002,2.6,0.11800000000000001
2008,1,14,8,30,671,53,209,-3,1,1010.0,236.60000000000002,3.2,0.11800000000000001
2008,1,14,9,30,819,69,379,-1,3,1010.0,246.70000000000002,3.5,0.11800000000000001
2008,1,14,10,30,890,77,508,0,6,1010.0,269.3,3.7,0.11800000000000001
2008,1,14,11,30,922,80,581,1,7,1010.0,281.2,3.7,0.11800000000000001
2008,1,14,12,30,919,83,589,1,8,1010.0,289.5,3.7,0.11800000000000001
2008,1,14,13,30,894,81,533,2,9,1010.0,295.40000000000003,3.8000000000000003,0.11800000000000001
2008,1,14,14,30,837,73,419,2,8,1010.0,299.6,3.4000000000000004,0.11800000000000001
2008,1,14,15,30,723,59,259,2,6,1010.0,303.0,2.2,0.11800000000000001
2008,1,14,16,30,450,32,81,3,4,1010.0,306.90000000000003,1.3,0.11800000000000001
2008,1,14,17,30,0,0,0,0,2,1010.0,310.1,1.3,0.11800000000000001
2008,1,14,18,30,0,0,0,0,1,1010.0,312.90000000000003,1.4000000000000001,0.11800000000000001
2008,1,14,19,30,0,0,0,0,1,1010.0,317.90000000000003,1.5,0.11800000000000001
2008,1,14,20,30,0,0,0,0,0,1010.0,327.8,1.8,0.11800000000000001
2008,1,14,21,30,0,0,0,-1,0,1010.0,338.8,2.3000000000000003,0.11800000000000001
2008,1,14,22,30,0,0,0,-1,0,1010.0,345.1,2.5,0.11800000000000001
2008,1,14,23,30,0,0,0,-2,0,1010.0,346.90000000000003,2.3000000000000003,0.11800000000000001
2008,1,15,0,30,0,0,0,-3,-1,1010.0,346.5,2.1,0.11800000000000001
2008,1,15,1,30,0,0,0,-3,-2,1010.0,347.70000000000005,2.0,0.11800000000000001
2008,1,15,2,30,0,0,0,-4,-2,1010.0,352.6,2.1,0.11800000000000001
2008,1,15,3,30,0,0,0,-4,-3,1010.0,359.8,2.0,0.11800000000000001
2008,1,15,4,30,0,0,0,-5,-3,1010.0,9.200000000000001,1.7000000000000002,0.11800000000000001
2008,1,15,5,30,0,0,0,-5,-4,1010.0,20.5,1.5,0.11800000000000001
2008,1,15,6,30,0,0,0,-5,-3,1010.0,32.5,1.6,0.11800000000000001
2008,1,15,7,30,290,21,38,-5,-2,1010.0,47.5,2.1,0.11800000000000001
2008,1,15,8,30,681,53,212,-5,0,1010.0,62.800000000000004,2.3000000000000003,0.11800000000000001
2008,1,15,9,30,828,68,383,-6,1,1010.0,65.60000000000001,1.8,0.11800000000000001
2008,1,15,10,30,896,76,512,-5,2,1010.0,59.900000000000006,1.1,0.11800000000000001
2008,1,15,11,30,928,79,585,-5,4,1010.0,35.1,0.8,0.11800000000000001
2008,1,15,12,30,933,79,594,-4,5,1010.0,338.8,0.9,0.11800000000000001
2008,1,15,13,30,911,76,539,-3,5,1010.0,322.8,1.1,0.11800000000000001
2008,1,15,14,30,856,69,425,-3,5,1010.0,330.1,0.9,0.11800000000000001
2008,1,15,15,30,735,58,264,-2,4,1010.0,323.6,0.5,0.11800000000000001
2008,1,15,16,30,330,37,74,-1,3,1010.0,10.8,0.5,0.11800000000000001
2008,1,15,17,30,0,0,0,-3,1,1010.0,66.7,0.9,0.11800000000000001
2008,1,15,18,30,0,0,0,-2,0,1010.0,87.30000000000001,1.1,0.11800000000000001
2008,1,15,19,30,0,0,0,-2,0,1010.0,101.7,1.2000000000000002,0.11800000000000001
2008,1,15,20,30,0,0,0,-2,0,1010.0,111.7,1.3,0.11800000000000001
2008,1,15,21,30,0,0,0,-2,0,1010.0,117.60000000000001,1.4000000000000001,0.11800000000000001
2008,1,15,22,30,0,0,0,-2,0,1010.0,122.4,1.6,0.11800000000000001
2008,1,15,23,30,0,0,0,-2,0,1000.0,127.60000000000001,1.7000000000000002,0.11800000000000001
2008,1,16,0,30,0,0,0,-2,0,1000.0,131.3,1.8,0.11800000000000001
2008,1,16,1,30,0,0,0,-1,0,1000.0,131.4,1.9000000000000001,0.11800000000000001
2008,1,16,2,30,0,0,0,-1,0,1000.0,130.0,2.0,0.11800000000000001
2008,1,16,3,30,0,0,0,-1,0,1000.0,127.10000000000001,2.0,0.11800000000000001
2008,1,16,4,30,0,0,0,-1,0,1000.0,132.1,1.9000000000000001,0.11800000000000001
2008,1,16,5,30,0,0,0,-1,0,1000.0,129.6,2.2,0.11800000000000001
2008,1,16,6,30,0,0,0,-1,0,1000.0,121.0,2.7,0.11800000000000001
2008,1,16,7,30,0,9,9,-1,0,1000.0,120.10000000000001,3.2,0.11800000000000001
2008,1,16,8,30,0,33,33,-1,1,1000.0,114.60000000000001,3.2,0.11800000000000001
2008,1,16,9,30,0,82,82,0,2,1000.0,112.60000000000001,2.7,0.11800000000000001
2008,1,16,10,30,0,142,142,0,3,1000.0,120.10000000000001,2.2,0.11800000000000001
2008,1,16,11,30,0,146,146,0,3,1000.0,116.60000000000001,2.2,0.11800000000000001
2008,1,16,12,30,0,101,101,0,4,1000.0,112.4,2.4000000000000004,0.11800000000000001
2008,1,16,13,30,1,164,165,1,4,1000.0,113.5,2.5,0.11800000000000001
2008,1,16,14,30,0,84,84,2,4,1000.0,112.80000000000001,2.6,0.11800000000000001
2008,1,16,15,30,9,103,106,2,3,1000.0,111.5,2.3000000000000003,0.11800000000000001
2008,1,16,16,30,0,5,5,2,3,1000.0,114.30000000000001,2.0,0.11800000000000001
2008,1,16,17,30,0,0,0,2,2,1000.0,113.7,2.1,0.11800000000000001
2008,1,16,18,30,0,0,0,2,2,1000.0,110.7,2.3000000000000003,0.117
2008,1,16,19,30,0,0,0,2,2,1000.0,104.5,2.3000000000000003,0.117
2008,1,16,20,30,0,0,0,1,2,1000.0,98.80000000000001,2.3000000000000003,0.117
2008,1,16,21,30,0,0,0,1,1,1000.0,97.4,2.2,0.117
2008,1,16,22,30,0,0,0,0,0,1000.0,103.60000000000001,1.9000000000000001,0.117
2008,1,16,23,30,0,0,0,0,0,1000.0,111.2,1.6,0.117
2008,1,17,0,30,0,0,0,0,0,1000.0,121.60000000000001,1.5,0.117
2008,1,17,1,30,0,0,0,0,0,1000.0,132.1,1.5,0.117
2008,1,17,2,30,0,0,0,0,0,1000.0,148.1,1.4000000000000001,0.117
2008,1,17,3,30,0,0,0,0,1,1000.0,163.9,1.3,0.117
2008,1,17,4,30,0,0,0,1,1,1000.0,182.10000000000002,1.2000000000000002,0.117
2008,1,17,5,30,0,0,0,1,1,1000.0,194.70000000000002,1.0,0.117
2008,1,17,6,30,0,0,0,1,1,1000.0,199.0,1.0,0.117
2008,1,17,7,30,141,25,34,1,2,1000.0,205.70000000000002,1.6,0.117
2008,1,17,8,30,493,78,195,2,4,1000.0,219.9,2.2,0.117
2008,1,17,9,30,652,109,359,3,5,1000.0,227.3,2.4000000000000004,0.117
2008,1,17,10,30,0,93,93,3,6,1000.0,232.4,3.1,0.117
2008,1,17,11,30,0,97,97,4,6,1000.0,240.8,3.6,0.117
2008,1,17,12,30,0,89,89,4,6,1000.0,245.3,3.9000000000000004,0.117
2008,1,17,13,30,0,149,149,4,6,1000.0,249.8,4.1000000000000005,0.117
2008,1,17,14,30,69,178,208,4,5,1000.0,257.40000000000003,4.1000000000000005,0.117
2008,1,17,15,30,453,110,240,4,5,1000.0,264.3,3.6,0.117
2008,1,17,16,30,0,29,29,3,4,1000.0,269.7,2.6,0.117
2008,1,17,17,30,0,0,0,2,2,1000.0,276.6,1.8,0.117
2008,1,17,18,30,0,0,0,0,0,1000.0,282.6,1.6,0.117
2008,1,17,19,30,0,0,0,0,0,1000.0,290.2,1.6,0.117
2008,1,17,20,30,0,0,0,-1,0,1000.0,301.2,1.8,0.117
2008,1,17,21,30,0,0,0,-2,-1,1010.0,313.6,2.0,0.117
2008,1,17,22,30,0,0,0,-3,-2,1010.0,324.40000000000003,2.0,0.117
2008,1,17,23,30,0,0,0,-4,-3,1010.0,333.8,1.9000000000000001,0.117
2008,1,18,0,30,0,0,0,-5,-3,1010.0,338.8,1.7000000000000002,0.117
2008,1,18,1,30,0,0,0,-6,-4,1010.0,338.20000000000005,1.5,0.117
2008,1,18,2,30,0,0,0,-6,-4,1010.0,337.90000000000003,1.3,0.117
2008,1,18,3,30,0,0,0,-7,-4,1010.0,340.70000000000005,1.2000000000000002,0.117
2008,1,18,4,30,0,0,0,-7,-5,1010.0,346.6,1.1,0.117
2008,1,18,5,30,0,0,0,-7,-5,1010.0,355.3,1.0,0.117
2008,1,18,6,30,0,0,0,-7,-4,1010.0,7.7,1.1,0.117
2008,1,18,7,30,323,22,42,-7,-2,1010.0,27.400000000000002,1.3,0.117
2008,1,18,8,30,695,53,219,-8,0,1010.0,46.5,1.5,0.117
2008,1,18,9,30,831,70,390,-9,1,1010.0,35.9,1.4000000000000001,0.117
2008,1,18,10,30,894,79,520,-9,2,1010.0,20.5,1.1,0.117
2008,1,18,11,30,917,85,593,-8,3,1010.0,343.3,1.0,0.117
2008,1,18,12,30,915,88,602,-7,4,1010.0,307.70000000000005,1.3,0.117
2008,1,18,13,30,395,203,408,-7,5,1010.0,302.90000000000003,1.6,0.117
2008,1,18,14,30,250,178,285,-6,4,1010.0,299.90000000000003,1.7000000000000002,0.117
2008,1,18,15,30,0,94,94,-5,3,1010.0,286.8,1.2000000000000002,0.117
2008,1,18,16,30,68,44,53,-2,2,1010.0,281.1,0.8,0.117
2008,1,18,17,30,0,0,0,-5,1,1010.0,288.1,0.7000000000000001,0.117
2008,1,18,18,30,0,0,0,-5,1,1010.0,292.40000000000003,0.6000000000000001,0.117
2008,1,18,19,30,0,0,0,-5,1,1010.0,245.5,0.6000000000000001,0.117
2008,1,18,20,30,0,0,0,-5,0,1010.0,212.8,0.6000000000000001,0.117
2008,1,18,21,30,0,0,0,-5,0,1010.0,222.4,0.7000000000000001,0.117
2008,1,18,22,30,0,0,0,-4,0,1010.0,249.0,0.9,0.117
2008,1,18,23,30,0,0,0,-4,0,1010.0,267.1,1.0,0.117
2008,1,19,0,30,0,0,0,-3,0,1010.0,283.40000000000003,1.2000000000000002,0.117
2008,1,19,1,30,0,0,0,-3,0,1010.0,301.1,1.6,0.117
2008,1,19,2,30,0,0,0,-3,-1,1010.0,323.8,2.5,0.117
2008,1,19,3,30,0,0,0,-3,-1,1010.0,341.90000000000003,3.3000000000000003,0.117
2008,1,19,4,30,0,0,0,-3,-1,1010.0,357.90000000000003,4.1000000000000005,0.117
2008,1,19,5,30,0,0,0,-3,-1,1010.0,10.5,4.9,0.117
2008,1,19,6,30,0,0,0,-4,-2,1010.0,16.6,5.300000000000001,0.117
2008,1,19,7,30,0,0,0,-5,-2,1010.0,17.1,5.6000000000000005,0.117
2008,1,19,8,30,0,30,30,-7,-2,1010.0,14.3,6.0,0.117
2008,1,19,9,30,0,123,123,-8,-1,1010.0,10.8,6.1000000000000005,0.117
2008,1,19,10,30,599,139,435,-9,0,1010.0,8.8,6.0,0.117
2008,1,19,11,30,983,73,620,-9,0,1010.0,4.3,5.9,0.117
2008,1,19,12,30,987,74,632,-9,0,1010.0,357.90000000000003,5.7,0.117
2008,1,19,13,30,967,72,576,-9,0,1010.0,353.70000000000005,5.5,0.117
2008,1,19,14,30,916,66,459,-10,0,1010.0,351.20000000000005,5.1000000000000005,0.117
2008,1,19,15,30,813,55,293,-10,-1,1010.0,349.70000000000005,4.1000000000000005,0.117
2008,1,19,16,30,565,33,104,-9,-3,1010.0,350.5,2.5,0.117
2008,1,19,17,30,0,0,0,-9,-5,1010.0,356.90000000000003,1.6,0.117
2008,1,19,18,30,0,0,0,-9,-5,1010.0,4.9,1.5,0.117
2008,1,19,19,30,0,0,0,-9,-5,1010.0,10.600000000000001,1.5,0.117
2008,1,19,20,30,0,0,0,-9,-6,1020.0,11.8,1.5,0.117
2008,1,19,21,30,0,0,0,-9,-6,1020.0,11.3,1.8,0.117
2008,1,19,22,30,0,0,0,-9,-6,1020.0,11.0,2.1,0.117
2008,1,19,23,30,0,0,0,-9,-6,1020.0,13.700000000000001,2.4000000000000004,0.117
2008,1,20,0,30,0,0,0,-9,-6,1020.0,16.7,2.5,0.117
2008,1,20,1,30,0,0,0,-9,-6,1020.0,18.8,2.6,0.117
2008,1,20,2,30,0,0,0,-10,-6,1020.0,19.400000000000002,2.9000000000000004,0.117
2008,1,20,3,30,0,0,0,-11,-7,1020.0,23.1,3.2,0.117
2008,1,20,4,30,0,0,0,-12,-7,1020.0,26.1,3.2,0.117
2008,1,20,5,30,0,0,0,-13,-7,1020.0,27.0,3.1,0.117
2008,1,20,6,30,0,0,0,-13,-7,1020.0,27.6,2.9000000000000004,0.117
2008,1,20,7,30,338,23,44,-13,-6,1020.0,28.700000000000003,2.8000000000000003,0.117
2008,1,20,8,30,704,54,224,-13,-5,1020.0,29.5,2.7,0.117
2008,1,20,9,30,844,69,398,-12,-3,1020.0,30.200000000000003,2.7,0.117
2008,1,20,10,30,909,78,530,-11,-2,1020.0,29.200000000000003,2.7,0.117
2008,1,20,11,30,935,83,605,-10,-1,1020.0,29.400000000000002,2.7,0.117
2008,1,20,12,30,944,81,617,-10,0,1020.0,33.300000000000004,2.6,0.117
2008,1,20,13,30,923,78,562,-9,0,1020.0,38.6,2.5,0.117
2008,1,20,14,30,873,71,449,-9,0,1020.0,45.6,2.3000000000000003,0.117
2008,1,20,15,30,741,63,284,-9,-1,1020.0,53.0,1.8,0.117
2008,1,20,16,30,489,38,101,-7,-3,1020.0,58.800000000000004,1.2000000000000002,0.117
2008,1,20,17,30,0,0,0,-7,-4,1020.0,62.0,1.4000000000000001,0.117
2008,1,20,18,30,0,0,0,-7,-4,1020.0,69.3,1.7000000000000002,0.117
2008,1,20,19,30,0,0,0,-7,-4,1020.0,77.10000000000001,2.0,0.117
2008,1,20,20,30,0,0,0,-7,-4,1020.0,84.5,2.3000000000000003,0.117
2008,1,20,21,30,0,0,0,-7,-4,1020.0,89.7,2.6,0.117
2008,1,20,22,30,0,0,0,-7,-4,1020.0,94.30000000000001,2.7,0.117
2008,1,20,23,30,0,0,0,-7,-4,1020.0,99.80000000000001,2.6,0.117
2008,1,21,0,30,0,0,0,-7,-4,1020.0,106.5,2.5,0.117
2008,1,21,1,30,0,0,0,-7,-4,1020.0,112.2,2.5,0.117
2008,1,21,2,30,0,0,0,-7,-5,1020.0,115.5,2.4000000000000004,0.117
2008,1,21,3,30,0,0,0,-7,-5,1020.0,115.9,2.4000000000000004,0.117
2008,1,21,4,30,0,0,0,-7,-5,1020.0,114.9,2.4000000000000004,0.117
2008,1,21,5,30,0,0,0,-7,-5,1020.0,114.2,2.5,0.117
2008,1,21,6,30,0,0,0,-8,-5,1020.0,114.30000000000001,2.9000000000000004,0.117
2008,1,21,7,30,256,23,40,-8,-4,1020.0,116.2,3.5,0.117
2008,1,21,8,30,413,74,174,-8,-1,1020.0,121.80000000000001,4.0,0.117
2008,1,21,9,30,492,122,315,-7,0,1020.0,131.1,4.2,0.117
2008,1,21,10,30,931,75,541,-7,2,1020.0,139.4,4.2,0.117
2008,1,21,11,30,956,79,615,-6,3,1020.0,145.8,4.2,0.117
2008,1,21,12,30,521,195,493,-6,4,1020.0,148.6,4.1000000000000005,0.117
2008,1,21,13,30,898,87,561,-5,5,1010.0,148.20000000000002,4.0,0.117
2008,1,21,14,30,819,85,442,-4,4,1010.0,147.8,3.4000000000000004,0.117
2008,1,21,15,30,686,73,280,-3,2,1010.0,145.20000000000002,2.4000000000000004,0.117
2008,1,21,16,30,0,30,30,-2,0,1010.0,140.1,2.1,0.117
2008,1,21,17,30,0,0,0,-3,0,1010.0,138.6,2.3000000000000003,0.117
2008,1,21,18,30,0,0,0,-3,0,1010.0,142.0,2.4000000000000004,0.117
2008,1,21,19,30,0,0,0,-2,0,1010.0,147.4,2.5,0.117
2008,1,21,20,30,0,0,0,-2,0,1010.0,151.20000000000002,2.5,0.117
2008,1,21,21,30,0,0,0,-2,0,1010.0,159.4,2.2,0.117
2008,1,21,22,30,0,0,0,-1,0,1010.0,176.9,1.8,0.117
2008,1,21,23,30,0,0,0,-1,0,1010.0,178.0,1.8,0.117
2008,1,22,0,30,0,0,0,0,0,1010.0,171.4,2.1,0.117
2008,1,22,1,30,0,0,0,0,1,1010.0,175.20000000000002,2.5,0.117
2008,1,22,2,30,0,0,0,0,1,1010.0,172.4,2.5,0.117
2008,1,22,3,30,0,0,0,0,0,1010.0,174.60000000000002,2.0,0.117
2008,1,22,4,30,0,0,0,0,0,1010.0,178.20000000000002,1.5,0.117
2008,1,22,5,30,0,0,0,0,0,1010.0,180.4,1.1,0.117
2008,1,22,6,30,0,0,0,0,0,1010.0,194.0,0.9,0.117
2008,1,22,7,30,0,2,2,0,0,1010.0,199.70000000000002,1.3,0.117
2008,1,22,8,30,0,12,12,1,2,1010.0,207.4,1.8,0.117
2008,1,22,9,30,0,22,22,2,3,1010.0,229.10000000000002,2.0,0.117
2008,1,22,10,30,0,30,30,2,4,1010.0,260.2,2.2,0.117
2008,1,22,11,30,0,112,112,3,5,1010.0,286.40000000000003,2.4000000000000004,0.117
2008,1,22,12,30,0,72,72,3,4,1010.0,306.2,2.5,0.117
2008,1,22,13,30,0,84,84,3,4,1010.0,323.0,2.3000000000000003,0.117
2008,1,22,14,30,0,62,62,2,3,1010.0,335.5,2.0,0.117
2008,1,22,15,30,0,10,10,2,2,1010.0,338.3,1.5,0.117
2008,1,22,16,30,0,16,16,1,1,1010.0,335.70000000000005,1.3,0.117
2008,1,22,17,30,0,0,0,0,0,1010.0,340.8,1.3,0.117
2008,1,22,18,30,0,0,0,0,0,1010.0,348.6,1.3,0.117
2008,1,22,19,30,0,0,0,0,0,1010.0,356.5,1.3,0.117
2008,1,22,20,30,0,0,0,0,0,1010.0,1.6,1.3,0.117
2008,1,22,21,30,0,0,0,0,0,1010.0,3.7,1.3,0.117
2008,1,22,22,30,0,0,0,0,0,1010.0,5.7,1.2000000000000002,0.117
2008,1,22,23,30,0,0,0,-1,0,1010.0,6.1000000000000005,1.1,0.117
2008,1,23,0,30,0,0,0,-1,-1,1010.0,6.300000000000001,1.1,0.117
2008,1,23,1,30,0,0,0,-2,-2,1010.0,8.700000000000001,1.1,0.117
2008,1,23,2,30,0,0,0,-2,-2,1010.0,10.0,1.2000000000000002,0.117
2008,1,23,3,30,0,0,0,-3,-3,1010.0,13.700000000000001,1.2000000000000002,0.117
2008,1,23,4,30,0,0,0,-3,-3,1010.0,17.2,1.2000000000000002,0.117
2008,1,23,5,30,0,0,0,-3,-3,1010.0,19.1,1.3,0.117
2008,1,23,6,30,0,0,0,-3,-2,1010.0,19.3,1.5,0.117
2008,1,23,7,30,0,16,16,-3,-1,1010.0,17.400000000000002,1.6,0.117
2008,1,23,8,30,19,91,96,-3,0,1010.0,20.5,1.1,0.117
2008,1,23,9,30,64,165,190,-2,1,1010.0,23.8,0.30000000000000004,0.117
2008,1,23,10,30,613,138,449,-2,2,1010.0,5.0,0.30000000000000004,0.117
2008,1,23,11,30,242,258,396,-1,3,1010.0,221.9,0.9,0.117
2008,1,23,12,30,210,268,389,-1,3,1010.0,237.8,1.5,0.117
2008,1,23,13,30,139,246,321,0,4,1000.0,241.20000000000002,2.0,0.117
2008,1,23,14,30,281,183,308,0,3,1000.0,244.10000000000002,2.0,0.117
2008,1,23,15,30,0,97,97,0,2,1000.0,248.8,1.4000000000000001,0.117
2008,1,23,16,30,0,40,40,0,0,1000.0,255.3,1.0,0.117
2008,1,23,17,30,0,0,0,-1,0,1000.0,264.7,1.2000000000000002,0.117
2008,1,23,18,30,0,0,0,-1,0,1010.0,270.0,1.4000000000000001,0.117
2008,1,23,19,30,0,0,0,-1,0,1010.0,264.3,1.5,0.117
2008,1,23,20,30,0,0,0,-1,-1,1010.0,259.90000000000003,1.6,0.117
2008,1,23,21,30,0,0,0,-1,-1,1010.0,259.0,1.8,0.117
2008,1,23,22,30,0,0,0,-2,-2,1010.0,262.40000000000003,2.0,0.117
2008,1,23,23,30,0,0,0,-2,-2,1010.0,267.8,2.1,0.117
2008,1,24,0,30,0,0,0,-2,-2,1010.0,271.90000000000003,2.3000000000000003,0.117
2008,1,24,1,30,0,0,0,-2,-2,1010.0,282.2,2.6,0.117
2008,1,24,2,30,0,0,0,-3,-2,1010.0,298.6,3.1,0.117
2008,1,24,3,30,0,0,0,-3,-2,1010.0,320.20000000000005,3.6,0.117
2008,1,24,4,30,0,0,0,-4,-3,1010.0,336.90000000000003,3.9000000000000004,0.117
2008,1,24,5,30,0,0,0,-4,-3,1010.0,349.8,4.1000000000000005,0.117
2008,1,24,6,30,0,0,0,-5,-4,1010.0,356.3,4.6000000000000005,0.117
2008,1,24,7,30,328,26,49,-6,-3,1010.0,3.5,5.4,0.117
2008,1,24,8,30,692,61,234,-8,-2,1010.0,11.3,5.6000000000000005,0.117
2008,1,24,9,30,850,76,415,-8,-1,1010.0,13.200000000000001,5.5,0.117
2008,1,24,10,30,925,83,554,-8,0,1010.0,13.3,5.300000000000001,0.117
2008,1,24,11,30,963,85,635,-8,0,1010.0,10.9,5.1000000000000005,0.117
2008,1,24,12,30,976,82,650,-8,0,1010.0,10.4,5.0,0.117
2008,1,24,13,30,967,77,598,-8,0,1010.0,12.600000000000001,4.9,0.117
2008,1,24,14,30,927,69,483,-8,0,1010.0,14.700000000000001,4.5,0.117
2008,1,24,15,30,819,60,316,-9,-1,1020.0,19.3,3.6,0.117
2008,1,24,16,30,593,38,123,-8,-3,1020.0,24.5,2.4000000000000004,0.117
2008,1,24,17,30,0,0,0,-8,-4,1020.0,30.6,2.0,0.117
2008,1,24,18,30,0,0,0,-8,-5,1020.0,37.7,2.2,0.12
2008,1,24,19,30,0,0,0,-9,-5,1020.0,40.300000000000004,2.2,0.12
2008,1,24,20,30,0,0,0,-9,-5,1020.0,40.5,2.2,0.12
2008,1,24,21,30,0,0,0,-9,-5,1020.0,42.800000000000004,2.5,0.12
2008,1,24,22,30,0,0,0,-9,-5,1020.0,46.6,2.9000000000000004,0.12
2008,1,24,23,30,0,0,0,-10,-6,1020.0,51.7,2.9000000000000004,0.12
2008,1,25,0,30,0,0,0,-10,-6,1020.0,58.2,3.0,0.12
2008,1,25,1,30,0,0,0,-11,-6,1020.0,62.1,3.2,0.12
2008,1,25,2,30,0,0,0,-11,-6,1020.0,67.4,3.2,0.12
2008,1,25,3,30,0,0,0,-11,-6,1020.0,70.8,3.2,0.12
2008,1,25,4,30,0,0,0,-11,-6,1020.0,70.10000000000001,3.3000000000000003,0.12
2008,1,25,5,30,0,0,0,-11,-6,1020.0,73.3,3.3000000000000003,0.12
2008,1,25,6,30,0,0,0,-11,-5,1020.0,72.0,3.3000000000000003,0.12
2008,1,25,7,30,0,8,8,-11,-5,1020.0,70.0,3.1,0.12
2008,1,25,8,30,117,99,129,-11,-4,1020.0,70.10000000000001,2.9000000000000004,0.12
2008,1,25,9,30,168,172,239,-11,-3,1020.0,84.0,2.7,0.12
2008,1,25,10,30,121,231,293,-10,-1,1020.0,96.80000000000001,2.2,0.12
2008,1,25,11,30,0,122,122,-9,0,1010.0,113.10000000000001,1.7000000000000002,0.12
2008,1,25,12,30,3,183,185,-8,0,1010.0,152.4,1.5,0.12
2008,1,25,13,30,13,196,203,-7,0,1010.0,169.60000000000002,1.5,0.12
2008,1,25,14,30,14,166,172,-7,0,1010.0,182.8,1.5,0.12
2008,1,25,15,30,0,87,87,-6,0,1010.0,195.70000000000002,1.6,0.12
2008,1,25,16,30,0,12,12,-4,0,1010.0,196.0,1.5,0.12
2008,1,25,17,30,0,0,0,-3,-1,1010.0,186.60000000000002,1.5,0.12
2008,1,25,18,30,0,0,0,-3,-1,1010.0,176.60000000000002,1.6,0.12
2008,1,25,19,30,0,0,0,-3,-1,1010.0,180.8,1.7000000000000002,0.12
2008,1,25,20,30,0,0,0,-3,-1,1010.0,187.0,1.8,0.12
2008,1,25,21,30,0,0,0,-3,-1,1010.0,189.10000000000002,1.8,0.12
2008,1,25,22,30,0,0,0,-3,-1,1010.0,198.3,2.0,0.12
2008,1,25,23,30,0,0,0,-3,-1,1010.0,211.3,2.1,0.12
2008,1,26,0,30,0,0,0,-3,-1,1010.0,214.20000000000002,1.7000000000000002,0.12
2008,1,26,1,30,0,0,0,-3,-2,1010.0,213.60000000000002,1.2000000000000002,0.12
2008,1,26,2,30,0,0,0,-3,-2,1010.0,212.10000000000002,1.0,0.12
2008,1,26,3,30,0,0,0,-3,-3,1010.0,213.4,0.9,0.12
2008,1,26,4,30,0,0,0,-3,-3,1010.0,210.9,0.8,0.12
2008,1,26,5,30,0,0,0,-4,-3,1010.0,202.0,0.8,0.12
2008,1,26,6,30,0,0,0,-4,-2,1010.0,195.0,0.8,0.12
2008,1,26,7,30,311,27,50,-3,-1,1010.0,181.10000000000002,1.0,0.12
2008,1,26,8,30,678,61,233,-3,0,1010.0,189.8,1.0,0.12
2008,1,26,9,30,0,90,90,-2,2,1010.0,224.10000000000002,1.2000000000000002,0.12
2008,1,26,10,30,0,84,84,-1,3,1010.0,225.8,1.7000000000000002,0.12
2008,1,26,11,30,0,119,119,0,4,1010.0,226.60000000000002,2.1,0.12
2008,1,26,12,30,0,122,122,0,5,1010.0,231.60000000000002,2.3000000000000003,0.12
2008,1,26,13,30,0,137,137,1,5,1010.0,242.3,2.5,0.12
2008,1,26,14,30,0,114,114,1,4,1010.0,253.4,2.4000000000000004,0.12
2008,1,26,15,30,0,99,99,1,2,1010.0,259.5,1.6,0.12
2008,1,26,16,30,476,46,117,0,0,1010.0,260.7,1.0,0.12
2008,1,26,17,30,0,0,0,0,0,1010.0,256.7,1.0,0.12
2008,1,26,18,30,0,0,0,0,0,1010.0,247.60000000000002,0.9,0.12
2008,1,26,19,30,0,0,0,-1,-1,1010.0,241.5,0.9,0.12
2008,1,26,20,30,0,0,0,0,-1,1010.0,245.10000000000002,1.1,0.12
2008,1,26,21,30,0,0,0,0,0,1010.0,251.70000000000002,1.6,0.12
2008,1,26,22,30,0,0,0,0,0,1010.0,254.0,2.0,0.12
2008,1,26,23,30,0,0,0,0,0,1010.0,253.60000000000002,2.3000000000000003,0.12
