Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1173279,-,-,-,41.77,-76.18,-5,365,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,1,14,12,30,278,190,316,-19,-14,970.0,277.40000000000003,0.2,0.866
2004,1,14,13,30,131,181,236,-18,-14,970.0,257.8,0.1,0.866
2004,1,14,14,30,146,139,188,-18,-14,970.0,190.4,0.1,0.866
2004,1,14,15,30,487,82,186,-17,-14,960.0,112.30000000000001,0.2,0.866
2004,1,14,16,30,140,29,38,-18,-14,960.0,112.60000000000001,0.30000000000000004,0.866
2004,1,14,17,30,0,0,0,-18,-15,960.0,119.0,0.4,0.866
2004,1,14,18,30,0,0,0,-18,-14,960.0,119.7,0.4,0.866
2004,1,14,19,30,0,0,0,-17,-14,960.0,114.0,0.5,0.866
2004,1,14,20,30,0,0,0,-16,-14,960.0,106.0,0.6000000000000001,0.866
2004,1,14,21,30,0,0,0,-16,-14,960.0,96.60000000000001,0.7000000000000001,0.866
2004,1,14,22,30,0,0,0,-16,-14,960.0,86.2,0.8,0.866
2004,1,14,23,30,0,0,0,-16,-14,960.0,78.30000000000001,0.8,0.866
2004,1,15,0,30,0,0,0,-17,-14,960.0,74.2,0.8,0.866
2004,1,15,1,30,0,0,0,-17,-15,960.0,66.7,0.7000000000000001,0.866
2004,1,15,2,30,0,0,0,-17,-15,960.0,52.900000000000006,0.7000000000000001,0.866
2004,1,15,3,30,0,0,0,-18,-15,960.0,31.900000000000002,0.7000000000000001,0.866
2004,1,15,4,30,0,0,0,-19,-16,960.0,15.200000000000001,0.7000000000000001,0.866
2004,1,15,5,30,0,0,0,-19,-16,960.0,4.4,0.8,0.866
2004,1,15,6,30,0,0,0,-19,-16,960.0,355.8,0.9,0.866
2004,1,15,7,30,0,0,0,-20,-17,960.0,350.5,0.9,0.866
2004,1,15,8,30,585,45,132,-20,-17,960.0,348.5,0.9,0.866
2004,1,15,9,30,302,104,190,-20,-16,960.0,344.5,0.9,0.866
2004,1,15,10,30,491,122,311,-19,-15,960.0,337.3,0.9,0.866
2004,1,15,11,30,155,197,265,-18,-15,960.0,330.0,1.0,0.866
2004,1,15,12,30,555,138,390,-18,-15,960.0,325.20000000000005,1.1,0.866
2004,1,15,13,30,889,96,467,-18,-15,960.0,322.0,1.1,0.866
2004,1,15,14,30,823,84,362,-18,-15,960.0,320.40000000000003,1.2000000000000002,0.866
2004,1,15,15,30,689,62,212,-19,-16,960.0,320.1,1.3,0.866
2004,1,15,16,30,347,27,49,-19,-16,960.0,319.1,1.4000000000000001,0.866
2004,1,15,17,30,0,0,0,-20,-17,960.0,314.40000000000003,1.5,0.866
2004,1,15,18,30,0,0,0,-21,-18,960.0,308.5,1.6,0.866
2004,1,15,19,30,0,0,0,-22,-19,960.0,306.3,1.7000000000000002,0.866
2004,1,15,20,30,0,0,0,-23,-19,960.0,307.1,1.8,0.866
2004,1,15,21,30,0,0,0,-23,-20,960.0,308.70000000000005,1.9000000000000001,0.866
2004,1,15,22,30,0,0,0,-23,-20,960.0,307.6,1.8,0.866
2004,1,15,23,30,0,0,0,-23,-20,960.0,303.40000000000003,1.8,0.866
2004,1,16,0,30,0,0,0,-23,-20,960.0,300.7,1.9000000000000001,0.866
2004,1,16,1,30,0,0,0,-23,-20,960.0,300.0,1.9000000000000001,0.866
2004,1,16,2,30,0,0,0,-23,-19,960.0,301.5,2.0,0.866
2004,1,16,3,30,0,0,0,-22,-18,960.0,303.6,2.0,0.866
2004,1,16,4,30,0,0,0,-21,-17,960.0,305.40000000000003,2.0,0.866
2004,1,16,5,30,0,0,0,-20,-16,960.0,307.0,2.0,0.866
2004,1,16,6,30,0,0,0,-19,-16,960.0,307.1,2.0,0.866
2004,1,16,7,30,0,0,0,-19,-15,960.0,306.0,2.0,0.866
2004,1,16,8,30,585,44,132,-18,-14,960.0,305.40000000000003,2.0,0.866
2004,1,16,9,30,130,116,154,-17,-13,960.0,305.3,2.0,0.866
2004,1,16,10,30,274,157,263,-16,-12,960.0,305.5,2.0,0.866
2004,1,16,11,30,155,198,267,-15,-12,960.0,305.8,1.9000000000000001,0.866
2004,1,16,12,30,161,204,278,-14,-11,960.0,306.8,1.9000000000000001,0.866
2004,1,16,13,30,290,173,295,-14,-11,960.0,307.6,1.8,0.866
2004,1,16,14,30,821,76,355,-13,-11,960.0,308.5,1.7000000000000002,0.866
2004,1,16,15,30,682,58,208,-13,-11,970.0,309.40000000000003,1.7000000000000002,0.866
2004,1,16,16,30,327,27,49,-13,-11,970.0,309.90000000000003,1.6,0.866
2004,1,16,17,30,0,0,0,-13,-11,970.0,310.20000000000005,1.6,0.866
2004,1,16,18,30,0,0,0,-13,-11,970.0,310.1,1.6,0.866
2004,1,16,19,30,0,0,0,-13,-10,970.0,310.0,1.5,0.866
2004,1,16,20,30,0,0,0,-13,-10,970.0,309.8,1.5,0.866
2004,1,16,21,30,0,0,0,-12,-10,970.0,309.40000000000003,1.4000000000000001,0.866
2004,1,16,22,30,0,0,0,-12,-10,970.0,309.70000000000005,1.4000000000000001,0.866
2004,1,16,23,30,0,0,0,-12,-10,970.0,309.90000000000003,1.3,0.866
2004,1,17,0,30,0,0,0,-12,-10,970.0,310.90000000000003,1.3,0.866
2004,1,17,1,30,0,0,0,-13,-11,970.0,312.3,1.3,0.866
2004,1,17,2,30,0,0,0,-13,-11,970.0,313.3,1.2000000000000002,0.866
2004,1,17,3,30,0,0,0,-13,-11,970.0,315.70000000000005,1.1,0.866
2004,1,17,4,30,0,0,0,-13,-11,970.0,317.6,1.0,0.866
2004,1,17,5,30,0,0,0,-13,-11,970.0,317.5,0.9,0.866
2004,1,17,6,30,0,0,0,-13,-11,970.0,316.5,0.7000000000000001,0.866
2004,1,17,7,30,0,0,0,-13,-10,970.0,310.20000000000005,0.7000000000000001,0.866
2004,1,17,8,30,563,46,132,-13,-9,970.0,303.90000000000003,0.8,0.866
2004,1,17,9,30,486,83,223,-11,-8,970.0,304.1,0.8,0.866
2004,1,17,10,30,448,131,306,-10,-7,970.0,307.5,0.7000000000000001,0.866
2004,1,17,11,30,437,161,357,-9,-5,970.0,304.40000000000003,0.5,0.866
2004,1,17,12,30,382,178,353,-8,-5,970.0,290.6,0.30000000000000004,0.866
2004,1,17,13,30,206,184,271,-7,-5,970.0,275.90000000000003,0.2,0.866
2004,1,17,14,30,1,120,120,-7,-5,970.0,243.4,0.2,0.866
2004,1,17,15,30,0,68,68,-7,-5,970.0,189.3,0.2,0.866
2004,1,17,16,30,0,16,16,-7,-6,970.0,165.8,0.30000000000000004,0.866
2004,1,17,17,30,0,0,0,-8,-6,960.0,164.8,0.4,0.866
2004,1,17,18,30,0,0,0,-8,-6,960.0,171.8,0.5,0.866
2004,1,17,19,30,0,0,0,-7,-6,960.0,173.10000000000002,0.6000000000000001,0.866
2004,1,17,20,30,0,0,0,-7,-6,960.0,170.20000000000002,0.7000000000000001,0.866
2004,1,17,21,30,0,0,0,-7,-5,960.0,167.60000000000002,0.7000000000000001,0.866
2004,1,17,22,30,0,0,0,-7,-5,960.0,166.3,0.8,0.866
2004,1,17,23,30,0,0,0,-7,-5,960.0,169.4,0.9,0.866
2004,1,18,0,30,0,0,0,-6,-5,960.0,178.20000000000002,0.9,0.866
2004,1,18,1,30,0,0,0,-6,-5,960.0,185.10000000000002,0.9,0.866
2004,1,18,2,30,0,0,0,-6,-5,950.0,186.5,0.8,0.866
2004,1,18,3,30,0,0,0,-6,-5,950.0,190.4,0.7000000000000001,0.866
2004,1,18,4,30,0,0,0,-6,-4,950.0,197.20000000000002,0.7000000000000001,0.866
2004,1,18,5,30,0,0,0,-5,-4,950.0,208.8,0.7000000000000001,0.866
2004,1,18,6,30,0,0,0,-5,-4,950.0,214.8,0.6000000000000001,0.866
2004,1,18,7,30,0,0,0,-5,-4,950.0,220.20000000000002,0.6000000000000001,0.866
2004,1,18,8,30,0,52,52,-4,-3,950.0,223.20000000000002,0.5,0.866
2004,1,18,9,30,22,110,116,-4,-2,950.0,232.8,0.5,0.866
2004,1,18,10,30,15,146,152,-3,-1,950.0,256.40000000000003,0.5,0.866
2004,1,18,11,30,203,199,291,-2,-1,950.0,286.2,0.7000000000000001,0.866
2004,1,18,12,30,176,208,289,-2,-1,950.0,307.20000000000005,0.8,0.866
2004,1,18,13,30,6,149,151,-2,-1,950.0,316.3,0.9,0.866
2004,1,18,14,30,211,143,217,-2,-1,950.0,320.0,1.0,0.866
2004,1,18,15,30,107,89,113,-4,-3,950.0,318.90000000000003,1.0,0.866
2004,1,18,16,30,33,27,29,-5,-4,950.0,314.8,1.0,0.866
2004,1,18,17,30,0,0,0,-6,-5,950.0,309.40000000000003,1.0,0.866
2004,1,18,18,30,0,0,0,-7,-6,950.0,300.7,1.0,0.866
2004,1,18,19,30,0,0,0,-8,-7,950.0,291.7,1.0,0.866
2004,1,18,20,30,0,0,0,-9,-7,950.0,288.3,1.1,0.866
2004,1,18,21,30,0,0,0,-9,-7,950.0,289.5,1.2000000000000002,0.866
2004,1,18,22,30,0,0,0,-9,-7,950.0,291.90000000000003,1.3,0.866
2004,1,18,23,30,0,0,0,-9,-7,950.0,294.3,1.4000000000000001,0.866
2004,1,19,0,30,0,0,0,-10,-8,950.0,295.40000000000003,1.4000000000000001,0.866
2004,1,19,1,30,0,0,0,-10,-8,950.0,296.3,1.5,0.866
2004,1,19,2,30,0,0,0,-10,-8,950.0,297.0,1.5,0.866
2004,1,19,3,30,0,0,0,-11,-9,950.0,297.1,1.5,0.866
2004,1,19,4,30,0,0,0,-12,-9,950.0,296.7,1.4000000000000001,0.866
2004,1,19,5,30,0,0,0,-12,-10,950.0,296.0,1.4000000000000001,0.866
2004,1,19,6,30,0,0,0,-12,-10,960.0,294.90000000000003,1.3,0.866
2004,1,19,7,30,0,0,0,-13,-10,960.0,293.40000000000003,1.3,0.866
2004,1,19,8,30,0,47,47,-13,-10,960.0,291.90000000000003,1.3,0.866
2004,1,19,9,30,0,59,59,-12,-10,960.0,291.6,1.4000000000000001,0.866
2004,1,19,10,30,0,97,97,-12,-9,960.0,292.40000000000003,1.4000000000000001,0.866
2004,1,19,11,30,63,194,222,-12,-9,960.0,293.2,1.4000000000000001,0.866
2004,1,19,12,30,147,210,279,-11,-9,960.0,293.5,1.5,0.866
2004,1,19,13,30,44,177,196,-11,-9,960.0,293.7,1.4000000000000001,0.866
2004,1,19,14,30,0,99,99,-11,-9,960.0,293.7,1.4000000000000001,0.866
2004,1,19,15,30,0,54,54,-11,-9,960.0,294.0,1.4000000000000001,0.866
2004,1,19,16,30,0,14,14,-11,-9,960.0,295.0,1.4000000000000001,0.866
2004,1,19,17,30,0,0,0,-11,-9,960.0,296.90000000000003,1.4000000000000001,0.866
2004,1,19,18,30,0,0,0,-11,-9,960.0,299.0,1.4000000000000001,0.866
2004,1,19,19,30,0,0,0,-11,-9,960.0,300.6,1.3,0.866
2004,1,19,20,30,0,0,0,-11,-9,960.0,301.2,1.3,0.866
2004,1,19,21,30,0,0,0,-12,-9,960.0,301.3,1.3,0.866
2004,1,19,22,30,0,0,0,-12,-10,960.0,300.7,1.3,0.866
2004,1,19,23,30,0,0,0,-12,-10,960.0,300.3,1.3,0.866
2004,1,20,0,30,0,0,0,-12,-10,960.0,299.6,1.3,0.866
2004,1,20,1,30,0,0,0,-12,-10,960.0,299.90000000000003,1.2000000000000002,0.866
2004,1,20,2,30,0,0,0,-13,-10,960.0,301.1,1.2000000000000002,0.866
2004,1,20,3,30,0,0,0,-13,-10,960.0,302.1,1.2000000000000002,0.866
2004,1,20,4,30,0,0,0,-13,-10,960.0,302.6,1.2000000000000002,0.866
2004,1,20,5,30,0,0,0,-13,-11,960.0,302.3,1.2000000000000002,0.866
2004,1,20,6,30,0,0,0,-13,-11,960.0,302.2,1.2000000000000002,0.866
2004,1,20,7,30,0,0,0,-13,-10,960.0,302.1,1.2000000000000002,0.866
2004,1,20,8,30,542,52,137,-13,-10,960.0,302.5,1.3,0.866
2004,1,20,9,30,222,116,182,-12,-10,960.0,304.2,1.4000000000000001,0.866
2004,1,20,10,30,151,172,232,-12,-9,970.0,305.6,1.5,0.866
2004,1,20,11,30,425,168,362,-12,-9,970.0,305.7,1.5,0.866
2004,1,20,12,30,928,92,528,-11,-9,970.0,306.3,1.5,0.866
2004,1,20,13,30,916,85,483,-11,-9,970.0,308.70000000000005,1.5,0.866
2004,1,20,14,30,858,76,380,-11,-9,970.0,311.3,1.5,0.866
2004,1,20,15,30,735,59,231,-12,-9,970.0,312.70000000000005,1.4000000000000001,0.866
2004,1,20,16,30,426,29,65,-12,-10,970.0,312.90000000000003,1.3,0.866
2004,1,20,17,30,0,0,0,-12,-10,970.0,311.90000000000003,1.3,0.866
2004,1,20,18,30,0,0,0,-13,-10,970.0,309.8,1.3,0.866
2004,1,20,19,30,0,0,0,-13,-11,970.0,308.5,1.2000000000000002,0.866
2004,1,20,20,30,0,0,0,-13,-11,970.0,307.70000000000005,1.2000000000000002,0.866
2004,1,20,21,30,0,0,0,-13,-11,970.0,307.1,1.2000000000000002,0.866
2004,1,20,22,30,0,0,0,-13,-11,970.0,306.7,1.1,0.866
2004,1,20,23,30,0,0,0,-13,-11,970.0,305.8,1.1,0.866
2004,1,21,0,30,0,0,0,-13,-11,970.0,305.2,1.1,0.866
2004,1,21,1,30,0,0,0,-13,-11,970.0,304.90000000000003,1.0,0.866
2004,1,21,2,30,0,0,0,-13,-11,970.0,304.6,1.0,0.866
2004,1,21,3,30,0,0,0,-14,-11,970.0,303.8,0.9,0.866
2004,1,21,4,30,0,0,0,-14,-11,970.0,303.90000000000003,0.8,0.866
2004,1,21,5,30,0,0,0,-14,-12,970.0,304.6,0.7000000000000001,0.866
2004,1,21,6,30,0,0,0,-14,-12,970.0,305.5,0.6000000000000001,0.866
2004,1,21,7,30,0,0,0,-15,-12,970.0,305.6,0.6000000000000001,0.866
2004,1,21,8,30,616,46,145,-14,-11,970.0,307.40000000000003,0.8,0.866
2004,1,21,9,30,340,106,207,-13,-9,970.0,309.3,0.9,0.866
2004,1,21,10,30,884,84,438,-12,-9,970.0,310.0,0.8,0.866
2004,1,21,11,30,917,92,514,-12,-8,970.0,309.70000000000005,0.7000000000000001,0.866
2004,1,21,12,30,920,94,529,-11,-7,970.0,307.3,0.6000000000000001,0.866
2004,1,21,13,30,887,93,481,-10,-7,970.0,302.5,0.5,0.866
2004,1,21,14,30,825,82,378,-10,-7,970.0,289.7,0.30000000000000004,0.866
2004,1,21,15,30,702,63,230,-10,-7,970.0,259.7,0.30000000000000004,0.866
2004,1,21,16,30,403,31,66,-11,-9,970.0,229.70000000000002,0.4,0.866
2004,1,21,17,30,0,0,0,-13,-10,970.0,218.9,0.5,0.866
2004,1,21,18,30,0,0,0,-14,-11,970.0,214.20000000000002,0.5,0.866
2004,1,21,19,30,0,0,0,-14,-12,970.0,203.3,0.5,0.866
2004,1,21,20,30,0,0,0,-15,-12,960.0,194.0,0.5,0.866
2004,1,21,21,30,0,0,0,-15,-11,960.0,186.4,0.6000000000000001,0.866
2004,1,21,22,30,0,0,0,-13,-10,960.0,184.4,0.7000000000000001,0.866
2004,1,21,23,30,0,0,0,-12,-9,960.0,184.8,0.8,0.866
2004,1,22,0,30,0,0,0,-11,-9,960.0,182.9,0.8,0.866
2004,1,22,1,30,0,0,0,-11,-9,960.0,185.0,0.8,0.866
2004,1,22,2,30,0,0,0,-11,-8,960.0,185.20000000000002,0.9,0.866
2004,1,22,3,30,0,0,0,-10,-8,960.0,204.10000000000002,1.0,0.866
2004,1,22,4,30,0,0,0,-10,-8,960.0,208.4,1.1,0.866
2004,1,22,5,30,0,0,0,-9,-7,960.0,202.60000000000002,1.1,0.866
2004,1,22,6,30,0,0,0,-9,-7,960.0,205.0,1.2000000000000002,0.866
2004,1,22,7,30,0,0,0,-8,-6,960.0,206.3,1.2000000000000002,0.866
2004,1,22,8,30,16,58,60,-7,-5,960.0,207.4,1.3,0.866
2004,1,22,9,30,258,116,193,-5,-3,960.0,216.4,1.3,0.866
2004,1,22,10,30,0,116,116,-4,-2,950.0,228.3,1.3,0.866
2004,1,22,11,30,0,40,40,-3,-2,950.0,253.10000000000002,1.5,0.866
2004,1,22,12,30,311,200,348,-4,-3,950.0,272.0,1.5,0.866
2004,1,22,13,30,225,192,291,-6,-4,960.0,277.90000000000003,1.4000000000000001,0.866
2004,1,22,14,30,786,95,379,-7,-5,960.0,276.1,1.2000000000000002,0.866
2004,1,22,15,30,618,79,228,-8,-6,960.0,278.1,1.2000000000000002,0.866
2004,1,22,16,30,259,41,64,-9,-7,960.0,287.6,1.4000000000000001,0.866
2004,1,22,17,30,0,0,0,-10,-8,960.0,292.8,1.5,0.866
2004,1,22,18,30,0,0,0,-12,-9,960.0,292.2,1.4000000000000001,0.866
2004,1,22,19,30,0,0,0,-13,-10,960.0,289.90000000000003,1.4000000000000001,0.866
2004,1,22,20,30,0,0,0,-14,-11,960.0,289.7,1.4000000000000001,0.866
2004,1,22,21,30,0,0,0,-15,-12,960.0,289.90000000000003,1.3,0.866
2004,1,22,22,30,0,0,0,-15,-12,960.0,287.8,1.3,0.866
2004,1,22,23,30,0,0,0,-16,-13,960.0,286.5,1.3,0.866
2004,1,23,0,30,0,0,0,-16,-13,960.0,285.6,1.3,0.866
2004,1,23,1,30,0,0,0,-16,-13,960.0,284.1,1.2000000000000002,0.866
2004,1,23,2,30,0,0,0,-16,-14,960.0,283.40000000000003,1.2000000000000002,0.866
2004,1,23,3,30,0,0,0,-17,-14,960.0,283.40000000000003,1.2000000000000002,0.866
2004,1,23,4,30,0,0,0,-17,-14,960.0,283.40000000000003,1.3,0.866
2004,1,23,5,30,0,0,0,-17,-14,960.0,282.7,1.3,0.866
2004,1,23,6,30,0,0,0,-17,-14,960.0,282.3,1.3,0.866
2004,1,23,7,30,0,0,0,-17,-14,960.0,281.2,1.4000000000000001,0.866
2004,1,23,8,30,406,47,114,-17,-14,960.0,280.40000000000003,1.4000000000000001,0.866
2004,1,23,9,30,689,98,307,-17,-13,960.0,279.5,1.4000000000000001,0.866
2004,1,23,10,30,802,115,441,-17,-12,960.0,279.8,1.5,0.866
2004,1,23,11,30,832,131,520,-16,-12,960.0,281.5,1.5,0.866
2004,1,23,12,30,833,137,537,-16,-12,960.0,284.1,1.5,0.866
2004,1,23,13,30,22,171,181,-15,-12,960.0,287.1,1.4000000000000001,0.866
2004,1,23,14,30,301,143,253,-15,-12,960.0,287.6,1.3,0.866
2004,1,23,15,30,26,92,99,-15,-12,960.0,285.8,1.2000000000000002,0.866
2004,1,23,16,30,304,41,69,-15,-12,960.0,282.8,1.0,0.866
2004,1,23,17,30,0,0,0,-15,-12,960.0,281.2,0.9,0.866
2004,1,23,18,30,0,0,0,-15,-13,960.0,278.7,0.9,0.866
2004,1,23,19,30,0,0,0,-16,-13,960.0,275.6,0.8,0.866
2004,1,23,20,30,0,0,0,-17,-14,960.0,272.0,0.8,0.866
2004,1,23,21,30,0,0,0,-17,-15,960.0,269.40000000000003,0.7000000000000001,0.866
2004,1,23,22,30,0,0,0,-17,-15,960.0,267.5,0.6000000000000001,0.866
2004,1,23,23,30,0,0,0,-17,-15,960.0,264.0,0.5,0.866
2004,1,24,0,30,0,0,0,-17,-14,960.0,260.8,0.5,0.866
2004,1,24,1,30,0,0,0,-17,-14,960.0,260.6,0.5,0.866
2004,1,24,2,30,0,0,0,-17,-14,960.0,261.0,0.5,0.866
2004,1,24,3,30,0,0,0,-17,-15,960.0,262.2,0.5,0.866
2004,1,24,4,30,0,0,0,-18,-15,960.0,262.8,0.6000000000000001,0.866
2004,1,24,5,30,0,0,0,-18,-15,960.0,267.6,0.6000000000000001,0.866
2004,1,24,6,30,0,0,0,-18,-15,960.0,277.2,0.5,0.866
2004,1,24,7,30,0,0,0,-18,-14,960.0,286.5,0.5,0.866
2004,1,24,8,30,130,62,84,-16,-12,960.0,297.5,0.7000000000000001,0.866
2004,1,24,9,30,113,132,167,-15,-11,960.0,306.0,0.8,0.866
2004,1,24,10,30,264,170,278,-14,-11,960.0,314.20000000000005,0.9,0.866
2004,1,24,11,30,120,211,267,-14,-11,960.0,318.8,1.0,0.866
2004,1,24,12,30,105,217,268,-14,-11,960.0,321.0,1.2000000000000002,0.866
2004,1,24,13,30,399,169,348,-15,-11,960.0,321.40000000000003,1.3,0.866
2004,1,24,14,30,213,159,238,-15,-12,960.0,320.8,1.4000000000000001,0.866
2004,1,24,15,30,711,71,249,-16,-13,960.0,318.70000000000005,1.4000000000000001,0.866
2004,1,24,16,30,448,35,79,-17,-14,970.0,315.8,1.4000000000000001,0.866
2004,1,24,17,30,0,0,0,-17,-14,970.0,312.5,1.4000000000000001,0.866
2004,1,24,18,30,0,0,0,-18,-15,970.0,310.6,1.4000000000000001,0.866
2004,1,24,19,30,0,0,0,-19,-15,970.0,309.0,1.3,0.866
2004,1,24,20,30,0,0,0,-19,-15,970.0,305.0,1.3,0.866
2004,1,24,21,30,0,0,0,-19,-15,970.0,299.8,1.3,0.866
2004,1,24,22,30,0,0,0,-19,-15,970.0,295.90000000000003,1.3,0.866
2004,1,24,23,30,0,0,0,-18,-15,970.0,295.40000000000003,1.2000000000000002,0.866
2004,1,25,0,30,0,0,0,-18,-15,970.0,299.7,1.2000000000000002,0.866
2004,1,25,1,30,0,0,0,-18,-15,970.0,308.5,1.2000000000000002,0.866
2004,1,25,2,30,0,0,0,-18,-15,970.0,318.8,1.1,0.866
2004,1,25,3,30,0,0,0,-18,-15,970.0,327.0,1.0,0.866
2004,1,25,4,30,0,0,0,-18,-15,970.0,332.3,0.9,0.866
2004,1,25,5,30,0,0,0,-18,-15,970.0,332.20000000000005,0.8,0.866
2004,1,25,6,30,0,0,0,-18,-15,970.0,324.1,0.7000000000000001,0.866
2004,1,25,7,30,0,0,0,-18,-15,980.0,311.20000000000005,0.7000000000000001,0.866
2004,1,25,8,30,635,50,158,-18,-14,980.0,306.5,0.8,0.866
2004,1,25,9,30,824,72,327,-18,-13,980.0,313.6,0.8,0.866
2004,1,25,10,30,700,85,374,-17,-12,980.0,325.3,0.7000000000000001,0.866
2004,1,25,11,30,700,104,436,-16,-11,980.0,324.90000000000003,0.6000000000000001,0.866
2004,1,25,12,30,682,113,446,-15,-10,970.0,309.3,0.6000000000000001,0.866
2004,1,25,13,30,736,89,422,-15,-10,970.0,311.1,0.5,0.866
2004,1,25,14,30,584,99,317,-14,-10,970.0,327.20000000000005,0.4,0.866
2004,1,25,15,30,324,87,170,-14,-10,970.0,337.3,0.4,0.866
2004,1,25,16,30,239,37,61,-16,-11,970.0,359.3,0.5,0.866
2004,1,25,17,30,0,0,0,-17,-12,970.0,13.8,0.6000000000000001,0.866
2004,1,25,18,30,0,0,0,-17,-13,970.0,36.6,0.7000000000000001,0.866
2004,1,25,19,30,0,0,0,-18,-13,970.0,49.0,0.7000000000000001,0.866
2004,1,25,20,30,0,0,0,-17,-13,970.0,61.5,0.6000000000000001,0.866
2004,1,25,21,30,0,0,0,-17,-13,970.0,62.400000000000006,0.6000000000000001,0.866
2004,1,25,22,30,0,0,0,-17,-13,970.0,61.6,0.7000000000000001,0.866
2004,1,25,23,30,0,0,0,-17,-12,970.0,69.9,0.7000000000000001,0.866
2004,1,26,0,30,0,0,0,-17,-12,970.0,83.10000000000001,0.7000000000000001,0.866
2004,1,26,1,30,0,0,0,-17,-12,970.0,92.0,0.7000000000000001,0.866
2004,1,26,2,30,0,0,0,-17,-12,970.0,95.10000000000001,0.7000000000000001,0.866
2004,1,26,3,30,0,0,0,-17,-13,970.0,90.30000000000001,0.6000000000000001,0.866
2004,1,26,4,30,0,0,0,-17,-13,970.0,86.5,0.5,0.866
2004,1,26,5,30,0,0,0,-17,-13,970.0,77.7,0.5,0.866
2004,1,26,6,30,0,0,0,-17,-13,980.0,71.60000000000001,0.5,0.866
2004,1,26,7,30,0,0,0,-16,-12,980.0,80.2,0.6000000000000001,0.866
2004,1,26,8,30,570,49,148,-15,-11,980.0,91.2,0.7000000000000001,0.866
2004,1,26,9,30,0,67,67,-14,-9,980.0,101.5,0.8,0.866
2004,1,26,10,30,0,91,91,-13,-8,970.0,110.80000000000001,0.8,0.866
2004,1,26,11,30,0,128,128,-12,-8,970.0,115.9,0.8,0.866
2004,1,26,12,30,0,102,102,-11,-7,970.0,115.5,0.9,0.866
2004,1,26,13,30,0,57,57,-10,-7,970.0,110.2,0.9,0.866
2004,1,26,14,30,0,90,90,-10,-7,970.0,108.30000000000001,0.9,0.866
2004,1,26,15,30,0,15,15,-10,-8,970.0,108.2,0.8,0.866
2004,1,26,16,30,35,38,41,-10,-8,970.0,108.7,0.7000000000000001,0.866
2004,1,26,17,30,0,0,0,-11,-9,970.0,113.0,0.7000000000000001,0.866
2004,1,26,18,30,0,0,0,-11,-9,970.0,118.7,0.8,0.866
2004,1,26,19,30,0,0,0,-11,-9,970.0,122.30000000000001,0.9,0.866
2004,1,26,20,30,0,0,0,-12,-10,970.0,122.4,0.9,0.866
2004,1,26,21,30,0,0,0,-12,-10,970.0,120.7,1.0,0.866
2004,1,26,22,30,0,0,0,-12,-10,970.0,128.20000000000002,0.9,0.866
2004,1,26,23,30,0,0,0,-12,-10,970.0,133.8,0.9,0.866
2004,1,27,0,30,0,0,0,-12,-10,970.0,133.6,1.0,0.866
2004,1,27,1,30,0,0,0,-12,-10,970.0,135.8,1.0,0.866
2004,1,27,2,30,0,0,0,-12,-10,970.0,141.3,0.9,0.866
2004,1,27,3,30,0,0,0,-12,-10,970.0,141.0,0.9,0.866
2004,1,27,4,30,0,0,0,-12,-10,970.0,136.9,0.9,0.866
2004,1,27,5,30,0,0,0,-13,-11,970.0,136.3,0.9,0.866
2004,1,27,6,30,0,0,0,-13,-11,970.0,134.5,1.0,0.866
2004,1,27,7,30,0,0,0,-12,-10,970.0,136.1,1.0,0.866
2004,1,27,8,30,0,39,39,-12,-9,970.0,138.3,1.2000000000000002,0.866
2004,1,27,9,30,0,108,108,-11,-8,960.0,140.4,1.3,0.866
2004,1,27,10,30,113,183,231,-9,-7,960.0,141.70000000000002,1.4000000000000001,0.866
2004,1,27,11,30,0,77,77,-8,-6,960.0,144.0,1.4000000000000001,0.866
2004,1,27,12,30,0,97,97,-7,-5,960.0,146.9,1.3,0.866
2004,1,27,13,30,0,89,89,-7,-5,960.0,148.70000000000002,1.2000000000000002,0.866
2004,1,27,14,30,0,98,98,-7,-5,960.0,150.20000000000002,1.1,0.866
2004,1,27,15,30,0,16,16,-7,-6,960.0,147.1,0.9,0.866
2004,1,27,16,30,40,41,45,-8,-6,960.0,138.70000000000002,0.7000000000000001,0.866
2004,1,27,17,30,0,0,0,-8,-7,960.0,141.5,0.5,0.866
2004,1,27,18,30,0,0,0,-9,-7,960.0,167.60000000000002,0.30000000000000004,0.866
2004,1,27,19,30,0,0,0,-9,-8,960.0,162.4,0.30000000000000004,0.866
2004,1,27,20,30,0,0,0,-10,-8,960.0,153.9,0.30000000000000004,0.866
2004,1,27,21,30,0,0,0,-10,-8,960.0,167.60000000000002,0.30000000000000004,0.866
2004,1,27,22,30,0,0,0,-10,-9,960.0,185.5,0.30000000000000004,0.866
2004,1,27,23,30,0,0,0,-11,-9,950.0,219.0,0.30000000000000004,0.866
2004,1,28,0,30,0,0,0,-11,-9,950.0,247.70000000000002,0.5,0.866
