Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1206904,-,-,-,41.81,-75.18,-5,438,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,1,14,7,30,0,0,0,-8,-5,960.0,298.8,0.6000000000000001,0.866
2002,1,14,8,30,170,57,84,-7,-3,960.0,290.5,0.5,0.866
2002,1,14,9,30,172,120,170,-6,-1,960.0,293.2,0.4,0.866
2002,1,14,10,30,347,153,288,-5,0,960.0,287.3,0.2,0.866
2002,1,14,11,30,314,181,320,-5,0,960.0,275.2,0.2,0.866
2002,1,14,12,30,299,188,323,-4,0,960.0,141.4,0.4,0.866
2002,1,14,13,30,294,173,294,-4,0,960.0,149.70000000000002,0.5,0.866
2002,1,14,14,30,344,119,232,-3,0,960.0,143.1,0.6000000000000001,0.866
2002,1,14,15,30,157,78,110,-3,0,960.0,141.9,0.6000000000000001,0.866
2002,1,14,16,30,0,20,20,-3,-1,960.0,135.4,0.6000000000000001,0.866
2002,1,14,17,30,0,0,0,-4,-1,960.0,133.3,0.7000000000000001,0.866
2002,1,14,18,30,0,0,0,-3,-1,960.0,135.6,0.7000000000000001,0.866
2002,1,14,19,30,0,0,0,-3,-1,960.0,134.9,0.7000000000000001,0.866
2002,1,14,20,30,0,0,0,-3,-1,960.0,132.70000000000002,0.8,0.866
2002,1,14,21,30,0,0,0,-3,-1,960.0,131.4,0.8,0.866
2002,1,14,22,30,0,0,0,-2,-2,950.0,129.20000000000002,0.7000000000000001,0.866
2002,1,14,23,30,0,0,0,-2,-2,950.0,125.5,0.7000000000000001,0.866
2002,1,15,0,30,0,0,0,-2,-2,950.0,123.60000000000001,0.6000000000000001,0.866
2002,1,15,1,30,0,0,0,-2,-2,950.0,121.2,0.6000000000000001,0.866
2002,1,15,2,30,0,0,0,-2,-2,950.0,120.2,0.5,0.866
2002,1,15,3,30,0,0,0,-2,-2,950.0,120.9,0.4,0.866
2002,1,15,4,30,0,0,0,-3,-2,950.0,146.8,0.30000000000000004,0.866
2002,1,15,5,30,0,0,0,-3,-2,950.0,164.10000000000002,0.30000000000000004,0.866
2002,1,15,6,30,0,0,0,-3,-2,950.0,164.8,0.30000000000000004,0.866
2002,1,15,7,30,0,0,0,-2,-1,950.0,184.20000000000002,0.30000000000000004,0.866
2002,1,15,8,30,0,51,51,-1,0,950.0,226.5,0.5,0.866
2002,1,15,9,30,76,118,141,0,1,950.0,254.20000000000002,0.6000000000000001,0.866
2002,1,15,10,30,5,137,139,0,2,950.0,264.1,0.8,0.866
2002,1,15,11,30,0,112,112,-1,2,950.0,269.6,0.9,0.866
2002,1,15,12,30,32,181,196,-2,2,950.0,270.8,0.9,0.866
2002,1,15,13,30,77,177,209,-2,2,950.0,274.3,0.8,0.866
2002,1,15,14,30,10,120,124,-1,1,950.0,274.40000000000003,0.7000000000000001,0.866
2002,1,15,15,30,0,30,30,-1,0,950.0,268.7,0.5,0.866
2002,1,15,16,30,0,5,5,-1,0,950.0,260.7,0.5,0.866
2002,1,15,17,30,0,0,0,-1,0,950.0,257.0,0.6000000000000001,0.866
2002,1,15,18,30,0,0,0,-1,0,950.0,255.70000000000002,0.9,0.866
2002,1,15,19,30,0,0,0,0,0,950.0,259.40000000000003,1.1,0.866
2002,1,15,20,30,0,0,0,-1,0,950.0,263.7,1.2000000000000002,0.866
2002,1,15,21,30,0,0,0,-1,0,950.0,272.0,1.4000000000000001,0.866
2002,1,15,22,30,0,0,0,-1,0,960.0,284.7,1.5,0.866
2002,1,15,23,30,0,0,0,-2,0,960.0,296.1,1.6,0.866
2002,1,16,0,30,0,0,0,-3,-1,960.0,297.90000000000003,1.5,0.866
2002,1,16,1,30,0,0,0,-4,-2,960.0,299.40000000000003,1.5,0.866
2002,1,16,2,30,0,0,0,-4,-2,960.0,303.5,1.5,0.866
2002,1,16,3,30,0,0,0,-4,-2,960.0,306.3,1.5,0.866
2002,1,16,4,30,0,0,0,-4,-2,960.0,307.40000000000003,1.5,0.866
2002,1,16,5,30,0,0,0,-5,-3,960.0,304.90000000000003,1.5,0.866
2002,1,16,6,30,0,0,0,-5,-3,960.0,301.2,1.4000000000000001,0.866
2002,1,16,7,30,0,0,0,-6,-2,960.0,298.5,1.3,0.866
2002,1,16,8,30,543,51,139,-6,-2,960.0,298.1,1.3,0.866
2002,1,16,9,30,744,76,295,-6,-1,960.0,301.1,1.2000000000000002,0.866
2002,1,16,10,30,796,101,414,-6,0,960.0,304.7,1.1,0.866
2002,1,16,11,30,534,141,380,-6,0,960.0,302.0,1.0,0.866
2002,1,16,12,30,348,182,342,-6,0,960.0,295.90000000000003,0.9,0.866
2002,1,16,13,30,525,129,349,-6,0,960.0,290.6,0.8,0.866
2002,1,16,14,30,214,136,208,-5,0,960.0,289.3,0.6000000000000001,0.866
2002,1,16,15,30,165,81,116,-5,-2,960.0,289.0,0.5,0.866
2002,1,16,16,30,16,22,23,-6,-3,960.0,289.7,0.4,0.866
2002,1,16,17,30,0,0,0,-6,-4,960.0,292.5,0.5,0.866
2002,1,16,18,30,0,0,0,-7,-4,960.0,292.90000000000003,0.5,0.866
2002,1,16,19,30,0,0,0,-7,-4,960.0,283.7,0.6000000000000001,0.866
2002,1,16,20,30,0,0,0,-7,-4,960.0,253.9,0.7000000000000001,0.866
2002,1,16,21,30,0,0,0,-7,-5,960.0,211.8,0.7000000000000001,0.866
2002,1,16,22,30,0,0,0,-7,-4,960.0,189.8,0.5,0.866
2002,1,16,23,30,0,0,0,-7,-4,960.0,177.9,0.4,0.866
2002,1,17,0,30,0,0,0,-6,-4,960.0,171.3,0.4,0.866
2002,1,17,1,30,0,0,0,-6,-3,960.0,168.60000000000002,0.5,0.866
2002,1,17,2,30,0,0,0,-5,-3,960.0,165.20000000000002,0.5,0.866
2002,1,17,3,30,0,0,0,-5,-3,960.0,160.10000000000002,0.7000000000000001,0.866
2002,1,17,4,30,0,0,0,-4,-3,960.0,157.20000000000002,0.8,0.866
2002,1,17,5,30,0,0,0,-4,-3,950.0,155.20000000000002,0.8,0.866
2002,1,17,6,30,0,0,0,-4,-2,950.0,158.8,0.8,0.866
2002,1,17,7,30,0,0,0,-3,-2,950.0,165.3,0.8,0.866
2002,1,17,8,30,76,60,73,-3,-1,950.0,191.60000000000002,0.8,0.866
2002,1,17,9,30,104,122,153,-2,0,950.0,219.3,0.9,0.866
2002,1,17,10,30,650,143,400,-1,0,950.0,238.20000000000002,1.1,0.866
2002,1,17,11,30,84,197,235,-1,1,950.0,256.0,1.2000000000000002,0.866
2002,1,17,12,30,783,132,492,-1,1,950.0,269.3,1.4000000000000001,0.866
2002,1,17,13,30,0,34,34,-2,1,950.0,277.7,1.3,0.866
2002,1,17,14,30,282,132,227,-3,0,950.0,282.8,1.2000000000000002,0.866
2002,1,17,15,30,540,77,193,-3,0,960.0,286.8,1.1,0.866
2002,1,17,16,30,217,28,41,-4,0,960.0,289.6,1.0,0.866
2002,1,17,17,30,0,0,0,-4,-1,960.0,291.6,1.0,0.866
2002,1,17,18,30,0,0,0,-5,-2,960.0,292.3,0.9,0.866
2002,1,17,19,30,0,0,0,-6,-3,960.0,292.90000000000003,0.8,0.866
2002,1,17,20,30,0,0,0,-7,-4,960.0,292.3,0.6000000000000001,0.866
2002,1,17,21,30,0,0,0,-7,-5,960.0,290.40000000000003,0.6000000000000001,0.866
2002,1,17,22,30,0,0,0,-8,-6,960.0,288.6,0.6000000000000001,0.866
2002,1,17,23,30,0,0,0,-8,-6,960.0,286.5,0.6000000000000001,0.866
2002,1,18,0,30,0,0,0,-8,-6,960.0,285.5,0.6000000000000001,0.866
2002,1,18,1,30,0,0,0,-8,-7,960.0,284.8,0.6000000000000001,0.866
2002,1,18,2,30,0,0,0,-8,-7,960.0,283.7,0.7000000000000001,0.866
2002,1,18,3,30,0,0,0,-8,-7,960.0,278.7,0.7000000000000001,0.866
2002,1,18,4,30,0,0,0,-8,-7,960.0,267.5,0.7000000000000001,0.866
2002,1,18,5,30,0,0,0,-8,-8,960.0,259.2,0.7000000000000001,0.866
2002,1,18,6,30,0,0,0,-9,-8,960.0,258.3,0.7000000000000001,0.866
2002,1,18,7,30,0,0,0,-9,-7,960.0,258.40000000000003,0.7000000000000001,0.866
2002,1,18,8,30,103,61,78,-8,-5,960.0,258.90000000000003,0.9,0.866
2002,1,18,9,30,660,96,293,-7,-3,960.0,265.40000000000003,1.2000000000000002,0.866
2002,1,18,10,30,769,113,419,-8,-3,960.0,274.40000000000003,1.3,0.866
2002,1,18,11,30,573,133,393,-8,-3,960.0,276.90000000000003,1.3,0.866
2002,1,18,12,30,73,201,235,-8,-2,960.0,277.8,1.3,0.866
2002,1,18,13,30,242,181,284,-8,-2,960.0,279.6,1.2000000000000002,0.866
2002,1,18,14,30,698,107,346,-7,-2,960.0,281.5,1.1,0.866
2002,1,18,15,30,0,22,22,-7,-3,960.0,286.5,1.1,0.866
2002,1,18,16,30,0,5,5,-7,-4,960.0,294.3,1.2000000000000002,0.866
2002,1,18,17,30,0,0,0,-9,-4,960.0,299.0,1.2000000000000002,0.866
2002,1,18,18,30,0,0,0,-10,-5,960.0,297.8,1.1,0.866
2002,1,18,19,30,0,0,0,-10,-6,960.0,296.6,1.0,0.866
2002,1,18,20,30,0,0,0,-11,-7,960.0,297.2,0.9,0.866
2002,1,18,21,30,0,0,0,-12,-9,960.0,299.1,0.7000000000000001,0.866
2002,1,18,22,30,0,0,0,-12,-10,960.0,295.5,0.8,0.866
2002,1,18,23,30,0,0,0,-12,-11,960.0,287.2,0.9,0.866
2002,1,19,0,30,0,0,0,-12,-11,960.0,281.5,0.9,0.866
2002,1,19,1,30,0,0,0,-12,-11,960.0,282.1,0.8,0.866
2002,1,19,2,30,0,0,0,-12,-11,960.0,290.5,0.6000000000000001,0.866
2002,1,19,3,30,0,0,0,-12,-10,960.0,295.90000000000003,0.5,0.866
2002,1,19,4,30,0,0,0,-12,-10,960.0,286.2,0.4,0.866
2002,1,19,5,30,0,0,0,-12,-10,960.0,240.9,0.4,0.866
2002,1,19,6,30,0,0,0,-12,-9,960.0,218.70000000000002,0.5,0.866
2002,1,19,7,30,0,0,0,-12,-8,960.0,161.5,0.5,0.866
2002,1,19,8,30,65,62,73,-12,-7,960.0,154.0,0.4,0.866
2002,1,19,9,30,95,123,152,-11,-6,960.0,156.60000000000002,0.5,0.866
2002,1,19,10,30,74,170,199,-10,-5,960.0,169.8,0.6000000000000001,0.866
2002,1,19,11,30,166,204,280,-9,-5,960.0,177.20000000000002,0.7000000000000001,0.866
2002,1,19,12,30,92,206,249,-8,-4,960.0,184.4,0.7000000000000001,0.866
2002,1,19,13,30,35,171,187,-7,-4,960.0,179.70000000000002,0.7000000000000001,0.866
2002,1,19,14,30,0,108,108,-7,-4,960.0,168.3,0.6000000000000001,0.866
2002,1,19,15,30,0,73,73,-7,-5,960.0,149.5,0.5,0.866
2002,1,19,16,30,0,15,15,-7,-5,960.0,139.5,0.5,0.866
2002,1,19,17,30,0,0,0,-7,-6,960.0,133.1,0.4,0.866
2002,1,19,18,30,0,0,0,-7,-6,960.0,119.80000000000001,0.4,0.866
2002,1,19,19,30,0,0,0,-8,-6,950.0,112.10000000000001,0.30000000000000004,0.866
2002,1,19,20,30,0,0,0,-8,-7,950.0,96.2,0.30000000000000004,0.866
2002,1,19,21,30,0,0,0,-8,-7,950.0,93.2,0.4,0.866
2002,1,19,22,30,0,0,0,-9,-7,950.0,82.30000000000001,0.5,0.866
2002,1,19,23,30,0,0,0,-9,-7,950.0,74.8,0.5,0.866
2002,1,20,0,30,0,0,0,-9,-8,950.0,3.5,0.7000000000000001,0.866
2002,1,20,1,30,0,0,0,-10,-9,950.0,325.90000000000003,0.8,0.866
2002,1,20,2,30,0,0,0,-11,-10,950.0,312.8,0.8,0.866
2002,1,20,3,30,0,0,0,-11,-10,950.0,308.1,0.6000000000000001,0.866
2002,1,20,4,30,0,0,0,-11,-9,960.0,307.8,0.5,0.866
2002,1,20,5,30,0,0,0,-11,-9,960.0,307.90000000000003,0.6000000000000001,0.866
2002,1,20,6,30,0,0,0,-10,-9,960.0,307.0,0.5,0.866
2002,1,20,7,30,0,0,0,-10,-8,960.0,301.8,0.5,0.866
2002,1,20,8,30,581,50,148,-9,-6,960.0,295.7,0.6000000000000001,0.866
2002,1,20,9,30,776,72,308,-7,-4,960.0,295.90000000000003,0.7000000000000001,0.866
2002,1,20,10,30,149,176,236,-6,-2,960.0,283.0,0.7000000000000001,0.866
2002,1,20,11,30,197,204,295,-5,0,960.0,275.5,0.8,0.866
2002,1,20,12,30,861,106,510,-4,0,960.0,272.6,0.8,0.866
2002,1,20,13,30,506,139,358,-3,0,960.0,274.7,0.7000000000000001,0.866
2002,1,20,14,30,578,91,293,-3,0,960.0,276.7,0.5,0.866
2002,1,20,15,30,255,82,140,-3,-2,960.0,272.7,0.4,0.866
2002,1,20,16,30,308,28,51,-5,-5,960.0,254.0,0.6000000000000001,0.866
2002,1,20,17,30,0,0,0,-7,-6,960.0,244.8,0.8,0.866
2002,1,20,18,30,0,0,0,-7,-6,960.0,238.5,0.7000000000000001,0.866
2002,1,20,19,30,0,0,0,-7,-6,960.0,232.3,0.7000000000000001,0.866
2002,1,20,20,30,0,0,0,-7,-6,960.0,223.3,0.7000000000000001,0.866
2002,1,20,21,30,0,0,0,-7,-6,960.0,212.9,0.6000000000000001,0.866
2002,1,20,22,30,0,0,0,-7,-6,960.0,205.70000000000002,0.6000000000000001,0.866
2002,1,20,23,30,0,0,0,-7,-6,960.0,197.0,0.7000000000000001,0.866
2002,1,21,0,30,0,0,0,-8,-7,960.0,184.5,0.8,0.866
2002,1,21,1,30,0,0,0,-8,-8,960.0,173.9,0.8,0.866
2002,1,21,2,30,0,0,0,-9,-9,960.0,166.8,0.7000000000000001,0.866
2002,1,21,3,30,0,0,0,-10,-10,960.0,162.9,0.6000000000000001,0.866
2002,1,21,4,30,0,0,0,-10,-9,960.0,161.10000000000002,0.6000000000000001,0.866
2002,1,21,5,30,0,0,0,-9,-8,960.0,152.20000000000002,0.6000000000000001,0.866
2002,1,21,6,30,0,0,0,-8,-6,960.0,153.8,0.8,0.866
2002,1,21,7,30,0,0,0,-7,-5,960.0,140.70000000000002,0.9,0.866
2002,1,21,8,30,0,36,36,-6,-4,950.0,148.4,0.9,0.866
2002,1,21,9,30,251,119,197,-5,-3,950.0,149.5,1.0,0.866
2002,1,21,10,30,0,100,100,-4,-2,950.0,149.70000000000002,1.0,0.866
2002,1,21,11,30,0,101,101,-3,-1,950.0,165.3,1.1,0.866
2002,1,21,12,30,6,162,165,-2,0,950.0,180.4,1.0,0.866
2002,1,21,13,30,0,96,96,-1,0,950.0,188.20000000000002,0.9,0.866
2002,1,21,14,30,28,136,146,0,0,950.0,208.5,0.9,0.866
2002,1,21,15,30,0,54,54,0,0,950.0,229.60000000000002,1.0,0.866
2002,1,21,16,30,95,36,43,0,0,950.0,246.70000000000002,1.1,0.866
2002,1,21,17,30,0,0,0,0,0,950.0,260.1,1.2000000000000002,0.866
2002,1,21,18,30,0,0,0,0,0,950.0,269.90000000000003,1.4000000000000001,0.866
2002,1,21,19,30,0,0,0,-1,0,950.0,278.90000000000003,1.5,0.866
2002,1,21,20,30,0,0,0,-2,-1,950.0,283.40000000000003,1.5,0.866
2002,1,21,21,30,0,0,0,-3,-1,950.0,283.7,1.4000000000000001,0.866
2002,1,21,22,30,0,0,0,-3,-2,950.0,283.1,1.4000000000000001,0.866
2002,1,21,23,30,0,0,0,-3,-2,960.0,283.0,1.3,0.866
2002,1,22,0,30,0,0,0,-3,-1,960.0,283.3,1.2000000000000002,0.866
2002,1,22,1,30,0,0,0,-2,-1,960.0,284.40000000000003,1.2000000000000002,0.866
2002,1,22,2,30,0,0,0,-2,-1,960.0,284.8,1.2000000000000002,0.866
2002,1,22,3,30,0,0,0,-2,-1,960.0,286.8,1.4000000000000001,0.866
2002,1,22,4,30,0,0,0,-3,-1,960.0,288.0,1.5,0.866
2002,1,22,5,30,0,0,0,-3,-2,960.0,291.40000000000003,1.5,0.866
2002,1,22,6,30,0,0,0,-4,-2,960.0,294.3,1.4000000000000001,0.866
2002,1,22,7,30,0,0,0,-4,-2,960.0,294.2,1.4000000000000001,0.866
2002,1,22,8,30,148,64,90,-3,-1,960.0,295.40000000000003,1.4000000000000001,0.866
2002,1,22,9,30,775,74,314,-3,0,970.0,297.2,1.4000000000000001,0.866
2002,1,22,10,30,873,83,441,-3,0,970.0,298.3,1.3,0.866
2002,1,22,11,30,917,86,514,-2,0,970.0,298.8,1.2000000000000002,0.866
2002,1,22,12,30,924,86,526,-2,1,970.0,297.1,1.0,0.866
2002,1,22,13,30,893,84,476,-2,1,970.0,293.0,0.8,0.866
2002,1,22,14,30,831,74,370,-1,1,970.0,287.40000000000003,0.5,0.866
2002,1,22,15,30,705,57,222,-1,0,970.0,279.1,0.5,0.866
2002,1,22,16,30,413,26,60,-3,-2,970.0,257.7,0.9,0.866
2002,1,22,17,30,0,0,0,-5,-3,970.0,236.8,1.0,0.866
2002,1,22,18,30,0,0,0,-6,-4,970.0,221.20000000000002,0.8,0.866
2002,1,22,19,30,0,0,0,-6,-4,970.0,213.8,0.5,0.866
2002,1,22,20,30,0,0,0,-5,-4,970.0,208.3,0.4,0.866
2002,1,22,21,30,0,0,0,-5,-4,970.0,204.5,0.5,0.866
2002,1,22,22,30,0,0,0,-5,-4,970.0,203.10000000000002,0.5,0.866
2002,1,22,23,30,0,0,0,-5,-3,970.0,200.9,0.5,0.866
2002,1,23,0,30,0,0,0,-5,-3,970.0,197.9,0.5,0.866
2002,1,23,1,30,0,0,0,-4,-2,970.0,189.10000000000002,0.5,0.866
2002,1,23,2,30,0,0,0,-3,-1,960.0,181.5,0.6000000000000001,0.866
2002,1,23,3,30,0,0,0,-2,0,960.0,183.8,0.8,0.866
2002,1,23,4,30,0,0,0,-2,0,960.0,177.3,0.9,0.866
2002,1,23,5,30,0,0,0,-1,0,960.0,174.4,0.8,0.866
2002,1,23,6,30,0,0,0,-1,0,960.0,177.3,0.8,0.866
2002,1,23,7,30,0,0,0,-1,0,960.0,184.60000000000002,0.8,0.866
2002,1,23,8,30,532,53,146,0,0,960.0,187.8,0.8,0.866
2002,1,23,9,30,701,81,300,0,1,960.0,190.5,0.8,0.866
2002,1,23,10,30,778,100,421,1,2,960.0,192.70000000000002,0.8,0.866
2002,1,23,11,30,795,116,490,1,3,960.0,196.60000000000002,0.9,0.866
2002,1,23,12,30,143,217,286,1,4,960.0,201.3,0.9,0.866
2002,1,23,13,30,0,105,105,2,4,960.0,202.3,0.9,0.866
2002,1,23,14,30,679,103,348,2,3,960.0,199.60000000000002,0.8,0.866
2002,1,23,15,30,0,12,12,2,2,960.0,201.8,0.6000000000000001,0.866
2002,1,23,16,30,0,3,3,1,2,960.0,214.0,0.5,0.866
2002,1,23,17,30,0,0,0,1,1,960.0,222.9,0.4,0.866
2002,1,23,18,30,0,0,0,1,1,960.0,233.0,0.4,0.866
2002,1,23,19,30,0,0,0,1,1,960.0,243.3,0.5,0.866
2002,1,23,20,30,0,0,0,1,1,960.0,249.0,0.6000000000000001,0.866
2002,1,23,21,30,0,0,0,1,1,960.0,256.40000000000003,0.5,0.866
2002,1,23,22,30,0,0,0,1,1,960.0,264.0,0.4,0.866
2002,1,23,23,30,0,0,0,1,1,950.0,264.2,0.4,0.866
2002,1,24,0,30,0,0,0,1,1,950.0,257.3,0.4,0.866
2002,1,24,1,30,0,0,0,1,1,960.0,263.1,0.30000000000000004,0.866
2002,1,24,2,30,0,0,0,1,1,950.0,265.7,0.30000000000000004,0.866
2002,1,24,3,30,0,0,0,1,1,950.0,252.3,0.30000000000000004,0.866
2002,1,24,4,30,0,0,0,1,1,950.0,245.9,0.30000000000000004,0.866
2002,1,24,5,30,0,0,0,1,1,950.0,240.10000000000002,0.30000000000000004,0.866
2002,1,24,6,30,0,0,0,1,1,950.0,226.70000000000002,0.30000000000000004,0.866
2002,1,24,7,30,0,0,0,1,1,950.0,217.60000000000002,0.30000000000000004,0.866
2002,1,24,8,30,0,38,38,2,2,950.0,200.5,0.4,0.866
2002,1,24,9,30,0,83,83,2,3,950.0,196.10000000000002,0.6000000000000001,0.866
2002,1,24,10,30,0,65,65,2,3,950.0,201.10000000000002,0.6000000000000001,0.866
2002,1,24,11,30,7,164,168,4,4,950.0,201.20000000000002,0.5,0.866
2002,1,24,12,30,0,148,148,4,4,950.0,192.0,0.4,0.866
2002,1,24,13,30,93,196,238,2,3,950.0,192.9,0.30000000000000004,0.866
2002,1,24,14,30,0,94,94,2,3,940.0,195.9,0.30000000000000004,0.866
2002,1,24,15,30,69,95,111,2,3,940.0,213.60000000000002,0.4,0.866
2002,1,24,16,30,0,28,28,2,3,950.0,250.20000000000002,0.7000000000000001,0.866
2002,1,24,17,30,0,0,0,2,3,950.0,285.0,1.2000000000000002,0.866
2002,1,24,18,30,0,0,0,1,1,950.0,307.90000000000003,1.4000000000000001,0.866
2002,1,24,19,30,0,0,0,0,0,950.0,316.5,1.3,0.866
2002,1,24,20,30,0,0,0,-1,0,950.0,316.0,1.2000000000000002,0.866
2002,1,24,21,30,0,0,0,-2,-1,950.0,311.3,1.3,0.866
2002,1,24,22,30,0,0,0,-2,-1,950.0,314.3,1.2000000000000002,0.866
2002,1,24,23,30,0,0,0,-2,-1,950.0,318.20000000000005,1.1,0.866
2002,1,25,0,30,0,0,0,-3,-1,950.0,320.70000000000005,1.0,0.866
2002,1,25,1,30,0,0,0,-3,-2,950.0,321.6,1.0,0.866
2002,1,25,2,30,0,0,0,-3,-2,950.0,323.3,1.1,0.866
2002,1,25,3,30,0,0,0,-3,-2,950.0,322.6,1.1,0.866
2002,1,25,4,30,0,0,0,-4,-2,950.0,318.5,1.2000000000000002,0.866
2002,1,25,5,30,0,0,0,-4,-3,960.0,316.1,1.3,0.866
2002,1,25,6,30,0,0,0,-5,-3,960.0,312.0,1.3,0.866
2002,1,25,7,30,0,0,0,-6,-3,960.0,306.90000000000003,1.3,0.866
2002,1,25,8,30,630,50,164,-7,-2,960.0,301.90000000000003,1.3,0.866
2002,1,25,9,30,809,71,328,-6,0,960.0,293.8,1.2000000000000002,0.866
2002,1,25,10,30,870,89,454,-6,0,960.0,285.40000000000003,1.2000000000000002,0.866
2002,1,25,11,30,915,93,530,-5,1,960.0,276.90000000000003,1.2000000000000002,0.866
2002,1,25,12,30,675,117,446,-5,2,960.0,274.8,1.4000000000000001,0.866
2002,1,25,13,30,897,89,494,-4,3,960.0,272.8,1.4000000000000001,0.866
2002,1,25,14,30,829,81,386,-4,2,960.0,273.6,1.2000000000000002,0.866
2002,1,25,15,30,704,62,235,-4,1,960.0,275.6,1.1,0.866
2002,1,25,16,30,438,30,70,-4,0,960.0,273.90000000000003,0.9,0.866
2002,1,25,17,30,0,0,0,-4,-1,960.0,273.1,0.9,0.866
2002,1,25,18,30,0,0,0,-4,-1,960.0,273.2,0.8,0.866
2002,1,25,19,30,0,0,0,-4,-2,960.0,269.3,0.6000000000000001,0.866
2002,1,25,20,30,0,0,0,-4,-2,960.0,259.90000000000003,0.5,0.866
2002,1,25,21,30,0,0,0,-4,-2,960.0,246.9,0.6000000000000001,0.866
2002,1,25,22,30,0,0,0,-5,-2,960.0,238.0,0.6000000000000001,0.866
2002,1,25,23,30,0,0,0,-5,-2,960.0,233.0,0.6000000000000001,0.866
2002,1,26,0,30,0,0,0,-5,-2,960.0,231.3,0.6000000000000001,0.866
2002,1,26,1,30,0,0,0,-5,-2,960.0,234.0,0.6000000000000001,0.866
2002,1,26,2,30,0,0,0,-5,-2,960.0,240.4,0.6000000000000001,0.866
2002,1,26,3,30,0,0,0,-5,-3,960.0,247.4,0.6000000000000001,0.866
2002,1,26,4,30,0,0,0,-5,-3,960.0,250.60000000000002,0.6000000000000001,0.866
2002,1,26,5,30,0,0,0,-5,-3,960.0,251.20000000000002,0.5,0.866
2002,1,26,6,30,0,0,0,-5,-2,960.0,251.70000000000002,0.5,0.866
2002,1,26,7,30,0,9,9,-5,-1,960.0,253.5,0.6000000000000001,0.866
2002,1,26,8,30,598,50,160,-4,0,960.0,255.4,0.8,0.866
2002,1,26,9,30,482,96,251,-3,2,960.0,262.5,1.0,0.866
2002,1,26,10,30,855,83,444,-3,3,960.0,270.8,1.1,0.866
2002,1,26,11,30,877,94,516,-3,4,960.0,273.6,1.0,0.866
2002,1,26,12,30,881,97,530,-2,5,960.0,271.2,0.9,0.866
2002,1,26,13,30,861,92,483,-2,5,960.0,267.6,0.8,0.866
2002,1,26,14,30,800,82,380,-1,4,960.0,265.1,0.5,0.866
2002,1,26,15,30,675,64,233,0,1,960.0,260.6,0.4,0.866
2002,1,26,16,30,410,32,71,-1,0,960.0,255.4,0.4,0.866
2002,1,26,17,30,0,0,0,-2,-1,960.0,251.0,0.4,0.866
2002,1,26,18,30,0,0,0,-2,-1,960.0,246.8,0.4,0.866
2002,1,26,19,30,0,0,0,-2,-1,960.0,247.0,0.4,0.866
2002,1,26,20,30,0,0,0,-2,-1,960.0,249.0,0.4,0.866
2002,1,26,21,30,0,0,0,-3,-1,960.0,251.60000000000002,0.4,0.866
2002,1,26,22,30,0,0,0,-3,-2,960.0,253.20000000000002,0.4,0.866
2002,1,26,23,30,0,0,0,-4,-2,960.0,254.9,0.4,0.866
2002,1,27,0,30,0,0,0,-4,-2,960.0,255.5,0.4,0.866
2002,1,27,1,30,0,0,0,-4,-2,960.0,255.4,0.5,0.866
2002,1,27,2,30,0,0,0,-4,-2,960.0,257.2,0.4,0.866
2002,1,27,3,30,0,0,0,-4,-2,960.0,258.0,0.4,0.866
2002,1,27,4,30,0,0,0,-5,-3,960.0,256.0,0.4,0.866
2002,1,27,5,30,0,0,0,-5,-3,960.0,254.0,0.5,0.866
2002,1,27,6,30,0,0,0,-5,-2,960.0,253.10000000000002,0.5,0.866
2002,1,27,7,30,172,12,15,-4,-1,960.0,252.20000000000002,0.4,0.866
2002,1,27,8,30,245,65,111,-2,1,960.0,248.4,0.30000000000000004,0.866
2002,1,27,9,30,484,97,255,-1,4,960.0,231.8,0.4,0.866
2002,1,27,10,30,563,124,364,0,7,960.0,228.70000000000002,0.6000000000000001,0.866
2002,1,27,11,30,864,105,524,0,8,960.0,229.8,0.7000000000000001,0.866
2002,1,27,12,30,889,100,541,0,9,960.0,228.70000000000002,0.8,0.866
2002,1,27,13,30,897,86,498,0,9,960.0,227.20000000000002,0.6000000000000001,0.866
2002,1,27,14,30,524,111,309,2,7,960.0,222.8,0.4,0.866
2002,1,27,15,30,741,58,246,3,4,960.0,219.9,0.5,0.866
2002,1,27,16,30,455,31,77,0,1,960.0,222.4,0.6000000000000001,0.866
2002,1,27,17,30,0,0,0,0,0,960.0,220.60000000000002,0.5,0.866
2002,1,27,18,30,0,0,0,0,0,960.0,219.9,0.5,0.866
2002,1,27,19,30,0,0,0,0,0,960.0,221.5,0.5,0.866
2002,1,27,20,30,0,0,0,0,0,960.0,225.9,0.5,0.866
2002,1,27,21,30,0,0,0,0,0,960.0,230.8,0.5,0.866
2002,1,27,22,30,0,0,0,0,0,960.0,236.10000000000002,0.4,0.866
2002,1,27,23,30,0,0,0,-1,0,960.0,241.9,0.4,0.866
2002,1,28,0,30,0,0,0,-1,-1,960.0,252.0,0.4,0.866
2002,1,28,1,30,0,0,0,-1,-1,960.0,263.2,0.4,0.866
