Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1067220,-,-,-,41.69,-79.9,-5,457,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,1,14,17,30,0,0,0,-5,-3,950.0,247.20000000000002,0.9,0.866
2008,1,14,18,30,0,0,0,-5,-3,950.0,241.20000000000002,0.9,0.866
2008,1,14,19,30,0,0,0,-5,-3,960.0,236.3,0.9,0.866
2008,1,14,20,30,0,0,0,-5,-3,960.0,233.5,1.0,0.866
2008,1,14,21,30,0,0,0,-5,-3,950.0,231.70000000000002,1.0,0.866
2008,1,14,22,30,0,0,0,-4,-3,950.0,233.3,1.1,0.866
2008,1,14,23,30,0,0,0,-4,-3,950.0,236.70000000000002,1.1,0.866
2008,1,15,0,30,0,0,0,-4,-3,950.0,240.8,1.2000000000000002,0.866
2008,1,15,1,30,0,0,0,-5,-3,950.0,243.20000000000002,1.1,0.866
2008,1,15,2,30,0,0,0,-5,-3,950.0,242.5,1.1,0.866
2008,1,15,3,30,0,0,0,-5,-4,950.0,240.60000000000002,1.1,0.866
2008,1,15,4,30,0,0,0,-6,-4,950.0,239.5,1.1,0.866
2008,1,15,5,30,0,0,0,-6,-4,950.0,237.60000000000002,1.1,0.866
2008,1,15,6,30,0,0,0,-6,-4,950.0,235.4,1.0,0.866
2008,1,15,7,30,0,0,0,-6,-4,950.0,233.5,1.0,0.866
2008,1,15,8,30,0,12,12,-6,-4,950.0,232.4,1.1,0.866
2008,1,15,9,30,30,97,104,-6,-3,950.0,233.5,1.1,0.866
2008,1,15,10,30,45,147,164,-6,-3,950.0,235.9,1.2000000000000002,0.866
2008,1,15,11,30,7,153,156,-6,-2,950.0,239.9,1.2000000000000002,0.866
2008,1,15,12,30,60,195,222,-5,-1,950.0,245.60000000000002,1.1,0.866
2008,1,15,13,30,0,130,130,-5,-1,950.0,252.3,1.1,0.866
2008,1,15,14,30,0,118,118,-4,-1,960.0,261.5,1.0,0.866
2008,1,15,15,30,0,44,44,-3,-1,960.0,270.6,0.9,0.866
2008,1,15,16,30,86,52,61,-3,-2,960.0,275.0,0.9,0.866
2008,1,15,17,30,0,0,0,-3,-2,960.0,278.40000000000003,1.0,0.866
2008,1,15,18,30,0,0,0,-3,-2,960.0,283.1,1.1,0.866
2008,1,15,19,30,0,0,0,-3,-2,960.0,286.7,1.2000000000000002,0.866
2008,1,15,20,30,0,0,0,-4,-3,960.0,287.3,1.1,0.866
2008,1,15,21,30,0,0,0,-4,-3,960.0,286.3,1.0,0.866
2008,1,15,22,30,0,0,0,-4,-3,960.0,287.6,1.0,0.866
2008,1,15,23,30,0,0,0,-4,-3,960.0,289.2,0.9,0.866
2008,1,16,0,30,0,0,0,-5,-3,960.0,289.0,0.8,0.866
2008,1,16,1,30,0,0,0,-5,-4,960.0,286.3,0.8,0.866
2008,1,16,2,30,0,0,0,-5,-4,960.0,284.0,0.7000000000000001,0.866
2008,1,16,3,30,0,0,0,-5,-4,960.0,283.2,0.7000000000000001,0.866
2008,1,16,4,30,0,0,0,-5,-4,960.0,282.2,0.6000000000000001,0.866
2008,1,16,5,30,0,0,0,-5,-4,970.0,279.6,0.6000000000000001,0.866
2008,1,16,6,30,0,0,0,-5,-4,970.0,272.2,0.6000000000000001,0.866
2008,1,16,7,30,0,0,0,-5,-4,970.0,264.3,0.6000000000000001,0.866
2008,1,16,8,30,0,28,28,-5,-3,970.0,256.5,0.6000000000000001,0.866
2008,1,16,9,30,0,83,83,-4,-1,970.0,258.90000000000003,0.5,0.866
2008,1,16,10,30,3,130,131,-4,0,970.0,257.1,0.4,0.866
2008,1,16,11,30,52,182,205,-4,0,970.0,240.0,0.30000000000000004,0.866
2008,1,16,12,30,189,204,291,-4,0,970.0,211.8,0.30000000000000004,0.866
2008,1,16,13,30,79,188,222,-4,0,970.0,189.8,0.30000000000000004,0.866
2008,1,16,14,30,0,102,102,-4,0,970.0,195.9,0.4,0.866
2008,1,16,15,30,0,23,23,-4,0,970.0,199.60000000000002,0.30000000000000004,0.866
2008,1,16,16,30,213,44,67,-3,-1,970.0,193.70000000000002,0.30000000000000004,0.866
2008,1,16,17,30,0,0,0,-4,-2,970.0,180.60000000000002,0.4,0.866
2008,1,16,18,30,0,0,0,-4,-3,970.0,161.10000000000002,0.4,0.866
2008,1,16,19,30,0,0,0,-5,-3,970.0,149.5,0.4,0.866
2008,1,16,20,30,0,0,0,-5,-3,970.0,144.3,0.5,0.866
2008,1,16,21,30,0,0,0,-5,-3,970.0,139.4,0.6000000000000001,0.866
2008,1,16,22,30,0,0,0,-5,-3,970.0,135.6,0.6000000000000001,0.866
2008,1,16,23,30,0,0,0,-5,-3,970.0,137.0,0.6000000000000001,0.866
2008,1,17,0,30,0,0,0,-5,-3,970.0,140.9,0.6000000000000001,0.866
2008,1,17,1,30,0,0,0,-5,-3,970.0,140.0,0.7000000000000001,0.866
2008,1,17,2,30,0,0,0,-5,-3,960.0,138.3,0.7000000000000001,0.866
2008,1,17,3,30,0,0,0,-4,-3,960.0,135.9,0.8,0.866
2008,1,17,4,30,0,0,0,-4,-3,960.0,134.70000000000002,0.8,0.866
2008,1,17,5,30,0,0,0,-4,-3,960.0,137.1,0.8,0.866
2008,1,17,6,30,0,0,0,-4,-3,960.0,140.0,0.8,0.866
2008,1,17,7,30,0,0,0,-4,-2,960.0,140.5,0.8,0.866
2008,1,17,8,30,0,11,11,-4,-1,960.0,141.0,0.9,0.866
2008,1,17,9,30,0,48,48,-3,0,960.0,146.70000000000002,1.1,0.866
2008,1,17,10,30,0,110,110,-3,0,960.0,160.9,1.2000000000000002,0.866
2008,1,17,11,30,121,194,248,-2,1,960.0,170.20000000000002,1.1,0.866
2008,1,17,12,30,61,198,226,-2,0,960.0,171.60000000000002,1.1,0.866
2008,1,17,13,30,76,189,223,-2,0,960.0,164.0,1.1,0.866
2008,1,17,14,30,4,129,131,-1,0,960.0,157.8,1.1,0.866
2008,1,17,15,30,0,50,50,-1,0,960.0,155.60000000000002,1.1,0.866
2008,1,17,16,30,10,39,40,-1,0,960.0,151.8,1.1,0.866
2008,1,17,17,30,0,0,0,-1,0,950.0,152.4,1.2000000000000002,0.866
2008,1,17,18,30,0,0,0,-1,0,950.0,156.8,1.2000000000000002,0.866
2008,1,17,19,30,0,0,0,-1,0,950.0,165.10000000000002,1.3,0.866
2008,1,17,20,30,0,0,0,-1,0,950.0,164.5,1.3,0.866
2008,1,17,21,30,0,0,0,-1,0,950.0,163.70000000000002,1.4000000000000001,0.866
2008,1,17,22,30,0,0,0,-1,0,950.0,167.3,1.4000000000000001,0.866
2008,1,17,23,30,0,0,0,-1,0,950.0,179.0,1.4000000000000001,0.866
2008,1,18,0,30,0,0,0,0,0,950.0,190.4,1.4000000000000001,0.866
2008,1,18,1,30,0,0,0,0,0,950.0,209.10000000000002,1.4000000000000001,0.866
2008,1,18,2,30,0,0,0,0,0,950.0,233.3,1.5,0.866
2008,1,18,3,30,0,0,0,0,0,950.0,253.20000000000002,1.6,0.866
2008,1,18,4,30,0,0,0,-2,-2,950.0,261.3,1.7000000000000002,0.866
2008,1,18,5,30,0,0,0,-5,-3,950.0,261.90000000000003,1.6,0.866
2008,1,18,6,30,0,0,0,-6,-4,960.0,259.3,1.4000000000000001,0.866
2008,1,18,7,30,0,0,0,-7,-5,960.0,258.0,1.4000000000000001,0.866
2008,1,18,8,30,461,40,94,-8,-5,960.0,258.5,1.5,0.866
2008,1,18,9,30,143,104,141,-8,-4,960.0,259.3,1.5,0.866
2008,1,18,10,30,293,147,256,-8,-4,960.0,259.6,1.6,0.866
2008,1,18,11,30,0,59,59,-9,-3,960.0,260.1,1.6,0.866
2008,1,18,12,30,927,89,521,-9,-3,960.0,260.7,1.6,0.866
2008,1,18,13,30,892,93,487,-10,-3,960.0,261.0,1.5,0.866
2008,1,18,14,30,838,85,397,-10,-3,960.0,260.6,1.4000000000000001,0.866
2008,1,18,15,30,728,68,258,-10,-4,960.0,260.1,1.1,0.866
2008,1,18,16,30,481,39,95,-10,-6,960.0,258.8,0.7000000000000001,0.866
2008,1,18,17,30,0,0,0,-10,-7,960.0,256.5,0.6000000000000001,0.866
2008,1,18,18,30,0,0,0,-10,-8,960.0,252.5,0.6000000000000001,0.866
2008,1,18,19,30,0,0,0,-10,-8,960.0,247.10000000000002,0.6000000000000001,0.866
2008,1,18,20,30,0,0,0,-10,-9,960.0,241.0,0.6000000000000001,0.866
2008,1,18,21,30,0,0,0,-10,-9,960.0,237.20000000000002,0.6000000000000001,0.866
2008,1,18,22,30,0,0,0,-10,-9,960.0,228.5,0.6000000000000001,0.866
2008,1,18,23,30,0,0,0,-10,-9,960.0,219.70000000000002,0.7000000000000001,0.866
2008,1,19,0,30,0,0,0,-11,-9,960.0,212.60000000000002,0.8,0.866
2008,1,19,1,30,0,0,0,-11,-9,960.0,207.3,0.8,0.866
2008,1,19,2,30,0,0,0,-10,-8,960.0,204.10000000000002,0.9,0.866
2008,1,19,3,30,0,0,0,-10,-8,960.0,215.4,1.0,0.866
2008,1,19,4,30,0,0,0,-10,-7,960.0,222.3,1.0,0.866
2008,1,19,5,30,0,0,0,-9,-7,960.0,226.20000000000002,1.0,0.866
2008,1,19,6,30,0,0,0,-8,-7,960.0,228.20000000000002,0.9,0.866
2008,1,19,7,30,0,0,0,-8,-6,960.0,225.3,0.9,0.866
2008,1,19,8,30,0,26,26,-7,-5,960.0,228.0,0.9,0.866
2008,1,19,9,30,0,44,44,-7,-4,960.0,246.8,1.1,0.866
2008,1,19,10,30,707,74,339,-7,-4,960.0,264.1,1.2000000000000002,0.866
2008,1,19,11,30,193,196,282,-7,-4,960.0,272.90000000000003,1.3,0.866
2008,1,19,12,30,147,211,281,-8,-4,960.0,276.3,1.4000000000000001,0.866
2008,1,19,13,30,341,178,330,-9,-5,960.0,277.1,1.5,0.866
2008,1,19,14,30,625,92,327,-10,-5,960.0,280.2,1.4000000000000001,0.866
2008,1,19,15,30,223,102,161,-11,-6,960.0,282.8,1.2000000000000002,0.866
2008,1,19,16,30,0,16,16,-11,-7,960.0,285.1,1.1,0.866
2008,1,19,17,30,0,0,0,-11,-8,960.0,285.7,1.0,0.866
2008,1,19,18,30,0,0,0,-12,-8,960.0,282.7,1.0,0.866
2008,1,19,19,30,0,0,0,-12,-8,960.0,283.3,1.0,0.866
2008,1,19,20,30,0,0,0,-12,-9,960.0,284.5,1.1,0.866
2008,1,19,21,30,0,0,0,-12,-9,960.0,285.2,1.2000000000000002,0.866
2008,1,19,22,30,0,0,0,-13,-9,960.0,284.7,1.3,0.866
2008,1,19,23,30,0,0,0,-13,-10,960.0,284.5,1.4000000000000001,0.866
2008,1,20,0,30,0,0,0,-14,-10,960.0,284.3,1.4000000000000001,0.866
2008,1,20,1,30,0,0,0,-15,-11,960.0,282.40000000000003,1.5,0.866
2008,1,20,2,30,0,0,0,-15,-11,960.0,280.90000000000003,1.5,0.866
2008,1,20,3,30,0,0,0,-16,-12,960.0,279.6,1.5,0.866
2008,1,20,4,30,0,0,0,-16,-12,960.0,278.6,1.5,0.866
2008,1,20,5,30,0,0,0,-16,-13,960.0,277.40000000000003,1.5,0.866
2008,1,20,6,30,0,0,0,-16,-13,960.0,276.7,1.5,0.866
2008,1,20,7,30,0,0,0,-17,-13,960.0,275.8,1.5,0.866
2008,1,20,8,30,432,46,98,-17,-13,960.0,275.1,1.5,0.866
2008,1,20,9,30,699,81,266,-17,-13,970.0,275.1,1.6,0.866
2008,1,20,10,30,247,155,248,-17,-12,970.0,274.5,1.6,0.866
2008,1,20,11,30,137,199,261,-17,-12,970.0,272.40000000000003,1.7000000000000002,0.866
2008,1,20,12,30,116,212,266,-16,-12,970.0,269.7,1.7000000000000002,0.866
2008,1,20,13,30,88,196,236,-16,-12,970.0,267.6,1.8,0.866
2008,1,20,14,30,342,144,274,-16,-12,970.0,265.40000000000003,1.7000000000000002,0.866
2008,1,20,15,30,659,89,266,-16,-12,970.0,262.7,1.6,0.866
2008,1,20,16,30,389,51,99,-15,-12,970.0,259.2,1.6,0.866
2008,1,20,17,30,0,0,0,-15,-12,970.0,256.0,1.5,0.866
2008,1,20,18,30,0,0,0,-15,-11,970.0,253.8,1.5,0.866
2008,1,20,19,30,0,0,0,-15,-11,970.0,252.3,1.4000000000000001,0.866
2008,1,20,20,30,0,0,0,-14,-11,970.0,251.20000000000002,1.4000000000000001,0.866
2008,1,20,21,30,0,0,0,-14,-11,970.0,250.9,1.3,0.866
2008,1,20,22,30,0,0,0,-14,-11,970.0,251.70000000000002,1.3,0.866
2008,1,20,23,30,0,0,0,-14,-11,970.0,253.60000000000002,1.3,0.866
2008,1,21,0,30,0,0,0,-14,-11,970.0,257.1,1.2000000000000002,0.866
2008,1,21,1,30,0,0,0,-14,-11,980.0,261.6,1.2000000000000002,0.866
2008,1,21,2,30,0,0,0,-14,-11,980.0,264.6,1.1,0.866
2008,1,21,3,30,0,0,0,-14,-11,980.0,264.1,1.1,0.866
2008,1,21,4,30,0,0,0,-14,-11,980.0,263.3,1.1,0.866
2008,1,21,5,30,0,0,0,-14,-11,980.0,260.0,1.0,0.866
2008,1,21,6,30,0,0,0,-14,-11,980.0,254.20000000000002,1.0,0.866
2008,1,21,7,30,0,0,0,-14,-10,980.0,249.5,1.0,0.866
2008,1,21,8,30,0,38,38,-14,-10,980.0,247.10000000000002,1.1,0.866
2008,1,21,9,30,650,84,258,-14,-9,980.0,244.5,1.0,0.866
2008,1,21,10,30,767,104,396,-14,-8,980.0,241.3,1.0,0.866
2008,1,21,11,30,822,115,486,-14,-7,980.0,241.0,1.0,0.866
2008,1,21,12,30,838,119,517,-13,-6,980.0,241.5,1.0,0.866
2008,1,21,13,30,801,122,484,-13,-6,980.0,240.10000000000002,0.9,0.866
2008,1,21,14,30,441,129,298,-13,-6,980.0,233.70000000000002,0.8,0.866
2008,1,21,15,30,69,108,127,-12,-6,980.0,223.8,0.7000000000000001,0.866
2008,1,21,16,30,356,51,97,-12,-7,970.0,211.9,0.5,0.866
2008,1,21,17,30,0,0,0,-11,-8,970.0,190.4,0.5,0.866
2008,1,21,18,30,0,0,0,-11,-9,970.0,173.3,0.7000000000000001,0.866
2008,1,21,19,30,0,0,0,-11,-9,970.0,164.60000000000002,0.8,0.866
2008,1,21,20,30,0,0,0,-12,-9,970.0,159.9,0.8,0.866
2008,1,21,21,30,0,0,0,-12,-9,970.0,157.20000000000002,0.9,0.866
2008,1,21,22,30,0,0,0,-12,-10,970.0,154.5,0.9,0.866
2008,1,21,23,30,0,0,0,-12,-10,970.0,154.20000000000002,1.0,0.866
2008,1,22,0,30,0,0,0,-12,-9,970.0,156.9,1.0,0.866
2008,1,22,1,30,0,0,0,-11,-8,970.0,161.9,1.1,0.866
2008,1,22,2,30,0,0,0,-10,-7,960.0,167.20000000000002,1.2000000000000002,0.866
2008,1,22,3,30,0,0,0,-9,-7,960.0,169.5,1.2000000000000002,0.866
2008,1,22,4,30,0,0,0,-9,-6,960.0,171.20000000000002,1.2000000000000002,0.866
2008,1,22,5,30,0,0,0,-8,-6,960.0,174.5,1.1,0.866
2008,1,22,6,30,0,0,0,-8,-5,960.0,180.4,1.2000000000000002,0.866
2008,1,22,7,30,0,0,0,-8,-5,960.0,199.3,1.4000000000000001,0.866
2008,1,22,8,30,46,44,50,-7,-4,960.0,197.3,1.4000000000000001,0.866
2008,1,22,9,30,66,107,125,-5,-3,960.0,201.4,1.5,0.866
2008,1,22,10,30,0,35,35,-4,-2,960.0,209.60000000000002,1.7000000000000002,0.866
2008,1,22,11,30,0,73,73,-3,-1,960.0,217.20000000000002,1.8,0.866
2008,1,22,12,30,0,55,55,-3,0,960.0,220.0,1.8,0.866
2008,1,22,13,30,0,72,72,-2,0,950.0,223.9,1.8,0.866
2008,1,22,14,30,0,126,126,-1,0,950.0,228.10000000000002,1.7000000000000002,0.866
2008,1,22,15,30,0,23,23,-1,0,950.0,233.9,1.7000000000000002,0.866
2008,1,22,16,30,0,6,6,-1,0,950.0,243.8,1.6,0.866
2008,1,22,17,30,0,0,0,-2,-1,960.0,259.2,1.6,0.866
2008,1,22,18,30,0,0,0,-3,-2,960.0,274.2,1.5,0.866
2008,1,22,19,30,0,0,0,-5,-3,960.0,283.3,1.2000000000000002,0.866
2008,1,22,20,30,0,0,0,-6,-4,960.0,286.0,1.1,0.866
2008,1,22,21,30,0,0,0,-7,-5,960.0,283.0,0.9,0.866
2008,1,22,22,30,0,0,0,-8,-6,960.0,276.5,0.9,0.866
2008,1,22,23,30,0,0,0,-9,-7,960.0,265.0,0.9,0.866
2008,1,23,0,30,0,0,0,-9,-8,960.0,253.70000000000002,0.9,0.866
2008,1,23,1,30,0,0,0,-9,-9,960.0,249.60000000000002,1.0,0.866
2008,1,23,2,30,0,0,0,-10,-8,960.0,252.3,1.2000000000000002,0.866
2008,1,23,3,30,0,0,0,-10,-8,960.0,252.9,1.3,0.866
2008,1,23,4,30,0,0,0,-11,-9,960.0,252.70000000000002,1.3,0.866
2008,1,23,5,30,0,0,0,-11,-9,960.0,253.20000000000002,1.3,0.866
2008,1,23,6,30,0,0,0,-12,-10,960.0,253.20000000000002,1.2000000000000002,0.866
2008,1,23,7,30,0,0,0,-12,-10,960.0,252.5,1.2000000000000002,0.866
2008,1,23,8,30,433,46,101,-12,-9,960.0,252.0,1.2000000000000002,0.866
2008,1,23,9,30,690,77,266,-12,-8,960.0,252.70000000000002,1.3,0.866
2008,1,23,10,30,755,109,401,-11,-8,960.0,254.3,1.3,0.866
2008,1,23,11,30,203,202,295,-11,-7,960.0,255.3,1.3,0.866
2008,1,23,12,30,811,131,522,-11,-7,960.0,256.2,1.3,0.866
2008,1,23,13,30,90,202,244,-10,-7,960.0,257.40000000000003,1.2000000000000002,0.866
2008,1,23,14,30,23,149,158,-10,-7,960.0,259.3,1.1,0.866
2008,1,23,15,30,596,98,265,-10,-7,960.0,261.5,0.9,0.866
2008,1,23,16,30,334,58,103,-10,-7,960.0,264.40000000000003,0.6000000000000001,0.866
2008,1,23,17,30,0,0,0,-10,-8,960.0,265.8,0.5,0.866
2008,1,23,18,30,0,0,0,-10,-8,960.0,266.40000000000003,0.5,0.866
2008,1,23,19,30,0,0,0,-10,-9,960.0,263.0,0.5,0.866
2008,1,23,20,30,0,0,0,-10,-9,960.0,255.9,0.5,0.866
2008,1,23,21,30,0,0,0,-10,-9,960.0,247.5,0.5,0.866
2008,1,23,22,30,0,0,0,-10,-9,960.0,239.60000000000002,0.5,0.866
2008,1,23,23,30,0,0,0,-10,-9,960.0,230.8,0.5,0.866
2008,1,24,0,30,0,0,0,-10,-9,960.0,220.60000000000002,0.5,0.866
2008,1,24,1,30,0,0,0,-10,-9,960.0,211.70000000000002,0.5,0.866
2008,1,24,2,30,0,0,0,-10,-9,960.0,205.9,0.5,0.866
2008,1,24,3,30,0,0,0,-10,-9,960.0,208.9,0.5,0.866
2008,1,24,4,30,0,0,0,-10,-8,960.0,207.8,0.4,0.866
2008,1,24,5,30,0,0,0,-10,-8,960.0,204.20000000000002,0.4,0.866
2008,1,24,6,30,0,0,0,-10,-9,960.0,210.9,0.4,0.866
2008,1,24,7,30,0,0,0,-10,-8,960.0,224.8,0.4,0.866
2008,1,24,8,30,181,67,90,-9,-7,960.0,248.60000000000002,0.5,0.866
2008,1,24,9,30,428,133,251,-9,-7,960.0,276.3,0.7000000000000001,0.866
2008,1,24,10,30,42,157,174,-9,-6,960.0,290.40000000000003,0.9,0.866
2008,1,24,11,30,53,194,219,-9,-6,960.0,298.1,1.0,0.866
2008,1,24,12,30,0,153,153,-9,-6,960.0,304.3,1.1,0.866
2008,1,24,13,30,61,198,226,-10,-6,960.0,309.3,1.2000000000000002,0.866
2008,1,24,14,30,0,85,85,-10,-7,960.0,311.70000000000005,1.3,0.866
2008,1,24,15,30,7,102,104,-10,-7,960.0,310.8,1.2000000000000002,0.866
2008,1,24,16,30,0,15,15,-10,-8,960.0,306.1,1.0,0.866
2008,1,24,17,30,0,0,0,-11,-9,960.0,298.6,1.0,0.866
2008,1,24,18,30,0,0,0,-11,-9,970.0,292.40000000000003,0.9,0.866
2008,1,24,19,30,0,0,0,-11,-9,970.0,288.8,0.9,0.866
2008,1,24,20,30,0,0,0,-11,-9,970.0,286.5,0.8,0.866
2008,1,24,21,30,0,0,0,-11,-10,970.0,282.3,0.8,0.866
2008,1,24,22,30,0,0,0,-12,-10,970.0,278.90000000000003,0.8,0.866
2008,1,24,23,30,0,0,0,-12,-10,970.0,274.6,0.8,0.866
2008,1,25,0,30,0,0,0,-12,-11,970.0,268.1,0.8,0.866
2008,1,25,1,30,0,0,0,-13,-11,970.0,264.6,0.8,0.866
2008,1,25,2,30,0,0,0,-13,-12,970.0,259.0,0.9,0.866
2008,1,25,3,30,0,0,0,-13,-12,970.0,258.40000000000003,0.9,0.866
2008,1,25,4,30,0,0,0,-13,-12,970.0,248.8,0.8,0.866
2008,1,25,5,30,0,0,0,-13,-11,970.0,244.5,0.8,0.866
2008,1,25,6,30,0,0,0,-13,-11,970.0,246.10000000000002,0.9,0.866
2008,1,25,7,30,0,0,0,-13,-11,970.0,250.5,1.0,0.866
2008,1,25,8,30,0,37,37,-12,-10,970.0,252.20000000000002,1.2000000000000002,0.866
2008,1,25,9,30,719,77,277,-12,-9,970.0,256.3,1.4000000000000001,0.866
2008,1,25,10,30,844,91,422,-12,-8,970.0,254.8,1.5,0.866
2008,1,25,11,30,912,95,518,-12,-7,970.0,254.10000000000002,1.5,0.866
2008,1,25,12,30,938,94,554,-12,-7,970.0,255.20000000000002,1.4000000000000001,0.866
2008,1,25,13,30,922,93,524,-12,-6,970.0,256.90000000000003,1.4000000000000001,0.866
2008,1,25,14,30,883,82,434,-11,-6,970.0,257.8,1.3,0.866
2008,1,25,15,30,795,66,294,-11,-7,970.0,258.1,1.1,0.866
2008,1,25,16,30,586,41,125,-12,-9,970.0,256.8,0.7000000000000001,0.866
2008,1,25,17,30,0,0,0,-13,-11,970.0,254.0,0.6000000000000001,0.866
2008,1,25,18,30,0,0,0,-13,-11,970.0,248.10000000000002,0.6000000000000001,0.866
2008,1,25,19,30,0,0,0,-13,-12,970.0,244.10000000000002,0.6000000000000001,0.866
2008,1,25,20,30,0,0,0,-13,-11,970.0,241.70000000000002,0.6000000000000001,0.866
2008,1,25,21,30,0,0,0,-13,-10,970.0,236.5,0.6000000000000001,0.866
2008,1,25,22,30,0,0,0,-12,-10,970.0,230.60000000000002,0.6000000000000001,0.866
2008,1,25,23,30,0,0,0,-12,-10,970.0,225.20000000000002,0.5,0.866
2008,1,26,0,30,0,0,0,-12,-10,970.0,222.70000000000002,0.5,0.866
2008,1,26,1,30,0,0,0,-12,-10,970.0,223.3,0.5,0.866
2008,1,26,2,30,0,0,0,-12,-9,970.0,217.4,0.5,0.866
2008,1,26,3,30,0,0,0,-11,-9,970.0,205.70000000000002,0.5,0.866
2008,1,26,4,30,0,0,0,-11,-9,970.0,193.0,0.5,0.866
2008,1,26,5,30,0,0,0,-11,-9,970.0,181.20000000000002,0.5,0.866
2008,1,26,6,30,0,0,0,-11,-9,960.0,167.5,0.5,0.866
2008,1,26,7,30,0,0,0,-11,-9,960.0,160.8,0.5,0.866
2008,1,26,8,30,366,52,102,-10,-8,960.0,155.70000000000002,0.7000000000000001,0.866
2008,1,26,9,30,0,77,77,-10,-6,960.0,153.20000000000002,0.8,0.866
2008,1,26,10,30,100,170,210,-9,-5,960.0,157.0,0.9,0.866
2008,1,26,11,30,45,194,215,-8,-4,960.0,165.9,0.9,0.866
2008,1,26,12,30,6,167,170,-7,-3,960.0,173.9,0.9,0.866
2008,1,26,13,30,208,209,308,-7,-3,960.0,180.3,0.8,0.866
2008,1,26,14,30,170,174,243,-6,-3,960.0,186.70000000000002,0.7000000000000001,0.866
2008,1,26,15,30,3,103,104,-6,-3,960.0,188.3,0.5,0.866
2008,1,26,16,30,0,24,24,-6,-4,960.0,184.0,0.4,0.866
2008,1,26,17,30,0,0,0,-6,-5,960.0,185.60000000000002,0.4,0.866
2008,1,26,18,30,0,0,0,-6,-5,960.0,192.4,0.4,0.866
2008,1,26,19,30,0,0,0,-6,-5,960.0,201.9,0.5,0.866
2008,1,26,20,30,0,0,0,-6,-5,960.0,210.60000000000002,0.5,0.866
2008,1,26,21,30,0,0,0,-6,-5,960.0,217.8,0.5,0.866
2008,1,26,22,30,0,0,0,-6,-6,960.0,224.60000000000002,0.5,0.866
2008,1,26,23,30,0,0,0,-6,-6,960.0,227.20000000000002,0.5,0.866
2008,1,27,0,30,0,0,0,-6,-6,960.0,223.5,0.4,0.866
2008,1,27,1,30,0,0,0,-6,-6,960.0,218.5,0.4,0.866
2008,1,27,2,30,0,0,0,-6,-6,960.0,219.0,0.4,0.866
2008,1,27,3,30,0,0,0,-7,-7,960.0,228.8,0.4,0.866
2008,1,27,4,30,0,0,0,-7,-7,960.0,228.60000000000002,0.4,0.866
2008,1,27,5,30,0,0,0,-7,-7,960.0,222.70000000000002,0.4,0.866
2008,1,27,6,30,0,0,0,-7,-7,960.0,214.4,0.4,0.866
2008,1,27,7,30,0,0,0,-7,-6,960.0,210.10000000000002,0.4,0.866
2008,1,27,8,30,0,35,35,-6,-4,960.0,200.9,0.4,0.866
2008,1,27,9,30,426,135,257,-5,-3,960.0,186.20000000000002,0.5,0.866
2008,1,27,10,30,5,140,142,-3,-1,960.0,193.70000000000002,0.5,0.866
2008,1,27,11,30,32,188,203,-3,0,960.0,215.0,0.6000000000000001,0.866
2008,1,27,12,30,50,210,235,-3,0,960.0,236.3,0.7000000000000001,0.866
2008,1,27,13,30,0,151,151,-2,0,960.0,251.0,0.6000000000000001,0.866
2008,1,27,14,30,78,173,205,-2,0,960.0,260.8,0.6000000000000001,0.866
2008,1,27,15,30,79,120,143,-2,0,960.0,273.5,0.5,0.866
2008,1,27,16,30,0,12,12,-2,-2,960.0,283.2,0.4,0.866
2008,1,27,17,30,0,0,0,-3,-3,960.0,290.5,0.4,0.866
2008,1,27,18,30,0,0,0,-4,-3,960.0,297.1,0.4,0.866
2008,1,27,19,30,0,0,0,-4,-4,960.0,301.5,0.4,0.866
2008,1,27,20,30,0,0,0,-5,-5,960.0,299.3,0.4,0.866
2008,1,27,21,30,0,0,0,-5,-5,960.0,293.2,0.5,0.866
2008,1,27,22,30,0,0,0,-5,-5,960.0,290.90000000000003,0.5,0.866
2008,1,27,23,30,0,0,0,-6,-5,960.0,290.7,0.4,0.866
2008,1,28,0,30,0,0,0,-6,-6,960.0,287.1,0.30000000000000004,0.866
2008,1,28,1,30,0,0,0,-6,-6,960.0,265.8,0.2,0.866
2008,1,28,2,30,0,0,0,-7,-6,960.0,179.3,0.2,0.866
2008,1,28,3,30,0,0,0,-7,-7,960.0,174.3,0.30000000000000004,0.866
2008,1,28,4,30,0,0,0,-7,-7,960.0,181.10000000000002,0.4,0.866
2008,1,28,5,30,0,0,0,-7,-7,960.0,182.10000000000002,0.5,0.866
2008,1,28,6,30,0,0,0,-8,-7,960.0,178.5,0.6000000000000001,0.866
2008,1,28,7,30,0,0,0,-8,-6,960.0,174.5,0.6000000000000001,0.866
2008,1,28,8,30,0,22,22,-7,-5,960.0,177.0,0.6000000000000001,0.866
2008,1,28,9,30,177,115,166,-6,-2,960.0,180.5,0.7000000000000001,0.866
2008,1,28,10,30,221,170,259,-4,0,960.0,189.0,0.8,0.866
